id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
195,55769,4382005,3923290503,4718,21.84,32.14,3562,16.49,24.52,21835,101.09,207.85,0.81,0.8,0.48,0.46,15.4,125.95
196,52564,3571241,2994193914,4575,21.38,31.74,3194,14.93,21.2,21270,99.39,215.23,0.81,0.8,0.5,0.47,15.8,115.46
197,55138,5281755,5001109242,4549,22.97,32.74,3131,15.81,20.95,22342,112.84,234.75,0.8,0.8,0.5,0.49,19.04,115.32
198,45520,4761665,4741967923,4443,24.28,32.81,3030,16.56,22.09,19636,107.3,201.45,0.82,0.82,0.49,0.47,15.63,115.54
199,43378,3043552,2564091833,4337,22.47,30.22,3125,16.19,22.41,18116,93.87,179.21,0.83,0.83,0.49,0.46,16.83,123.39
200,46019,3507565,3034226028,4335,23.18,31.39,2801,14.98,17.93,18820,100.64,192.8,0.81,0.8,0.48,0.46,15.1,122.37
201,40496,2137161,1524510258,4253,21.59,32.17,2835,14.39,17.98,17018,86.39,185.08,0.83,0.81,0.5,0.47,19.2,122.03
202,33526,1854409,1540347900,3962,21.65,31.47,2736,14.95,21.62,15197,83.04,181.51,0.82,0.82,0.49,0.47,14.23,116.5
203,20390,1491141,1342706293,3113,17.99,23.67,2850,16.47,27.11,9576,55.35,112.8,0.79,0.78,0.51,0.5,15.49,117.64
204,16179,1148247,970884601,2793,15.96,19.84,2632,15.04,20.04,7512,42.93,86.3,0.84,0.84,0.49,0.49,15.94,116.03
205,12772,940708,886366596,2483,14.11,18.96,2391,13.59,16.27,6304,35.82,80.08,0.82,0.8,0.49,0.52,14.09,144.57
206,11175,588550,431793482,2322,13.82,16.66,2173,12.93,13.71,5622,33.46,64.67,0.84,0.83,0.49,0.52,11.79,151.1
207,11510,570981,507731080,2340,14.36,17.44,2238,13.73,15.31,5737,35.2,75.9,0.84,0.82,0.48,0.52,13.21,151.2
208,11204,545438,423701210,2318,13.64,17.33,2416,14.21,18.01,5555,32.68,69.63,0.84,0.83,0.48,0.53,13.1,149.8
209,11696,567943,416649295,2200,12.29,16.36,2625,14.66,24.75,5521,30.84,72.84,0.84,0.83,0.48,0.52,13.17,153.66
210,11416,477582,344818935,2222,11.88,15.44,2323,12.42,14.07,5493,29.37,70.78,0.84,0.82,0.46,0.51,10.73,160.1
211,13321,911282,940619195,2429,12.78,17.68,2837,14.93,25.8,6188,32.57,85.94,0.84,0.82,0.44,0.48,10.92,156.11
212,11384,478897,417901783,2298,11.78,14.67,2434,12.48,14.43,5275,27.05,61.47,0.84,0.83,0.43,0.48,9.81,162.29
213,11381,474511,398962225,2126,11.81,13.26,2345,13.03,14.84,4990,27.72,54.92,0.85,0.83,0.44,0.46,10.72,160.78
214,11317,484959,405076816,2267,12.25,14.76,2358,12.75,14.57,4965,26.84,55.23,0.84,0.81,0.43,0.46,10.82,164.87
215,10847,253120,142161168,2072,11.51,13.87,2147,11.93,12.4,4840,26.89,55.84,0.82,0.81,0.48,0.51,11.41,158.96
216,10256,212992,106575824,1972,10.66,11.06,2655,14.35,26.67,4501,24.33,45.16,0.83,0.81,0.42,0.48,10.55,161.53
217,13759,709861,486488624,2414,14.28,19.63,2346,13.88,15.36,6369,37.69,92.4,0.83,0.8,0.47,0.51,11.8,158.76
218,23041,1158668,906124317,3367,17.36,27.31,2770,14.28,17.7,10804,55.69,145.67,0.84,0.82,0.45,0.47,11.75,155.56
219,42528,2640981,2198294949,4613,23.06,33.5,2986,14.93,19.91,19474,97.37,196.3,0.87,0.86,0.46,0.46,9.67,150.1
220,38300,2773189,2309849058,4342,25.39,34.29,2704,15.81,18.31,18099,105.84,201.04,0.85,0.84,0.46,0.44,12.43,144.16
221,38505,2634291,2175195014,4284,25.05,33.71,2441,14.27,14.74,18437,107.82,204.64,0.87,0.86,0.49,0.46,12.59,143.68
222,33505,2495932,2088262236,3952,22.84,31.81,2208,12.76,14.06,16463,95.16,182.86,0.85,0.83,0.47,0.44,14.02,144.85
223,34356,2987556,2665271820,4155,19.98,28.97,2754,13.24,18.0,16651,80.05,169.88,0.88,0.86,0.47,0.49,11.71,149.89
224,29765,2166558,1793468769,4047,20.13,29.32,2250,11.19,11.78,14969,74.47,155.44,0.89,0.88,0.46,0.43,10.73,151.93
225,26047,1632007,1215710013,3553,21.02,29.41,2286,13.53,16.5,13015,77.01,159.72,0.86,0.85,0.48,0.46,14.63,137.99
226,20028,670791,405500040,3268,18.89,25.79,2339,13.52,16.54,10287,59.46,119.77,0.88,0.87,0.49,0.48,14.85,144.16
227,14379,1019378,869318640,2859,15.97,19.95,2322,12.97,14.99,7675,42.88,77.66,0.87,0.85,0.46,0.48,12.63,146.59
228,13962,578629,393051937,2759,14.75,19.33,2454,13.12,16.69,7394,39.54,79.19,0.84,0.83,0.46,0.47,12.85,153.84
229,12377,751686,477509623,2641,11.9,15.86,2862,12.89,16.83,6127,27.6,60.62,0.85,0.83,0.47,0.49,11.25,154.73
230,11500,705780,548381988,2427,12.98,16.68,2481,13.27,15.95,5716,30.57,64.03,0.86,0.85,0.49,0.53,11.83,154.97
231,11366,619172,510340498,2399,11.88,15.38,2928,14.5,24.1,5479,27.12,57.58,0.85,0.82,0.46,0.51,10.86,156.67
232,11078,618622,528101058,2284,12.21,16.28,2581,13.8,19.62,5415,28.96,65.75,0.85,0.83,0.46,0.51,12.55,154.21
233,11630,755290,660234371,2384,12.89,17.37,2493,13.48,16.76,5741,31.03,69.74,0.83,0.81,0.44,0.48,11.28,154.68
234,11587,595826,519142986,2326,13.45,19.09,2444,14.13,19.48,5787,33.45,81.03,0.83,0.81,0.46,0.48,12.72,152.28
235,10373,459627,299710098,2251,11.97,15.66,2180,11.6,12.07,5251,27.93,64.41,0.85,0.84,0.43,0.47,12.79,159.58
236,9305,527109,419027919,2022,11.36,14.04,1982,11.13,11.91,4583,25.75,56.26,0.85,0.83,0.46,0.5,12.68,159.76
237,9909,874999,823979101,1995,11.53,14.31,2191,12.66,14.54,4653,26.9,58.24,0.84,0.82,0.47,0.53,13.29,156.22
238,9141,419758,315459391,1837,10.74,11.27,2272,13.29,16.54,4044,23.65,45.34,0.83,0.82,0.45,0.48,13.32,152.53
239,9394,445659,298989578,1948,10.7,11.98,2145,11.79,12.08,4329,23.79,46.35,0.85,0.83,0.44,0.49,12.43,159.13
240,9402,298170,164969450,2048,9.89,11.39,2183,10.55,11.67,4404,21.28,41.09,0.84,0.83,0.44,0.48,11.46,159.91
241,11949,318375,153481231,2247,12.62,17.3,2504,14.07,21.5,5644,31.71,73.9,0.87,0.85,0.48,0.53,12.18,157.65
242,20641,1277020,1068686283,3151,16.76,25.11,2515,13.38,15.71,9858,52.44,133.34,0.85,0.85,0.5,0.51,11.2,150.29
243,34667,2107356,1722739075,4103,20.93,29.34,2428,12.39,14.31,16347,83.4,162.58,0.87,0.86,0.43,0.4,10.7,147.65
244,34744,3073772,2855279138,4064,21.5,29.96,2416,12.78,13.84,16583,87.74,172.24,0.88,0.87,0.45,0.43,13.83,148.32
245,34924,2744965,2570625697,4019,22.33,30.5,2494,13.86,17.04,16602,92.23,177.49,0.86,0.85,0.46,0.45,12.61,143.97
246,29074,2680901,2407473584,3796,18.52,27.81,2381,11.61,14.07,14615,71.29,150.39,0.88,0.87,0.48,0.48,12.8,151.99
247,31086,2293948,1871735899,3781,21.73,30.26,2281,13.11,13.66,14960,85.98,167.27,0.87,0.87,0.46,0.43,16.82,148.5
248,30858,2117446,1679938968,3899,23.35,30.48,2299,13.77,15.71,15426,92.37,166.9,0.87,0.85,0.48,0.47,13.72,142.34
249,28926,1656805,1361177976,4236,16.94,26.22,2793,11.17,14.45,14406,57.62,135.31,0.9,0.89,0.55,0.54,13.46,136.15
250,19563,1073625,722985756,3586,14.06,21.54,2923,11.46,13.88,10229,40.11,97.02,0.89,0.88,0.55,0.56,12.97,140.06
251,13383,480725,309539641,2779,11.3,16.37,2540,10.33,11.56,6819,27.72,64.81,0.89,0.89,0.56,0.58,11.04,146.27
252,11702,556593,456463279,2442,11.91,14.52,2597,12.67,12.67,5673,27.67,56.76,0.86,0.86,0.52,0.54,13.78,136.88
253,13188,872760,817015916,2500,12.5,15.37,2470,12.35,13.77,5914,29.57,64.85,0.86,0.85,0.45,0.5,10.51,150.93
254,12491,779221,585905306,2387,13.04,15.63,2401,13.12,14.32,5633,30.78,63.0,0.84,0.82,0.47,0.49,10.67,144.79
255,12979,574702,430570804,2514,10.26,14.29,3221,13.15,13.35,5633,22.99,56.1,0.89,0.88,0.55,0.57,11.64,137.94
256,11746,516291,379505995,2244,10.89,15.09,2760,13.4,15.88,5121,24.86,60.72,0.84,0.83,0.51,0.55,12.36,141.81
257,10856,1100078,1050584301,2211,12.63,15.95,2185,12.49,15.64,4979,28.45,61.76,0.82,0.81,0.5,0.54,11.71,143.63
258,11703,1304206,1196782705,2326,12.05,17.1,2194,11.37,13.52,5495,28.47,70.92,0.82,0.82,0.45,0.49,13.14,151.42
259,13273,772219,605110585,2472,12.68,18.41,2581,13.24,17.55,5991,30.72,80.08,0.87,0.85,0.49,0.52,10.52,145.65
260,12336,507608,336793997,2216,13.19,17.74,2412,14.36,19.95,5426,32.3,77.1,0.83,0.82,0.45,0.47,14.91,149.56
261,11218,856732,745954765,2209,11.33,14.25,2329,11.94,16.1,4907,25.16,58.3,0.82,0.8,0.47,0.51,11.0,156.68
262,10563,332950,158108208,2157,11.35,13.25,2432,12.8,16.18,4683,24.65,52.83,0.84,0.83,0.44,0.48,11.53,152.78
263,9755,327683,196114399,2123,10.94,12.18,2228,11.48,14.67,4400,22.68,44.34,0.84,0.83,0.44,0.46,10.73,157.36
264,10462,541259,477232488,2135,11.86,14.15,2329,12.94,19.72,4608,25.6,54.04,0.85,0.83,0.42,0.43,11.53,157.99
265,13951,814505,665294497,2456,12.59,17.92,2537,13.01,20.27,6165,31.62,83.16,0.83,0.82,0.44,0.49,11.56,154.13
266,23386,1380924,1189835658,3398,16.03,23.34,2971,14.01,21.99,10475,49.41,121.06,0.83,0.81,0.43,0.43,12.19,150.23
267,41438,4888813,4130816617,4389,19.68,30.58,3343,14.99,20.59,18152,81.4,174.66,0.87,0.86,0.43,0.44,11.84,140.47
268,38299,2783521,2270495358,4371,21.86,31.21,2957,14.78,19.96,17615,88.08,182.89,0.84,0.82,0.46,0.43,12.79,144.3
269,37192,3097740,2793919517,4166,22.77,31.38,2649,14.48,18.76,16985,92.81,180.61,0.85,0.84,0.47,0.45,14.08,143.58
270,36302,2324243,1627326098,4312,22.0,31.47,2962,15.11,21.35,16675,85.08,172.27,0.86,0.85,0.49,0.49,14.53,142.82
271,36055,2898635,2644052889,4073,21.55,31.18,2724,14.41,22.02,16449,87.03,178.08,0.84,0.83,0.46,0.47,13.89,141.93
272,38624,2529077,1998550053,4276,21.17,30.96,3050,15.1,23.49,17724,87.74,184.76,0.82,0.81,0.48,0.49,13.01,134.17
273,25324,2062378,1556099000,3641,20.01,28.22,2804,15.41,24.45,12352,67.87,152.31,0.8,0.79,0.47,0.48,13.58,142.86
274,15240,630016,376963156,2940,16.24,21.37,2307,12.75,17.01,7700,42.54,95.2,0.84,0.83,0.49,0.5,13.12,145.52
275,13132,515385,390531890,2705,15.2,19.41,2195,12.33,16.35,6800,38.2,80.1,0.83,0.81,0.46,0.48,11.25,149.29
276,12574,594994,450908262,2687,14.45,18.7,2185,11.75,13.29,6427,34.55,79.87,0.82,0.8,0.46,0.47,10.87,150.89
277,12327,851549,771802177,2664,13.39,16.85,2379,11.95,12.17,6023,30.27,67.45,0.85,0.84,0.47,0.5,11.49,151.06
278,11113,749540,562689186,2408,13.02,15.07,2144,11.59,12.31,5340,28.86,58.54,0.85,0.84,0.44,0.46,12.31,153.86
279,11241,620707,567330165,2323,13.99,15.42,2153,12.97,13.11,5367,32.33,64.89,0.81,0.8,0.45,0.47,15.69,144.71
280,10931,664847,584330554,2443,12.53,14.86,2159,11.07,11.2,5276,27.06,60.1,0.86,0.84,0.45,0.45,12.66,148.54
281,11666,1045059,1077858100,2440,12.64,16.73,2065,10.7,10.11,5697,29.52,74.6,0.84,0.81,0.46,0.5,12.23,158.59
282,10705,569057,409526575,2244,11.57,14.59,2120,10.93,11.43,5088,26.23,62.26,0.83,0.81,0.42,0.45,11.38,157.18
283,10725,310187,147470188,2312,12.17,15.31,2003,10.54,9.53,5147,27.09,63.2,0.8,0.78,0.43,0.46,11.42,161.58
284,10177,338567,203380322,2063,11.99,14.43,1737,10.1,8.57,4740,27.56,61.88,0.82,0.81,0.46,0.48,16.61,152.74
285,10619,400851,306011473,2104,11.37,13.94,1831,9.9,8.92,4845,26.19,62.0,0.84,0.83,0.43,0.46,12.94,159.13
286,10433,405034,354519431,2116,12.52,15.6,1766,10.45,8.78,4817,28.5,63.92,0.82,0.81,0.42,0.43,12.6,156.94
287,9855,400645,236950603,1978,11.84,12.28,1771,10.6,8.79,4304,25.77,49.82,0.82,0.79,0.44,0.47,12.42,154.39
288,9742,339983,230202629,2033,10.59,11.98,1966,10.24,10.87,4374,22.78,44.98,0.83,0.81,0.43,0.45,12.54,158.25
289,10558,315575,152026095,2179,11.06,13.45,2052,10.42,9.44,4667,23.69,51.82,0.83,0.81,0.41,0.45,11.62,158.4
290,10331,301769,183409955,2126,11.37,13.3,1939,10.37,9.19,4651,24.87,56.22,0.83,0.81,0.43,0.47,11.94,160.19
291,10511,402267,226880737,2229,11.37,13.93,2063,10.53,10.2,4953,25.27,58.07,0.83,0.82,0.43,0.46,13.91,153.22
292,12368,476939,305008270,2343,12.27,16.63,2391,12.52,21.62,5721,29.95,73.69,0.85,0.82,0.49,0.52,13.15,149.97
293,11715,494032,341079837,2430,13.06,16.77,1945,10.46,9.27,5628,30.26,69.94,0.82,0.79,0.44,0.49,12.79,150.91
294,11355,431534,253750940,2339,12.78,18.36,1952,10.67,10.85,5479,29.94,75.89,0.85,0.83,0.47,0.51,16.14,150.74
295,10663,403208,230029746,2238,11.36,14.2,1966,9.98,9.79,4963,25.19,57.5,0.84,0.82,0.44,0.45,14.43,154.17
296,9979,366951,251736756,2242,11.1,13.94,2145,10.62,12.92,4859,24.05,55.11,0.85,0.84,0.5,0.53,13.08,151.33
297,10540,380235,198494466,2258,11.52,15.04,2108,10.76,12.72,4971,25.36,62.44,0.87,0.85,0.47,0.49,11.04,152.02
298,10064,444465,306250191,2165,12.51,15.5,1902,10.99,11.11,4920,28.44,65.03,0.83,0.81,0.46,0.48,16.11,146.97
299,10097,546843,461831579,2274,12.16,15.88,1910,10.21,10.76,5067,27.1,62.04,0.86,0.85,0.44,0.47,15.12,148.56
300,8701,345987,193608257,1943,11.3,13.77,1654,9.62,10.05,4289,24.94,54.15,0.83,0.81,0.49,0.51,17.07,142.45
301,9424,362213,217759118,1994,11.2,14.71,1703,9.57,9.44,4471,25.12,55.91,0.86,0.85,0.45,0.47,12.69,148.4
302,10649,427680,252016321,2339,12.18,17.44,2265,11.8,14.08,5092,26.52,61.6,0.86,0.86,0.46,0.51,12.24,145.36
303,11585,450875,408842596,2463,12.13,18.12,2743,13.51,19.14,5355,26.38,58.59,0.87,0.86,0.5,0.51,12.58,139.51
304,12127,590413,403166326,2454,12.98,19.83,2405,12.72,21.42,5626,29.77,67.52,0.84,0.82,0.49,0.5,16.72,133.51
305,12839,724857,542125805,2514,13.16,20.68,2590,13.56,21.92,5762,30.17,67.68,0.82,0.81,0.49,0.5,13.62,126.95
306,13922,972000,700668944,2588,13.01,21.28,2449,12.31,20.16,6364,31.98,76.67,0.8,0.78,0.49,0.48,16.47,131.92
307,13606,432087,291219782,2673,12.98,21.22,2565,12.45,19.92,6095,29.59,69.1,0.77,0.76,0.46,0.47,16.56,134.85
308,14232,681199,513371563,2622,12.85,21.49,2553,12.51,21.37,6316,30.96,76.56,0.8,0.78,0.48,0.5,14.91,135.86
309,13939,734124,580806573,2592,13.79,20.97,2493,13.26,21.08,6003,31.93,68.55,0.8,0.79,0.48,0.49,14.22,142.52
310,12671,499189,386843932,2355,12.94,20.64,2225,12.23,20.92,5534,30.41,66.85,0.8,0.79,0.49,0.5,16.53,136.99
311,12635,587497,417929650,2424,12.24,20.03,2326,11.75,19.9,5358,27.06,57.81,0.86,0.85,0.44,0.46,12.99,136.19
312,11944,426952,180449631,2286,11.1,18.61,2317,11.25,19.78,5014,24.34,54.9,0.82,0.8,0.46,0.47,17.0,128.05
313,12999,407888,199283595,2532,10.38,18.5,2692,11.03,21.14,5541,22.71,57.2,0.84,0.83,0.51,0.54,17.14,122.76
314,13874,639844,401157614,2470,12.41,21.51,2546,12.79,22.28,5787,29.08,68.89,0.81,0.82,0.49,0.52,18.48,125.27
315,14268,405819,201706925,2430,13.35,22.34,2237,12.29,22.42,6124,33.65,84.45,0.8,0.8,0.52,0.52,20.93,126.19
316,13725,527166,322795426,2454,12.21,21.58,2455,12.21,24.65,6058,30.14,72.3,0.79,0.78,0.53,0.55,20.24,124.44
317,13588,515207,395886410,2579,13.03,22.68,2405,12.15,21.66,6208,31.35,74.92,0.84,0.84,0.48,0.51,16.87,121.1
318,14784,953702,762968390,2668,12.64,21.23,3258,15.44,28.12,6505,30.83,75.11,0.84,0.83,0.51,0.51,16.82,118.19
319,14575,672893,427141249,2735,13.95,23.3,2645,13.49,22.83,6806,34.72,83.02,0.83,0.83,0.51,0.52,17.51,113.29
320,14585,967554,790742575,2724,13.97,24.61,2880,14.77,25.85,6623,33.96,79.94,0.81,0.8,0.48,0.5,15.97,120.74
321,15595,935097,793039211,2929,14.87,25.84,2984,15.15,27.19,7418,37.65,97.37,0.83,0.82,0.52,0.52,16.63,132.39
322,13990,641834,425751933,2641,13.01,21.5,2999,14.77,24.86,6247,30.77,73.39,0.86,0.85,0.5,0.52,18.77,130.14
323,14798,1346094,1282283655,2772,12.95,22.12,3042,14.21,23.74,6803,31.79,80.15,0.84,0.83,0.52,0.54,14.19,129.89
324,12594,1081222,1031347860,2502,12.64,21.02,2520,12.73,21.81,6106,30.84,75.27,0.84,0.84,0.51,0.53,13.82,130.84
325,12393,411946,282287349,2362,13.81,20.37,2882,16.85,28.51,5540,32.4,65.61,0.84,0.83,0.52,0.51,14.54,125.94
326,13778,663595,425070878,2589,14.23,21.29,2962,16.27,26.11,6265,34.42,77.72,0.85,0.85,0.51,0.52,20.36,129.1
327,13210,968978,778462876,2372,11.68,16.78,2854,14.06,21.88,5898,29.05,71.97,0.83,0.83,0.49,0.5,17.57,124.57
328,13195,2076184,1932059424,2290,12.45,17.66,2705,14.7,20.51,5898,32.05,77.33,0.86,0.84,0.51,0.51,16.12,127.53
329,13648,1160739,965046127,2486,11.62,16.8,2881,13.46,22.44,6280,29.35,76.0,0.83,0.82,0.48,0.5,17.49,132.3
330,13442,757757,521753241,2292,11.75,16.24,3081,15.8,29.99,5918,30.35,73.85,0.81,0.79,0.48,0.5,15.49,130.7
331,13279,788215,476484296,2299,11.33,15.79,2799,13.79,22.41,5477,26.98,63.6,0.83,0.83,0.51,0.52,16.58,126.85
332,11779,583833,440347649,2112,9.96,14.07,2961,13.97,24.02,4981,23.5,57.76,0.85,0.84,0.47,0.5,15.31,122.86
333,12737,461704,331489787,2449,13.03,16.71,3380,17.98,35.55,5464,29.06,61.58,0.82,0.81,0.49,0.52,18.7,133.72
334,12129,749651,703744069,2607,11.69,16.78,3318,14.88,25.53,5598,25.1,53.85,0.87,0.86,0.49,0.53,14.53,126.97
335,12484,326820,199945792,2778,15.35,21.59,3497,19.32,37.92,6048,33.41,63.13,0.84,0.83,0.47,0.5,14.71,131.64
336,15474,483460,299344213,3436,15.0,24.61,5208,22.74,55.59,7972,34.81,75.1,0.82,0.81,0.48,0.54,14.63,137.24
337,20215,797754,610178038,3782,19.1,31.22,5478,27.67,66.4,10064,50.83,113.35,0.82,0.8,0.48,0.53,16.27,135.21
338,34390,1865947,1521758137,5002,21.94,37.43,6590,28.9,76.73,16095,70.59,171.17,0.84,0.82,0.47,0.51,13.54,135.07
339,59086,4533090,3925012934,5413,28.49,40.81,4611,24.27,50.46,24644,129.71,250.11,0.82,0.8,0.43,0.43,13.77,129.62
340,45271,2727224,2421056018,4380,23.68,34.11,2696,14.57,18.84,19350,104.59,210.39,0.81,0.81,0.51,0.48,16.37,124.17
341,42373,3323858,2721104152,4388,24.24,33.8,2519,13.92,18.49,19173,105.93,202.98,0.83,0.83,0.5,0.47,17.93,123.82
342,38671,2297320,1943724524,4578,23.48,33.36,2889,14.82,21.62,18276,93.72,185.21,0.83,0.83,0.48,0.45,18.29,128.16
343,40550,2476646,2041412272,4732,23.66,35.51,3622,18.11,33.91,19362,96.81,193.98,0.84,0.82,0.51,0.51,13.33,124.45
344,35736,3974601,3451338533,4258,22.53,32.81,3127,16.54,27.64,16732,88.53,175.38,0.85,0.83,0.51,0.51,19.92,120.04
345,29286,1914356,1346264862,3932,20.91,29.79,2874,15.29,24.6,14481,77.03,153.57,0.83,0.82,0.51,0.51,17.57,122.49
346,23021,1308566,1006507939,3533,20.54,28.17,2996,17.42,26.75,11599,67.44,126.32,0.87,0.86,0.54,0.51,18.64,112.88
347,17122,1005101,778332099,3462,20.73,29.52,4212,25.22,46.96,9003,53.91,91.25,0.84,0.84,0.54,0.53,20.58,115.12
348,13429,669175,551000512,2507,14.92,19.04,2996,17.83,31.53,6702,39.89,72.98,0.84,0.83,0.53,0.54,17.95,123.0
349,13784,628134,417417491,2479,13.33,18.18,2496,13.42,22.43,6690,35.97,73.48,0.84,0.83,0.54,0.55,16.02,126.04
350,12699,698698,602694040,2432,12.35,15.3,3170,16.09,30.5,5932,30.11,59.63,0.82,0.82,0.5,0.53,14.91,125.88
351,13347,456699,254639210,2431,12.47,16.56,3135,16.08,27.64,6181,31.7,69.22,0.81,0.8,0.5,0.53,18.23,122.67
352,12884,1151912,1182190945,2273,12.63,16.78,2767,15.37,22.45,5881,32.67,74.5,0.78,0.77,0.49,0.51,20.5,118.18
353,13249,704213,633693083,2345,12.21,16.99,2941,15.32,25.47,5878,30.61,70.73,0.79,0.79,0.51,0.54,17.88,122.16
354,13471,746147,620831581,2254,12.52,17.89,2522,14.01,20.43,5879,32.66,81.34,0.76,0.75,0.49,0.51,19.7,114.54
355,14836,609695,407393605,2489,12.76,18.27,2758,14.14,22.22,6265,32.13,80.39,0.78,0.77,0.49,0.49,12.73,128.91
356,14725,887190,670545527,2417,11.91,17.57,2620,12.91,20.86,6183,30.46,78.3,0.77,0.75,0.47,0.48,16.22,128.49
357,13076,813052,663206382,2158,10.74,13.97,2495,12.41,21.15,5268,26.21,60.97,0.83,0.83,0.51,0.52,16.81,125.85
358,13688,466919,378019568,2375,12.31,16.8,2590,13.42,20.72,5697,29.52,70.51,0.8,0.78,0.52,0.52,14.63,130.8
359,14509,1056591,896008443,2340,11.36,14.59,3074,14.92,25.54,5635,27.35,63.82,0.79,0.78,0.48,0.51,16.62,125.94
360,14082,428692,207293350,2416,11.03,15.23,2791,12.74,22.55,5702,26.04,62.66,0.81,0.8,0.47,0.5,16.79,128.75
361,16875,497967,318276912,2655,12.18,18.26,2901,13.31,24.9,6762,31.02,81.96,0.81,0.81,0.5,0.52,16.35,124.73
362,28410,1292174,957415406,3709,16.56,26.98,3205,14.31,25.66,11975,53.46,142.05,0.79,0.77,0.47,0.45,15.31,122.43
363,53454,3716744,2934893541,4634,22.83,35.78,3333,16.42,26.28,22221,109.46,230.14,0.83,0.82,0.51,0.48,13.54,124.51
364,48973,3138483,2565706805,4494,23.65,36.21,3413,17.96,32.07,20980,110.42,226.03,0.83,0.82,0.51,0.5,19.25,116.74
365,47108,3604996,2983199877,4234,23.52,33.81,4066,22.59,43.46,19761,109.78,211.94,0.84,0.85,0.5,0.48,17.29,113.05
366,41950,3108091,2618900177,4190,24.22,33.77,4762,27.53,70.03,17985,103.96,198.0,0.8,0.79,0.53,0.5,21.23,109.06
367,41633,2521641,1975937254,4127,20.64,31.82,4037,20.18,48.31,17686,88.43,185.82,0.76,0.77,0.51,0.48,19.26,119.95
368,44760,2943266,2407186617,4414,21.85,33.25,5120,25.35,66.1,19173,94.92,195.59,0.79,0.79,0.54,0.5,17.86,110.12
369,42273,2347579,1865192439,4193,19.87,30.9,4951,23.46,52.62,17304,82.01,176.52,0.81,0.81,0.54,0.51,15.89,110.81
370,29137,2168858,1958916987,3593,18.52,26.27,3274,16.88,33.44,13044,67.24,142.79,0.81,0.8,0.47,0.46,15.06,126.12
371,16889,1145693,795550784,2832,15.39,20.46,2836,15.41,22.91,7788,42.33,88.16,0.84,0.84,0.51,0.51,20.09,122.85
372,14094,631022,382488264,2598,12.61,17.6,2842,13.8,20.89,6412,31.13,71.89,0.8,0.8,0.5,0.52,15.25,129.18
373,14685,735067,411312376,2711,11.64,16.39,3171,13.61,23.76,6586,28.27,67.62,0.79,0.79,0.53,0.53,14.41,120.74
374,14244,402850,228083248,2668,11.4,15.42,3142,13.43,24.27,6443,27.53,60.67,0.82,0.81,0.51,0.52,12.89,118.71
375,15253,1089677,869120228,2616,12.95,16.44,3539,17.52,32.49,6201,30.7,67.42,0.83,0.82,0.49,0.52,15.96,126.28
376,14793,1080573,1014241077,2461,12.37,16.43,3251,16.34,26.79,6227,31.29,68.19,0.82,0.8,0.52,0.53,16.87,133.02
377,16602,952485,761406692,2607,13.3,18.14,3589,18.31,30.82,6782,34.6,85.88,0.82,0.82,0.53,0.56,15.07,128.69
378,15046,821180,651482998,2395,12.74,18.95,2621,13.94,21.18,6301,33.52,86.99,0.79,0.77,0.51,0.52,17.37,128.33
379,15373,1448513,1600012684,2395,11.92,16.51,3219,16.01,29.59,6031,30.0,71.28,0.82,0.81,0.5,0.54,17.42,137.21
380,14572,907144,714128769,2327,12.51,17.0,2868,15.42,28.05,5930,31.88,73.71,0.81,0.8,0.49,0.52,16.22,136.52
381,16379,968172,916456821,2456,11.53,16.37,3649,17.13,31.49,6170,28.97,73.66,0.79,0.78,0.48,0.52,18.81,132.68
382,15439,977143,849938608,2421,11.87,15.79,3016,14.78,23.05,5933,29.08,68.83,0.82,0.81,0.47,0.51,17.22,134.22
383,14790,557744,403840176,2291,11.75,15.59,3437,17.63,40.91,5542,28.42,64.26,0.81,0.8,0.46,0.47,15.13,132.08
384,13109,848358,720936766,2270,11.02,14.07,2717,13.19,21.57,5192,25.2,56.65,0.76,0.75,0.48,0.52,15.3,133.13
385,15577,592427,288276311,2430,12.66,18.51,2558,13.32,20.28,6414,33.41,83.56,0.83,0.82,0.53,0.57,18.38,125.89
386,26078,1211380,887002244,3401,17.44,26.74,2695,13.82,18.47,11444,58.69,145.31,0.82,0.81,0.47,0.47,17.34,123.22
387,45716,2857143,2366751926,4534,23.61,34.76,3093,16.11,23.3,19895,103.62,208.51,0.81,0.8,0.48,0.46,16.61,120.9
388,44880,2878093,2527481797,4318,24.82,34.41,3240,18.62,31.71,19212,110.41,210.84,0.82,0.81,0.5,0.48,16.38,120.55
389,44505,3142736,2619796695,4283,22.42,32.59,3287,17.21,26.75,18586,97.31,195.29,0.8,0.8,0.53,0.5,22.47,115.99
390,40523,1990546,1526008178,4242,25.4,34.89,2671,15.99,24.03,17926,107.34,201.13,0.84,0.84,0.51,0.48,16.94,120.86
391,39216,2231395,1914459526,4013,23.47,31.44,3039,17.77,29.48,16728,97.82,181.81,0.82,0.81,0.52,0.49,20.62,117.56
392,40070,2566749,2383918086,4116,22.99,33.47,3141,17.55,25.72,17448,97.47,191.1,0.82,0.81,0.5,0.48,22.54,124.24
