id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,24814,1768013,1548431655,2470,7.99,19.15,1027,3.32,3.57,10826,35.04,154.57,0.31,0.32,0.52,0.51,8.45,200.53
198,24020,2227369,1891892988,2289,8.38,18.8,908,3.33,3.3,10514,38.51,162.91,0.32,0.32,0.52,0.53,9.16,201.55
199,24418,2273230,2033779644,2478,7.51,17.91,1071,3.25,3.5,10689,32.39,146.83,0.32,0.32,0.51,0.52,9.09,204.14
200,21835,2161226,1835721483,2250,7.98,18.1,919,3.26,2.42,9731,34.51,146.12,0.37,0.36,0.51,0.53,5.69,203.03
201,18563,1447592,1187573794,2166,7.12,15.29,976,3.21,2.54,8857,29.13,121.13,0.35,0.36,0.5,0.51,6.75,208.09
202,18702,1632787,1354407096,2189,8.02,17.05,861,3.15,2.19,9019,33.04,128.83,0.33,0.32,0.52,0.54,9.73,205.35
203,16301,1035079,770259898,2205,7.74,16.26,937,3.29,2.28,8714,30.58,118.34,0.34,0.34,0.51,0.5,9.44,199.88
204,10471,974648,972146525,2078,6.79,13.1,1013,3.31,2.8,6932,22.65,81.0,0.35,0.35,0.52,0.54,8.43,199.28
205,8212,359951,232224049,2030,7.38,11.37,1214,4.41,2.19,6050,22.0,68.41,0.5,0.48,0.38,0.39,6.19,214.97
206,6715,115179,76081802,1930,7.28,10.63,1213,4.58,2.04,5323,20.09,61.74,0.58,0.55,0.36,0.38,5.66,218.9
207,6238,355728,354847959,1904,7.1,10.53,1199,4.47,2.08,5146,19.2,59.41,0.54,0.52,0.35,0.37,4.7,223.31
208,6616,208965,177138972,2091,7.02,10.26,1365,4.58,1.93,5519,18.52,59.01,0.53,0.52,0.36,0.37,4.68,221.61
209,6465,468216,448187625,1964,6.75,9.82,1300,4.47,2.45,5336,18.34,58.68,0.55,0.53,0.36,0.38,5.61,223.73
210,6691,490490,326359402,2011,6.84,10.0,1392,4.73,2.39,5495,18.69,61.57,0.55,0.55,0.35,0.36,5.27,222.31
211,7336,142080,109596567,2213,7.23,10.73,1464,4.78,1.9,6019,19.67,63.77,0.56,0.55,0.34,0.36,4.73,225.0
212,7017,188893,163813191,2020,6.85,9.45,1372,4.65,1.9,5767,19.55,65.29,0.54,0.54,0.34,0.35,3.96,226.72
213,7102,234820,166921437,2039,6.8,9.73,1436,4.79,1.93,5766,19.22,63.76,0.58,0.57,0.34,0.37,3.44,226.36
214,7107,81502,9741009,2104,7.13,10.05,1453,4.93,1.98,5833,19.77,64.18,0.55,0.54,0.33,0.35,4.38,224.9
215,6665,166977,141852143,1984,6.87,9.24,1425,4.93,2.25,5514,19.08,61.74,0.55,0.53,0.35,0.36,4.54,226.02
216,6498,28631,9641558,2007,7.02,9.62,1395,4.88,2.13,5403,18.89,60.04,0.57,0.56,0.35,0.37,4.37,222.92
217,6441,305806,264447146,1968,7.37,10.32,1318,4.94,2.12,5391,20.19,64.53,0.53,0.51,0.36,0.37,4.56,223.91
218,7029,477068,478780731,2047,7.64,11.77,1329,4.96,2.47,5720,21.34,64.83,0.55,0.54,0.35,0.37,5.2,221.76
219,11522,462698,310752915,2163,7.7,12.66,1272,4.53,1.9,7163,25.49,84.68,0.51,0.5,0.36,0.38,3.94,224.4
220,18248,1744062,1582541165,2407,8.22,15.88,1286,4.39,1.84,9246,31.56,117.81,0.47,0.44,0.38,0.39,5.12,220.24
221,17714,804566,476450122,2225,8.46,17.47,1055,4.01,1.68,8882,33.77,128.68,0.49,0.47,0.4,0.41,6.89,218.4
222,18465,1005327,780563826,2316,8.04,16.67,1185,4.11,1.99,9233,32.06,127.6,0.51,0.5,0.4,0.42,6.55,220.24
223,20417,1213817,581436575,2310,8.49,17.98,1176,4.32,1.87,9695,35.64,140.23,0.51,0.5,0.38,0.4,6.04,222.57
224,16068,982015,754265528,2111,7.91,16.79,1090,4.08,1.95,8302,31.09,123.08,0.49,0.48,0.41,0.42,7.77,219.48
225,11909,1079694,830090059,1912,7.3,13.57,996,3.8,1.77,6844,26.12,91.81,0.49,0.49,0.4,0.41,6.52,221.23
226,13012,1795590,1583696076,1993,7.38,14.05,1108,4.1,2.08,7293,27.01,98.01,0.5,0.49,0.42,0.43,6.3,221.92
227,10635,3410145,3165367845,2052,8.11,14.22,1127,4.45,2.18,6673,26.38,84.36,0.51,0.5,0.38,0.4,6.47,221.35
228,10234,277048,185702531,2038,8.09,13.46,1103,4.38,2.15,6709,26.62,82.66,0.5,0.5,0.41,0.42,6.43,225.36
229,8152,177409,106227768,2074,7.51,11.83,1259,4.56,1.88,6040,21.88,65.44,0.53,0.52,0.36,0.37,5.56,224.09
230,7612,286840,223998453,2030,7.17,10.83,1272,4.49,2.19,5875,20.76,64.42,0.54,0.52,0.36,0.38,5.53,220.98
231,6183,125690,79281485,1900,7.01,10.02,1234,4.55,1.74,5148,19.0,59.02,0.53,0.52,0.36,0.38,6.07,221.67
232,6017,113660,82305576,1907,6.86,9.89,1251,4.5,2.03,5038,18.12,57.02,0.51,0.5,0.38,0.39,7.21,223.0
233,6005,415032,399353667,1958,6.5,9.02,1341,4.46,2.0,5045,16.76,53.25,0.53,0.52,0.35,0.35,5.48,224.35
234,5852,115446,134937831,1897,6.7,8.86,1244,4.4,1.96,4974,17.58,57.17,0.53,0.52,0.38,0.4,6.34,222.22
235,5616,222603,162989593,1773,6.74,8.89,1218,4.63,2.34,4785,18.19,56.68,0.54,0.53,0.36,0.38,5.85,225.19
236,5702,118503,80966584,1929,6.61,8.9,1310,4.49,1.87,4817,16.5,52.23,0.54,0.53,0.38,0.4,4.57,225.83
237,6087,60595,24827898,1806,6.43,8.33,1291,4.59,1.84,5062,18.01,57.94,0.55,0.54,0.36,0.37,4.52,226.03
238,5798,77222,73106583,1802,6.8,8.86,1264,4.77,2.36,4840,18.26,57.1,0.56,0.54,0.37,0.39,4.48,224.25
239,4781,131990,106807087,1791,6.37,8.03,1303,4.64,2.0,3990,14.2,35.83,0.54,0.54,0.37,0.38,5.47,222.63
240,4949,30395,14186789,1851,6.21,8.23,1358,4.56,2.03,4074,13.67,33.31,0.55,0.55,0.35,0.37,4.37,223.13
241,5067,83385,17740366,1899,6.31,8.01,1373,4.56,1.86,4183,13.9,33.7,0.54,0.53,0.36,0.37,4.5,224.13
242,5020,260663,223226211,1807,6.74,9.03,1241,4.63,2.0,4127,15.4,37.64,0.55,0.54,0.37,0.39,5.49,220.56
243,8485,610500,557840978,1857,6.93,11.18,1137,4.24,2.01,5317,19.84,62.0,0.51,0.49,0.39,0.4,6.27,221.1
244,14719,801409,615139461,2071,7.4,13.9,1187,4.24,2.09,7188,25.67,98.83,0.52,0.51,0.38,0.4,6.65,217.45
245,15495,940408,593230058,2004,7.56,15.13,1064,4.02,1.82,7352,27.74,110.47,0.51,0.5,0.39,0.41,6.31,217.85
246,15508,1678147,1325967886,2000,7.84,16.31,1035,4.06,2.04,7352,28.83,116.34,0.5,0.48,0.4,0.42,7.05,218.61
247,18044,1156535,812264869,2182,7.27,14.77,1247,4.16,2.24,8161,27.2,116.71,0.5,0.49,0.38,0.4,7.43,222.21
248,16996,934837,623850528,2126,7.79,16.2,1052,3.85,1.94,7905,28.96,119.66,0.46,0.46,0.42,0.43,8.77,220.53
249,15310,810800,489034573,2059,8.01,15.48,970,3.77,2.29,7341,28.56,112.33,0.46,0.46,0.42,0.43,10.18,220.69
250,15260,962333,536364305,2123,7.48,15.69,1121,3.95,1.88,7531,26.52,107.27,0.47,0.46,0.4,0.41,7.19,221.59
251,12922,524904,351159137,2040,7.06,13.63,1149,3.98,1.83,6720,23.25,86.8,0.48,0.48,0.41,0.42,7.19,219.62
252,10863,433253,220316190,2158,7.37,13.25,1204,4.11,2.26,6415,21.89,77.11,0.52,0.5,0.39,0.41,4.83,217.74
253,7748,571099,497121946,2266,7.15,11.1,1317,4.15,2.15,5464,17.24,49.4,0.51,0.51,0.37,0.38,6.8,220.04
254,6920,316792,241355468,2149,7.0,10.18,1280,4.17,2.41,5102,16.62,42.87,0.46,0.45,0.4,0.41,6.75,219.82
255,6833,332225,307238868,1960,6.3,9.34,1203,3.87,2.5,4728,15.2,41.21,0.49,0.48,0.37,0.38,6.81,219.65
256,5452,390172,336003138,1896,6.43,8.7,1213,4.11,2.84,4244,14.39,37.06,0.49,0.48,0.39,0.4,6.72,216.24
257,4516,163725,78109694,1742,6.01,7.97,1070,3.69,1.87,3760,12.97,31.99,0.47,0.47,0.41,0.41,7.78,219.46
258,5309,118820,99784831,2048,6.34,8.5,1277,3.95,2.29,4366,13.52,33.43,0.47,0.46,0.38,0.4,6.01,215.86
259,4861,547470,572801963,1877,6.52,8.46,1207,4.19,2.22,4031,14.0,34.25,0.47,0.46,0.4,0.42,5.35,218.82
260,5223,36674,20499681,1961,6.51,8.02,1339,4.45,2.98,4244,14.1,35.83,0.51,0.5,0.37,0.39,4.12,220.37
261,5342,82609,34802286,2009,6.42,7.9,1397,4.46,2.96,4303,13.75,35.28,0.5,0.5,0.38,0.4,4.49,221.32
262,5118,73933,12551410,2037,6.81,8.22,1379,4.61,2.72,4205,14.06,35.91,0.54,0.53,0.38,0.4,4.05,222.52
263,4263,30311,7279916,1774,7.07,8.12,1126,4.49,2.53,3585,14.28,35.27,0.53,0.53,0.38,0.39,6.59,220.14
264,4455,27229,10769138,1830,7.01,8.08,1203,4.61,2.46,3763,14.42,35.38,0.52,0.52,0.4,0.42,4.98,216.91
265,5296,40360,23852757,2084,7.55,9.57,1345,4.87,2.77,4360,15.8,38.9,0.55,0.54,0.36,0.38,4.46,217.05
266,5809,196754,180077304,1908,7.51,9.97,1161,4.57,2.94,4423,17.41,42.64,0.51,0.51,0.38,0.4,4.67,217.28
267,9503,712484,687218296,2178,7.67,11.76,1278,4.5,2.77,5801,20.43,65.49,0.5,0.49,0.38,0.4,5.63,215.73
268,16938,1341324,1282769612,2386,9.25,17.34,1217,4.72,2.73,8086,31.34,119.03,0.48,0.47,0.4,0.42,6.95,212.98
269,17410,3036596,3233381713,2456,8.47,16.72,1259,4.34,2.23,8460,29.17,120.11,0.5,0.49,0.39,0.42,8.18,216.61
270,16962,1454688,823498493,2413,8.68,17.18,1210,4.35,2.64,8406,30.24,123.99,0.49,0.48,0.39,0.4,6.67,214.42
271,17325,1469845,1222679766,2522,8.58,17.99,1223,4.16,2.28,8558,29.11,122.64,0.45,0.44,0.42,0.43,7.98,217.4
272,15822,2109630,1809645633,2329,8.35,16.5,1121,4.02,2.5,7780,27.89,109.06,0.42,0.42,0.46,0.48,8.61,214.16
273,11487,4221770,3709153412,2143,8.44,14.81,1149,4.52,3.8,6608,26.02,88.16,0.44,0.44,0.43,0.45,6.42,212.36
274,8484,504648,335690589,2184,8.12,12.79,1247,4.64,3.17,5724,21.28,64.53,0.49,0.48,0.4,0.41,6.46,218.34
275,7442,395654,341256066,2308,8.16,11.11,1454,5.14,3.51,5296,18.71,49.64,0.52,0.52,0.36,0.38,6.55,215.59
276,7190,660456,612560161,2182,7.74,9.81,1481,5.25,3.87,5174,18.35,46.13,0.5,0.49,0.39,0.4,6.61,218.77
277,6217,421270,409285749,2169,7.8,10.08,1636,5.88,15.01,4901,17.63,42.14,0.52,0.52,0.38,0.39,5.3,217.67
278,5557,139767,78960235,1972,8.02,10.48,1187,4.83,3.15,4417,17.96,43.3,0.53,0.52,0.38,0.39,6.32,220.07
279,6025,346878,333915153,2236,7.76,9.83,1434,4.98,3.0,4743,16.47,39.76,0.51,0.5,0.37,0.38,5.89,217.05
280,5375,83873,47579796,2048,7.53,9.38,1303,4.79,3.42,4304,15.82,38.01,0.53,0.51,0.37,0.39,5.59,219.37
281,5548,470651,357325800,2138,7.5,9.59,1369,4.8,2.89,4494,15.77,38.5,0.55,0.55,0.35,0.36,5.34,217.79
282,5296,169159,178942020,2092,7.61,9.28,1305,4.75,3.04,4373,15.9,37.19,0.48,0.48,0.39,0.4,6.46,219.67
283,4961,76382,58425971,2013,7.83,9.14,1263,4.91,3.02,4111,16.0,39.03,0.54,0.53,0.37,0.39,5.97,220.84
284,5019,37040,13058221,2031,7.58,8.75,1344,5.01,3.32,4167,15.55,37.91,0.54,0.53,0.37,0.39,5.53,216.85
285,4840,64384,38266268,1874,7.38,9.01,1204,4.74,3.48,3900,15.35,37.46,0.51,0.51,0.38,0.4,6.5,215.38
286,5502,22167,7572169,2190,7.18,8.72,1452,4.76,2.74,4330,14.2,35.02,0.5,0.5,0.34,0.36,4.19,220.87
287,5009,30219,15515532,2044,7.17,8.92,1303,4.57,2.34,4172,14.64,35.69,0.55,0.54,0.36,0.39,4.49,217.77
288,5077,36607,16259477,2011,7.03,8.43,1270,4.44,2.41,4202,14.69,36.99,0.52,0.52,0.38,0.4,4.93,220.19
289,5610,87295,70247107,2208,7.19,9.38,1466,4.78,3.35,4512,14.7,36.63,0.53,0.52,0.36,0.38,4.43,220.33
290,5544,66054,37406784,2139,7.11,9.21,1421,4.72,3.04,4424,14.7,35.9,0.53,0.52,0.36,0.38,4.39,217.83
291,5219,105839,39948088,2001,6.83,9.14,1239,4.23,2.21,4223,14.41,36.02,0.52,0.51,0.37,0.39,4.71,222.09
292,6289,214646,188052409,2284,7.14,9.55,1467,4.58,2.9,4803,15.01,36.57,0.53,0.52,0.37,0.39,4.27,219.04
293,5626,89673,54634110,2103,6.76,8.97,1331,4.28,2.92,4429,14.24,35.71,0.51,0.51,0.37,0.38,5.12,217.5
294,5379,290115,243176524,2071,7.24,9.95,1214,4.24,2.39,4307,15.06,37.43,0.49,0.47,0.39,0.4,5.52,216.23
295,5663,711576,737214264,1958,7.02,9.43,1135,4.07,2.24,4226,15.15,38.03,0.51,0.5,0.38,0.39,4.87,219.67
296,5274,355933,305279496,1892,6.64,9.04,1146,4.02,2.55,4146,14.55,37.54,0.53,0.53,0.39,0.39,4.48,221.07
297,5628,174668,136234617,1927,6.98,9.39,1206,4.37,2.8,4250,15.4,38.34,0.49,0.49,0.39,0.39,6.44,216.49
298,5633,89061,62023534,1986,6.69,8.93,1223,4.12,2.28,4332,14.59,34.52,0.49,0.49,0.36,0.38,4.53,219.57
299,5134,590574,686304976,1947,7.03,9.0,1218,4.4,2.57,4146,14.97,36.09,0.5,0.5,0.39,0.41,5.33,218.89
300,5004,62527,22927291,1822,6.9,9.41,1067,4.04,2.48,3906,14.8,36.05,0.49,0.49,0.39,0.4,5.04,220.58
301,5642,205917,141758450,1969,6.61,9.23,1262,4.23,3.19,4263,14.31,36.98,0.5,0.5,0.38,0.39,5.03,217.98
302,5113,167178,114467470,1949,6.94,8.99,1304,4.64,3.36,4038,14.37,35.58,0.51,0.49,0.4,0.4,7.63,217.28
303,4616,304095,264968190,1832,6.45,8.0,1241,4.37,3.62,3779,13.31,32.73,0.48,0.48,0.42,0.43,5.64,219.75
304,5256,348436,312873681,1988,6.1,8.46,1365,4.19,3.64,4341,13.32,34.87,0.42,0.41,0.45,0.45,6.84,209.82
305,6102,77616,32198873,2094,6.65,9.26,1391,4.42,3.79,4621,14.67,38.87,0.4,0.4,0.47,0.47,6.92,207.9
306,5121,142271,92672251,1957,6.57,9.41,1311,4.4,3.89,4401,14.77,38.24,0.38,0.38,0.47,0.47,6.9,206.7
307,5604,94108,49955398,2105,6.42,9.41,1443,4.4,4.35,4898,14.93,40.4,0.37,0.37,0.46,0.47,5.93,208.75
308,5335,139655,104182908,2046,6.35,9.13,1445,4.49,4.72,4666,14.49,41.12,0.38,0.38,0.51,0.52,5.29,205.8
309,5531,85796,46386742,2059,6.69,9.23,1471,4.78,4.26,4724,15.34,42.42,0.44,0.44,0.43,0.43,6.4,208.77
310,5593,113222,80540175,2200,6.77,9.43,1622,4.99,4.8,4778,14.7,40.35,0.42,0.42,0.44,0.45,6.44,207.83
311,6131,727696,742926532,2236,6.86,9.93,1504,4.61,4.01,5523,16.94,54.84,0.39,0.39,0.46,0.47,6.07,207.88
312,6119,49847,18036234,2107,6.42,9.48,1404,4.28,3.96,5511,16.8,59.77,0.36,0.36,0.47,0.47,6.9,206.07
313,6225,88504,23925879,1946,6.02,9.13,1280,3.96,4.7,5549,17.18,62.76,0.33,0.33,0.52,0.51,8.06,198.45
314,6287,113611,50884473,1965,6.26,9.57,1309,4.17,5.37,5548,17.67,62.89,0.36,0.35,0.5,0.49,7.47,198.77
315,6812,140691,77037691,1971,6.66,10.8,1221,4.12,4.91,5909,19.96,69.56,0.36,0.36,0.5,0.5,8.03,201.31
316,6928,177864,127289417,1954,6.16,10.31,1137,3.59,3.42,5779,18.23,62.94,0.31,0.31,0.51,0.51,7.44,205.43
317,6689,274553,234774607,1935,6.41,10.59,1134,3.75,3.46,5721,18.94,62.75,0.33,0.33,0.5,0.49,7.72,201.65
318,6814,536570,459015694,1990,6.68,11.27,1036,3.48,3.41,5753,19.31,65.7,0.32,0.33,0.51,0.52,6.74,201.24
319,6525,244012,191035535,1972,6.11,10.37,1179,3.65,3.82,5659,17.52,62.0,0.32,0.33,0.51,0.5,7.93,207.9
320,6745,219571,101509001,1943,6.17,10.43,1133,3.6,3.69,5859,18.6,64.55,0.32,0.32,0.51,0.5,7.62,203.95
321,6565,208230,125400928,2003,7.47,11.53,1226,4.57,4.28,5638,21.04,66.3,0.39,0.39,0.47,0.48,7.45,209.2
322,6102,200499,164367398,1948,7.19,10.6,1205,4.45,3.84,5253,19.38,62.92,0.44,0.43,0.48,0.48,5.75,205.65
323,6791,145585,99857352,2062,6.59,10.34,1271,4.06,3.49,5808,18.56,60.49,0.37,0.37,0.46,0.46,6.94,205.38
324,6268,167645,79619654,1807,6.0,9.14,1161,3.86,3.12,5064,16.82,54.42,0.38,0.38,0.48,0.48,6.51,210.1
325,6394,159499,95072844,1866,6.22,9.37,1184,3.95,3.71,5169,17.23,56.9,0.35,0.36,0.49,0.5,9.3,206.46
326,6182,139296,96599887,1976,6.37,9.41,1258,4.06,3.72,5401,17.42,56.49,0.37,0.37,0.48,0.47,8.78,207.76
327,6272,1238329,1450526349,1976,6.37,9.19,1248,4.03,3.3,5480,17.68,59.92,0.35,0.35,0.47,0.47,9.62,206.06
328,6041,149844,88446077,1963,6.23,9.45,1234,3.92,3.39,5320,16.89,57.52,0.36,0.35,0.47,0.47,9.43,206.64
329,6727,285651,174316119,1981,6.58,9.82,1230,4.09,3.52,5377,17.86,58.67,0.36,0.36,0.47,0.47,9.64,207.14
330,6662,312954,274480769,1972,6.38,9.15,1287,4.17,3.82,5695,18.43,62.26,0.37,0.37,0.48,0.48,8.21,210.77
331,6612,407051,386431970,2057,6.68,10.63,1197,3.89,3.59,5695,18.49,65.58,0.35,0.35,0.5,0.5,8.76,206.78
332,5613,105619,78394115,1724,6.25,9.16,1101,3.99,3.98,4977,18.03,62.0,0.39,0.39,0.48,0.48,9.03,204.91
333,6401,170217,148644720,1988,6.39,9.39,1381,4.44,4.44,5584,17.95,63.31,0.4,0.39,0.48,0.49,6.25,207.55
334,5967,71141,40103788,1866,6.41,9.46,1131,3.89,4.01,5310,18.25,65.3,0.37,0.36,0.48,0.48,5.36,200.95
335,6293,61292,32014570,2154,6.75,9.01,1418,4.45,3.01,5710,17.9,62.82,0.41,0.4,0.44,0.45,7.07,215.43
336,6951,89207,72873868,2291,6.96,10.01,1501,4.56,3.31,6240,18.97,68.1,0.42,0.41,0.41,0.43,5.05,209.23
337,7341,81508,20166247,2378,7.23,10.19,1444,4.39,3.13,6415,19.5,66.96,0.41,0.41,0.45,0.47,4.51,212.27
338,7452,115869,68666161,2126,6.77,10.19,1221,3.89,2.59,5998,19.1,64.73,0.39,0.4,0.47,0.48,6.64,210.47
339,12606,778448,702936080,2189,7.71,13.9,1108,3.9,3.16,7506,26.43,91.13,0.38,0.39,0.47,0.49,7.52,212.14
340,19907,1355895,1007835829,2096,7.68,15.62,972,3.56,2.47,8672,31.77,122.96,0.34,0.34,0.5,0.5,6.88,213.12
341,21066,1791900,1488226655,2191,7.07,15.74,1002,3.23,2.05,9242,29.81,129.41,0.35,0.35,0.49,0.49,7.9,209.98
342,21555,2452847,2185046784,2155,8.23,18.66,980,3.74,6.67,9464,36.12,146.49,0.34,0.33,0.5,0.51,9.15,208.86
343,19615,1969921,1628817970,2112,7.26,16.13,971,3.34,2.37,8970,30.82,131.05,0.35,0.35,0.49,0.49,8.33,211.42
344,16958,2022299,2265353617,2101,7.15,15.93,920,3.13,2.28,8197,27.88,115.52,0.34,0.34,0.5,0.51,8.35,206.35
345,12023,1075673,968186946,1902,6.65,14.64,857,3.0,2.16,6864,24.0,93.0,0.34,0.34,0.52,0.53,8.15,216.23
346,13125,2477725,2660251486,1724,6.98,14.03,752,3.04,2.17,6715,27.19,99.82,0.32,0.33,0.52,0.53,11.4,210.45
347,11024,1044635,820205075,1712,6.23,12.36,822,2.99,1.9,6228,22.65,82.85,0.38,0.38,0.49,0.5,8.22,213.71
348,7767,379726,293079691,1594,6.45,11.68,746,3.02,2.15,5115,20.71,65.83,0.34,0.34,0.5,0.51,10.09,213.97
349,6947,383423,360396283,1648,5.76,9.88,850,2.97,2.26,5153,18.02,59.73,0.33,0.33,0.53,0.53,10.77,207.4
350,6226,238831,149804145,1882,6.75,10.53,997,3.57,2.21,5187,18.59,58.21,0.38,0.37,0.45,0.46,9.9,206.4
351,6120,234259,150295498,1897,6.87,10.59,1047,3.79,2.66,5190,18.8,60.41,0.39,0.38,0.48,0.48,7.97,207.55
352,5522,228660,171960115,1782,6.43,9.23,1008,3.64,2.87,4832,17.44,57.16,0.37,0.36,0.47,0.48,9.2,204.17
353,6897,176401,89179532,1909,6.41,10.48,1885,6.33,39.4,5913,19.84,64.24,0.35,0.35,0.5,0.5,8.85,210.1
354,6207,210011,131652027,2155,6.8,9.47,1092,3.44,2.48,5589,17.63,58.78,0.31,0.3,0.47,0.48,10.03,197.16
355,6516,252835,135067136,2126,7.46,10.95,1121,3.93,2.98,5874,20.61,67.48,0.33,0.33,0.49,0.5,8.7,199.41
356,6760,138548,95710155,2061,6.63,10.54,1120,3.6,2.77,6078,19.54,71.61,0.36,0.36,0.49,0.5,8.02,207.1
357,6675,99716,82072658,2000,6.41,10.5,1080,3.46,2.64,6019,19.29,69.19,0.33,0.33,0.49,0.5,6.44,206.94
358,6594,65019,43902207,2005,6.47,10.05,1116,3.6,2.5,6011,19.39,67.07,0.35,0.35,0.48,0.48,5.49,210.03
359,6344,65275,39585169,1924,6.85,10.93,1007,3.58,2.87,5755,20.48,72.39,0.35,0.35,0.51,0.52,7.39,203.45
360,6888,100677,69736144,2089,6.78,10.47,1275,4.14,4.28,6149,19.96,68.81,0.35,0.35,0.48,0.49,6.8,202.0
361,7324,119540,70513744,2158,7.34,11.53,1273,4.33,5.18,6321,21.5,70.3,0.33,0.33,0.51,0.51,5.17,200.97
362,7745,220686,164949456,2089,7.54,12.09,1193,4.31,5.16,6366,22.98,72.01,0.37,0.37,0.48,0.49,6.39,202.68
363,11237,679073,619075280,2100,7.58,13.19,1136,4.1,4.51,7184,25.94,88.4,0.36,0.37,0.5,0.5,8.21,204.95
364,21261,1319529,969403581,2194,8.19,17.81,1029,3.84,4.88,9850,36.75,145.84,0.34,0.34,0.53,0.53,5.96,201.88
365,23807,1805957,1610204536,2232,8.12,17.38,1069,3.89,4.55,10505,38.2,162.54,0.35,0.35,0.49,0.5,7.52,195.35
366,20769,2227266,1728712409,2104,8.12,18.71,936,3.61,4.28,9621,37.15,149.4,0.32,0.31,0.53,0.54,8.38,199.58
367,20742,4550452,4016549218,2196,7.93,18.39,1009,3.64,5.16,9575,34.57,139.25,0.31,0.31,0.51,0.52,9.36,201.8
368,21215,3218727,3618156396,2158,7.82,18.11,939,3.4,4.48,9567,34.66,142.17,0.31,0.32,0.53,0.53,6.78,207.43
369,16944,1290785,1173853512,2089,7.74,16.48,855,3.17,2.65,8322,30.82,114.54,0.34,0.33,0.52,0.53,9.95,204.87
370,16403,1515508,1486475213,2188,7.34,14.96,1027,3.45,2.51,8697,29.18,111.9,0.36,0.35,0.48,0.49,9.17,208.8
371,14224,1030785,883085217,1942,8.23,15.72,921,3.9,6.24,7714,32.69,113.45,0.4,0.38,0.49,0.5,12.26,208.36
372,10875,609843,546359541,1937,7.57,13.24,934,3.65,2.31,6652,25.98,84.53,0.38,0.37,0.48,0.49,10.45,208.85
373,9733,631657,583271119,2160,7.4,11.52,893,3.06,2.53,6654,22.79,75.06,0.27,0.26,0.52,0.53,6.52,201.76
374,6971,167198,69282888,1880,6.42,10.29,935,3.19,2.65,5708,19.48,63.75,0.3,0.29,0.5,0.49,9.74,202.85
375,6705,181634,115967864,1823,6.98,11.21,1060,4.06,4.05,5579,21.38,70.14,0.34,0.34,0.5,0.51,12.94,208.46
376,6910,269068,163355577,1964,7.25,11.26,1138,4.2,3.08,5856,21.61,70.29,0.39,0.38,0.45,0.45,9.42,209.17
377,7293,313192,298915654,2035,6.95,11.03,1147,3.91,3.11,6235,21.28,71.03,0.36,0.36,0.47,0.48,10.19,207.73
378,6893,277076,280095934,1978,6.99,11.24,1094,3.87,3.25,6030,21.31,67.74,0.34,0.33,0.48,0.5,11.08,208.42
379,6780,372076,329115413,1851,7.15,10.6,1070,4.13,3.2,5839,22.54,74.59,0.42,0.4,0.47,0.49,7.42,210.48
380,6399,140065,99425458,1878,6.93,10.5,1085,4.0,3.07,5679,20.96,69.41,0.36,0.35,0.48,0.51,6.37,206.97
381,6779,207201,111265289,1885,7.54,11.64,1010,4.04,2.85,6119,24.48,79.08,0.37,0.36,0.49,0.51,7.17,205.3
382,7479,71279,11512622,2391,7.09,10.8,1417,4.2,2.67,6769,20.09,71.15,0.36,0.36,0.44,0.45,6.4,206.44
383,6925,88253,69765776,2058,7.07,10.82,1162,3.99,2.81,6304,21.66,73.48,0.38,0.38,0.45,0.47,6.34,208.71
384,6418,130430,66168180,1980,7.23,11.25,1066,3.89,2.59,5857,21.38,71.8,0.39,0.38,0.46,0.47,5.64,210.09
385,6171,299390,258184681,1879,6.78,10.63,1048,3.78,2.62,5562,20.08,65.55,0.37,0.37,0.48,0.5,8.39,211.55
386,6740,222620,179664964,1934,6.79,10.69,1135,3.98,4.45,5777,20.27,64.72,0.35,0.35,0.49,0.5,7.0,208.52
387,10624,499778,388774339,2017,7.13,12.69,1068,3.77,3.31,6882,24.32,83.22,0.37,0.37,0.48,0.49,8.33,206.77
388,18542,4319937,3636895017,2071,7.5,15.89,920,3.33,2.99,8538,30.93,120.68,0.35,0.34,0.51,0.52,11.24,203.83
389,18223,2471600,2254366407,1913,8.25,17.51,774,3.34,2.64,8438,36.37,134.82,0.32,0.32,0.52,0.53,14.04,202.0
390,18348,1082158,861629417,2032,7.36,17.03,826,2.99,2.07,8893,32.22,129.91,0.3,0.3,0.53,0.53,12.9,211.07
391,22007,1419818,1029442692,2218,8.01,18.79,844,3.05,2.1,9928,35.84,150.84,0.33,0.32,0.53,0.54,10.74,208.41
392,21295,1398397,1096204572,2144,7.91,19.03,864,3.19,2.18,9757,36.0,150.88,0.31,0.3,0.52,0.53,11.24,205.77
393,15497,1187684,922251498,1929,8.04,16.91,797,3.32,2.29,7861,32.75,119.17,0.34,0.33,0.51,0.51,11.02,205.29
394,14642,968072,832714989,1971,7.19,14.48,933,3.41,3.45,7875,28.74,107.13,0.33,0.33,0.53,0.54,9.81,208.69
395,12773,1294943,1433639882,2022,7.27,14.73,1003,3.61,3.48,7440,26.76,97.23,0.35,0.33,0.51,0.52,9.6,209.49
