id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
200,25355,1493485,1048583168,1812,18.12,36.96,782,7.82,10.59,11289,112.89,294.78,0.68,0.67,0.49,0.52,35.4,157.49
201,22706,1615314,1188637805,1763,17.63,34.44,759,7.59,9.18,10436,104.36,265.51,0.7,0.7,0.5,0.54,40.68,153.17
202,19191,1642892,1232631999,1585,15.85,30.93,689,6.89,7.84,9406,94.06,231.89,0.68,0.67,0.48,0.51,33.07,155.12
203,19975,1731858,1378096148,1647,17.34,33.0,722,7.6,8.77,9944,104.67,251.92,0.71,0.7,0.51,0.55,34.51,155.59
204,16558,2146666,1881145601,1609,16.25,31.56,722,7.29,9.42,8498,85.84,205.95,0.69,0.68,0.49,0.52,36.11,156.71
205,7155,342478,188297517,1175,12.77,18.2,692,7.52,6.65,4479,48.68,87.21,0.67,0.67,0.46,0.51,27.22,180.97
206,4232,219378,131949254,986,10.38,11.83,661,6.96,4.26,3056,32.17,45.29,0.68,0.67,0.45,0.5,28.07,178.73
207,3489,126405,77757868,863,9.59,9.17,629,6.99,3.99,2637,29.3,34.16,0.67,0.66,0.46,0.49,30.57,179.96
208,3174,108020,81312397,846,8.55,7.47,734,7.41,5.42,2322,23.45,26.54,0.7,0.69,0.51,0.55,31.22,179.46
209,2901,67824,24944645,782,8.69,6.95,602,6.69,3.22,2234,24.82,26.19,0.67,0.67,0.5,0.57,32.08,183.94
210,2892,62973,45776917,761,8.36,6.94,597,6.56,2.78,2251,24.74,27.28,0.7,0.69,0.46,0.53,28.98,185.01
211,2885,39245,20846874,804,8.2,5.86,665,6.79,2.59,2243,22.89,25.82,0.71,0.7,0.47,0.53,28.16,191.25
212,3259,25547,10041556,739,9.72,6.67,661,8.7,8.48,2188,28.79,27.58,0.62,0.6,0.48,0.51,29.91,183.82
213,3027,45023,39501817,695,8.27,5.25,811,9.65,10.64,2121,25.25,26.14,0.67,0.66,0.44,0.49,26.32,186.94
214,3114,46830,45769351,695,8.69,5.88,850,10.62,12.75,2201,27.51,29.87,0.65,0.65,0.48,0.52,27.89,188.48
215,2597,28619,21009706,651,8.24,5.65,682,8.63,8.39,1869,23.66,24.52,0.66,0.65,0.45,0.45,25.63,183.73
216,2576,16185,4685943,639,8.52,5.68,581,7.75,5.09,1990,26.53,27.0,0.67,0.66,0.46,0.49,27.13,190.67
217,2677,21966,12162912,661,8.47,5.58,587,7.53,5.05,2065,26.47,28.19,0.64,0.63,0.44,0.48,26.58,188.1
218,3252,36765,18548466,798,9.17,7.35,664,7.63,4.21,2479,28.49,30.94,0.67,0.66,0.47,0.52,23.48,184.28
219,10012,533423,406810903,1230,14.82,22.57,674,8.12,5.94,5347,64.42,132.68,0.68,0.68,0.44,0.5,23.28,181.31
220,16001,855658,670788773,1578,18.79,31.15,764,9.1,7.72,8544,101.71,215.81,0.65,0.63,0.43,0.45,25.85,176.69
221,16763,3178742,3193714701,1598,17.18,30.75,723,7.77,7.41,8745,94.03,211.97,0.68,0.67,0.47,0.51,25.91,178.28
222,16125,1097990,873475329,1677,18.63,32.69,717,7.97,7.27,8433,93.7,200.56,0.69,0.68,0.49,0.54,29.3,175.1
223,15798,938663,655029144,1580,18.81,31.58,674,8.02,7.49,8262,98.36,202.6,0.67,0.66,0.49,0.53,30.04,173.19
224,13913,1114300,843302382,1532,17.02,29.02,710,7.89,8.5,7547,83.86,183.56,0.71,0.7,0.48,0.55,24.98,178.84
225,12246,1725053,1347240606,1438,15.98,26.73,677,7.52,7.1,6779,75.32,158.03,0.67,0.66,0.49,0.51,28.67,183.29
226,10970,1076911,915539500,1378,16.4,24.74,697,8.3,6.97,6450,76.79,145.86,0.66,0.64,0.49,0.53,27.99,176.93
227,9888,946036,881341530,1300,15.29,23.07,673,7.92,6.33,5940,69.88,128.62,0.66,0.66,0.48,0.5,27.71,184.45
228,7970,984301,596098562,1204,14.16,19.73,626,7.36,5.25,5114,60.16,106.99,0.61,0.6,0.46,0.5,29.89,179.32
229,6163,383486,258236823,1165,12.53,16.68,666,7.16,4.35,4116,44.26,74.65,0.69,0.68,0.45,0.52,28.28,181.18
230,4598,301941,286018961,998,11.47,12.73,616,7.08,3.95,3331,38.29,49.68,0.66,0.66,0.48,0.52,28.99,180.88
231,3642,87122,67344323,901,10.12,9.23,621,6.98,3.56,2806,31.53,34.61,0.7,0.69,0.47,0.5,27.83,183.31
232,3181,386607,369941217,849,9.13,7.86,632,6.8,3.22,2462,26.47,28.77,0.68,0.67,0.49,0.55,28.46,180.55
233,2934,69428,21264344,763,8.48,6.94,574,6.38,2.54,2250,25.0,26.64,0.69,0.68,0.46,0.51,27.46,186.14
234,2939,112480,41066832,792,9.0,7.12,609,6.92,3.27,2335,26.53,27.34,0.66,0.65,0.48,0.53,27.51,184.84
235,2468,35496,28410903,663,7.45,5.12,571,6.42,2.88,1926,21.64,23.57,0.7,0.69,0.49,0.55,26.81,191.12
236,2456,24964,13777492,677,8.06,6.21,563,6.7,4.51,1904,22.67,25.98,0.68,0.67,0.46,0.52,27.4,188.37
237,2568,148700,194901010,655,7.89,6.09,548,6.6,3.49,1987,23.94,26.77,0.66,0.65,0.45,0.53,24.43,186.98
238,2699,28457,21476109,649,8.22,6.24,575,7.28,4.66,2017,25.53,27.82,0.65,0.65,0.42,0.47,25.49,188.64
239,2816,56384,57668731,650,8.02,5.16,629,7.77,5.94,2034,25.11,26.88,0.64,0.64,0.45,0.5,26.06,185.64
240,2594,19794,10129851,666,7.84,5.32,598,7.04,4.05,1980,23.29,26.32,0.67,0.67,0.44,0.48,26.27,183.35
241,2406,17486,6749957,649,8.11,5.89,589,7.36,5.25,1830,22.88,25.6,0.67,0.67,0.44,0.5,27.66,187.46
242,3124,57036,36977496,806,9.06,8.76,636,7.15,4.65,2368,26.61,32.92,0.69,0.68,0.49,0.53,25.03,181.72
243,8126,480345,417975359,1143,12.42,17.85,701,7.62,5.85,4760,51.74,117.04,0.7,0.68,0.47,0.54,25.02,175.57
244,13601,741053,640771150,1452,17.71,29.19,743,9.06,9.1,7563,92.23,195.26,0.68,0.68,0.45,0.51,24.83,178.23
245,15073,1489173,1099650390,1497,16.82,29.09,743,8.35,8.12,8087,90.87,207.83,0.7,0.69,0.49,0.54,27.31,176.87
246,14340,896939,673433379,1524,16.04,28.29,724,7.62,7.66,7778,81.87,190.12,0.72,0.71,0.46,0.5,22.33,177.62
247,17231,1241093,1034944515,1589,18.06,32.16,713,8.1,7.8,8544,97.09,223.8,0.71,0.7,0.46,0.53,24.81,176.93
248,17243,1127476,939453114,1563,18.17,33.84,704,8.19,10.14,8799,102.31,236.4,0.69,0.68,0.51,0.54,25.82,175.59
249,15949,958508,689809464,1613,14.66,27.07,850,7.73,7.6,8343,75.85,190.06,0.72,0.72,0.5,0.5,26.14,167.84
250,13417,816732,704358300,1485,14.7,26.79,777,7.69,6.87,7423,73.5,170.97,0.74,0.74,0.5,0.52,24.08,167.73
251,12530,1400175,1310837748,1457,14.28,25.61,819,8.03,6.56,6849,67.15,160.22,0.73,0.72,0.48,0.53,23.67,179.31
252,10093,807394,639225691,1362,13.62,21.77,883,8.83,7.42,5898,58.98,128.84,0.71,0.71,0.49,0.55,26.4,170.88
253,5955,558640,349101682,1090,11.47,14.34,676,7.12,4.71,4039,42.52,67.22,0.71,0.7,0.42,0.48,29.99,175.2
254,4308,359520,187093846,986,9.86,10.24,749,7.49,5.43,3131,31.31,42.73,0.71,0.7,0.46,0.5,28.44,177.31
255,3575,299596,318753947,832,8.58,7.84,906,9.34,8.48,2441,25.16,30.23,0.71,0.7,0.52,0.55,26.93,169.94
256,2957,301912,153488962,796,7.88,6.41,722,7.15,5.18,2209,21.87,24.67,0.71,0.7,0.49,0.55,29.85,172.15
257,2579,56952,28671269,707,8.52,5.9,568,6.84,5.29,2017,24.3,23.65,0.67,0.65,0.47,0.51,33.66,171.2
258,2948,79161,33770786,793,8.35,5.92,615,6.47,4.18,2297,24.18,27.6,0.71,0.7,0.51,0.54,31.59,181.56
259,2861,38376,17724038,741,8.62,6.08,578,6.72,4.66,2190,25.47,26.97,0.65,0.64,0.47,0.5,29.29,177.18
260,2677,31856,19893573,714,8.3,5.75,516,6.0,2.62,2045,23.78,25.07,0.64,0.63,0.44,0.48,30.03,184.8
261,2483,31515,27316410,639,8.64,6.03,425,5.74,2.33,2007,27.12,28.88,0.63,0.63,0.47,0.5,29.13,194.3
262,2488,35729,20369293,659,8.14,6.06,497,6.14,3.24,1945,24.01,27.58,0.64,0.64,0.5,0.54,23.23,192.86
263,2421,15826,6966191,649,8.01,5.45,513,6.33,3.72,1952,24.1,25.3,0.64,0.64,0.47,0.51,28.03,189.85
264,2315,173833,174664113,656,7.9,5.84,480,5.78,2.14,1870,22.53,24.94,0.67,0.67,0.45,0.49,27.1,193.35
265,2426,95638,105111232,609,8.34,5.38,437,5.99,2.38,1901,26.04,24.77,0.65,0.65,0.43,0.44,27.33,192.03
266,3384,55999,22964106,790,8.78,7.82,528,5.87,2.54,2617,29.08,33.43,0.7,0.7,0.47,0.52,25.97,182.78
267,8575,413567,336517769,1172,13.02,20.46,601,6.68,5.72,4788,53.2,116.27,0.7,0.69,0.45,0.49,22.2,180.76
268,13059,812660,650072343,1467,16.12,26.47,683,7.51,7.13,7215,79.29,171.83,0.69,0.68,0.45,0.46,24.03,174.78
269,15522,1012044,780603229,1621,18.63,31.13,726,8.34,8.09,8237,94.68,208.03,0.68,0.67,0.47,0.48,31.7,176.78
270,14516,883112,678740592,1603,17.81,28.54,716,7.96,6.4,7893,87.7,185.49,0.7,0.69,0.48,0.51,29.51,176.46
271,13589,893290,596168637,1494,16.79,26.6,651,7.31,5.76,7522,84.52,181.29,0.71,0.69,0.47,0.48,32.25,185.5
272,13382,732196,566387728,1473,16.93,27.11,639,7.34,6.61,7553,86.82,175.05,0.67,0.66,0.46,0.48,32.15,172.5
273,11146,691968,488518584,1461,15.38,23.31,728,7.66,6.95,6432,67.71,135.84,0.7,0.7,0.49,0.5,28.92,171.8
274,8803,1559778,1229918705,1329,14.14,19.53,665,7.07,4.57,5547,59.01,108.7,0.69,0.68,0.48,0.51,29.95,178.43
275,6815,373104,314743562,1271,13.24,18.22,677,7.05,5.49,4662,48.56,83.5,0.69,0.69,0.47,0.49,27.59,180.61
276,5108,190314,156096678,1107,12.87,14.11,614,7.14,3.74,3740,43.49,59.55,0.67,0.66,0.47,0.5,31.03,180.51
277,4190,262014,177390460,1014,11.27,11.42,639,7.1,4.08,3044,33.82,42.83,0.68,0.68,0.44,0.49,29.62,182.0
278,3582,96512,66738999,919,9.88,8.26,618,6.65,3.25,2769,29.77,33.54,0.68,0.67,0.49,0.55,31.22,179.7
279,3205,187093,189036275,899,9.77,7.83,602,6.54,2.58,2474,26.89,29.41,0.72,0.71,0.45,0.5,29.88,184.28
280,2757,286992,257035774,782,9.2,6.53,543,6.39,2.81,2165,25.47,25.29,0.67,0.66,0.46,0.49,33.02,182.96
281,2627,316276,295192715,745,8.37,6.09,538,6.04,2.91,2034,22.85,24.06,0.67,0.66,0.48,0.52,33.38,188.94
282,2931,117458,90943477,825,9.07,6.01,626,6.88,4.02,2279,25.04,26.64,0.71,0.7,0.44,0.5,29.71,184.73
283,2659,202312,167779362,782,9.2,5.86,607,7.14,4.33,2054,24.16,24.13,0.68,0.67,0.45,0.51,30.62,184.55
284,2668,20205,7857744,746,8.99,6.36,577,6.95,3.8,2013,24.25,27.2,0.65,0.65,0.45,0.5,25.11,186.18
285,2743,34992,25658292,698,8.31,5.53,546,6.5,3.67,2110,25.12,28.01,0.66,0.66,0.42,0.47,27.05,184.21
286,2737,25824,16326847,728,8.56,5.71,557,6.55,2.83,2080,24.47,29.58,0.64,0.65,0.44,0.5,24.87,190.15
287,2461,48044,44424959,669,8.36,5.8,542,6.78,4.34,1917,23.96,28.29,0.65,0.64,0.46,0.5,28.63,181.65
288,2509,29965,23068101,690,8.96,6.06,512,6.65,4.33,1987,25.81,30.18,0.65,0.65,0.47,0.53,31.47,190.2
289,2602,16121,4184612,716,8.95,6.01,571,7.14,5.1,2053,25.66,30.06,0.65,0.66,0.48,0.54,26.84,187.06
290,2575,18413,6935352,678,8.58,5.5,517,6.54,4.28,2018,25.54,29.25,0.65,0.64,0.46,0.51,29.12,184.2
291,2820,28799,15215422,725,8.63,5.89,558,6.64,4.65,2112,25.14,28.7,0.7,0.69,0.44,0.49,27.61,186.01
292,3172,131523,112063211,801,9.42,7.56,583,6.86,4.06,2380,28.0,30.71,0.68,0.68,0.47,0.54,31.08,179.97
293,3287,102732,79008083,815,9.26,6.84,590,6.7,3.58,2455,27.9,30.72,0.71,0.7,0.49,0.54,25.72,178.92
294,3649,79072,50124237,950,9.69,9.61,675,6.89,4.28,2786,28.43,35.93,0.71,0.7,0.49,0.56,23.02,177.89
295,3635,168247,157902553,936,9.55,9.12,654,6.67,4.17,2715,27.7,33.3,0.69,0.68,0.45,0.54,25.79,180.1
296,3392,192048,145268318,925,9.16,8.16,651,6.45,3.85,2529,25.04,31.17,0.7,0.69,0.52,0.59,25.55,178.79
297,3601,109200,68401138,944,9.83,9.09,611,6.36,2.69,2793,29.09,35.58,0.7,0.68,0.44,0.5,26.0,176.15
298,3573,146601,129445429,959,9.69,9.14,638,6.44,3.65,2740,27.68,35.5,0.69,0.68,0.48,0.54,28.69,178.78
299,3717,132364,84645253,968,9.68,10.61,707,7.07,5.02,2896,28.96,37.96,0.71,0.71,0.49,0.57,28.42,179.61
300,3370,133613,89093395,910,9.58,9.81,688,7.24,6.57,2581,27.17,34.74,0.67,0.68,0.5,0.58,27.31,174.87
301,3381,92650,54025955,903,8.94,8.57,733,7.26,6.92,2529,25.04,29.83,0.68,0.68,0.48,0.54,25.32,181.96
302,3249,237905,216054998,879,9.66,8.69,623,6.85,4.86,2485,27.31,30.93,0.65,0.65,0.46,0.52,26.37,181.51
303,3212,74855,28470359,911,8.59,7.59,884,8.34,7.41,2368,22.34,26.8,0.71,0.71,0.5,0.57,28.34,173.32
304,3203,226676,118080522,885,8.76,8.9,694,6.87,5.67,2454,24.3,29.33,0.68,0.68,0.52,0.59,31.13,162.78
305,3229,57138,39359736,852,8.44,6.57,686,6.79,4.83,2513,24.88,29.6,0.71,0.7,0.48,0.56,30.66,162.06
306,2991,84993,50586152,817,7.93,6.96,722,7.01,7.51,2273,22.07,26.97,0.69,0.68,0.49,0.54,34.07,161.8
307,3281,130596,97008780,760,8.54,6.07,743,8.35,10.6,2468,27.73,29.99,0.67,0.67,0.53,0.59,28.59,162.39
308,3125,48358,33276469,701,7.97,6.1,630,7.16,9.01,2352,26.73,33.22,0.64,0.65,0.48,0.55,34.96,165.21
309,3331,73522,74328284,739,8.21,7.02,531,5.9,4.93,2598,28.87,39.1,0.64,0.64,0.47,0.52,27.71,174.72
310,3134,43859,41634039,770,7.7,6.48,577,5.77,2.7,2510,25.1,35.59,0.69,0.69,0.48,0.52,22.97,168.79
311,3036,36848,25953562,780,7.57,6.17,668,6.49,6.05,2435,23.64,30.53,0.68,0.68,0.52,0.57,22.48,165.14
312,2960,25842,15151463,705,7.58,5.87,487,5.24,2.84,2378,25.57,31.26,0.65,0.65,0.51,0.58,27.6,164.56
313,2961,28284,18397089,636,6.91,5.09,525,5.71,4.66,2360,25.65,31.92,0.63,0.63,0.54,0.59,28.33,163.1
314,2772,21089,8310053,625,6.51,5.14,455,4.74,3.08,2220,23.12,31.89,0.67,0.68,0.51,0.56,28.28,158.89
315,3013,22924,9498911,732,7.47,6.55,631,6.44,7.81,2355,24.03,29.66,0.68,0.69,0.49,0.54,29.37,160.13
316,2935,67592,30666100,730,7.45,6.27,500,5.1,3.41,2364,24.12,28.2,0.68,0.68,0.54,0.58,32.47,153.81
317,3236,128623,81653654,794,7.78,7.24,530,5.2,3.1,2600,25.49,30.24,0.69,0.69,0.52,0.56,32.75,160.96
318,3480,96308,78077632,793,7.77,6.09,668,6.55,4.33,2640,25.88,29.87,0.71,0.7,0.48,0.52,31.3,150.92
319,3456,120702,101238133,812,7.73,6.38,578,5.5,3.17,2716,25.87,30.96,0.72,0.71,0.51,0.56,33.22,158.04
320,3407,464162,384347998,791,7.75,7.23,539,5.28,3.56,2702,26.49,32.81,0.71,0.7,0.5,0.54,36.49,158.58
321,3291,310752,333486530,812,8.2,6.81,589,5.95,3.72,2614,26.4,30.25,0.7,0.69,0.51,0.56,33.87,165.42
322,3755,193439,161701005,848,9.02,8.12,570,6.06,3.8,2753,29.29,33.34,0.7,0.7,0.54,0.6,33.02,167.83
323,3333,293718,255522097,799,8.41,6.92,591,6.22,4.73,2542,26.76,30.03,0.72,0.71,0.47,0.5,35.85,163.49
324,2986,114891,42529311,712,8.09,7.44,456,5.18,3.41,2318,26.34,28.95,0.68,0.68,0.54,0.58,41.51,163.49
325,2883,150995,136333163,729,8.1,6.45,505,5.61,3.29,2310,25.67,27.58,0.67,0.66,0.51,0.55,36.61,165.07
326,3327,209736,166143539,804,8.74,7.37,539,5.86,3.33,2596,28.22,30.66,0.68,0.68,0.5,0.55,39.13,159.35
327,3451,663645,711319896,879,8.88,8.18,665,6.72,4.42,2695,27.22,31.69,0.7,0.69,0.5,0.53,36.4,157.9
328,3017,396799,353531746,846,8.63,6.9,606,6.18,3.92,2402,24.51,26.9,0.66,0.66,0.51,0.54,37.47,156.86
329,3141,150835,166007080,800,8.33,6.08,634,6.6,5.53,2475,25.78,28.16,0.69,0.69,0.52,0.55,33.88,163.29
330,2982,285775,221276009,773,8.59,6.45,586,6.51,3.95,2377,26.41,28.39,0.64,0.64,0.49,0.52,40.12,158.5
331,2978,492494,485915154,751,8.08,5.79,522,5.61,2.65,2437,26.2,28.71,0.64,0.64,0.49,0.54,43.51,161.33
332,2411,36717,30145998,641,7.2,5.68,488,5.48,3.63,1924,21.62,26.07,0.68,0.68,0.5,0.55,31.21,164.82
333,2829,20400,6797565,684,7.86,5.96,487,5.6,2.88,2277,26.17,33.34,0.66,0.66,0.51,0.56,30.44,167.25
334,2738,35241,18065697,694,7.98,6.24,572,6.57,4.79,2204,25.33,30.62,0.62,0.63,0.5,0.55,31.95,162.75
335,2831,18986,6339787,748,8.13,6.36,622,6.76,4.01,2361,25.66,32.73,0.66,0.65,0.49,0.53,26.46,167.9
336,3518,30463,14976278,763,8.29,6.32,930,10.11,17.47,2735,29.73,35.44,0.65,0.64,0.49,0.55,27.67,161.31
337,2998,35854,24586151,729,8.1,6.28,564,6.27,4.42,2387,26.52,31.56,0.65,0.65,0.52,0.58,34.38,168.57
338,3756,73077,41545107,900,9.89,8.8,614,6.75,3.81,2903,31.9,37.69,0.69,0.68,0.45,0.49,25.18,170.81
339,12258,552511,455061891,1338,13.65,21.58,669,6.83,5.83,6177,63.03,149.44,0.66,0.65,0.48,0.52,31.03,160.7
340,16052,1156837,1025040871,1587,15.41,28.41,668,6.49,7.15,8362,81.18,196.54,0.71,0.71,0.5,0.54,33.09,162.61
341,19082,1779258,1395897041,1639,17.07,32.07,653,6.8,7.5,9432,98.25,238.05,0.69,0.68,0.5,0.53,34.18,160.17
342,20391,2941941,2623975406,1708,17.08,34.09,712,7.12,8.96,9956,99.56,256.86,0.69,0.69,0.52,0.55,35.4,155.64
343,21302,1694827,1196311696,1772,19.47,39.17,720,7.91,12.89,10137,111.4,268.24,0.65,0.65,0.48,0.52,38.13,161.33
344,17132,1728541,1156988156,1618,17.21,35.22,702,7.47,11.73,8708,92.64,227.26,0.68,0.68,0.49,0.52,42.94,158.25
345,15148,1201905,997205292,1457,17.35,30.73,593,7.06,9.2,8006,95.31,209.93,0.67,0.66,0.46,0.5,39.7,163.51
346,14255,1297411,1264234666,1422,15.98,28.47,516,5.8,6.59,7618,85.6,193.83,0.68,0.69,0.54,0.57,35.59,162.7
347,13342,1790238,1884726192,1443,15.52,27.73,621,6.68,9.46,7422,79.81,188.35,0.68,0.67,0.52,0.56,38.54,161.05
348,11141,728384,534577818,1307,15.2,26.98,534,6.21,7.58,6417,74.62,167.26,0.66,0.65,0.5,0.52,41.41,168.28
349,7960,472508,361764068,1137,12.78,19.0,535,6.01,5.68,4920,55.28,103.49,0.69,0.68,0.51,0.54,38.96,163.95
350,5920,383501,258875095,1111,12.08,15.26,633,6.88,5.05,4124,44.83,74.1,0.7,0.7,0.46,0.49,33.69,163.5
351,5027,290515,212050390,1060,11.52,13.36,585,6.36,4.3,3671,39.9,59.49,0.66,0.66,0.53,0.56,37.66,164.16
352,3451,114933,73487268,801,8.43,8.34,527,5.55,3.37,2696,28.38,34.58,0.69,0.69,0.46,0.51,36.85,162.04
353,4078,188712,138100600,809,8.7,7.76,512,5.51,2.87,2914,31.33,35.87,0.68,0.66,0.48,0.53,34.43,160.48
354,2994,52428,25767248,806,8.57,7.99,503,5.35,2.87,2473,26.31,30.19,0.67,0.66,0.54,0.58,37.9,158.64
355,3177,48707,30430498,719,7.65,5.97,496,5.28,2.48,2556,27.19,33.14,0.68,0.67,0.49,0.54,39.33,158.54
356,3167,41368,17982007,689,7.49,6.2,470,5.11,2.83,2531,27.51,35.14,0.65,0.65,0.53,0.58,32.43,164.22
357,3050,42536,27084242,702,8.16,6.04,534,6.21,5.9,2356,27.4,33.18,0.65,0.65,0.51,0.55,31.98,165.0
358,2901,23744,10469240,658,7.83,6.34,491,5.85,4.5,2259,26.89,31.98,0.62,0.62,0.48,0.52,31.63,167.33
359,3078,59430,45337852,674,8.02,6.06,489,5.82,3.51,2446,29.12,36.5,0.61,0.6,0.5,0.54,30.92,164.83
360,3082,33392,21695925,693,7.88,6.02,508,5.77,3.81,2429,27.6,34.32,0.59,0.6,0.49,0.51,29.11,165.93
361,2875,20253,5005201,705,8.1,5.75,480,5.52,2.5,2319,26.66,32.47,0.62,0.62,0.49,0.52,32.74,170.05
362,4048,93118,66319250,854,9.6,10.38,461,5.18,2.98,3110,34.94,46.37,0.65,0.64,0.52,0.54,29.42,160.96
363,13017,1653149,1883293879,1227,13.63,22.8,590,6.56,6.48,6269,69.66,166.92,0.68,0.67,0.5,0.54,29.77,157.84
364,20854,1545141,1206187177,1693,16.6,33.45,688,6.75,8.54,10185,99.85,255.08,0.7,0.7,0.5,0.54,30.9,160.12
365,25572,3880963,3888020600,1817,18.35,36.51,705,7.12,8.85,11514,116.3,297.55,0.68,0.67,0.52,0.53,33.2,159.46
366,23250,2728166,2412425323,1683,18.49,36.5,637,7.0,9.75,10831,119.02,290.57,0.63,0.63,0.5,0.51,36.86,156.47
367,22137,2307483,1988361954,1645,16.62,33.39,661,6.68,9.2,10342,104.46,263.18,0.68,0.68,0.5,0.54,35.98,153.33
368,22391,2267924,2018396055,1733,16.99,35.48,731,7.17,9.65,10213,100.13,260.32,0.71,0.7,0.49,0.52,30.1,152.36
369,20525,1728497,1388089688,1738,15.66,31.19,744,6.7,7.65,10013,90.21,227.03,0.7,0.7,0.49,0.53,30.98,150.38
370,17319,1373015,1042415663,1601,17.22,31.71,660,7.1,8.76,8820,94.84,216.89,0.63,0.63,0.42,0.44,34.51,155.17
371,13769,928990,753239998,1488,16.0,28.33,625,6.72,7.44,7494,80.58,178.24,0.68,0.66,0.5,0.52,36.29,163.96
372,10780,785811,672600454,1335,13.76,22.5,875,9.02,13.79,6185,63.76,127.88,0.68,0.68,0.45,0.49,28.98,155.92
373,7229,686060,601124195,1159,10.93,15.05,595,5.61,4.34,4451,41.99,75.73,0.67,0.66,0.47,0.5,34.13,158.74
374,4913,357724,291556783,991,9.18,9.79,645,5.97,4.1,3493,32.34,47.57,0.68,0.68,0.43,0.46,33.4,151.5
375,4677,199183,117962485,907,8.81,9.43,624,6.06,3.45,3084,29.94,40.34,0.7,0.69,0.5,0.54,30.33,160.44
376,4117,110817,61630659,888,9.35,8.83,606,6.38,3.83,3033,31.93,37.6,0.68,0.67,0.52,0.56,35.22,160.53
377,3646,112628,78432270,802,8.72,7.14,606,6.59,4.15,2680,29.13,31.56,0.68,0.67,0.52,0.55,37.75,159.98
378,3725,137052,46139985,791,8.51,6.94,575,6.18,3.26,2576,27.7,32.15,0.68,0.67,0.5,0.53,40.55,160.3
379,3424,78771,45290533,789,7.81,5.97,596,5.9,2.98,2543,25.18,29.52,0.69,0.68,0.49,0.53,30.04,166.36
380,3546,59246,36408127,707,7.44,5.96,531,5.59,4.47,2393,25.19,30.8,0.68,0.68,0.5,0.54,31.57,166.79
381,3256,34861,19218638,660,7.59,5.73,490,5.63,3.0,2195,25.23,27.24,0.66,0.65,0.5,0.55,31.45,167.01
382,3270,57467,50674239,731,8.7,6.43,497,5.92,2.96,2519,29.99,32.83,0.63,0.62,0.49,0.53,32.09,171.08
383,3504,31636,14241179,701,8.15,5.66,540,6.28,3.87,2554,29.7,30.39,0.63,0.63,0.51,0.57,31.15,166.96
384,3756,36086,13409097,711,7.81,8.15,549,6.03,7.55,2443,26.85,30.29,0.65,0.64,0.49,0.55,32.14,163.03
385,3265,23494,7612216,664,7.38,5.58,470,5.22,2.77,2216,24.62,27.52,0.62,0.61,0.51,0.56,33.13,160.91
386,3657,320137,375650553,776,9.13,9.21,498,5.86,4.04,2619,30.81,36.28,0.62,0.61,0.52,0.55,31.01,167.72
387,9502,411946,321842867,1092,13.32,18.87,480,5.85,4.82,5009,61.09,117.82,0.64,0.63,0.49,0.5,33.71,164.31
388,13948,725500,581973560,1403,14.93,26.37,595,6.33,6.62,7485,79.63,178.31,0.7,0.69,0.52,0.56,30.32,163.35
389,18010,1215091,912823278,1636,17.78,32.37,667,7.25,7.78,8927,97.03,224.76,0.68,0.67,0.51,0.54,33.15,159.62
390,18527,1355309,971375688,1564,16.46,31.36,586,6.17,7.0,8903,93.72,216.81,0.68,0.67,0.5,0.54,34.93,154.89
391,20176,2480760,2123395718,1658,16.75,32.14,690,6.97,8.34,9404,94.99,230.0,0.68,0.67,0.49,0.54,32.68,159.89
392,19101,1414209,944138074,1627,16.27,31.45,679,6.79,7.53,9301,93.01,226.47,0.7,0.7,0.48,0.5,35.27,160.27
393,16966,1569303,1259681264,1556,15.88,29.29,675,6.89,6.65,8633,88.09,202.98,0.66,0.64,0.48,0.54,35.01,155.46
394,14254,855266,550648673,1477,15.88,27.12,628,6.75,6.79,7610,81.83,179.23,0.65,0.64,0.53,0.55,37.93,162.69
395,12241,1501799,1340094964,1391,14.34,24.87,630,6.49,6.82,6764,69.73,153.14,0.66,0.66,0.5,0.54,42.9,159.46
396,10182,944963,746195019,1339,13.53,20.91,728,7.35,6.27,6117,61.79,125.93,0.69,0.69,0.47,0.5,39.32,174.4
397,6742,936687,834233534,1135,11.95,15.5,631,6.64,4.74,4558,47.98,78.28,0.66,0.65,0.47,0.53,38.71,163.93
398,5107,409420,411992679,1069,11.25,11.92,715,7.53,4.72,3744,39.41,52.81,0.68,0.67,0.5,0.56,34.36,170.13
399,4446,125040,94302968,976,9.86,8.87,647,6.54,3.29,3259,32.92,38.4,0.7,0.69,0.5,0.56,30.42,168.14
400,4056,156917,126450338,936,9.0,7.56,752,7.23,4.94,2988,28.73,35.1,0.71,0.71,0.49,0.51,28.66,168.84
401,3709,247565,251865452,919,9.1,7.01,753,7.46,5.96,2864,28.36,31.98,0.69,0.68,0.49,0.55,30.02,161.48
402,3922,70011,47237708,955,9.85,7.47,733,7.56,4.85,3090,31.86,35.85,0.69,0.68,0.51,0.55,29.86,172.94
403,3574,307632,230203275,891,8.82,6.07,700,6.93,2.79,2852,28.24,32.03,0.69,0.68,0.45,0.51,27.98,170.33
