id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
210,409,2883,638786,89,14.83,1.47,276,46.0,3.35,137,22.83,2.48,0.95,0.96,0.49,0.51,5.52,124.74
211,417,4800,2813509,94,15.67,2.8,272,45.33,11.22,145,24.17,4.31,0.96,0.97,0.48,0.46,7.26,125.43
212,269,1883,432903,89,14.83,2.79,155,25.83,6.79,136,22.67,3.67,0.91,0.95,0.45,0.42,13.79,123.38
213,266,1630,371532,75,12.5,1.64,141,23.5,5.32,132,22.0,3.03,0.89,0.92,0.54,0.49,16.62,118.98
214,299,1980,435883,71,11.83,2.14,159,26.5,10.45,124,20.67,3.08,0.92,0.94,0.46,0.43,10.31,122.76
215,275,2438,511094,77,12.83,3.71,168,28.0,7.04,118,19.67,5.47,0.94,0.96,0.4,0.41,7.49,121.28
216,263,1726,447005,70,11.67,2.25,143,23.83,9.45,116,19.33,3.2,0.88,0.94,0.49,0.5,14.74,122.56
217,269,24294,25814192,69,11.5,3.02,118,19.67,7.47,129,21.5,9.33,0.79,0.89,0.34,0.28,17.88,122.78
218,200,1182,287251,72,12.0,3.41,102,17.0,4.9,111,18.5,4.85,0.88,0.92,0.49,0.42,10.17,114.94
219,672,116603,140963731,115,19.17,9.68,131,21.83,3.43,293,48.83,48.74,0.95,0.97,0.38,0.28,9.2,109.54
220,1414,205448,235673402,169,28.17,4.4,129,21.5,4.37,553,92.17,39.68,0.83,0.82,0.3,0.09,17.1,95.79
221,1360,109086,116886365,153,25.5,2.95,118,19.67,3.61,524,87.33,22.36,0.72,0.71,0.31,0.14,16.28,95.75
222,2570,771092,542340710,251,41.83,9.3,189,31.5,11.22,915,152.5,25.93,0.83,0.84,0.38,0.06,20.56,99.88
223,2120,256262,272037811,231,38.5,4.23,133,22.17,3.43,814,135.67,20.33,0.85,0.86,0.27,0.09,23.79,101.02
224,1295,59776,47767033,176,29.33,7.28,123,20.5,3.08,519,86.5,26.11,0.6,0.55,0.4,0.17,19.24,95.09
225,2505,187474,179690097,207,34.5,8.8,136,22.67,2.5,890,148.33,74.14,0.79,0.8,0.28,0.07,18.39,98.26
226,2713,418376,409366029,228,38.0,8.25,218,36.33,15.87,1025,170.83,27.74,0.76,0.74,0.29,0.15,23.36,97.42
227,2036,103030,67810132,192,32.0,4.15,193,32.17,10.67,713,118.83,10.13,0.83,0.85,0.45,0.13,16.92,94.23
228,1654,89866,90372029,156,26.0,8.56,172,28.67,8.43,575,95.83,58.78,0.84,0.8,0.43,0.31,15.37,101.76
229,503,3992,937079,73,12.17,2.48,434,72.33,11.72,97,16.17,2.32,0.95,0.96,0.6,0.69,8.94,120.79
230,552,4107,927034,60,10.0,2.83,501,83.5,9.91,79,13.17,3.13,0.98,0.98,0.59,0.7,5.47,122.08
231,559,4578,991063,60,10.0,1.55,495,82.5,14.65,79,13.17,1.47,0.98,0.98,0.57,0.67,5.46,129.38
232,581,5086,1115103,63,10.5,2.07,536,89.33,10.29,85,14.17,2.99,0.97,0.98,0.55,0.66,5.87,121.91
233,568,4439,1144832,62,10.33,1.63,504,84.0,12.28,87,14.5,3.15,0.98,0.99,0.55,0.63,3.89,123.69
234,634,4938,1122078,65,10.83,3.13,579,96.5,13.55,89,14.83,3.97,0.97,0.98,0.57,0.68,6.72,123.44
235,610,5007,1728525,54,9.0,1.9,556,92.67,8.41,76,12.67,1.51,0.97,0.98,0.53,0.6,6.78,124.41
236,616,4355,990817,49,8.17,1.17,568,94.67,10.56,67,11.17,1.17,0.96,0.98,0.57,0.69,5.84,123.03
237,656,6222,2523135,61,10.17,2.04,607,101.17,10.21,83,13.83,1.17,0.98,0.98,0.53,0.58,6.02,123.01
238,670,4895,1144593,55,9.17,1.94,618,103.0,3.95,73,12.17,2.56,0.97,0.98,0.58,0.68,6.32,123.55
239,736,5538,1269340,55,9.17,1.47,688,114.67,10.46,79,13.17,2.04,0.98,0.99,0.54,0.65,4.7,123.76
240,699,5304,1210745,61,10.17,1.94,655,109.17,7.28,80,13.33,1.86,0.98,0.99,0.57,0.68,4.82,124.46
241,750,6113,1347893,56,9.33,2.07,701,116.83,12.67,80,13.33,2.42,0.98,0.99,0.55,0.67,6.34,122.68
242,672,4772,1135070,48,8.0,2.0,619,103.17,7.83,68,11.33,2.42,0.98,0.98,0.6,0.71,3.97,124.03
243,641,4676,1083738,55,9.17,1.33,602,100.33,9.93,76,12.67,1.97,0.97,0.98,0.59,0.7,6.23,123.14
244,1509,71181,74810134,137,22.83,6.01,649,108.17,12.83,394,65.67,41.47,0.86,0.88,0.37,0.25,8.35,110.81
245,3562,422320,409437667,267,44.5,6.75,618,103.0,15.19,1178,196.33,62.28,0.5,0.52,0.32,0.13,16.74,102.34
246,2072,104463,107786729,179,29.83,4.88,538,89.67,15.21,621,103.5,21.34,0.92,0.95,0.3,0.15,12.74,101.44
247,2495,172449,104746760,202,33.67,5.28,676,112.67,20.38,743,123.83,17.1,0.69,0.81,0.48,0.23,16.22,102.56
248,3239,247644,210872716,234,39.0,5.66,760,126.67,5.99,1045,174.17,26.11,0.72,0.77,0.35,0.12,21.1,103.03
249,3045,387747,333394515,275,45.83,7.78,840,140.0,16.36,958,159.67,27.59,0.87,0.82,0.47,0.25,18.79,104.97
250,3078,457819,386091892,310,51.67,4.84,834,139.0,15.81,994,165.67,24.24,0.58,0.63,0.32,0.12,17.9,104.17
251,2898,737597,339794388,257,42.83,3.97,851,141.83,20.53,967,161.17,41.12,0.76,0.8,0.58,0.25,26.88,114.82
252,2134,611920,617308583,189,31.5,7.18,999,166.5,12.66,581,96.83,32.06,0.9,0.91,0.4,0.36,20.58,114.21
253,1219,12153,3290287,86,14.33,1.51,1117,186.17,19.71,115,19.17,3.37,0.94,0.85,0.46,0.52,4.08,120.38
254,1060,8527,1921112,69,11.5,3.39,939,156.5,9.77,98,16.33,5.13,0.96,0.96,0.48,0.6,4.08,119.29
255,969,8777,1827190,69,11.5,3.33,914,152.33,17.52,92,15.33,3.2,0.98,0.99,0.51,0.62,6.32,121.41
256,841,7059,1521301,65,10.83,2.04,772,128.67,14.49,87,14.5,1.52,0.98,0.98,0.53,0.63,4.43,121.05
257,885,7424,1620212,67,11.17,3.37,834,139.0,10.64,80,13.33,3.2,0.99,0.99,0.5,0.63,4.3,122.8
258,973,7398,1640791,57,9.5,2.26,904,150.67,17.57,74,12.33,3.33,0.99,0.99,0.49,0.61,4.04,121.94
259,1030,8203,1787019,58,9.67,1.03,967,161.17,11.41,78,13.0,0.89,0.98,0.99,0.5,0.61,5.04,122.11
260,1354,10595,2308643,85,14.17,2.48,1255,209.17,14.5,107,17.83,2.79,0.98,0.99,0.47,0.59,3.87,121.7
261,1140,10805,3156105,89,14.83,3.37,1057,176.17,82.28,120,20.0,2.61,0.98,0.99,0.45,0.5,6.97,122.94
262,403,11612,9968621,69,11.5,2.51,309,51.5,21.3,94,15.67,5.24,0.95,0.97,0.38,0.42,8.15,124.52
263,217,1674,301256,83,13.83,1.94,179,29.83,5.71,109,18.17,2.99,0.89,0.92,0.39,0.47,21.44,121.92
264,192,1643,307264,69,11.5,3.39,132,22.0,13.11,91,15.17,4.54,0.92,0.92,0.53,0.54,28.74,112.77
265,225,2150,433919,67,11.17,2.04,175,29.17,11.16,84,14.0,2.45,0.91,0.93,0.5,0.56,20.91,111.78
266,162,877,147252,63,10.5,1.64,107,17.83,4.71,81,13.5,2.43,0.82,0.82,0.44,0.49,19.22,112.53
267,1325,64240,50477424,201,33.5,34.02,220,36.67,25.45,537,89.5,107.32,0.74,0.74,0.48,0.32,6.56,104.2
268,4996,466042,505725353,350,58.33,8.8,153,25.5,5.43,1843,307.17,41.57,0.87,0.88,0.25,0.06,26.44,103.44
269,3044,201376,198308810,234,39.0,14.28,172,28.67,9.0,1121,186.83,76.11,0.8,0.81,0.26,0.1,26.47,99.68
270,3674,5500153,5703107126,461,76.83,34.76,313,52.17,19.01,1611,268.5,94.76,0.85,0.84,0.27,0.03,28.44,105.21
271,2969,719205,283952784,278,46.33,3.61,261,43.5,13.11,1175,195.83,39.44,0.83,0.88,0.39,0.1,27.49,99.48
272,3209,992475,1052060780,257,42.83,6.79,310,51.67,15.78,1210,201.67,19.13,0.85,0.93,0.3,0.1,28.58,101.12
273,1198,219282,144629508,158,26.33,10.76,132,22.0,4.73,475,79.17,71.51,0.67,0.68,0.46,0.33,24.78,103.25
274,371,485100,280821109,105,17.5,3.73,247,41.17,24.47,134,22.33,6.47,0.94,0.95,0.48,0.3,15.3,118.74
275,297,2480,574013,90,15.0,2.76,186,31.0,16.67,128,21.33,5.75,0.91,0.93,0.45,0.5,11.83,115.79
276,362,3005,768598,108,18.0,3.69,289,48.17,24.13,140,23.33,3.27,0.92,0.91,0.46,0.52,12.18,112.67
277,297,2050,423930,87,14.5,3.02,248,41.33,24.34,108,18.0,2.97,0.9,0.93,0.4,0.47,12.17,123.47
278,315,2787,613627,92,15.33,4.18,224,37.33,16.44,121,20.17,5.08,0.88,0.9,0.49,0.55,11.34,111.57
279,191,1699,285901,85,14.17,3.37,154,25.67,3.98,106,17.67,4.32,0.9,0.91,0.53,0.57,15.19,114.13
280,196,1424,281110,84,14.0,2.1,155,25.83,12.75,100,16.67,1.37,0.89,0.91,0.43,0.5,15.98,118.3
281,256,2377,489228,82,13.67,2.5,213,35.5,15.04,111,18.5,3.67,0.92,0.94,0.52,0.61,17.93,115.3
282,375,4263,853318,98,16.33,3.98,332,55.33,14.47,121,20.17,2.79,0.96,0.97,0.42,0.53,10.52,121.91
283,356,4311,859116,93,15.5,2.59,317,52.83,16.02,113,18.83,3.19,0.97,0.98,0.46,0.57,12.5,123.0
284,296,3188,658774,86,14.33,2.16,243,40.5,3.99,107,17.83,2.56,0.95,0.97,0.41,0.53,9.79,122.19
285,352,8611,2919814,89,14.83,4.26,292,48.67,9.11,113,18.83,5.71,0.97,0.98,0.43,0.47,8.58,116.42
286,250,2262,454218,93,15.5,3.73,204,34.0,12.82,112,18.67,4.46,0.93,0.95,0.43,0.54,10.92,127.32
287,363,3649,739583,94,15.67,3.2,277,46.17,11.37,121,20.17,2.79,0.94,0.96,0.43,0.53,10.75,116.36
288,301,2738,562774,83,13.83,3.54,256,42.67,24.06,107,17.83,3.66,0.93,0.95,0.45,0.56,8.87,121.46
289,233,2227,479566,76,12.67,5.13,200,33.33,16.39,98,16.33,6.56,0.92,0.94,0.44,0.56,12.11,115.73
290,241,2582,504203,85,14.17,3.31,210,35.0,10.49,111,18.5,5.01,0.89,0.91,0.49,0.58,13.44,112.91
291,145,864,175411,79,13.17,2.04,117,19.5,3.27,101,16.83,2.64,0.84,0.88,0.44,0.55,14.98,120.57
292,174,1316,265248,92,15.33,2.42,151,25.17,5.64,119,19.83,2.48,0.88,0.92,0.41,0.5,15.37,124.49
293,227,1856,397292,83,13.83,2.86,190,31.67,21.04,102,17.0,3.95,0.9,0.92,0.45,0.55,12.21,122.92
294,233,1788,369813,79,13.17,3.31,196,32.67,11.64,98,16.33,3.27,0.92,0.94,0.39,0.51,7.13,117.59
295,241,2228,452817,89,14.83,3.25,212,35.33,14.67,105,17.5,3.27,0.95,0.96,0.46,0.58,11.89,130.27
296,245,1895,364299,86,14.33,2.07,207,34.5,9.65,114,19.0,2.19,0.91,0.94,0.43,0.54,12.57,121.8
297,239,1668,346584,80,13.33,2.94,208,34.67,19.72,105,17.5,3.51,0.88,0.91,0.4,0.52,11.65,123.26
298,196,1337,277051,88,14.67,3.2,167,27.83,7.65,108,18.0,3.95,0.9,0.92,0.45,0.56,11.3,114.53
299,232,2377,508928,82,13.67,3.44,202,33.67,10.61,107,17.83,3.66,0.95,0.96,0.46,0.55,11.55,114.4
300,129,777,150708,69,11.5,1.38,102,17.0,2.19,91,15.17,2.14,0.78,0.85,0.57,0.68,22.09,115.75
301,178,1480,305892,78,13.0,2.76,148,24.67,10.88,96,16.0,3.1,0.87,0.92,0.47,0.61,8.57,121.46
302,205,1920,379190,83,13.83,2.32,170,28.33,8.36,103,17.17,2.86,0.92,0.94,0.42,0.53,13.68,118.98
303,179,1220,246956,83,13.83,2.79,135,22.5,5.17,108,18.0,3.63,0.86,0.9,0.47,0.56,14.03,111.85
304,211,2221,418612,78,13.0,2.45,172,28.67,10.01,105,17.5,2.88,0.91,0.93,0.44,0.55,23.11,101.85
305,358,3437,686786,96,16.0,3.74,315,52.5,18.53,133,22.17,5.49,0.93,0.95,0.41,0.52,15.28,115.12
306,183,1476,400135,92,15.33,2.88,151,25.17,3.66,117,19.5,3.15,0.9,0.94,0.44,0.47,12.84,113.38
307,244,2435,489180,92,15.33,2.88,211,35.17,16.5,121,20.17,3.76,0.91,0.94,0.47,0.59,16.36,111.52
308,168,1061,208674,84,14.0,2.97,131,21.83,2.48,114,19.0,2.1,0.79,0.86,0.45,0.56,24.26,107.58
309,292,3501,1628198,85,14.17,3.43,231,38.5,21.8,115,19.17,3.97,0.94,0.96,0.42,0.48,7.7,108.07
310,334,3362,729224,90,15.0,1.41,305,50.83,24.24,118,19.67,2.66,0.93,0.95,0.49,0.61,6.56,115.41
311,207,1614,347833,82,13.67,3.98,176,29.33,12.01,101,16.83,4.58,0.89,0.91,0.48,0.57,9.33,108.64
312,279,2471,500480,75,12.5,1.05,228,38.0,12.41,96,16.0,1.26,0.91,0.94,0.42,0.54,13.7,101.85
313,192,1016,222843,89,14.83,2.32,128,21.33,4.68,110,18.33,2.25,0.81,0.86,0.49,0.53,18.17,103.13
314,196,1566,313104,86,14.33,3.5,152,25.33,8.43,105,17.5,3.27,0.84,0.88,0.39,0.49,22.26,101.33
315,220,1563,321905,98,16.33,2.88,178,29.67,9.63,125,20.83,3.13,0.82,0.88,0.51,0.61,19.9,106.98
316,212,3367,2224644,96,16.0,2.68,174,29.0,8.53,116,19.33,3.14,0.91,0.93,0.44,0.46,9.6,106.57
317,308,2487,521837,95,15.83,2.23,268,44.67,20.81,120,20.0,3.1,0.9,0.93,0.42,0.54,15.67,113.03
318,244,1956,410324,96,16.0,2.76,205,34.17,12.8,112,18.67,2.73,0.89,0.92,0.44,0.55,13.51,106.47
319,585,5659,1199069,94,15.67,2.58,533,88.83,19.99,120,20.0,2.53,0.95,0.97,0.44,0.56,8.02,115.81
320,326,3504,749457,88,14.67,2.34,283,47.17,15.82,111,18.5,3.08,0.93,0.95,0.44,0.55,9.19,109.73
321,449,6160,2316498,107,17.83,7.7,295,49.17,25.12,143,23.83,12.46,0.91,0.92,0.51,0.48,7.56,107.07
322,309,12067,9397040,103,17.17,1.33,154,25.67,5.79,145,24.17,3.82,0.91,0.94,0.47,0.33,16.68,96.79
323,237,1804,382951,102,17.0,3.03,174,29.0,8.44,124,20.67,3.01,0.86,0.9,0.46,0.52,15.93,100.8
324,286,3057,650923,95,15.83,0.98,221,36.83,6.65,119,19.83,3.25,0.93,0.94,0.47,0.55,10.64,105.36
325,529,6985,1760610,102,17.0,3.52,454,75.67,37.76,138,23.0,4.77,0.96,0.96,0.4,0.49,8.32,109.28
326,486,4326,928157,99,16.5,3.27,449,74.83,33.59,115,19.17,3.37,0.97,0.98,0.44,0.55,10.16,116.18
327,368,4082,849403,102,17.0,2.28,325,54.17,26.12,133,22.17,3.6,0.95,0.97,0.45,0.56,17.19,113.03
328,309,2999,595114,101,16.83,4.02,261,43.5,23.47,128,21.33,6.09,0.93,0.95,0.47,0.57,12.36,108.21
329,439,4098,857314,97,16.17,2.23,399,66.5,12.31,127,21.17,2.14,0.94,0.96,0.43,0.54,10.7,115.41
330,408,4422,919978,97,16.17,1.94,370,61.67,9.2,120,20.0,2.0,0.96,0.97,0.44,0.54,9.6,113.88
331,362,3742,800061,94,15.67,2.73,331,55.17,7.94,120,20.0,2.68,0.95,0.97,0.43,0.54,12.87,117.38
332,372,3575,764711,79,13.17,2.23,319,53.17,13.23,96,16.0,2.83,0.97,0.97,0.46,0.57,6.13,110.96
333,538,5136,1344198,107,17.83,3.71,475,79.17,37.13,131,21.83,4.36,0.96,0.97,0.45,0.5,7.06,115.46
334,538,5956,1255341,104,17.33,1.97,502,83.67,21.5,128,21.33,1.21,0.98,0.98,0.44,0.55,4.85,119.4
335,392,3530,756670,97,16.17,2.14,338,56.33,8.82,121,20.17,2.64,0.94,0.96,0.46,0.56,12.06,114.2
336,421,3699,795214,97,16.17,3.43,362,60.33,19.0,120,20.0,3.9,0.92,0.95,0.44,0.54,12.47,114.49
337,390,4693,1484135,90,15.0,1.79,353,58.83,20.85,107,17.83,1.47,0.96,0.98,0.42,0.47,10.4,112.92
338,509,5722,1244915,92,15.33,2.42,462,77.0,29.46,118,19.67,3.01,0.95,0.97,0.44,0.55,6.57,113.89
339,1492,64952,44908950,161,26.83,10.76,540,90.0,36.43,431,71.83,66.7,0.7,0.64,0.43,0.32,11.65,103.18
340,4319,402527,398896871,269,44.83,6.49,470,78.33,35.29,1400,233.33,51.82,0.8,0.79,0.25,0.07,20.96,97.7
341,4102,2272361,3052996372,270,45.0,5.22,406,67.67,21.83,1344,224.0,51.13,0.69,0.68,0.23,0.1,19.35,94.25
342,6086,652082,661998780,322,53.67,5.47,523,87.17,9.11,1951,325.17,30.39,0.81,0.8,0.28,0.06,20.74,96.72
343,4183,564221,633270265,266,44.33,5.54,343,57.17,23.86,1420,236.67,68.51,0.8,0.8,0.15,0.05,22.53,94.27
344,2406,285274,270314228,203,33.83,9.06,286,47.67,14.53,843,140.5,82.26,0.83,0.8,0.36,0.21,21.36,94.84
345,1349,92711,88967415,182,30.33,7.0,269,44.83,10.65,507,84.5,54.73,0.74,0.72,0.39,0.22,17.98,97.75
346,4742,892366,1015786338,309,51.5,5.32,313,52.17,13.17,1685,280.83,94.43,0.92,0.92,0.34,0.16,22.41,102.78
347,2801,459533,499169455,332,55.33,45.07,347,57.83,30.92,1091,181.83,104.23,0.7,0.66,0.22,0.09,20.08,96.09
348,1688,97373,86799615,208,34.67,11.36,178,29.67,9.67,633,105.5,53.41,0.86,0.9,0.43,0.25,16.25,97.58
349,381,5666,1138107,111,18.5,3.27,244,40.67,18.38,153,25.5,4.42,0.91,0.91,0.6,0.57,15.52,103.14
350,212,1546,332168,80,13.33,3.44,160,26.67,9.61,101,16.83,2.56,0.86,0.89,0.47,0.57,14.12,104.18
351,186,1395,319223,85,14.17,2.48,151,25.17,12.12,104,17.33,2.8,0.86,0.85,0.51,0.6,12.96,108.62
352,268,2324,492646,84,14.0,1.79,233,38.83,15.35,100,16.67,2.66,0.95,0.96,0.42,0.52,11.17,107.2
353,189,1517,320753,77,12.83,2.79,163,27.17,13.38,98,16.33,2.73,0.86,0.9,0.42,0.5,13.1,105.84
354,190,1551,320839,77,12.83,2.32,156,26.0,5.97,96,16.0,1.67,0.89,0.93,0.46,0.57,13.53,108.17
355,289,3012,616533,100,16.67,2.16,244,40.67,10.65,117,19.5,2.59,0.94,0.96,0.45,0.56,12.38,111.29
356,416,4653,993988,104,17.33,3.44,366,61.0,41.66,125,20.83,4.22,0.94,0.96,0.48,0.59,8.4,115.39
357,635,8134,1472958,112,18.67,3.83,579,96.5,56.56,139,23.17,4.07,0.96,0.97,0.49,0.58,8.03,116.04
358,253,1922,392169,96,16.0,2.45,191,31.83,6.74,116,19.33,2.5,0.89,0.92,0.46,0.56,16.7,103.98
359,533,14773,12566616,113,18.83,4.22,427,71.17,24.77,149,24.83,9.39,0.98,0.98,0.38,0.44,3.93,113.83
360,431,4867,1004424,102,17.0,2.76,373,62.17,16.2,131,21.83,2.93,0.94,0.96,0.46,0.57,9.66,109.5
361,245,2102,440974,91,15.17,2.64,190,31.67,15.83,115,19.17,2.79,0.84,0.89,0.44,0.55,17.35,101.76
362,359,2860,606137,83,13.83,3.49,316,52.67,27.88,104,17.33,5.24,0.92,0.94,0.47,0.57,10.34,110.04
363,1236,60095,60782654,147,24.5,9.85,169,28.17,6.94,442,73.67,81.51,0.91,0.95,0.41,0.31,18.6,99.02
364,4591,454764,421243737,277,46.17,2.04,163,27.17,4.79,1607,267.83,50.44,0.84,0.87,0.33,0.07,25.23,98.33
365,5361,2282459,1922051683,281,46.83,5.31,344,57.33,26.07,1574,262.33,66.38,0.88,0.9,0.34,0.14,25.76,99.52
366,2431,5555163,5101718265,212,35.33,5.99,244,40.67,37.94,901,150.17,46.75,0.88,0.87,0.25,0.19,23.1,95.29
367,2497,3122112,4222238626,233,38.83,6.65,233,38.83,10.87,887,147.83,67.04,0.92,0.94,0.29,0.26,20.64,94.35
368,902,2258763,2000944233,149,24.83,3.49,255,42.5,7.77,346,57.67,10.31,0.91,0.92,0.43,0.28,24.68,101.95
369,2748,175292,166793139,224,37.33,8.43,199,33.17,6.34,939,156.5,60.58,0.64,0.58,0.26,0.11,17.47,90.32
370,4183,2134050,2428868063,307,51.17,11.23,168,28.0,5.83,1516,252.67,54.46,0.94,0.87,0.3,0.2,22.64,96.71
371,1185,90744,18435492,170,28.33,5.68,175,29.17,14.68,496,82.67,41.18,0.82,0.78,0.35,0.22,19.38,98.16
372,1144,58690,52861431,167,27.83,9.2,189,31.5,8.46,460,76.67,55.58,0.82,0.85,0.35,0.22,21.97,99.64
373,347,3706,791004,96,16.0,3.46,261,43.5,32.26,132,22.0,2.53,0.89,0.93,0.46,0.58,17.21,111.18
374,457,5265,1141896,119,19.83,5.04,358,59.67,17.95,153,25.5,6.47,0.94,0.96,0.46,0.55,10.34,112.19
375,278,2072,426600,110,18.33,2.25,176,29.33,10.91,147,24.5,2.74,0.88,0.9,0.48,0.54,19.56,104.63
376,251,1513,315079,108,18.0,3.03,152,25.33,3.88,155,25.83,2.79,0.86,0.9,0.43,0.5,27.12,109.8
377,369,3672,794406,115,19.17,3.19,290,48.33,26.9,155,25.83,3.43,0.91,0.94,0.48,0.57,14.74,111.04
378,324,3320,661163,109,18.17,2.48,254,42.33,9.0,146,24.33,4.46,0.94,0.95,0.46,0.58,18.42,107.89
379,304,2928,610515,112,18.67,2.34,250,41.67,22.54,148,24.67,2.66,0.92,0.94,0.43,0.49,18.99,115.22
380,260,1943,431722,105,17.5,2.07,177,29.5,7.23,140,23.33,2.25,0.9,0.93,0.44,0.47,18.5,106.27
381,297,2378,495904,109,18.17,1.94,193,32.17,13.41,148,24.67,3.14,0.83,0.88,0.37,0.44,24.48,107.22
382,287,1796,397967,118,19.67,2.58,180,30.0,7.46,166,27.67,3.93,0.85,0.87,0.43,0.5,22.12,102.23
383,354,2928,636297,122,20.33,2.58,245,40.83,17.49,173,28.83,3.97,0.88,0.93,0.47,0.55,19.18,105.34
384,267,1694,357143,92,15.33,3.39,167,27.83,6.85,129,21.5,3.39,0.85,0.88,0.44,0.5,16.56,103.49
385,236,1911,351405,97,16.17,2.86,146,24.33,5.32,130,21.67,2.88,0.86,0.9,0.54,0.59,24.67,102.99
386,333,2491,539437,90,15.0,3.16,250,41.67,27.33,124,20.67,2.66,0.9,0.93,0.45,0.54,14.78,110.29
387,718,20888,18067038,142,23.67,8.14,309,51.5,24.44,250,41.67,26.17,0.92,0.96,0.37,0.33,12.5,101.97
388,1761,196661,197107519,232,38.67,9.29,334,55.67,16.94,650,108.33,43.61,0.87,0.83,0.29,0.08,16.89,96.29
389,2319,186085,174954641,232,38.67,12.86,450,75.0,37.56,735,122.5,38.4,0.9,0.87,0.51,0.29,17.33,90.9
390,2665,82850,64304338,254,42.33,6.47,353,58.83,17.17,911,151.83,38.46,0.75,0.74,0.32,0.19,22.81,95.21
391,4403,359572,321907593,284,47.33,10.76,238,39.67,9.42,1131,188.5,37.48,0.84,0.82,0.31,0.07,13.52,93.77
392,2425,140806,123331720,209,34.83,6.49,203,33.83,9.3,697,116.17,49.64,0.83,0.77,0.33,0.12,19.68,93.3
393,4017,480866,519493708,238,39.67,6.92,341,56.83,12.89,1220,203.33,98.85,0.76,0.76,0.34,0.15,18.87,93.79
394,4830,213590,151167823,282,47.0,6.87,274,45.67,9.07,1361,226.83,39.79,0.87,0.86,0.41,0.16,22.33,86.62
395,3454,148735,135003365,235,39.17,5.34,424,70.67,28.99,1006,167.67,27.1,0.9,0.93,0.32,0.15,16.36,89.4
396,979,15595,9479092,165,27.5,8.17,395,65.83,28.55,325,54.17,23.11,0.9,0.92,0.46,0.44,13.54,108.93
397,478,5674,1187145,101,16.83,4.12,354,59.0,22.93,154,25.67,4.18,0.93,0.93,0.41,0.5,20.77,110.22
398,463,4661,1203280,133,22.17,3.92,268,44.67,30.3,192,32.0,3.16,0.89,0.9,0.52,0.55,28.56,106.92
399,348,2726,536255,117,19.5,2.74,211,35.17,13.03,167,27.83,4.79,0.9,0.93,0.51,0.55,21.27,111.5
400,360,2899,679971,121,20.17,7.78,234,39.0,25.74,168,28.0,10.04,0.89,0.92,0.47,0.56,20.29,111.07
401,438,5151,2392266,127,21.17,4.31,296,49.33,15.77,182,30.33,4.37,0.92,0.95,0.4,0.46,15.86,109.57
402,415,2791,593340,126,21.0,4.73,248,41.33,13.34,185,30.83,5.19,0.89,0.92,0.48,0.5,16.02,113.08
403,373,3154,730479,137,22.83,6.82,229,38.17,17.03,195,32.5,9.09,0.85,0.9,0.45,0.48,24.33,109.39
404,443,3863,1016319,138,23.0,3.1,288,48.0,6.36,201,33.5,5.89,0.93,0.96,0.45,0.48,16.44,107.91
405,486,4299,1183943,154,25.67,2.07,318,53.0,15.5,213,35.5,4.23,0.93,0.94,0.44,0.47,21.36,113.62
406,434,3407,784985,155,25.83,4.71,258,43.0,9.65,227,37.83,5.95,0.89,0.93,0.48,0.5,24.51,114.88
407,689,5265,1152597,129,21.5,3.94,546,91.0,18.31,186,31.0,6.78,0.96,0.97,0.46,0.55,9.98,119.3
408,589,4640,986399,145,24.17,5.53,428,71.33,39.19,204,34.0,6.9,0.92,0.94,0.42,0.5,12.53,111.73
409,537,5748,1650306,141,23.5,1.64,363,60.5,21.36,204,34.0,3.41,0.92,0.95,0.44,0.47,22.29,111.18
410,520,5579,1198280,127,21.17,3.49,392,65.33,34.63,186,31.0,3.69,0.95,0.96,0.46,0.53,16.36,114.38
411,286,2068,445013,115,19.17,1.17,171,28.5,6.72,177,29.5,3.02,0.87,0.92,0.46,0.49,36.15,110.92
412,318,2931,1359410,119,19.83,4.22,172,28.67,13.6,173,28.83,8.89,0.92,0.95,0.5,0.48,11.39,106.82
413,397,6309,4467815,106,17.67,1.75,266,44.33,5.72,159,26.5,4.09,0.96,0.97,0.41,0.42,15.04,111.29
414,410,3139,650847,115,19.17,3.87,303,50.5,27.52,154,25.67,3.93,0.9,0.93,0.44,0.51,15.92,112.92
415,246,1779,426140,106,17.67,3.08,166,27.67,9.27,141,23.5,3.08,0.9,0.93,0.45,0.5,15.19,104.79
416,403,3117,674892,99,16.5,3.94,332,55.33,13.41,137,22.83,4.88,0.95,0.97,0.44,0.52,13.79,117.79
417,205,1369,317147,97,16.17,3.54,143,23.83,7.36,132,22.0,3.9,0.85,0.89,0.49,0.5,17.24,108.48
418,239,1849,405939,100,16.67,2.42,182,30.33,9.63,136,22.67,4.18,0.91,0.93,0.44,0.51,20.96,115.36
419,237,2486,623183,101,16.83,3.76,185,30.83,12.58,135,22.5,4.46,0.89,0.91,0.43,0.48,29.6,112.0
420,510,3710,840971,124,20.67,3.08,383,63.83,20.78,175,29.17,5.67,0.95,0.96,0.44,0.49,13.84,112.52
421,264,1762,371237,98,16.33,2.8,165,27.5,7.71,140,23.33,3.27,0.9,0.92,0.47,0.55,25.44,101.1
