id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1180,34644,2250612,2301737689,2576,11.25,21.14,4393,19.18,41.01,10903,47.61,153.27,0.78,0.8,0.4,0.47,3.9,174.64
1181,43640,3362908,3266396738,2846,12.11,24.48,4363,18.57,39.9,13645,58.06,202.61,0.77,0.78,0.4,0.45,6.21,168.35
1182,36606,2496403,2221419124,2695,12.71,25.05,4138,19.52,39.44,12679,59.81,195.58,0.81,0.82,0.48,0.53,7.66,157.17
1183,41728,2460428,2018757478,3134,13.99,27.54,5124,22.88,42.16,13950,62.28,203.76,0.81,0.82,0.45,0.53,12.71,140.59
1184,42447,2260583,1534541787,2872,12.43,23.76,4984,21.58,38.22,13251,57.36,194.13,0.76,0.77,0.48,0.54,14.92,139.04
1185,39930,2505623,2029792080,2831,12.53,23.57,4716,20.87,34.75,13204,58.42,195.64,0.76,0.78,0.48,0.53,14.37,140.58
1186,43453,2678525,1995629635,3129,12.67,24.88,5268,21.33,38.67,14675,59.41,202.82,0.77,0.78,0.5,0.55,12.69,138.12
1187,39884,4063170,3347658547,2857,11.12,22.63,5002,19.46,37.66,13316,51.81,181.31,0.72,0.73,0.49,0.55,11.55,133.0
1188,37949,2823822,2401468893,2824,12.17,23.42,5608,24.17,47.02,12885,55.54,178.48,0.76,0.77,0.51,0.57,12.98,135.03
1189,31757,2183320,1769135785,2584,11.19,21.66,5020,21.73,43.39,11462,49.62,157.01,0.75,0.76,0.47,0.5,12.9,136.67
1190,23207,1430821,1117033200,2482,10.93,19.35,4955,21.83,43.79,10033,44.2,120.89,0.77,0.78,0.5,0.53,12.45,134.76
1191,13638,1235136,1101586015,2241,9.3,13.52,4756,19.73,37.75,6879,28.54,64.23,0.75,0.76,0.47,0.51,11.03,135.58
1192,11764,379339,256377921,2079,9.45,13.07,4475,20.34,40.32,6019,27.36,56.42,0.77,0.78,0.48,0.53,9.29,138.49
1193,8754,276656,200007232,1985,8.27,9.83,4043,16.85,34.11,4789,19.95,36.81,0.74,0.76,0.45,0.51,8.61,158.61
1194,7466,222558,178486889,1865,8.22,8.54,3580,15.77,30.38,4322,19.04,32.28,0.77,0.79,0.45,0.51,8.38,161.51
1195,7520,472263,397460577,1886,8.27,8.51,3660,16.05,31.81,4328,18.98,32.36,0.78,0.8,0.41,0.45,6.3,164.34
1196,7801,439560,434024303,1846,8.17,8.49,3699,16.37,34.51,4225,18.69,31.83,0.78,0.78,0.44,0.51,6.73,160.97
1197,8084,619157,524954871,2078,8.09,8.11,3647,14.19,29.61,4468,17.39,29.57,0.76,0.77,0.39,0.44,6.3,169.29
1198,7896,314368,262321113,1894,8.38,8.53,3563,15.77,31.31,4369,19.33,32.93,0.79,0.8,0.4,0.45,6.92,166.86
1199,8904,383205,357435524,2088,8.74,10.74,4506,18.85,49.12,5043,21.1,42.61,0.76,0.77,0.4,0.47,5.92,168.99
1200,8565,371766,274400503,1869,8.57,9.53,4107,18.84,41.68,4550,20.87,36.86,0.79,0.8,0.4,0.46,5.73,166.72
1201,8322,223221,161056699,1871,8.21,8.13,4036,17.7,37.43,4679,20.52,34.38,0.76,0.78,0.41,0.47,7.9,170.72
1202,8621,418478,323686680,1990,8.22,8.59,4130,17.07,34.88,4762,19.68,32.92,0.77,0.79,0.42,0.46,7.29,169.34
1203,10461,391408,305127839,2184,9.02,10.45,4903,20.26,43.26,5708,23.59,43.53,0.76,0.78,0.4,0.46,6.73,168.83
1204,34115,1553967,1229843306,2759,12.0,20.26,5413,23.53,48.11,11961,52.0,160.93,0.77,0.79,0.42,0.47,6.46,160.41
1205,47617,2471696,2079820215,3194,15.07,27.09,5408,25.51,45.8,15010,70.8,213.51,0.79,0.81,0.45,0.51,8.04,152.09
1206,39081,2213495,1598156288,3278,14.5,25.74,5476,24.23,49.21,13991,61.91,186.6,0.83,0.84,0.46,0.52,10.61,154.92
1207,32480,1960157,1455782432,2848,13.12,22.49,4635,21.36,36.24,11993,55.27,169.52,0.82,0.83,0.47,0.53,12.08,150.82
1208,32610,2299574,1648819799,2936,12.93,23.16,4506,19.85,33.66,11811,52.03,165.14,0.82,0.83,0.47,0.53,9.93,152.92
1209,33965,2129344,1630839048,2966,14.12,24.03,4706,22.41,36.39,12137,57.8,172.7,0.85,0.85,0.47,0.54,11.42,152.64
1210,30598,1404130,968505354,2797,13.38,23.38,4157,19.89,30.11,11361,54.36,163.33,0.82,0.83,0.47,0.49,9.14,149.23
1211,33359,1924839,1319233593,2992,13.42,24.16,4926,22.09,37.0,12228,54.83,169.87,0.8,0.81,0.47,0.54,9.48,152.88
1212,29153,1626052,1334316391,2755,13.5,22.9,4775,23.41,37.26,11538,56.56,165.33,0.82,0.83,0.49,0.54,11.71,145.15
1213,19310,1278767,1049467403,2384,11.63,18.03,4560,22.24,38.27,8449,41.21,107.87,0.79,0.8,0.47,0.53,9.93,149.01
1214,15711,833918,724189097,2412,10.35,15.37,4969,21.33,41.43,7643,32.8,77.76,0.76,0.77,0.46,0.52,9.82,143.14
1215,11525,681235,636385986,2127,9.5,12.75,4745,21.18,39.32,5994,26.76,53.26,0.77,0.78,0.48,0.53,8.99,137.45
1216,10310,675925,586200223,2098,9.04,10.88,4463,19.24,36.62,5537,23.87,44.61,0.74,0.77,0.45,0.48,9.23,146.81
1217,8330,310347,195921131,1942,8.95,10.01,3879,17.88,31.16,4620,21.29,35.47,0.78,0.8,0.48,0.55,9.53,147.49
1218,8285,297202,210556631,1916,8.63,9.43,4082,18.39,36.16,4442,20.01,34.62,0.81,0.82,0.48,0.55,10.46,142.1
1219,8137,371327,323477744,2125,8.85,9.51,4113,17.14,34.54,4757,19.82,34.72,0.78,0.8,0.47,0.52,6.28,148.74
1220,8642,322691,284586201,2007,8.47,9.03,4226,17.83,37.26,4858,20.5,36.45,0.75,0.76,0.43,0.49,8.38,153.96
1221,9942,329009,277699952,2059,9.36,10.15,4389,19.95,44.1,5225,23.75,44.07,0.78,0.79,0.43,0.48,7.19,153.88
1222,9899,532279,456879872,2077,8.91,9.35,4740,20.34,47.65,5342,22.93,43.75,0.78,0.8,0.44,0.5,6.39,152.89
1223,9882,666975,663026075,1935,8.56,9.37,4466,19.76,46.61,5021,22.22,42.86,0.78,0.79,0.45,0.49,8.06,145.22
1224,10616,328334,241560055,2023,8.26,8.79,4839,19.75,51.08,5567,22.72,43.84,0.71,0.74,0.45,0.49,8.04,151.54
1225,9862,428097,297760223,1924,8.48,9.0,5054,22.26,58.91,5592,24.63,51.7,0.77,0.79,0.46,0.51,7.65,144.42
1226,10663,431224,300666049,2077,8.44,9.06,5187,21.09,48.36,5789,23.53,41.96,0.69,0.71,0.43,0.47,7.43,148.23
1227,12652,727450,517259646,2151,8.89,11.28,5948,24.58,57.22,6608,27.31,53.65,0.74,0.76,0.44,0.48,7.56,148.98
1228,43671,2254129,1950733383,2927,12.3,21.93,6736,28.3,63.27,14015,58.89,175.84,0.74,0.75,0.46,0.5,8.79,142.94
1229,60742,4073123,3600017033,3388,13.72,27.14,6781,27.45,57.82,17722,71.75,232.91,0.74,0.76,0.47,0.51,11.15,146.64
1230,50878,2624864,1976517921,3014,13.05,25.69,5535,23.96,44.73,14638,63.37,207.78,0.79,0.8,0.5,0.55,10.71,131.66
1231,43820,3076340,2678212573,2954,12.57,24.39,5821,24.77,49.77,13741,58.47,192.38,0.77,0.79,0.52,0.58,11.34,138.0
1232,40959,3021797,2420241965,2962,12.45,23.87,5404,22.71,40.73,13092,55.01,181.25,0.75,0.77,0.47,0.52,11.83,143.5
1233,39625,2001253,1605960070,2875,12.29,22.69,7355,31.43,90.23,12575,53.74,172.27,0.76,0.78,0.48,0.54,13.13,138.34
1234,40882,2347930,1902188743,2953,12.78,24.44,7396,32.02,86.01,13771,59.61,189.56,0.81,0.82,0.49,0.53,13.15,131.16
1235,42412,3475480,2991528950,2923,11.74,23.85,5891,23.66,46.67,13705,55.04,182.82,0.74,0.75,0.48,0.53,11.34,137.37
1236,41139,2251812,1839928472,2954,12.46,23.8,6854,28.92,60.09,14003,59.08,182.61,0.79,0.8,0.5,0.53,12.86,133.6
1237,28269,1601150,1279983072,2680,10.94,19.77,6136,25.04,54.13,11434,46.67,135.81,0.73,0.75,0.49,0.54,9.48,136.45
1238,22196,1060689,844810614,2563,10.29,18.67,5970,23.98,54.85,10154,40.78,113.51,0.74,0.76,0.48,0.52,10.38,136.34
1239,16375,485687,358389715,2413,9.46,15.06,5523,21.66,45.94,8033,31.5,74.46,0.72,0.74,0.48,0.52,10.91,136.91
1240,12719,338407,220770145,2162,9.08,11.8,5137,21.58,45.83,6484,27.24,53.42,0.75,0.76,0.48,0.53,10.85,138.14
1241,11253,425065,375051621,2138,8.13,10.73,5335,20.29,46.03,5857,22.27,44.8,0.75,0.77,0.48,0.53,11.12,134.14
1242,9914,519971,431931796,1938,8.25,10.25,4545,19.34,42.02,5347,22.75,43.82,0.74,0.75,0.5,0.56,12.02,133.02
1243,10873,369386,269892178,2072,8.71,11.06,5017,21.08,46.59,5827,24.48,46.65,0.75,0.77,0.49,0.54,10.08,135.43
1244,10483,582290,508425589,1945,8.17,9.83,4816,20.24,44.61,5604,23.55,44.47,0.73,0.74,0.48,0.53,8.52,136.65
1245,10208,649816,602959410,2019,8.21,10.26,4712,19.15,44.41,5448,22.15,42.88,0.73,0.74,0.47,0.51,10.53,139.37
1246,10325,759334,795829355,1780,7.71,9.42,4455,19.29,45.64,5271,22.82,43.7,0.74,0.76,0.48,0.53,11.43,131.71
1247,10957,734529,742486142,2043,8.44,10.26,4677,19.33,46.75,5864,24.23,46.68,0.71,0.73,0.45,0.5,9.57,139.77
1248,11196,350850,290109294,2084,8.51,9.72,4993,20.38,47.83,5917,24.15,46.97,0.73,0.76,0.44,0.48,8.51,144.69
1249,10710,446969,313217915,2043,8.62,9.56,4948,20.88,52.77,5860,24.73,47.05,0.74,0.76,0.44,0.48,9.36,142.86
1250,11371,375846,204132409,2110,8.41,9.36,5568,22.18,53.59,5998,23.9,45.4,0.72,0.74,0.43,0.47,9.04,139.63
1251,13967,625849,529057145,2206,8.86,10.77,6486,26.05,63.46,6976,28.02,53.54,0.71,0.73,0.46,0.5,8.96,143.6
1252,40571,2238894,1941945562,2765,11.52,19.9,6782,28.26,62.23,12657,52.74,161.29,0.76,0.78,0.45,0.5,9.66,136.15
1253,61749,3769032,3317152458,3413,13.93,27.5,6640,27.1,57.14,17838,72.81,226.56,0.73,0.74,0.49,0.54,9.35,136.71
1254,55796,3945520,3446847091,3208,13.04,26.54,5966,24.25,47.44,16152,65.66,217.59,0.74,0.77,0.51,0.55,11.79,134.36
1255,45378,3073872,2501237889,3015,12.06,24.25,5400,21.6,41.45,14138,56.55,198.55,0.78,0.8,0.48,0.52,10.4,129.83
1256,42866,4442996,3794369818,2975,11.95,24.88,5555,22.31,42.91,14152,56.84,192.61,0.75,0.77,0.48,0.54,14.18,133.61
1257,39926,3350526,2693469176,2976,12.25,23.86,5500,22.63,42.37,13158,54.15,176.5,0.77,0.78,0.49,0.52,14.98,128.91
1258,41802,2733583,2198579615,3028,11.87,23.48,5725,22.45,44.58,14160,55.53,185.54,0.77,0.79,0.5,0.53,14.65,127.88
1259,45276,2920426,2171684761,3181,12.43,23.84,5875,22.95,43.85,15140,59.14,188.63,0.75,0.77,0.5,0.55,15.97,133.73
1260,31216,2636042,2218378078,2728,10.91,19.91,5996,23.98,49.22,12096,48.38,145.95,0.75,0.77,0.5,0.56,14.76,136.83
1261,22029,1008390,834997169,2655,9.87,16.81,5838,21.7,44.72,9507,35.34,94.72,0.78,0.81,0.45,0.49,9.14,141.29
1262,15495,1297219,1190720638,2378,8.26,12.7,5554,19.28,42.91,7506,26.06,64.35,0.79,0.8,0.48,0.52,9.59,151.91
1263,13951,555496,482728223,2459,8.39,11.26,5595,19.1,42.59,7250,24.74,55.46,0.8,0.81,0.46,0.49,9.2,157.83
1264,10879,412955,360783237,2154,8.51,11.04,4373,17.28,33.59,5675,22.43,44.73,0.84,0.85,0.43,0.46,7.68,162.38
1265,9677,338322,257431151,2126,8.11,9.34,4602,17.56,33.89,5307,20.26,38.88,0.81,0.82,0.44,0.5,9.28,161.65
1266,8192,268110,206096462,1927,7.87,8.49,4103,16.75,34.92,4619,18.85,36.31,0.84,0.85,0.45,0.49,7.79,157.92
1267,9281,430142,371458856,2012,7.65,9.4,4353,16.55,37.71,5098,19.38,38.79,0.78,0.8,0.42,0.45,7.18,165.46
1268,8445,252580,183764157,1970,7.76,8.55,4218,16.61,37.07,4716,18.57,35.17,0.82,0.83,0.39,0.44,7.13,166.14
1269,8708,296277,214028890,2146,7.56,7.96,4332,15.25,34.05,4932,17.37,33.37,0.84,0.85,0.38,0.43,5.55,172.12
1270,8896,304639,265551897,2030,7.57,7.93,4181,15.6,36.65,5105,19.05,36.3,0.79,0.81,0.43,0.48,7.14,170.61
1271,8937,230957,167385919,1993,7.82,9.85,4241,16.63,39.91,5088,19.95,40.53,0.77,0.78,0.42,0.47,7.18,164.51
1272,9224,310510,226909464,1985,7.43,7.95,4473,16.75,39.89,5096,19.09,39.13,0.8,0.81,0.41,0.46,3.99,167.42
1273,9591,276756,190323326,2008,8.16,8.7,4518,18.37,42.2,5258,21.37,41.53,0.81,0.82,0.41,0.48,6.14,171.59
1274,10443,389224,284530922,1993,8.24,9.07,4975,20.56,45.76,5473,22.62,43.0,0.79,0.8,0.43,0.48,7.56,168.09
1275,14159,406072,262213228,2370,9.56,12.1,6704,27.03,63.04,7340,29.6,60.29,0.8,0.81,0.41,0.47,7.62,166.64
1276,42507,1931660,1626079246,3014,12.2,21.42,7106,28.77,64.9,13810,55.91,167.63,0.81,0.83,0.44,0.48,7.0,162.64
1277,53364,2896766,2535512167,3449,13.53,25.28,6533,25.62,52.81,16900,66.27,206.88,0.84,0.84,0.43,0.5,6.36,162.79
1278,49136,4369949,3764311977,3200,11.68,24.51,6117,22.32,44.75,15638,57.07,198.47,0.79,0.8,0.46,0.5,10.61,146.05
1279,46132,3312206,2909797707,3105,11.81,24.89,6081,23.12,47.31,15009,57.07,195.98,0.77,0.78,0.52,0.57,13.7,132.85
1280,41614,3423735,2468235885,3014,12.4,24.98,5596,23.03,41.42,14187,58.38,187.82,0.83,0.84,0.51,0.57,12.32,131.17
1281,43662,2911100,2281656072,3228,12.18,24.44,6189,23.35,46.62,15379,58.03,186.68,0.79,0.8,0.48,0.52,11.44,138.36
1282,38891,2700155,2260931700,2899,11.11,21.64,5919,22.68,47.28,13895,53.24,173.08,0.82,0.84,0.49,0.52,13.1,136.55
1283,36343,2073852,1519373464,2998,10.82,21.4,6634,23.95,51.37,13986,50.49,160.89,0.77,0.79,0.49,0.53,9.86,142.43
1284,30098,2495421,2088408557,2742,10.55,19.97,6689,25.73,55.84,11979,46.07,140.61,0.81,0.82,0.5,0.54,9.45,140.32
1285,20984,1126842,854856929,2493,9.27,14.67,6822,25.36,58.62,9614,35.74,91.72,0.76,0.77,0.48,0.52,9.66,143.77
1286,15733,1319376,1356895381,2324,8.21,12.24,6160,21.77,50.29,7737,27.34,62.14,0.77,0.78,0.47,0.5,9.32,142.81
1287,14874,740255,548591023,2396,8.94,14.34,7337,27.38,87.39,7516,28.04,64.63,0.79,0.8,0.46,0.49,10.79,139.81
1288,12113,535180,469141774,2317,8.05,10.21,5730,19.9,49.16,6401,22.23,45.59,0.8,0.82,0.46,0.49,8.02,149.84
1289,10756,367109,288774016,2155,7.31,9.2,5430,18.41,44.46,5778,19.59,41.41,0.82,0.82,0.47,0.5,10.29,147.44
1290,10973,489048,384459003,2100,8.08,11.27,5177,19.91,48.17,6107,23.49,50.15,0.8,0.82,0.47,0.49,8.96,143.04
1291,10007,498716,385467919,1954,7.43,8.38,4979,18.93,47.22,5399,20.53,40.48,0.8,0.81,0.48,0.5,9.13,142.53
1292,11138,519662,423334529,2110,8.27,10.99,5126,20.1,48.64,5824,22.84,47.24,0.79,0.81,0.47,0.5,10.72,139.5
1293,9765,366190,324426552,1970,8.04,9.0,4574,18.67,40.3,5302,21.64,39.87,0.76,0.78,0.48,0.49,11.32,146.1
1294,10094,336356,258786538,2075,7.36,8.38,4821,17.1,45.04,5615,19.91,40.39,0.75,0.77,0.47,0.5,7.29,146.52
1295,9867,307238,224027386,1921,7.62,8.2,4740,18.81,47.1,5238,20.79,41.45,0.79,0.81,0.46,0.49,9.09,144.09
1296,10928,477045,398715832,2105,7.94,9.29,5008,18.9,49.38,5902,22.27,45.56,0.78,0.8,0.46,0.48,7.88,147.68
1297,9925,447484,349465007,1904,7.56,8.41,4773,18.94,49.21,5537,21.97,43.88,0.77,0.79,0.45,0.48,10.8,146.31
1298,9348,210052,134373927,1899,7.91,9.17,4249,17.7,44.13,5124,21.35,40.77,0.75,0.77,0.46,0.49,7.27,146.28
1299,9868,205424,150511988,2003,7.67,8.07,4711,18.05,43.49,5447,20.87,40.18,0.74,0.76,0.47,0.49,8.34,147.46
1300,10471,368094,336209840,2052,8.02,9.6,4857,18.97,53.55,5574,21.77,46.54,0.79,0.8,0.45,0.47,10.13,147.1
1301,9668,312132,228967254,2082,7.11,8.61,4642,15.84,41.18,5208,17.77,38.06,0.81,0.82,0.47,0.49,9.05,159.98
1302,7631,219205,142484623,1777,6.94,8.51,3734,14.59,35.15,4446,17.37,36.66,0.8,0.81,0.48,0.5,8.69,151.6
1303,11003,1620607,1891970857,2258,8.36,9.8,5328,19.73,46.21,5915,21.91,44.16,0.81,0.83,0.46,0.47,9.28,150.75
1304,10695,346192,240589541,2204,8.16,10.45,5118,18.96,43.48,5830,21.59,44.77,0.81,0.82,0.45,0.48,7.92,150.31
1305,9102,206145,131073138,1877,8.42,9.63,4496,20.16,43.71,4832,21.67,41.74,0.84,0.85,0.45,0.5,9.71,146.04
1306,9545,326817,234461128,2161,7.89,8.76,4873,17.78,40.06,5399,19.7,39.39,0.82,0.83,0.44,0.46,6.71,148.93
1307,9639,434676,272550042,2018,7.56,8.88,4761,17.83,40.84,5318,19.92,40.69,0.83,0.83,0.45,0.48,8.43,152.36
1308,7239,1127220,1035141794,1606,6.95,9.09,3524,15.26,35.7,4191,18.14,38.75,0.81,0.83,0.48,0.51,8.82,146.44
1309,9726,456708,389809594,2035,7.86,9.61,4571,17.65,36.35,5342,20.63,40.05,0.81,0.81,0.48,0.52,9.92,151.66
1310,9035,932899,825569131,2023,7.81,8.72,4319,16.68,35.42,5092,19.66,36.48,0.8,0.82,0.45,0.49,8.43,158.92
1311,9290,274216,220765920,2151,8.44,9.48,4699,18.43,38.5,5218,20.46,38.71,0.84,0.85,0.4,0.44,7.54,167.8
1312,3115,83024,64477713,877,5.85,7.11,1585,10.57,25.05,1861,12.41,25.61,0.74,0.75,0.49,0.52,10.29,146.82
1313,9402,596961,602542276,2054,8.15,9.06,4590,18.21,40.41,5194,20.61,39.41,0.83,0.84,0.42,0.47,6.77,172.59
1314,9111,458601,354051466,2032,8.03,8.76,4631,18.3,41.16,5222,20.64,39.79,0.81,0.82,0.39,0.44,8.48,172.5
1315,8842,750075,676154419,2039,8.06,8.01,4386,17.34,40.56,4892,19.34,36.43,0.86,0.87,0.4,0.43,7.4,173.21
1316,8472,343658,280526892,1954,7.82,7.71,4270,17.08,38.18,4849,19.4,36.85,0.83,0.84,0.42,0.45,8.17,170.02
1317,8562,646096,606291802,1927,7.83,7.74,4119,16.74,36.8,4564,18.55,34.31,0.85,0.85,0.41,0.44,7.41,170.23
1318,9575,462772,363440282,2102,7.96,7.5,4574,17.33,41.82,5190,19.66,38.16,0.84,0.84,0.39,0.42,6.59,174.52
1319,10514,301542,222385682,2014,8.06,9.03,5360,21.44,70.26,5339,21.36,42.71,0.8,0.81,0.42,0.45,6.97,170.57
1320,10518,363939,306938145,2302,7.97,8.02,4784,16.55,42.35,5700,19.72,40.08,0.83,0.84,0.37,0.41,6.53,178.87
1321,9786,313936,264147721,2237,8.35,7.89,4645,17.33,42.27,5463,20.38,39.12,0.79,0.81,0.4,0.44,6.69,172.42
1322,10003,354660,322620834,2096,8.28,8.1,4487,17.74,42.6,5386,21.29,39.0,0.77,0.79,0.41,0.44,6.76,169.52
1323,11063,499316,444970111,2286,8.56,8.46,4976,18.64,44.55,5886,22.04,42.8,0.8,0.81,0.38,0.41,6.37,174.57
1324,8267,236813,134259734,1806,7.62,7.96,3777,15.94,38.59,4624,19.51,38.16,0.78,0.79,0.41,0.45,7.6,165.49
1325,10251,350547,350329855,2305,7.84,8.24,4972,16.91,41.09,5565,18.93,38.46,0.84,0.85,0.36,0.4,6.44,177.08
1326,8864,359174,236436920,2069,7.93,8.96,4401,16.86,37.3,5018,19.23,38.07,0.83,0.84,0.41,0.45,6.56,169.1
1327,7835,237092,170200962,1834,7.74,8.71,4114,17.36,40.37,4402,18.57,38.19,0.83,0.84,0.43,0.47,6.4,165.78
1328,9071,233120,159929301,2115,8.13,8.59,4504,17.32,36.62,5139,19.77,37.82,0.81,0.82,0.42,0.45,6.79,166.38
1329,9053,317582,230499018,2132,8.05,8.75,4659,17.58,33.86,5025,18.96,35.9,0.82,0.82,0.4,0.43,7.24,169.91
1330,9745,337630,259996900,2462,8.35,9.75,4652,15.77,30.16,5461,18.51,36.23,0.82,0.84,0.41,0.44,6.77,173.84
1331,11405,442557,381150772,2750,7.93,8.89,5472,15.77,35.54,6451,18.59,37.41,0.83,0.84,0.38,0.4,5.9,181.74
1332,9774,347556,269176487,2428,8.26,9.34,4739,16.12,32.13,5520,18.78,36.03,0.83,0.83,0.41,0.45,6.46,173.11
1333,9960,537996,516868452,2296,8.38,8.94,4907,17.91,33.77,5462,19.93,37.85,0.81,0.83,0.42,0.45,9.29,166.02
1334,9419,386189,277259054,2080,7.43,8.49,4748,16.96,33.82,5248,18.74,35.32,0.79,0.81,0.44,0.47,10.74,150.44
1335,10566,251348,174457520,2167,8.12,9.69,5325,19.94,36.94,5763,21.58,38.25,0.76,0.77,0.47,0.52,9.74,149.14
1336,2034,80580,56987255,587,4.48,5.29,1060,8.09,18.22,1235,9.43,19.91,0.68,0.69,0.58,0.61,9.83,126.76
1337,8412,1143856,1278777196,1848,7.93,10.3,4121,17.69,38.39,4660,20.0,42.77,0.81,0.81,0.48,0.51,11.38,143.46
1338,8806,301172,209605296,1928,7.65,9.33,4401,17.46,37.85,4957,19.67,40.14,0.77,0.79,0.47,0.5,10.19,145.28
1339,10668,364586,240256961,2226,8.53,10.4,5428,20.8,41.65,5664,21.7,44.37,0.79,0.8,0.46,0.5,12.28,143.36
1340,10342,344688,260443589,2219,7.76,9.04,5537,19.36,41.38,5899,20.63,41.47,0.74,0.75,0.45,0.47,8.61,154.06
1341,10713,438067,352171392,2162,7.64,8.63,5494,19.41,41.77,6012,21.24,43.62,0.75,0.77,0.46,0.48,6.54,151.75
1342,10939,312545,239706985,2178,7.7,8.68,5535,19.56,43.4,5912,20.89,43.36,0.74,0.76,0.45,0.48,8.82,152.82
1343,10325,381171,276841648,2029,7.46,8.29,5120,18.82,43.55,5640,20.74,43.58,0.78,0.8,0.44,0.48,8.83,152.71
1344,9732,361802,269947505,2086,7.53,7.91,4897,17.68,38.58,5547,20.03,40.09,0.8,0.82,0.44,0.47,7.72,151.95
1345,9651,392024,282149470,1981,7.65,8.05,4935,19.05,39.8,5421,20.93,41.97,0.8,0.82,0.48,0.51,7.9,140.91
1346,10551,406113,283079080,2156,7.93,8.57,5593,20.56,43.45,5786,21.27,41.52,0.76,0.79,0.45,0.5,7.29,149.22
1347,14476,493281,373352004,2527,9.06,11.84,7788,27.91,61.57,7575,27.15,56.44,0.77,0.78,0.45,0.48,7.03,149.15
1348,44974,3495331,3205254815,3041,11.02,20.28,8455,30.63,67.93,14343,51.97,167.65,0.78,0.8,0.47,0.51,8.47,144.88
1349,59473,3523768,3027967519,3300,12.04,24.29,7811,28.51,57.92,17650,64.42,225.21,0.77,0.78,0.47,0.51,9.63,146.42
1350,48986,2712626,2120170805,3288,11.96,24.25,7245,26.35,52.64,15715,57.15,196.96,0.81,0.83,0.47,0.5,10.01,143.94
1351,44398,3723165,3064447963,3166,11.35,23.15,6613,23.7,47.94,14874,53.31,186.52,0.8,0.82,0.47,0.51,10.09,149.32
1352,38027,3627763,3034263321,2954,10.9,21.43,5828,21.51,39.67,13510,49.85,170.21,0.78,0.8,0.48,0.53,12.81,146.74
1353,40223,2859159,2304571310,3077,11.31,22.36,6026,22.15,42.09,14361,52.8,174.96,0.79,0.8,0.49,0.51,12.17,145.91
1354,38048,2220406,1790210926,3011,10.79,21.42,6093,21.84,42.39,13782,49.4,170.94,0.81,0.82,0.51,0.54,11.02,143.5
1355,28854,1690729,1383767495,2476,10.54,20.75,4813,20.48,40.06,10606,45.13,151.55,0.81,0.82,0.49,0.54,13.54,141.0
1356,11409,534874,394902948,1356,8.17,15.83,2051,12.36,27.19,5135,30.93,106.7,0.81,0.82,0.56,0.6,11.63,123.69
1357,33419,1609642,1202477567,2727,10.82,20.18,5996,23.79,45.97,12850,50.99,163.11,0.79,0.79,0.49,0.55,11.13,146.21
1358,21220,861388,641430480,2208,10.27,18.6,4538,21.11,41.65,8962,41.68,126.62,0.86,0.87,0.48,0.51,7.02,156.25
1359,14818,705843,494171751,2050,9.58,14.21,4691,21.92,42.73,6796,31.76,76.91,0.86,0.86,0.45,0.51,8.52,165.66
1360,12398,492004,351627421,2140,8.77,10.82,5538,22.7,45.8,6523,26.73,54.13,0.78,0.79,0.46,0.49,10.51,157.6
1361,9957,298524,249826455,1954,8.14,9.3,5239,21.83,44.97,5485,22.85,44.72,0.84,0.85,0.43,0.48,11.95,157.72
1362,10761,414892,349584683,2079,8.32,8.99,5653,22.61,45.42,5549,22.2,43.45,0.85,0.85,0.45,0.5,10.63,152.55
1363,11000,383029,280349124,2222,8.58,10.82,5921,22.86,49.17,5873,22.68,45.66,0.83,0.83,0.42,0.47,8.35,163.28
1364,10915,325429,265985960,2202,8.1,9.0,5749,21.14,46.8,5783,21.26,41.8,0.79,0.8,0.42,0.47,7.54,172.08
1365,10988,298469,228894078,2077,8.21,9.25,6131,24.23,55.75,5620,22.21,44.11,0.83,0.83,0.41,0.45,8.21,168.97
1366,9981,354613,267957351,2127,7.94,8.86,5006,18.68,41.67,5277,19.69,39.14,0.85,0.86,0.4,0.44,6.69,170.48
1367,10225,232374,156085602,2156,7.99,8.57,4911,18.19,41.7,5526,20.47,39.56,0.8,0.81,0.41,0.45,6.02,169.73
1368,9438,420092,336538641,2046,8.42,9.98,4598,18.92,41.19,5129,21.11,41.0,0.84,0.85,0.42,0.45,6.73,166.82
1369,9601,315721,260010663,2176,7.8,8.11,5185,18.58,43.02,5369,19.24,38.38,0.82,0.83,0.39,0.44,8.36,168.66
1370,10780,281117,196611841,2174,7.79,7.63,5598,20.06,46.96,5476,19.63,37.86,0.82,0.83,0.41,0.46,6.15,170.31
1371,10794,299076,198953981,2296,8.63,10.01,5153,19.37,34.3,5348,20.11,36.79,0.82,0.84,0.39,0.42,6.7,168.17
1372,34743,1857997,1572297063,3039,10.85,19.08,6553,23.4,50.68,12349,44.1,143.65,0.83,0.83,0.44,0.47,9.28,164.32
1373,51949,3159580,2725135329,3404,12.85,26.26,6960,26.26,54.61,16545,62.43,208.05,0.82,0.83,0.44,0.48,10.17,160.02
1374,37663,1969352,1548696619,2880,11.61,21.77,5640,22.74,43.53,13259,53.46,176.2,0.84,0.85,0.46,0.51,10.51,151.51
