id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
205,1837,97338,82275926,721,4.84,3.53,670,4.5,2.63,1536,10.31,7.56,0.52,0.54,0.37,0.34,8.0,176.19
206,1671,5504,1673102,642,4.59,2.17,710,5.07,3.8,1257,8.98,4.51,0.57,0.58,0.32,0.31,5.47,188.6
207,1447,2284,220783,557,4.22,1.61,610,4.62,1.86,1153,8.73,4.09,0.49,0.49,0.31,0.31,2.56,196.36
208,1433,2850,289122,530,4.14,1.97,620,4.84,2.62,1119,8.74,4.38,0.52,0.51,0.33,0.33,2.73,189.11
209,1594,2753,323543,555,4.08,1.64,605,4.45,2.01,1282,9.43,4.63,0.48,0.49,0.35,0.37,3.03,191.07
210,1786,2733,197533,624,4.52,1.62,678,4.91,1.79,1458,10.57,4.66,0.46,0.48,0.33,0.34,3.84,192.09
211,1899,3372,382023,621,4.5,2.18,689,4.99,2.06,1513,10.96,5.84,0.51,0.53,0.33,0.35,2.61,192.4
212,1799,3408,393460,617,4.57,1.56,726,5.38,2.16,1354,10.03,4.15,0.55,0.57,0.32,0.34,2.73,193.17
213,1790,4015,502932,592,4.52,1.97,723,5.52,3.67,1348,10.29,4.97,0.54,0.56,0.33,0.35,3.48,191.2
214,2247,4633,435135,681,4.9,1.93,865,6.22,5.8,1643,11.82,5.37,0.51,0.53,0.32,0.33,2.96,191.04
215,1972,7313,3094487,607,4.53,1.78,834,6.22,9.33,1380,10.3,4.38,0.51,0.52,0.32,0.33,2.8,194.57
216,1663,2960,260142,569,4.31,1.61,676,5.12,2.39,1273,9.64,4.97,0.52,0.53,0.31,0.33,3.16,193.29
217,1701,3949,404088,541,4.36,1.92,688,5.55,3.44,1248,10.06,5.34,0.54,0.55,0.32,0.32,2.5,196.13
218,1630,3199,300626,547,4.41,1.6,660,5.32,2.53,1256,10.13,5.33,0.52,0.53,0.31,0.31,2.66,193.52
219,1576,3177,335137,606,4.66,1.98,653,5.02,2.28,1286,9.89,5.01,0.52,0.53,0.34,0.36,2.92,186.84
220,1507,3364,410625,552,4.21,1.55,643,4.91,3.11,1181,9.02,4.05,0.49,0.51,0.33,0.33,3.12,189.39
221,1379,7312,3356668,559,4.17,2.72,586,4.37,1.9,1136,8.48,5.08,0.53,0.55,0.34,0.33,5.77,190.25
222,1455,7035,4407150,580,4.36,2.24,606,4.56,2.2,1171,8.8,4.86,0.52,0.55,0.36,0.36,6.16,181.27
223,1469,5924,2324515,540,3.97,1.52,622,4.57,2.32,1186,8.72,4.8,0.5,0.51,0.36,0.35,6.54,190.18
224,1248,5576,2095930,524,4.0,1.68,546,4.17,2.06,1021,7.79,3.79,0.51,0.54,0.38,0.37,6.65,179.86
225,1218,4332,1157789,558,4.2,1.99,548,4.12,1.9,1032,7.76,4.48,0.57,0.59,0.38,0.36,7.81,183.97
226,1342,6075,1541624,544,3.97,1.69,597,4.36,1.95,1114,8.13,4.34,0.53,0.55,0.35,0.33,4.75,187.59
227,1380,103345,107760947,544,4.15,1.72,604,4.61,2.12,1118,8.53,3.75,0.52,0.54,0.38,0.38,3.76,187.58
228,1436,3982,834044,598,4.56,1.78,667,5.09,2.61,1195,9.12,4.92,0.57,0.59,0.36,0.36,4.16,186.32
229,1454,3649,669405,585,4.61,1.84,634,4.99,2.59,1165,9.17,4.44,0.51,0.5,0.35,0.37,4.07,186.59
230,1360,6484,1284689,523,4.47,1.71,623,5.32,2.81,1072,9.16,3.96,0.55,0.56,0.35,0.35,4.07,180.82
231,1524,3266,343125,557,4.25,1.53,667,5.09,3.12,1172,8.95,4.36,0.53,0.55,0.33,0.34,3.23,189.88
232,1558,3342,558763,546,4.33,1.64,580,4.6,2.9,1277,10.13,5.0,0.44,0.46,0.37,0.38,3.83,183.18
233,1432,2534,257985,521,4.1,1.46,624,4.91,2.41,1103,8.69,4.3,0.56,0.57,0.33,0.35,3.13,190.44
234,1537,2912,283806,539,4.35,1.87,588,4.74,2.81,1217,9.81,5.8,0.52,0.55,0.34,0.34,3.82,191.06
235,1562,3937,1176881,602,4.56,1.94,693,5.25,2.89,1251,9.48,4.58,0.55,0.57,0.34,0.36,2.5,191.03
236,1446,3045,420469,556,4.45,1.66,646,5.17,2.77,1139,9.11,4.09,0.54,0.57,0.32,0.32,2.5,191.47
237,1602,3416,503264,578,4.35,1.95,704,5.29,2.97,1260,9.47,4.6,0.55,0.57,0.33,0.34,3.77,189.65
238,1697,3352,452256,619,4.42,1.54,770,5.5,5.76,1269,9.06,4.1,0.53,0.55,0.33,0.36,2.48,193.28
239,1799,4072,608570,596,4.35,1.37,814,5.94,6.74,1318,9.62,4.47,0.54,0.55,0.32,0.34,3.37,188.84
240,1466,2630,314271,581,4.34,1.57,682,5.09,2.48,1149,8.57,3.45,0.55,0.58,0.33,0.34,3.13,188.79
241,1606,3562,378072,598,4.36,2.0,721,5.26,3.05,1231,8.99,4.4,0.54,0.55,0.33,0.35,3.82,190.23
242,1555,3377,459970,599,4.5,1.84,706,5.31,2.91,1232,9.26,5.01,0.55,0.57,0.34,0.36,2.42,190.13
243,1282,2742,361167,506,4.05,1.51,569,4.55,2.85,1024,8.19,3.88,0.51,0.54,0.35,0.37,2.9,187.63
244,1483,16350,12134260,549,4.1,1.81,611,4.56,2.69,1210,9.03,4.52,0.48,0.49,0.39,0.4,3.87,182.65
245,1267,2263,264788,534,3.93,1.34,572,4.21,1.64,1062,7.81,3.72,0.5,0.52,0.34,0.34,4.24,187.84
246,1209,2353,379179,545,4.07,1.65,587,4.38,1.85,1038,7.75,3.34,0.52,0.53,0.35,0.37,3.09,184.67
247,1444,2417,226798,574,4.04,1.55,593,4.18,1.59,1216,8.56,4.38,0.47,0.48,0.36,0.37,3.94,189.32
248,1152,2452,485253,556,3.92,1.59,559,3.94,1.54,947,6.67,2.96,0.52,0.52,0.37,0.38,4.41,181.19
249,1144,2864,424791,568,4.21,1.86,589,4.36,2.53,934,6.92,3.28,0.55,0.58,0.4,0.41,4.42,173.51
250,1376,3705,652350,560,4.15,1.52,664,4.92,2.41,1106,8.19,3.71,0.55,0.57,0.41,0.42,5.49,180.01
251,1319,4774,576972,528,4.22,1.54,603,4.82,2.47,1067,8.54,4.66,0.55,0.58,0.38,0.39,4.28,188.18
252,1484,2789,406678,570,4.29,1.65,622,4.68,3.03,1176,8.84,4.68,0.51,0.53,0.39,0.41,3.93,185.01
253,1659,3151,512111,609,4.48,1.69,591,4.35,1.91,1352,9.94,4.81,0.48,0.5,0.36,0.39,3.2,185.53
254,1632,3453,497632,645,4.64,1.58,699,5.03,3.27,1288,9.27,4.54,0.51,0.53,0.34,0.36,3.59,183.56
255,1597,3189,296219,580,4.17,1.46,751,5.4,4.67,1131,8.14,4.15,0.52,0.54,0.39,0.4,4.07,177.17
256,1491,3269,873929,557,4.07,1.53,545,3.98,2.13,1212,8.85,4.69,0.47,0.5,0.38,0.4,3.91,186.66
257,1167,3250,1344455,528,4.0,1.57,486,3.68,1.65,973,7.37,3.43,0.47,0.49,0.38,0.38,3.04,185.37
258,1718,4358,1241480,702,4.84,1.96,666,4.59,2.31,1430,9.86,4.21,0.47,0.49,0.36,0.38,4.23,183.3
259,1641,3208,460106,624,4.52,1.88,659,4.78,3.67,1278,9.26,4.53,0.49,0.52,0.36,0.38,3.3,182.76
260,1613,2775,351627,643,4.66,1.79,618,4.48,2.25,1314,9.52,4.5,0.47,0.49,0.35,0.37,3.12,184.39
261,1590,2754,404552,695,5.15,1.74,657,4.87,2.03,1318,9.76,4.46,0.49,0.52,0.33,0.32,4.1,189.19
262,1663,3067,348854,663,4.84,1.83,723,5.28,5.94,1310,9.56,4.19,0.5,0.52,0.34,0.35,3.97,189.1
263,1637,2772,276987,649,4.92,1.68,713,5.4,6.0,1261,9.55,4.68,0.5,0.52,0.32,0.32,3.32,190.71
264,1490,2345,194006,626,5.09,1.92,607,4.93,2.25,1231,10.01,4.99,0.5,0.53,0.33,0.33,2.78,186.15
265,1707,2544,197993,659,5.03,2.47,646,4.93,2.85,1386,10.58,5.74,0.46,0.48,0.36,0.37,3.18,187.88
266,1664,3439,424940,636,4.71,1.75,646,4.79,2.97,1305,9.67,4.86,0.48,0.5,0.35,0.36,3.28,181.15
267,1594,19752,10050263,653,4.73,1.98,625,4.53,2.38,1341,9.72,5.79,0.48,0.5,0.35,0.35,4.63,183.04
268,1528,2712,243430,643,4.59,1.77,607,4.34,1.86,1286,9.19,4.38,0.46,0.49,0.36,0.38,4.42,180.42
269,1285,2132,196705,593,4.49,1.67,543,4.11,1.77,1071,8.11,3.99,0.48,0.49,0.36,0.38,3.81,184.65
270,1199,2152,299141,552,4.28,1.65,519,4.02,1.81,1034,8.02,4.09,0.48,0.5,0.38,0.39,2.79,184.3
271,1374,2842,467231,635,4.7,2.17,602,4.46,2.39,1212,8.98,4.83,0.46,0.48,0.38,0.39,2.38,178.34
272,1292,2889,339446,552,4.15,1.9,562,4.23,2.69,1167,8.77,5.41,0.44,0.47,0.38,0.39,3.78,181.27
273,1306,2240,338155,568,4.27,1.78,533,4.01,1.85,1179,8.86,5.23,0.42,0.45,0.39,0.4,3.65,177.09
274,1300,2156,194727,603,4.79,1.77,573,4.55,1.82,1124,8.92,4.55,0.49,0.5,0.35,0.34,3.17,183.05
275,1483,2538,239455,699,4.99,1.73,652,4.66,1.75,1248,8.91,4.15,0.52,0.54,0.31,0.32,3.35,193.82
276,1463,2464,287434,694,4.89,1.53,640,4.51,1.65,1256,8.85,4.2,0.48,0.5,0.33,0.35,2.88,189.76
277,1634,2761,242439,709,5.18,1.81,670,4.89,2.07,1366,9.97,5.02,0.47,0.48,0.33,0.33,3.56,190.83
278,1584,2568,233438,652,4.59,1.54,638,4.49,1.83,1307,9.2,4.91,0.51,0.53,0.32,0.33,2.96,186.85
279,1692,2687,231263,687,5.05,1.85,619,4.55,1.75,1412,10.38,5.96,0.47,0.49,0.37,0.38,3.08,186.83
280,1718,40702,42133464,669,5.11,1.88,591,4.51,1.81,1405,10.73,5.88,0.47,0.48,0.35,0.34,3.65,188.34
281,1521,2374,211449,630,4.92,1.61,592,4.62,1.67,1234,9.64,4.12,0.48,0.5,0.32,0.32,3.19,192.91
282,1527,2559,278791,687,4.84,1.66,653,4.6,1.83,1274,8.97,4.17,0.5,0.52,0.34,0.35,2.32,187.86
283,1684,2777,251067,707,5.2,1.78,653,4.8,1.64,1401,10.3,5.49,0.49,0.5,0.32,0.32,3.3,189.49
284,1674,3331,368375,679,4.96,1.72,693,5.06,6.17,1312,9.58,5.23,0.51,0.52,0.35,0.38,2.9,184.16
285,1719,2716,309418,679,4.82,1.85,633,4.49,2.13,1399,9.92,4.9,0.47,0.5,0.35,0.35,3.26,189.18
286,1859,3276,271811,688,5.1,2.05,684,5.07,5.99,1418,10.5,5.47,0.43,0.46,0.33,0.34,4.09,191.57
287,1778,20036,15784552,692,5.45,2.61,743,5.85,8.3,1391,10.95,5.77,0.49,0.51,0.36,0.37,3.44,183.46
288,1669,2410,170733,666,4.93,1.8,616,4.56,1.84,1374,10.18,5.29,0.47,0.48,0.33,0.34,2.7,193.34
289,1467,2536,223233,590,4.84,2.18,554,4.54,2.37,1193,9.78,4.65,0.46,0.47,0.37,0.38,2.84,182.12
290,1651,2883,278625,650,4.78,1.83,684,5.03,2.62,1259,9.26,4.76,0.55,0.58,0.31,0.31,2.5,191.7
291,1467,2027,131323,562,4.39,1.51,514,4.02,1.51,1210,9.45,4.36,0.42,0.44,0.33,0.33,3.36,189.04
292,1570,2380,196504,640,4.67,1.55,595,4.34,1.63,1257,9.18,4.52,0.49,0.5,0.32,0.34,2.84,189.8
293,1538,2279,172524,576,4.3,1.47,527,3.93,1.61,1268,9.46,4.77,0.43,0.45,0.34,0.34,4.08,188.31
294,1305,2428,261364,576,4.43,1.77,546,4.2,2.02,1097,8.44,4.37,0.49,0.51,0.34,0.34,3.31,184.89
295,1418,2216,203262,576,4.33,1.58,554,4.17,1.82,1157,8.7,4.36,0.47,0.5,0.35,0.35,3.69,186.29
296,1421,2709,291838,600,4.38,1.53,578,4.22,3.55,1126,8.22,3.78,0.48,0.49,0.33,0.32,2.93,190.65
297,1407,3001,338530,639,4.56,1.91,653,4.66,3.64,1135,8.11,3.81,0.5,0.53,0.33,0.34,2.44,185.51
298,1600,4864,1181721,619,4.49,1.68,721,5.22,5.31,1205,8.73,4.06,0.5,0.51,0.35,0.35,3.43,183.12
299,1506,14782,2182117,623,4.65,1.86,719,5.37,5.58,1166,8.7,3.97,0.48,0.48,0.34,0.35,2.68,186.57
300,1569,3631,418612,631,4.38,1.65,672,4.67,4.1,1244,8.64,4.08,0.45,0.47,0.37,0.37,2.74,181.67
301,1368,3813,446784,556,4.34,1.62,619,4.84,5.24,1035,8.09,4.07,0.47,0.49,0.33,0.33,3.29,183.24
302,1442,3994,503094,577,4.54,1.79,655,5.16,5.67,1066,8.39,4.25,0.51,0.52,0.34,0.36,2.71,188.19
303,1639,4488,512030,598,4.43,1.73,737,5.46,5.59,1228,9.1,4.4,0.46,0.48,0.39,0.4,4.33,180.6
304,1409,4539,590033,571,4.26,1.84,675,5.04,6.51,1188,8.87,3.89,0.39,0.42,0.4,0.39,3.95,161.24
305,1717,6938,792240,635,4.26,1.97,802,5.38,8.05,1465,9.83,5.26,0.37,0.39,0.43,0.43,4.18,160.5
306,1773,5690,674067,671,4.79,2.37,794,5.67,7.64,1530,10.93,5.43,0.36,0.39,0.4,0.4,4.16,164.9
307,1840,5640,687461,634,4.26,2.08,772,5.18,7.38,1575,10.57,5.44,0.33,0.37,0.42,0.42,4.09,166.9
308,1692,3821,419171,654,4.54,2.16,645,4.48,3.24,1583,10.99,5.33,0.36,0.4,0.41,0.41,3.78,170.84
309,1659,3365,332983,648,4.66,2.24,643,4.63,2.62,1465,10.54,5.07,0.4,0.44,0.38,0.39,4.34,168.21
310,1678,3347,308078,669,4.61,1.86,740,5.1,6.4,1525,10.52,5.57,0.36,0.41,0.4,0.4,4.78,168.19
311,1820,4214,399418,613,4.64,1.78,745,5.64,15.5,1572,11.91,6.66,0.37,0.41,0.42,0.4,4.42,164.7
312,1637,3272,301867,624,4.3,2.13,589,4.06,2.98,1554,10.72,5.86,0.33,0.35,0.43,0.42,4.18,160.99
313,1341,2679,317049,534,3.93,2.15,479,3.52,1.96,1276,9.38,5.69,0.36,0.4,0.43,0.42,4.55,156.31
314,1349,2548,345210,532,3.8,1.8,496,3.54,1.88,1289,9.21,4.65,0.35,0.41,0.45,0.46,4.42,160.59
315,1438,3605,438962,495,3.99,1.76,532,4.29,4.32,1292,10.42,6.58,0.36,0.4,0.44,0.44,4.53,160.59
316,1375,2396,214518,524,3.85,1.65,469,3.45,1.69,1320,9.71,5.37,0.33,0.37,0.44,0.43,4.44,163.19
317,1405,2526,206688,500,3.6,1.68,482,3.47,1.93,1335,9.6,5.25,0.32,0.34,0.44,0.43,5.31,164.11
318,1341,2580,258907,523,3.74,1.84,474,3.39,1.87,1280,9.14,4.88,0.31,0.35,0.43,0.43,4.46,161.03
319,1361,2765,255867,502,3.61,1.6,480,3.45,2.23,1299,9.35,4.95,0.32,0.36,0.44,0.43,4.85,159.36
320,1228,2525,265658,524,3.66,1.76,519,3.63,2.41,1156,8.08,4.44,0.38,0.42,0.45,0.44,4.54,158.49
321,1293,2325,190770,581,4.09,1.65,557,3.92,2.26,1225,8.63,4.8,0.38,0.4,0.43,0.44,3.86,163.99
322,1609,9475,6451807,615,4.46,1.81,560,4.06,1.95,1532,11.1,5.79,0.33,0.37,0.41,0.42,4.2,176.27
323,1625,2791,226384,656,4.72,1.77,614,4.42,2.11,1561,11.23,5.62,0.37,0.41,0.42,0.41,4.41,167.07
324,1224,6542,4124624,527,3.74,1.81,527,3.74,3.28,1139,8.08,4.46,0.36,0.38,0.42,0.4,4.49,160.75
325,1299,2272,210823,543,4.05,1.87,499,3.72,1.89,1253,9.35,5.1,0.32,0.35,0.44,0.44,5.57,166.22
326,1410,2634,229111,593,4.24,1.73,545,3.89,1.85,1357,9.69,5.8,0.35,0.39,0.42,0.42,5.33,166.73
327,1402,3119,366958,561,4.09,1.66,574,4.19,4.1,1314,9.59,5.65,0.38,0.41,0.41,0.42,3.7,165.33
328,1466,18039,14128051,623,4.55,2.56,602,4.39,3.49,1359,9.92,5.72,0.39,0.41,0.43,0.43,4.67,164.27
329,1412,2907,342888,572,4.27,1.96,558,4.16,2.7,1329,9.92,5.27,0.37,0.4,0.42,0.42,4.37,164.27
330,1392,2782,267763,595,4.19,1.86,592,4.17,2.22,1319,9.29,4.55,0.36,0.38,0.44,0.44,5.54,160.24
331,1706,3695,371986,643,4.47,2.48,649,4.51,5.4,1564,10.86,5.97,0.34,0.38,0.43,0.44,4.52,164.86
332,1613,5958,4217723,529,3.98,1.68,498,3.74,2.22,1310,9.85,4.97,0.35,0.39,0.42,0.41,5.5,168.67
333,1416,2836,313928,576,4.24,1.97,544,4.0,2.03,1323,9.73,5.1,0.38,0.42,0.42,0.41,4.66,162.99
334,1486,3715,411595,581,4.24,1.95,662,4.83,6.45,1341,9.79,5.51,0.41,0.44,0.41,0.41,3.71,167.37
335,1666,4411,571922,672,4.77,2.43,790,5.6,10.01,1457,10.33,6.17,0.45,0.49,0.42,0.43,3.98,165.21
336,1921,4374,602886,734,5.13,2.64,719,5.03,2.96,1805,12.62,7.12,0.43,0.48,0.42,0.42,4.29,167.74
337,1970,3818,398495,766,5.21,2.97,724,4.93,3.64,1825,12.41,7.27,0.41,0.45,0.42,0.43,4.55,161.45
338,1526,3197,395655,667,4.76,2.58,715,5.11,4.99,1376,9.83,5.23,0.44,0.47,0.38,0.38,4.46,162.54
339,1339,2949,350337,582,4.41,2.55,590,4.47,3.88,1237,9.37,5.67,0.38,0.39,0.41,0.43,3.87,160.15
340,1326,3204,806753,603,4.25,2.22,571,4.02,2.72,1255,8.84,5.07,0.37,0.41,0.43,0.42,3.6,164.77
341,1200,8057,5098306,570,4.19,3.56,486,3.57,2.49,1123,8.26,7.27,0.43,0.46,0.44,0.42,4.58,160.91
342,1310,38965,31106601,630,4.6,3.45,516,3.77,2.42,1223,8.93,5.74,0.45,0.47,0.43,0.41,10.14,161.32
343,1499,10028,4584985,691,5.04,4.23,508,3.71,2.27,1371,10.01,8.23,0.44,0.46,0.4,0.39,10.95,161.93
344,1258,13960,9337336,548,4.09,3.35,414,3.09,1.85,1168,8.72,7.25,0.43,0.46,0.44,0.44,7.18,157.55
345,907,1976,367923,422,3.27,1.58,395,3.06,1.72,853,6.61,3.47,0.38,0.4,0.45,0.47,4.27,163.76
346,964,2757,413892,468,3.66,2.03,466,3.64,2.45,895,6.99,4.12,0.45,0.47,0.41,0.42,3.88,153.68
347,985,2700,387588,449,3.48,2.26,432,3.35,2.69,883,6.84,3.72,0.38,0.4,0.41,0.43,5.18,162.63
348,960,2743,480455,441,3.39,1.69,448,3.45,2.54,866,6.66,3.72,0.38,0.39,0.44,0.46,4.74,160.06
349,1039,3349,763942,495,3.87,1.99,516,4.03,3.1,914,7.14,4.14,0.46,0.48,0.44,0.45,3.91,152.81
350,1168,3131,555906,487,3.72,1.77,507,3.87,2.83,1055,8.05,4.74,0.39,0.41,0.41,0.43,4.19,163.47
351,1316,2903,449483,519,3.96,1.94,495,3.78,2.17,1240,9.47,5.51,0.4,0.44,0.44,0.47,4.11,164.03
352,1154,2729,501979,536,4.25,2.19,488,3.87,2.15,1097,8.71,5.01,0.41,0.44,0.43,0.44,4.58,159.99
353,1375,2852,503670,547,3.72,1.65,506,3.44,1.75,1313,8.93,4.44,0.36,0.4,0.44,0.44,4.13,164.2
354,1385,3473,592807,543,4.11,2.14,508,3.85,2.35,1297,9.83,5.71,0.4,0.42,0.44,0.45,5.05,156.05
355,1409,3591,636425,575,4.49,2.36,541,4.23,2.58,1330,10.39,6.41,0.4,0.43,0.43,0.44,5.05,157.19
356,1547,3870,669909,603,4.53,2.26,594,4.47,2.71,1452,10.92,6.01,0.4,0.44,0.47,0.48,4.37,151.23
357,1949,4272,557073,702,4.84,3.33,637,4.39,3.11,1845,12.72,8.99,0.37,0.41,0.43,0.44,5.49,156.33
358,1794,5028,743120,667,4.73,2.74,770,5.46,9.34,1602,11.36,6.99,0.42,0.45,0.42,0.44,4.74,158.23
359,1882,4989,832591,612,4.5,2.18,734,5.4,13.79,1624,11.94,6.93,0.39,0.43,0.44,0.45,4.25,162.21
360,1712,4326,694289,640,4.6,2.09,641,4.61,2.75,1576,11.34,6.22,0.4,0.44,0.44,0.45,4.24,156.62
361,1848,5754,911370,720,5.11,2.86,708,5.02,3.98,1701,12.06,6.92,0.42,0.47,0.4,0.42,3.54,157.71
362,1428,4154,624173,530,4.14,1.85,568,4.44,3.47,1306,10.2,7.03,0.43,0.47,0.4,0.41,4.21,156.72
363,1392,3892,637588,555,4.17,2.03,580,4.36,3.17,1308,9.83,5.77,0.41,0.44,0.43,0.45,4.39,163.49
364,1303,4209,1085402,529,4.04,2.03,488,3.73,2.24,1252,9.56,5.32,0.36,0.39,0.43,0.42,4.87,153.42
365,1805,74738,52626941,743,4.73,3.48,592,3.77,2.27,1648,10.5,8.61,0.51,0.54,0.45,0.41,6.93,147.38
366,1521,102417,91290366,673,4.05,2.77,557,3.36,2.08,1404,8.46,6.13,0.52,0.55,0.45,0.42,14.55,151.42
367,1794,16028,8373747,691,4.46,4.42,574,3.7,2.77,1641,10.59,11.22,0.51,0.55,0.47,0.44,12.24,153.52
368,1618,12772,5898439,621,3.86,2.65,493,3.06,1.79,1497,9.3,7.2,0.46,0.48,0.49,0.46,14.76,150.4
369,1596,16047,7449867,603,4.02,2.43,468,3.12,1.53,1513,10.09,7.58,0.41,0.44,0.45,0.42,15.9,161.17
370,1731,28094,18807970,756,4.7,3.84,688,4.27,5.09,1507,9.36,8.99,0.53,0.55,0.45,0.44,15.1,158.45
371,1583,19503,15102614,678,4.71,3.86,552,3.83,2.22,1443,10.02,9.45,0.49,0.52,0.44,0.43,14.97,154.44
372,1665,8055,2738898,707,4.88,3.65,603,4.16,2.8,1528,10.54,7.79,0.46,0.5,0.44,0.43,9.32,162.07
373,1495,6438,2270647,571,4.02,2.53,484,3.41,2.33,1401,9.87,6.04,0.38,0.41,0.42,0.41,9.86,164.64
374,1325,3125,412215,547,4.21,2.87,523,4.02,2.91,1240,9.54,5.36,0.36,0.39,0.44,0.43,5.13,161.86
375,1517,2775,318605,507,3.99,2.1,470,3.7,2.12,1438,11.32,6.69,0.33,0.38,0.43,0.42,5.19,164.23
376,1618,3284,338703,568,4.09,2.37,521,3.75,2.37,1520,10.94,6.51,0.35,0.38,0.45,0.45,4.79,165.52
377,1534,3035,308365,549,4.16,2.11,517,3.92,2.58,1453,11.01,7.15,0.37,0.38,0.44,0.45,4.85,165.27
378,1279,12915,10092599,509,4.28,2.0,502,4.22,2.38,1210,10.17,6.96,0.44,0.47,0.45,0.45,3.56,160.01
379,1744,3533,411476,596,4.58,2.31,611,4.7,3.75,1549,11.92,8.12,0.4,0.42,0.41,0.42,4.03,168.97
380,1411,4298,631526,550,4.3,2.26,623,4.87,4.55,1227,9.59,6.13,0.41,0.44,0.44,0.44,4.3,152.88
381,1567,3499,373822,562,4.46,2.14,588,4.67,3.14,1453,11.53,8.35,0.41,0.43,0.44,0.44,3.74,158.36
382,1910,4637,538678,623,4.61,2.4,752,5.57,10.62,1688,12.5,8.65,0.39,0.43,0.43,0.43,5.26,163.33
383,1991,5494,749794,642,4.69,2.4,787,5.74,12.12,1700,12.41,6.43,0.38,0.43,0.43,0.45,4.8,164.91
384,1447,2354,223941,509,3.77,1.7,480,3.56,1.88,1370,10.15,5.3,0.33,0.37,0.42,0.4,4.74,165.83
385,1696,3858,422036,639,4.66,2.4,599,4.37,2.82,1573,11.48,6.64,0.37,0.4,0.43,0.43,4.7,160.51
386,1576,3089,344906,610,4.42,1.86,577,4.18,2.17,1500,10.87,5.68,0.35,0.39,0.45,0.46,4.55,163.56
387,1395,3417,449110,550,4.23,2.19,554,4.26,3.29,1298,9.98,5.12,0.35,0.39,0.45,0.45,4.86,156.12
388,1130,2471,259976,490,3.83,1.69,444,3.47,2.13,1068,8.34,4.54,0.34,0.37,0.43,0.42,4.53,159.95
389,1292,5485,1774327,486,3.92,2.29,438,3.53,2.55,1202,9.69,5.8,0.36,0.39,0.47,0.47,7.02,156.75
390,1214,12765,9046068,531,4.12,2.73,431,3.34,1.73,1135,8.8,6.31,0.4,0.42,0.42,0.41,12.26,153.69
391,1268,5692,1761972,570,4.01,2.66,451,3.18,1.77,1203,8.47,5.42,0.39,0.43,0.45,0.44,10.52,156.8
392,1323,4968,1773657,560,4.03,2.87,436,3.14,1.49,1249,8.99,7.34,0.37,0.39,0.42,0.41,9.71,162.44
393,1127,2897,598227,472,3.66,1.74,437,3.39,2.19,1064,8.25,4.5,0.35,0.38,0.44,0.44,5.68,161.39
394,1134,2804,416323,508,3.85,2.01,453,3.43,2.16,1092,8.27,4.26,0.37,0.4,0.49,0.5,5.74,149.55
395,1070,2200,250977,514,4.05,2.51,479,3.77,2.69,1023,8.06,4.99,0.38,0.39,0.41,0.41,4.84,163.2
396,1377,2874,461726,583,4.59,2.05,533,4.2,2.07,1185,9.33,4.81,0.44,0.46,0.4,0.39,4.57,169.09
397,1311,3653,1392030,533,4.26,1.98,504,4.03,2.22,1236,9.89,5.56,0.37,0.39,0.42,0.42,4.48,160.27
398,1624,3234,343935,634,4.7,2.24,596,4.41,2.51,1520,11.26,6.03,0.38,0.41,0.41,0.41,5.29,166.64
399,1803,4604,663587,735,5.61,3.32,721,5.5,3.35,1673,12.77,6.42,0.45,0.48,0.41,0.4,3.76,165.14
400,1600,6284,1715674,689,5.47,3.33,739,5.87,4.55,1441,11.44,6.39,0.46,0.48,0.4,0.4,3.81,159.99
401,1898,3854,410228,741,5.29,2.62,722,5.16,2.89,1735,12.39,7.54,0.42,0.45,0.39,0.4,3.79,167.28
402,2093,4329,548449,786,5.78,2.81,741,5.45,2.82,1918,14.1,8.34,0.44,0.5,0.42,0.43,4.9,170.46
403,2157,5037,535446,800,5.93,2.77,806,5.97,3.1,1972,14.61,8.79,0.42,0.46,0.39,0.39,4.78,168.12
404,2159,5261,586541,824,6.06,2.99,826,6.07,3.54,1965,14.45,8.59,0.45,0.49,0.4,0.4,4.6,165.55
405,2100,4733,542058,755,5.59,2.67,792,5.87,3.5,1921,14.23,7.83,0.43,0.47,0.39,0.39,4.29,163.91
406,2127,4382,455073,763,5.49,2.38,875,6.29,9.58,1854,13.34,6.78,0.44,0.5,0.4,0.39,4.16,169.19
407,2299,12052,7372096,805,5.71,2.07,984,6.98,15.19,1891,13.41,6.46,0.4,0.45,0.39,0.4,4.35,172.69
408,2039,3976,407712,750,5.47,2.63,748,5.46,2.63,1865,13.61,7.94,0.42,0.46,0.41,0.42,3.75,164.91
409,2189,5122,585021,833,6.22,3.96,865,6.46,4.48,2021,15.08,8.17,0.43,0.47,0.39,0.39,3.96,172.72
410,2112,18308,9579015,836,6.33,3.22,874,6.62,4.24,1899,14.39,6.92,0.45,0.49,0.4,0.4,5.34,166.34
411,1803,4169,459701,739,5.6,2.83,712,5.39,3.21,1655,12.54,6.04,0.44,0.48,0.38,0.39,3.62,167.78
412,1319,3192,556234,609,4.54,2.41,579,4.32,2.61,1240,9.25,5.17,0.46,0.5,0.4,0.39,4.24,167.68
