id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
213,107,711,210681,51,5.1,2.23,67,6.7,1.89,71,7.1,2.92,0.87,0.84,0.3,0.27,14.36,197.23
214,109,1756,1335086,57,5.7,1.83,63,6.3,1.64,68,6.8,1.87,0.98,0.96,0.28,0.17,16.25,207.36
215,136,876,159514,65,5.42,1.78,95,7.92,3.48,88,7.33,2.87,0.93,0.86,0.39,0.45,14.5,206.77
216,85,528,102254,48,5.33,2.0,55,6.11,1.83,62,6.89,1.83,0.96,0.94,0.38,0.41,24.55,217.88
217,109,632,141904,49,4.45,2.58,76,6.91,2.88,74,6.73,3.72,0.83,0.81,0.44,0.47,16.99,207.53
218,107,2117,474184,55,4.58,2.5,77,6.42,4.83,67,5.58,3.75,0.75,0.72,0.37,0.35,21.94,200.94
219,330,165346,191341287,97,8.08,5.74,80,6.67,2.1,239,19.92,21.3,0.89,0.88,0.31,0.21,20.84,187.5
220,282,48337,54574764,116,10.55,6.41,64,5.82,2.71,233,21.18,16.51,0.84,0.83,0.38,0.32,40.7,181.51
221,307,14316,10590449,124,11.27,7.68,69,6.27,1.9,251,22.82,18.72,0.88,0.84,0.33,0.23,40.66,171.25
222,328,8707,4317888,135,11.25,7.91,78,6.5,2.11,254,21.17,17.76,0.83,0.79,0.45,0.39,44.2,183.61
223,306,208012,253033732,126,11.45,8.7,58,5.27,2.45,261,23.73,21.34,0.88,0.86,0.36,0.26,43.52,183.34
224,246,47767,44683253,108,9.82,5.58,83,7.55,2.73,193,17.55,13.04,0.9,0.9,0.33,0.26,33.02,170.88
225,259,17060,19389965,117,9.75,7.52,62,5.17,2.69,217,18.08,16.04,0.91,0.91,0.4,0.35,38.62,182.82
226,256,27329,29762384,100,10.0,6.51,70,7.0,3.16,188,18.8,13.51,0.84,0.82,0.4,0.31,43.41,180.14
227,265,6414,4117353,103,9.36,5.82,67,6.09,1.97,224,20.36,16.46,0.94,0.92,0.34,0.23,37.22,185.83
228,101,695,206028,60,5.45,2.25,57,5.18,1.72,80,7.27,3.55,0.93,0.9,0.34,0.36,29.68,202.6
229,70,307,68040,46,4.6,1.58,54,5.4,1.58,55,5.5,1.65,0.79,0.72,0.57,0.61,16.06,214.56
230,47,193,43266,23,3.29,0.76,29,4.14,0.9,30,4.29,0.76,0.96,0.93,0.36,0.36,13.44,213.61
231,69,836,286994,39,4.33,1.66,49,5.44,1.59,47,5.22,1.56,0.86,0.82,0.4,0.37,15.61,211.63
232,53,85,11680,30,3.75,1.04,39,4.88,0.83,39,4.88,0.83,0.95,0.92,0.27,0.34,3.79,228.19
233,71,171,13969,39,3.9,0.88,49,4.9,1.2,49,4.9,1.2,0.96,0.93,0.35,0.41,11.52,224.26
234,56,497,379676,31,3.44,1.42,36,4.0,2.0,36,4.0,2.0,1.0,1.0,0.42,0.41,0.07,207.44
235,48,103,8615,33,4.71,1.5,38,5.43,1.4,38,5.43,1.4,0.88,0.86,0.32,0.31,5.92,208.49
236,79,481,125964,43,3.91,0.7,55,5.0,0.77,55,5.0,0.77,0.83,0.81,0.37,0.46,19.24,220.86
237,72,334,63220,44,4.0,1.18,59,5.36,1.21,59,5.36,1.21,0.85,0.82,0.47,0.48,6.9,225.75
238,96,563,114074,48,5.33,2.12,70,7.78,4.24,62,6.89,2.15,0.84,0.77,0.45,0.46,4.4,227.03
239,89,317,65842,49,4.45,2.02,65,5.91,2.39,64,5.82,2.36,0.91,0.9,0.48,0.51,6.86,219.15
240,80,256,54644,41,4.56,1.74,54,6.0,2.29,54,6.0,2.29,0.86,0.8,0.44,0.54,6.53,222.83
241,85,265,32085,43,3.91,1.3,59,5.36,1.86,55,5.0,1.41,0.98,0.98,0.42,0.45,4.38,230.41
242,88,120016,127241000,46,5.11,2.09,57,6.33,3.57,61,6.78,2.99,0.97,0.97,0.44,0.41,6.56,207.14
243,223,9485,7544354,87,7.91,3.67,102,9.27,4.67,167,15.18,14.29,0.9,0.91,0.32,0.25,20.84,178.84
244,285,39524,41113165,125,10.42,8.24,76,6.33,3.77,242,20.17,18.4,0.87,0.84,0.42,0.38,31.39,185.54
245,1227,5068,1549544,97,8.08,5.18,1103,91.92,301.09,152,12.67,9.07,0.9,0.94,0.43,0.4,30.01,192.25
246,168,74707,51070782,86,7.82,5.12,60,5.45,2.07,151,13.73,9.72,0.71,0.7,0.52,0.46,51.96,180.98
247,206,67314,47472381,95,7.92,5.32,80,6.67,3.14,168,14.0,12.76,0.79,0.8,0.32,0.3,49.75,192.52
248,117,6079,3720076,74,6.73,5.1,53,4.82,2.04,101,9.18,7.04,0.79,0.8,0.5,0.44,50.66,189.01
249,181,30716,15402807,102,8.5,5.49,79,6.58,2.91,156,13.0,9.67,0.83,0.85,0.44,0.37,42.43,193.66
250,233,4669,3355467,96,8.0,5.27,108,9.0,11.43,160,13.33,9.43,0.94,0.95,0.37,0.28,32.87,182.37
251,156,35440,37801114,62,6.2,3.36,101,10.1,9.39,90,9.0,5.19,0.86,0.89,0.31,0.27,32.47,185.65
252,91,2625,1353501,55,5.5,4.14,50,5.0,3.16,66,6.6,5.13,0.79,0.8,0.38,0.37,28.63,210.57
253,77,997,298552,48,4.36,1.5,54,4.91,1.81,53,4.82,1.78,0.96,0.96,0.48,0.45,17.89,220.75
254,79,317,68272,44,4.89,1.45,48,5.33,1.73,47,5.22,1.72,0.81,0.69,0.46,0.53,7.18,217.06
255,68,209,45976,39,3.9,2.02,40,4.0,2.45,42,4.2,2.39,0.93,0.92,0.46,0.51,0.13,217.15
256,63,227,46858,44,4.4,1.78,45,4.5,1.51,54,5.4,2.8,0.87,0.82,0.53,0.57,12.29,200.33
257,47,19257,11996567,31,3.44,1.24,34,3.78,1.56,34,3.78,1.56,1.0,1.0,0.47,0.48,10.41,229.13
258,63,34793,5059741,36,3.6,1.26,39,3.9,1.45,38,3.8,1.32,0.89,0.88,0.3,0.28,17.31,208.39
259,90,1192,436093,53,4.42,1.73,64,5.33,2.15,63,5.25,2.01,0.78,0.74,0.47,0.48,13.99,206.9
260,47,77,7754,25,3.12,0.83,32,4.0,1.2,32,4.0,1.2,0.92,0.85,0.43,0.5,1.54,235.99
261,61,152,26241,33,4.71,1.98,38,5.43,1.99,38,5.43,1.99,1.0,1.0,0.39,0.43,0.16,228.89
262,92,763,423735,62,5.64,1.96,64,5.82,1.72,75,6.82,3.63,0.95,0.96,0.4,0.39,1.89,207.51
263,78,196,30012,56,5.09,2.02,60,5.45,2.5,62,5.64,2.46,0.85,0.8,0.44,0.5,5.36,217.19
264,75,401,50378,36,4.0,0.71,49,5.44,4.13,39,4.33,1.0,0.86,0.83,0.42,0.5,1.11,208.42
265,57,149,18402,39,4.33,1.87,42,4.67,2.12,42,4.67,2.12,0.9,0.89,0.43,0.5,6.88,215.3
266,64,6234,1413394,39,3.9,1.52,43,4.3,2.06,41,4.1,1.85,0.89,0.89,0.35,0.35,15.67,207.04
267,211,2774,1533403,78,7.8,7.47,85,8.5,6.9,155,15.5,21.8,0.96,0.98,0.44,0.39,28.74,192.4
268,655,56862,49931053,144,12.0,9.26,384,32.0,72.28,283,23.58,23.33,0.84,0.85,0.36,0.33,30.78,181.46
269,237,24978,12447564,88,8.8,4.66,79,7.9,4.12,152,15.2,13.85,0.69,0.71,0.47,0.42,48.19,176.93
270,281,11006,8046697,116,9.67,5.97,86,7.17,3.56,237,19.75,17.82,0.87,0.9,0.47,0.39,38.32,182.82
271,335,13036,9976488,140,11.67,8.64,106,8.83,10.31,262,21.83,19.78,0.93,0.95,0.39,0.33,36.54,186.96
272,293,10751,5259846,131,11.91,8.97,85,7.73,3.9,242,22.0,20.19,0.75,0.71,0.44,0.42,40.81,181.28
273,276,12437,8876259,133,11.08,6.95,84,7.0,2.37,224,18.67,15.71,0.85,0.82,0.41,0.32,44.07,183.27
274,150,11572,6562374,88,7.33,3.92,65,5.42,2.39,120,10.0,6.71,0.86,0.84,0.38,0.32,42.24,195.67
275,99,1072,443618,57,5.7,2.63,52,5.2,2.39,75,7.5,4.58,0.95,0.95,0.39,0.31,23.08,205.8
276,83,444,54712,60,5.0,1.81,63,5.25,1.76,62,5.17,1.75,0.97,0.96,0.43,0.42,27.15,214.16
277,75,11471,9738758,47,4.7,1.64,52,5.2,2.04,57,5.7,2.31,0.88,0.89,0.45,0.45,20.64,203.79
278,72,246,49045,47,4.7,2.11,51,5.1,2.08,50,5.0,2.05,0.99,0.95,0.46,0.48,4.08,218.02
279,55,604,134116,40,4.0,1.33,45,4.5,1.72,45,4.5,1.72,0.71,0.64,0.52,0.58,23.1,211.37
280,86,444,49398,57,5.7,2.58,64,6.4,3.2,61,6.1,2.92,0.96,0.93,0.38,0.43,15.15,202.92
281,84,344,84885,51,5.1,0.99,54,5.4,1.58,54,5.4,1.58,0.83,0.81,0.45,0.5,1.48,232.0
282,61,334,208186,35,5.0,1.83,39,5.57,2.07,39,5.57,2.07,0.97,0.95,0.39,0.42,6.33,229.3
283,58,595,215008,41,4.56,1.67,42,4.67,1.66,42,4.67,1.66,1.0,1.0,0.38,0.36,11.36,217.85
284,62,111,9869,39,4.88,2.17,45,5.62,2.07,45,5.62,2.07,0.99,1.0,0.4,0.46,0.05,225.36
285,57,228,47534,41,5.12,1.13,45,5.62,1.19,44,5.5,1.07,0.92,0.91,0.34,0.36,9.4,220.72
286,70,577,417517,43,5.38,2.13,42,5.25,2.12,43,5.38,2.13,0.92,0.89,0.4,0.44,2.36,232.54
287,74,232,46918,46,4.6,0.97,53,5.3,1.16,53,5.3,1.34,0.99,1.0,0.4,0.41,9.57,221.23
288,73,254,56330,51,4.64,1.63,52,4.73,1.62,53,4.82,1.66,0.98,0.98,0.5,0.56,5.53,225.69
289,85,169,22226,50,4.55,1.21,58,5.27,1.27,53,4.82,1.25,0.99,1.0,0.34,0.45,6.23,227.83
290,80,114586,127259751,58,5.27,2.24,62,5.64,2.25,59,5.36,2.29,0.98,0.97,0.43,0.46,12.88,210.05
291,69,164,14859,41,4.1,1.79,48,4.8,2.04,47,4.7,1.95,0.96,0.94,0.37,0.44,5.82,231.96
292,68,132,8644,39,4.33,1.41,47,5.22,1.92,46,5.11,1.69,0.96,0.95,0.34,0.36,0.04,239.19
293,72,228,35665,51,4.64,1.91,56,5.09,2.21,56,5.09,2.21,0.97,0.95,0.43,0.46,8.48,205.64
294,39,184,53993,29,3.62,1.3,30,3.75,1.49,30,3.75,1.49,0.98,0.98,0.54,0.56,4.65,205.46
295,66,157,27233,46,4.6,1.35,50,5.0,1.76,50,5.0,1.76,0.94,0.92,0.49,0.58,3.28,216.22
296,39,91,10807,25,3.57,1.51,27,3.86,1.86,27,3.86,1.86,0.98,0.97,0.46,0.5,0.07,233.47
297,55,125,19403,38,4.22,1.92,41,4.56,2.24,40,4.44,2.24,0.98,0.95,0.4,0.5,0.68,230.68
298,76,320,63587,43,3.91,1.22,47,4.27,1.27,47,4.27,1.27,0.99,1.0,0.42,0.42,2.82,226.94
299,63,179,33360,42,4.67,1.58,49,5.44,1.81,48,5.33,1.73,0.99,0.98,0.39,0.44,2.77,220.68
300,54,133,15621,35,3.5,1.27,38,3.8,1.4,38,3.8,1.62,0.95,0.94,0.33,0.36,8.1,213.88
301,44,138,31276,31,4.43,1.4,32,4.57,1.27,33,4.71,1.7,0.91,0.88,0.38,0.4,9.24,208.68
302,60,270,67265,35,3.89,1.83,38,4.22,1.92,38,4.22,1.92,0.99,1.0,0.49,0.51,9.77,226.61
303,69,3315,2989170,40,4.44,1.33,53,5.89,3.82,41,4.56,1.33,0.86,0.85,0.38,0.4,11.46,211.93
304,54,1166,277552,47,4.7,2.41,52,5.2,2.57,50,5.0,2.58,0.9,0.9,0.51,0.58,19.73,193.43
305,37,159,18125,32,4.0,1.2,37,4.62,1.69,37,4.62,1.69,0.98,0.97,0.46,0.43,7.33,221.47
306,54,332,64748,41,3.73,1.79,47,4.27,2.49,47,4.27,2.49,0.82,0.75,0.33,0.32,6.71,178.3
307,44,1449,480264,39,3.9,1.85,42,4.2,1.93,41,4.1,1.79,0.84,0.82,0.5,0.5,17.94,214.83
308,43,876,225283,36,3.6,1.43,40,4.0,1.83,39,3.9,1.79,0.78,0.78,0.56,0.58,20.64,215.88
309,52,160,36337,31,3.88,1.46,39,4.88,1.89,37,4.62,1.69,0.98,1.0,0.48,0.55,11.14,230.04
310,35,169,33616,32,3.56,1.88,33,3.67,2.0,33,3.67,2.0,0.78,0.7,0.67,0.64,0.1,211.68
311,36,167,27188,33,4.12,1.55,34,4.25,1.67,34,4.25,1.67,0.86,0.86,0.5,0.48,7.61,203.14
312,51,218,40850,45,4.5,1.58,48,4.8,1.55,49,4.9,1.66,0.96,0.92,0.51,0.52,9.97,190.84
313,33,166,20193,29,4.14,1.95,33,4.71,2.21,32,4.57,2.15,0.99,0.99,0.44,0.37,36.83,170.47
314,44,258,55575,33,3.67,1.22,39,4.33,1.87,38,4.22,1.79,0.95,0.91,0.57,0.58,0.84,192.64
315,45,138,16844,41,4.1,1.1,44,4.4,1.35,43,4.3,1.34,0.94,0.94,0.42,0.42,16.16,180.73
316,45,262,33647,38,3.8,1.81,42,4.2,2.2,40,4.0,1.89,0.93,0.9,0.51,0.52,15.71,185.14
317,59,211,37759,45,4.09,1.76,54,4.91,1.97,53,4.82,1.89,0.87,0.83,0.48,0.42,10.4,172.62
318,53,446,62830,40,4.0,1.83,48,4.8,2.66,43,4.3,2.0,0.93,0.89,0.62,0.6,11.46,189.5
319,41,119,21093,38,3.8,1.48,38,3.8,1.55,39,3.9,1.6,0.75,0.68,0.56,0.59,6.09,185.99
320,26,159,37813,20,2.86,1.21,23,3.29,1.89,22,3.14,1.86,0.98,0.96,0.46,0.51,20.26,189.39
321,47,216,37170,42,4.2,1.23,45,4.5,1.51,44,4.4,1.43,0.9,0.88,0.53,0.55,11.04,181.8
322,56,166,26844,49,4.45,1.51,55,5.0,1.67,53,4.82,1.66,0.88,0.8,0.41,0.41,0.09,211.22
323,47,191,27314,40,4.0,1.63,45,4.5,1.78,45,4.5,1.78,0.98,0.97,0.5,0.45,8.38,203.7
324,43,167,27339,40,4.0,1.49,43,4.3,1.7,42,4.2,1.75,0.95,0.89,0.61,0.66,0.18,188.09
325,36,1875,212050,34,3.09,1.87,36,3.27,2.33,35,3.18,2.09,0.94,0.91,0.59,0.55,14.32,214.79
326,38,163,37452,37,3.7,1.89,37,3.7,1.77,38,3.8,1.81,1.0,1.0,0.48,0.48,4.11,182.69
327,42,256,56228,32,4.0,1.69,35,4.38,1.41,32,4.0,1.69,1.0,1.0,0.52,0.52,10.13,184.18
328,56,414,53771,37,3.7,1.64,56,5.6,2.22,42,4.2,2.04,0.96,0.91,0.48,0.49,11.83,192.31
329,34,120,34099,32,3.56,1.24,32,3.56,1.33,33,3.67,1.22,0.88,0.86,0.47,0.52,15.08,224.23
330,25,76,12477,22,3.14,1.35,25,3.57,1.4,25,3.57,1.4,0.96,0.93,0.68,0.68,0.18,235.7
331,44,167,33565,38,3.8,1.03,41,4.1,0.99,43,4.3,0.82,0.9,0.88,0.41,0.39,6.51,175.33
332,37,131,24875,31,3.1,1.45,37,3.7,2.16,36,3.6,2.12,0.97,0.91,0.78,0.85,6.36,231.94
333,37,108,15117,32,4.0,1.69,36,4.5,2.14,36,4.5,2.14,0.97,0.89,0.59,0.58,6.79,190.06
334,29,48,5504,26,4.33,1.97,29,4.83,2.48,29,4.83,2.48,0.82,0.77,0.39,0.37,0.05,176.82
335,51,229,52690,43,4.3,1.42,47,4.7,2.11,47,4.7,2.11,0.95,0.96,0.46,0.46,5.94,204.67
336,41,116,17919,36,3.6,1.65,39,3.9,1.66,40,4.0,1.83,0.91,0.9,0.56,0.57,6.08,200.82
337,61,195,26328,48,4.8,1.23,58,5.8,1.99,53,5.3,1.42,0.88,0.87,0.5,0.55,6.94,195.68
338,50,1927,691665,39,4.33,1.5,43,4.78,1.92,42,4.67,1.58,0.69,0.61,0.4,0.44,21.69,207.76
339,445,123267,130803294,141,12.82,8.24,81,7.36,2.38,353,32.09,30.4,0.83,0.8,0.37,0.31,21.97,161.7
340,425,180302,157613577,130,13.0,9.5,70,7.0,4.22,356,35.6,31.76,0.79,0.78,0.39,0.31,33.16,162.51
341,436,45826,26835847,155,15.5,11.36,50,5.0,1.89,368,36.8,30.18,0.61,0.62,0.48,0.37,47.32,156.17
342,382,109263,92043582,140,15.56,10.27,52,5.78,2.77,326,36.22,26.3,0.67,0.68,0.4,0.36,64.36,154.88
343,289,17004,13493051,116,10.55,6.59,61,5.55,1.69,243,22.09,18.27,0.82,0.75,0.55,0.48,45.13,170.13
344,258,62673,24498432,99,9.0,6.84,57,5.18,3.28,202,18.36,16.45,0.72,0.76,0.43,0.34,48.6,175.49
345,276,33795,21742195,100,10.0,7.86,47,4.7,2.63,244,24.4,21.75,0.75,0.77,0.5,0.43,57.37,173.43
346,354,99139,80130852,147,13.36,10.86,56,5.09,3.3,294,26.73,24.05,0.81,0.85,0.45,0.39,49.26,172.24
347,251,20331,18097374,103,9.36,8.66,42,3.82,1.54,206,18.73,18.57,0.92,0.92,0.39,0.33,51.04,172.25
348,59,947,331221,45,5.0,3.2,38,4.22,1.48,53,5.89,4.04,0.89,0.9,0.56,0.47,34.73,191.65
349,38,964,305937,30,3.0,1.41,30,3.0,1.41,30,3.0,1.41,0.86,0.84,0.65,0.68,11.95,190.96
350,22,59,4556,20,3.33,1.21,22,3.67,0.82,21,3.5,1.05,0.94,0.91,0.49,0.55,10.2,209.0
351,43,232,50640,35,3.89,1.45,39,4.33,2.24,39,4.33,2.24,0.91,0.81,0.48,0.45,1.84,196.35
352,55,276,40089,40,3.64,1.57,50,4.55,1.97,48,4.36,1.86,0.98,0.96,0.57,0.58,10.18,192.53
353,44,327,76646,37,3.36,1.5,43,3.91,1.92,41,3.73,1.9,0.86,0.84,0.48,0.48,26.6,193.05
354,41,124,9465,37,3.7,1.16,41,4.1,1.52,41,4.1,1.52,0.95,0.94,0.54,0.55,12.44,189.26
355,54,349,76970,42,4.67,2.92,37,4.11,1.36,48,5.33,3.35,0.81,0.78,0.52,0.57,19.09,176.22
356,52,280,49853,41,3.73,1.79,50,4.55,2.11,48,4.36,1.86,0.98,0.97,0.48,0.47,5.77,203.23
357,56,273,48272,45,3.75,1.06,50,4.17,1.19,53,4.42,1.08,0.89,0.87,0.46,0.51,18.11,179.19
358,40,134,17371,30,3.75,1.04,32,4.0,0.93,37,4.62,1.69,0.84,0.83,0.4,0.45,1.65,205.81
359,46,1268,1031216,36,4.0,1.94,40,4.44,2.35,38,4.22,2.28,0.98,0.92,0.58,0.55,13.91,193.55
360,34,84,6666,30,3.33,2.29,33,3.67,2.0,32,3.56,2.35,0.91,0.89,0.52,0.53,28.98,176.53
361,60,243,43085,51,4.64,2.46,57,5.18,2.79,55,5.0,2.45,0.95,0.95,0.43,0.52,3.92,180.23
362,59,372,60484,50,4.17,1.8,54,4.5,2.11,52,4.33,1.97,0.96,0.94,0.49,0.49,12.63,194.34
363,383,101714,117954834,115,10.45,6.68,63,5.73,2.83,306,27.82,26.78,0.9,0.86,0.41,0.32,24.51,160.05
364,347,58146,62286163,135,11.25,7.58,65,5.42,2.47,297,24.75,21.97,0.74,0.7,0.3,0.26,44.19,141.93
365,331,195228,251794439,126,10.5,10.0,55,4.58,2.71,272,22.67,25.13,0.86,0.87,0.41,0.39,39.96,155.28
366,305,106208,116925743,105,9.55,7.09,46,4.18,2.18,246,22.36,20.58,0.97,0.97,0.44,0.33,59.91,150.28
367,401,56619,66012484,152,13.82,10.37,59,5.36,2.46,337,30.64,26.76,0.96,0.93,0.37,0.33,37.79,160.7
368,440,207071,235150155,166,13.83,11.46,69,5.75,2.34,361,30.08,29.15,0.87,0.87,0.36,0.34,46.87,170.17
369,204,205535,241182879,92,7.67,3.65,59,4.92,1.56,178,14.83,11.78,0.86,0.8,0.46,0.4,54.63,168.65
370,215,36137,23859040,100,9.09,6.41,45,4.09,2.17,189,17.18,14.53,0.98,0.97,0.4,0.33,65.88,162.64
371,127,5833,3665316,68,6.8,4.24,28,2.8,0.92,110,11.0,9.37,0.94,0.93,0.36,0.29,54.52,152.69
372,109,1287,267119,69,5.75,2.99,73,6.08,2.78,84,7.0,5.53,0.9,0.89,0.49,0.46,20.8,175.6
373,76,1858,1093044,58,4.83,2.17,57,4.75,1.96,70,5.83,3.04,0.73,0.69,0.39,0.42,32.12,176.34
374,49,278,46559,37,3.7,1.25,46,4.6,1.78,41,4.1,1.45,0.92,0.89,0.6,0.64,8.9,184.77
375,41,199,37899,30,3.75,2.43,38,4.75,3.2,35,4.38,3.07,1.0,1.0,0.52,0.52,5.27,202.65
376,47,267,43163,34,3.4,1.07,45,4.5,1.35,39,3.9,1.29,0.94,0.88,0.55,0.55,0.3,187.32
377,44,225,23736,41,3.73,1.56,41,3.73,1.56,41,3.73,1.56,0.95,0.96,0.47,0.43,45.87,151.99
378,32,201,27457,30,3.33,1.5,32,3.56,1.59,32,3.56,1.59,0.95,0.91,0.55,0.52,15.99,202.35
379,66,372,111327,36,4.0,1.66,41,4.56,2.01,48,5.33,2.96,0.82,0.79,0.56,0.53,7.63,203.4
380,35,144,26137,28,3.5,0.53,35,4.38,1.3,34,4.25,1.28,0.89,0.89,0.34,0.36,13.47,195.83
381,45,277,43209,34,3.78,1.92,43,4.78,2.39,41,4.56,2.3,1.0,0.99,0.52,0.6,4.99,183.26
382,62,317,32748,50,4.55,1.51,61,5.55,2.16,55,5.0,1.95,0.97,0.97,0.45,0.46,13.27,188.89
383,48,1976,1927646,28,5.6,1.67,37,7.4,2.7,36,7.2,2.49,0.93,0.91,0.49,0.45,1.62,190.64
384,35,165,33056,29,3.22,0.83,31,3.44,0.73,31,3.44,0.73,0.91,0.86,0.57,0.56,31.37,178.53
385,27,104,14271,24,3.0,1.31,27,3.38,1.85,27,3.38,1.85,0.98,0.99,0.74,0.78,7.65,193.17
386,34,54,6076,28,3.5,1.6,34,4.25,2.25,34,4.25,2.25,0.97,0.96,0.7,0.72,7.55,220.76
387,298,61423,19263875,108,10.8,8.63,53,5.3,2.67,259,25.9,25.68,0.97,0.97,0.47,0.38,28.38,153.91
388,380,507105,648068541,142,11.83,10.46,59,4.92,2.5,312,26.0,25.39,0.95,0.91,0.35,0.32,37.01,179.6
389,240,12698,10917097,99,9.9,6.85,44,4.4,2.59,198,19.8,15.74,0.78,0.78,0.4,0.37,58.12,168.84
390,318,148484,183993550,128,11.64,9.48,60,5.45,2.73,279,25.36,22.74,0.92,0.91,0.3,0.22,52.17,172.15
391,372,133891,134641955,140,12.73,9.5,57,5.18,2.32,293,26.64,22.83,0.91,0.89,0.39,0.27,45.02,162.99
392,273,14300,9484372,101,9.18,7.48,59,5.36,3.26,222,20.18,17.19,0.88,0.88,0.44,0.38,43.69,174.89
393,199,18384,17416102,88,8.8,6.63,39,3.9,1.91,173,17.3,13.84,0.97,0.98,0.45,0.39,65.77,165.5
394,188,23068,20525113,74,7.4,3.86,53,5.3,2.36,147,14.7,10.54,0.94,0.91,0.52,0.49,46.83,162.6
395,174,128165,134358662,75,6.82,4.77,60,5.45,2.73,127,11.55,10.15,0.92,0.84,0.53,0.46,24.24,183.79
396,117,1563,446038,59,5.36,2.87,53,4.82,2.44,72,6.55,3.83,0.87,0.85,0.45,0.42,18.3,187.21
397,122,1807,571500,58,5.27,3.61,53,4.82,2.75,77,7.0,5.37,0.87,0.87,0.54,0.5,30.72,154.02
398,135,1797,478798,69,5.75,2.42,77,6.42,2.31,89,7.42,3.45,0.75,0.69,0.41,0.39,12.65,170.74
399,127,1087,241176,63,5.73,1.9,65,5.91,1.81,80,7.27,3.2,0.86,0.76,0.47,0.45,8.43,182.58
400,107,2178,556618,63,5.25,2.45,69,5.75,2.22,76,6.33,2.71,0.75,0.71,0.36,0.31,12.22,184.57
401,110,1299,268878,51,4.64,1.29,61,5.55,0.93,65,5.91,1.04,0.74,0.62,0.51,0.54,20.22,178.66
402,128,138901,175995914,66,6.0,2.53,69,6.27,2.24,88,8.0,3.87,0.91,0.87,0.38,0.34,8.52,188.3
403,139,550,80355,69,5.75,2.49,80,6.67,2.23,90,7.5,3.0,0.95,0.92,0.55,0.56,6.13,187.48
404,137,782,124464,68,6.18,2.48,83,7.55,2.21,82,7.45,2.62,0.89,0.85,0.36,0.39,10.88,185.96
405,144,520,45069,76,6.91,3.18,89,8.09,3.33,94,8.55,3.42,0.99,0.99,0.57,0.58,11.79,182.81
406,137,524,56477,66,6.0,2.24,75,6.82,2.6,83,7.55,3.3,0.96,0.94,0.43,0.39,6.76,166.93
407,116,2006,1393341,60,5.45,1.63,66,6.0,2.41,70,6.36,2.73,0.99,1.0,0.42,0.39,3.96,182.87
408,116,726,170342,56,5.09,2.26,61,5.55,2.77,65,5.91,2.84,0.99,0.98,0.46,0.41,4.79,189.83
409,162,1414,528496,68,5.67,1.15,76,6.33,1.61,90,7.5,1.83,0.85,0.8,0.38,0.32,5.35,172.33
410,197,70672,94773462,71,5.92,3.55,74,6.17,2.92,123,10.25,11.61,0.95,0.96,0.35,0.32,7.88,189.11
411,351,154035,165369839,96,8.73,5.55,68,6.18,2.27,242,22.0,22.89,0.93,0.9,0.3,0.2,24.16,175.14
412,236,10928,5550628,87,8.7,4.55,85,8.5,4.99,174,17.4,13.13,0.67,0.66,0.53,0.48,27.84,162.08
413,220,12005,5090879,74,6.73,2.97,140,12.73,18.35,116,10.55,6.49,0.66,0.64,0.43,0.45,24.64,165.58
414,232,16875,12992619,114,10.36,7.97,62,5.64,3.14,201,18.27,15.56,0.86,0.82,0.57,0.57,46.49,185.43
415,148,34542,44558798,68,6.18,4.0,51,4.64,2.5,118,10.73,8.06,0.82,0.81,0.43,0.39,48.55,173.69
416,173,3656,2221618,73,6.64,4.67,59,5.36,3.01,134,12.18,9.84,0.82,0.81,0.49,0.41,34.06,173.92
417,271,8542,3830383,116,9.67,8.96,82,6.83,5.36,216,18.0,18.98,0.87,0.84,0.51,0.47,38.65,186.05
418,157,11139,9339036,87,7.25,4.41,80,6.67,3.28,135,11.25,8.55,0.9,0.88,0.56,0.55,35.4,185.73
419,203,7918,4649538,73,6.64,4.48,134,12.18,20.95,102,9.27,8.04,0.72,0.71,0.48,0.44,32.57,167.45
420,62,1310,669213,37,4.11,2.76,34,3.78,2.39,55,6.11,6.21,0.72,0.72,0.56,0.51,31.32,204.52
421,55,356,70224,42,4.67,2.06,48,5.33,2.45,50,5.56,2.7,0.89,0.89,0.54,0.53,6.63,167.54
422,38,594,177702,33,4.12,1.13,34,4.25,1.49,35,4.38,1.3,0.81,0.79,0.44,0.4,22.91,193.74
423,57,3338,1430188,47,4.7,1.77,51,5.1,1.79,50,5.0,1.76,0.84,0.82,0.48,0.48,14.15,189.22
424,80,556,201186,57,4.75,2.09,61,5.08,2.07,71,5.92,3.15,0.85,0.77,0.47,0.48,19.34,201.45
425,56,409,57258,44,4.4,0.97,50,5.0,1.41,48,4.8,1.03,0.91,0.88,0.47,0.46,32.54,191.07
426,31,3132,2343272,26,3.25,1.83,30,3.75,2.12,29,3.62,2.0,0.76,0.75,0.72,0.78,22.88,218.42
427,61,2200,2058705,48,4.0,1.71,53,4.42,2.02,55,4.58,1.93,0.97,0.95,0.43,0.46,14.59,181.9
428,58,384,53472,44,4.0,2.41,54,4.91,2.55,53,4.82,2.56,0.97,0.97,0.52,0.53,32.64,183.99
