id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
195,30729,2059173,1890676859,1295,37.0,63.59,600,17.14,20.73,7488,213.94,448.35,0.87,0.87,0.52,0.54,20.46,109.48
196,29971,1602790,1156416470,1297,31.63,59.65,613,14.95,20.44,7799,190.22,440.75,0.85,0.84,0.49,0.51,46.84,123.69
197,28402,3498261,3026034794,1280,36.57,62.7,667,19.06,23.49,7587,216.77,455.93,0.84,0.84,0.54,0.59,38.64,104.42
198,29110,3279579,2762488493,1284,33.79,62.91,618,16.26,21.84,8046,211.74,470.87,0.86,0.86,0.49,0.48,46.69,113.47
199,27166,2038882,1735529909,1278,31.17,58.42,718,17.51,25.33,7202,175.66,401.43,0.86,0.85,0.47,0.5,54.75,117.94
200,26324,2531463,2095965169,1244,31.1,58.58,633,15.82,21.37,7349,183.72,418.24,0.85,0.83,0.43,0.46,64.55,113.29
201,26244,2227980,2075168995,1247,31.97,58.09,651,16.69,21.3,7397,189.67,424.7,0.89,0.87,0.5,0.56,50.32,117.24
202,26543,1987241,1792469927,1237,30.17,55.82,665,16.22,21.74,7321,178.56,410.43,0.83,0.83,0.5,0.49,51.13,116.3
203,19453,2077732,1901581845,1128,30.49,51.87,615,16.62,20.4,5661,153.0,325.79,0.89,0.88,0.46,0.47,40.72,120.2
204,16680,988399,926659017,1071,28.95,46.39,647,17.49,20.83,4938,133.46,274.36,0.85,0.84,0.39,0.38,30.85,101.22
205,11916,581104,461836296,886,29.53,42.15,546,18.2,16.36,3748,124.93,225.94,0.86,0.84,0.49,0.52,18.33,127.11
206,10839,573180,547432080,802,24.3,35.92,431,13.06,12.92,3211,97.3,184.19,0.9,0.91,0.41,0.43,17.35,149.82
207,11039,1079385,947293832,866,23.41,35.76,500,13.51,14.16,3585,96.89,194.25,0.82,0.81,0.42,0.47,16.11,145.17
208,9984,421544,393670203,841,24.03,35.05,458,13.09,14.09,3235,92.43,177.64,0.83,0.82,0.49,0.5,21.43,142.92
209,10649,426877,396470986,863,25.38,36.07,503,14.79,15.24,3371,99.15,187.1,0.8,0.78,0.44,0.48,17.46,140.6
210,10833,724527,762112017,865,28.83,40.66,427,14.23,14.5,3408,113.6,201.85,0.8,0.79,0.45,0.48,21.18,136.82
211,11360,578942,581960334,919,27.85,41.18,473,14.33,14.54,3689,111.79,210.06,0.79,0.78,0.41,0.44,12.93,152.13
212,15939,578485,465984670,918,27.0,41.03,481,14.15,16.85,3513,103.32,198.43,0.76,0.74,0.38,0.43,11.87,156.41
213,17471,457734,282641455,837,27.0,36.33,491,15.84,15.48,3187,102.81,182.7,0.78,0.76,0.45,0.47,11.63,143.02
214,15636,446237,284314350,887,26.09,36.75,484,14.24,13.4,3142,92.41,172.73,0.76,0.74,0.45,0.48,10.65,142.33
215,11451,369794,329725238,883,26.76,39.34,437,13.24,11.76,3157,95.67,178.86,0.77,0.75,0.4,0.42,16.65,149.04
216,11355,198570,100221049,826,26.65,36.54,425,13.71,12.54,3188,102.84,185.24,0.83,0.83,0.41,0.44,11.62,144.93
217,11272,325985,213391130,879,28.35,39.86,432,13.94,12.59,3373,108.81,197.22,0.79,0.77,0.44,0.44,17.24,148.68
218,16974,986813,924967488,1019,33.97,51.0,488,16.27,17.2,4805,160.17,299.43,0.88,0.88,0.48,0.48,11.1,135.77
219,24924,1381043,1156443333,1178,36.81,59.4,431,13.47,12.22,6369,199.03,395.25,0.83,0.83,0.5,0.52,11.62,143.65
220,24575,1347474,1076326840,1236,35.31,59.62,501,14.31,14.11,6406,183.03,381.92,0.83,0.8,0.48,0.55,17.97,143.46
221,20343,1486480,1211907145,1202,34.34,57.66,498,14.23,14.97,6260,178.86,372.11,0.84,0.83,0.45,0.45,24.97,146.87
222,19941,1478252,1392815661,1231,31.56,56.25,555,14.23,15.5,6558,168.15,373.95,0.89,0.89,0.48,0.51,34.8,150.51
223,22305,1216654,1046903399,1189,32.14,55.43,3586,96.92,485.35,6767,182.89,361.14,0.83,0.81,0.45,0.45,23.84,140.5
224,55834,2212088,1848509474,1195,29.88,48.59,36017,900.42,2137.02,33071,826.78,1622.2,0.76,0.77,0.51,0.58,24.45,126.99
225,55027,1029691,864848723,1284,28.53,49.38,36164,803.64,2039.21,33918,753.73,1601.05,0.76,0.76,0.5,0.56,35.66,133.1
226,58297,1234868,1202480402,1256,30.63,51.91,38748,945.07,2277.75,36185,882.56,1801.09,0.81,0.82,0.55,0.62,29.91,142.01
227,54928,1021155,867249119,1118,27.27,43.46,37881,923.93,2237.99,32908,802.63,1682.25,0.72,0.72,0.49,0.55,19.06,134.28
228,46300,884028,787039752,1055,25.12,38.4,32454,772.71,1893.41,28662,682.43,1436.78,0.72,0.71,0.45,0.53,18.9,133.75
229,45071,352568,256123181,1053,27.71,38.64,31900,839.47,1929.76,29689,781.29,1578.95,0.66,0.65,0.48,0.58,17.04,126.35
230,45866,694283,754204121,980,28.0,37.44,32749,935.69,2053.62,30083,859.51,1671.59,0.68,0.67,0.49,0.58,14.91,126.27
231,49052,669803,618075910,976,27.11,36.5,35229,978.58,2182.99,28508,791.89,1549.87,0.72,0.72,0.42,0.51,15.99,124.2
232,47469,433159,363131736,999,25.62,37.93,34151,875.67,2048.11,26716,685.03,1393.43,0.67,0.68,0.46,0.51,15.43,130.57
233,52775,624028,596365484,981,27.25,38.75,38566,1071.28,2409.9,25841,717.81,1390.29,0.68,0.68,0.43,0.52,15.99,132.25
234,48289,1290722,1561686244,968,27.66,38.66,34506,985.89,2166.03,26285,751.0,1424.22,0.69,0.7,0.44,0.56,14.87,123.9
235,61582,579552,547871891,1005,25.77,40.49,46160,1183.59,2784.65,32319,828.69,1728.03,0.7,0.7,0.47,0.56,18.56,128.77
236,61577,361832,203286393,860,24.57,34.66,46746,1335.6,2950.74,31551,901.46,1802.64,0.71,0.71,0.53,0.59,11.95,137.94
237,65822,456718,382077972,947,26.31,38.32,49498,1374.94,3087.22,32731,909.19,1839.65,0.7,0.7,0.47,0.6,11.98,133.4
238,66284,455781,400518979,912,28.5,40.18,49741,1554.41,3258.72,31988,999.62,1873.99,0.68,0.67,0.43,0.53,14.68,128.13
239,65450,603921,583966856,851,28.37,36.79,49460,1648.67,3324.04,32238,1074.6,1951.08,0.69,0.68,0.39,0.51,13.81,119.09
240,65764,373597,212415912,851,24.31,34.6,49821,1423.46,3147.58,32970,942.0,1897.72,0.72,0.71,0.44,0.54,9.8,127.76
241,65143,871027,935838804,937,24.66,34.69,48829,1284.97,2974.76,32466,854.37,1782.44,0.72,0.71,0.42,0.52,12.45,122.9
242,69904,920648,830929284,1087,28.61,44.66,48523,1276.92,2957.1,34675,912.5,1818.39,0.64,0.63,0.48,0.58,14.56,123.95
243,70491,1288092,1128486386,1194,30.62,51.72,44755,1147.56,2697.06,33476,858.36,1643.99,0.7,0.69,0.43,0.53,14.44,125.25
244,69042,1514964,1375113472,1167,30.71,51.96,44600,1173.68,2715.48,32871,865.03,1636.42,0.75,0.75,0.43,0.51,16.43,119.46
245,64588,1322509,1099455081,1181,27.47,49.61,41818,972.51,2411.06,32023,744.72,1522.19,0.75,0.73,0.48,0.54,30.58,130.48
246,60670,1243908,1030651836,1225,28.49,52.2,39454,917.53,2279.42,30463,708.44,1422.61,0.74,0.75,0.47,0.53,33.62,123.23
247,64872,896692,598168886,1258,31.45,54.67,42327,1058.18,2517.87,32556,813.9,1571.35,0.71,0.7,0.43,0.48,26.28,134.9
248,65005,1414355,1321457041,1273,31.82,54.72,42048,1051.2,2501.85,32350,808.75,1557.81,0.77,0.77,0.44,0.54,30.39,125.98
249,66225,1219467,1049970053,1271,29.56,52.5,42383,985.65,2438.87,33924,788.93,1593.13,0.77,0.75,0.48,0.54,37.28,123.3
250,63080,989694,768015218,1207,28.74,51.39,42960,1022.86,2501.32,32452,772.67,1572.11,0.74,0.73,0.48,0.54,30.96,125.37
251,61353,769467,694854799,1065,25.36,43.4,44078,1049.48,2570.76,30998,738.05,1549.94,0.74,0.73,0.48,0.57,25.75,130.91
252,51389,565259,528216591,983,26.57,40.81,35187,951.0,2568.26,13617,368.03,987.8,0.72,0.72,0.47,0.55,22.41,117.84
253,22761,615625,522938614,1059,28.62,44.9,9260,250.27,1424.6,4396,118.81,226.63,0.73,0.72,0.46,0.48,23.1,139.96
254,19645,889210,868017318,919,26.26,38.61,8072,230.63,1267.96,4516,129.03,247.44,0.84,0.83,0.46,0.5,18.92,135.57
255,79108,804467,797735202,888,24.0,36.16,59187,1599.65,3656.61,13670,369.46,997.76,0.74,0.74,0.47,0.58,18.32,116.29
256,59045,444891,308635581,993,28.37,38.57,43543,1244.09,2750.48,35889,1025.4,2034.49,0.66,0.65,0.47,0.57,16.25,121.72
257,57500,411630,378955802,909,24.57,36.0,43294,1170.11,2670.89,18728,506.16,1355.65,0.64,0.64,0.42,0.52,15.53,126.0
258,54890,905895,978776643,1002,27.08,41.03,39317,1062.62,2411.04,34493,932.24,1899.8,0.67,0.66,0.44,0.52,17.67,121.05
259,56187,644438,642711151,955,27.29,41.28,40533,1158.09,2545.91,29455,841.57,1614.62,0.67,0.67,0.47,0.57,12.41,113.79
260,66458,741239,733801730,948,27.09,40.98,48067,1373.34,3132.75,15379,439.4,810.74,0.66,0.66,0.43,0.53,11.73,116.66
261,64605,993481,973379522,898,24.94,34.52,47495,1319.31,3053.68,19991,555.31,1198.53,0.66,0.66,0.43,0.53,14.85,119.08
262,58730,720469,687471737,993,26.13,36.17,43142,1135.32,2628.09,25773,678.24,1552.65,0.67,0.66,0.45,0.54,13.73,132.94
263,62968,496585,396418288,940,27.65,39.15,47274,1390.41,3018.09,32359,951.74,1869.98,0.71,0.69,0.4,0.46,18.52,125.78
264,64815,492657,461051128,955,26.53,37.66,48541,1348.36,3025.59,33192,922.0,1870.44,0.68,0.67,0.47,0.58,13.23,135.88
265,63399,511645,423940268,1029,29.4,40.89,46215,1320.43,2931.37,29866,853.31,1702.81,0.68,0.67,0.46,0.56,11.67,112.78
266,63618,1074000,1018377013,1266,32.46,46.23,42420,1087.69,2549.89,32833,841.87,1787.04,0.67,0.66,0.48,0.57,17.83,122.22
267,69246,1849865,1648257606,1674,40.83,55.23,42094,1026.68,2474.11,46028,1122.63,2333.83,0.72,0.72,0.5,0.58,20.16,124.94
268,64818,1017410,693733507,1646,40.15,56.86,39876,972.59,2341.89,43559,1062.41,2181.89,0.75,0.74,0.44,0.54,29.56,131.2
269,62368,1275978,916676484,1600,43.24,54.61,39059,1055.65,2390.25,42236,1141.51,2217.67,0.73,0.73,0.47,0.54,23.21,119.56
270,59881,2275454,1205056669,1645,40.12,55.25,36957,901.39,2170.09,40932,998.34,2037.6,0.76,0.74,0.44,0.55,29.99,130.74
271,61612,1637049,962793006,1739,37.8,54.44,38211,830.67,2127.93,42165,916.63,2008.47,0.77,0.76,0.48,0.54,37.57,127.88
272,63658,1750376,1642538380,1663,39.6,56.3,39590,942.62,2303.64,43309,1031.17,2144.25,0.75,0.75,0.48,0.55,33.42,121.59
273,63588,1316624,1044700056,1694,37.64,54.89,40087,890.82,2261.74,43570,968.22,2119.19,0.72,0.72,0.47,0.56,37.46,126.83
274,54967,1051730,1021222670,1536,38.4,49.75,37328,933.2,2214.85,39841,996.02,2072.72,0.73,0.72,0.47,0.53,22.85,124.96
275,53596,430503,345162265,1447,39.11,45.98,38131,1030.57,2340.12,40085,1083.38,2205.37,0.75,0.75,0.43,0.51,21.96,122.59
276,55057,592682,564378405,1405,35.12,44.19,40409,1010.22,2397.66,41528,1038.2,2240.63,0.76,0.76,0.48,0.57,17.79,131.23
277,57302,444791,343590148,1435,35.0,43.34,41695,1016.95,2451.24,42635,1039.88,2286.93,0.7,0.7,0.47,0.55,17.17,134.86
278,56486,538461,414609384,1369,33.39,39.74,41642,1015.66,2448.79,41936,1022.83,2265.73,0.73,0.71,0.45,0.5,13.38,128.73
279,58502,932017,909478160,1396,39.89,42.87,42873,1224.94,2692.39,43362,1238.91,2494.4,0.67,0.66,0.46,0.49,14.02,123.21
280,56199,1059510,1247012452,1296,37.03,41.49,41620,1189.14,2620.6,42030,1200.86,2435.27,0.66,0.65,0.43,0.53,12.91,124.05
281,54315,966781,1062436948,1376,38.22,42.9,40073,1113.14,2489.61,40735,1131.53,2321.45,0.66,0.66,0.44,0.52,15.99,123.46
282,56811,679246,627989239,1429,39.69,43.77,41602,1155.61,2581.86,42654,1184.83,2420.4,0.7,0.69,0.43,0.51,16.14,116.67
283,59243,627579,655634284,1464,45.75,47.42,43339,1354.34,2828.67,44230,1382.19,2634.76,0.71,0.7,0.41,0.51,15.5,115.64
284,59292,689550,658061129,1364,40.12,42.45,43989,1293.79,2801.56,44450,1307.35,2624.45,0.65,0.65,0.45,0.56,11.55,120.65
285,60833,429886,342498644,1336,35.16,40.77,45112,1187.16,2747.53,45160,1188.42,2559.15,0.62,0.61,0.44,0.52,16.32,128.55
286,59117,469222,397386205,1351,38.6,40.73,43873,1253.51,2769.42,43791,1251.17,2577.37,0.68,0.69,0.43,0.52,11.61,125.73
287,59519,292987,190553434,1362,40.06,42.53,44200,1300.0,2820.11,44312,1303.29,2624.14,0.71,0.71,0.45,0.53,13.84,120.55
288,60264,352878,239807395,1373,40.38,41.73,44975,1322.79,2863.41,44970,1322.65,2659.38,0.75,0.75,0.42,0.52,13.25,115.25
289,61826,367469,320081941,1303,38.32,39.14,46105,1356.03,2940.83,45676,1343.41,2719.73,0.66,0.65,0.41,0.5,12.85,119.99
290,60304,560741,531434038,1352,43.61,42.87,44806,1445.35,2963.61,44957,1450.23,2747.2,0.8,0.8,0.43,0.54,12.56,101.3
291,57892,346646,231871177,1316,38.71,41.75,42818,1259.35,2730.46,43124,1268.35,2528.67,0.72,0.72,0.45,0.55,15.06,115.16
292,59455,382280,300041380,1331,35.97,40.23,43558,1177.24,2678.14,44296,1197.19,2495.56,0.72,0.72,0.45,0.56,12.95,118.38
293,57163,798758,852751111,1387,37.49,44.75,41690,1126.76,2564.38,43027,1162.89,2409.52,0.75,0.74,0.48,0.55,16.26,114.58
294,55626,739367,779426771,1324,37.83,42.57,40176,1147.89,2526.89,41336,1181.03,2340.45,0.76,0.76,0.41,0.52,21.18,121.14
295,55859,681213,706156791,1431,40.89,46.57,40393,1154.09,2540.05,41720,1192.0,2365.84,0.75,0.75,0.49,0.6,16.01,125.13
296,52193,469813,386771972,1273,39.78,42.95,38715,1209.84,2529.09,39965,1248.91,2374.33,0.72,0.73,0.44,0.53,19.08,120.0
297,54880,620774,568670453,1353,33.83,40.99,40155,1003.88,2386.59,41113,1027.82,2224.93,0.71,0.71,0.47,0.55,16.58,124.82
298,54223,385846,278245827,1364,37.89,43.28,39886,1107.94,2479.97,41217,1144.92,2328.15,0.65,0.65,0.45,0.52,13.62,123.15
299,54944,535871,446627004,1279,41.26,42.11,40371,1302.29,2670.91,41241,1330.35,2477.51,0.72,0.72,0.46,0.57,12.23,112.74
300,50347,627800,531218263,1304,34.32,40.19,37422,984.79,2278.75,38430,1011.32,2140.5,0.76,0.75,0.44,0.56,23.61,128.62
301,54237,817431,867680864,1409,37.08,42.67,39890,1049.74,2423.25,41454,1090.89,2291.18,0.64,0.63,0.45,0.56,17.22,122.53
302,53469,730135,747653634,1282,34.65,39.16,39681,1072.46,2439.99,40532,1095.46,2284.91,0.69,0.7,0.44,0.55,15.07,117.46
303,54136,828633,854963655,1270,35.28,38.63,40129,1114.69,2495.11,40685,1130.14,2321.28,0.66,0.66,0.39,0.48,15.01,129.34
304,60067,904045,956072042,1293,35.92,40.45,43668,1213.0,2726.42,43431,1206.42,2484.79,0.7,0.69,0.45,0.55,13.98,110.15
305,66975,1147163,1222201497,1374,40.41,44.06,47727,1403.74,3040.09,47986,1411.35,2779.28,0.67,0.67,0.42,0.53,13.91,97.3
306,68621,1721542,1895006085,1374,38.17,42.99,49506,1375.17,3083.05,48993,1360.92,2809.56,0.67,0.67,0.47,0.58,14.35,106.67
307,70688,790407,818118793,1371,40.32,45.41,50740,1492.35,3238.88,51030,1500.88,2993.06,0.71,0.71,0.39,0.48,13.62,99.47
308,71460,616027,507699628,1219,32.95,38.5,51480,1391.35,3172.92,46335,1252.3,2662.51,0.61,0.61,0.51,0.6,13.91,115.02
309,73976,760117,692397213,1297,36.03,40.88,53111,1475.31,3305.01,51278,1424.39,2972.16,0.72,0.72,0.45,0.55,14.26,104.84
310,72870,418801,254024240,1329,34.97,40.46,52563,1383.24,3177.71,48805,1284.34,2741.85,0.73,0.72,0.49,0.58,19.65,114.31
311,72735,465257,259299541,1266,33.32,39.28,52925,1392.76,3220.43,50025,1316.45,2847.23,0.64,0.63,0.45,0.53,24.59,108.54
312,72363,354157,269778996,1094,34.19,38.25,53277,1664.91,3484.83,50064,1564.5,3068.38,0.66,0.66,0.43,0.53,15.71,100.23
313,71379,483704,274423802,951,26.42,34.71,52489,1458.03,3276.24,46170,1282.5,2674.18,0.7,0.7,0.48,0.57,13.04,109.5
314,69313,963401,1014698864,1041,29.74,39.75,49699,1419.97,3135.53,45389,1296.83,2624.6,0.72,0.72,0.47,0.6,13.36,92.61
315,76338,653328,622711576,1009,28.83,38.94,54934,1569.54,3463.89,49205,1405.86,2860.03,0.7,0.71,0.45,0.51,15.98,99.82
316,74703,745690,648919279,1072,29.78,43.21,53053,1473.69,3307.69,48604,1350.11,2754.93,0.66,0.66,0.47,0.53,18.8,103.37
317,71063,592196,525831459,1084,29.3,41.93,51050,1379.73,3144.92,46130,1246.76,2571.34,0.66,0.65,0.48,0.6,13.95,110.04
318,72231,724641,636336874,1089,33.0,45.54,51050,1546.97,3297.49,46951,1422.76,2732.06,0.73,0.74,0.43,0.52,12.87,99.28
319,70915,1620898,1582156333,1126,32.17,45.04,50170,1433.43,3160.94,46739,1335.4,2643.44,0.63,0.62,0.43,0.53,18.52,94.41
320,71691,1330980,1476117360,1070,28.16,40.37,51301,1350.03,3124.07,47070,1238.68,2607.6,0.68,0.68,0.47,0.55,25.97,103.6
321,67836,1176577,1121643277,1049,26.9,40.83,48743,1249.82,2938.66,45381,1163.62,2490.21,0.71,0.71,0.5,0.61,25.92,101.92
322,68388,1064979,1066380610,1042,30.65,42.22,49209,1447.32,3140.12,44710,1315.0,2585.9,0.64,0.64,0.47,0.57,18.01,101.36
323,70218,763934,731045543,1087,27.18,41.5,50516,1262.9,3011.29,46534,1163.35,2522.28,0.68,0.68,0.5,0.58,13.32,111.69
324,59301,829451,848660959,1016,26.05,36.96,43517,1115.82,2634.82,40848,1047.38,2245.07,0.69,0.69,0.47,0.52,19.19,109.72
325,61532,669144,627274606,937,26.77,34.72,45464,1298.97,2877.2,42137,1203.91,2448.42,0.71,0.7,0.45,0.52,20.97,104.52
326,65667,493219,353091585,976,27.89,34.82,48046,1372.74,3029.07,44106,1260.17,2551.2,0.69,0.69,0.48,0.56,25.23,110.72
327,67382,900112,1005649342,1040,29.71,39.19,49260,1407.43,3102.18,45249,1292.83,2607.52,0.66,0.66,0.48,0.58,18.7,105.22
328,64465,501059,419520460,981,25.82,34.76,47164,1241.16,2868.8,44217,1163.61,2473.63,0.63,0.63,0.46,0.55,23.53,115.09
329,64482,801647,696464611,1036,25.9,37.13,47089,1177.22,2804.58,44449,1111.22,2423.73,0.67,0.67,0.46,0.56,32.1,116.5
330,68952,766743,691327169,1085,27.82,40.28,49452,1268.0,2975.26,47242,1211.33,2597.76,0.69,0.69,0.4,0.48,21.28,110.8
331,70952,646133,501828622,1090,29.46,41.05,50768,1372.11,3125.87,47760,1290.81,2683.34,0.65,0.64,0.47,0.56,23.09,105.29
332,63084,675034,615740787,983,27.31,35.15,46466,1290.72,2908.98,44162,1226.72,2553.97,0.7,0.7,0.49,0.59,12.95,108.73
333,71762,796817,648316866,976,27.11,32.73,52748,1465.22,3292.67,48929,1359.14,2850.33,0.7,0.7,0.4,0.5,13.69,106.75
334,69248,570681,379648378,1053,29.25,36.98,51017,1417.14,3194.81,47744,1326.22,2790.21,0.68,0.68,0.46,0.55,14.03,100.69
335,67208,447542,374767406,1257,35.91,39.04,49503,1414.37,3137.58,48244,1378.4,2858.31,0.69,0.69,0.43,0.52,14.01,108.8
336,77048,543233,304720087,1304,37.26,40.99,55845,1595.57,3524.12,53923,1540.66,3195.07,0.73,0.73,0.47,0.59,13.29,114.83
337,76541,728673,689655395,1382,37.35,41.62,54745,1479.59,3372.13,53909,1457.0,3092.88,0.69,0.67,0.48,0.56,17.28,111.04
338,79239,1621379,1576788459,1592,45.49,52.78,50824,1452.11,3199.4,52416,1497.6,2914.83,0.76,0.76,0.46,0.51,15.36,103.92
339,82163,2081835,1787211094,1687,45.59,59.9,46976,1269.62,2886.7,50671,1369.49,2648.84,0.77,0.77,0.49,0.58,18.76,114.08
340,70058,2189551,1912567060,1635,39.88,55.93,40786,994.78,2396.53,45105,1100.12,2240.09,0.79,0.79,0.47,0.52,26.42,115.24
341,63637,1810320,1348095928,1695,40.36,58.31,38322,912.43,2221.91,42600,1014.29,2088.67,0.79,0.79,0.52,0.59,42.94,117.87
342,64170,2339495,2065047679,1646,40.15,56.1,38572,940.78,2259.22,42576,1038.44,2103.71,0.75,0.74,0.47,0.56,41.57,118.16
343,63226,1456187,1178168761,1649,39.26,55.44,37984,904.38,2199.32,42161,1003.83,2064.73,0.78,0.76,0.48,0.56,41.0,106.36
344,60814,8573777,3426900609,1637,37.2,53.39,35921,816.39,2042.97,39937,907.66,1921.12,0.74,0.74,0.5,0.54,38.9,103.52
345,53649,3984207,2054756975,1544,42.89,55.04,33342,926.17,2061.23,37087,1030.19,1922.99,0.76,0.76,0.45,0.52,51.66,102.98
346,54897,2134068,2023944630,1488,40.22,53.21,34349,928.35,2104.07,37741,1020.03,1964.97,0.74,0.74,0.49,0.52,41.65,108.36
347,49686,848535,753197512,1407,37.03,48.03,33744,888.0,2049.45,35993,947.18,1902.1,0.76,0.75,0.52,0.6,27.34,104.51
348,47770,533084,416207521,887,24.64,39.48,34621,961.69,2150.64,16771,465.86,811.9,0.74,0.74,0.47,0.53,37.96,122.79
349,52044,706000,614785989,967,24.79,41.34,37163,952.9,2243.2,17280,443.08,806.48,0.74,0.75,0.53,0.59,22.59,111.83
350,59094,1159052,1270435961,1118,31.06,40.13,42871,1190.86,2663.54,28519,792.19,1702.14,0.66,0.66,0.49,0.59,21.33,116.03
351,60673,1491395,1654851723,1393,33.17,42.11,43614,1038.43,2537.32,42760,1018.1,2272.68,0.69,0.69,0.49,0.57,33.11,119.42
352,59402,1017583,970282171,1287,35.75,39.47,43266,1201.83,2689.41,43474,1207.61,2486.45,0.71,0.7,0.54,0.64,27.54,116.11
353,62747,988870,910631539,1351,33.78,40.81,45184,1129.6,2679.59,45116,1127.9,2475.3,0.71,0.71,0.47,0.56,27.57,99.6
354,62853,959472,934171852,1392,35.69,41.99,45011,1154.13,2706.39,45040,1154.87,2493.07,0.7,0.7,0.47,0.56,29.37,102.72
355,55811,739952,663911247,1338,36.16,45.67,37935,1025.27,2356.93,37392,1010.59,2049.4,0.69,0.69,0.49,0.55,19.12,105.41
356,52778,1974696,2336812577,1339,34.33,44.3,35197,902.49,2105.72,35200,902.56,1874.94,0.65,0.65,0.48,0.58,21.93,104.99
357,52906,1022826,1052816268,1216,36.85,40.96,35589,1078.45,2290.44,35534,1076.79,2039.27,0.64,0.64,0.48,0.56,17.21,103.94
358,51116,1188355,1300415914,1254,32.15,38.84,34825,892.95,2085.56,34601,887.21,1871.42,0.66,0.66,0.43,0.52,18.92,105.3
359,53668,893023,919870749,1322,37.77,45.21,35963,1027.51,2257.62,35501,1014.31,1990.61,0.65,0.65,0.48,0.6,18.29,103.55
360,53568,1255591,1378983368,1279,36.54,44.79,36081,1030.89,2263.13,35725,1020.71,2011.32,0.7,0.71,0.45,0.54,19.39,100.96
361,53394,917043,922066114,1331,35.97,42.85,35546,960.7,2177.17,35528,960.22,1945.29,0.71,0.72,0.47,0.56,13.58,96.22
362,58863,1265918,1207660881,1435,41.0,53.34,33700,962.86,2116.09,36008,1028.8,1884.4,0.64,0.65,0.44,0.49,14.0,101.87
363,61196,1682436,1391852358,1552,44.34,60.02,30095,859.86,1881.1,34497,985.63,1702.94,0.73,0.74,0.51,0.59,22.12,100.43
364,56707,1829854,1585306889,1585,37.74,56.52,28104,669.14,1617.33,32649,777.36,1481.23,0.78,0.79,0.45,0.55,35.38,108.36
365,52615,2588484,1402433782,1544,39.59,58.78,26879,689.21,1595.87,31317,803.0,1464.53,0.78,0.78,0.5,0.56,41.54,101.05
366,51784,3271371,2608275655,1522,37.12,56.07,25960,633.17,1513.05,30401,741.49,1389.2,0.77,0.76,0.46,0.55,52.96,109.05
367,52014,2949630,2563322864,1521,35.37,53.84,26555,617.56,1510.55,30662,713.07,1385.42,0.76,0.76,0.51,0.59,59.14,102.79
368,52208,3052237,2033720634,1566,40.15,58.48,25845,662.69,1536.24,30700,787.18,1412.24,0.78,0.79,0.54,0.6,47.39,98.02
369,54666,2675647,2323531062,1550,39.74,57.26,27492,704.92,1632.0,31858,816.87,1487.41,0.75,0.75,0.5,0.58,40.11,103.37
370,50567,1723193,1537766604,1521,37.1,53.62,26500,646.34,1538.0,30634,747.17,1420.79,0.77,0.78,0.51,0.58,50.05,113.14
371,44103,2322694,2253612265,1376,36.21,48.81,25900,681.58,1553.67,28503,750.08,1415.17,0.75,0.75,0.4,0.49,33.5,113.92
372,51319,1140150,959323801,1372,31.91,44.18,26572,617.95,1513.61,28811,670.02,1402.1,0.76,0.78,0.47,0.53,24.32,111.07
373,45051,1096329,919726795,1362,31.67,44.75,28934,672.88,1657.6,30288,704.37,1505.6,0.74,0.73,0.47,0.54,41.66,114.29
374,44344,2705205,2539812091,1312,34.53,43.36,29023,763.76,1749.73,30268,796.53,1592.04,0.67,0.66,0.47,0.56,21.07,111.54
375,50433,1242974,1312290104,1324,30.79,41.45,32832,763.53,1877.85,33639,782.3,1698.44,0.72,0.74,0.47,0.55,32.69,114.16
376,50497,2004333,2051941914,1343,30.52,41.85,32782,745.05,1853.8,33716,766.27,1671.54,0.67,0.67,0.49,0.58,42.1,112.41
377,50986,1203563,1283233043,1269,31.72,40.82,33293,832.32,1964.58,33695,842.38,1758.54,0.69,0.7,0.48,0.55,27.7,112.2
378,51044,1407484,1435624216,1302,32.55,42.16,33450,836.25,1975.28,34079,851.98,1783.62,0.7,0.7,0.46,0.53,20.73,113.26
379,53527,1473092,1646757570,1302,32.55,40.92,35588,889.7,2102.4,35704,892.6,1875.52,0.67,0.66,0.45,0.52,18.82,122.69
380,56485,596387,488013933,1093,26.66,38.97,38065,928.41,2233.48,33165,808.9,1715.84,0.68,0.68,0.51,0.54,24.53,109.87
381,58987,684007,671683084,1135,29.1,41.53,40337,1034.28,2421.95,34705,889.87,1849.39,0.61,0.61,0.49,0.55,18.07,118.02
382,61459,1362418,1488281213,1046,28.27,36.58,42166,1139.62,2585.58,34877,942.62,1916.98,0.62,0.61,0.44,0.54,20.07,107.54
383,58285,717541,656037417,1046,29.89,37.55,40121,1146.31,2519.17,34397,982.77,1934.2,0.72,0.72,0.49,0.59,17.71,105.0
384,56066,839350,873250226,1070,28.92,36.58,38739,1047.0,2376.6,33300,900.0,1829.87,0.7,0.7,0.45,0.53,17.12,111.34
385,51536,704845,661356610,1016,26.74,36.27,35736,940.42,2167.53,31344,824.84,1699.54,0.68,0.67,0.41,0.47,26.32,102.85
