id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
204,2219,178714,73767129,409,24.06,28.96,490,28.82,35.17,1227,72.18,96.3,0.84,0.82,0.48,0.44,23.16,163.23
205,1669,173855,53391352,372,20.67,24.95,499,27.72,40.01,934,51.89,69.52,0.88,0.87,0.4,0.41,18.9,187.43
206,1448,62468,42837403,324,19.06,21.39,378,22.24,24.08,886,52.12,68.68,0.93,0.88,0.31,0.27,20.6,181.61
207,1411,2070228,1922084447,324,20.25,21.82,397,24.81,26.82,852,53.25,64.31,0.71,0.68,0.42,0.39,22.91,179.64
208,1367,278303,140442734,307,21.93,21.01,456,32.57,33.35,775,55.36,59.31,0.76,0.73,0.41,0.49,25.86,176.81
209,1378,618913,563314580,310,17.22,19.73,477,26.5,32.26,784,43.56,56.05,0.77,0.75,0.41,0.42,19.29,183.92
210,1430,60163,34330892,299,18.69,19.45,473,29.56,32.84,777,48.56,57.74,0.94,0.96,0.31,0.3,22.3,182.61
211,1439,41796,25738771,287,15.94,17.97,359,19.94,23.0,789,43.83,56.2,0.9,0.89,0.34,0.34,20.48,195.44
212,1281,628153,805135690,276,14.53,15.64,331,17.42,18.45,713,37.53,48.36,0.91,0.88,0.36,0.35,19.12,193.92
213,1423,335341,57115583,272,15.11,15.56,310,17.22,17.38,743,41.28,52.06,0.74,0.71,0.38,0.38,20.97,189.46
214,1358,61281,35527463,283,14.15,15.02,371,18.55,19.54,739,36.95,48.04,0.96,0.94,0.3,0.27,17.27,192.86
215,1386,279782,47007585,269,14.94,15.53,465,25.83,38.57,702,39.0,48.07,0.84,0.8,0.36,0.36,19.36,185.48
216,1453,283030,67928968,254,18.14,17.82,500,35.71,47.7,668,47.71,51.41,0.86,0.86,0.43,0.44,22.98,181.16
217,1656,304250,117321935,286,16.82,19.81,378,22.24,29.05,744,43.76,55.47,0.86,0.86,0.33,0.32,20.97,194.48
218,1848,393856,303251557,330,22.0,23.2,339,22.6,20.53,1028,68.53,80.35,0.84,0.82,0.39,0.36,23.92,184.71
219,2894,284737,206456633,484,28.47,34.35,350,20.59,22.09,1791,105.35,140.56,0.87,0.83,0.38,0.35,20.03,183.15
220,3645,648921,546165370,489,32.6,37.12,340,22.67,23.92,1911,127.4,158.21,0.86,0.86,0.3,0.28,21.17,178.84
221,5271,1213845,1119248428,528,27.79,36.06,354,18.63,20.77,2034,107.05,155.1,0.84,0.84,0.36,0.34,17.31,181.32
222,3040,357338,351121460,508,28.22,36.36,373,20.72,24.42,1891,105.06,147.33,0.98,0.96,0.36,0.31,20.61,197.75
223,3543,571826,525621199,535,31.47,39.36,353,20.76,23.22,2157,126.88,170.88,0.91,0.88,0.38,0.33,23.07,190.71
224,2523,258372,221082366,448,29.87,33.98,283,18.87,19.07,1650,110.0,134.63,0.96,0.92,0.4,0.33,22.72,187.88
225,2941,802140,939180097,479,28.18,34.72,310,18.24,19.53,1827,107.47,144.28,0.95,0.94,0.38,0.31,21.53,188.93
226,2903,458763,272103059,421,24.76,30.48,280,16.47,17.6,1548,91.06,122.8,0.91,0.9,0.29,0.19,20.17,190.23
227,2239,244978,240871838,442,22.1,29.4,298,14.9,17.31,1385,69.25,101.83,0.79,0.76,0.31,0.29,21.35,176.02
228,1681,303533,285079019,372,19.58,24.71,306,16.11,17.65,1036,54.53,76.96,0.93,0.93,0.34,0.33,19.89,196.94
229,1463,270877,320700999,328,20.5,21.33,321,20.06,20.13,848,53.0,63.74,0.79,0.75,0.49,0.53,22.62,183.27
230,1255,219714,56046921,314,17.44,19.86,348,19.33,21.55,795,44.17,57.45,0.82,0.84,0.41,0.4,20.9,192.72
231,1262,85684,61793629,307,17.06,19.46,339,18.83,21.18,783,43.5,57.98,0.88,0.85,0.39,0.37,22.59,195.92
232,1292,121849,46120542,301,17.71,20.23,381,22.41,25.17,753,44.29,55.8,0.92,0.91,0.38,0.37,20.54,192.47
233,1319,245577,155276492,312,16.42,18.42,408,21.47,25.24,777,40.89,54.3,0.86,0.85,0.39,0.34,18.81,186.16
234,1210,144383,101752359,279,16.41,17.83,408,24.0,26.2,686,40.35,49.4,0.9,0.91,0.35,0.39,22.51,193.95
235,1071,63502,52332992,264,16.5,17.34,324,20.25,20.75,633,39.56,46.18,0.88,0.84,0.4,0.48,23.13,187.0
236,1120,128591,43530068,276,16.24,16.66,287,16.88,15.35,667,39.24,46.61,0.87,0.87,0.42,0.4,20.38,193.2
237,1181,26846,8402049,246,14.47,15.68,282,16.59,17.35,657,38.65,48.13,0.96,0.97,0.3,0.3,24.05,189.01
238,1110,25064,9310307,255,15.0,15.65,277,16.29,15.2,642,37.76,45.2,0.96,0.95,0.39,0.4,21.36,188.72
239,1018,183262,34608887,236,13.11,13.56,293,16.28,16.58,593,32.94,40.58,0.9,0.88,0.4,0.4,23.34,194.92
240,1143,25364,10608766,261,14.5,15.86,301,16.72,18.12,615,34.17,43.08,0.95,0.95,0.44,0.46,18.6,191.13
241,1356,122978,97483551,268,15.76,15.67,297,17.47,16.07,655,38.53,45.92,0.94,0.93,0.32,0.3,18.19,190.77
242,1302,326672,169699209,280,15.56,17.83,278,15.44,15.98,761,42.28,55.88,0.91,0.9,0.38,0.36,20.86,192.32
243,2229,235543,187896230,390,24.38,27.92,322,20.12,20.57,1322,82.62,105.41,0.97,0.96,0.38,0.27,18.2,188.57
244,2961,292292,197925908,465,25.83,32.52,370,20.56,23.32,1663,92.39,129.32,0.89,0.89,0.31,0.28,16.85,189.95
245,3532,344806,207609315,508,26.74,35.44,402,21.16,26.19,2086,109.79,159.6,0.89,0.88,0.33,0.29,17.83,194.67
246,3112,644362,787192925,511,31.94,38.39,425,26.56,31.02,1934,120.88,156.02,0.88,0.84,0.36,0.34,24.03,178.33
247,3112,361167,363822822,513,28.5,36.77,393,21.83,24.13,1971,109.5,152.24,0.87,0.81,0.3,0.28,22.4,184.83
248,3490,376883,400182413,522,27.47,35.88,470,24.74,30.76,2083,109.63,159.69,0.95,0.91,0.39,0.35,18.63,186.1
249,3422,651828,634956016,527,32.94,39.15,472,29.5,33.57,2013,125.81,162.87,0.9,0.9,0.39,0.38,24.73,182.46
250,2495,396200,347441545,458,28.62,33.22,397,24.81,27.13,1547,96.69,123.33,0.84,0.8,0.31,0.29,24.1,182.73
251,1893,362445,310788966,393,24.56,27.79,347,21.69,23.0,1250,78.12,98.51,0.9,0.89,0.4,0.32,27.26,181.73
252,1996,261833,186341583,389,22.88,26.33,454,26.71,30.56,1121,65.94,86.69,0.91,0.91,0.36,0.29,20.69,184.32
253,1734,200218,113539066,322,18.94,21.14,465,27.35,31.98,920,54.12,68.61,0.77,0.73,0.33,0.34,22.3,166.79
254,1371,46878,33754623,286,16.82,18.69,471,27.71,32.54,741,43.59,54.99,0.93,0.92,0.43,0.44,20.23,192.37
255,1346,86832,75980209,269,15.82,16.75,446,26.24,31.81,695,40.88,50.93,0.95,0.95,0.43,0.44,20.75,194.1
256,1328,225114,71754358,280,16.47,18.58,433,25.47,30.95,739,43.47,55.64,0.79,0.79,0.42,0.45,20.74,178.73
257,1278,203566,110486959,278,18.53,18.57,371,24.73,25.63,737,49.13,56.37,0.83,0.77,0.44,0.42,23.89,173.74
258,1389,122781,51646066,271,19.36,18.66,484,34.57,37.16,727,51.93,57.82,0.9,0.92,0.39,0.39,25.83,184.97
259,1443,615050,780671003,288,16.94,17.72,425,25.0,28.25,793,46.65,58.33,0.87,0.85,0.44,0.44,23.26,184.39
260,1477,124561,35292173,303,16.83,17.72,440,24.44,29.56,788,43.78,55.72,0.79,0.76,0.39,0.4,22.46,180.43
261,1288,300773,52799128,258,18.43,17.15,391,27.93,28.37,696,49.71,53.99,0.75,0.72,0.36,0.36,27.18,175.45
262,1304,31824,10784065,287,17.94,19.11,365,22.81,23.42,738,46.12,54.69,0.93,0.92,0.39,0.35,26.0,185.02
263,1228,176340,91524217,269,15.82,16.73,372,21.88,24.04,669,39.35,48.99,0.82,0.81,0.35,0.39,21.25,184.92
264,1361,580921,106147108,296,16.44,17.48,377,20.94,21.3,706,39.22,48.94,0.77,0.74,0.32,0.33,20.06,180.59
265,1587,138615,31916992,296,16.44,18.19,319,17.72,19.58,743,41.28,53.03,0.88,0.85,0.37,0.34,19.86,190.19
266,1730,277620,170108463,326,21.73,22.98,402,26.8,27.0,937,62.47,74.49,0.82,0.8,0.45,0.46,27.3,182.31
267,2821,262059,132269942,464,30.93,33.99,428,28.53,29.5,1603,106.87,129.53,0.82,0.82,0.43,0.37,23.46,181.45
268,3556,477752,423137818,534,33.38,38.52,421,26.31,28.2,2061,128.81,165.7,0.9,0.87,0.4,0.38,21.74,177.6
269,3443,624863,450853614,525,30.88,37.04,422,24.82,27.9,2059,121.12,161.77,0.81,0.78,0.4,0.35,23.1,179.02
270,3641,511115,357361314,580,30.53,40.12,427,22.47,26.9,2182,114.84,167.13,0.85,0.82,0.39,0.32,21.09,193.52
271,3878,533559,367752431,541,33.81,38.8,430,26.88,29.74,2267,141.69,181.54,0.82,0.79,0.31,0.25,25.29,184.32
272,3488,297695,268454016,508,31.75,37.54,412,25.75,29.69,2052,128.25,166.02,0.98,0.98,0.32,0.25,24.46,193.92
273,3279,851747,870976784,536,28.21,35.42,393,20.68,23.43,2035,107.11,153.78,0.78,0.76,0.42,0.39,22.49,174.2
274,2384,427930,344786710,447,26.29,30.79,346,20.35,21.15,1483,87.24,115.92,0.78,0.75,0.34,0.29,24.87,178.24
275,1887,312230,153055926,414,25.88,28.72,317,19.81,19.56,1256,78.5,99.12,0.85,0.84,0.43,0.39,26.56,181.48
276,1446,465013,198926219,327,18.17,20.85,338,18.78,21.04,824,45.78,59.85,0.82,0.8,0.36,0.34,21.09,185.4
277,1408,186487,187334877,325,19.12,22.12,299,17.59,20.06,823,48.41,61.43,0.87,0.86,0.42,0.44,23.3,183.83
278,1254,163751,122572405,311,19.44,19.75,314,19.62,20.4,751,46.94,55.99,0.76,0.7,0.39,0.38,24.61,169.95
279,1324,137476,51178477,347,17.35,20.64,369,18.45,22.08,792,39.6,54.89,0.8,0.76,0.37,0.42,21.33,183.47
280,1271,94075,21318349,305,19.06,18.33,370,23.12,24.22,728,45.5,53.1,0.79,0.72,0.46,0.52,24.63,180.68
281,1235,271017,150383978,278,16.35,16.71,332,19.53,21.33,730,42.94,52.97,0.73,0.7,0.39,0.38,21.54,178.32
282,1458,121311,31494774,315,19.69,20.06,469,29.31,33.73,766,47.88,57.17,0.91,0.92,0.31,0.32,20.76,189.59
283,1464,181528,107237810,316,16.63,17.62,419,22.05,24.55,793,41.74,54.2,0.74,0.69,0.42,0.4,19.36,179.94
284,1313,243423,58749466,288,16.94,16.38,328,19.29,19.07,732,43.06,51.49,0.7,0.67,0.48,0.51,20.44,190.42
285,1244,20810,6454207,267,15.71,16.48,258,15.18,14.43,706,41.53,51.86,0.95,0.93,0.43,0.43,20.39,185.93
286,1247,214152,60392201,276,14.53,15.56,295,15.53,17.5,685,36.05,47.38,0.84,0.83,0.36,0.38,17.91,196.94
287,1223,677787,339949406,271,13.55,14.29,259,12.95,13.36,693,34.65,46.34,0.76,0.71,0.35,0.34,19.79,189.94
288,1453,122209,29497505,298,16.56,16.87,354,19.67,20.99,745,41.39,52.89,0.86,0.85,0.37,0.39,18.07,189.49
289,1438,165780,50484344,272,20.92,18.16,293,22.54,19.49,717,55.15,56.12,0.83,0.81,0.5,0.52,27.21,169.9
290,1142,46571,38842155,266,14.78,15.14,273,15.17,14.94,647,35.94,45.33,0.94,0.94,0.43,0.47,22.46,187.99
291,1163,203883,35416689,279,16.41,17.42,343,20.18,23.66,653,38.41,47.94,0.87,0.89,0.34,0.36,20.08,193.08
292,1239,279786,60248142,270,15.0,15.37,401,22.28,26.17,686,38.11,48.49,0.82,0.8,0.39,0.39,20.57,192.29
293,1103,250118,71290695,276,17.25,16.08,355,22.19,22.96,644,40.25,46.3,0.7,0.7,0.44,0.47,25.29,170.3
294,1161,51965,19206900,272,16.0,15.41,415,24.41,37.6,659,38.76,47.12,0.88,0.89,0.41,0.42,20.09,190.8
295,1160,300438,58413306,273,16.06,16.31,371,21.82,24.55,647,38.06,46.49,0.69,0.67,0.38,0.42,21.88,190.65
296,1104,143675,84910052,288,16.0,18.92,313,17.39,20.49,693,38.5,49.98,0.69,0.68,0.41,0.43,22.21,170.15
297,1204,105801,32557374,287,15.94,17.12,344,19.11,21.41,730,40.56,51.76,0.84,0.82,0.46,0.5,22.52,185.07
298,1588,116115,66531257,299,14.95,18.49,727,36.35,56.78,751,37.55,53.69,0.78,0.76,0.39,0.46,12.97,191.78
299,1319,529492,281819822,291,17.12,18.81,408,24.0,33.54,773,45.47,58.67,0.76,0.75,0.41,0.38,20.81,188.8
300,1053,251159,206670453,277,17.31,18.6,341,21.31,24.3,665,41.56,51.67,0.85,0.83,0.42,0.42,24.95,181.16
301,1263,226123,102984078,303,16.83,18.8,393,21.83,26.5,757,42.06,54.87,0.78,0.73,0.34,0.35,22.3,180.47
302,1170,56077,41301506,320,18.82,20.25,408,24.0,27.36,715,42.06,51.66,0.91,0.88,0.38,0.42,21.34,187.58
303,1291,119984,78428458,307,18.06,19.5,469,27.59,32.71,739,43.47,54.71,0.88,0.86,0.36,0.41,20.3,177.15
304,1442,345253,128603043,304,16.89,19.45,508,28.22,34.71,840,46.67,59.91,0.58,0.57,0.35,0.41,23.37,155.64
305,1537,144087,61164284,310,19.38,20.26,538,33.62,38.47,851,53.19,63.93,0.78,0.79,0.46,0.53,22.98,176.21
306,1588,426391,405078268,316,17.56,18.9,597,33.17,42.84,828,46.0,59.0,0.76,0.72,0.34,0.32,21.82,165.28
307,1572,97238,100421734,299,18.69,19.78,484,30.25,35.13,830,51.88,63.0,0.9,0.87,0.41,0.44,22.3,176.88
308,1644,394242,129301696,279,14.68,18.27,487,25.63,34.69,797,41.95,59.06,0.81,0.8,0.42,0.42,19.14,171.26
309,1666,353445,139035105,289,18.06,19.59,468,29.25,34.44,843,52.69,65.73,0.78,0.81,0.4,0.4,25.55,184.49
310,1688,174899,87237737,334,18.56,20.47,534,29.67,37.56,902,50.11,66.29,0.89,0.88,0.44,0.45,23.98,168.62
311,1647,181988,61691357,311,18.29,19.29,464,27.29,32.2,879,51.71,65.72,0.86,0.86,0.42,0.43,23.03,166.59
312,1541,831305,1029073495,290,18.12,18.83,370,23.12,25.87,779,48.69,58.3,0.77,0.74,0.48,0.48,23.93,171.71
313,1772,136741,32079311,296,17.41,19.23,319,18.76,21.87,804,47.29,60.58,0.75,0.71,0.45,0.45,21.53,156.23
314,1502,6975507,6334669056,297,18.56,20.91,315,19.69,21.9,839,52.44,66.2,0.69,0.7,0.49,0.52,23.69,171.59
315,1537,64165,26086181,272,15.11,17.73,386,21.44,28.05,852,47.33,63.32,0.81,0.8,0.5,0.53,21.35,183.69
316,1562,213371,56523958,297,16.5,19.2,451,25.06,31.05,846,47.0,62.74,0.77,0.75,0.58,0.61,20.05,179.12
317,1535,187275,76960938,285,19.0,20.0,413,27.53,30.32,864,57.6,67.99,0.78,0.76,0.49,0.48,25.22,152.31
318,1498,368122,94882002,278,18.53,19.82,498,33.2,38.4,790,52.67,61.48,0.62,0.6,0.43,0.4,25.9,145.57
319,1584,338814,304658188,294,17.29,19.69,465,27.35,33.43,846,49.76,64.91,0.81,0.79,0.47,0.4,21.8,153.92
320,1566,218210,43765247,305,16.94,20.13,455,25.28,32.47,810,45.0,60.63,0.72,0.68,0.41,0.4,20.76,160.07
321,1631,138627,38344230,323,17.0,20.15,487,25.63,33.33,860,45.26,62.64,0.87,0.83,0.45,0.46,17.51,178.85
322,1465,245733,77215189,292,15.37,18.1,459,24.16,30.96,814,42.84,59.32,0.81,0.77,0.41,0.41,20.3,178.71
323,1641,358025,110665739,305,16.94,19.5,430,23.89,29.12,894,49.67,66.6,0.74,0.69,0.44,0.44,24.0,174.27
324,1196,26426,12548364,300,17.65,19.36,391,23.0,26.86,714,42.0,52.89,0.91,0.87,0.42,0.46,20.93,175.85
325,1295,109524,110756380,269,17.93,18.91,394,26.27,30.42,759,50.6,60.68,0.88,0.86,0.57,0.63,25.41,182.99
326,1468,238841,57577061,302,17.76,18.93,477,28.06,33.16,813,47.82,60.33,0.75,0.74,0.45,0.47,24.26,186.56
327,1457,135512,37015482,302,18.88,19.27,474,29.62,33.68,763,47.69,56.42,0.72,0.66,0.45,0.51,28.99,158.21
328,1530,135540,47143100,275,18.33,19.8,510,34.0,39.49,785,52.33,62.36,0.83,0.8,0.53,0.59,22.61,165.08
329,1427,141494,85791801,300,17.65,19.54,477,28.06,33.16,777,45.71,57.17,0.8,0.77,0.5,0.51,25.22,174.99
330,1532,94643,71793187,289,17.0,19.98,560,32.94,42.32,755,44.41,57.97,0.88,0.8,0.52,0.53,22.34,172.3
331,1713,725324,857148477,306,17.0,19.44,532,29.56,37.34,844,46.89,62.66,0.88,0.86,0.45,0.42,19.19,181.86
332,1299,468837,125955382,259,16.19,16.07,375,23.44,26.96,691,43.19,51.2,0.48,0.45,0.43,0.48,27.33,161.22
333,1332,213047,51026261,267,15.71,16.03,333,19.59,21.51,710,41.76,52.27,0.76,0.73,0.43,0.42,23.49,179.41
334,1372,266351,60345058,273,15.17,16.41,292,16.22,17.98,715,39.72,51.92,0.65,0.59,0.54,0.5,26.0,173.96
335,1248,257529,70317255,272,17.0,16.65,286,17.88,16.9,702,43.88,50.56,0.69,0.68,0.41,0.42,27.1,175.05
336,1587,61022,20718999,311,18.29,18.5,330,19.41,19.76,790,46.47,56.21,0.77,0.73,0.38,0.39,24.35,159.08
337,1874,215100,156259753,299,16.61,18.42,366,20.33,24.52,799,44.39,58.3,0.82,0.8,0.44,0.44,17.8,165.12
338,2060,533520,301213976,359,18.89,22.3,399,21.0,23.98,1052,55.37,79.85,0.75,0.77,0.4,0.37,18.61,184.06
339,3838,839002,433292515,535,31.47,38.59,487,28.65,34.61,2219,130.53,177.26,0.6,0.61,0.42,0.4,22.28,164.55
340,4387,493737,425620081,578,32.11,40.82,433,24.06,29.33,2344,130.22,183.09,0.76,0.73,0.5,0.44,20.1,159.51
341,4312,745865,680472767,569,31.61,41.46,379,21.06,25.76,2466,137.0,195.12,0.91,0.9,0.43,0.37,22.09,184.38
342,4365,546532,530671405,547,36.47,42.4,381,25.4,28.38,2561,170.73,215.66,0.94,0.91,0.32,0.25,32.05,146.54
343,4469,786230,791827643,581,29.05,40.73,364,18.2,23.17,2552,127.6,194.77,0.88,0.85,0.37,0.33,22.29,173.34
344,3739,416521,370925311,527,31.0,40.27,327,19.24,24.97,2196,129.18,179.37,0.98,0.98,0.47,0.38,23.23,180.73
345,3091,692819,712188227,490,32.67,37.47,376,25.07,28.22,1887,125.8,156.58,0.85,0.87,0.52,0.46,29.8,177.26
346,3198,1071853,1160871304,537,31.59,39.85,425,25.0,34.48,2003,117.82,162.35,0.88,0.91,0.54,0.49,23.39,170.17
347,2281,390348,317092000,456,25.33,33.29,336,18.67,23.03,1446,80.33,114.78,0.91,0.88,0.37,0.35,21.51,188.92
348,1676,201270,227411720,343,22.87,26.1,265,17.67,19.83,1059,70.6,89.95,0.98,0.98,0.41,0.39,27.17,188.45
349,1744,209169,209335998,340,21.25,23.76,364,22.75,25.86,1012,63.25,78.99,0.85,0.81,0.46,0.43,22.31,173.03
350,1594,339006,95309089,348,21.75,23.21,484,30.25,34.85,853,53.31,64.34,0.66,0.66,0.39,0.4,23.72,171.35
351,1634,57358,30522654,329,16.45,19.77,555,27.75,37.61,871,43.55,61.24,0.78,0.75,0.5,0.53,20.4,150.62
352,1554,38023,15559564,328,19.29,21.43,441,25.94,30.14,860,50.59,63.96,0.87,0.86,0.48,0.5,22.69,164.34
353,1751,235805,116961313,343,19.06,23.14,523,29.06,36.84,914,50.78,68.43,0.85,0.82,0.49,0.5,20.99,196.51
354,1641,258892,80124677,287,17.94,20.17,491,30.69,37.05,841,52.56,66.06,0.7,0.67,0.5,0.55,27.24,159.78
355,1867,189719,122576213,301,21.5,21.3,602,43.0,47.59,919,65.64,74.0,0.88,0.88,0.5,0.47,27.65,177.71
356,2160,407668,279487921,328,19.29,22.2,666,39.18,49.49,1002,58.94,76.73,0.88,0.9,0.45,0.41,22.7,165.23
357,2004,46704,18887384,296,17.41,20.04,531,31.24,39.27,917,53.94,70.96,0.93,0.9,0.51,0.55,21.13,190.62
358,1769,38292,11347164,282,18.8,18.89,530,35.33,39.35,846,56.4,66.13,0.94,0.92,0.53,0.59,26.2,161.27
359,1807,418555,82155287,268,16.75,17.91,537,33.56,40.72,844,52.75,65.65,0.76,0.77,0.48,0.5,26.0,181.24
360,1919,50080,21046067,326,18.11,21.09,426,23.67,29.29,962,53.44,72.01,0.93,0.92,0.43,0.47,25.88,163.73
361,1947,140420,34402910,309,15.45,18.71,397,19.85,27.23,936,46.8,67.74,0.78,0.79,0.49,0.51,19.97,161.24
362,2320,68357,38388950,337,21.06,24.85,391,24.44,28.81,1116,69.75,90.98,0.97,0.97,0.54,0.53,22.37,182.75
363,3158,260904,258015883,493,27.39,35.41,373,20.72,25.69,1841,102.28,145.06,0.95,0.93,0.35,0.32,22.43,171.23
364,4227,460556,301220108,505,29.71,37.28,423,24.88,30.64,2338,137.53,188.1,0.92,0.91,0.45,0.4,22.03,175.65
365,5044,961525,709082927,579,36.19,43.7,381,23.81,27.14,2694,168.38,220.3,0.87,0.91,0.46,0.39,23.37,187.05
366,4976,770280,662048508,573,33.71,43.56,355,20.88,25.08,2748,161.65,223.17,0.93,0.92,0.47,0.38,23.01,171.08
367,4222,687604,522199480,535,31.47,39.25,409,24.06,28.38,2439,143.47,195.37,0.81,0.79,0.46,0.38,26.03,180.04
368,4351,723330,696440836,533,35.53,42.18,427,28.47,32.78,2468,164.53,206.44,0.91,0.91,0.5,0.39,27.39,160.43
369,4440,839720,750815126,554,34.62,41.83,455,28.44,33.8,2401,150.06,198.7,0.96,0.97,0.45,0.35,25.19,180.54
370,3981,602178,693326258,504,26.53,35.05,474,24.95,32.1,2033,107.0,159.21,0.91,0.89,0.35,0.31,18.73,177.82
371,2793,419939,402751133,432,27.0,32.11,447,27.94,34.91,1572,98.25,128.67,0.96,0.98,0.41,0.39,24.29,165.6
372,2122,412909,236905270,365,24.33,27.31,340,22.67,25.16,1211,80.73,98.66,0.88,0.84,0.44,0.34,24.02,178.66
373,2062,429952,182626098,360,20.0,24.87,427,23.72,29.95,1094,60.78,84.95,0.85,0.83,0.35,0.33,18.94,165.3
374,1681,162512,59502888,290,18.12,20.73,388,24.25,28.66,848,53.0,67.3,0.81,0.8,0.59,0.59,25.39,185.45
375,1925,169029,68975953,310,19.38,21.04,474,29.62,33.68,924,57.75,71.18,0.81,0.81,0.53,0.52,23.53,189.04
376,1937,135785,69250801,304,17.88,21.04,516,30.35,37.91,923,54.29,71.47,0.81,0.78,0.56,0.57,19.59,189.12
377,1902,302910,77149502,316,21.07,21.88,574,38.27,43.65,894,59.6,69.81,0.69,0.66,0.47,0.48,23.49,170.61
378,2132,252969,92011433,300,17.65,20.07,547,32.18,40.65,920,54.12,70.04,0.81,0.8,0.48,0.52,19.15,190.98
379,2114,249638,77359623,321,16.89,21.46,551,29.0,38.96,981,51.63,73.13,0.87,0.86,0.45,0.48,18.12,188.53
380,2074,94018,57910366,298,19.87,21.57,492,32.8,37.56,920,61.33,73.82,0.88,0.88,0.56,0.58,22.65,178.41
381,1874,124468,37428598,273,19.5,19.17,428,30.57,32.7,804,57.43,64.28,0.79,0.76,0.52,0.48,25.85,162.91
382,2117,155260,35941421,297,21.21,19.32,538,38.43,41.83,912,65.14,71.56,0.87,0.89,0.42,0.44,27.12,174.31
383,1997,7671192,6041515978,287,15.94,18.51,487,27.06,33.9,916,50.89,67.52,0.54,0.5,0.42,0.44,20.18,159.55
384,2018,16979117,22324013314,300,15.79,19.11,472,24.84,32.2,917,48.26,67.69,0.79,0.78,0.46,0.45,17.86,188.69
385,2092,9382239,13750416400,292,18.25,18.92,408,25.5,30.04,873,54.56,66.04,0.72,0.71,0.66,0.65,21.02,170.06
386,2299,4531480,6605642530,354,19.67,25.53,420,23.33,29.43,1179,65.5,95.9,0.82,0.78,0.54,0.47,20.13,173.42
387,3243,277439,252368004,452,26.59,32.79,408,24.0,29.6,1748,102.82,138.45,0.8,0.76,0.36,0.3,23.46,167.96
388,3860,609588,480588769,505,31.56,37.69,407,25.44,29.95,2120,132.5,170.66,0.57,0.56,0.41,0.36,26.17,128.46
389,3525,943182,970171516,494,29.06,35.95,406,23.88,28.54,2012,118.35,160.11,0.78,0.74,0.41,0.39,25.49,172.03
390,3762,985283,458426321,506,36.14,40.42,440,31.43,34.86,2138,152.71,179.92,0.88,0.91,0.52,0.44,26.09,185.43
391,3513,638385,657529598,475,29.69,34.97,416,26.0,30.1,1946,121.62,157.23,0.87,0.83,0.48,0.37,24.81,167.94
392,4051,529587,457512400,501,33.4,38.57,414,27.6,30.69,2171,144.73,180.0,0.93,0.92,0.42,0.35,25.75,171.61
393,3495,821436,693985514,497,29.24,37.45,513,30.18,38.58,1961,115.35,157.92,0.73,0.72,0.33,0.3,26.31,137.83
394,3226,434021,313282046,458,25.44,32.62,458,25.44,31.67,1774,98.56,140.96,0.84,0.82,0.45,0.41,20.3,180.66
395,2525,456931,303900892,372,19.58,24.56,462,24.32,31.21,1336,70.32,101.48,0.83,0.81,0.4,0.34,18.21,178.45
396,2153,451942,466917800,356,16.95,22.54,522,24.86,34.58,1076,51.24,78.48,0.88,0.88,0.44,0.46,17.07,185.71
397,2056,243658,186120043,324,21.6,22.8,517,34.47,38.99,1036,69.07,82.98,0.9,0.93,0.31,0.27,23.76,175.99
398,1909,361261,162607161,326,16.3,19.09,611,30.55,43.25,893,44.65,62.34,0.71,0.69,0.44,0.47,18.16,162.35
399,2140,317285,90636120,299,17.59,18.79,597,35.12,41.9,938,55.18,69.83,0.78,0.75,0.42,0.41,21.86,183.49
400,2280,419317,361019196,329,18.28,20.57,657,36.5,46.2,974,54.11,70.73,0.8,0.79,0.43,0.41,18.74,179.56
401,2193,334803,184638889,318,17.67,19.82,680,37.78,47.83,909,50.5,65.84,0.84,0.84,0.5,0.5,19.74,184.57
402,2311,382718,114904739,345,19.17,19.93,736,40.89,49.89,1024,56.89,71.36,0.73,0.7,0.42,0.46,18.94,177.02
403,2324,63575,23975675,323,20.19,21.06,620,38.75,43.36,1040,65.0,78.04,0.87,0.83,0.47,0.51,20.55,182.34
404,2331,236891,164214952,338,19.88,22.07,566,33.29,39.49,1033,60.76,77.74,0.88,0.88,0.44,0.43,19.03,180.36
405,2061,524792,99673837,292,17.18,16.83,476,28.0,31.39,888,52.24,64.74,0.69,0.68,0.43,0.45,21.73,173.48
406,2059,143322,75210891,319,17.72,19.2,525,29.17,35.19,897,49.83,65.77,0.9,0.9,0.46,0.45,17.15,181.58
407,1882,1156513,1335042776,284,18.93,17.67,466,31.07,32.71,849,56.6,64.86,0.67,0.65,0.39,0.4,26.84,176.13
408,2076,3982159,5292710274,310,19.38,19.38,459,28.69,30.86,893,55.81,66.27,0.72,0.71,0.34,0.36,24.92,179.28
409,2514,183599,55862088,363,20.17,20.06,488,27.11,30.87,965,53.61,67.55,0.8,0.78,0.37,0.35,18.8,168.91
410,2519,486289,274557580,373,20.72,23.29,487,27.06,31.95,1193,66.28,91.04,0.79,0.78,0.44,0.45,21.01,176.86
411,3852,681019,527637966,454,32.43,35.14,580,41.43,49.47,1886,134.71,157.53,0.82,0.82,0.38,0.35,24.61,178.83
