id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2072,13448,1045823,996667884,5026,7.07,12.62,3137,4.41,4.43,10222,14.38,37.17,0.85,0.85,0.45,0.38,30.1,157.06
2073,12144,191022,109748960,4698,6.59,11.58,2922,4.1,4.46,9387,13.17,33.9,0.86,0.86,0.47,0.42,29.44,155.5
2074,10325,144009,103468284,4047,6.27,11.2,2528,3.92,3.99,8073,12.52,31.47,0.84,0.83,0.47,0.43,27.85,155.15
2075,11735,161788,110578105,4381,6.42,11.47,2687,3.94,3.95,8947,13.12,34.13,0.85,0.85,0.47,0.41,28.09,156.13
2076,12250,199918,142847460,4514,6.77,11.73,2761,4.14,3.96,9448,14.16,35.38,0.85,0.85,0.46,0.39,27.68,155.06
2077,10892,126668,78115617,4103,7.2,12.76,2542,4.46,5.12,8422,14.78,34.51,0.84,0.83,0.46,0.4,22.46,157.87
2078,9782,188820,160969451,3452,7.74,13.21,2203,4.94,7.49,7529,16.88,37.46,0.81,0.81,0.47,0.42,23.47,157.79
2079,8239,79362,54178729,2882,8.05,14.26,1865,5.21,6.29,6706,18.73,38.65,0.77,0.78,0.45,0.43,20.31,163.89
2080,6695,55226,28391321,2352,8.25,14.68,1593,5.59,7.82,5662,19.87,37.82,0.74,0.75,0.44,0.42,21.44,164.5
2081,6135,36387,21702127,2059,8.07,13.63,1481,5.81,7.52,5309,20.82,37.42,0.71,0.72,0.43,0.44,18.31,166.15
2082,5195,37867,25547399,1739,7.22,11.95,1212,5.03,6.73,4597,19.07,33.19,0.69,0.7,0.44,0.43,19.0,163.77
2083,4815,22915,9866803,1653,7.51,12.54,1164,5.29,6.84,4259,19.36,33.43,0.68,0.68,0.45,0.46,18.82,164.78
2084,5232,19838,6057674,1699,7.48,11.84,1179,5.19,6.71,4597,20.25,34.86,0.68,0.69,0.43,0.43,15.77,164.12
2085,5885,20335,3473766,1883,7.81,12.79,1327,5.51,7.09,5098,21.15,36.52,0.7,0.7,0.45,0.47,18.98,166.38
2086,5414,31530,20960578,1723,7.59,13.08,1222,5.38,7.71,4735,20.86,36.84,0.68,0.69,0.44,0.45,18.77,171.65
2087,4013,12303,2185321,1467,7.02,11.16,988,4.73,5.41,3588,17.17,28.59,0.64,0.65,0.41,0.4,18.68,165.21
2088,5213,14843,1753356,1576,8.12,12.8,1136,5.86,8.09,4425,22.81,36.77,0.64,0.66,0.39,0.38,16.16,170.74
2089,6027,18980,2918583,1830,7.62,12.41,1368,5.7,7.9,5224,21.77,38.31,0.69,0.69,0.42,0.43,21.35,168.95
2090,4139,16579,7389015,1450,6.84,10.55,1054,4.97,6.09,3677,17.34,28.73,0.66,0.68,0.43,0.43,16.42,160.99
2091,4938,22284,10176972,1736,7.14,11.74,1179,4.85,5.63,4364,17.96,30.77,0.71,0.72,0.44,0.43,15.53,163.49
2092,5396,56385,43223960,1990,7.8,14.14,1186,4.65,6.15,4571,17.93,33.13,0.71,0.72,0.46,0.43,19.14,160.08
2093,6021,137124,149405337,2239,7.18,12.51,1329,4.26,5.2,4882,15.65,31.46,0.76,0.77,0.47,0.42,20.03,152.48
2094,10341,150765,106004115,3707,7.34,13.22,2488,4.93,8.42,7970,15.78,35.82,0.83,0.84,0.47,0.4,23.5,148.63
2095,12604,229597,178974369,4516,7.24,13.45,2717,4.35,5.42,9543,15.29,38.47,0.86,0.85,0.45,0.38,25.13,155.03
2096,11783,252173,229837453,4529,6.69,11.87,2889,4.27,4.73,8966,13.24,33.61,0.86,0.86,0.46,0.4,27.06,157.76
2097,11375,515067,367837123,4410,6.66,10.93,2769,4.18,4.28,8668,13.09,32.01,0.85,0.85,0.46,0.4,27.27,157.12
2098,12753,288286,233310829,4895,7.0,12.11,3338,4.78,5.46,9441,13.51,35.36,0.87,0.87,0.46,0.4,25.71,155.37
2099,11458,165755,109384979,4447,6.6,12.36,2916,4.33,4.97,8683,12.88,33.82,0.85,0.85,0.46,0.42,24.2,156.93
2100,11473,288465,277671790,4441,6.76,12.27,2926,4.45,4.98,8707,13.25,33.22,0.85,0.85,0.47,0.41,27.64,157.64
2101,12724,430793,365606624,4543,7.39,13.68,3038,4.94,5.98,9691,15.76,39.63,0.85,0.86,0.45,0.4,24.48,158.74
2102,11232,396525,397343313,3880,8.17,14.58,2539,5.35,8.36,8719,18.36,42.54,0.81,0.81,0.45,0.4,22.8,157.21
2103,8498,189000,191250290,2895,8.06,14.04,1959,5.46,7.66,6833,19.03,38.56,0.77,0.78,0.44,0.4,20.46,160.09
2104,6582,57999,38553973,2251,8.37,14.5,1590,5.91,8.18,5552,20.64,37.68,0.73,0.74,0.43,0.41,19.08,164.17
2105,6455,30893,16253801,2040,8.33,14.16,1629,6.65,11.13,5536,22.6,39.99,0.71,0.72,0.42,0.41,16.87,166.32
2106,5604,24724,9654742,1839,8.25,13.9,1381,6.19,8.5,4868,21.83,38.05,0.7,0.71,0.41,0.41,19.5,162.43
2107,5348,49577,41887133,1829,8.24,13.59,1444,6.5,7.85,4521,20.36,34.31,0.72,0.74,0.41,0.43,14.26,162.2
2108,5553,23763,10060244,1760,7.72,12.71,1355,5.94,7.94,4722,20.71,35.64,0.72,0.73,0.41,0.41,13.02,161.47
2109,5382,20702,7433354,1789,7.99,13.2,1344,6.0,8.05,4638,20.71,35.27,0.69,0.7,0.43,0.44,13.11,164.29
2110,5466,20074,8605011,1772,8.13,13.57,1369,6.28,9.23,4750,21.79,37.72,0.68,0.69,0.41,0.42,12.73,162.11
2111,5248,15348,2521005,1711,7.67,12.53,1247,5.59,6.93,4567,20.48,34.93,0.68,0.69,0.41,0.4,16.89,165.11
2112,5358,15167,2726519,1657,7.85,12.58,1231,5.83,7.87,4670,22.13,36.1,0.66,0.67,0.42,0.42,15.21,160.15
2113,5487,22828,9645687,1763,8.52,14.37,1324,6.4,9.61,4803,23.2,38.96,0.67,0.69,0.42,0.43,12.65,166.97
2114,5455,16057,3124188,1760,7.69,13.64,1328,5.8,8.98,4709,20.56,36.64,0.69,0.69,0.39,0.4,12.99,168.34
2115,5703,41697,30371798,1805,7.75,13.4,1245,5.34,7.49,4867,20.89,36.59,0.68,0.69,0.43,0.43,18.07,166.97
2116,7145,100852,94836536,2426,8.37,14.2,1690,5.83,7.88,5872,20.25,38.26,0.72,0.7,0.42,0.37,14.47,163.94
2117,8071,103296,73021045,2659,7.55,13.72,1820,5.17,7.85,6415,18.22,37.88,0.75,0.75,0.46,0.45,18.52,160.2
2118,10550,764958,652098549,3654,7.81,13.37,2183,4.66,6.67,7993,17.08,37.7,0.81,0.81,0.45,0.38,24.84,151.77
2119,12410,212243,163411765,4445,7.51,12.89,2845,4.81,7.25,9250,15.62,37.8,0.85,0.84,0.45,0.39,27.19,152.95
2120,11969,253030,223940328,4491,6.76,11.77,2854,4.3,4.66,9105,13.71,34.9,0.85,0.85,0.45,0.39,26.81,154.2
2121,11506,121464,67913271,4362,6.56,12.03,2892,4.35,4.98,8668,13.03,33.72,0.86,0.85,0.47,0.43,29.05,156.57
2122,12460,336805,337882495,4596,6.62,11.95,2905,4.19,4.49,9294,13.39,35.44,0.85,0.85,0.46,0.41,28.58,155.55
2123,13322,564671,534415108,4884,6.77,11.47,3150,4.37,4.83,9810,13.61,34.46,0.85,0.85,0.46,0.4,28.53,155.36
2124,11373,278507,238171030,4153,6.42,11.82,2592,4.01,4.32,8538,13.2,33.59,0.84,0.84,0.46,0.4,28.43,152.4
2125,10344,252355,222497491,3901,7.4,12.62,2359,4.48,4.6,8173,15.51,35.43,0.82,0.82,0.44,0.38,28.29,152.66
2126,8028,111593,82762851,2879,7.11,13.58,1842,4.55,7.27,6381,15.76,35.06,0.78,0.78,0.45,0.4,26.79,153.61
2127,6647,314820,351819010,2411,7.15,13.13,1706,5.06,8.36,5508,16.34,34.04,0.75,0.75,0.45,0.42,23.39,157.43
2128,6406,260259,243600693,2315,8.24,13.52,1688,6.01,7.22,5411,19.26,35.29,0.71,0.71,0.42,0.4,19.61,151.75
2129,5717,53953,40463177,1979,7.92,13.36,1354,5.42,6.63,4912,19.65,34.83,0.68,0.68,0.43,0.42,15.58,156.0
2130,5506,28903,13116679,1893,7.85,13.84,1241,5.15,7.08,4816,19.98,35.51,0.68,0.69,0.43,0.44,17.22,162.77
2131,5077,65425,60490915,1680,7.43,12.4,1205,5.33,7.39,4504,19.93,33.98,0.67,0.68,0.43,0.44,16.14,160.91
2132,5040,24519,12314866,1642,7.57,12.9,1152,5.31,7.48,4461,20.56,34.09,0.66,0.66,0.42,0.42,15.9,168.97
2133,5337,17317,3662248,1696,7.89,13.02,1218,5.67,8.0,4631,21.54,37.08,0.65,0.66,0.42,0.44,15.5,165.63
2134,6017,25557,12507526,1844,8.38,14.8,1269,5.77,8.02,5180,23.55,41.21,0.66,0.66,0.4,0.39,14.78,167.8
2135,6447,17609,2741052,1888,8.24,14.07,1417,6.19,9.49,5608,24.49,43.14,0.67,0.68,0.4,0.42,11.42,169.86
2136,5375,16703,3437181,1727,8.11,13.68,1238,5.81,9.02,4761,22.35,37.34,0.64,0.65,0.42,0.42,13.63,164.79
2137,4978,35121,32777322,1621,7.5,12.98,1092,5.06,6.72,4365,20.21,34.53,0.66,0.67,0.43,0.45,14.55,162.84
2138,4995,22246,11645352,1744,7.52,12.14,1188,5.12,6.52,4413,19.02,32.23,0.68,0.67,0.42,0.43,13.61,163.76
2139,4664,14404,2571139,1622,7.05,12.3,1067,4.64,5.64,4146,18.03,31.32,0.67,0.67,0.44,0.44,15.77,163.27
2140,4705,19240,6755163,1558,7.64,12.93,1052,5.16,7.8,4170,20.44,33.57,0.68,0.69,0.4,0.38,13.95,156.75
2141,4597,40302,4654674,1558,7.28,12.27,1013,4.73,6.03,4023,18.8,31.34,0.66,0.67,0.44,0.43,15.41,161.04
2142,5275,198303,227334679,1762,7.59,13.14,1230,5.3,7.07,4592,19.79,34.48,0.69,0.7,0.42,0.4,13.27,161.72
2143,5392,18209,4260525,1801,7.97,13.45,1265,5.6,7.71,4660,20.62,36.01,0.68,0.69,0.43,0.43,16.65,161.03
2144,5883,23816,9149483,1978,8.56,13.61,1427,6.18,6.88,4960,21.47,36.25,0.7,0.71,0.42,0.4,15.53,158.89
2145,6092,36086,23602991,2075,8.68,14.96,1482,6.2,7.93,5220,21.84,38.52,0.7,0.7,0.4,0.4,10.91,156.14
2146,5822,54735,11268699,2109,8.27,13.37,1538,6.03,6.95,5020,19.69,35.36,0.72,0.73,0.43,0.43,13.17,158.26
2147,6289,321808,371395359,2138,8.62,14.33,1440,5.81,6.81,5255,21.19,37.95,0.7,0.72,0.41,0.4,14.75,158.84
2148,5499,33429,20092788,2061,8.24,12.91,1551,6.2,7.72,4743,18.97,33.19,0.72,0.73,0.41,0.4,13.28,156.43
2149,5911,215838,246741902,2149,8.2,13.12,1604,6.12,7.17,5040,19.24,33.87,0.72,0.73,0.43,0.43,14.44,155.29
2150,6405,23669,8706727,2164,8.66,13.51,1678,6.71,8.3,5536,22.14,37.97,0.71,0.7,0.41,0.42,13.33,159.78
2151,6857,26841,9864274,2303,9.14,14.93,1723,6.84,7.9,5828,23.13,40.52,0.71,0.72,0.4,0.42,12.69,165.81
2152,6755,23891,7889040,2196,9.0,14.14,1724,7.07,8.29,5755,23.59,40.38,0.69,0.69,0.39,0.41,11.7,165.13
2153,6151,24944,9708639,2020,8.9,13.68,1490,6.56,8.43,5298,23.34,38.54,0.68,0.68,0.41,0.43,11.75,163.58
2154,5490,30375,17263997,1815,8.56,12.35,1374,6.48,7.31,4803,22.66,35.23,0.67,0.67,0.41,0.42,11.66,162.91
2155,5450,24278,9515946,1964,8.39,12.91,1485,6.35,7.0,4790,20.47,34.05,0.71,0.72,0.4,0.4,15.0,157.8
2156,4789,21466,9530477,1736,8.43,13.0,1310,6.36,7.5,4232,20.54,32.65,0.68,0.69,0.39,0.38,16.12,156.39
2157,5212,16172,4426213,1779,8.64,13.24,1375,6.67,8.18,4590,22.28,34.57,0.68,0.69,0.38,0.4,14.3,160.71
2158,5218,16150,2517314,1770,8.19,13.22,1253,5.8,6.89,4560,21.11,34.46,0.66,0.67,0.4,0.4,14.61,160.37
2159,5272,17752,5966582,1772,8.02,12.6,1316,5.95,6.87,4606,20.84,34.32,0.69,0.71,0.37,0.38,13.27,165.5
2160,5247,14856,2123832,1683,7.45,11.45,1201,5.31,6.11,4575,20.24,33.71,0.7,0.71,0.41,0.42,15.16,159.86
2161,5402,14375,2159952,1787,7.98,12.16,1336,5.96,6.85,4720,21.07,34.37,0.7,0.71,0.4,0.41,12.08,161.35
2162,5389,21700,7392604,1713,7.93,12.22,1198,5.55,6.72,4709,21.8,35.43,0.68,0.69,0.4,0.41,15.34,162.37
2163,4523,13985,3308645,1492,7.0,11.2,1035,4.86,6.22,4011,18.83,31.52,0.66,0.67,0.44,0.43,16.56,159.9
2164,4203,26696,22324395,1461,7.42,12.14,925,4.7,5.41,3755,19.06,30.35,0.65,0.67,0.43,0.41,15.61,157.61
2165,4177,15134,4594959,1456,7.39,12.74,936,4.75,6.07,3769,19.13,30.7,0.66,0.68,0.46,0.46,15.37,148.69
2166,4650,75458,54662166,1515,6.86,12.29,972,4.4,5.61,4228,19.13,33.11,0.65,0.67,0.46,0.44,16.86,132.48
2167,4464,41110,10689088,1473,7.4,13.53,928,4.66,6.98,4023,20.22,33.46,0.63,0.64,0.45,0.43,16.41,140.77
2168,5258,36523,24501274,1681,6.89,12.9,1163,4.77,6.48,4725,19.36,35.63,0.7,0.72,0.48,0.47,15.86,135.84
2169,5549,237786,328018029,1781,7.18,13.16,1195,4.82,6.1,4928,19.87,35.94,0.7,0.72,0.44,0.42,18.93,135.77
2170,5479,32700,14298873,1784,7.79,13.94,1247,5.45,7.11,4795,20.94,36.1,0.69,0.7,0.43,0.41,16.63,145.39
2171,5994,29344,11261000,2024,8.13,15.02,1357,5.45,7.49,5259,21.12,39.01,0.7,0.71,0.47,0.45,22.28,148.62
2172,5525,29212,15058829,1872,7.67,12.51,1363,5.59,6.5,4875,19.98,34.14,0.7,0.71,0.44,0.43,17.39,146.67
2173,5554,32777,14468997,1881,8.07,14.11,1315,5.64,7.5,4895,21.01,37.17,0.65,0.66,0.43,0.42,16.36,147.36
2174,5093,27274,14441102,1765,7.32,12.96,1305,5.41,7.96,4507,18.7,33.48,0.7,0.71,0.44,0.42,14.5,150.57
2175,4472,58613,49601443,1558,7.08,11.84,1120,5.09,6.96,4033,18.33,31.51,0.7,0.71,0.46,0.45,22.54,146.25
2176,4383,31137,14018535,1583,6.6,10.87,1225,5.1,7.12,3948,16.45,28.7,0.69,0.69,0.47,0.48,15.5,148.15
2177,4238,31038,23156804,1478,6.6,10.77,1044,4.66,6.05,3885,17.34,28.87,0.64,0.64,0.44,0.45,14.89,146.99
2178,4008,16979,7614974,1407,6.7,11.4,1057,5.03,7.68,3645,17.36,28.96,0.64,0.65,0.47,0.48,12.69,145.82
2179,4598,17300,6642539,1598,7.36,12.01,1194,5.5,7.24,4190,19.31,32.07,0.64,0.65,0.45,0.47,15.01,144.46
2180,4789,22864,11181991,1681,7.28,11.44,1295,5.61,7.25,4353,18.84,31.77,0.67,0.68,0.43,0.44,15.54,139.8
2181,4966,18662,6836574,1669,7.23,11.55,1259,5.45,6.74,4508,19.52,32.59,0.67,0.68,0.43,0.43,13.91,146.18
2182,5134,15996,3957024,1754,7.9,13.2,1244,5.6,7.35,4667,21.02,35.19,0.65,0.65,0.43,0.44,14.72,148.88
2183,5223,18993,7387166,1776,7.82,13.24,1270,5.59,7.01,4779,21.05,35.67,0.65,0.66,0.43,0.44,12.2,145.65
2184,5105,19913,6429996,1762,7.47,12.34,1357,5.75,7.8,4696,19.9,34.13,0.67,0.68,0.44,0.45,15.86,145.17
2185,4906,13560,1844112,1582,7.68,13.13,1412,6.85,13.21,4280,20.78,33.84,0.66,0.67,0.42,0.44,15.19,145.01
2186,4874,17573,7051459,1699,7.79,12.56,1234,5.66,7.19,4415,20.25,33.06,0.66,0.67,0.42,0.41,12.51,147.28
2187,5530,43404,34364771,1867,8.12,13.86,1349,5.87,8.13,4889,21.26,37.18,0.64,0.65,0.43,0.41,16.74,147.9
2188,6891,102175,94800345,2204,8.25,14.94,1550,5.81,8.74,5774,21.63,40.73,0.7,0.71,0.45,0.42,19.77,141.88
2189,8139,297163,258161476,2685,8.06,14.1,1668,5.01,6.15,6625,19.89,40.11,0.75,0.76,0.45,0.4,19.14,139.12
2190,12740,260170,213687384,4184,8.16,13.9,2512,4.9,5.19,9631,18.77,41.87,0.81,0.8,0.46,0.39,22.53,133.69
2191,10405,331206,303554517,3931,6.99,12.38,2379,4.23,4.66,8210,14.61,35.47,0.83,0.83,0.48,0.41,25.29,140.67
2192,10744,208696,167822220,4148,6.27,11.84,2450,3.7,4.06,8519,12.87,34.68,0.85,0.85,0.49,0.42,29.76,140.69
2193,10407,323205,313748787,4257,6.12,10.98,2702,3.88,4.08,8379,12.04,31.28,0.84,0.84,0.51,0.45,30.22,141.45
2194,11347,258027,228076198,4261,6.03,10.77,2658,3.76,4.11,8746,12.37,32.47,0.86,0.86,0.49,0.43,33.82,142.76
2195,10817,313606,197365438,4238,6.18,11.5,2670,3.89,4.17,8544,12.45,32.7,0.85,0.85,0.48,0.42,31.56,143.68
2196,12276,257032,125326724,4669,6.6,11.96,2983,4.22,4.32,9630,13.62,34.68,0.86,0.86,0.48,0.43,30.9,143.56
2197,11799,225716,132747781,4366,7.18,13.18,2661,4.38,4.87,9262,15.23,39.29,0.83,0.84,0.48,0.42,30.55,144.72
2198,8417,256054,219251799,3098,7.09,13.41,1957,4.48,5.43,6828,15.62,35.94,0.81,0.81,0.49,0.45,25.03,141.96
2199,7085,144255,104397658,2557,7.04,12.3,1690,4.66,5.39,5901,16.26,33.15,0.76,0.76,0.45,0.42,21.24,148.9
2200,5840,72656,45970170,2074,6.98,12.78,1398,4.71,6.27,5047,16.99,32.98,0.73,0.74,0.46,0.42,22.33,149.15
2201,5663,58046,40043932,1901,7.45,12.78,1407,5.52,7.19,5025,19.71,35.36,0.7,0.7,0.45,0.45,13.5,153.69
2202,5486,37281,18354887,1811,7.64,13.81,1328,5.6,8.48,4907,20.7,36.62,0.66,0.66,0.45,0.46,14.81,150.72
2203,5401,28066,13432782,1789,7.65,13.1,1385,5.92,8.36,4792,20.48,35.52,0.67,0.67,0.44,0.43,12.91,151.29
2204,5399,26945,15242870,1762,7.73,13.39,1318,5.78,8.51,4886,21.43,37.04,0.67,0.67,0.42,0.41,19.25,152.01
2205,2842,13098,6383820,1008,5.93,10.58,706,4.15,6.82,2602,15.31,29.63,0.59,0.6,0.46,0.45,15.34,152.27
2206,1242,8811,7502877,567,4.02,5.61,334,2.37,2.6,1196,8.48,11.34,0.51,0.52,0.5,0.49,22.22,146.46
2207,1210,3394,663218,555,4.44,6.47,292,2.34,2.64,1170,9.36,11.87,0.45,0.46,0.5,0.51,16.2,139.28
2208,1244,3060,446896,566,4.46,5.68,321,2.53,2.46,1185,9.33,11.44,0.45,0.47,0.5,0.5,17.88,147.15
2209,1411,3956,530104,636,4.58,6.77,339,2.44,2.72,1368,9.84,13.07,0.47,0.48,0.52,0.5,21.23,141.16
2210,1190,4447,1708850,525,4.17,5.37,273,2.17,2.14,1146,9.1,11.55,0.41,0.42,0.49,0.47,14.49,149.25
2211,3307,30513,21854451,1158,6.33,11.75,720,3.93,5.49,2942,16.08,30.31,0.6,0.61,0.47,0.46,17.36,148.22
2212,6897,133436,106347363,2247,8.02,15.17,1352,4.83,6.3,5688,20.31,39.23,0.72,0.73,0.45,0.42,17.43,149.39
2213,8147,163962,147533816,2580,7.87,14.95,1491,4.55,6.18,6483,19.77,40.1,0.75,0.76,0.45,0.39,20.35,143.31
2214,10124,335869,295032990,3477,7.29,13.07,2045,4.29,5.83,7858,16.47,37.32,0.8,0.8,0.47,0.37,24.37,140.34
2215,11522,433844,381674466,4244,6.9,12.44,2418,3.93,4.7,8944,14.54,34.76,0.83,0.83,0.47,0.39,29.12,139.02
2216,10647,316282,273233669,4253,6.27,11.18,2525,3.72,4.1,8369,12.34,30.84,0.85,0.85,0.47,0.41,30.09,145.34
2217,10548,367692,269304686,4216,6.22,10.6,2623,3.87,3.86,8293,12.23,30.48,0.84,0.83,0.45,0.4,31.34,146.29
2218,10085,235226,204866667,4021,6.21,10.77,2584,3.99,3.88,7845,12.11,29.03,0.85,0.84,0.46,0.41,29.37,151.32
2219,11180,313158,257080102,4466,6.44,11.2,2782,4.01,3.36,8674,12.52,30.23,0.86,0.85,0.47,0.42,31.26,148.9
2220,10906,628969,581657564,4333,6.26,10.79,2692,3.89,3.87,8549,12.35,31.28,0.84,0.83,0.46,0.4,31.72,147.77
2221,9262,1775985,1659153689,3644,6.53,11.84,2215,3.97,4.23,7353,13.18,31.99,0.83,0.83,0.47,0.41,31.44,146.73
2222,7918,100272,63680707,3148,6.9,12.23,2031,4.45,4.66,6502,14.26,31.49,0.82,0.83,0.44,0.4,25.41,154.41
2223,8043,85800,53136351,2911,7.87,12.92,1950,5.27,5.48,6542,17.68,35.82,0.78,0.78,0.44,0.41,22.7,153.59
2224,8429,197382,205563115,2885,8.46,13.4,2168,6.36,6.21,6805,19.96,38.73,0.8,0.8,0.4,0.37,18.02,156.1
2225,7806,145581,141912245,2501,8.57,13.16,2037,6.98,7.92,6466,22.14,40.34,0.77,0.78,0.38,0.36,13.65,155.99
2226,7518,196936,204124638,2399,8.95,13.4,2022,7.54,8.06,6263,23.37,40.04,0.75,0.76,0.37,0.37,13.52,157.85
2227,7491,57479,37438376,2187,8.96,13.84,1819,7.45,8.78,6354,26.04,44.42,0.72,0.73,0.39,0.4,14.05,152.42
2228,6021,99252,94835475,1976,7.97,12.03,1624,6.55,7.33,5204,20.98,35.39,0.74,0.75,0.36,0.36,12.79,155.38
2229,6124,30746,17083559,1936,8.2,12.46,1451,6.15,6.76,5309,22.5,38.06,0.7,0.7,0.39,0.41,12.0,157.39
2230,6416,23793,8322406,2058,8.3,13.49,1575,6.35,7.12,5577,22.49,38.48,0.73,0.74,0.4,0.41,15.62,152.91
2231,6218,19500,2620182,1945,8.17,12.58,1520,6.39,6.72,5450,22.9,38.67,0.71,0.73,0.39,0.4,13.12,156.65
2232,6616,24452,8341748,2117,8.4,12.75,1682,6.67,6.46,5740,22.78,38.55,0.71,0.72,0.39,0.4,15.76,159.18
2233,6826,57919,51582063,2179,8.55,13.51,1740,6.82,7.92,5891,23.1,39.8,0.73,0.74,0.36,0.37,14.26,155.14
2234,5688,124760,152764908,1888,8.32,12.51,1480,6.52,8.0,4994,22.0,36.36,0.7,0.72,0.39,0.4,14.91,157.24
2235,5736,86316,87877624,1921,7.87,11.81,1402,5.75,5.43,4998,20.48,34.17,0.71,0.71,0.37,0.37,16.77,158.92
2236,7594,219462,222551147,2441,8.75,13.82,1709,6.13,6.44,6268,22.47,40.1,0.75,0.77,0.39,0.37,18.12,155.48
2237,9881,717545,763848606,2947,8.96,14.46,1816,5.52,5.16,7392,22.47,41.98,0.79,0.8,0.4,0.35,21.07,146.97
2238,13776,1477867,1679846285,4327,8.65,13.48,2610,5.22,4.76,9666,19.33,38.82,0.84,0.85,0.4,0.33,22.12,147.2
2239,13839,800855,800372598,4906,8.03,12.71,3026,4.95,4.77,10231,16.74,37.36,0.86,0.86,0.43,0.36,25.41,148.19
2240,13596,500150,453946743,5128,7.43,12.43,3300,4.78,5.48,10326,14.97,36.52,0.85,0.85,0.44,0.37,24.89,146.7
2241,12700,407933,378949253,4728,6.97,12.49,3010,4.44,4.38,9725,14.34,36.84,0.85,0.85,0.44,0.38,26.6,148.77
2242,12491,355871,334920494,4729,6.84,11.88,3062,4.43,3.83,9406,13.61,34.42,0.86,0.86,0.44,0.37,30.01,147.58
2243,13108,333963,286274682,4987,7.03,11.89,3209,4.53,3.87,9858,13.9,34.91,0.85,0.85,0.45,0.39,28.36,150.37
2244,12366,287157,211946288,4754,7.08,12.87,3099,4.62,4.54,9387,13.99,35.94,0.86,0.87,0.46,0.4,26.91,147.02
2245,11878,451133,473855536,4309,7.6,12.96,2721,4.8,4.31,8962,15.81,37.31,0.83,0.84,0.44,0.39,26.92,149.22
2246,10587,324419,312071359,3869,7.31,12.78,2662,5.03,5.44,8114,15.34,36.39,0.84,0.84,0.42,0.37,24.61,152.08
2247,9329,244426,219413563,3297,8.1,13.97,2214,5.44,5.9,7380,18.13,39.21,0.83,0.84,0.42,0.38,22.17,156.71
2248,7433,89311,51825973,2535,7.73,11.94,1878,5.73,5.9,6261,19.09,36.12,0.77,0.78,0.45,0.43,17.74,155.74
2249,6356,64453,44219443,2195,8.25,13.29,1578,5.93,6.8,5542,20.83,36.83,0.74,0.74,0.41,0.4,14.6,152.02
2250,5970,36371,21814989,2156,7.96,13.02,1648,6.08,6.8,5224,19.28,34.62,0.75,0.75,0.39,0.4,13.32,155.27
2251,5557,38853,24416282,1938,7.91,12.27,1493,6.09,6.77,4908,20.03,34.56,0.73,0.74,0.4,0.41,13.4,160.83
2252,5400,22341,8935154,1948,7.98,12.43,1553,6.36,7.04,4808,19.7,33.91,0.73,0.74,0.39,0.39,14.22,162.03
2253,6400,33137,20237630,2235,9.09,13.04,1783,7.25,6.88,5493,22.33,36.61,0.75,0.76,0.38,0.4,12.99,165.73
2254,6831,33367,17783131,2362,9.02,12.56,1862,7.11,6.42,5840,22.29,37.61,0.75,0.76,0.38,0.39,9.81,167.06
2255,4931,28434,15146767,1723,8.4,11.67,1365,6.66,6.35,4255,20.76,34.41,0.72,0.72,0.38,0.39,12.14,166.58
2256,6095,21172,6324436,2175,8.88,12.81,1738,7.09,7.18,5347,21.82,36.34,0.74,0.75,0.36,0.36,11.17,164.63
2257,5255,182820,211277957,1877,8.85,12.94,1455,6.86,6.67,4642,21.9,34.14,0.71,0.72,0.39,0.41,9.93,165.78
2258,4794,16054,3750667,1790,8.33,11.28,1321,6.14,5.53,4254,19.79,31.15,0.71,0.72,0.35,0.34,12.48,165.22
2259,5050,15560,3014360,1914,8.43,12.67,1397,6.15,6.36,4508,19.86,32.74,0.71,0.72,0.37,0.38,11.76,163.17
2260,6175,67407,52035966,2327,9.05,13.54,1627,6.33,5.84,5266,20.49,35.17,0.75,0.76,0.4,0.39,15.54,162.45
2261,6945,130807,104835837,2627,7.98,12.76,1648,5.01,4.79,5696,17.31,32.66,0.78,0.79,0.43,0.39,18.5,158.31
2262,10984,510186,425232978,4148,8.31,13.07,2466,4.94,4.4,8554,17.14,35.1,0.82,0.82,0.43,0.37,20.69,153.13
2263,11856,276360,240433904,4634,7.4,11.57,2954,4.72,4.04,9122,14.57,33.73,0.86,0.86,0.45,0.38,25.63,154.51
2264,11059,489142,407335013,4479,6.65,10.82,3033,4.5,4.84,8594,12.75,31.2,0.85,0.85,0.46,0.41,28.05,153.77
2265,11151,135783,81995573,4566,6.72,10.48,2984,4.39,4.17,8715,12.84,30.22,0.85,0.84,0.47,0.42,27.46,153.24
2266,11858,226366,178840207,4706,6.97,11.93,3132,4.64,5.61,9103,13.49,33.61,0.87,0.86,0.45,0.4,26.81,155.33
2267,13753,473756,423337059,5159,7.18,12.06,3275,4.55,4.23,10387,14.45,35.92,0.85,0.85,0.45,0.4,27.68,153.88
2268,13521,969218,985897930,5084,7.53,12.62,3226,4.78,4.07,10076,14.93,36.71,0.83,0.84,0.44,0.38,24.75,152.41
