id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
202,4263,114320,92779106,1480,9.25,12.27,740,4.62,3.25,3147,19.67,38.44,0.77,0.73,0.52,0.48,18.62,160.83
203,3381,67743,53007601,1200,7.14,9.04,699,4.16,2.57,2425,14.43,29.1,0.76,0.73,0.53,0.5,9.67,167.19
204,3687,170840,140494472,1304,8.2,9.87,767,4.82,2.86,2703,17.0,31.95,0.76,0.72,0.52,0.48,6.93,167.5
205,3211,120031,62439608,1220,7.35,8.48,884,5.33,2.79,2292,13.81,23.87,0.79,0.74,0.44,0.43,4.66,192.91
206,2379,22953,11385355,1083,7.22,6.55,888,5.92,2.66,1758,11.72,15.54,0.81,0.78,0.41,0.4,4.31,195.83
207,2064,11297,5616039,976,6.51,5.35,889,5.93,3.49,1421,9.47,9.48,0.79,0.75,0.38,0.37,3.9,197.93
208,1650,54546,21996317,884,5.93,4.07,833,5.59,2.51,1229,8.25,6.36,0.81,0.77,0.4,0.41,5.45,193.9
209,1897,418243,452229650,959,6.27,5.63,830,5.42,2.29,1417,9.26,9.96,0.81,0.77,0.37,0.36,3.54,201.51
210,2034,6156,1008827,979,6.66,5.56,903,6.14,2.37,1452,9.88,9.26,0.8,0.77,0.36,0.35,3.87,192.54
211,2174,13920,8852101,1050,6.44,4.95,1031,6.33,2.92,1584,9.72,8.94,0.83,0.78,0.39,0.39,2.81,197.05
212,2108,52056,21361825,1071,6.69,5.07,1044,6.52,2.69,1553,9.71,8.47,0.85,0.83,0.38,0.36,4.27,201.19
213,2025,6688,1096170,960,6.23,3.97,1042,6.77,2.68,1421,9.23,6.78,0.85,0.83,0.4,0.4,3.0,202.92
214,1982,48276,19705371,942,6.28,4.29,951,6.34,2.39,1398,9.32,7.84,0.82,0.78,0.35,0.36,3.69,207.27
215,1905,51193,28015017,918,6.29,4.49,927,6.35,2.98,1370,9.38,8.12,0.83,0.78,0.38,0.37,2.99,202.73
216,1934,7055,1413065,960,6.32,4.4,991,6.52,2.52,1412,9.29,7.6,0.83,0.8,0.36,0.36,2.61,204.62
217,1933,45253,18723423,912,5.96,4.38,945,6.18,2.81,1414,9.24,9.35,0.82,0.79,0.4,0.4,4.15,201.46
218,1912,82515,34574450,978,6.23,4.42,965,6.15,2.53,1399,8.91,6.88,0.82,0.78,0.39,0.38,3.61,198.59
219,1736,9863,4586677,907,5.89,4.23,912,5.92,2.53,1293,8.4,6.63,0.83,0.81,0.4,0.4,3.57,200.63
220,2052,11771,4971421,972,6.44,5.61,813,5.38,1.97,1558,10.32,13.04,0.82,0.78,0.42,0.41,2.57,197.46
221,2787,28940,16563285,1140,7.26,7.76,822,5.24,2.43,2126,13.54,21.87,0.77,0.73,0.43,0.41,5.27,195.3
222,3144,154087,85207547,1211,7.25,7.46,942,5.64,2.57,2227,13.34,20.51,0.79,0.75,0.46,0.44,5.08,189.62
223,4028,150665,115283423,1485,8.39,9.94,1009,5.7,3.21,3009,17.0,31.64,0.78,0.74,0.42,0.4,8.04,187.59
224,3665,133127,77119911,1278,7.94,10.02,812,5.04,2.26,2740,17.02,33.53,0.83,0.8,0.44,0.41,8.56,191.78
225,3735,247545,198601675,1420,8.35,10.38,910,5.35,2.87,2881,16.95,31.87,0.8,0.77,0.41,0.4,7.96,186.47
226,4137,146291,92934423,1494,8.74,10.39,938,5.49,2.99,3106,18.16,33.94,0.79,0.77,0.42,0.39,8.32,186.8
227,3429,89703,65079042,1270,7.56,8.63,923,5.49,2.66,2464,14.67,26.08,0.83,0.8,0.41,0.39,10.7,194.85
228,3014,61441,38177138,1265,7.57,7.43,1019,6.1,2.92,2260,13.53,19.88,0.82,0.79,0.42,0.4,6.7,196.28
229,2393,62112,25663583,1155,7.04,5.98,1041,6.35,3.47,1809,11.03,13.25,0.79,0.74,0.4,0.4,5.17,195.5
230,1807,10516,4465154,928,6.31,4.49,867,5.9,2.66,1329,9.04,8.05,0.79,0.75,0.42,0.42,5.56,194.99
231,1932,5682,917161,960,6.27,4.8,918,6.0,2.6,1363,8.91,8.02,0.8,0.77,0.4,0.39,2.98,196.79
232,1885,8816,3907654,942,6.24,4.03,934,6.19,2.65,1357,8.99,7.71,0.83,0.81,0.41,0.41,4.37,195.1
233,1707,108340,45393188,873,5.78,4.09,830,5.5,2.73,1237,8.19,6.97,0.81,0.76,0.38,0.39,2.95,199.15
234,1587,48731,19018176,833,5.48,3.6,853,5.61,2.71,1180,7.76,5.57,0.79,0.74,0.4,0.4,3.66,197.34
235,1479,45398,17283247,796,5.57,3.45,804,5.62,2.16,1108,7.75,5.15,0.8,0.75,0.37,0.36,3.39,203.32
236,1485,45413,17231238,801,5.64,3.6,828,5.83,2.48,1093,7.7,5.22,0.82,0.78,0.38,0.4,3.68,202.24
237,1554,9076,3596922,827,5.51,3.43,847,5.65,1.96,1141,7.61,5.29,0.86,0.83,0.39,0.38,4.51,205.84
238,1659,5724,972404,868,5.67,3.24,945,6.18,2.63,1195,7.81,4.93,0.85,0.81,0.38,0.39,3.5,201.77
239,1576,48728,19204081,842,5.54,3.28,896,5.89,2.57,1144,7.53,4.83,0.83,0.8,0.4,0.41,6.26,199.47
240,1443,52365,24909605,814,5.58,3.55,830,5.68,1.95,1123,7.69,5.25,0.85,0.82,0.39,0.39,3.82,197.67
241,1582,62927,33092905,861,5.74,3.36,913,6.09,2.55,1164,7.76,4.93,0.87,0.84,0.4,0.4,4.19,200.88
242,1519,46315,22392654,820,5.32,3.51,820,5.32,2.35,1109,7.2,5.42,0.82,0.79,0.35,0.35,3.55,202.09
243,1318,81795,39906076,736,5.04,3.1,749,5.13,1.87,1030,7.05,5.4,0.81,0.78,0.37,0.38,3.51,201.53
244,1583,97301,50332351,815,5.66,4.19,731,5.08,2.07,1260,8.75,8.79,0.81,0.78,0.43,0.43,4.21,199.17
245,2213,32190,19370834,1086,6.7,6.4,876,5.41,2.59,1717,10.6,14.34,0.8,0.77,0.42,0.42,5.16,194.03
246,2423,61421,40050203,1129,6.93,7.41,758,4.65,2.03,1914,11.74,17.18,0.8,0.76,0.45,0.44,6.3,197.04
247,2154,25986,16449841,1008,6.46,6.14,804,5.15,2.55,1630,10.45,13.75,0.79,0.75,0.4,0.38,4.66,196.14
248,2053,45513,48925065,982,6.29,6.42,784,5.03,2.9,1555,9.97,14.24,0.77,0.73,0.41,0.4,4.34,195.62
249,3230,232474,218094224,1303,7.85,9.7,798,4.81,2.75,2363,14.23,26.44,0.8,0.77,0.43,0.4,5.78,185.3
250,3582,63108,38381905,1306,8.06,10.43,888,5.48,3.73,2574,15.89,30.29,0.81,0.77,0.43,0.41,4.31,191.26
251,2937,144563,94303880,1119,7.61,9.3,798,5.43,3.03,2105,14.32,24.58,0.78,0.76,0.42,0.41,4.15,193.35
252,3077,124744,132563801,1208,8.05,8.45,939,6.26,4.68,2175,14.5,24.81,0.79,0.75,0.43,0.42,3.49,188.09
253,2306,95442,73799751,1081,7.07,6.38,857,5.6,3.71,1649,10.78,13.91,0.81,0.78,0.41,0.4,4.39,186.44
254,1602,8202,2711447,868,5.79,3.95,808,5.39,2.6,1163,7.75,6.73,0.81,0.77,0.44,0.44,3.22,193.94
255,1725,55256,22320437,881,5.76,4.13,959,6.27,5.46,1156,7.56,6.36,0.8,0.76,0.42,0.41,3.86,184.87
256,1433,5063,830903,783,5.48,3.23,785,5.49,3.75,1050,7.34,5.58,0.83,0.8,0.45,0.44,3.06,192.78
257,1368,6913,1805529,798,5.74,4.33,682,4.91,2.71,1067,7.68,6.98,0.82,0.79,0.46,0.45,3.89,186.97
258,1572,5854,1184547,832,5.66,3.78,816,5.55,3.96,1097,7.46,6.12,0.8,0.77,0.42,0.42,3.39,195.49
259,1690,146911,60000033,893,6.12,4.11,884,6.05,4.29,1149,7.87,6.32,0.83,0.79,0.43,0.44,4.09,189.13
260,1693,6890,1018520,889,5.81,3.85,945,6.18,5.08,1176,7.69,6.12,0.83,0.8,0.44,0.44,4.38,196.95
261,1644,5738,941163,880,5.75,3.57,891,5.82,3.68,1158,7.57,5.78,0.82,0.79,0.42,0.42,4.71,196.13
262,1699,6714,1144629,991,6.12,3.56,957,5.91,3.19,1249,7.71,5.41,0.84,0.81,0.42,0.43,4.62,201.28
263,1611,6994,1334687,916,6.03,3.28,967,6.36,3.93,1132,7.45,4.87,0.86,0.83,0.41,0.43,2.8,197.86
264,3002,66566,89348852,904,6.15,3.29,2383,16.21,113.18,1140,7.76,4.97,0.84,0.81,0.4,0.4,4.18,190.79
265,1597,8527,3968389,934,6.19,3.63,926,6.13,3.0,1164,7.71,5.11,0.84,0.8,0.42,0.42,3.48,195.04
266,1670,5861,867538,909,5.83,3.61,913,5.85,3.17,1206,7.73,6.18,0.81,0.78,0.43,0.44,4.81,189.49
267,1498,26054,22464497,867,5.45,2.99,868,5.46,3.23,1114,7.01,4.72,0.83,0.8,0.42,0.42,3.13,191.05
268,1686,37467,28749034,947,6.23,4.54,809,5.32,2.17,1327,8.73,8.46,0.81,0.77,0.43,0.42,4.01,196.73
269,1473,39426,16034116,920,5.86,3.79,855,5.45,2.68,1145,7.29,5.44,0.79,0.75,0.43,0.43,5.75,192.95
270,1432,42451,18082540,906,5.92,3.7,798,5.22,2.26,1182,7.73,6.42,0.82,0.8,0.4,0.41,2.73,192.22
271,1688,6835,1364519,960,6.32,4.71,888,5.84,4.72,1259,8.28,8.11,0.8,0.76,0.42,0.4,2.94,187.81
272,1432,8390,4951855,893,5.91,4.33,793,5.25,2.8,1167,7.73,6.93,0.8,0.74,0.48,0.47,3.21,189.09
273,1604,13974,5711970,940,6.44,4.9,732,5.01,2.18,1302,8.92,9.77,0.78,0.76,0.45,0.45,4.95,186.08
274,1539,47759,6744276,934,6.44,4.04,833,5.74,3.5,1207,8.32,6.87,0.83,0.8,0.44,0.44,5.38,196.72
275,1817,14005,3566299,1031,7.01,5.11,827,5.63,2.26,1431,9.73,9.76,0.84,0.81,0.41,0.4,5.15,200.07
276,1797,93080,44498840,1020,6.62,4.85,858,5.57,2.45,1354,8.79,8.36,0.81,0.77,0.41,0.41,3.68,202.39
277,1787,5674,1008823,1001,6.67,4.04,969,6.46,4.89,1301,8.67,6.75,0.83,0.79,0.4,0.4,4.3,198.0
278,1589,66533,45704713,927,6.35,4.28,783,5.36,2.21,1181,8.09,6.96,0.83,0.79,0.39,0.38,4.41,197.6
279,1633,4611,763412,943,6.5,4.04,858,5.92,3.34,1163,8.02,6.28,0.84,0.81,0.38,0.37,3.17,195.3
280,1556,48071,18758255,938,6.42,4.24,834,5.71,3.35,1156,7.92,6.73,0.82,0.78,0.4,0.4,4.58,199.92
281,1702,49060,19837130,1007,6.67,4.94,833,5.52,2.31,1260,8.34,7.17,0.81,0.78,0.39,0.38,3.34,195.58
282,1639,48282,21775548,924,5.92,3.59,884,5.67,3.69,1138,7.29,5.8,0.83,0.79,0.36,0.37,2.87,201.41
283,1619,5079,927735,941,6.49,4.07,891,6.14,3.9,1173,8.09,6.53,0.82,0.79,0.39,0.39,3.14,199.54
284,1677,144405,104095957,1030,6.44,4.11,894,5.59,2.1,1264,7.9,6.24,0.8,0.77,0.4,0.41,3.93,201.32
285,1644,6442,1651663,968,6.21,4.05,881,5.65,3.68,1159,7.43,6.0,0.84,0.8,0.39,0.4,3.93,198.23
286,1548,6426,845800,896,5.97,3.8,799,5.33,2.0,1085,7.23,5.61,0.79,0.77,0.37,0.37,3.66,206.62
287,1728,76875,31480024,994,6.45,4.37,916,5.95,3.62,1240,8.05,6.88,0.85,0.81,0.41,0.41,4.42,195.57
288,1662,68743,41415836,962,6.33,3.51,886,5.83,3.25,1186,7.8,5.76,0.81,0.77,0.39,0.38,4.27,197.18
289,1788,53679,28166766,1045,6.61,4.6,918,5.81,2.78,1309,8.28,7.34,0.82,0.77,0.39,0.38,3.84,195.85
290,1554,72267,28696177,875,5.91,3.81,779,5.26,2.54,1076,7.27,5.72,0.82,0.78,0.38,0.38,4.98,201.54
291,1516,4900,792968,918,6.33,3.92,885,6.1,3.83,1106,7.63,5.54,0.84,0.8,0.39,0.41,3.07,196.86
292,1514,5554,1109272,879,5.94,3.3,810,5.47,2.2,1116,7.54,6.07,0.84,0.81,0.39,0.39,5.05,197.6
293,1399,270175,358913840,836,6.06,3.67,766,5.55,3.4,1013,7.34,5.58,0.83,0.8,0.39,0.39,3.72,194.85
294,1288,72891,28485519,824,6.1,3.5,725,5.37,2.38,991,7.34,4.83,0.79,0.75,0.41,0.39,4.26,194.2
295,1493,6188,1181618,883,5.81,3.72,818,5.38,3.28,1081,7.11,5.5,0.83,0.78,0.38,0.38,3.97,192.75
296,1542,6165,1326724,932,6.13,4.18,811,5.34,2.96,1131,7.44,6.27,0.82,0.79,0.42,0.41,3.44,196.47
297,1483,10651,5967697,872,5.85,4.32,711,4.77,1.96,1081,7.26,6.9,0.79,0.75,0.42,0.42,4.04,197.32
298,1443,7817,1781642,848,5.89,3.78,773,5.37,2.93,1050,7.29,6.02,0.79,0.76,0.42,0.42,4.32,196.09
299,1585,4737,770215,909,6.06,3.72,828,5.52,2.86,1088,7.25,5.45,0.83,0.79,0.4,0.4,3.69,195.14
300,1303,44224,16018979,799,5.75,3.97,683,4.91,2.35,984,7.08,5.59,0.79,0.75,0.43,0.43,4.73,194.06
301,1431,78704,30587652,879,5.9,3.59,802,5.38,3.0,1086,7.29,5.59,0.82,0.79,0.39,0.38,4.13,195.88
302,1450,7297,1935807,901,5.89,3.68,817,5.34,2.83,1105,7.22,5.67,0.84,0.8,0.41,0.4,4.82,195.26
303,1620,41884,16450674,879,6.02,4.45,821,5.62,4.57,1090,7.47,6.72,0.81,0.78,0.4,0.4,4.1,190.64
304,1644,11526,3020966,891,5.9,4.69,751,4.97,3.24,1238,8.2,9.6,0.75,0.72,0.46,0.44,4.75,172.95
305,1480,8064,2155663,906,6.08,5.26,721,4.84,2.39,1249,8.38,9.82,0.75,0.71,0.47,0.45,4.55,171.84
306,1616,65180,38563957,926,6.05,5.04,873,5.71,5.6,1246,8.14,8.48,0.76,0.73,0.48,0.46,4.12,177.04
307,1565,9922,2265400,954,6.15,4.39,921,5.94,4.21,1274,8.22,7.18,0.78,0.75,0.46,0.45,6.54,169.7
308,1211,44987,17901686,800,5.41,3.77,723,4.89,2.33,1062,7.18,6.44,0.8,0.76,0.48,0.47,7.29,180.82
309,1625,18966,18847543,900,5.59,3.93,875,5.43,3.22,1232,7.65,6.75,0.81,0.76,0.44,0.43,5.17,179.99
310,1303,79618,30809122,875,5.61,3.86,800,5.13,2.39,1153,7.39,6.12,0.77,0.73,0.46,0.44,4.79,176.02
311,1468,37969,15058808,912,6.12,4.23,895,6.01,3.99,1180,7.92,6.9,0.79,0.76,0.47,0.45,4.92,171.66
312,1284,38348,15040005,849,5.86,4.33,773,5.33,3.47,1090,7.52,6.45,0.79,0.76,0.47,0.44,4.86,174.04
313,1298,36095,13552877,842,5.69,4.52,728,4.92,2.65,1149,7.76,7.59,0.73,0.7,0.51,0.48,6.46,166.43
314,1313,6313,1113817,810,5.4,4.62,761,5.07,3.96,1066,7.11,6.59,0.75,0.73,0.54,0.52,8.62,161.97
315,1234,37856,14382997,827,5.27,4.1,733,4.67,2.49,1093,6.96,6.65,0.75,0.71,0.51,0.48,6.2,165.72
316,1330,110112,43754374,822,5.52,4.51,743,4.99,3.2,1117,7.5,7.8,0.8,0.77,0.51,0.48,4.26,171.62
317,1200,39063,14721939,727,5.05,4.38,668,4.64,3.62,1002,6.96,7.61,0.76,0.73,0.52,0.49,6.57,161.62
318,1219,7319,1384019,756,4.97,4.02,675,4.44,3.47,1039,6.84,6.52,0.76,0.74,0.55,0.53,4.74,164.8
319,1187,4634,801528,776,5.17,4.21,705,4.7,3.2,1001,6.67,6.25,0.77,0.73,0.51,0.49,6.17,170.1
320,1320,5266,835544,807,5.34,4.38,735,4.87,3.74,1062,7.03,7.11,0.76,0.72,0.54,0.52,4.48,170.42
321,1268,7611,1980512,897,5.86,4.37,750,4.9,2.19,1130,7.39,6.56,0.8,0.76,0.49,0.48,5.73,178.01
322,1285,5518,906708,867,5.67,4.76,731,4.78,2.84,1120,7.32,7.13,0.8,0.77,0.5,0.49,5.49,175.25
323,1240,7089,1903009,851,5.6,3.6,770,5.07,2.6,1093,7.19,5.69,0.78,0.75,0.49,0.47,4.45,175.03
324,1122,4796,754295,779,5.12,3.85,695,4.57,3.09,972,6.39,5.78,0.8,0.77,0.5,0.49,6.7,171.75
325,1083,5800,1538639,771,5.17,4.04,643,4.32,2.34,990,6.64,6.49,0.76,0.72,0.51,0.49,7.07,180.15
326,1408,102045,45437759,903,5.79,4.51,752,4.82,2.58,1228,7.87,8.34,0.78,0.74,0.49,0.47,5.05,177.61
327,1203,42990,17333010,827,5.37,4.16,741,4.81,2.68,1066,6.92,6.38,0.82,0.79,0.54,0.5,8.15,175.77
328,1208,13739,5046148,810,5.7,3.78,740,5.21,3.4,1032,7.27,5.8,0.79,0.75,0.46,0.44,4.5,170.37
329,1231,86354,36932476,825,5.39,3.94,715,4.67,2.46,1041,6.8,6.15,0.79,0.75,0.49,0.47,5.41,168.63
330,1307,5240,844202,856,5.56,4.05,767,4.98,2.85,1102,7.16,6.4,0.79,0.75,0.45,0.43,5.11,173.31
331,1380,7218,1503012,914,6.05,4.87,796,5.27,4.0,1190,7.88,7.52,0.79,0.76,0.52,0.51,6.52,170.36
332,1123,73545,30605985,778,5.37,3.86,693,4.78,3.53,987,6.81,5.88,0.76,0.74,0.51,0.5,6.68,169.86
333,1284,54094,27552810,875,5.65,3.93,822,5.3,3.6,1131,7.3,6.16,0.78,0.75,0.48,0.47,6.12,178.44
334,1297,5587,1080594,883,5.52,4.31,800,5.0,3.11,1140,7.12,6.65,0.77,0.73,0.47,0.46,6.32,170.74
335,1262,48206,19369139,890,5.97,3.81,792,5.32,2.5,1109,7.44,5.63,0.8,0.77,0.45,0.44,6.26,182.86
336,1301,111403,105741165,854,5.69,3.61,771,5.14,2.35,1119,7.46,5.87,0.78,0.76,0.45,0.45,6.15,168.78
337,1456,31783,37894879,939,5.98,3.93,826,5.26,2.28,1242,7.91,6.48,0.76,0.72,0.47,0.46,6.39,173.13
338,1329,5388,904707,885,5.9,4.09,753,5.02,2.45,1117,7.45,6.29,0.75,0.72,0.45,0.44,4.42,172.62
339,1273,43559,16641736,875,5.79,3.84,790,5.23,2.46,1064,7.05,5.68,0.79,0.77,0.48,0.46,4.21,173.0
340,15099,100370,9577289,939,6.26,5.61,13545,90.3,244.59,2351,15.67,23.14,0.83,0.8,0.49,0.48,4.99,171.98
341,7920,353554,298783982,1080,7.2,7.73,6137,40.91,112.15,2274,15.16,21.56,0.79,0.77,0.47,0.44,7.08,162.02
342,4531,223865,234780413,1153,7.21,9.08,2038,12.74,46.65,2480,15.5,28.53,0.79,0.76,0.5,0.46,8.28,170.76
343,3728,294805,258978663,1268,8.74,12.33,586,4.04,2.16,2769,19.1,38.9,0.76,0.73,0.51,0.47,9.26,170.09
344,3475,182468,133886662,1230,7.78,11.27,622,3.94,2.17,2555,16.17,34.69,0.76,0.74,0.51,0.48,5.46,167.48
345,3285,275960,338847186,1111,7.31,10.11,572,3.76,2.03,2358,15.51,31.86,0.78,0.76,0.56,0.53,10.19,168.88
346,3231,127676,105777030,1144,6.69,9.42,609,3.56,2.27,2376,13.89,29.26,0.77,0.74,0.55,0.53,13.82,171.45
347,3544,88094,61847333,1190,7.0,9.56,629,3.7,2.07,2638,15.52,33.5,0.84,0.82,0.51,0.47,10.27,176.13
348,3634,113633,100812223,1342,7.67,9.64,727,4.15,2.37,2708,15.47,31.56,0.83,0.81,0.5,0.48,9.42,175.47
349,2942,78201,65296080,1127,6.71,7.98,800,4.76,4.31,2131,12.68,24.41,0.8,0.77,0.51,0.5,6.72,175.48
350,2802,81119,38548478,1160,7.44,7.96,745,4.78,2.48,2193,14.06,23.66,0.75,0.71,0.48,0.45,5.34,180.81
351,2032,159636,161128003,993,6.49,6.5,804,5.25,5.96,1586,10.37,15.22,0.79,0.76,0.45,0.43,6.53,171.16
352,1428,53117,21725578,893,5.41,4.03,851,5.16,5.7,1139,6.9,6.45,0.77,0.73,0.51,0.49,7.36,170.7
353,1131,6049,1453344,748,5.16,3.92,650,4.48,1.99,983,6.78,6.16,0.79,0.76,0.5,0.48,8.23,166.45
354,1290,55193,23360312,834,5.21,4.29,723,4.52,3.01,1124,7.02,6.99,0.72,0.69,0.51,0.48,5.65,162.29
355,1513,54374,20958381,873,5.29,4.33,910,5.52,6.84,1212,7.35,7.62,0.76,0.73,0.51,0.49,6.18,170.23
356,1710,7244,1625063,903,5.83,4.75,1137,7.34,12.83,1200,7.74,7.61,0.8,0.77,0.5,0.48,5.5,172.85
357,1860,114139,136365919,904,5.45,4.44,1259,7.58,14.05,1215,7.32,7.32,0.79,0.76,0.49,0.48,7.21,169.92
358,1989,47361,18860025,911,5.69,3.96,1404,8.78,20.0,1210,7.56,6.88,0.77,0.74,0.51,0.51,5.77,172.26
359,1900,19235,8272490,920,5.68,4.04,1285,7.93,15.78,1218,7.52,7.03,0.79,0.77,0.47,0.46,5.3,166.18
360,1847,50643,21116145,968,5.56,4.37,1257,7.22,12.27,1288,7.4,7.0,0.75,0.73,0.48,0.47,9.29,165.25
361,1809,6142,1060732,928,5.66,3.89,1256,7.66,14.92,1216,7.41,6.52,0.72,0.69,0.48,0.48,8.59,167.61
362,1926,48111,19985218,869,5.64,4.38,1319,8.56,19.62,1174,7.62,7.64,0.77,0.73,0.52,0.5,7.15,165.63
363,1463,43825,23346123,785,4.85,3.61,1005,6.2,10.52,1017,6.28,5.74,0.78,0.75,0.49,0.49,7.21,169.62
364,2299,24484,15729661,939,5.94,6.9,1053,6.66,14.52,1541,9.75,17.17,0.73,0.7,0.51,0.49,5.85,160.92
365,3206,77666,65011269,1207,7.45,10.18,970,5.99,9.51,2392,14.77,29.85,0.73,0.7,0.5,0.48,8.35,164.77
366,5103,302571,293222700,1556,9.1,15.22,697,4.08,4.78,3756,21.96,50.58,0.73,0.71,0.49,0.45,11.71,155.91
367,4279,380264,373854992,1445,8.12,12.22,710,3.99,3.36,3197,17.96,39.24,0.75,0.71,0.49,0.45,10.1,161.8
368,3291,218067,166164261,1145,6.74,9.46,615,3.62,2.38,2414,14.2,30.99,0.72,0.69,0.55,0.53,17.41,156.31
369,3594,100506,76060790,1266,7.23,9.83,718,4.1,2.84,2602,14.87,30.34,0.77,0.73,0.52,0.49,15.68,164.48
370,4258,311297,294608478,1529,8.99,11.94,748,4.4,2.72,3095,18.21,35.37,0.76,0.74,0.51,0.47,14.07,167.58
371,3389,514266,391574545,1288,6.92,8.8,810,4.35,2.62,2532,13.61,27.8,0.78,0.75,0.49,0.49,13.25,176.42
372,3294,193314,139925988,1240,7.13,8.86,755,4.34,2.38,2438,14.01,27.65,0.79,0.77,0.48,0.47,9.22,182.95
373,2676,131844,57580184,1089,6.81,8.34,615,3.84,2.1,2063,12.89,23.16,0.75,0.72,0.53,0.5,11.29,170.16
374,2310,107555,101080620,1037,6.61,7.82,704,4.48,3.88,1812,11.54,19.12,0.73,0.7,0.51,0.48,9.66,167.53
375,1508,8140,2208397,851,5.49,4.82,695,4.48,2.36,1216,7.85,8.99,0.77,0.74,0.45,0.43,10.09,171.29
376,1602,115325,56277080,872,5.66,4.07,827,5.37,3.23,1275,8.28,7.83,0.76,0.72,0.5,0.48,8.01,161.53
377,1599,8997,2034182,857,5.39,4.69,795,5.0,3.29,1279,8.04,9.21,0.79,0.76,0.5,0.47,9.04,172.57
378,1259,6324,1239669,762,5.08,3.88,689,4.59,2.0,1108,7.39,7.16,0.77,0.74,0.5,0.48,5.48,179.87
379,1612,9355,2313377,836,5.36,3.75,796,5.1,2.6,1218,7.81,6.86,0.79,0.76,0.49,0.49,5.15,180.49
380,1306,7989,1431786,778,4.89,3.83,736,4.63,3.07,1114,7.01,6.79,0.79,0.77,0.48,0.45,5.48,177.88
381,1268,44789,18338821,807,5.72,5.11,716,5.08,2.58,1103,7.82,7.52,0.75,0.71,0.5,0.48,10.88,166.58
382,1542,156048,77570622,902,5.86,5.05,801,5.2,2.69,1289,8.37,8.86,0.77,0.74,0.5,0.48,8.63,174.41
383,1595,51038,22663885,909,5.68,4.64,800,5.0,2.25,1336,8.35,9.02,0.75,0.7,0.46,0.43,6.99,168.69
384,1310,6322,1221405,771,5.43,4.45,671,4.73,2.28,1127,7.94,8.41,0.77,0.73,0.48,0.47,5.99,171.09
385,1365,5970,1129614,818,5.72,4.24,693,4.85,2.41,1177,8.23,8.1,0.77,0.74,0.52,0.51,9.32,171.57
386,1261,137066,72925066,788,5.51,4.51,654,4.57,2.39,1076,7.52,7.59,0.79,0.76,0.5,0.47,6.7,162.16
387,1124,6858,2975516,727,4.98,3.44,691,4.73,2.7,982,6.73,5.83,0.79,0.76,0.52,0.51,4.68,169.01
388,1645,49159,21489826,832,5.62,6.6,573,3.87,2.31,1336,9.03,15.28,0.76,0.73,0.56,0.53,6.41,167.46
389,2740,47926,31038999,1103,7.21,9.6,655,4.28,3.26,2185,14.28,26.2,0.74,0.71,0.52,0.5,5.96,165.38
390,2596,194870,227036298,990,6.64,8.11,556,3.73,2.13,2057,13.81,25.19,0.75,0.72,0.54,0.51,9.7,163.04
391,3724,869956,916471039,1273,7.53,9.83,740,4.38,4.09,2812,16.64,33.84,0.82,0.8,0.54,0.51,11.6,172.13
392,3143,245032,260547143,1156,6.8,8.7,696,4.09,2.52,2410,14.18,28.31,0.76,0.72,0.51,0.47,9.47,168.19
393,4258,197425,154733838,1382,7.94,11.85,731,4.2,3.0,3219,18.5,39.56,0.75,0.72,0.48,0.45,8.88,169.95
394,4241,561629,502407990,1367,8.71,11.66,729,4.64,3.09,3052,19.44,37.8,0.73,0.7,0.48,0.45,11.66,166.7
395,3320,177087,117005937,1218,7.08,9.69,756,4.4,2.47,2529,14.7,29.67,0.76,0.73,0.5,0.47,11.26,169.98
396,2400,163231,108113584,1074,6.17,5.54,885,5.09,2.6,1713,9.84,13.56,0.81,0.78,0.46,0.44,4.6,189.35
397,5038,43874,40488392,1101,6.84,6.74,754,4.68,2.39,1695,10.53,14.39,0.77,0.74,0.5,0.48,9.2,182.94
398,8255,70018,28280719,1086,6.83,5.28,931,5.86,2.83,1506,9.47,8.93,0.78,0.75,0.46,0.45,5.47,181.19
399,5168,63160,27799410,1032,6.33,4.82,902,5.53,2.5,1431,8.78,8.44,0.77,0.73,0.45,0.45,4.36,175.49
400,1718,12039,3164962,1005,6.09,4.58,919,5.57,3.32,1462,8.86,8.56,0.77,0.74,0.48,0.47,6.62,171.07
401,1926,11268,2493966,1145,6.74,4.79,1099,6.46,3.93,1596,9.39,7.92,0.79,0.75,0.45,0.44,4.18,176.16
402,2004,10916,4150435,1103,6.6,4.24,1107,6.63,3.1,1601,9.59,7.76,0.81,0.77,0.43,0.43,5.5,178.55
403,2225,52871,20199575,1225,7.25,4.98,1272,7.53,5.99,1776,10.51,8.97,0.78,0.74,0.43,0.42,3.79,176.04
404,2016,48830,18915945,1204,7.17,4.81,1152,6.86,3.28,1686,10.04,8.28,0.76,0.73,0.43,0.42,4.89,176.7
405,1932,12964,6852414,1189,7.16,4.92,1124,6.77,3.56,1618,9.75,8.31,0.79,0.76,0.44,0.44,5.38,173.39
406,1836,57886,25748293,1118,7.17,4.6,1087,6.97,3.11,1561,10.01,8.26,0.82,0.79,0.43,0.43,6.51,180.7
