id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1744,14040,336833,222301235,1388,14.92,17.82,11085,119.19,362.8,7761,83.45,186.35,0.68,0.68,0.51,0.63,17.58,100.93
1745,15305,301371,197089504,1321,14.84,17.44,12273,137.9,405.85,8501,95.52,211.77,0.69,0.69,0.48,0.62,15.43,100.29
1746,16045,343890,225380123,1409,14.38,17.77,12764,130.24,399.71,8784,89.63,204.1,0.67,0.66,0.49,0.61,13.76,98.24
1747,18307,465602,315628921,1633,17.01,22.42,14569,151.76,461.85,9807,102.16,235.73,0.69,0.67,0.54,0.66,15.78,105.19
1748,19228,326951,181216924,1693,18.4,23.41,14961,162.62,490.21,10314,112.11,249.9,0.72,0.72,0.48,0.61,18.65,104.74
1749,19989,420193,306253680,1668,16.35,22.22,15557,152.52,483.48,10961,107.46,253.7,0.69,0.67,0.46,0.58,11.73,109.35
1750,22732,359948,177431727,1549,17.21,21.8,16954,188.38,579.55,10562,117.36,261.25,0.69,0.69,0.51,0.65,13.61,103.13
1751,23639,317196,158103458,1476,17.16,20.81,17645,205.17,622.26,10608,123.35,263.77,0.73,0.73,0.46,0.61,14.7,107.49
1752,25916,331207,173289193,1520,16.52,19.7,19099,207.6,646.34,11482,124.8,275.4,0.72,0.71,0.45,0.62,12.09,111.7
1753,28786,373847,200168887,1575,17.31,20.73,20166,221.6,692.04,11312,124.31,275.9,0.71,0.7,0.47,0.61,15.58,113.41
1754,30418,442946,258525822,1600,18.6,22.29,21885,254.48,784.47,12541,145.83,328.31,0.73,0.72,0.45,0.6,14.58,114.0
1755,27673,389797,189711213,1579,17.54,21.56,19745,219.39,704.8,11619,129.1,304.99,0.7,0.69,0.45,0.59,13.63,116.16
1756,22427,324224,216350268,1541,16.93,24.06,15359,168.78,552.38,10100,110.99,258.66,0.72,0.7,0.44,0.6,11.49,111.24
1757,22716,490848,388925554,1636,19.25,28.05,14100,165.88,516.85,10854,127.69,270.2,0.71,0.7,0.46,0.62,8.36,103.7
1758,24701,473504,338446654,1830,20.33,30.63,14606,162.29,515.06,11932,132.58,287.05,0.73,0.71,0.48,0.63,10.34,108.59
1759,27662,639177,480074999,1967,22.35,35.67,14449,164.19,513.57,12951,147.17,308.5,0.73,0.72,0.5,0.65,12.32,105.06
1760,25758,852569,746817034,1956,21.49,34.8,14168,155.69,493.01,12880,141.54,306.05,0.71,0.7,0.51,0.64,8.99,109.34
1761,25243,709306,500866199,1862,22.43,32.59,14566,175.49,528.68,12886,155.25,321.44,0.77,0.75,0.5,0.65,7.65,103.34
1762,24462,599481,460746777,1945,21.37,33.71,13663,150.14,460.92,12560,138.02,289.26,0.73,0.71,0.49,0.64,7.26,109.2
1763,26352,613950,448470975,2003,20.44,33.35,14983,152.89,495.52,13491,137.66,306.1,0.71,0.69,0.48,0.61,7.08,111.15
1764,26771,657230,450449389,2060,19.81,32.76,15834,152.25,500.18,14091,135.49,315.38,0.68,0.64,0.5,0.62,8.7,114.47
1765,25937,734445,609394928,1970,20.74,31.61,15441,162.54,504.7,13553,142.66,314.29,0.71,0.7,0.51,0.65,11.45,104.66
1766,27350,683012,526320933,1987,20.92,30.51,16572,174.44,548.9,14515,152.79,340.53,0.72,0.68,0.47,0.62,9.35,111.59
1767,25497,782877,654601731,1922,19.03,25.89,16815,166.49,536.72,14118,139.78,337.43,0.69,0.66,0.44,0.57,7.63,119.19
1768,22257,444593,322062876,1723,17.4,21.52,16801,169.71,542.09,12293,124.17,311.67,0.69,0.68,0.45,0.59,10.89,117.83
1769,21885,461602,288577200,1597,17.55,20.51,16798,184.59,556.17,11393,125.2,295.15,0.72,0.69,0.47,0.61,14.06,116.75
1770,24651,405322,263953378,1732,19.24,21.88,18663,207.37,638.07,12701,141.12,343.65,0.71,0.7,0.44,0.59,13.5,111.34
1771,23031,628721,394536282,1813,19.71,24.3,17484,190.04,583.22,12174,132.33,327.31,0.75,0.73,0.5,0.61,14.83,112.2
1772,22130,632412,523321376,1681,18.68,23.02,17205,191.17,580.39,12021,133.57,318.27,0.73,0.71,0.49,0.63,14.87,113.64
1773,23439,482417,356395967,1818,18.36,22.26,17842,180.22,576.75,12538,126.65,321.12,0.71,0.69,0.48,0.61,12.76,121.18
1774,25674,362198,212284029,1711,16.94,21.82,19093,189.04,615.73,11901,117.83,292.66,0.69,0.67,0.45,0.58,11.46,114.56
1775,30762,427618,255067671,1721,18.71,22.92,22536,244.96,781.95,12335,134.08,323.41,0.72,0.7,0.47,0.62,12.68,115.74
1776,27679,338834,173618855,1555,17.09,21.99,21194,232.9,766.57,10889,119.66,296.3,0.69,0.69,0.45,0.6,11.78,113.61
1777,23309,362210,239521188,1421,17.76,21.48,18712,233.9,707.32,9699,121.24,273.45,0.73,0.72,0.47,0.61,13.01,111.65
1778,20237,378010,251165878,1427,15.86,20.46,15989,177.66,569.84,8605,95.61,226.88,0.69,0.67,0.47,0.61,13.26,110.71
1779,21001,288425,156303282,1445,15.88,19.98,16860,185.27,595.73,9331,102.54,241.92,0.71,0.71,0.5,0.67,12.53,117.56
1780,20593,342201,204490765,1582,17.78,23.96,15059,169.2,532.74,9516,106.92,237.03,0.71,0.7,0.43,0.56,7.78,114.16
1781,20953,493762,401378417,1716,18.65,26.59,13935,151.47,482.95,10090,109.67,237.08,0.72,0.69,0.46,0.61,9.19,116.27
1782,23087,608898,522699777,1844,21.44,30.66,14124,164.23,501.52,11456,133.21,273.41,0.74,0.72,0.5,0.66,6.9,108.88
1783,23443,715523,546666629,1933,18.95,29.62,13750,134.8,439.51,11864,116.31,257.68,0.71,0.67,0.48,0.61,6.3,111.18
1784,20537,524545,376311232,1796,20.88,30.22,11840,137.67,405.25,10699,124.41,244.72,0.76,0.74,0.47,0.62,7.27,111.5
1785,22204,690258,531696795,1792,17.92,27.62,13784,137.84,455.11,10777,107.77,241.35,0.73,0.69,0.49,0.62,5.71,117.08
1786,23840,706269,527907179,1903,19.03,30.29,13867,138.67,461.78,11274,112.74,250.27,0.71,0.67,0.47,0.6,7.17,113.08
1787,25084,767709,677452931,1944,20.68,31.48,14693,156.31,504.97,11703,124.5,265.78,0.76,0.74,0.44,0.57,6.32,122.86
1788,29133,1101905,930958247,2084,21.48,34.14,16281,167.85,555.44,13317,137.29,300.8,0.73,0.69,0.51,0.64,7.51,108.31
1789,22379,861346,548195863,1878,19.16,28.25,14341,146.34,477.59,10876,110.98,249.53,0.73,0.7,0.48,0.61,9.84,118.34
1790,26315,860747,710865104,1948,17.71,25.71,17527,159.34,560.14,12418,112.89,284.7,0.7,0.67,0.47,0.58,9.57,119.58
1791,25250,559215,398380217,1875,20.38,26.28,17216,187.13,602.63,12712,138.17,332.67,0.73,0.69,0.47,0.61,9.37,117.02
1792,21802,459192,290394426,1624,17.65,21.56,16232,176.43,564.23,10186,110.72,275.61,0.69,0.68,0.46,0.6,12.72,110.4
1793,20932,495374,371788754,1568,16.51,18.21,15865,167.0,536.1,9981,105.06,271.79,0.7,0.67,0.46,0.6,11.95,115.55
1794,23493,416573,264585059,1620,15.88,19.15,17973,176.21,601.86,10351,101.48,275.77,0.66,0.64,0.5,0.63,13.28,115.38
1795,23605,568048,380021859,1794,16.77,22.61,17475,163.32,568.42,11429,106.81,298.62,0.69,0.65,0.47,0.6,13.48,117.83
1796,23225,447950,262447648,1799,17.81,22.3,17521,173.48,575.46,11478,113.64,307.49,0.71,0.7,0.47,0.63,12.94,121.23
1797,23089,406151,258670923,1769,20.1,23.37,17308,196.68,604.55,11816,134.27,343.78,0.76,0.75,0.48,0.64,13.07,121.06
1798,28418,441070,269144290,1723,18.14,23.75,20435,215.11,723.55,12321,129.69,355.73,0.72,0.71,0.49,0.62,13.22,122.51
1799,30864,541794,351049214,1798,17.46,22.4,22976,223.07,812.62,13068,126.87,383.71,0.72,0.69,0.47,0.6,11.44,133.0
1800,29125,472600,301941802,1630,17.34,22.5,21873,232.69,825.87,12058,128.28,382.32,0.74,0.73,0.44,0.6,15.66,124.59
1801,19718,414974,294834790,1346,15.3,20.07,15486,175.98,600.81,9552,108.55,311.92,0.71,0.69,0.45,0.6,14.91,115.13
1802,23918,392327,265456016,1508,17.95,22.96,18274,217.55,724.31,10965,130.54,364.29,0.69,0.68,0.45,0.61,13.21,121.78
1803,22330,550739,413788873,1560,17.14,21.56,16761,184.19,622.49,10527,115.68,331.98,0.75,0.72,0.44,0.59,14.35,127.2
1804,19387,328005,238980758,1502,16.15,21.76,14662,157.66,538.22,9747,104.81,304.24,0.69,0.68,0.49,0.62,12.5,121.48
1805,20049,373799,285452337,1548,17.01,21.8,14868,163.38,547.77,9951,109.35,305.92,0.69,0.67,0.48,0.62,12.61,122.29
1806,21977,543499,375956507,1783,18.38,23.64,15369,158.44,541.52,11016,113.57,310.71,0.72,0.69,0.45,0.62,9.9,119.84
1807,19363,438483,238994793,1743,20.75,27.87,12477,148.54,469.64,10413,123.96,288.58,0.75,0.72,0.49,0.64,8.62,115.11
1808,18228,399960,313927450,1770,20.11,26.27,12231,138.99,446.29,10083,114.58,276.44,0.75,0.71,0.44,0.59,9.75,123.14
1809,18816,1044425,630139005,1699,18.67,26.32,12416,136.44,451.43,10217,112.27,278.99,0.74,0.72,0.47,0.59,9.21,122.18
1810,16535,244257,149167206,1509,16.05,21.34,12559,133.61,453.45,9201,97.88,275.7,0.7,0.69,0.49,0.62,14.71,117.03
1811,16201,275888,178577889,1415,15.38,20.51,12147,132.03,433.98,8808,95.74,268.0,0.7,0.69,0.48,0.62,13.28,113.08
1812,17399,361678,238891673,1537,17.08,21.31,13145,146.06,476.62,9647,107.19,296.92,0.69,0.68,0.5,0.63,14.97,117.9
1813,13774,391590,295795929,1346,14.96,19.11,10626,118.07,387.21,7864,87.38,239.37,0.66,0.65,0.48,0.61,13.81,113.45
1814,12112,202456,93789295,1231,14.65,18.13,9359,111.42,349.88,7127,84.85,222.61,0.71,0.7,0.52,0.68,15.37,105.22
1815,12497,211427,153223543,1238,14.74,19.07,9529,113.44,352.55,7193,85.63,223.27,0.67,0.67,0.52,0.66,14.97,99.87
1816,12187,289879,210552980,1262,14.51,19.39,9477,108.93,341.85,6996,80.41,210.7,0.67,0.66,0.55,0.67,13.44,105.8
1817,13497,227188,152714902,1285,14.6,19.68,10335,117.44,373.44,7431,84.44,226.28,0.69,0.69,0.51,0.65,12.5,104.76
1818,18766,441933,279017690,1554,15.54,20.92,13636,136.36,467.74,9762,97.62,284.88,0.69,0.69,0.5,0.64,12.57,103.19
1819,20258,460836,348159996,1664,16.64,22.46,14733,147.33,503.41,11009,110.09,313.46,0.64,0.63,0.47,0.59,16.22,101.37
1820,20482,377808,267356430,1638,14.76,20.42,15181,136.77,494.37,11294,101.75,313.37,0.66,0.64,0.44,0.56,12.35,105.45
1821,19904,561083,381159313,1547,16.63,21.36,14775,158.87,527.16,11067,119.0,332.96,0.7,0.69,0.47,0.6,14.07,106.0
1822,28039,418414,251138615,1457,15.5,21.83,20810,221.38,787.98,10847,115.39,326.72,0.65,0.64,0.51,0.64,14.21,101.94
1823,33478,508038,302144005,1560,17.53,23.88,24981,280.69,958.99,11353,127.56,345.06,0.7,0.7,0.48,0.62,12.3,105.51
1824,33573,382332,214707049,1559,17.52,23.23,24739,277.97,939.61,11954,134.31,365.77,0.67,0.67,0.49,0.63,15.81,105.32
1825,29260,432882,288217003,1509,15.4,20.95,22138,225.9,819.5,10962,111.86,322.02,0.67,0.65,0.47,0.62,11.76,108.51
1826,23151,427842,284851417,1266,15.44,19.01,18004,219.56,705.93,9441,115.13,297.14,0.67,0.66,0.5,0.63,14.63,95.64
1827,22181,292967,176498149,1308,14.7,20.31,17091,192.03,638.15,9486,106.58,287.47,0.64,0.64,0.49,0.64,19.19,97.12
1828,21562,294318,133056807,1324,16.55,20.95,16830,210.38,662.73,9959,124.49,319.67,0.67,0.67,0.5,0.66,14.6,92.59
1829,21364,272230,149005774,1387,15.08,20.3,16261,176.75,594.45,9947,108.12,295.23,0.65,0.65,0.51,0.63,16.87,101.76
1830,20035,433787,291500772,1371,14.28,19.82,15239,158.74,540.74,9674,100.77,277.51,0.61,0.6,0.49,0.63,12.4,92.36
1831,22805,491077,320558145,1540,15.71,21.42,17203,175.54,591.67,11033,112.58,311.25,0.62,0.6,0.53,0.66,14.8,100.26
1832,21373,420068,274276153,1459,15.86,21.14,15966,173.54,571.69,10518,114.33,303.5,0.65,0.64,0.51,0.65,14.94,90.94
1833,13506,238096,163377007,1149,14.01,17.09,10606,129.34,396.99,7543,91.99,230.36,0.66,0.65,0.58,0.73,18.48,91.47
1834,12636,225277,115845430,1168,13.74,18.74,9793,115.21,360.69,7103,83.56,208.61,0.63,0.63,0.53,0.66,15.32,88.93
1835,12373,297828,213197110,1093,13.17,15.92,9954,119.93,367.12,6848,82.51,205.95,0.69,0.68,0.51,0.64,17.25,93.12
1836,11788,281407,182447887,1066,12.4,15.64,9391,109.2,344.64,6580,76.51,194.92,0.65,0.65,0.56,0.7,15.94,88.55
1837,14310,223112,124403720,1263,14.52,16.72,11180,128.51,398.95,7909,90.91,225.98,0.69,0.69,0.5,0.63,16.49,94.08
1838,16092,454746,287469231,1318,14.81,18.42,12003,134.87,421.29,8835,99.27,253.98,0.67,0.65,0.52,0.67,15.91,95.16
1839,16461,299982,196740265,1283,16.04,18.34,12176,152.2,445.29,8557,106.96,254.42,0.67,0.66,0.53,0.69,15.74,94.08
1840,19841,341630,219412363,1399,13.99,17.3,14786,147.86,483.86,10060,100.6,258.35,0.61,0.6,0.51,0.65,16.11,100.33
1841,20477,493669,311196793,1420,15.11,18.46,14955,159.1,515.39,10622,113.0,295.13,0.65,0.63,0.48,0.63,14.41,92.99
1842,20792,310110,182547411,1563,15.48,19.2,15261,151.1,497.43,10744,106.38,279.32,0.64,0.62,0.48,0.62,11.85,103.49
1843,21040,435665,303327504,1607,15.6,21.3,15941,154.77,504.71,10885,105.68,280.88,0.65,0.64,0.49,0.62,13.56,102.17
1844,18821,275457,153553398,1583,16.84,20.41,14361,152.78,483.33,10399,110.63,278.43,0.68,0.67,0.48,0.61,13.85,109.49
1845,16886,288221,166756670,1493,15.23,19.05,12685,129.44,415.28,9663,98.6,253.05,0.66,0.66,0.49,0.62,12.44,103.71
1846,21320,371587,261226374,1508,16.76,20.07,15679,174.21,546.03,9991,111.01,264.58,0.69,0.68,0.47,0.61,15.01,105.37
1847,23345,306581,161043171,1540,15.71,20.47,16913,172.58,570.19,9971,101.74,253.11,0.68,0.67,0.47,0.61,12.16,109.19
1848,19256,228102,122679926,1415,17.26,20.68,14281,174.16,528.59,8804,107.37,246.7,0.69,0.69,0.48,0.64,13.72,107.06
1849,18519,251497,130190661,1407,14.81,18.63,13921,146.54,490.64,8837,93.02,238.19,0.69,0.68,0.48,0.61,14.2,112.73
1850,18775,266826,149284757,1367,14.24,19.27,14129,147.18,503.24,8747,91.11,238.45,0.64,0.62,0.46,0.6,11.41,109.71
1851,20174,330633,200256072,1354,14.25,18.58,15261,160.64,526.17,9347,98.39,249.01,0.67,0.66,0.46,0.6,12.64,107.92
1852,19782,325195,176127798,1322,15.37,19.57,14922,173.51,542.86,9580,111.4,276.6,0.66,0.65,0.49,0.64,14.31,102.47
1853,22311,322156,185186766,1533,15.97,19.43,16661,173.55,564.97,10804,112.54,289.17,0.68,0.67,0.5,0.63,14.53,107.87
1854,20350,377381,236424038,1397,15.52,18.07,15683,174.26,545.56,9868,109.64,269.23,0.69,0.67,0.5,0.64,13.27,104.44
1855,19616,350309,199851046,1509,15.09,18.73,15077,150.77,496.49,10095,100.95,263.62,0.68,0.67,0.51,0.64,11.4,104.24
1856,20421,473303,381919457,1517,13.92,18.32,15363,140.94,486.8,10508,96.4,267.29,0.71,0.69,0.49,0.62,10.26,108.03
1857,18841,323836,213532964,1450,14.8,17.62,14471,147.66,475.48,9953,101.56,264.11,0.65,0.63,0.47,0.61,12.48,107.01
1858,17256,284660,181996739,1335,13.76,15.38,13396,138.1,438.49,9317,96.05,242.8,0.65,0.63,0.5,0.62,13.57,108.84
1859,18602,345676,184380635,1415,15.05,17.42,14281,151.93,461.79,10049,106.9,262.89,0.7,0.69,0.48,0.61,13.08,107.0
1860,16758,283301,187570256,1394,15.84,17.16,12916,146.77,446.03,9130,103.75,254.35,0.68,0.67,0.51,0.64,12.74,105.38
1861,16671,342429,221595294,1420,15.11,17.1,12732,135.45,417.52,9486,100.91,249.4,0.65,0.63,0.49,0.63,10.5,105.49
1862,16037,373881,248982016,1441,14.27,15.82,12522,123.98,390.81,9280,91.88,234.02,0.65,0.62,0.47,0.59,12.88,104.4
1863,15681,299285,185052054,1405,15.97,17.96,11770,133.75,394.82,8580,97.5,224.2,0.67,0.65,0.49,0.63,13.82,100.59
1864,15041,294122,204924477,1332,15.14,15.92,11507,130.76,378.3,8453,96.06,216.24,0.68,0.67,0.51,0.65,12.96,106.25
1865,16198,350545,209475304,1522,14.78,16.99,12184,118.29,372.78,9234,89.65,225.65,0.68,0.67,0.47,0.6,12.91,114.12
1866,16040,408356,270273448,1487,15.17,18.02,12336,125.88,390.39,9225,94.13,233.06,0.67,0.65,0.5,0.63,13.96,106.04
1867,17505,325174,205468961,1524,16.57,20.43,13528,147.04,443.27,10048,109.22,264.25,0.69,0.69,0.46,0.6,14.04,107.55
1868,17511,549093,389013257,1479,17.2,19.82,13613,158.29,445.1,10054,116.91,266.57,0.71,0.7,0.5,0.65,15.45,103.89
1869,17155,311907,205305117,1664,16.31,19.98,13113,128.56,416.85,9803,96.11,253.03,0.74,0.73,0.49,0.64,12.47,110.24
1870,22201,314198,175152415,1532,17.61,22.32,15070,173.22,528.89,10154,116.71,286.82,0.74,0.73,0.47,0.63,14.84,110.84
1871,28749,388916,228580910,1652,18.56,24.31,19563,219.81,701.04,10830,121.69,298.38,0.69,0.69,0.45,0.6,13.27,107.57
1872,32039,363472,178675900,1638,17.24,24.17,23076,242.91,827.36,11049,116.31,298.85,0.71,0.7,0.47,0.61,13.42,112.6
1873,28844,345868,200352427,1533,16.48,22.49,21755,233.92,809.01,11233,120.78,337.94,0.68,0.68,0.45,0.58,15.45,113.09
1874,22665,304278,172353658,1299,16.44,20.92,17173,217.38,676.82,8952,113.32,277.03,0.68,0.67,0.49,0.66,13.73,102.6
1875,22634,317374,163549334,1477,15.88,21.34,17126,184.15,611.83,9520,102.37,266.19,0.68,0.67,0.47,0.61,14.95,106.85
1876,21725,308795,210290934,1353,15.92,20.67,16390,192.82,609.45,9433,110.98,277.51,0.7,0.69,0.53,0.67,14.72,105.8
1877,21550,283214,153739153,1435,16.31,21.74,16378,186.11,585.89,9431,107.17,264.96,0.63,0.62,0.49,0.63,13.23,100.82
1878,21871,310670,207525680,1478,16.61,22.69,16477,185.13,589.75,9886,111.08,284.38,0.67,0.66,0.52,0.65,13.1,103.83
1879,21141,453393,293349236,1544,16.43,22.11,16097,171.24,551.08,10045,106.86,275.12,0.69,0.68,0.51,0.65,15.41,102.55
1880,21744,411697,271367852,1560,17.53,23.37,16578,186.27,579.98,10364,116.45,288.68,0.69,0.68,0.5,0.65,11.93,113.25
1881,22552,427974,263598095,1542,16.58,22.91,17667,189.97,616.92,11257,121.04,320.46,0.65,0.62,0.49,0.63,12.92,110.0
1882,24373,365665,184381036,1666,16.02,21.96,18430,177.21,597.77,11496,110.54,294.0,0.64,0.61,0.48,0.6,12.41,108.52
1883,23733,348337,206302423,1685,17.37,22.85,17958,185.13,599.37,11594,119.53,310.78,0.67,0.66,0.49,0.64,13.25,108.28
1884,21494,382240,259617239,1599,17.01,21.92,16501,175.54,552.98,11219,119.35,305.05,0.68,0.67,0.5,0.63,12.77,107.94
1885,20722,458267,352353089,1600,16.49,21.07,15948,164.41,525.76,11022,113.63,301.0,0.67,0.63,0.5,0.64,13.0,111.05
1886,18517,352641,243088476,1465,15.92,20.14,14543,158.08,502.76,10550,114.67,313.84,0.7,0.67,0.5,0.64,14.13,107.44
1887,19616,501173,318942672,1543,16.41,22.2,15141,161.07,510.33,11379,121.05,326.63,0.69,0.67,0.52,0.67,13.88,105.48
1888,18998,589526,468045561,1550,18.02,22.43,14637,170.2,511.12,11056,128.56,322.22,0.7,0.68,0.53,0.66,12.03,101.87
1889,19575,557777,417162097,1756,18.1,24.39,14744,152.0,489.69,11460,118.14,313.81,0.66,0.62,0.49,0.63,12.6,114.68
1890,19461,452829,350681485,1569,15.38,21.36,15176,148.78,488.01,11649,114.21,315.45,0.66,0.63,0.47,0.61,11.38,107.14
1891,22983,492897,378730511,1670,16.53,22.77,17976,177.98,586.47,12919,127.91,361.1,0.7,0.69,0.46,0.59,13.52,113.36
1892,23650,536772,373657019,1668,19.4,24.25,17969,208.94,649.21,12912,150.14,394.4,0.7,0.69,0.5,0.64,14.83,110.67
1893,22321,391913,241757909,1595,18.76,22.64,17271,203.19,624.03,12465,146.65,378.7,0.66,0.64,0.47,0.62,15.14,106.83
1894,25791,444309,283876898,1576,15.92,21.7,19597,197.95,687.05,12170,122.93,358.04,0.66,0.64,0.45,0.59,13.13,115.25
1895,26692,455468,277259840,1502,17.47,23.5,20164,234.47,755.18,12171,141.52,375.42,0.68,0.67,0.5,0.64,13.21,108.34
1896,25017,369268,232335756,1430,17.02,22.68,18970,225.83,727.98,11361,135.25,357.6,0.69,0.67,0.46,0.6,14.35,103.72
1897,23746,307942,175138496,1433,16.47,21.87,18128,208.37,669.5,11290,129.77,340.6,0.66,0.66,0.48,0.63,16.47,104.58
1898,19964,329751,195375772,1319,15.16,20.6,15607,179.39,573.51,9891,113.69,295.99,0.69,0.67,0.47,0.63,14.61,102.91
1899,18746,391038,275467210,1275,16.14,20.56,14301,181.03,543.11,9320,117.97,287.28,0.68,0.69,0.48,0.63,17.92,100.3
1900,19548,382113,245497085,1417,17.71,24.59,13800,172.5,521.64,9972,124.65,289.75,0.71,0.69,0.53,0.66,11.12,103.06
1901,20303,578945,452250644,1645,18.28,25.29,14145,157.17,496.04,9784,108.71,252.04,0.71,0.69,0.49,0.63,13.57,102.93
1902,20213,461724,380938362,1727,18.77,27.17,13041,141.75,456.57,10273,111.66,259.54,0.66,0.63,0.56,0.69,8.76,102.64
1903,23252,694443,534458624,1947,19.28,30.68,14164,140.24,456.01,12149,120.29,275.73,0.71,0.68,0.49,0.61,6.49,114.28
1904,25229,786185,669994494,2083,21.7,33.28,15065,156.93,502.81,12754,132.85,298.82,0.71,0.68,0.48,0.61,12.06,107.21
1905,24513,908024,811050473,2131,20.1,33.07,14063,132.67,436.2,12614,119.0,273.96,0.68,0.65,0.47,0.58,9.83,105.16
1906,21580,717767,463080797,1916,20.17,29.97,12685,133.53,407.5,11422,120.23,251.69,0.7,0.67,0.51,0.63,9.88,99.24
1907,24983,914803,791934991,2037,21.44,32.26,14622,153.92,484.75,13344,140.46,311.27,0.73,0.7,0.5,0.61,8.22,110.12
1908,23777,717446,565606943,2026,23.02,34.13,13924,158.23,472.81,12427,141.22,296.47,0.75,0.72,0.48,0.62,10.76,106.12
1909,20534,437639,323362248,1877,17.88,28.48,12748,121.41,397.66,11008,104.84,245.99,0.75,0.73,0.5,0.64,8.21,108.93
1910,16461,403474,307487750,1720,17.73,27.43,10463,107.87,332.71,9544,98.39,213.13,0.71,0.69,0.49,0.63,9.38,99.08
1911,17947,370033,280130944,1669,16.69,24.22,12126,121.26,392.15,10175,101.75,246.48,0.72,0.69,0.49,0.64,8.64,107.45
1912,17269,361759,208632409,1525,17.73,22.33,13741,159.78,472.58,10077,117.17,289.66,0.75,0.74,0.52,0.68,18.46,99.92
1913,16886,377621,249510585,1525,16.4,19.99,13727,147.6,454.91,9413,101.22,259.13,0.71,0.7,0.47,0.62,14.51,106.42
1914,20192,379475,253466591,1596,17.93,21.74,15984,179.6,561.64,10324,116.0,293.2,0.72,0.7,0.48,0.62,10.86,109.74
1915,21590,413648,302622059,1637,18.19,22.0,17375,193.06,593.42,10952,121.69,300.54,0.73,0.72,0.47,0.62,11.97,107.95
1916,21021,406407,275978975,1625,16.75,20.97,17016,175.42,561.07,9997,103.06,256.25,0.69,0.67,0.47,0.6,12.13,110.49
1917,19879,375607,263301955,1535,17.25,20.0,16287,183.0,562.19,9494,106.67,247.22,0.7,0.68,0.5,0.65,12.27,105.58
1918,28074,398510,234095557,1521,16.01,21.15,21576,227.12,778.32,10038,105.66,271.39,0.69,0.68,0.46,0.59,13.28,112.29
1919,31219,338347,181747735,1492,17.76,23.53,24191,287.99,946.61,9801,116.68,282.26,0.7,0.69,0.46,0.61,12.72,108.91
1920,30254,328555,173089397,1442,17.59,22.65,23656,288.49,950.39,9665,117.87,287.83,0.68,0.68,0.49,0.65,14.31,106.0
1921,23754,245940,107266456,1363,16.42,21.55,18789,226.37,735.66,8273,99.67,242.41,0.65,0.61,0.46,0.63,11.73,107.87
1922,21690,250129,138404650,1338,16.32,20.85,17204,209.8,666.09,8422,102.71,243.11,0.66,0.66,0.48,0.62,13.65,104.54
1923,21171,281437,166357282,1410,18.08,22.53,16599,212.81,646.34,8501,108.99,250.49,0.69,0.67,0.5,0.65,13.82,105.18
1924,23902,288775,162735681,1502,16.33,23.55,18057,196.27,655.28,9951,108.16,265.17,0.68,0.66,0.47,0.61,9.01,108.32
1925,26617,422268,237839323,1778,20.44,28.53,18992,218.3,690.87,11118,127.79,284.01,0.68,0.66,0.51,0.65,9.69,97.08
1926,31270,570437,382713375,1905,21.65,31.27,21232,241.27,761.12,13258,150.66,332.45,0.7,0.68,0.51,0.65,8.54,94.61
1927,30193,723805,597744686,2097,22.07,32.62,19745,207.84,677.82,13030,137.16,308.3,0.67,0.64,0.48,0.63,9.19,102.3
1928,30311,737331,538280862,2096,23.55,35.38,19096,214.56,661.07,13284,149.26,318.98,0.71,0.68,0.49,0.63,8.66,97.42
1929,24037,494717,369582436,1837,19.14,29.54,15679,163.32,526.45,11303,117.74,266.18,0.66,0.63,0.46,0.59,8.2,97.95
1930,23566,520999,382893767,1802,18.02,29.6,14939,149.39,493.39,11347,113.47,261.76,0.66,0.64,0.52,0.65,8.02,97.86
1931,26406,736183,573020443,1937,19.77,31.27,17698,180.59,607.25,13120,133.88,324.68,0.7,0.67,0.46,0.59,10.42,95.48
1932,23350,715567,613828113,1786,20.07,29.8,14993,168.46,526.95,11581,130.12,294.82,0.72,0.71,0.48,0.62,8.09,94.56
1933,22201,542900,429606499,1766,17.84,27.8,14746,148.95,492.62,10857,109.67,259.49,0.68,0.66,0.51,0.63,6.98,98.5
1934,22911,561169,412526021,1815,20.86,30.77,15122,173.82,531.52,10980,126.21,271.53,0.69,0.68,0.5,0.64,9.23,93.54
1935,22604,554981,372372667,1777,18.51,27.59,15886,165.48,533.78,11691,121.78,300.2,0.71,0.71,0.49,0.66,7.44,91.29
1936,18822,434233,294715421,1541,16.93,21.54,14771,162.32,510.39,10319,113.4,293.74,0.68,0.66,0.51,0.68,12.74,93.91
