id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
200,16261,1607212,1447480921,3415,40.18,25.83,2999,35.28,87.15,11005,129.47,80.44,0.83,0.82,0.39,0.23,34.93,103.61
201,27770,2681623,2618677883,4094,47.6,31.05,12485,145.17,715.03,12736,148.09,91.02,0.81,0.8,0.44,0.29,34.91,105.08
202,22601,3801608,4163836515,5503,63.25,84.38,5669,65.16,203.58,15906,182.83,183.5,0.8,0.82,0.4,0.23,34.29,98.57
203,26210,2205650,1984462657,6910,82.26,111.68,7530,89.64,209.23,18453,219.68,235.06,0.84,0.84,0.36,0.2,36.5,98.88
204,27322,1845467,1562405735,6673,80.4,91.05,5968,71.9,139.13,19094,230.05,206.09,0.8,0.81,0.39,0.2,36.47,97.63
205,16295,1723541,1535732404,4147,51.2,31.5,2429,29.99,27.42,11740,144.94,79.93,0.83,0.82,0.39,0.22,35.65,106.72
206,14424,950084,785922326,3991,47.51,38.4,3551,42.27,102.9,9911,117.99,79.03,0.83,0.82,0.43,0.29,29.64,113.49
207,13405,659404,495525075,4538,52.16,44.28,3500,40.23,40.09,10176,116.97,84.88,0.82,0.81,0.44,0.3,29.04,120.37
208,9707,494592,418202454,3672,45.9,43.43,2761,34.51,39.13,7435,92.94,71.28,0.88,0.86,0.45,0.3,26.72,118.36
209,5738,530782,437507844,2279,27.79,28.52,1679,20.48,27.26,4371,53.3,46.31,0.9,0.91,0.49,0.38,31.18,123.09
210,2877,288910,254609558,1278,15.4,13.6,895,10.78,10.85,2217,26.71,20.32,0.9,0.89,0.49,0.36,32.71,129.63
211,1503,96794,105600621,733,9.28,5.12,594,7.52,3.68,1137,14.39,9.14,0.89,0.88,0.48,0.4,28.15,150.04
212,943,282582,309177500,447,6.67,3.24,452,6.75,2.62,681,10.16,6.54,0.91,0.9,0.44,0.42,19.26,168.38
213,892,11038,6475488,415,6.19,3.41,426,6.36,2.6,651,9.72,7.05,0.92,0.92,0.48,0.47,16.48,178.84
214,637,8862,2537211,313,5.91,2.61,343,6.47,2.19,443,8.36,4.23,0.87,0.86,0.46,0.46,21.71,186.0
215,534,6348,2604992,263,5.26,2.0,285,5.7,1.81,361,7.22,3.48,0.87,0.87,0.5,0.49,21.28,173.56
216,655,34748,20569668,236,5.24,1.97,256,5.69,2.05,314,6.98,3.02,0.89,0.92,0.47,0.4,14.09,178.42
217,452,5734,3179946,234,5.44,2.48,268,6.23,2.73,321,7.47,4.14,0.9,0.9,0.52,0.54,16.2,181.46
218,381,8785,3048108,206,5.57,2.42,242,6.54,2.48,279,7.54,3.69,0.82,0.84,0.47,0.44,21.42,172.94
219,1044,53674,57614753,550,7.14,3.55,506,6.57,2.35,819,10.64,6.77,0.86,0.87,0.5,0.45,22.21,154.32
220,2806,216034,195034024,1153,14.23,7.58,751,9.27,6.61,2260,27.9,16.24,0.87,0.88,0.45,0.32,28.55,125.8
221,5131,455354,338739787,1826,21.48,11.1,971,11.42,7.2,4242,49.91,25.62,0.81,0.81,0.44,0.28,31.9,114.77
222,7920,878932,731628916,2518,31.09,22.36,1518,18.74,17.74,6383,78.8,48.78,0.85,0.86,0.42,0.27,29.79,112.25
223,17213,1746398,1616268189,5111,63.1,73.53,4146,51.19,99.18,12933,159.67,160.83,0.88,0.87,0.41,0.24,29.98,104.95
224,18297,922489,757576299,5682,67.64,92.74,5336,63.52,123.35,12892,153.48,187.29,0.84,0.82,0.4,0.21,31.71,110.47
225,15014,1811679,1850224092,4547,56.14,56.34,3168,39.11,61.31,11490,141.85,112.41,0.83,0.83,0.44,0.28,32.57,111.84
226,16776,2803003,2676429453,5152,60.61,53.98,3661,43.07,53.55,12984,152.75,108.37,0.84,0.85,0.42,0.25,30.9,109.74
227,20314,1075289,900419839,6265,75.48,75.93,5439,65.53,104.16,15340,184.82,167.16,0.86,0.85,0.43,0.26,30.59,109.6
228,18884,2189353,1959147843,6290,78.62,87.84,6498,81.22,136.39,14012,175.15,171.85,0.83,0.84,0.42,0.24,34.82,107.54
229,14323,1929214,1848131037,5109,58.72,67.93,4803,55.21,90.6,11083,127.39,127.04,0.77,0.77,0.4,0.24,30.8,108.34
230,9758,776854,692140126,3593,41.78,33.29,2866,33.33,32.34,7715,89.71,60.21,0.83,0.84,0.47,0.31,31.21,112.73
231,8386,356858,239639380,3305,38.43,33.95,2653,30.85,32.4,6518,75.79,54.9,0.86,0.87,0.45,0.3,28.13,117.01
232,7140,457701,365199085,2921,34.77,27.03,2149,25.58,25.01,5527,65.8,43.28,0.83,0.84,0.45,0.3,30.02,115.02
233,5249,701961,676390553,1988,24.24,15.41,1376,16.78,13.13,4043,49.3,31.13,0.86,0.86,0.43,0.28,31.78,120.18
234,2619,236707,211347050,1165,13.87,7.24,778,9.26,5.03,2089,24.87,14.57,0.89,0.9,0.45,0.36,26.81,132.25
235,1325,257272,275022658,720,9.11,4.86,527,6.67,2.64,1043,13.2,7.91,0.86,0.87,0.5,0.44,24.77,147.29
236,834,40528,22244357,435,6.59,3.3,367,5.56,2.18,618,9.36,5.93,0.91,0.91,0.54,0.49,26.85,159.8
237,536,41438,27992620,289,5.78,3.3,274,5.48,2.35,397,7.94,4.76,0.91,0.91,0.45,0.46,21.75,169.03
238,251,4604,788158,132,4.89,1.8,146,5.41,1.91,178,6.59,2.22,0.97,0.97,0.49,0.49,32.62,179.02
239,269,14279,7268917,127,4.54,1.73,146,5.21,1.69,176,6.29,2.68,0.93,0.91,0.41,0.4,38.77,174.52
240,453,10084,6984143,120,5.0,1.89,140,5.83,1.99,188,7.83,2.7,0.95,0.94,0.39,0.32,27.4,169.34
241,225,1952,277095,138,5.11,1.74,147,5.44,1.48,173,6.41,2.39,0.92,0.9,0.41,0.42,23.09,182.59
242,223,1906,493184,121,4.65,1.83,129,4.96,1.73,163,6.27,2.88,0.94,0.93,0.54,0.53,26.01,170.71
243,745,103590,30430878,421,6.38,3.68,392,5.94,1.96,588,8.91,5.41,0.85,0.84,0.5,0.48,17.61,159.22
244,1989,446962,534297655,945,11.12,6.24,650,7.65,4.19,1629,19.16,13.97,0.92,0.91,0.42,0.31,26.23,134.75
245,3451,514102,395449313,1296,14.9,5.96,770,8.85,3.16,2671,30.7,16.03,0.85,0.85,0.45,0.36,31.24,123.58
246,4934,1286042,1506293039,1639,19.06,8.46,855,9.94,4.09,3807,44.27,23.35,0.84,0.84,0.44,0.3,33.38,112.79
247,7475,982693,793155823,2517,29.61,19.48,1653,19.45,19.0,5996,70.54,41.66,0.82,0.81,0.43,0.28,31.62,113.89
248,10629,1358281,1332936070,3504,42.73,29.87,2492,30.39,31.79,8250,100.61,60.6,0.85,0.84,0.4,0.22,27.55,112.24
249,12717,1441948,1298938552,3548,43.27,32.15,2260,27.56,26.51,9355,114.09,69.7,0.84,0.84,0.42,0.25,30.62,106.42
250,12052,1192093,963091861,3736,45.56,29.18,2353,28.7,25.0,9078,110.71,62.09,0.84,0.84,0.42,0.24,35.0,102.68
251,13077,1524173,1530106879,4009,47.73,31.81,2758,32.83,27.86,9858,117.36,70.74,0.83,0.83,0.43,0.25,33.47,108.25
252,13656,1180709,874583975,4382,50.95,40.39,3635,42.27,52.22,10077,117.17,78.78,0.83,0.82,0.43,0.28,29.87,110.78
253,14986,1116541,850330101,4808,56.56,43.78,3349,39.4,40.09,11117,130.79,88.28,0.77,0.77,0.4,0.23,35.44,113.21
254,12709,618407,440037383,4218,50.82,39.1,3021,36.4,37.71,9493,114.37,74.06,0.86,0.84,0.42,0.25,36.82,111.63
255,12841,806985,704948130,4723,59.78,66.05,4550,57.59,97.6,9856,124.76,121.4,0.88,0.89,0.43,0.29,29.36,109.29
256,10152,396740,284681783,3870,47.78,59.41,4032,49.78,91.84,7748,95.65,108.05,0.84,0.86,0.45,0.31,33.82,111.98
257,5601,209360,126563093,2298,28.02,40.31,2090,25.49,61.1,4351,53.06,72.01,0.88,0.89,0.47,0.34,34.94,111.81
258,3158,662099,796001732,1562,18.6,27.1,1347,16.04,35.66,2570,30.6,42.01,0.86,0.86,0.45,0.32,40.58,119.92
259,1682,272567,331898885,775,9.34,5.6,543,6.54,3.83,1168,14.07,11.23,0.88,0.89,0.43,0.36,29.28,135.38
260,720,138774,146603708,421,6.38,2.98,375,5.68,2.12,534,8.09,4.84,0.79,0.79,0.52,0.48,28.65,164.44
261,467,12069,5766094,272,5.44,1.99,256,5.12,2.11,337,6.74,2.98,0.87,0.86,0.42,0.35,23.61,172.46
262,461,11899,3251148,245,5.57,2.19,257,5.84,2.8,305,6.93,2.82,0.87,0.86,0.53,0.5,24.61,173.26
263,398,3993,1912255,217,5.29,1.69,214,5.22,2.25,257,6.27,2.05,0.96,0.96,0.47,0.41,18.45,172.91
264,521,12977,9865421,174,4.97,1.76,182,5.2,2.06,222,6.34,2.46,0.92,0.91,0.42,0.42,22.09,175.47
265,187,2044,303127,113,5.38,2.09,111,5.29,1.95,141,6.71,3.07,0.96,0.97,0.49,0.45,31.08,174.79
266,308,4157,1142088,164,4.82,1.59,160,4.71,1.53,214,6.29,2.83,0.9,0.9,0.44,0.4,22.33,179.73
267,885,63988,50300379,535,7.54,4.44,443,6.24,2.81,708,9.97,7.49,0.8,0.79,0.46,0.41,22.22,161.41
268,2093,193598,133414300,985,11.59,5.98,603,7.09,2.92,1639,19.28,12.69,0.87,0.88,0.5,0.39,27.48,138.69
269,4010,1413944,1305697883,1592,18.95,9.28,790,9.4,5.01,3203,38.13,22.25,0.89,0.88,0.43,0.27,31.75,120.85
270,5968,2594824,3013861515,1949,21.9,11.3,1016,11.42,6.43,4440,49.89,27.8,0.87,0.86,0.43,0.29,36.23,115.87
271,8537,930342,869164317,2562,29.45,19.27,1493,17.16,17.57,6251,71.85,42.42,0.86,0.86,0.41,0.26,32.8,116.43
272,10538,673407,515647762,2959,34.01,25.75,2034,23.38,26.44,7611,87.48,59.91,0.81,0.8,0.44,0.28,34.93,107.16
273,12749,1223738,1051579540,3493,40.15,31.83,2261,25.99,35.32,9558,109.86,76.75,0.82,0.82,0.43,0.26,37.44,106.16
274,12933,1675997,1594480815,3548,41.26,36.22,2419,28.13,35.78,9309,108.24,76.19,0.81,0.83,0.4,0.23,33.41,110.12
275,13374,1325357,1230086055,3378,38.83,27.48,2146,24.67,34.5,9175,105.46,67.11,0.82,0.83,0.36,0.22,30.86,108.78
276,13034,1393283,1157595842,3248,37.77,40.73,2204,25.63,56.7,9298,108.12,90.14,0.88,0.89,0.45,0.27,31.7,113.81
277,13286,880269,685895900,3093,36.82,19.24,1594,18.98,12.31,9270,110.36,61.93,0.85,0.85,0.43,0.26,35.09,109.65
278,14175,1111436,1071844025,4778,62.05,66.49,4264,55.38,93.47,10982,142.62,119.11,0.9,0.9,0.41,0.24,33.95,107.57
279,19701,1446913,1103522558,6584,80.29,119.68,11174,136.27,374.1,14063,171.5,248.6,0.82,0.82,0.41,0.28,31.28,118.08
280,18344,853065,838450166,4768,56.76,87.26,13161,156.68,375.57,9048,107.71,171.91,0.81,0.84,0.44,0.34,36.01,121.19
281,21471,758021,615496568,3414,42.68,84.94,17242,215.52,990.6,7082,88.52,190.19,0.8,0.83,0.44,0.33,28.73,122.69
282,2278,285446,316186382,1177,15.09,16.47,997,12.78,21.42,1711,21.94,23.16,0.85,0.85,0.43,0.34,32.49,129.74
283,1489,63105,43100549,697,8.71,3.63,857,10.71,30.17,892,11.15,5.61,0.86,0.88,0.46,0.41,24.84,148.77
284,1003,70787,76770658,547,8.04,4.04,444,6.53,2.75,716,10.53,7.26,0.9,0.91,0.4,0.36,18.87,154.75
285,528,18282,10278443,305,5.87,2.66,265,5.1,1.86,367,7.06,3.96,0.87,0.86,0.49,0.5,20.87,165.34
286,555,49296,22527231,286,8.67,12.08,354,10.73,25.85,372,11.27,16.06,0.83,0.84,0.45,0.42,27.19,177.93
287,291,399967,351286643,194,6.93,3.46,200,7.14,3.59,221,7.89,3.99,0.76,0.74,0.43,0.44,27.81,178.34
288,179,3970,3072622,122,5.81,2.52,127,6.05,2.56,128,6.1,2.76,0.84,0.83,0.43,0.44,34.05,183.19
289,202,1694,151849,128,6.1,2.55,147,7.0,3.0,136,6.48,3.11,0.74,0.71,0.42,0.43,24.33,170.09
290,205,1930,234756,135,5.62,2.14,140,5.83,2.22,146,6.08,2.38,0.82,0.82,0.46,0.43,29.94,176.3
291,181,2949,446119,128,6.1,2.41,134,6.38,2.82,142,6.76,2.83,0.77,0.76,0.44,0.42,28.51,170.2
292,347,6861,1376823,238,5.41,2.06,243,5.52,2.28,261,5.93,2.51,0.76,0.74,0.45,0.47,28.45,176.81
293,705,220228,270763590,421,6.9,2.99,358,5.87,2.43,543,8.9,5.16,0.81,0.81,0.44,0.41,19.08,155.72
294,4202,190613,130730454,1412,18.1,8.17,687,8.81,2.73,3189,40.88,24.08,0.84,0.84,0.46,0.3,25.89,114.21
295,9393,708192,660772788,3288,41.62,66.24,2994,37.9,115.58,7491,94.82,139.91,0.82,0.81,0.4,0.26,31.99,115.17
296,11425,3780718,4776865656,3834,49.79,70.34,3619,47.0,122.07,9343,121.34,143.31,0.87,0.88,0.43,0.28,36.67,111.71
297,14779,1511283,1403405022,4502,55.58,79.08,4629,57.15,142.88,11527,142.31,172.16,0.84,0.87,0.39,0.24,37.95,116.97
298,16189,749626,621021427,5070,62.59,82.95,5302,65.46,148.99,12688,156.64,180.85,0.88,0.89,0.41,0.25,36.32,119.38
299,18842,1782579,1721416018,5727,74.38,107.45,6533,84.84,207.07,15011,194.95,244.2,0.87,0.89,0.39,0.22,34.34,115.67
300,20351,2784126,3096773968,5857,74.14,104.06,7990,101.14,252.84,15162,191.92,247.53,0.83,0.83,0.39,0.24,33.37,113.22
301,15108,1673337,1451153974,4115,51.44,42.58,2979,37.24,49.93,10752,134.4,91.03,0.86,0.87,0.44,0.29,34.31,112.91
302,15118,729730,608684657,4938,60.96,82.23,4442,54.84,111.92,11798,145.65,187.7,0.86,0.88,0.43,0.29,34.59,118.45
303,41809,1421259,1335256480,5442,70.68,88.58,28030,364.03,1419.58,12675,164.61,209.7,0.87,0.88,0.4,0.29,29.28,112.57
304,50819,2203949,2197308452,4044,50.55,67.27,40248,503.1,1690.06,8784,109.8,157.23,0.81,0.84,0.45,0.34,30.85,108.37
305,57639,1770138,1640869355,2599,32.09,30.67,47169,582.33,2514.25,5259,64.93,54.95,0.73,0.76,0.45,0.36,39.51,101.68
306,3152,375116,367007811,1500,19.23,21.47,1221,15.65,25.69,2629,33.71,36.72,0.87,0.9,0.42,0.3,38.81,105.91
307,1500,242543,245404413,799,10.65,7.64,554,7.39,7.62,1223,16.31,12.37,0.9,0.9,0.46,0.38,37.63,119.54
308,731,82027,97035320,458,7.27,3.53,349,5.54,1.93,652,10.35,6.58,0.87,0.86,0.44,0.38,32.65,122.81
309,661,174637,220822263,379,6.53,4.45,281,4.84,1.97,536,9.24,10.42,0.93,0.94,0.49,0.46,40.82,141.0
310,372,8887,6120431,244,5.42,2.69,211,4.69,2.1,325,7.22,4.81,0.91,0.9,0.5,0.49,39.75,136.0
311,382,7059,2126040,196,5.44,2.12,164,4.56,1.83,279,7.75,5.43,0.93,0.92,0.49,0.45,47.41,134.02
312,305,4809,1763782,182,5.35,2.63,174,5.12,3.12,241,7.09,5.06,0.87,0.84,0.48,0.46,40.9,133.41
313,278,3898,1366109,187,4.79,1.69,184,4.72,2.91,234,6.0,3.32,0.86,0.84,0.51,0.47,42.93,125.45
314,297,9167,6995618,184,5.11,3.75,144,4.0,1.55,257,7.14,7.48,0.94,0.94,0.41,0.39,55.86,121.17
315,262,4198,1472230,184,4.97,2.53,157,4.24,1.91,238,6.43,4.73,0.84,0.82,0.56,0.56,54.66,141.43
316,181,5209,3295841,127,4.38,2.34,126,4.34,2.21,166,5.72,3.56,0.84,0.84,0.49,0.46,51.52,120.98
317,392,26053,27373064,237,5.27,2.33,231,5.13,3.19,331,7.36,4.21,0.85,0.85,0.5,0.47,28.28,120.98
318,6202,427039,357182972,2028,26.68,30.46,1825,24.01,49.72,4535,59.67,55.53,0.86,0.86,0.49,0.37,29.13,107.07
319,11021,862060,716375124,2932,40.72,40.44,2356,32.72,55.59,7927,110.1,77.71,0.83,0.82,0.4,0.29,36.81,100.35
320,16062,704872,501837156,4738,57.78,56.77,3680,44.88,61.77,11833,144.3,111.46,0.83,0.84,0.43,0.31,34.41,110.63
321,25478,1336090,1193957514,5671,71.78,77.66,10234,129.54,378.0,14384,182.08,158.18,0.81,0.8,0.44,0.3,30.72,106.25
322,48669,1540567,1125302317,7301,90.14,112.73,30251,373.47,1521.82,18596,229.58,224.91,0.73,0.75,0.46,0.34,32.74,105.99
323,27868,1648767,1316868875,6853,86.75,99.88,7654,96.89,193.27,18958,239.97,198.3,0.82,0.82,0.42,0.28,35.47,105.76
324,22130,1439333,1256341002,5740,75.53,78.98,4527,59.57,91.37,15935,209.67,151.91,0.88,0.9,0.4,0.25,33.42,106.71
325,21421,2507238,2338504125,5478,67.63,75.77,4182,51.63,79.46,15177,187.37,151.84,0.77,0.78,0.43,0.34,36.59,102.89
326,24584,1979351,1635070798,5881,73.51,85.35,8721,109.01,425.06,15260,190.75,159.63,0.81,0.83,0.4,0.28,39.54,106.91
327,17852,1480105,1294816577,5514,69.8,74.79,4539,57.46,83.99,13284,168.15,137.34,0.84,0.87,0.42,0.27,41.67,105.81
328,12992,1870400,1468654976,4284,52.24,52.58,3607,43.99,63.81,9812,119.66,95.58,0.83,0.82,0.45,0.33,33.0,104.12
329,9079,752771,570559089,3473,45.7,50.88,2962,38.97,57.71,6943,91.36,86.71,0.79,0.81,0.48,0.37,38.44,104.47
330,6532,376648,321354774,2685,33.15,42.71,2517,31.07,57.59,4801,59.27,73.59,0.85,0.86,0.48,0.36,37.47,111.06
331,2225,123216,120298952,1108,14.77,14.56,893,11.91,15.91,1747,23.29,22.97,0.88,0.88,0.5,0.41,31.43,116.29
332,785,26005,16256414,467,6.77,5.04,399,5.78,5.52,664,9.62,8.59,0.85,0.84,0.44,0.37,27.36,130.48
333,506,15358,13771067,333,5.84,2.63,287,5.04,2.63,437,7.67,4.12,0.88,0.88,0.43,0.38,29.06,134.52
334,793,163125,147397497,557,11.37,19.05,594,12.12,22.46,711,14.51,25.83,0.78,0.77,0.42,0.43,24.8,141.35
335,552,59562,46059957,353,8.4,10.44,435,10.36,14.95,423,10.07,13.7,0.82,0.79,0.4,0.34,30.46,143.54
336,501,18378,14164869,154,5.7,2.97,157,5.81,2.54,181,6.7,3.39,0.85,0.84,0.42,0.42,22.87,136.78
337,154,4157,407106,127,4.38,1.5,122,4.21,1.5,133,4.59,1.68,0.75,0.7,0.51,0.53,22.0,158.37
338,169,3393,403058,130,4.81,2.2,136,5.04,1.97,150,5.56,2.38,0.85,0.8,0.49,0.5,26.19,136.8
339,1033,86100,74969842,581,8.8,5.67,432,6.55,2.57,862,13.06,12.06,0.87,0.87,0.48,0.42,22.39,130.33
340,2418,303150,266676270,1026,12.21,7.3,635,7.56,3.57,1915,22.8,16.29,0.85,0.85,0.45,0.32,30.01,112.48
341,5417,529934,461250527,1817,19.97,16.38,1087,11.95,12.38,4097,45.02,33.57,0.84,0.84,0.43,0.31,28.88,105.79
342,8558,1775171,1833995002,2700,31.76,29.6,1658,19.51,34.66,6737,79.26,55.91,0.85,0.84,0.4,0.27,30.04,102.59
343,10815,3257857,3630441668,2776,31.91,18.46,1230,14.14,8.56,8301,95.41,55.32,0.78,0.76,0.41,0.27,32.96,106.94
344,12283,1357363,1066498123,3288,39.61,26.58,1673,20.16,15.74,9341,112.54,63.31,0.75,0.75,0.39,0.23,36.27,104.02
345,14638,2009074,1703259255,3971,48.43,37.39,2534,30.9,42.73,11323,138.09,83.48,0.81,0.82,0.38,0.23,33.61,103.64
346,17156,1642813,1166318357,4489,52.2,52.17,4064,47.26,105.32,12466,144.95,108.38,0.81,0.8,0.43,0.3,38.13,105.34
347,16950,1031178,874053678,4896,58.29,74.07,3785,45.06,108.96,13203,157.18,146.64,0.84,0.83,0.41,0.27,35.91,102.72
348,16773,2116565,1973590199,4919,58.56,89.78,4819,57.37,152.99,13021,155.01,177.94,0.85,0.84,0.44,0.27,35.14,103.9
349,18018,1935832,1733694878,4833,55.55,65.31,3896,44.78,102.9,13615,156.49,138.39,0.82,0.83,0.42,0.28,43.86,99.58
350,24969,1753286,1747749361,5226,61.48,71.5,8413,98.98,215.22,13649,160.58,136.83,0.82,0.83,0.4,0.27,30.09,100.42
351,18695,2486336,2244706126,4574,52.57,55.0,7372,84.74,172.55,11085,127.41,106.43,0.8,0.81,0.42,0.32,29.45,104.2
352,11521,751374,687830392,3693,42.45,46.38,3437,39.51,61.8,8236,94.67,84.88,0.85,0.85,0.45,0.29,34.55,100.52
353,6282,405045,308161902,2071,24.65,19.1,1343,15.99,19.41,4810,57.26,38.21,0.89,0.9,0.45,0.34,36.23,101.83
354,3716,633069,630994354,1323,15.38,9.11,684,7.95,4.75,2833,32.94,20.45,0.86,0.84,0.49,0.37,37.7,100.81
355,2227,458231,494758492,998,11.34,6.23,572,6.5,2.63,1813,20.6,14.88,0.89,0.89,0.48,0.39,40.39,107.58
356,1225,89330,73945572,630,7.97,3.78,412,5.22,2.3,1028,13.01,9.54,0.91,0.91,0.48,0.44,45.13,122.51
357,729,60787,27637721,436,7.27,4.68,331,5.52,2.86,613,10.22,8.89,0.91,0.9,0.47,0.41,43.08,129.7
358,523,13682,7887229,310,6.08,3.53,247,4.84,2.38,424,8.31,6.27,0.94,0.92,0.5,0.42,42.02,133.35
359,521,18264,13535538,267,6.21,3.07,212,4.93,2.51,396,9.21,5.93,0.91,0.91,0.46,0.37,48.07,128.03
360,822,37060,19643193,264,6.14,3.19,220,5.12,2.31,376,8.74,5.69,0.93,0.93,0.46,0.36,44.17,127.73
361,431,22182,5320808,257,5.84,3.12,220,5.0,2.21,350,7.95,5.0,0.93,0.93,0.54,0.44,37.11,127.99
362,376,22829,4970768,220,4.89,2.94,195,4.33,2.15,309,6.87,6.21,0.92,0.94,0.55,0.49,48.56,136.24
363,995,46836,36265628,548,7.51,4.74,436,5.97,2.4,828,11.34,9.56,0.86,0.86,0.44,0.35,23.5,116.64
364,2742,231834,222197620,1046,12.16,7.21,629,7.31,4.02,2236,26.0,21.46,0.86,0.86,0.43,0.32,31.82,107.0
365,7429,977066,891428750,1976,22.98,10.31,880,10.23,5.45,5955,69.24,40.21,0.82,0.82,0.4,0.22,36.23,102.16
366,10156,1198029,945438017,2304,27.76,12.87,902,10.87,5.62,7660,92.29,49.59,0.82,0.81,0.4,0.25,34.17,96.97
367,12842,1102603,918524996,2756,32.42,19.18,1281,15.07,15.43,9549,112.34,65.82,0.86,0.86,0.38,0.22,44.9,102.72
368,15174,1528273,1329032346,3161,38.08,20.29,1402,16.89,10.87,11106,133.81,75.69,0.87,0.86,0.42,0.24,36.37,101.1
369,18697,1855149,1753253746,3486,42.0,21.48,1616,19.47,14.01,12757,153.7,84.2,0.88,0.88,0.38,0.2,36.79,103.46
370,17438,1899012,1839280356,3621,40.23,26.03,2123,23.59,30.44,12334,137.04,91.68,0.87,0.86,0.38,0.22,35.8,105.64
371,16375,1509364,889219569,3750,41.67,31.14,3182,35.36,85.95,11443,127.14,84.14,0.82,0.83,0.46,0.28,36.72,104.17
372,18375,1428739,1204215460,4358,48.97,36.79,2812,31.6,34.79,13497,151.65,97.92,0.81,0.81,0.4,0.21,38.59,103.0
373,18084,1493315,1235608660,4004,46.02,31.08,2828,32.51,43.91,12721,146.22,94.73,0.82,0.83,0.39,0.21,41.86,101.49
374,22140,2113437,1902858771,6100,71.76,118.3,7018,82.56,228.47,16185,190.41,277.8,0.82,0.83,0.4,0.24,34.68,103.52
375,19027,1326768,1034575578,5302,63.12,89.59,5158,61.4,173.76,13997,166.63,208.7,0.84,0.86,0.42,0.23,37.54,105.12
376,14125,969720,826447248,3388,38.94,41.07,4381,50.36,187.44,8234,94.64,72.66,0.81,0.81,0.43,0.28,34.3,104.11
377,7019,664952,485984166,2270,26.71,19.08,1452,17.08,15.4,5250,61.76,40.08,0.81,0.8,0.46,0.3,41.79,105.63
378,4004,388148,376916375,1545,18.61,14.74,1010,12.17,13.12,3031,36.52,26.99,0.89,0.89,0.43,0.29,36.96,114.04
379,2517,96426,46301414,1044,12.0,7.27,709,8.15,5.05,1761,20.24,15.54,0.88,0.89,0.47,0.41,38.59,123.33
380,1523,67695,36426464,662,8.95,4.95,452,6.11,2.81,1047,14.15,10.49,0.89,0.89,0.46,0.39,44.29,122.41
381,988,54691,51646127,453,6.66,3.66,337,4.96,2.28,708,10.41,7.17,0.89,0.89,0.45,0.38,26.72,121.45
382,391,13419,3362508,230,5.9,2.77,227,5.82,2.35,321,8.23,4.27,0.89,0.89,0.5,0.42,34.98,150.0
383,315,7470,4017090,173,5.09,2.39,172,5.06,2.23,228,6.71,3.4,0.87,0.86,0.47,0.38,36.63,144.21
384,568,15751,13663389,178,5.56,2.08,192,6.0,2.48,248,7.75,2.68,0.95,0.96,0.45,0.35,22.99,143.5
385,301,10438,4145069,189,5.11,2.65,163,4.41,2.09,250,6.76,4.39,0.89,0.86,0.44,0.34,27.78,134.51
386,329,9007,2515700,190,4.75,2.18,176,4.4,2.09,262,6.55,3.59,0.9,0.9,0.48,0.41,35.39,136.85
387,743,33683,30460774,443,6.24,3.17,380,5.35,2.07,665,9.37,6.01,0.83,0.84,0.49,0.45,25.36,127.63
388,2868,207321,143636384,1115,13.27,6.72,590,7.02,2.52,2317,27.58,15.9,0.87,0.88,0.48,0.35,31.91,106.46
389,5575,848709,724929074,1708,20.09,12.37,912,10.73,10.04,4407,51.85,31.49,0.83,0.83,0.4,0.25,38.5,103.35
390,9076,813136,687330305,2271,26.1,14.02,1063,12.22,9.14,6764,77.75,45.13,0.82,0.82,0.43,0.25,36.1,101.8
391,11398,1654177,1708861820,2499,28.72,17.01,1173,13.48,12.84,8149,93.67,55.33,0.87,0.86,0.43,0.28,36.98,103.0
392,15023,1151172,996182283,3900,45.88,45.73,2552,30.02,53.38,11039,129.87,98.86,0.83,0.83,0.44,0.27,32.94,101.32
393,17436,1256592,1152676711,4346,51.13,41.31,2979,35.05,41.0,13018,153.15,101.54,0.82,0.82,0.39,0.23,36.24,101.27
394,19134,3258070,3547088722,4129,48.58,36.48,2647,31.14,41.09,13101,154.13,100.73,0.81,0.81,0.38,0.23,33.54,97.9
395,31821,4735579,4895431904,5459,62.03,51.84,12430,141.25,842.77,15787,179.4,118.8,0.79,0.8,0.4,0.26,32.01,99.68
396,58006,3313181,3137682673,4470,51.98,38.67,39520,459.53,1780.97,13181,153.27,93.28,0.79,0.79,0.42,0.28,32.82,106.45
397,101040,3383610,3015485625,5057,58.13,45.47,75579,868.72,3121.17,14303,164.4,149.14,0.77,0.79,0.42,0.27,32.87,105.62
398,33598,2529566,2281742579,5439,63.99,54.37,19224,226.16,950.09,13305,156.53,107.83,0.73,0.75,0.4,0.27,32.25,104.27
399,16728,4826946,4798149778,4825,54.83,49.45,3795,43.12,47.8,11993,136.28,102.07,0.75,0.75,0.39,0.25,31.94,109.75
400,13756,4285945,4670727389,4468,50.77,46.32,3772,42.86,45.05,9821,111.6,87.42,0.74,0.75,0.48,0.34,27.41,109.7
401,7939,1076566,979893307,2744,33.06,27.58,2054,24.75,26.29,5946,71.64,51.47,0.8,0.81,0.41,0.31,29.27,107.51
