id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,257,334,13660,81,4.5,1.2,117,6.5,1.25,115,6.39,1.24,0.96,0.95,0.43,0.43,0.21,235.21
217,228,282,11556,62,3.65,1.8,94,5.53,2.37,91,5.35,2.12,0.97,0.95,0.46,0.46,0.05,244.35
218,274,369,17414,89,4.94,2.07,114,6.33,2.06,125,6.94,3.02,0.91,0.84,0.44,0.44,0.47,234.88
219,228,312,13037,70,4.12,1.05,94,5.53,1.23,94,5.53,1.23,0.94,0.92,0.47,0.47,0.44,241.43
220,200,258,10851,64,3.76,1.75,83,4.88,2.18,83,4.88,2.18,0.98,0.95,0.43,0.42,0.01,245.55
221,184,237,10000,61,3.39,1.04,86,4.78,1.26,87,4.83,1.47,0.95,0.93,0.46,0.45,0.31,236.03
222,202,272,11669,68,3.78,1.83,87,4.83,1.76,94,5.22,2.46,0.94,0.92,0.56,0.57,0.18,240.81
223,205,285,13112,75,4.17,1.76,99,5.5,2.15,99,5.5,2.15,0.98,0.93,0.41,0.39,0.16,232.03
224,158,215,8625,60,3.53,1.07,79,4.65,1.32,79,4.65,1.32,0.97,0.98,0.44,0.44,0.02,242.77
225,161,210,9246,65,3.82,1.67,88,5.18,2.13,88,5.18,2.13,0.9,0.84,0.5,0.5,0.68,232.22
226,183,262,10972,62,3.65,1.77,86,5.06,2.08,90,5.29,2.28,0.94,0.92,0.43,0.44,0.23,232.02
227,166,214,8781,63,3.71,1.76,86,5.06,1.64,86,5.06,1.64,0.97,0.95,0.5,0.49,0.01,240.75
228,195,259,11050,60,3.75,1.48,82,5.12,2.09,86,5.38,2.03,0.91,0.88,0.46,0.47,0.57,239.4
229,190,243,10602,58,3.41,1.23,81,4.76,1.64,81,4.76,1.64,0.98,0.94,0.49,0.47,0.01,241.56
230,209,274,12137,73,4.29,1.93,96,5.65,2.03,103,6.06,2.44,0.92,0.89,0.53,0.54,0.74,236.29
231,233,305,12663,73,4.06,1.73,98,5.44,1.65,102,5.67,1.97,0.95,0.92,0.43,0.42,0.25,238.62
232,189,247,10218,71,4.18,1.47,96,5.65,1.9,97,5.71,1.79,0.96,0.95,0.44,0.43,0.01,239.02
233,216,276,11917,65,3.82,1.47,90,5.29,1.69,90,5.29,1.69,0.96,0.9,0.47,0.45,0.25,246.72
234,204,292,12336,73,4.06,1.39,96,5.33,1.5,99,5.5,1.82,0.95,0.94,0.39,0.39,0.24,238.55
235,194,255,10538,66,3.67,1.33,87,4.83,1.69,88,4.89,1.71,0.92,0.9,0.44,0.44,0.16,242.02
236,219,290,11713,63,3.71,1.53,87,5.12,2.32,87,5.12,2.32,1.0,0.99,0.4,0.39,0.11,245.6
237,206,262,10479,67,4.19,1.72,88,5.5,2.03,88,5.5,2.03,0.98,0.98,0.51,0.52,0.12,238.97
238,214,268,11229,68,4.0,1.73,94,5.53,2.9,96,5.65,2.57,0.92,0.89,0.5,0.5,0.33,239.03
239,225,308,12890,71,4.18,1.07,96,5.65,1.66,101,5.94,1.82,0.93,0.9,0.36,0.35,0.32,237.28
240,207,275,11274,66,3.67,0.91,85,4.72,1.23,86,4.78,1.22,0.94,0.93,0.4,0.41,0.12,244.93
241,206,269,10896,57,3.56,1.26,80,5.0,1.51,80,5.0,1.51,0.99,0.98,0.46,0.45,0.02,250.53
242,190,258,10552,68,3.78,1.4,88,4.89,1.49,90,5.0,1.57,0.98,0.97,0.44,0.44,0.12,237.8
243,203,280,12555,64,3.76,1.52,90,5.29,1.79,96,5.65,1.97,0.87,0.81,0.41,0.4,1.38,230.96
244,167,218,9819,55,3.44,0.96,72,4.5,1.26,82,5.12,2.42,0.87,0.83,0.55,0.56,0.62,235.63
245,192,252,10273,52,3.06,0.83,72,4.24,1.2,74,4.35,1.37,0.97,0.95,0.47,0.47,0.3,241.83
246,150,192,7840,50,3.33,2.02,70,4.67,2.66,70,4.67,2.41,0.96,0.95,0.57,0.57,0.02,250.37
247,160,212,8815,48,2.82,1.24,67,3.94,1.39,68,4.0,1.41,0.97,0.95,0.49,0.49,0.49,246.41
248,157,202,8600,58,3.41,1.06,73,4.29,1.45,76,4.47,1.7,0.93,0.9,0.46,0.45,0.43,230.7
249,137,190,8426,66,4.12,2.0,78,4.88,2.06,81,5.06,2.29,0.91,0.87,0.48,0.48,0.22,229.81
250,139,179,7722,50,3.33,1.29,69,4.6,1.68,69,4.6,1.68,0.97,0.93,0.46,0.44,0.01,238.09
251,179,231,9432,62,3.65,1.41,80,4.71,1.53,82,4.82,1.85,0.99,0.98,0.47,0.47,0.21,239.55
252,146,200,8412,51,3.19,1.17,60,3.75,1.44,60,3.75,1.44,0.99,0.97,0.37,0.36,0.01,241.21
253,164,218,9264,71,3.94,1.66,84,4.67,2.14,87,4.83,2.2,0.94,0.92,0.38,0.38,0.01,237.18
254,147,202,8202,78,4.33,1.46,92,5.11,1.78,91,5.06,1.83,1.0,1.0,0.32,0.32,0.01,232.78
255,98,136,5580,44,2.93,1.16,53,3.53,1.77,53,3.53,1.77,0.98,0.96,0.41,0.41,0.03,245.28
256,124,172,7607,61,3.39,1.54,67,3.72,1.71,72,4.0,2.03,0.9,0.87,0.43,0.43,0.78,236.89
257,146,214,10766,62,3.44,1.5,68,3.78,2.13,80,4.44,2.89,0.78,0.76,0.5,0.5,2.4,220.77
258,155,214,10684,66,3.67,1.71,74,4.11,1.97,84,4.67,2.68,0.85,0.76,0.43,0.36,0.55,225.55
259,161,220,9592,69,4.06,1.68,81,4.76,1.86,87,5.12,2.03,0.89,0.86,0.43,0.41,0.77,225.52
260,167,228,9881,75,4.17,1.5,91,5.06,1.7,94,5.22,2.02,0.94,0.92,0.38,0.37,0.54,238.68
261,164,224,9133,67,3.72,1.07,76,4.22,1.44,76,4.22,1.44,0.97,0.96,0.35,0.35,0.72,239.59
262,162,252,10300,68,4.0,1.66,83,4.88,2.42,86,5.06,2.61,0.99,0.98,0.36,0.36,1.7,236.13
263,148,200,8158,71,3.94,1.3,75,4.17,1.54,75,4.17,1.54,0.96,0.95,0.44,0.44,0.01,242.64
264,186,255,10410,85,4.72,1.64,94,5.22,1.93,93,5.17,1.89,0.98,0.97,0.38,0.37,0.11,240.6
265,165,224,9252,68,3.78,1.52,77,4.28,1.64,79,4.39,1.82,0.96,0.94,0.37,0.38,0.02,238.56
266,168,229,10529,65,3.82,1.42,84,4.94,1.85,83,4.88,1.8,0.99,0.99,0.42,0.41,0.02,242.28
267,131,179,7252,77,4.28,1.45,84,4.67,1.68,84,4.67,1.68,1.0,0.99,0.47,0.47,0.01,245.5
268,113,155,6467,68,3.78,1.48,73,4.06,1.66,73,4.06,1.66,0.98,0.97,0.44,0.43,0.03,225.23
269,156,225,9140,72,4.24,1.75,83,4.88,2.15,83,4.88,2.15,0.97,0.97,0.38,0.38,0.13,239.59
270,130,177,7421,71,3.94,1.06,80,4.44,1.46,80,4.44,1.46,0.98,0.94,0.41,0.41,0.01,244.72
271,134,195,8336,69,3.83,1.5,74,4.11,1.68,73,4.06,1.55,0.95,0.94,0.47,0.48,0.11,242.45
272,93,130,5379,59,3.69,1.66,71,4.44,2.53,69,4.31,2.27,0.98,0.96,0.5,0.5,0.14,243.93
273,107,153,6400,71,4.44,2.1,74,4.62,2.31,74,4.62,2.31,0.98,0.96,0.45,0.44,0.02,243.1
274,127,173,7106,67,4.19,2.1,72,4.5,1.9,72,4.5,1.9,0.97,0.95,0.48,0.48,0.01,243.52
275,159,217,8961,77,4.53,1.28,93,5.47,2.07,92,5.41,2.03,0.98,0.97,0.39,0.38,0.01,241.62
276,157,197,8229,85,4.72,1.81,93,5.17,2.41,94,5.22,2.46,0.96,0.93,0.42,0.44,0.01,243.85
277,173,248,10584,92,5.11,2.08,99,5.5,2.23,103,5.72,2.37,0.93,0.91,0.4,0.4,0.42,239.92
278,186,251,10887,93,5.17,1.5,100,5.56,1.79,102,5.67,1.91,0.93,0.89,0.42,0.41,0.23,231.47
279,169,242,10002,84,4.67,2.0,88,4.89,2.03,89,4.94,2.07,0.94,0.92,0.35,0.34,0.18,242.9
280,147,211,8949,77,4.53,1.7,81,4.76,1.82,81,4.76,1.82,0.98,0.94,0.36,0.35,0.01,232.89
281,143,209,8549,79,4.65,1.77,88,5.18,2.24,86,5.06,2.14,0.98,0.96,0.4,0.4,0.03,242.52
282,171,237,9544,79,4.94,1.88,85,5.31,2.09,84,5.25,2.11,0.99,0.98,0.42,0.41,0.01,245.05
283,150,221,9256,78,4.59,1.42,82,4.82,1.51,82,4.82,1.51,0.99,0.97,0.37,0.36,0.02,247.1
284,162,231,9383,76,4.47,1.55,86,5.06,1.92,82,4.82,1.74,0.97,0.96,0.42,0.41,0.55,243.61
285,158,256,11355,82,4.82,1.19,88,5.18,1.38,89,5.24,1.56,0.95,0.93,0.36,0.36,0.27,233.34
286,196,268,11421,91,5.06,2.21,98,5.44,2.64,98,5.44,2.64,0.9,0.87,0.38,0.38,0.06,235.59
287,158,208,9034,87,4.83,1.34,97,5.39,1.97,97,5.39,1.82,0.89,0.83,0.41,0.4,0.55,229.29
288,157,233,10096,74,4.35,1.97,80,4.71,2.17,84,4.94,2.49,0.94,0.91,0.42,0.42,0.54,234.57
289,163,238,10402,81,4.5,1.42,87,4.83,1.54,89,4.94,1.51,0.94,0.91,0.37,0.38,0.16,241.52
290,191,284,12575,87,5.12,1.45,93,5.47,1.62,97,5.71,1.93,0.91,0.87,0.45,0.45,0.6,234.63
291,152,219,9452,80,4.71,2.11,85,5.0,2.18,90,5.29,2.62,0.94,0.91,0.4,0.4,0.89,232.5
292,157,219,9651,74,4.11,1.57,77,4.28,1.71,77,4.28,1.71,0.96,0.95,0.41,0.39,0.03,236.35
293,142,187,7642,64,3.76,1.75,66,3.88,1.83,68,4.0,2.0,0.96,0.94,0.57,0.58,0.03,247.96
294,147,267,14698,74,4.35,4.31,63,3.71,1.76,88,5.18,5.93,0.87,0.84,0.4,0.39,0.61,226.5
295,158,233,11069,83,4.61,1.54,91,5.06,1.83,90,5.0,1.68,0.91,0.86,0.4,0.38,0.12,228.36
296,172,236,9658,75,4.17,1.5,81,4.5,1.69,82,4.56,1.76,0.96,0.94,0.36,0.35,0.3,243.37
297,155,220,9891,81,4.5,1.72,88,4.89,1.94,97,5.39,2.83,0.91,0.89,0.41,0.41,0.59,234.96
298,125,180,8674,62,3.44,1.76,67,3.72,1.81,67,3.72,1.84,0.9,0.86,0.42,0.42,0.31,233.21
299,137,194,7977,73,4.06,1.21,80,4.44,1.58,81,4.5,1.62,0.96,0.94,0.42,0.42,0.16,241.55
300,136,228,11036,67,4.19,1.28,75,4.69,1.3,77,4.81,1.28,0.85,0.8,0.38,0.37,1.2,231.85
301,138,190,8080,72,4.0,1.41,72,4.0,1.41,76,4.22,1.56,0.93,0.88,0.45,0.47,0.1,240.92
302,164,228,10196,72,4.24,1.48,76,4.47,1.87,82,4.82,2.19,0.91,0.88,0.43,0.43,1.09,234.68
303,173,241,11665,70,3.89,2.03,72,4.0,1.94,91,5.06,3.02,0.84,0.8,0.46,0.46,0.86,229.21
304,98,153,7783,72,4.0,1.37,76,4.22,1.83,81,4.5,2.01,0.89,0.84,0.5,0.46,1.02,221.05
305,95,145,7232,79,4.65,1.9,84,4.94,2.05,92,5.41,2.72,0.84,0.78,0.43,0.43,0.55,202.46
306,75,100,4234,62,3.44,1.69,70,3.89,1.91,69,3.83,1.82,0.94,0.93,0.5,0.49,0.52,211.01
307,92,142,6000,76,4.47,2.07,86,5.06,2.41,86,5.06,2.41,0.94,0.93,0.38,0.37,0.02,233.6
308,68,97,4032,60,3.75,1.44,62,3.88,1.63,62,3.88,1.63,0.97,0.95,0.48,0.47,0.01,222.2
309,113,168,6880,70,4.12,2.15,84,4.94,2.56,85,5.0,2.55,0.97,0.95,0.42,0.4,0.02,227.46
310,83,132,5396,71,4.44,1.21,79,4.94,1.34,79,4.94,1.34,0.93,0.92,0.39,0.38,0.66,218.68
311,72,94,4042,61,3.81,1.6,68,4.25,2.02,68,4.25,2.02,0.92,0.88,0.48,0.48,0.01,230.76
312,62,107,5008,56,4.0,1.71,58,4.14,1.75,62,4.43,1.95,0.89,0.85,0.56,0.57,3.23,217.9
313,68,103,5852,60,3.53,1.55,63,3.71,1.65,65,3.82,1.7,0.86,0.77,0.52,0.49,0.77,213.68
314,67,87,4116,52,3.06,1.34,59,3.47,1.28,62,3.65,1.54,0.9,0.86,0.53,0.52,0.47,228.75
315,42,59,2740,35,2.5,1.02,39,2.79,1.25,41,2.93,1.27,0.91,0.89,0.62,0.62,0.56,225.35
316,57,77,4175,49,3.5,1.45,56,4.0,1.3,56,4.0,1.3,0.88,0.8,0.48,0.44,0.7,215.22
317,60,87,4449,48,3.43,1.22,55,3.93,1.07,55,3.93,1.14,0.88,0.83,0.44,0.43,0.61,212.33
318,71,125,7761,63,3.94,4.09,49,3.06,1.61,66,4.12,4.32,0.88,0.86,0.45,0.44,0.22,193.67
319,69,92,5347,51,3.4,0.99,62,4.13,1.55,65,4.33,1.68,0.82,0.71,0.46,0.42,0.51,221.64
320,58,80,3855,52,3.25,1.39,51,3.19,1.28,56,3.5,1.59,0.89,0.86,0.59,0.58,1.21,220.37
321,67,92,3858,58,3.87,1.96,65,4.33,1.84,66,4.4,1.84,0.94,0.91,0.44,0.43,0.03,215.73
322,87,149,7008,74,4.62,1.15,83,5.19,1.8,83,5.19,1.8,0.91,0.89,0.45,0.45,0.2,232.5
323,116,161,6466,105,6.56,5.11,67,4.19,1.64,113,7.06,5.88,0.69,0.65,0.36,0.34,0.22,188.93
324,80,129,6054,65,4.33,1.35,69,4.6,2.23,77,5.13,1.88,0.79,0.75,0.37,0.37,1.17,196.89
325,59,86,3544,55,3.24,1.79,57,3.35,1.93,57,3.35,1.93,0.99,0.99,0.61,0.61,1.67,222.8
326,84,125,5353,69,4.6,1.18,79,5.27,1.49,80,5.33,1.4,0.95,0.92,0.4,0.39,0.03,205.63
327,61,102,5354,53,4.08,1.5,55,4.23,1.69,54,4.15,1.63,0.99,0.94,0.44,0.42,0.04,241.87
328,76,129,6529,68,4.25,1.73,72,4.5,1.86,72,4.5,1.86,0.93,0.92,0.53,0.52,0.08,234.3
329,63,102,4401,58,3.62,1.93,61,3.81,1.94,61,3.81,1.94,0.95,0.92,0.43,0.44,0.04,223.39
330,81,139,8189,62,3.88,1.41,71,4.44,1.63,75,4.69,1.66,0.85,0.74,0.42,0.36,1.04,217.66
331,81,132,5741,67,4.19,1.42,75,4.69,1.78,77,4.81,1.76,0.94,0.9,0.35,0.33,0.14,219.27
332,72,117,4964,62,3.88,1.59,67,4.19,1.97,68,4.25,2.05,0.97,0.94,0.51,0.5,0.09,230.82
333,86,139,5729,75,4.69,1.45,83,5.19,1.6,83,5.19,1.6,0.96,0.93,0.41,0.41,0.03,236.54
334,86,146,7953,70,4.12,1.73,74,4.35,1.9,83,4.88,2.32,0.83,0.8,0.47,0.45,0.66,216.13
335,109,161,6977,79,4.39,1.97,89,4.94,2.29,89,4.94,2.29,0.92,0.89,0.46,0.46,0.21,232.87
336,84,115,4966,69,4.06,1.48,76,4.47,1.77,76,4.47,1.77,0.91,0.87,0.42,0.41,0.34,236.06
337,87,113,4735,66,3.88,1.36,78,4.59,1.77,78,4.59,1.77,0.96,0.93,0.34,0.34,0.02,217.75
338,92,120,5437,64,3.76,1.2,71,4.18,1.47,73,4.29,1.45,0.92,0.9,0.48,0.46,0.92,232.54
339,81,113,5478,64,4.27,1.44,66,4.4,1.59,67,4.47,1.64,0.94,0.88,0.42,0.39,0.85,229.72
340,63,87,4428,54,3.38,1.15,55,3.44,1.26,55,3.44,1.26,0.96,0.9,0.53,0.5,0.03,228.77
341,59,78,3212,49,3.06,1.24,52,3.25,1.39,53,3.31,1.45,0.97,0.96,0.53,0.52,0.02,232.05
342,88,152,8908,74,4.35,3.97,66,3.88,1.93,80,4.71,4.15,0.85,0.82,0.42,0.42,0.14,209.38
343,53,68,2833,45,2.81,0.91,48,3.0,1.15,48,3.0,1.15,0.95,0.93,0.5,0.5,0.04,224.79
344,54,71,2876,46,2.71,1.05,47,2.76,1.15,47,2.76,1.15,0.98,0.99,0.63,0.62,0.02,222.94
345,55,83,3746,41,2.73,1.1,48,3.2,1.66,50,3.33,1.63,0.93,0.91,0.47,0.45,0.95,219.34
346,66,85,3819,49,2.88,1.54,54,3.18,1.81,55,3.24,1.92,0.96,0.94,0.51,0.5,0.04,239.36
347,44,54,2484,33,2.75,1.22,37,3.08,1.51,40,3.33,1.72,0.9,0.88,0.61,0.6,0.36,211.67
348,49,68,2804,39,3.0,1.63,43,3.31,1.8,42,3.23,1.79,0.98,0.96,0.54,0.54,0.04,221.39
349,59,82,3400,42,3.0,0.88,44,3.14,1.17,42,3.0,0.88,0.98,0.97,0.48,0.49,0.38,236.13
350,73,96,4021,58,3.22,1.4,66,3.67,1.64,67,3.72,1.78,0.98,0.96,0.55,0.55,0.1,231.67
351,103,150,6569,79,4.39,1.54,89,4.94,1.76,89,4.94,1.76,0.96,0.92,0.41,0.39,0.11,227.78
352,71,103,5535,54,3.38,1.36,58,3.62,1.59,58,3.62,1.59,0.94,0.88,0.43,0.38,0.12,216.04
353,67,102,5496,51,3.64,1.6,60,4.29,1.82,64,4.57,2.41,0.87,0.81,0.5,0.47,0.82,213.61
354,74,102,4626,60,3.75,1.48,66,4.12,1.71,71,4.44,2.13,0.9,0.88,0.48,0.48,0.34,217.27
355,67,92,4207,55,3.67,2.29,60,4.0,2.36,60,4.0,2.27,0.95,0.9,0.46,0.45,0.01,223.36
356,69,100,4917,55,3.67,1.05,66,4.4,2.03,61,4.07,1.33,0.88,0.79,0.43,0.35,0.06,223.45
357,44,60,2460,36,2.57,1.16,43,3.07,1.49,43,3.07,1.49,1.0,1.0,0.55,0.54,0.03,228.9
358,61,75,3244,51,3.4,1.35,58,3.87,2.17,58,3.87,2.03,0.9,0.88,0.49,0.47,0.01,203.46
359,66,87,3748,55,3.44,1.21,64,4.0,1.97,64,4.0,1.97,0.93,0.89,0.46,0.43,0.01,213.78
360,70,98,4501,53,3.12,1.54,64,3.76,2.44,64,3.76,2.44,0.93,0.89,0.52,0.5,0.36,222.57
361,74,97,4110,67,4.19,1.6,72,4.5,1.93,73,4.56,1.9,0.92,0.9,0.52,0.51,0.13,219.78
362,48,70,3308,43,3.31,1.84,44,3.38,1.94,47,3.62,1.8,0.81,0.79,0.54,0.53,0.99,200.7
363,60,78,3540,51,3.64,1.65,55,3.93,2.02,58,4.14,2.14,0.86,0.84,0.54,0.53,0.31,211.49
364,69,92,4508,53,3.31,1.25,64,4.0,1.71,64,4.0,1.55,0.84,0.81,0.43,0.43,0.7,219.02
365,59,84,3490,54,3.38,1.41,58,3.62,1.45,57,3.56,1.46,0.99,0.99,0.45,0.44,0.05,220.61
366,42,75,4634,36,3.6,2.55,33,3.3,1.49,41,4.1,2.85,0.8,0.78,0.63,0.63,0.18,203.14
367,48,70,3321,41,3.15,1.07,46,3.54,1.2,47,3.62,1.39,0.91,0.87,0.57,0.57,0.28,223.6
368,37,58,2892,30,2.31,1.38,32,2.46,1.56,36,2.77,2.09,0.89,0.87,0.55,0.55,0.87,222.5
369,60,81,4185,47,3.13,1.41,54,3.6,1.68,56,3.73,1.62,0.84,0.75,0.41,0.35,0.27,205.3
370,62,97,4053,54,3.6,1.72,59,3.93,2.02,58,3.87,1.85,0.97,0.95,0.55,0.55,0.42,235.99
371,46,74,3144,38,2.71,1.38,45,3.21,1.93,44,3.14,1.96,0.94,0.92,0.5,0.49,0.62,230.29
372,53,92,3833,45,3.21,1.67,49,3.5,1.7,49,3.5,1.7,0.98,0.95,0.46,0.45,0.05,221.66
373,51,84,4012,46,2.88,1.45,49,3.06,1.61,50,3.12,1.59,0.89,0.86,0.5,0.49,0.47,190.75
374,51,86,5170,41,2.41,1.06,44,2.59,1.0,48,2.82,1.51,0.83,0.78,0.49,0.47,1.37,223.74
375,97,137,6592,66,3.88,1.69,82,4.82,2.77,86,5.06,1.98,0.88,0.85,0.4,0.39,0.57,234.69
376,78,99,4585,43,2.87,1.25,73,4.87,3.8,59,3.93,1.71,0.94,0.87,0.5,0.46,0.01,236.98
377,75,113,4814,59,3.47,1.55,75,4.41,2.35,75,4.41,2.35,0.94,0.91,0.41,0.39,0.23,230.37
378,73,104,4638,49,3.06,1.34,60,3.75,1.91,64,4.0,2.28,0.94,0.9,0.45,0.45,0.16,234.18
379,109,159,6746,67,3.94,1.25,88,5.18,1.78,87,5.12,1.73,0.9,0.89,0.42,0.4,0.06,219.76
380,74,102,4746,62,3.88,1.31,71,4.44,1.55,70,4.38,1.45,0.93,0.89,0.38,0.37,0.04,219.51
381,62,87,3572,49,3.27,1.16,60,4.0,1.51,60,4.0,1.51,0.93,0.92,0.45,0.43,0.53,220.74
382,94,125,5255,69,4.31,1.45,87,5.44,2.25,87,5.44,2.25,0.98,0.96,0.48,0.46,0.01,214.51
383,106,166,8628,69,3.83,2.18,89,4.94,2.15,99,5.5,2.66,0.83,0.8,0.44,0.44,1.63,216.79
384,52,65,2648,39,3.25,1.36,50,4.17,1.8,50,4.17,1.8,1.0,1.0,0.52,0.5,0.45,242.52
385,87,128,5829,68,4.25,1.44,84,5.25,1.57,85,5.31,1.7,0.9,0.88,0.46,0.45,0.32,209.1
386,61,91,4420,48,3.2,1.42,59,3.93,1.67,59,3.93,1.53,0.88,0.85,0.53,0.54,1.43,228.18
387,50,64,3048,36,2.77,1.01,45,3.46,1.71,46,3.54,1.56,0.85,0.82,0.53,0.52,0.71,213.95
388,48,83,4228,37,2.64,1.08,43,3.07,1.27,47,3.36,1.82,0.9,0.88,0.5,0.5,1.62,213.57
389,44,75,3969,40,3.08,1.19,41,3.15,0.99,43,3.31,1.25,0.82,0.77,0.53,0.51,2.63,211.69
390,90,151,8647,63,3.94,1.98,73,4.56,1.82,85,5.31,2.87,0.84,0.79,0.47,0.45,1.14,208.48
391,60,86,3848,50,2.78,1.0,59,3.28,1.41,59,3.28,1.41,0.93,0.9,0.57,0.56,0.62,221.28
392,60,102,5219,49,3.06,1.69,58,3.62,2.03,58,3.62,2.03,0.91,0.89,0.6,0.6,0.93,238.02
393,58,84,3821,47,2.94,1.0,55,3.44,1.46,55,3.44,1.46,0.95,0.9,0.43,0.4,0.01,221.26
394,57,85,3829,45,2.81,1.38,53,3.31,1.82,54,3.38,2.0,0.94,0.92,0.5,0.49,0.29,207.37
395,45,58,2853,41,2.56,1.03,41,2.56,1.03,42,2.62,0.96,0.86,0.82,0.53,0.5,0.02,212.92
396,105,146,6393,58,3.41,1.37,69,4.06,1.71,70,4.12,1.87,0.95,0.93,0.45,0.45,0.03,240.99
397,63,90,3680,52,3.25,0.77,57,3.56,1.03,57,3.56,1.03,1.0,1.0,0.41,0.4,0.05,225.77
398,97,129,5766,76,4.47,1.33,83,4.88,1.58,83,4.88,1.58,0.89,0.83,0.35,0.33,0.36,219.65
399,124,169,7896,75,4.41,2.06,101,5.94,2.9,104,6.12,2.93,0.88,0.82,0.39,0.36,0.91,220.36
400,98,149,6592,71,4.18,1.67,83,4.88,1.73,84,4.94,1.75,0.92,0.87,0.38,0.37,0.36,223.47
401,123,180,8350,81,5.06,1.61,98,6.12,2.19,104,6.5,2.42,0.9,0.85,0.35,0.35,0.89,214.46
402,169,279,13940,105,5.83,2.87,132,7.33,3.05,142,7.89,3.8,0.9,0.86,0.31,0.31,0.17,221.18
403,128,167,7468,80,4.44,1.42,105,5.83,1.58,107,5.94,1.59,0.94,0.9,0.42,0.41,0.42,218.21
404,131,192,9099,83,4.88,2.12,102,6.0,2.69,104,6.12,2.32,0.87,0.85,0.4,0.39,1.32,215.8
405,110,152,6801,78,4.59,1.77,91,5.35,1.97,95,5.59,2.12,0.88,0.84,0.44,0.43,0.57,225.36
406,121,166,6702,87,4.83,2.28,111,6.17,2.73,110,6.11,2.65,0.93,0.92,0.39,0.39,0.16,231.54
407,133,181,7501,85,5.0,2.09,108,6.35,2.18,106,6.24,2.17,0.89,0.87,0.37,0.37,0.04,225.14
408,109,150,6227,73,4.29,1.61,94,5.53,2.55,94,5.53,2.55,0.97,0.96,0.37,0.35,0.02,223.78
409,133,198,9470,84,4.67,1.64,100,5.56,2.04,107,5.94,1.92,0.87,0.84,0.36,0.35,0.72,216.46
410,136,178,7924,84,4.67,1.33,100,5.56,1.89,109,6.06,2.41,0.9,0.87,0.44,0.43,0.14,220.78
411,86,114,5519,58,3.41,1.62,65,3.82,1.91,74,4.35,2.52,0.94,0.94,0.55,0.55,0.38,235.06
412,67,95,4061,53,3.31,1.4,63,3.94,1.53,63,3.94,1.53,0.97,0.94,0.41,0.38,1.36,221.78
413,55,84,3824,39,2.6,1.06,44,2.93,1.53,46,3.07,1.49,0.88,0.85,0.49,0.51,0.63,220.88
414,65,97,4916,51,3.0,0.94,59,3.47,1.28,61,3.59,1.42,0.87,0.85,0.57,0.56,1.16,202.75
415,83,119,7128,62,3.65,1.58,67,3.94,1.64,78,4.59,2.09,0.79,0.7,0.51,0.47,1.91,204.05
416,51,73,3793,39,2.79,1.25,49,3.5,1.87,49,3.5,1.87,0.95,0.87,0.42,0.39,0.03,232.21
417,52,76,3599,39,3.0,0.82,47,3.62,0.87,50,3.85,1.07,0.9,0.85,0.46,0.45,0.44,209.52
418,83,116,5050,60,3.53,1.23,79,4.65,1.5,78,4.59,1.42,0.97,0.95,0.5,0.49,0.03,237.44
419,70,107,5282,55,3.93,1.73,64,4.57,1.74,69,4.93,2.43,0.9,0.88,0.52,0.52,1.47,221.88
420,55,82,3407,44,2.75,1.29,54,3.38,1.5,54,3.38,1.5,0.98,0.96,0.42,0.42,0.01,230.48
421,89,123,6893,64,3.76,1.79,77,4.53,2.48,87,5.12,3.06,0.82,0.76,0.48,0.45,0.64,209.64
422,82,125,6368,64,3.76,1.71,72,4.24,2.33,80,4.71,3.29,0.87,0.82,0.5,0.5,0.91,225.78
423,101,165,8712,66,3.88,1.54,79,4.65,1.69,94,5.53,2.76,0.86,0.83,0.44,0.44,0.89,212.56
424,90,141,6767,68,4.0,1.37,80,4.71,1.86,85,5.0,2.21,0.83,0.77,0.47,0.47,0.56,227.19
425,60,77,4023,49,3.5,1.51,56,4.0,2.0,58,4.14,2.14,0.91,0.83,0.53,0.5,0.01,233.53
426,73,116,5640,61,3.81,1.52,67,4.19,1.94,71,4.44,2.1,0.91,0.86,0.32,0.31,0.93,202.36
427,97,163,8446,72,4.24,2.14,85,5.0,2.45,91,5.35,2.98,0.88,0.84,0.45,0.45,1.58,218.91
428,93,159,8159,73,4.29,1.53,82,4.82,1.88,87,5.12,1.83,0.83,0.78,0.45,0.44,1.54,207.78
429,88,142,7659,70,4.38,2.13,77,4.81,2.34,83,5.19,2.88,0.87,0.8,0.38,0.36,1.18,201.47
430,81,118,5248,72,4.8,1.97,80,5.33,2.16,80,5.33,2.16,0.99,0.96,0.44,0.42,0.04,222.95
431,58,76,3500,48,3.0,0.89,57,3.56,1.36,57,3.56,1.36,0.97,0.93,0.49,0.45,0.01,218.23
432,87,122,5634,75,5.0,1.85,81,5.4,1.96,85,5.67,2.13,0.9,0.85,0.48,0.47,0.39,218.61
433,80,103,4392,61,3.59,1.28,74,4.35,1.84,77,4.53,1.7,0.91,0.89,0.5,0.49,0.01,217.72
434,67,92,3861,57,3.56,1.63,63,3.94,1.98,63,3.94,1.98,0.95,0.94,0.46,0.44,0.02,224.01
