id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
194,158123,8857718,6915059721,1843,40.07,45.15,646,14.04,13.06,18434,400.74,502.31,0.63,0.58,0.42,0.33,45.67,125.34
195,203369,13203902,10137936846,2363,56.26,59.97,773,18.4,17.66,25761,613.36,712.93,0.72,0.71,0.42,0.33,46.11,125.89
196,218500,13659691,10232088123,2720,61.82,68.58,803,18.25,16.57,29233,664.39,798.38,0.71,0.67,0.45,0.36,45.94,126.6
197,215035,17497850,14319750195,2796,68.2,72.49,775,18.9,17.1,29294,714.49,807.55,0.73,0.72,0.43,0.34,43.04,120.43
198,204036,12949343,10338164554,2634,57.26,66.28,778,16.91,16.27,27614,600.3,746.95,0.72,0.7,0.45,0.38,50.4,134.14
199,197447,13977547,11146449996,2435,57.98,62.51,705,16.79,15.73,25966,618.24,713.73,0.73,0.71,0.42,0.32,47.05,126.24
200,185092,11283799,8644876470,2410,57.38,60.78,668,15.9,13.92,24870,592.14,678.46,0.72,0.71,0.45,0.36,48.32,130.02
201,191982,14951106,11754956251,2429,50.6,59.34,758,15.79,15.93,25667,534.73,686.25,0.66,0.63,0.41,0.32,41.66,124.26
202,193815,11360805,8577575200,2641,55.02,64.91,868,18.08,18.32,26746,557.21,713.21,0.72,0.69,0.37,0.28,42.7,128.39
203,163268,9377259,7087998024,2358,50.17,56.76,825,17.55,17.72,22977,488.87,611.03,0.68,0.65,0.46,0.39,51.41,117.58
204,132500,7843984,6305450330,1958,45.53,48.13,795,18.49,16.37,18243,424.26,496.35,0.73,0.72,0.46,0.38,46.76,132.64
205,80944,4914808,3895521394,1657,38.53,40.39,620,14.42,11.9,13409,311.84,367.16,0.78,0.75,0.39,0.29,39.26,148.88
206,71950,4945400,4037887023,1552,34.49,36.61,687,15.27,12.53,12357,274.6,335.15,0.82,0.81,0.34,0.24,29.96,154.16
207,72197,5068629,4387691657,1507,33.49,35.92,603,13.4,10.53,12474,277.2,340.02,0.83,0.81,0.3,0.23,30.15,160.46
208,73157,5191988,3985157974,1557,36.21,37.79,576,13.4,10.38,12709,295.56,350.92,0.76,0.74,0.34,0.25,32.47,147.04
209,73847,13832400,12698287132,1495,36.46,35.88,573,13.98,10.47,12375,301.83,340.18,0.78,0.75,0.34,0.23,35.99,156.22
210,74751,6461227,5342046818,1469,32.64,34.63,584,12.98,10.02,11831,262.91,321.21,0.79,0.77,0.28,0.18,30.48,156.16
211,77737,4538565,3753534813,1457,32.38,34.53,596,13.24,9.9,11511,255.8,311.53,0.78,0.76,0.33,0.26,29.83,158.87
212,76534,3870733,2884497566,1317,31.36,30.98,599,14.26,10.58,10622,252.9,290.52,0.81,0.79,0.33,0.25,30.17,159.93
213,75524,2665515,1743556531,1286,29.23,29.26,584,13.27,8.89,10259,233.16,279.14,0.79,0.79,0.37,0.27,33.09,153.1
214,74422,2814828,1833491576,1097,23.85,24.08,568,12.35,9.01,9304,202.26,247.72,0.8,0.75,0.33,0.26,30.2,164.66
215,69609,2190185,1509984512,1131,25.7,26.05,552,12.55,9.59,9096,206.73,247.42,0.81,0.8,0.33,0.26,32.66,158.51
216,67398,2248917,1482010409,1081,24.57,23.97,569,12.93,8.82,9003,204.61,242.81,0.87,0.87,0.35,0.29,30.52,157.55
217,70001,2724250,1849834371,1230,30.0,30.12,542,13.22,9.99,10020,244.39,278.06,0.84,0.84,0.35,0.25,29.35,155.15
218,91943,4859242,3850318622,1598,36.32,37.94,636,14.45,11.41,14324,325.55,394.05,0.77,0.74,0.34,0.26,26.6,158.9
219,131349,9319948,7514221448,2075,49.4,52.38,668,15.9,13.12,20706,493.0,569.77,0.79,0.78,0.3,0.24,26.71,158.34
220,139620,10195480,7943775956,2400,54.55,60.04,694,15.77,13.94,23624,536.91,640.77,0.8,0.76,0.36,0.26,31.13,151.08
221,128423,9609233,7640437782,2381,52.91,58.59,747,16.6,14.32,23224,516.09,631.56,0.77,0.74,0.34,0.25,35.94,146.35
222,128936,8296347,6417482713,2445,55.57,60.44,722,16.41,13.43,23240,528.18,633.68,0.77,0.74,0.36,0.25,36.37,149.72
223,129650,7231673,5222713133,2446,54.36,60.18,717,15.93,13.48,22727,505.04,616.94,0.78,0.76,0.33,0.23,35.19,155.57
224,108825,9029098,6851796809,2248,51.09,56.19,695,15.8,13.67,20584,467.82,560.8,0.84,0.83,0.34,0.28,30.25,153.54
225,109272,7432242,5703246185,2275,51.7,56.68,656,14.91,12.26,20761,471.84,566.62,0.75,0.74,0.35,0.31,36.26,147.39
226,112537,8041235,6583553985,2252,54.93,55.38,662,16.15,12.7,20756,506.24,566.44,0.76,0.75,0.34,0.24,41.19,147.72
227,99515,6773802,5441610721,2120,48.18,50.51,673,15.3,12.17,17976,408.55,483.78,0.78,0.75,0.33,0.26,38.58,154.17
228,81883,5446707,4254376893,1888,43.91,45.35,649,15.09,12.26,14960,347.91,406.5,0.73,0.71,0.33,0.23,39.33,158.02
229,74360,4906409,3886199060,1608,35.73,38.49,648,14.4,12.05,12658,281.29,342.98,0.77,0.74,0.37,0.26,29.92,155.09
230,75858,4731976,3798437717,1587,37.79,38.49,630,15.0,10.99,12719,302.83,350.65,0.76,0.73,0.38,0.28,36.37,152.47
231,69657,5359294,4555002688,1458,31.7,34.55,608,13.22,10.32,12211,265.46,330.8,0.77,0.76,0.36,0.28,30.06,156.31
232,69723,5951267,5554065685,1526,33.91,36.37,563,12.51,9.51,12388,275.29,335.8,0.72,0.69,0.33,0.24,31.62,145.07
233,67938,5036238,4113343544,1431,32.52,34.85,526,11.95,9.14,11841,269.11,324.85,0.72,0.69,0.33,0.22,30.34,158.2
234,66015,5533010,4520518518,1421,33.05,33.89,545,12.67,9.24,11455,266.4,315.17,0.76,0.75,0.4,0.3,27.87,157.76
235,62587,4147474,3538573118,1278,29.72,30.81,533,12.4,9.19,10235,238.02,283.73,0.81,0.8,0.31,0.21,30.68,154.04
236,60804,3104594,2487659131,1201,28.6,29.07,500,11.9,8.97,9258,220.43,257.37,0.83,0.83,0.35,0.28,31.03,162.88
237,62203,2417517,1898826372,1117,25.39,26.62,503,11.43,8.84,9085,206.48,249.58,0.85,0.85,0.34,0.28,26.21,157.31
238,61587,2642304,1901552018,991,24.17,22.93,506,12.34,8.81,8425,205.49,232.78,0.85,0.84,0.36,0.27,32.38,151.01
239,60313,2091009,1355085923,1032,24.0,23.7,488,11.35,8.18,8516,198.05,232.24,0.75,0.73,0.38,0.3,35.3,154.06
240,60087,2158474,1482200082,1051,22.85,23.84,563,12.24,9.81,8549,185.85,230.91,0.77,0.74,0.36,0.31,34.21,163.33
241,60867,2411347,1702300288,1130,24.04,25.67,541,11.51,8.79,9300,197.87,249.06,0.81,0.8,0.37,0.31,31.03,157.22
242,84419,4337775,3222433304,1550,33.7,36.84,617,13.41,10.64,13772,299.39,377.84,0.77,0.75,0.32,0.24,32.71,156.99
243,110657,8505066,6770366399,2020,48.1,50.61,648,15.43,12.84,19354,460.81,533.49,0.74,0.72,0.34,0.24,33.18,147.41
244,125976,8538581,6311215945,2348,54.6,58.8,724,16.84,15.2,23347,542.95,638.5,0.76,0.76,0.38,0.3,27.94,155.82
245,117046,7476422,5517543739,2319,52.7,58.41,742,16.86,15.52,21795,495.34,592.76,0.74,0.72,0.39,0.32,38.96,146.92
246,110655,10459642,8859473234,2260,55.12,56.73,705,17.2,14.11,20940,510.73,574.06,0.78,0.76,0.34,0.26,38.7,154.68
247,116548,7427129,5508833356,2331,55.5,57.6,684,16.29,12.86,21677,516.12,591.46,0.78,0.77,0.33,0.24,37.11,146.83
248,121472,7422933,5777829212,2322,50.48,57.07,692,15.04,13.18,21919,476.5,591.75,0.74,0.71,0.38,0.32,38.71,153.59
249,132101,8471427,6669370215,2331,51.8,57.62,682,15.16,13.71,22683,504.07,613.86,0.7,0.66,0.4,0.34,38.59,150.04
250,115327,8678052,7087330740,2245,52.21,56.25,681,15.84,13.39,21041,489.33,577.46,0.68,0.66,0.36,0.27,40.6,149.24
251,92129,5871722,4203263530,1968,45.77,47.24,635,14.77,11.8,17293,402.16,468.65,0.73,0.68,0.35,0.27,38.6,147.72
252,93223,6046810,4748715306,1879,39.98,45.28,676,14.38,12.57,15824,336.68,424.74,0.75,0.74,0.37,0.31,37.17,146.93
253,91046,5189798,3978000642,1679,39.98,40.27,664,15.81,12.89,14383,342.45,392.46,0.77,0.77,0.36,0.26,38.08,145.52
254,80284,4948222,3601090729,1577,36.67,37.85,611,14.21,11.42,12826,298.28,350.51,0.77,0.75,0.37,0.27,33.41,141.37
255,74716,4814273,3845494800,1450,36.25,35.02,575,14.38,11.42,12435,310.88,343.12,0.79,0.77,0.38,0.26,35.47,144.33
256,71619,8574088,6687292658,1466,34.9,35.0,597,14.21,11.39,12263,291.98,337.58,0.73,0.71,0.33,0.25,39.77,140.54
257,65332,4204565,3370312787,1467,33.34,34.55,598,13.59,10.81,11672,265.27,319.68,0.77,0.76,0.39,0.28,40.41,142.48
258,77801,10329766,6711731268,1476,34.33,35.54,594,13.81,11.11,11945,277.79,329.36,0.76,0.73,0.38,0.33,37.42,152.52
259,79591,5198977,4339394073,1434,31.87,33.38,588,13.07,10.46,11564,256.98,313.46,0.76,0.73,0.36,0.29,31.73,155.82
260,79834,3524810,2572260736,1251,27.8,28.34,576,12.8,9.85,10567,234.82,285.8,0.83,0.82,0.38,0.32,33.21,146.79
261,73576,3367887,2663838952,1260,28.0,28.88,542,12.04,9.21,9914,220.31,267.81,0.82,0.8,0.32,0.25,29.14,162.05
262,73954,2990736,2186486430,1090,24.22,23.25,567,12.6,8.88,9225,205.0,246.86,0.79,0.77,0.41,0.36,37.68,151.35
263,66367,1965050,1259538476,1104,26.29,25.85,512,12.19,9.34,9104,216.76,249.69,0.81,0.82,0.42,0.36,34.8,144.24
264,67274,2983369,2464900483,1098,23.36,23.24,577,12.28,9.24,8984,191.15,240.73,0.87,0.86,0.35,0.3,31.25,156.23
265,75295,2996357,2144619349,1246,28.32,29.11,616,14.0,10.88,10323,234.61,282.14,0.77,0.74,0.4,0.32,33.03,153.51
266,106980,5418090,4111954146,1662,39.57,41.47,584,13.9,11.25,15538,369.95,432.89,0.81,0.79,0.36,0.27,27.73,147.42
267,138215,8869556,7098524206,2137,50.88,51.96,721,17.17,13.49,21038,500.9,576.17,0.78,0.77,0.31,0.23,33.02,146.48
268,148682,9371405,7411259518,2473,56.2,61.07,754,17.14,14.7,24724,561.91,670.57,0.8,0.78,0.35,0.27,33.63,148.49
269,141022,9616546,7539521406,2446,55.59,61.57,733,16.66,14.3,24168,549.27,657.8,0.74,0.72,0.38,0.31,35.63,142.89
270,135963,14630026,12297420919,2445,54.33,59.01,785,17.44,14.87,23568,523.73,633.29,0.73,0.72,0.37,0.28,36.52,141.61
271,131691,8422724,6654322287,2394,53.2,58.35,775,17.22,14.86,22567,501.49,610.29,0.72,0.7,0.36,0.29,42.22,150.11
272,149591,10119955,7513967450,2444,56.84,60.99,765,17.79,15.15,23692,550.98,650.07,0.75,0.74,0.42,0.34,39.13,133.59
273,144726,10148973,7591930882,2391,55.6,59.01,732,17.02,13.29,23097,537.14,632.94,0.75,0.72,0.35,0.28,45.04,148.56
274,111774,7583421,5908906170,2176,51.81,53.71,694,16.52,13.41,19770,470.71,540.89,0.72,0.69,0.38,0.3,41.01,148.18
275,91575,5788984,4566725529,1964,46.76,47.65,691,16.45,13.13,16410,390.71,449.22,0.76,0.76,0.38,0.29,39.02,150.28
276,79353,4723295,3662209788,1710,39.77,40.3,606,14.09,10.62,13781,320.49,374.14,0.78,0.76,0.36,0.28,38.14,147.14
277,74230,5466107,4602501446,1669,36.28,38.84,650,14.13,10.93,12797,278.2,343.92,0.82,0.81,0.38,0.32,30.52,147.53
278,73213,5417054,4283976180,1651,34.4,37.8,704,14.67,13.21,12576,262.0,336.5,0.75,0.73,0.35,0.26,37.37,150.07
279,72449,6475101,5432231256,1548,38.7,37.88,652,16.3,13.81,12204,305.1,337.88,0.78,0.78,0.35,0.22,35.87,144.27
280,72523,6464633,5789493277,1636,37.18,38.29,594,13.5,10.14,12598,286.32,340.93,0.8,0.77,0.33,0.23,33.33,151.98
281,69378,6217529,5321173402,1590,35.33,37.25,624,13.87,10.91,12178,270.62,330.79,0.79,0.77,0.36,0.25,33.27,151.12
282,69153,5050305,4082646746,1546,39.64,37.07,607,15.56,11.05,11678,299.44,326.95,0.75,0.74,0.35,0.24,47.77,146.03
283,69605,4922467,4053312986,1413,32.86,32.8,602,14.0,10.57,10973,255.19,303.59,0.78,0.78,0.36,0.28,37.71,151.0
284,68623,3504632,2743355945,1348,32.1,30.7,629,14.98,11.79,9916,236.1,272.85,0.79,0.77,0.34,0.27,35.19,149.78
285,68389,2601880,1879791859,1235,29.4,29.11,598,14.24,11.68,9790,233.1,269.22,0.78,0.77,0.4,0.33,34.51,143.66
286,69915,2624404,1804370707,1163,27.69,25.34,565,13.45,9.35,9267,220.64,253.41,0.77,0.75,0.36,0.28,32.95,149.44
287,68472,2292627,1594813443,1074,24.98,23.41,558,12.98,9.31,8935,207.79,243.68,0.81,0.8,0.38,0.31,32.49,147.91
288,65249,2241906,1500620499,1090,24.22,23.36,557,12.38,9.43,8976,199.47,241.72,0.77,0.76,0.39,0.31,37.79,149.79
289,65988,2629974,1951489543,1174,26.09,25.97,584,12.98,10.06,9344,207.64,252.19,0.79,0.77,0.35,0.28,38.36,154.15
290,67831,2501672,1704715804,1237,30.17,29.59,548,13.37,10.47,9985,243.54,277.85,0.78,0.78,0.42,0.36,33.79,151.5
291,71495,3459146,2589271575,1388,32.28,31.72,584,13.58,9.72,11229,261.14,304.54,0.76,0.73,0.35,0.28,36.06,140.53
292,78599,3884011,2782294418,1494,35.57,35.6,572,13.62,10.5,12277,292.31,335.56,0.73,0.71,0.41,0.33,33.86,140.6
293,74559,4566869,3827596177,1554,37.0,37.15,590,14.05,11.38,12374,294.62,337.59,0.79,0.77,0.38,0.29,33.19,141.65
294,69283,4739432,3694988046,1552,35.27,36.31,623,14.16,11.82,12096,274.91,329.81,0.72,0.69,0.36,0.27,33.87,147.62
295,71757,4508079,3466344558,1523,38.08,36.32,573,14.32,10.46,12005,300.12,331.34,0.8,0.81,0.4,0.3,35.24,146.83
296,68364,4242440,3652729667,1484,34.51,34.88,543,12.63,9.52,11944,277.77,326.58,0.81,0.8,0.33,0.24,33.54,155.45
297,69141,5037208,4331178391,1429,34.85,34.64,565,13.78,11.36,11724,285.95,323.49,0.76,0.75,0.31,0.21,35.85,150.34
298,69510,4593720,3799078473,1545,32.87,35.66,641,13.64,11.48,11657,248.02,313.01,0.74,0.73,0.33,0.24,31.53,147.55
299,76908,5148491,4136517352,1599,36.34,38.27,715,16.25,16.33,12512,284.36,344.37,0.78,0.77,0.39,0.3,38.48,145.9
300,65080,4551922,3631214518,1465,32.56,34.29,645,14.33,13.16,11076,246.13,302.31,0.78,0.77,0.41,0.29,36.97,147.88
301,67619,4247592,3519799869,1512,34.36,36.4,599,13.61,12.27,11621,264.11,320.83,0.74,0.72,0.39,0.29,43.97,143.12
302,62684,5390958,4461202616,1408,33.52,33.9,596,14.19,11.03,10925,260.12,300.88,0.78,0.77,0.35,0.26,36.6,150.44
303,67012,4851102,4193018986,1411,33.6,33.85,564,13.43,10.7,11047,263.02,305.7,0.81,0.8,0.32,0.24,34.3,150.04
304,78555,5191381,4435626374,1416,30.78,33.78,593,12.89,11.93,11697,254.28,320.19,0.76,0.75,0.38,0.3,45.69,135.33
305,91385,7316507,6244069733,1495,33.22,35.34,604,13.42,10.9,12596,279.91,343.96,0.74,0.71,0.42,0.33,47.11,135.66
306,90097,6244315,5532696840,1534,34.09,36.21,617,13.71,11.0,12553,278.96,344.09,0.77,0.74,0.35,0.25,39.94,138.28
307,80713,6121168,5239928746,1400,31.82,32.89,587,13.34,10.57,10888,247.45,299.1,0.78,0.78,0.38,0.29,33.2,128.2
308,62541,3110302,2553319455,1315,29.22,31.57,549,12.2,9.79,9097,202.16,248.95,0.76,0.73,0.43,0.38,35.11,122.04
309,59219,2319370,1936352575,1116,27.22,25.36,565,13.78,10.16,7903,192.76,218.45,0.76,0.75,0.39,0.32,33.1,138.8
310,57548,2305514,1806347054,1062,23.6,22.92,584,12.98,9.92,7498,166.62,201.3,0.78,0.77,0.42,0.38,36.79,136.31
311,52516,1921250,1406987889,1102,23.96,24.89,576,12.52,10.02,7364,160.09,199.03,0.75,0.73,0.39,0.37,32.32,133.34
312,50106,1599137,1137506518,1011,21.51,22.95,509,10.83,9.3,7091,150.87,191.9,0.72,0.7,0.47,0.42,37.44,136.41
313,51032,2049320,1700569547,1052,23.38,24.47,537,11.93,10.33,7514,166.98,204.11,0.72,0.71,0.46,0.4,34.5,124.92
314,55772,2438664,1883374925,1217,27.66,29.06,529,12.02,10.49,8533,193.93,231.9,0.76,0.76,0.45,0.38,33.78,128.05
315,64471,2792809,2170206361,1345,31.28,32.79,555,12.91,12.25,10222,237.72,280.95,0.73,0.71,0.45,0.38,33.98,122.09
316,66030,4320177,3442674305,1532,34.82,36.61,600,13.64,10.93,11080,251.82,303.94,0.72,0.71,0.42,0.33,34.92,118.19
317,65199,5013285,4536469082,1508,36.78,36.88,593,14.46,12.9,11110,270.98,310.55,0.75,0.74,0.42,0.35,33.91,139.47
318,67281,3909760,3258013375,1545,33.59,38.34,554,12.04,11.06,11800,256.52,325.46,0.68,0.65,0.44,0.37,28.39,128.64
319,64781,4104629,3332695951,1562,35.5,38.53,614,13.95,12.64,11251,255.7,310.43,0.68,0.68,0.43,0.35,39.74,134.81
320,68527,4893722,4008418981,1616,36.73,39.79,585,13.3,11.59,11603,263.7,319.35,0.74,0.71,0.43,0.35,37.22,131.46
321,64733,7738399,7195869084,1541,34.24,37.12,548,12.18,10.31,11294,250.98,305.84,0.73,0.7,0.41,0.35,38.93,133.41
322,64078,12547409,11981724814,1586,36.05,38.37,589,13.39,11.15,11594,263.5,315.55,0.71,0.69,0.44,0.37,30.59,126.52
323,69164,5715534,5064669196,1657,36.02,40.25,633,13.76,11.96,12158,264.3,331.24,0.72,0.69,0.43,0.32,30.18,125.84
324,59313,5185352,4761342037,1493,35.55,35.99,581,13.83,10.96,10428,248.29,286.65,0.71,0.69,0.4,0.31,33.27,129.81
325,57676,4028664,3592292299,1452,31.57,34.89,563,12.24,10.32,10209,221.93,278.49,0.82,0.82,0.4,0.32,29.97,132.11
326,60177,3785756,2915297859,1534,33.35,36.98,597,12.98,10.92,10947,237.98,298.12,0.73,0.71,0.43,0.36,26.78,135.57
327,62085,4717096,4247496360,1560,33.91,36.64,625,13.59,11.57,11086,241.0,297.44,0.71,0.67,0.37,0.3,32.94,124.12
328,62836,5118381,4479679599,1596,37.12,39.23,572,13.3,11.43,11413,265.42,314.95,0.73,0.72,0.41,0.34,30.74,125.46
329,61263,5356590,4491173671,1525,35.47,37.57,562,13.07,10.56,10861,252.58,300.41,0.72,0.71,0.43,0.34,27.74,124.93
330,61911,4837887,4205046888,1534,35.67,37.99,586,13.63,11.73,10731,249.56,296.38,0.76,0.74,0.42,0.32,33.56,129.9
331,65272,4465951,3793231292,1447,32.89,34.19,610,13.86,10.53,10080,229.09,275.26,0.76,0.75,0.42,0.35,28.44,136.5
332,53295,3059489,2478988515,1171,26.02,27.51,502,11.16,9.16,8229,182.87,225.04,0.73,0.71,0.42,0.36,27.47,125.0
333,56877,3730234,3053411641,1080,27.0,26.28,530,13.25,10.49,8047,201.18,221.76,0.81,0.8,0.36,0.28,35.3,131.52
334,54826,5830732,6161929889,1112,23.66,24.77,528,11.23,8.73,7845,166.91,210.65,0.7,0.68,0.39,0.33,36.23,133.26
335,52790,2180204,1649304848,1008,23.44,22.7,547,12.72,9.65,7413,172.4,201.76,0.77,0.77,0.42,0.36,31.72,142.49
336,60434,2475793,1825953455,1051,25.63,24.46,528,12.88,9.8,7964,194.24,219.52,0.77,0.76,0.42,0.34,36.06,139.36
337,66564,3022279,2108549008,1192,27.09,29.12,545,12.39,10.06,9550,217.05,267.21,0.82,0.82,0.44,0.35,34.67,137.4
338,110473,10282789,9073867118,1615,37.56,40.47,625,14.53,12.04,15667,364.35,444.38,0.77,0.76,0.4,0.31,29.57,130.59
339,176314,15687205,13162095939,2187,49.7,54.89,698,15.86,14.26,23997,545.39,659.22,0.71,0.7,0.41,0.31,28.09,132.45
340,163656,13852818,11262629821,2449,59.73,60.68,749,18.27,15.57,26194,638.88,718.11,0.76,0.75,0.4,0.3,45.77,134.24
341,147858,10256873,7971732429,2516,57.18,64.45,690,15.68,15.46,25580,581.36,696.59,0.74,0.72,0.42,0.33,47.84,125.87
342,152014,10141422,7746053319,2668,63.52,67.18,776,18.48,16.9,26814,638.43,733.14,0.77,0.75,0.43,0.35,47.69,133.42
343,144187,9131044,7018610539,2506,59.67,62.31,716,17.05,15.07,24412,581.24,664.4,0.76,0.73,0.42,0.34,49.67,132.69
344,130689,10057646,8073819007,2354,57.41,59.3,701,17.1,14.57,22692,553.46,621.76,0.71,0.7,0.45,0.36,55.9,127.83
345,123858,8043097,6340108159,2306,54.9,59.31,604,14.38,13.53,22223,529.12,607.45,0.79,0.78,0.45,0.34,54.03,116.43
346,124263,9098041,7435275772,2309,53.7,57.53,629,14.63,13.03,21810,507.21,591.79,0.84,0.83,0.35,0.26,46.22,138.35
347,100542,6736209,5282982855,2050,52.56,49.99,584,14.97,12.38,18282,468.77,500.53,0.77,0.76,0.43,0.33,53.14,134.79
348,74662,4948209,3778932993,1709,39.74,42.24,552,12.84,11.35,14573,338.91,397.49,0.82,0.81,0.43,0.37,42.47,125.53
349,71496,4801631,3598797092,1593,38.85,39.75,580,14.15,11.51,12416,302.83,341.86,0.74,0.73,0.44,0.37,46.06,129.5
350,73517,5856667,5281721099,1533,36.5,38.1,787,18.74,27.61,12479,297.12,347.12,0.7,0.68,0.39,0.31,36.13,134.63
351,74982,5911808,5212309317,1554,33.78,37.18,601,13.07,11.08,12420,270.0,336.6,0.8,0.77,0.4,0.34,33.41,140.05
352,74471,5579497,4889831160,1533,34.07,37.25,959,21.31,38.85,12315,273.67,335.8,0.73,0.73,0.45,0.38,38.16,130.19
353,77007,9372688,9725157212,1497,35.64,37.2,705,16.79,21.32,12608,300.19,348.0,0.78,0.79,0.38,0.28,38.21,132.92
354,78094,5663734,4930783725,1511,31.48,35.95,630,13.12,12.91,12245,255.1,330.86,0.7,0.68,0.43,0.36,28.22,128.29
355,87217,5501157,4589046159,1409,30.63,34.02,671,14.59,20.48,11638,253.0,316.17,0.72,0.71,0.42,0.35,37.27,130.16
356,88381,4950364,3970352235,1331,30.25,31.52,540,12.27,10.21,11203,254.61,304.15,0.72,0.71,0.45,0.34,34.17,137.41
357,83016,3959180,3167759881,1298,30.19,30.92,573,13.33,10.92,10733,249.6,294.34,0.78,0.77,0.41,0.32,36.51,129.96
358,78828,2823794,1925129889,1138,25.86,25.8,535,12.16,9.25,9731,221.16,265.22,0.77,0.76,0.45,0.38,34.77,130.59
359,83053,2806255,1901596056,1197,26.02,27.21,576,12.52,9.91,10109,219.76,272.45,0.8,0.78,0.46,0.41,32.18,131.36
360,82721,3518536,2776503553,1190,24.79,26.83,574,11.96,10.53,10246,213.46,274.42,0.72,0.7,0.45,0.39,35.71,131.61
361,86684,3338747,2349150295,1232,26.78,29.15,548,11.91,10.08,11417,248.2,312.02,0.7,0.69,0.48,0.44,32.07,124.98
362,121567,6406117,4801886307,1738,38.62,43.35,832,18.49,25.7,17413,386.96,482.52,0.75,0.71,0.44,0.36,28.87,132.49
363,174632,12099248,9782624648,2240,53.33,56.74,1286,30.62,53.98,24145,574.88,665.95,0.7,0.67,0.39,0.28,42.81,128.95
364,186500,12260829,9677149644,2583,56.15,63.19,820,17.83,19.49,27470,597.17,739.48,0.72,0.7,0.41,0.32,40.98,123.13
365,182642,12432466,9829594104,2689,61.11,68.01,1236,28.09,52.32,27909,634.3,762.94,0.7,0.66,0.45,0.37,46.92,130.21
366,171034,12210908,10015631618,2620,63.9,67.7,901,21.98,27.09,26735,652.07,736.67,0.78,0.77,0.47,0.42,48.65,119.37
367,172803,10876487,8616472084,2511,55.8,63.45,1254,27.87,50.23,26058,579.07,706.78,0.73,0.7,0.42,0.34,46.3,128.86
368,170869,11420293,9096406805,2604,59.18,65.66,988,22.45,27.26,25964,590.09,705.37,0.73,0.71,0.43,0.35,57.48,120.66
369,185796,12957698,10751994406,2712,60.27,68.92,1689,37.53,71.9,27130,602.89,737.73,0.74,0.73,0.45,0.37,47.1,131.38
370,177706,12174407,10091022768,2659,63.31,67.43,1629,38.79,68.19,26512,631.24,722.49,0.74,0.73,0.4,0.32,51.54,130.78
371,146963,9474729,7500794521,2283,54.36,56.71,1016,24.19,29.07,22176,528.0,607.18,0.66,0.63,0.43,0.37,45.93,123.31
372,112855,7407700,5868070363,2034,49.61,50.47,883,21.54,24.15,18142,442.49,497.32,0.74,0.75,0.41,0.33,52.84,133.22
373,103454,6244461,4998140362,1815,44.27,45.14,927,22.61,30.49,15959,389.24,440.95,0.68,0.66,0.45,0.37,56.13,135.0
374,95231,5149634,3868032335,1725,40.12,42.61,1263,29.37,47.84,14616,339.91,400.84,0.71,0.7,0.4,0.3,46.12,132.19
375,102232,7532085,6457587278,1744,39.64,42.74,1090,24.77,37.7,15131,343.89,415.19,0.72,0.69,0.41,0.31,44.52,132.41
376,103957,9459348,8393240313,1789,38.06,43.83,1002,21.32,31.3,15295,325.43,414.17,0.7,0.68,0.43,0.35,45.38,138.44
377,106311,8760576,7490929945,1756,39.91,43.85,728,16.55,14.99,15169,344.75,417.14,0.73,0.72,0.37,0.28,45.94,139.25
378,101269,7949789,7020603010,1646,38.28,39.77,599,13.93,11.63,14232,330.98,389.92,0.75,0.73,0.41,0.3,52.79,127.01
379,89467,5921318,4890464467,1425,29.08,33.16,654,13.35,11.72,11486,234.41,310.13,0.72,0.69,0.47,0.42,25.68,133.65
380,70584,4145259,3593172604,1298,28.22,30.14,573,12.46,10.24,9868,214.52,265.29,0.73,0.7,0.38,0.31,34.87,134.53
381,68220,2804911,2096740106,1137,27.07,27.06,565,13.45,10.67,8953,213.17,245.32,0.77,0.74,0.4,0.33,34.55,137.81
382,72045,2878012,2028601816,1167,26.52,27.05,573,13.02,10.24,9057,205.84,246.24,0.75,0.72,0.39,0.34,39.79,130.02
383,67323,2313697,1547788954,1050,23.33,23.41,584,12.98,10.49,8501,188.91,227.03,0.7,0.69,0.41,0.39,34.04,140.29
384,65015,2331353,1710100691,1095,26.07,26.23,512,12.19,9.92,8541,203.36,232.66,0.74,0.73,0.39,0.33,32.47,129.06
385,62948,2164023,1478541545,1219,26.5,27.81,591,12.85,10.69,9473,205.93,257.0,0.7,0.68,0.42,0.35,31.88,139.72
386,99948,5540997,4325593367,1681,36.54,41.13,640,13.91,12.22,15618,339.52,431.66,0.79,0.78,0.4,0.32,30.41,132.31
387,154063,10703040,8630171954,2128,47.29,52.86,731,16.24,15.34,22955,510.11,627.53,0.78,0.77,0.42,0.34,33.05,128.02
388,153196,11179765,9071171116,2386,53.02,59.98,851,18.91,22.63,24421,542.69,662.6,0.8,0.79,0.4,0.34,44.52,130.58
389,151754,8948150,6824217257,2484,57.77,63.44,970,22.56,30.27,24532,570.51,673.08,0.72,0.71,0.42,0.33,48.51,137.77
390,152917,8982787,6737546064,2484,59.14,63.53,1552,36.95,80.73,24925,593.45,679.36,0.75,0.73,0.4,0.31,46.32,125.46
