id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
209,303,209139,192367285,115,3.97,1.7,214,7.38,8.27,192,6.62,5.97,0.72,0.7,0.44,0.49,28.46,203.67
210,222,26753,10794629,108,4.32,1.6,155,6.2,2.75,159,6.36,2.77,0.69,0.68,0.5,0.62,33.09,188.02
211,250,12863,4266963,128,5.12,2.22,164,6.56,4.35,175,7.0,4.62,0.78,0.76,0.42,0.45,29.13,197.85
212,230,12567,3108006,106,5.89,2.03,166,9.22,6.56,188,10.44,6.49,0.66,0.65,0.44,0.48,58.78,181.71
213,214,10045,2332574,92,4.84,1.61,161,8.47,6.38,167,8.79,6.49,0.63,0.62,0.44,0.53,57.66,202.0
214,241,9020,2661114,104,4.73,1.58,147,6.68,3.12,160,7.27,3.72,0.75,0.73,0.47,0.51,31.72,200.46
215,218,12232,3162991,96,4.17,1.61,145,6.3,4.75,155,6.74,4.49,0.68,0.67,0.45,0.47,37.3,201.42
216,272,8243,2248623,115,5.0,1.81,189,8.22,5.38,193,8.39,5.84,0.7,0.68,0.59,0.66,49.56,188.65
217,232,18926,5783926,121,5.04,1.88,163,6.79,3.16,170,7.08,3.06,0.71,0.69,0.4,0.43,41.49,200.66
218,259,22040,10010117,130,4.33,1.45,174,5.8,2.82,180,6.0,2.59,0.76,0.71,0.41,0.49,22.51,196.79
219,225,4778,1342915,112,4.15,1.66,164,6.07,3.52,168,6.22,3.07,0.73,0.73,0.52,0.58,23.92,176.08
220,291,31289,6501650,141,5.04,2.28,205,7.32,6.25,236,8.43,6.45,0.74,0.71,0.48,0.52,35.04,177.44
221,161,54894,17785610,97,3.88,1.36,111,4.44,1.69,124,4.96,2.03,0.75,0.75,0.49,0.51,39.48,174.14
222,256,8960,5813073,130,3.94,1.82,204,6.18,5.83,198,6.0,4.14,0.79,0.78,0.59,0.65,27.32,175.22
223,231,28678,13517810,118,4.54,1.24,160,6.15,3.16,178,6.85,3.04,0.77,0.77,0.51,0.59,24.65,188.83
224,168,30518,8841640,99,4.12,1.8,120,5.0,2.17,138,5.75,2.56,0.7,0.7,0.65,0.72,40.76,177.42
225,192,19962,6181876,109,4.19,1.36,147,5.65,2.4,163,6.27,2.16,0.7,0.69,0.49,0.59,32.99,187.86
226,191,33601,22243433,94,4.27,1.83,139,6.32,6.07,148,6.73,5.9,0.72,0.71,0.54,0.64,32.92,189.68
227,261,8473,2632230,110,5.0,1.98,207,9.41,9.66,207,9.41,8.45,0.72,0.71,0.57,0.67,41.47,189.56
228,156,11514,7468652,81,4.76,1.52,114,6.71,5.14,122,7.18,4.61,0.6,0.59,0.66,0.65,37.54,183.46
229,195,7486,2379708,106,4.42,2.62,149,6.21,4.39,151,6.29,4.65,0.65,0.64,0.55,0.65,36.22,184.79
230,194,22431,21601150,110,4.23,1.24,135,5.19,2.3,145,5.58,2.55,0.7,0.64,0.38,0.44,31.81,190.79
231,204,32334,5985202,106,4.61,2.27,154,6.7,5.77,156,6.78,4.8,0.61,0.6,0.44,0.49,37.87,188.01
232,187,36321,12785146,110,4.4,1.85,135,5.4,3.49,143,5.72,3.52,0.72,0.72,0.45,0.47,39.41,191.57
233,203,134858,175593826,95,4.32,1.52,153,6.95,5.96,153,6.95,6.2,0.74,0.74,0.47,0.54,44.43,193.68
234,181,25770,12350528,63,4.2,1.42,145,9.67,11.84,98,6.53,3.58,0.58,0.58,0.66,0.7,52.29,186.47
235,120,192829,171447320,63,3.94,2.05,78,4.88,2.13,82,5.12,2.09,0.68,0.68,0.55,0.51,35.29,206.16
236,160,466431,453491843,72,4.24,1.39,123,7.24,7.95,128,7.53,8.08,0.65,0.67,0.51,0.59,50.34,193.09
237,247,4510,861011,115,4.26,1.53,155,5.74,3.66,163,6.04,3.71,0.68,0.64,0.39,0.42,31.64,202.94
238,222,4595,963959,105,4.04,1.68,151,5.81,5.46,157,6.04,5.67,0.72,0.72,0.51,0.55,41.5,197.42
239,276,9111,2152192,121,5.26,2.09,187,8.13,6.72,202,8.78,7.03,0.63,0.63,0.49,0.49,48.33,185.01
240,144,3826,841762,84,4.67,2.11,106,5.89,2.93,116,6.44,3.24,0.59,0.57,0.5,0.43,45.86,179.48
241,234,7718,3288562,138,5.11,1.76,154,5.7,2.16,169,6.26,2.18,0.7,0.69,0.48,0.49,20.44,201.1
242,220,12658,7773738,84,4.67,1.64,163,9.06,11.91,168,9.33,11.44,0.64,0.63,0.48,0.49,43.31,181.85
243,197,10030,3301527,99,4.71,1.93,155,7.38,6.45,157,7.48,5.33,0.66,0.66,0.53,0.58,41.94,181.82
244,180,6346,2916858,101,4.04,1.81,132,5.28,4.46,140,5.6,3.51,0.73,0.74,0.64,0.68,30.75,180.68
245,180,4364,799982,87,3.78,1.48,122,5.3,3.83,131,5.7,4.55,0.73,0.69,0.48,0.53,28.06,183.8
246,154,10306,3304537,90,4.29,1.71,119,5.67,3.31,131,6.24,3.74,0.63,0.62,0.53,0.6,43.84,171.6
247,170,2823,1386386,105,4.57,1.53,129,5.61,3.43,138,6.0,3.5,0.72,0.69,0.58,0.65,31.64,182.78
248,198,5466,3469129,108,4.32,1.95,143,5.72,4.34,150,6.0,3.84,0.68,0.67,0.65,0.74,40.9,180.19
249,184,16338,6608805,102,5.1,2.2,139,6.95,5.77,153,7.65,5.88,0.65,0.65,0.52,0.53,55.49,166.57
250,176,9074,3187952,109,5.19,1.86,142,6.76,4.37,154,7.33,4.85,0.68,0.67,0.63,0.72,41.89,174.57
251,162,4561,1687876,103,4.12,1.48,120,4.8,2.06,120,4.8,1.68,0.74,0.71,0.47,0.55,16.94,173.51
252,251,6935,2859946,138,5.11,2.39,189,7.0,5.62,171,6.33,3.7,0.74,0.74,0.53,0.57,30.33,176.26
253,203,16929,6633735,118,5.13,2.22,140,6.09,4.78,160,6.96,5.37,0.71,0.71,0.52,0.59,43.29,177.34
254,260,14382,3864765,120,4.8,1.98,192,7.68,7.24,196,7.84,7.71,0.71,0.69,0.4,0.42,45.57,187.16
255,264,17444,5961222,113,4.19,2.08,204,7.56,6.92,179,6.63,7.02,0.68,0.69,0.54,0.55,39.53,171.78
256,236,125423,107166180,109,4.36,2.0,183,7.32,12.49,149,5.96,4.42,0.72,0.7,0.53,0.6,28.36,183.7
257,174,80007,22664049,116,3.74,1.79,128,4.13,2.77,133,4.29,2.72,0.77,0.76,0.51,0.52,21.92,196.96
258,269,3790,747178,129,4.61,1.79,190,6.79,7.71,194,6.93,6.64,0.76,0.74,0.5,0.54,29.69,189.34
259,250,18994,4691825,106,4.82,2.04,179,8.14,7.58,173,7.86,8.21,0.66,0.65,0.42,0.5,46.25,181.52
260,217,5972,1439303,117,5.09,1.95,165,7.17,8.52,140,6.09,3.4,0.65,0.63,0.48,0.51,37.54,182.46
261,214,21858,12000931,89,6.36,1.69,165,11.79,12.09,176,12.57,12.22,0.55,0.54,0.56,0.57,67.88,170.3
262,219,13103,6810388,116,5.52,2.52,136,6.48,5.77,164,7.81,6.48,0.66,0.65,0.46,0.46,37.21,178.18
263,200,16288,3984043,115,5.48,2.11,141,6.71,4.47,148,7.05,4.26,0.69,0.7,0.48,0.46,49.48,188.0
264,200,3028,801082,123,5.59,2.3,142,6.45,4.02,145,6.59,3.71,0.73,0.72,0.57,0.62,28.45,188.29
265,240,22117,11289728,130,5.2,2.22,174,6.96,6.85,194,7.76,7.33,0.71,0.71,0.51,0.58,41.7,181.74
266,330,23192,7361398,138,4.93,2.39,257,9.18,10.79,191,6.82,5.38,0.73,0.72,0.48,0.61,19.93,198.06
267,310,29429,12988001,117,4.88,2.35,250,10.42,11.9,159,6.62,4.7,0.68,0.68,0.51,0.65,20.27,167.96
268,340,4828,2115581,149,4.66,1.79,257,8.03,9.1,219,6.84,4.64,0.79,0.8,0.51,0.6,16.65,180.2
269,327,17821,6567778,159,5.13,2.68,249,8.03,9.75,233,7.52,8.26,0.79,0.78,0.47,0.53,18.54,189.27
270,215,12793,5896185,125,5.0,1.73,153,6.12,4.07,164,6.56,3.99,0.7,0.7,0.6,0.69,39.61,170.55
271,288,69028,35581889,152,5.43,1.89,210,7.5,5.59,219,7.82,5.82,0.75,0.73,0.5,0.64,33.48,188.74
272,308,10779,3777305,130,4.81,1.98,253,9.37,10.21,180,6.67,5.94,0.76,0.76,0.47,0.58,31.56,148.35
273,177,34171,14499204,109,5.19,2.11,145,6.9,5.99,159,7.57,6.41,0.7,0.69,0.55,0.63,52.27,143.65
274,178,4586,1270084,103,4.9,1.97,142,6.76,4.74,138,6.57,4.15,0.65,0.65,0.54,0.58,36.78,181.81
275,174,35737,37101972,106,4.82,1.92,126,5.73,3.4,133,6.05,3.51,0.67,0.67,0.59,0.7,38.75,173.68
276,346,16997,7802519,150,5.0,2.23,282,9.4,7.67,229,7.63,7.08,0.79,0.78,0.52,0.61,30.38,185.08
277,281,32126,14224866,131,5.24,2.22,225,9.0,9.22,183,7.32,4.99,0.71,0.71,0.47,0.64,26.37,188.88
278,212,69311,22047452,146,5.84,2.53,167,6.68,3.2,184,7.36,4.12,0.7,0.69,0.52,0.64,31.6,177.92
279,234,62177,14928144,134,5.83,2.33,178,7.74,5.55,184,8.0,6.37,0.66,0.66,0.51,0.58,41.51,182.32
280,264,11772,4473489,150,5.56,2.1,182,6.74,4.09,183,6.78,3.42,0.72,0.71,0.54,0.61,30.06,194.86
281,238,9560,2621761,130,4.64,1.95,185,6.61,6.88,175,6.25,4.65,0.74,0.74,0.47,0.52,28.62,190.87
282,236,8527,2735123,124,5.39,2.25,162,7.04,5.81,173,7.52,6.06,0.68,0.7,0.48,0.52,40.88,187.77
283,249,13861,3586794,126,5.04,2.32,185,7.4,7.27,194,7.76,7.72,0.7,0.69,0.47,0.55,40.29,179.69
284,289,20713,6128366,121,6.37,2.22,218,11.47,11.5,197,10.37,9.41,0.68,0.68,0.52,0.59,56.23,186.77
285,175,3310,1213794,108,4.7,1.29,112,4.87,1.71,128,5.57,2.29,0.65,0.65,0.53,0.58,28.51,185.4
286,270,3347,919256,112,5.09,1.77,202,9.18,8.9,208,9.45,8.56,0.65,0.65,0.54,0.55,60.24,194.91
287,183,1929,681460,119,5.41,2.28,139,6.32,3.73,141,6.41,3.71,0.66,0.65,0.53,0.53,35.1,185.0
288,307,8407,2220724,157,5.61,1.66,237,8.46,6.29,218,7.79,5.73,0.77,0.76,0.44,0.52,39.56,183.96
289,216,7689,1721844,106,5.05,1.83,164,7.81,7.0,169,8.05,7.41,0.7,0.69,0.5,0.57,52.84,186.84
290,269,31169,8894638,147,5.07,1.81,182,6.28,4.42,191,6.59,4.42,0.74,0.73,0.34,0.42,38.19,199.09
291,205,4589,1575979,115,4.79,2.13,162,6.75,7.15,134,5.58,3.59,0.67,0.67,0.51,0.57,32.54,179.45
292,402,126905,149375369,117,4.5,1.79,339,13.04,34.65,170,6.54,6.36,0.73,0.73,0.57,0.59,44.97,185.53
293,229,67138,41845632,122,5.55,2.5,169,7.68,6.45,168,7.64,5.64,0.71,0.71,0.5,0.56,43.07,198.73
294,158,129609,118540582,106,5.3,2.25,113,5.65,2.8,117,5.85,2.94,0.67,0.67,0.5,0.54,39.15,196.24
295,202,7776,1890215,92,4.38,2.09,154,7.33,7.18,156,7.43,7.41,0.65,0.64,0.57,0.61,48.02,178.18
296,125,6883,3147971,80,5.0,1.9,85,5.31,2.6,85,5.31,2.3,0.64,0.64,0.58,0.61,36.79,191.93
297,175,13833,5410579,95,4.75,1.94,135,6.75,5.95,131,6.55,6.06,0.62,0.6,0.59,0.67,52.15,194.61
298,179,31221,13408462,115,4.6,1.89,141,5.64,4.06,148,5.92,4.21,0.68,0.67,0.47,0.54,43.17,190.25
299,171,12038,3563751,101,5.32,2.08,134,7.05,4.49,141,7.42,4.35,0.6,0.6,0.56,0.65,59.8,174.92
300,166,8322,5943412,104,5.2,2.31,122,6.1,3.75,138,6.9,5.11,0.63,0.62,0.59,0.56,45.93,179.24
301,173,13000,6869713,88,4.63,2.01,118,6.21,4.93,125,6.58,5.38,0.64,0.63,0.49,0.54,48.89,187.07
302,181,13350,3507460,100,5.0,2.29,134,6.7,4.32,146,7.3,4.8,0.63,0.62,0.43,0.44,47.8,184.64
303,181,9829,4405664,109,4.54,2.0,143,5.96,4.92,155,6.46,5.73,0.63,0.63,0.51,0.53,50.44,180.74
304,158,7042,1594534,100,3.85,1.62,132,5.08,4.12,147,5.65,4.7,0.69,0.68,0.48,0.49,53.41,157.78
305,184,9055,2830415,122,4.69,2.28,173,6.65,5.95,177,6.81,6.16,0.71,0.69,0.54,0.57,47.64,165.56
306,171,3577,686071,100,4.17,1.49,153,6.38,5.64,166,6.92,5.83,0.61,0.58,0.58,0.6,58.3,163.34
307,166,47168,44498718,99,4.5,2.24,144,6.55,5.78,157,7.14,6.17,0.58,0.56,0.56,0.62,65.47,141.63
308,137,7288,1814719,97,5.11,2.23,120,6.32,4.73,135,7.11,5.12,0.61,0.61,0.49,0.5,54.06,148.02
309,231,17583,8652824,111,5.05,2.32,194,8.82,8.38,198,9.0,8.41,0.66,0.65,0.44,0.45,62.17,148.45
310,204,11616,3296421,120,5.45,1.95,175,7.95,6.38,188,8.55,6.46,0.71,0.71,0.49,0.58,64.11,164.91
311,184,13256,4447827,120,4.8,2.22,149,5.96,4.69,166,6.64,5.51,0.58,0.57,0.54,0.57,52.9,157.95
312,164,8592,2156010,84,4.94,2.14,149,8.76,7.98,151,8.88,7.64,0.57,0.57,0.67,0.74,86.33,153.43
313,200,16258,4467933,86,3.58,2.5,169,7.04,8.95,177,7.38,9.16,0.62,0.61,0.58,0.58,67.3,133.33
314,136,9520,3172894,89,4.05,1.76,124,5.64,4.48,130,5.91,4.71,0.57,0.56,0.63,0.69,65.53,148.13
315,196,6789,1628530,101,5.05,2.14,160,8.0,7.89,175,8.75,8.75,0.68,0.67,0.53,0.53,68.81,134.19
316,162,12943,3160636,71,3.23,1.82,147,6.68,9.28,150,6.82,9.22,0.56,0.57,0.65,0.64,66.29,149.19
317,201,9262,2534421,117,4.33,2.22,177,6.56,6.58,169,6.26,5.91,0.66,0.67,0.67,0.71,40.75,137.6
318,165,12292,4355082,119,4.25,1.92,144,5.14,3.83,157,5.61,4.2,0.63,0.62,0.55,0.53,44.65,139.43
319,143,21793,9751181,90,4.29,2.17,126,6.0,4.73,133,6.33,5.09,0.54,0.52,0.58,0.64,71.57,152.27
320,158,23475,7655796,102,4.25,2.13,141,5.88,4.45,143,5.96,4.48,0.6,0.61,0.64,0.73,64.06,130.01
321,137,19333,8234669,85,4.47,2.09,127,6.68,6.82,130,6.84,7.37,0.59,0.58,0.54,0.56,65.77,148.24
322,168,26595,12752599,106,4.61,1.99,154,6.7,6.05,160,6.96,6.1,0.62,0.61,0.58,0.62,55.26,151.64
323,246,36110,17362607,119,5.41,2.26,234,10.64,12.35,229,10.41,11.38,0.67,0.67,0.56,0.62,66.85,162.69
324,189,32955,11095230,106,4.42,2.39,175,7.29,8.24,164,6.83,7.83,0.67,0.66,0.55,0.59,46.17,168.59
325,163,45178,16744109,116,4.83,2.91,147,6.12,5.19,151,6.29,5.35,0.66,0.66,0.56,0.56,54.6,147.05
326,177,47743,17077663,90,4.5,2.48,156,7.8,7.37,162,8.1,7.99,0.63,0.63,0.49,0.52,70.65,145.32
327,179,284460,248388102,80,3.81,1.69,166,7.9,8.46,132,6.29,5.45,0.61,0.6,0.57,0.71,69.42,141.99
328,189,6928,2706174,106,4.08,1.79,173,6.65,5.59,162,6.23,5.67,0.63,0.64,0.67,0.73,56.74,156.34
329,149,20832,11152775,102,4.64,1.84,135,6.14,4.86,141,6.41,4.92,0.69,0.71,0.52,0.63,61.82,167.12
330,221,20299,6439097,120,4.62,2.89,203,7.81,9.41,208,8.0,9.77,0.62,0.62,0.52,0.53,55.74,166.41
331,166,10488,2747285,92,3.83,2.08,158,6.58,7.71,162,6.75,7.87,0.63,0.62,0.6,0.63,68.69,154.64
332,136,8499,2077556,87,4.58,2.19,127,6.68,5.56,131,6.89,5.72,0.62,0.61,0.5,0.53,79.59,151.23
333,175,11347,3395248,89,4.68,2.58,143,7.53,6.92,158,8.32,8.14,0.55,0.52,0.56,0.58,72.43,139.68
334,137,26185,23608714,94,5.22,2.73,116,6.44,4.05,123,6.83,4.45,0.63,0.61,0.57,0.64,71.97,145.25
335,161,14857,4310860,102,4.43,1.73,144,6.26,3.68,133,5.78,3.1,0.67,0.68,0.53,0.59,46.17,156.34
336,190,5623,1485210,93,4.89,2.96,176,9.26,11.05,180,9.47,11.18,0.59,0.61,0.63,0.65,74.06,149.58
337,179,18191,5386093,98,4.9,2.53,155,7.75,8.6,172,8.6,9.22,0.6,0.61,0.55,0.57,63.32,155.67
338,200,4987,1319925,142,4.73,2.89,180,6.0,4.89,190,6.33,5.4,0.68,0.69,0.53,0.58,41.88,153.24
339,219,78569,88876315,141,4.86,2.49,191,6.59,7.31,203,7.0,7.73,0.72,0.72,0.55,0.62,52.18,171.28
340,183,13642,7996978,106,3.93,2.23,153,5.67,4.55,164,6.07,4.59,0.69,0.67,0.6,0.69,49.66,136.76
341,185,3195,1083513,127,3.43,1.82,154,4.16,2.35,172,4.65,2.84,0.79,0.76,0.62,0.67,38.62,162.06
342,191,18248,7880593,108,4.0,1.94,162,6.0,6.2,177,6.56,6.42,0.7,0.68,0.57,0.63,59.07,162.43
343,205,17726,5446301,115,3.97,1.57,170,5.86,5.63,189,6.52,5.62,0.72,0.69,0.55,0.63,46.61,157.88
344,115,30729,14054443,70,3.68,1.73,99,5.21,5.07,108,5.68,4.8,0.51,0.47,0.58,0.62,76.38,139.0
345,157,17207,4580711,89,3.71,1.92,127,5.29,5.85,132,5.5,5.21,0.68,0.68,0.66,0.76,60.19,150.82
346,115,5218,2385924,81,3.38,1.47,96,4.0,2.38,102,4.25,2.56,0.67,0.68,0.61,0.69,44.78,138.96
347,237,26485,13155175,99,3.81,1.81,206,7.92,13.54,138,5.31,3.69,0.67,0.68,0.59,0.7,43.99,147.69
348,108,16782,11118357,75,3.41,1.56,90,4.09,3.5,92,4.18,3.66,0.63,0.62,0.52,0.56,47.72,147.91
349,179,7412,3553141,105,3.39,1.63,172,5.55,6.41,166,5.35,6.48,0.77,0.76,0.64,0.67,50.64,147.76
350,167,17952,16492341,108,5.14,2.87,145,6.9,5.84,155,7.38,6.67,0.61,0.6,0.54,0.48,58.69,155.67
351,190,6554,1849172,127,4.38,1.78,166,5.72,4.03,167,5.76,4.26,0.72,0.72,0.47,0.49,42.94,171.04
352,219,8630,2066795,127,3.97,1.77,202,6.31,6.81,207,6.47,6.9,0.7,0.69,0.49,0.49,39.74,158.19
353,215,23089,9642038,128,3.88,2.25,192,5.82,6.5,202,6.12,7.24,0.67,0.67,0.62,0.63,45.04,130.41
354,179,7319,3295063,124,4.13,1.96,156,5.2,3.93,173,5.77,4.78,0.7,0.7,0.6,0.57,47.74,143.54
355,209,18426,4351857,122,4.52,2.14,187,6.93,5.8,194,7.19,5.97,0.72,0.71,0.48,0.51,54.7,153.85
356,274,100956,110066824,129,4.96,2.52,248,9.54,10.88,260,10.0,11.18,0.68,0.68,0.57,0.6,65.22,145.03
357,173,21653,4744521,93,4.04,1.36,152,6.61,7.35,159,6.91,7.38,0.68,0.67,0.54,0.63,60.92,149.21
358,201,7118,1652332,141,4.86,2.43,165,5.69,4.12,181,6.24,5.13,0.67,0.68,0.54,0.59,44.93,153.24
359,189,2584,539412,115,3.83,2.45,171,5.7,5.86,179,5.97,6.32,0.76,0.74,0.63,0.62,44.19,146.76
360,184,5726,1860526,120,4.8,2.47,161,6.44,5.29,167,6.68,5.6,0.67,0.67,0.67,0.68,56.84,141.8
361,187,16870,6459291,125,5.68,3.6,155,7.05,5.52,176,8.0,7.14,0.53,0.53,0.58,0.58,56.59,145.47
362,188,15531,4432641,121,5.04,2.42,157,6.54,4.64,171,7.12,4.82,0.67,0.67,0.54,0.61,56.74,146.22
363,222,52250,46285025,122,4.69,1.69,188,7.23,7.86,188,7.23,6.79,0.65,0.63,0.54,0.62,50.0,144.62
364,212,7969,3276311,100,4.17,2.33,175,7.29,7.17,181,7.54,7.13,0.68,0.67,0.68,0.74,55.18,140.92
365,232,23521,12782770,119,4.76,2.39,192,7.68,7.59,207,8.28,7.77,0.7,0.72,0.63,0.67,54.43,145.36
366,127,21135,10110514,87,3.35,1.26,99,3.81,2.21,114,4.38,2.64,0.79,0.76,0.56,0.67,13.84,146.76
367,137,6818,4372733,81,2.89,1.5,118,4.21,5.5,96,3.43,1.89,0.75,0.74,0.57,0.68,22.68,140.21
368,156,19396,6992845,108,3.72,1.85,118,4.07,2.23,127,4.38,2.29,0.73,0.73,0.58,0.71,15.8,151.77
369,142,14783,14252297,104,3.47,1.53,110,3.67,1.56,124,4.13,1.78,0.81,0.8,0.53,0.64,17.23,142.27
370,171,11981,3601724,97,3.73,1.43,137,5.27,5.04,121,4.65,2.08,0.75,0.74,0.49,0.62,12.9,164.17
371,177,20324,11563780,111,3.7,1.66,127,4.23,2.36,134,4.47,2.1,0.85,0.85,0.51,0.6,14.86,180.46
372,138,7120,4317754,111,3.83,1.69,109,3.76,1.46,123,4.24,1.99,0.75,0.75,0.52,0.6,17.63,151.05
373,148,212634,122994717,110,3.67,1.56,121,4.03,1.9,127,4.23,2.16,0.77,0.76,0.56,0.67,18.61,146.0
374,178,35488,11084655,123,4.1,1.9,153,5.1,4.25,143,4.77,2.6,0.64,0.62,0.51,0.56,18.93,151.86
375,203,32344,14633368,128,4.57,1.95,163,5.82,4.86,164,5.86,3.71,0.67,0.64,0.48,0.55,29.56,159.65
376,256,70632,31437651,138,4.31,1.8,207,6.47,5.7,167,5.22,2.71,0.79,0.79,0.49,0.55,12.54,168.03
377,213,137503,94627836,129,4.16,1.98,162,5.23,3.77,163,5.26,3.39,0.72,0.72,0.52,0.64,19.68,159.5
378,155,66616,32968394,109,3.63,1.16,138,4.6,2.28,128,4.27,1.53,0.68,0.67,0.51,0.64,23.73,163.72
379,163,39064,17084649,107,4.12,1.7,115,4.42,2.0,127,4.88,2.23,0.66,0.66,0.54,0.6,14.67,161.47
380,249,46891,47408421,116,4.3,1.59,225,8.33,12.96,134,4.96,2.38,0.72,0.72,0.58,0.71,23.87,155.68
381,141,3383,1850466,101,3.88,1.53,113,4.35,2.12,119,4.58,2.02,0.8,0.78,0.48,0.64,8.24,153.8
382,125,5061,2356764,85,4.72,1.93,99,5.5,2.46,105,5.83,2.5,0.75,0.7,0.49,0.71,13.82,159.15
383,120,2303,765993,91,4.14,2.05,95,4.32,1.7,107,4.86,2.4,0.72,0.72,0.6,0.68,20.54,168.4
384,140,1437,729247,99,3.81,1.79,126,4.85,2.91,121,4.65,2.64,0.76,0.74,0.47,0.54,6.65,152.9
385,123,15565,14350019,91,4.14,1.55,103,4.68,2.48,103,4.68,1.96,0.76,0.75,0.48,0.53,14.72,155.61
386,189,43431,22769430,139,3.76,1.53,154,4.16,2.22,168,4.54,2.12,0.75,0.74,0.54,0.64,13.92,162.17
387,219,3696,1583152,125,3.79,1.36,169,5.12,3.19,171,5.18,2.4,0.81,0.81,0.53,0.67,11.65,141.14
388,173,15360,7198252,120,3.16,1.72,146,3.84,2.6,141,3.71,1.84,0.81,0.81,0.59,0.7,12.86,152.63
389,177,66288,32651140,114,3.68,1.4,127,4.1,1.47,156,5.03,2.37,0.76,0.76,0.52,0.68,36.53,161.14
390,221,26467,8933621,118,3.11,1.18,175,4.61,4.87,165,4.34,2.43,0.79,0.79,0.59,0.68,13.67,142.99
391,207,32035,15350996,126,3.82,1.65,145,4.39,4.01,165,5.0,2.6,0.79,0.78,0.56,0.64,11.9,138.34
392,204,44424,20753447,126,3.32,1.36,177,4.66,3.71,154,4.05,1.71,0.8,0.8,0.56,0.68,10.79,159.04
393,181,424696,373372822,123,4.1,2.07,143,4.77,3.11,153,5.1,2.75,0.75,0.74,0.52,0.62,23.33,157.37
394,133,31313,15527934,102,3.78,1.6,110,4.07,1.8,116,4.3,2.07,0.82,0.8,0.57,0.71,17.55,149.83
395,5328,1366599,1404186491,535,15.74,27.2,1345,39.56,136.81,2346,69.0,142.71,0.74,0.74,0.56,0.67,14.84,134.81
396,4672,930775,823450515,565,14.49,25.16,733,18.79,41.84,2394,61.38,136.6,0.77,0.76,0.5,0.53,19.3,170.87
397,4695,1095430,995267403,582,20.07,31.13,452,15.59,29.76,2535,87.41,165.21,0.67,0.65,0.47,0.5,21.47,161.54
398,5213,2012681,2029424130,586,19.53,29.97,691,23.03,68.8,2558,85.27,162.61,0.71,0.69,0.45,0.44,22.3,171.53
399,5425,2949192,2741109499,627,15.29,24.94,748,18.24,39.97,2621,63.93,141.51,0.75,0.75,0.43,0.48,21.82,157.53
400,5068,2131020,2004170694,545,17.58,26.9,514,16.58,41.7,2413,77.84,150.4,0.74,0.73,0.45,0.45,22.62,159.07
401,4189,1842565,1864528430,543,14.29,22.52,310,8.16,6.35,2192,57.68,124.52,0.78,0.77,0.47,0.5,15.07,153.77
402,2700,2202327,1995306993,438,13.69,18.02,264,8.25,5.56,1420,44.38,80.32,0.74,0.74,0.48,0.5,18.58,172.5
403,2233,1237405,1216960036,410,14.14,17.53,236,8.14,4.76,1240,42.76,74.96,0.7,0.71,0.54,0.52,23.87,158.2
404,1347,972969,858044621,345,10.78,11.83,230,7.19,3.15,792,24.75,40.66,0.73,0.72,0.47,0.5,18.74,152.28
405,1030,801119,790609900,335,11.17,12.16,223,7.43,3.63,711,23.7,35.64,0.7,0.69,0.4,0.38,25.64,158.52
406,802,281144,226109612,288,8.23,8.54,209,5.97,3.13,546,15.6,26.53,0.76,0.72,0.42,0.44,21.67,163.9
407,631,137072,131795315,272,7.16,6.43,231,6.08,2.62,431,11.34,14.98,0.68,0.68,0.43,0.49,18.87,161.98
408,982,116619,110933626,307,9.03,10.6,248,7.29,7.97,609,17.91,29.0,0.68,0.67,0.43,0.45,24.39,158.35
409,1093,339773,385858380,317,9.91,10.18,212,6.62,3.29,713,22.28,35.09,0.65,0.62,0.4,0.43,14.85,159.14
410,3058,424440,374758741,473,15.26,20.82,268,8.65,5.58,1676,54.06,100.4,0.75,0.72,0.43,0.46,12.92,156.08
411,5157,985879,937128974,573,15.08,24.29,559,14.71,30.27,2594,68.26,148.81,0.76,0.76,0.46,0.51,15.42,165.11
412,5486,1487015,1471708402,574,19.79,29.61,826,28.48,75.95,2671,92.1,173.07,0.65,0.64,0.49,0.6,27.72,157.72
413,5590,1007882,850497715,587,15.05,26.53,367,9.41,18.37,2949,75.62,169.07,0.7,0.68,0.46,0.5,26.77,138.26
414,5808,1049472,755510612,581,13.2,24.07,779,17.7,44.48,2785,63.3,151.01,0.77,0.76,0.57,0.62,23.79,146.65
415,4959,1822212,1494997791,552,15.33,26.26,334,9.28,17.74,2697,74.92,160.95,0.69,0.69,0.56,0.61,29.12,138.91
416,4708,1185533,1197655914,530,18.28,29.83,213,7.34,7.04,2557,88.17,168.56,0.69,0.68,0.49,0.52,33.77,135.24
417,4846,763820,655352752,550,18.97,28.67,243,8.38,7.38,2640,91.03,171.94,0.66,0.66,0.57,0.55,34.67,155.65
418,5164,1256518,1206273343,533,16.15,27.29,256,7.76,7.83,2792,84.61,174.55,0.74,0.74,0.56,0.61,34.76,143.42
419,5576,1333228,1343013214,591,16.42,29.57,248,6.89,7.54,2954,82.06,177.24,0.7,0.69,0.54,0.57,40.03,154.13
