id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,209,256,12756,98,4.9,1.21,131,6.55,1.82,132,6.6,1.73,0.83,0.76,0.29,0.34,0.4,209.8
217,168,217,12113,85,4.25,1.33,112,5.6,1.76,114,5.7,1.81,0.85,0.76,0.26,0.34,0.1,214.12
218,245,292,23158,134,5.58,1.91,180,7.5,2.48,173,7.21,2.04,0.8,0.71,0.34,0.42,0.18,198.74
219,172,238,13307,102,4.86,1.85,125,5.95,2.01,128,6.1,1.95,0.77,0.65,0.31,0.4,1.27,211.54
220,199,273,22668,124,5.17,1.69,149,6.21,2.19,151,6.29,2.26,0.75,0.65,0.4,0.49,3.23,190.74
221,146,199,15319,80,3.81,1.4,102,4.86,1.74,117,5.57,2.62,0.64,0.51,0.38,0.43,1.04,185.69
222,178,230,15199,91,4.33,1.49,109,5.19,1.63,111,5.29,1.59,0.82,0.67,0.35,0.48,0.42,196.95
223,186,216,15641,108,4.91,1.66,136,6.18,2.28,136,6.18,2.11,0.81,0.66,0.3,0.42,0.14,207.31
224,130,177,16009,80,4.21,1.36,104,5.47,1.61,109,5.74,1.76,0.67,0.53,0.37,0.49,1.47,181.09
225,138,167,11102,81,4.05,2.21,98,4.9,2.27,110,5.5,3.07,0.73,0.64,0.47,0.54,0.75,189.28
226,146,178,18321,88,3.83,1.23,115,5.0,2.07,118,5.13,2.1,0.73,0.56,0.34,0.44,0.46,194.57
227,161,207,15642,91,4.33,1.24,109,5.19,1.63,124,5.9,2.12,0.69,0.55,0.31,0.42,1.44,192.7
228,180,228,19297,95,4.52,1.91,119,5.67,2.2,135,6.43,2.56,0.75,0.6,0.34,0.47,0.51,193.94
229,173,222,18224,115,4.6,1.98,133,5.32,2.17,140,5.6,2.06,0.72,0.58,0.38,0.49,1.7,193.41
230,154,179,14598,78,3.9,1.48,105,5.25,2.84,108,5.4,2.39,0.71,0.58,0.33,0.45,0.98,195.4
231,207,254,22171,116,4.64,1.68,159,6.36,3.38,146,5.84,2.08,0.74,0.65,0.29,0.38,0.51,191.29
232,207,234,33000,87,3.95,1.36,156,7.09,4.48,112,5.09,1.9,0.78,0.69,0.33,0.46,0.34,192.33
233,219,252,31488,94,4.27,2.07,158,7.18,4.6,122,5.55,2.46,0.72,0.61,0.31,0.44,0.36,188.97
234,202,259,27534,109,4.95,1.43,152,6.91,3.15,133,6.05,1.81,0.63,0.46,0.36,0.51,0.84,183.94
235,162,177,17147,90,4.09,1.34,123,5.59,2.65,111,5.05,1.65,0.79,0.69,0.3,0.43,0.08,202.44
236,139,167,12088,85,4.25,1.37,104,5.2,1.74,108,5.4,1.82,0.78,0.64,0.31,0.46,0.16,209.82
237,170,202,14558,101,4.39,1.44,125,5.43,1.97,127,5.52,1.9,0.77,0.66,0.32,0.43,0.58,196.33
238,181,213,16845,96,4.36,1.36,133,6.05,2.36,134,6.09,2.11,0.77,0.68,0.34,0.44,0.1,200.86
239,188,226,14588,105,4.57,1.59,140,6.09,2.07,140,6.09,2.04,0.85,0.78,0.3,0.38,0.21,212.02
240,147,170,8922,89,4.68,1.53,111,5.84,2.14,113,5.95,2.25,0.84,0.75,0.38,0.46,0.48,206.36
241,154,177,12612,83,4.37,1.01,108,5.68,1.45,117,6.16,2.46,0.77,0.66,0.38,0.46,0.42,208.91
242,155,196,10887,88,4.4,1.85,102,5.1,2.2,112,5.6,2.5,0.82,0.7,0.33,0.42,0.88,217.24
243,145,189,14219,79,3.95,1.32,105,5.25,2.22,108,5.4,2.35,0.83,0.7,0.31,0.43,0.1,207.18
244,150,187,13625,97,4.85,1.73,114,5.7,1.53,118,5.9,1.62,0.76,0.64,0.33,0.46,0.33,204.88
245,116,145,10636,69,3.63,1.16,85,4.47,1.17,91,4.79,1.75,0.78,0.67,0.34,0.44,0.25,192.53
246,116,134,11955,75,3.75,1.37,89,4.45,1.5,92,4.6,1.54,0.82,0.71,0.36,0.46,0.16,185.56
247,119,152,10820,76,3.62,1.02,96,4.57,1.43,96,4.57,1.4,0.81,0.69,0.32,0.4,0.65,202.97
248,206,253,31386,112,5.89,7.09,170,8.95,16.13,171,9.0,14.62,0.74,0.64,0.31,0.42,0.45,190.28
249,140,181,16440,95,4.52,1.94,100,4.76,2.77,104,4.95,2.29,0.65,0.55,0.39,0.5,0.43,187.33
250,114,134,7285,74,3.7,1.75,83,4.15,1.79,85,4.25,2.0,0.85,0.78,0.36,0.42,0.08,200.86
251,150,187,19476,95,4.52,1.54,116,5.52,2.25,118,5.62,1.99,0.72,0.58,0.34,0.47,1.08,198.03
252,141,221,17857,91,4.55,2.04,108,5.4,2.46,113,5.65,2.64,0.82,0.74,0.34,0.42,1.08,202.68
253,147,183,11858,90,4.29,1.38,103,4.9,1.76,110,5.24,2.1,0.82,0.76,0.33,0.4,0.54,200.13
254,170,227,21752,106,5.05,1.6,120,5.71,2.17,129,6.14,2.33,0.7,0.59,0.36,0.47,1.18,188.36
255,128,151,10662,85,4.47,2.01,87,4.58,2.01,92,4.84,2.24,0.85,0.75,0.3,0.35,0.01,200.2
256,145,202,25782,86,4.53,6.33,113,5.95,10.31,113,5.95,9.62,0.75,0.7,0.41,0.47,2.48,190.21
257,112,126,10266,80,4.21,1.36,90,4.74,1.82,90,4.74,1.82,0.9,0.81,0.41,0.48,0.0,192.93
258,127,169,9907,79,4.16,1.26,91,4.79,1.44,94,4.95,1.54,0.83,0.72,0.3,0.4,1.32,196.84
259,124,175,12018,87,4.35,1.57,92,4.6,1.54,94,4.7,1.53,0.79,0.68,0.35,0.42,0.42,206.97
260,169,261,17502,101,4.21,1.64,117,4.88,2.38,119,4.96,2.37,0.79,0.68,0.31,0.41,1.68,200.1
261,229,300,22132,115,4.79,1.84,163,6.79,7.09,135,5.62,2.06,0.76,0.65,0.39,0.45,1.2,190.52
262,138,177,14148,95,4.75,1.55,105,5.25,1.71,105,5.25,1.62,0.84,0.74,0.32,0.43,0.01,207.1
263,136,205,12545,95,5.0,1.11,99,5.21,1.51,105,5.53,1.68,0.82,0.69,0.29,0.37,1.22,206.26
264,172,246,17196,109,4.74,1.6,124,5.39,2.31,124,5.39,1.7,0.77,0.64,0.3,0.41,0.43,203.47
265,155,189,10665,92,4.0,1.83,96,4.17,1.53,104,4.52,2.17,0.82,0.73,0.28,0.35,0.29,214.71
266,137,180,14985,88,4.89,1.84,97,5.39,2.25,104,5.78,2.24,0.72,0.62,0.32,0.4,0.95,195.87
267,179,232,19673,114,5.43,1.54,123,5.86,1.8,136,6.48,2.6,0.7,0.53,0.36,0.49,0.29,188.5
268,143,195,14057,108,5.14,1.8,115,5.48,1.63,118,5.62,1.83,0.78,0.66,0.34,0.46,0.22,200.87
269,155,205,15159,106,4.82,1.47,117,5.32,1.55,122,5.55,1.97,0.77,0.64,0.32,0.45,0.25,202.29
270,121,182,13943,98,4.9,1.94,108,5.4,2.16,109,5.45,2.19,0.73,0.65,0.34,0.45,0.27,191.05
271,146,189,12717,98,4.45,1.41,101,4.59,1.26,108,4.91,1.41,0.82,0.73,0.36,0.44,0.07,191.92
272,127,166,13858,97,4.41,2.26,106,4.82,1.99,116,5.27,2.75,0.74,0.63,0.34,0.47,0.15,196.24
273,147,190,16358,107,4.65,2.23,121,5.26,2.4,121,5.26,2.47,0.77,0.7,0.45,0.53,0.14,178.29
274,139,175,12660,94,4.27,1.24,104,4.73,1.61,104,4.73,1.55,0.85,0.74,0.32,0.42,0.01,210.87
275,161,210,14780,108,4.7,1.82,116,5.04,1.89,117,5.09,2.02,0.79,0.7,0.32,0.42,0.25,195.84
276,153,199,11561,99,4.71,1.62,107,5.1,1.58,112,5.33,1.83,0.8,0.67,0.34,0.45,0.33,215.75
277,151,178,11476,104,5.2,1.61,112,5.6,1.6,116,5.8,1.77,0.8,0.69,0.35,0.45,0.01,200.04
278,146,169,12400,107,4.86,1.73,110,5.0,1.88,112,5.09,1.95,0.8,0.67,0.27,0.39,0.01,197.47
279,174,210,14422,118,4.92,1.53,127,5.29,1.88,129,5.38,1.84,0.82,0.69,0.27,0.39,0.32,205.18
280,172,222,14274,116,5.04,1.89,120,5.22,2.09,125,5.43,2.23,0.82,0.68,0.31,0.42,0.24,213.92
281,139,172,8788,91,4.55,0.94,93,4.65,1.57,98,4.9,1.41,0.79,0.7,0.29,0.32,0.62,193.69
282,163,233,14818,103,4.68,1.21,114,5.18,1.71,123,5.59,1.94,0.77,0.69,0.31,0.38,0.37,204.0
283,175,243,18169,107,4.86,1.67,116,5.27,1.93,126,5.73,2.45,0.76,0.61,0.31,0.46,0.96,208.72
284,165,205,14545,109,5.19,1.72,123,5.86,2.71,121,5.76,2.12,0.86,0.76,0.29,0.37,0.19,203.65
285,123,153,10009,85,4.05,1.75,88,4.19,1.72,88,4.19,1.72,0.89,0.81,0.33,0.41,0.21,209.42
286,137,179,9691,94,4.7,1.59,105,5.25,1.77,106,5.3,1.84,0.81,0.74,0.34,0.4,0.59,202.4
287,159,227,16460,96,4.57,1.25,111,5.29,1.71,112,5.33,1.49,0.76,0.65,0.3,0.43,0.54,203.79
288,185,233,13335,121,5.5,1.99,121,5.5,2.04,130,5.91,2.31,0.82,0.72,0.3,0.39,0.41,216.37
289,142,206,18862,83,4.61,1.72,108,6.0,5.3,93,5.17,2.28,0.82,0.78,0.32,0.37,0.24,200.8
290,194,279,19577,121,5.26,1.91,121,5.26,1.84,145,6.3,2.42,0.66,0.49,0.36,0.5,2.03,186.08
291,153,197,13532,112,4.87,1.87,118,5.13,2.18,123,5.35,2.14,0.79,0.71,0.35,0.42,0.24,197.36
292,154,197,10517,107,4.65,1.75,106,4.61,1.62,115,5.0,1.91,0.81,0.69,0.3,0.37,0.59,200.81
293,181,228,13716,118,4.72,1.86,121,4.84,1.84,127,5.08,2.0,0.75,0.65,0.32,0.41,0.65,198.42
294,176,237,17703,113,5.14,1.75,125,5.68,2.15,132,6.0,2.51,0.72,0.57,0.33,0.46,0.68,194.24
295,159,209,15077,102,4.43,1.78,112,4.87,1.82,117,5.09,1.98,0.76,0.68,0.34,0.43,0.66,197.75
296,120,179,13103,88,4.4,1.47,92,4.6,1.47,101,5.05,1.82,0.76,0.67,0.43,0.49,0.86,193.9
297,183,242,17759,115,5.23,1.93,124,5.64,2.15,137,6.23,2.37,0.68,0.53,0.37,0.49,1.14,189.92
298,128,160,11605,88,4.63,2.14,89,4.68,1.92,94,4.95,2.46,0.73,0.59,0.29,0.32,0.66,198.4
299,147,184,10640,89,4.05,1.21,95,4.32,1.49,99,4.5,1.57,0.84,0.74,0.25,0.34,0.08,212.34
300,136,180,12897,96,4.57,1.43,105,5.0,1.55,109,5.19,1.54,0.72,0.62,0.3,0.41,0.13,193.06
301,161,220,12921,98,4.26,1.84,106,4.61,2.37,107,4.65,2.33,0.82,0.72,0.31,0.39,0.36,206.98
302,152,199,16002,101,5.05,1.47,108,5.4,2.82,108,5.4,1.79,0.78,0.67,0.38,0.49,2.47,194.68
303,138,178,9243,93,4.23,1.57,98,4.45,1.65,104,4.73,2.16,0.84,0.76,0.31,0.36,1.03,197.08
304,114,171,12007,89,4.05,1.36,95,4.32,1.59,102,4.64,1.84,0.7,0.59,0.39,0.51,1.77,189.67
305,105,173,10530,84,4.0,1.76,90,4.29,2.22,100,4.76,2.34,0.69,0.63,0.43,0.46,2.27,167.52
306,143,204,16876,110,5.0,2.25,115,5.23,1.97,133,6.05,3.09,0.68,0.54,0.43,0.48,1.23,152.45
307,134,192,18656,102,4.25,2.11,121,5.04,2.63,124,5.17,2.44,0.61,0.51,0.44,0.56,1.01,174.15
308,107,138,10716,97,4.04,2.39,97,4.04,2.01,103,4.29,2.54,0.72,0.63,0.51,0.56,0.29,181.69
309,128,174,11449,96,4.36,1.59,99,4.5,1.57,113,5.14,2.19,0.73,0.65,0.44,0.48,0.74,182.88
310,147,221,15412,114,4.96,2.1,133,5.78,2.3,137,5.96,2.31,0.74,0.66,0.41,0.48,1.18,183.43
311,105,158,11494,92,4.38,1.91,92,4.38,1.86,101,4.81,2.18,0.63,0.56,0.43,0.49,1.23,171.13
312,92,128,9538,77,3.5,1.65,80,3.64,1.56,91,4.14,2.21,0.55,0.45,0.52,0.6,0.47,178.11
313,91,130,11434,77,3.67,1.68,78,3.71,2.0,85,4.05,1.8,0.61,0.57,0.48,0.51,0.61,161.26
314,103,159,11810,77,3.85,1.9,87,4.35,2.43,92,4.6,2.23,0.62,0.53,0.38,0.45,1.78,157.22
315,100,144,10711,78,3.9,1.62,87,4.35,1.66,96,4.8,1.77,0.69,0.61,0.55,0.59,1.06,154.62
316,124,147,21759,70,3.5,1.85,115,5.75,4.84,76,3.8,2.17,0.52,0.46,0.48,0.57,0.4,162.61
317,250,295,61941,81,4.05,1.23,230,11.5,18.51,120,6.0,5.07,0.56,0.52,0.42,0.53,1.72,147.11
318,181,229,39258,90,3.91,2.07,170,7.39,7.01,99,4.3,2.38,0.57,0.51,0.5,0.62,0.55,149.19
319,119,147,17970,76,3.8,1.64,111,5.55,4.08,85,4.25,1.94,0.67,0.6,0.46,0.56,1.18,154.6
320,124,145,18235,86,3.44,2.08,119,4.76,3.07,93,3.72,2.23,0.66,0.59,0.47,0.58,0.02,161.69
321,109,145,11388,84,3.5,1.64,100,4.17,2.97,94,3.92,1.93,0.72,0.66,0.46,0.51,1.06,160.95
322,129,193,13411,110,4.78,2.32,118,5.13,2.38,126,5.48,2.57,0.77,0.66,0.47,0.57,0.19,176.36
323,193,284,19607,165,6.6,4.77,121,4.84,2.44,187,7.48,5.75,0.63,0.56,0.41,0.48,0.28,168.04
324,94,151,12118,77,3.35,2.14,84,3.65,3.08,84,3.65,2.55,0.64,0.58,0.51,0.59,0.78,164.87
325,140,206,15742,92,4.0,1.95,123,5.35,5.91,112,4.87,2.16,0.58,0.52,0.47,0.55,1.08,164.44
326,120,172,13906,84,3.82,2.06,116,5.27,4.18,103,4.68,2.55,0.73,0.69,0.45,0.52,0.74,181.46
327,128,170,14695,102,4.25,2.29,121,5.04,2.96,119,4.96,2.8,0.72,0.65,0.44,0.53,0.4,168.36
328,107,150,10653,87,4.35,1.76,97,4.85,2.25,98,4.9,1.94,0.72,0.64,0.38,0.44,0.18,179.4
329,103,148,10446,83,3.32,1.38,95,3.8,2.14,98,3.92,1.71,0.66,0.6,0.42,0.47,1.7,156.97
330,95,133,8003,83,3.95,1.53,90,4.29,1.23,90,4.29,1.59,0.73,0.66,0.49,0.53,0.01,172.11
331,152,215,23756,94,4.7,2.13,139,6.95,8.92,124,6.2,4.77,0.71,0.65,0.46,0.53,0.33,174.52
332,113,176,11262,97,3.73,1.48,104,4.0,1.9,111,4.27,2.07,0.68,0.59,0.39,0.47,0.09,164.43
333,107,156,9673,79,3.59,1.37,101,4.59,1.87,100,4.55,1.68,0.77,0.71,0.44,0.5,0.37,174.32
334,131,221,17023,100,3.7,1.68,110,4.07,1.92,126,4.67,2.37,0.63,0.49,0.42,0.49,2.72,163.69
335,149,228,18358,107,4.46,2.41,128,5.33,3.63,133,5.54,3.06,0.62,0.51,0.46,0.57,1.57,170.13
336,154,195,21148,106,4.24,1.92,141,5.64,6.62,134,5.36,4.47,0.66,0.58,0.39,0.47,0.4,173.14
337,136,207,15948,107,4.28,1.43,112,4.48,1.39,122,4.88,1.72,0.57,0.47,0.39,0.5,1.31,172.45
338,130,175,13186,109,4.54,1.89,115,4.79,2.06,118,4.92,1.91,0.68,0.58,0.38,0.52,0.21,173.36
339,98,151,16581,78,4.11,1.49,88,4.63,2.5,94,4.95,2.34,0.6,0.51,0.51,0.62,1.26,152.53
340,113,155,17036,99,4.3,2.27,102,4.43,2.63,105,4.57,2.52,0.66,0.57,0.47,0.57,1.08,180.01
341,91,122,14224,80,3.81,2.2,80,3.81,2.52,88,4.19,2.5,0.64,0.55,0.51,0.6,0.69,180.43
342,88,134,12556,76,3.62,1.96,83,3.95,2.2,84,4.0,2.21,0.67,0.56,0.5,0.63,0.48,179.11
343,106,148,15358,85,4.05,2.09,90,4.29,2.61,98,4.67,2.33,0.58,0.49,0.48,0.58,1.4,156.9
344,89,129,14361,71,3.23,1.63,75,3.41,2.2,80,3.64,1.84,0.52,0.41,0.52,0.61,2.04,156.37
345,109,146,12966,82,3.73,1.7,82,3.73,2.49,93,4.23,1.8,0.52,0.43,0.51,0.6,1.95,162.25
346,98,138,14232,82,4.1,1.45,89,4.45,1.73,91,4.55,1.7,0.75,0.64,0.36,0.47,0.37,178.32
347,87,111,14463,69,3.29,1.74,78,3.71,2.67,78,3.71,1.98,0.61,0.53,0.53,0.61,0.77,171.45
348,102,143,9240,72,3.79,1.51,68,3.58,1.26,80,4.21,1.62,0.59,0.46,0.42,0.51,1.76,178.67
349,116,153,15350,84,4.0,1.7,96,4.57,2.71,91,4.33,1.88,0.69,0.57,0.39,0.5,0.65,174.37
350,87,117,10854,73,3.84,1.57,78,4.11,2.16,79,4.16,1.74,0.59,0.5,0.47,0.56,0.96,150.96
351,101,144,9334,78,4.11,1.49,84,4.42,2.04,94,4.95,2.3,0.69,0.58,0.42,0.47,0.69,164.79
352,94,141,14349,71,3.55,1.79,82,4.1,2.69,85,4.25,2.45,0.67,0.61,0.43,0.53,1.93,167.6
353,88,133,11513,73,3.48,1.5,85,4.05,2.25,86,4.1,2.23,0.73,0.68,0.52,0.58,0.38,160.41
354,109,213,17020,92,4.18,2.58,81,3.68,1.64,104,4.73,3.03,0.62,0.53,0.43,0.48,3.6,170.48
355,101,136,8513,89,4.24,2.14,93,4.43,2.31,100,4.76,2.45,0.67,0.59,0.45,0.52,0.47,183.99
356,100,155,13102,83,3.95,1.47,87,4.14,1.9,93,4.43,1.83,0.58,0.53,0.44,0.56,0.91,164.19
357,97,130,10061,77,3.67,1.28,80,3.81,1.4,92,4.38,2.04,0.66,0.56,0.54,0.59,1.61,166.19
358,122,176,14701,89,4.24,1.48,98,4.67,2.01,117,5.57,3.46,0.59,0.5,0.47,0.53,2.14,166.66
359,122,190,15789,105,4.57,1.78,106,4.61,1.78,116,5.04,1.87,0.56,0.47,0.49,0.6,1.08,184.89
360,83,125,9353,69,3.83,1.92,76,4.22,2.46,78,4.33,2.4,0.63,0.54,0.44,0.52,0.73,171.05
361,115,153,10374,102,4.08,1.85,100,4.0,1.83,108,4.32,2.1,0.62,0.5,0.45,0.52,0.17,167.96
362,85,121,11143,74,3.89,1.2,78,4.11,1.59,82,4.32,1.57,0.62,0.5,0.45,0.53,0.87,173.25
363,124,169,19662,99,4.5,2.89,120,5.45,3.51,117,5.32,3.27,0.72,0.64,0.41,0.5,0.17,177.37
364,90,119,9229,79,3.76,1.76,80,3.81,1.69,84,4.0,1.84,0.61,0.54,0.53,0.58,0.6,187.4
365,108,180,16522,87,3.95,1.53,93,4.23,1.45,104,4.73,2.39,0.66,0.58,0.47,0.57,0.43,159.8
366,83,123,12677,72,3.6,1.7,78,3.9,1.92,82,4.1,2.05,0.54,0.47,0.5,0.6,0.29,156.25
367,73,99,9106,67,3.05,1.4,73,3.32,1.78,72,3.27,1.67,0.68,0.57,0.49,0.58,1.84,182.16
368,86,121,12170,76,3.8,1.74,81,4.05,2.09,83,4.15,1.93,0.63,0.56,0.54,0.62,1.52,162.48
369,75,132,12834,67,3.35,1.57,71,3.55,2.16,72,3.6,1.96,0.64,0.59,0.5,0.57,2.64,164.09
370,117,179,18181,99,4.12,2.03,100,4.17,2.43,111,4.62,2.3,0.59,0.47,0.49,0.6,1.28,157.25
371,94,152,9679,84,4.2,1.51,86,4.3,1.59,90,4.5,1.73,0.78,0.69,0.47,0.52,0.24,170.96
372,113,180,14400,79,3.76,1.41,92,4.38,1.36,96,4.57,1.6,0.66,0.57,0.38,0.46,1.16,170.94
373,96,160,16718,81,3.68,1.73,79,3.59,2.09,92,4.18,2.02,0.49,0.37,0.55,0.63,1.32,164.25
374,79,133,13630,66,3.3,2.08,64,3.2,1.99,74,3.7,2.25,0.56,0.51,0.62,0.74,0.62,152.13
375,116,154,14411,89,4.24,2.12,104,4.95,3.29,111,5.29,3.18,0.68,0.59,0.47,0.56,0.66,167.2
376,106,168,15396,82,3.73,1.55,88,4.0,1.95,99,4.5,2.15,0.6,0.53,0.55,0.62,2.48,154.48
377,97,136,8566,73,3.65,1.57,95,4.75,2.05,96,4.8,2.07,0.78,0.68,0.42,0.52,0.38,193.04
378,146,213,14748,93,4.04,1.43,130,5.65,2.4,139,6.04,2.42,0.64,0.54,0.46,0.56,1.22,173.24
379,151,222,15852,87,3.78,1.59,106,4.61,2.31,112,4.87,2.1,0.68,0.58,0.41,0.48,1.03,173.79
380,115,156,11652,90,3.6,1.5,99,3.96,2.01,109,4.36,2.14,0.61,0.52,0.48,0.54,0.58,156.48
381,122,152,9779,101,4.39,1.59,115,5.0,1.62,117,5.09,1.7,0.68,0.58,0.45,0.54,0.47,159.63
382,133,202,14063,107,4.65,2.1,122,5.3,2.27,128,5.57,2.63,0.65,0.6,0.49,0.55,0.66,171.69
383,123,152,12543,100,4.35,2.1,114,4.96,2.99,115,5.0,2.5,0.7,0.64,0.41,0.49,0.07,192.36
384,138,192,30830,97,4.41,1.76,127,5.77,3.99,133,6.05,3.8,0.61,0.49,0.46,0.59,0.2,170.76
385,133,181,26810,92,3.83,1.43,132,5.5,3.3,127,5.29,2.91,0.65,0.6,0.51,0.61,0.29,168.72
386,113,143,14605,92,4.6,2.16,104,5.2,3.25,102,5.1,2.55,0.65,0.59,0.41,0.53,0.16,163.08
387,101,126,15895,86,4.3,2.15,94,4.7,2.25,98,4.9,2.25,0.71,0.6,0.4,0.55,0.14,160.22
388,99,125,16648,84,4.0,1.41,87,4.14,1.96,97,4.62,2.4,0.6,0.48,0.47,0.56,0.53,169.49
389,90,132,17267,61,3.39,1.54,78,4.33,3.03,83,4.61,2.95,0.63,0.56,0.42,0.55,1.51,175.06
390,92,109,12157,70,3.89,1.94,77,4.28,2.11,83,4.61,2.0,0.62,0.52,0.52,0.58,0.0,157.46
391,116,162,16781,97,4.22,1.95,98,4.26,1.94,113,4.91,2.17,0.62,0.53,0.5,0.59,0.55,162.07
392,82,127,16265,64,2.91,1.11,73,3.32,1.91,76,3.45,1.74,0.56,0.47,0.52,0.63,0.79,156.69
393,91,131,15771,70,3.89,2.14,81,4.5,2.46,86,4.78,2.44,0.63,0.52,0.54,0.63,1.06,174.28
394,93,124,11273,72,3.6,2.09,78,3.9,1.83,89,4.45,2.84,0.7,0.63,0.57,0.67,0.62,155.02
395,118,179,15543,91,4.33,1.11,106,5.05,1.43,116,5.52,1.63,0.63,0.5,0.45,0.51,1.91,154.72
396,183,256,22106,103,5.15,2.03,117,5.85,2.56,130,6.5,2.72,0.66,0.55,0.44,0.57,0.67,186.83
397,116,143,9124,95,4.52,1.63,100,4.76,1.64,112,5.33,1.88,0.7,0.61,0.4,0.47,0.68,177.13
398,163,233,19329,119,5.41,1.65,142,6.45,2.69,143,6.5,2.11,0.6,0.5,0.42,0.52,1.26,175.82
399,163,231,19348,112,4.87,2.24,133,5.78,3.49,137,5.96,2.87,0.56,0.47,0.35,0.4,1.3,149.64
400,174,242,22268,124,5.64,1.73,143,6.5,2.43,158,7.18,2.61,0.63,0.52,0.33,0.45,0.69,161.84
401,182,269,24734,136,5.44,2.06,163,6.52,3.18,172,6.88,3.13,0.68,0.55,0.4,0.52,1.3,180.11
402,203,285,23044,137,5.71,1.76,164,6.83,2.91,177,7.38,2.9,0.62,0.52,0.44,0.5,1.59,175.96
403,191,294,18312,137,5.96,1.85,155,6.74,2.22,170,7.39,2.15,0.7,0.59,0.43,0.48,1.52,183.29
404,159,208,15641,119,5.67,2.15,140,6.67,2.8,151,7.19,2.77,0.69,0.58,0.41,0.5,0.98,183.22
405,153,194,12783,117,5.32,1.73,140,6.36,2.46,141,6.41,2.46,0.75,0.64,0.33,0.43,0.62,177.33
406,164,206,19665,117,5.32,2.06,146,6.64,3.42,149,6.77,3.24,0.65,0.5,0.35,0.45,0.44,179.27
407,167,209,13530,114,5.7,2.15,125,6.25,3.01,137,6.85,2.7,0.65,0.54,0.39,0.43,0.84,181.73
408,151,209,15776,113,4.91,2.27,127,5.52,2.66,140,6.09,3.12,0.71,0.63,0.39,0.46,1.57,181.12
409,182,308,23716,135,6.75,4.64,139,6.95,2.76,172,8.6,5.88,0.63,0.5,0.38,0.46,0.91,180.72
410,146,185,17210,113,5.38,1.72,123,5.86,1.96,133,6.33,2.2,0.75,0.6,0.34,0.44,0.62,180.26
411,116,164,13525,100,4.76,1.95,104,4.95,2.13,108,5.14,1.93,0.6,0.5,0.43,0.54,1.64,164.38
412,126,152,15157,103,4.29,1.9,109,4.54,1.82,113,4.71,2.07,0.71,0.59,0.41,0.53,0.85,174.99
413,93,125,12641,71,3.74,1.56,75,3.95,1.47,86,4.53,2.67,0.7,0.62,0.44,0.5,0.75,178.69
414,115,164,16152,100,4.17,1.55,106,4.42,1.59,111,4.62,1.64,0.64,0.54,0.55,0.65,0.96,178.52
415,138,216,18922,80,3.81,1.36,117,5.57,7.83,106,5.05,2.42,0.48,0.4,0.47,0.54,3.29,174.71
416,159,251,40161,105,5.0,8.61,148,7.05,17.27,143,6.81,14.13,0.57,0.5,0.5,0.58,1.38,165.9
417,81,118,11662,67,3.94,1.25,73,4.29,1.31,79,4.65,1.73,0.65,0.56,0.43,0.53,0.18,176.95
418,125,170,18315,95,4.32,1.7,109,4.95,1.81,119,5.41,2.26,0.63,0.52,0.46,0.57,0.26,167.49
419,99,149,14862,82,3.57,1.83,94,4.09,2.27,97,4.22,2.41,0.67,0.59,0.56,0.66,1.12,175.36
420,128,185,17256,93,4.23,2.11,106,4.82,2.52,118,5.36,2.95,0.65,0.49,0.39,0.52,1.21,158.41
421,93,122,9193,75,3.75,1.48,87,4.35,1.98,92,4.6,1.96,0.67,0.58,0.38,0.49,0.58,173.75
422,145,221,16929,113,4.71,1.78,129,5.38,2.24,132,5.5,1.98,0.63,0.53,0.44,0.53,1.44,165.73
423,144,238,19424,106,5.05,1.43,135,6.43,3.76,127,6.05,2.13,0.74,0.64,0.46,0.53,0.69,178.3
424,149,228,31711,101,4.04,2.21,143,5.72,3.95,143,5.72,3.9,0.62,0.53,0.45,0.55,1.66,158.81
425,137,197,19829,102,4.64,2.57,125,5.68,3.66,129,5.86,3.6,0.68,0.58,0.55,0.68,0.17,181.07
426,112,143,11584,81,3.52,1.88,97,4.22,2.37,102,4.43,2.52,0.67,0.58,0.52,0.6,0.46,152.44
427,112,149,12952,93,4.23,2.14,106,4.82,2.94,111,5.05,3.03,0.68,0.57,0.53,0.64,0.98,170.76
428,145,237,19444,114,5.18,1.87,123,5.59,2.06,136,6.18,1.97,0.65,0.56,0.43,0.53,0.47,148.25
429,127,170,13860,103,4.48,1.62,113,4.91,2.25,120,5.22,2.63,0.75,0.6,0.37,0.5,0.2,178.45
430,129,159,12904,109,4.95,1.96,119,5.41,1.68,119,5.41,2.24,0.74,0.68,0.52,0.6,0.02,170.15
431,145,207,15627,109,4.95,1.7,120,5.45,2.32,135,6.14,2.75,0.64,0.51,0.46,0.52,0.75,173.28
432,228,305,47625,149,7.45,7.7,205,10.25,17.37,201,10.05,14.35,0.62,0.52,0.42,0.48,1.7,158.31
433,167,217,16669,131,4.52,1.81,142,4.9,1.86,160,5.52,2.64,0.63,0.49,0.4,0.5,0.5,168.14
434,103,143,15326,84,4.2,2.17,96,4.8,2.84,94,4.7,2.41,0.71,0.58,0.46,0.51,1.93,170.41
