id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
194,5043,409780,379826346,1343,8.95,6.21,3829,25.53,75.51,2067,13.78,11.93,0.77,0.83,0.51,0.54,6.61,109.53
195,5179,713206,640496386,1400,9.4,6.6,4238,28.44,72.4,2173,14.58,13.17,0.77,0.82,0.49,0.53,5.67,112.74
196,5219,472239,416000629,1250,8.56,7.07,4394,30.1,72.49,1959,13.42,14.0,0.75,0.81,0.5,0.53,5.3,104.48
197,4433,818885,783626959,1110,7.6,7.2,3719,25.47,68.83,1829,12.53,15.56,0.72,0.75,0.5,0.53,5.2,103.71
198,4057,609887,539964836,1102,7.45,7.44,3409,23.03,70.1,1677,11.33,14.58,0.72,0.77,0.52,0.55,7.42,105.6
199,4416,790073,742741704,1205,8.09,7.13,3565,23.93,69.8,1953,13.11,15.07,0.73,0.8,0.51,0.55,6.92,115.33
200,4273,1694655,1815544768,1210,8.12,7.37,3528,23.68,65.86,1801,12.09,14.35,0.76,0.81,0.5,0.54,6.19,107.06
201,4630,330847,386761816,1218,8.29,6.91,3810,25.92,67.95,1890,12.86,14.3,0.74,0.79,0.53,0.58,7.03,106.31
202,4476,4311214,4715120685,1190,7.99,7.09,3754,25.19,76.42,1846,12.39,15.61,0.76,0.81,0.46,0.5,5.53,111.8
203,4510,2237321,2482250178,1247,8.31,7.47,3597,23.98,77.62,2049,13.66,15.22,0.7,0.77,0.54,0.58,6.26,114.65
204,5319,7816724,9855700458,1317,8.9,8.78,4538,30.66,92.7,2007,13.56,17.86,0.78,0.82,0.51,0.54,5.73,107.46
205,4540,4294459,4648618406,1317,8.78,8.3,3620,24.13,64.05,1956,13.04,15.47,0.79,0.82,0.46,0.5,4.56,136.1
206,4881,6492086,6648497211,1360,9.13,8.24,3893,26.13,70.03,2084,13.99,16.68,0.81,0.85,0.44,0.49,4.0,140.11
207,3840,3556782,4041592870,1237,8.3,7.8,2860,19.19,60.37,2025,13.59,16.9,0.78,0.83,0.46,0.52,4.53,146.83
208,3897,946257,975085671,1291,8.78,8.41,3025,20.58,63.26,2038,13.86,18.53,0.8,0.83,0.45,0.51,4.07,143.69
209,4166,383012,348026512,1261,8.7,9.2,3118,21.5,65.39,2066,14.25,20.0,0.8,0.85,0.47,0.54,3.85,148.13
210,4522,338268,303539781,1422,9.48,8.72,3305,22.03,63.9,2405,16.03,19.25,0.78,0.84,0.44,0.49,4.83,152.05
211,4918,1919081,1766311045,1339,8.93,6.83,3565,23.77,64.08,2284,15.23,14.11,0.72,0.76,0.44,0.49,4.01,149.6
212,4702,1326717,1823864206,1338,8.98,5.09,3258,21.87,55.78,2323,15.59,11.14,0.78,0.83,0.46,0.51,4.08,144.56
213,4573,2667327,3671052152,1302,8.74,4.89,3236,21.72,56.9,2150,14.43,9.57,0.8,0.84,0.47,0.55,3.51,149.64
214,4904,42756,16410234,1384,9.29,5.05,3315,22.25,55.73,2289,15.36,9.73,0.81,0.86,0.45,0.52,3.69,143.32
215,4315,88099,66445251,1392,9.34,5.23,3081,20.68,49.38,2197,14.74,8.35,0.81,0.86,0.46,0.52,3.69,142.64
216,4322,55833,29608052,1392,9.34,4.4,3116,20.91,49.28,2026,13.6,7.14,0.83,0.88,0.44,0.51,4.27,143.88
217,3958,438275,414140619,1250,8.62,5.48,2848,19.64,51.74,1881,12.97,8.24,0.78,0.82,0.45,0.53,3.46,150.85
218,3800,79128,30588048,1214,8.2,4.96,2833,19.14,52.51,1800,12.16,8.11,0.81,0.85,0.45,0.53,3.46,146.86
219,3554,334290,297670811,1192,8.16,5.62,2718,18.62,50.23,1710,11.71,9.06,0.8,0.84,0.48,0.55,3.48,145.38
220,3513,793605,825458971,1140,7.86,6.16,2638,18.19,45.78,1753,12.09,9.99,0.79,0.83,0.44,0.5,3.78,143.98
221,3324,2429474,2408094986,1182,8.1,6.64,2523,17.28,48.41,1722,11.79,10.48,0.75,0.78,0.47,0.52,4.83,140.97
222,3513,912878,926339273,1235,8.29,6.66,2671,17.93,47.84,1834,12.31,11.58,0.75,0.78,0.48,0.53,5.26,134.2
223,3806,266501,240866554,1193,8.12,6.25,2941,20.01,52.43,1788,12.16,10.73,0.77,0.8,0.49,0.55,4.34,134.91
224,3170,5723402,6655585663,1140,7.86,6.13,2461,16.97,41.64,1674,11.54,9.93,0.76,0.79,0.49,0.55,4.46,141.37
225,3132,7214533,9110533019,1163,7.91,6.5,2448,16.65,44.02,1664,11.32,10.98,0.8,0.83,0.48,0.51,5.49,136.46
226,2976,1550878,1544868105,1101,7.54,5.83,2262,15.49,42.73,1642,11.25,10.12,0.77,0.79,0.49,0.55,4.43,137.67
227,3806,4707878,3090614615,1183,8.05,5.76,3023,20.56,49.12,1756,11.95,10.03,0.8,0.84,0.44,0.49,4.1,145.06
228,4297,2119620,2090813948,1228,8.3,6.5,3510,23.72,59.13,1795,12.13,12.1,0.83,0.86,0.44,0.47,4.84,141.58
229,3774,1535524,1743576080,1164,7.92,7.63,2894,19.69,56.18,1771,12.05,13.09,0.76,0.78,0.41,0.44,4.34,148.89
230,4058,2082196,2380246407,1161,7.9,6.62,3186,21.67,62.24,1876,12.76,13.05,0.82,0.85,0.46,0.52,3.91,141.26
231,3664,6750382,8841929780,1218,8.29,8.02,2758,18.76,55.69,1962,13.35,16.04,0.8,0.85,0.44,0.49,5.04,145.86
232,3923,543992,266485580,1320,9.04,8.34,2970,20.34,61.24,2094,14.34,17.59,0.79,0.83,0.44,0.5,5.86,141.56
233,4009,2530667,2512713578,1265,8.61,8.45,3070,20.88,59.01,2041,13.88,18.43,0.81,0.84,0.42,0.49,4.45,144.0
234,3517,754699,835960600,1252,8.58,6.96,2666,18.26,45.75,1927,13.2,14.35,0.82,0.86,0.43,0.48,4.54,147.34
235,3384,2588647,2668654036,1211,8.29,5.72,2400,16.44,43.54,1889,12.94,10.94,0.79,0.84,0.47,0.55,3.92,145.84
236,3145,2564602,2637396336,1165,8.03,4.47,2271,15.66,41.82,1708,11.78,7.61,0.76,0.8,0.46,0.52,3.94,147.48
237,3247,305880,312598416,1090,7.41,4.24,2407,16.37,45.88,1607,10.93,6.91,0.78,0.82,0.45,0.51,3.2,142.7
238,3552,42220,18160893,1152,7.89,4.32,2672,18.3,46.47,1686,11.55,6.86,0.81,0.85,0.44,0.51,3.0,145.94
239,3372,32538,12918637,1210,8.34,4.86,2463,16.99,42.28,1726,11.9,6.67,0.79,0.82,0.45,0.52,2.81,144.67
240,3726,55438,38183608,1069,7.37,4.22,2915,20.1,44.99,1532,10.57,6.64,0.78,0.8,0.47,0.56,2.98,143.65
241,3635,34306,13907176,1136,7.68,4.16,2772,18.73,45.43,1674,11.31,6.79,0.81,0.83,0.46,0.54,3.49,143.9
242,3755,1400886,1508412914,1269,8.63,5.35,2793,19.0,46.43,1846,12.56,8.53,0.81,0.86,0.49,0.55,2.77,141.19
243,3406,688271,666000122,1112,7.67,5.39,2627,18.12,45.76,1640,11.31,8.6,0.77,0.81,0.48,0.53,4.05,140.99
244,3214,2382194,2629703984,1118,7.66,5.76,2471,16.92,39.09,1618,11.08,9.67,0.8,0.84,0.47,0.54,4.62,141.77
245,3111,845003,901099237,1009,7.06,5.63,2514,17.58,43.43,1426,9.97,9.33,0.78,0.8,0.47,0.52,4.02,144.13
246,3430,1395510,1590540236,1077,7.38,5.83,2787,19.09,45.44,1512,10.36,9.66,0.76,0.78,0.49,0.55,4.47,139.34
247,4099,124926,82110958,1051,7.15,6.03,3362,22.87,68.22,1531,10.41,9.92,0.75,0.8,0.48,0.54,4.59,137.88
248,4745,4040780,4664464259,1104,7.61,5.49,3975,27.41,82.32,1643,11.33,9.61,0.83,0.88,0.48,0.53,4.64,131.12
249,4709,1147495,936319332,1094,7.44,5.58,3908,26.59,94.03,1599,10.88,10.35,0.78,0.82,0.46,0.5,4.31,130.06
250,4607,2743136,3051091153,1105,7.67,5.21,3830,26.6,83.84,1650,11.46,9.17,0.78,0.82,0.48,0.54,4.87,132.33
251,4755,1865542,2428748133,1122,7.68,5.65,3984,27.29,84.38,1670,11.44,9.43,0.78,0.82,0.47,0.53,4.03,138.95
252,5687,4143759,4424792048,1155,8.02,6.6,4789,33.26,113.81,1764,12.25,12.23,0.75,0.78,0.45,0.51,3.92,138.11
253,6109,2456851,2298749897,1266,8.61,7.17,5097,34.67,126.26,1910,12.99,14.69,0.8,0.85,0.48,0.55,4.6,135.65
254,6240,696210,692139756,1266,8.5,7.62,5081,34.1,129.65,1973,13.24,15.69,0.78,0.82,0.44,0.5,4.45,137.27
255,5751,2076498,2452032178,1175,7.83,7.79,4720,31.47,120.2,1901,12.67,16.84,0.72,0.77,0.48,0.52,4.3,140.55
256,5444,3652025,4126663210,1185,7.95,7.63,4560,30.6,119.41,1913,12.84,17.74,0.76,0.8,0.45,0.49,5.01,135.22
257,5441,4855809,5393291309,1218,8.34,7.53,4577,31.35,112.93,1880,12.88,16.25,0.77,0.82,0.48,0.53,4.98,133.66
258,6197,5150223,7472581559,1330,8.99,8.73,5158,34.85,135.83,2055,13.89,18.12,0.81,0.87,0.47,0.53,4.52,138.47
259,6600,3623675,4493620052,1363,9.09,6.79,5411,36.07,132.8,2146,14.31,13.1,0.78,0.83,0.44,0.49,4.28,132.86
260,5925,129598,78447145,1213,8.2,4.96,4841,32.71,122.38,1845,12.47,9.42,0.79,0.84,0.45,0.51,3.59,136.32
261,5838,127150,78329996,1206,8.09,4.9,4829,32.41,124.05,1766,11.85,7.9,0.77,0.81,0.45,0.51,3.69,138.52
262,5879,178067,161012940,1147,7.75,4.85,4872,32.92,130.42,1676,11.32,9.76,0.79,0.83,0.45,0.52,2.82,146.44
263,5445,121242,114570313,1085,7.33,4.48,4531,30.61,113.75,1548,10.46,7.09,0.76,0.8,0.46,0.52,3.16,141.42
264,5505,72357,26281994,1153,7.95,4.22,4575,31.55,116.51,1626,11.21,7.21,0.82,0.86,0.46,0.53,2.95,139.18
265,6175,70371,30707538,1187,7.91,4.56,5276,35.17,131.93,1621,10.81,7.87,0.81,0.85,0.44,0.5,3.41,140.97
266,6262,3786390,4514280728,1275,8.61,5.27,5270,35.61,129.1,1835,12.4,9.2,0.83,0.88,0.45,0.5,3.45,136.3
267,5516,596270,712920850,1205,8.25,5.59,4684,32.08,114.35,1683,11.53,9.0,0.78,0.81,0.47,0.53,3.32,136.36
268,5421,773622,1053282795,1232,8.32,6.46,4602,31.09,107.5,1748,11.81,11.2,0.76,0.81,0.46,0.53,4.03,135.34
269,5276,466121,432404257,1234,8.28,7.28,4393,29.48,106.33,1850,12.42,13.82,0.78,0.82,0.45,0.5,3.87,137.36
270,5469,1660106,2018381793,1221,8.36,7.25,4694,32.15,103.29,1827,12.51,14.07,0.83,0.87,0.48,0.53,4.43,128.31
271,5569,2944268,3155057780,1246,8.48,7.17,4803,32.67,103.5,1797,12.22,13.79,0.82,0.86,0.5,0.58,4.63,128.61
272,5248,6528197,7455293852,1078,7.43,6.76,4493,30.99,110.66,1658,11.43,13.12,0.75,0.79,0.5,0.54,4.48,123.22
273,6311,1042557,1064714749,1287,8.64,7.04,5428,36.43,114.88,1947,13.07,13.25,0.78,0.83,0.46,0.5,4.68,125.25
274,5965,17622600,21694530804,1169,8.06,7.38,5256,36.25,107.89,1660,11.45,13.92,0.77,0.8,0.47,0.51,4.17,133.62
275,6793,8430095,9299605607,1233,8.39,7.72,5934,40.37,119.25,1832,12.46,15.22,0.77,0.79,0.45,0.5,3.46,137.3
276,6156,486856,508736518,1301,8.85,7.97,5098,34.68,121.57,1955,13.3,15.11,0.77,0.81,0.48,0.53,3.77,138.09
277,5524,2441854,3082246425,1264,8.48,7.57,4616,30.98,118.17,1855,12.45,14.4,0.77,0.81,0.47,0.53,3.59,139.01
278,5640,2094312,2076949574,1312,8.93,7.37,4606,31.33,120.3,1981,13.48,16.25,0.76,0.8,0.46,0.51,4.51,143.47
279,5882,1849657,2498483680,1281,8.71,9.21,4937,33.59,132.2,1988,13.52,19.37,0.77,0.81,0.44,0.49,4.6,139.77
280,5836,1875638,2284130622,1311,9.04,9.05,4906,33.83,129.78,2010,13.86,18.81,0.81,0.86,0.47,0.53,4.03,140.2
281,5911,4487083,4966517144,1276,8.74,8.69,4911,33.64,130.55,1948,13.34,18.16,0.8,0.85,0.46,0.53,5.18,142.95
282,6156,4117494,4578452888,1313,9.18,7.8,5208,36.42,131.65,1963,13.73,15.8,0.82,0.86,0.46,0.53,4.31,138.35
283,6027,2252949,2496015165,1317,8.96,6.52,5034,34.24,130.79,1927,13.11,12.71,0.81,0.85,0.47,0.55,4.74,140.55
284,5926,178558,138668110,1292,8.67,6.51,4965,33.32,124.49,1857,12.46,11.38,0.81,0.85,0.48,0.57,3.67,142.34
285,5904,453688,413392687,1217,8.28,5.7,5108,34.75,128.15,1581,10.76,9.66,0.86,0.89,0.47,0.52,2.46,136.69
286,6210,383616,329117742,1209,8.22,5.89,5108,34.75,131.66,1684,11.46,8.88,0.79,0.84,0.43,0.52,2.45,146.93
287,6258,70341,29732131,1223,8.26,4.98,5132,34.68,127.82,1794,12.12,7.88,0.8,0.86,0.47,0.55,3.24,141.69
288,6103,100736,58516479,1344,8.96,4.83,5010,33.4,120.94,1923,12.82,8.05,0.8,0.87,0.45,0.5,3.97,142.88
289,6309,67499,28041148,1336,8.97,4.91,5184,34.79,132.05,1965,13.19,7.77,0.78,0.85,0.46,0.53,3.88,146.31
290,6345,201526,227010945,1326,9.02,5.09,5078,34.54,126.19,2029,13.8,8.43,0.78,0.85,0.44,0.49,4.52,144.15
291,6162,161394,132280779,1281,8.6,5.79,5038,33.81,121.17,1896,12.72,9.9,0.79,0.85,0.47,0.53,4.37,140.72
292,7076,983522,1069642755,1394,9.55,6.09,5922,40.56,133.65,2056,14.08,10.26,0.81,0.87,0.47,0.53,4.39,136.82
293,5928,3111727,4362315372,1330,8.93,6.57,4680,31.41,119.49,2154,14.46,12.48,0.73,0.8,0.48,0.55,5.06,140.32
294,5996,250540,267889757,1242,8.34,6.65,4935,33.12,120.27,1980,13.29,14.17,0.77,0.82,0.48,0.53,4.92,143.42
295,6189,2819092,3682371740,1251,8.51,6.0,5062,34.44,125.67,1990,13.54,12.58,0.75,0.8,0.45,0.51,6.07,140.1
296,5773,3087612,3559499565,1296,8.76,6.8,4613,31.17,111.3,2137,14.44,13.52,0.78,0.84,0.46,0.5,5.29,138.47
297,5722,2718349,3062476842,1265,8.49,6.53,4569,30.66,116.51,2068,13.88,13.14,0.72,0.78,0.44,0.49,4.96,141.41
298,5582,264164,238390372,1263,8.59,7.47,4554,30.98,117.25,2015,13.71,14.79,0.75,0.8,0.45,0.51,4.99,139.55
299,6280,2671712,2917462619,1340,9.05,7.33,5259,35.53,126.58,1993,13.47,13.92,0.8,0.85,0.48,0.53,5.16,133.9
300,6237,870881,872660716,1281,8.83,7.2,5194,35.82,124.1,2008,13.85,13.58,0.78,0.85,0.49,0.55,3.89,140.71
301,5910,4875017,5319222601,1398,9.45,7.86,4801,32.44,118.14,2215,14.97,14.69,0.78,0.86,0.47,0.53,5.22,142.21
302,6082,2346714,2775399047,1333,9.01,7.76,5072,34.27,123.0,2065,13.95,15.78,0.8,0.85,0.45,0.5,4.14,142.79
303,6378,269229,276659896,1370,9.38,8.72,5313,36.39,130.11,2123,14.54,17.32,0.79,0.85,0.49,0.56,5.53,139.96
304,7141,1843601,1947290465,1367,9.36,9.82,5980,40.96,155.77,2408,16.49,21.79,0.76,0.84,0.48,0.52,5.75,125.12
305,7899,1967937,2366827461,1493,10.02,8.77,6726,45.14,165.45,2526,16.95,19.74,0.78,0.84,0.49,0.53,5.96,115.69
306,8307,3309704,3515306371,1498,10.05,9.0,7177,48.17,168.86,2536,17.02,19.16,0.81,0.88,0.49,0.54,5.42,118.48
307,7898,107933,48191304,1520,10.13,8.04,6722,44.81,169.69,2599,17.33,16.61,0.81,0.89,0.47,0.53,5.77,121.17
308,7555,2549210,2802973167,1390,9.27,7.36,6416,42.77,161.99,2311,15.41,13.66,0.75,0.8,0.5,0.56,4.15,116.42
309,7366,2398545,2305245562,1251,8.4,5.84,6295,42.25,167.88,2068,13.88,11.18,0.77,0.83,0.46,0.52,4.52,115.91
310,7736,1400162,1307500349,1327,8.85,5.86,6620,44.13,164.62,2359,15.73,14.34,0.71,0.78,0.48,0.53,4.2,118.81
311,7468,424161,510223906,1268,8.51,5.23,6435,43.19,160.08,2052,13.77,8.79,0.82,0.88,0.48,0.54,4.98,108.22
312,7748,522394,489023535,1294,8.68,4.88,6883,46.19,153.28,1908,12.81,7.25,0.86,0.92,0.47,0.52,5.04,105.97
313,7362,422381,504456193,1198,8.04,5.38,6322,42.43,163.06,1835,12.32,8.38,0.79,0.85,0.48,0.54,3.92,121.68
314,7324,445455,540740687,1187,8.24,5.24,6425,44.62,173.77,1833,12.73,8.86,0.79,0.84,0.45,0.49,5.8,113.85
315,7332,1370509,1242393707,1211,8.24,5.39,6311,42.93,162.29,1976,13.44,10.32,0.78,0.84,0.49,0.53,4.86,109.14
316,7078,222089,64354387,1250,8.39,6.6,6167,41.39,161.19,1959,13.15,12.03,0.79,0.85,0.49,0.53,4.99,107.08
317,6772,489192,161117947,1122,7.58,7.32,5960,40.27,156.62,1806,12.2,14.51,0.73,0.78,0.5,0.55,5.74,108.52
318,6957,317728,191685107,1219,8.24,8.13,6130,41.42,165.97,1959,13.24,16.99,0.74,0.79,0.53,0.58,5.0,109.39
319,7620,2686087,2802932284,1230,8.42,8.36,6675,45.72,172.87,2173,14.88,20.98,0.77,0.83,0.49,0.51,4.78,111.49
320,7274,3777051,4870988932,1270,8.58,8.41,6182,41.77,162.82,2228,15.05,19.05,0.79,0.87,0.52,0.56,7.0,112.11
321,6713,5363916,5217288380,1283,8.67,7.91,5822,39.34,146.25,2135,14.43,18.74,0.79,0.85,0.5,0.53,8.06,106.03
322,6575,5302745,4274842942,1172,8.14,8.63,5761,40.01,151.18,1979,13.74,18.43,0.71,0.76,0.51,0.55,6.8,107.78
323,7331,2389136,1450709647,1273,8.6,9.09,6470,43.72,157.25,2081,14.06,19.11,0.79,0.85,0.48,0.51,6.19,104.57
324,6168,1300683,1628012809,1132,7.7,8.68,5337,36.31,140.51,1958,13.32,17.7,0.69,0.74,0.48,0.51,4.13,118.92
325,6550,4046368,5659777072,1148,7.92,9.46,5733,39.54,152.77,1981,13.66,19.97,0.71,0.77,0.5,0.53,6.55,116.08
326,6596,1648733,1728576669,1245,8.53,9.24,5781,39.6,160.23,2012,13.78,20.04,0.8,0.86,0.48,0.51,5.37,110.27
327,7148,1994320,2058960826,1310,8.91,9.43,6216,42.29,162.92,2242,15.25,23.37,0.75,0.8,0.47,0.5,4.52,106.87
328,6939,1262822,1411468559,1171,8.13,10.23,6085,42.26,169.04,2097,14.56,26.7,0.71,0.77,0.53,0.56,4.94,109.35
329,7500,6262054,5206179101,1296,9.06,10.42,6612,46.24,170.08,2213,15.48,25.04,0.74,0.79,0.51,0.55,5.54,106.72
330,7264,4178247,4741825674,1269,8.52,9.28,6309,42.34,168.71,2207,14.81,20.2,0.77,0.84,0.5,0.56,5.18,114.73
331,7596,3829844,3790084678,1327,8.91,8.56,6523,43.78,167.46,2226,14.94,16.33,0.75,0.82,0.49,0.53,4.86,114.61
332,6373,1346212,1461450917,1136,7.83,6.07,5609,38.68,146.51,1754,12.1,12.05,0.77,0.83,0.51,0.55,5.89,106.49
333,7295,3799577,3766967710,1161,7.74,4.99,6296,41.97,166.4,1879,12.53,9.79,0.74,0.81,0.47,0.51,5.36,113.99
334,6346,774168,726833390,1057,7.19,4.51,5551,37.76,153.54,1604,10.91,8.2,0.72,0.77,0.52,0.55,3.94,107.02
335,6875,215861,162134454,1090,7.32,4.73,6005,40.3,151.81,1693,11.36,8.36,0.75,0.82,0.5,0.52,4.11,110.46
336,8209,184660,118432767,1240,8.44,5.42,7201,48.99,169.84,1916,13.03,9.38,0.8,0.86,0.5,0.55,4.13,109.33
337,7759,262564,192533664,1136,7.78,5.27,6898,47.25,169.3,1686,11.55,9.03,0.81,0.86,0.49,0.53,3.74,107.46
338,6764,113405,67088830,1124,7.54,5.09,5832,39.14,156.88,1779,11.94,9.54,0.78,0.85,0.46,0.5,4.28,114.64
339,6655,133718,108650232,1143,7.67,5.89,5726,38.43,139.2,1824,12.24,11.32,0.77,0.83,0.48,0.53,4.03,107.54
340,5832,2961762,2988875990,1021,6.99,6.09,5169,35.4,126.1,1566,10.73,12.18,0.77,0.83,0.53,0.59,3.91,101.72
341,6157,7346583,7818085774,1067,7.26,7.0,5587,38.01,122.83,1569,10.67,13.16,0.78,0.83,0.48,0.51,4.5,108.0
342,7353,11841174,12176425416,1058,7.2,6.27,6687,45.49,128.71,1620,11.02,13.11,0.76,0.83,0.51,0.53,4.93,101.6
343,6716,16741900,18426493779,892,6.33,7.1,6173,43.78,133.15,1352,9.59,14.1,0.72,0.76,0.5,0.52,6.07,110.62
344,5836,6333023,7122067469,925,6.42,7.16,5146,35.74,115.98,1484,10.31,13.31,0.73,0.79,0.51,0.54,6.36,112.1
345,4195,6593513,7515786770,894,6.25,6.43,3693,25.83,97.89,1314,9.19,11.42,0.74,0.8,0.54,0.58,7.98,112.01
346,4379,7794485,10455659396,905,6.33,6.37,3801,26.58,105.48,1390,9.72,11.82,0.71,0.76,0.54,0.59,4.93,115.63
347,4548,13741644,19172841277,801,5.56,6.39,3984,27.67,105.09,1301,9.03,12.67,0.67,0.7,0.57,0.61,8.59,108.71
348,4728,5607786,7105222324,931,6.6,7.08,4211,29.87,105.45,1371,9.72,12.67,0.71,0.76,0.49,0.53,5.08,111.5
349,5039,8843960,11952747111,888,6.3,6.96,4546,32.24,125.53,1338,9.49,13.84,0.71,0.74,0.53,0.56,7.14,104.46
350,6015,3116936,3452670563,1084,7.32,8.06,5268,35.59,142.97,1783,12.05,17.31,0.73,0.8,0.52,0.55,5.25,116.78
351,6766,4586646,4659292331,1188,8.25,8.73,5942,41.26,148.58,1977,13.73,21.39,0.77,0.82,0.46,0.49,5.57,109.16
352,6255,3643350,3062989658,1117,7.7,9.96,5558,38.33,153.87,1848,12.74,22.56,0.77,0.82,0.49,0.54,6.01,110.41
353,6602,3362899,2878700898,1174,8.04,9.4,5839,39.99,162.91,1968,13.48,22.46,0.75,0.8,0.49,0.53,5.81,112.69
354,6377,1214171,1054972576,1045,7.31,8.7,5629,39.36,160.59,1816,12.7,21.68,0.75,0.8,0.48,0.52,4.49,106.7
355,7748,16744944,20417403354,1165,8.03,7.12,6671,46.01,175.76,2051,14.14,17.48,0.78,0.85,0.49,0.53,6.78,110.37
356,8701,49420513,64173755283,1217,8.17,5.98,7661,51.42,173.09,1979,13.28,13.86,0.8,0.85,0.5,0.55,5.06,107.36
357,8273,1736482,1682040807,1167,7.89,5.61,7177,48.49,176.07,1899,12.83,11.2,0.74,0.81,0.48,0.52,5.23,117.41
358,7488,928580,768857220,1203,8.18,5.35,6519,44.35,166.84,1846,12.56,10.37,0.76,0.81,0.5,0.54,4.05,108.29
359,7761,100615,46154506,1158,7.82,5.37,7002,47.31,180.59,1603,10.83,9.32,0.78,0.81,0.47,0.51,3.55,106.95
360,7426,92298,39903473,1226,8.17,5.7,6467,43.11,175.99,1841,12.27,9.92,0.76,0.83,0.49,0.54,4.32,112.58
361,7130,89105,38521020,1161,7.84,4.9,6304,42.59,175.04,1687,11.4,8.31,0.77,0.83,0.52,0.58,3.4,106.25
362,7101,2208319,2612930622,1175,7.89,5.09,6207,41.66,161.98,1762,11.83,9.73,0.77,0.83,0.5,0.55,2.96,109.88
363,6140,318029,145379658,1101,7.49,5.3,5284,35.95,136.66,1733,11.79,10.62,0.7,0.77,0.5,0.54,3.98,116.51
364,5925,2579514,3252984211,971,6.7,6.26,5254,36.23,133.4,1523,10.5,12.19,0.72,0.76,0.51,0.52,4.82,111.16
365,5780,4055061,3593691383,950,6.6,6.78,5210,36.18,137.27,1454,10.1,13.68,0.71,0.73,0.54,0.59,4.58,104.84
366,6203,889752,852554162,1008,6.86,6.68,5606,38.14,132.65,1555,10.58,14.24,0.75,0.79,0.48,0.51,4.64,106.87
367,5725,748657,670132654,1047,7.07,6.53,5086,34.36,131.6,1587,10.72,13.77,0.76,0.81,0.51,0.55,5.67,106.5
368,6068,3619992,3655902166,1038,7.01,6.53,5358,36.2,136.25,1680,11.35,14.68,0.73,0.79,0.51,0.54,4.4,108.55
369,6505,6496971,6766088458,1041,7.23,6.77,5819,40.41,145.03,1643,11.41,14.61,0.68,0.73,0.53,0.56,5.37,107.59
370,6908,7159785,7554941106,1086,7.49,6.75,6262,43.19,145.17,1655,11.41,14.88,0.72,0.78,0.52,0.55,6.48,111.9
371,5774,2787053,2885851203,1113,7.62,7.31,4934,33.79,130.28,1791,12.27,15.01,0.67,0.72,0.49,0.51,7.3,120.71
372,6029,2757320,3513453213,1105,7.47,7.35,5268,35.59,145.41,1755,11.86,14.77,0.7,0.75,0.53,0.57,6.43,119.89
373,6213,10652555,11628727662,976,6.73,7.46,5462,37.67,153.4,1684,11.61,18.37,0.69,0.75,0.51,0.54,7.04,110.04
374,6607,7822768,9691565012,1142,7.82,8.46,5777,39.57,160.02,1952,13.37,20.68,0.72,0.78,0.48,0.5,6.85,110.32
375,7490,12502259,14465390183,1272,8.65,10.25,6621,45.04,175.29,2158,14.68,24.82,0.8,0.85,0.51,0.54,7.01,106.52
376,8080,2940469,3312589905,1267,8.56,10.95,7164,48.41,183.07,2233,15.09,27.09,0.73,0.78,0.52,0.56,4.89,111.65
377,7623,2708481,2314607301,1188,8.14,10.38,6606,45.25,185.27,2235,15.31,27.23,0.67,0.72,0.49,0.52,6.75,114.83
378,7789,2232985,2266046378,1213,8.14,8.75,6941,46.58,182.17,2015,13.52,20.81,0.73,0.76,0.49,0.54,4.93,107.96
379,7896,2663541,2689808609,1276,8.56,7.73,6782,45.52,178.35,2281,15.31,17.8,0.78,0.84,0.51,0.56,6.37,110.68
380,7542,1958699,1988289240,1123,7.74,5.41,6644,45.82,178.92,1834,12.65,11.79,0.73,0.79,0.48,0.5,6.14,114.67
381,7947,1531312,1483699679,1150,7.77,5.15,6878,46.47,183.12,1895,12.8,9.77,0.77,0.82,0.48,0.52,4.61,112.39
382,9331,1454128,1383282666,1342,9.01,5.65,8149,54.69,188.27,2100,14.09,9.87,0.77,0.82,0.47,0.52,4.53,110.77
383,8067,167175,44715708,1257,8.38,5.44,7077,47.18,173.64,1920,12.8,9.44,0.75,0.79,0.51,0.57,4.55,107.42
384,7594,646601,593239161,1105,7.57,4.96,6737,46.14,167.84,1693,11.6,8.8,0.78,0.84,0.51,0.57,4.59,114.07
385,7074,1116340,1194415593,1294,8.74,5.71,6148,41.54,152.69,1934,13.07,9.2,0.84,0.9,0.51,0.56,5.06,114.3
386,6778,1523137,1402335676,1180,8.08,5.63,5978,40.95,152.77,1793,12.28,9.48,0.81,0.86,0.46,0.49,5.12,108.94
387,5780,403141,293073629,1055,7.18,5.63,5086,34.6,125.8,1578,10.73,9.89,0.74,0.79,0.51,0.56,4.89,110.0
388,5300,264606,222900054,1013,7.03,6.32,4776,33.17,118.7,1465,10.17,10.88,0.73,0.77,0.48,0.54,5.24,103.7
389,5265,6488351,7150661033,975,6.77,6.37,4652,32.31,119.07,1505,10.45,11.75,0.71,0.75,0.52,0.58,6.26,109.7
390,5580,441956,312798332,1012,7.08,6.37,4963,34.71,119.86,1541,10.78,11.77,0.75,0.8,0.48,0.53,4.13,109.18
