id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
209,384,69402,69604483,132,22.0,3.03,366,61.0,5.02,297,49.5,3.15,1.0,1.0,0.63,0.96,7.68,93.11
210,402,35541,33311178,118,19.67,5.32,378,63.0,13.42,307,51.17,10.34,1.0,1.0,0.68,0.97,6.4,95.87
211,387,36721,39547076,106,17.67,2.94,365,60.83,10.38,298,49.67,5.09,1.0,1.0,0.71,0.97,5.1,103.05
212,397,27500,25063961,104,17.33,2.42,372,62.0,16.05,280,46.67,6.12,1.0,1.0,0.67,0.97,5.1,103.08
213,394,20692,18612581,82,13.67,2.07,356,59.33,7.71,250,41.67,5.43,1.0,1.0,0.66,0.96,5.87,106.57
214,431,25268,22006018,80,13.33,2.42,398,66.33,20.19,256,42.67,6.35,1.0,1.0,0.64,0.97,6.13,98.89
215,350,24722,24205385,97,16.17,2.64,329,54.83,8.52,220,36.67,5.61,1.0,1.0,0.7,0.97,9.23,97.32
216,279,23955,20963897,67,11.17,2.32,260,43.33,14.88,180,30.0,7.13,1.0,1.0,0.58,0.96,6.74,106.86
217,244,18001,15703038,74,12.33,2.07,226,37.67,10.88,175,29.17,5.04,1.0,1.0,0.64,0.97,7.66,115.2
218,338,15596,15397066,91,15.17,3.54,315,52.5,21.25,177,29.5,4.64,1.0,1.0,0.72,0.98,6.29,96.97
219,407,41504,45974351,108,18.0,4.38,383,63.83,24.14,226,37.67,9.52,1.0,1.0,0.76,0.98,5.83,90.14
220,269,31041,26801434,126,21.0,3.9,254,42.33,7.81,212,35.33,6.19,1.0,1.0,0.64,0.97,5.7,106.68
221,305,30947,33699349,111,18.5,2.66,296,49.33,14.4,232,38.67,10.31,1.0,1.0,0.73,0.98,7.47,94.14
222,372,36184,35592649,124,20.67,4.63,357,59.5,15.37,250,41.67,9.93,1.0,1.0,0.72,0.98,7.9,93.98
223,613,45286,33982547,114,19.0,1.26,582,97.0,117.39,219,36.5,5.43,1.0,1.0,0.6,0.95,5.88,103.42
224,249,37125,34483966,106,17.67,5.16,244,40.67,5.99,204,34.0,6.1,1.0,1.0,0.59,0.87,10.7,103.0
225,213,24816,23900671,94,15.67,5.68,209,34.83,9.28,180,30.0,6.9,1.0,1.0,0.69,0.98,10.38,101.26
226,307,95421,112414930,116,19.33,3.14,287,47.83,11.07,239,39.83,8.75,1.0,1.0,0.81,0.99,8.74,106.92
227,357,40146,41672570,111,18.5,1.97,344,57.33,16.42,231,38.5,4.72,1.0,1.0,0.73,0.98,5.55,97.94
228,292,26353,26255930,119,19.83,2.48,270,45.0,9.27,228,38.0,6.78,1.0,1.0,0.73,0.98,8.09,106.69
229,301,28997,30144012,120,20.0,3.58,287,47.83,6.21,242,40.33,2.42,1.0,1.0,0.74,0.98,11.05,101.95
230,372,45081,41408101,123,20.5,2.66,351,58.5,17.55,247,41.17,9.41,1.0,1.0,0.66,0.97,7.82,97.29
231,354,35285,32983598,141,23.5,3.62,341,56.83,9.87,268,44.67,5.89,1.0,1.0,0.7,0.97,7.86,99.55
232,417,43460,37714906,143,23.83,1.83,397,66.17,14.25,265,44.17,5.64,1.0,1.0,0.61,0.96,6.66,89.45
233,536,47947,41866767,120,20.0,4.0,522,87.0,37.02,260,43.33,6.5,1.0,1.0,0.64,0.97,6.03,89.14
234,432,24431,22378262,105,17.5,4.18,416,69.33,16.87,246,41.0,10.16,1.0,1.0,0.72,0.98,6.21,88.03
235,262,13275,12165163,98,16.33,3.93,244,40.67,6.89,200,33.33,6.09,1.0,1.0,0.65,0.95,7.71,106.52
236,216,5982,3726114,70,11.67,3.14,201,33.5,7.34,177,29.5,5.89,1.0,1.0,0.51,0.93,6.31,112.45
237,381,19601,18425792,70,11.67,1.75,360,60.0,42.09,193,32.17,7.08,1.0,1.0,0.68,0.97,6.93,104.45
238,331,12740,12236157,76,12.67,3.39,307,51.17,17.36,195,32.5,8.31,1.0,1.0,0.74,0.98,6.7,107.19
239,263,11045,8552587,80,13.33,3.2,246,41.0,6.54,201,33.5,3.94,1.0,0.99,0.58,0.94,7.01,101.95
240,300,12940,11018593,82,13.67,3.14,298,49.67,13.16,200,33.33,7.45,1.0,1.0,0.62,0.96,7.09,100.18
241,235,9177,7886180,78,13.0,2.45,214,35.67,7.26,178,29.67,4.89,1.0,1.0,0.53,0.93,5.56,120.39
242,337,15905,15626559,75,12.5,1.05,329,54.83,23.02,161,26.83,4.07,0.99,0.98,0.67,0.96,7.08,93.58
243,334,50665,63105367,94,15.67,3.2,312,52.0,22.96,219,36.5,5.01,0.99,0.99,0.74,0.96,11.86,103.6
244,274,19993,18906360,104,17.33,2.42,259,43.17,11.21,212,35.33,8.91,1.0,1.0,0.68,0.97,7.95,108.4
245,443,40365,38232132,115,19.17,1.94,431,71.83,37.45,239,39.83,3.87,1.0,1.0,0.66,0.96,7.17,102.06
246,511,34491,30733672,108,18.0,4.15,498,83.0,48.17,209,34.83,6.15,1.0,0.99,0.65,0.96,6.49,93.95
247,272,30491,28453622,121,20.17,5.31,260,43.33,7.55,233,38.83,6.91,1.0,1.0,0.7,0.98,10.17,102.24
248,326,29387,30308852,107,17.83,2.93,310,51.67,29.1,200,33.33,6.95,1.0,1.0,0.75,0.98,8.48,98.67
249,417,38527,38255415,131,21.83,5.04,404,67.33,9.35,246,41.0,7.62,1.0,1.0,0.7,0.98,8.35,94.14
250,651,31119,26473118,117,19.5,4.04,630,105.0,23.07,257,42.83,6.85,1.0,0.99,0.63,0.96,6.32,97.24
251,326,23257,21549536,107,17.83,3.06,304,50.67,9.95,218,36.33,3.98,0.99,0.98,0.67,0.97,11.51,95.87
252,436,84590,97618465,128,21.33,3.2,423,70.5,25.54,266,44.33,9.79,1.0,1.0,0.78,0.98,8.49,90.79
253,397,50666,40956991,141,23.5,6.83,366,61.0,13.48,279,46.5,9.97,1.0,1.0,0.62,0.95,8.76,106.25
254,463,50635,51813590,143,23.83,2.79,437,72.83,10.65,295,49.17,10.48,1.0,1.0,0.69,0.97,7.59,97.7
255,346,47300,43112739,129,21.5,2.59,329,54.83,12.62,255,42.5,7.79,1.0,1.0,0.65,0.97,9.71,102.6
256,322,61360,66051659,132,22.0,5.18,309,51.5,14.77,259,43.17,10.3,1.0,1.0,0.77,0.99,10.49,103.26
257,363,45496,49214807,127,21.17,1.72,347,57.83,13.33,261,43.5,9.2,1.0,1.0,0.78,0.98,9.09,104.66
258,443,32118,32947158,122,20.33,2.66,425,70.83,33.31,279,46.5,7.5,1.0,1.0,0.77,0.98,6.69,108.4
259,490,27422,25716557,106,17.67,3.83,474,79.0,55.64,244,40.67,5.09,1.0,1.0,0.73,0.97,6.7,108.0
260,414,24506,22290247,106,17.67,3.14,402,67.0,20.94,266,44.33,4.18,1.0,1.0,0.69,0.97,8.07,115.34
261,446,28351,24793769,108,18.0,1.79,433,72.17,29.23,249,41.5,7.87,1.0,1.0,0.64,0.96,5.32,112.21
262,432,13824,9856283,96,16.0,3.52,412,68.67,8.52,256,42.67,10.37,1.0,0.99,0.58,0.95,7.34,103.82
263,287,8398,6472201,89,14.83,2.64,277,46.17,9.66,223,37.17,10.05,1.0,0.99,0.58,0.93,5.83,108.84
264,430,13177,9949294,84,14.0,2.28,410,68.33,52.87,176,29.33,4.59,1.0,1.0,0.59,0.96,5.61,98.99
265,211,30176,38383849,79,13.17,3.66,192,32.0,10.16,150,25.0,6.16,1.0,1.0,0.79,0.98,7.06,118.55
266,429,35124,24579052,125,20.83,4.88,414,69.0,26.15,225,37.5,10.17,1.0,1.0,0.61,0.96,6.31,95.45
267,242,22891,23156757,97,16.17,2.4,228,38.0,5.69,173,28.83,5.64,1.0,1.0,0.7,0.98,8.98,103.81
268,316,86755,94232733,127,21.17,6.46,307,51.17,17.93,218,36.33,10.42,1.0,1.0,0.76,0.98,6.77,94.54
269,389,84796,97165195,125,20.83,3.43,373,62.17,16.04,258,43.0,9.53,1.0,1.0,0.75,0.98,9.16,93.34
270,413,67174,66076350,139,23.17,3.76,400,66.67,11.66,254,42.33,3.67,1.0,1.0,0.68,0.97,7.33,89.37
271,316,47846,44816044,128,21.33,3.44,303,50.5,7.4,244,40.67,5.89,1.0,1.0,0.62,0.96,8.88,104.82
272,351,63730,63332568,122,20.33,3.93,343,57.17,10.96,266,44.33,6.59,1.0,1.0,0.73,0.98,8.9,95.96
273,353,76464,41591830,114,19.0,3.03,342,57.0,16.41,245,40.83,4.26,1.0,1.0,0.63,0.93,8.83,95.69
274,368,33797,28475830,121,20.17,3.92,354,59.0,18.71,271,45.17,12.89,1.0,1.0,0.66,0.97,7.14,101.87
275,452,31128,26835535,145,24.17,3.31,431,71.83,20.32,285,47.5,9.93,1.0,1.0,0.62,0.95,8.3,96.26
276,340,34417,32304638,131,21.83,6.18,326,54.33,9.63,253,42.17,6.34,1.0,1.0,0.66,0.98,9.24,102.67
277,307,46628,53240811,133,22.17,4.67,296,49.33,6.68,247,41.17,5.71,1.0,1.0,0.79,0.99,7.59,103.13
278,361,26104,22298354,101,16.83,2.79,345,57.5,23.59,184,30.67,5.16,1.0,1.0,0.65,0.96,7.51,96.26
279,281,27093,23975735,106,17.67,1.97,266,44.33,6.77,226,37.67,5.61,1.0,1.0,0.67,0.97,8.93,102.73
280,435,34331,30747712,126,21.0,1.55,402,67.0,44.82,239,39.83,4.45,1.0,1.0,0.6,0.96,7.04,103.96
281,348,40714,42270632,106,17.67,1.75,327,54.5,7.94,245,40.83,7.86,1.0,1.0,0.68,0.97,7.04,114.01
282,349,30413,27942320,130,21.67,3.2,329,54.83,13.32,238,39.67,8.69,1.0,1.0,0.66,0.98,7.36,100.29
283,284,29716,26929301,79,13.17,3.19,269,44.83,6.18,202,33.67,5.57,1.0,1.0,0.57,0.92,6.73,117.85
284,317,20712,15738522,74,12.33,2.58,294,49.0,15.54,217,36.17,6.79,1.0,1.0,0.54,0.92,6.5,136.69
285,349,20731,20989876,76,12.67,3.78,337,56.17,31.31,187,31.17,5.91,1.0,0.99,0.7,0.97,7.77,109.28
286,303,8419,6830466,72,12.0,2.37,288,48.0,10.58,196,32.67,5.89,1.0,1.0,0.64,0.96,7.34,107.88
287,424,15835,14367765,95,15.83,2.14,392,65.33,21.26,222,37.0,7.27,0.99,0.98,0.68,0.96,7.39,101.88
288,288,7695,6117332,71,11.83,2.64,271,45.17,7.52,206,34.33,5.85,1.0,1.0,0.64,0.96,8.58,104.87
289,385,14848,10196459,105,17.5,5.54,367,61.17,36.49,213,35.5,9.95,1.0,1.0,0.55,0.94,9.48,100.77
290,424,20728,20024051,97,16.17,3.19,407,67.83,24.51,231,38.5,7.34,1.0,1.0,0.64,0.95,5.31,94.51
291,449,28465,25444716,92,15.33,3.67,432,72.0,18.26,236,39.33,5.01,1.0,1.0,0.66,0.97,5.24,99.4
292,493,42974,39271011,100,16.67,3.83,475,79.17,31.13,226,37.67,6.15,1.0,1.0,0.68,0.97,4.71,96.16
293,567,49328,48131493,131,21.83,3.19,548,91.33,23.75,285,47.5,10.8,1.0,1.0,0.72,0.98,3.71,91.92
294,606,38822,36292586,118,19.67,5.39,597,99.5,8.71,225,37.5,6.92,1.0,1.0,0.71,0.98,4.03,83.78
295,696,51531,47877671,124,20.67,2.66,670,111.67,13.26,273,45.5,5.17,1.0,1.0,0.7,0.98,5.32,87.58
296,530,51077,52554538,112,18.67,3.33,505,84.17,20.6,222,37.0,9.72,1.0,1.0,0.7,0.97,5.12,84.83
297,525,27201,23590600,114,19.0,1.1,506,84.33,12.74,260,43.33,7.2,1.0,1.0,0.66,0.97,4.59,88.06
298,493,29298,27415983,117,19.5,5.17,474,79.0,16.66,252,42.0,7.92,1.0,1.0,0.67,0.96,5.33,97.94
299,600,29308,25476853,102,17.0,1.67,575,95.83,21.05,258,43.0,9.14,1.0,1.0,0.63,0.96,4.38,79.73
300,474,46735,46313834,119,19.83,3.54,459,76.5,15.41,233,38.83,8.13,1.0,1.0,0.75,0.98,5.58,85.1
301,577,53447,47176120,130,21.67,3.88,563,93.83,16.09,266,44.33,8.45,1.0,1.0,0.71,0.97,4.98,85.94
302,610,47414,50741760,133,22.17,3.19,592,98.67,13.91,273,45.5,3.99,1.0,1.0,0.78,0.98,3.83,79.74
303,616,61971,63186246,125,20.83,2.4,598,99.67,15.63,283,47.17,6.97,1.0,1.0,0.72,0.98,5.43,79.99
304,669,45414,42326091,125,20.83,2.86,643,107.17,15.88,281,46.83,7.52,1.0,1.0,0.7,0.98,5.1,80.04
305,628,123514,140857429,121,20.17,5.12,607,101.17,13.18,258,43.0,9.8,1.0,1.0,0.7,0.97,5.46,75.37
306,585,48293,44072399,148,24.67,3.14,573,95.5,7.06,282,47.0,7.8,1.0,1.0,0.65,0.96,5.2,78.36
307,601,40639,36171862,137,22.83,2.23,583,97.17,13.64,288,48.0,5.25,1.0,1.0,0.63,0.96,4.72,84.54
308,629,25708,20698421,118,19.67,3.01,608,101.33,6.35,261,43.5,3.21,1.0,1.0,0.62,0.96,4.74,80.82
309,705,37970,33462746,91,15.17,3.19,688,114.67,22.34,240,40.0,4.94,1.0,1.0,0.57,0.94,3.25,78.86
310,661,26994,21708129,94,15.67,2.73,641,106.83,20.17,230,38.33,6.95,1.0,0.99,0.62,0.96,4.26,74.24
311,692,25370,22919365,90,15.0,1.26,671,111.83,11.58,290,48.33,6.06,1.0,1.0,0.68,0.96,3.96,77.61
312,902,15394,8802482,88,14.67,2.34,876,146.0,93.04,385,64.17,49.84,1.0,1.0,0.52,0.93,2.62,73.02
313,598,25549,17904193,85,14.17,7.11,576,96.0,14.74,210,35.0,8.32,1.0,1.0,0.56,0.95,4.23,73.95
314,744,74613,72338414,112,18.67,3.67,722,120.33,26.28,253,42.17,6.37,1.0,1.0,0.69,0.97,3.67,75.59
315,655,63991,67085613,131,21.83,5.19,642,107.0,32.15,308,51.33,16.26,1.0,1.0,0.75,0.98,4.96,80.12
316,657,65686,64596528,129,21.5,3.21,638,106.33,13.95,276,46.0,11.08,1.0,1.0,0.7,0.98,4.94,76.87
317,659,95049,80445850,134,22.33,2.58,641,106.83,15.55,283,47.17,7.63,1.0,1.0,0.67,0.97,7.06,78.15
318,915,105050,80880994,164,27.33,6.22,890,148.33,37.92,325,54.17,10.68,1.0,1.0,0.6,0.96,6.12,80.06
319,1169,169340,192017678,152,25.33,4.03,1136,189.33,51.17,346,57.67,7.06,1.0,1.0,0.72,0.98,3.95,91.51
320,1279,80866,65136419,147,24.5,2.07,1241,206.83,38.1,282,47.0,8.72,1.0,1.0,0.58,0.95,3.64,93.22
321,853,78453,73212205,147,24.5,3.83,826,137.67,50.66,308,51.33,9.29,1.0,1.0,0.66,0.95,4.59,82.33
322,597,69349,63181680,138,23.0,4.05,575,95.83,12.16,291,48.5,4.14,1.0,1.0,0.64,0.96,8.9,81.07
323,525,60874,62963949,158,26.33,7.99,495,82.5,24.9,334,55.67,14.36,1.0,1.0,0.76,0.98,9.2,89.65
324,293,55054,53264124,113,18.83,2.04,284,47.33,10.76,231,38.5,7.66,1.0,1.0,0.69,0.98,11.82,91.22
325,329,64157,72886928,140,23.33,5.05,323,53.83,14.27,269,44.83,10.44,1.0,1.0,0.82,0.99,10.14,91.49
326,492,109048,109588901,158,26.33,5.57,479,79.83,28.73,317,52.83,9.66,1.0,1.0,0.73,0.97,8.7,90.59
327,384,136756,129375117,137,22.83,2.14,374,62.33,8.87,280,46.67,8.16,1.0,1.0,0.64,0.97,10.01,91.67
328,412,108952,111272207,147,24.5,2.74,403,67.17,8.04,335,55.83,4.62,1.0,1.0,0.7,0.98,12.05,94.13
329,408,64871,63832390,151,25.17,4.22,400,66.67,9.63,309,51.5,6.75,1.0,1.0,0.72,0.98,10.8,97.99
330,401,79944,84067217,135,22.5,8.48,389,64.83,20.42,289,48.17,13.76,1.0,1.0,0.73,0.98,8.1,92.28
331,366,51578,56476782,110,18.33,3.61,356,59.33,15.79,260,43.33,6.68,1.0,1.0,0.75,0.98,7.32,92.79
332,467,41709,43729198,94,15.67,2.94,462,77.0,21.02,346,57.67,18.82,1.0,1.0,0.7,0.97,4.7,85.44
333,428,52801,61953195,117,19.5,10.19,423,70.5,16.44,275,45.83,19.02,1.0,1.0,0.76,0.98,6.06,93.3
334,589,36511,35709057,176,29.33,12.79,578,96.33,28.3,348,58.0,17.09,1.0,1.0,0.68,0.97,5.17,95.14
335,420,17001,11770889,81,13.5,2.59,410,68.33,15.83,244,40.67,7.74,1.0,0.99,0.51,0.93,5.53,92.14
336,632,25591,19666639,146,24.33,7.55,615,102.5,14.2,327,54.5,12.13,1.0,1.0,0.6,0.95,5.08,95.13
337,563,41385,40637024,87,14.5,3.56,553,92.17,13.89,243,40.5,9.67,1.0,1.0,0.68,0.97,3.78,97.58
338,671,49372,44882289,120,20.0,3.1,648,108.0,27.5,278,46.33,7.63,1.0,1.0,0.64,0.96,4.19,94.46
339,641,63890,66001121,168,28.0,9.34,628,104.67,21.75,328,54.67,15.28,1.0,1.0,0.75,0.98,6.06,92.9
340,530,73483,71699585,129,21.5,3.51,521,86.83,8.86,271,45.17,4.79,1.0,1.0,0.65,0.97,6.02,93.59
341,496,71002,73691160,131,21.83,2.23,484,80.67,7.53,256,42.67,3.39,1.0,1.0,0.73,0.98,6.42,98.61
342,592,49693,42620768,120,20.0,2.83,580,96.67,19.34,275,45.83,3.66,1.0,1.0,0.64,0.97,6.07,94.41
343,484,37392,32302809,133,22.17,2.71,477,79.5,4.97,287,47.83,5.08,1.0,1.0,0.62,0.96,7.86,92.86
344,271,32253,29981993,109,18.17,3.92,267,44.5,9.67,224,37.33,7.94,1.0,1.0,0.7,0.98,8.36,93.3
345,264,45137,50465418,118,19.67,2.16,252,42.0,7.95,225,37.5,4.68,1.0,1.0,0.78,0.98,9.85,92.86
346,228,25596,27447441,91,15.17,4.45,223,37.17,11.02,179,29.83,3.76,1.0,1.0,0.77,0.98,14.06,92.16
347,341,46577,47250767,110,18.33,5.61,333,55.5,19.48,227,37.83,10.32,1.0,1.0,0.73,0.98,7.27,86.67
348,247,45496,45876399,101,16.83,4.17,238,39.67,10.71,197,32.83,7.91,1.0,1.0,0.69,0.97,11.56,96.94
349,634,72901,77717550,117,19.5,3.27,621,103.5,56.08,476,79.33,40.3,1.0,1.0,0.76,0.98,5.81,80.05
350,482,73948,76252910,163,27.17,4.02,472,78.67,20.42,299,49.83,7.91,1.0,1.0,0.75,0.98,7.4,90.67
351,393,98212,94495999,137,22.83,4.12,377,62.83,11.21,302,50.33,6.38,1.0,1.0,0.7,0.98,9.22,99.77
352,491,60750,57329658,160,26.67,4.37,475,79.17,14.22,350,58.33,13.32,1.0,1.0,0.66,0.97,7.68,93.46
353,476,64966,62751951,154,25.67,5.61,464,77.33,14.77,309,51.5,10.56,1.0,1.0,0.71,0.98,6.83,92.48
354,410,56024,54852734,125,20.83,0.75,394,65.67,6.89,261,43.5,4.04,1.0,1.0,0.7,0.98,9.4,92.76
355,416,39252,35710148,114,19.0,3.52,406,67.67,10.35,301,50.17,8.45,1.0,1.0,0.68,0.98,7.62,94.91
356,366,27270,20029987,94,15.67,2.8,354,59.0,12.26,259,43.17,7.81,1.0,0.99,0.54,0.94,8.61,97.08
357,374,15212,12323489,97,16.17,2.14,358,59.67,14.58,249,41.5,7.45,1.0,0.99,0.64,0.96,7.35,92.14
358,347,16088,14818977,97,16.17,3.66,340,56.67,9.93,226,37.67,7.63,1.0,1.0,0.68,0.97,5.7,96.26
359,343,19702,16969182,85,14.17,2.14,328,54.67,15.59,238,39.67,9.0,0.99,0.98,0.64,0.94,8.62,91.01
360,363,16986,14433940,111,18.5,4.68,351,58.5,11.88,251,41.83,7.36,0.99,0.98,0.63,0.95,7.94,94.52
361,354,30423,33241343,109,18.17,4.45,346,57.67,15.95,270,45.0,9.53,1.0,1.0,0.7,0.97,5.67,92.62
362,440,50527,53809205,112,18.67,3.01,431,71.83,26.98,235,39.17,6.94,1.0,1.0,0.75,0.98,6.75,90.68
363,372,40973,43253612,132,22.0,4.77,363,60.5,12.28,257,42.83,4.22,1.0,1.0,0.75,0.98,10.26,90.1
364,313,61030,61769497,137,22.83,4.17,307,51.17,9.17,254,42.33,6.38,1.0,1.0,0.69,0.96,12.15,92.9
365,339,69918,75504713,133,22.17,4.83,330,55.0,7.29,273,45.5,6.35,1.0,1.0,0.78,0.98,7.77,95.53
366,341,41802,38992366,127,21.17,1.72,336,56.0,8.2,282,47.0,5.1,1.0,1.0,0.65,0.97,8.37,93.13
367,441,65244,65767698,130,21.67,6.22,425,70.83,16.44,302,50.33,13.08,1.0,1.0,0.74,0.98,8.44,87.85
368,553,259784,225389363,122,20.33,1.63,538,89.67,14.47,273,45.5,8.41,1.0,1.0,0.69,0.98,6.08,75.46
369,547,69181,63848491,141,23.5,3.62,537,89.5,16.06,308,51.33,5.82,1.0,1.0,0.63,0.96,7.49,76.24
370,320,64436,68120042,128,21.33,3.27,311,51.83,5.78,255,42.5,2.59,1.0,1.0,0.73,0.98,6.32,87.74
371,410,42118,42640300,135,22.5,5.28,398,66.33,17.95,275,45.83,7.39,1.0,1.0,0.74,0.98,7.44,103.98
372,348,32667,29481889,145,24.17,4.12,345,57.5,8.6,292,48.67,6.68,1.0,1.0,0.63,0.96,6.7,94.92
373,405,53067,48560270,160,26.67,2.94,395,65.83,9.2,326,54.33,8.73,1.0,1.0,0.64,0.96,11.0,100.78
374,433,59526,59740422,139,23.17,4.36,423,70.5,27.38,288,48.0,7.95,1.0,1.0,0.74,0.98,8.61,88.25
375,478,100229,96268592,153,25.5,3.08,471,78.5,9.33,361,60.17,10.55,1.0,1.0,0.7,0.98,10.22,91.52
376,476,150285,160701845,158,26.33,5.32,464,77.33,21.42,346,57.67,12.63,1.0,1.0,0.76,0.98,11.67,91.54
377,510,64194,63883134,157,26.17,4.07,496,82.67,15.51,373,62.17,7.36,1.0,1.0,0.74,0.98,9.39,97.7
378,402,54820,51997339,141,23.5,2.35,382,63.67,11.86,285,47.5,3.94,1.0,1.0,0.68,0.97,8.31,91.22
379,404,43125,40858580,109,18.17,2.32,395,65.83,15.89,308,51.33,9.75,1.0,1.0,0.68,0.97,6.74,108.58
380,364,22355,17821004,98,16.33,4.08,358,59.67,9.24,280,46.67,7.12,1.0,0.99,0.55,0.94,6.84,109.78
381,427,25614,24492942,101,16.83,2.86,415,69.17,8.84,282,47.0,5.25,1.0,1.0,0.7,0.97,7.9,108.65
382,454,35626,39254421,104,17.33,1.86,439,73.17,12.01,315,52.5,9.09,1.0,0.99,0.72,0.96,8.59,109.06
383,326,16886,13297005,85,14.17,3.6,314,52.33,11.02,251,41.83,10.13,0.99,0.98,0.57,0.94,8.6,104.98
384,336,19619,17022089,85,14.17,2.93,328,54.67,7.42,242,40.33,5.47,1.0,1.0,0.6,0.95,8.31,105.06
385,350,17130,12222787,92,15.33,1.51,343,57.17,15.37,252,42.0,15.4,0.99,0.99,0.54,0.94,7.1,98.56
386,366,21562,16436563,113,18.83,4.36,354,59.0,12.12,213,35.5,8.57,1.0,1.0,0.6,0.96,5.74,88.0
387,347,146455,161518714,110,18.33,3.67,333,55.5,13.13,247,41.17,6.05,1.0,0.99,0.64,0.96,11.9,93.32
388,440,35397,28950789,117,19.5,2.07,434,72.33,17.57,242,40.33,4.13,1.0,1.0,0.59,0.96,7.06,80.12
389,304,85608,99590835,121,20.17,3.87,297,49.5,10.33,242,40.33,6.83,1.0,1.0,0.73,0.98,9.01,93.63
390,355,80526,99188120,121,20.17,3.37,347,57.83,22.89,227,37.83,7.94,1.0,1.0,0.74,0.98,8.42,90.06
391,341,61752,57918612,146,24.33,4.63,337,56.17,7.88,282,47.0,7.01,1.0,1.0,0.66,0.96,8.67,87.96
392,348,105925,126682562,121,20.17,5.74,338,56.33,13.94,280,46.67,12.04,1.0,1.0,0.77,0.98,8.12,91.41
393,349,28787,23071769,136,22.67,3.5,344,57.33,10.19,285,47.5,7.42,1.0,1.0,0.63,0.97,7.43,89.42
394,399,56936,56141980,121,20.17,2.64,393,65.5,8.31,308,51.33,4.76,1.0,1.0,0.69,0.98,8.86,86.9
395,395,47780,48873222,122,20.33,2.34,392,65.33,10.07,296,49.33,6.35,1.0,1.0,0.74,0.98,8.83,80.32
396,545,48133,45525035,147,24.5,3.21,526,87.67,10.39,319,53.17,9.75,1.0,1.0,0.69,0.97,6.97,89.42
397,450,54609,54560753,145,24.17,3.31,443,73.83,11.89,360,60.0,9.19,1.0,1.0,0.72,0.98,7.8,90.63
398,630,69838,68951903,151,25.17,2.48,609,101.5,18.03,383,63.83,13.04,1.0,1.0,0.72,0.98,7.29,85.69
399,550,59893,60441534,170,28.33,4.32,535,89.17,16.83,419,69.83,10.05,1.0,1.0,0.68,0.97,9.27,94.98
400,667,64947,61066359,169,28.17,4.62,647,107.83,20.51,443,73.83,11.2,1.0,1.0,0.68,0.98,9.14,85.68
401,586,65612,64446333,179,29.83,5.12,567,94.5,11.15,432,72.0,8.39,1.0,1.0,0.71,0.97,9.4,89.26
402,569,73846,73329807,147,24.5,2.59,556,92.67,14.43,430,71.67,10.65,1.0,1.0,0.72,0.98,7.8,89.36
403,518,55583,55789960,124,20.67,2.25,498,83.0,17.81,382,63.67,8.89,1.0,1.0,0.72,0.98,6.46,88.7
404,493,24537,20509453,131,21.83,5.38,460,76.67,17.32,351,58.5,15.1,1.0,0.99,0.61,0.95,6.97,88.53
405,533,60991,64159319,111,18.5,2.74,515,85.83,14.5,356,59.33,9.18,1.0,1.0,0.72,0.98,6.42,91.2
406,538,29288,23685445,107,17.83,4.96,529,88.17,19.13,371,61.83,12.11,1.0,1.0,0.63,0.96,7.31,85.86
407,451,19985,15164567,99,16.5,3.15,434,72.33,10.39,331,55.17,5.46,1.0,1.0,0.6,0.96,4.98,94.31
408,421,31084,29375049,108,18.0,2.53,413,68.83,10.91,329,54.83,6.85,1.0,1.0,0.69,0.97,5.18,91.52
409,550,27888,22441324,108,18.0,1.67,524,87.33,18.51,354,59.0,10.64,1.0,1.0,0.61,0.96,4.9,92.62
410,613,38803,33160931,140,23.33,4.76,597,99.5,29.6,377,62.83,11.77,1.0,1.0,0.63,0.96,4.59,85.62
411,486,42677,39627100,139,23.17,5.12,467,77.83,15.74,336,56.0,5.48,1.0,1.0,0.7,0.98,8.01,87.13
412,431,34251,29677338,133,22.17,4.45,419,69.83,15.25,328,54.67,11.38,1.0,1.0,0.63,0.97,6.44,85.43
413,433,58321,54040032,144,24.0,2.28,422,70.33,14.24,336,56.0,12.66,1.0,1.0,0.67,0.98,7.69,92.27
414,546,62242,62360482,159,26.5,3.39,530,88.33,15.15,358,59.67,5.39,1.0,1.0,0.74,0.98,6.16,85.97
415,378,70396,55904429,136,22.67,4.18,372,62.0,7.16,311,51.83,7.03,1.0,0.99,0.63,0.96,9.28,87.42
416,397,46255,44046838,139,23.17,3.31,389,64.83,7.14,293,48.83,5.95,1.0,1.0,0.66,0.97,8.22,87.84
417,387,50166,50128652,136,22.67,3.88,378,63.0,13.8,310,51.67,9.29,1.0,1.0,0.73,0.98,9.14,88.07
418,368,84061,92822805,124,20.67,3.72,361,60.17,12.07,300,50.0,7.38,1.0,1.0,0.74,0.98,8.59,86.56
419,416,37881,34917301,147,24.5,5.24,402,67.0,18.47,287,47.83,8.82,1.0,1.0,0.7,0.97,11.77,86.15
420,555,122246,124132051,159,26.5,5.01,535,89.17,21.42,352,58.67,13.85,1.0,1.0,0.62,0.95,10.87,87.52
