id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
215,76,345,143238,48,5.33,3.08,49,5.44,2.6,56,6.22,3.07,0.96,0.96,0.45,0.44,13.24,210.04
216,79,287,120226,39,4.88,1.55,47,5.88,1.73,49,6.12,1.73,0.95,0.92,0.42,0.56,17.28,203.05
217,91,2112,1071436,55,5.0,1.26,63,5.73,1.35,67,6.09,1.04,0.99,0.99,0.33,0.28,8.81,205.35
218,86,327,54909,39,4.88,1.36,45,5.62,1.6,56,7.0,1.69,1.0,1.0,0.4,0.45,10.34,210.87
219,63,373,71363,41,4.56,1.74,41,4.56,1.67,50,5.56,2.3,0.98,0.96,0.48,0.48,16.91,214.66
220,76,481,257992,45,4.09,2.02,50,4.55,1.86,55,5.0,2.28,0.98,0.97,0.31,0.33,22.24,197.94
221,83,378,76357,40,3.64,1.5,45,4.09,1.51,56,5.09,2.3,0.98,0.98,0.29,0.24,7.08,201.39
222,69,443,156194,35,3.5,1.08,39,3.9,0.88,45,4.5,1.18,1.0,1.0,0.38,0.33,16.18,206.69
223,45,149,43891,24,3.0,1.07,30,3.75,1.16,33,4.12,1.13,0.98,0.99,0.44,0.54,12.57,192.21
224,59,366,236295,32,3.56,1.13,36,4.0,0.71,38,4.22,0.97,0.97,0.93,0.3,0.22,4.45,202.95
225,72,421,194587,50,4.55,1.86,47,4.27,1.19,58,5.27,1.79,0.91,0.9,0.52,0.59,23.03,196.35
226,49,324,97707,31,3.88,0.99,30,3.75,0.89,39,4.88,0.99,0.98,0.97,0.33,0.3,24.24,192.41
227,54,235,77088,33,3.3,0.95,38,3.8,0.92,42,4.2,1.03,0.99,0.94,0.4,0.48,15.69,208.45
228,49,155,62088,29,4.14,1.35,32,4.57,1.27,37,5.29,1.7,0.99,0.99,0.4,0.41,5.87,212.33
229,60,228,74563,32,3.56,1.51,38,4.22,1.64,40,4.44,1.74,0.98,0.97,0.37,0.37,12.91,217.07
230,46,204,98365,28,4.0,0.82,32,4.57,1.27,37,5.29,1.25,1.0,1.0,0.44,0.44,17.38,207.23
231,40,179,56370,23,3.83,0.98,28,4.67,1.37,30,5.0,1.26,0.91,0.88,0.52,0.67,17.31,182.66
232,64,217,62193,39,3.9,1.73,41,4.1,1.52,47,4.7,1.95,0.95,0.94,0.43,0.52,13.48,180.78
233,27,183,51405,14,2.8,1.3,17,3.4,0.89,19,3.8,1.79,1.0,1.0,0.52,0.48,1.49,221.5
234,46,19436,26276966,27,4.5,1.38,29,4.83,0.98,34,5.67,1.97,1.0,1.0,0.38,0.5,19.98,209.97
235,61,199,42861,34,3.78,1.56,39,4.33,1.87,46,5.11,2.26,1.0,1.0,0.36,0.4,14.89,214.04
236,36,169,47582,24,3.43,1.9,24,3.43,2.23,30,4.29,2.43,1.0,1.0,0.31,0.31,11.28,164.3
237,61,738,777968,34,3.78,1.72,37,4.11,0.93,43,4.78,1.92,1.0,1.0,0.31,0.34,16.61,209.57
238,73,204,75862,40,4.44,1.59,46,5.11,1.69,51,5.67,1.73,0.98,0.91,0.3,0.31,3.66,220.25
239,66,202,63351,29,3.22,0.83,35,3.89,1.27,46,5.11,2.52,0.87,0.84,0.39,0.38,15.03,192.68
240,50,87,7883,28,3.5,1.51,34,4.25,2.05,35,4.38,2.33,0.98,0.97,0.29,0.33,2.26,220.9
241,54,149,23802,28,4.0,0.82,36,5.14,1.07,39,5.57,1.13,0.98,0.96,0.26,0.31,7.15,213.88
242,41,164,53462,22,3.67,1.97,26,4.33,1.86,29,4.83,2.48,1.0,1.0,0.29,0.28,12.92,199.99
243,71,351,76761,37,4.11,1.96,39,4.33,1.66,49,5.44,2.65,0.9,0.88,0.44,0.47,9.77,204.69
244,73,696,602512,48,4.36,1.96,46,4.18,1.17,55,5.0,1.9,1.0,1.0,0.34,0.3,8.28,192.29
245,49,153,26236,24,3.0,1.31,31,3.88,0.83,33,4.12,1.25,0.96,0.94,0.27,0.27,5.96,209.43
246,40,454,194851,28,4.0,1.83,28,4.0,1.53,35,5.0,2.71,1.0,1.0,0.58,0.65,11.94,197.77
247,37,149,24372,24,3.43,1.27,26,3.71,0.76,29,4.14,1.07,0.93,0.9,0.44,0.47,7.64,196.69
248,51,306,82577,30,4.29,1.7,27,3.86,1.35,37,5.29,2.56,0.97,0.96,0.46,0.49,18.81,206.91
249,52,322,128140,44,4.4,1.17,39,3.9,1.2,47,4.7,1.34,0.9,0.89,0.53,0.55,23.81,192.21
250,65,1310,627646,40,4.0,1.41,40,4.0,1.05,48,4.8,1.55,0.91,0.9,0.28,0.19,14.94,209.63
251,38,215,45873,28,3.5,2.33,29,3.62,2.83,35,4.38,3.02,1.0,1.0,0.4,0.4,26.51,199.62
252,34,95,17910,17,2.83,0.41,21,3.5,1.05,23,3.83,0.75,0.98,0.99,0.28,0.38,7.01,188.51
253,44,123,23051,33,4.12,1.55,33,4.12,1.55,33,4.12,1.55,0.94,0.91,0.4,0.43,9.26,188.87
254,74,429,175701,49,4.9,1.85,45,4.5,1.51,51,5.1,1.85,0.92,0.91,0.39,0.45,27.64,201.53
255,71,293,102290,44,4.4,1.71,44,4.4,1.51,48,4.8,1.87,0.96,0.94,0.38,0.46,11.48,194.77
256,54,164,23685,31,3.1,1.2,34,3.4,1.51,38,3.8,1.55,0.9,0.86,0.37,0.36,2.69,198.34
257,56,295,112947,37,4.62,1.6,35,4.38,1.41,41,5.12,2.03,0.92,0.91,0.58,0.57,23.6,207.98
258,77,411,111893,49,4.45,1.63,43,3.91,1.14,53,4.82,1.78,0.9,0.9,0.41,0.37,39.49,191.83
259,40,204,22154,28,3.5,1.31,26,3.25,1.16,28,3.5,1.31,0.98,0.95,0.33,0.33,8.67,195.62
260,62,402,148181,41,5.12,1.46,39,4.88,1.25,43,5.38,1.3,1.0,1.0,0.43,0.43,32.27,183.7
261,67,439,119943,41,4.56,1.67,41,4.56,1.81,48,5.33,2.12,1.0,1.0,0.41,0.41,17.58,204.97
262,58,204,47710,34,4.86,1.35,32,4.57,1.4,36,5.14,1.21,0.98,0.9,0.21,0.21,12.22,207.2
263,51,220,44806,31,3.88,1.96,32,4.0,2.07,37,4.62,2.5,0.98,0.97,0.46,0.5,7.58,212.33
264,47,258,61957,33,4.71,1.6,27,3.86,1.35,35,5.0,1.53,1.0,1.0,0.34,0.32,13.46,188.54
265,62,212,40023,40,4.0,1.05,40,4.0,1.05,44,4.4,1.17,0.99,0.99,0.34,0.35,10.76,185.79
266,57,440,281936,35,5.0,1.73,32,4.57,1.27,40,5.71,2.06,0.98,0.98,0.43,0.47,16.76,195.89
267,71,249,71491,45,5.0,1.73,44,4.89,1.36,48,5.33,1.58,0.98,0.97,0.43,0.47,16.34,207.79
268,84,2375,903735,51,6.38,2.26,39,4.88,1.25,56,7.0,2.83,1.0,1.0,0.41,0.28,20.65,193.28
269,47,289,91748,35,5.83,1.72,31,5.17,1.94,37,6.17,2.14,0.96,0.97,0.39,0.38,12.61,173.39
270,52,220,54396,39,4.88,1.73,39,4.88,1.55,42,5.25,1.83,0.93,0.88,0.34,0.42,11.31,188.46
271,40,106,23833,29,3.62,1.41,28,3.5,1.07,30,3.75,1.39,0.96,0.93,0.49,0.54,5.94,211.9
272,46,311,88066,31,3.44,1.33,27,3.0,1.22,33,3.67,1.41,0.94,0.92,0.44,0.5,35.31,186.79
273,68,692,223101,51,5.67,2.0,38,4.22,1.3,55,6.11,2.57,1.0,1.0,0.38,0.36,28.31,176.67
274,48,347,162456,35,5.0,1.63,33,4.71,2.29,39,5.57,1.99,1.0,1.0,0.46,0.55,37.38,213.35
275,44,408,270650,30,4.29,0.76,28,4.0,0.58,30,4.29,0.76,0.97,0.95,0.48,0.49,5.76,220.07
276,55,280,122570,39,4.88,1.89,38,4.75,1.83,42,5.25,1.91,0.93,0.91,0.5,0.5,19.0,186.95
277,57,352,237361,35,5.0,1.29,33,4.71,1.11,43,6.14,3.24,0.99,0.99,0.36,0.33,3.39,191.59
278,77,158,19665,51,4.64,1.91,49,4.45,1.86,52,4.73,1.9,0.97,0.92,0.36,0.36,2.03,200.24
279,65,268,75978,42,4.67,1.58,39,4.33,1.58,48,5.33,2.0,0.88,0.79,0.43,0.5,10.02,195.1
280,51,269,81642,38,5.43,1.72,35,5.0,1.15,43,6.14,2.41,0.99,1.0,0.64,0.68,13.1,201.78
281,36,130,14569,21,4.2,1.64,22,4.4,1.82,25,5.0,2.0,0.98,0.98,0.25,0.23,11.8,188.75
282,49,152,30265,33,4.71,1.6,35,5.0,2.45,37,5.29,2.29,0.95,0.93,0.46,0.55,9.26,194.67
283,60,203,63927,43,4.78,1.39,41,4.56,0.88,49,5.44,2.19,0.99,1.0,0.51,0.59,12.68,206.18
284,53,193,58752,42,6.0,2.31,39,5.57,1.62,43,6.14,2.27,1.0,1.0,0.37,0.35,11.76,211.05
285,87,377,162943,52,5.2,2.1,50,5.0,2.05,57,5.7,2.36,0.99,0.99,0.42,0.46,14.41,192.16
286,61,155,21222,49,5.44,1.51,47,5.22,1.56,50,5.56,1.42,0.93,0.91,0.42,0.52,6.16,195.61
287,49,161,54809,32,4.57,1.51,33,4.71,1.25,36,5.14,1.77,0.96,0.97,0.38,0.37,9.16,215.7
288,66,157,16176,34,4.25,1.16,33,4.12,0.83,35,4.38,1.19,1.0,1.0,0.45,0.51,5.09,225.0
289,73,504,180922,47,4.7,1.89,46,4.6,1.43,51,5.1,2.77,1.0,1.0,0.36,0.33,18.81,191.81
290,60,272,71765,40,4.44,2.01,39,4.33,1.87,45,5.0,2.35,0.87,0.84,0.41,0.47,16.91,190.1
291,68,264,64907,45,4.5,1.43,42,4.2,1.32,50,5.0,1.41,0.98,0.98,0.43,0.4,11.82,192.23
292,79,239,46924,47,4.27,2.1,49,4.45,2.07,55,5.0,2.45,1.0,0.99,0.41,0.4,4.01,211.79
293,39,148,36479,28,4.0,1.91,26,3.71,1.7,29,4.14,2.12,0.99,0.98,0.44,0.53,13.63,214.46
294,59,224,67646,38,4.22,1.3,37,4.11,1.27,39,4.33,1.12,1.0,1.0,0.38,0.44,9.76,210.26
295,46,214,56157,31,3.88,1.13,30,3.75,0.89,34,4.25,1.39,0.97,0.91,0.48,0.57,22.54,174.06
296,49,496,292300,34,4.25,1.58,31,3.88,1.25,35,4.38,1.77,1.0,1.0,0.46,0.46,21.76,189.41
297,71,256,60586,40,4.44,1.59,41,4.56,2.07,47,5.22,1.79,0.99,0.98,0.38,0.53,15.51,195.64
298,59,163,27641,33,4.12,1.36,37,4.62,1.77,39,4.88,1.81,1.0,1.0,0.4,0.43,9.98,205.34
299,57,203,91370,34,4.25,1.67,37,4.62,2.2,38,4.75,1.83,1.0,1.0,0.51,0.58,19.35,191.08
300,46,152,34030,31,3.88,0.64,30,3.75,0.71,33,4.12,0.99,0.98,0.98,0.36,0.4,5.44,209.9
301,47,125,14749,36,4.0,1.66,37,4.11,1.69,39,4.33,1.66,0.94,0.93,0.44,0.43,5.83,212.07
302,60,188,43960,39,4.33,1.73,40,4.44,2.3,42,4.67,2.29,0.99,0.95,0.45,0.52,7.48,200.31
303,53,197,35967,33,3.67,1.87,33,3.67,2.06,37,4.11,1.9,0.96,0.94,0.5,0.5,10.6,210.28
304,56,322,157228,37,4.11,0.93,39,4.33,0.87,49,5.44,1.88,0.99,0.98,0.37,0.37,10.7,174.41
305,59,297,76576,45,4.09,1.45,45,4.09,1.45,52,4.73,1.49,0.93,0.92,0.43,0.48,24.23,176.54
306,58,343,66999,50,5.0,1.89,43,4.3,1.25,53,5.3,2.0,0.97,0.97,0.47,0.45,25.43,180.49
307,36,158,33398,32,4.57,2.07,32,4.57,2.23,34,4.86,2.27,0.98,0.99,0.5,0.6,11.2,187.68
308,41,360,170738,30,3.33,1.5,25,2.78,1.3,35,3.89,1.83,0.95,0.94,0.65,0.66,20.82,163.05
309,72,364,97212,45,4.09,2.12,42,3.82,1.99,56,5.09,3.27,1.0,1.0,0.54,0.58,5.74,208.91
310,64,361,175177,52,4.73,1.68,51,4.64,1.91,57,5.18,1.78,0.87,0.88,0.47,0.5,21.18,174.39
311,54,216,51308,48,4.8,2.62,46,4.6,2.37,49,4.9,2.77,0.92,0.91,0.56,0.54,8.4,164.71
312,25,135,20463,23,3.83,1.94,22,3.67,1.37,25,4.17,2.23,0.97,0.98,0.51,0.55,15.66,199.88
313,45,272,92761,37,5.29,1.7,32,4.57,1.62,40,5.71,1.7,0.93,0.89,0.35,0.49,32.71,147.79
314,48,270,68343,38,3.45,1.86,37,3.36,1.57,45,4.09,3.05,0.94,0.93,0.39,0.32,33.18,183.59
315,34,287,82322,26,4.33,1.75,19,3.17,1.72,27,4.5,1.76,1.0,1.0,0.45,0.48,45.6,153.96
316,55,368,132465,42,4.67,2.06,38,4.22,1.86,49,5.44,2.35,0.99,1.0,0.52,0.56,26.96,150.47
317,22,118,28116,17,2.43,1.4,18,2.57,1.81,20,2.86,1.95,0.98,0.99,0.73,0.8,9.16,168.0
318,51,345,216226,43,3.91,1.87,42,3.82,2.04,47,4.27,1.9,0.94,0.9,0.5,0.48,18.76,183.81
319,46,326,85944,39,4.33,1.73,33,3.67,1.58,40,4.44,1.94,0.9,0.86,0.37,0.41,43.15,143.05
320,49,212,42446,46,3.83,2.04,45,3.75,1.71,49,4.08,2.07,0.98,0.97,0.43,0.42,15.88,167.43
321,40,226,49744,29,3.22,1.39,27,3.0,1.22,34,3.78,1.99,1.0,1.0,0.5,0.5,18.04,164.06
322,46,200,44642,40,4.0,1.49,41,4.1,1.91,45,4.5,1.72,0.97,0.98,0.43,0.4,16.87,186.43
323,78,279,45061,67,6.7,4.14,33,3.3,1.34,72,7.2,4.69,0.67,0.65,0.45,0.42,9.18,150.76
324,32,169,27621,29,4.14,2.61,27,3.86,2.41,30,4.29,2.69,0.83,0.84,0.5,0.54,9.26,183.42
325,31,156,37570,24,3.0,1.41,22,2.75,0.89,26,3.25,1.49,1.0,1.0,0.43,0.43,21.0,172.59
326,37,462,239934,29,3.22,1.3,28,3.11,1.17,33,3.67,1.5,1.0,1.0,0.43,0.44,25.46,150.61
327,56,242,51705,49,4.08,1.31,46,3.83,1.11,50,4.17,1.53,0.98,0.96,0.46,0.44,11.14,176.03
328,42,304,199249,34,3.78,1.2,33,3.67,1.41,39,4.33,1.58,0.99,0.98,0.48,0.55,29.05,157.67
329,31,211,46757,26,3.71,1.5,27,3.86,1.57,30,4.29,2.21,0.97,0.95,0.51,0.59,29.69,149.63
330,50,245,51112,37,4.11,2.37,37,4.11,2.76,45,5.0,3.46,0.96,0.94,0.5,0.44,5.7,137.89
331,55,279,52576,40,4.0,1.41,35,3.5,1.08,44,4.4,2.32,0.98,0.91,0.42,0.36,8.27,153.98
332,48,638,576677,41,4.56,1.74,37,4.11,1.96,44,4.89,2.15,1.0,1.0,0.38,0.39,37.0,168.91
333,48,340,132450,39,4.33,1.41,37,4.11,1.05,42,4.67,1.22,1.0,1.0,0.52,0.59,12.24,169.22
334,47,195,46961,39,4.33,1.87,38,4.22,2.11,42,4.67,2.24,1.0,1.0,0.54,0.53,20.73,178.78
335,42,137,24783,33,4.71,1.7,32,4.57,1.4,39,5.57,2.15,1.0,1.0,0.31,0.37,14.71,195.63
336,59,239,54567,49,5.44,2.79,44,4.89,2.2,54,6.0,3.0,0.99,0.97,0.52,0.57,9.59,171.77
337,55,237,74012,39,3.55,1.44,39,3.55,1.81,50,4.55,2.84,1.0,1.0,0.41,0.36,7.13,181.77
338,51,158,32138,46,4.6,2.12,44,4.4,1.71,47,4.7,2.11,0.94,0.92,0.47,0.5,7.09,199.43
339,44,898,762920,35,3.89,2.09,30,3.33,1.87,39,4.33,2.69,1.0,1.0,0.38,0.34,15.61,190.67
340,51,402,187113,41,3.73,2.61,31,2.82,1.4,44,4.0,2.79,0.91,0.88,0.48,0.49,17.09,178.36
341,39,193,64357,34,3.09,1.38,33,3.0,1.41,36,3.27,1.42,0.89,0.85,0.68,0.64,10.75,205.17
342,75,714,285107,57,4.75,2.18,50,4.17,1.53,64,5.33,2.96,1.0,1.0,0.51,0.5,24.63,175.98
343,34,185,74874,29,4.14,1.46,29,4.14,1.07,32,4.57,1.51,0.97,0.95,0.5,0.54,17.23,161.16
344,42,164,31202,35,4.38,1.77,34,4.25,1.98,37,4.62,1.77,0.94,0.92,0.45,0.44,7.76,173.3
345,20,99,29706,18,3.0,1.41,17,2.83,1.47,20,3.33,1.63,0.8,0.78,0.65,0.72,9.63,176.26
346,28,172,58921,22,2.75,1.16,20,2.5,0.93,25,3.12,1.46,0.96,0.95,0.64,0.64,12.78,149.43
347,32,898,825654,26,3.25,1.67,25,3.12,1.73,30,3.75,1.91,1.0,1.0,0.58,0.57,16.09,168.88
348,28,149,63189,23,2.56,1.01,22,2.44,1.01,25,2.78,1.48,1.0,1.0,0.63,0.69,18.86,194.43
349,43,253,76345,36,3.0,1.04,34,2.83,1.4,39,3.25,1.29,0.98,0.96,0.58,0.59,28.88,166.43
350,48,266,73773,37,4.11,1.45,35,3.89,1.17,41,4.56,1.33,0.9,0.89,0.44,0.48,22.99,169.97
351,61,424,151509,47,4.27,1.56,42,3.82,1.25,55,5.0,1.84,0.88,0.85,0.45,0.4,20.72,169.18
352,47,286,89673,35,3.89,1.05,33,3.67,1.0,38,4.22,1.3,0.99,1.0,0.46,0.42,17.06,181.81
353,33,487,236681,26,2.89,1.27,23,2.56,1.01,31,3.44,2.01,0.96,0.96,0.54,0.59,17.76,142.08
354,57,576,285876,46,4.6,2.17,38,3.8,1.69,51,5.1,2.6,1.0,1.0,0.44,0.38,25.09,169.25
355,37,293,120484,32,3.56,1.59,30,3.33,1.22,34,3.78,1.79,0.94,0.91,0.46,0.49,39.72,140.66
356,40,235,73959,34,3.4,1.58,32,3.2,1.23,35,3.5,1.58,0.99,1.0,0.49,0.51,17.45,167.67
357,48,252,43604,32,3.56,1.51,30,3.33,1.22,37,4.11,1.69,1.0,1.0,0.47,0.4,11.18,169.2
358,49,323,58706,33,3.3,1.57,31,3.1,1.37,37,3.7,1.83,0.99,1.0,0.57,0.56,15.57,165.97
359,62,294,93987,49,4.08,1.62,52,4.33,1.67,55,4.58,1.62,0.98,0.97,0.49,0.5,16.14,204.02
360,68,322,55636,50,4.17,1.7,48,4.0,1.86,57,4.75,2.38,0.94,0.92,0.4,0.44,12.59,178.48
361,64,350,85224,47,4.7,1.83,46,4.6,1.9,54,5.4,2.46,0.93,0.93,0.5,0.54,16.24,166.64
362,42,136,22366,37,3.7,1.25,39,3.9,1.2,39,3.9,1.2,0.98,0.94,0.42,0.51,6.86,197.03
363,54,483,235057,48,4.0,1.76,44,3.67,1.61,50,4.17,1.9,0.95,0.93,0.47,0.41,12.62,175.45
364,38,536,287030,28,4.0,1.83,21,3.0,1.29,36,5.14,2.79,0.86,0.8,0.41,0.3,35.19,123.58
365,29,234,78403,24,3.0,2.0,23,2.88,1.64,27,3.38,2.2,0.87,0.87,0.51,0.45,12.49,156.27
366,30,192,79850,25,3.12,0.83,22,2.75,0.71,27,3.38,0.92,0.92,0.92,0.57,0.57,29.78,162.43
367,43,338,71920,34,3.78,1.09,27,3.0,1.22,39,4.33,1.22,0.94,0.93,0.47,0.41,23.98,150.31
368,43,298,74759,26,2.6,1.26,27,2.7,0.95,34,3.4,1.96,0.86,0.78,0.58,0.53,14.38,164.81
369,27,162,71545,20,2.5,0.93,19,2.38,1.41,24,3.0,1.41,0.94,0.89,0.58,0.59,16.46,162.48
370,58,515,244288,45,5.0,2.18,40,4.44,1.42,50,5.56,2.79,0.87,0.82,0.48,0.49,15.44,162.56
371,23,127,24916,19,4.75,1.26,16,4.0,1.41,21,5.25,1.71,1.0,1.0,0.3,0.28,25.49,172.75
372,51,211,34962,37,3.7,1.49,40,4.0,1.56,42,4.2,1.75,0.98,0.96,0.38,0.43,9.62,156.51
373,54,328,60072,45,4.09,2.02,40,3.64,1.36,46,4.18,2.23,0.95,0.89,0.54,0.48,22.31,181.79
374,39,294,90697,29,2.9,1.2,26,2.6,0.84,31,3.1,1.52,1.0,0.99,0.58,0.64,35.76,167.13
375,69,4910,4371160,53,4.42,1.51,47,3.92,1.24,61,5.08,1.68,0.87,0.84,0.52,0.48,17.35,171.73
376,53,407,120685,43,3.91,2.3,39,3.55,2.07,50,4.55,3.3,1.0,1.0,0.52,0.45,26.56,200.04
377,39,440,237726,29,4.14,1.21,28,4.0,1.53,34,4.86,1.46,1.0,1.0,0.48,0.46,15.12,161.96
378,52,369,107224,42,3.82,1.6,39,3.55,1.63,46,4.18,1.99,0.92,0.88,0.59,0.59,24.23,169.04
379,69,336,80583,41,3.73,1.49,40,3.64,1.12,46,4.18,1.47,0.92,0.9,0.52,0.55,21.04,182.56
380,62,392,112359,46,4.18,1.33,45,4.09,1.38,56,5.09,1.87,0.89,0.84,0.43,0.49,17.52,167.36
381,52,366,89367,32,4.57,0.98,36,5.14,1.68,42,6.0,2.16,0.97,0.89,0.36,0.36,35.04,168.59
382,78,525,109916,58,4.83,1.19,54,4.5,0.8,71,5.92,2.11,0.96,0.94,0.4,0.35,30.09,166.71
383,47,311,68779,35,3.89,1.05,37,4.11,1.17,40,4.44,1.42,0.95,0.92,0.6,0.65,19.19,169.22
384,84,557,161330,58,5.27,2.0,57,5.18,2.79,71,6.45,2.58,0.93,0.89,0.47,0.53,26.35,168.71
385,48,415,249266,42,5.25,1.49,39,4.88,1.36,46,5.75,1.58,0.98,0.94,0.34,0.38,19.63,176.54
386,45,246,66640,38,3.8,2.25,40,4.0,2.71,44,4.4,3.03,0.86,0.87,0.54,0.52,17.2,183.28
387,47,430,238755,36,3.27,1.1,36,3.27,1.27,40,3.64,1.69,0.98,0.98,0.46,0.46,16.11,173.5
388,45,304,46333,40,4.0,1.56,36,3.6,1.51,42,4.2,1.81,0.92,0.91,0.42,0.36,16.71,142.54
389,47,301,117516,39,3.55,1.86,38,3.45,2.11,44,4.0,2.45,0.87,0.85,0.61,0.64,40.83,172.73
390,37,256,98747,30,4.29,0.49,30,4.29,0.76,33,4.71,0.76,0.89,0.88,0.51,0.54,39.05,139.93
391,31,242,46848,23,3.29,1.98,23,3.29,2.06,25,3.57,1.99,1.0,1.0,0.48,0.38,26.57,150.33
392,36,255,57170,27,3.0,1.22,26,2.89,1.05,32,3.56,2.07,0.92,0.91,0.55,0.55,8.74,179.69
393,42,551,217344,33,3.67,1.94,30,3.33,1.32,37,4.11,2.32,0.82,0.77,0.5,0.45,20.54,170.02
394,50,637,540807,48,4.36,2.11,40,3.64,1.43,50,4.55,2.16,0.86,0.86,0.47,0.41,19.0,168.11
395,45,285,71002,37,3.7,1.49,35,3.5,1.43,41,4.1,1.6,0.95,0.94,0.46,0.4,18.83,151.45
396,83,555,153135,49,5.44,2.19,47,5.22,2.77,56,6.22,2.44,0.99,0.99,0.35,0.47,34.64,188.1
397,59,298,64779,47,4.27,1.19,49,4.45,1.75,49,4.45,1.57,0.97,0.96,0.45,0.42,11.39,181.64
398,57,353,105981,44,4.89,1.54,42,4.67,1.22,48,5.33,1.87,0.98,0.97,0.5,0.56,23.29,188.94
399,68,366,108190,46,5.11,2.37,45,5.0,1.94,58,6.44,3.13,0.86,0.85,0.5,0.52,15.96,171.33
400,78,460,191174,51,4.64,1.91,49,4.45,1.44,70,6.36,3.56,0.96,0.94,0.55,0.61,17.16,193.19
401,65,312,79378,49,4.45,1.63,48,4.36,1.91,55,5.0,2.14,0.9,0.89,0.46,0.44,10.65,183.02
402,88,440,136002,66,6.0,1.55,62,5.64,1.5,72,6.55,1.81,0.97,0.96,0.51,0.55,19.06,178.23
403,78,398,76700,58,5.27,2.33,58,5.27,1.9,65,5.91,2.77,0.97,0.95,0.51,0.52,13.32,190.12
404,62,460,181353,49,4.9,1.52,44,4.4,1.58,55,5.5,1.84,1.0,1.0,0.44,0.47,31.61,159.75
405,95,451,96627,65,5.42,1.38,65,5.42,1.44,77,6.42,1.68,0.96,0.95,0.38,0.38,13.44,171.2
406,87,337,85406,65,5.42,1.51,68,5.67,1.87,77,6.42,2.5,0.9,0.86,0.37,0.38,6.62,180.8
407,87,488,190381,56,5.09,1.87,58,5.27,2.61,67,6.09,2.81,0.85,0.84,0.47,0.5,25.74,174.63
408,61,910,655075,45,4.5,2.01,41,4.1,1.79,52,5.2,1.93,0.98,0.97,0.3,0.24,13.28,161.44
409,81,4769,4470468,60,5.45,1.81,63,5.73,1.79,72,6.55,2.16,1.0,1.0,0.31,0.25,17.8,192.58
410,90,440,101011,69,5.75,1.6,66,5.5,2.07,79,6.58,1.98,0.89,0.84,0.43,0.48,17.32,183.77
411,85,3374,919778,57,5.18,3.28,47,4.27,2.24,69,6.27,4.45,1.0,1.0,0.51,0.5,7.86,188.41
412,59,386,122386,44,4.4,1.26,40,4.0,1.05,47,4.7,0.95,0.84,0.83,0.34,0.29,14.2,146.05
413,75,1102,576541,59,5.36,3.23,47,4.27,1.79,67,6.09,3.73,0.82,0.76,0.44,0.36,27.9,153.46
414,58,400,142527,47,4.27,1.49,43,3.91,0.94,54,4.91,1.81,0.91,0.85,0.42,0.37,21.46,156.21
415,55,366,91982,40,3.64,2.25,40,3.64,1.8,49,4.45,2.81,0.7,0.64,0.5,0.48,20.68,139.03
416,32,331,57426,27,3.86,1.57,24,3.43,1.4,30,4.29,1.8,0.91,0.89,0.3,0.25,20.07,155.34
417,44,984,886635,38,4.75,2.43,29,3.62,1.51,40,5.0,2.56,1.0,1.0,0.42,0.37,41.73,147.48
418,61,1088,595655,49,4.9,2.6,39,3.9,1.6,58,5.8,2.82,0.85,0.87,0.55,0.46,20.5,155.2
419,50,1405,1170557,41,3.73,2.0,33,3.0,1.1,48,4.36,2.5,0.95,0.92,0.48,0.46,33.25,178.21
420,36,277,72166,31,3.44,1.42,27,3.0,1.22,35,3.89,2.15,0.91,0.88,0.6,0.64,32.83,180.24
421,53,616,401666,41,5.12,2.17,40,5.0,1.85,49,6.12,2.53,0.98,0.98,0.4,0.55,22.76,161.96
422,59,328,74170,49,4.9,1.85,46,4.6,1.58,54,5.4,2.12,0.83,0.8,0.4,0.41,15.89,184.76
423,65,558,203308,49,4.08,1.88,43,3.58,2.31,58,4.83,2.41,1.0,1.0,0.48,0.5,32.61,173.62
424,52,481,198068,43,3.91,1.38,37,3.36,1.21,50,4.55,1.51,0.76,0.71,0.46,0.5,46.71,140.95
425,56,45956,52182750,41,4.1,1.85,35,3.5,1.72,48,4.8,2.7,0.97,0.97,0.4,0.33,19.8,165.42
426,59,415,152352,50,4.55,2.16,44,4.0,1.48,57,5.18,2.68,0.94,0.93,0.53,0.56,32.71,187.91
427,66,335,64893,51,4.25,2.05,47,3.92,2.07,62,5.17,2.66,0.8,0.76,0.48,0.43,34.01,165.74
428,32,120,13553,28,4.67,1.75,30,5.0,1.26,31,5.17,1.72,1.0,1.0,0.4,0.44,19.3,188.1
429,69,487,178729,50,4.55,1.69,40,3.64,1.36,59,5.36,2.16,0.85,0.82,0.53,0.63,40.27,167.03
430,78,618,244747,60,5.45,2.21,57,5.18,1.83,70,6.36,2.98,0.89,0.86,0.49,0.5,19.43,169.43
431,55,317,107331,47,4.7,1.77,43,4.3,1.77,52,5.2,1.99,0.96,0.95,0.38,0.33,28.01,166.59
432,57,558,342494,47,4.27,1.42,41,3.73,1.19,54,4.91,2.21,1.0,1.0,0.51,0.45,28.01,184.57
433,39,216,74496,33,4.12,1.55,30,3.75,1.16,36,4.5,2.07,0.95,0.95,0.36,0.37,36.16,172.56
