id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1724,15471,1071001,899098894,1340,10.0,12.33,956,7.13,7.51,5015,37.43,93.02,0.87,0.85,0.44,0.4,30.41,168.25
1725,15414,1003094,819380627,1317,10.21,12.8,960,7.44,8.09,5033,39.02,93.81,0.89,0.88,0.44,0.41,28.2,165.33
1726,15476,1019913,852323235,1329,9.77,12.74,1007,7.4,7.98,4869,35.8,93.99,0.87,0.85,0.46,0.45,27.06,174.43
1727,14243,677467,546386395,1225,9.65,11.53,936,7.37,7.51,4456,35.09,89.33,0.86,0.83,0.44,0.4,28.15,164.39
1728,14696,886518,729674044,1245,9.65,11.64,913,7.08,6.78,4439,34.41,88.76,0.85,0.85,0.41,0.38,27.29,172.33
1729,15280,673952,461737532,1272,9.56,11.82,997,7.5,7.43,4521,33.99,91.21,0.86,0.85,0.44,0.43,25.6,174.88
1730,15428,751521,510180122,1204,9.48,12.06,914,7.2,8.04,4570,35.98,93.44,0.88,0.86,0.44,0.4,29.51,163.7
1731,13643,725697,534524129,1189,9.51,12.87,861,6.89,7.59,4377,35.02,92.58,0.88,0.87,0.44,0.4,27.93,168.65
1732,13291,800057,677370082,1143,9.37,12.91,720,5.9,6.71,4529,37.12,92.68,0.9,0.89,0.44,0.4,25.7,166.64
1733,15087,1465626,1381356449,1381,11.8,16.25,800,6.84,7.66,5706,48.77,122.76,0.9,0.89,0.47,0.4,27.58,161.22
1734,21403,1793428,1496309529,1526,12.72,18.9,737,6.14,7.19,7786,64.88,167.56,0.88,0.86,0.45,0.41,23.71,164.46
1735,26501,2444077,2238028883,1733,14.56,21.83,895,7.52,11.04,9343,78.51,196.22,0.89,0.88,0.45,0.4,29.42,155.92
1736,30906,3460314,3285900761,2115,16.65,25.31,1076,8.47,10.81,11351,89.38,202.15,0.89,0.88,0.48,0.44,27.57,167.58
1737,26896,2579676,2454648304,1834,16.38,24.04,876,7.82,10.47,10407,92.92,192.81,0.88,0.87,0.41,0.36,33.18,160.41
1738,23879,1716101,1452912089,1859,17.88,25.22,730,7.02,9.65,9748,93.73,187.7,0.88,0.86,0.48,0.42,38.33,144.59
1739,22557,2285362,1925376970,1692,14.71,22.26,1385,12.04,61.45,9085,79.0,171.01,0.9,0.89,0.5,0.45,37.75,156.37
1740,24880,2038172,1731102394,1962,16.91,22.98,858,7.4,8.48,9905,85.39,178.63,0.78,0.77,0.44,0.41,31.11,150.98
1741,24113,1805458,1540996884,1769,15.25,23.32,789,6.8,9.2,9197,79.28,183.66,0.81,0.81,0.48,0.44,30.9,150.84
1742,21563,1772581,1702362162,1596,14.0,20.63,780,6.84,8.8,8079,70.87,157.67,0.86,0.84,0.47,0.41,28.17,162.28
1743,14832,812818,635720471,1246,11.75,15.51,709,6.69,7.85,5675,53.54,113.73,0.87,0.87,0.44,0.39,30.4,152.16
1744,12531,704728,521885952,1167,9.81,12.57,725,6.09,6.74,4759,39.99,94.36,0.86,0.85,0.43,0.38,31.64,157.89
1745,11424,681203,525780331,1129,10.17,12.21,756,6.81,7.61,4284,38.59,83.78,0.88,0.88,0.44,0.39,29.84,164.37
1746,11165,427313,304051700,1096,9.53,11.98,714,6.21,6.8,4114,35.77,81.99,0.89,0.87,0.48,0.45,28.37,161.8
1747,11756,735474,652654790,1106,9.07,12.0,720,5.9,7.49,4180,34.26,82.87,0.89,0.89,0.49,0.44,32.3,165.29
1748,13455,803504,587073064,1239,9.53,12.29,872,6.71,7.1,4637,35.67,86.46,0.88,0.87,0.45,0.41,30.37,163.79
1749,13813,606584,414801247,1133,9.6,11.8,769,6.52,6.95,4317,36.58,85.14,0.89,0.89,0.48,0.44,34.38,162.22
1750,13577,542737,396775312,1227,9.74,12.12,864,6.86,6.82,4388,34.83,85.13,0.88,0.88,0.44,0.42,30.26,169.26
1751,13117,763727,580536550,1166,9.4,11.52,845,6.81,7.0,4224,34.06,83.91,0.87,0.86,0.46,0.41,34.37,166.23
1752,13784,584058,374796076,1216,9.28,12.09,936,7.15,7.72,4354,33.24,83.56,0.89,0.88,0.47,0.44,29.24,165.45
1753,13868,729125,460961090,1222,9.85,12.2,903,7.28,7.46,4316,34.81,87.61,0.89,0.88,0.4,0.35,30.04,170.17
1754,15003,610351,416532000,1417,10.65,17.31,1150,8.65,12.94,4854,36.5,95.66,0.84,0.82,0.44,0.4,26.39,165.92
1755,14344,830360,538638906,1271,9.63,12.28,962,7.29,7.95,4452,33.73,89.08,0.89,0.88,0.43,0.41,33.01,171.33
1756,12121,600750,417140049,1085,9.19,12.44,689,5.84,6.15,4191,35.52,88.35,0.87,0.87,0.49,0.44,33.05,166.59
1757,13191,1076499,970774178,1290,10.57,14.68,741,6.07,6.32,5160,42.3,108.33,0.92,0.91,0.46,0.4,27.84,174.11
1758,19678,2471352,2392210137,1533,13.69,20.55,734,6.55,8.04,7795,69.6,171.12,0.88,0.87,0.48,0.4,24.79,171.95
1759,20195,2831836,2414056776,1607,13.85,20.84,751,6.47,7.6,8128,70.07,169.85,0.86,0.84,0.47,0.41,28.14,166.26
1760,24396,2462674,2234457954,1783,15.64,22.5,1787,15.68,68.6,9787,85.85,185.57,0.87,0.85,0.46,0.41,31.51,164.87
1761,29672,2814720,2738975714,1977,15.69,23.24,1399,11.1,48.43,11446,90.84,190.09,0.87,0.86,0.44,0.4,32.39,161.32
1762,28987,2828218,2664300840,2035,16.82,24.26,892,7.37,8.7,11504,95.07,187.63,0.86,0.84,0.46,0.43,32.19,167.42
1763,29955,2796195,2715464940,2050,16.02,23.37,1347,10.52,41.26,11376,88.88,184.22,0.87,0.85,0.49,0.44,29.77,163.53
1764,27734,2285187,2075041964,1975,16.19,24.43,1348,11.05,45.27,10477,85.88,181.43,0.88,0.86,0.46,0.43,31.48,166.52
1765,27974,2283320,1963465379,2005,15.42,23.43,963,7.41,9.8,10724,82.49,188.39,0.89,0.87,0.46,0.41,28.49,172.38
1766,27735,2356767,2134780565,2092,15.73,22.22,1411,10.61,34.73,10490,78.87,176.77,0.89,0.87,0.43,0.4,27.06,176.44
1767,20364,1322989,1183390045,1752,14.13,18.59,1563,12.6,52.65,7433,59.94,125.25,0.89,0.87,0.42,0.37,28.93,171.06
1768,14730,872518,641133417,1427,10.98,13.56,939,7.22,6.39,5397,41.52,98.98,0.85,0.84,0.44,0.4,28.77,171.09
1769,15795,1105847,959584615,1387,10.27,13.75,3184,23.59,118.77,4939,36.59,94.01,0.88,0.87,0.43,0.37,29.27,173.15
1770,15745,1111947,1009082115,1298,10.06,12.71,3686,28.57,189.22,4490,34.81,87.83,0.9,0.89,0.39,0.36,25.95,181.42
1771,12174,1013376,851442409,1201,9.61,11.51,873,6.98,6.58,4233,33.86,81.33,0.87,0.87,0.42,0.37,29.44,170.63
1772,12243,1020765,921182153,1180,9.29,11.62,874,6.88,6.37,4175,32.87,82.72,0.88,0.88,0.41,0.38,29.49,170.93
1773,12242,608615,453909314,1226,9.73,11.91,899,7.13,6.56,4211,33.42,83.17,0.87,0.85,0.39,0.37,29.15,173.55
1774,12587,778190,528169591,1192,9.61,11.37,877,7.07,6.71,4106,33.11,79.33,0.86,0.85,0.42,0.37,29.06,176.21
1775,12476,853628,740257410,1221,9.77,11.77,932,7.46,6.64,4147,33.18,82.32,0.9,0.89,0.38,0.36,29.41,180.04
1776,10808,766227,522753988,1123,9.2,12.42,824,6.75,6.38,3714,30.44,78.66,0.89,0.87,0.41,0.38,30.29,175.21
1777,9211,564999,429177508,1021,8.37,10.48,754,6.18,5.68,3257,26.7,65.49,0.88,0.87,0.43,0.4,26.16,178.97
1778,9002,527988,343449839,968,8.64,10.27,726,6.48,6.5,3187,28.46,66.13,0.9,0.9,0.42,0.38,29.03,180.31
1779,9315,462399,333646142,1045,8.29,11.25,732,5.81,6.27,3288,26.1,67.11,0.9,0.89,0.48,0.46,29.16,182.59
1780,10282,461824,345628143,1031,9.04,10.99,721,6.32,6.13,3438,30.16,73.01,0.9,0.89,0.45,0.41,29.61,175.25
1781,11956,660177,518865854,1227,10.31,13.13,727,6.11,6.39,4630,38.91,92.37,0.88,0.87,0.43,0.38,30.52,170.64
1782,16109,880050,605716274,1475,12.61,16.91,756,6.46,6.65,6426,54.92,136.17,0.89,0.87,0.42,0.36,25.34,170.36
1783,17823,1835425,1667889106,1573,13.8,18.73,769,6.75,6.57,7167,62.87,151.52,0.88,0.86,0.41,0.36,32.19,167.83
1784,18767,3793161,4302991700,1737,14.24,20.34,878,7.2,8.35,8029,65.81,150.31,0.92,0.91,0.4,0.36,32.02,168.04
1785,20246,3126415,3365073484,1788,15.28,20.99,1290,11.03,43.84,8387,71.68,156.65,0.9,0.89,0.43,0.38,29.87,169.66
1786,20110,2102131,1976991873,1901,15.58,20.98,905,7.42,8.45,8496,69.64,141.7,0.89,0.88,0.4,0.35,35.11,166.73
1787,22317,2877562,2506084242,2006,16.18,23.95,1009,8.14,9.62,9154,73.82,158.12,0.88,0.87,0.41,0.38,33.14,166.03
1788,23415,2443156,2419960240,1946,15.32,20.68,2285,17.99,117.12,8695,68.46,144.86,0.89,0.87,0.43,0.4,28.79,168.98
1789,17064,1228485,1054239158,1760,14.08,18.21,942,7.54,8.02,6980,55.84,114.19,0.84,0.83,0.42,0.38,26.5,164.02
1790,18493,1309321,1085591053,1712,13.81,18.52,1049,8.46,9.27,7013,56.56,113.44,0.87,0.86,0.44,0.41,29.5,168.73
1791,17071,1038451,823983796,1620,12.27,15.63,1035,7.84,8.1,6052,45.85,98.21,0.87,0.86,0.42,0.4,27.58,173.93
1792,13260,633470,487893817,1339,10.38,12.57,912,7.07,6.71,4693,36.38,83.33,0.89,0.89,0.42,0.39,28.96,171.1
1793,11834,695375,484905178,1215,9.72,11.68,863,6.9,6.68,4150,33.2,79.33,0.9,0.89,0.42,0.38,27.64,171.86
1794,11585,942037,745159279,1253,10.02,12.26,867,6.94,6.89,4039,32.31,79.97,0.88,0.87,0.42,0.36,30.14,168.57
1795,12119,1013240,913187841,1343,9.88,11.54,1021,7.51,7.16,4188,30.79,73.52,0.89,0.88,0.4,0.36,29.11,169.44
1796,11983,763678,532784075,1313,10.67,11.96,1027,8.35,7.83,4031,32.77,76.67,0.87,0.85,0.41,0.39,29.41,174.63
1797,11891,1057074,773781120,1333,10.41,11.25,1040,8.12,6.98,4095,31.99,75.79,0.91,0.9,0.41,0.36,27.94,175.71
1798,12212,705190,439230611,1413,10.54,12.18,1058,7.9,6.92,4243,31.66,76.83,0.89,0.89,0.4,0.35,27.45,181.12
1799,11768,635405,419896371,1436,10.33,11.51,1205,8.67,7.23,4134,29.74,74.9,0.9,0.89,0.41,0.39,28.03,181.25
1800,10542,573246,470511800,1207,9.58,10.98,955,7.58,6.6,3634,28.84,71.03,0.9,0.88,0.41,0.37,27.5,183.02
1801,7738,616531,583592708,953,8.29,9.99,700,6.09,5.67,2845,24.74,61.08,0.91,0.89,0.4,0.36,30.61,175.0
1802,10160,722701,673861017,1186,9.41,10.25,924,7.33,6.07,3535,28.06,68.2,0.9,0.9,0.41,0.38,29.91,179.59
1803,10754,558417,400606050,1223,9.78,10.86,874,6.99,6.2,3771,30.17,70.59,0.86,0.84,0.4,0.37,26.59,179.56
1804,10405,461315,339154820,1154,9.54,11.89,813,6.72,6.27,3531,29.18,71.92,0.9,0.9,0.4,0.37,26.23,184.18
1805,10064,453810,323597654,1214,9.71,11.15,910,7.28,6.67,3711,29.69,71.94,0.91,0.9,0.43,0.4,30.77,177.2
1806,11206,347799,196943683,1331,10.48,11.07,913,7.19,6.18,4003,31.52,72.79,0.9,0.9,0.43,0.38,28.3,182.62
1807,9675,387690,205343431,1160,9.21,10.08,815,6.47,5.92,3594,28.52,66.26,0.88,0.87,0.43,0.38,24.78,178.91
1808,12981,689896,560069507,1494,12.88,14.46,947,8.16,7.37,5026,43.33,83.68,0.9,0.9,0.4,0.35,28.17,174.53
1809,16624,1328463,1297398543,1639,13.22,16.9,982,7.92,8.31,6206,50.05,93.87,0.89,0.88,0.43,0.4,30.27,172.55
1810,19974,1609725,1434119998,1685,14.04,19.73,907,7.56,8.73,7486,62.38,120.42,0.86,0.85,0.45,0.43,30.18,165.91
1811,21272,1420172,1123229537,1734,15.08,20.93,882,7.67,7.16,7745,67.35,128.97,0.86,0.84,0.44,0.41,30.75,164.91
1812,23889,1786458,1588314521,1920,14.77,21.01,963,7.41,7.37,8524,65.57,130.13,0.86,0.85,0.46,0.42,27.71,170.44
1813,17808,1386910,1199885499,1578,13.49,19.47,762,6.51,7.06,6610,56.5,109.9,0.86,0.84,0.45,0.41,31.98,172.66
1814,15594,793176,623027147,1434,12.58,17.73,662,5.81,6.13,5901,51.76,97.12,0.85,0.85,0.48,0.45,27.19,161.47
1815,12714,621255,468393370,1271,11.55,15.19,723,6.57,7.06,4864,44.22,85.28,0.87,0.87,0.45,0.4,29.26,163.9
1816,8406,407103,337901296,946,7.95,9.89,642,5.39,5.61,3131,26.31,62.68,0.89,0.88,0.46,0.43,29.17,168.83
1817,8225,508119,462430517,930,7.62,10.7,664,5.44,6.05,3002,24.61,63.54,0.88,0.87,0.48,0.45,33.07,168.0
1818,10507,824595,724037861,1123,8.77,12.53,852,6.66,8.17,3616,28.25,73.82,0.89,0.88,0.44,0.42,29.36,170.34
1819,11758,805409,681612898,1247,10.14,15.5,1019,8.28,11.47,3885,31.59,81.6,0.85,0.84,0.43,0.41,31.26,172.14
1820,11985,1411525,1246794909,1204,9.56,13.58,1008,8.0,9.38,3890,30.87,81.42,0.89,0.88,0.43,0.4,32.48,169.71
1821,12353,414793,245921863,1241,9.93,14.91,980,7.84,9.95,3951,31.61,83.3,0.87,0.85,0.43,0.4,29.9,169.52
1822,12231,590171,343689632,1248,9.6,13.81,977,7.52,9.06,3972,30.55,80.24,0.87,0.86,0.43,0.4,28.95,169.47
1823,11062,500144,356367362,1205,8.99,11.97,970,7.24,8.83,3648,27.22,71.86,0.87,0.86,0.44,0.41,30.55,169.17
1824,11784,361859,141984386,1259,9.68,13.54,1022,7.86,9.83,3770,29.0,76.1,0.88,0.87,0.46,0.44,29.45,172.53
1825,11149,629365,471688442,1227,9.37,13.36,1009,7.7,9.73,3652,27.88,73.47,0.87,0.86,0.45,0.43,29.14,178.79
1826,9602,397798,190438941,1124,9.14,14.87,850,6.91,9.19,3395,27.6,74.43,0.83,0.82,0.49,0.45,33.37,169.97
1827,9493,509771,431119089,996,8.3,13.22,748,6.23,8.89,3147,26.22,69.76,0.87,0.87,0.5,0.47,35.98,163.59
1828,10713,565220,336592214,1067,9.36,13.29,776,6.81,9.3,3483,30.55,78.54,0.88,0.88,0.52,0.47,36.82,159.69
1829,10144,366727,208050992,1044,9.08,11.82,719,6.25,6.36,3377,29.37,72.22,0.88,0.87,0.49,0.45,32.03,163.18
1830,10481,555887,367270699,1081,9.16,11.82,737,6.25,6.66,3499,29.65,70.77,0.86,0.84,0.47,0.44,27.48,166.28
1831,12314,631213,446631659,1211,9.85,12.17,800,6.5,6.49,3956,32.16,76.45,0.87,0.86,0.47,0.43,32.17,159.94
1832,12102,753692,612723151,1119,8.67,11.73,794,6.16,6.53,3839,29.76,78.11,0.86,0.86,0.48,0.43,32.74,162.46
1833,8157,484884,340879043,865,7.94,10.68,567,5.2,5.87,2946,27.03,64.25,0.87,0.87,0.49,0.45,34.01,158.42
1834,7209,237956,158011754,881,7.87,9.91,571,5.1,5.46,2766,24.7,58.09,0.86,0.85,0.52,0.49,33.37,160.87
1835,7000,447132,347607381,817,7.23,10.72,519,4.59,5.55,2669,23.62,59.34,0.88,0.87,0.54,0.5,34.36,159.76
1836,7034,323378,180686148,820,7.81,10.96,519,4.94,5.77,2683,25.55,59.87,0.86,0.86,0.51,0.46,39.47,160.12
1837,9377,545459,439311854,1034,8.14,10.62,717,5.65,5.86,3321,26.15,64.64,0.86,0.85,0.49,0.43,31.25,164.16
1838,10725,428407,272554917,1120,9.82,12.34,755,6.62,6.82,3762,33.0,76.38,0.84,0.83,0.48,0.45,30.99,155.56
1839,11668,626119,502837256,1093,9.18,11.46,873,7.34,8.47,3819,32.09,76.05,0.83,0.82,0.45,0.41,31.27,161.17
1840,13941,373172,198984394,1185,8.91,10.93,865,6.5,6.36,4207,31.63,78.3,0.88,0.87,0.48,0.45,28.5,163.45
1841,12883,486654,321400546,1126,8.66,11.05,847,6.52,6.94,3969,30.53,78.23,0.89,0.88,0.44,0.42,32.33,165.75
1842,13547,536028,295315162,1173,9.46,11.81,851,6.86,6.82,4161,33.56,80.76,0.85,0.83,0.46,0.43,31.0,161.64
1843,12694,683956,553752486,1225,9.72,11.97,903,7.17,6.53,4039,32.06,78.32,0.89,0.89,0.46,0.43,34.86,168.48
1844,12847,621776,383443494,1249,9.53,11.7,928,7.08,6.21,4083,31.17,75.65,0.9,0.9,0.43,0.42,29.96,171.69
1845,11256,538382,397895934,1137,9.24,11.28,821,6.67,6.22,3560,28.94,66.93,0.9,0.89,0.43,0.4,30.14,169.46
1846,12136,406358,234095480,1268,9.53,11.2,1011,7.6,7.28,3764,28.3,67.47,0.86,0.86,0.42,0.39,27.73,171.34
1847,11442,444106,210857673,1213,9.33,11.52,971,7.47,6.72,3581,27.55,68.09,0.86,0.85,0.42,0.41,28.92,175.13
1848,9354,424819,192992350,1013,8.3,10.78,795,6.52,6.89,3008,24.66,60.97,0.85,0.85,0.43,0.41,31.99,175.31
1849,10067,317744,155210783,1013,8.3,10.51,775,6.35,5.93,3096,25.38,61.77,0.86,0.85,0.45,0.44,27.56,173.35
1850,9665,343286,242635681,984,8.2,10.32,755,6.29,5.69,3091,25.76,61.98,0.88,0.87,0.46,0.43,32.22,174.37
1851,10173,311617,168763363,1056,8.52,10.6,791,6.38,5.91,3177,25.62,62.42,0.87,0.85,0.47,0.44,29.37,169.66
1852,11316,474712,282589016,1061,8.7,10.78,765,6.27,6.24,3408,27.93,67.47,0.89,0.88,0.43,0.4,34.27,173.13
1853,12140,506593,282819231,1221,9.61,11.62,848,6.68,6.01,3918,30.85,72.27,0.89,0.88,0.42,0.38,28.25,176.62
1854,11916,544893,392691783,1148,8.9,11.11,841,6.52,6.33,3584,27.78,68.52,0.88,0.88,0.46,0.44,29.96,174.89
1855,11716,460628,244587484,1278,9.83,11.47,879,6.76,6.83,3910,30.08,68.34,0.86,0.85,0.42,0.39,28.15,164.39
1856,15880,733767,541839793,1609,13.08,15.76,1054,8.57,7.97,5578,45.35,89.45,0.87,0.84,0.41,0.38,26.86,167.91
1857,21469,1519568,1304954985,1769,13.93,20.16,1011,7.96,8.34,7146,56.27,111.6,0.89,0.88,0.44,0.4,28.57,172.34
1858,24701,1840063,1573093293,1978,15.57,22.61,1063,8.37,8.26,8647,68.09,137.4,0.9,0.88,0.44,0.41,25.92,170.58
1859,23330,1851801,1598827891,1802,14.89,20.87,965,7.98,8.1,7910,65.37,125.21,0.88,0.87,0.4,0.35,28.23,166.17
1860,23268,1723640,1614846060,2031,16.51,20.46,1016,8.26,7.38,8342,67.82,126.0,0.82,0.82,0.39,0.36,28.18,157.78
1861,23109,1287586,1014831064,1903,14.31,19.05,1077,8.1,7.72,7987,60.05,118.15,0.85,0.84,0.41,0.37,23.87,169.46
1862,20985,1147827,887429851,1694,13.55,18.05,1021,8.17,7.59,7289,58.31,113.68,0.88,0.87,0.45,0.41,24.71,169.13
1863,17211,1071251,800651455,1540,12.32,15.41,990,7.92,7.66,6111,48.89,98.26,0.89,0.88,0.43,0.4,28.12,169.05
1864,12390,559158,304512668,1269,9.76,11.54,908,6.98,6.3,4229,32.53,77.09,0.86,0.85,0.45,0.41,28.2,174.91
1865,12380,1316354,1204880994,1183,9.46,11.06,810,6.48,6.28,3942,31.54,74.73,0.9,0.89,0.43,0.39,28.05,172.08
1866,11365,619171,447509257,1271,9.56,11.39,908,6.83,6.14,4003,30.1,72.08,0.88,0.86,0.42,0.39,31.36,174.05
1867,10767,570095,370673065,1200,9.84,11.61,822,6.74,6.4,3676,30.13,71.27,0.87,0.86,0.42,0.39,29.94,169.43
1868,11351,447882,298776703,1163,9.09,10.97,854,6.67,6.55,3784,29.56,71.56,0.89,0.88,0.42,0.39,28.33,172.61
1869,10982,394501,251249788,1193,9.11,11.66,861,6.57,6.34,3731,28.48,72.12,0.88,0.86,0.42,0.41,27.71,172.13
1870,10652,358995,191115266,1181,9.08,10.59,892,6.86,6.0,3617,27.82,69.4,0.89,0.89,0.43,0.42,27.73,175.44
1871,11145,327796,149316772,1223,9.27,10.79,954,7.23,6.33,3680,27.88,69.82,0.86,0.85,0.43,0.43,27.62,175.93
1872,11669,338155,171506410,1215,9.35,11.15,953,7.33,6.45,3678,28.29,72.78,0.87,0.86,0.4,0.38,29.68,173.11
1873,10859,371283,185591470,1035,8.41,11.09,810,6.59,6.84,3416,27.77,71.55,0.87,0.86,0.43,0.41,32.73,182.93
1874,9085,296465,163600915,945,7.56,10.15,719,5.75,5.83,2969,23.75,61.29,0.87,0.87,0.53,0.52,33.24,178.98
1875,9459,442097,270319715,1045,8.64,11.27,781,6.45,6.42,3203,26.47,67.0,0.87,0.85,0.46,0.43,33.67,175.67
1876,10634,441092,307941834,1007,8.61,11.44,710,6.07,6.16,3353,28.66,73.81,0.89,0.89,0.48,0.44,36.03,171.46
1877,9857,507991,236076662,1140,9.27,11.03,796,6.47,5.91,3454,28.08,68.32,0.88,0.87,0.45,0.41,32.07,167.27
1878,10213,447279,271208406,1076,9.04,11.54,759,6.38,5.93,3522,29.6,74.4,0.88,0.87,0.44,0.4,33.8,169.07
1879,11111,486820,277579248,1169,9.58,11.75,791,6.48,6.38,3867,31.7,76.13,0.91,0.91,0.46,0.41,32.09,173.14
1880,13397,757996,518471983,1336,10.36,13.1,896,6.95,7.02,4835,37.48,80.53,0.9,0.89,0.43,0.39,31.53,169.69
1881,18164,1426009,1364577625,1619,13.27,17.37,1627,13.34,66.36,6216,50.95,96.61,0.88,0.87,0.43,0.4,27.39,166.89
1882,24486,2382231,2228495517,1842,15.1,20.46,1040,8.52,8.18,8060,66.07,128.4,0.85,0.82,0.43,0.39,28.95,171.31
1883,24590,2266705,2070103525,1810,14.6,19.69,1020,8.23,8.12,8158,65.79,128.77,0.87,0.86,0.43,0.4,30.28,172.33
1884,22425,1507108,1251440341,1808,14.58,20.21,1029,8.3,8.14,7909,63.78,126.57,0.87,0.86,0.42,0.4,28.56,167.64
1885,21202,1699821,1451174550,1706,13.54,18.32,1006,7.98,7.74,7161,56.83,110.61,0.89,0.86,0.44,0.38,29.89,162.77
1886,17439,1472700,1369756251,1595,11.81,15.46,972,7.2,7.0,6281,46.53,91.49,0.88,0.87,0.46,0.42,25.0,168.94
1887,15936,782997,547332728,1555,11.96,14.79,960,7.38,7.19,5715,43.96,84.95,0.85,0.83,0.41,0.38,28.2,167.57
1888,10472,533176,329719510,1079,9.22,11.05,782,6.68,6.95,3740,31.97,73.17,0.85,0.84,0.45,0.41,32.85,160.26
1889,10172,805785,687105044,1084,8.81,10.82,762,6.2,5.99,3596,29.24,69.16,0.89,0.88,0.41,0.38,30.04,167.57
1890,9404,744100,596114797,1039,8.31,10.61,785,6.28,6.51,3451,27.61,68.86,0.88,0.88,0.42,0.4,33.5,169.01
1891,11417,590810,449757148,1168,9.2,10.92,883,6.95,6.36,3807,29.98,74.14,0.85,0.82,0.44,0.41,31.63,171.26
1892,12119,685800,498707468,1181,9.37,12.65,858,6.81,6.97,4043,32.09,81.89,0.89,0.88,0.44,0.41,29.5,174.85
1893,11256,930568,781584966,1243,9.71,12.76,862,6.73,6.45,3953,30.88,76.94,0.87,0.86,0.44,0.4,31.33,165.04
1894,10995,402207,252193391,1151,8.92,11.33,885,6.86,6.92,3638,28.2,69.0,0.87,0.86,0.45,0.42,27.68,173.41
1895,9387,343770,235882967,1050,8.2,9.93,844,6.59,6.14,3284,25.66,63.63,0.85,0.84,0.44,0.41,32.83,166.54
1896,9267,378135,275875183,1023,8.45,10.07,771,6.37,6.31,3179,26.27,63.95,0.86,0.85,0.44,0.39,32.34,170.2
1897,9069,567069,328451714,979,8.23,10.44,777,6.53,7.17,3115,26.18,64.98,0.84,0.83,0.44,0.4,33.08,172.91
1898,8308,315681,98667605,909,7.97,10.17,696,6.11,5.78,2888,25.33,63.34,0.87,0.88,0.48,0.46,34.26,178.62
1899,8390,380295,222647115,958,8.4,11.68,683,5.99,6.25,3056,26.81,67.69,0.89,0.88,0.48,0.44,34.65,170.01
1900,9312,467411,283676464,946,8.09,10.46,643,5.5,5.77,3176,27.15,70.67,0.91,0.91,0.49,0.44,29.18,175.52
1901,9721,492707,337882397,1092,9.33,12.89,645,5.51,5.86,3789,32.38,84.2,0.88,0.88,0.45,0.39,30.7,166.28
1902,14716,2767170,3087994942,1365,11.77,17.09,716,6.17,6.55,5818,50.16,125.5,0.87,0.87,0.46,0.38,28.97,170.34
1903,14519,1041849,889723658,1502,12.52,17.64,792,6.6,7.12,5951,49.59,123.82,0.88,0.87,0.45,0.39,29.29,170.11
1904,17292,1082187,844012394,1677,12.7,18.81,1127,8.54,21.41,6674,50.56,124.01,0.88,0.85,0.48,0.42,30.15,177.44
1905,21053,1843247,1483751367,1817,14.31,20.22,957,7.54,8.77,8293,65.3,140.61,0.89,0.88,0.45,0.4,30.13,170.71
1906,24222,2754332,2580205602,2023,15.56,22.66,952,7.32,7.55,9301,71.55,149.1,0.88,0.86,0.46,0.44,30.78,168.16
1907,23719,1890615,1724467474,2005,16.04,23.33,939,7.51,7.98,9325,74.6,146.68,0.87,0.85,0.47,0.43,32.99,167.72
1908,23714,1489510,1234079300,2019,15.3,21.39,1087,8.23,8.09,9077,68.77,144.02,0.84,0.82,0.45,0.43,32.85,162.93
1909,19615,1181926,926949580,2008,16.46,24.93,1049,8.6,11.62,7944,65.11,127.24,0.82,0.82,0.45,0.42,30.76,160.74
1910,15012,1676603,1730371628,1605,13.72,18.14,874,7.47,7.75,6360,54.36,101.09,0.88,0.88,0.46,0.41,32.83,168.48
1911,13409,937284,910788766,1504,11.94,15.75,913,7.25,6.86,5446,43.22,85.94,0.88,0.86,0.43,0.39,31.41,168.27
1912,9418,589761,559916975,1185,9.56,11.15,867,6.99,6.28,3699,29.83,65.55,0.87,0.86,0.44,0.42,28.99,171.1
1913,9111,612775,481006154,1069,8.91,11.0,819,6.82,7.17,3479,28.99,66.25,0.85,0.84,0.46,0.41,33.34,169.09
1914,10280,708853,550875556,1171,9.08,11.25,870,6.74,6.52,3900,30.23,72.64,0.89,0.87,0.43,0.4,27.86,173.57
1915,10706,806844,681048510,1229,9.1,11.15,964,7.14,7.02,3931,29.12,74.38,0.9,0.89,0.44,0.41,24.21,176.75
1916,10833,706084,587648312,1164,8.89,10.82,861,6.57,5.87,3823,29.18,74.64,0.91,0.9,0.43,0.39,29.34,179.01
1917,10277,723936,636144421,1125,9.07,11.07,862,6.95,6.53,3605,29.07,71.15,0.88,0.88,0.43,0.42,27.45,178.43
1918,10134,433265,307598415,1087,8.43,9.87,884,6.85,6.19,3552,27.53,69.01,0.9,0.88,0.44,0.41,28.99,177.01
1919,9217,578946,504814264,1029,7.85,10.52,815,6.22,5.82,3383,25.82,68.69,0.91,0.9,0.45,0.45,27.67,176.91
1920,8980,294847,192113329,945,7.81,9.89,766,6.33,5.97,3115,25.74,65.72,0.89,0.88,0.46,0.46,31.02,180.76
1921,7659,410072,253139038,898,7.48,9.35,682,5.68,5.28,2853,23.78,60.24,0.89,0.88,0.42,0.41,34.17,175.67
