id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1470,101,122,5278,62,3.88,1.45,67,4.19,1.6,69,4.31,1.74,0.95,0.94,0.3,0.3,0.03,221.33
1471,115,186,12543,76,5.07,3.43,68,4.53,2.29,86,5.73,5.54,0.89,0.81,0.26,0.22,0.09,211.46
1472,123,149,6850,69,4.93,1.82,70,5.0,2.29,74,5.29,1.98,0.86,0.82,0.27,0.26,0.62,207.3
1473,119,159,8508,70,4.12,1.45,74,4.35,1.66,88,5.18,1.94,0.8,0.75,0.32,0.31,0.13,213.32
1474,82,110,5559,53,4.08,1.44,54,4.15,1.34,64,4.92,2.25,0.83,0.78,0.29,0.3,0.07,222.49
1475,75,91,3920,44,3.67,1.23,47,3.92,1.44,49,4.08,1.68,0.97,0.94,0.28,0.27,0.06,232.1
1476,113,131,5886,66,4.71,1.73,72,5.14,1.96,75,5.36,2.31,0.94,0.88,0.22,0.23,0.01,226.97
1477,86,97,4090,55,3.93,1.14,56,4.0,1.11,56,4.0,1.11,0.96,0.94,0.3,0.29,0.0,245.34
1478,96,122,5548,57,3.8,1.42,59,3.93,1.33,64,4.27,1.67,0.9,0.87,0.32,0.33,0.03,230.5
1479,128,167,9270,76,5.43,1.5,78,5.57,1.79,92,6.57,2.87,0.82,0.74,0.32,0.31,0.18,215.28
1480,122,163,8020,71,4.73,1.22,77,5.13,1.46,82,5.47,2.26,0.88,0.84,0.31,0.31,0.08,226.42
1481,106,142,6957,64,4.92,1.32,72,5.54,1.76,77,5.92,1.98,0.88,0.85,0.29,0.29,0.12,217.49
1482,108,137,6771,55,3.67,1.29,58,3.87,1.46,67,4.47,2.26,0.88,0.84,0.26,0.26,0.11,226.37
1483,101,127,5444,74,4.62,1.78,81,5.06,2.21,82,5.12,2.25,0.94,0.92,0.44,0.44,0.02,225.66
1484,56,92,4469,51,3.64,1.82,53,3.79,1.89,53,3.79,1.89,0.9,0.86,0.52,0.5,0.29,205.96
1485,96,136,8003,78,4.88,1.36,83,5.19,1.42,88,5.5,1.75,0.87,0.78,0.45,0.41,0.09,211.38
1486,84,125,6695,61,4.07,1.87,71,4.73,2.05,83,5.53,2.97,0.81,0.77,0.47,0.47,0.11,198.62
1487,82,117,5669,67,3.94,1.03,75,4.41,1.42,77,4.53,1.37,0.84,0.78,0.33,0.31,0.09,195.51
1488,95,122,5380,67,3.72,2.08,72,4.0,2.25,72,4.0,2.25,0.85,0.84,0.45,0.44,0.02,217.06
1489,74,97,4632,64,4.0,1.46,68,4.25,1.73,69,4.31,1.66,0.92,0.88,0.41,0.4,0.01,215.7
1490,61,77,3449,55,3.44,1.41,56,3.5,1.32,57,3.56,1.41,0.95,0.92,0.47,0.45,0.02,201.1
1491,69,95,4053,61,4.07,1.44,65,4.33,1.4,65,4.33,1.4,0.93,0.91,0.43,0.43,0.03,197.01
1492,73,94,4680,61,3.81,1.72,61,3.81,1.72,71,4.44,2.66,0.87,0.85,0.45,0.44,0.03,199.0
1493,60,80,3595,57,3.8,1.21,59,3.93,1.39,59,3.93,1.39,0.96,0.93,0.44,0.41,0.01,199.53
1494,58,73,4307,51,3.19,1.33,54,3.38,1.26,55,3.44,1.21,0.89,0.86,0.44,0.39,0.01,186.1
1495,111,203,12791,85,5.0,4.2,79,4.65,1.93,106,6.24,5.55,0.85,0.82,0.48,0.47,0.12,211.88
1496,110,148,6721,81,4.76,2.05,92,5.41,2.18,94,5.53,2.43,0.93,0.9,0.38,0.36,0.04,215.41
1497,75,107,5323,63,4.2,1.61,66,4.4,2.03,70,4.67,1.88,0.78,0.72,0.39,0.37,0.07,190.62
1498,61,75,3299,51,3.64,1.5,58,4.14,1.46,59,4.21,1.53,0.95,0.91,0.41,0.4,0.01,209.89
1499,66,81,3550,56,4.0,1.8,62,4.43,2.21,62,4.43,2.21,0.91,0.88,0.56,0.55,0.02,228.89
1500,83,130,8124,59,3.47,1.81,64,3.76,2.05,75,4.41,2.69,0.85,0.82,0.42,0.39,0.14,190.79
1501,66,82,3414,49,3.77,1.01,63,4.85,1.68,63,4.85,1.68,0.96,0.95,0.37,0.36,0.04,230.91
1502,57,70,2845,47,3.13,1.19,53,3.53,1.41,53,3.53,1.41,0.98,0.97,0.49,0.48,0.01,227.69
1503,67,94,3899,57,3.35,1.46,64,3.76,1.79,64,3.76,1.79,0.97,0.96,0.38,0.37,0.01,227.09
1504,73,98,4207,63,3.71,1.4,70,4.12,1.62,70,4.12,1.62,0.94,0.91,0.42,0.41,0.01,205.3
1505,63,84,4770,55,3.44,1.67,60,3.75,1.69,60,3.75,1.69,0.9,0.91,0.61,0.58,0.02,201.39
1506,79,105,4512,64,4.0,1.67,74,4.62,2.13,70,4.38,2.06,0.94,0.93,0.42,0.4,0.03,202.01
1507,71,103,4708,58,3.87,1.73,65,4.33,1.91,66,4.4,1.92,0.89,0.86,0.42,0.4,0.12,205.53
1508,63,92,4309,58,4.14,0.77,60,4.29,0.73,62,4.43,0.76,0.87,0.81,0.43,0.4,0.03,186.92
1509,68,110,5225,52,4.0,1.73,62,4.77,1.96,66,5.08,1.93,0.87,0.85,0.37,0.37,0.08,207.94
1510,67,91,4000,62,4.43,1.22,65,4.64,1.39,65,4.64,1.39,0.92,0.88,0.55,0.52,0.02,220.73
1511,53,69,3382,45,3.21,1.42,48,3.43,1.65,51,3.64,1.78,0.81,0.74,0.48,0.47,0.02,178.69
1512,103,153,8368,79,4.94,1.77,84,5.25,1.77,95,5.94,2.79,0.84,0.8,0.48,0.44,0.13,208.11
1513,77,110,5053,68,4.0,1.32,73,4.29,1.45,77,4.53,1.77,0.9,0.87,0.48,0.45,0.06,206.47
1514,75,110,5770,63,3.71,1.61,65,3.82,1.78,70,4.12,1.96,0.85,0.79,0.48,0.46,0.06,214.38
1515,79,113,5627,57,3.56,1.55,66,4.12,1.59,72,4.5,2.5,0.89,0.85,0.38,0.36,0.07,199.09
1516,57,87,5010,41,3.15,1.52,41,3.15,1.34,53,4.08,2.93,0.83,0.81,0.46,0.47,0.16,217.2
1517,43,66,3119,41,3.42,1.38,42,3.5,1.38,43,3.58,1.31,0.89,0.87,0.45,0.44,0.14,182.72
1518,71,86,4697,54,3.86,1.56,54,3.86,1.56,57,4.07,2.02,0.87,0.78,0.45,0.44,0.04,219.17
1519,93,119,5264,62,4.13,1.51,66,4.4,1.68,69,4.6,1.55,0.91,0.88,0.29,0.29,0.02,209.13
1520,61,78,3432,45,2.81,1.47,48,3.0,1.63,49,3.06,1.61,0.9,0.89,0.5,0.5,0.05,222.78
1521,69,84,3412,49,3.27,1.1,49,3.27,1.1,49,3.27,1.1,1.0,1.0,0.23,0.23,0.02,236.46
1522,72,104,6276,44,3.67,1.37,45,3.75,1.48,57,4.75,2.63,0.7,0.63,0.42,0.42,0.23,209.05
1523,81,112,4660,50,3.57,1.45,56,4.0,1.88,56,4.0,1.88,0.97,0.96,0.28,0.28,1.08,236.9
1524,79,114,5633,56,4.0,0.88,58,4.14,0.95,63,4.5,1.16,0.88,0.83,0.28,0.27,0.11,232.93
1525,83,102,4282,68,4.86,1.03,72,5.14,1.41,72,5.14,1.41,0.97,0.94,0.23,0.21,0.01,226.06
1526,105,124,5606,75,4.69,1.49,76,4.75,1.65,81,5.06,2.02,0.9,0.86,0.33,0.33,0.01,237.78
1527,129,154,6677,76,4.75,1.48,88,5.5,1.97,90,5.62,1.93,0.94,0.92,0.3,0.3,0.05,223.0
1528,83,99,4245,55,4.58,1.56,58,4.83,1.7,61,5.08,1.78,0.93,0.91,0.34,0.34,0.01,229.74
1529,121,141,7660,68,4.0,1.54,76,4.47,1.97,81,4.76,2.02,0.86,0.79,0.28,0.27,0.19,218.01
1530,125,168,8572,75,5.36,2.17,78,5.57,1.99,88,6.29,2.7,0.8,0.73,0.31,0.34,0.13,221.34
1531,127,158,7250,82,5.12,1.59,94,5.88,2.09,97,6.06,2.49,0.88,0.85,0.28,0.28,0.08,225.0
1532,91,119,6329,63,3.94,1.73,75,4.69,2.6,83,5.19,2.4,0.82,0.78,0.5,0.49,0.11,204.12
1533,81,112,5668,52,3.47,1.51,56,3.73,1.53,67,4.47,2.45,0.86,0.82,0.37,0.35,0.06,215.77
1534,105,193,9167,70,4.67,1.59,74,4.93,1.83,82,5.47,2.36,0.86,0.83,0.34,0.33,2.39,219.08
1535,120,143,6281,71,4.44,0.89,73,4.56,0.89,74,4.62,0.96,0.89,0.86,0.26,0.27,0.04,230.28
1536,158,194,8743,87,4.83,1.5,98,5.44,1.89,103,5.72,2.02,0.89,0.86,0.24,0.24,0.08,224.67
1537,141,182,8567,71,4.44,1.59,78,4.88,1.82,85,5.31,2.21,0.89,0.85,0.21,0.21,0.06,222.01
1538,123,154,6895,79,5.27,1.87,86,5.73,2.19,85,5.67,2.06,0.93,0.9,0.31,0.31,0.1,235.3
1539,98,114,4846,61,4.36,1.22,67,4.79,1.37,67,4.79,1.37,0.95,0.92,0.27,0.26,0.02,224.52
1540,106,130,6802,67,5.15,1.52,70,5.38,1.76,77,5.92,2.33,0.87,0.79,0.3,0.28,0.08,207.96
1541,89,110,4959,59,4.54,1.66,67,5.15,1.72,67,5.15,1.72,0.9,0.86,0.3,0.31,0.11,224.12
1542,62,77,4072,32,3.2,1.14,35,3.5,1.84,44,4.4,2.67,0.86,0.84,0.33,0.33,0.08,222.3
1543,80,103,4551,52,4.0,1.15,54,4.15,1.21,55,4.23,1.36,0.92,0.88,0.34,0.32,0.19,217.09
1544,53,72,3479,45,3.75,1.14,44,3.67,1.07,45,3.75,1.14,0.92,0.85,0.36,0.35,0.01,207.01
1545,87,112,5776,60,4.0,1.41,60,4.0,1.41,68,4.53,1.81,0.81,0.74,0.32,0.33,0.08,220.47
1546,70,88,3734,46,3.83,1.59,51,4.25,1.96,51,4.25,1.96,0.97,0.94,0.31,0.3,0.01,224.78
1547,68,88,4204,44,3.38,1.33,45,3.46,1.45,51,3.92,2.47,0.92,0.9,0.32,0.32,0.23,220.65
1548,62,79,3635,56,3.5,1.51,57,3.56,1.5,58,3.62,1.59,0.85,0.83,0.41,0.4,0.49,197.2
1549,126,179,8032,107,7.13,3.48,62,4.13,1.36,124,8.27,3.9,0.51,0.49,0.33,0.36,1.29,149.69
1550,94,167,10838,55,3.24,1.39,55,3.24,1.35,85,5.0,3.16,0.69,0.66,0.49,0.48,0.61,176.97
1551,49,66,2841,46,3.29,1.68,47,3.36,1.69,48,3.43,1.79,0.96,0.95,0.48,0.47,0.04,198.25
1552,78,115,5617,65,3.82,1.88,72,4.24,2.22,74,4.35,2.29,0.9,0.89,0.44,0.41,0.16,193.59
1553,93,177,10334,66,4.12,1.26,73,4.56,1.59,89,5.56,2.58,0.79,0.72,0.43,0.43,1.65,185.9
1554,76,135,7072,55,3.24,1.95,59,3.47,2.27,69,4.06,2.46,0.85,0.82,0.39,0.4,1.1,202.25
1555,82,131,7190,60,3.75,1.73,71,4.44,2.06,78,4.88,2.58,0.81,0.73,0.49,0.47,0.12,216.06
1556,83,140,7803,67,4.19,1.83,67,4.19,1.76,81,5.06,2.26,0.75,0.71,0.46,0.46,2.04,194.23
1557,80,115,5307,62,3.88,2.19,71,4.44,2.5,76,4.75,2.59,0.9,0.88,0.44,0.42,0.94,208.5
1558,83,143,8511,56,3.5,1.51,56,3.5,1.59,78,4.88,3.42,0.74,0.69,0.47,0.47,2.26,193.69
1559,82,124,6160,63,3.94,2.02,71,4.44,2.45,79,4.94,2.91,0.81,0.76,0.33,0.32,1.2,190.65
1560,93,147,8624,61,3.59,1.84,65,3.82,1.94,85,5.0,4.51,0.88,0.85,0.49,0.46,0.29,179.5
1561,79,96,4656,58,3.41,1.18,76,4.47,1.62,72,4.24,1.64,0.84,0.78,0.35,0.29,0.79,157.29
1562,65,93,4393,55,3.24,1.35,60,3.53,1.55,61,3.59,1.73,0.9,0.86,0.43,0.41,0.88,210.88
1563,76,99,4891,64,4.0,1.93,69,4.31,2.15,68,4.25,2.14,0.86,0.81,0.41,0.39,0.47,184.13
1564,43,56,2471,40,2.86,1.35,42,3.0,1.52,41,2.93,1.38,0.92,0.91,0.49,0.47,0.22,193.7
1565,49,68,3201,45,3.21,1.37,44,3.14,1.51,48,3.43,1.45,0.9,0.9,0.55,0.55,0.12,201.29
1566,42,55,2476,37,3.08,1.51,40,3.33,1.97,40,3.33,1.97,0.96,0.94,0.46,0.44,0.69,191.56
1567,47,73,4056,33,2.2,1.37,36,2.4,1.68,44,2.93,1.94,0.81,0.8,0.54,0.52,0.43,178.1
1568,73,106,5650,59,3.28,1.07,62,3.44,1.15,66,3.67,1.19,0.85,0.81,0.43,0.4,1.4,170.67
1569,48,78,3788,42,3.0,1.96,43,3.07,2.09,47,3.36,2.06,0.85,0.83,0.5,0.5,1.6,196.76
1570,41,60,2711,38,2.92,1.19,40,3.08,1.32,41,3.15,1.34,0.89,0.86,0.52,0.52,0.08,220.7
1571,36,52,2640,31,2.82,1.08,33,3.0,1.18,33,3.0,1.18,0.95,0.86,0.49,0.45,0.02,225.88
1572,62,90,5078,57,3.8,1.61,59,3.93,1.75,59,3.93,1.75,0.96,0.9,0.46,0.44,0.02,211.65
1573,47,69,2815,45,2.65,1.58,46,2.71,1.57,46,2.71,1.57,0.98,0.98,0.6,0.6,0.02,215.86
1574,57,92,4079,53,3.31,1.49,55,3.44,1.55,55,3.44,1.55,0.99,0.98,0.4,0.38,0.07,221.51
1575,49,74,3232,43,3.91,1.14,46,4.18,1.25,47,4.27,1.42,0.94,0.92,0.29,0.29,0.03,219.03
1576,64,87,3707,60,3.75,1.53,62,3.88,1.78,62,3.88,1.78,0.97,0.97,0.58,0.57,0.02,220.2
1577,75,107,4432,68,4.0,1.27,73,4.29,1.36,73,4.29,1.36,0.96,0.95,0.43,0.42,0.03,213.6
1578,70,105,5738,57,4.07,1.59,60,4.29,1.68,68,4.86,2.35,0.82,0.74,0.41,0.4,0.06,214.16
1579,62,96,4111,56,3.5,1.26,59,3.69,1.49,59,3.69,1.49,0.96,0.94,0.46,0.44,0.05,216.24
1580,63,86,3556,56,3.5,1.67,61,3.81,1.76,60,3.75,1.73,0.99,0.99,0.48,0.46,0.05,208.26
1581,61,82,3695,50,3.57,1.22,58,4.14,1.66,57,4.07,1.69,0.9,0.84,0.47,0.42,0.01,210.15
1582,79,112,4714,68,3.78,1.59,75,4.17,1.95,75,4.17,1.95,0.99,0.98,0.44,0.42,0.04,215.22
1583,55,71,3130,50,3.33,1.23,52,3.47,1.3,52,3.47,1.3,0.96,0.94,0.51,0.51,0.01,197.1
1584,59,103,4667,52,3.47,1.3,53,3.53,1.46,55,3.67,1.59,0.93,0.92,0.38,0.37,0.12,218.43
1585,66,94,4365,60,3.75,2.05,63,3.94,2.26,65,4.06,2.46,0.88,0.86,0.48,0.47,0.07,195.38
1586,66,102,5288,51,3.4,1.72,58,3.87,1.85,57,3.8,1.9,0.89,0.86,0.46,0.43,0.15,180.07
1587,71,114,5328,65,4.33,2.09,68,4.53,2.1,69,4.6,2.13,0.93,0.91,0.42,0.41,0.11,206.84
1588,61,87,3948,50,3.12,1.59,59,3.69,2.15,60,3.75,2.11,0.9,0.88,0.53,0.51,0.08,229.75
1589,48,72,4016,42,3.5,1.51,43,3.58,1.62,46,3.83,1.8,0.78,0.74,0.52,0.51,0.16,188.05
1590,47,55,2509,43,3.31,1.55,45,3.46,1.81,46,3.54,1.85,0.92,0.9,0.58,0.56,0.01,205.57
1591,62,96,5648,48,3.43,1.5,46,3.29,1.86,57,4.07,1.73,0.66,0.62,0.58,0.59,0.36,202.43
1592,51,98,5867,35,2.5,1.09,36,2.57,1.16,46,3.29,1.77,0.74,0.72,0.49,0.49,0.2,193.53
1593,57,82,3531,54,3.6,1.55,56,3.73,1.75,55,3.67,1.68,0.93,0.91,0.48,0.46,0.1,208.67
1594,66,100,4940,53,3.31,1.58,57,3.56,1.59,59,3.69,1.85,0.87,0.82,0.49,0.46,0.02,188.96
1595,48,64,2718,42,2.8,1.15,46,3.07,1.28,45,3.0,1.25,0.98,0.97,0.52,0.51,0.03,225.73
1596,43,89,5550,37,3.36,1.96,34,3.09,1.58,37,3.36,1.96,0.76,0.72,0.61,0.58,0.47,212.14
1597,63,98,5509,47,2.94,1.34,52,3.25,1.53,57,3.56,1.75,0.8,0.78,0.53,0.52,0.1,184.36
1598,83,120,6197,69,4.31,1.49,67,4.19,1.38,76,4.75,1.65,0.79,0.72,0.4,0.39,0.06,204.04
1599,72,112,5881,58,3.62,1.63,61,3.81,1.42,64,4.0,1.83,0.8,0.74,0.46,0.45,0.19,205.13
1600,64,99,5061,46,3.07,1.1,52,3.47,1.19,58,3.87,2.1,0.89,0.86,0.49,0.47,0.12,212.45
1601,84,121,5463,69,4.31,1.62,76,4.75,1.98,74,4.62,2.09,0.94,0.91,0.37,0.36,0.06,221.5
1602,84,123,5744,66,3.88,1.76,72,4.24,1.68,73,4.29,2.2,0.92,0.88,0.39,0.37,0.14,212.75
1603,81,144,7432,64,3.76,1.92,67,3.94,2.3,73,4.29,2.52,0.89,0.86,0.38,0.37,0.17,221.25
1604,92,148,8058,68,4.25,1.77,74,4.62,2.0,81,5.06,2.08,0.77,0.73,0.5,0.48,0.37,206.18
1605,112,173,8427,87,5.12,1.54,96,5.65,1.77,97,5.71,1.86,0.89,0.85,0.38,0.37,0.07,208.53
1606,87,125,5640,75,4.69,2.06,80,5.0,2.1,81,5.06,2.29,0.93,0.9,0.43,0.42,0.07,224.61
1607,86,129,6146,70,4.38,1.26,76,4.75,1.57,79,4.94,1.65,0.87,0.85,0.36,0.36,0.1,213.9
1608,76,106,5076,52,3.25,1.39,57,3.56,1.41,56,3.5,1.75,0.83,0.8,0.36,0.36,0.09,219.18
1609,77,108,5116,67,4.19,1.94,69,4.31,1.85,73,4.56,2.19,0.86,0.84,0.45,0.44,0.08,207.81
1610,74,100,4933,66,4.4,1.8,68,4.53,1.68,71,4.73,2.12,0.85,0.81,0.4,0.38,0.13,203.93
1611,82,125,6370,60,3.53,1.46,66,3.88,1.5,67,3.94,1.89,0.89,0.84,0.44,0.41,0.09,225.54
1612,58,83,3700,51,3.4,1.55,54,3.6,1.55,55,3.67,1.45,0.94,0.93,0.42,0.4,0.06,226.91
1613,40,59,2522,39,3.0,0.91,39,3.0,0.91,39,3.0,0.91,0.95,0.94,0.55,0.53,0.04,216.7
1614,43,62,2540,39,3.25,1.42,41,3.42,1.62,40,3.33,1.5,1.0,1.0,0.44,0.43,0.02,224.31
1615,48,68,2958,39,2.79,1.12,43,3.07,1.07,42,3.0,1.11,0.93,0.91,0.46,0.45,0.04,226.65
1616,77,132,6884,58,3.41,1.42,64,3.76,1.71,70,4.12,2.47,0.87,0.84,0.4,0.39,0.14,213.65
1617,61,97,5000,48,3.69,1.75,52,4.0,2.08,54,4.15,2.08,0.83,0.77,0.5,0.5,0.12,224.17
1618,44,57,2517,39,2.79,1.37,42,3.0,1.36,41,2.93,1.44,0.94,0.89,0.59,0.56,0.01,235.77
1619,65,103,5002,54,3.38,1.26,60,3.75,1.44,61,3.81,1.8,0.89,0.84,0.46,0.46,0.76,202.32
1620,57,86,4020,46,2.88,1.36,49,3.06,1.53,51,3.19,1.47,0.9,0.87,0.44,0.43,0.12,215.04
1621,75,120,5242,65,3.82,1.88,71,4.18,2.16,73,4.29,2.39,0.93,0.91,0.41,0.4,0.04,204.31
1622,55,86,3548,49,2.88,1.36,52,3.06,1.39,52,3.06,1.39,0.97,0.97,0.47,0.46,0.05,225.0
1623,71,113,5854,49,3.06,0.85,56,3.5,1.37,66,4.12,2.03,0.88,0.86,0.4,0.39,0.12,211.49
1624,56,81,3964,48,3.2,1.42,52,3.47,1.6,54,3.6,1.64,0.91,0.87,0.43,0.41,0.09,211.9
1625,67,127,8342,52,3.06,1.03,52,3.06,1.03,64,3.76,1.95,0.81,0.76,0.47,0.43,0.22,212.19
1626,74,126,6073,65,4.06,1.69,68,4.25,1.73,72,4.5,1.75,0.89,0.86,0.55,0.54,0.17,211.35
1627,83,125,5201,68,4.0,1.32,74,4.35,1.5,72,4.24,1.39,0.97,0.96,0.39,0.38,0.07,223.54
1628,87,140,6440,74,4.62,1.67,75,4.69,1.66,78,4.88,1.75,0.92,0.89,0.43,0.43,0.08,216.68
1629,60,92,4227,50,3.33,1.4,56,3.73,1.49,59,3.93,1.62,0.92,0.88,0.36,0.35,0.09,198.97
1630,64,91,4204,58,3.62,1.36,61,3.81,1.64,62,3.88,1.67,0.95,0.94,0.37,0.35,0.1,210.67
1631,79,110,5347,66,4.4,0.99,66,4.4,1.06,74,4.93,2.02,0.89,0.86,0.37,0.36,0.06,202.08
1632,106,136,6620,85,5.0,2.32,91,5.35,2.5,101,5.94,2.95,0.84,0.79,0.42,0.42,0.05,197.45
1633,78,107,5368,65,4.33,1.91,67,4.47,2.0,75,5.0,2.07,0.83,0.79,0.44,0.42,0.05,186.38
1634,79,114,4972,69,4.06,1.82,71,4.18,1.81,72,4.24,1.89,0.96,0.93,0.3,0.28,0.02,210.23
1635,77,110,4616,70,4.67,1.45,74,4.93,1.39,75,5.0,1.51,0.96,0.95,0.38,0.37,0.02,219.25
1636,75,113,4918,69,4.06,1.78,72,4.24,1.82,71,4.18,1.85,0.95,0.92,0.46,0.44,0.04,194.8
1637,70,107,6610,53,3.53,1.85,56,3.73,1.94,67,4.47,2.39,0.79,0.69,0.31,0.28,0.24,202.42
1638,80,123,6766,71,3.94,1.7,77,4.28,1.84,79,4.39,1.91,0.95,0.9,0.42,0.37,0.05,187.08
1639,76,114,5181,65,3.82,1.85,67,3.94,1.85,68,4.0,1.8,0.88,0.87,0.34,0.33,0.2,208.13
1640,74,109,4826,68,4.53,1.88,70,4.67,2.06,72,4.8,2.04,0.88,0.86,0.37,0.35,1.82,198.0
1641,73,110,4716,65,4.33,0.98,72,4.8,1.42,70,4.67,1.18,0.96,0.93,0.35,0.34,0.02,211.88
1642,59,83,3666,50,4.17,1.27,55,4.58,1.51,55,4.58,1.51,0.93,0.88,0.34,0.34,0.08,199.65
1643,91,135,6704,75,4.41,1.42,79,4.65,1.37,87,5.12,2.03,0.89,0.86,0.41,0.4,0.12,196.17
1644,63,85,3720,56,3.73,1.75,61,4.07,1.98,61,4.07,1.98,0.92,0.87,0.41,0.4,0.02,213.98
1645,80,111,4634,73,4.06,1.39,79,4.39,1.5,79,4.39,1.5,0.97,0.97,0.42,0.41,0.02,210.17
1646,48,78,3612,39,3.25,1.06,43,3.58,1.16,43,3.58,1.16,0.92,0.89,0.39,0.39,0.24,210.7
1647,73,101,4619,63,4.85,1.41,65,5.0,1.35,67,5.15,1.28,0.9,0.86,0.35,0.37,0.08,208.25
1648,69,106,5012,55,3.67,1.68,58,3.87,2.03,67,4.47,2.75,0.91,0.89,0.42,0.42,0.07,218.22
1649,44,67,2733,39,2.79,0.8,43,3.07,1.27,43,3.07,1.27,0.99,0.98,0.44,0.43,0.06,220.68
1650,63,90,3972,57,3.8,1.97,60,4.0,2.17,60,4.0,2.14,0.89,0.87,0.45,0.45,0.02,193.95
1651,88,134,5685,72,4.0,1.53,74,4.11,1.57,75,4.17,1.65,0.97,0.95,0.39,0.39,0.04,231.88
1652,83,128,5559,77,4.53,2.1,81,4.76,2.28,80,4.71,2.23,0.95,0.91,0.31,0.31,0.07,222.74
1653,73,102,4394,67,4.79,2.26,69,4.93,2.46,69,4.93,2.46,0.96,0.92,0.44,0.43,0.52,216.79
1654,76,102,4804,62,3.88,1.75,68,4.25,2.05,70,4.38,2.06,0.89,0.85,0.44,0.44,0.14,213.76
1655,96,145,7060,82,5.12,2.06,94,5.88,2.47,93,5.81,2.48,0.97,0.96,0.34,0.32,0.06,218.35
1656,95,138,6477,80,5.33,1.4,85,5.67,1.63,89,5.93,1.49,0.86,0.8,0.34,0.35,0.07,203.63
1657,64,82,3469,58,4.14,1.46,61,4.36,1.65,60,4.29,1.64,0.98,0.96,0.45,0.45,0.01,214.08
1658,58,79,3449,54,3.18,1.55,56,3.29,1.53,56,3.29,1.53,0.96,0.94,0.44,0.44,0.03,228.06
1659,65,85,3650,60,4.0,1.56,61,4.07,1.58,61,4.07,1.58,0.96,0.94,0.46,0.45,0.05,232.26
1660,39,58,2846,37,2.85,1.34,39,3.0,1.41,39,3.0,1.41,0.88,0.85,0.52,0.52,0.09,184.03
1661,46,76,3352,42,3.23,1.54,43,3.31,1.7,44,3.38,1.71,0.88,0.85,0.38,0.38,0.03,196.94
1662,62,107,4994,56,4.0,1.88,58,4.14,1.96,60,4.29,1.94,0.91,0.89,0.39,0.39,0.18,217.72
1663,49,75,3363,44,3.38,1.71,49,3.77,1.92,49,3.77,1.92,0.95,0.92,0.39,0.36,0.04,219.77
1664,54,68,2838,47,3.36,1.55,51,3.64,1.91,51,3.64,1.91,0.98,0.98,0.36,0.34,0.01,213.37
1665,69,87,3768,57,3.8,1.74,61,4.07,2.15,61,4.07,2.15,0.94,0.92,0.33,0.32,0.09,223.87
1666,51,76,4095,43,3.31,1.97,46,3.54,2.03,48,3.69,2.5,0.85,0.81,0.52,0.53,0.16,212.43
1667,77,110,5912,63,4.5,1.95,64,4.57,2.06,72,5.14,2.28,0.77,0.71,0.47,0.49,0.16,203.44
1668,85,108,4772,74,4.93,1.58,71,4.73,1.49,79,5.27,2.09,0.83,0.8,0.31,0.3,0.04,209.91
1669,89,128,6178,74,5.69,3.9,61,4.69,1.25,83,6.38,3.97,0.67,0.64,0.38,0.37,0.32,184.08
1670,87,121,7378,64,4.92,2.4,69,5.31,2.78,79,6.08,3.55,0.83,0.79,0.43,0.41,0.06,203.84
1671,99,138,7231,77,4.81,1.83,81,5.06,1.81,88,5.5,2.03,0.82,0.76,0.28,0.27,0.1,204.37
1672,83,129,6314,69,4.93,1.59,72,5.14,1.83,72,5.14,1.83,0.87,0.83,0.31,0.31,0.16,215.98
1673,98,142,8188,70,4.38,1.86,78,4.88,1.89,76,4.75,2.27,0.87,0.79,0.33,0.33,0.14,217.11
1674,103,158,7381,80,4.71,2.44,82,4.82,2.3,87,5.12,2.6,0.9,0.86,0.3,0.29,0.08,213.73
1675,92,140,7021,78,4.88,2.06,82,5.12,2.28,90,5.62,2.31,0.87,0.83,0.44,0.43,0.12,210.5
1676,86,135,6396,73,4.29,1.57,77,4.53,1.74,80,4.71,1.72,0.88,0.85,0.31,0.3,0.14,223.03
1677,127,169,8920,105,6.18,1.7,113,6.65,1.97,116,6.82,1.91,0.89,0.82,0.33,0.31,0.08,221.18
1678,95,124,5398,75,4.41,1.54,76,4.47,1.59,76,4.47,1.59,0.91,0.88,0.32,0.32,0.07,220.34
1679,111,140,7489,91,5.06,1.89,96,5.33,1.97,104,5.78,2.18,0.86,0.76,0.36,0.33,0.05,207.46
1680,75,104,4874,62,4.13,1.96,63,4.2,2.11,63,4.2,2.11,0.96,0.93,0.27,0.26,0.03,231.05
1681,68,97,4565,63,4.2,2.04,66,4.4,2.2,67,4.47,2.1,0.88,0.86,0.33,0.32,1.15,212.2
1682,78,114,5903,60,3.75,1.95,61,3.81,2.07,73,4.56,3.54,0.87,0.85,0.41,0.4,0.77,191.72
1683,74,106,5361,62,4.13,1.81,65,4.33,1.91,68,4.53,2.13,0.89,0.87,0.45,0.42,0.14,190.35
1684,90,142,8045,61,3.59,1.66,67,3.94,1.89,83,4.88,3.08,0.84,0.82,0.46,0.46,0.18,213.98
1685,54,75,3136,44,2.75,1.53,48,3.0,1.63,46,2.88,1.71,0.94,0.93,0.46,0.43,0.02,192.31
