id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
217,54,71,3368,27,4.5,1.22,39,6.5,1.52,40,6.67,1.86,0.88,0.82,0.26,0.23,0.78,233.3
218,34,39,1604,23,3.83,0.98,28,4.67,0.82,28,4.67,0.82,0.96,0.94,0.43,0.42,0.01,242.69
219,35,40,1653,17,3.4,1.14,21,4.2,1.1,21,4.2,1.1,0.98,0.96,0.22,0.21,0.03,243.66
220,34,40,2460,19,3.8,0.84,24,4.8,1.1,24,4.8,1.1,0.92,0.79,0.27,0.24,0.02,219.47
221,38,47,2015,23,3.83,1.47,26,4.33,1.75,26,4.33,1.75,0.91,0.87,0.23,0.24,0.02,233.2
222,53,81,4044,20,4.0,0.71,24,4.8,1.92,26,5.2,1.1,0.82,0.75,0.38,0.38,1.69,231.25
223,33,35,1412,17,3.4,1.14,23,4.6,1.34,23,4.6,1.34,1.0,1.0,0.38,0.38,0.01,247.53
224,30,41,2372,23,4.6,1.82,25,5.0,2.35,26,5.2,2.17,0.8,0.71,0.28,0.24,0.81,211.76
225,18,22,1228,10,3.33,1.53,12,4.0,1.73,15,5.0,3.0,0.82,0.76,0.25,0.22,1.73,197.5
226,15,16,644,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.36,0.0,228.66
227,32,37,1580,26,5.2,0.84,31,6.2,1.3,31,6.2,1.3,0.97,0.93,0.5,0.47,0.0,229.58
228,28,106,9893,19,3.8,1.1,21,4.2,1.48,21,4.2,1.48,0.53,0.42,0.23,0.19,19.68,200.21
229,60,79,3936,29,4.83,1.83,35,5.83,2.4,44,7.33,3.08,0.78,0.75,0.28,0.27,0.29,206.26
230,27,37,1500,14,4.67,1.15,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.26,0.26,0.02,227.78
231,32,39,1572,20,4.0,1.0,27,5.4,0.89,27,5.4,0.89,1.0,1.0,0.4,0.39,0.01,246.18
232,41,60,3560,19,3.8,1.1,24,4.8,1.48,30,6.0,2.24,0.72,0.67,0.32,0.33,1.63,214.27
233,35,45,2051,18,3.6,1.14,22,4.4,1.14,23,4.6,1.34,0.89,0.83,0.2,0.18,0.25,220.83
234,36,42,2092,16,4.0,0.82,21,5.25,0.96,23,5.75,1.71,0.8,0.69,0.3,0.36,0.49,236.26
235,46,61,3544,23,4.6,1.14,28,5.6,2.7,36,7.2,4.49,0.59,0.46,0.44,0.47,2.42,216.92
236,49,60,2441,27,4.5,1.97,38,6.33,2.16,38,6.33,2.16,0.98,0.98,0.24,0.24,0.01,242.32
237,33,40,1624,13,3.25,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.17,0.17,0.03,247.82
238,45,54,2272,22,4.4,1.82,29,5.8,1.64,29,5.8,1.48,0.96,0.93,0.26,0.28,0.01,238.61
239,35,45,2076,17,3.4,2.07,21,4.2,2.28,21,4.2,2.28,0.94,0.9,0.25,0.27,0.63,235.46
240,30,31,1300,19,3.8,1.1,24,4.8,1.3,24,4.8,1.3,0.97,0.94,0.29,0.28,0.0,225.45
241,37,41,1674,18,3.6,0.89,25,5.0,1.41,25,5.0,1.41,0.98,0.97,0.22,0.21,0.0,241.75
242,15,17,688,10,2.5,1.29,13,3.25,2.63,13,3.25,2.63,0.88,0.88,0.57,0.56,0.0,235.32
243,32,36,1663,20,4.0,1.0,25,5.0,1.0,25,5.0,1.0,0.9,0.81,0.35,0.32,0.0,227.99
244,25,27,1104,17,4.25,1.26,22,5.5,1.29,22,5.5,1.29,1.0,1.0,0.48,0.48,0.01,220.67
245,26,27,1141,14,2.8,1.3,18,3.6,1.14,18,3.6,1.14,0.95,0.92,0.31,0.33,0.0,251.28
246,19,29,1592,13,3.25,1.26,15,3.75,1.26,16,4.0,1.63,0.84,0.8,0.29,0.3,0.16,235.88
247,23,23,921,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.14,0.14,0.0,251.84
248,34,37,1584,22,4.4,2.3,25,5.0,2.35,26,5.2,2.17,0.94,0.91,0.35,0.36,0.01,233.88
249,32,37,1484,16,4.0,0.82,22,5.5,1.29,22,5.5,1.29,1.0,1.0,0.35,0.35,0.0,245.13
250,33,37,1530,22,4.4,1.67,26,5.2,1.92,26,5.2,1.92,0.96,0.94,0.46,0.44,0.0,245.5
251,28,31,1428,14,2.8,1.79,18,3.6,1.95,19,3.8,1.79,0.88,0.82,0.34,0.37,0.0,232.61
252,32,40,1616,14,2.8,0.84,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.28,0.28,0.59,229.99
253,37,44,2890,24,4.8,1.3,28,5.6,1.14,28,5.6,1.14,0.98,0.95,0.31,0.25,0.01,229.56
254,33,36,1601,19,3.8,1.48,23,4.6,1.34,21,4.2,1.1,0.93,0.87,0.32,0.3,0.0,241.51
255,17,22,896,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.16,0.16,0.02,238.47
256,22,24,964,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.45,0.45,0.0,251.4
258,31,37,1895,15,3.0,1.22,21,4.2,1.64,21,4.2,1.64,0.95,0.86,0.2,0.19,0.0,247.14
259,29,34,1576,19,3.17,1.33,20,3.33,1.63,20,3.33,1.63,0.9,0.84,0.41,0.4,0.32,229.21
260,15,16,652,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.22,0.21,0.0,242.15
261,35,48,1940,25,4.17,2.14,28,4.67,1.86,28,4.67,1.86,1.0,1.0,0.36,0.36,0.01,224.96
262,45,61,2448,30,5.0,1.67,36,6.0,2.28,36,6.0,2.28,1.0,1.0,0.37,0.37,0.01,251.54
263,23,27,1125,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.95,0.91,0.29,0.28,0.0,232.01
264,29,36,1456,19,3.8,1.1,22,4.4,0.89,22,4.4,0.89,1.0,1.0,0.36,0.35,0.0,243.45
265,44,58,2360,27,4.5,1.22,31,5.17,1.47,31,5.17,1.47,1.0,1.0,0.4,0.4,0.81,236.03
266,31,54,3308,13,3.25,0.5,17,4.25,0.5,22,5.5,1.73,0.64,0.58,0.39,0.4,3.9,225.17
267,42,49,2300,25,4.17,0.75,34,5.67,1.03,37,6.17,1.72,0.87,0.81,0.33,0.31,0.58,215.37
268,38,49,2236,24,4.8,1.48,27,5.4,1.82,27,5.4,1.82,0.91,0.87,0.41,0.41,0.85,234.59
269,36,46,2100,24,4.0,1.79,29,4.83,1.83,30,5.0,1.67,0.85,0.78,0.37,0.37,0.06,225.19
270,45,77,4404,38,6.33,3.93,31,5.17,1.33,39,6.5,3.89,0.86,0.85,0.49,0.49,0.16,239.09
271,34,43,1782,24,4.0,1.41,26,4.33,1.63,26,4.33,1.63,0.94,0.92,0.33,0.31,0.57,224.98
272,22,33,1409,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.96,0.91,0.3,0.27,0.02,242.96
273,24,31,1272,17,2.83,1.94,19,3.17,2.14,19,3.17,2.14,1.0,1.0,0.38,0.38,0.0,242.02
274,35,48,2088,28,4.67,0.82,29,4.83,0.75,29,4.83,0.75,0.94,0.91,0.31,0.3,0.65,217.47
275,47,59,2384,31,5.17,1.6,43,7.17,2.48,43,7.17,2.48,0.98,0.98,0.38,0.37,0.0,239.3
276,26,40,2180,16,4.0,1.63,18,4.5,2.08,20,5.0,2.45,0.78,0.69,0.4,0.43,1.42,233.52
277,35,54,3000,20,4.0,1.0,22,4.4,1.14,26,5.2,1.92,0.83,0.81,0.32,0.32,2.41,227.99
278,36,44,2153,26,5.2,2.17,27,5.4,2.3,27,5.4,2.3,0.94,0.86,0.35,0.32,0.01,232.44
279,40,48,2405,26,5.2,0.84,27,5.4,0.55,31,6.2,2.17,0.88,0.84,0.34,0.34,1.23,217.9
280,49,61,3019,33,5.5,1.87,35,5.83,1.83,39,6.5,2.74,0.84,0.74,0.27,0.28,0.03,211.92
281,34,42,1732,27,4.5,0.84,30,5.0,1.1,30,5.0,1.1,1.0,1.0,0.29,0.29,0.02,230.83
282,40,46,1856,22,3.67,1.63,25,4.17,2.64,25,4.17,2.64,1.0,1.0,0.36,0.35,0.92,245.98
283,48,58,2560,35,5.83,1.72,41,6.83,1.94,42,7.0,2.28,0.96,0.93,0.4,0.4,0.01,218.95
284,42,54,2232,30,5.0,1.79,31,5.17,2.14,31,5.17,2.14,0.96,0.94,0.28,0.27,0.04,231.22
285,28,35,1411,16,3.2,1.3,18,3.6,1.82,18,3.6,1.82,0.97,0.97,0.22,0.22,0.0,233.05
286,36,40,1581,21,4.2,1.79,21,4.2,1.79,21,4.2,1.79,0.86,0.84,0.3,0.29,0.0,229.84
287,52,61,2736,25,4.17,1.72,25,4.17,1.72,26,4.33,2.07,0.88,0.82,0.27,0.28,0.42,228.34
288,35,48,1942,22,4.4,0.89,24,4.8,1.3,24,4.8,1.3,0.96,0.97,0.26,0.26,1.18,220.08
289,40,53,2376,22,3.67,1.03,24,4.0,1.1,26,4.33,1.37,0.91,0.86,0.3,0.3,0.58,240.34
290,35,44,1777,20,4.0,1.41,23,4.6,1.82,23,4.6,1.82,0.99,0.99,0.21,0.2,0.0,237.83
291,43,61,2900,27,4.5,2.43,28,4.67,1.97,30,5.0,2.28,0.89,0.84,0.4,0.42,0.79,235.65
292,32,40,1612,19,3.8,0.84,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.26,0.26,0.0,228.09
293,32,49,2044,25,5.0,1.41,25,5.0,1.41,25,5.0,1.41,0.98,0.98,0.3,0.29,0.12,229.45
294,22,57,4132,17,5.67,6.35,8,2.67,1.15,18,6.0,6.93,0.71,0.69,0.29,0.29,0.32,195.1
295,24,31,1306,14,2.8,1.1,16,3.2,1.3,15,3.0,1.0,0.98,0.96,0.26,0.26,0.01,234.9
296,37,57,2476,26,4.33,1.51,28,4.67,1.97,27,4.5,1.76,0.93,0.89,0.31,0.32,1.14,220.36
297,40,59,2446,31,5.17,1.17,33,5.5,1.38,33,5.5,1.38,0.94,0.94,0.29,0.29,0.04,232.41
298,31,38,1646,22,4.4,1.52,27,5.4,2.41,26,5.2,2.17,0.93,0.89,0.35,0.33,0.01,221.74
299,26,33,1353,21,4.2,2.28,24,4.8,3.11,24,4.8,3.11,0.98,0.98,0.39,0.39,0.02,214.63
300,25,38,2048,17,4.25,0.96,18,4.5,1.0,20,5.0,1.63,0.77,0.7,0.44,0.5,1.48,221.66
301,32,36,1452,20,3.33,1.86,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.35,0.35,0.0,239.76
302,26,31,1252,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.34,0.34,0.0,243.93
303,29,36,1760,17,4.25,1.26,17,4.25,1.26,19,4.75,0.96,0.8,0.71,0.28,0.32,0.92,227.25
304,29,56,3634,24,4.0,1.67,24,4.0,1.67,25,4.17,1.47,0.56,0.44,0.45,0.45,5.98,192.28
305,24,29,1196,19,3.8,1.48,22,4.4,1.67,21,4.2,1.3,0.96,0.95,0.32,0.31,0.01,206.86
306,24,38,1584,21,4.2,2.17,22,4.4,2.51,22,4.4,2.51,0.97,0.94,0.3,0.28,0.02,219.78
307,26,39,1954,25,5.0,1.41,24,4.8,1.48,26,5.2,1.48,0.8,0.71,0.45,0.49,0.51,213.61
308,18,30,1524,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,0.87,0.84,0.61,0.63,1.42,243.43
309,24,39,1613,19,3.8,0.84,21,4.2,1.3,21,4.2,1.3,0.94,0.92,0.28,0.27,0.03,235.05
310,34,46,1900,26,4.33,1.21,31,5.17,2.04,31,5.17,2.04,1.0,1.0,0.43,0.42,0.01,226.88
311,26,36,1488,20,4.0,1.58,26,5.2,2.59,25,5.0,2.24,1.0,1.0,0.3,0.29,0.01,217.31
312,22,29,1200,20,3.33,2.34,21,3.5,2.74,20,3.33,2.34,1.0,1.0,0.6,0.58,0.01,236.78
313,16,19,804,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,0.83,0.8,0.41,0.38,0.0,210.96
314,23,33,1359,18,3.6,0.89,21,4.2,1.48,21,4.2,1.48,0.94,0.94,0.44,0.43,0.08,227.6
315,18,22,985,13,2.6,1.52,17,3.4,1.82,17,3.4,1.82,0.93,0.9,0.5,0.5,0.0,212.4
316,11,15,628,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.57,0.55,0.03,230.23
317,13,14,561,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.94,0.95,0.48,0.48,0.0,207.96
318,35,76,5184,27,5.4,4.93,20,4.0,1.73,33,6.6,6.07,0.73,0.7,0.38,0.36,0.27,175.83
319,23,33,1640,18,3.0,1.67,22,3.67,1.86,23,3.83,2.14,0.83,0.8,0.7,0.7,0.89,217.57
320,15,18,748,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.53,0.52,0.0,207.2
321,11,13,513,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.95,0.96,0.65,0.65,0.02,239.68
322,30,47,2153,26,4.33,1.37,30,5.0,2.0,30,5.0,2.0,0.98,0.93,0.36,0.33,0.02,191.31
323,50,61,2860,43,8.6,7.8,28,5.6,2.61,50,10.0,9.27,0.66,0.64,0.51,0.46,0.25,198.98
324,15,23,920,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.5,0.5,0.01,250.88
325,18,24,964,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.92,0.92,0.6,0.59,0.01,221.65
326,24,29,1172,21,3.5,1.76,24,4.0,2.0,24,4.0,2.0,1.0,1.0,0.64,0.64,0.01,225.57
327,19,35,1420,18,3.6,1.95,19,3.8,2.39,19,3.8,2.39,1.0,1.0,0.28,0.27,0.04,225.88
328,21,33,1488,16,3.2,1.3,19,3.8,1.92,19,3.8,1.92,0.88,0.85,0.5,0.51,2.47,196.2
329,20,35,1404,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.87,0.88,0.29,0.29,0.02,192.34
330,28,36,1507,21,3.5,1.52,28,4.67,1.63,28,4.67,1.63,0.95,0.93,0.49,0.47,0.01,234.33
331,34,49,2004,21,4.2,1.92,31,6.2,3.49,32,6.4,3.36,1.0,1.0,0.49,0.48,0.07,230.52
332,16,23,951,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,0.97,0.96,0.57,0.57,0.01,250.93
333,33,51,2104,26,4.33,0.52,31,5.17,0.75,31,5.17,0.75,1.0,1.0,0.32,0.31,0.03,211.04
334,17,21,963,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.74,0.65,0.51,0.42,0.02,201.24
335,29,41,1796,26,5.2,2.39,27,5.4,2.51,26,5.2,2.39,0.97,0.94,0.38,0.36,0.01,226.28
336,35,47,2035,28,4.67,1.51,31,5.17,2.14,31,5.17,2.14,0.97,0.93,0.29,0.27,0.07,215.02
337,24,33,1348,20,4.0,0.71,23,4.6,0.55,23,4.6,0.55,1.0,1.0,0.44,0.43,0.01,233.21
338,19,22,897,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,0.97,0.98,0.32,0.31,0.0,202.55
339,19,27,1084,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.95,0.95,0.32,0.32,0.01,223.59
340,23,26,1051,20,4.0,2.35,21,4.2,2.59,21,4.2,2.59,0.94,0.94,0.53,0.53,0.03,224.01
341,6,7,401,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.68,0.7,0.62,0.0,224.25
342,26,65,4724,24,4.8,5.22,15,3.0,1.0,26,5.2,5.54,0.81,0.81,0.56,0.56,0.23,219.7
343,18,24,1313,17,4.25,1.71,16,4.0,1.83,17,4.25,1.71,0.78,0.72,0.49,0.51,2.67,180.38
344,26,39,1605,20,3.33,1.37,22,3.67,1.63,22,3.67,1.63,0.98,0.96,0.36,0.35,1.68,218.07
345,27,34,1580,21,3.5,0.84,21,3.5,0.84,22,3.67,1.03,0.93,0.87,0.6,0.6,0.59,234.36
346,17,30,1392,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.91,0.85,0.22,0.25,0.06,220.21
347,19,24,960,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.6,0.6,1.64,244.33
348,11,15,608,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.65,0.64,0.03,206.6
349,20,24,976,16,2.67,1.86,16,2.67,1.86,16,2.67,1.86,0.97,0.97,0.74,0.74,0.01,240.56
350,22,28,1141,20,4.0,1.41,21,4.2,1.3,21,4.2,1.3,0.98,0.98,0.32,0.32,0.02,218.81
351,19,25,1032,13,3.25,2.22,17,4.25,2.99,17,4.25,2.99,1.0,1.0,0.57,0.56,0.0,224.88
352,20,25,1028,13,3.25,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.35,0.34,0.01,226.95
353,17,20,908,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.85,0.79,0.53,0.48,0.0,210.01
354,16,22,912,12,3.0,1.15,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.53,0.52,1.82,206.71
355,22,27,1092,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.64,0.64,1.47,224.12
356,27,38,1527,20,4.0,2.0,24,4.8,1.79,24,4.8,1.79,0.87,0.87,0.4,0.4,0.01,194.73
357,17,21,1297,14,2.8,0.84,17,3.4,0.89,17,3.4,0.89,0.92,0.78,0.45,0.38,0.01,206.8
358,21,26,1086,18,3.6,1.95,20,4.0,1.41,20,4.0,1.41,0.97,0.96,0.41,0.39,0.01,224.73
359,25,29,1350,23,3.83,1.94,24,4.0,2.19,23,3.83,1.94,0.76,0.69,0.55,0.49,0.0,196.54
360,24,30,1282,18,3.6,1.52,22,4.4,1.52,22,4.4,1.52,0.87,0.86,0.55,0.55,0.01,213.12
361,20,29,1232,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.97,0.94,0.38,0.36,0.01,203.81
362,30,39,1620,25,4.17,2.64,28,4.67,2.73,28,4.67,2.73,0.9,0.9,0.47,0.45,0.01,197.42
363,18,27,1072,16,3.2,2.28,17,3.4,2.07,17,3.4,2.07,0.96,0.96,0.54,0.54,0.01,235.31
364,11,15,628,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.45,0.0,163.83
365,9,10,400,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.75,0.75,0.0,226.28
366,28,70,5148,22,5.5,4.43,17,4.25,1.89,28,7.0,4.55,0.56,0.46,0.44,0.48,0.36,195.13
367,23,29,1799,20,3.33,1.86,22,3.67,2.07,22,3.67,2.07,0.98,0.88,0.51,0.49,0.82,200.75
368,11,13,529,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.96,0.96,0.57,0.57,0.0,235.87
369,13,20,1160,12,2.4,0.55,12,2.4,0.55,13,2.6,0.55,0.72,0.68,0.78,0.82,3.65,223.17
370,26,42,1720,22,3.67,1.63,22,3.67,1.63,23,3.83,1.94,0.98,0.97,0.43,0.42,0.02,234.76
371,17,25,1089,15,3.75,2.75,16,4.0,2.94,16,4.0,2.94,0.97,0.94,0.46,0.44,0.01,224.0
372,12,23,1615,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.82,0.72,0.36,0.32,0.34,212.85
373,20,31,1240,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.46,0.46,0.08,250.81
374,24,36,1932,19,3.17,1.17,21,3.5,1.38,22,3.67,1.63,0.84,0.83,0.55,0.55,0.61,184.18
375,29,35,1444,21,3.5,1.64,26,4.33,2.5,26,4.33,2.5,1.0,1.0,0.56,0.54,0.0,199.68
376,21,30,1436,18,3.6,1.82,19,3.8,1.79,20,4.0,2.12,0.81,0.75,0.63,0.65,6.33,225.7
377,26,38,1612,20,3.33,1.03,24,4.0,1.9,24,4.0,1.9,0.97,0.94,0.54,0.52,0.19,222.67
378,15,21,881,12,4.0,2.0,15,5.0,1.73,15,5.0,1.73,0.96,0.93,0.4,0.39,0.02,239.61
379,37,47,1984,22,3.67,1.37,27,4.5,1.64,27,4.5,1.64,0.93,0.89,0.57,0.55,0.02,231.93
380,21,27,1144,17,2.83,1.33,20,3.33,1.86,20,3.33,1.86,0.94,0.92,0.66,0.66,0.02,240.19
381,25,28,1228,21,3.5,1.22,24,4.0,1.26,24,4.0,1.26,0.92,0.88,0.51,0.51,0.0,208.44
382,32,40,1728,26,4.33,1.51,31,5.17,1.94,31,5.17,1.94,0.91,0.88,0.46,0.44,0.02,205.84
383,20,23,1077,18,4.5,0.58,20,5.0,1.15,20,5.0,1.15,0.91,0.85,0.58,0.54,0.0,206.75
384,23,31,1264,21,4.2,1.92,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.64,0.63,0.01,245.9
385,16,22,896,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.59,0.58,0.83,234.97
386,19,25,2232,14,2.33,0.82,19,3.17,1.72,18,3.0,1.41,0.94,0.84,0.5,0.44,0.0,216.2
387,11,12,516,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.67,0.64,0.0,182.7
388,15,18,802,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,0.95,0.93,0.34,0.31,0.0,225.98
389,14,17,722,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.97,0.95,0.34,0.33,0.0,182.79
390,33,71,4615,27,4.5,4.23,24,4.0,1.26,33,5.5,4.72,0.81,0.8,0.35,0.34,0.17,192.12
391,21,31,1272,17,2.83,1.6,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.36,0.35,0.02,205.57
392,23,30,1365,22,4.4,1.52,23,4.6,1.34,23,4.6,1.34,0.97,0.9,0.58,0.55,0.05,226.03
393,15,22,884,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.45,0.44,0.01,237.43
394,19,29,1604,16,3.2,1.1,18,3.6,1.67,18,3.6,1.67,0.95,0.84,0.54,0.45,0.88,205.9
395,11,15,686,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.96,0.9,0.57,0.57,0.0,222.3
396,36,51,2080,17,4.25,1.71,21,5.25,1.71,21,5.25,1.71,1.0,1.0,0.32,0.31,0.06,225.5
397,22,26,1056,16,3.2,0.45,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.48,0.47,0.01,226.45
398,27,31,1296,16,3.2,1.48,23,4.6,2.3,22,4.4,2.19,0.97,0.95,0.53,0.53,0.0,229.97
399,34,45,3067,28,4.67,2.66,32,5.33,2.34,32,5.33,2.34,0.95,0.83,0.42,0.39,0.01,203.93
400,36,59,2852,29,4.83,1.47,34,5.67,1.51,34,5.67,1.51,0.87,0.83,0.38,0.37,1.25,228.08
401,31,40,1640,22,3.67,2.16,28,4.67,3.14,28,4.67,3.14,1.0,1.0,0.48,0.48,0.05,243.76
402,36,50,2008,26,5.2,2.28,33,6.6,2.41,33,6.6,2.41,1.0,1.0,0.45,0.45,3.47,236.03
403,29,39,1568,24,4.0,1.26,27,4.5,1.38,27,4.5,1.38,1.0,1.0,0.33,0.33,0.01,234.84
404,37,43,1890,25,5.0,1.0,32,6.4,0.89,31,6.2,0.84,0.95,0.91,0.36,0.34,0.0,211.18
405,30,40,1925,24,6.0,2.31,26,6.5,2.38,26,6.5,2.38,0.82,0.74,0.35,0.34,3.15,205.65
406,39,49,2037,29,4.83,1.33,34,5.67,2.16,35,5.83,2.14,0.96,0.95,0.36,0.36,1.51,212.46
407,43,47,1888,29,5.8,0.84,38,7.6,1.82,38,7.6,1.82,0.96,0.97,0.32,0.32,1.22,229.98
408,44,65,3595,29,4.83,1.17,35,5.83,2.32,37,6.17,3.06,0.76,0.69,0.41,0.42,2.59,215.27
409,43,51,2047,33,5.5,1.52,38,6.33,2.16,39,6.5,2.35,0.96,0.97,0.35,0.35,0.01,230.29
410,11,15,604,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.38,0.0,224.07
411,25,33,1604,20,3.33,1.86,20,3.33,1.86,22,3.67,2.66,0.93,0.9,0.32,0.32,0.57,212.69
412,6,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.0,171.62
413,19,31,1252,18,3.0,0.89,19,3.17,0.98,18,3.0,0.89,1.0,1.0,0.47,0.47,0.03,232.43
414,26,49,3148,22,4.4,4.88,19,3.8,2.59,25,5.0,4.85,0.85,0.82,0.5,0.5,0.57,197.35
415,16,17,748,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.82,0.78,0.43,0.4,0.0,212.05
416,12,13,528,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.52,0.0,228.88
417,19,23,936,15,3.0,1.0,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.39,0.38,4.14,210.2
418,7,9,386,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.87,0.48,0.45,0.0,216.75
419,53,313,34256,29,5.8,4.27,51,10.2,10.03,50,10.0,9.67,0.62,0.61,0.37,0.37,8.92,185.2
420,32,155,15708,24,4.8,1.48,30,6.0,2.74,30,6.0,2.74,0.8,0.8,0.31,0.31,10.22,205.88
421,20,24,990,16,3.2,1.3,19,3.8,2.17,19,3.8,2.17,0.85,0.83,0.36,0.34,0.0,210.92
422,14,20,800,12,3.0,1.83,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.52,0.52,0.01,251.2
423,22,27,1120,19,3.17,1.94,21,3.5,2.43,21,3.5,2.43,0.98,0.98,0.51,0.49,0.02,196.69
424,21,28,1128,18,3.0,0.89,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.58,0.57,0.01,227.6
425,29,35,1452,25,4.17,1.33,28,4.67,1.97,28,4.67,1.97,0.98,0.98,0.42,0.41,0.0,207.73
426,23,34,1427,21,4.2,2.28,22,4.4,2.07,22,4.4,2.07,0.96,0.93,0.37,0.35,0.58,200.16
427,21,34,1404,17,3.4,1.67,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.5,0.49,0.01,210.9
428,22,32,1681,20,4.0,1.58,21,4.2,1.92,22,4.4,1.82,0.94,0.84,0.57,0.51,0.01,225.08
429,20,28,1136,18,3.6,1.82,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.42,0.41,0.01,205.26
430,23,32,1305,20,4.0,1.87,22,4.4,2.07,22,4.4,2.07,0.96,0.95,0.53,0.52,0.01,223.03
431,21,30,1636,16,3.2,1.64,20,4.0,2.35,20,4.0,2.35,0.98,0.88,0.33,0.31,0.09,232.29
432,24,32,1328,21,4.2,1.3,24,4.8,1.79,24,4.8,1.79,0.96,0.94,0.47,0.46,0.01,231.11
433,25,37,1566,17,3.4,1.82,25,5.0,2.65,24,4.8,2.59,0.94,0.91,0.33,0.32,0.01,220.28
434,20,27,1198,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.97,0.93,0.44,0.38,0.09,189.75
435,29,42,1992,25,4.17,1.47,27,4.5,2.07,28,4.67,1.86,0.77,0.72,0.32,0.31,1.23,206.45
436,16,19,780,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,0.97,0.97,0.69,0.69,0.0,217.73
437,33,76,5340,31,5.17,2.14,22,3.67,1.37,32,5.33,2.16,0.58,0.54,0.39,0.38,0.98,191.15
