id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
212,1067,1708,128662,353,12.61,10.01,268,9.57,11.73,679,24.25,23.33,0.59,0.57,0.43,0.42,3.25,147.22
213,1252,2280,167363,357,12.75,10.17,363,12.96,14.63,697,24.89,24.33,0.6,0.56,0.47,0.44,3.86,145.13
214,1264,2395,165785,348,12.0,9.03,404,13.93,15.5,708,24.41,22.96,0.59,0.55,0.49,0.47,5.13,142.06
215,1028,1753,154182,339,12.11,9.03,256,9.14,8.79,652,23.29,20.88,0.58,0.53,0.44,0.43,4.21,144.83
216,1049,1454,114636,357,12.31,9.73,241,8.31,5.37,673,23.21,22.13,0.61,0.58,0.39,0.37,3.2,146.1
217,1047,1624,155049,366,12.62,9.89,246,8.48,5.08,702,24.21,23.08,0.63,0.61,0.42,0.42,2.44,142.63
218,996,1401,112516,330,11.79,8.75,218,7.79,3.86,683,24.39,22.76,0.58,0.54,0.48,0.46,2.63,140.47
219,937,1288,111355,353,12.17,10.38,193,6.66,3.03,653,22.52,22.46,0.6,0.57,0.46,0.42,2.17,142.43
220,952,1418,119892,352,12.14,10.23,218,7.52,5.24,666,22.97,22.31,0.62,0.6,0.45,0.43,4.09,143.9
221,837,1099,96358,325,11.21,8.4,169,5.83,2.17,602,20.76,20.41,0.6,0.58,0.48,0.46,2.0,147.12
222,808,1060,93440,313,12.52,9.71,130,5.2,2.22,590,23.6,20.8,0.51,0.47,0.48,0.47,1.52,127.92
223,800,1081,103123,294,10.89,8.75,126,4.67,1.8,585,21.67,22.17,0.51,0.46,0.39,0.4,1.69,151.44
224,673,916,83182,300,10.34,8.45,148,5.1,1.72,513,17.69,16.54,0.6,0.58,0.41,0.41,1.84,156.53
225,766,1202,102687,291,10.39,8.21,182,6.5,3.39,557,19.89,18.93,0.59,0.55,0.48,0.48,4.35,142.72
226,738,1050,91906,284,9.47,8.35,152,5.07,2.56,540,18.0,19.56,0.63,0.63,0.44,0.43,3.42,149.66
227,815,1167,104551,339,11.69,9.13,199,6.86,3.1,585,20.17,18.91,0.62,0.61,0.46,0.43,2.57,144.39
228,910,1198,103226,380,13.1,9.37,159,5.48,1.88,684,23.59,21.4,0.43,0.44,0.44,0.4,0.99,146.02
229,878,1298,116670,334,11.93,9.16,186,6.64,2.63,652,23.29,21.8,0.6,0.56,0.45,0.44,2.76,150.34
230,881,1114,96377,326,11.24,8.75,169,5.83,2.78,638,22.0,21.65,0.58,0.55,0.42,0.42,1.0,146.76
231,1032,1518,123435,363,12.1,8.58,241,8.03,3.84,691,23.03,21.28,0.6,0.58,0.45,0.44,3.77,144.11
232,793,1031,90997,284,11.83,8.19,123,5.12,1.03,585,24.38,21.72,0.5,0.44,0.43,0.4,0.89,141.7
233,809,1049,98565,279,12.13,8.88,114,4.96,1.58,571,24.83,21.33,0.48,0.42,0.41,0.36,0.61,149.7
234,908,1171,113782,324,12.96,9.6,133,5.32,1.82,645,25.8,22.83,0.5,0.47,0.43,0.43,1.45,143.32
235,799,1064,101487,310,12.4,10.11,132,5.28,2.15,575,23.0,20.38,0.56,0.54,0.4,0.4,1.8,155.81
236,828,1142,102397,316,12.15,8.8,168,6.46,2.53,579,22.27,19.42,0.55,0.51,0.48,0.46,2.76,141.96
237,943,1254,123700,332,12.3,9.86,161,5.96,2.21,635,23.52,22.16,0.58,0.57,0.42,0.4,1.87,156.95
238,899,1197,108853,329,12.19,9.29,166,6.15,2.48,623,23.07,22.31,0.56,0.53,0.47,0.45,2.36,146.3
239,914,1316,107459,319,11.81,9.38,187,6.93,3.96,617,22.85,20.49,0.58,0.56,0.46,0.44,2.17,144.64
240,858,1155,95939,312,11.14,8.44,185,6.61,2.13,595,21.25,19.73,0.61,0.58,0.5,0.47,3.08,142.92
241,870,1200,109725,319,11.39,9.23,168,6.0,2.24,632,22.57,21.52,0.59,0.57,0.42,0.4,2.23,152.7
242,850,1154,103877,315,11.25,9.33,163,5.82,2.74,581,20.75,20.14,0.59,0.56,0.45,0.44,2.38,149.72
243,752,1045,105913,305,10.52,8.59,156,5.38,2.03,554,19.1,18.79,0.61,0.6,0.44,0.45,1.92,147.33
244,763,1017,79991,289,9.97,7.14,179,6.17,3.17,543,18.72,17.29,0.6,0.55,0.44,0.43,2.19,143.01
245,688,974,85590,288,12.0,9.1,122,5.08,2.22,526,21.92,19.66,0.55,0.53,0.52,0.5,4.66,132.54
246,642,846,72793,267,12.14,8.93,101,4.59,1.65,501,22.77,19.17,0.48,0.45,0.41,0.39,1.98,141.08
247,824,1259,117348,294,12.25,8.81,206,8.58,7.06,537,22.38,18.88,0.54,0.52,0.45,0.44,2.07,136.83
248,837,1253,111592,283,10.88,8.65,206,7.92,7.74,536,20.62,19.28,0.57,0.54,0.41,0.43,1.84,135.02
249,736,1028,103222,286,10.59,8.67,117,4.33,1.33,548,20.3,20.07,0.59,0.59,0.48,0.47,2.97,136.42
250,818,1196,115011,270,11.25,8.73,169,7.04,5.27,543,22.62,19.78,0.5,0.42,0.4,0.37,2.37,140.72
251,736,1007,91234,275,11.96,8.79,109,4.74,1.54,545,23.7,20.56,0.47,0.44,0.44,0.42,0.89,143.56
252,878,1219,120559,290,11.15,8.97,211,8.12,6.48,563,21.65,20.86,0.57,0.55,0.43,0.43,1.38,145.45
253,1132,1748,214753,332,13.28,10.93,283,11.32,12.44,631,25.24,23.29,0.62,0.62,0.39,0.44,1.19,144.98
254,804,1056,95948,294,12.78,8.92,113,4.91,1.59,558,24.26,20.17,0.48,0.43,0.44,0.41,1.26,133.17
255,1157,1629,158764,339,13.04,11.25,309,11.88,10.98,644,24.77,23.06,0.6,0.57,0.47,0.44,2.95,129.71
256,983,1471,174991,299,10.68,8.99,252,9.0,9.42,565,20.18,19.69,0.61,0.59,0.38,0.39,1.86,143.36
257,727,1006,96619,270,10.8,7.85,121,4.84,2.51,515,20.6,19.31,0.52,0.5,0.45,0.46,2.4,136.89
258,1164,1767,182171,330,11.38,9.38,324,11.17,11.78,628,21.66,21.19,0.63,0.61,0.45,0.45,2.99,132.75
259,1050,1551,136030,323,11.96,9.46,252,9.33,10.21,614,22.74,22.66,0.6,0.57,0.5,0.49,2.02,137.91
260,915,1364,147746,331,13.24,10.03,143,5.72,2.23,636,25.44,23.45,0.56,0.55,0.42,0.43,1.71,139.8
261,1162,1646,133447,349,12.93,9.84,337,12.48,14.72,624,23.11,20.79,0.61,0.59,0.44,0.44,1.59,135.44
262,940,1405,155579,348,12.89,9.85,179,6.63,3.49,636,23.56,22.1,0.61,0.6,0.41,0.42,0.97,145.27
263,1071,1710,165720,318,11.78,8.38,351,13.0,13.15,579,21.44,18.71,0.61,0.6,0.42,0.42,2.45,134.38
264,948,1392,110660,333,12.81,9.47,228,8.77,7.14,593,22.81,20.15,0.56,0.5,0.39,0.37,1.83,143.04
265,864,1231,118044,334,13.92,9.83,150,6.25,1.54,635,26.46,22.67,0.55,0.52,0.42,0.41,1.91,142.95
266,1122,1513,147356,297,11.0,8.74,276,10.22,10.87,613,22.7,21.47,0.58,0.53,0.38,0.4,1.22,144.62
267,1030,1416,150781,301,12.54,9.33,268,11.17,13.32,560,23.33,20.72,0.57,0.53,0.38,0.37,0.63,132.56
268,682,865,80823,265,11.04,7.68,109,4.54,1.44,503,20.96,18.55,0.51,0.47,0.48,0.47,1.51,134.38
269,1071,1590,139828,312,11.14,8.98,322,11.5,13.21,596,21.29,22.0,0.62,0.59,0.48,0.48,3.07,125.65
270,785,1166,111492,295,11.35,9.13,157,6.04,3.7,547,21.04,20.19,0.56,0.52,0.4,0.39,1.54,149.3
271,897,1428,156431,310,11.48,8.58,236,8.74,8.66,564,20.89,19.72,0.56,0.51,0.46,0.47,1.44,134.01
272,951,1458,173884,300,12.5,10.55,230,9.58,10.48,581,24.21,22.94,0.58,0.57,0.45,0.48,0.68,117.11
273,772,1049,107211,291,11.19,9.19,115,4.42,2.14,566,21.77,20.53,0.54,0.52,0.46,0.44,1.49,139.36
274,922,1451,140795,320,13.91,9.82,230,10.0,9.29,585,25.43,21.57,0.54,0.49,0.46,0.45,2.34,139.35
275,933,1390,137239,331,11.41,8.36,215,7.41,4.74,613,21.14,19.6,0.54,0.48,0.4,0.41,1.36,144.05
276,845,1157,115440,314,11.63,8.91,142,5.26,1.83,600,22.22,21.29,0.58,0.55,0.47,0.46,2.45,142.48
277,990,1458,153699,342,11.79,9.12,227,7.83,5.98,600,20.69,19.82,0.63,0.6,0.38,0.39,1.24,143.23
278,852,1147,106136,295,11.8,9.93,115,4.6,1.85,570,22.8,21.55,0.52,0.49,0.4,0.38,1.5,154.99
279,1130,1728,154614,380,13.1,10.17,302,10.41,10.24,675,23.28,22.57,0.61,0.56,0.39,0.39,1.97,153.61
280,962,1432,118906,319,12.27,8.6,228,8.77,7.46,592,22.77,20.4,0.56,0.5,0.44,0.43,2.36,134.73
281,856,1274,131052,320,12.8,9.57,144,5.76,2.33,603,24.12,22.2,0.56,0.55,0.4,0.4,2.4,152.33
282,1041,2627,442581,325,12.5,9.42,299,11.5,13.32,598,23.0,21.26,0.6,0.56,0.43,0.45,2.9,139.29
283,1000,1563,146803,361,14.44,11.29,245,9.8,8.16,632,25.28,22.17,0.54,0.49,0.41,0.41,1.21,144.6
284,854,1171,115283,327,13.62,9.95,150,6.25,3.17,599,24.96,22.23,0.55,0.52,0.39,0.37,1.41,142.73
285,1019,1413,125226,329,12.65,9.88,224,8.62,8.0,618,23.77,22.03,0.57,0.53,0.37,0.37,0.48,145.51
286,955,1261,114343,346,12.36,8.93,185,6.61,3.39,608,21.71,20.54,0.59,0.57,0.4,0.41,0.55,154.08
287,950,1551,155900,355,13.15,10.09,179,6.63,2.11,663,24.56,22.54,0.6,0.58,0.43,0.43,4.14,141.49
288,1123,1640,171800,339,12.56,9.2,337,12.48,14.17,609,22.56,21.6,0.62,0.6,0.41,0.42,0.97,146.39
289,893,1308,111630,325,12.5,9.64,145,5.58,3.09,610,23.46,22.43,0.56,0.55,0.4,0.4,1.36,148.59
290,1111,1635,142448,321,12.35,9.07,280,10.77,11.88,607,23.35,21.78,0.59,0.56,0.4,0.38,3.38,144.65
291,940,1428,129030,318,10.97,8.66,224,7.72,5.59,586,20.21,20.19,0.64,0.62,0.42,0.42,5.93,140.56
292,902,1172,109489,331,12.26,10.42,135,5.0,2.18,597,22.11,21.65,0.6,0.57,0.41,0.38,1.57,156.02
293,905,1202,111089,329,12.65,10.46,187,7.19,5.87,583,22.42,21.19,0.59,0.56,0.4,0.37,0.5,147.07
294,796,1054,97153,313,13.61,10.66,109,4.74,1.74,583,25.35,21.9,0.5,0.49,0.44,0.42,1.75,136.87
295,960,1470,134406,311,11.96,9.32,232,8.92,8.42,580,22.31,21.32,0.61,0.58,0.39,0.38,2.0,138.95
296,857,1361,135956,306,10.93,8.83,223,7.96,6.16,533,19.04,18.58,0.64,0.6,0.42,0.42,1.79,147.49
297,788,1014,93810,301,12.54,9.65,116,4.83,2.3,558,23.25,21.04,0.55,0.54,0.39,0.39,0.81,161.18
298,880,1308,123164,283,11.79,9.06,200,8.33,6.85,548,22.83,20.04,0.56,0.53,0.39,0.38,2.46,138.83
299,985,1577,129063,328,11.71,9.3,270,9.64,8.37,579,20.68,19.54,0.62,0.59,0.42,0.4,3.68,148.21
300,860,1344,123121,326,11.24,9.19,201,6.93,6.21,582,20.07,19.7,0.6,0.6,0.45,0.44,2.64,155.05
301,1013,1766,154003,316,11.29,8.76,300,10.71,9.95,589,21.04,20.33,0.63,0.62,0.45,0.45,3.9,140.07
302,811,1052,95961,303,11.65,8.8,129,4.96,1.84,581,22.35,21.33,0.57,0.56,0.48,0.45,1.07,137.37
303,1005,1609,148018,332,11.07,8.82,266,8.87,8.14,602,20.07,20.34,0.64,0.61,0.44,0.44,3.26,142.51
304,946,1477,124378,327,11.68,9.27,233,8.32,6.9,592,21.14,20.92,0.6,0.55,0.47,0.44,3.89,120.26
305,902,1271,129778,323,11.96,9.78,140,5.19,2.06,630,23.33,23.24,0.58,0.57,0.5,0.47,2.86,126.73
306,1228,2258,171969,358,12.79,9.8,352,12.57,12.69,696,24.86,24.3,0.56,0.52,0.54,0.5,6.34,119.78
307,1179,2089,181567,365,12.17,10.37,307,10.23,9.67,714,23.8,25.53,0.62,0.61,0.5,0.5,3.93,120.05
308,972,1452,160375,354,12.64,11.53,160,5.71,2.83,678,24.21,25.13,0.6,0.6,0.53,0.53,3.79,116.25
309,1105,1735,147358,335,12.41,11.03,221,8.19,6.58,693,25.67,25.22,0.56,0.5,0.44,0.41,4.03,134.24
310,1082,1690,167520,369,13.67,10.76,181,6.7,3.0,728,26.96,25.59,0.56,0.54,0.48,0.45,4.3,121.92
311,1143,2097,162470,352,12.14,10.7,286,9.86,9.82,692,23.86,24.91,0.59,0.54,0.48,0.44,4.32,126.67
312,990,1502,152241,317,10.93,9.11,214,7.38,5.73,641,22.1,22.28,0.56,0.5,0.51,0.49,2.8,119.03
313,1028,1802,176322,332,12.3,10.32,202,7.48,7.63,684,25.33,24.88,0.56,0.57,0.53,0.53,4.47,121.24
314,1072,1984,230425,319,11.81,10.48,244,9.04,8.05,664,24.59,26.08,0.57,0.55,0.53,0.54,2.7,106.15
315,1062,1865,149293,332,11.45,9.02,274,9.45,11.97,671,23.14,23.44,0.58,0.56,0.48,0.46,3.75,132.13
316,1108,1815,197579,337,12.48,11.05,253,9.37,10.48,660,24.44,24.5,0.58,0.54,0.51,0.52,1.73,109.0
317,946,1609,189623,324,12.0,10.14,208,7.7,5.94,625,23.15,22.17,0.59,0.56,0.49,0.48,3.44,115.78
318,905,1382,152133,328,12.15,10.82,141,5.22,2.55,654,24.22,23.75,0.56,0.56,0.5,0.47,4.26,120.04
319,1014,1449,129252,320,11.03,9.95,209,7.21,6.28,643,22.17,23.13,0.58,0.55,0.55,0.53,3.0,107.71
320,1032,1550,155583,319,11.81,10.9,208,7.7,9.12,634,23.48,24.23,0.54,0.5,0.53,0.51,1.78,116.26
321,849,1223,125604,314,12.08,9.27,128,4.92,2.76,594,22.85,21.52,0.56,0.55,0.48,0.46,2.37,125.46
322,866,1141,118233,301,12.04,10.22,100,4.0,1.19,611,24.44,23.1,0.52,0.51,0.46,0.43,0.55,128.19
323,977,1612,152759,346,12.81,10.87,181,6.7,6.72,678,25.11,24.58,0.55,0.54,0.49,0.47,3.87,130.67
324,832,1368,163195,331,13.24,10.27,167,6.68,4.7,598,23.92,21.95,0.58,0.59,0.48,0.47,3.6,132.91
325,777,1093,119582,294,12.25,10.47,98,4.08,1.89,556,23.17,21.48,0.54,0.53,0.55,0.5,1.46,108.02
326,882,1260,111856,349,12.46,11.11,145,5.18,3.38,634,22.64,22.72,0.55,0.54,0.48,0.46,1.71,129.39
327,965,1470,135375,343,12.25,10.12,176,6.29,6.49,668,23.86,24.03,0.57,0.56,0.5,0.47,4.92,126.06
328,910,1334,124429,332,11.45,10.34,153,5.28,3.58,618,21.31,22.05,0.59,0.56,0.53,0.51,2.76,118.73
329,894,1269,126221,331,13.24,11.11,139,5.56,2.16,633,25.32,23.78,0.52,0.49,0.5,0.45,2.1,119.83
330,942,1374,121028,347,13.35,10.91,167,6.42,4.11,658,25.31,23.98,0.54,0.51,0.51,0.48,3.5,123.77
331,976,1404,136442,366,14.08,12.29,118,4.54,1.82,693,26.65,26.11,0.52,0.5,0.45,0.42,0.93,113.23
332,787,1103,128415,302,13.13,10.87,85,3.7,2.4,561,24.39,22.02,0.45,0.44,0.5,0.48,0.7,114.49
333,907,1286,115952,351,13.0,10.75,133,4.93,2.06,641,23.74,23.37,0.57,0.55,0.46,0.43,2.12,115.5
334,940,1403,166314,329,13.16,11.4,125,5.0,3.23,646,25.84,25.27,0.51,0.5,0.5,0.49,1.83,115.92
335,885,1169,111350,328,13.12,10.74,119,4.76,2.7,641,25.64,24.01,0.55,0.53,0.49,0.46,1.99,131.15
336,1009,1406,146290,381,13.61,11.72,148,5.29,1.82,731,26.11,26.0,0.57,0.55,0.38,0.39,0.72,136.24
337,982,1260,116545,335,14.57,10.34,123,5.35,2.1,688,29.91,25.98,0.43,0.4,0.45,0.43,1.19,128.32
338,943,1374,138184,371,14.27,11.48,147,5.65,2.28,673,25.88,25.07,0.52,0.49,0.42,0.42,1.26,130.76
339,805,1073,102697,311,11.96,9.86,107,4.12,1.56,593,22.81,22.05,0.54,0.51,0.49,0.45,0.6,129.09
340,720,1035,98647,298,11.92,9.21,112,4.48,1.71,550,22.0,19.87,0.45,0.41,0.47,0.42,3.09,121.2
341,609,778,73867,254,11.55,8.22,88,4.0,1.77,482,21.91,18.96,0.48,0.47,0.45,0.42,0.14,123.7
342,727,1023,95128,319,13.29,11.09,112,4.67,1.66,570,23.75,21.63,0.53,0.52,0.47,0.46,1.01,129.16
343,634,891,89881,271,11.29,8.69,109,4.54,1.89,487,20.29,18.06,0.54,0.53,0.47,0.44,1.29,117.32
344,630,796,79074,278,11.12,9.43,98,3.92,1.82,505,20.2,18.8,0.51,0.48,0.51,0.45,1.11,116.65
345,660,963,93918,266,11.08,9.17,97,4.04,2.1,512,21.33,19.48,0.5,0.48,0.53,0.53,1.35,107.66
346,598,770,74932,259,10.36,9.01,77,3.08,2.0,463,18.52,17.95,0.47,0.43,0.46,0.42,0.33,118.22
347,593,744,67775,263,10.52,7.83,99,3.96,1.57,470,18.8,16.45,0.51,0.5,0.48,0.45,0.89,123.04
348,691,994,98871,335,11.96,8.63,116,4.14,1.58,555,19.82,17.63,0.35,0.35,0.43,0.4,0.52,114.95
349,684,949,87694,279,11.62,9.38,90,3.75,1.29,523,21.79,20.07,0.45,0.44,0.44,0.41,1.44,118.62
350,745,982,98064,293,13.32,9.43,104,4.73,1.64,536,24.36,19.75,0.47,0.46,0.51,0.48,0.3,114.3
351,810,1064,116579,331,12.26,10.88,122,4.52,1.72,598,22.15,22.18,0.56,0.54,0.5,0.48,1.52,127.84
352,832,1149,114680,313,13.61,10.64,98,4.26,1.86,601,26.13,23.32,0.51,0.49,0.47,0.42,1.91,119.83
353,790,1108,120278,304,12.16,9.43,103,4.12,1.83,578,23.12,20.62,0.5,0.47,0.53,0.51,1.69,119.48
354,851,1146,103144,320,13.33,10.97,112,4.67,2.04,629,26.21,23.95,0.42,0.38,0.46,0.44,0.8,119.66
355,873,1189,110844,339,13.56,10.79,115,4.6,1.61,630,25.2,23.87,0.5,0.48,0.47,0.45,0.83,124.23
356,1014,1387,139586,341,13.12,10.94,116,4.46,1.92,677,26.04,26.51,0.5,0.48,0.54,0.52,1.04,107.89
357,982,1626,212783,342,12.67,10.93,148,5.48,5.06,682,25.26,25.01,0.57,0.57,0.45,0.43,1.14,127.63
358,1060,1367,135688,378,14.0,11.88,146,5.41,1.91,744,27.56,27.25,0.52,0.48,0.43,0.37,0.64,126.35
359,1014,1337,132640,337,12.48,10.55,124,4.59,2.1,715,26.48,27.2,0.53,0.51,0.48,0.45,1.54,108.96
360,1058,1460,138918,347,12.85,11.2,129,4.78,2.1,727,26.93,26.85,0.48,0.48,0.48,0.45,1.34,122.7
361,1018,1333,132592,341,14.21,11.19,124,5.17,2.01,720,30.0,27.87,0.48,0.43,0.51,0.46,1.04,114.11
362,929,1249,133462,329,13.16,10.8,101,4.04,1.49,677,27.08,25.85,0.51,0.49,0.48,0.44,0.77,117.67
363,786,1099,113898,304,12.67,10.42,104,4.33,1.76,574,23.92,21.59,0.5,0.5,0.44,0.42,0.6,123.3
364,742,944,96313,287,11.48,9.52,91,3.64,1.55,559,22.36,21.69,0.49,0.48,0.54,0.52,0.26,119.24
365,692,945,87040,271,12.9,8.66,96,4.57,1.29,514,24.48,19.11,0.44,0.41,0.45,0.41,1.87,123.31
366,689,983,97454,287,11.04,9.84,88,3.38,1.58,542,20.85,20.73,0.54,0.53,0.46,0.43,0.39,119.35
367,718,943,91222,259,11.77,9.37,75,3.41,1.22,538,24.45,21.32,0.44,0.42,0.49,0.46,1.0,113.4
368,667,928,86599,266,11.08,8.26,89,3.71,1.65,502,20.92,18.75,0.49,0.46,0.53,0.5,2.59,112.78
369,719,990,92282,280,12.17,9.89,83,3.61,1.92,539,23.43,21.53,0.4,0.35,0.48,0.43,0.92,117.98
370,692,949,89055,268,12.18,9.03,84,3.82,1.82,506,23.0,19.6,0.49,0.47,0.46,0.43,1.11,122.86
371,697,979,91726,294,10.5,9.19,110,3.93,2.02,532,19.0,19.16,0.57,0.56,0.53,0.5,1.69,122.79
372,750,1081,104254,310,11.92,10.35,108,4.15,1.89,559,21.5,20.17,0.55,0.53,0.41,0.38,1.3,147.69
373,777,1085,120258,286,11.0,9.52,90,3.46,1.65,554,21.31,21.39,0.56,0.57,0.52,0.49,1.22,116.45
374,782,1123,115351,304,13.22,10.9,94,4.09,1.73,596,25.91,23.75,0.46,0.44,0.58,0.55,2.18,117.43
375,944,1244,124988,354,14.75,11.54,121,5.04,1.99,697,29.04,27.08,0.49,0.46,0.46,0.42,0.61,116.39
376,892,1198,121032,318,14.45,11.68,95,4.32,1.04,645,29.32,25.01,0.42,0.38,0.48,0.42,0.88,116.89
377,966,1271,120678,338,14.08,11.35,110,4.58,1.59,685,28.54,26.73,0.52,0.51,0.45,0.41,1.2,123.63
378,886,1179,122539,326,14.82,11.11,112,5.09,2.07,631,28.68,21.97,0.46,0.44,0.47,0.43,2.66,123.32
379,970,1311,124779,336,13.44,11.71,122,4.88,2.15,694,27.76,26.36,0.54,0.53,0.43,0.4,0.84,131.0
380,965,1238,123993,307,13.95,10.3,94,4.27,1.24,647,29.41,25.29,0.43,0.39,0.51,0.45,1.57,128.6
381,1004,1385,147923,324,14.09,10.33,124,5.39,2.31,670,29.13,25.52,0.5,0.49,0.51,0.49,1.45,122.06
382,1086,1382,133551,348,14.5,11.91,113,4.71,1.88,733,30.54,28.59,0.45,0.44,0.49,0.44,0.67,130.45
383,1052,1495,163733,370,13.7,11.66,146,5.41,1.97,727,26.93,25.48,0.55,0.55,0.43,0.44,0.94,129.77
384,909,1181,124332,317,13.78,11.22,99,4.3,2.12,637,27.7,24.77,0.47,0.45,0.51,0.47,0.45,119.43
385,898,1209,120239,303,12.62,10.29,109,4.54,1.56,610,25.42,23.31,0.51,0.51,0.44,0.42,1.85,129.13
386,825,1153,108008,301,13.09,10.63,95,4.13,1.66,593,25.78,23.25,0.39,0.37,0.49,0.46,1.67,136.35
387,846,1180,120523,316,13.17,10.83,112,4.67,1.81,630,26.25,24.39,0.49,0.46,0.45,0.41,4.07,131.73
388,677,966,88824,258,12.9,8.6,86,4.3,1.95,522,26.1,21.21,0.44,0.43,0.47,0.43,0.54,102.05
389,643,865,98660,272,10.46,9.12,82,3.15,1.32,491,18.88,17.62,0.51,0.49,0.54,0.53,5.96,123.84
390,684,869,81319,272,12.36,9.84,67,3.05,0.95,512,23.27,20.09,0.44,0.42,0.49,0.45,0.68,118.37
391,677,911,88146,262,10.92,9.8,66,2.75,1.19,507,21.12,19.99,0.46,0.44,0.56,0.52,0.8,111.17
392,675,874,85320,269,10.76,8.82,91,3.64,1.85,504,20.16,18.31,0.47,0.46,0.52,0.49,0.49,116.68
393,679,949,112417,276,12.0,9.18,106,4.61,2.78,527,22.91,19.66,0.45,0.41,0.47,0.45,1.36,112.95
394,710,915,83337,296,10.96,9.3,110,4.07,1.94,551,20.41,20.3,0.5,0.48,0.45,0.42,0.22,124.33
395,729,1044,97364,271,12.32,8.89,95,4.32,2.1,550,25.0,21.76,0.44,0.41,0.44,0.39,1.71,116.36
396,824,1144,102674,313,12.52,10.15,132,5.28,1.86,593,23.72,20.82,0.53,0.52,0.39,0.37,1.72,139.53
397,857,1346,151406,312,13.0,10.55,117,4.88,2.46,625,26.04,23.97,0.49,0.49,0.48,0.5,1.39,115.72
398,867,1190,119710,326,13.58,10.48,114,4.75,1.51,633,26.38,24.23,0.51,0.47,0.47,0.44,2.09,134.04
399,1042,1341,131153,364,15.83,10.61,150,6.52,2.45,733,31.87,25.92,0.42,0.34,0.45,0.4,0.82,124.99
400,1040,1428,139763,388,15.52,11.68,149,5.96,2.54,746,29.84,27.36,0.53,0.53,0.44,0.41,1.33,123.65
401,1104,1816,216988,393,15.12,12.8,183,7.04,4.34,759,29.19,28.51,0.58,0.58,0.51,0.5,1.38,122.9
402,1145,1440,130981,369,14.76,10.97,150,6.0,2.63,770,30.8,29.25,0.53,0.5,0.41,0.37,0.38,141.92
403,1162,1537,152615,368,14.15,11.29,167,6.42,2.56,781,30.04,28.37,0.56,0.53,0.44,0.42,1.41,130.9
404,1257,1696,166474,383,15.32,11.53,153,6.12,2.6,810,32.4,30.14,0.52,0.52,0.47,0.46,0.82,137.56
405,1221,1677,162970,391,15.64,11.46,175,7.0,2.68,825,33.0,30.19,0.53,0.53,0.36,0.35,1.37,143.64
406,1184,1567,159101,396,15.23,12.35,161,6.19,2.08,800,30.77,29.24,0.55,0.52,0.45,0.43,0.98,124.82
407,1100,1440,134310,388,15.52,12.31,154,6.16,2.01,757,30.28,26.6,0.45,0.42,0.43,0.41,0.93,129.79
408,1091,1477,140039,385,14.26,11.51,170,6.3,2.07,757,28.04,26.79,0.57,0.54,0.39,0.38,0.33,146.33
409,1228,1821,180370,382,16.61,13.52,136,5.91,2.61,804,34.96,30.65,0.43,0.39,0.4,0.38,1.47,133.74
410,1074,1494,141796,362,17.24,12.45,131,6.24,1.95,744,35.43,29.06,0.46,0.44,0.44,0.41,0.87,131.07
411,889,1282,148452,332,13.83,10.84,134,5.58,1.79,638,26.58,23.39,0.55,0.57,0.42,0.43,0.44,140.64
412,790,1099,107532,311,11.52,9.93,126,4.67,2.54,574,21.26,21.41,0.52,0.51,0.51,0.5,1.26,130.91
413,790,1124,120937,311,11.96,9.77,111,4.27,1.97,590,22.69,21.7,0.42,0.4,0.51,0.5,3.38,112.6
414,755,1272,146131,267,11.61,9.5,112,4.87,7.23,524,22.78,20.71,0.46,0.47,0.46,0.45,1.69,123.68
415,778,1020,100981,308,13.39,11.16,103,4.48,1.56,599,26.04,22.63,0.48,0.45,0.45,0.43,1.06,133.04
416,752,1047,113637,285,10.18,9.1,103,3.68,1.96,578,20.64,21.57,0.58,0.59,0.52,0.51,1.94,129.26
417,755,1042,95932,289,12.04,9.64,105,4.38,1.53,563,23.46,21.47,0.43,0.37,0.52,0.48,0.92,108.86
418,752,1029,110154,295,11.8,10.14,98,3.92,1.73,562,22.48,21.82,0.52,0.51,0.5,0.5,3.35,119.58
419,866,1125,102988,306,13.3,10.34,104,4.52,1.73,622,27.04,23.74,0.46,0.44,0.5,0.47,0.71,122.26
420,865,1133,108823,325,13.54,10.92,115,4.79,1.82,637,26.54,23.07,0.44,0.41,0.46,0.42,1.64,122.71
421,982,1345,134525,336,14.0,11.35,113,4.71,2.01,697,29.04,26.91,0.45,0.43,0.47,0.46,1.34,118.75
422,968,1299,134555,327,13.08,10.06,124,4.96,1.74,676,27.04,25.55,0.5,0.47,0.48,0.46,0.31,121.94
423,1074,1459,131799,348,13.38,10.58,126,4.85,1.76,725,27.88,27.9,0.53,0.48,0.47,0.43,1.76,127.1
424,1017,1372,125021,365,14.04,11.56,131,5.04,1.84,721,27.73,26.12,0.47,0.46,0.45,0.42,1.79,131.48
425,1048,1437,152832,338,13.0,11.23,120,4.62,1.88,723,27.81,26.77,0.52,0.52,0.5,0.48,1.86,124.93
426,928,1245,118743,350,14.0,11.59,116,4.64,2.08,654,26.16,24.37,0.51,0.49,0.51,0.47,3.04,120.74
