id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
207,1009,107649,141444357,428,7.64,4.31,752,13.43,11.82,686,12.25,9.32,0.81,0.79,0.55,0.59,10.04,149.53
208,1023,36406,33817040,477,7.34,4.9,747,11.49,10.34,739,11.37,9.02,0.88,0.86,0.5,0.58,10.78,155.2
209,1102,22340,14885068,432,6.97,4.52,763,12.31,11.38,716,11.55,9.09,0.82,0.81,0.5,0.59,7.6,149.89
210,1030,20842,12687956,455,6.59,3.78,697,10.1,7.76,696,10.09,7.33,0.86,0.83,0.46,0.53,7.1,154.19
211,900,862658,1172642700,389,6.27,2.9,604,9.74,5.98,588,9.48,4.96,0.87,0.84,0.49,0.58,9.28,154.81
212,896,13059,4400603,350,5.56,2.54,540,8.57,5.51,549,8.71,5.27,0.9,0.89,0.49,0.57,5.26,163.46
213,856,9376,3534553,357,6.05,2.7,538,9.12,4.87,529,8.97,5.13,0.87,0.86,0.45,0.53,9.1,162.1
214,849,8769,2031010,322,5.85,2.63,500,9.09,5.51,493,8.96,5.34,0.89,0.87,0.44,0.49,6.17,168.33
215,776,46685,55924689,307,5.29,2.78,460,7.93,4.3,460,7.93,5.44,0.89,0.87,0.48,0.55,6.11,164.04
216,789,8254,5017710,328,5.96,2.25,487,8.85,5.11,513,9.33,5.44,0.78,0.76,0.49,0.54,7.03,153.11
217,777,8727,5522014,314,5.61,2.93,451,8.05,4.8,485,8.66,6.41,0.82,0.8,0.43,0.49,5.94,161.74
218,1086,16130,10552916,432,6.97,5.21,546,8.81,5.32,756,12.19,14.75,0.85,0.83,0.47,0.53,6.77,151.91
219,1183,58369,50460720,490,8.45,6.49,550,9.48,5.59,844,14.55,19.02,0.83,0.8,0.49,0.55,7.63,146.81
220,1373,165879,134359549,486,8.24,9.49,531,9.0,6.08,985,16.69,29.39,0.88,0.86,0.51,0.57,8.33,138.85
221,1210,40163,31784449,469,8.09,7.0,578,9.97,7.24,882,15.21,20.7,0.82,0.8,0.52,0.56,9.65,135.52
222,1347,150929,160965524,506,8.3,8.25,605,9.92,7.26,999,16.38,25.35,0.86,0.83,0.5,0.56,8.07,142.96
223,1142,50827,49873851,477,8.67,7.22,575,10.45,7.45,859,15.62,19.01,0.89,0.87,0.46,0.51,9.78,143.27
224,1049,80634,83306386,451,7.39,6.33,531,8.7,5.98,799,13.1,16.77,0.92,0.91,0.49,0.55,8.92,145.83
225,1125,108931,94996093,468,7.67,6.61,535,8.77,6.89,876,14.36,19.24,0.83,0.79,0.46,0.52,9.55,145.57
226,963,54451,45685356,418,7.6,5.2,530,9.64,7.35,741,13.47,14.24,0.85,0.82,0.51,0.58,11.2,129.65
227,924,32545,28856648,420,7.92,4.89,568,10.72,7.26,683,12.89,10.97,0.86,0.84,0.46,0.52,11.43,136.08
228,608,16436,13739194,287,7.97,4.59,407,11.31,8.03,464,12.89,10.19,0.86,0.83,0.47,0.57,11.08,143.91
229,1144,27130,24837104,539,6.34,3.67,764,8.99,7.13,791,9.31,6.55,0.86,0.85,0.49,0.55,8.57,156.45
230,994,33221,28785721,465,8.02,4.7,668,11.52,9.68,689,11.88,8.41,0.8,0.79,0.52,0.58,11.22,139.59
231,1005,16027,9775806,470,7.58,4.33,741,11.95,10.51,704,11.35,8.29,0.83,0.81,0.5,0.56,8.22,149.87
232,945,18914,12980446,433,7.34,4.61,660,11.19,9.98,657,11.14,7.9,0.82,0.79,0.48,0.55,10.77,140.12
233,974,25642,23736154,415,6.8,3.94,648,10.62,8.27,629,10.31,6.95,0.82,0.8,0.49,0.56,8.88,148.0
234,949,64480,84442323,428,7.02,3.72,622,10.2,6.85,620,10.16,6.16,0.86,0.85,0.47,0.54,8.37,146.11
235,710,142809,160939957,333,6.17,2.79,452,8.37,4.46,486,9.0,4.61,0.81,0.79,0.51,0.57,6.64,153.44
236,582,180481,238614605,249,5.19,2.47,378,7.88,4.63,370,7.71,4.19,0.9,0.88,0.41,0.47,4.66,153.8
237,701,5052,1663886,307,5.58,2.55,451,8.2,5.99,429,7.8,4.54,0.84,0.84,0.51,0.59,7.5,167.05
238,637,4071,910586,291,5.71,2.1,412,8.08,4.47,420,8.24,4.01,0.83,0.82,0.48,0.5,7.08,159.36
239,706,6699,1623429,308,5.4,1.96,456,8.0,4.98,467,8.19,3.83,0.81,0.78,0.5,0.58,5.57,154.55
240,709,9410,6274339,311,5.27,2.31,445,7.54,4.36,448,7.59,4.93,0.85,0.84,0.44,0.49,8.8,156.61
241,761,10453,8118226,328,5.96,2.93,458,8.33,5.0,501,9.11,6.6,0.9,0.87,0.45,0.5,6.15,158.66
242,917,59720,65304831,392,6.64,5.35,458,7.76,4.4,629,10.66,12.19,0.85,0.81,0.47,0.52,6.87,151.14
243,1127,36445,26662922,470,8.1,7.86,455,7.84,4.4,855,14.74,21.04,0.84,0.81,0.52,0.55,8.09,146.35
244,1346,43837,38086318,490,7.9,7.9,481,7.76,4.5,993,16.02,27.8,0.82,0.79,0.48,0.55,6.99,148.75
245,1211,54222,47977222,478,8.24,8.21,487,8.4,5.72,944,16.28,26.79,0.83,0.82,0.51,0.55,8.22,143.9
246,1169,32232,17320585,512,7.53,7.56,538,7.91,5.41,920,13.53,20.58,0.87,0.86,0.49,0.53,8.1,148.28
247,1203,114049,101180567,464,8.14,7.11,557,9.77,7.84,907,15.91,22.03,0.81,0.77,0.46,0.53,10.56,132.27
248,1438,172277,109168466,538,9.12,9.26,570,9.66,7.79,1055,17.88,28.85,0.87,0.84,0.53,0.58,10.87,138.29
249,1440,40798,26077084,604,6.36,6.17,738,7.77,6.42,1061,11.17,18.81,0.91,0.9,0.57,0.6,13.62,137.34
250,1684,54121,42726079,656,6.76,7.89,788,8.12,6.8,1223,12.61,25.14,0.88,0.85,0.59,0.63,11.56,140.15
251,1153,197342,265916451,496,6.2,5.37,720,9.0,7.1,794,9.93,12.92,0.91,0.89,0.54,0.62,9.76,145.9
252,1131,272720,363903052,465,7.5,5.24,803,12.95,11.44,706,11.39,9.5,0.87,0.86,0.53,0.59,13.28,136.09
253,1048,25617,13850162,489,7.3,4.96,756,11.28,11.68,697,10.4,7.94,0.82,0.8,0.5,0.59,10.31,145.77
254,995,105047,120565733,489,7.41,4.35,732,11.09,9.43,653,9.89,6.78,0.84,0.82,0.49,0.56,9.04,147.77
255,1249,77813,70699713,436,6.41,4.8,991,14.57,14.59,603,8.87,7.91,0.88,0.87,0.53,0.61,8.18,132.93
256,1145,90030,85091954,478,5.76,4.18,870,10.48,10.38,686,8.27,7.41,0.88,0.87,0.51,0.56,8.73,134.37
257,815,28181,27386662,372,6.41,3.35,600,10.34,8.08,564,9.72,6.39,0.85,0.83,0.51,0.58,13.44,134.9
258,979,17284,12578104,449,6.7,3.59,711,10.61,9.41,643,9.6,6.78,0.84,0.82,0.46,0.52,7.09,144.29
259,919,12893,8179613,406,6.44,2.85,653,10.37,9.28,551,8.75,5.05,0.82,0.8,0.5,0.56,11.02,145.97
260,821,20761,24175624,379,6.02,2.74,534,8.48,5.49,518,8.22,4.65,0.85,0.82,0.48,0.52,6.66,156.74
261,754,6346,3488871,345,5.95,2.61,492,8.48,6.25,437,7.53,4.35,0.86,0.86,0.47,0.52,5.76,156.31
262,700,5799,2017661,349,5.92,2.46,478,8.1,5.61,447,7.58,3.78,0.88,0.86,0.49,0.58,7.53,158.49
263,706,5713,2605464,328,5.38,2.24,475,7.79,5.89,433,7.1,4.36,0.87,0.85,0.44,0.53,4.74,159.37
264,751,11196,8173168,355,6.45,2.67,447,8.13,5.15,468,8.51,4.93,0.85,0.82,0.41,0.49,6.02,157.92
265,814,8689,5253841,394,6.79,3.24,485,8.36,4.76,560,9.66,7.63,0.82,0.8,0.46,0.51,4.36,150.69
266,921,16570,11718022,391,6.74,4.81,470,8.1,5.27,607,10.47,14.07,0.88,0.85,0.49,0.56,6.53,146.42
267,1561,68669,65883730,599,7.49,6.61,779,9.74,7.87,984,12.3,19.39,0.89,0.87,0.44,0.49,8.08,145.32
268,1509,421510,449614995,599,9.36,9.08,589,9.2,6.02,1122,17.53,29.4,0.84,0.81,0.54,0.59,8.06,141.04
269,1576,215315,223660911,570,9.83,9.77,598,10.31,7.53,1096,18.9,31.9,0.84,0.8,0.5,0.57,9.37,137.5
270,1511,46965,27759390,596,9.46,8.11,672,10.67,9.97,1081,17.16,26.58,0.83,0.8,0.5,0.56,9.54,143.77
271,1360,40917,28151247,555,8.67,7.89,603,9.42,7.98,958,14.97,23.09,0.88,0.85,0.52,0.59,8.09,145.6
272,1293,93998,48804625,521,8.54,6.09,664,10.89,10.14,893,14.64,18.58,0.86,0.83,0.53,0.62,11.11,134.71
273,1407,332362,241041744,496,8.13,8.11,652,10.69,9.4,994,16.3,26.15,0.89,0.88,0.5,0.57,9.28,129.88
274,1231,40551,29028505,495,8.68,6.92,574,10.07,7.51,914,16.04,22.45,0.9,0.87,0.51,0.57,10.02,137.36
275,1251,37315,26340794,542,8.74,6.36,667,10.76,8.32,918,14.81,18.18,0.9,0.87,0.47,0.54,8.95,152.7
276,997,31675,23629383,493,7.83,4.16,655,10.4,6.86,717,11.38,11.62,0.84,0.82,0.52,0.59,9.62,153.27
277,912,19615,14107891,480,7.5,3.81,692,10.81,8.72,622,9.72,6.38,0.87,0.83,0.51,0.57,8.5,154.56
278,790,16066,13392016,391,7.38,3.85,615,11.6,8.4,497,9.38,6.05,0.83,0.81,0.52,0.62,9.9,152.67
279,887,34068,30968499,464,7.48,4.68,697,11.24,10.47,605,9.76,7.44,0.87,0.85,0.46,0.52,8.99,148.04
280,924,18973,14223403,449,7.74,4.25,696,12.0,9.68,589,10.16,6.79,0.82,0.8,0.42,0.47,10.98,141.5
281,906,14094,11080622,471,7.25,3.81,683,10.51,8.27,601,9.25,6.2,0.85,0.83,0.49,0.54,8.14,154.07
282,889,105713,104115146,447,7.84,4.38,620,10.88,8.24,561,9.84,6.56,0.9,0.88,0.48,0.51,8.36,158.6
283,782,15231,13483769,390,6.5,3.12,542,9.03,6.19,505,8.42,5.07,0.92,0.9,0.44,0.48,5.92,164.56
284,731,7473,2123117,384,6.86,2.09,515,9.2,5.59,483,8.62,4.13,0.86,0.84,0.44,0.52,7.1,155.23
285,753,5277,1820220,348,5.7,2.45,495,8.11,6.14,428,7.02,4.07,0.88,0.86,0.48,0.57,5.15,163.21
286,669,17518,15622233,339,6.16,2.2,445,8.09,4.63,415,7.55,3.43,0.8,0.79,0.48,0.54,5.12,160.47
287,696,3870,1246874,323,5.57,2.32,469,8.09,5.56,406,7.0,3.66,0.86,0.84,0.46,0.56,3.82,158.27
288,902,34077,43430865,415,5.85,3.36,609,8.58,6.06,535,7.54,6.27,0.91,0.9,0.42,0.52,3.2,172.13
289,790,7584,4948002,405,6.53,2.65,528,8.52,5.35,516,8.32,4.82,0.87,0.85,0.42,0.5,4.63,167.98
290,863,95141,91938101,401,6.08,2.73,506,7.67,4.8,509,7.71,4.78,0.85,0.82,0.44,0.52,4.96,158.24
291,795,65579,43260422,394,6.57,4.03,502,8.37,6.04,490,8.17,5.88,0.87,0.84,0.43,0.49,8.55,153.6
292,961,130129,158580846,461,6.78,3.15,655,9.63,7.08,582,8.56,5.75,0.86,0.83,0.46,0.55,7.56,154.4
293,1081,87388,94042661,531,7.27,3.55,743,10.18,7.57,676,9.26,6.59,0.91,0.89,0.41,0.5,5.72,160.04
294,814,44979,44855545,455,6.59,3.32,622,9.01,6.72,570,8.26,5.93,0.89,0.88,0.55,0.64,7.31,151.64
295,985,32271,30772904,510,6.71,3.82,753,9.91,8.43,632,8.32,6.28,0.9,0.9,0.53,0.63,7.78,152.32
296,862,62151,77911405,470,7.01,4.15,663,9.9,7.68,561,8.37,5.65,0.86,0.84,0.5,0.59,5.76,151.29
297,870,46322,38644692,443,6.33,3.73,638,9.11,7.25,555,7.93,5.68,0.85,0.83,0.52,0.62,6.62,139.72
298,887,12868,7903014,429,6.13,3.17,681,9.73,6.51,544,7.77,5.41,0.88,0.87,0.49,0.6,6.53,158.81
299,887,14989,9944552,476,6.43,3.38,672,9.08,7.85,574,7.76,5.21,0.89,0.88,0.51,0.62,7.56,154.15
300,775,19146,15174865,403,6.11,3.31,615,9.32,7.41,501,7.59,5.21,0.9,0.9,0.54,0.61,9.35,145.67
301,885,13927,10148129,474,6.58,3.38,669,9.29,7.09,583,8.1,5.26,0.88,0.85,0.54,0.64,7.05,144.39
302,912,132408,180171350,440,6.47,3.93,638,9.38,7.18,585,8.6,7.74,0.88,0.87,0.53,0.64,6.52,148.07
303,1078,48950,52589872,508,6.51,3.87,853,10.94,8.5,637,8.17,6.2,0.88,0.88,0.61,0.69,8.56,139.08
304,857,196248,236990264,439,6.27,3.76,729,10.41,8.93,566,8.09,6.34,0.88,0.86,0.54,0.64,7.04,127.83
305,919,33259,25119279,486,6.57,3.84,805,10.88,8.77,601,8.12,5.16,0.84,0.84,0.54,0.65,8.81,122.29
306,882,13161,6383756,433,6.56,3.66,722,10.94,10.37,569,8.62,5.68,0.85,0.83,0.57,0.67,8.68,120.88
307,873,10625,5076684,416,5.4,3.1,686,8.91,8.13,565,7.34,5.07,0.83,0.83,0.57,0.7,10.03,123.32
308,889,89367,123466289,413,5.43,2.83,786,10.34,8.97,510,6.71,4.05,0.88,0.87,0.54,0.65,5.63,133.78
309,1010,16217,5836209,378,5.04,2.63,818,10.91,11.77,490,6.53,4.15,0.92,0.9,0.53,0.65,6.31,131.57
310,900,10580,3932235,405,5.13,2.44,775,9.81,9.21,517,6.54,3.59,0.85,0.85,0.54,0.67,5.8,120.13
311,925,10351,4188942,424,5.37,2.32,800,10.13,8.63,542,6.86,3.66,0.88,0.85,0.53,0.63,6.57,138.91
312,875,20557,17177060,391,5.21,2.43,746,9.95,8.65,504,6.72,3.89,0.85,0.84,0.51,0.62,7.48,124.34
313,1017,20993,12418453,407,4.52,2.75,872,9.69,10.29,524,5.82,4.18,0.88,0.87,0.54,0.63,8.74,121.86
314,856,13016,5515721,338,5.04,2.14,718,10.72,10.71,450,6.72,4.17,0.86,0.85,0.54,0.66,7.23,113.53
315,912,134370,186344174,360,5.29,3.34,797,11.72,12.23,478,7.03,5.28,0.86,0.85,0.54,0.62,7.46,113.06
316,961,21679,15178215,388,5.11,2.97,848,11.16,11.18,544,7.16,6.06,0.86,0.85,0.57,0.67,5.13,112.77
317,893,23949,12417286,425,6.16,4.12,785,11.38,10.94,542,7.86,5.85,0.88,0.89,0.54,0.65,8.26,114.52
318,1235,47375,36185277,507,5.51,4.26,1126,12.24,14.31,750,8.15,9.53,0.9,0.89,0.53,0.63,11.59,112.47
319,1079,34301,24797611,487,6.49,5.19,924,12.32,14.37,694,9.25,9.34,0.84,0.82,0.58,0.66,10.55,117.27
320,908,20902,12079702,459,6.65,4.62,788,11.42,11.78,621,9.0,8.32,0.84,0.84,0.58,0.67,11.7,117.9
321,1156,31322,22214018,521,6.86,5.45,994,13.08,15.7,696,9.16,9.27,0.89,0.88,0.56,0.65,9.99,122.96
322,1141,59927,46249566,507,6.67,4.37,1017,13.38,13.68,663,8.72,7.28,0.88,0.86,0.54,0.63,9.91,122.15
323,1124,31873,28326083,489,7.3,4.61,983,14.67,14.93,675,10.07,8.51,0.86,0.84,0.58,0.63,12.02,130.47
324,880,616969,830177187,415,7.03,5.2,762,12.92,12.11,575,9.75,8.47,0.82,0.8,0.54,0.59,13.84,123.75
325,860,123553,130773297,430,6.62,5.45,755,11.62,12.8,593,9.12,9.15,0.89,0.87,0.53,0.6,10.41,131.2
326,864,48498,23637992,439,6.97,5.47,742,11.78,12.33,606,9.62,9.52,0.87,0.84,0.52,0.57,11.33,133.95
327,868,24870,20302258,426,7.61,5.26,756,13.5,12.28,615,10.98,9.77,0.89,0.88,0.52,0.6,13.6,125.81
328,1015,446351,613475818,453,6.97,5.74,908,13.97,18.01,622,9.57,9.64,0.82,0.8,0.56,0.64,12.41,123.77
329,1052,51275,25562038,485,6.83,5.32,928,13.07,14.83,684,9.63,9.69,0.89,0.87,0.51,0.58,12.14,126.8
330,881,24313,19210936,452,6.85,4.5,762,11.55,10.98,623,9.44,7.98,0.84,0.82,0.55,0.6,10.61,127.64
331,753,601879,842204059,387,6.14,3.35,634,10.06,7.66,505,8.02,5.47,0.83,0.8,0.52,0.56,10.93,129.91
332,756,12771,4409733,337,4.88,2.78,647,9.38,7.59,429,6.22,4.54,0.85,0.83,0.5,0.54,10.34,112.37
333,651,14693,11447692,343,4.9,2.62,507,7.24,6.02,456,6.51,4.3,0.84,0.82,0.53,0.57,9.75,119.16
334,675,6089,1684470,337,5.18,2.29,572,8.8,6.36,408,6.28,3.48,0.82,0.81,0.47,0.51,6.62,121.53
335,640,7816,4150500,331,5.52,2.35,505,8.42,6.16,427,7.12,3.59,0.83,0.81,0.45,0.52,7.75,136.33
336,798,11188,6159434,341,5.78,2.65,609,10.32,9.17,471,7.98,5.49,0.83,0.8,0.47,0.56,9.57,118.05
337,823,70937,71636064,387,5.86,3.3,555,8.41,6.41,564,8.55,9.01,0.88,0.86,0.47,0.52,5.74,128.84
338,944,65402,53074885,416,6.82,5.59,503,8.25,5.63,663,10.87,16.28,0.83,0.81,0.5,0.58,7.64,124.73
339,1218,325690,342000981,517,8.34,6.42,582,9.39,6.47,916,14.77,22.06,0.84,0.81,0.48,0.55,7.58,125.82
340,1428,52254,38851600,514,8.16,8.88,560,8.89,7.29,1041,16.52,32.08,0.82,0.8,0.54,0.55,11.13,129.9
341,1248,101213,90962706,464,8.92,8.34,580,11.15,10.1,933,17.94,26.99,0.86,0.85,0.53,0.57,10.95,119.26
342,1401,65739,48188370,574,9.26,9.93,636,10.26,9.73,1070,17.26,28.58,0.8,0.79,0.46,0.53,13.72,122.52
343,1115,159093,148965987,449,7.61,7.74,564,9.56,8.95,829,14.05,20.97,0.83,0.82,0.6,0.64,11.82,120.98
344,1115,76323,23262644,450,7.03,6.99,558,8.72,8.82,808,12.62,19.09,0.83,0.82,0.57,0.62,13.55,119.91
345,1165,233345,249312364,437,7.41,7.77,519,8.8,7.59,834,14.14,22.29,0.8,0.77,0.54,0.55,12.74,116.9
346,900,100166,88166873,400,7.02,6.05,504,8.84,7.99,644,11.3,14.22,0.87,0.86,0.56,0.62,12.63,125.48
347,830,49938,42766813,365,6.89,5.39,506,9.55,8.39,586,11.06,11.91,0.84,0.82,0.53,0.59,10.84,109.49
348,748,39526,35113722,368,6.34,5.04,525,9.05,8.0,543,9.36,9.46,0.84,0.83,0.58,0.63,13.07,122.11
349,766,26033,20496381,399,6.65,4.9,629,10.48,10.12,563,9.38,8.71,0.84,0.81,0.49,0.51,8.55,122.32
350,892,72858,71949199,458,7.05,5.36,748,11.51,11.59,638,9.82,8.77,0.82,0.8,0.55,0.62,11.87,129.3
351,926,24220,16017509,454,7.44,5.69,817,13.39,13.32,646,10.59,10.1,0.77,0.75,0.5,0.57,15.17,121.65
352,969,28683,21944799,477,7.23,5.16,837,12.68,13.13,675,10.23,9.31,0.83,0.82,0.5,0.59,9.73,125.39
353,928,102146,68714400,425,7.46,5.48,751,13.18,12.85,599,10.51,9.18,0.77,0.73,0.62,0.63,13.98,114.75
354,794,43406,17547275,408,6.48,4.61,630,10.0,8.63,561,8.9,7.57,0.85,0.84,0.58,0.62,11.79,116.72
355,776,152989,170395265,375,6.47,4.1,566,9.76,8.11,503,8.67,6.94,0.84,0.81,0.53,0.55,8.56,120.2
356,748,11177,5309878,369,5.59,2.64,568,8.61,6.31,501,7.59,5.33,0.78,0.77,0.55,0.62,8.13,119.42
357,755,13791,10154976,370,5.29,2.92,612,8.74,7.16,491,7.01,5.2,0.85,0.83,0.53,0.62,7.67,129.22
358,732,10007,3316504,356,5.16,2.76,617,8.94,6.82,475,6.88,4.99,0.88,0.87,0.47,0.53,7.96,128.75
359,752,9648,5707281,319,5.32,2.3,604,10.07,8.26,462,7.7,5.22,0.84,0.82,0.52,0.58,5.64,120.46
360,782,13062,4008023,379,5.41,2.88,607,8.67,7.37,511,7.3,5.47,0.84,0.83,0.54,0.62,6.35,125.73
361,979,23349,15791747,424,5.97,3.7,654,9.21,7.42,634,8.93,9.17,0.84,0.82,0.48,0.53,5.31,119.56
362,1148,76486,77406835,470,6.44,4.58,738,10.11,7.35,714,9.78,11.06,0.87,0.85,0.49,0.57,6.93,115.66
363,1693,122021,96495377,562,8.39,9.2,620,9.25,7.13,1175,17.54,37.72,0.85,0.84,0.5,0.55,9.95,113.54
364,1692,91243,79097009,482,8.17,8.94,641,10.86,9.53,1206,20.44,40.0,0.82,0.81,0.54,0.61,7.76,106.83
365,1499,135810,136469714,483,7.92,8.58,661,10.84,9.92,1099,18.02,32.93,0.83,0.82,0.56,0.61,10.68,108.34
366,1446,69278,57638339,489,7.76,8.04,755,11.98,10.64,1011,16.05,26.21,0.86,0.84,0.5,0.57,11.99,110.79
367,1488,217521,227715057,435,7.91,8.0,716,13.02,13.52,1022,18.58,29.95,0.79,0.78,0.56,0.6,10.91,115.68
368,1720,161987,145112820,498,8.16,8.97,777,12.74,14.25,1157,18.97,32.12,0.85,0.83,0.58,0.63,9.99,105.37
369,1579,106422,96162843,524,7.08,8.04,877,11.85,14.42,1096,14.81,26.34,0.82,0.81,0.61,0.69,10.93,113.46
370,1639,83432,71797706,540,8.31,9.07,801,12.32,14.15,1171,18.02,31.11,0.84,0.81,0.48,0.54,11.78,111.12
371,1114,90741,104241314,476,7.0,5.3,748,11.0,9.96,799,11.75,13.47,0.85,0.84,0.51,0.61,10.04,121.17
372,1020,50457,44226073,441,6.39,4.79,802,11.62,11.6,710,10.29,10.24,0.83,0.82,0.49,0.56,11.12,124.01
373,1064,37369,22199947,493,6.85,6.65,848,11.78,12.73,743,10.32,13.37,0.85,0.84,0.52,0.59,8.96,123.76
374,982,53416,35122177,446,6.19,5.29,806,11.19,10.95,642,8.92,9.25,0.83,0.82,0.54,0.62,11.49,118.51
375,967,52795,40050663,430,6.72,5.21,830,12.97,15.6,646,10.09,9.87,0.86,0.86,0.5,0.61,9.75,129.63
376,978,44064,43666249,437,6.94,4.99,827,13.13,13.06,658,10.44,8.96,0.83,0.82,0.57,0.62,10.99,123.36
377,962,21477,12387741,461,6.98,4.72,784,11.88,10.71,652,9.88,7.8,0.83,0.83,0.54,0.57,11.47,114.35
378,858,43922,46634269,401,6.57,4.41,668,10.95,9.07,596,9.77,8.06,0.84,0.82,0.5,0.6,7.46,124.72
379,921,41598,38254972,409,5.93,3.92,674,9.77,8.61,604,8.75,7.03,0.84,0.83,0.52,0.6,8.25,124.89
380,675,14755,10360118,336,5.51,2.94,506,8.3,6.36,479,7.85,5.71,0.78,0.75,0.54,0.56,7.49,119.53
381,718,8955,4083689,347,5.1,2.84,554,8.15,7.03,484,7.12,4.97,0.82,0.8,0.47,0.52,9.75,126.76
382,706,7686,3017086,328,5.38,2.34,555,9.1,7.22,464,7.61,4.42,0.82,0.8,0.55,0.61,9.2,128.82
383,728,7315,3010764,371,5.62,2.39,588,8.91,6.39,520,7.88,4.15,0.82,0.81,0.44,0.53,7.35,132.52
384,654,6071,2600514,322,5.19,2.51,520,8.39,6.6,439,7.08,4.82,0.84,0.83,0.5,0.54,5.86,127.62
385,744,59817,63746691,351,5.75,5.32,472,7.74,6.11,532,8.72,12.09,0.85,0.84,0.51,0.56,7.83,114.2
386,727,29311,25060809,355,5.14,3.87,463,6.71,4.91,552,8.0,10.04,0.82,0.81,0.52,0.57,7.24,120.51
387,1254,51990,41387819,466,7.9,9.36,496,8.41,6.96,901,15.27,28.04,0.82,0.8,0.54,0.61,9.07,116.34
388,1151,170637,216312603,448,7.0,6.07,560,8.75,6.95,869,13.58,22.18,0.87,0.86,0.5,0.55,10.38,112.0
389,1181,79536,72640651,448,7.72,6.63,617,10.64,9.06,870,15.0,21.41,0.85,0.82,0.53,0.62,13.33,114.03
390,1121,81370,34106586,467,7.3,6.23,613,9.58,7.84,841,13.14,18.54,0.79,0.78,0.49,0.56,10.43,105.34
391,1190,140037,133279063,453,6.76,6.58,640,9.55,9.86,869,12.97,19.66,0.86,0.85,0.57,0.62,9.31,124.68
392,1333,63611,44391582,491,7.44,7.85,694,10.52,8.86,955,14.47,24.03,0.86,0.84,0.55,0.59,13.5,116.69
393,1419,238890,301889562,469,6.8,7.15,735,10.65,8.56,965,13.99,22.83,0.84,0.82,0.52,0.57,11.63,106.62
394,1284,264995,246251527,492,7.24,6.37,792,11.65,10.4,916,13.47,17.21,0.83,0.81,0.51,0.59,13.01,113.48
395,1135,173428,219690627,451,7.64,7.07,640,10.85,9.65,819,13.88,18.38,0.88,0.86,0.53,0.59,10.59,118.15
396,1029,102139,113799764,459,7.52,5.47,715,11.72,10.4,701,11.49,11.34,0.88,0.86,0.52,0.61,10.45,131.42
397,945,89108,94449749,462,7.33,5.33,707,11.22,10.21,673,10.68,9.07,0.8,0.77,0.54,0.59,12.16,125.99
398,1045,24061,15672671,464,7.48,4.39,861,13.89,11.68,701,11.31,8.47,0.84,0.83,0.5,0.6,9.01,126.37
399,1245,26490,15744490,541,7.96,5.35,986,14.5,14.44,851,12.51,10.27,0.84,0.82,0.5,0.59,14.96,125.1
400,1340,26763,16941879,550,7.53,4.4,1070,14.66,13.78,840,11.51,8.85,0.82,0.8,0.49,0.56,10.17,117.33
401,1355,46461,42271391,563,7.82,5.22,1103,15.32,14.39,852,11.83,10.0,0.85,0.83,0.5,0.58,9.4,117.12
402,1129,22539,14983554,524,7.82,4.43,858,12.81,10.57,783,11.69,8.0,0.83,0.82,0.51,0.59,9.9,131.51
403,993,19410,14341494,469,7.22,3.59,755,11.62,8.77,651,10.02,6.06,0.82,0.8,0.48,0.53,9.32,134.5
404,1091,25471,21708147,506,7.13,3.63,824,11.61,9.99,716,10.08,6.65,0.86,0.85,0.44,0.52,6.84,137.04
405,904,8314,3952345,485,6.64,2.56,697,9.55,5.8,642,8.79,4.62,0.8,0.8,0.47,0.54,6.33,142.55
406,847,30671,3148411,405,6.43,2.77,624,9.9,7.11,567,9.0,4.99,0.79,0.78,0.46,0.53,5.34,131.75
407,905,8550,4504901,419,6.76,2.51,629,10.15,6.74,604,9.74,6.05,0.81,0.8,0.48,0.57,6.97,140.66
408,812,48928,9102833,403,6.4,2.79,592,9.4,6.79,550,8.73,5.57,0.84,0.83,0.51,0.57,6.2,134.58
409,1040,30801,25663175,464,6.93,4.58,632,9.43,7.07,711,10.61,13.66,0.85,0.81,0.44,0.52,4.78,138.01
410,1085,47759,43720743,504,7.2,4.37,689,9.84,6.75,764,10.91,11.28,0.82,0.8,0.49,0.56,7.8,131.57
411,1442,33774,20823867,535,7.75,5.85,749,10.86,7.87,978,14.17,20.76,0.87,0.86,0.44,0.52,6.2,125.77
412,1727,226058,258518649,554,7.91,7.96,758,10.83,9.09,1190,17.0,29.82,0.79,0.78,0.5,0.57,8.2,119.4
413,1737,100202,85324296,550,8.21,8.86,796,11.88,10.17,1192,17.79,31.57,0.84,0.83,0.51,0.58,10.96,114.8
414,1586,145063,137411531,562,8.39,8.89,797,11.9,12.14,1113,16.61,26.75,0.82,0.8,0.53,0.61,12.4,110.74
415,1301,81373,56560325,452,7.66,6.83,663,11.24,9.84,886,15.02,21.1,0.82,0.81,0.59,0.65,13.41,111.81
416,1297,90834,75109137,482,7.3,7.06,775,11.74,11.05,892,13.52,18.87,0.81,0.79,0.54,0.62,11.01,114.5
