id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1485,1149,22007,11921682,301,8.6,6.03,314,8.97,8.39,520,14.86,17.4,0.66,0.65,0.57,0.63,25.26,100.27
1486,1193,76694,84926225,274,7.61,5.78,302,8.39,7.09,507,14.08,19.0,0.71,0.69,0.5,0.51,19.03,95.93
1487,1083,18419,9180759,305,8.71,5.24,322,9.2,8.72,530,15.14,17.26,0.69,0.67,0.61,0.67,20.24,106.64
1488,1133,18257,5872148,285,7.92,5.44,313,8.69,7.49,513,14.25,17.45,0.68,0.69,0.53,0.57,14.71,116.45
1489,1102,17652,5838566,301,8.36,5.27,325,9.03,7.44,527,14.64,16.85,0.71,0.69,0.57,0.6,21.83,108.02
1490,1139,31926,24815532,308,8.56,4.86,350,9.72,9.41,543,15.08,17.54,0.74,0.73,0.57,0.57,19.39,118.87
1491,1133,98366,119065273,306,8.5,4.78,332,9.22,8.52,544,15.11,16.58,0.71,0.68,0.59,0.61,20.53,111.44
1492,1010,23504,8371767,293,8.37,5.06,310,8.86,7.56,498,14.23,16.26,0.71,0.68,0.54,0.55,22.94,113.36
1493,1115,26524,17122414,287,8.2,5.48,314,8.97,8.02,535,15.29,19.67,0.69,0.67,0.56,0.54,25.96,101.91
1494,1122,17073,6919269,341,8.97,6.8,301,7.92,6.71,620,16.32,22.51,0.72,0.71,0.52,0.52,20.32,108.71
1495,1465,42010,36513621,338,9.39,7.75,317,8.81,7.98,631,17.53,26.61,0.68,0.68,0.55,0.57,23.8,110.11
1496,1382,36103,16368923,381,10.58,7.15,365,10.14,8.03,732,20.33,24.73,0.72,0.7,0.51,0.5,15.65,122.86
1497,1111,32317,13426565,300,8.82,5.75,320,9.41,7.47,564,16.59,19.51,0.67,0.63,0.57,0.57,21.98,107.7
1498,1058,32946,21157449,258,7.59,5.65,291,8.56,8.0,528,15.53,21.09,0.68,0.65,0.55,0.55,18.24,103.14
1499,1018,13643,5461131,278,7.94,5.22,317,9.06,7.95,486,13.89,16.07,0.74,0.71,0.58,0.57,18.35,110.71
1500,1167,77574,74634005,297,9.0,8.29,270,8.18,7.06,601,18.21,26.29,0.7,0.68,0.55,0.54,18.57,114.99
1501,916,14934,4241613,258,7.37,5.36,286,8.17,7.03,466,13.31,16.83,0.67,0.65,0.57,0.58,17.93,102.51
1502,1123,45275,19518306,307,9.03,6.26,312,9.18,7.3,576,16.94,20.75,0.64,0.63,0.54,0.53,18.17,109.04
1503,1123,23970,12294334,312,9.45,6.85,320,9.7,7.99,584,17.7,22.31,0.69,0.66,0.55,0.58,22.58,110.95
1504,1118,17696,7497252,287,7.97,5.64,325,9.03,7.43,532,14.78,17.64,0.7,0.68,0.54,0.56,16.31,115.52
1505,1120,36536,32675030,295,8.43,6.01,288,8.23,6.54,538,15.37,18.94,0.69,0.67,0.54,0.57,21.09,109.92
1506,1167,152749,135554976,294,8.65,5.08,334,9.82,8.68,521,15.32,17.37,0.67,0.65,0.53,0.56,19.49,108.65
1507,1070,21557,9857286,261,7.46,5.12,294,8.4,7.93,450,12.86,14.87,0.69,0.68,0.61,0.67,21.59,95.21
1508,1297,63775,68434455,299,8.54,4.91,327,9.34,7.72,502,14.34,14.76,0.68,0.65,0.56,0.57,16.83,99.49
1509,1165,23151,13398080,262,7.08,5.08,287,7.76,7.51,490,13.24,16.93,0.72,0.71,0.59,0.6,16.78,95.82
1510,1197,35578,28737141,269,7.91,5.09,317,9.32,7.83,477,14.03,15.97,0.68,0.64,0.55,0.55,20.21,103.99
1511,1090,22280,15294120,282,8.06,4.63,323,9.23,8.11,493,14.09,15.23,0.73,0.72,0.56,0.57,15.2,111.79
1512,1115,18499,9348113,285,8.38,5.54,333,9.79,8.82,481,14.15,15.63,0.7,0.68,0.58,0.59,29.7,102.41
1513,1137,17687,5751974,301,8.6,4.93,322,9.2,7.51,523,14.94,16.09,0.67,0.66,0.59,0.61,20.77,107.19
1514,1045,15022,6308549,294,8.4,5.35,293,8.37,6.4,497,14.2,16.32,0.72,0.71,0.56,0.57,15.95,98.65
1515,1123,67230,62015175,290,8.06,5.44,311,8.64,8.22,548,15.22,19.21,0.76,0.74,0.52,0.51,17.86,105.89
1516,4927,642375,743646928,474,12.81,14.51,343,9.27,8.21,1759,47.54,97.26,0.76,0.76,0.5,0.47,11.78,106.48
1517,5256,608137,618917458,566,15.72,18.19,392,10.89,10.31,2291,63.64,116.65,0.77,0.77,0.46,0.4,12.41,105.58
1518,3544,330824,338766539,554,15.83,16.49,335,9.57,9.25,1906,54.46,88.1,0.78,0.76,0.48,0.41,14.97,115.11
1519,2884,132062,85443434,495,15.0,13.48,347,10.52,8.62,1483,44.94,68.31,0.82,0.81,0.46,0.39,10.68,125.16
1520,2215,166444,121886286,478,14.48,12.5,377,11.42,8.38,1238,37.52,56.38,0.84,0.83,0.44,0.39,12.92,120.28
1521,2412,130149,91347176,480,12.97,13.93,372,10.05,9.27,1279,34.57,59.47,0.82,0.82,0.48,0.46,12.04,131.85
1522,3574,271971,226887394,549,17.16,16.67,334,10.44,8.99,1788,55.88,85.38,0.79,0.75,0.43,0.42,16.86,127.59
1523,3752,204310,139548098,559,16.44,13.5,373,10.97,9.87,1566,46.06,63.62,0.84,0.82,0.45,0.38,14.23,131.16
1524,3886,265590,181038638,577,16.97,14.83,353,10.38,9.07,1679,49.38,70.09,0.77,0.75,0.45,0.39,18.07,127.61
1525,4200,364959,324677415,575,17.97,14.92,377,11.78,10.2,1724,53.88,73.73,0.84,0.83,0.46,0.37,13.36,129.28
1526,3141,188151,119600568,577,16.49,15.06,382,10.91,10.32,1648,47.09,71.52,0.79,0.76,0.46,0.38,17.72,134.0
1527,1363,88822,96281058,305,8.97,6.77,397,11.68,11.59,634,18.65,26.4,0.78,0.75,0.45,0.49,13.3,137.54
1528,994,22167,6000016,303,8.66,5.26,292,8.34,6.1,508,14.51,16.44,0.78,0.74,0.47,0.46,11.17,143.56
1529,1287,50353,49434535,345,9.86,7.52,329,9.4,6.22,598,17.09,21.78,0.76,0.71,0.45,0.51,12.7,134.8
1530,997,34687,13840231,296,8.46,4.18,363,10.37,8.15,488,13.94,14.09,0.73,0.68,0.51,0.6,15.83,133.57
1531,1077,31425,30140167,315,9.26,5.12,322,9.47,7.32,524,15.41,16.5,0.75,0.71,0.51,0.59,11.84,139.59
1532,1242,98132,117387389,307,8.53,5.54,334,9.28,8.55,559,15.53,19.51,0.73,0.71,0.55,0.56,17.15,117.29
1533,1063,20822,11375439,270,8.18,4.77,319,9.67,8.41,469,14.21,15.21,0.74,0.7,0.51,0.53,14.67,120.4
1534,1062,20807,13186877,302,8.63,4.85,321,9.17,7.4,493,14.09,14.65,0.76,0.7,0.49,0.49,17.48,141.09
1535,1189,14879,5182528,303,8.66,4.94,334,9.54,7.97,513,14.66,15.32,0.76,0.71,0.47,0.52,10.57,145.71
1536,1179,18154,7503284,313,8.94,4.95,344,9.83,7.45,525,15.0,16.02,0.74,0.71,0.49,0.57,11.55,138.85
1537,1160,25074,16803531,300,8.82,4.97,305,8.97,6.98,527,15.5,17.5,0.74,0.7,0.5,0.54,16.27,135.97
1538,1246,26997,20499055,292,8.11,4.95,321,8.92,6.84,506,14.06,16.88,0.72,0.68,0.47,0.51,13.5,132.0
1539,1371,56422,51612926,329,9.68,5.6,303,8.91,7.25,604,17.76,19.64,0.81,0.78,0.47,0.48,12.61,132.47
1540,3887,356237,372757984,501,15.18,14.57,344,10.42,7.94,1621,49.12,90.65,0.81,0.81,0.49,0.48,14.01,122.06
1541,6585,677374,702541236,664,18.44,19.58,459,12.75,12.67,2824,78.44,149.99,0.84,0.81,0.42,0.35,10.57,129.73
1542,4246,362698,320697113,625,17.36,15.55,398,11.06,11.48,2134,59.28,93.44,0.81,0.81,0.49,0.41,18.85,134.52
1543,3020,388675,258157886,552,15.77,13.37,369,10.54,10.65,1553,44.37,63.42,0.82,0.81,0.4,0.32,15.89,127.79
1544,2973,270881,194795975,510,13.42,13.0,364,9.58,8.75,1593,41.92,70.5,0.81,0.8,0.48,0.42,12.92,127.09
1545,3007,283662,219597497,546,16.06,14.8,336,9.88,9.57,1604,47.18,71.27,0.77,0.74,0.51,0.46,15.86,126.92
1546,3426,352857,300385267,615,18.09,15.33,367,10.79,9.28,1829,53.79,74.75,0.82,0.8,0.44,0.37,17.73,123.96
1547,3336,365769,260833799,610,18.48,17.64,334,10.12,9.31,1845,55.91,81.21,0.75,0.74,0.45,0.37,20.16,121.11
1548,3961,449727,406957571,551,15.74,14.87,379,10.83,11.14,1686,48.17,74.67,0.78,0.77,0.44,0.37,17.56,120.1
1549,2026,140667,105697019,384,10.67,7.35,385,10.69,12.57,811,22.53,24.44,0.8,0.8,0.46,0.41,16.64,97.96
1550,1178,34554,20376306,321,9.17,7.08,364,10.4,11.13,625,17.86,22.21,0.77,0.73,0.57,0.56,14.58,107.36
1551,1294,34192,23545385,292,8.34,6.21,369,10.54,12.43,597,17.06,25.02,0.72,0.69,0.55,0.52,17.08,108.92
1552,1147,47554,42782716,316,8.78,5.32,322,8.94,8.43,580,16.11,18.56,0.74,0.71,0.54,0.54,21.59,107.53
1553,1353,77904,36105104,367,10.79,9.28,322,9.47,8.16,678,19.94,27.31,0.67,0.63,0.52,0.53,19.02,106.19
1554,1284,116545,139350588,288,7.58,5.04,334,8.79,8.1,581,15.29,21.5,0.74,0.72,0.49,0.55,14.88,113.91
1555,1133,48764,51313766,270,7.94,4.6,331,9.74,7.87,487,14.32,15.37,0.72,0.69,0.5,0.53,14.54,112.78
1556,1123,32501,28730410,297,7.62,4.88,336,8.62,8.65,524,13.44,16.05,0.71,0.68,0.58,0.61,15.43,115.48
1557,1084,29010,21104277,271,7.74,4.8,321,9.17,8.54,498,14.23,16.22,0.74,0.72,0.59,0.61,18.24,109.55
1558,1187,24344,16532640,304,8.44,4.51,339,9.42,8.35,543,15.08,18.07,0.73,0.71,0.51,0.52,19.16,109.15
1559,1269,22750,12088676,321,8.68,5.87,355,9.59,8.23,567,15.32,17.89,0.7,0.68,0.57,0.59,16.59,108.02
1560,1332,31050,25606423,336,9.33,5.03,369,10.25,8.15,593,16.47,17.59,0.76,0.74,0.52,0.52,15.92,107.75
1561,1240,15521,5429265,332,9.22,4.78,415,11.53,8.26,599,16.64,17.08,0.68,0.64,0.52,0.52,15.08,106.12
1562,1068,16843,8542783,293,8.88,4.79,319,9.67,6.95,506,15.33,15.67,0.73,0.68,0.61,0.6,20.0,102.46
1563,1528,70014,73275757,349,9.69,6.48,351,9.75,8.38,683,18.97,22.5,0.77,0.76,0.53,0.48,18.42,111.79
1564,3407,281881,307175077,456,12.0,13.61,323,8.5,6.95,1502,39.53,79.23,0.78,0.76,0.49,0.49,12.78,109.04
1565,6617,852653,904062901,606,16.83,17.13,437,12.14,11.99,2392,66.44,112.79,0.84,0.82,0.47,0.44,12.28,105.61
1566,4327,362170,300621581,596,17.53,15.97,407,11.97,11.62,2040,60.0,93.72,0.72,0.73,0.51,0.42,17.67,96.56
1567,3328,465810,495821103,590,16.86,14.43,400,11.43,10.42,1766,50.46,73.42,0.8,0.78,0.5,0.46,18.59,103.4
1568,3118,1970558,381204194,572,16.34,14.87,408,11.66,11.17,1718,49.09,71.01,0.74,0.72,0.51,0.45,17.21,101.26
1569,3075,564101,315418882,579,16.54,16.22,378,10.8,9.58,1671,47.74,71.42,0.76,0.75,0.48,0.42,15.76,109.91
1570,3705,304016,214271044,604,16.32,17.6,355,9.59,9.95,1994,53.89,86.58,0.79,0.78,0.52,0.45,17.24,106.84
1571,2741,281089,202466960,524,16.38,14.89,364,11.38,11.77,1486,46.44,64.04,0.7,0.71,0.49,0.43,22.01,105.78
1572,3233,720152,447515256,522,14.5,16.67,388,10.78,11.88,1656,46.0,82.69,0.77,0.77,0.54,0.48,19.5,119.67
1573,3077,238131,150082993,493,13.69,15.98,387,10.75,11.99,1645,45.69,83.36,0.78,0.76,0.54,0.48,18.88,115.22
1574,3067,237389,179155979,505,14.43,15.94,390,11.14,10.96,1582,45.2,80.33,0.74,0.71,0.53,0.46,18.5,107.13
1575,1410,41791,21702019,317,10.23,8.68,389,12.55,14.12,641,20.68,28.6,0.64,0.6,0.56,0.56,15.21,96.76
1576,1315,83305,81127716,313,8.94,7.25,313,8.94,7.39,617,17.63,24.91,0.72,0.7,0.53,0.52,19.35,115.21
1577,1408,80570,85947613,341,9.74,7.84,304,8.69,7.88,652,18.63,26.89,0.69,0.68,0.55,0.56,14.65,110.93
1578,1162,31957,25546374,277,8.66,5.01,332,10.38,8.57,519,16.22,18.43,0.67,0.64,0.58,0.61,20.49,101.92
1579,1267,39458,33731796,291,7.86,6.05,316,8.54,8.3,572,15.46,21.69,0.73,0.69,0.58,0.61,17.58,115.88
1580,1350,69877,72445620,303,8.42,4.95,340,9.44,8.47,584,16.22,19.62,0.71,0.69,0.55,0.56,18.57,105.46
1581,1287,245351,157050504,287,7.97,4.69,347,9.64,8.96,528,14.67,17.43,0.7,0.68,0.56,0.55,13.97,116.25
1582,1287,18124,7940478,304,8.44,5.1,346,9.61,9.34,567,15.75,18.7,0.69,0.7,0.58,0.62,13.47,103.27
1583,1172,14760,4630619,290,8.53,5.52,296,8.71,7.24,512,15.06,17.56,0.71,0.68,0.55,0.55,18.46,114.68
1584,1041,23944,17209863,254,7.47,4.76,278,8.18,7.8,486,14.29,17.95,0.7,0.7,0.56,0.55,26.86,102.59
1585,1030,29568,26981770,263,7.74,4.34,276,8.12,6.49,476,14.0,15.67,0.72,0.71,0.56,0.54,12.04,112.64
1586,1109,20558,11137736,299,8.31,5.1,306,8.5,6.73,531,14.75,17.36,0.72,0.69,0.52,0.52,16.24,125.58
1587,1676,85699,89820569,382,10.32,6.83,372,10.05,8.93,797,21.54,27.03,0.79,0.76,0.5,0.52,20.02,111.15
1588,3822,363553,420845779,453,12.58,11.87,340,9.44,7.8,1496,41.56,79.77,0.8,0.79,0.5,0.45,13.99,109.81
1589,5572,639359,698748648,565,16.14,16.8,393,11.23,11.77,2360,67.43,121.5,0.77,0.73,0.51,0.46,16.54,100.78
1590,4023,342650,284883003,559,15.97,16.18,392,11.2,12.0,1992,56.91,95.28,0.76,0.74,0.51,0.46,19.31,111.51
1591,3504,321389,288272722,631,17.53,17.13,407,11.31,11.5,1842,51.17,76.24,0.78,0.78,0.46,0.4,18.45,113.38
1592,3242,454154,421918859,578,17.52,14.14,386,11.7,11.95,1718,52.06,70.21,0.69,0.67,0.53,0.46,23.8,107.0
1593,2969,2410060,3311404370,548,16.12,13.28,396,11.65,11.64,1561,45.91,63.79,0.66,0.64,0.47,0.44,17.23,106.88
1594,2921,2212802,3072937378,488,13.94,13.28,331,9.46,9.15,1616,46.17,75.34,0.7,0.69,0.51,0.46,22.19,105.28
1595,2689,195569,164679297,517,15.21,13.02,337,9.91,8.3,1520,44.71,64.68,0.8,0.79,0.5,0.44,23.04,101.41
1596,2704,2888566,4106599209,485,13.86,13.45,344,9.83,9.12,1526,43.6,72.55,0.76,0.72,0.5,0.5,19.49,115.11
1597,1266,59038,40557389,329,9.14,5.84,344,9.56,10.64,698,19.39,21.01,0.71,0.69,0.5,0.45,16.75,111.66
1598,1180,2643488,3844853415,331,9.74,5.71,341,10.03,10.31,613,18.03,17.31,0.75,0.74,0.53,0.51,18.46,111.25
1599,963,22653,14100248,280,8.24,4.79,344,10.12,11.64,481,14.15,15.07,0.71,0.68,0.6,0.62,17.67,111.45
1600,970,37660,28679114,297,8.49,6.13,269,7.69,6.85,550,15.71,18.26,0.72,0.68,0.51,0.48,22.1,107.92
1601,1115,21940,12947138,345,9.58,7.89,295,8.19,6.36,619,17.19,20.83,0.75,0.72,0.59,0.56,20.5,117.51
1602,878,14831,7635528,272,7.35,4.81,264,7.14,5.7,461,12.46,15.02,0.73,0.72,0.57,0.59,13.22,112.25
1603,1045,40281,42168005,296,8.22,5.74,324,9.0,8.06,510,14.17,17.01,0.71,0.68,0.53,0.52,14.43,111.38
1604,1036,18214,10923444,319,9.11,5.63,321,9.17,7.38,545,15.57,18.12,0.7,0.67,0.57,0.6,17.57,112.2
1605,1099,63980,74084525,283,7.86,4.9,315,8.75,7.94,518,14.39,17.47,0.7,0.69,0.51,0.54,18.86,111.28
1606,1122,48717,48660731,296,8.22,4.93,321,8.92,7.28,552,15.33,18.67,0.77,0.74,0.47,0.45,15.98,110.22
1607,975,15232,5646226,283,8.32,5.03,302,8.88,6.52,499,14.68,16.75,0.68,0.64,0.52,0.56,14.73,114.11
1608,937,15359,7182720,282,7.62,4.99,297,8.03,6.92,482,13.03,15.18,0.71,0.7,0.54,0.54,27.61,122.97
1609,919,12652,3134950,278,7.94,5.52,270,7.71,7.1,504,14.4,17.56,0.76,0.74,0.55,0.57,18.18,114.46
1610,939,50049,53507503,247,7.48,4.81,264,8.0,7.52,451,13.67,16.89,0.72,0.7,0.55,0.54,24.2,114.77
1611,1084,109558,133539972,254,7.94,4.94,244,7.62,5.58,506,15.81,20.44,0.82,0.8,0.48,0.47,19.41,122.81
1612,3080,427798,496911053,421,11.38,11.93,288,7.78,5.85,1459,39.43,78.18,0.83,0.84,0.45,0.42,13.72,109.41
1613,3596,427746,464691753,465,12.92,15.42,359,9.97,11.06,1782,49.5,92.22,0.81,0.79,0.49,0.45,13.31,112.69
1614,2639,305945,172736996,499,13.86,14.05,407,11.31,11.26,1471,40.86,65.83,0.77,0.77,0.52,0.49,21.12,112.35
1615,2602,207777,140635591,502,14.34,13.05,386,11.03,10.94,1437,41.06,63.93,0.79,0.77,0.51,0.46,16.94,110.14
1616,2723,2891929,4046802576,474,13.54,14.64,363,10.37,10.23,1555,44.43,74.11,0.72,0.72,0.5,0.48,14.11,122.3
1617,2720,169455,109100356,474,13.54,15.1,348,9.94,9.56,1465,41.86,74.67,0.79,0.77,0.52,0.49,18.12,114.08
1618,2369,116329,99778490,441,12.97,12.85,325,9.56,9.34,1330,39.12,63.51,0.74,0.72,0.52,0.48,14.09,109.86
1619,1693,120218,101114031,358,11.19,10.06,335,10.47,11.14,880,27.5,42.82,0.69,0.69,0.57,0.5,19.56,97.91
1620,1098,48586,49745971,279,8.21,6.19,347,10.21,10.15,549,16.15,20.91,0.76,0.75,0.55,0.54,14.8,108.33
1621,1188,35076,31700230,308,8.8,5.38,355,10.14,12.14,583,16.66,19.21,0.76,0.75,0.59,0.57,13.49,108.98
1622,1030,17300,8039523,271,7.53,4.78,357,9.92,11.76,476,13.22,15.59,0.7,0.68,0.53,0.53,17.9,113.81
1623,1471,2725590,3958339118,316,8.78,5.46,399,11.08,13.13,580,16.11,19.6,0.68,0.67,0.53,0.54,16.95,112.8
1624,1156,2684605,3896551228,296,8.22,5.51,310,8.61,8.04,545,15.14,19.11,0.65,0.64,0.58,0.6,14.33,112.45
1625,1264,28974,21758261,349,9.69,8.02,319,8.86,7.14,645,17.92,24.75,0.7,0.69,0.52,0.54,12.52,117.34
1626,1094,2072385,2688223478,312,8.67,5.31,329,9.14,8.17,552,15.33,17.74,0.69,0.67,0.54,0.57,13.65,118.61
1627,1309,1791206,2568439702,357,9.92,7.26,364,10.11,7.36,664,18.44,24.99,0.67,0.65,0.5,0.52,16.92,119.45
1628,1243,53846,43443804,295,8.43,5.85,344,9.83,9.1,587,16.77,21.96,0.65,0.62,0.57,0.59,17.59,113.97
1629,1265,174238,225098692,308,8.8,5.45,335,9.57,8.24,579,16.54,19.67,0.72,0.68,0.56,0.6,15.08,118.81
1630,1142,13609,4652372,298,8.51,4.81,328,9.37,8.19,537,15.34,16.81,0.67,0.65,0.57,0.55,15.36,113.53
1631,1185,17646,5064034,302,8.88,6.27,294,8.65,6.87,563,16.56,20.51,0.73,0.71,0.58,0.54,21.66,117.2
1632,1147,17009,6683877,332,9.22,5.73,325,9.03,6.95,564,15.67,17.31,0.72,0.68,0.51,0.55,18.08,113.05
1633,1086,15778,7830673,285,8.14,5.33,316,9.03,8.41,546,15.6,19.33,0.7,0.67,0.59,0.6,18.44,117.15
1634,1152,29898,18003988,343,9.27,5.82,357,9.65,8.57,628,16.97,21.08,0.77,0.75,0.56,0.56,15.77,122.05
1635,1034,15714,8095703,295,8.43,4.95,312,8.91,7.54,519,14.83,16.44,0.68,0.65,0.55,0.55,13.91,117.99
1636,1100,25173,18430913,278,8.42,6.31,305,9.24,8.55,531,16.09,21.38,0.7,0.68,0.54,0.57,17.24,120.88
1637,1225,21285,10256993,329,9.68,6.28,429,12.62,14.51,563,16.56,19.52,0.71,0.68,0.54,0.53,18.1,110.08
1638,1126,28531,22084513,292,7.68,5.23,397,10.45,12.29,503,13.24,15.39,0.75,0.73,0.55,0.57,9.65,119.37
1639,1089,15538,5822359,312,8.91,5.01,368,10.51,11.09,521,14.89,15.25,0.67,0.64,0.57,0.58,17.68,110.89
1640,1340,32697,25863032,327,9.08,5.13,414,11.5,12.14,610,16.94,20.51,0.7,0.66,0.54,0.53,14.43,120.25
1641,1342,20113,8610428,328,9.37,4.92,453,12.94,14.16,585,16.71,16.98,0.73,0.7,0.54,0.55,15.02,112.03
1642,1124,41333,39196989,317,8.81,5.05,360,10.0,7.43,560,15.56,18.0,0.73,0.68,0.51,0.53,15.88,113.36
1643,1226,41087,37910481,306,8.5,4.85,348,9.67,7.92,553,15.36,18.04,0.72,0.69,0.56,0.62,15.55,115.94
1644,1146,22391,15705051,303,8.42,4.36,359,9.97,8.22,548,15.22,17.07,0.77,0.75,0.5,0.54,12.47,121.16
1645,987,15172,5935176,298,8.51,4.58,304,8.69,6.26,530,15.14,17.75,0.7,0.66,0.57,0.55,19.45,118.27
1646,1125,119270,130995995,278,8.69,4.67,258,8.06,5.22,534,16.69,18.67,0.69,0.66,0.53,0.51,20.48,107.85
1647,928,17352,11115165,279,8.21,4.37,284,8.35,6.2,494,14.53,16.46,0.68,0.65,0.55,0.55,15.99,114.11
1648,1164,62947,68393347,310,8.61,4.67,315,8.75,6.96,599,16.64,20.65,0.75,0.73,0.53,0.57,18.27,112.32
1649,1316,43576,39675800,313,8.69,5.75,321,8.92,6.88,659,18.31,25.33,0.7,0.68,0.53,0.53,18.88,117.11
1650,1051,43049,45520008,307,8.77,5.72,303,8.66,6.85,539,15.4,18.56,0.73,0.69,0.5,0.53,14.65,122.25
1651,1287,39616,32511020,348,9.67,5.38,331,9.19,7.48,634,17.61,21.23,0.71,0.69,0.53,0.56,19.31,121.2
1652,1234,23686,13323424,336,9.33,5.46,346,9.61,7.98,576,16.0,18.62,0.68,0.66,0.55,0.58,15.28,114.06
1653,1315,25197,15414098,315,9.0,4.89,364,10.4,8.85,603,17.23,20.51,0.73,0.71,0.56,0.62,15.35,110.56
1654,1228,21867,9677037,312,8.67,5.24,339,9.42,8.5,586,16.28,19.73,0.73,0.7,0.56,0.57,19.05,119.64
1655,1258,18409,7200643,323,8.97,5.34,357,9.92,8.55,601,16.69,19.38,0.74,0.73,0.55,0.55,17.5,115.45
1656,1281,17543,5253883,337,9.36,5.44,349,9.69,8.41,614,17.06,19.85,0.7,0.67,0.52,0.52,17.25,113.84
1657,1002,18587,10431695,273,8.03,5.6,294,8.65,7.55,505,14.85,18.67,0.72,0.71,0.57,0.6,18.36,113.06
1658,887,16987,8622992,253,7.67,5.3,235,7.12,5.3,464,14.06,17.17,0.69,0.65,0.49,0.48,11.91,116.08
1659,882,12824,4959708,288,8.23,4.33,270,7.71,5.43,482,13.77,14.15,0.67,0.63,0.55,0.57,20.05,113.7
1660,893,16175,6359213,272,7.56,5.25,289,8.03,6.39,495,13.75,17.81,0.74,0.72,0.53,0.56,19.67,121.36
1661,916,14509,5729286,287,8.44,6.34,264,7.76,6.05,501,14.74,19.13,0.73,0.7,0.53,0.56,15.72,117.42
1662,1011,15729,8081697,282,7.62,4.61,316,8.54,7.8,523,14.14,17.31,0.7,0.67,0.54,0.56,16.93,114.56
1663,1004,43838,43813418,282,7.83,4.76,266,7.39,5.11,539,14.97,18.1,0.68,0.65,0.5,0.51,14.9,117.51
1664,1069,19830,9509003,303,8.42,4.82,292,8.11,6.53,574,15.94,19.09,0.67,0.63,0.52,0.51,17.71,120.84
1665,1056,42236,40908012,289,7.81,3.95,314,8.49,7.5,529,14.3,16.39,0.69,0.65,0.48,0.5,16.01,116.84
1666,912,12973,6424038,282,8.29,4.75,286,8.41,6.51,488,14.35,16.88,0.74,0.72,0.54,0.56,16.53,129.42
1667,1011,38023,37774866,307,9.03,5.87,292,8.59,6.45,553,16.26,19.3,0.65,0.62,0.5,0.55,16.91,113.95
1668,1169,19760,10188909,350,9.46,5.01,359,9.7,7.4,604,16.32,17.73,0.67,0.63,0.52,0.52,15.63,109.22
1669,1076,27106,20085946,334,9.28,5.14,331,9.19,6.96,577,16.03,17.19,0.67,0.63,0.51,0.59,13.82,114.27
1670,1085,35319,34535969,282,8.29,4.3,287,8.44,6.26,485,14.26,14.7,0.69,0.65,0.48,0.52,10.34,125.33
1671,1030,41377,15385529,317,9.61,4.18,318,9.64,6.95,527,15.97,15.59,0.68,0.66,0.51,0.55,19.37,120.57
1672,1084,22346,10781457,296,8.46,4.49,338,9.66,7.32,533,15.23,17.08,0.72,0.68,0.49,0.53,14.23,123.45
1673,1095,16621,7037938,312,8.91,4.45,326,9.31,7.12,533,15.23,15.8,0.73,0.71,0.53,0.58,15.35,114.52
1674,1149,35560,33428649,305,8.47,4.28,341,9.47,7.52,540,15.0,18.06,0.76,0.73,0.52,0.58,16.33,126.29
1675,1115,41838,41392770,309,8.83,4.31,326,9.31,6.7,542,15.49,16.48,0.69,0.67,0.52,0.53,14.68,116.46
1676,1076,14562,5823978,318,8.59,4.07,357,9.65,7.8,523,14.14,13.99,0.71,0.67,0.5,0.5,12.79,119.03
1677,1108,15759,6423147,309,8.83,4.46,356,10.17,8.1,531,15.17,15.97,0.7,0.64,0.54,0.58,14.71,111.04
1678,1157,18124,10405975,328,8.86,4.53,354,9.57,7.74,565,15.27,16.29,0.68,0.67,0.58,0.58,15.26,119.58
1679,1186,5298243,7776891751,336,9.33,5.1,350,9.72,6.85,555,15.42,15.94,0.7,0.67,0.46,0.49,15.99,126.27
1680,1100,18447,10413724,294,8.4,5.19,315,9.0,8.22,515,14.71,17.28,0.74,0.72,0.54,0.55,19.14,121.9
1681,1022,2663268,3895922641,307,8.53,4.76,327,9.08,7.28,508,14.11,15.22,0.64,0.63,0.55,0.56,17.41,112.67
1682,999,24803,15113901,246,7.69,4.15,275,8.59,7.42,460,14.38,16.65,0.66,0.65,0.55,0.55,15.73,105.66
1683,1140,20894,10086764,319,9.11,4.73,331,9.46,8.35,564,16.11,16.5,0.76,0.74,0.49,0.49,16.44,110.87
1684,4431,708000,874629415,491,14.44,12.03,363,10.68,8.45,1591,46.79,82.73,0.76,0.74,0.45,0.41,12.2,115.05
1685,5891,695944,764414945,676,18.78,19.61,463,12.86,14.01,2597,72.14,128.32,0.78,0.77,0.49,0.43,13.25,110.35
1686,4461,700665,712453842,597,17.56,15.74,408,12.0,12.03,2223,65.38,100.69,0.78,0.76,0.49,0.43,18.13,109.82
1687,3728,382824,339968937,613,19.16,15.62,401,12.53,11.77,1951,60.97,77.06,0.75,0.76,0.44,0.38,19.66,104.73
1688,2525,190357,152479848,541,16.39,15.06,329,9.97,8.51,1560,47.27,68.24,0.74,0.71,0.49,0.41,20.63,100.22
1689,2686,194232,134305885,561,16.03,14.05,332,9.49,8.27,1574,44.97,60.59,0.74,0.73,0.47,0.39,25.94,114.37
