id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
211,641,4133,875351,76,6.91,2.21,573,52.09,43.85,105,9.55,3.64,0.82,0.75,0.38,0.39,2.93,160.65
212,709,2869,228689,73,6.08,1.98,630,52.5,48.64,102,8.5,3.0,0.86,0.78,0.48,0.5,1.53,170.32
213,722,3219,347518,76,6.33,2.1,624,52.0,48.47,116,9.67,3.58,0.84,0.8,0.38,0.36,1.62,169.94
214,707,3141,325419,81,6.75,2.63,621,51.75,48.12,116,9.67,5.31,0.88,0.82,0.38,0.38,2.05,166.71
215,723,3159,489684,79,6.58,2.35,647,53.92,50.74,112,9.33,4.14,0.82,0.74,0.46,0.48,1.62,163.13
216,651,4934,1501990,65,5.91,1.76,595,54.09,46.35,80,7.27,1.9,0.84,0.74,0.41,0.39,2.9,163.83
217,642,3895,618823,67,5.58,2.61,586,48.83,46.32,82,6.83,3.21,0.86,0.75,0.38,0.36,1.94,174.62
218,608,44632,6226353,67,5.58,2.23,555,46.25,43.06,78,6.5,2.35,0.83,0.74,0.41,0.39,2.94,166.46
219,603,3879,1309501,75,6.25,2.26,550,45.83,42.67,98,8.17,2.52,0.71,0.65,0.51,0.56,2.96,167.93
220,647,6699,3855469,118,10.73,6.69,461,41.91,35.58,193,17.55,10.51,0.9,0.9,0.4,0.32,8.04,166.67
221,539,4451,917463,86,7.17,3.71,471,39.25,35.88,109,9.08,5.82,0.89,0.84,0.46,0.37,3.16,172.67
222,624,3933,737662,77,6.42,3.12,507,42.25,38.8,113,9.42,4.76,0.82,0.75,0.43,0.37,4.6,176.07
223,578,2938,484177,83,6.92,2.39,489,40.75,36.86,114,9.5,4.6,0.93,0.88,0.49,0.44,3.19,171.59
224,596,5497,2754396,119,10.82,8.58,434,39.45,34.04,177,16.09,14.44,0.88,0.89,0.39,0.28,5.62,170.92
225,560,32165,36559584,91,8.27,4.52,419,38.09,32.32,141,12.82,7.17,0.63,0.59,0.44,0.45,9.64,171.96
226,537,3237,1087358,94,7.83,3.38,431,35.92,31.89,127,10.58,4.56,0.79,0.76,0.4,0.31,9.25,166.65
227,500,3918,1393296,70,5.83,2.69,458,38.17,34.86,91,7.58,3.68,0.86,0.8,0.54,0.55,3.11,171.55
228,536,64103,89951092,71,5.92,2.15,461,38.42,34.88,99,8.25,3.86,0.82,0.76,0.41,0.38,2.66,172.34
229,596,2976,452904,68,6.8,2.78,502,50.2,40.05,88,8.8,4.08,0.91,0.87,0.42,0.36,4.25,159.13
230,568,2439,226992,52,4.73,1.95,503,45.73,39.97,70,6.36,2.46,0.85,0.71,0.45,0.48,1.84,169.97
231,618,2630,238205,76,6.33,2.23,565,47.08,42.19,104,8.67,3.6,0.82,0.71,0.46,0.45,2.65,171.27
232,541,3369,1017691,57,5.18,2.18,502,45.64,38.85,81,7.36,3.38,0.88,0.8,0.5,0.55,2.14,160.51
233,556,3506,1101039,53,5.3,2.36,509,50.9,38.37,78,7.8,4.24,0.86,0.74,0.48,0.53,1.21,158.45
234,550,2854,398224,58,5.27,1.42,492,44.73,37.21,82,7.45,2.81,0.82,0.72,0.39,0.4,0.88,165.26
235,578,2323,252113,58,5.27,1.27,515,46.82,39.67,88,8.0,2.32,0.86,0.71,0.46,0.5,1.76,162.86
236,506,5257,1709181,67,5.58,2.19,471,39.25,35.75,89,7.42,2.39,0.62,0.5,0.37,0.37,3.48,175.01
237,537,2211,192969,49,4.45,1.44,507,46.09,39.12,62,5.64,2.01,0.95,0.86,0.47,0.47,1.2,161.47
238,589,3640,1075829,56,4.67,2.39,550,45.83,43.72,70,5.83,2.66,0.9,0.83,0.5,0.55,1.56,176.65
239,561,3401,1002325,60,5.45,1.92,520,47.27,40.2,77,7.0,3.0,0.89,0.79,0.49,0.47,1.16,155.88
240,544,2120,231855,58,4.83,1.34,474,39.5,36.19,100,8.33,2.87,0.9,0.82,0.42,0.44,1.88,168.42
241,588,2317,213710,73,6.08,2.23,535,44.58,40.22,101,8.42,2.35,0.85,0.76,0.46,0.49,0.99,168.26
242,558,2209,234420,59,4.92,1.51,513,42.75,38.76,72,6.0,1.95,0.91,0.79,0.4,0.43,1.23,169.24
243,528,3820,1480720,66,5.5,3.15,444,37.0,34.13,105,8.75,7.99,0.84,0.75,0.47,0.48,1.77,170.66
244,562,8370,4501649,80,6.67,3.2,454,37.83,34.67,120,10.0,5.62,0.87,0.84,0.42,0.37,4.84,175.24
245,706,7470,3708673,110,11.0,7.54,445,44.5,34.22,200,20.0,17.98,0.94,0.92,0.42,0.3,5.83,151.13
246,533,139761,172001572,89,7.42,3.37,410,34.17,30.68,132,11.0,5.44,0.84,0.83,0.41,0.37,3.46,178.59
247,584,6602,3146640,113,10.27,7.23,395,35.91,29.82,170,15.45,12.04,0.78,0.74,0.47,0.34,8.89,166.73
248,843,10867,7080003,157,15.7,11.21,464,46.4,35.97,279,27.9,22.4,0.83,0.84,0.45,0.33,10.3,161.32
249,611,20938,3944944,75,7.5,3.95,427,42.7,33.32,152,15.2,9.78,0.82,0.82,0.46,0.46,10.76,158.53
250,571,7389,2193402,88,8.0,5.42,416,37.82,32.98,143,13.0,9.1,0.72,0.7,0.46,0.41,11.36,161.46
251,602,136512,195837377,83,7.55,4.55,426,38.73,33.72,148,13.45,10.87,0.89,0.88,0.36,0.31,7.25,162.2
252,778,7916,4012842,112,10.18,9.35,534,48.55,42.58,181,16.45,19.83,0.96,0.95,0.41,0.36,6.13,166.46
253,670,4378,1285631,69,6.27,2.57,560,50.91,45.29,112,10.18,5.72,0.82,0.76,0.38,0.39,1.93,168.64
254,647,4714,2149921,72,6.0,2.37,585,48.75,45.51,87,7.25,2.96,0.87,0.77,0.45,0.49,2.52,166.0
255,589,3781,1093332,55,5.5,3.34,536,53.6,43.22,74,7.4,6.22,0.9,0.82,0.54,0.55,2.44,159.61
256,545,2360,254036,48,4.8,2.35,510,51.0,41.81,55,5.5,2.68,0.87,0.77,0.48,0.48,0.85,148.68
257,500,4016,1210142,46,4.6,2.22,464,46.4,38.19,55,5.5,2.68,0.83,0.77,0.46,0.47,2.59,158.31
258,623,2767,292193,58,5.27,1.56,568,51.64,45.58,78,7.09,2.66,0.77,0.68,0.35,0.37,1.73,159.88
259,682,6571,2136077,66,6.0,2.28,607,55.18,48.5,101,9.18,3.97,0.72,0.66,0.56,0.56,3.79,162.51
260,684,3199,386712,80,6.67,2.93,618,51.5,48.76,97,8.08,3.53,0.91,0.86,0.4,0.43,2.25,172.94
261,619,6155,4969244,67,6.7,3.23,557,55.7,43.84,82,8.2,4.42,0.91,0.82,0.38,0.41,3.51,144.07
262,634,4399,1229781,69,6.27,2.2,573,52.09,45.61,82,7.45,2.66,0.73,0.63,0.41,0.43,2.53,156.78
263,677,2742,276742,81,6.75,2.01,576,48.0,44.02,136,11.33,3.94,0.77,0.68,0.43,0.43,1.6,169.73
264,614,3595,724002,67,5.58,1.98,550,45.83,43.0,84,7.0,2.59,0.86,0.81,0.42,0.4,2.61,175.6
265,719,4529,778518,75,6.25,1.48,638,53.17,50.91,98,8.17,2.55,0.7,0.59,0.35,0.33,2.31,170.36
266,664,2995,374998,60,5.0,1.81,601,50.08,48.34,75,6.25,2.77,0.94,0.88,0.39,0.44,0.92,159.14
267,586,50895,3467456,73,6.64,2.66,516,46.91,39.68,100,9.09,4.28,0.84,0.76,0.45,0.44,3.39,165.55
268,679,3496,635085,96,8.0,3.49,528,44.0,39.27,147,12.25,6.55,0.73,0.68,0.49,0.48,6.6,169.15
269,727,6358,1927578,110,9.17,4.32,528,44.0,41.28,163,13.58,8.68,0.73,0.71,0.46,0.43,6.76,173.76
270,711,7629,4845456,129,10.75,7.0,481,40.08,36.5,191,15.92,9.95,0.76,0.75,0.45,0.39,11.64,171.84
271,552,2243,303961,65,5.42,2.19,471,39.25,37.4,89,7.42,3.32,0.78,0.7,0.42,0.46,1.91,164.34
272,752,6661,2722016,133,11.08,6.92,557,46.42,42.29,175,14.58,10.15,0.79,0.77,0.46,0.42,8.49,164.26
273,633,8141,5449478,68,5.67,2.19,529,44.08,41.78,90,7.5,3.87,0.77,0.71,0.47,0.45,2.62,171.35
274,601,129628,184316956,77,7.0,3.1,509,46.27,38.66,105,9.55,6.79,0.63,0.52,0.33,0.33,3.48,162.54
275,657,2904,321116,85,7.08,3.06,502,41.83,38.17,133,11.08,3.8,0.66,0.57,0.46,0.46,3.62,167.62
276,666,5342,2097007,75,6.82,2.18,554,50.36,42.93,107,9.73,3.72,0.65,0.58,0.56,0.59,2.14,168.51
277,675,4642,1569060,87,7.25,3.17,559,46.58,43.96,131,10.92,4.48,0.67,0.61,0.46,0.46,2.81,163.84
278,652,3908,734175,71,5.92,2.87,553,46.08,44.31,88,7.33,3.8,0.8,0.76,0.39,0.4,3.27,172.96
279,685,3506,489193,86,7.17,2.37,594,49.5,47.02,111,9.25,3.31,0.83,0.8,0.4,0.4,4.4,171.86
280,607,3562,1344139,76,6.33,2.46,530,44.17,41.25,94,7.83,3.07,0.88,0.85,0.4,0.41,2.31,169.44
281,648,3169,510761,87,7.25,2.83,558,46.5,43.39,108,9.0,4.02,0.83,0.8,0.42,0.46,4.27,171.59
282,705,3053,342146,88,7.33,2.1,575,47.92,44.53,152,12.67,4.1,0.69,0.65,0.43,0.39,4.77,172.22
283,652,2923,410233,91,7.58,1.68,539,44.92,40.18,140,11.67,3.68,0.74,0.71,0.43,0.45,2.71,170.4
284,637,2667,237182,83,7.55,1.92,558,50.73,42.59,112,10.18,3.43,0.76,0.67,0.44,0.45,3.36,162.4
285,675,3523,519760,77,6.42,2.64,579,48.25,45.37,121,10.08,4.38,0.65,0.57,0.39,0.41,3.57,169.09
286,703,4357,717010,93,7.75,3.28,605,50.42,47.29,131,10.92,5.35,0.76,0.68,0.42,0.47,3.18,168.71
287,655,3154,534850,79,6.58,2.84,601,50.08,47.36,89,7.42,3.48,0.96,0.92,0.42,0.46,2.45,166.38
288,690,4890,2022882,83,7.55,3.08,599,54.45,46.95,111,10.09,4.97,0.88,0.83,0.36,0.39,2.31,158.26
289,727,5757,1761882,86,7.17,2.72,644,53.67,51.49,106,8.83,4.55,0.82,0.75,0.4,0.41,3.48,169.21
290,675,15561,15580377,71,6.45,2.34,602,54.73,47.9,84,7.64,3.23,0.92,0.87,0.38,0.4,2.13,155.57
291,700,16773,15341057,76,6.91,2.81,614,55.82,48.79,98,8.91,5.32,0.96,0.88,0.39,0.36,2.24,167.45
292,638,2972,385208,72,7.2,2.1,580,58.0,46.14,85,8.5,3.66,0.93,0.86,0.43,0.45,2.66,149.57
293,634,4152,1257705,66,6.0,2.1,584,53.09,46.75,82,7.45,3.5,0.86,0.75,0.48,0.57,2.09,163.39
294,630,33015,4973148,82,7.45,3.14,551,50.09,44.06,97,8.82,4.07,0.82,0.76,0.46,0.47,3.58,170.74
295,585,2729,378149,68,6.18,2.09,523,47.55,41.07,76,6.91,2.39,0.96,0.92,0.4,0.42,2.16,162.77
296,603,3833,1233733,69,5.75,2.8,527,43.92,41.77,85,7.08,4.14,0.9,0.84,0.45,0.46,3.16,172.22
297,575,2601,286859,68,5.67,2.31,534,44.5,42.51,74,6.17,2.92,0.89,0.78,0.41,0.41,1.31,160.75
298,534,64566,74632794,56,4.67,2.1,492,41.0,40.45,62,5.17,3.1,0.9,0.87,0.42,0.44,1.75,167.79
299,628,3605,747975,95,8.64,4.2,543,49.36,44.41,109,9.91,5.3,0.84,0.8,0.41,0.49,2.74,154.47
300,556,6458,2582346,74,6.17,1.59,491,40.92,38.99,82,6.83,2.29,0.65,0.6,0.32,0.29,3.91,161.94
301,580,2705,377531,77,7.0,2.72,519,47.18,40.81,95,8.64,3.07,0.89,0.83,0.5,0.56,3.18,164.3
302,545,3240,640074,71,6.45,3.21,496,45.09,38.41,78,7.09,3.42,0.9,0.82,0.43,0.43,2.56,168.64
303,559,2405,226565,73,6.08,1.44,505,42.08,38.28,83,6.92,2.19,0.96,0.88,0.38,0.39,1.17,161.19
304,649,3870,576086,70,5.83,3.19,600,50.0,49.41,79,6.58,4.32,0.91,0.85,0.48,0.48,1.51,164.83
305,735,4654,1211240,75,6.82,2.32,694,63.09,55.11,89,8.09,2.55,0.9,0.85,0.44,0.48,2.68,144.01
306,747,6585,2217224,65,5.91,2.55,685,62.27,55.67,80,7.27,3.29,0.81,0.71,0.45,0.49,3.97,153.82
307,769,4965,1259784,68,6.18,2.36,705,64.09,57.42,88,8.0,3.32,0.88,0.79,0.43,0.47,2.61,148.6
308,798,3682,374324,81,7.36,2.87,729,66.27,59.51,116,10.55,5.73,0.96,0.88,0.44,0.44,1.45,158.95
309,818,5016,1370884,70,6.36,2.11,758,68.91,59.64,93,8.45,2.46,0.88,0.79,0.46,0.48,2.29,155.3
310,829,5864,1539673,77,6.42,2.57,751,62.58,60.24,108,9.0,4.16,0.76,0.7,0.49,0.55,3.22,158.77
311,790,327064,36875742,76,6.33,3.34,713,59.42,58.25,97,8.08,4.54,0.75,0.71,0.4,0.39,3.96,153.54
312,774,3326,300908,74,6.17,2.69,726,60.5,58.56,85,7.08,3.12,0.88,0.8,0.43,0.45,1.27,168.43
313,809,3739,388858,70,5.83,2.21,753,62.75,61.44,82,6.83,2.55,0.78,0.69,0.48,0.49,1.98,154.07
314,771,1254912,1851999664,52,4.73,2.49,700,63.64,57.84,77,7.0,2.49,0.63,0.59,0.39,0.41,6.8,158.81
315,781,3647,330411,56,5.6,2.63,730,73.0,59.16,73,7.3,3.74,0.92,0.83,0.4,0.41,2.18,134.12
316,744,2879569,3738487520,62,6.2,2.66,697,69.7,57.0,75,7.5,2.99,0.56,0.52,0.49,0.5,3.14,146.61
317,733,3408,388353,62,5.17,2.21,684,57.0,56.67,77,6.42,3.2,0.74,0.64,0.41,0.46,2.7,150.5
318,710,3422,373037,69,5.75,4.18,647,53.92,52.39,86,7.17,5.01,0.8,0.72,0.51,0.48,2.0,157.9
319,714,1648052,1895585079,63,5.25,2.77,636,53.0,52.25,91,7.58,4.06,0.7,0.65,0.47,0.51,4.31,157.0
320,759,1651471,1895816906,67,5.58,2.39,663,55.25,54.13,110,9.17,4.82,0.68,0.65,0.5,0.56,4.27,160.73
321,714,13557,3926963,81,7.36,2.54,648,58.91,51.84,101,9.18,3.28,0.61,0.5,0.53,0.57,4.02,160.51
322,713,3364,343139,70,5.83,1.99,641,53.42,51.22,100,8.33,2.27,0.73,0.68,0.38,0.37,2.54,155.61
323,720,3890,543484,76,6.91,2.98,636,57.82,51.54,109,9.91,4.18,0.78,0.7,0.47,0.44,3.79,156.41
324,656,7102,3694399,66,6.0,2.37,585,53.18,48.7,105,9.55,3.21,0.53,0.45,0.53,0.57,4.8,146.7
325,637,5887,1732687,67,5.58,2.47,581,48.42,46.88,91,7.58,4.36,0.61,0.53,0.46,0.46,3.67,166.96
326,682,18856,19827713,70,6.36,1.36,618,56.18,48.86,90,8.18,1.78,0.81,0.76,0.41,0.41,2.16,153.13
327,677,52857,69158081,69,6.27,3.38,628,57.09,51.5,78,7.09,4.09,0.89,0.83,0.47,0.51,3.09,142.65
328,730,4873,1544954,75,6.25,3.11,658,54.83,53.7,98,8.17,3.81,0.75,0.69,0.49,0.49,2.9,162.22
329,687,3212,320556,66,5.5,2.35,644,53.67,51.72,76,6.33,3.34,0.8,0.74,0.53,0.57,3.57,160.23
330,771,4417,771162,71,5.92,2.5,676,56.33,55.36,106,8.83,3.21,0.64,0.6,0.46,0.5,3.24,165.28
331,769,3457,394980,74,6.73,2.49,696,63.27,55.19,110,10.0,3.92,0.73,0.67,0.41,0.44,4.24,157.94
332,679,3719,454796,65,5.42,2.64,616,51.33,50.32,83,6.92,3.96,0.81,0.73,0.44,0.44,1.98,166.91
333,825,4883,1149567,71,5.92,1.78,769,64.08,62.65,87,7.25,2.26,0.76,0.66,0.42,0.44,4.29,155.11
334,733,4548,1200886,65,5.91,3.33,667,60.64,54.03,95,8.64,4.25,0.75,0.66,0.54,0.61,3.0,151.34
335,792,7002,2901397,83,6.92,2.35,733,61.08,58.35,96,8.0,3.46,0.6,0.45,0.55,0.61,3.5,151.23
336,866,4695,601459,73,6.08,1.44,779,64.92,62.43,99,8.25,2.73,0.73,0.67,0.38,0.37,2.74,159.72
337,854,6817,3003340,89,7.42,2.35,741,61.75,60.0,137,11.42,3.87,0.58,0.53,0.46,0.48,2.56,168.51
338,735,14293,2449958,68,5.67,2.77,676,56.33,55.06,83,6.92,2.87,0.79,0.75,0.42,0.43,3.65,160.09
339,649,4191,1177861,66,6.0,1.67,594,54.0,47.1,75,6.82,2.14,0.77,0.65,0.44,0.48,2.91,151.98
340,924,7290,2554323,141,11.75,8.59,543,45.25,42.43,266,22.17,16.25,0.69,0.7,0.46,0.37,6.96,169.05
341,928,16739,12467020,140,11.67,10.99,525,43.75,42.48,267,22.25,21.23,0.56,0.56,0.47,0.39,12.08,174.92
342,907,16967,8697123,153,13.91,10.69,487,44.27,38.98,265,24.09,22.3,0.77,0.78,0.39,0.31,10.91,159.11
343,896,37573,40036164,144,13.09,11.25,499,45.36,40.3,256,23.27,23.87,0.82,0.79,0.45,0.43,6.81,155.22
344,691,8172,3802117,96,8.73,7.59,455,41.36,36.78,157,14.27,14.26,0.71,0.68,0.51,0.43,9.15,156.74
345,588,7643,2123405,98,8.17,4.67,429,35.75,33.02,145,12.08,7.44,0.67,0.68,0.39,0.39,6.61,167.97
346,492,3627,781682,65,5.42,3.06,426,35.5,34.04,78,6.5,3.97,0.78,0.77,0.49,0.49,2.45,161.81
347,483,2229,296125,58,5.27,2.57,426,38.73,33.79,68,6.18,2.99,0.87,0.82,0.44,0.51,1.36,148.84
348,533,2225,177095,49,4.45,1.81,495,45.0,39.74,58,5.27,2.24,0.81,0.72,0.49,0.49,1.67,156.62
349,516,3253,919529,50,4.55,1.04,472,42.91,38.88,65,5.91,2.26,0.65,0.56,0.45,0.46,1.86,156.89
350,630,3546,905899,63,5.25,2.34,544,45.33,43.74,99,8.25,4.75,0.72,0.61,0.51,0.54,2.11,169.36
351,699,9853,4944565,64,5.82,1.4,648,58.91,51.48,92,8.36,3.98,0.5,0.39,0.58,0.57,4.07,150.2
352,657,5548,2306260,51,4.64,1.63,616,56.0,50.55,67,6.09,2.81,0.77,0.66,0.48,0.48,2.21,149.1
353,676,2949,258049,63,5.25,2.18,643,53.58,50.84,78,6.5,3.09,0.85,0.77,0.37,0.41,1.63,162.68
354,682,5118,1751398,53,4.82,3.12,640,58.18,52.19,66,6.0,3.74,0.6,0.46,0.54,0.6,1.7,139.55
355,782,3386,303896,63,5.73,1.85,726,66.0,58.68,87,7.91,3.99,0.8,0.72,0.47,0.48,1.11,149.01
356,785,3504,315360,54,4.5,2.58,731,60.92,60.85,80,6.67,3.06,0.67,0.57,0.47,0.54,0.75,157.94
357,811,3495,272086,66,5.5,1.45,743,61.92,60.58,97,8.08,2.94,0.69,0.6,0.44,0.45,0.97,163.33
358,772,7059,2206101,59,4.92,1.78,709,59.08,58.24,81,6.75,3.19,0.64,0.53,0.5,0.54,4.47,161.13
359,876,7429,2897697,58,5.27,2.61,778,70.73,64.56,117,10.64,7.59,0.75,0.65,0.56,0.64,2.7,158.43
360,883,4983,1157774,68,5.67,2.74,801,66.75,65.31,131,10.92,7.12,0.88,0.8,0.44,0.48,2.45,151.43
361,854,6354,2134089,62,5.17,1.8,722,60.17,59.07,140,11.67,8.37,0.83,0.71,0.43,0.47,2.41,168.52
362,836,4626,1116163,67,6.09,2.63,740,67.27,61.21,130,11.82,9.16,0.87,0.77,0.58,0.67,1.07,151.6
363,701,3453,451754,63,5.25,1.96,616,51.33,50.96,128,10.67,6.18,0.76,0.67,0.47,0.45,1.96,173.06
364,700,6026,1871321,65,5.91,4.55,534,48.55,44.23,158,14.36,14.22,0.8,0.72,0.53,0.54,2.89,168.37
365,735,5043,1665546,68,6.8,4.21,579,57.9,48.01,157,15.7,11.58,0.86,0.81,0.43,0.45,3.49,146.86
366,1044,20846,19288235,148,16.44,14.91,553,61.44,43.95,330,36.67,33.61,0.98,1.0,0.46,0.35,8.85,151.6
367,720,156527,221793994,80,7.27,4.47,513,46.64,41.5,167,15.18,12.07,0.75,0.73,0.43,0.44,5.69,159.85
368,767,6182,1919402,94,7.83,5.98,547,45.58,44.81,187,15.58,13.85,0.87,0.85,0.49,0.43,7.68,160.79
369,863,54217,70585299,86,7.82,4.58,616,56.0,49.84,163,14.82,11.9,0.89,0.88,0.52,0.5,4.94,168.41
370,735,4347,980527,70,7.0,3.65,569,56.9,46.25,148,14.8,9.17,0.72,0.72,0.41,0.34,5.59,158.95
371,628,3848,810798,76,6.33,3.63,504,42.0,40.2,133,11.08,8.18,0.78,0.72,0.52,0.52,2.94,168.39
372,756,2996,253681,59,4.92,2.02,569,47.42,45.87,99,8.25,5.31,0.88,0.74,0.39,0.38,0.52,171.91
373,722,4087,1055132,53,4.82,2.64,620,56.36,51.62,111,10.09,8.29,0.89,0.81,0.47,0.51,1.35,158.17
374,715,4189,1122225,49,4.9,2.28,635,63.5,53.67,89,8.9,4.7,0.66,0.55,0.54,0.59,1.54,144.19
375,776,38643,6055836,65,5.42,3.15,677,56.42,56.1,113,9.42,9.07,0.76,0.65,0.53,0.54,2.48,154.12
376,856,3787,288763,59,4.92,2.68,732,61.0,59.92,152,12.67,10.4,0.89,0.76,0.42,0.39,1.67,177.09
377,829,3694,634487,59,5.36,2.46,708,64.36,58.69,152,13.82,10.7,0.94,0.87,0.43,0.41,2.55,148.45
378,857,4584,605289,56,5.6,2.22,716,71.6,58.65,153,15.3,10.42,0.79,0.69,0.37,0.35,2.19,159.56
379,896,6677,2116853,68,5.67,3.45,734,61.17,60.66,182,15.17,12.83,0.82,0.74,0.56,0.59,1.13,176.25
380,869,7060,2432090,68,6.8,3.12,731,73.1,59.38,145,14.5,8.54,0.78,0.67,0.46,0.51,2.66,141.67
381,934,7137,2371109,68,6.18,3.19,767,69.73,62.22,185,16.82,12.14,0.74,0.59,0.39,0.42,2.12,154.33
382,948,5276,1299420,63,5.25,2.26,774,64.5,63.14,195,16.25,13.6,0.82,0.77,0.4,0.47,2.38,171.95
383,904,5940,2038848,65,5.42,2.57,815,67.92,66.46,117,9.75,2.26,0.6,0.54,0.47,0.5,4.26,166.14
384,810,4678,1100156,73,6.08,2.57,745,62.08,60.28,106,8.83,4.69,0.68,0.55,0.42,0.45,5.84,156.41
385,755,6032,2100743,66,6.0,1.9,660,60.0,53.43,128,11.64,5.05,0.6,0.53,0.49,0.58,4.27,161.82
386,636,5013,1907357,56,5.09,1.45,607,55.18,48.53,69,6.27,1.9,0.66,0.55,0.53,0.57,2.22,145.96
387,673,4977,1438946,60,5.0,2.41,624,52.0,51.02,90,7.5,3.53,0.68,0.6,0.49,0.48,2.76,167.57
388,954,25792,23534252,132,12.0,9.66,556,50.55,45.06,280,25.45,23.22,0.68,0.68,0.49,0.34,6.05,162.04
389,826,19497,13119146,117,9.75,6.7,541,45.08,44.06,247,20.58,10.74,0.54,0.55,0.48,0.38,10.44,172.66
390,774,19849,18942881,111,9.25,8.69,475,39.58,38.98,224,18.67,15.69,0.59,0.6,0.46,0.37,8.84,170.64
391,793,58241,13981196,115,10.45,8.17,491,44.64,39.57,207,18.82,14.52,0.76,0.78,0.52,0.49,8.02,164.85
392,775,6972,2664717,123,10.25,9.26,520,43.33,40.35,192,16.0,16.6,0.71,0.68,0.49,0.4,8.14,152.82
393,728,20745,23107646,113,10.27,6.9,508,46.18,42.44,213,19.36,9.69,0.68,0.69,0.38,0.33,11.11,165.74
394,755,255145,365569590,97,8.82,6.42,527,47.91,42.9,167,15.18,10.42,0.56,0.55,0.38,0.32,10.04,160.26
395,860,11477,4526601,116,9.67,7.58,552,46.0,44.47,233,19.42,14.87,0.57,0.58,0.46,0.42,11.17,168.6
396,712,6328,1415841,75,6.82,4.12,588,53.45,47.39,107,9.73,6.54,0.83,0.77,0.39,0.39,5.59,155.78
397,709,4666,1440516,61,5.55,2.07,658,59.82,53.36,77,7.0,2.68,0.74,0.66,0.53,0.57,2.97,154.66
398,755,7337,1901978,64,5.33,2.23,697,58.08,57.29,95,7.92,4.08,0.58,0.48,0.42,0.44,3.02,150.66
399,813,3541,365605,68,5.67,2.19,733,61.08,59.83,103,8.58,3.65,0.71,0.64,0.39,0.44,2.43,167.49
400,812,4193,544954,73,6.08,1.93,712,59.33,57.13,144,12.0,8.69,0.61,0.54,0.42,0.43,2.09,163.89
401,847,6691,1931946,65,5.42,2.02,763,63.58,62.08,98,8.17,3.71,0.63,0.53,0.39,0.42,3.96,161.63
402,973,3983,368712,79,6.58,1.88,815,67.92,65.26,183,15.25,6.09,0.62,0.55,0.48,0.52,2.73,170.54
403,1083,7544,1803015,78,6.5,1.62,898,74.83,71.69,171,14.25,7.5,0.46,0.35,0.43,0.44,3.63,165.66
404,953,4759,545481,72,6.0,2.09,846,70.5,67.89,123,10.25,3.72,0.69,0.59,0.39,0.4,2.4,168.88
405,967,6257,1852954,74,6.17,2.21,868,72.33,70.0,114,9.5,4.27,0.6,0.5,0.46,0.51,3.33,160.58
406,968,6625,1578704,74,6.17,2.17,890,74.17,72.65,112,9.33,4.21,0.65,0.54,0.42,0.44,2.78,158.64
407,920,5674,1384053,69,6.27,2.24,841,76.45,68.76,88,8.0,3.9,0.79,0.68,0.38,0.42,2.04,151.87
408,968,5165,1089802,65,5.91,2.66,864,78.55,71.56,111,10.09,6.66,0.88,0.77,0.41,0.43,1.23,161.27
409,961,9947,3927899,87,7.25,3.14,867,72.25,68.87,137,11.42,6.42,0.71,0.6,0.43,0.5,2.99,165.49
410,905,3898,332288,81,6.75,2.7,795,66.25,63.24,151,12.58,8.89,0.91,0.83,0.44,0.47,1.97,162.57
411,732,4188,1043254,54,6.75,1.91,651,81.38,47.32,93,11.62,6.46,0.84,0.68,0.48,0.58,2.96,133.13
412,872,393655,520774655,92,8.36,5.18,617,56.09,50.41,194,17.64,15.09,0.79,0.77,0.41,0.37,4.1,153.52
413,987,11533,5933638,126,11.45,9.88,561,51.0,45.23,270,24.55,24.6,0.92,0.9,0.37,0.3,6.23,162.42
414,935,6257,1859473,122,12.2,9.16,603,60.3,49.3,273,27.3,23.22,0.94,0.94,0.47,0.42,5.43,150.67
415,834,39491,38641701,93,7.75,5.74,565,47.08,45.65,221,18.42,17.44,0.96,0.96,0.52,0.47,4.88,182.75
416,732,15256,11721996,78,7.8,4.64,537,53.7,43.93,164,16.4,11.35,0.77,0.75,0.41,0.38,7.66,158.9
417,1007,10363,4578046,103,12.88,6.98,599,74.88,45.34,238,29.75,18.03,0.86,0.79,0.4,0.28,11.81,144.19
418,1129,13644,9614121,132,13.2,10.56,587,58.7,47.52,307,30.7,31.29,0.96,0.97,0.36,0.25,8.7,165.21
419,815,3484,377993,93,9.3,5.64,624,62.4,49.95,164,16.4,8.69,0.82,0.78,0.39,0.38,2.36,139.0
420,785,5813,2058993,97,8.82,3.49,660,60.0,53.55,157,14.27,9.16,0.75,0.71,0.57,0.65,2.08,158.3
421,818,6414,2231883,67,6.09,3.33,669,60.82,55.75,117,10.64,8.15,0.79,0.7,0.52,0.53,2.0,149.89
422,925,11405,7749600,85,7.08,3.65,755,62.92,62.05,144,12.0,9.07,0.86,0.8,0.56,0.56,2.77,171.81
423,873,8233,2945962,72,6.0,3.46,759,63.25,62.48,129,10.75,7.96,0.86,0.77,0.38,0.37,2.13,160.66
