id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
207,297,2607,597317,109,9.08,5.32,94,7.83,3.35,197,16.42,10.31,0.89,0.9,0.42,0.36,11.42,168.49
208,379,4670,1292314,125,10.42,6.79,88,7.33,2.84,267,22.25,13.89,0.74,0.76,0.49,0.39,13.32,171.53
209,325,18204,18479639,106,8.83,5.47,87,7.25,3.39,237,19.75,13.58,0.82,0.84,0.46,0.34,12.67,169.37
210,392,2613,544817,112,10.18,5.21,94,8.55,2.81,277,25.18,16.23,0.84,0.88,0.45,0.37,14.21,169.09
211,385,3872,1016081,124,10.33,6.4,103,8.58,3.29,270,22.5,17.5,0.88,0.86,0.45,0.36,17.12,177.0
212,433,4480,1686632,120,10.0,5.59,107,8.92,3.18,320,26.67,17.97,0.75,0.72,0.47,0.45,14.85,174.07
213,403,3217,822868,120,10.0,5.2,103,8.58,2.97,294,24.5,16.97,0.83,0.85,0.45,0.37,14.97,179.34
214,398,25557,19364551,126,10.5,5.82,110,9.17,2.98,287,23.92,15.15,0.72,0.71,0.44,0.41,19.52,174.91
215,358,12156,3774133,104,8.67,5.19,95,7.92,3.37,244,20.33,11.5,0.67,0.67,0.49,0.38,18.87,175.8
216,367,7185,2069379,118,9.83,5.59,103,8.58,3.87,268,22.33,13.71,0.65,0.66,0.46,0.41,25.2,178.39
217,351,4513,1314112,102,8.5,5.79,94,7.83,3.74,249,20.75,12.59,0.66,0.63,0.4,0.31,18.46,157.39
218,619,29491,20899881,179,14.92,11.34,100,8.33,3.82,498,41.5,28.9,0.62,0.61,0.48,0.4,15.54,158.09
219,3505,516648,319868654,316,31.6,29.3,151,15.1,9.49,1739,173.9,188.83,0.67,0.62,0.49,0.31,12.2,137.95
220,7401,1019169,748198560,483,40.25,38.73,178,14.83,11.21,3140,261.67,274.54,0.64,0.6,0.43,0.23,11.82,162.85
221,6908,1101395,711394538,492,41.0,39.21,199,16.58,13.45,3001,250.08,261.13,0.59,0.57,0.45,0.27,13.07,157.27
222,7061,1309995,852175756,512,42.67,41.37,206,17.17,14.09,3221,268.42,274.15,0.74,0.74,0.5,0.3,11.06,156.55
223,4969,607342,417111244,449,37.42,33.89,214,17.83,12.16,2433,202.75,210.05,0.67,0.6,0.45,0.28,10.92,153.54
224,4900,1117191,644338384,472,39.33,37.46,292,24.33,23.05,2425,202.08,208.03,0.7,0.66,0.46,0.26,11.55,159.65
225,4965,700895,483170220,472,39.33,37.35,238,19.83,16.16,2540,211.67,213.98,0.73,0.74,0.42,0.24,9.13,162.24
226,2178,232000,171611927,309,25.75,25.18,170,14.17,10.5,1330,110.83,140.01,0.79,0.82,0.42,0.29,13.29,159.36
227,603,36898,18104402,162,13.5,10.01,108,9.0,4.33,446,37.17,28.86,0.58,0.6,0.44,0.33,16.43,164.51
228,492,39522,24643527,122,10.17,6.64,104,8.67,4.91,381,31.75,23.55,0.58,0.59,0.42,0.35,14.46,171.58
229,383,6010,2306837,112,9.33,5.93,103,8.58,3.75,293,24.42,17.74,0.74,0.71,0.39,0.28,15.67,162.27
230,561,56287,33125340,122,11.09,8.47,282,25.64,23.67,399,36.27,26.83,0.59,0.64,0.5,0.42,14.91,159.44
231,438,3706,962936,113,9.42,6.13,197,16.42,18.42,328,27.33,22.87,0.65,0.7,0.5,0.39,16.6,174.54
232,306,2369,615151,100,8.33,4.05,94,7.83,2.04,221,18.42,6.83,0.72,0.72,0.5,0.45,14.35,172.34
233,318,4169,2724470,104,8.67,4.33,97,8.08,2.87,228,19.0,8.38,0.73,0.72,0.44,0.36,18.86,172.75
234,327,6685,3341210,103,8.58,4.8,93,7.75,3.28,240,20.0,10.28,0.66,0.66,0.48,0.43,24.25,166.54
235,277,2524,662315,100,8.33,4.4,94,7.83,3.43,203,16.92,8.64,0.73,0.75,0.5,0.41,20.6,175.48
236,307,2554,607192,103,8.58,3.32,99,8.25,1.91,241,20.08,5.68,0.72,0.74,0.46,0.38,21.06,174.57
237,307,2713,645580,106,8.83,4.15,91,7.58,2.87,231,19.25,7.78,0.7,0.72,0.49,0.38,22.98,170.32
238,311,2705,727785,113,9.42,4.12,99,8.25,2.83,220,18.33,8.72,0.75,0.73,0.45,0.4,13.32,162.3
239,298,4695,1282080,107,8.92,5.26,94,7.83,3.3,220,18.33,9.5,0.7,0.72,0.48,0.43,14.51,173.22
240,294,3310,845504,106,8.83,5.27,92,7.67,3.06,207,17.25,11.79,0.86,0.83,0.44,0.37,18.55,169.34
241,307,2597,679357,108,9.0,4.41,98,8.17,2.86,213,17.75,9.56,0.75,0.75,0.5,0.4,12.02,169.61
242,695,41009,18399943,157,13.08,10.3,102,8.5,4.5,497,41.42,48.85,0.76,0.76,0.46,0.29,11.78,152.42
243,3709,493855,342673246,292,26.55,26.64,120,10.91,7.34,1797,163.36,216.09,0.76,0.75,0.45,0.27,9.44,150.33
244,8017,1242778,861678275,399,36.27,30.65,134,12.18,8.08,3275,297.73,287.55,0.72,0.7,0.48,0.27,10.64,146.71
245,6127,1016316,753771299,390,35.45,31.2,119,10.82,6.75,2883,262.09,247.53,0.66,0.63,0.47,0.27,14.19,152.48
246,6083,863291,557083536,416,34.67,33.0,269,22.42,21.2,2840,236.67,250.12,0.83,0.82,0.43,0.22,9.26,155.94
247,6204,1789357,408725374,451,37.58,34.3,204,17.0,12.38,3071,255.92,263.4,0.65,0.59,0.52,0.35,12.23,158.86
248,5863,1013241,643604042,429,35.75,34.01,187,15.58,13.28,2847,237.25,241.92,0.7,0.69,0.48,0.25,10.84,156.84
249,2784,265881,149503847,333,27.75,25.21,199,16.58,13.73,1614,134.5,137.97,0.72,0.71,0.49,0.27,10.82,155.18
250,1535,197639,147710379,247,20.58,17.62,139,11.58,7.66,1044,87.0,88.41,0.68,0.68,0.47,0.27,9.42,158.61
251,556,567672,473996623,153,13.91,10.61,123,11.18,8.11,416,37.82,38.09,0.84,0.86,0.5,0.41,10.95,162.36
252,319,5001,1276350,111,9.25,5.19,96,8.0,4.35,222,18.5,9.56,0.73,0.75,0.47,0.4,12.89,172.78
253,386,10530,7996954,120,10.91,6.85,88,8.0,2.72,269,24.45,17.63,0.83,0.85,0.41,0.3,17.46,162.68
254,309,4090,1674783,98,8.91,4.32,93,8.45,3.27,224,20.36,13.51,0.84,0.83,0.47,0.42,15.83,161.39
255,274,5101,1456257,93,8.45,5.03,89,8.09,5.09,195,17.73,12.31,0.81,0.8,0.48,0.45,17.98,160.6
256,258,4480,1172730,98,8.91,5.61,71,6.45,3.3,192,17.45,11.85,0.84,0.86,0.46,0.39,13.8,170.62
257,266,2662,671365,101,8.42,4.91,78,6.5,3.15,198,16.5,10.54,0.74,0.77,0.45,0.35,19.25,169.87
258,316,7173,6801505,103,8.58,4.08,83,6.92,2.19,226,18.83,11.69,0.74,0.74,0.45,0.4,12.64,167.08
259,340,5741,1698339,107,8.92,4.91,117,9.75,5.53,214,17.83,11.89,0.81,0.85,0.42,0.3,16.94,168.99
260,369,31004,20341786,118,9.83,5.52,98,8.17,2.98,248,20.67,14.34,0.85,0.86,0.46,0.38,10.02,166.98
261,350,10004,2847004,117,9.75,5.64,114,9.5,5.3,230,19.17,13.33,0.86,0.88,0.41,0.38,13.32,173.0
262,354,6003,1590059,131,10.92,5.35,130,10.83,6.58,233,19.42,12.38,0.89,0.83,0.49,0.49,13.42,163.67
263,340,2538,685109,123,10.25,4.43,114,9.5,4.17,241,20.08,9.78,0.78,0.8,0.45,0.38,13.07,170.85
264,306,4374,1695179,106,8.83,3.49,99,8.25,2.7,213,17.75,8.54,0.78,0.77,0.47,0.42,15.52,155.01
265,349,2413,485158,113,9.42,4.62,96,8.0,3.59,248,20.67,9.49,0.66,0.66,0.5,0.41,12.93,159.05
266,546,14517,4097599,168,14.0,8.99,103,8.58,3.37,400,33.33,26.11,0.74,0.72,0.5,0.41,20.27,164.6
267,3168,604728,456883416,351,29.25,28.67,185,15.42,13.06,1694,141.17,177.98,0.74,0.72,0.44,0.24,8.99,160.58
268,6447,1514930,895482937,503,45.73,39.76,207,18.82,13.27,3070,279.09,265.85,0.78,0.78,0.48,0.23,10.7,151.02
269,6475,806534,484452347,443,36.92,33.74,168,14.0,9.75,2965,247.08,264.8,0.77,0.75,0.49,0.29,9.57,157.82
270,7093,1814975,1513431331,451,37.58,33.41,137,11.42,6.37,3288,274.0,277.11,0.72,0.71,0.47,0.45,9.79,158.06
271,6440,1879278,1298497936,381,31.75,26.83,128,10.67,6.26,2922,243.5,250.18,0.6,0.58,0.47,0.32,12.69,152.86
272,4828,494568,342325302,442,36.83,33.99,223,18.58,14.98,2512,209.33,215.16,0.7,0.66,0.48,0.34,11.32,142.5
273,1735,161536,96188868,294,24.5,22.02,121,10.08,5.09,1132,94.33,101.99,0.79,0.78,0.41,0.33,13.56,157.71
274,653,53208,47369028,179,14.92,9.93,100,8.33,3.6,492,41.0,35.81,0.47,0.42,0.44,0.35,21.33,161.18
275,376,8055,2013412,126,11.45,6.55,94,8.55,3.93,285,25.91,18.54,0.75,0.73,0.52,0.47,16.1,145.51
276,368,3065,802602,132,11.0,6.45,101,8.42,3.82,272,22.67,15.59,0.77,0.78,0.47,0.42,9.95,166.34
277,320,3149,1031655,102,9.27,4.76,102,9.27,7.38,221,20.09,11.57,0.8,0.81,0.48,0.33,8.11,161.09
278,344,3701,1346547,128,10.67,5.21,109,9.08,4.14,255,21.25,11.51,0.75,0.77,0.46,0.32,11.04,169.4
279,343,4298,2108490,117,9.75,5.36,98,8.17,4.24,250,20.83,10.99,0.64,0.62,0.46,0.36,13.31,169.43
280,317,3003,602035,117,9.75,4.16,95,7.92,3.2,229,19.08,9.12,0.75,0.73,0.51,0.45,15.16,172.63
281,275,4455,1267132,106,9.64,3.88,85,7.73,2.94,195,17.73,7.99,0.75,0.74,0.46,0.36,17.08,156.54
282,319,2748,650123,108,9.82,5.42,86,7.82,3.6,227,20.64,12.86,0.82,0.83,0.46,0.36,13.09,171.98
283,312,5342,1571526,119,9.92,3.2,103,8.58,3.0,213,17.75,9.47,0.82,0.83,0.43,0.34,8.65,165.92
284,322,27024,16520250,105,8.75,4.31,90,7.5,4.81,226,18.83,12.59,0.72,0.73,0.45,0.36,15.94,168.26
285,472,21549,17442803,111,9.25,4.31,95,7.92,4.32,317,26.42,16.08,0.69,0.68,0.44,0.37,13.24,166.19
286,374,3727,1146019,122,10.17,4.93,100,8.33,3.52,266,22.17,10.81,0.72,0.72,0.54,0.45,16.14,178.28
287,324,2449,467677,108,9.0,4.05,100,8.33,2.64,231,19.25,10.46,0.75,0.75,0.46,0.4,13.16,169.51
288,325,8324,2682984,109,9.08,4.03,88,7.33,3.34,229,19.08,8.59,0.69,0.71,0.44,0.43,17.22,170.03
289,323,2714,733051,120,10.0,4.84,111,9.25,5.41,209,17.42,10.03,0.74,0.77,0.47,0.37,15.85,165.63
290,289,5973,1835489,111,9.25,4.67,91,7.58,3.48,210,17.5,11.67,0.78,0.77,0.47,0.34,16.26,172.6
291,288,7957,2416365,107,8.92,5.37,85,7.08,3.68,205,17.08,13.4,0.85,0.84,0.46,0.37,13.57,164.54
292,326,8006,1652949,104,8.67,5.57,79,6.58,2.87,226,18.83,13.4,0.78,0.77,0.48,0.4,15.56,170.58
293,321,4448,2047731,114,10.36,4.57,90,8.18,2.75,228,20.73,11.67,0.82,0.8,0.42,0.31,13.1,156.39
294,303,3020,725013,109,9.08,4.21,92,7.67,3.2,210,17.5,11.4,0.82,0.84,0.49,0.41,11.98,169.02
295,307,5378,1385233,98,8.17,3.33,82,6.83,3.07,206,17.17,9.66,0.73,0.74,0.47,0.39,16.62,170.1
296,307,6371,2481735,118,9.83,4.88,89,7.42,3.29,239,19.92,11.63,0.78,0.78,0.43,0.32,11.53,165.56
297,315,33732,29279949,127,10.58,6.01,102,8.5,3.5,220,18.33,13.69,0.84,0.82,0.36,0.3,11.49,161.56
298,265,4660,1949900,99,9.0,4.8,78,7.09,3.51,203,18.45,13.6,0.78,0.78,0.48,0.41,13.74,165.9
299,235,2038,397321,90,8.18,3.37,77,7.0,2.68,165,15.0,8.34,0.79,0.81,0.48,0.37,9.83,163.65
300,272,22705,21427599,110,9.17,5.22,92,7.67,3.42,190,15.83,11.99,0.82,0.85,0.44,0.37,14.64,165.91
301,320,105776,60401227,114,9.5,6.19,89,7.42,4.5,207,17.25,12.96,0.87,0.87,0.35,0.16,12.53,171.91
302,402,10450,5605172,102,8.5,4.15,200,16.67,17.42,308,25.67,22.12,0.69,0.76,0.42,0.31,7.09,171.46
303,483,5445,2378027,96,8.0,4.77,286,23.83,28.59,348,29.0,28.72,0.78,0.84,0.5,0.36,7.37,160.69
304,358,9264,2510308,108,9.0,5.13,87,7.25,3.25,263,21.92,13.63,0.72,0.73,0.56,0.48,18.68,163.25
305,323,4132,1246715,96,8.0,4.79,73,6.08,2.75,218,18.17,14.75,0.93,0.92,0.51,0.52,19.9,139.07
306,380,37211,27150691,124,10.33,5.21,90,7.5,2.5,268,22.33,13.43,0.69,0.68,0.5,0.44,16.68,162.79
307,334,3564,754431,106,8.83,3.95,89,7.42,2.64,245,20.42,12.43,0.76,0.78,0.52,0.47,13.28,161.82
308,361,9387,6060891,102,8.5,5.25,81,6.75,4.0,259,21.58,15.63,0.66,0.65,0.54,0.46,15.15,165.38
309,391,4222,1012036,97,8.08,4.46,72,6.0,2.13,264,22.0,13.61,0.71,0.72,0.44,0.37,17.52,164.06
310,374,6137,1877152,122,10.17,4.8,101,8.42,3.18,277,23.08,13.17,0.7,0.71,0.48,0.35,15.21,157.14
311,323,9270,2682408,102,8.5,4.32,69,5.75,1.76,218,18.17,10.29,0.78,0.79,0.53,0.44,23.06,157.53
312,369,3863,968139,107,8.92,5.12,94,7.83,5.52,247,20.58,11.13,0.65,0.66,0.49,0.41,16.56,154.44
313,322,3616,863288,93,7.75,3.55,106,8.83,3.35,196,16.33,9.99,0.9,0.93,0.58,0.44,19.64,149.29
314,317,4116,1130548,88,7.33,3.52,73,6.08,2.23,225,18.75,9.72,0.74,0.81,0.51,0.36,18.37,148.66
315,368,13304,7523942,122,10.17,6.38,89,7.42,3.26,249,20.75,15.0,0.77,0.79,0.49,0.37,21.94,152.67
316,359,34292,17304682,101,8.42,4.56,68,5.67,2.27,228,19.0,12.31,0.72,0.73,0.5,0.41,15.52,148.16
317,286,12414,3756398,99,8.25,4.59,80,6.67,3.08,192,16.0,9.02,0.73,0.74,0.52,0.46,19.6,148.6
318,305,4098,1394170,101,8.42,4.85,88,7.33,6.27,196,16.33,11.7,0.77,0.76,0.51,0.46,19.09,144.76
319,328,8899,2078926,110,9.17,5.39,83,6.92,3.12,243,20.25,11.12,0.7,0.7,0.45,0.38,14.36,151.43
320,296,4229,1356749,94,7.83,4.45,72,6.0,2.83,212,17.67,13.56,0.76,0.75,0.5,0.44,14.38,160.52
321,341,41448,26824597,101,8.42,6.35,84,7.0,5.34,220,18.33,15.42,0.64,0.65,0.49,0.36,12.76,153.56
322,264,3262,1016964,105,8.75,3.72,83,6.92,2.87,189,15.75,9.54,0.81,0.81,0.53,0.44,16.45,149.92
323,328,3911,1026176,103,8.58,4.08,77,6.42,2.19,232,19.33,11.03,0.69,0.71,0.52,0.44,22.22,161.09
324,286,6084,1974236,97,8.08,3.82,77,6.42,2.39,218,18.17,8.54,0.7,0.7,0.54,0.45,16.03,156.92
325,288,5847,1687731,95,7.92,4.96,91,7.58,5.2,203,16.92,11.09,0.75,0.77,0.51,0.47,18.25,155.7
326,270,3732,1410538,99,8.25,4.0,76,6.33,2.71,197,16.42,8.38,0.7,0.7,0.51,0.39,17.79,147.38
327,387,16436,9936314,123,10.25,5.53,99,8.25,4.37,284,23.67,17.85,0.75,0.76,0.52,0.46,15.99,156.99
328,421,34916,20872426,120,10.0,5.12,94,7.83,2.55,294,24.5,16.88,0.78,0.77,0.46,0.27,16.64,154.47
329,348,11637,11486278,108,9.0,5.1,75,6.25,3.36,239,19.92,11.75,0.66,0.64,0.48,0.43,13.74,152.89
330,411,23158,13446749,122,10.17,5.2,94,7.83,3.79,290,24.17,12.53,0.56,0.56,0.56,0.48,17.73,163.45
331,339,6602,1879374,99,8.25,4.65,71,5.92,2.68,236,19.67,12.71,0.68,0.67,0.48,0.42,13.34,156.62
332,349,8887,4511650,113,9.42,6.02,96,8.0,5.1,244,20.33,14.91,0.63,0.63,0.52,0.46,18.21,146.75
333,376,9186,2828473,108,9.0,5.43,93,7.75,3.39,255,21.25,13.71,0.72,0.74,0.5,0.44,17.77,157.97
334,389,4877,1453007,110,9.17,5.32,95,7.92,4.72,271,22.58,16.87,0.76,0.78,0.56,0.53,18.85,161.21
335,430,20509,10110941,126,10.5,5.63,126,10.5,6.49,293,24.42,12.73,0.64,0.67,0.46,0.36,15.09,167.5
336,460,5363,1197448,111,9.25,5.58,81,6.75,3.11,313,26.08,19.37,0.72,0.75,0.55,0.47,15.56,147.68
337,412,9739,3012656,118,9.83,5.44,83,6.92,2.19,284,23.67,15.48,0.71,0.72,0.56,0.54,15.09,159.43
338,836,28478,13909644,189,15.75,12.76,105,8.75,4.22,643,53.58,51.01,0.68,0.68,0.49,0.42,14.59,154.84
339,5203,708594,436708833,459,38.25,36.3,266,22.17,24.83,2495,207.92,246.19,0.64,0.62,0.44,0.25,10.63,150.43
340,10799,2894886,1991974013,549,45.75,43.15,175,14.58,11.13,4105,342.08,357.95,0.65,0.64,0.49,0.28,10.74,150.35
341,8048,1492875,1135783289,486,40.5,38.6,164,13.67,11.46,3546,295.5,306.62,0.48,0.45,0.49,0.33,13.55,148.73
342,8073,1226968,828545441,501,41.75,39.19,209,17.42,15.29,3584,298.67,312.83,0.61,0.55,0.48,0.29,12.1,153.21
343,8081,1317093,926029967,531,44.25,42.18,235,19.58,17.91,3641,303.42,309.47,0.55,0.53,0.48,0.3,12.77,153.79
344,6955,1063330,732408970,559,46.58,44.85,242,20.17,17.5,3271,272.58,284.27,0.68,0.6,0.5,0.32,10.96,155.34
345,6055,960050,674024485,547,45.58,44.18,172,14.33,11.36,3110,259.17,268.43,0.61,0.59,0.47,0.35,10.27,160.13
346,3680,450198,278175724,400,33.33,31.77,134,11.17,9.49,2225,185.42,191.26,0.62,0.59,0.53,0.38,12.07,152.77
347,1312,302915,201843230,250,20.83,18.52,114,9.5,5.66,916,76.33,76.81,0.76,0.77,0.54,0.37,13.45,158.46
348,1126,565914,372875598,214,17.83,15.56,96,8.0,5.62,759,63.25,59.89,0.63,0.61,0.5,0.28,15.12,153.47
349,457,30350,17085798,113,10.27,7.2,73,6.64,4.03,342,31.09,25.83,0.68,0.68,0.5,0.36,21.37,152.59
350,434,48694,32369513,105,8.75,7.56,76,6.33,3.82,325,27.08,25.65,0.53,0.52,0.54,0.43,11.7,156.2
351,1447,88058,59951203,201,16.75,13.64,111,9.25,5.69,865,72.08,64.47,0.54,0.51,0.44,0.31,14.66,141.26
352,1417,114498,89490384,216,18.0,14.66,105,8.75,4.54,872,72.67,68.04,0.49,0.5,0.41,0.28,15.8,155.47
353,1127,143234,103908300,199,16.58,12.86,106,8.83,5.25,679,56.58,48.5,0.57,0.58,0.47,0.31,15.05,159.97
354,1891,440068,355998830,272,22.67,17.91,551,45.92,49.25,934,77.83,73.73,0.66,0.66,0.44,0.3,11.69,152.71
355,1580,318894,262981433,244,20.33,16.57,380,31.67,41.95,899,74.92,66.66,0.56,0.55,0.5,0.35,13.24,157.11
356,826,92229,49287171,161,13.42,10.89,94,7.83,5.24,561,46.75,37.33,0.52,0.49,0.44,0.34,15.88,163.0
357,573,37166,21753224,135,11.25,7.11,109,9.08,6.57,408,34.0,22.48,0.51,0.49,0.52,0.46,19.08,158.06
358,434,406330,271022155,128,10.67,7.32,95,7.92,4.32,331,27.58,19.99,0.68,0.72,0.46,0.35,17.81,158.74
359,535,43696,22843169,148,12.33,7.02,114,9.5,4.46,416,34.67,16.02,0.6,0.63,0.49,0.43,19.51,160.2
360,523,26005,13143829,121,10.08,7.35,84,7.0,4.31,377,31.42,18.1,0.53,0.53,0.51,0.49,20.43,163.26
361,545,10158,3804999,129,10.75,7.05,88,7.33,3.98,392,32.67,22.19,0.61,0.6,0.57,0.49,18.7,161.43
362,1386,77558,57815921,232,19.33,16.29,112,9.33,4.72,950,79.17,72.95,0.6,0.61,0.51,0.35,11.72,163.6
363,4836,639067,459715175,375,31.25,33.21,166,13.83,12.45,2360,196.67,239.26,0.42,0.38,0.46,0.32,13.1,163.45
364,11626,2824821,1879035758,551,45.92,44.31,199,16.58,13.87,4322,360.17,375.52,0.57,0.54,0.5,0.29,9.55,160.76
365,9325,1572111,1040971376,538,44.83,43.65,176,14.67,12.17,3875,322.92,333.37,0.55,0.54,0.48,0.28,9.74,159.48
366,9192,1331265,722286754,501,41.75,40.68,158,13.17,11.07,3901,325.08,334.6,0.58,0.56,0.54,0.33,12.41,158.45
367,8482,1061936,753791059,600,50.0,49.39,202,16.83,15.39,3882,323.5,331.44,0.55,0.52,0.45,0.27,13.15,157.84
368,7197,1025076,735363206,516,43.0,41.49,286,23.83,21.83,3394,282.83,288.4,0.57,0.54,0.44,0.25,9.62,156.17
369,4943,567116,327398347,446,37.17,35.85,154,12.83,12.13,2650,220.83,219.93,0.49,0.47,0.49,0.3,13.59,160.59
370,2363,290197,208563294,258,21.5,19.39,114,9.5,6.22,1360,113.33,119.79,0.6,0.58,0.45,0.3,14.37,154.36
371,899,187877,93736937,156,13.0,10.42,95,7.92,4.66,602,50.17,40.5,0.57,0.57,0.53,0.32,16.93,158.64
372,673,82884,70221947,139,11.58,8.03,91,7.58,4.23,496,41.33,33.85,0.63,0.63,0.49,0.35,14.11,162.23
373,707,352549,296107208,156,13.0,9.84,79,6.58,3.99,502,41.83,32.04,0.43,0.41,0.52,0.45,16.03,161.19
374,889,150779,96085260,186,15.5,11.85,91,7.58,5.37,677,56.42,44.03,0.52,0.51,0.49,0.32,17.88,165.21
375,798,106345,100366623,149,12.42,8.56,97,8.08,4.42,603,50.25,35.18,0.56,0.55,0.49,0.48,22.05,160.28
376,878,93218,45522905,164,13.67,10.67,100,8.33,4.36,642,53.5,37.46,0.51,0.54,0.59,0.46,15.56,168.66
377,707,21838,16729159,160,13.33,9.46,122,10.17,6.06,522,43.5,24.11,0.52,0.48,0.44,0.34,16.95,153.06
378,773,82740,33183463,148,12.33,9.14,99,8.25,5.55,545,45.42,25.22,0.5,0.43,0.55,0.43,17.5,163.03
379,679,52724,31769103,140,11.67,5.87,112,9.33,3.11,530,44.17,16.67,0.45,0.39,0.49,0.48,18.08,165.16
380,534,5131,1150982,112,9.33,5.91,94,7.83,5.22,388,32.33,11.05,0.55,0.57,0.55,0.47,16.37,167.35
381,513,4887,1080385,120,10.0,5.75,88,7.33,3.92,400,33.33,11.47,0.55,0.56,0.53,0.42,21.27,167.29
382,455,6818,2064749,109,9.08,4.5,87,7.25,3.31,360,30.0,10.32,0.57,0.59,0.48,0.4,19.76,170.07
383,436,20578,9415216,113,9.42,6.86,91,7.58,4.72,321,26.75,16.13,0.56,0.57,0.55,0.49,23.72,169.62
384,406,5688,2286182,119,9.92,5.78,94,7.83,4.26,289,24.08,12.86,0.66,0.67,0.48,0.4,20.13,162.23
385,441,7904,2136921,119,9.92,5.63,95,7.92,4.64,317,26.42,13.11,0.6,0.61,0.53,0.47,25.68,163.62
386,592,194835,27303444,160,13.33,10.67,94,7.83,4.43,437,36.42,36.29,0.85,0.81,0.51,0.37,12.1,149.41
387,3866,428048,214769816,364,30.33,31.97,134,11.17,7.57,1971,164.25,205.14,0.64,0.61,0.5,0.33,11.3,156.58
388,8780,1632831,1358735580,490,40.83,39.38,133,11.08,8.73,3655,304.58,317.15,0.62,0.61,0.4,0.22,9.82,161.81
389,7846,1012239,698809457,478,39.83,38.36,187,15.58,15.14,3433,286.08,295.23,0.53,0.53,0.46,0.29,11.22,143.03
390,7501,1025946,690713384,467,42.45,36.82,207,18.82,16.12,3367,306.09,293.51,0.62,0.58,0.49,0.33,11.84,137.99
391,7343,992301,724974450,509,46.27,40.34,188,17.09,13.1,3438,312.55,295.77,0.64,0.61,0.48,0.31,11.19,146.14
392,6997,1351874,1079160618,509,42.42,40.67,252,21.0,17.4,3172,264.33,277.39,0.67,0.66,0.47,0.29,11.58,157.22
393,7818,1349063,833792904,555,46.25,45.13,229,19.08,17.31,3522,293.5,304.97,0.57,0.53,0.46,0.29,11.08,153.2
394,4802,560823,485069164,457,41.55,40.96,178,16.18,14.57,2611,237.36,284.37,0.65,0.61,0.4,0.25,12.67,140.41
395,815,93529,60495513,171,14.25,10.58,102,8.5,3.48,577,48.08,45.2,0.74,0.74,0.48,0.3,15.82,162.93
396,501,67641,24032226,130,10.83,5.29,103,8.58,3.34,355,29.58,19.39,0.79,0.8,0.51,0.36,12.21,161.69
397,476,30333,22300274,121,10.08,5.88,94,7.83,4.49,339,28.25,21.21,0.65,0.63,0.54,0.48,19.38,160.81
398,514,66328,63022082,121,10.08,4.29,89,7.42,3.0,374,31.17,20.45,0.64,0.64,0.45,0.44,15.96,164.64
399,503,29557,19440367,114,9.5,4.44,96,8.0,2.98,331,27.58,15.32,0.66,0.67,0.52,0.42,16.89,159.05
400,490,34414,25847570,144,12.0,6.69,115,9.58,5.58,359,29.92,13.75,0.58,0.59,0.44,0.37,19.83,165.19
401,497,65816,57180853,133,11.08,6.61,104,8.67,3.58,342,28.5,15.11,0.59,0.6,0.55,0.52,19.66,160.07
402,479,213384,165121269,145,12.08,6.97,112,9.33,3.58,329,27.42,19.2,0.66,0.64,0.35,0.24,20.91,144.4
403,522,23351,17807693,138,11.5,6.24,113,9.42,4.56,353,29.42,18.09,0.71,0.72,0.46,0.35,16.69,158.99
404,522,6370,1853674,151,12.58,8.63,102,8.5,4.4,355,29.58,20.01,0.64,0.64,0.55,0.49,16.68,150.2
405,533,7196,1866923,137,11.42,5.33,123,10.25,6.31,370,30.83,14.19,0.65,0.66,0.5,0.36,19.89,161.76
406,514,7307,2039115,134,11.17,5.98,128,10.67,6.97,355,29.58,14.61,0.61,0.62,0.5,0.42,16.14,166.77
407,414,10406,2691918,120,10.91,5.26,98,8.91,2.88,270,24.55,15.6,0.81,0.83,0.49,0.39,20.58,152.58
408,446,5308,1246244,129,10.75,5.85,122,10.17,5.86,274,22.83,17.46,0.89,0.89,0.54,0.48,16.66,164.53
409,454,15003,7643424,127,10.58,5.58,100,8.33,3.58,300,25.0,15.47,0.72,0.72,0.45,0.37,20.17,159.09
410,598,11845,4912469,163,13.58,8.69,109,9.08,3.5,442,36.83,34.37,0.86,0.87,0.43,0.32,13.69,156.37
411,602,177843,80749691,158,13.17,10.7,87,7.25,2.86,439,36.58,39.69,0.79,0.8,0.55,0.46,14.9,163.48
412,561,61822,69176101,152,12.67,9.46,86,7.17,3.71,448,37.33,30.49,0.67,0.66,0.39,0.26,14.18,162.5
413,404,64985,35932792,132,11.0,7.01,86,7.17,3.74,321,26.75,19.92,0.67,0.69,0.52,0.35,16.38,161.54
414,472,10962,4186980,137,12.45,9.76,77,7.0,4.58,367,33.36,28.65,0.73,0.74,0.44,0.35,16.33,161.26
415,499,18763,8712133,132,11.0,8.75,75,6.25,3.47,386,32.17,30.35,0.76,0.77,0.54,0.41,14.36,167.66
416,370,6261,2915595,115,9.58,5.95,75,6.25,3.62,283,23.58,17.5,0.65,0.67,0.54,0.46,15.85,158.95
