id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
975,507,12028,9726200,266,6.49,2.77,358,8.73,5.79,303,7.39,3.51,0.87,0.83,0.48,0.49,27.35,105.63
976,500,6106,1133212,264,6.29,3.19,346,8.24,5.24,325,7.74,4.7,0.82,0.77,0.51,0.48,21.24,104.16
977,548,6332,1411058,298,7.1,4.6,396,9.43,6.41,346,8.24,5.42,0.89,0.87,0.5,0.51,22.11,124.7
978,446,4670,752340,270,6.14,3.27,316,7.18,4.74,297,6.75,3.78,0.89,0.88,0.48,0.47,19.68,120.61
979,612,19755,7601545,318,7.4,3.72,438,10.19,5.79,385,8.95,4.78,0.86,0.83,0.48,0.49,23.86,95.67
980,618,20311,7006450,316,7.18,3.29,441,10.02,5.38,370,8.41,4.05,0.86,0.82,0.51,0.51,31.17,101.78
981,566,19985,7145554,284,6.76,3.93,390,9.29,5.05,339,8.07,4.72,0.87,0.83,0.49,0.5,27.4,102.44
982,535,7980,2280795,266,6.82,3.0,349,8.95,4.73,307,7.87,3.95,0.87,0.86,0.47,0.44,21.81,111.97
983,555,20027,6757988,292,6.79,3.33,393,9.14,5.16,353,8.21,4.34,0.87,0.84,0.52,0.51,23.95,117.33
984,650,33404,15934672,349,7.59,4.84,465,10.11,8.09,428,9.3,7.53,0.83,0.79,0.46,0.44,19.57,111.78
985,761,20076,7085921,385,9.17,6.0,554,13.19,9.14,487,11.6,8.52,0.93,0.91,0.47,0.46,17.2,112.04
986,684,42133,17879947,364,7.91,4.1,526,11.43,7.32,450,9.78,5.63,0.87,0.85,0.48,0.45,25.81,97.64
987,487,5637,1152384,274,6.85,2.88,334,8.35,3.66,327,8.18,3.81,0.87,0.83,0.54,0.54,21.35,103.42
988,521,6086,862984,261,6.52,3.43,361,9.02,6.05,303,7.58,4.17,0.85,0.82,0.48,0.47,17.12,102.02
989,611,57109,48134540,347,8.07,4.13,440,10.23,6.01,413,9.6,5.73,0.92,0.89,0.47,0.44,20.08,97.12
990,653,20021,6888468,358,8.33,4.06,489,11.37,6.75,430,10.0,5.5,0.92,0.91,0.49,0.45,22.74,99.72
991,529,22719,6747027,280,6.36,3.52,380,8.64,4.78,328,7.45,4.4,0.92,0.89,0.53,0.51,20.7,97.93
992,570,69930,71285454,303,6.89,4.23,430,9.77,7.77,348,7.91,5.5,0.87,0.83,0.46,0.46,19.16,108.8
993,684,74810,59094812,354,8.43,4.6,550,13.1,9.84,421,10.02,6.22,0.91,0.87,0.52,0.51,24.09,92.84
994,570,59474,78680019,293,7.32,3.35,427,10.68,7.64,345,8.62,4.37,0.84,0.81,0.46,0.47,22.91,109.09
995,679,65257,74405996,358,7.96,4.19,488,10.84,7.31,425,9.44,5.53,0.83,0.8,0.47,0.47,20.86,108.0
996,684,18367,7243188,320,7.44,4.09,448,10.42,8.45,401,9.33,6.14,0.89,0.85,0.51,0.49,15.91,115.32
997,680,56647,62123359,324,7.53,3.55,450,10.47,6.0,397,9.23,4.56,0.92,0.88,0.47,0.44,22.15,110.77
998,564,17312,6668409,289,6.88,4.02,367,8.74,5.83,331,7.88,4.77,0.89,0.87,0.47,0.45,25.33,108.02
999,606,18137,8493373,284,6.76,3.55,380,9.05,5.19,336,8.0,4.63,0.88,0.86,0.49,0.5,20.84,116.43
1000,557,6817,3543948,218,5.59,3.14,265,6.79,4.08,263,6.74,4.74,0.85,0.8,0.48,0.47,12.56,140.24
1001,590,4883,996087,237,5.92,2.8,290,7.25,3.93,262,6.55,3.27,0.8,0.75,0.51,0.52,19.97,129.95
1002,700,16880,14103547,248,6.2,3.14,375,9.38,5.83,303,7.58,4.46,0.91,0.89,0.49,0.49,14.42,129.86
1003,761,20366,7306660,293,6.37,3.91,432,9.39,7.22,349,7.59,4.89,0.86,0.84,0.46,0.47,20.37,121.39
1004,754,6459,1430938,313,7.28,3.42,436,10.14,6.39,368,8.56,4.64,0.9,0.88,0.49,0.49,13.32,125.01
1005,804,24130,7358506,332,7.55,4.46,461,10.48,6.37,402,9.14,5.49,0.89,0.87,0.54,0.55,26.16,117.8
1006,687,19196,6819604,234,5.57,2.96,354,8.43,6.16,266,6.33,3.93,0.86,0.82,0.5,0.47,15.22,121.98
1007,847,10830,7278367,340,7.73,3.59,477,10.84,7.56,402,9.14,4.59,0.85,0.83,0.48,0.48,16.01,113.95
1008,1027,18909,12185301,387,8.06,4.31,524,10.92,7.48,489,10.19,6.56,0.84,0.81,0.51,0.53,22.14,131.21
1009,921,25062,13893989,376,8.17,4.91,548,11.91,10.52,463,10.07,6.57,0.81,0.77,0.46,0.45,23.98,117.32
1010,831,53770,36110286,325,7.22,3.42,469,10.42,8.56,369,8.2,4.52,0.83,0.8,0.48,0.43,22.02,118.78
1011,793,11757,9657647,351,7.47,3.82,447,9.51,6.29,397,8.45,4.64,0.84,0.82,0.48,0.47,16.43,134.94
1012,705,34992,13326626,304,6.61,2.96,402,8.74,5.62,344,7.48,3.7,0.88,0.85,0.53,0.53,28.96,120.05
1013,433,2996,522809,223,4.96,3.16,260,5.78,4.41,237,5.27,3.51,0.83,0.79,0.52,0.5,14.82,127.95
1014,465,3923,529941,232,5.52,2.76,268,6.38,3.83,249,5.93,3.16,0.84,0.82,0.48,0.5,16.61,136.05
1015,460,78254,97461965,223,5.44,2.43,257,6.27,3.34,236,5.76,2.59,0.88,0.85,0.47,0.46,22.83,142.72
1016,400,22941,19353312,212,5.44,2.2,241,6.18,3.03,228,5.85,2.52,0.9,0.87,0.46,0.44,11.7,151.15
1017,453,3970,635726,237,6.24,3.75,300,7.89,5.89,269,7.08,5.61,0.93,0.9,0.48,0.5,14.62,131.37
1018,426,76030,49164799,214,5.1,2.37,236,5.62,2.94,227,5.4,2.68,0.88,0.86,0.51,0.47,20.79,138.32
1019,376,14803,6245485,198,4.95,2.67,212,5.3,2.95,219,5.48,3.23,0.89,0.86,0.47,0.46,21.73,140.19
1020,462,10464,2094746,256,6.1,3.03,291,6.93,4.36,289,6.88,3.83,0.88,0.86,0.5,0.5,17.25,140.96
1021,425,3192,1256705,191,4.44,2.21,249,5.79,2.99,209,4.86,2.24,0.88,0.84,0.53,0.55,16.63,134.66
1022,444,4376,952502,204,4.64,2.02,235,5.34,3.03,220,5.0,2.43,0.88,0.87,0.47,0.49,11.37,167.61
1023,518,18072,10113099,242,5.5,2.27,271,6.16,3.59,254,5.77,2.44,0.86,0.83,0.47,0.45,17.75,150.61
1024,771,26592,8171236,317,7.04,3.07,375,8.33,5.03,350,7.78,3.87,0.92,0.91,0.48,0.46,21.62,146.16
1025,661,17394,6440094,300,7.14,3.27,407,9.69,5.74,322,7.67,3.66,0.91,0.88,0.48,0.48,11.21,135.06
1026,567,8087,1095600,319,7.09,3.73,393,8.73,5.06,361,8.02,4.16,0.86,0.84,0.52,0.53,12.68,121.12
1027,514,4488,722582,302,6.57,3.02,348,7.57,4.21,343,7.46,3.42,0.86,0.84,0.46,0.46,9.17,134.27
1028,620,10581,1455117,350,8.14,3.41,433,10.07,5.09,385,8.95,4.29,0.96,0.94,0.48,0.48,18.35,125.17
1029,603,7092,3948532,341,8.32,3.22,412,10.05,4.77,373,9.1,3.71,0.92,0.9,0.42,0.4,13.88,124.82
1030,643,9682,5070452,303,7.05,3.46,361,8.4,5.13,350,8.14,4.74,0.93,0.91,0.47,0.45,14.93,142.9
1031,706,8310,1249873,372,8.86,3.4,474,11.29,5.51,422,10.05,4.39,0.9,0.85,0.48,0.44,8.54,125.63
1032,596,5365,884003,326,7.76,3.5,390,9.29,4.8,345,8.21,3.84,0.92,0.91,0.44,0.45,12.29,130.98
1033,741,8133,1179887,343,8.37,3.97,445,10.85,6.53,395,9.63,5.11,0.9,0.87,0.49,0.48,15.89,127.89
1034,742,7702,1231743,393,9.59,3.58,526,12.83,6.39,457,11.15,4.72,0.92,0.9,0.51,0.5,7.51,119.53
1035,641,8047,4102351,317,7.2,4.1,390,8.86,6.52,354,8.05,4.75,0.86,0.83,0.44,0.47,9.39,136.14
1036,643,6975,1000763,297,7.24,3.6,398,9.71,6.3,349,8.51,4.5,0.82,0.79,0.52,0.51,11.79,109.44
1037,562,17213,6432337,299,6.64,3.18,402,8.93,6.25,346,7.69,4.28,0.88,0.86,0.52,0.54,16.96,105.15
1038,474,21782,11388732,268,6.23,2.97,306,7.12,4.18,291,6.77,3.31,0.87,0.84,0.47,0.42,21.44,103.79
1039,437,37637,9954316,241,5.6,2.6,296,6.88,3.97,265,6.16,3.13,0.9,0.88,0.52,0.53,23.86,114.55
1040,421,26059,18794226,240,5.71,3.49,297,7.07,5.16,274,6.52,4.48,0.88,0.85,0.48,0.51,23.6,112.79
1041,533,27801,14682675,298,7.64,5.72,335,8.59,6.19,396,10.15,9.74,0.87,0.85,0.57,0.55,24.43,89.94
1042,411,42953,51152082,247,6.18,4.73,292,7.3,5.08,315,7.88,8.59,0.92,0.91,0.56,0.52,26.04,92.75
1043,397,56774,67270961,247,6.33,5.77,250,6.41,4.94,317,8.13,9.77,0.85,0.83,0.55,0.53,17.52,90.42
1044,413,9532,4919733,244,6.26,4.06,282,7.23,4.45,283,7.26,5.58,0.95,0.93,0.53,0.49,19.83,102.94
1045,500,64383,83128928,300,5.88,3.14,347,6.8,4.01,361,7.08,4.26,0.91,0.91,0.49,0.45,22.71,93.21
1046,570,14957,1428487,337,6.36,3.15,437,8.25,4.49,400,7.55,4.5,0.93,0.91,0.5,0.51,17.63,95.58
1047,446,6552,2906254,287,6.11,3.03,341,7.26,4.26,337,7.17,4.19,0.9,0.87,0.54,0.51,20.62,96.13
1048,425,5729,823135,270,6.28,3.69,280,6.51,4.08,296,6.88,4.53,0.84,0.82,0.55,0.53,23.67,101.1
1049,342,2940,614949,213,5.32,2.2,215,5.38,2.22,246,6.15,2.96,0.85,0.81,0.55,0.53,24.82,107.97
1050,521,4965,777174,240,5.85,3.05,254,6.2,3.11,286,6.98,4.32,0.84,0.82,0.48,0.5,19.62,118.1
1051,528,6787,1397663,265,6.31,3.0,296,7.05,4.41,305,7.26,3.77,0.91,0.89,0.48,0.48,27.31,111.92
1052,511,3750,678879,258,6.29,3.26,306,7.46,5.45,295,7.2,4.02,0.86,0.84,0.5,0.48,17.13,111.47
1053,550,5093,1858016,272,6.8,2.98,287,7.18,3.19,311,7.78,3.71,0.88,0.85,0.46,0.46,20.24,109.27
1054,670,10125,2488463,303,7.21,3.85,331,7.88,4.28,362,8.62,5.15,0.87,0.84,0.47,0.46,22.02,111.56
1055,638,6507,1337298,313,7.45,2.8,338,8.05,3.19,351,8.36,3.66,0.89,0.88,0.49,0.47,22.89,110.87
1056,708,10288,4994767,376,8.74,3.57,412,9.58,4.04,413,9.6,4.45,0.89,0.87,0.49,0.49,14.98,113.93
1057,788,7846,1887841,357,8.5,3.85,502,11.95,7.19,433,10.31,5.91,0.92,0.91,0.46,0.45,12.13,115.31
1058,683,7077,1232118,342,8.55,3.54,441,11.02,5.6,394,9.85,5.0,0.84,0.8,0.5,0.51,16.86,109.18
1059,900,14289,5459560,408,9.27,3.31,564,12.82,6.31,477,10.84,4.37,0.91,0.88,0.5,0.5,22.35,106.89
1060,623,7745,2379808,282,6.88,3.39,352,8.59,4.7,319,7.78,4.03,0.92,0.87,0.47,0.45,21.16,115.17
1061,548,6673,854458,245,5.98,2.57,307,7.49,5.64,280,6.83,3.51,0.88,0.85,0.48,0.48,22.91,109.33
1062,495,24170,1824871,250,5.95,2.63,309,7.36,3.65,276,6.57,3.09,0.88,0.86,0.5,0.51,14.28,112.69
1063,453,53159,54826378,254,6.35,2.77,309,7.72,4.71,289,7.22,3.81,0.91,0.9,0.5,0.5,12.41,107.82
1064,621,14675,1252952,254,6.05,2.51,298,7.1,3.69,285,6.79,3.22,0.88,0.86,0.51,0.5,18.21,117.27
1065,446,8973,912426,258,6.14,4.31,279,6.64,3.7,283,6.74,4.84,0.83,0.8,0.5,0.5,14.05,109.46
1066,300,2933,464174,225,5.49,3.1,220,5.37,3.0,247,6.02,3.37,0.79,0.76,0.55,0.54,16.89,96.67
1067,314,4002,728020,229,6.03,3.6,267,7.03,4.4,258,6.79,4.34,0.83,0.79,0.52,0.51,19.05,99.7
1068,456,291816,286241776,207,5.18,2.72,213,5.32,2.55,236,5.9,3.87,0.83,0.8,0.52,0.49,19.39,112.83
1069,457,47303,63751729,297,7.07,2.78,335,7.98,3.67,323,7.69,3.17,0.87,0.86,0.48,0.48,18.3,111.63
1070,604,10596,1048079,291,6.61,2.68,314,7.14,3.37,326,7.41,3.14,0.84,0.8,0.52,0.53,25.89,118.12
1071,527,3882,588922,296,6.88,2.61,314,7.3,3.36,320,7.44,3.22,0.89,0.86,0.48,0.48,19.16,121.36
1072,540,7060,939405,288,6.86,3.14,310,7.38,3.51,316,7.52,3.68,0.92,0.91,0.5,0.51,21.12,122.19
1073,383,7577,1053578,241,5.88,3.73,269,6.56,4.04,275,6.71,4.76,0.9,0.89,0.54,0.53,26.97,105.17
1074,445,8070,4690276,279,6.64,3.07,384,9.14,5.76,312,7.43,3.9,0.9,0.88,0.54,0.57,15.47,120.0
1075,468,9205,4991198,286,6.98,3.14,320,7.8,3.74,324,7.9,4.01,0.88,0.85,0.51,0.49,16.0,131.96
1076,503,11483,5748582,311,7.4,3.56,369,8.79,5.08,352,8.38,4.48,0.85,0.81,0.49,0.49,17.44,118.08
1077,487,6453,985919,308,7.51,3.36,368,8.98,4.56,353,8.61,4.23,0.82,0.78,0.47,0.48,19.29,119.82
1078,461,4831,1386208,291,7.1,2.77,355,8.66,4.4,346,8.44,4.07,0.86,0.85,0.46,0.46,11.74,122.2
1079,591,7816,1210816,382,9.1,4.55,451,10.74,6.47,444,10.57,5.97,0.79,0.77,0.5,0.51,19.64,109.74
1080,502,7866,952596,330,7.67,3.68,359,8.35,4.01,374,8.7,4.33,0.86,0.83,0.53,0.54,22.39,115.48
1081,479,5573,915235,327,7.43,3.5,382,8.68,4.32,375,8.52,4.53,0.87,0.85,0.46,0.48,13.04,115.64
1082,551,7348,1999205,357,8.3,3.04,442,10.28,4.41,418,9.72,4.1,0.86,0.84,0.49,0.5,15.07,112.29
1083,502,5152,797875,345,8.02,3.25,403,9.37,4.35,389,9.05,3.75,0.85,0.83,0.52,0.55,16.14,108.46
1084,341,6706,3477666,244,5.95,2.76,264,6.44,2.86,279,6.8,3.48,0.85,0.81,0.51,0.51,20.49,109.93
1085,396,33963,2516755,241,5.88,3.13,273,6.66,3.67,270,6.59,3.58,0.91,0.92,0.55,0.55,28.11,87.69
1086,323,43410,40930572,243,6.08,2.72,270,6.75,3.28,281,7.02,3.07,0.86,0.85,0.48,0.48,25.65,94.68
1087,280,7723,2651216,221,5.82,2.39,239,6.29,2.6,251,6.61,2.76,0.9,0.88,0.56,0.57,17.32,94.42
1088,197,44898,45927226,154,3.85,2.55,169,4.22,3.18,169,4.22,3.07,0.79,0.76,0.52,0.51,13.86,103.74
1089,264,3315,471038,200,5.13,3.02,201,5.15,3.09,217,5.56,3.53,0.84,0.82,0.5,0.49,20.27,97.09
1090,248,10461,12361696,193,4.39,2.73,209,4.75,2.75,225,5.11,3.21,0.78,0.78,0.49,0.49,11.16,100.19
1091,291,15062,17041540,203,5.21,2.71,251,6.44,3.18,233,5.97,3.01,0.89,0.88,0.5,0.51,19.56,107.22
1092,266,9578,2035122,177,4.42,2.18,187,4.68,2.57,204,5.1,2.99,0.91,0.88,0.51,0.46,28.76,93.4
1093,426,16260,1401602,227,5.4,1.93,258,6.14,2.96,267,6.36,2.54,0.92,0.88,0.51,0.51,24.06,112.93
1094,413,19163,18588804,251,5.84,3.22,283,6.58,4.12,280,6.51,3.81,0.88,0.87,0.53,0.52,24.41,102.65
1095,374,11425,6874056,241,5.6,2.73,256,5.95,3.1,265,6.16,3.24,0.85,0.82,0.51,0.52,13.76,104.64
1096,416,8144,4544241,259,5.89,3.0,289,6.57,3.98,281,6.39,3.39,0.82,0.81,0.52,0.52,18.58,109.97
1097,501,15075,6609790,301,7.0,3.42,333,7.74,4.01,321,7.47,3.68,0.86,0.83,0.51,0.53,23.42,109.63
1098,484,127240,26053611,278,6.62,2.78,311,7.4,3.27,317,7.55,3.54,0.88,0.86,0.5,0.5,28.77,99.77
1099,453,33759,2883339,272,6.8,3.18,275,6.88,3.34,298,7.45,3.63,0.88,0.84,0.49,0.5,25.13,107.01
1100,435,9694,7533152,240,5.71,2.61,279,6.64,3.22,275,6.55,3.48,0.85,0.83,0.49,0.51,22.47,103.71
1101,492,10209,5750110,302,6.86,3.3,369,8.39,4.45,323,7.34,3.66,0.86,0.81,0.48,0.51,19.57,109.47
1102,552,30584,16853629,333,7.74,4.02,404,9.4,5.11,377,8.77,4.97,0.89,0.86,0.51,0.52,21.02,104.77
1103,482,45196,40109246,266,6.33,2.76,320,7.62,4.38,300,7.14,3.3,0.86,0.82,0.51,0.48,24.92,103.67
1104,694,26505,25181061,314,7.3,4.01,421,9.79,6.25,371,8.63,5.1,0.84,0.83,0.51,0.51,23.24,93.76
1105,492,9239,3146698,291,6.77,3.81,349,8.12,4.98,333,7.74,4.45,0.85,0.82,0.5,0.51,15.41,107.67
1106,455,11090,5945891,256,6.4,2.99,302,7.55,3.62,292,7.3,3.65,0.87,0.82,0.49,0.52,25.42,107.13
1107,601,9193,2865561,323,7.51,3.2,366,8.51,4.77,380,8.84,4.13,0.8,0.77,0.5,0.51,21.67,104.32
1108,577,7157,1252509,280,6.51,2.97,371,8.63,5.38,331,7.7,3.65,0.81,0.79,0.5,0.49,29.78,98.8
1109,589,93556,127037965,298,7.27,3.34,431,10.51,6.7,323,7.88,3.76,0.9,0.89,0.48,0.49,24.18,91.47
1110,379,5832,2154779,204,4.53,2.66,231,5.13,2.9,239,5.31,3.11,0.77,0.75,0.52,0.52,18.26,93.83
1111,452,64289,86711749,252,6.0,2.89,325,7.74,4.2,282,6.71,3.23,0.92,0.91,0.48,0.47,28.21,106.14
1112,284,27468,37214591,208,5.2,2.04,221,5.52,2.3,222,5.55,2.29,0.84,0.81,0.52,0.5,10.66,109.02
1113,280,21804,28928735,195,4.76,1.65,207,5.05,1.92,209,5.1,1.79,0.84,0.81,0.49,0.5,15.47,114.88
1114,341,31410,1922481,216,5.4,3.18,228,5.7,2.96,256,6.4,4.21,0.84,0.83,0.49,0.49,23.84,94.34
1115,236,59703,61118163,183,4.82,2.26,197,5.18,2.36,204,5.37,2.57,0.81,0.78,0.54,0.57,22.62,90.89
1116,366,40444,46702984,245,5.7,2.51,299,6.95,4.0,277,6.44,3.03,0.84,0.82,0.51,0.51,21.99,102.78
1117,445,65311,88093705,274,6.52,3.65,316,7.52,4.02,317,7.55,4.48,0.9,0.89,0.45,0.45,20.91,100.67
1118,479,6141,2854501,252,6.15,2.56,275,6.71,3.43,290,7.07,3.3,0.81,0.78,0.49,0.47,14.77,106.67
1119,472,9152,3261642,242,5.9,2.49,266,6.49,3.56,267,6.51,3.03,0.9,0.89,0.53,0.55,22.38,114.1
1120,650,9861,1299474,296,6.88,3.25,361,8.4,4.73,339,7.88,4.04,0.89,0.88,0.51,0.48,23.58,105.95
1121,505,5659,1399663,292,7.12,3.03,378,9.22,4.78,343,8.37,4.3,0.87,0.84,0.5,0.49,19.5,106.92
1122,421,8747,1294209,243,5.52,2.93,310,7.05,4.11,282,6.41,3.67,0.77,0.74,0.49,0.49,17.12,100.4
1123,459,23820,27396005,254,6.35,2.96,294,7.35,4.53,299,7.48,3.72,0.79,0.77,0.46,0.45,29.16,96.43
1124,659,7841,1421738,346,8.44,3.89,512,12.49,7.42,408,9.95,4.92,0.92,0.9,0.57,0.58,14.79,88.24
1125,524,6289,1133690,304,6.91,2.67,389,8.84,4.31,352,8.0,3.09,0.84,0.83,0.51,0.52,14.91,103.87
1126,498,18038,13540854,278,6.62,3.36,352,8.38,4.82,326,7.76,4.46,0.86,0.84,0.51,0.49,12.34,102.89
1127,703,16808,8818375,329,7.83,4.82,493,11.74,12.72,424,10.1,8.11,0.94,0.91,0.47,0.48,26.67,104.05
1128,482,4687,825597,295,7.02,2.41,330,7.86,3.28,341,8.12,3.39,0.79,0.77,0.47,0.47,18.85,115.54
1129,508,5308,1035517,292,6.95,2.88,371,8.83,3.57,337,8.02,3.71,0.87,0.85,0.52,0.51,14.04,104.0
1130,491,13015,1842797,262,6.09,2.79,312,7.26,3.57,308,7.16,3.5,0.87,0.84,0.48,0.44,22.34,100.54
1131,454,8408,2610538,267,6.36,3.1,275,6.55,2.88,298,7.1,3.75,0.86,0.84,0.5,0.48,24.14,109.56
1132,477,8924,1010780,257,6.27,2.98,281,6.85,3.53,306,7.46,3.91,0.86,0.83,0.47,0.49,28.18,113.69
1133,547,62588,65412841,284,6.76,3.28,358,8.52,6.73,322,7.67,3.92,0.89,0.88,0.51,0.55,28.46,101.25
1134,526,15963,9031305,262,6.72,3.07,277,7.1,3.56,319,8.18,4.66,0.9,0.89,0.48,0.47,37.06,107.13
1135,512,66474,63794630,265,6.02,4.09,259,5.89,3.21,370,8.41,10.91,0.85,0.82,0.47,0.45,20.62,107.23
1136,585,88542,89392221,321,7.64,6.43,331,7.88,5.78,407,9.69,9.11,0.89,0.88,0.5,0.49,27.43,98.7
1137,612,85102,99523293,287,6.52,3.71,300,6.82,3.55,356,8.09,5.51,0.84,0.79,0.44,0.44,37.94,102.26
1138,513,7094,1224794,255,5.54,3.8,252,5.48,3.21,328,7.13,6.21,0.81,0.78,0.54,0.53,30.4,112.3
1139,395,13622,2490905,272,6.04,3.4,303,6.73,4.17,346,7.69,5.42,0.78,0.77,0.55,0.54,21.43,110.68
1140,474,28251,31708280,292,6.21,4.05,305,6.49,4.25,366,7.79,6.63,0.81,0.78,0.44,0.44,30.93,106.21
1141,461,64789,85917254,236,5.24,2.74,257,5.71,3.11,289,6.42,3.96,0.78,0.74,0.46,0.42,28.37,106.78
1142,430,5141,915476,252,5.6,3.17,287,6.38,4.93,277,6.16,3.73,0.79,0.77,0.49,0.5,23.3,120.05
1143,445,7045,1139706,280,6.09,3.27,272,5.91,2.83,312,6.78,3.94,0.82,0.79,0.49,0.5,31.51,122.51
1144,536,7003,2006296,284,5.92,3.67,280,5.83,3.37,344,7.17,5.45,0.86,0.83,0.47,0.47,23.86,119.7
1145,606,8115,1624996,301,6.69,3.4,307,6.82,3.5,364,8.09,4.73,0.81,0.77,0.46,0.45,33.09,107.6
1146,607,7831,1406139,297,6.75,3.75,317,7.2,3.56,337,7.66,5.1,0.91,0.89,0.48,0.46,26.12,113.23
1147,575,5968,1120483,304,6.61,3.84,355,7.72,5.37,383,8.33,5.48,0.79,0.77,0.45,0.43,18.94,113.08
1148,536,9854,1548259,287,6.83,3.75,358,8.52,5.37,344,8.19,4.91,0.81,0.79,0.5,0.51,30.44,90.7
1149,448,8549,1382110,270,6.59,2.91,299,7.29,3.46,328,8.0,4.09,0.84,0.8,0.54,0.54,27.99,95.9
1150,402,6564,1546259,247,6.02,4.83,302,7.37,7.44,325,7.93,7.31,0.79,0.77,0.52,0.49,18.71,90.25
1151,587,20509,8097298,337,7.84,3.84,434,10.09,10.01,374,8.7,4.53,0.82,0.8,0.54,0.56,22.04,100.24
1152,588,9006,1540105,347,8.07,3.57,438,10.19,5.39,423,9.84,5.15,0.88,0.84,0.54,0.52,23.74,90.23
1153,552,9090,1878220,327,7.6,3.68,430,10.0,5.11,399,9.28,4.91,0.85,0.84,0.51,0.5,21.75,87.59
1154,474,59296,79741311,276,6.9,3.36,313,7.82,4.24,309,7.72,3.84,0.86,0.85,0.48,0.49,21.64,120.07
1155,475,10748,1202851,263,6.92,3.15,288,7.58,3.32,314,8.26,4.18,0.87,0.84,0.47,0.47,27.74,125.05
1156,478,11659,4396984,280,7.0,3.48,324,8.1,4.58,331,8.28,5.19,0.88,0.87,0.45,0.47,16.02,145.96
1157,481,17209,1406568,282,7.05,3.61,300,7.5,3.84,309,7.72,4.04,0.87,0.84,0.49,0.49,22.85,136.63
1158,525,21081,18306032,257,6.12,2.28,332,7.9,7.91,286,6.81,2.8,0.94,0.92,0.49,0.49,12.43,150.83
1159,435,18007,20132627,220,5.64,2.52,247,6.33,2.82,250,6.41,3.08,0.88,0.86,0.44,0.45,21.28,157.47
1160,502,8445,1088341,256,6.56,2.69,305,7.82,3.63,296,7.59,3.18,0.93,0.9,0.49,0.53,30.05,147.46
1161,471,7567,784292,245,5.83,2.49,286,6.81,2.98,282,6.71,3.08,0.88,0.85,0.44,0.47,19.27,161.27
1162,444,3260,639002,239,5.98,2.67,261,6.52,2.85,276,6.9,3.24,0.92,0.89,0.41,0.43,13.08,166.94
1163,633,12477,8253835,295,6.86,2.78,352,8.19,3.96,365,8.49,3.79,0.93,0.9,0.51,0.53,14.02,150.91
1164,656,19714,19241332,306,7.46,4.2,306,7.46,2.72,403,9.83,9.68,0.96,0.95,0.4,0.4,10.18,154.7
1165,585,9702,1706441,322,7.32,2.7,359,8.16,3.29,381,8.66,3.44,0.91,0.89,0.48,0.49,9.47,148.36
1166,653,5766,988538,277,6.3,2.82,314,7.14,3.11,343,7.8,4.17,0.92,0.91,0.48,0.51,21.78,154.54
1167,593,5195,2481041,313,7.45,2.97,335,7.98,3.16,355,8.45,3.61,0.91,0.9,0.46,0.48,11.89,155.94
1168,512,3000,504255,234,6.0,2.34,273,7.0,2.96,270,6.92,2.95,0.96,0.94,0.42,0.43,12.85,160.82
1169,608,4817,619842,271,6.61,2.74,294,7.17,2.9,314,7.66,3.4,0.91,0.89,0.49,0.52,21.86,156.21
1170,552,3727,610162,283,6.9,2.56,316,7.71,3.09,315,7.68,3.0,0.94,0.92,0.53,0.53,15.19,143.1
1171,604,3528,670351,313,7.45,2.72,364,8.67,3.78,364,8.67,3.63,0.88,0.86,0.46,0.48,9.23,152.9
1172,556,6774,892309,221,5.26,2.42,253,6.02,2.4,253,6.02,2.56,0.88,0.82,0.46,0.5,18.25,162.64
1173,571,4998,1120217,259,6.02,2.32,338,7.86,4.42,297,6.91,2.85,0.91,0.88,0.52,0.57,11.92,153.62
1174,625,7011,1055163,283,6.74,2.33,314,7.48,3.0,326,7.76,3.21,0.94,0.93,0.48,0.48,12.98,158.49
1175,551,6010,874983,256,6.1,2.5,291,6.93,2.93,288,6.86,3.13,0.87,0.82,0.47,0.51,12.96,155.64
1176,610,6246,706235,299,6.64,2.4,338,7.51,2.9,330,7.33,2.7,0.93,0.9,0.5,0.51,13.6,151.86
1177,592,5830,2772078,292,6.64,2.13,321,7.3,2.61,333,7.57,2.83,0.92,0.9,0.46,0.47,11.36,157.95
1178,614,4332,589023,273,6.2,2.56,368,8.36,5.4,314,7.14,3.18,0.95,0.92,0.44,0.44,8.45,160.05
1179,603,7573,1729554,228,5.56,2.25,285,6.95,3.92,260,6.34,2.89,0.92,0.91,0.41,0.42,15.84,148.34
1180,677,5656,710052,252,6.15,2.3,282,6.88,3.59,288,7.02,2.78,0.91,0.88,0.49,0.52,19.52,157.44
1181,492,3515,492239,229,5.59,2.28,259,6.32,2.57,252,6.15,2.57,0.9,0.86,0.51,0.53,12.71,144.12
1182,485,2965,430554,233,5.68,1.93,244,5.95,1.91,264,6.44,2.48,0.92,0.89,0.47,0.46,13.6,151.06
1183,390,9212,918648,224,5.33,2.3,247,5.88,2.64,256,6.1,2.57,0.85,0.81,0.46,0.46,20.5,129.18
1184,448,50292,54480639,232,5.66,2.41,253,6.17,2.73,267,6.51,2.99,0.86,0.8,0.47,0.47,16.28,117.57
