id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2191,3182,196700,210856214,1091,5.8,3.07,1685,8.96,5.05,2091,11.12,6.24,0.9,0.91,0.43,0.38,2.76,97.17
2192,2695,113873,104310858,902,4.93,3.26,1447,7.91,4.79,1816,9.92,5.87,0.9,0.91,0.45,0.42,3.98,101.48
2193,2920,280964,346042047,998,5.2,2.69,1549,8.07,4.05,1964,10.23,5.69,0.92,0.92,0.45,0.42,3.0,97.61
2194,2187,239064,305143590,1028,5.14,2.74,1409,7.04,5.16,1615,8.07,4.93,0.92,0.94,0.45,0.47,3.35,110.13
2195,1956,143099,170961804,998,5.09,3.11,1299,6.63,4.54,1442,7.36,4.58,0.9,0.92,0.43,0.44,3.83,106.46
2196,2248,107758,119838799,1117,5.56,3.13,1442,7.17,4.19,1667,8.29,5.0,0.89,0.9,0.42,0.44,4.11,112.97
2197,2697,98101,92170697,1195,5.86,3.41,1749,8.57,7.22,1873,9.18,5.93,0.92,0.93,0.44,0.45,3.81,107.43
2198,2866,2169702,3003530189,1122,5.58,3.17,1844,9.17,8.14,1959,9.75,5.83,0.91,0.92,0.44,0.42,3.1,99.27
2199,3141,402236,522427243,1270,6.41,3.77,1887,9.53,7.13,2210,11.16,6.55,0.9,0.92,0.44,0.42,3.44,104.31
2200,3030,101913,93097379,1261,6.24,3.37,1764,8.73,4.86,2156,10.67,5.56,0.9,0.91,0.43,0.41,2.88,106.47
2201,3759,379481,476046620,1260,6.43,3.49,1900,9.69,5.27,2474,12.62,7.71,0.91,0.92,0.4,0.36,3.59,102.22
2202,4754,250851,260933319,1306,6.56,3.66,2070,10.4,5.66,2772,13.93,7.59,0.89,0.9,0.41,0.37,3.45,101.23
2203,4251,433865,533371931,1250,6.48,3.43,2035,10.54,5.5,2615,13.55,7.27,0.91,0.93,0.41,0.37,3.1,95.57
2204,3389,143201,147878653,1306,6.47,3.58,1889,9.35,5.33,2345,11.61,6.65,0.9,0.91,0.41,0.39,3.25,108.18
2205,1623,109899,128234307,760,4.55,3.23,1023,6.13,5.26,1238,7.41,6.23,0.91,0.92,0.45,0.44,3.04,99.77
2206,788,46392,47404690,467,3.05,2.07,582,3.8,2.46,654,4.27,3.11,0.91,0.92,0.47,0.46,2.26,88.26
2207,695,22997,19547620,406,2.8,1.4,513,3.54,2.1,576,3.97,2.39,0.91,0.92,0.47,0.47,2.5,91.08
2208,861,28618,25917086,516,3.42,1.79,604,4.0,2.28,713,4.72,2.66,0.91,0.93,0.48,0.48,3.31,106.83
2209,722,27028,26071864,476,3.15,1.7,529,3.5,1.84,615,4.07,2.19,0.88,0.89,0.49,0.5,2.88,98.34
2210,577,22717,22079362,384,2.59,1.52,431,2.91,1.75,495,3.34,2.06,0.87,0.88,0.51,0.52,4.59,97.46
2211,1331,40391,36431740,689,4.39,2.9,866,5.52,4.35,1012,6.45,5.1,0.9,0.91,0.46,0.48,3.46,104.69
2212,2451,127257,150607506,1199,6.15,3.86,1455,7.46,4.62,1773,9.09,5.64,0.88,0.91,0.46,0.5,3.92,114.59
2213,2434,123187,133006516,1104,5.84,3.48,1495,7.91,5.36,1796,9.5,5.99,0.89,0.91,0.42,0.41,3.28,109.6
2214,2260,61808,51584047,1035,5.36,3.36,1397,7.24,5.42,1648,8.54,5.89,0.91,0.92,0.44,0.46,4.29,103.92
2215,2291,130123,147521658,1059,5.46,3.09,1412,7.28,3.89,1655,8.53,4.89,0.92,0.93,0.44,0.43,3.11,93.94
2216,2249,179974,218543909,987,5.19,3.05,1425,7.5,4.72,1633,8.59,5.23,0.92,0.93,0.44,0.43,3.54,101.8
2217,2289,80695,73573055,979,5.18,2.88,1395,7.38,4.87,1621,8.58,5.31,0.93,0.94,0.47,0.48,3.29,104.61
2218,2776,601707,805832527,1132,5.87,2.84,1687,8.74,4.82,1914,9.92,5.37,0.93,0.94,0.4,0.38,4.66,102.24
2219,3020,135561,139171572,1031,5.31,2.99,1492,7.69,4.23,1902,9.8,5.77,0.91,0.92,0.45,0.44,3.32,110.19
2220,2214,109568,121750855,996,5.69,3.3,1300,7.43,3.87,1625,9.29,5.25,0.9,0.91,0.48,0.49,3.77,114.86
2221,1947,122044,144567748,970,5.24,3.01,1216,6.57,3.52,1469,7.94,4.42,0.91,0.93,0.44,0.45,3.86,113.88
2222,2359,88199,88586155,1063,5.72,3.41,1370,7.37,4.31,1674,9.0,5.93,0.9,0.91,0.46,0.48,4.2,115.13
2223,2244,51371,43971487,1135,5.94,3.3,1351,7.07,3.87,1640,8.59,5.36,0.91,0.93,0.44,0.49,4.72,125.78
2224,2853,55205,48040736,1390,7.28,4.06,1673,8.76,5.01,1998,10.46,6.89,0.89,0.92,0.42,0.48,5.08,131.4
2225,2840,74296,77871851,1439,7.61,4.45,1768,9.35,4.06,1906,10.08,6.57,0.91,0.94,0.41,0.53,5.53,122.23
2226,3040,42067,29940139,1504,7.67,4.23,1870,9.54,4.86,2084,10.63,6.68,0.89,0.92,0.38,0.47,4.19,120.28
2227,3222,78660,75068601,1513,7.72,4.63,1894,9.66,5.06,2160,11.02,7.36,0.9,0.92,0.4,0.45,4.99,120.01
2228,3037,109908,114822812,1496,7.83,4.3,1805,9.45,4.43,2202,11.53,6.77,0.92,0.93,0.37,0.38,4.72,118.66
2229,2713,69077,63457206,1383,7.06,4.12,1621,8.27,3.68,1954,9.97,6.1,0.91,0.93,0.4,0.44,4.21,120.1
2230,2986,79170,72623991,1514,7.21,3.77,1807,8.6,3.91,2134,10.16,6.03,0.92,0.93,0.42,0.46,4.25,121.24
2231,3060,164078,193753187,1534,7.48,4.42,1970,9.61,5.07,2166,10.57,6.54,0.91,0.92,0.44,0.5,4.17,120.58
2232,3190,333421,440091394,1611,7.75,4.13,2088,10.04,4.74,2212,10.63,6.43,0.92,0.92,0.42,0.47,4.27,118.71
2233,3311,124863,133841250,1597,8.03,4.84,2052,10.31,5.16,2287,11.49,6.89,0.9,0.92,0.44,0.49,3.7,121.35
2234,3811,97112,74066885,1565,7.49,4.07,2147,10.27,4.77,2529,12.1,6.95,0.93,0.94,0.44,0.44,3.47,107.65
2235,4229,125645,101886464,1465,7.36,3.52,2125,10.68,5.05,2619,13.16,7.29,0.92,0.92,0.42,0.39,3.84,106.53
2236,3423,79421,57692885,1434,7.47,3.82,1907,9.93,5.39,2238,11.66,6.93,0.93,0.95,0.46,0.5,4.8,108.77
2237,2687,64618,56778031,1316,6.71,3.75,1732,8.84,7.25,1838,9.38,5.61,0.91,0.93,0.43,0.52,4.12,119.77
2238,2231,42605,33010086,1195,6.04,3.52,1439,7.27,3.53,1569,7.92,5.14,0.9,0.92,0.44,0.52,4.98,121.22
2239,2054,38969,31391774,1156,6.02,3.3,1299,6.77,3.06,1485,7.73,4.9,0.9,0.93,0.42,0.48,5.06,120.99
2240,2116,77671,87035243,1151,5.99,3.11,1380,7.19,4.75,1501,7.82,4.58,0.91,0.93,0.44,0.52,3.99,118.16
2241,2329,81503,75617247,1156,6.22,3.37,1532,8.24,6.64,1612,8.67,5.43,0.92,0.94,0.43,0.46,4.36,115.44
2242,2821,106455,98487067,1269,6.58,3.25,1787,9.26,5.48,2012,10.42,6.01,0.93,0.94,0.42,0.42,3.1,103.35
2243,3193,185618,204603010,1311,6.36,3.46,2006,9.74,6.8,2222,10.79,6.67,0.92,0.93,0.44,0.45,4.27,104.13
2244,2116,48635,40338534,1096,5.89,3.62,1369,7.36,5.35,1507,8.1,5.58,0.89,0.91,0.48,0.56,4.78,116.51
2245,2362,774979,1055935149,1207,6.52,2.98,1605,8.68,6.04,1685,9.11,5.75,0.94,0.96,0.44,0.5,4.25,117.14
2246,3197,148635,150766640,1394,7.26,3.4,1977,10.3,5.83,2272,11.83,6.48,0.93,0.94,0.41,0.4,3.69,106.86
2247,3925,470507,594642376,1391,7.17,3.32,2143,11.05,5.6,2506,12.92,6.79,0.95,0.95,0.41,0.37,3.8,101.11
2248,3496,220594,254575191,1453,7.16,3.57,2044,10.07,6.35,2385,11.75,7.11,0.93,0.94,0.41,0.41,3.89,110.54
2249,2722,105279,113632882,1382,6.94,3.61,1761,8.85,4.89,1969,9.89,6.15,0.92,0.94,0.41,0.48,4.24,122.96
2250,2720,102707,111362865,1363,7.25,3.77,1734,9.22,5.69,1965,10.45,6.62,0.91,0.92,0.4,0.46,4.16,117.49
2251,5488,4318604,5621899227,1341,7.1,3.68,1666,8.81,4.58,1956,10.35,6.05,0.92,0.94,0.37,0.37,3.36,115.29
2252,14658,3978436,5236348514,1432,7.38,3.37,1735,8.94,4.37,2075,10.7,6.08,0.93,0.94,0.39,0.37,3.23,115.96
2253,13167,6871540,8916663518,1569,7.77,3.74,1847,9.14,4.65,2262,11.2,6.43,0.91,0.92,0.39,0.4,2.14,117.33
2254,19164,6531245,8472699716,1644,8.22,4.13,1856,9.28,4.88,2370,11.85,6.74,0.91,0.93,0.39,0.36,2.92,114.08
2255,16020,2883027,3607606915,1388,7.75,4.22,1578,8.82,5.11,1939,10.83,6.24,0.9,0.92,0.4,0.36,2.31,106.22
2256,21107,7441250,9614629114,1685,8.34,3.84,1982,9.81,4.59,2410,11.93,6.4,0.94,0.95,0.36,0.31,2.82,106.24
2257,14044,1691293,2127773978,1472,7.4,3.88,1706,8.57,4.73,2041,10.26,6.36,0.93,0.94,0.4,0.39,2.41,107.75
2258,12050,1749176,2274412171,1411,7.27,3.28,1677,8.64,4.4,1941,10.01,5.55,0.95,0.95,0.42,0.41,2.64,110.24
2259,14008,3285601,4195508462,1475,7.72,3.72,1649,8.63,4.35,1991,10.42,5.81,0.94,0.95,0.44,0.42,2.69,107.26
2260,13947,2851271,3783537347,1392,7.52,3.53,1543,8.34,4.4,1875,10.14,5.42,0.93,0.94,0.42,0.39,2.67,108.01
2261,12646,1384283,1798103400,1337,6.93,3.52,1520,7.88,4.77,1879,9.74,6.31,0.92,0.93,0.4,0.38,2.86,113.66
2262,10673,251543,294310576,1242,6.64,3.32,1443,7.72,4.08,1730,9.25,5.48,0.94,0.95,0.4,0.36,2.23,107.21
2263,12356,1739749,2166152393,1213,6.59,3.02,1295,7.04,3.5,1619,8.8,4.89,0.93,0.94,0.44,0.42,3.26,104.49
2264,8958,501630,630813075,1128,6.41,3.19,1261,7.16,3.83,1509,8.57,5.32,0.94,0.95,0.44,0.43,2.46,103.27
2265,11317,419738,516914602,1205,6.18,3.08,1284,6.58,3.56,1625,8.33,4.89,0.9,0.91,0.44,0.43,2.98,110.12
2266,13932,758481,859664196,1212,6.62,3.19,1300,7.1,4.09,1697,9.27,4.96,0.91,0.92,0.44,0.41,2.59,107.49
2267,10610,1923061,2327754940,1300,6.91,3.23,1477,7.86,4.42,1867,9.93,5.28,0.92,0.93,0.43,0.41,3.43,107.56
2268,15231,111905,99564249,1349,7.25,3.43,1606,8.63,4.08,1976,10.62,5.62,0.95,0.96,0.41,0.37,3.19,99.49
2269,10341,1211983,1395485637,1213,6.32,3.33,1363,7.1,3.87,1664,8.67,5.32,0.92,0.93,0.43,0.42,2.74,107.33
2270,11305,661679,761428812,1193,6.55,3.26,1416,7.78,4.59,1737,9.54,6.0,0.93,0.94,0.44,0.39,3.53,96.33
2271,11575,250812,287656720,1235,6.57,3.4,1432,7.62,4.17,1747,9.29,5.51,0.94,0.94,0.42,0.4,2.53,99.89
2272,8657,80461,75406822,1154,6.11,3.17,1223,6.47,3.45,1528,8.08,4.52,0.92,0.92,0.43,0.4,2.06,103.86
2273,9585,662262,849307003,1039,5.38,2.96,1086,5.63,2.83,1387,7.19,4.2,0.92,0.93,0.42,0.39,4.05,100.46
2274,17017,813339,1048192226,1438,7.12,4.14,1755,8.69,5.1,2130,10.54,6.79,0.91,0.92,0.4,0.36,3.5,109.13
2275,21092,1969419,2368145414,1636,7.75,4.58,1889,8.95,4.63,2363,11.2,6.97,0.93,0.95,0.44,0.41,3.9,111.74
2276,22524,1897739,2385301729,1746,8.43,4.87,2047,9.89,5.46,2720,13.14,8.53,0.91,0.92,0.41,0.36,3.1,108.73
2277,17106,901664,1054871154,1668,8.22,4.9,2010,9.9,5.64,2478,12.21,7.95,0.93,0.95,0.43,0.42,2.96,107.19
2278,28993,1127859,1386020660,1714,8.57,4.96,2076,10.38,5.4,2718,13.59,8.58,0.95,0.97,0.42,0.37,3.53,102.41
2279,24589,3409232,4130873460,1855,8.92,5.08,2260,10.87,6.16,2858,13.74,9.08,0.93,0.95,0.43,0.4,3.78,106.94
2280,21020,1626451,1963418992,1729,8.78,5.4,2111,10.72,6.2,2546,12.92,8.43,0.96,0.97,0.43,0.39,3.21,109.35
2281,28489,2401292,2965058864,1831,8.98,5.32,2232,10.94,5.74,2703,13.25,8.69,0.95,0.96,0.4,0.37,3.08,111.99
2282,25268,2803507,3476937497,1994,9.36,5.6,2522,11.84,6.83,3092,14.52,9.4,0.92,0.93,0.43,0.42,3.88,113.56
2283,25739,359160,380106113,1945,9.26,5.87,2475,11.79,6.6,2969,14.14,10.06,0.93,0.94,0.43,0.41,3.34,113.49
2284,22469,610318,744908425,1730,8.36,4.81,2106,10.17,6.15,2582,12.47,8.15,0.93,0.94,0.43,0.37,3.01,106.71
2285,14482,195469,211391937,1415,7.11,4.28,1651,8.3,3.9,2120,10.65,6.96,0.93,0.94,0.42,0.38,2.93,106.41
2286,15369,294884,335143604,1368,7.12,4.23,1711,8.91,4.73,2168,11.29,7.03,0.94,0.95,0.44,0.41,3.91,100.26
2287,18400,131322,117311327,1359,6.86,3.61,1632,8.24,5.12,2077,10.49,6.19,0.93,0.94,0.46,0.42,3.76,102.4
2288,16106,170769,169322308,1311,6.46,3.49,1804,8.89,7.68,1931,9.51,5.86,0.97,0.97,0.47,0.45,3.29,99.15
2289,16981,637331,771932487,1441,6.96,3.75,2100,10.14,10.32,2202,10.64,6.26,0.94,0.95,0.46,0.42,3.91,98.66
2290,18162,146792,132097895,1425,7.23,3.96,1776,9.02,5.56,2103,10.68,7.19,0.97,0.98,0.44,0.41,2.84,101.4
2291,16525,167473,149390682,1396,7.02,4.01,1971,9.9,7.79,2149,10.8,7.13,0.96,0.97,0.43,0.4,3.18,100.32
2292,16945,327326,360913113,1396,7.2,3.84,2114,10.9,8.84,2377,12.25,7.34,0.95,0.96,0.43,0.39,3.01,97.81
2293,17938,1529430,1991059366,1353,6.76,4.19,1534,7.67,4.74,1960,9.8,6.58,0.92,0.93,0.43,0.39,2.68,105.62
2294,18025,1087693,1394216358,1459,7.41,4.29,1968,9.99,5.23,2507,12.73,7.98,0.95,0.96,0.44,0.4,2.49,97.54
2295,19093,663718,820663725,1379,7.3,4.22,1873,9.91,4.9,2503,13.24,7.53,0.92,0.93,0.42,0.35,3.04,99.61
2296,23870,146695,124486083,1493,7.58,4.33,1747,8.87,4.43,2333,11.84,7.57,0.91,0.93,0.43,0.37,2.51,104.9
2297,18266,117305,103230394,1395,7.42,4.11,1573,8.37,4.29,2003,10.65,6.77,0.92,0.94,0.42,0.41,3.49,109.83
2298,19370,130391,120346700,1451,7.18,4.42,1567,7.76,4.23,2034,10.07,6.97,0.91,0.93,0.42,0.41,3.71,115.45
2299,28055,1335362,1650390141,1768,8.46,4.63,2118,10.13,5.11,2619,12.53,8.16,0.91,0.92,0.39,0.36,3.95,105.71
2300,19674,111002,89568426,1600,8.51,4.89,1985,10.56,5.2,2265,12.05,7.93,0.94,0.95,0.39,0.37,2.84,103.98
2301,23898,151122,135745135,1813,8.98,4.82,2246,11.12,5.33,2607,12.91,7.43,0.93,0.95,0.38,0.37,3.67,106.3
2302,25792,159430,139542501,1730,8.2,4.65,2133,10.11,5.44,2519,11.94,7.83,0.93,0.95,0.4,0.36,2.78,100.96
2303,15790,629634,729743583,1545,7.84,4.5,1905,9.67,5.77,2224,11.29,7.4,0.92,0.94,0.4,0.4,3.38,107.91
2304,22045,162466,152224209,1643,7.94,4.33,2013,9.72,4.61,2477,11.97,7.09,0.92,0.93,0.39,0.36,2.75,105.56
2305,20791,276672,302496617,1651,7.94,4.26,1990,9.57,4.76,2467,11.86,6.49,0.9,0.92,0.39,0.35,3.26,104.84
2306,16446,95243,76433528,1545,7.92,4.2,1737,8.91,4.39,2092,10.73,6.31,0.92,0.93,0.44,0.41,3.52,101.37
2307,19897,572469,725690685,1466,7.68,4.03,1752,9.17,4.33,2054,10.75,6.1,0.93,0.94,0.42,0.39,3.33,102.94
2308,19263,96278,74768630,1687,7.96,4.21,1999,9.43,4.57,2385,11.25,6.37,0.93,0.95,0.42,0.41,3.04,105.28
2309,21806,113208,89848806,1733,8.14,3.94,2070,9.72,4.84,2455,11.53,6.24,0.92,0.94,0.42,0.39,3.25,102.42
2310,22359,1129835,1350059044,1710,8.22,3.85,2087,10.03,4.7,2583,12.42,6.74,0.93,0.94,0.39,0.34,2.8,103.22
2311,20853,590629,715412870,1996,9.2,4.74,2439,11.24,4.92,2931,13.51,7.49,0.94,0.96,0.39,0.36,3.81,106.11
2312,17039,483990,631249188,1728,8.04,4.09,2112,9.82,4.55,2698,12.55,6.52,0.9,0.92,0.39,0.35,4.0,107.42
2313,18487,1561667,1914336216,1815,8.52,4.6,2453,11.52,8.76,3008,14.12,8.46,0.9,0.92,0.37,0.3,4.18,108.68
2314,15792,372208,451388160,1941,9.03,4.37,2769,12.88,12.54,3081,14.33,8.32,0.94,0.96,0.38,0.36,3.81,108.79
2315,15080,162867,160961733,1687,8.03,4.59,2284,10.88,7.21,2666,12.7,8.06,0.92,0.94,0.38,0.39,4.03,110.91
2316,14748,203305,207670670,1811,8.46,5.12,2486,11.62,7.07,2982,13.93,9.17,0.93,0.94,0.4,0.4,4.35,108.27
2317,14149,169026,175548251,1547,7.74,3.75,2112,10.56,6.3,2480,12.4,7.38,0.93,0.94,0.41,0.4,4.47,110.44
2318,12415,183365,184676573,1556,7.55,3.92,2213,10.74,7.6,2617,12.7,8.25,0.92,0.93,0.37,0.32,3.47,104.2
2319,10063,749167,945337452,1565,7.52,3.83,2122,10.2,5.89,2484,11.94,7.04,0.93,0.94,0.38,0.35,3.77,103.0
2320,10153,336286,408786241,1526,7.67,3.54,2369,11.9,6.34,2590,13.02,6.97,0.95,0.95,0.41,0.37,4.34,98.05
2321,10843,250465,281486730,1472,7.29,3.35,2179,10.79,5.34,2612,12.93,6.48,0.92,0.94,0.39,0.34,3.97,101.9
2322,9118,152629,135112964,1640,7.7,4.07,2422,11.37,6.81,2930,13.76,7.96,0.91,0.92,0.39,0.34,4.41,107.38
2323,7814,144936,123545450,1657,8.04,4.3,2541,12.33,7.61,3155,15.32,8.74,0.92,0.94,0.38,0.34,3.95,103.93
2324,7809,212566,227220512,1718,7.95,4.32,2571,11.9,7.15,3056,14.15,8.64,0.91,0.92,0.39,0.38,4.07,108.16
2325,9336,266901,306669275,1679,8.03,3.96,2543,12.17,7.96,3077,14.72,8.33,0.91,0.92,0.38,0.37,4.04,109.88
2326,8405,211931,226860461,1786,8.55,4.78,2614,12.51,7.38,3139,15.02,8.49,0.91,0.93,0.39,0.39,3.85,108.5
2327,10025,304150,358685273,1837,8.43,4.23,3101,14.22,8.56,3255,14.93,8.91,0.94,0.95,0.4,0.4,4.61,102.97
2328,12228,612322,800751532,1759,8.62,4.73,2587,12.68,7.96,2853,13.99,8.49,0.94,0.96,0.44,0.43,3.17,110.42
2329,13440,331363,392071253,1668,8.38,4.3,2517,12.65,7.46,2930,14.72,8.86,0.95,0.96,0.44,0.45,3.59,100.0
2330,18175,1026323,1309612347,1762,8.99,4.8,2591,13.22,8.0,2866,14.62,9.02,0.95,0.96,0.44,0.44,3.44,99.04
2331,24413,627503,785271521,1833,9.26,4.43,3006,15.18,15.53,2957,14.93,9.17,0.95,0.96,0.47,0.46,2.82,96.35
2332,23357,323325,344889227,1885,9.33,4.83,3121,15.45,18.31,3064,15.17,9.43,0.96,0.97,0.46,0.45,3.74,93.77
2333,15593,713447,908439109,1442,7.75,4.36,1978,10.63,7.77,2309,12.41,7.81,0.96,0.97,0.42,0.36,4.61,94.56
2334,9553,722117,927425949,1444,7.56,3.72,1935,10.13,6.73,2498,13.08,8.03,0.94,0.94,0.39,0.32,3.46,99.7
2335,6908,123992,116390053,1364,6.99,3.71,1819,9.33,6.25,2229,11.43,6.86,0.93,0.94,0.38,0.32,3.68,101.61
2336,5026,129868,128867807,1310,7.08,3.83,1860,10.05,6.39,2162,11.69,7.19,0.94,0.96,0.38,0.34,3.49,103.26
2337,5699,95180,83231459,1347,6.77,3.37,1882,9.46,5.33,2248,11.3,6.53,0.92,0.93,0.43,0.45,4.35,106.4
2338,9413,258784,315482647,1380,7.01,3.55,1889,9.59,6.26,2222,11.28,6.84,0.92,0.93,0.46,0.48,3.99,103.21
2339,11338,891996,1163238849,1423,7.19,3.75,1896,9.58,6.41,2171,10.96,6.94,0.92,0.92,0.45,0.46,3.94,100.9
2340,14340,143619,140606090,1424,7.49,4.46,1814,9.55,6.54,2217,11.67,7.93,0.93,0.94,0.44,0.44,3.39,97.54
2341,16258,196985,205995133,1567,7.84,4.04,2077,10.38,7.36,2464,12.32,7.91,0.93,0.94,0.46,0.45,4.21,100.15
2342,17212,178400,188866197,1456,7.7,4.29,1813,9.59,7.82,2217,11.73,8.23,0.91,0.92,0.44,0.42,3.31,99.65
2343,17714,106273,87312740,1488,7.63,3.97,1820,9.33,6.91,2156,11.06,7.31,0.93,0.94,0.43,0.42,3.41,97.4
2344,14833,1654688,2277330228,1548,7.82,3.61,2084,10.53,6.51,2613,13.2,7.92,0.94,0.95,0.4,0.35,2.66,96.75
2345,14881,174249,156794683,1514,7.72,3.99,2172,11.08,8.19,2708,13.82,8.91,0.92,0.93,0.41,0.38,3.64,105.41
2346,17121,114036,96719861,1479,7.55,4.2,1878,9.58,7.67,2180,11.12,7.91,0.93,0.94,0.44,0.41,2.82,101.26
2347,19981,128118,109049154,1389,7.55,4.53,1865,10.14,9.18,2071,11.26,9.91,0.95,0.96,0.42,0.39,3.22,104.84
2348,21068,1833036,2251743277,1445,7.61,4.19,2075,10.92,8.94,2259,11.89,9.0,0.96,0.96,0.43,0.4,2.32,100.72
2349,21337,288455,321598857,1454,7.23,4.01,2100,10.45,9.19,2156,10.73,8.92,0.94,0.95,0.41,0.37,3.51,100.62
2350,13080,93863,85322332,1258,7.15,4.05,1450,8.24,6.32,1866,10.6,8.32,0.93,0.95,0.43,0.4,3.17,103.14
2351,13690,131989,128912364,1363,7.37,4.13,1659,8.97,8.1,2159,11.67,8.79,0.9,0.91,0.41,0.37,4.03,105.83
2352,15801,1544358,1825976992,1638,8.15,4.33,2315,11.52,8.5,3070,15.27,9.7,0.92,0.93,0.39,0.33,3.35,101.54
2353,12714,1874936,2546233055,1622,7.95,4.1,2468,12.1,7.67,3149,15.44,9.47,0.93,0.94,0.41,0.36,3.74,101.02
2354,10380,1707347,2338758080,1485,7.77,4.5,2096,10.97,7.02,2705,14.16,8.78,0.92,0.93,0.41,0.37,3.44,102.82
2355,10619,173605,154704886,1496,7.56,3.95,2258,11.4,7.13,2866,14.47,9.13,0.95,0.95,0.42,0.39,3.45,99.58
2356,8804,130668,115905423,1252,6.62,3.7,1801,9.53,6.91,2317,12.26,8.68,0.93,0.94,0.43,0.38,2.98,95.97
2357,10368,109566,96659089,1204,6.51,4.14,1587,8.58,5.55,2047,11.06,7.25,0.92,0.93,0.43,0.39,2.87,95.81
2358,9512,195850,207215693,1194,6.39,3.35,1711,9.15,5.5,2264,12.11,7.0,0.92,0.92,0.41,0.35,3.31,97.08
2359,9637,645082,824124150,1079,6.03,3.11,1262,7.05,4.62,1650,9.22,5.78,0.91,0.92,0.46,0.44,3.29,96.08
2360,7990,99766,87395550,1083,5.79,3.19,1373,7.34,4.16,1807,9.66,6.51,0.93,0.94,0.43,0.4,2.77,97.84
2361,9126,137560,115800730,1200,6.25,3.4,1663,8.66,4.51,2220,11.56,7.24,0.92,0.92,0.43,0.39,3.79,100.35
2362,9773,384178,425069669,1207,6.39,3.4,1764,9.33,4.79,2487,13.16,8.0,0.95,0.96,0.43,0.37,3.45,100.56
2363,8202,376938,441621373,1120,6.26,3.52,1678,9.37,4.51,2239,12.51,7.12,0.96,0.97,0.44,0.37,3.11,93.71
2364,10371,144150,131362162,1285,6.73,3.5,1861,9.74,4.52,2325,12.17,7.14,0.94,0.95,0.43,0.38,3.28,98.25
2365,13732,188406,162579894,1382,7.31,3.58,2099,11.11,4.92,2740,14.5,7.66,0.94,0.95,0.41,0.35,2.67,93.06
2366,8753,673612,880966530,1224,6.69,3.43,1908,10.43,5.07,2372,12.96,7.64,0.95,0.95,0.44,0.41,2.12,91.42
2367,10972,1865966,2509541984,1405,7.28,3.62,2232,11.56,5.12,2867,14.85,8.02,0.95,0.95,0.43,0.37,3.85,88.45
2368,11617,248994,231452687,1340,7.13,3.82,2158,11.48,5.16,2786,14.82,8.28,0.95,0.95,0.42,0.37,2.25,90.93
2369,9783,650293,783761365,1356,6.88,3.57,2207,11.2,5.1,2532,12.85,7.59,0.94,0.94,0.38,0.34,3.56,93.18
2370,9134,139203,116750921,1385,7.29,3.56,2028,10.67,4.72,2508,13.2,7.47,0.94,0.94,0.42,0.39,3.89,94.82
2371,13202,183333,160787829,1462,7.74,4.08,2182,11.54,5.02,2706,14.32,7.77,0.96,0.96,0.43,0.4,3.26,91.32
2372,10797,693377,742940502,1392,7.44,3.96,1933,10.34,4.72,2470,13.21,7.71,0.93,0.93,0.4,0.35,3.4,97.13
2373,10931,126149,109207026,1398,7.13,4.26,1850,9.44,4.46,2346,11.97,7.48,0.92,0.93,0.4,0.36,2.71,97.22
2374,8743,1927139,2657681856,1512,7.71,3.7,2127,10.85,5.63,2590,13.21,7.44,0.96,0.97,0.39,0.34,3.29,97.23
2375,13387,489579,551090936,1575,8.38,3.96,2453,13.05,6.36,3061,16.28,9.12,0.95,0.95,0.37,0.31,3.5,99.44
2376,13708,240465,216805226,1637,7.91,3.98,2445,11.81,5.63,3109,15.02,8.21,0.91,0.92,0.38,0.34,3.44,99.71
2377,9675,135858,117577825,1501,7.58,3.9,2070,10.45,4.6,2542,12.84,6.84,0.93,0.94,0.4,0.36,3.24,101.23
2378,11560,95553,79635120,1412,7.13,3.96,1742,8.8,4.11,2152,10.87,6.69,0.91,0.92,0.43,0.41,2.82,106.79
2379,15194,114693,108941738,1309,6.48,3.69,1651,8.17,10.26,1797,8.9,5.47,0.91,0.92,0.43,0.42,2.99,104.65
2380,12515,93341,85943127,1368,6.84,3.28,1596,7.98,3.89,1829,9.14,5.15,0.93,0.95,0.41,0.43,3.38,102.47
2381,10379,125633,129257323,1147,6.23,3.52,1322,7.18,3.63,1683,9.15,5.83,0.92,0.94,0.42,0.39,3.7,95.95
2382,11838,99911,100395363,1061,5.67,3.27,1138,6.09,3.26,1464,7.83,4.9,0.91,0.92,0.44,0.39,4.31,89.68
2383,8247,75675,74525789,974,5.73,3.68,1039,6.11,3.96,1292,7.6,5.39,0.91,0.92,0.45,0.44,2.97,101.5
2384,7610,71210,61304426,999,5.84,3.64,1117,6.53,3.46,1436,8.4,5.58,0.93,0.95,0.43,0.39,3.52,98.81
2385,9613,117792,113498196,1137,6.08,3.02,1394,7.45,4.35,1772,9.48,5.75,0.92,0.94,0.42,0.38,3.16,98.79
2386,6877,87367,80142007,1204,6.27,3.43,1445,7.53,3.61,1774,9.24,5.8,0.93,0.95,0.42,0.39,3.75,100.37
