id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,28600,450690,289447367,2124,18.0,29.7,1232,10.44,12.43,7587,64.3,131.4,0.62,0.61,0.49,0.51,11.84,138.7
198,28569,476482,293956161,2300,19.83,34.98,1251,10.78,13.58,8236,71.0,148.74,0.61,0.61,0.52,0.52,10.92,135.91
199,24179,798581,587992912,2228,18.26,31.8,1235,10.12,12.47,7363,60.35,123.77,0.59,0.56,0.5,0.5,13.22,143.3
200,24136,522922,406234289,2122,17.83,30.99,1180,9.92,12.24,7449,62.6,134.86,0.57,0.54,0.5,0.49,12.66,140.73
201,22800,464209,294328742,2183,18.04,30.44,1289,10.65,12.5,7467,61.71,129.38,0.58,0.55,0.49,0.49,11.83,148.25
202,18681,318446,214659714,2008,17.61,28.56,1188,10.42,11.4,6463,56.69,106.27,0.61,0.57,0.47,0.47,11.84,137.35
203,14899,258350,165094633,2393,18.41,26.7,1203,9.25,10.73,6212,47.78,86.73,0.47,0.47,0.47,0.47,11.49,134.21
204,9948,82399,44111418,1755,14.75,22.31,1162,9.76,11.2,4661,39.17,64.59,0.6,0.58,0.48,0.48,17.67,141.71
205,7099,84426,55226052,1656,14.03,19.88,961,8.14,6.82,4008,33.97,51.73,0.61,0.54,0.43,0.44,14.54,166.7
206,6095,133562,125921640,1536,12.69,17.06,1038,8.58,6.32,3489,28.83,40.98,0.63,0.58,0.4,0.42,11.26,179.23
207,6057,46884,9681554,1439,12.96,16.99,959,8.64,7.14,3402,30.65,41.9,0.63,0.6,0.41,0.43,12.0,172.48
208,6498,51556,14193789,1503,13.54,18.04,1037,9.34,9.02,3598,32.41,45.23,0.59,0.56,0.4,0.43,12.05,168.01
209,6851,27401,7830052,1512,12.6,18.08,999,8.32,8.1,3649,30.41,45.63,0.64,0.59,0.4,0.42,12.87,169.4
210,6810,27809,10561256,1581,13.75,17.83,1112,9.67,7.26,3806,33.1,45.52,0.62,0.58,0.41,0.44,11.39,172.02
211,7181,25356,5333675,1575,13.02,17.07,1230,10.17,10.51,3898,32.21,44.74,0.61,0.57,0.39,0.41,11.67,177.32
212,7379,128924,135833534,1683,13.57,18.59,1301,10.49,9.39,4059,32.73,47.15,0.66,0.62,0.39,0.41,12.52,180.77
213,7043,28928,7285454,1609,12.77,16.61,1193,9.47,7.42,3906,31.0,43.67,0.65,0.62,0.38,0.4,10.86,179.99
214,7176,26304,5282407,1571,13.66,17.62,1122,9.76,7.92,3868,33.63,46.87,0.62,0.58,0.37,0.38,11.53,174.77
215,7115,26463,6161610,1548,12.9,16.19,1129,9.41,7.14,3776,31.47,43.12,0.64,0.59,0.4,0.4,11.28,176.18
216,6880,114476,107953909,1577,12.82,16.38,1163,9.46,6.76,3794,30.85,43.1,0.63,0.59,0.41,0.43,11.1,175.41
217,6909,101532,107796210,1657,13.58,18.07,1185,9.71,7.09,3940,32.3,45.24,0.65,0.6,0.41,0.44,14.29,175.23
218,12553,259856,207187448,1944,15.8,24.29,1195,9.72,7.38,5500,44.72,78.65,0.65,0.6,0.4,0.42,12.33,175.7
219,22836,266428,145961106,2144,17.15,27.04,1200,9.6,7.37,7067,56.54,114.43,0.65,0.61,0.43,0.44,10.45,169.99
220,27855,562930,427916268,2225,18.24,29.64,1128,9.25,8.26,7271,59.6,120.74,0.65,0.6,0.37,0.39,11.64,171.93
221,23601,556620,392800320,2149,18.69,29.99,1099,9.56,8.13,6965,60.57,118.08,0.6,0.57,0.42,0.43,12.55,168.74
222,21623,296811,163367400,2056,17.72,27.42,1091,9.41,8.1,6635,57.2,107.63,0.64,0.62,0.46,0.48,11.27,172.79
223,18569,232183,134775832,2001,17.25,26.38,1072,9.24,7.6,6090,52.5,96.07,0.64,0.61,0.42,0.44,11.0,169.19
224,15862,307459,236751887,1880,16.64,26.46,878,7.77,5.89,5738,50.78,96.55,0.65,0.62,0.43,0.43,11.4,170.66
225,15716,263764,171204458,1869,16.39,25.59,947,8.31,6.92,5970,52.37,101.93,0.64,0.6,0.45,0.46,11.55,166.76
226,15346,208330,123842059,1907,16.44,24.36,1052,9.07,7.94,5804,50.03,93.32,0.65,0.6,0.42,0.43,11.36,167.71
227,15819,595226,546582692,1960,16.07,25.1,1062,8.7,7.7,6134,50.28,98.4,0.65,0.62,0.41,0.43,11.55,173.68
228,16837,351795,270643037,2165,17.75,28.02,1254,10.28,10.89,6771,55.5,108.52,0.69,0.66,0.41,0.43,10.27,173.61
229,8733,75559,38172632,1754,14.99,21.77,1116,9.54,8.47,4375,37.39,59.96,0.64,0.6,0.42,0.44,12.03,173.48
230,5898,117509,134866600,1497,12.69,17.87,1044,8.85,7.67,3453,29.26,41.89,0.63,0.61,0.4,0.43,9.24,173.19
231,5979,19520,4435575,1525,12.71,16.45,1112,9.27,8.01,3444,28.7,38.81,0.63,0.59,0.43,0.46,9.19,174.62
232,5768,19668,5176618,1522,12.9,17.9,1050,8.9,7.23,3420,28.98,41.02,0.64,0.62,0.41,0.43,10.15,176.37
233,5964,115990,132972752,1531,12.35,17.52,1107,8.93,8.78,3482,28.08,40.32,0.61,0.57,0.42,0.45,9.62,171.17
234,5924,22741,8149593,1506,12.55,16.35,1000,8.33,6.06,3479,28.99,40.55,0.62,0.59,0.41,0.44,8.5,172.4
235,5644,22927,8628719,1493,12.44,16.61,975,8.12,6.28,3377,28.14,39.37,0.64,0.6,0.39,0.41,9.87,175.99
236,5738,18100,3263589,1416,12.99,16.4,918,8.42,6.42,3305,30.32,39.95,0.61,0.56,0.4,0.44,11.6,174.3
237,6125,217527,267170871,1490,12.11,15.68,1067,8.67,6.25,3435,27.93,38.41,0.65,0.62,0.41,0.43,9.73,176.42
238,5829,19798,4902136,1522,13.47,17.87,1046,9.26,7.08,3440,30.44,41.06,0.63,0.61,0.41,0.44,10.35,175.41
239,6116,19527,3622468,1578,13.6,18.1,1043,8.99,6.53,3569,30.77,42.28,0.65,0.63,0.43,0.45,10.73,173.35
240,5726,114954,131801164,1510,12.58,17.27,1034,8.62,6.32,3445,28.71,39.99,0.65,0.61,0.41,0.44,8.37,176.17
241,6236,31259,14717167,1641,13.68,19.8,1173,9.78,8.01,3729,31.08,45.72,0.66,0.63,0.39,0.41,9.95,177.21
242,10591,106781,48151516,1860,15.37,23.47,1199,9.91,9.34,4991,41.25,71.66,0.65,0.62,0.42,0.43,10.42,170.41
243,18831,208969,117961962,1977,17.19,27.52,3828,33.29,252.11,5927,51.54,98.62,0.66,0.64,0.38,0.4,10.13,171.44
244,22764,414734,253527765,2105,18.3,29.66,3586,31.18,235.23,6854,59.6,115.96,0.61,0.58,0.42,0.43,13.32,166.86
245,17110,266398,145120550,2083,17.96,29.33,1055,9.09,9.81,6136,52.9,102.34,0.64,0.62,0.43,0.44,12.53,169.27
246,15954,260329,172136671,1928,16.62,26.51,1033,8.91,8.62,5658,48.78,92.04,0.65,0.62,0.42,0.43,11.32,168.77
247,14925,185524,86579249,1867,16.97,25.57,1005,9.14,7.86,5252,47.75,83.42,0.62,0.57,0.42,0.41,11.86,162.61
248,15839,297099,172122075,1973,17.31,27.96,973,8.54,8.34,6023,52.83,103.01,0.6,0.55,0.45,0.47,12.89,161.19
249,14997,345969,264152025,1973,16.31,25.82,1091,9.02,8.82,5884,48.63,95.34,0.63,0.59,0.44,0.44,11.05,163.61
250,12296,266539,212313539,1960,16.2,24.86,1073,8.87,8.01,5649,46.69,88.94,0.65,0.62,0.42,0.43,11.31,170.19
251,9019,178564,167315334,1690,14.32,20.65,993,8.42,6.73,4391,37.21,60.02,0.65,0.62,0.42,0.46,11.1,174.65
252,7233,108990,110346820,1572,13.55,19.15,1011,8.72,8.42,3764,32.45,48.81,0.63,0.61,0.44,0.45,11.89,165.54
253,6969,49440,16498459,1625,13.32,17.73,1146,9.39,8.65,3744,30.69,44.39,0.65,0.63,0.4,0.41,11.67,168.38
254,6510,42301,12455989,1569,13.08,17.47,1203,10.02,9.36,3564,29.7,42.99,0.65,0.63,0.41,0.43,12.35,168.18
255,6085,140989,144842989,1462,13.05,18.03,1052,9.39,9.33,3337,29.79,42.76,0.59,0.55,0.42,0.44,14.08,162.76
256,5665,40415,9504345,1458,12.25,16.36,1039,8.73,9.3,3327,27.96,40.13,0.62,0.58,0.45,0.46,13.59,165.77
257,5384,40278,13611018,1492,12.86,18.53,1003,8.65,8.39,3238,27.91,40.06,0.61,0.57,0.43,0.45,13.29,161.33
258,5955,26787,5997045,1527,13.05,16.68,1089,9.31,8.51,3427,29.29,40.82,0.61,0.57,0.41,0.42,11.36,165.0
259,6436,170058,196388388,1522,13.01,16.87,1139,9.74,9.63,3508,29.98,40.86,0.6,0.55,0.42,0.45,12.85,167.41
260,6827,141833,139386636,1610,13.2,16.83,1218,9.98,9.15,3690,30.25,42.04,0.61,0.57,0.41,0.42,11.83,168.85
261,6450,102631,89198950,1613,12.6,15.9,1265,9.88,10.01,3686,28.8,41.97,0.65,0.62,0.41,0.44,11.94,168.96
262,6396,134207,146083671,1653,13.55,16.57,1195,9.8,8.41,3711,30.42,42.91,0.64,0.59,0.42,0.43,10.39,167.48
263,6129,136514,140169509,1587,13.01,15.45,1137,9.32,7.71,3467,28.42,38.89,0.61,0.57,0.42,0.43,12.02,169.08
264,6314,23724,4157918,1556,13.19,16.31,1129,9.57,8.18,3567,30.23,41.29,0.63,0.6,0.43,0.44,11.21,168.66
265,6660,32116,14591105,1648,13.4,18.67,1241,10.09,10.05,3804,30.93,46.15,0.64,0.62,0.43,0.45,11.23,169.94
266,13913,204476,137996151,2025,15.94,24.93,1276,10.05,9.66,5706,44.93,81.94,0.65,0.62,0.42,0.45,11.69,166.41
267,21498,459876,385038666,2256,18.34,30.06,1337,10.87,10.78,6746,54.85,109.08,0.65,0.61,0.41,0.43,11.97,166.41
268,26077,452106,320777060,2321,19.34,31.09,1195,9.96,9.16,7289,60.74,123.45,0.63,0.6,0.46,0.46,12.67,162.57
269,22348,360884,231196337,2230,17.7,28.26,1353,10.74,12.01,6739,53.48,107.77,0.67,0.63,0.44,0.44,10.05,160.07
270,19803,283514,171866883,2192,18.42,28.9,1184,9.95,10.25,6579,55.29,107.58,0.64,0.6,0.44,0.44,11.03,166.56
271,16171,378854,292112378,2091,17.57,26.51,1106,9.29,8.23,5743,48.26,88.55,0.62,0.58,0.45,0.46,10.6,163.34
272,19875,622043,492049135,2217,17.74,29.64,1351,10.81,12.46,7287,58.3,122.24,0.63,0.59,0.44,0.44,11.9,157.51
273,16778,272342,162322790,2055,16.84,26.68,1209,9.91,10.56,6360,52.13,105.33,0.64,0.6,0.48,0.49,11.47,165.07
274,10576,144260,90051587,1908,16.45,23.21,1133,9.77,9.06,4920,42.41,69.11,0.63,0.59,0.42,0.45,11.48,167.57
275,7967,204061,167506226,1824,14.59,19.62,1194,9.55,8.3,4264,34.11,54.05,0.65,0.6,0.44,0.46,11.94,171.83
276,6784,54251,30833996,1722,14.59,19.52,1153,9.77,8.45,3887,32.94,47.52,0.66,0.61,0.43,0.45,11.65,172.66
277,6288,28195,9981623,1675,13.62,17.51,1224,9.95,8.74,3670,29.84,42.29,0.64,0.6,0.43,0.47,11.82,170.68
278,6188,25611,8727528,1638,13.54,17.26,1124,9.29,8.24,3514,29.04,40.65,0.67,0.63,0.42,0.43,12.55,168.83
279,6573,36379,13162181,1695,13.56,17.94,1244,9.95,9.25,3668,29.34,42.3,0.64,0.6,0.41,0.44,11.4,169.67
280,6202,55138,31866870,1647,13.5,16.86,1165,9.55,8.49,3507,28.75,40.41,0.64,0.59,0.41,0.43,11.19,166.58
281,6355,139659,135521395,1673,13.83,17.78,1155,9.55,8.41,3582,29.6,42.01,0.65,0.61,0.41,0.43,12.78,170.13
282,6226,39336,12633689,1599,14.03,17.46,1052,9.23,7.76,3548,31.12,42.81,0.62,0.58,0.41,0.43,11.55,167.61
283,6650,129529,133894525,1629,13.92,17.75,1132,9.68,8.43,3564,30.46,41.89,0.63,0.59,0.41,0.43,11.87,170.68
284,6723,41873,22815254,1699,13.07,16.95,1256,9.66,9.58,3746,28.82,42.87,0.64,0.62,0.41,0.43,12.57,172.6
285,6380,141491,140530188,1639,12.71,15.89,1222,9.47,9.13,3614,28.02,40.44,0.62,0.58,0.43,0.45,13.31,168.53
286,6351,55911,11962781,1655,13.13,15.79,1260,10.0,9.44,3672,29.14,41.08,0.6,0.57,0.42,0.44,14.56,172.83
287,6357,223721,263962441,1475,13.05,15.31,1097,9.71,9.28,3489,30.88,41.3,0.64,0.61,0.41,0.43,13.41,167.13
288,5924,37413,10015125,1554,12.74,15.55,1116,9.15,8.95,3533,28.96,41.05,0.64,0.61,0.41,0.42,12.72,170.18
289,6445,36725,21222797,1634,12.97,16.13,1232,9.78,9.25,3703,29.39,42.51,0.66,0.62,0.43,0.47,12.23,169.77
290,6070,224768,259245299,1649,13.52,17.1,1223,10.02,9.42,3659,29.99,42.29,0.65,0.61,0.41,0.45,12.89,170.37
291,6238,43006,14595479,1578,12.83,16.61,1130,9.19,8.87,3507,28.51,41.18,0.62,0.59,0.43,0.45,12.76,165.63
292,5789,30950,5701912,1549,13.13,16.42,1129,9.57,8.73,3438,29.14,40.81,0.64,0.59,0.41,0.42,12.45,170.02
293,5650,101641,106745469,1519,12.35,15.7,1056,8.59,7.91,3367,27.37,39.13,0.64,0.59,0.41,0.43,12.48,168.64
294,5829,136844,138035115,1541,12.63,15.97,1042,8.54,7.7,3386,27.75,39.23,0.62,0.58,0.41,0.42,11.21,168.24
295,5406,220098,259688635,1541,12.43,15.43,1048,8.45,7.98,3270,26.37,36.93,0.64,0.61,0.42,0.43,12.84,167.72
296,5220,117586,134141613,1441,11.91,14.6,1027,8.49,7.74,3135,25.91,36.3,0.63,0.6,0.4,0.43,12.7,169.95
297,5439,24086,8320525,1535,11.9,15.19,1067,8.27,7.25,3270,25.35,35.91,0.65,0.61,0.46,0.49,11.14,172.3
298,5207,112247,105432901,1492,11.75,15.18,1054,8.3,7.92,3186,25.09,36.0,0.68,0.64,0.43,0.44,12.53,173.97
299,5322,22542,6246766,1470,12.78,15.67,1061,9.23,8.23,3207,27.89,37.45,0.64,0.61,0.41,0.44,13.27,169.71
300,5321,26990,9020808,1425,12.39,16.26,934,8.12,7.1,3145,27.35,38.39,0.6,0.56,0.42,0.45,10.97,167.42
301,5400,26164,8604292,1481,12.24,15.65,1025,8.47,7.83,3224,26.64,38.04,0.65,0.61,0.42,0.45,11.78,167.6
302,5681,27943,6815457,1476,12.1,15.2,1014,8.31,7.61,3274,26.84,37.15,0.66,0.64,0.44,0.45,12.27,167.16
303,5593,24182,5536560,1470,12.15,15.28,1103,9.12,8.67,3253,26.88,37.97,0.63,0.59,0.44,0.48,11.71,166.65
304,6176,27227,5533903,1488,12.3,16.3,1113,9.2,9.62,3459,28.59,40.88,0.61,0.58,0.44,0.46,11.98,152.19
305,6488,48456,28645229,1590,12.42,17.75,1213,9.48,10.23,3637,28.41,42.75,0.64,0.61,0.46,0.47,14.26,158.39
306,6269,29517,8100216,1486,12.28,16.46,1161,9.6,9.99,3578,29.57,42.6,0.61,0.57,0.49,0.49,12.35,149.48
307,6634,27426,5735979,1570,12.76,16.91,1221,9.93,10.52,3621,29.44,42.02,0.62,0.58,0.45,0.46,11.89,153.09
308,7064,52803,32578814,1650,13.52,18.44,1240,10.16,11.09,4018,32.93,48.47,0.6,0.57,0.47,0.47,15.9,146.61
309,7519,45381,16232446,1621,12.87,17.81,1246,9.89,11.27,3973,31.53,47.87,0.62,0.59,0.46,0.48,13.49,151.85
310,7161,134721,142072990,1689,13.96,18.1,1320,10.91,10.62,4052,33.49,48.59,0.58,0.55,0.46,0.48,11.49,154.0
311,7170,134000,136056275,1681,13.34,18.25,1262,10.02,10.82,3898,30.94,45.36,0.62,0.6,0.46,0.46,12.55,153.81
312,6249,131001,138728803,1564,12.93,17.57,1259,10.4,11.28,3681,30.42,44.3,0.6,0.55,0.48,0.5,12.52,146.31
313,6749,140194,145472402,1502,12.84,17.03,1146,9.79,10.69,3690,31.54,45.95,0.57,0.54,0.49,0.5,15.69,139.63
314,7480,37674,8922924,1606,12.75,18.53,1225,9.72,11.5,3906,31.0,47.74,0.61,0.58,0.52,0.52,13.42,145.01
315,7057,31310,5980372,1528,12.95,18.11,1119,9.48,10.91,3790,32.12,48.07,0.58,0.57,0.49,0.49,14.69,136.78
316,6355,23404,5011032,1474,13.16,18.41,1046,9.34,9.85,3574,31.91,45.92,0.59,0.57,0.48,0.49,14.13,142.65
317,6235,38972,24298369,1461,13.16,18.12,1088,9.8,10.7,3547,31.95,46.71,0.59,0.57,0.48,0.48,13.17,142.06
318,6392,34148,7474284,1439,11.7,17.32,1061,8.63,10.28,3489,28.37,43.14,0.61,0.59,0.51,0.51,15.44,150.59
319,6339,31023,12866157,1520,12.36,17.96,1030,8.37,9.04,3622,29.45,44.41,0.6,0.58,0.51,0.52,14.76,144.72
320,6329,169649,205278462,1528,13.06,18.84,1158,9.9,11.62,3670,31.37,46.9,0.58,0.56,0.49,0.5,15.22,147.99
321,5969,49050,30129844,1555,12.64,17.58,1186,9.64,10.55,3524,28.65,42.26,0.64,0.62,0.46,0.47,11.93,153.97
322,6018,25460,5757707,1533,12.46,17.03,1126,9.15,9.28,3492,28.39,41.77,0.61,0.58,0.47,0.49,12.16,160.17
323,7332,32639,12881980,2039,16.18,20.3,1258,9.98,10.88,4339,34.44,49.1,0.51,0.51,0.47,0.47,12.69,139.87
324,5378,26134,5944440,1425,11.59,16.74,1120,9.11,11.32,3240,26.34,39.81,0.6,0.57,0.48,0.5,15.11,152.88
325,5611,32042,19720370,1464,12.3,17.56,1003,8.43,8.67,3273,27.5,40.41,0.61,0.6,0.48,0.5,14.08,151.34
326,6436,50107,21236671,1548,12.48,17.53,1155,9.31,10.09,3618,29.18,43.81,0.59,0.57,0.48,0.49,15.16,152.17
327,6132,33709,10787775,1598,12.58,18.15,1228,9.67,10.85,3581,28.2,42.6,0.64,0.62,0.47,0.48,14.77,150.47
328,6310,48460,26119692,1566,12.33,17.11,1151,9.06,9.8,3626,28.55,42.74,0.64,0.59,0.46,0.47,17.01,147.78
329,6277,116074,110422343,1564,12.22,17.24,1245,9.73,10.08,3691,28.84,43.62,0.66,0.62,0.46,0.48,11.78,152.85
330,6577,68960,53411605,1582,12.66,17.29,1204,9.63,9.98,3772,30.18,44.89,0.63,0.58,0.47,0.47,12.37,153.31
331,6937,130105,145266685,1617,13.04,18.75,1204,9.71,11.28,3787,30.54,46.06,0.65,0.62,0.46,0.47,13.1,156.73
332,5842,26731,5327308,1433,11.65,16.06,1104,8.98,10.93,3442,27.98,41.96,0.61,0.59,0.49,0.5,15.8,154.28
333,6772,38300,11881236,1617,13.04,17.59,1278,10.31,10.93,3956,31.9,47.15,0.61,0.59,0.45,0.46,14.67,154.28
334,7007,108592,105962630,1620,12.66,16.97,1289,10.07,10.99,3850,30.08,45.9,0.62,0.57,0.48,0.49,15.66,152.74
335,6348,35875,9775438,1637,12.79,17.19,1205,9.41,9.92,3804,29.72,45.04,0.62,0.57,0.49,0.49,13.19,151.14
336,7504,49871,22166053,1766,14.13,18.83,1426,11.41,12.18,4179,33.43,49.33,0.62,0.59,0.47,0.48,13.42,154.43
337,7539,46843,28449927,1686,13.71,18.52,1330,10.81,11.16,4108,33.4,49.69,0.6,0.58,0.45,0.46,14.77,146.86
338,16721,272399,182221798,2118,17.8,27.06,1311,11.02,11.27,6324,53.14,99.81,0.61,0.58,0.47,0.49,14.9,148.82
339,33776,516996,311743754,2222,17.78,29.92,1400,11.2,14.92,8280,66.24,148.39,0.66,0.62,0.43,0.44,11.25,155.67
340,38068,769113,576364909,2244,18.55,31.12,1241,10.26,11.83,8042,66.46,146.22,0.63,0.61,0.48,0.48,12.47,153.6
341,29746,816772,685097741,2042,17.76,28.8,1048,9.11,10.26,6853,59.59,120.65,0.6,0.58,0.47,0.49,12.87,149.89
342,28630,570893,385207805,2117,17.79,29.24,1085,9.12,9.74,7117,59.81,125.59,0.59,0.56,0.48,0.49,13.92,153.72
343,24814,535789,400940899,2062,16.9,28.54,1016,8.33,8.74,6427,52.68,106.17,0.59,0.56,0.48,0.48,14.52,152.84
344,22669,496107,366674914,2010,16.89,27.43,1095,9.2,10.6,6802,57.16,121.42,0.56,0.53,0.51,0.53,13.1,152.39
345,18704,452840,349941782,1899,16.81,26.49,984,8.71,9.95,6180,54.69,111.85,0.6,0.56,0.51,0.52,14.25,149.71
346,17970,351461,217151503,1892,16.17,26.55,1110,9.49,11.75,5944,50.8,103.09,0.61,0.59,0.49,0.51,11.38,153.84
347,17194,304866,190476548,1810,15.74,25.7,978,8.5,9.73,5856,50.92,102.42,0.62,0.59,0.49,0.49,13.52,151.51
348,16265,261611,146939511,1850,16.09,25.84,921,8.01,8.31,5934,51.6,106.97,0.6,0.58,0.48,0.48,12.8,153.22
349,9660,136938,95504017,1632,13.95,20.72,909,7.77,8.03,4344,37.13,64.8,0.63,0.59,0.47,0.48,16.76,149.29
350,7023,38426,14878823,1565,12.93,19.03,1078,8.91,9.34,3641,30.09,47.14,0.61,0.58,0.47,0.48,12.87,154.04
351,6407,157754,172988648,1508,12.36,17.11,1173,9.61,10.26,3412,27.97,40.84,0.62,0.6,0.46,0.47,14.42,152.9
352,6184,126790,137694279,1436,11.97,16.18,1084,9.03,9.88,3417,28.48,41.86,0.59,0.55,0.45,0.47,11.86,152.44
353,6354,69534,40032300,1451,11.61,16.7,1142,9.14,10.34,3580,28.64,44.38,0.59,0.57,0.46,0.45,12.98,141.22
354,6542,202170,238071359,1495,12.56,18.18,1068,8.97,9.95,3597,30.23,46.32,0.63,0.6,0.46,0.47,14.92,143.49
355,7519,40419,16958456,1633,13.39,19.13,1192,9.77,10.6,3963,32.48,49.35,0.59,0.55,0.44,0.44,12.43,142.38
356,7212,223566,242199157,1603,12.82,18.74,1267,10.14,11.6,3923,31.38,49.58,0.61,0.59,0.46,0.47,14.57,151.01
357,7935,160932,176415907,1648,13.62,19.59,1252,10.35,11.74,3992,32.99,49.53,0.59,0.55,0.47,0.48,13.54,142.59
358,7614,150338,139834912,1648,13.97,19.09,1291,10.94,12.04,4033,34.18,49.95,0.59,0.56,0.47,0.48,14.94,141.06
359,7930,33066,8997967,1703,13.2,18.94,1372,10.64,12.42,4092,31.72,48.98,0.64,0.62,0.49,0.49,13.91,149.18
360,8179,130170,135278590,1716,12.9,19.03,1270,9.55,10.77,4166,31.32,49.53,0.61,0.58,0.46,0.46,12.03,151.3
361,8121,471165,461788109,1685,13.48,18.41,1267,10.14,10.94,4188,33.5,50.45,0.6,0.58,0.48,0.51,14.33,147.94
362,16230,269076,173804507,2012,15.84,25.44,1461,11.5,15.23,6312,49.7,95.84,0.63,0.61,0.47,0.48,12.23,146.25
363,24122,523113,378744485,2068,17.09,28.37,1195,9.88,11.21,7334,60.61,127.99,0.63,0.6,0.49,0.5,12.02,147.16
364,27145,628074,434692099,2117,17.35,28.77,1268,10.39,12.67,7434,60.93,128.73,0.6,0.58,0.49,0.5,13.15,149.83
365,25417,528338,358402637,2169,17.93,29.9,1251,10.34,12.54,7575,62.6,130.02,0.63,0.6,0.48,0.49,14.37,149.32
366,22378,1110923,1001574150,2068,16.68,27.7,1170,9.44,10.86,6823,55.02,113.06,0.59,0.55,0.48,0.49,16.58,142.9
367,21041,522637,358797052,2020,16.97,27.6,1171,9.84,11.72,6889,57.89,116.4,0.58,0.57,0.49,0.49,15.5,146.86
368,20161,446710,253868700,2033,17.38,27.9,1158,9.9,11.1,6789,58.03,118.33,0.6,0.58,0.5,0.51,14.11,143.37
369,21137,442775,266350628,2062,17.04,28.88,1217,10.06,12.66,7009,57.93,120.18,0.59,0.57,0.49,0.5,12.37,139.69
370,16578,327286,242328876,2000,16.26,25.08,1144,9.3,10.08,6071,49.36,94.91,0.59,0.57,0.45,0.45,11.74,146.29
371,10829,165736,105021012,1785,14.88,22.7,1204,10.03,12.63,4873,40.61,70.93,0.64,0.6,0.45,0.47,12.35,151.4
372,9061,121814,75565953,1757,14.89,21.58,1137,9.64,10.67,4515,38.26,63.15,0.61,0.57,0.45,0.48,11.96,151.21
373,7577,184414,185937594,1603,13.36,20.57,1146,9.55,12.17,3967,33.06,53.77,0.61,0.56,0.51,0.51,12.5,150.37
374,7056,123027,121549479,1545,13.92,19.76,1104,9.95,11.11,3759,33.86,50.27,0.56,0.54,0.49,0.51,17.23,144.11
375,6985,87626,57297063,1579,13.16,18.76,1176,9.8,10.72,3797,31.64,46.62,0.61,0.58,0.49,0.49,15.55,153.02
376,6881,29876,9462822,1614,13.12,18.2,1250,10.16,9.85,3843,31.24,46.07,0.62,0.6,0.47,0.47,13.56,153.2
377,6981,77599,66211385,1578,13.04,18.7,1327,10.97,12.41,3788,31.31,46.11,0.63,0.6,0.48,0.49,12.98,156.03
378,7601,61645,40044524,1687,13.5,19.6,1299,10.39,10.95,4070,32.56,49.39,0.61,0.58,0.47,0.5,13.07,160.83
379,7570,44693,19329618,1636,13.09,18.69,1235,9.88,10.69,4054,32.43,49.02,0.65,0.61,0.45,0.46,15.49,154.4
380,8199,308578,371518519,1672,13.38,18.46,1463,11.7,12.57,4223,33.78,51.53,0.61,0.58,0.47,0.48,15.38,148.38
381,8223,136284,137680907,1650,13.64,19.51,1421,11.74,12.52,4198,34.69,51.89,0.61,0.59,0.45,0.47,15.64,144.83
382,8456,148572,138098424,1725,13.48,19.21,1527,11.93,13.55,4363,34.09,51.97,0.63,0.6,0.46,0.48,14.36,148.54
383,8106,202594,209167605,1691,13.53,18.94,1473,11.78,13.32,4207,33.66,50.2,0.61,0.6,0.46,0.47,15.14,148.77
384,8060,30738,6597193,1710,13.15,18.57,1443,11.1,11.31,4195,32.27,49.76,0.62,0.59,0.47,0.48,13.63,147.74
385,7235,146272,158371027,1611,13.2,19.55,1310,10.74,11.69,3957,32.43,50.1,0.63,0.58,0.46,0.49,13.91,152.08
386,14408,173244,96172236,1867,15.69,24.01,1210,10.17,10.74,5538,46.54,83.89,0.57,0.53,0.48,0.49,15.86,153.44
387,27052,362142,198032991,2087,17.84,29.83,1241,10.61,12.39,7212,61.64,127.36,0.58,0.55,0.46,0.46,13.67,142.91
388,33131,556056,309015016,2196,18.93,30.65,1111,9.58,10.85,7740,66.72,134.33,0.61,0.58,0.46,0.47,12.76,137.8
389,25042,496829,346422906,2065,18.44,29.14,1079,9.63,10.66,6869,61.33,115.44,0.58,0.57,0.47,0.46,11.52,145.5
390,22857,405499,259764650,2153,18.4,30.44,1106,9.45,10.19,7161,61.21,119.46,0.59,0.54,0.49,0.49,11.54,143.06
391,20152,338802,228073636,2000,16.81,27.24,1172,9.85,11.64,6556,55.09,105.5,0.63,0.61,0.49,0.51,10.95,147.77
392,21023,362934,217437666,2062,16.9,27.52,1242,10.18,11.69,6877,56.37,116.2,0.62,0.59,0.48,0.51,12.75,150.07
393,18904,406945,316145495,2039,16.99,27.7,1158,9.65,10.61,6613,55.11,113.7,0.6,0.57,0.48,0.48,11.56,144.48
394,19715,483869,367977582,2063,17.05,27.99,1225,10.12,11.64,6920,57.19,116.13,0.61,0.59,0.51,0.54,11.43,151.4
395,18381,324753,180088361,2143,18.32,29.44,1239,10.59,12.22,6955,59.44,113.0,0.64,0.6,0.49,0.5,12.09,148.84
396,18313,432047,344140531,2178,17.56,27.49,1290,10.4,10.63,6883,55.51,108.95,0.63,0.58,0.42,0.44,10.69,159.55
