id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1656,78,330,16341,50,4.55,1.29,63,5.73,2.1,54,4.91,1.14,0.95,0.88,0.45,0.44,0.85,220.38
1657,62,329,15438,38,4.22,1.72,52,5.78,2.82,39,4.33,1.94,0.97,0.97,0.41,0.41,0.87,200.6
1658,45,157,7242,36,3.27,1.27,42,3.82,1.72,38,3.45,1.37,0.97,0.98,0.49,0.49,0.54,218.03
1659,43,109,5181,31,3.44,1.74,35,3.89,2.71,32,3.56,1.94,1.0,1.0,0.43,0.43,0.28,219.75
1660,47,264,12610,34,3.09,2.26,44,4.0,3.19,38,3.45,2.38,0.95,0.95,0.46,0.46,0.91,208.84
1661,55,214,9728,41,4.1,2.42,49,4.9,3.73,42,4.2,2.53,0.98,0.97,0.44,0.44,0.65,201.3
1662,49,137,6107,41,3.73,1.27,45,4.09,2.02,43,3.91,1.45,0.95,0.93,0.45,0.43,1.31,213.96
1663,59,272,13865,49,4.45,2.16,57,5.18,2.99,49,4.45,2.16,0.93,0.84,0.44,0.41,0.76,199.7
1664,36,87,3785,29,4.14,1.57,30,4.29,1.6,29,4.14,1.57,0.96,0.96,0.36,0.36,0.29,230.15
1665,63,149,6658,46,3.83,2.17,50,4.17,2.44,49,4.08,2.19,0.94,0.93,0.41,0.41,0.2,215.27
1666,55,198,9121,43,3.91,0.94,49,4.45,1.57,45,4.09,1.04,1.0,1.0,0.43,0.43,0.62,210.98
1667,54,241,11218,44,4.4,1.65,48,4.8,1.99,45,4.5,1.72,0.93,0.92,0.43,0.44,0.52,216.22
1668,57,86,3662,45,4.09,0.83,49,4.45,1.04,46,4.18,0.98,0.98,0.97,0.35,0.35,0.02,212.51
1669,55,139,6207,43,3.91,1.76,44,4.0,1.9,43,3.91,1.76,1.0,1.0,0.37,0.37,0.21,227.95
1670,50,93,4676,39,4.33,1.22,41,4.56,1.51,45,5.0,1.73,0.84,0.78,0.41,0.42,0.35,217.61
1671,74,464,22596,45,4.5,1.65,65,6.5,4.01,52,5.2,2.2,0.88,0.83,0.42,0.43,1.06,186.37
1672,69,241,10742,49,4.45,1.37,60,5.45,3.24,52,4.73,1.62,0.96,0.95,0.3,0.31,0.49,219.15
1673,62,277,12769,48,4.8,1.93,56,5.6,2.72,50,5.0,2.36,1.0,1.0,0.28,0.29,0.81,191.1
1674,45,62,2520,36,3.6,1.51,40,4.0,1.94,40,4.0,1.94,1.0,1.0,0.37,0.37,0.01,229.54
1675,77,275,14483,59,5.36,2.06,67,6.09,2.88,60,5.45,2.21,0.98,0.99,0.44,0.45,0.89,204.65
1676,84,721,34221,51,5.1,2.23,75,7.5,3.98,55,5.5,2.42,0.99,0.98,0.46,0.47,1.13,185.52
1677,81,436,23711,56,5.09,2.47,69,6.27,3.52,60,5.45,2.84,1.0,1.0,0.41,0.42,1.96,207.01
1678,71,157,7157,56,5.09,1.51,63,5.73,1.19,62,5.64,1.43,0.95,0.94,0.48,0.49,0.37,218.64
1679,78,209,9523,66,5.5,2.02,71,5.92,1.83,71,5.92,1.83,0.97,0.95,0.34,0.34,0.29,207.71
1680,55,102,4423,46,4.18,1.83,47,4.27,1.9,48,4.36,1.86,0.89,0.88,0.44,0.44,0.07,227.74
1681,61,223,10348,41,4.1,1.45,49,4.9,1.66,43,4.3,1.49,0.96,0.95,0.43,0.43,0.88,188.17
1682,48,176,15520,37,3.7,1.49,39,3.9,1.52,38,3.8,1.55,0.97,0.97,0.43,0.42,0.4,210.2
1683,44,192,10249,33,4.12,1.81,38,4.75,3.15,33,4.12,1.81,0.97,0.88,0.43,0.41,0.54,215.63
1684,66,85,3653,50,5.0,1.94,55,5.5,2.37,54,5.4,2.12,0.93,0.89,0.37,0.38,0.08,222.54
1685,50,178,8167,35,3.18,1.47,39,3.55,1.86,35,3.18,1.47,0.99,0.97,0.33,0.32,0.61,210.73
1686,68,199,10405,57,4.75,2.42,57,4.75,2.18,59,4.92,2.47,0.86,0.81,0.49,0.46,1.34,205.26
1687,34,126,5752,27,3.38,1.85,31,3.88,2.03,27,3.38,1.85,0.96,0.93,0.44,0.44,1.1,192.8
1688,30,39,1636,23,2.88,1.81,24,3.0,2.0,24,3.0,2.0,0.87,0.85,0.47,0.44,0.02,215.58
1689,35,145,6801,25,2.5,1.35,30,3.0,1.94,25,2.5,1.35,0.93,0.91,0.64,0.65,3.93,219.23
1690,39,190,8835,33,3.0,1.67,35,3.18,1.78,33,3.0,1.67,0.93,0.92,0.48,0.47,0.92,201.13
1691,8,35,1609,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.62,1.57,177.25
1692,19,100,4831,16,2.67,1.21,19,3.17,0.98,16,2.67,1.21,0.92,0.92,0.47,0.47,1.34,195.3
1693,38,141,6628,30,3.75,1.67,37,4.62,2.62,32,4.0,1.51,0.98,0.95,0.5,0.48,0.62,183.31
1694,67,369,18181,54,4.91,1.58,66,6.0,2.68,57,5.18,1.78,0.94,0.93,0.36,0.39,1.77,162.71
1695,53,258,12681,45,4.5,2.12,48,4.8,2.15,46,4.6,2.12,0.94,0.93,0.46,0.46,0.59,193.97
1696,46,107,5248,32,4.0,2.0,34,4.25,2.25,40,5.0,3.3,0.92,0.88,0.39,0.41,0.33,219.12
1697,38,220,10965,31,3.1,1.37,37,3.7,2.11,34,3.4,1.78,0.99,0.94,0.57,0.54,1.43,187.74
1698,64,272,14925,49,4.9,1.91,57,5.7,3.5,49,4.9,1.91,0.91,0.89,0.42,0.42,0.87,191.6
1699,58,271,12661,44,3.67,1.56,51,4.25,2.49,46,3.83,1.7,0.9,0.9,0.47,0.46,0.9,192.29
1700,57,133,6141,46,4.6,1.65,50,5.0,2.26,48,4.8,1.93,1.0,1.0,0.45,0.45,0.29,217.03
1701,57,194,8890,45,4.5,2.46,50,5.0,3.3,46,4.6,2.5,0.96,0.96,0.39,0.39,0.63,202.98
1702,50,97,4208,38,3.8,1.75,40,4.0,2.31,39,3.9,2.02,0.96,0.94,0.47,0.45,0.42,212.85
1703,71,281,13067,51,4.64,1.75,64,5.82,2.79,54,4.91,1.81,0.97,0.95,0.34,0.34,0.54,212.82
1704,60,159,7347,44,4.0,2.0,51,4.64,2.38,46,4.18,2.18,0.94,0.9,0.49,0.48,0.35,216.32
1705,49,227,11038,41,3.73,1.85,43,3.91,2.21,42,3.82,2.04,0.91,0.87,0.46,0.48,1.38,192.81
1706,62,271,13381,43,3.91,1.87,48,4.36,2.73,45,4.09,2.07,0.87,0.82,0.46,0.47,0.61,202.76
1707,67,260,12262,48,4.0,1.48,60,5.0,2.3,49,4.08,1.44,0.97,0.95,0.42,0.42,0.74,208.28
1708,47,114,5366,36,3.27,2.1,37,3.36,2.06,37,3.36,2.06,0.94,0.93,0.44,0.45,1.15,236.39
1709,46,144,6678,37,3.7,1.89,41,4.1,2.08,39,3.9,1.85,0.97,0.96,0.46,0.47,1.08,208.85
1710,51,93,3919,44,3.67,1.67,44,3.67,1.67,44,3.67,1.67,1.0,1.0,0.56,0.55,0.71,224.96
1711,37,90,4755,28,3.11,1.62,29,3.22,1.79,29,3.22,1.79,0.97,0.95,0.49,0.49,0.44,223.9
1712,42,100,5507,29,3.22,1.48,31,3.44,1.67,38,4.22,3.15,0.73,0.7,0.57,0.58,0.73,192.02
1713,26,107,5017,22,2.44,0.73,22,2.44,1.01,22,2.44,0.73,0.83,0.84,0.43,0.43,0.34,186.35
1714,45,161,7293,36,3.6,1.35,40,4.0,1.76,37,3.7,1.57,1.0,1.0,0.31,0.31,1.06,192.34
1715,38,200,9935,27,2.7,1.34,31,3.1,1.91,31,3.1,1.79,0.8,0.76,0.6,0.61,0.81,177.98
1716,17,33,1383,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.97,0.51,0.51,0.49,202.29
1717,36,153,7243,27,3.86,1.07,33,4.71,1.6,28,4.0,1.15,0.95,0.93,0.38,0.37,0.93,201.57
1718,46,167,7425,33,3.67,1.8,41,4.56,2.24,35,3.89,1.54,0.94,0.93,0.43,0.43,4.5,176.11
1719,72,341,16351,49,4.45,2.3,60,5.45,3.27,54,4.91,2.63,0.92,0.9,0.52,0.54,0.56,196.86
1720,42,124,6440,33,4.12,1.73,34,4.25,1.67,39,4.88,2.9,0.76,0.7,0.47,0.48,1.54,167.98
1721,43,106,4846,35,3.5,1.78,38,3.8,2.04,40,4.0,2.26,0.88,0.86,0.55,0.56,0.2,222.07
1722,60,313,16414,46,3.83,1.27,53,4.42,2.11,48,4.0,1.41,0.98,0.97,0.4,0.4,0.48,210.19
1723,62,208,11747,49,4.9,2.28,57,5.7,2.63,53,5.3,2.06,0.94,0.93,0.38,0.4,0.4,192.27
1724,57,200,9164,41,3.73,1.79,47,4.27,3.1,42,3.82,1.78,0.93,0.9,0.37,0.38,0.36,198.53
1725,81,332,16007,51,4.64,2.46,64,5.82,4.51,53,4.82,2.6,0.96,0.93,0.52,0.51,0.47,222.39
1726,58,205,10345,45,5.0,1.41,55,6.11,2.15,48,5.33,1.22,0.92,0.9,0.38,0.4,0.71,195.47
1727,53,103,6156,40,3.64,1.5,46,4.18,1.6,46,4.18,1.94,0.83,0.8,0.54,0.54,2.19,199.63
1728,56,121,5641,39,3.55,1.97,41,3.73,2.1,42,3.82,2.09,0.78,0.75,0.43,0.44,0.25,205.98
1729,85,347,16482,54,5.4,2.01,73,7.3,4.37,56,5.6,2.17,0.96,0.94,0.45,0.44,0.63,204.12
1730,75,241,14506,51,4.64,2.29,55,5.0,2.37,55,5.0,2.32,0.84,0.82,0.52,0.54,0.64,208.68
1731,43,64,2829,36,3.6,1.26,39,3.9,1.29,38,3.8,1.32,0.96,0.96,0.32,0.31,0.18,177.66
1732,34,71,2954,28,3.5,1.69,32,4.0,2.33,31,3.88,2.1,1.0,1.0,0.39,0.39,0.26,200.86
1733,36,197,9281,28,4.0,1.83,33,4.71,2.98,28,4.0,1.83,0.93,0.9,0.51,0.52,1.28,192.62
1734,45,198,9054,35,3.5,1.18,39,3.9,1.37,35,3.5,1.18,0.98,0.98,0.39,0.41,0.9,217.86
1735,41,232,10674,31,3.44,1.81,37,4.11,2.47,32,3.56,2.01,0.98,0.98,0.49,0.5,0.73,191.68
1736,41,138,6506,38,4.22,1.64,41,4.56,1.67,39,4.33,1.41,0.94,0.94,0.54,0.54,2.13,202.26
1737,23,57,2719,23,2.56,1.24,23,2.56,1.24,23,2.56,1.24,0.73,0.68,0.53,0.49,0.42,214.02
1738,14,70,3378,13,3.25,1.71,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.55,0.57,1.28,223.64
1739,22,113,5009,21,2.33,1.0,22,2.44,1.24,21,2.33,1.0,0.94,0.93,0.48,0.48,4.57,198.57
1740,59,213,13734,38,3.17,1.34,43,3.58,2.02,46,3.83,1.8,0.8,0.78,0.45,0.48,0.52,188.21
1741,25,124,7335,23,2.88,0.64,25,3.12,0.99,23,2.88,0.64,0.85,0.83,0.47,0.52,1.18,159.51
1742,36,211,10297,25,2.78,1.72,33,3.67,3.0,28,3.11,1.62,0.81,0.8,0.53,0.53,2.63,183.45
1743,23,38,2293,16,2.29,0.95,17,2.43,1.13,18,2.57,1.27,0.78,0.75,0.44,0.41,0.3,180.34
1744,35,105,5191,24,3.43,0.79,30,4.29,0.76,24,3.43,0.79,0.96,0.94,0.29,0.3,1.05,175.34
1745,59,177,10941,35,3.89,2.26,41,4.56,3.05,47,5.22,2.91,0.7,0.68,0.47,0.47,0.82,159.84
1746,79,239,12241,50,4.17,1.47,57,4.75,2.05,60,5.0,2.0,0.77,0.71,0.44,0.43,0.89,157.68
1747,70,131,8995,42,3.82,1.47,49,4.45,1.81,56,5.09,2.21,0.63,0.53,0.29,0.25,0.68,167.96
1748,80,392,19009,53,5.3,1.95,75,7.5,4.17,57,5.7,2.5,0.92,0.9,0.3,0.3,0.99,175.68
1749,85,368,17443,55,5.0,2.79,74,6.73,3.69,59,5.36,2.98,0.93,0.92,0.31,0.3,1.17,166.62
1750,81,468,22459,57,4.75,1.66,73,6.08,3.29,62,5.17,2.08,0.94,0.92,0.38,0.39,0.9,180.31
1751,68,404,19168,38,3.8,1.32,60,6.0,5.16,47,4.7,1.57,0.94,0.92,0.46,0.45,0.52,210.44
1752,94,372,19542,57,5.7,2.26,69,6.9,3.14,79,7.9,3.84,0.77,0.72,0.42,0.42,1.3,170.6
1753,95,373,20791,70,5.83,2.48,89,7.42,4.44,72,6.0,2.66,0.9,0.86,0.35,0.38,1.22,191.55
1754,81,314,15602,57,5.18,2.18,71,6.45,3.01,65,5.91,3.05,0.94,0.91,0.34,0.34,0.99,175.51
1755,85,366,18226,55,5.0,2.05,72,6.55,3.78,59,5.36,2.34,0.94,0.88,0.41,0.4,0.89,209.12
1756,65,173,9108,44,4.4,1.43,48,4.8,1.87,59,5.9,3.54,0.87,0.83,0.4,0.38,0.54,176.32
1757,44,102,4896,37,3.7,2.5,41,4.1,2.56,38,3.8,2.53,0.93,0.91,0.44,0.44,3.57,169.45
1758,52,94,5578,35,3.89,2.57,34,3.78,2.39,44,4.89,3.69,0.63,0.54,0.32,0.29,0.84,152.11
1759,32,110,5589,27,3.0,1.5,29,3.22,1.3,30,3.33,1.66,0.93,0.92,0.47,0.46,0.85,175.72
1760,37,78,3882,31,3.1,1.52,32,3.2,1.93,32,3.2,1.55,0.89,0.87,0.4,0.37,0.46,190.72
1761,66,419,21149,32,3.56,1.67,57,6.33,6.12,35,3.89,2.15,1.0,1.0,0.38,0.38,1.09,186.45
1762,50,141,6756,39,3.55,1.44,48,4.36,2.16,41,3.73,1.68,0.98,0.98,0.34,0.31,0.68,161.03
1763,54,204,10135,40,4.0,1.7,51,5.1,3.31,41,4.1,1.73,0.91,0.89,0.48,0.47,1.05,203.3
1764,59,188,13008,48,4.8,1.81,57,5.7,2.16,49,4.9,1.85,0.88,0.83,0.43,0.44,1.51,175.82
1765,54,129,7239,40,3.64,2.06,46,4.18,2.27,48,4.36,2.5,0.74,0.67,0.39,0.38,1.63,162.07
1766,87,347,17682,57,4.75,1.96,73,6.08,3.73,62,5.17,2.25,0.95,0.92,0.37,0.37,0.66,199.81
1767,75,220,11409,51,4.64,1.57,57,5.18,2.04,64,5.82,2.64,0.82,0.78,0.5,0.51,0.64,207.92
1768,64,271,14570,44,4.4,1.58,51,5.1,3.0,49,4.9,2.13,0.88,0.85,0.4,0.41,0.55,202.6
1769,57,128,5978,48,4.8,2.2,51,5.1,2.6,51,5.1,2.33,0.9,0.85,0.4,0.4,0.48,206.25
1770,77,285,13289,54,4.91,2.88,67,6.09,3.48,61,5.55,2.91,0.98,0.97,0.48,0.48,0.91,218.95
1771,70,201,9957,55,4.58,1.62,59,4.92,2.02,59,4.92,1.93,0.87,0.81,0.4,0.42,0.54,215.31
1772,69,464,22100,44,4.0,1.67,61,5.55,3.53,46,4.18,1.66,0.93,0.92,0.42,0.43,1.57,203.69
1773,69,302,14309,46,4.6,1.51,58,5.8,2.82,50,5.0,1.83,0.88,0.86,0.32,0.33,1.07,200.0
1774,56,101,4317,40,3.64,1.69,44,4.0,1.84,43,3.91,1.7,0.99,0.98,0.39,0.39,0.24,225.77
1775,85,162,7444,66,5.5,1.83,67,5.58,1.88,68,5.67,1.87,0.92,0.9,0.3,0.29,0.61,196.19
1776,69,456,21330,45,4.5,2.01,63,6.3,4.3,52,5.2,2.39,0.96,0.96,0.42,0.43,0.74,205.68
1777,83,367,18667,59,5.36,1.75,71,6.45,2.5,64,5.82,2.23,0.99,0.98,0.45,0.45,0.76,200.43
1778,57,121,6761,42,4.2,1.75,50,5.0,2.21,45,4.5,1.58,0.95,0.89,0.46,0.46,0.89,199.4
1779,43,121,5604,36,3.6,1.35,41,4.1,1.97,39,3.9,1.85,0.98,0.97,0.48,0.48,0.42,210.29
1780,42,242,11416,33,3.67,1.66,39,4.33,2.5,33,3.67,1.66,1.0,1.0,0.36,0.36,0.48,180.06
1781,60,255,12064,48,4.8,1.4,58,5.8,1.81,51,5.1,1.45,1.0,1.0,0.5,0.51,1.06,214.88
1782,38,87,5484,27,3.0,1.58,30,3.33,1.66,30,3.33,1.73,0.87,0.84,0.52,0.51,0.36,234.93
1783,38,98,5415,30,3.33,2.12,33,3.67,2.65,32,3.56,2.7,0.99,0.99,0.46,0.43,0.46,212.53
1784,36,142,6465,33,3.67,2.12,34,3.78,2.22,33,3.67,2.12,0.79,0.79,0.55,0.55,0.35,209.12
1785,51,225,10435,40,4.0,1.7,43,4.3,1.89,40,4.0,1.7,1.0,1.0,0.39,0.4,0.63,193.7
1786,46,236,11159,29,4.14,1.86,36,5.14,3.18,31,4.43,2.15,0.86,0.85,0.42,0.42,1.09,216.94
1787,65,266,12536,52,4.33,1.72,59,4.92,1.83,53,4.42,1.83,0.96,0.97,0.45,0.45,1.08,219.45
1788,51,80,3767,42,4.2,1.69,43,4.3,1.83,43,4.3,1.83,0.94,0.89,0.4,0.41,0.15,199.26
1789,35,100,4514,31,3.44,1.81,33,3.67,1.8,33,3.67,1.8,0.94,0.92,0.41,0.42,0.1,216.32
1790,68,224,10243,53,4.42,1.73,60,5.0,2.3,56,4.67,2.1,0.97,0.97,0.34,0.36,0.58,209.85
1791,57,157,7567,43,4.3,1.34,45,4.5,1.72,46,4.6,1.65,0.83,0.81,0.36,0.37,1.21,197.22
1792,59,110,4917,49,4.9,2.33,50,5.0,2.21,50,5.0,2.21,0.95,0.94,0.43,0.42,0.34,218.48
1793,67,313,14794,52,5.2,1.81,57,5.7,2.16,53,5.3,1.77,0.97,0.96,0.35,0.36,0.56,218.56
1794,64,111,5309,52,4.73,1.56,56,5.09,2.02,55,5.0,1.73,0.93,0.9,0.31,0.32,0.16,213.32
1795,72,230,11665,48,4.0,2.17,54,4.5,2.88,56,4.67,2.67,0.87,0.84,0.44,0.45,0.71,216.42
1796,66,143,6499,51,4.25,2.05,55,4.58,2.19,53,4.42,2.15,0.97,0.96,0.44,0.44,0.37,231.37
1797,56,137,7187,48,5.33,2.0,50,5.56,2.24,49,5.44,2.07,0.99,0.99,0.32,0.34,0.86,194.37
1798,73,261,12038,51,5.1,1.85,59,5.9,2.69,55,5.5,2.17,0.95,0.93,0.35,0.37,1.04,220.84
1799,76,188,8282,58,6.44,2.13,65,7.22,2.91,64,7.11,2.71,0.96,0.93,0.3,0.31,0.21,223.7
1800,76,150,6666,56,5.09,2.26,62,5.64,2.98,61,5.55,2.81,0.98,0.97,0.28,0.28,0.4,223.36
1801,46,216,9835,37,3.7,1.42,43,4.3,1.95,39,3.9,1.73,0.9,0.92,0.35,0.34,1.02,204.26
1802,79,180,8431,54,5.4,1.51,62,6.2,2.35,59,5.9,1.91,0.9,0.88,0.26,0.27,0.39,207.46
1803,76,97,4225,55,5.0,1.9,57,5.18,2.14,58,5.27,2.2,0.95,0.92,0.26,0.25,0.02,215.08
1804,67,116,5344,57,5.18,1.72,59,5.36,1.43,59,5.36,1.69,0.9,0.85,0.34,0.35,0.42,201.39
1805,72,263,11726,55,5.0,2.0,63,5.73,2.69,57,5.18,2.09,0.96,0.95,0.37,0.38,0.65,210.66
1806,66,279,13016,51,5.1,2.13,61,6.1,3.0,53,5.3,2.21,0.94,0.91,0.42,0.44,0.68,212.96
1807,46,68,2855,38,4.75,1.39,37,4.62,1.41,38,4.75,1.39,0.96,0.94,0.38,0.39,0.14,226.26
1808,60,121,5656,42,4.67,2.55,44,4.89,2.32,43,4.78,2.59,0.94,0.92,0.44,0.44,0.46,237.93
1809,55,171,8935,37,4.11,1.54,48,5.33,3.87,39,4.33,1.5,0.86,0.82,0.43,0.43,1.79,186.03
1810,52,198,9194,42,4.67,0.87,47,5.22,0.97,44,4.89,0.78,0.95,0.94,0.43,0.45,0.54,214.95
1811,42,164,8838,35,3.89,2.15,38,4.22,2.22,37,4.11,2.03,0.82,0.8,0.5,0.51,4.57,219.38
1812,69,498,23164,46,4.6,1.71,63,6.3,3.5,48,4.8,1.87,0.9,0.88,0.39,0.42,1.44,203.71
1813,42,145,6595,37,3.7,1.16,38,3.8,1.14,38,3.8,1.14,0.93,0.93,0.38,0.39,0.76,225.53
1814,24,82,5331,19,2.71,1.11,21,3.0,1.41,20,2.86,1.21,0.97,0.95,0.49,0.52,1.92,197.03
1815,27,31,1360,23,3.29,1.25,25,3.57,1.51,25,3.57,1.51,0.95,0.93,0.48,0.47,0.0,207.09
1816,31,81,4102,26,2.89,1.69,29,3.22,1.86,28,3.11,2.09,0.92,0.9,0.59,0.6,0.56,231.44
1817,32,167,7866,26,2.6,1.07,31,3.1,1.79,27,2.7,1.16,0.99,0.98,0.51,0.5,2.02,191.86
1818,38,116,5437,33,3.67,1.22,37,4.11,1.05,34,3.78,1.3,0.99,0.98,0.53,0.52,1.18,220.28
1819,53,94,4227,48,4.8,1.62,50,5.0,1.76,49,4.9,1.79,0.92,0.91,0.38,0.36,0.25,194.87
1820,43,143,6940,35,3.5,1.84,41,4.1,2.23,37,3.7,1.83,0.86,0.84,0.36,0.36,0.76,189.08
1821,53,125,8338,47,4.27,1.68,52,4.73,1.74,52,4.73,1.74,0.93,0.9,0.33,0.32,0.2,180.65
1822,60,228,10637,42,4.67,1.87,55,6.11,3.76,45,5.0,2.06,0.92,0.89,0.37,0.4,1.72,202.01
1823,51,161,8887,44,4.0,1.48,50,4.55,1.75,47,4.27,1.56,0.87,0.78,0.45,0.43,0.42,199.95
1824,40,148,6948,33,3.67,1.73,35,3.89,1.76,33,3.67,1.73,0.98,0.96,0.36,0.36,0.59,209.58
1825,68,206,11388,48,4.36,1.57,61,5.55,2.07,59,5.36,1.5,0.7,0.66,0.46,0.48,0.8,185.24
1826,53,197,9579,46,4.6,1.51,51,5.1,2.23,50,5.0,1.83,0.84,0.75,0.44,0.42,0.99,205.9
1827,33,47,2535,32,3.56,1.88,32,3.56,1.88,32,3.56,1.88,0.71,0.67,0.55,0.52,0.17,183.61
1828,39,130,6452,35,3.18,0.98,37,3.36,1.21,37,3.36,1.29,0.82,0.76,0.44,0.41,0.52,153.67
1829,68,481,23230,38,3.8,1.55,64,6.4,4.45,45,4.5,1.78,0.81,0.77,0.4,0.42,0.83,163.94
1830,38,70,3086,30,2.73,1.19,36,3.27,1.35,36,3.27,1.35,0.89,0.88,0.48,0.48,0.2,211.46
1831,58,255,13314,40,4.0,1.83,45,4.5,2.12,49,4.9,2.81,0.68,0.62,0.55,0.57,1.31,170.29
1832,44,90,7373,35,3.18,1.4,42,3.82,1.83,41,3.73,1.9,0.83,0.8,0.6,0.58,0.19,223.89
1833,35,220,13371,27,3.0,1.12,33,3.67,2.35,28,3.11,1.17,0.72,0.67,0.55,0.58,1.17,189.34
1834,30,171,8155,23,3.29,1.38,29,4.14,2.12,25,3.57,1.27,0.97,0.91,0.33,0.32,1.0,204.79
1835,21,62,2891,19,1.9,0.99,21,2.1,1.2,20,2.0,1.05,0.95,0.94,0.52,0.52,0.09,165.23
1836,32,174,8178,25,2.27,1.1,32,2.91,1.64,27,2.45,1.63,0.95,0.95,0.52,0.53,1.56,191.31
1837,31,66,2861,30,3.33,1.5,31,3.44,1.51,31,3.44,1.51,0.94,0.94,0.36,0.34,0.35,177.18
1838,59,394,20006,36,3.6,2.07,51,5.1,3.31,44,4.4,2.59,0.78,0.74,0.52,0.53,1.82,180.67
1839,37,105,5008,32,4.0,2.45,37,4.62,3.42,34,4.25,2.87,0.94,0.92,0.46,0.45,0.39,200.62
1840,56,227,13838,41,3.73,1.27,51,4.64,2.2,49,4.45,1.51,0.85,0.81,0.59,0.61,1.47,194.03
1841,40,96,4846,33,3.3,1.83,38,3.8,1.75,35,3.5,1.96,0.93,0.88,0.42,0.38,0.56,166.42
1842,49,314,25263,33,3.3,1.83,48,4.8,2.82,39,3.9,2.38,0.94,0.92,0.5,0.48,2.09,190.33
1843,77,444,52954,47,4.27,1.19,68,6.18,6.03,52,4.73,1.56,0.8,0.69,0.45,0.44,0.63,182.92
1844,43,104,5008,30,3.75,1.04,36,4.5,1.51,35,4.38,1.3,0.9,0.85,0.38,0.36,0.32,162.88
1845,54,141,7175,45,4.5,1.84,49,4.9,1.85,46,4.6,1.78,0.9,0.84,0.42,0.41,1.32,196.9
1846,64,182,9168,49,5.44,1.42,59,6.56,1.33,57,6.33,1.58,0.83,0.74,0.33,0.33,0.47,197.05
1847,60,281,12856,47,4.27,1.56,55,5.0,1.95,47,4.27,1.56,0.98,0.98,0.41,0.4,0.84,166.03
1848,79,582,27345,40,4.0,1.15,69,6.9,4.36,43,4.3,1.57,0.96,0.94,0.37,0.37,1.39,178.65
1849,58,206,9624,46,4.6,1.84,52,5.2,2.57,50,5.0,1.7,0.84,0.8,0.36,0.36,1.48,189.7
1850,54,199,9332,41,4.1,1.2,49,4.9,2.56,45,4.5,1.43,0.93,0.92,0.49,0.48,1.59,208.34
1851,57,339,16232,41,4.56,1.51,52,5.78,3.31,42,4.67,1.58,0.9,0.89,0.49,0.49,2.06,191.29
1852,43,137,6595,38,3.8,1.62,39,3.9,1.79,38,3.8,1.62,0.85,0.81,0.47,0.46,0.68,189.48
1853,42,327,16408,30,4.29,1.7,40,5.71,3.2,31,4.43,1.72,0.99,0.99,0.48,0.5,2.12,192.17
1854,54,105,4805,48,4.8,1.48,50,5.0,1.41,50,5.0,1.41,0.93,0.88,0.31,0.29,0.24,189.5
1855,50,164,8555,41,3.73,1.42,46,4.18,1.83,43,3.91,1.81,0.8,0.79,0.41,0.44,0.92,205.41
1856,54,199,9313,39,3.55,1.21,49,4.45,2.25,44,4.0,1.67,0.95,0.95,0.42,0.42,0.54,189.05
1857,48,197,9300,35,4.38,2.39,46,5.75,2.92,38,4.75,2.66,0.97,0.96,0.62,0.62,1.1,222.38
1858,51,266,12859,38,4.22,1.86,46,5.11,2.09,39,4.33,1.8,0.91,0.85,0.41,0.41,1.49,194.63
1859,52,131,6974,36,4.5,1.69,44,5.5,1.77,43,5.38,1.6,1.0,1.0,0.28,0.29,1.12,207.69
1860,28,39,2550,26,3.71,1.11,26,3.71,1.11,26,3.71,1.11,0.96,0.94,0.36,0.29,0.02,214.97
1861,44,134,6124,35,3.5,1.51,39,3.9,1.52,37,3.7,1.49,0.96,0.97,0.48,0.49,1.21,237.18
1862,66,421,20085,50,4.55,0.69,62,5.64,1.75,53,4.82,0.75,0.97,0.96,0.4,0.4,1.52,188.57
1863,43,53,2192,35,3.18,1.17,38,3.45,1.37,38,3.45,1.37,0.95,0.94,0.42,0.42,0.01,232.91
1864,45,157,7167,38,3.8,1.48,43,4.3,1.83,40,4.0,1.76,0.99,0.98,0.57,0.58,1.26,199.2
1865,57,172,7949,48,4.8,1.69,55,5.5,2.32,52,5.2,1.81,0.93,0.9,0.48,0.47,0.34,200.8
1866,61,200,9301,44,4.0,1.67,48,4.36,1.91,47,4.27,1.9,0.97,0.96,0.34,0.34,0.53,218.13
1867,51,191,9593,42,4.2,1.75,47,4.7,2.45,44,4.4,1.96,1.0,1.0,0.37,0.38,1.75,199.41
1868,52,100,4515,48,4.0,1.28,50,4.17,1.4,50,4.17,1.4,0.94,0.94,0.38,0.37,1.35,197.42
1869,40,67,3144,29,2.9,2.02,35,3.5,2.37,35,3.5,2.37,0.98,0.97,0.47,0.47,0.37,214.08
1870,57,168,7625,47,4.27,1.79,52,4.73,2.45,48,4.36,2.01,0.85,0.82,0.38,0.38,0.52,198.36
1871,70,275,12694,55,5.0,2.37,64,5.82,2.27,59,5.36,2.46,0.95,0.94,0.47,0.48,1.02,195.55
