id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
198,32064,2085637,1630488078,916,24.11,40.99,246,6.47,5.57,7332,192.95,421.01,0.9,0.92,0.47,0.44,25.0,121.81
199,34180,2977776,2473592799,937,26.77,40.79,268,7.66,6.08,7746,221.31,450.18,0.92,0.93,0.46,0.43,25.56,128.71
200,27972,2165592,1706818599,807,24.45,39.32,201,6.09,5.62,6483,196.45,400.27,0.89,0.89,0.48,0.39,34.71,123.98
201,29548,2666925,2288393652,908,25.22,40.02,248,6.89,5.72,7068,196.33,412.5,0.94,0.94,0.42,0.35,22.33,135.81
202,30181,4876603,4670773139,853,23.05,37.99,252,6.81,5.07,6550,177.03,382.16,0.93,0.94,0.46,0.39,18.4,136.08
203,22474,8510360,10334239850,677,19.91,34.37,214,6.29,5.38,4800,141.18,298.63,0.89,0.92,0.49,0.42,22.54,140.12
204,16842,1209418,941054211,617,17.63,30.69,212,6.06,5.49,4083,116.66,249.24,0.9,0.9,0.51,0.48,21.84,135.86
205,12115,560649,301413983,523,18.03,26.91,197,6.79,4.58,3096,106.76,202.91,0.93,0.94,0.46,0.4,16.41,157.47
206,9114,745434,599411746,502,19.31,26.85,200,7.69,4.95,2670,102.69,179.98,0.83,0.86,0.41,0.32,15.48,157.0
207,8769,1133295,1233821478,516,16.65,25.07,216,6.97,4.39,2699,87.06,168.54,0.94,0.93,0.44,0.43,12.41,164.12
208,9234,856518,775603115,546,17.06,26.43,214,6.69,4.78,2845,88.91,175.67,0.94,0.93,0.46,0.38,14.97,163.7
209,9662,1278111,1184674433,525,16.41,26.55,215,6.72,4.91,2837,88.66,176.13,0.86,0.86,0.44,0.4,16.25,164.61
210,8767,953840,646515101,527,19.52,29.11,217,8.04,6.52,2691,99.67,178.41,0.94,0.94,0.45,0.35,8.82,165.79
211,7665,2534968,2533699440,525,16.41,24.87,221,6.91,4.18,2542,79.44,154.45,0.9,0.92,0.48,0.46,12.46,167.46
212,8879,6237409,7357080132,517,17.23,25.12,240,8.0,5.2,2390,79.67,147.59,0.96,0.96,0.47,0.45,13.44,160.76
213,10425,6700415,6208894197,474,15.8,23.13,212,7.07,4.63,2257,75.23,139.92,0.96,0.97,0.46,0.49,11.24,164.93
214,8401,6918438,7274991723,427,14.72,19.81,218,7.52,4.76,1972,68.0,122.53,0.92,0.92,0.42,0.4,13.71,167.04
215,7689,5814280,7218757732,438,14.6,19.45,208,6.93,3.28,1790,59.67,106.73,0.95,0.95,0.48,0.47,14.93,155.68
216,6605,502471,368977018,375,13.89,17.45,205,7.59,4.53,1730,64.07,109.47,0.92,0.92,0.46,0.39,12.45,161.58
217,8904,553409,399992631,464,16.57,21.67,199,7.11,5.12,2606,93.07,168.18,0.99,0.99,0.46,0.36,10.05,161.69
218,20531,1686535,1554106328,696,23.2,32.89,233,7.77,4.65,4866,162.2,309.29,0.9,0.93,0.43,0.37,14.2,155.38
219,26579,2125819,1828327322,864,24.0,36.74,275,7.64,4.2,6075,168.75,347.59,0.94,0.95,0.5,0.49,11.24,161.57
220,23179,2093897,2067857744,813,23.91,37.27,271,7.97,4.53,6087,179.03,366.27,0.99,0.99,0.52,0.51,12.65,157.77
221,22850,1490762,1067099619,823,22.24,37.07,272,7.35,5.21,5964,161.19,348.82,0.96,0.98,0.45,0.43,18.59,155.52
222,21368,3042190,1540610093,870,23.51,37.14,270,7.3,4.65,5990,161.89,339.67,0.97,0.97,0.5,0.42,17.51,154.68
223,22932,1428923,1018947318,862,26.12,38.9,263,7.97,5.62,6093,184.64,365.65,0.94,0.97,0.5,0.44,18.48,147.15
224,18367,1247679,853639109,770,24.84,35.23,230,7.42,4.72,5369,173.19,331.82,0.99,0.99,0.5,0.42,10.21,158.11
225,18324,1350786,1034391447,775,24.22,38.08,203,6.34,4.85,5305,165.78,327.95,0.98,0.98,0.5,0.4,12.62,153.13
226,16995,1248045,991971633,706,20.17,33.04,228,6.51,5.18,4783,136.66,286.02,0.91,0.92,0.49,0.39,24.49,152.28
227,13378,699426,536861704,615,21.21,31.61,214,7.38,5.28,3954,136.34,258.71,0.98,0.99,0.43,0.37,17.09,157.73
228,11035,1546962,1437589741,554,14.97,25.15,269,7.27,5.66,3249,87.81,190.7,0.91,0.93,0.52,0.5,16.6,174.06
229,11048,653831,510445425,531,19.67,28.63,221,8.19,6.18,3020,111.85,200.79,0.95,0.96,0.48,0.4,14.13,160.73
230,9448,811096,792716187,505,16.29,24.67,248,8.0,6.46,2778,89.61,174.06,0.93,0.93,0.52,0.5,12.14,167.31
231,8462,670864,559819299,506,16.87,25.7,221,7.37,6.39,2473,82.43,155.88,0.93,0.96,0.5,0.44,11.65,166.36
232,7757,433576,308677306,481,17.18,24.64,226,8.07,6.31,2540,90.71,166.34,0.93,0.96,0.47,0.34,11.79,166.09
233,7745,852779,593317631,520,17.93,26.96,236,8.14,6.69,2654,91.52,170.34,0.98,0.99,0.44,0.4,9.54,171.19
234,7560,628763,524709163,505,18.7,27.54,209,7.74,6.24,2414,89.41,160.95,0.97,0.97,0.44,0.36,9.44,164.54
235,6735,1408255,1222878259,466,18.64,24.62,208,8.32,6.08,2207,88.28,148.31,0.9,0.9,0.48,0.42,15.16,158.04
236,7001,4644969,5410453561,439,15.14,21.04,219,7.55,5.42,1958,67.52,122.26,0.93,0.95,0.47,0.4,12.98,159.11
237,7280,6723442,6665227246,405,12.66,17.53,238,7.44,6.3,1745,54.53,103.08,0.95,0.94,0.43,0.35,10.45,156.95
238,6768,4519536,6017612230,399,12.47,17.07,229,7.16,4.93,1710,53.44,100.04,0.95,0.94,0.43,0.36,12.26,169.35
239,6098,733923,671437121,361,12.03,15.71,220,7.33,4.72,1604,53.47,95.99,0.99,0.99,0.45,0.41,10.15,155.78
240,5870,1699940,1956031076,409,14.61,19.68,208,7.43,5.53,1675,59.82,104.21,0.99,0.98,0.43,0.32,9.67,165.38
241,8596,448378,269644616,429,15.32,20.65,223,7.96,5.72,2203,78.68,143.72,0.98,0.99,0.35,0.25,8.8,161.21
242,19359,1494792,1345238162,691,21.59,31.07,227,7.09,4.45,4563,142.59,276.2,0.96,0.98,0.45,0.39,8.3,164.33
243,22379,2080686,1812182969,834,21.38,34.05,275,7.05,4.46,5724,146.77,319.25,0.99,0.99,0.44,0.38,12.72,163.44
244,23422,1934986,1581031040,831,24.44,37.71,233,6.85,4.56,6201,182.38,369.08,0.99,0.98,0.56,0.52,11.63,155.43
245,20053,1403436,1160719615,787,21.86,34.51,226,6.28,3.84,5533,153.69,322.47,0.96,0.97,0.49,0.42,18.34,158.31
246,18459,1421227,1234397721,759,22.32,34.05,214,6.29,4.46,5223,153.62,312.78,0.9,0.9,0.49,0.44,19.12,151.45
247,20721,2226999,2043058826,851,24.31,38.15,314,8.97,6.61,6035,172.43,358.31,0.93,0.92,0.47,0.45,14.74,151.77
248,20268,1482327,1101093283,743,22.52,35.04,308,9.33,7.66,5464,165.58,337.86,0.96,0.97,0.43,0.35,16.62,152.14
249,23261,1842058,1331394586,765,21.25,34.58,244,6.78,6.39,5919,164.42,352.27,0.98,0.98,0.5,0.48,14.51,152.91
250,17923,1713313,1427817899,735,25.34,34.94,241,8.31,7.24,5092,175.59,325.46,0.95,0.95,0.46,0.36,14.23,143.11
251,13362,5060032,6658211447,574,19.79,29.6,188,6.48,4.78,3823,131.83,249.96,0.97,0.95,0.45,0.33,13.41,157.03
252,11977,757241,564037485,540,15.43,24.63,235,6.71,5.8,3122,89.2,186.96,0.94,0.95,0.47,0.4,9.33,170.14
253,12356,769973,534165879,545,17.03,26.33,299,9.34,8.35,3175,99.22,198.01,0.94,0.94,0.46,0.41,9.17,166.46
254,8623,461572,377560147,475,16.38,24.11,203,7.0,6.32,2593,89.41,167.75,0.95,0.96,0.47,0.43,11.47,162.31
255,8287,699232,580276754,484,16.69,23.59,301,10.38,8.06,2472,85.24,157.96,0.97,0.93,0.43,0.34,10.84,151.91
256,7369,835175,760861725,459,17.0,24.17,265,9.81,7.94,2162,80.07,143.21,0.91,0.91,0.37,0.29,12.26,154.51
257,8138,1141568,1083903791,477,18.35,26.64,188,7.23,7.06,2378,91.46,162.24,0.91,0.92,0.47,0.41,24.51,145.39
258,10220,1852695,1677465232,539,19.96,29.54,308,11.41,10.38,2832,104.89,190.02,0.87,0.88,0.41,0.33,9.03,159.64
259,9523,3083845,3003541518,527,18.17,26.64,319,11.0,8.97,2715,93.62,174.74,0.92,0.91,0.44,0.46,11.94,161.26
260,10531,3787851,3523190023,480,17.78,25.94,187,6.93,6.37,2376,88.0,157.62,0.96,0.96,0.43,0.37,13.05,155.95
261,9896,2620969,3069883147,478,14.48,21.31,303,9.18,8.19,2104,63.76,125.43,0.95,0.94,0.44,0.42,11.97,160.73
262,7831,6033915,6705399713,438,14.13,19.09,196,6.32,4.75,1856,59.87,112.39,0.96,0.97,0.49,0.44,13.71,163.88
263,6576,2416378,3104943823,419,13.97,17.85,305,10.17,8.17,1722,57.4,103.23,0.88,0.89,0.41,0.38,12.75,156.68
264,6606,644679,736138059,371,12.79,17.02,276,9.52,8.79,1676,57.79,104.82,0.91,0.93,0.45,0.37,11.46,159.48
265,10332,635617,445918208,486,16.2,22.59,220,7.33,5.2,2740,91.33,177.0,0.89,0.9,0.42,0.32,16.77,162.91
266,23742,2502203,2222819653,737,23.03,33.35,307,9.59,7.63,5295,165.47,324.28,0.84,0.87,0.44,0.38,14.05,153.11
267,27729,2784184,2563328387,875,23.03,34.87,374,9.84,8.32,6285,165.39,351.96,0.93,0.92,0.5,0.46,10.19,154.17
268,26776,1524846,1115033629,859,24.54,38.13,239,6.83,4.44,6087,173.91,359.05,0.96,0.96,0.52,0.42,12.75,153.24
269,22966,1745495,1168399364,844,23.44,35.45,362,10.06,7.2,5764,160.11,330.21,0.92,0.93,0.51,0.48,16.46,149.27
270,25712,1556791,1160286791,835,22.57,36.69,257,6.95,4.47,6144,166.05,357.82,0.97,0.97,0.47,0.39,17.37,151.75
271,23589,1646703,1201634835,802,25.06,39.35,252,7.88,5.67,5967,186.47,374.62,0.94,0.94,0.52,0.44,17.1,140.94
272,25285,2272229,1879690269,753,22.15,33.26,296,8.71,6.64,5604,164.82,337.58,0.95,0.92,0.43,0.38,14.4,142.62
273,28427,1934265,1460972219,891,26.21,41.43,250,7.35,5.91,6376,187.53,385.25,0.93,0.94,0.44,0.35,12.71,155.03
274,21417,1206343,924639544,785,29.07,40.84,264,9.78,8.29,5385,199.44,360.1,0.97,0.96,0.48,0.34,8.41,146.73
275,15530,1101803,649532106,627,19.0,27.88,248,7.52,4.77,3909,118.45,240.43,0.9,0.89,0.44,0.35,14.54,155.76
276,12439,532598,383654311,551,18.37,27.84,217,7.23,5.73,3141,104.7,203.32,0.95,0.95,0.43,0.33,13.7,162.44
277,12053,865864,594218500,576,19.2,25.81,319,10.63,7.98,3024,100.8,189.94,0.89,0.94,0.42,0.37,14.62,159.22
278,9625,453998,233114213,496,20.67,26.09,193,8.04,5.82,2614,108.92,180.5,0.88,0.9,0.43,0.32,16.23,151.89
279,9967,630344,427618918,546,17.61,24.71,299,9.65,7.75,2667,86.03,163.86,0.86,0.86,0.38,0.29,14.5,151.65
280,9642,935876,868737834,531,16.59,23.66,308,9.62,7.97,2679,83.72,164.81,0.97,0.99,0.41,0.34,9.45,156.29
281,9375,1353457,1334171515,563,20.85,30.1,208,7.7,6.28,2836,105.04,189.63,0.95,0.96,0.44,0.35,9.32,160.94
282,9429,1136181,1140228657,550,17.74,26.34,288,9.29,8.36,2735,88.23,170.34,0.97,0.96,0.47,0.41,8.59,163.02
283,9052,2058206,2052323765,514,18.36,25.49,290,10.36,7.92,2567,91.68,166.93,0.9,0.88,0.42,0.35,13.79,157.42
284,10539,16212259,18323258145,579,17.55,26.94,227,6.88,5.3,2547,77.18,153.82,0.88,0.91,0.5,0.46,17.02,152.64
285,9889,21771574,25713157776,469,16.75,23.29,257,9.18,7.47,2200,78.57,141.02,0.99,0.98,0.47,0.47,9.28,149.46
286,8359,1147070,938271329,471,14.72,18.76,284,8.88,5.86,1876,58.62,110.22,0.95,0.96,0.4,0.32,7.72,155.6
287,6910,7240932,10100348191,392,12.65,15.99,210,6.77,4.67,1683,54.29,100.35,0.96,0.97,0.52,0.44,12.67,159.41
288,6010,892023,914534389,365,14.04,16.21,272,10.46,9.13,1631,62.73,104.25,0.86,0.86,0.41,0.35,14.28,148.7
289,7118,2087916,2832389463,424,14.62,19.03,205,7.07,5.17,2006,69.17,126.16,0.98,0.98,0.43,0.36,11.28,158.22
290,7858,499073,391367076,516,15.18,21.76,308,9.06,6.49,2393,70.38,141.53,0.95,0.94,0.43,0.36,8.44,163.72
291,9035,561306,450176347,523,16.87,24.45,274,8.84,6.62,2753,88.81,173.69,0.94,0.94,0.44,0.43,7.88,158.38
292,11205,957237,889724960,581,18.74,27.04,212,6.84,3.37,3009,97.06,187.25,0.86,0.86,0.41,0.33,11.14,158.33
293,11775,530449,403704355,587,21.74,31.07,288,10.67,9.48,3141,116.33,210.12,0.92,0.9,0.45,0.39,12.46,156.91
294,9018,770508,680231251,500,17.86,25.14,214,7.64,6.07,2629,93.89,171.6,0.95,0.97,0.43,0.34,12.14,157.54
295,8728,677569,486626345,483,17.25,23.84,271,9.68,8.38,2584,92.29,169.14,0.92,0.89,0.41,0.38,9.6,152.42
296,9603,623294,486352157,523,18.03,26.64,249,8.59,7.08,2864,98.76,186.75,0.94,0.94,0.41,0.32,8.21,154.98
297,10746,831818,696520768,591,20.38,29.83,224,7.72,5.74,3259,112.38,211.85,0.89,0.92,0.41,0.28,12.46,156.83
298,10707,1080705,965449414,580,19.33,30.05,275,9.17,7.97,3183,106.1,204.96,0.88,0.89,0.44,0.36,16.03,151.34
299,9795,5998745,8136010009,563,18.77,27.23,296,9.87,7.42,2748,91.6,173.32,0.98,0.97,0.51,0.4,10.54,149.93
300,8357,703382,627084804,508,19.54,27.19,194,7.46,5.78,2442,93.92,164.79,0.99,0.99,0.44,0.38,8.88,162.36
301,9022,866677,793215197,503,16.77,25.0,264,8.8,7.84,2585,86.17,165.48,0.89,0.9,0.42,0.33,12.07,156.1
302,8017,789476,732762821,510,19.62,26.3,202,7.77,5.69,2470,95.0,166.06,0.87,0.88,0.37,0.3,14.06,149.87
303,9491,1475534,1528415097,548,18.27,27.42,275,9.17,7.23,2667,88.9,168.91,0.88,0.87,0.38,0.34,12.67,149.17
304,9540,1225452,1067051899,552,18.4,27.89,287,9.57,8.47,2980,99.33,190.24,0.88,0.89,0.45,0.36,17.86,141.83
305,11160,2283474,2109978192,551,19.68,29.45,203,7.25,7.11,3230,115.36,214.52,0.99,0.99,0.46,0.36,14.54,138.97
306,12247,2651639,2586359713,642,22.14,32.8,323,11.14,9.95,3412,117.66,221.38,0.83,0.85,0.39,0.29,15.11,143.09
307,11387,3793943,4077520303,576,19.86,30.02,300,10.34,9.75,3158,108.9,205.04,0.9,0.9,0.43,0.39,11.25,144.81
308,12933,13265323,14525838620,559,16.94,27.05,239,7.24,7.22,2855,86.52,174.88,0.96,0.96,0.47,0.42,14.94,134.83
309,12191,23897365,28153023913,519,17.3,26.14,251,8.37,7.71,2425,80.83,152.19,0.89,0.9,0.48,0.42,15.09,133.07
310,10068,2279813,2114965112,500,16.13,23.63,272,8.77,9.29,2232,72.0,138.55,0.88,0.9,0.5,0.46,12.79,135.99
311,10653,1695065,1651785870,499,15.59,21.81,355,11.09,10.54,2234,69.81,133.77,0.86,0.88,0.43,0.38,16.6,136.69
312,11248,2806404,2926060498,503,14.79,22.92,330,9.71,9.81,2229,65.56,131.65,0.92,0.91,0.48,0.41,11.17,132.83
313,12498,1327638,1172595851,460,14.84,22.69,195,6.29,5.98,2342,75.55,146.4,0.8,0.82,0.52,0.47,22.65,136.69
314,12499,1978382,2250767725,495,15.0,23.02,288,8.73,7.88,2544,77.09,153.74,0.95,0.95,0.45,0.36,8.34,136.26
315,14778,2105601,2435436004,519,17.3,27.34,183,6.1,5.38,3091,103.03,200.74,0.94,0.96,0.58,0.54,11.73,129.21
316,14281,868855,744122127,610,18.48,29.85,292,8.85,8.17,3419,103.61,209.85,0.9,0.91,0.47,0.41,11.1,135.52
317,13766,3042789,3353836357,559,16.94,27.41,286,8.67,7.64,3124,94.67,192.9,0.88,0.88,0.47,0.42,11.74,135.13
318,13345,3991902,4780512271,581,18.16,29.64,188,5.88,5.46,3285,102.66,205.57,0.88,0.9,0.51,0.42,24.31,127.07
319,12363,774059,588168619,552,17.25,27.41,284,8.88,8.74,3354,104.81,211.37,0.87,0.88,0.45,0.39,22.29,124.83
320,12386,1153162,966039291,585,17.21,28.12,281,8.26,8.17,3492,102.71,214.12,0.91,0.89,0.46,0.41,17.36,136.25
321,11014,1402563,1439554566,557,16.88,27.69,218,6.61,6.11,3057,92.64,189.7,0.93,0.94,0.44,0.39,12.81,144.86
322,10928,737642,711842699,551,18.37,27.67,211,7.03,6.75,3171,105.7,202.83,0.91,0.91,0.5,0.41,23.41,133.53
323,12240,1605490,1442827648,547,18.86,27.85,216,7.45,5.57,3376,116.41,219.09,0.92,0.93,0.48,0.38,14.42,131.47
324,9890,1363925,1067590878,509,16.97,25.71,195,6.5,5.19,2960,98.67,190.01,0.96,0.95,0.5,0.39,14.46,134.8
325,10557,957945,809599852,494,15.94,24.52,210,6.77,6.27,2926,94.39,185.19,0.9,0.9,0.52,0.46,13.06,136.29
326,9596,596882,519545405,528,17.6,25.73,200,6.67,5.44,2803,93.43,177.18,0.98,0.98,0.42,0.3,11.6,138.53
327,10203,621215,572671693,538,16.81,26.33,217,6.78,5.98,3098,96.81,193.3,0.97,0.97,0.41,0.33,9.97,146.87
328,10694,3440412,4479922353,545,17.58,27.93,200,6.45,5.2,3016,97.29,190.32,0.92,0.93,0.48,0.38,21.19,144.54
329,11282,1727126,1782685099,559,20.7,29.16,211,7.81,5.98,3193,118.26,213.2,0.9,0.94,0.48,0.42,19.79,131.01
330,10466,1772625,1559040444,582,19.4,29.33,210,7.0,5.82,3322,110.73,212.25,0.83,0.84,0.43,0.34,14.22,138.99
331,9286,3807486,3916703830,555,16.82,26.98,244,7.39,8.16,2749,83.3,168.87,0.92,0.94,0.48,0.36,15.43,138.12
332,9381,4503877,4531363955,500,16.67,26.12,236,7.87,9.64,2320,77.33,146.84,0.96,0.94,0.49,0.43,15.87,131.52
333,11639,12694163,15649466740,574,17.39,26.98,267,8.09,7.85,2603,78.88,156.42,0.88,0.88,0.47,0.42,14.88,137.05
334,9112,4737494,4771008330,496,17.71,26.09,210,7.5,7.44,2342,83.64,152.38,0.95,0.95,0.53,0.52,16.94,130.08
335,7532,2659798,2551198067,516,15.18,22.84,250,7.35,6.17,2118,62.29,123.23,0.91,0.93,0.41,0.37,13.64,146.46
336,9692,2443182,2609244103,518,17.27,23.47,246,8.2,6.57,2466,82.2,151.95,0.84,0.84,0.46,0.39,13.1,125.3
337,15436,7951391,10457809381,571,19.03,23.09,207,6.9,4.34,3393,113.1,204.55,0.87,0.9,0.43,0.35,11.35,125.56
338,32432,3620434,3477399818,810,23.82,32.93,241,7.09,4.85,6189,182.03,358.9,0.91,0.9,0.42,0.36,11.38,145.58
339,38130,3152958,2617906573,879,21.98,37.36,277,6.92,4.82,7237,180.92,407.88,0.93,0.91,0.42,0.36,22.13,132.3
340,28894,2588683,2084182590,859,25.26,39.46,211,6.21,4.27,6988,205.53,421.6,0.93,0.93,0.53,0.45,18.17,134.16
341,26267,1832037,1356196472,826,23.6,36.98,216,6.17,3.59,6305,180.14,373.07,0.95,0.93,0.41,0.4,22.26,131.09
342,27667,2029075,1313068345,885,26.03,42.54,190,5.59,3.96,6921,203.56,418.63,1.0,1.0,0.52,0.44,24.17,139.47
343,27100,2412340,1962332496,864,24.0,39.39,220,6.11,3.62,6445,179.03,380.98,0.96,0.96,0.44,0.39,23.36,144.67
344,23377,1969423,1598008645,880,25.88,38.23,185,5.44,3.52,6130,180.29,356.17,0.96,0.96,0.54,0.49,17.03,130.09
345,19605,1234821,883781851,761,23.06,36.39,169,5.12,3.5,5577,169.0,340.52,0.98,0.99,0.54,0.48,21.24,128.6
346,22075,2140956,1660865442,793,22.03,35.35,203,5.64,4.27,5730,159.17,335.92,0.95,0.94,0.51,0.42,17.64,132.38
347,15749,1132754,832474796,574,18.52,29.72,151,4.87,3.86,3672,118.45,236.04,0.99,0.98,0.55,0.46,16.99,125.47
348,9478,582276,427859702,430,14.83,21.71,144,4.97,3.28,2753,94.93,179.54,0.94,0.94,0.57,0.5,22.7,146.96
349,9511,1189771,1385563108,423,15.11,21.75,144,5.14,3.32,2762,98.64,183.57,0.86,0.87,0.45,0.35,18.37,139.95
350,9426,443523,333426471,458,15.79,22.34,163,5.62,3.4,2614,90.14,169.13,0.94,0.95,0.49,0.4,19.97,137.61
351,9693,595754,474959965,510,17.0,24.19,196,6.53,4.11,2798,93.27,177.23,0.87,0.88,0.5,0.42,16.06,142.29
352,9553,1033183,1049738386,567,18.29,28.34,192,6.19,4.11,3096,99.87,195.56,0.81,0.78,0.46,0.41,16.54,129.1
353,11508,1631516,1667581793,582,19.4,29.77,188,6.27,4.39,3335,111.17,214.57,0.92,0.92,0.45,0.41,15.96,140.04
354,12908,2261139,2143304935,592,18.5,28.78,194,6.06,3.88,3384,105.75,211.47,0.94,0.95,0.46,0.36,10.72,140.0
355,13025,2084323,1570559671,587,18.34,29.03,185,5.78,3.97,3369,105.28,209.81,0.94,0.94,0.45,0.36,12.7,139.44
356,12530,6306132,7945912549,479,15.97,23.42,165,5.5,4.36,2595,86.5,163.9,0.93,0.94,0.58,0.49,13.96,128.23
357,13061,22823169,25509245245,457,14.74,21.28,192,6.19,4.23,2596,83.74,160.92,0.99,0.98,0.54,0.45,18.71,126.65
358,10889,3681217,4628266035,519,15.73,23.92,198,6.0,4.12,2473,74.94,147.88,0.92,0.96,0.53,0.45,21.51,135.01
359,8291,7811798,9782689055,386,12.06,16.02,196,6.12,4.21,1880,58.75,111.12,0.91,0.9,0.46,0.38,24.22,134.3
360,8573,983159,992946790,438,14.6,19.32,195,6.5,3.75,2146,71.53,132.2,0.92,0.93,0.47,0.44,12.94,139.18
361,13291,918683,637017958,516,16.65,23.05,172,5.55,4.11,3160,101.94,193.18,0.9,0.92,0.5,0.42,14.48,129.05
362,29880,2598944,2364966639,828,23.66,37.15,217,6.2,4.67,6176,176.46,366.24,0.89,0.91,0.43,0.34,12.1,135.09
363,38663,3368696,2755455781,935,23.97,37.6,241,6.18,3.95,7747,198.64,424.4,0.95,0.97,0.47,0.43,24.11,127.07
364,33174,4205059,3943145392,869,22.87,38.8,247,6.5,4.71,7219,189.97,416.11,0.92,0.93,0.46,0.41,22.84,132.64
365,30616,2115999,1537915312,891,24.08,38.59,228,6.16,4.09,6964,188.22,398.17,0.89,0.86,0.47,0.38,26.61,129.98
366,33601,2042377,1436691806,890,24.72,39.72,222,6.17,4.02,7021,195.03,406.55,0.97,0.98,0.46,0.43,25.57,126.16
367,35935,2079035,1593957894,903,22.58,38.21,244,6.1,3.66,7395,184.88,411.79,0.93,0.95,0.5,0.44,24.03,133.15
368,34707,2005555,1472779812,838,23.94,39.87,206,5.89,4.21,6579,187.97,395.21,0.91,0.94,0.47,0.4,27.94,127.02
369,34078,2026033,1467847832,826,22.94,37.06,205,5.69,4.57,6688,185.78,391.31,0.85,0.86,0.52,0.45,23.74,128.65
370,32319,1945820,1463634309,856,25.18,38.29,219,6.44,4.47,6472,190.35,385.19,0.93,0.93,0.5,0.4,18.2,140.16
371,19454,3951699,4817756189,610,16.94,28.57,192,5.33,3.62,4430,123.06,266.41,0.92,0.94,0.51,0.46,30.54,134.37
372,15732,1371950,1127244785,584,16.22,27.05,209,5.81,3.92,3824,106.22,228.09,0.93,0.91,0.52,0.42,26.73,144.75
373,14172,1795014,1983050719,493,17.61,25.32,180,6.43,4.14,3230,115.36,213.41,0.9,0.89,0.52,0.44,14.51,137.53
374,9546,480436,402340683,415,13.83,19.75,157,5.23,3.92,2551,85.03,161.69,0.93,0.94,0.44,0.36,17.96,131.54
375,11795,1297453,1268991647,470,15.67,23.71,182,6.07,4.14,3031,101.03,196.24,0.87,0.91,0.44,0.31,21.21,132.92
376,10632,817490,790025545,529,16.53,24.28,204,6.38,3.31,3127,97.72,193.28,0.92,0.93,0.39,0.28,16.69,133.18
377,11218,1521846,1406874111,556,17.38,26.1,206,6.44,4.01,3146,98.31,193.5,0.88,0.9,0.44,0.35,18.97,138.18
378,11792,1068397,1001585314,519,17.3,25.33,177,5.9,3.14,3198,106.6,203.56,0.96,0.98,0.45,0.34,15.74,139.03
379,10483,3800731,4467285337,490,14.41,20.91,204,6.0,3.11,2582,75.94,152.7,0.88,0.89,0.48,0.42,23.59,149.5
380,14048,3286782,3783436868,537,16.27,24.45,208,6.3,3.4,2900,87.88,175.35,0.9,0.93,0.5,0.4,24.31,134.25
381,12694,7402529,9383297219,475,14.39,21.32,208,6.3,4.07,2511,76.09,149.19,0.92,0.91,0.5,0.46,17.51,131.43
382,11068,10880632,10807582529,464,13.26,18.13,234,6.69,4.02,2271,64.89,127.62,0.85,0.87,0.47,0.4,24.63,133.57
383,9198,3204064,4028057142,425,12.88,18.17,203,6.15,4.47,2140,64.85,127.22,0.99,0.99,0.49,0.44,9.69,144.79
384,7939,1740285,2018654379,459,13.5,18.52,222,6.53,4.05,2094,61.59,120.82,0.82,0.82,0.43,0.38,15.97,139.5
385,11468,3750826,4831937749,460,14.84,21.44,177,5.71,4.39,2805,90.48,176.93,0.9,0.92,0.51,0.42,22.39,134.67
386,27156,1940209,1662945314,749,24.16,34.23,207,6.68,4.15,5749,185.45,351.54,0.89,0.89,0.41,0.34,11.01,138.76
387,33237,2263472,1890310265,809,21.29,36.78,241,6.34,3.63,6618,174.16,383.27,0.96,0.97,0.47,0.4,22.81,131.29
388,26975,2776447,2641406805,819,22.75,36.81,233,6.47,4.09,6472,179.78,377.7,0.98,0.98,0.44,0.36,15.78,129.89
389,27312,2011262,1447016029,810,20.77,35.67,230,5.9,4.12,6279,161.0,358.96,0.99,0.99,0.48,0.43,12.7,134.88
390,27856,5467523,5211797985,872,24.22,39.72,258,7.17,5.18,6697,186.03,398.54,0.91,0.91,0.41,0.39,13.74,133.97
391,28988,1754408,1330583112,775,23.48,38.05,205,6.21,3.7,6716,203.52,417.89,0.98,0.97,0.45,0.38,23.89,131.57
392,27157,2094675,1550497921,845,21.67,35.93,261,6.69,4.23,6412,164.41,365.23,0.92,0.91,0.44,0.42,23.75,125.57
393,30942,1925378,1397718219,797,20.97,34.41,241,6.34,5.04,6348,167.05,365.17,0.97,0.96,0.51,0.45,14.89,133.44
394,27766,2096387,1610133291,848,23.56,40.85,209,5.81,4.1,6240,173.33,370.58,0.91,0.92,0.5,0.48,20.15,139.23
395,18936,1045247,851878239,578,19.27,29.92,166,5.53,3.88,4335,144.5,284.2,0.88,0.89,0.44,0.34,25.71,139.82
396,12694,730813,623728735,549,16.64,24.08,251,7.61,5.78,3513,106.45,215.31,0.96,0.97,0.41,0.35,12.49,147.29
397,13599,2289336,2706611240,493,18.26,24.71,175,6.48,4.85,3245,120.19,217.07,0.89,0.88,0.52,0.44,20.52,135.85
398,10770,631303,507464827,484,16.69,21.83,190,6.55,4.01,2854,98.41,183.4,0.92,0.91,0.38,0.28,14.78,146.93
399,12431,666317,556403731,542,15.94,23.12,241,7.09,4.56,3214,94.53,191.6,0.91,0.92,0.48,0.41,15.06,145.88
