id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
862,54,95,6016,38,3.8,1.55,38,3.8,1.87,50,5.0,2.4,0.54,0.51,0.41,0.43,0.71,162.29
863,37,46,2019,36,3.27,0.9,36,3.27,0.9,37,3.36,1.03,0.76,0.76,0.34,0.34,0.18,178.4
864,62,83,5589,50,3.85,1.95,52,4.0,2.0,59,4.54,2.47,0.71,0.67,0.45,0.45,0.09,197.51
865,49,74,4437,41,3.73,2.1,43,3.91,2.07,48,4.36,2.34,0.61,0.54,0.43,0.48,0.64,181.52
866,65,94,6063,50,4.17,1.64,52,4.33,1.67,64,5.33,2.06,0.62,0.54,0.46,0.48,0.13,168.52
867,40,56,3328,28,3.11,1.54,29,3.22,1.48,40,4.44,2.96,0.72,0.68,0.5,0.52,0.18,190.42
868,24,34,1611,21,3.5,2.35,22,3.67,2.66,22,3.67,2.66,0.84,0.78,0.65,0.66,0.09,165.64
869,66,101,6523,46,2.71,1.31,46,2.71,1.26,64,3.76,2.28,0.56,0.54,0.46,0.49,0.18,177.2
870,23,31,1504,19,2.71,1.25,21,3.0,1.63,22,3.14,1.77,0.74,0.73,0.49,0.49,0.01,174.75
871,51,94,6633,29,2.9,1.2,30,3.0,1.33,47,4.7,2.21,0.51,0.47,0.49,0.5,1.53,149.38
872,31,44,2785,27,2.7,1.16,27,2.7,1.16,30,3.0,1.56,0.59,0.52,0.43,0.47,0.21,160.98
873,26,42,2795,20,2.0,0.82,21,2.1,0.74,25,2.5,1.27,0.54,0.48,0.5,0.5,0.58,151.35
874,42,79,5149,36,3.0,1.54,37,3.08,1.62,40,3.33,1.61,0.67,0.61,0.42,0.42,0.55,154.63
875,27,53,3611,21,2.62,0.52,21,2.62,0.92,26,3.25,1.04,0.39,0.34,0.51,0.55,0.92,147.95
876,33,48,2373,29,2.9,1.29,31,3.1,1.29,33,3.3,1.7,0.64,0.59,0.36,0.36,0.05,171.74
877,27,36,1756,22,2.75,1.91,25,3.12,1.64,26,3.25,1.67,0.74,0.69,0.47,0.47,0.43,200.52
878,47,81,4708,39,3.25,1.36,42,3.5,1.51,47,3.92,1.83,0.58,0.52,0.38,0.41,0.62,166.22
879,48,80,5235,37,2.64,1.08,41,2.93,1.38,44,3.14,1.29,0.41,0.36,0.5,0.54,0.62,163.19
880,29,47,3243,19,2.71,1.5,21,3.0,1.73,28,4.0,2.45,0.46,0.43,0.41,0.41,0.4,154.91
881,25,39,2696,20,2.5,1.93,18,2.25,1.49,24,3.0,1.69,0.51,0.44,0.52,0.56,0.25,155.18
882,42,69,4438,35,2.69,1.25,34,2.62,1.39,41,3.15,1.63,0.51,0.44,0.49,0.52,0.55,158.92
883,38,66,4352,28,2.33,0.89,29,2.42,1.0,36,3.0,1.41,0.48,0.43,0.63,0.66,0.75,215.88
884,27,32,1560,23,2.88,1.13,25,3.12,1.13,26,3.25,1.16,0.72,0.68,0.4,0.44,0.1,196.93
885,40,66,4216,34,2.43,1.5,34,2.43,1.4,40,2.86,1.66,0.59,0.55,0.64,0.65,0.44,193.26
886,58,86,5288,44,2.44,1.29,47,2.61,1.33,55,3.06,1.21,0.52,0.49,0.49,0.5,0.5,161.85
887,48,63,3156,42,3.23,1.17,42,3.23,1.36,46,3.54,1.39,0.66,0.63,0.49,0.49,0.72,173.89
888,49,62,2843,36,3.6,1.84,39,3.9,2.02,39,3.9,2.02,0.79,0.76,0.36,0.37,0.09,186.12
889,27,31,1272,25,3.12,1.55,26,3.25,1.58,26,3.25,1.58,0.97,0.97,0.54,0.53,0.02,204.9
890,29,36,1546,26,2.89,1.62,28,3.11,1.69,27,3.0,1.5,0.76,0.77,0.43,0.42,0.01,191.27
891,30,45,1954,26,3.25,1.16,29,3.62,1.51,29,3.62,1.51,0.72,0.68,0.52,0.54,7.37,211.78
892,21,25,1265,20,2.86,1.07,21,3.0,1.29,21,3.0,1.29,0.9,0.89,0.44,0.43,0.03,152.51
893,27,55,3333,25,2.78,1.3,26,2.89,1.45,26,2.89,1.45,0.71,0.69,0.49,0.5,0.81,195.63
894,31,44,2256,30,2.73,1.35,29,2.64,1.29,30,2.73,1.35,0.87,0.87,0.65,0.66,0.22,190.01
895,32,39,1841,24,2.67,1.0,27,3.0,1.0,31,3.44,1.33,0.8,0.77,0.42,0.42,0.01,186.72
896,13,14,717,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.78,0.75,0.64,0.64,0.01,217.64
897,14,37,2622,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.54,0.49,0.6,0.64,1.52,183.71
898,18,27,1364,17,1.89,0.93,18,2.0,1.12,19,2.11,1.36,0.7,0.7,0.6,0.59,0.11,191.15
899,27,47,2712,22,2.44,1.33,23,2.56,1.59,27,3.0,1.5,0.66,0.66,0.5,0.48,0.36,198.49
900,19,24,1316,15,2.5,0.55,16,2.67,0.82,17,2.83,0.75,0.69,0.66,0.38,0.36,0.13,156.85
901,20,38,2168,14,1.75,0.71,15,1.88,0.83,19,2.38,2.0,0.6,0.59,0.6,0.58,0.46,163.6
902,36,48,2420,31,2.58,1.16,34,2.83,1.03,35,2.92,1.08,0.78,0.73,0.41,0.41,0.11,163.1
903,31,54,3405,23,3.29,1.8,23,3.29,1.8,29,4.14,1.35,0.59,0.57,0.44,0.41,0.49,175.16
904,39,48,2550,32,3.2,1.48,30,3.0,1.49,35,3.5,1.9,0.66,0.63,0.53,0.54,0.04,204.38
905,26,29,1268,22,3.14,1.21,24,3.43,1.51,24,3.43,1.51,0.96,0.94,0.52,0.53,0.01,206.81
906,30,35,1744,29,3.62,1.41,28,3.5,1.2,29,3.62,1.41,0.84,0.79,0.48,0.5,0.03,178.1
907,40,49,2613,35,3.18,1.33,38,3.45,1.69,39,3.55,1.69,0.75,0.69,0.49,0.5,0.05,172.38
908,70,92,4826,49,3.77,1.24,54,4.15,1.34,59,4.54,1.56,0.72,0.65,0.29,0.31,0.19,152.02
909,54,91,5858,35,3.5,1.84,36,3.6,1.96,52,5.2,2.57,0.5,0.45,0.44,0.46,0.6,176.37
910,47,59,2836,37,3.7,1.25,38,3.8,1.23,42,4.2,1.23,0.78,0.75,0.36,0.36,0.08,190.69
911,56,75,4419,48,3.69,1.11,50,3.85,1.14,53,4.08,1.32,0.67,0.61,0.39,0.37,0.09,184.45
912,38,52,2191,34,3.78,1.64,37,4.11,1.76,37,4.11,1.76,0.94,0.93,0.37,0.38,0.16,218.44
913,55,70,3431,47,4.27,1.27,48,4.36,1.5,50,4.55,1.37,0.71,0.66,0.32,0.33,0.06,176.13
914,79,132,8187,61,3.81,1.72,55,3.44,1.59,73,4.56,1.93,0.54,0.5,0.46,0.47,0.53,160.56
915,74,98,5316,67,4.19,2.07,66,4.12,1.96,69,4.31,2.06,0.73,0.68,0.33,0.35,0.58,177.3
916,22,34,2081,15,3.0,1.0,16,3.2,0.84,21,4.2,2.77,0.78,0.77,0.49,0.48,0.23,179.71
917,33,56,3394,28,2.8,1.87,30,3.0,2.16,30,3.0,2.05,0.89,0.87,0.46,0.44,0.15,149.43
918,33,37,1808,30,3.75,1.49,31,3.88,1.46,32,4.0,1.69,0.83,0.77,0.43,0.47,0.01,192.45
919,53,82,4785,45,3.21,1.12,45,3.21,0.97,49,3.5,1.34,0.69,0.66,0.43,0.41,0.66,180.58
920,58,98,5712,45,3.21,1.25,45,3.21,1.25,54,3.86,1.83,0.65,0.62,0.43,0.43,0.66,187.49
921,46,78,5057,32,2.91,1.14,36,3.27,1.56,45,4.09,1.45,0.51,0.46,0.46,0.46,0.52,166.46
922,51,64,3037,35,2.92,1.68,35,2.92,1.68,47,3.92,2.64,0.77,0.74,0.45,0.45,0.03,149.96
923,50,76,4738,33,3.0,1.41,33,3.0,1.41,46,4.18,2.82,0.58,0.53,0.4,0.38,0.33,123.01
924,38,53,2650,29,2.64,1.29,28,2.55,1.21,37,3.36,1.43,0.86,0.83,0.57,0.59,2.5,169.74
925,60,101,5905,46,2.56,1.42,45,2.5,1.47,59,3.28,1.93,0.59,0.55,0.54,0.55,0.36,149.52
926,49,92,5868,33,2.54,1.39,36,2.77,1.42,48,3.69,2.18,0.7,0.66,0.46,0.47,0.87,150.01
927,66,91,6007,43,2.39,1.04,44,2.44,0.92,65,3.61,2.28,0.56,0.51,0.43,0.45,0.15,154.06
928,52,95,6078,36,2.77,0.93,38,2.92,1.12,47,3.62,1.89,0.67,0.62,0.55,0.54,2.84,170.58
929,26,36,1886,21,2.1,0.74,23,2.3,1.25,25,2.5,1.18,0.63,0.61,0.52,0.52,0.04,175.3
930,34,44,2112,31,3.1,1.66,32,3.2,1.75,34,3.4,1.71,0.69,0.66,0.4,0.43,0.02,155.56
931,48,87,5764,32,2.67,1.37,31,2.58,1.38,44,3.67,1.83,0.41,0.37,0.45,0.46,0.58,160.2
932,75,132,9048,55,3.24,1.48,52,3.06,1.48,72,4.24,1.56,0.46,0.41,0.4,0.4,0.41,118.27
933,37,55,2964,35,2.92,1.56,35,2.92,1.56,35,2.92,1.56,0.67,0.64,0.48,0.47,0.66,157.7
934,77,130,7742,53,3.79,0.8,56,4.0,1.57,74,5.29,2.84,0.59,0.55,0.4,0.42,1.06,180.75
935,41,71,4038,35,3.5,1.27,39,3.9,1.45,41,4.1,1.6,0.82,0.81,0.37,0.37,0.2,169.81
936,51,105,6440,42,3.82,1.4,46,4.18,2.18,50,4.55,2.58,0.58,0.5,0.48,0.51,1.08,168.06
937,85,204,15340,60,3.53,2.21,48,2.82,1.29,81,4.76,2.91,0.42,0.38,0.44,0.46,0.64,135.37
938,21,26,1153,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,0.91,0.87,0.44,0.44,0.0,167.45
939,42,60,3159,34,3.4,1.9,36,3.6,2.12,39,3.9,1.91,0.71,0.66,0.37,0.38,0.1,149.81
940,38,87,5750,31,3.44,1.59,33,3.67,1.58,37,4.11,1.62,0.6,0.59,0.33,0.31,1.28,184.2
941,42,60,3106,33,3.0,1.41,34,3.09,1.45,36,3.27,1.42,0.77,0.72,0.38,0.4,0.13,158.88
942,95,156,9499,44,4.0,1.84,66,6.0,4.36,62,5.64,3.56,0.66,0.59,0.31,0.31,0.38,163.31
943,43,93,6109,38,3.17,1.19,41,3.42,1.44,43,3.58,1.83,0.66,0.6,0.47,0.51,0.64,196.27
944,61,118,7682,40,3.64,1.69,43,3.91,1.87,53,4.82,2.4,0.7,0.67,0.4,0.41,0.5,161.7
945,44,70,4040,36,3.6,1.58,36,3.6,1.84,41,4.1,2.18,0.59,0.5,0.44,0.46,0.27,196.34
946,43,50,2410,38,4.75,1.28,42,5.25,1.67,43,5.38,1.69,0.8,0.7,0.29,0.35,0.01,163.27
947,26,72,3004,24,4.0,1.41,24,4.0,1.41,24,4.0,1.41,0.82,0.8,0.38,0.38,4.3,182.97
948,50,70,4017,36,3.27,1.56,39,3.55,1.86,47,4.27,2.69,0.69,0.64,0.46,0.49,2.27,159.52
949,39,77,4489,34,3.4,2.12,36,3.6,2.07,38,3.8,1.99,0.61,0.55,0.33,0.34,0.92,144.89
950,33,61,3450,25,3.57,2.37,28,4.0,2.24,30,4.29,2.5,0.72,0.69,0.56,0.54,1.29,206.71
951,60,93,5667,54,4.5,1.62,55,4.58,1.68,56,4.67,1.78,0.7,0.6,0.31,0.29,0.12,181.24
952,48,78,4869,35,3.5,1.27,38,3.8,1.32,46,4.6,2.07,0.57,0.48,0.43,0.46,0.56,179.76
953,45,91,6421,31,3.1,1.37,31,3.1,1.37,43,4.3,2.67,0.44,0.35,0.42,0.44,0.92,170.02
954,55,78,5111,42,3.0,1.47,44,3.14,1.7,53,3.79,1.81,0.54,0.49,0.47,0.46,0.25,165.68
955,36,59,3320,29,3.22,0.67,32,3.56,1.01,32,3.56,1.01,0.75,0.66,0.41,0.45,0.4,219.25
956,45,83,5754,33,3.0,1.67,34,3.09,1.87,41,3.73,2.24,0.67,0.59,0.51,0.48,0.24,161.3
957,70,99,5721,59,3.11,1.37,59,3.11,1.49,66,3.47,1.78,0.72,0.68,0.47,0.47,0.2,159.34
958,52,100,6597,35,3.5,1.08,41,4.1,1.73,46,4.6,1.65,0.56,0.51,0.35,0.37,0.82,160.65
959,48,61,2732,42,3.82,1.47,46,4.18,1.54,47,4.27,1.49,0.9,0.88,0.41,0.39,1.24,182.81
960,66,94,5103,59,3.93,1.58,60,4.0,1.65,62,4.13,1.96,0.79,0.75,0.36,0.36,0.27,141.45
961,44,59,2665,40,2.86,0.95,42,3.0,1.18,42,3.0,1.18,0.74,0.72,0.47,0.46,0.27,158.39
962,95,124,6413,59,3.69,0.95,61,3.81,0.98,70,4.38,1.78,0.72,0.66,0.38,0.4,1.54,160.04
963,42,61,3496,36,3.6,1.51,36,3.6,1.84,40,4.0,1.83,0.62,0.57,0.5,0.52,2.35,167.21
964,40,58,2635,36,3.0,1.35,35,2.92,1.73,37,3.08,1.51,0.6,0.57,0.53,0.53,0.02,156.0
965,27,37,2009,26,3.25,1.49,26,3.25,1.49,27,3.38,1.3,0.72,0.66,0.45,0.45,0.18,161.04
966,77,156,11295,55,4.58,4.68,40,3.33,0.98,76,6.33,5.94,0.58,0.52,0.37,0.38,0.34,162.14
967,52,79,4735,42,3.0,1.36,44,3.14,1.41,50,3.57,1.7,0.61,0.55,0.55,0.55,0.14,171.02
968,57,95,5912,44,3.14,1.03,41,2.93,1.14,55,3.93,1.69,0.41,0.35,0.46,0.46,1.42,166.75
969,26,33,1457,24,2.67,1.5,26,2.89,1.62,26,2.89,1.62,0.76,0.76,0.55,0.53,0.0,160.7
970,31,75,5241,26,2.36,1.5,25,2.27,1.49,29,2.64,1.8,0.49,0.47,0.61,0.6,1.28,122.86
971,33,90,5998,29,2.9,1.66,30,3.0,1.76,30,3.0,1.76,0.47,0.44,0.49,0.49,1.65,151.11
972,45,62,3531,36,3.27,1.01,37,3.36,1.03,44,4.0,1.79,0.64,0.59,0.46,0.48,0.09,154.52
973,31,38,1721,25,2.5,0.85,31,3.1,1.52,26,2.6,0.97,0.85,0.83,0.5,0.49,0.35,213.6
974,34,70,4216,33,2.54,1.13,33,2.54,1.13,34,2.62,1.12,0.5,0.47,0.49,0.5,0.27,181.72
975,44,86,5313,39,3.55,1.29,41,3.73,1.35,43,3.91,1.45,0.71,0.68,0.41,0.41,1.02,180.62
976,27,32,1762,21,2.62,0.74,23,2.88,1.46,25,3.12,1.36,0.73,0.62,0.5,0.47,0.0,157.84
977,34,57,3003,32,3.56,1.81,31,3.44,1.94,33,3.67,1.8,0.52,0.51,0.55,0.57,0.59,191.91
978,25,36,2252,19,3.17,2.32,19,3.17,2.32,23,3.83,2.64,0.6,0.55,0.61,0.54,1.38,185.43
979,53,123,7608,42,3.0,1.18,41,2.93,1.14,49,3.5,1.7,0.47,0.4,0.5,0.54,10.5,158.63
980,29,45,2038,27,3.38,0.92,28,3.5,0.93,28,3.5,0.93,0.66,0.64,0.4,0.41,0.74,192.24
981,25,36,1637,25,3.57,1.62,24,3.43,1.51,25,3.57,1.62,0.82,0.78,0.51,0.52,2.67,207.7
982,31,51,4242,30,3.33,1.41,29,3.22,1.2,31,3.44,1.67,0.75,0.76,0.46,0.41,0.67,159.14
983,52,87,6463,36,3.0,1.04,38,3.17,1.4,49,4.08,2.23,0.53,0.4,0.42,0.39,0.37,151.64
984,70,98,5396,56,3.73,1.71,61,4.07,1.98,66,4.4,2.32,0.73,0.7,0.45,0.45,0.54,173.0
985,55,71,3992,45,4.09,1.14,48,4.36,1.36,52,4.73,1.49,0.75,0.66,0.33,0.32,0.17,180.53
986,52,82,5644,36,2.4,1.5,37,2.47,1.13,48,3.2,2.01,0.65,0.57,0.51,0.49,4.51,168.58
987,47,62,3142,41,2.56,1.36,43,2.69,1.49,43,2.69,1.4,0.79,0.76,0.47,0.47,0.1,146.8
988,49,69,4047,39,3.25,1.54,42,3.5,1.73,48,4.0,2.09,0.58,0.49,0.56,0.56,0.33,178.81
989,53,62,3532,48,3.69,1.44,49,3.77,1.36,52,4.0,1.78,0.74,0.68,0.37,0.35,0.03,152.07
990,65,111,6814,52,4.0,1.96,55,4.23,1.96,63,4.85,2.51,0.64,0.56,0.4,0.43,0.79,140.94
991,35,46,2720,32,4.0,1.31,34,4.25,1.58,34,4.25,1.58,0.69,0.62,0.39,0.34,0.06,162.13
992,48,113,8070,37,3.36,2.38,37,3.36,2.38,44,4.0,2.65,0.56,0.51,0.53,0.55,1.17,173.78
993,39,77,5307,36,3.27,2.0,32,2.91,1.7,36,3.27,2.0,0.72,0.63,0.57,0.58,0.59,193.17
994,44,92,6086,36,4.0,2.24,33,3.67,1.41,42,4.67,3.35,0.62,0.59,0.36,0.35,0.44,189.97
995,37,45,2293,29,2.9,1.52,36,3.6,2.27,36,3.6,2.27,0.69,0.6,0.42,0.39,0.0,178.54
996,31,50,3648,28,3.11,1.54,28,3.11,1.54,30,3.33,1.94,0.61,0.5,0.46,0.48,0.24,177.66
997,32,41,1950,27,3.86,1.57,31,4.43,2.23,31,4.43,2.23,0.86,0.79,0.42,0.39,0.02,211.78
998,47,72,4926,30,3.0,1.41,28,2.8,1.48,43,4.3,2.58,0.38,0.33,0.46,0.45,0.18,136.71
999,31,58,3959,20,2.22,1.39,20,2.22,1.39,30,3.33,3.16,0.64,0.61,0.57,0.55,0.33,188.61
1000,16,29,1408,14,1.75,1.04,15,1.88,0.99,15,1.88,0.99,0.68,0.68,0.49,0.49,0.25,159.28
1001,38,60,3704,27,3.38,1.3,28,3.5,1.51,38,4.75,1.91,0.63,0.59,0.44,0.45,0.75,156.12
1002,11,13,602,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.7,0.69,0.65,0.65,2.0,188.33
1003,30,48,2928,19,2.38,1.3,21,2.62,1.6,28,3.5,1.93,0.55,0.52,0.56,0.55,0.25,192.27
1004,47,66,4182,34,3.09,1.58,38,3.45,1.81,43,3.91,1.87,0.71,0.6,0.42,0.38,0.21,159.15
1005,40,74,4888,31,3.1,1.73,30,3.0,1.7,38,3.8,3.05,0.53,0.45,0.53,0.54,0.24,137.81
1006,33,49,2459,33,3.3,1.64,32,3.2,1.69,33,3.3,1.64,0.64,0.58,0.42,0.41,0.05,160.99
1007,27,36,1564,24,2.67,0.71,26,2.89,1.05,26,2.89,1.05,0.85,0.84,0.44,0.45,0.06,193.47
1008,71,84,4337,40,4.0,1.25,41,4.1,1.2,48,4.8,1.23,0.57,0.51,0.26,0.31,0.08,186.7
1009,28,57,3011,23,3.83,1.94,23,3.83,1.94,26,4.33,2.8,0.76,0.68,0.55,0.56,0.54,210.44
1010,43,50,2261,38,3.45,1.44,39,3.55,1.44,39,3.55,1.44,0.81,0.79,0.4,0.39,0.01,188.98
1011,37,57,3083,34,3.4,1.17,36,3.6,1.17,36,3.6,1.17,0.57,0.52,0.43,0.43,0.46,189.04
1012,31,47,2095,30,3.0,1.15,30,3.0,1.05,31,3.1,1.2,0.78,0.78,0.49,0.44,1.04,191.26
1013,15,25,1294,13,1.86,0.9,13,1.86,0.9,14,2.0,1.15,0.67,0.64,0.52,0.5,4.64,160.08
1014,38,73,4092,32,3.56,1.67,34,3.78,1.99,34,3.78,1.99,0.75,0.7,0.43,0.44,1.2,189.27
1015,27,50,3168,22,2.75,0.89,24,3.0,1.07,26,3.25,1.16,0.73,0.69,0.44,0.46,0.67,181.08
1016,24,39,1752,19,3.8,1.3,18,3.6,1.14,19,3.8,1.3,0.72,0.69,0.27,0.28,0.14,194.27
1017,29,56,2264,20,2.86,0.9,23,3.29,1.5,23,3.29,1.5,0.56,0.56,0.39,0.39,0.79,191.75
1018,33,52,2306,28,3.5,0.76,29,3.62,0.92,28,3.5,0.76,0.76,0.73,0.36,0.37,0.62,191.13
1019,40,61,4304,30,3.0,1.83,28,2.8,1.23,35,3.5,1.84,0.61,0.52,0.42,0.43,0.17,186.23
1020,23,25,1048,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.28,0.27,0.0,217.18
1021,32,38,1647,28,4.0,1.0,28,4.0,1.0,28,4.0,1.0,0.9,0.9,0.44,0.41,0.03,228.51
1022,35,41,1809,22,3.14,1.46,24,3.43,1.81,24,3.43,1.81,0.92,0.9,0.23,0.22,0.01,220.89
1023,42,56,2827,30,3.75,1.28,30,3.75,1.28,33,4.12,1.81,0.74,0.72,0.23,0.22,0.32,180.46
1024,54,61,3526,33,3.67,1.0,34,3.78,0.97,39,4.33,1.73,0.87,0.81,0.33,0.32,0.04,216.49
1025,37,45,1922,27,4.5,2.51,25,4.17,2.14,27,4.5,2.51,0.79,0.78,0.25,0.26,0.0,192.44
1026,51,66,2900,36,4.0,1.41,37,4.11,1.54,38,4.22,1.48,0.8,0.76,0.34,0.35,0.1,193.89
1027,40,53,2582,28,2.8,1.23,29,2.9,1.37,30,3.0,1.33,0.86,0.8,0.37,0.35,0.15,185.62
1028,55,71,2930,34,3.78,1.09,38,4.22,1.3,39,4.33,1.32,0.91,0.9,0.22,0.23,0.02,209.09
1029,39,51,2683,32,4.0,1.31,32,4.0,1.31,32,4.0,1.31,0.82,0.76,0.32,0.31,0.15,200.66
1030,24,37,1496,18,4.5,2.08,18,4.5,2.52,19,4.75,2.5,0.72,0.73,0.35,0.34,0.38,205.58
1031,46,63,2999,30,3.33,1.32,30,3.33,1.32,30,3.33,1.32,0.71,0.69,0.28,0.27,0.33,210.86
1032,58,80,4086,37,4.62,1.06,40,5.0,1.85,39,4.88,1.25,0.8,0.72,0.28,0.31,0.18,190.67
1033,42,50,2328,29,4.14,0.9,29,4.14,0.9,29,4.14,0.9,0.87,0.82,0.26,0.27,0.02,198.64
1034,65,82,3994,41,3.73,1.62,45,4.09,1.92,46,4.18,2.09,0.76,0.73,0.31,0.35,0.08,196.17
1035,40,49,2196,27,3.38,1.3,28,3.5,1.31,30,3.75,1.49,0.89,0.86,0.22,0.24,0.03,209.66
1036,38,56,3272,28,3.11,0.78,30,3.33,1.12,38,4.22,1.99,0.67,0.62,0.51,0.54,0.63,206.73
1037,41,62,3363,40,2.86,1.41,40,2.86,1.41,41,2.93,1.33,0.62,0.6,0.5,0.52,0.43,169.41
1038,36,50,2681,33,3.0,1.26,33,3.0,1.26,35,3.18,1.33,0.71,0.66,0.56,0.56,1.42,175.59
1039,23,33,1526,21,3.0,1.29,22,3.14,1.35,22,3.14,1.35,0.87,0.84,0.35,0.34,0.05,174.11
1040,24,33,1642,23,2.56,1.13,24,2.67,1.12,24,2.67,1.12,0.69,0.67,0.41,0.43,0.01,169.38
1041,28,47,3052,18,2.25,1.39,20,2.5,1.69,28,3.5,3.7,0.79,0.77,0.62,0.62,0.35,200.66
1042,28,43,2290,25,2.5,1.27,25,2.5,1.27,26,2.6,1.35,0.63,0.58,0.51,0.51,0.07,142.74
1043,33,60,3741,31,3.1,1.6,32,3.2,1.62,32,3.2,1.62,0.67,0.6,0.48,0.49,0.35,192.2
1044,33,72,4805,28,2.33,1.07,30,2.5,1.17,32,2.67,1.5,0.62,0.6,0.46,0.44,0.83,145.38
1045,38,55,2928,33,3.3,1.42,36,3.6,1.51,38,3.8,1.4,0.7,0.61,0.51,0.51,2.04,190.68
1046,45,90,5389,40,2.67,1.4,40,2.67,1.54,44,2.93,1.58,0.65,0.63,0.47,0.46,1.64,123.05
1047,39,75,3906,35,3.5,1.84,39,3.9,2.33,39,3.9,2.33,0.72,0.73,0.48,0.48,1.06,151.73
1048,39,55,2508,31,3.44,1.24,36,4.0,1.73,37,4.11,1.83,0.92,0.91,0.41,0.42,2.94,175.57
1049,38,67,4261,27,2.7,1.34,27,2.7,1.34,37,3.7,1.95,0.71,0.69,0.53,0.52,0.47,161.03
1050,52,82,5005,45,3.46,1.2,45,3.46,1.2,49,3.77,1.69,0.69,0.64,0.46,0.43,1.76,155.45
1051,36,40,1712,32,2.67,1.44,32,2.67,1.61,33,2.75,1.66,0.86,0.84,0.52,0.52,0.82,192.8
1052,30,59,3555,28,3.11,1.27,29,3.22,1.39,29,3.22,1.39,0.82,0.77,0.45,0.42,0.29,171.66
1053,52,71,3676,46,3.07,1.28,48,3.2,1.57,49,3.27,1.53,0.69,0.61,0.44,0.42,0.05,144.37
1054,56,76,3827,51,3.4,1.24,53,3.53,1.46,54,3.6,1.45,0.78,0.75,0.4,0.39,0.41,148.62
1055,45,57,2717,42,3.23,1.69,44,3.38,1.76,44,3.38,1.71,0.83,0.77,0.46,0.45,0.12,182.88
1056,56,72,3416,47,3.36,1.34,51,3.64,1.6,56,4.0,1.75,0.66,0.65,0.45,0.44,1.46,171.99
1057,52,86,4952,43,3.91,1.14,48,4.36,1.57,50,4.55,1.29,0.75,0.7,0.42,0.39,2.8,165.7
1058,41,61,3169,36,3.6,1.65,38,3.8,1.87,40,4.0,1.76,0.74,0.73,0.47,0.46,0.27,161.28
1059,34,71,3916,29,4.14,1.77,32,4.57,2.15,32,4.57,2.15,0.71,0.68,0.42,0.39,0.65,170.04
1060,17,25,1084,17,2.43,1.4,17,2.43,1.4,17,2.43,1.4,0.85,0.84,0.49,0.48,0.01,168.5
1061,37,59,4480,35,3.18,1.17,33,3.0,1.1,37,3.36,1.12,0.64,0.58,0.36,0.35,0.2,160.49
1062,23,25,1045,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.94,0.94,0.57,0.55,0.0,184.46
1063,15,22,1019,13,2.6,1.34,14,2.8,1.79,14,2.8,1.79,0.7,0.63,0.64,0.58,0.02,221.0
1064,46,57,2362,20,2.86,1.07,22,3.14,1.35,22,3.14,1.35,0.77,0.75,0.43,0.41,0.19,229.19
1065,22,39,2255,19,2.38,1.06,20,2.5,1.07,21,2.62,1.06,0.76,0.76,0.58,0.55,0.21,188.28
1066,20,21,864,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,1.0,1.0,0.51,0.5,0.0,218.2
1067,16,20,982,16,2.29,1.11,15,2.14,1.07,16,2.29,1.11,0.75,0.74,0.61,0.63,0.11,192.43
1068,39,67,3818,36,3.0,0.85,37,3.08,0.9,37,3.08,0.9,0.74,0.72,0.38,0.37,0.34,156.21
1069,28,41,1676,25,4.17,1.47,25,4.17,1.47,25,4.17,1.47,0.87,0.86,0.41,0.42,0.06,190.3
1070,14,23,1208,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.83,0.81,0.64,0.63,0.37,177.94
1071,46,63,2846,39,4.33,1.73,41,4.56,1.88,41,4.56,1.88,0.85,0.81,0.26,0.26,0.1,182.67
1072,21,44,2662,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.85,0.84,0.55,0.55,0.43,201.69
1073,20,24,1135,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.79,0.78,0.47,0.47,0.28,220.18
1074,46,67,3503,41,3.73,1.27,39,3.55,1.29,45,4.09,1.64,0.77,0.72,0.34,0.35,0.52,166.95
1075,21,24,1038,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.86,0.84,0.43,0.43,0.0,188.68
1076,50,69,3027,44,3.38,1.89,44,3.38,1.98,45,3.46,1.98,0.85,0.82,0.38,0.39,0.24,183.4
1077,34,45,1848,28,3.5,0.53,29,3.62,0.52,30,3.75,0.46,1.0,1.0,0.31,0.3,0.1,202.94
1078,21,26,1171,18,2.57,0.98,19,2.71,1.11,19,2.71,1.11,0.88,0.84,0.37,0.37,0.0,205.86
1079,50,69,5175,41,4.1,1.45,42,4.2,1.4,43,4.3,1.34,0.72,0.48,0.4,0.34,0.64,196.58
