id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
196,23487,1038293,849163931,6398,12.52,24.25,9345,18.29,42.58,14884,29.13,69.3,0.69,0.72,0.45,0.47,12.82,143.54
197,25271,2542813,2769870086,6391,12.27,25.52,10672,20.48,51.35,15196,29.17,70.34,0.7,0.72,0.45,0.47,13.14,145.18
198,24103,1339074,1158177150,6371,12.28,24.87,8885,17.12,37.59,15197,29.28,70.34,0.69,0.71,0.46,0.48,13.92,142.73
199,24743,1214657,836520746,6407,12.37,24.31,10360,20.0,42.46,15300,29.54,67.37,0.72,0.74,0.44,0.46,11.79,147.86
200,21515,1166680,1063433772,6109,12.0,24.6,8770,17.23,38.71,13974,27.45,62.62,0.7,0.73,0.44,0.47,12.77,151.94
201,23269,1150748,837913684,6254,12.29,26.25,9310,18.29,40.67,14613,28.71,69.12,0.72,0.75,0.45,0.47,11.91,150.76
202,23739,744182,600602764,6678,13.07,27.06,10050,19.67,42.54,15268,29.88,67.59,0.73,0.75,0.44,0.46,12.46,149.44
203,22650,904112,663696451,6538,12.7,26.3,10181,19.77,42.97,15037,29.2,65.42,0.73,0.74,0.43,0.45,12.37,152.47
204,22933,2120712,2332350864,6640,12.97,27.55,10507,20.52,47.88,15396,30.07,66.14,0.72,0.74,0.44,0.46,11.74,150.71
205,17848,269101,150402847,5982,11.99,23.69,9044,18.12,40.46,12312,24.67,48.42,0.76,0.78,0.44,0.47,10.84,166.28
206,16796,233652,97036296,5974,11.97,22.87,8842,17.72,39.19,11830,23.71,44.17,0.75,0.77,0.41,0.45,10.44,167.94
207,17044,296568,236422946,5970,11.82,22.2,8793,17.41,39.07,11694,23.16,42.95,0.74,0.76,0.43,0.47,10.02,169.27
208,16497,308193,238566122,5756,11.58,22.92,8592,17.29,38.39,11288,22.71,42.51,0.73,0.75,0.43,0.46,10.21,163.61
209,16819,260576,137808782,5864,11.75,23.34,8490,17.01,37.94,11405,22.86,42.67,0.74,0.77,0.43,0.46,10.55,163.45
210,17997,235728,124391287,5944,11.86,21.69,9182,18.33,39.93,12047,24.05,41.82,0.74,0.77,0.43,0.47,10.5,162.47
211,19347,890354,1145606123,5888,11.78,22.25,9969,19.94,43.64,12281,24.56,42.64,0.73,0.76,0.43,0.46,10.01,161.36
212,19918,243456,150515254,6077,12.2,22.06,10445,20.97,43.08,12499,25.1,42.33,0.73,0.76,0.43,0.47,10.02,160.46
213,20742,149715,47935611,6020,11.9,21.67,10549,20.85,42.53,12675,25.05,41.98,0.73,0.76,0.44,0.47,9.97,161.72
214,20030,183861,63167241,5989,11.95,19.96,10599,21.16,41.99,12732,25.41,39.91,0.73,0.76,0.44,0.47,10.04,159.33
215,19551,146031,31199520,5973,11.99,21.18,10500,21.08,42.15,12434,24.97,41.79,0.74,0.76,0.44,0.48,10.13,157.25
216,19566,226011,85212601,5820,11.66,21.14,10180,20.4,44.74,12136,24.32,42.43,0.73,0.76,0.44,0.47,9.91,157.53
217,17635,658318,694290580,5538,11.33,21.41,8530,17.44,40.62,11662,23.85,42.99,0.7,0.73,0.44,0.48,10.62,157.14
218,17952,308655,222751233,5631,11.28,20.56,8709,17.45,39.3,11958,23.96,44.48,0.69,0.73,0.44,0.47,10.49,155.49
219,18538,593027,438586068,5665,11.24,21.46,8516,16.9,41.61,12349,24.5,49.32,0.69,0.71,0.44,0.47,11.36,154.49
220,19116,287704,154418603,5699,11.29,23.32,8521,16.87,42.93,12530,24.81,57.25,0.68,0.7,0.44,0.46,11.25,152.2
221,19029,1299708,1044959901,5856,11.57,21.53,8626,17.05,40.47,12833,25.36,54.82,0.69,0.7,0.44,0.47,11.59,156.6
222,21043,769843,556733746,6111,12.08,21.0,10114,19.99,46.12,13380,26.44,52.85,0.73,0.75,0.45,0.47,10.8,150.66
223,20536,1443052,1212561526,6449,12.35,23.11,10189,19.52,40.48,13810,26.46,55.78,0.73,0.74,0.43,0.45,10.92,157.96
224,17060,345029,174701258,5809,11.48,20.68,8334,16.47,32.52,11924,23.57,49.91,0.75,0.77,0.44,0.47,10.87,157.07
225,18106,665907,517429978,5681,11.41,21.57,8399,16.87,33.81,11700,23.49,49.9,0.75,0.77,0.42,0.44,11.18,157.23
226,17749,583555,388758109,5917,11.74,21.45,8412,16.69,32.79,12261,24.33,50.54,0.76,0.78,0.45,0.47,11.0,155.47
227,17913,508502,402894037,5910,11.75,21.92,8542,16.98,34.89,12486,24.82,49.73,0.74,0.76,0.44,0.47,10.84,159.76
228,18874,319356,228615464,6156,12.31,22.43,9369,18.74,36.82,12804,25.61,47.05,0.75,0.77,0.45,0.48,10.36,158.84
229,21468,307110,210319862,6129,12.21,22.75,12270,24.44,42.85,12537,24.97,45.66,0.76,0.79,0.46,0.48,9.98,157.75
230,23495,429808,324988562,6180,12.31,23.14,14267,28.42,45.79,12983,25.86,45.42,0.75,0.77,0.45,0.49,10.46,158.37
231,23484,397439,201414595,6090,11.99,21.86,15056,29.64,48.11,12444,24.5,40.68,0.75,0.78,0.46,0.5,9.95,156.59
232,26415,478532,236704828,5939,11.81,22.7,14899,29.62,51.18,11898,23.65,41.61,0.76,0.78,0.45,0.49,10.26,155.13
233,24052,1232771,1388807090,5971,11.89,21.93,15569,31.01,51.87,12156,24.22,39.78,0.76,0.78,0.44,0.47,9.88,157.98
234,24328,364092,138772989,5847,11.49,20.22,16533,32.48,55.17,11610,22.81,35.82,0.76,0.79,0.44,0.47,10.04,160.41
235,22832,224200,81018997,5546,11.03,17.77,15641,31.1,51.71,11015,21.9,33.09,0.75,0.78,0.44,0.47,9.88,160.43
236,22317,182632,60010993,5394,10.79,18.21,15136,30.27,52.46,10851,21.7,34.15,0.75,0.77,0.44,0.48,9.66,158.95
237,23765,176880,53881884,5490,10.87,18.42,15834,31.35,54.32,11460,22.69,35.5,0.75,0.78,0.44,0.48,9.88,160.72
238,22869,154440,38908949,5634,11.2,18.46,15417,30.65,52.71,11437,22.74,35.16,0.75,0.78,0.45,0.47,9.23,160.98
239,23851,164708,39617478,5666,11.18,19.16,16185,31.92,55.43,11628,22.93,37.23,0.75,0.77,0.45,0.48,9.73,161.57
240,25225,254116,80023178,5690,11.33,18.76,17480,34.82,64.72,11740,23.39,37.4,0.74,0.77,0.46,0.5,10.13,158.61
241,24672,314307,86818262,6025,11.93,19.08,16832,33.33,60.6,11787,23.34,38.41,0.75,0.78,0.44,0.48,10.04,157.39
242,24057,308941,146491713,5732,11.37,20.0,15382,30.52,57.31,11468,22.75,40.91,0.73,0.76,0.45,0.48,10.64,155.9
243,25022,471062,287933306,5658,11.27,19.63,16381,32.63,66.31,11694,23.29,43.83,0.72,0.75,0.47,0.5,10.27,153.49
244,25001,384017,243690212,5625,11.23,19.49,15700,31.34,58.27,11710,23.37,46.4,0.72,0.75,0.44,0.47,10.81,152.35
245,23527,1117305,1217336804,5711,11.18,20.02,14273,27.93,52.65,11775,23.04,47.81,0.69,0.71,0.45,0.48,11.41,151.6
246,23750,632188,397047376,5588,11.11,19.48,15015,29.85,57.2,11640,23.14,48.46,0.74,0.76,0.47,0.49,11.22,153.31
247,24812,495460,287513928,5869,11.35,19.92,15605,30.18,57.93,12075,23.36,48.02,0.72,0.74,0.45,0.48,11.3,152.8
248,24869,544245,372773428,5774,11.37,20.89,15796,31.09,63.06,11485,22.61,48.19,0.7,0.72,0.44,0.47,10.6,152.08
249,27750,613579,379228475,6208,12.1,21.35,17094,33.32,66.99,12629,24.62,51.04,0.71,0.73,0.46,0.48,11.89,146.43
250,26221,857986,662369513,5918,11.84,21.67,16109,32.22,62.48,11836,23.67,47.91,0.73,0.75,0.48,0.5,13.12,147.69
251,26308,827686,567163067,5946,11.99,22.22,16943,34.16,66.62,12057,24.31,48.22,0.73,0.76,0.46,0.49,11.47,152.16
252,30727,719382,505703456,6287,12.47,23.67,20178,40.04,82.11,13026,25.85,52.32,0.76,0.78,0.45,0.48,10.12,155.09
253,32656,1456803,1362528551,6428,12.78,24.93,22358,44.45,93.7,13545,26.93,50.58,0.74,0.76,0.45,0.49,10.82,156.38
254,30451,364432,137519722,6302,12.43,22.39,21095,41.61,86.63,12687,25.02,44.38,0.74,0.77,0.45,0.49,11.37,156.09
255,28741,390436,156144453,6043,12.04,22.84,20192,40.22,80.37,11788,23.48,41.41,0.75,0.77,0.46,0.48,10.71,152.55
256,27768,466078,308514715,5871,11.86,21.5,19588,39.57,78.04,11328,22.88,38.02,0.73,0.76,0.45,0.48,10.79,152.43
257,27511,693871,405990566,5652,11.26,19.83,19918,39.68,79.33,10612,21.14,34.49,0.74,0.77,0.46,0.5,10.08,155.09
258,30418,309453,86071192,5967,11.79,20.87,22701,44.86,95.5,11288,22.31,38.26,0.74,0.77,0.43,0.45,9.88,152.13
259,32995,342467,135436892,6173,12.2,20.74,24204,47.83,97.58,12063,23.84,37.78,0.74,0.76,0.45,0.48,10.31,151.06
260,32983,297598,72956800,6003,11.86,21.06,23410,46.26,93.21,11899,23.52,39.06,0.73,0.76,0.45,0.48,11.24,154.93
261,28700,246267,55485976,5905,11.91,20.75,19154,38.62,82.21,11730,23.65,38.39,0.74,0.76,0.44,0.47,9.7,157.3
262,20355,159481,48458251,6169,12.17,20.31,11040,21.78,47.48,12018,23.7,39.16,0.72,0.75,0.43,0.46,9.38,158.23
263,17857,227586,165947645,5652,11.4,18.84,9331,18.81,36.17,11175,22.53,35.8,0.71,0.74,0.44,0.47,9.82,159.89
264,16909,140187,59908587,5821,11.46,19.06,9301,18.31,35.95,11471,22.58,37.28,0.72,0.75,0.44,0.47,9.8,158.55
265,18126,202603,108827910,6050,12.03,21.08,9883,19.65,40.71,12303,24.46,43.76,0.73,0.76,0.43,0.46,9.99,157.9
266,19171,590478,557533444,6222,12.32,21.79,9606,19.02,38.03,12998,25.74,46.9,0.72,0.75,0.44,0.47,10.77,154.89
267,19062,683155,687337038,6167,12.14,21.63,9293,18.29,35.8,12841,25.28,49.13,0.72,0.74,0.42,0.44,10.99,158.43
268,19848,601446,483983367,6270,12.44,22.26,9798,19.44,45.2,12998,25.79,53.51,0.71,0.73,0.44,0.45,11.53,153.04
269,20582,509927,336490626,6154,12.26,22.52,9604,19.13,43.3,12983,25.86,54.83,0.73,0.75,0.46,0.48,11.83,150.61
270,20853,2201364,1916213088,6232,12.37,21.63,9872,19.59,49.71,13432,26.65,57.95,0.74,0.75,0.45,0.47,11.36,154.17
271,22047,2982768,3086531685,6221,12.32,22.28,11617,23.0,68.97,12901,25.55,52.97,0.73,0.75,0.44,0.47,11.33,156.95
272,23616,2521779,2629199264,6424,12.62,23.94,12386,24.33,74.93,13931,27.37,59.8,0.72,0.74,0.45,0.46,11.92,148.01
273,23723,900945,557529485,6524,13.0,24.97,13161,26.22,78.04,13834,27.56,58.95,0.72,0.74,0.44,0.47,11.03,152.69
274,21276,735919,416084121,6229,12.38,22.83,11903,23.66,66.08,12885,25.62,50.35,0.71,0.72,0.43,0.46,10.99,157.25
275,22901,660650,380560127,6647,13.01,24.24,13162,25.76,78.77,13540,26.5,53.56,0.74,0.75,0.43,0.45,10.28,158.28
276,22312,326490,125510424,6705,13.25,24.77,13245,26.18,72.81,13408,26.5,51.11,0.73,0.75,0.43,0.46,10.17,157.29
277,22488,12515809,17382632266,6701,13.14,24.97,14143,27.73,76.68,13038,25.56,47.33,0.75,0.76,0.44,0.46,10.15,158.69
278,23238,1201485,330746515,6600,13.07,25.32,14729,29.17,84.4,12929,25.6,48.49,0.73,0.75,0.44,0.46,10.54,157.92
279,23831,619885,507664028,6561,12.97,24.2,15228,30.09,86.9,12995,25.68,48.71,0.73,0.75,0.44,0.47,10.43,157.82
280,24082,932633,171090984,6887,13.56,25.1,14962,29.45,78.63,13219,26.02,46.49,0.73,0.74,0.44,0.47,10.13,157.39
281,25283,3990294,4623272212,6815,13.36,23.3,14923,29.26,76.08,12924,25.34,42.28,0.74,0.77,0.43,0.47,10.4,157.28
282,24378,264051,138191426,6533,13.12,22.18,14586,29.29,74.7,12398,24.9,41.34,0.75,0.77,0.43,0.47,9.55,160.89
283,23175,503556,305590183,6626,13.15,22.4,14638,29.04,74.48,12491,24.78,41.23,0.74,0.76,0.43,0.47,9.97,158.34
284,23100,213350,59715800,6512,12.92,21.15,14831,29.43,75.61,12492,24.79,40.02,0.75,0.78,0.43,0.46,10.36,157.84
285,23158,210168,50607336,6371,12.64,20.8,14578,28.92,80.38,12351,24.51,39.4,0.74,0.77,0.43,0.45,9.91,158.35
286,23361,226813,67491050,6387,12.72,21.07,15107,30.09,84.6,12157,24.22,39.06,0.73,0.76,0.42,0.46,10.03,157.94
287,23075,203180,48967543,6375,12.52,20.36,14429,28.35,81.6,12251,24.07,37.68,0.74,0.77,0.42,0.46,8.95,162.48
288,23323,233747,89929523,6638,13.09,21.28,14690,28.97,83.13,12822,25.29,41.08,0.75,0.78,0.43,0.47,10.11,157.71
289,23544,211561,55130379,6552,12.95,21.36,15091,29.82,88.85,12864,25.42,40.76,0.74,0.78,0.42,0.45,9.39,158.23
290,23037,231352,91385995,6472,12.84,21.45,14748,29.26,85.98,12460,24.72,41.26,0.73,0.76,0.43,0.46,9.55,160.22
291,22249,402327,249711916,6418,12.61,20.75,14083,27.67,78.4,12118,23.81,39.1,0.75,0.78,0.44,0.47,9.69,157.72
292,22463,224675,73536265,6369,12.69,23.02,14491,28.87,86.26,12202,24.31,43.96,0.73,0.76,0.43,0.46,10.25,158.0
293,21622,262468,85686998,6285,12.5,22.02,13649,27.14,81.7,11796,23.45,40.5,0.72,0.75,0.44,0.46,10.95,153.01
294,21663,285413,154518381,6263,12.4,21.91,13893,27.51,81.71,11474,22.72,39.76,0.73,0.76,0.43,0.46,9.86,153.51
295,22191,490862,334980346,6137,12.08,22.06,14424,28.39,87.12,11369,22.38,41.76,0.71,0.73,0.45,0.49,10.42,149.47
296,21772,299331,91233982,6196,12.25,22.77,14036,27.74,82.47,11188,22.11,41.32,0.73,0.76,0.45,0.49,10.56,143.23
297,20370,274838,70079956,5835,11.76,23.17,12958,26.12,87.85,10896,21.97,43.24,0.7,0.74,0.45,0.48,10.36,150.75
298,19844,299775,154689835,5778,11.46,23.31,12463,24.73,84.72,10759,21.35,43.09,0.69,0.72,0.44,0.47,10.21,151.5
299,19797,214775,85885745,5937,11.78,24.14,12375,24.55,83.92,10924,21.67,43.98,0.7,0.74,0.45,0.48,10.61,148.7
300,18534,264450,94717065,5614,11.27,22.62,11441,22.97,77.92,10285,20.65,41.99,0.71,0.74,0.44,0.47,11.14,150.52
301,20176,214898,68224403,5726,11.47,24.22,12586,25.22,91.77,10996,22.04,45.87,0.67,0.7,0.45,0.48,11.42,150.35
302,20579,220676,67645412,5951,11.9,24.81,13072,26.14,91.61,11400,22.8,45.12,0.69,0.71,0.45,0.48,11.3,151.14
303,21635,460223,289615993,5946,11.75,24.08,13731,27.14,97.65,11368,22.47,45.35,0.72,0.76,0.44,0.48,12.31,147.15
304,23053,358305,216586764,6188,12.25,25.25,14826,29.36,105.71,11923,23.61,46.97,0.72,0.75,0.41,0.44,14.79,132.5
305,25867,524017,277850500,6342,12.53,26.5,17228,34.05,140.22,12574,24.85,49.12,0.69,0.73,0.43,0.45,15.04,130.32
306,26440,403483,169048059,6065,11.96,26.43,17475,34.47,141.94,12039,23.75,48.74,0.67,0.71,0.46,0.48,11.61,135.77
307,27075,499059,269582921,6170,12.39,25.75,18394,36.94,156.04,12397,24.89,48.14,0.67,0.71,0.46,0.48,11.21,135.18
308,28415,411657,180657744,6198,12.22,24.99,18919,37.32,163.15,12735,25.12,47.43,0.67,0.71,0.47,0.49,11.93,135.47
309,29650,313453,86145213,6395,12.79,25.42,19046,38.09,163.96,13135,26.27,48.75,0.69,0.73,0.47,0.5,11.78,137.92
310,27592,356859,162614872,6192,12.17,24.37,18105,35.57,157.41,12759,25.07,47.07,0.66,0.69,0.46,0.48,10.4,138.69
311,24098,263087,75201177,6059,11.95,23.65,14949,29.49,112.03,12539,24.73,46.73,0.67,0.71,0.47,0.49,11.71,138.59
312,22990,222317,74861502,6062,11.96,23.24,13923,27.46,96.34,12430,24.52,46.91,0.66,0.71,0.47,0.49,11.98,136.33
313,21939,210729,47137368,5741,11.39,23.5,13370,26.53,91.91,12295,24.39,46.57,0.64,0.68,0.49,0.51,12.13,133.76
314,23065,211722,48895358,5982,11.87,24.59,13954,27.69,96.83,12500,24.8,48.01,0.64,0.68,0.48,0.5,11.62,131.85
315,23798,235360,71711877,6124,12.08,24.52,14351,28.31,94.53,12848,25.34,49.35,0.65,0.69,0.49,0.52,12.38,131.24
316,21953,247278,73236363,5938,11.69,24.77,13791,27.15,88.19,12055,23.73,47.74,0.65,0.69,0.48,0.5,12.49,131.0
317,23816,223042,52645855,6088,12.01,24.64,14910,29.41,89.63,12224,24.11,47.16,0.68,0.71,0.47,0.5,11.2,138.54
318,25035,302959,126677680,6746,13.47,25.29,16217,32.37,97.57,13976,27.9,49.81,0.72,0.75,0.46,0.49,11.76,143.78
319,23996,256033,75341051,6444,12.66,25.59,15504,30.46,94.15,13289,26.11,48.11,0.72,0.74,0.45,0.47,11.63,144.07
320,24466,333259,176301186,6610,13.09,25.98,15036,29.77,81.96,13731,27.19,49.9,0.71,0.74,0.46,0.49,12.12,145.5
321,25590,242900,69273627,6674,13.24,26.23,15201,30.16,79.43,13497,26.78,48.85,0.73,0.75,0.45,0.48,11.11,147.33
322,23913,398050,235554863,6544,12.98,24.94,15520,30.79,77.65,13472,26.73,48.41,0.73,0.76,0.45,0.47,11.72,147.74
323,24825,306629,114854138,6749,13.47,27.14,16032,32.0,91.28,13819,27.58,50.13,0.74,0.76,0.47,0.49,12.09,145.04
324,20301,371641,260276117,5984,11.9,24.51,12793,25.43,76.91,12192,24.24,45.67,0.69,0.72,0.44,0.47,11.75,150.56
325,20615,322245,141311924,6202,12.11,24.84,12448,24.31,58.71,12679,24.76,46.94,0.72,0.75,0.46,0.48,11.92,145.63
326,22832,262177,72160879,6713,13.27,26.98,13988,27.64,64.12,13574,26.83,49.7,0.72,0.74,0.44,0.46,11.78,145.83
327,21356,245430,79692008,6542,12.88,26.21,12842,25.28,57.86,13041,25.67,47.34,0.72,0.75,0.45,0.47,12.37,146.17
328,22763,1034120,740421643,6738,13.21,26.41,13479,26.43,60.28,13497,26.46,47.9,0.71,0.73,0.46,0.48,11.85,146.8
329,23667,1364575,979860343,6582,12.88,25.94,14201,27.79,66.27,13594,26.6,46.75,0.71,0.74,0.46,0.49,11.5,145.17
330,24384,597702,348881562,6799,13.33,25.76,14488,28.41,64.08,14242,27.93,47.43,0.71,0.73,0.46,0.49,11.47,145.08
331,24321,277038,89643522,6720,13.15,25.41,13978,27.35,59.98,14064,27.52,47.02,0.71,0.74,0.45,0.46,10.97,145.43
332,22009,249374,76641752,5939,11.62,22.03,12992,25.42,53.45,12220,23.91,41.71,0.71,0.74,0.45,0.48,10.83,146.94
333,24289,212374,54713057,6756,13.09,24.44,14717,28.52,59.14,14444,27.99,46.78,0.73,0.76,0.45,0.48,10.48,147.46
334,23960,210106,76732529,6581,13.03,22.84,14312,28.34,59.54,14009,27.74,44.74,0.72,0.75,0.46,0.49,10.89,145.68
335,22862,206484,65179835,6537,12.89,21.67,14051,27.71,55.21,13568,26.76,41.72,0.71,0.75,0.45,0.48,10.86,150.97
336,26077,225212,54805576,7347,14.38,24.5,15402,30.14,59.65,15386,30.11,47.86,0.7,0.74,0.45,0.47,10.81,148.06
337,25655,215565,62788461,7185,14.26,24.04,14879,29.52,57.98,15099,29.96,48.4,0.72,0.76,0.44,0.46,10.98,146.73
338,25218,443296,289982987,6937,13.76,24.34,13955,27.69,56.17,14989,29.74,54.57,0.71,0.75,0.45,0.47,10.72,149.28
339,23767,566346,436350780,6822,13.48,23.37,12066,23.85,45.23,14655,28.96,55.49,0.72,0.75,0.44,0.47,11.71,147.9
340,21548,1032099,874815698,6314,12.4,21.44,10017,19.68,38.14,13406,26.34,56.0,0.69,0.71,0.46,0.47,11.75,137.92
341,21408,2585107,2950662074,6261,12.25,22.13,9606,18.8,37.23,13057,25.55,58.45,0.68,0.71,0.46,0.47,12.44,137.56
342,21715,768188,590680970,6225,12.16,22.04,9956,19.45,39.58,13438,26.25,60.17,0.68,0.71,0.44,0.45,13.16,143.09
343,22050,695030,489882175,6336,12.23,22.53,10247,19.78,39.5,13421,25.91,61.13,0.68,0.7,0.44,0.46,12.6,142.15
344,20507,838657,758169966,6056,12.04,21.63,9779,19.44,41.21,12426,24.7,57.51,0.7,0.72,0.45,0.47,13.61,136.97
345,19393,864048,793230138,5736,11.31,20.73,9409,18.56,39.6,11685,23.05,52.31,0.68,0.71,0.48,0.5,13.12,135.75
346,19070,1193795,667228614,5631,11.22,21.23,9295,18.52,38.88,11687,23.28,53.62,0.69,0.72,0.45,0.45,12.9,138.79
347,18650,1198967,1056416172,5756,11.47,21.83,9183,18.29,37.24,11554,23.02,49.49,0.69,0.72,0.45,0.47,12.95,138.79
348,18145,475102,361156881,5746,11.36,20.19,10221,20.2,40.48,11054,21.85,41.12,0.71,0.73,0.44,0.45,12.14,146.26
349,20310,578258,151981078,5941,11.93,21.79,11982,24.06,53.16,11716,23.53,42.58,0.72,0.74,0.45,0.47,11.5,144.16
350,21885,449881,327411017,6396,12.69,24.1,13253,26.3,58.71,12798,25.39,45.18,0.71,0.73,0.44,0.47,11.41,149.04
351,22894,294634,141152347,6423,12.79,24.18,14346,28.58,69.28,12769,25.44,43.69,0.72,0.75,0.46,0.49,11.01,146.22
352,22267,421492,248118318,6270,12.64,23.45,13949,28.12,68.05,12674,25.55,44.23,0.71,0.74,0.45,0.48,11.81,146.8
353,22464,421571,310721459,6028,12.06,23.18,14178,28.36,66.78,12522,25.04,41.74,0.7,0.73,0.45,0.48,11.58,147.71
354,23232,348985,178046197,6280,12.59,23.38,14377,28.81,71.43,13187,26.43,43.05,0.7,0.73,0.46,0.49,11.1,145.99
355,25439,331928,156110032,6718,13.22,25.47,15728,30.96,85.02,14473,28.49,48.82,0.7,0.74,0.45,0.48,11.32,146.46
356,27084,337044,155830619,6835,13.56,23.69,16034,31.81,85.58,14783,29.33,45.34,0.71,0.75,0.45,0.49,11.22,147.22
357,26052,338398,161660243,6682,13.21,23.17,15383,30.4,73.37,14499,28.65,44.54,0.71,0.74,0.45,0.48,11.77,145.1
358,24934,220191,64669819,6860,13.56,22.97,14547,28.75,77.33,14613,28.88,44.76,0.71,0.74,0.45,0.48,11.39,145.58
359,25520,210895,59661392,6564,13.23,23.68,14933,30.11,84.4,14651,29.54,48.82,0.72,0.75,0.45,0.48,10.94,146.54
360,25373,245421,89178370,6791,13.47,24.51,14215,28.2,75.03,15295,30.35,50.89,0.7,0.74,0.45,0.48,11.12,145.17
361,25316,250638,91635330,6846,13.61,24.69,14063,27.96,70.24,15139,30.1,51.86,0.72,0.77,0.45,0.48,11.11,146.95
362,24855,366780,189023292,6746,13.55,24.46,13081,26.27,60.29,15061,30.24,54.77,0.72,0.76,0.45,0.49,11.3,145.14
363,23335,675916,534866552,6405,12.81,23.38,11434,22.87,52.7,14279,28.56,59.71,0.7,0.73,0.46,0.49,12.38,147.49
364,22330,686416,502286178,6146,12.19,22.92,10675,21.18,48.42,13993,27.76,58.83,0.69,0.71,0.46,0.48,13.09,143.14
365,23166,606249,407730591,6167,12.38,22.59,11042,22.17,55.86,13990,28.09,60.58,0.69,0.71,0.47,0.49,13.46,140.88
366,23405,891704,760879678,6102,12.2,23.88,11360,22.72,62.59,13970,27.94,63.38,0.7,0.71,0.46,0.48,14.08,136.38
367,26147,995024,708024914,6292,12.43,24.06,12275,24.26,79.96,14456,28.57,66.41,0.65,0.68,0.47,0.49,13.66,135.47
368,21331,673741,530963969,5978,11.91,23.66,8357,16.65,40.95,13412,26.72,64.27,0.67,0.69,0.47,0.5,13.71,134.09
369,23034,1023563,818623593,6333,12.79,25.16,8685,17.55,38.48,14786,29.87,71.64,0.67,0.69,0.46,0.49,13.87,135.45
370,21035,1452960,1155942439,6424,12.87,24.54,8948,17.93,38.89,13758,27.57,60.36,0.7,0.72,0.46,0.48,13.74,137.16
371,24881,899824,669001363,6269,12.44,23.2,12232,24.27,53.25,13582,26.95,58.68,0.7,0.72,0.47,0.5,13.85,136.45
372,20574,760224,560605759,6323,12.6,24.26,9392,18.71,37.09,13194,26.28,54.75,0.71,0.74,0.46,0.49,14.82,142.53
373,20874,367328,163360326,6236,12.55,25.17,9689,19.49,40.51,12828,25.81,52.06,0.7,0.74,0.47,0.48,12.94,137.04
374,20441,625686,463110472,6190,12.51,26.41,10098,20.4,44.85,12522,25.3,52.2,0.68,0.72,0.45,0.47,13.8,136.28
375,29139,469901,363327297,6492,12.98,26.01,18424,36.85,108.0,13296,26.59,50.59,0.71,0.74,0.46,0.5,13.2,134.65
376,34729,880654,638521038,6532,13.04,26.27,23232,46.37,163.02,13642,27.23,49.88,0.7,0.72,0.47,0.5,14.15,132.55
377,38629,1118737,1230598929,6256,12.79,26.78,27005,55.22,191.35,13183,26.96,50.46,0.72,0.75,0.47,0.5,12.99,130.69
378,38153,624863,340432593,6268,12.69,24.76,25894,52.42,180.94,13549,27.43,50.04,0.68,0.7,0.49,0.52,13.81,129.62
379,38294,337760,105689447,6264,12.63,24.52,25300,51.01,171.18,13549,27.32,47.95,0.7,0.73,0.46,0.5,12.54,135.05
380,32605,302136,84344959,6203,12.66,23.77,20488,41.81,117.06,13469,27.49,47.54,0.71,0.73,0.47,0.51,14.05,130.01
381,32861,356163,112299856,6257,12.61,23.94,20439,41.21,111.2,13748,27.72,47.76,0.69,0.71,0.48,0.51,13.14,129.62
382,33506,268968,65628389,6252,12.76,24.86,20795,42.44,118.33,14072,28.72,50.9,0.66,0.7,0.45,0.48,14.52,132.42
383,30494,271072,69031401,6291,12.61,25.04,18670,37.41,99.28,13858,27.77,50.47,0.67,0.71,0.48,0.52,13.38,134.84
384,28611,510892,357585973,5901,12.07,22.9,17923,36.65,107.06,12803,26.18,46.46,0.67,0.71,0.48,0.51,13.14,131.21
385,25560,233659,76737061,5809,11.83,22.79,15680,31.93,89.29,12627,25.72,46.94,0.65,0.69,0.47,0.5,12.76,131.48
386,24330,616069,467484362,5923,12.09,23.2,13680,27.92,70.83,12741,26.0,50.68,0.66,0.7,0.48,0.51,13.03,131.01
387,21676,688360,564609505,5810,11.76,21.97,11512,23.3,55.2,12430,25.16,51.95,0.65,0.68,0.48,0.51,14.29,129.21
388,21343,596854,463380046,5518,11.19,21.79,11027,22.37,56.83,12171,24.69,56.28,0.65,0.68,0.48,0.5,13.26,124.69
389,21690,919222,649812887,5473,11.01,22.41,11305,22.75,60.8,12055,24.26,58.19,0.63,0.66,0.49,0.51,14.31,125.44
390,22679,1960678,1802779830,5890,11.64,24.18,11047,21.83,66.06,13133,25.95,63.75,0.64,0.67,0.5,0.52,14.43,123.32
391,22052,932929,744153292,5947,11.78,23.98,10858,21.5,63.47,12979,25.7,62.32,0.64,0.67,0.48,0.5,15.21,123.57
392,21859,716241,518063384,5870,11.74,24.1,11049,22.1,63.75,12570,25.14,57.94,0.67,0.7,0.48,0.5,14.41,127.04
393,21424,659774,465524303,5787,11.41,22.77,9934,19.59,48.72,12819,25.28,62.02,0.65,0.67,0.48,0.5,12.95,125.9
394,21940,1341489,1187875388,5801,11.91,25.15,9611,19.74,49.67,13000,26.69,64.33,0.64,0.67,0.47,0.5,14.25,130.11
