id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,498,653,26686,138,5.75,2.49,133,5.54,2.69,421,17.54,5.62,0.28,0.29,0.45,0.45,4.15,238.72
217,452,606,25620,117,4.88,1.57,125,5.21,1.44,369,15.38,6.47,0.37,0.37,0.41,0.41,3.78,240.08
218,477,630,26871,148,6.17,2.39,139,5.79,1.56,422,17.58,8.13,0.32,0.33,0.42,0.42,3.1,234.19
219,411,549,22229,117,5.09,2.45,112,4.87,1.98,344,14.96,4.58,0.3,0.31,0.45,0.44,3.99,239.91
220,353,475,24099,104,4.33,1.61,92,3.83,1.2,298,12.42,5.13,0.27,0.25,0.38,0.36,4.18,230.84
221,417,550,22126,133,5.54,1.84,117,4.88,1.6,374,15.58,6.88,0.3,0.31,0.46,0.46,2.24,237.71
222,396,568,26255,128,5.33,2.08,120,5.0,2.38,324,13.5,6.76,0.35,0.34,0.44,0.45,4.42,233.7
223,361,512,25079,117,5.09,2.59,100,4.35,1.77,308,13.39,6.19,0.32,0.31,0.43,0.44,2.59,238.87
224,304,408,17008,105,4.38,1.31,92,3.83,1.34,269,11.21,3.67,0.26,0.26,0.41,0.41,4.89,235.59
225,313,410,16954,108,4.5,1.18,106,4.42,1.28,275,11.46,4.72,0.33,0.33,0.42,0.42,4.05,235.06
226,342,451,18520,114,4.75,2.21,103,4.29,1.81,310,12.92,6.02,0.31,0.31,0.43,0.44,3.4,236.85
227,412,563,23284,129,5.38,1.79,124,5.17,1.79,367,15.29,5.47,0.31,0.31,0.42,0.42,3.83,233.86
228,403,539,22846,128,5.33,1.63,111,4.62,1.56,346,14.42,5.97,0.3,0.29,0.41,0.42,4.06,234.19
229,407,550,22795,130,5.42,2.15,116,4.83,1.66,357,14.88,5.68,0.27,0.27,0.41,0.42,3.88,239.63
230,486,638,26113,132,5.5,1.22,124,5.17,1.37,426,17.75,7.07,0.28,0.28,0.42,0.42,4.4,238.1
231,473,647,26181,125,5.21,1.98,118,4.92,1.38,408,17.0,5.57,0.28,0.28,0.44,0.45,5.23,241.5
232,411,564,23398,121,5.04,1.68,119,4.96,2.03,376,15.67,6.57,0.26,0.26,0.45,0.45,3.04,237.45
233,457,588,24637,128,5.33,2.16,116,4.83,1.74,402,16.75,5.87,0.29,0.29,0.43,0.43,2.18,233.35
234,548,732,30654,142,5.92,2.08,112,4.67,1.58,488,20.33,8.0,0.22,0.21,0.45,0.44,4.0,233.18
235,417,543,23888,132,5.5,2.17,128,5.33,2.2,357,14.88,6.13,0.34,0.32,0.45,0.45,2.31,232.29
236,375,507,22382,127,5.77,2.22,121,5.5,1.71,331,15.05,6.16,0.33,0.33,0.37,0.36,4.28,232.46
237,467,627,25758,127,5.29,2.48,112,4.67,1.63,412,17.17,8.18,0.26,0.26,0.4,0.39,4.02,235.16
238,422,526,21793,126,5.48,2.11,127,5.52,2.21,355,15.43,4.75,0.35,0.35,0.37,0.37,3.54,235.91
239,444,585,25594,140,5.83,1.43,120,5.0,1.41,380,15.83,5.57,0.29,0.27,0.41,0.41,5.14,235.91
240,422,581,23996,119,4.96,2.18,108,4.5,1.82,372,15.5,7.53,0.31,0.31,0.47,0.47,6.03,241.98
241,351,460,18900,114,4.75,1.75,117,4.88,1.75,307,12.79,5.96,0.36,0.36,0.37,0.37,3.57,238.03
242,377,481,20156,113,4.91,2.0,106,4.61,1.7,323,14.04,5.97,0.34,0.35,0.42,0.42,3.19,243.32
243,366,498,21946,135,5.62,2.34,113,4.71,1.83,323,13.46,5.27,0.31,0.3,0.42,0.41,4.06,235.5
244,388,505,22361,124,5.17,1.95,113,4.71,1.65,354,14.75,5.91,0.28,0.28,0.44,0.42,1.85,233.39
245,282,385,17658,103,4.29,1.81,105,4.38,2.04,248,10.33,4.51,0.35,0.34,0.43,0.44,2.86,232.15
246,303,403,18358,109,4.54,1.84,94,3.92,1.69,264,11.0,5.36,0.32,0.33,0.38,0.38,2.93,231.49
247,368,534,24557,138,5.75,3.3,105,4.38,1.69,337,14.04,5.66,0.25,0.24,0.43,0.44,4.73,230.96
248,313,428,18428,105,4.57,1.41,94,4.09,1.59,282,12.26,3.67,0.25,0.26,0.45,0.45,2.23,235.28
249,303,420,18348,109,4.74,1.57,93,4.04,1.22,271,11.78,4.63,0.3,0.3,0.42,0.41,3.15,229.32
250,338,469,21164,103,4.29,1.78,104,4.33,1.76,302,12.58,4.43,0.29,0.27,0.47,0.48,3.43,232.7
251,314,449,20307,95,3.96,1.6,86,3.58,1.35,273,11.38,6.33,0.29,0.27,0.45,0.45,5.73,232.88
252,322,439,18149,115,4.79,1.59,101,4.21,1.5,277,11.54,4.84,0.3,0.3,0.45,0.45,4.43,240.33
253,389,509,20678,122,5.08,1.98,97,4.04,1.71,331,13.79,4.78,0.3,0.31,0.45,0.45,4.59,238.1
254,382,496,22420,129,5.38,1.69,106,4.42,1.35,330,13.75,5.08,0.32,0.32,0.39,0.4,2.02,233.22
255,315,424,18164,115,4.79,1.89,86,3.58,1.38,278,11.58,6.17,0.29,0.29,0.42,0.41,2.47,226.57
256,339,465,19203,120,5.0,1.62,103,4.29,1.65,300,12.5,5.09,0.3,0.31,0.41,0.41,4.48,234.65
257,345,453,18270,119,5.17,2.15,98,4.26,1.63,311,13.52,6.97,0.28,0.29,0.49,0.49,3.03,241.87
258,389,544,25101,127,5.52,2.37,107,4.65,2.21,339,14.74,4.5,0.27,0.26,0.45,0.45,4.09,230.07
259,475,624,26283,139,5.79,2.19,105,4.38,1.61,414,17.25,6.59,0.26,0.26,0.43,0.43,3.15,237.52
260,424,578,23870,132,5.5,2.25,104,4.33,2.01,362,15.08,8.04,0.31,0.32,0.42,0.42,5.48,238.23
261,378,519,22446,135,5.87,2.12,111,4.83,1.87,323,14.04,5.19,0.34,0.34,0.43,0.42,3.56,238.68
262,357,453,19301,126,5.25,1.36,112,4.67,1.49,316,13.17,6.91,0.36,0.36,0.4,0.4,2.51,229.29
263,410,577,24571,141,6.13,2.4,107,4.65,1.77,359,15.61,6.95,0.28,0.28,0.49,0.49,6.46,237.92
264,506,689,27245,149,6.21,2.54,119,4.96,2.35,454,18.92,8.95,0.25,0.26,0.49,0.49,4.24,242.2
265,416,525,20604,123,5.35,1.9,115,5.0,2.26,370,16.09,6.26,0.28,0.29,0.46,0.46,3.36,238.93
266,388,497,20111,126,5.25,1.62,107,4.46,1.47,337,14.04,6.75,0.29,0.3,0.45,0.44,2.42,232.47
267,384,522,22324,125,5.68,1.99,99,4.5,1.87,335,15.23,6.81,0.28,0.27,0.38,0.4,3.96,232.58
268,436,572,25253,135,5.62,1.91,111,4.62,2.04,375,15.62,6.32,0.28,0.27,0.42,0.42,4.77,230.52
269,388,507,21953,138,5.75,1.87,119,4.96,2.14,346,14.42,7.82,0.29,0.27,0.43,0.44,3.17,231.89
270,383,519,21649,144,6.0,1.91,104,4.33,2.2,350,14.58,5.5,0.24,0.24,0.45,0.47,2.94,238.17
271,342,471,21201,130,5.65,2.99,102,4.43,1.97,320,13.91,8.25,0.29,0.29,0.4,0.4,5.18,229.17
272,314,465,21064,116,5.04,1.82,104,4.52,2.02,290,12.61,5.05,0.25,0.23,0.52,0.53,4.45,229.38
273,419,565,23703,115,4.79,1.38,94,3.92,1.5,386,16.08,5.88,0.19,0.19,0.47,0.48,5.82,235.27
274,428,566,23892,124,5.17,1.63,105,4.38,1.71,373,15.54,5.6,0.25,0.25,0.44,0.44,3.69,235.21
275,375,489,20585,132,5.74,2.0,107,4.65,2.21,328,14.26,6.25,0.29,0.28,0.47,0.47,2.45,235.7
276,436,603,27752,148,6.17,1.4,118,4.92,1.91,383,15.96,5.8,0.26,0.25,0.4,0.4,3.68,232.04
277,449,592,24461,142,5.92,2.12,115,4.79,1.89,397,16.54,5.56,0.24,0.24,0.44,0.43,3.15,240.15
278,484,627,26789,148,6.17,1.99,108,4.5,1.38,435,18.12,7.97,0.24,0.23,0.42,0.42,4.14,231.25
279,382,497,22671,127,5.77,2.02,103,4.68,1.55,331,15.05,6.56,0.3,0.28,0.42,0.44,1.5,231.0
280,365,457,19220,134,5.83,1.99,110,4.78,1.95,313,13.61,5.94,0.34,0.33,0.39,0.39,2.05,235.78
281,396,532,22896,152,6.61,2.13,122,5.3,1.69,347,15.09,6.01,0.3,0.3,0.41,0.42,4.47,232.5
282,413,564,24501,137,5.96,1.94,112,4.87,2.07,362,15.74,6.55,0.26,0.25,0.46,0.46,2.35,235.71
283,497,677,29422,172,7.17,1.95,128,5.33,1.88,432,18.0,5.02,0.31,0.31,0.43,0.44,3.64,235.92
284,445,524,21190,143,6.22,1.44,112,4.87,1.79,381,16.57,6.21,0.31,0.31,0.38,0.39,2.24,236.78
285,513,699,28721,141,5.88,1.57,103,4.29,1.78,449,18.71,6.58,0.23,0.23,0.44,0.46,4.16,239.1
286,414,517,20786,134,5.83,1.67,115,5.0,1.62,337,14.65,5.56,0.35,0.35,0.37,0.38,2.66,235.55
287,424,596,26212,143,5.96,1.99,97,4.04,1.04,374,15.58,8.67,0.29,0.27,0.44,0.46,4.18,234.78
288,311,417,17593,115,5.0,1.38,95,4.13,1.63,253,11.0,3.84,0.37,0.37,0.38,0.39,3.34,237.39
289,537,709,29703,145,6.04,1.68,125,5.21,2.17,472,19.67,8.29,0.27,0.26,0.46,0.46,4.63,236.29
290,456,608,25899,149,6.21,1.96,119,4.96,1.92,404,16.83,6.66,0.28,0.28,0.45,0.44,3.82,232.2
291,468,603,25335,150,6.25,2.35,115,4.79,1.98,411,17.12,5.53,0.27,0.27,0.43,0.43,3.83,236.63
292,385,486,20701,131,5.46,2.08,96,4.0,2.09,328,13.67,5.26,0.32,0.32,0.41,0.41,3.4,237.44
293,418,586,24244,138,5.75,1.39,109,4.54,1.56,370,15.42,6.77,0.31,0.31,0.45,0.45,4.06,243.7
294,352,467,22086,129,5.38,1.69,96,4.0,1.62,313,13.04,4.54,0.25,0.24,0.45,0.46,3.76,226.98
295,514,695,31563,137,5.71,2.65,106,4.42,1.67,370,15.42,7.3,0.29,0.29,0.41,0.41,5.08,226.69
296,413,522,20852,143,5.96,2.03,106,4.42,1.59,362,15.08,7.03,0.29,0.29,0.39,0.38,2.29,236.91
297,365,506,21775,133,5.54,2.15,108,4.5,1.93,306,12.75,5.1,0.31,0.31,0.44,0.44,3.93,235.38
298,343,467,20192,115,5.23,1.69,88,4.0,1.6,300,13.64,5.27,0.29,0.3,0.44,0.44,3.7,235.81
299,433,545,21454,139,5.79,1.98,98,4.08,1.59,389,16.21,7.2,0.24,0.26,0.42,0.43,4.2,242.24
300,321,453,20000,119,5.67,1.83,94,4.48,1.83,289,13.76,5.48,0.3,0.29,0.49,0.5,4.95,240.73
301,401,544,22547,125,5.21,1.59,105,4.38,1.31,363,15.12,6.34,0.28,0.28,0.41,0.41,2.7,236.66
302,387,498,19846,132,5.5,1.59,110,4.58,1.59,341,14.21,5.5,0.31,0.32,0.42,0.43,3.04,236.65
303,394,521,23154,112,4.67,1.37,89,3.71,1.12,346,14.42,6.74,0.27,0.25,0.46,0.44,4.23,233.69
304,342,498,21277,116,4.83,1.88,94,3.92,2.19,320,13.33,6.04,0.23,0.23,0.47,0.47,5.86,234.32
305,367,531,24972,127,5.29,1.16,94,3.92,1.5,357,14.88,4.82,0.19,0.18,0.51,0.51,5.85,220.1
306,400,550,22615,119,5.17,1.87,99,4.3,2.44,387,16.83,4.36,0.18,0.18,0.47,0.49,4.48,236.43
307,409,555,25651,126,5.25,1.82,101,4.21,1.84,391,16.29,6.28,0.2,0.19,0.45,0.46,3.76,229.68
308,413,576,23840,124,5.17,1.74,92,3.83,1.93,391,16.29,6.03,0.18,0.19,0.44,0.44,6.42,231.38
309,513,727,30514,131,5.46,2.21,89,3.71,1.57,473,19.71,8.2,0.17,0.18,0.51,0.5,4.7,239.22
310,535,742,31873,140,5.83,2.37,104,4.33,2.55,502,20.92,8.41,0.14,0.14,0.51,0.52,3.4,233.48
311,543,726,30275,147,6.12,2.03,116,4.83,1.71,516,21.5,6.39,0.14,0.14,0.49,0.49,5.63,233.61
312,430,661,27819,124,5.17,1.61,89,3.71,1.57,411,17.12,8.56,0.21,0.22,0.52,0.52,4.68,237.32
313,437,611,24839,111,4.62,1.79,71,2.96,1.57,421,17.54,7.36,0.11,0.1,0.52,0.53,6.97,237.49
314,440,615,25197,112,4.67,2.66,81,3.38,1.56,423,17.62,7.16,0.13,0.13,0.48,0.49,6.23,233.03
315,462,619,24862,114,4.75,2.35,80,3.33,2.1,437,18.21,8.36,0.11,0.12,0.49,0.49,5.68,236.35
316,434,561,24013,118,4.92,1.67,75,3.12,1.6,413,17.21,8.64,0.12,0.12,0.51,0.51,4.71,232.47
317,380,492,19945,107,4.65,1.72,82,3.57,1.73,361,15.7,7.45,0.14,0.15,0.53,0.52,4.1,233.83
318,423,552,22925,113,4.71,1.94,89,3.71,2.33,410,17.08,7.63,0.16,0.16,0.49,0.5,4.95,233.21
319,452,636,26823,124,5.17,2.12,79,3.29,1.16,437,18.21,6.21,0.13,0.14,0.49,0.49,6.31,235.12
320,437,586,24822,123,5.12,1.83,95,3.96,1.63,426,17.75,7.12,0.15,0.14,0.49,0.49,4.45,237.61
321,394,533,24132,133,5.54,1.77,95,3.96,1.83,382,15.92,6.67,0.21,0.2,0.49,0.49,5.28,228.58
322,440,608,26249,150,6.25,1.94,107,4.46,1.96,415,17.29,6.06,0.19,0.18,0.49,0.48,5.36,226.8
323,383,523,21457,117,4.88,2.07,74,3.08,1.61,373,15.54,4.78,0.12,0.13,0.51,0.51,5.0,236.8
324,331,420,16263,104,4.33,1.79,79,3.29,1.16,322,13.42,5.91,0.18,0.19,0.45,0.46,6.02,238.09
325,352,493,21141,113,4.71,2.14,79,3.29,1.57,343,14.29,4.69,0.13,0.13,0.49,0.48,5.64,233.72
326,355,486,19982,101,4.21,1.72,83,3.46,2.11,343,14.29,6.69,0.16,0.16,0.49,0.49,4.8,233.4
327,368,516,22058,118,4.92,2.34,94,3.92,2.52,355,14.79,6.81,0.18,0.17,0.53,0.53,6.18,230.58
328,415,553,21748,132,5.5,1.74,84,3.5,1.38,397,16.54,5.76,0.15,0.15,0.46,0.47,4.04,233.97
329,451,650,27090,116,4.83,2.65,81,3.38,2.41,423,17.62,6.83,0.12,0.13,0.54,0.55,5.18,242.93
330,301,453,21723,116,4.83,1.69,90,3.75,1.82,289,12.04,5.12,0.18,0.16,0.52,0.5,4.26,232.2
331,445,623,27485,138,5.75,2.31,103,4.29,1.65,426,17.75,6.23,0.14,0.14,0.51,0.52,5.19,236.84
332,357,524,22754,114,4.75,1.75,86,3.58,2.02,341,14.21,4.77,0.18,0.18,0.49,0.48,5.45,231.33
333,446,605,25505,123,5.12,2.09,89,3.71,2.54,416,17.33,6.34,0.14,0.14,0.53,0.5,5.49,225.26
334,435,604,24239,125,5.21,1.98,98,4.08,2.04,420,17.5,6.97,0.16,0.17,0.52,0.53,5.45,238.41
335,404,573,24488,135,5.62,2.04,100,4.17,1.69,380,15.83,4.86,0.18,0.18,0.48,0.48,7.1,233.66
336,495,641,25517,152,6.33,2.46,116,4.83,2.04,471,19.62,6.95,0.19,0.2,0.49,0.49,3.43,237.61
337,376,502,19718,124,5.17,1.71,92,3.83,1.9,358,14.92,5.25,0.2,0.22,0.51,0.51,6.7,238.24
338,399,532,22664,144,6.0,1.29,110,4.58,1.64,381,15.88,5.74,0.2,0.19,0.47,0.47,7.41,230.11
339,386,547,24568,135,5.62,1.5,105,4.38,1.44,372,15.5,5.65,0.2,0.21,0.47,0.46,4.34,230.6
340,426,605,27422,128,5.33,2.55,96,4.0,1.79,405,16.88,5.4,0.18,0.18,0.48,0.48,4.6,230.55
341,314,407,17708,109,4.54,1.59,73,3.04,1.33,304,12.67,4.84,0.15,0.15,0.52,0.5,4.49,232.56
342,317,430,18877,120,5.0,1.44,75,3.12,1.62,306,12.75,3.49,0.16,0.15,0.53,0.52,5.86,233.26
343,322,434,19206,123,5.12,1.78,81,3.38,1.24,311,12.96,4.16,0.18,0.18,0.48,0.48,5.47,232.89
344,253,356,15688,100,4.35,1.67,73,3.17,1.64,236,10.26,3.19,0.23,0.23,0.43,0.44,3.82,230.54
345,267,379,16174,104,4.52,1.56,71,3.09,1.7,256,11.13,4.2,0.19,0.19,0.48,0.49,5.17,230.39
346,259,339,15346,94,3.92,2.02,67,2.79,1.69,252,10.5,3.98,0.18,0.17,0.54,0.53,4.22,236.76
347,303,403,16247,101,4.21,1.47,64,2.67,1.13,289,12.04,3.92,0.14,0.14,0.51,0.52,5.41,238.56
348,279,381,16008,97,4.04,1.92,71,2.96,1.76,262,10.92,3.03,0.19,0.2,0.45,0.44,5.2,229.27
349,311,447,18906,126,5.25,1.87,83,3.46,1.35,296,12.33,5.05,0.21,0.21,0.52,0.53,5.8,232.27
350,294,389,17095,117,5.09,2.41,85,3.7,1.64,286,12.43,5.62,0.21,0.21,0.51,0.51,3.99,233.05
351,378,552,25960,129,5.38,2.06,98,4.08,1.95,355,14.79,4.78,0.21,0.21,0.49,0.49,4.84,228.47
352,376,522,22829,120,5.0,1.93,93,3.88,1.78,356,14.83,5.98,0.18,0.17,0.49,0.5,5.54,228.91
353,299,406,18060,107,4.46,1.93,79,3.29,1.73,291,12.12,4.37,0.17,0.17,0.47,0.47,5.91,225.01
354,426,736,39080,168,7.0,3.76,82,3.42,1.82,412,17.17,6.24,0.12,0.11,0.52,0.53,7.43,224.17
355,432,609,26141,140,5.83,1.69,104,4.33,1.46,410,17.08,5.96,0.2,0.21,0.45,0.46,4.65,228.52
356,342,462,20005,115,4.79,1.98,82,3.42,1.61,324,13.5,6.78,0.19,0.18,0.49,0.47,5.28,232.87
357,414,572,22945,106,4.42,1.77,78,3.25,1.19,390,16.25,7.24,0.15,0.16,0.52,0.53,6.26,237.59
358,451,631,27112,116,4.83,2.06,77,3.21,1.64,436,18.17,7.82,0.12,0.12,0.51,0.51,5.46,234.57
359,544,747,31318,134,5.58,2.54,91,3.79,2.54,515,21.46,10.13,0.12,0.11,0.47,0.47,5.29,227.46
360,467,658,27776,143,5.96,3.29,95,3.96,1.71,448,18.67,8.92,0.16,0.15,0.49,0.49,6.04,232.1
361,539,771,33786,126,5.25,2.09,86,3.58,1.47,511,21.29,9.23,0.12,0.12,0.49,0.49,6.52,233.24
362,486,636,25520,111,4.62,1.28,80,3.33,1.52,458,19.08,5.06,0.12,0.13,0.52,0.53,5.66,237.92
363,346,492,21590,117,4.88,2.4,88,3.67,2.2,333,13.88,5.56,0.18,0.18,0.49,0.48,5.08,235.44
364,378,478,19751,125,5.21,2.36,87,3.62,2.0,366,15.25,5.93,0.16,0.17,0.55,0.56,2.97,238.27
365,297,444,22451,100,4.17,1.81,67,2.79,1.32,292,12.17,4.35,0.12,0.12,0.5,0.51,4.36,222.92
366,297,406,17980,101,4.21,2.13,68,2.83,1.83,287,11.96,5.78,0.14,0.14,0.54,0.54,5.84,232.26
367,431,637,28880,111,4.62,1.97,77,3.21,1.28,417,17.38,6.23,0.12,0.12,0.53,0.55,8.48,236.21
368,365,513,21869,106,4.42,1.72,76,3.17,1.55,353,14.71,5.79,0.16,0.16,0.5,0.53,6.14,236.29
369,362,478,21059,110,4.78,2.04,73,3.17,1.47,348,15.13,4.43,0.14,0.14,0.47,0.47,5.37,233.71
370,399,587,25616,116,4.83,1.9,84,3.5,1.56,384,16.0,7.01,0.19,0.18,0.48,0.47,5.8,229.08
371,374,538,24447,124,5.17,1.83,83,3.46,1.79,358,14.92,6.34,0.19,0.18,0.48,0.48,5.72,226.59
372,356,532,23237,113,4.71,1.57,85,3.54,1.53,346,14.42,6.15,0.21,0.21,0.47,0.47,4.58,228.67
373,418,604,25462,96,4.0,1.69,67,2.79,1.32,403,16.79,7.86,0.12,0.12,0.5,0.51,6.02,233.66
374,480,800,43080,136,5.67,3.05,80,3.33,1.52,454,18.92,12.03,0.14,0.13,0.53,0.53,4.89,226.57
375,534,782,37947,132,5.5,2.15,88,3.67,1.71,508,21.17,6.11,0.11,0.11,0.5,0.49,5.83,232.6
376,436,586,24897,98,4.45,1.87,81,3.68,1.91,418,19.0,8.34,0.15,0.14,0.49,0.5,6.64,234.24
377,393,558,23865,130,5.42,1.91,104,4.33,1.76,378,15.75,7.93,0.23,0.24,0.45,0.45,6.66,229.87
378,510,701,32919,127,5.29,1.99,90,3.75,1.73,482,20.08,7.99,0.14,0.14,0.48,0.49,5.36,225.17
379,595,800,34573,128,5.33,2.06,100,4.17,1.61,537,22.38,12.52,0.19,0.19,0.41,0.41,5.53,228.86
380,494,655,29171,103,4.29,1.6,86,3.58,1.89,466,19.42,12.34,0.18,0.17,0.48,0.48,4.56,230.32
381,639,861,35775,143,6.22,2.52,98,4.26,2.05,613,26.65,16.56,0.16,0.16,0.49,0.48,5.57,233.67
382,428,603,24976,135,5.62,2.1,102,4.25,1.48,413,17.21,8.91,0.21,0.22,0.46,0.46,5.85,234.21
383,480,656,29103,129,5.38,2.22,101,4.21,2.0,457,19.04,8.38,0.16,0.16,0.5,0.49,4.1,224.55
384,437,601,26517,132,5.5,1.82,95,3.96,1.68,414,17.25,6.27,0.16,0.16,0.51,0.5,5.45,233.06
385,406,521,20224,126,5.25,2.31,100,4.17,1.93,389,16.21,5.43,0.17,0.19,0.49,0.49,4.97,238.27
386,428,581,22794,108,4.5,2.41,79,3.29,1.55,409,17.04,6.31,0.12,0.12,0.47,0.47,6.88,240.79
387,264,375,15832,112,4.67,1.37,92,3.83,1.71,258,10.75,3.52,0.24,0.25,0.47,0.48,4.46,228.68
388,298,409,17042,95,3.96,2.1,64,2.67,1.43,289,12.04,4.47,0.11,0.1,0.5,0.48,5.61,232.04
389,250,346,15844,98,4.08,1.86,72,3.0,1.5,242,10.08,5.86,0.19,0.19,0.53,0.54,4.19,230.33
390,346,466,19780,122,5.08,1.95,78,3.25,1.54,339,14.12,5.2,0.15,0.15,0.49,0.48,4.72,235.11
391,357,542,25650,126,5.25,2.88,73,3.04,1.63,347,14.46,5.68,0.14,0.14,0.51,0.51,6.64,227.58
392,348,503,22740,109,4.54,2.4,73,3.04,1.55,336,14.0,7.54,0.14,0.12,0.52,0.52,3.68,232.21
393,322,445,21001,112,4.67,1.81,79,3.29,1.27,312,13.0,4.49,0.18,0.17,0.52,0.51,3.4,229.63
394,322,472,20392,106,4.42,1.61,81,3.38,1.71,313,13.04,5.2,0.18,0.18,0.5,0.5,5.24,234.89
395,249,341,15175,97,4.22,1.91,86,3.74,1.94,239,10.39,4.34,0.23,0.24,0.47,0.47,3.85,225.86
396,344,464,18637,106,4.42,1.89,90,3.75,1.57,298,12.42,4.35,0.28,0.29,0.45,0.46,3.48,240.71
397,366,520,22844,120,5.0,1.69,92,3.83,1.27,350,14.58,5.66,0.18,0.17,0.47,0.47,4.91,230.72
398,396,562,26050,125,5.43,1.9,107,4.65,2.31,383,16.65,8.68,0.23,0.21,0.48,0.5,4.89,227.23
399,478,666,29780,158,6.58,1.93,128,5.33,2.53,449,18.71,8.86,0.21,0.2,0.48,0.48,4.02,234.95
400,514,710,31198,135,5.62,2.02,101,4.21,2.11,484,20.17,5.68,0.13,0.13,0.5,0.52,4.28,235.56
401,573,799,36395,137,5.71,1.85,119,4.96,2.24,543,22.62,9.65,0.19,0.18,0.45,0.45,3.85,229.03
402,548,761,32016,149,6.21,2.0,123,5.12,2.09,507,21.12,7.01,0.21,0.21,0.5,0.5,5.9,239.24
403,519,736,35011,152,6.33,2.39,131,5.46,2.75,465,19.38,6.43,0.22,0.22,0.46,0.45,4.86,228.82
404,539,782,35147,167,6.96,2.37,128,5.33,2.06,510,21.25,7.48,0.19,0.18,0.48,0.49,4.38,230.33
405,724,1084,49606,195,8.12,3.0,126,5.25,1.89,672,28.0,11.32,0.16,0.15,0.48,0.5,5.65,234.31
406,581,799,32496,189,7.88,2.68,146,6.08,1.91,547,22.79,7.84,0.21,0.21,0.52,0.52,6.33,235.97
407,543,697,28889,152,6.33,1.88,127,5.29,1.68,505,21.04,7.62,0.16,0.16,0.49,0.5,4.25,232.91
408,590,829,34423,132,5.5,2.09,100,4.17,2.01,554,23.08,9.96,0.13,0.13,0.49,0.49,5.11,235.42
409,529,698,30098,141,5.88,2.25,122,5.08,2.02,499,20.79,13.87,0.22,0.23,0.47,0.47,4.29,233.21
410,466,662,30204,143,5.96,2.26,107,4.46,1.98,439,18.29,8.13,0.16,0.15,0.5,0.49,4.31,227.67
411,482,678,31001,133,5.54,2.11,106,4.42,1.38,462,19.25,6.56,0.15,0.15,0.45,0.44,4.98,226.53
412,332,461,19343,106,4.42,1.59,74,3.08,1.18,318,13.25,5.02,0.15,0.15,0.5,0.5,5.27,235.55
413,364,501,20285,113,4.71,1.83,76,3.17,1.31,349,14.54,4.77,0.15,0.15,0.55,0.55,4.11,241.24
414,326,440,18811,112,4.67,1.49,84,3.5,1.44,318,13.25,4.98,0.19,0.2,0.48,0.47,4.08,237.56
415,341,493,23470,102,4.25,2.17,75,3.12,1.39,334,13.92,5.82,0.14,0.14,0.47,0.47,5.23,227.03
416,390,539,22763,108,4.5,1.74,80,3.33,1.61,378,15.75,6.0,0.13,0.13,0.5,0.52,3.65,234.29
417,343,497,23046,114,4.75,2.07,94,3.92,2.02,331,13.79,5.93,0.19,0.19,0.51,0.52,4.96,227.13
418,360,512,24005,119,4.96,2.6,93,3.88,2.19,342,14.25,6.51,0.17,0.17,0.47,0.46,5.46,231.66
419,351,484,20823,105,4.38,1.84,78,3.25,1.36,343,14.29,6.66,0.16,0.16,0.48,0.48,3.64,234.92
420,391,539,23509,120,5.0,1.87,103,4.29,2.05,385,16.04,6.24,0.17,0.17,0.45,0.45,6.52,230.16
421,437,590,26484,130,5.42,2.75,98,4.08,1.67,420,17.5,7.05,0.18,0.17,0.48,0.47,2.25,226.72
422,432,629,30563,120,5.0,1.89,100,4.17,1.88,417,17.38,6.3,0.14,0.13,0.5,0.49,6.17,224.97
423,378,509,21622,126,5.25,2.71,93,3.88,2.15,361,15.04,6.19,0.17,0.16,0.43,0.43,4.57,225.35
424,408,587,25597,117,4.88,1.78,88,3.67,1.9,391,16.29,6.78,0.17,0.17,0.53,0.54,4.65,229.54
425,497,687,30527,144,6.0,2.02,106,4.42,2.15,469,19.54,8.27,0.16,0.15,0.49,0.5,5.45,233.67
426,412,561,22494,118,4.92,1.77,94,3.92,1.5,391,16.29,7.18,0.15,0.15,0.5,0.5,4.47,235.15
427,383,550,23652,115,4.79,1.84,90,3.75,1.8,368,15.33,6.79,0.18,0.18,0.54,0.53,4.29,233.24
428,508,740,34778,151,6.29,2.35,124,5.17,2.2,486,20.25,7.27,0.16,0.15,0.52,0.52,6.46,228.4
429,466,634,27087,130,5.42,2.0,95,3.96,1.78,444,18.5,6.19,0.15,0.16,0.51,0.51,3.69,232.6
430,496,629,27123,132,5.5,2.28,93,3.88,1.87,475,19.79,7.88,0.14,0.14,0.52,0.51,4.72,238.35
431,473,666,29035,137,5.71,1.76,102,4.25,1.57,444,18.5,8.24,0.17,0.17,0.52,0.51,5.09,226.99
432,453,616,24939,127,5.29,1.9,106,4.42,1.89,431,17.96,7.77,0.2,0.21,0.5,0.5,4.76,236.65
433,502,649,26604,127,5.29,2.22,101,4.21,1.77,469,19.54,6.49,0.15,0.15,0.45,0.45,5.28,233.19
434,525,705,29320,124,5.17,1.71,88,3.67,1.31,503,20.96,7.45,0.11,0.12,0.5,0.5,5.29,233.14
