id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
207,1102,3065,466370,262,5.14,1.88,254,4.98,1.82,902,17.69,9.58,0.41,0.44,0.41,0.42,5.09,219.41
208,1090,2951,441593,278,5.67,1.81,263,5.37,1.5,958,19.55,10.46,0.36,0.37,0.48,0.48,7.3,212.64
209,1024,3648,737193,239,4.98,1.33,230,4.79,1.44,884,18.42,9.49,0.34,0.37,0.46,0.5,5.78,218.77
210,1358,2900,408574,280,5.38,1.54,270,5.19,1.37,1184,22.77,13.19,0.4,0.43,0.4,0.41,3.44,214.72
211,1283,3545,551243,287,5.52,2.04,270,5.19,1.57,1086,20.88,12.1,0.38,0.41,0.51,0.53,4.71,217.51
212,1322,3649,622852,297,5.82,1.71,297,5.82,1.48,1117,21.9,12.31,0.42,0.44,0.45,0.48,7.02,218.33
213,1510,3828,668460,297,5.6,2.12,289,5.45,1.62,1291,24.36,14.69,0.41,0.43,0.43,0.47,4.78,222.11
214,1599,3918,574993,309,5.94,2.1,300,5.77,2.18,1364,26.23,16.0,0.41,0.46,0.4,0.41,6.54,220.14
215,1277,3331,563217,269,5.17,1.58,279,5.37,1.46,1100,21.15,12.9,0.44,0.47,0.41,0.42,5.28,220.85
216,1444,3728,494068,318,6.0,1.91,301,5.68,1.54,1231,23.23,12.92,0.39,0.43,0.41,0.42,6.13,218.72
217,1523,3542,487572,295,5.67,2.02,283,5.44,1.69,1316,25.31,15.39,0.39,0.44,0.44,0.44,4.72,223.98
218,1320,2511,337401,288,5.54,2.2,291,5.6,2.1,1158,22.27,13.29,0.42,0.46,0.4,0.4,4.44,224.9
219,1339,3673,626448,277,5.65,1.87,253,5.16,1.4,1168,23.84,13.56,0.34,0.36,0.43,0.46,6.83,221.51
220,1270,3395,472975,286,5.61,2.01,260,5.1,1.85,1146,22.47,12.74,0.32,0.32,0.47,0.49,5.46,216.1
221,1072,1812,208418,249,4.88,1.82,232,4.55,1.7,963,18.88,10.76,0.38,0.4,0.42,0.41,3.66,213.29
222,1117,3098,489008,259,5.29,1.7,239,4.88,1.35,952,19.43,10.8,0.39,0.44,0.45,0.45,7.99,218.26
223,1159,2312,195575,258,4.96,1.49,234,4.5,1.16,1030,19.81,11.94,0.36,0.38,0.42,0.42,5.8,221.21
224,827,2304,327962,254,4.98,1.79,224,4.39,1.58,743,14.57,8.6,0.4,0.41,0.41,0.42,6.01,219.14
225,857,3329,498907,248,4.96,1.85,220,4.4,1.58,775,15.5,8.79,0.4,0.44,0.44,0.45,6.5,218.63
226,907,3762,639786,235,5.11,1.89,212,4.61,1.83,806,17.52,9.07,0.35,0.38,0.44,0.44,9.04,215.08
227,982,3057,495118,254,5.08,1.69,225,4.5,1.49,883,17.66,10.08,0.32,0.34,0.47,0.48,6.98,216.8
228,932,1529,135667,263,5.37,2.01,248,5.06,1.94,815,16.63,8.85,0.43,0.45,0.42,0.44,3.88,218.22
229,1223,2446,360499,261,5.33,1.56,245,5.0,1.5,1086,22.16,13.36,0.39,0.43,0.45,0.45,4.53,221.58
230,1266,2613,343826,277,5.65,1.79,249,5.08,1.8,1101,22.47,13.12,0.4,0.44,0.4,0.41,6.61,215.63
231,1306,2584,299506,294,5.44,1.82,256,4.74,1.78,1163,21.54,14.25,0.4,0.42,0.45,0.45,5.43,220.29
232,1129,4039,645323,268,5.47,2.26,254,5.18,2.0,1000,20.41,11.82,0.39,0.41,0.4,0.42,5.89,220.85
233,1187,2829,355884,284,5.46,1.73,253,4.87,1.36,1063,20.44,12.39,0.39,0.41,0.39,0.39,6.67,216.97
234,1145,2930,469549,242,4.75,1.6,228,4.47,1.49,1010,19.8,11.63,0.4,0.45,0.4,0.39,6.02,219.11
235,1075,2565,339718,272,5.13,1.63,265,5.0,1.66,931,17.57,10.18,0.41,0.42,0.39,0.4,7.17,221.77
236,1192,2879,370120,285,5.48,2.21,278,5.35,1.74,1032,19.85,11.86,0.45,0.49,0.45,0.45,4.76,223.25
237,1183,3492,657188,273,5.25,1.68,259,4.98,1.48,1031,19.83,10.96,0.42,0.46,0.44,0.47,5.32,219.83
238,1333,4815,1185918,294,5.65,2.04,292,5.62,2.13,1149,22.1,12.68,0.38,0.4,0.43,0.44,5.95,218.57
239,1210,3497,750419,283,5.44,1.8,278,5.35,1.69,1018,19.58,10.7,0.44,0.45,0.45,0.5,5.83,215.33
240,1223,2787,288457,273,5.25,1.51,275,5.29,1.58,1049,20.17,11.68,0.38,0.4,0.46,0.45,6.02,219.39
241,1164,3375,449173,280,5.49,1.86,280,5.49,1.76,1013,19.86,11.27,0.42,0.46,0.41,0.42,6.24,224.14
242,1036,2656,311974,258,4.78,1.5,262,4.85,1.69,888,16.44,9.64,0.38,0.38,0.47,0.48,5.64,219.29
243,1026,2898,441385,252,4.94,1.65,238,4.67,1.49,919,18.02,10.2,0.36,0.39,0.48,0.51,6.93,221.12
244,966,2810,392541,231,4.81,1.68,210,4.38,1.47,850,17.71,9.23,0.36,0.39,0.43,0.42,4.58,218.51
245,898,2146,296533,220,4.78,1.65,200,4.35,1.3,827,17.98,9.24,0.32,0.34,0.47,0.49,4.48,212.74
246,825,1664,246705,223,4.65,1.73,202,4.21,1.17,737,15.35,8.2,0.41,0.44,0.41,0.41,2.92,217.34
247,943,2395,327717,242,5.04,1.82,213,4.44,1.7,842,17.54,9.89,0.4,0.44,0.44,0.45,6.29,217.45
248,883,1953,268662,229,4.58,2.52,213,4.26,1.56,781,15.62,9.44,0.39,0.41,0.46,0.47,6.24,219.81
249,1041,4269,588217,244,4.98,1.53,195,3.98,1.46,934,19.06,10.38,0.29,0.32,0.49,0.49,6.65,215.0
250,920,2159,347506,207,4.22,1.64,187,3.82,1.55,836,17.06,9.32,0.34,0.36,0.49,0.5,5.7,218.58
251,909,2692,368060,244,4.78,1.38,231,4.53,1.33,806,15.8,9.38,0.39,0.41,0.4,0.4,6.36,217.91
252,987,5235,750116,245,4.71,1.59,231,4.44,1.6,848,16.31,10.04,0.41,0.42,0.41,0.42,7.13,221.39
253,1169,3227,484573,264,5.18,1.58,235,4.61,1.65,1028,20.16,12.78,0.38,0.41,0.44,0.44,5.03,219.59
254,1190,3323,683985,261,5.12,1.6,231,4.53,1.46,1052,20.63,12.51,0.39,0.41,0.44,0.47,5.82,220.1
255,1269,2709,381090,271,5.11,1.8,205,3.87,1.53,1130,21.32,14.66,0.37,0.38,0.42,0.46,3.78,213.7
256,1131,3990,650335,252,5.14,1.57,205,4.18,1.11,1033,21.08,12.0,0.32,0.34,0.46,0.49,6.24,215.52
257,865,2280,454686,222,4.53,1.67,195,3.98,1.56,756,15.43,8.85,0.41,0.43,0.47,0.5,5.71,214.88
258,1168,2676,414859,265,5.1,1.91,225,4.33,1.84,1025,19.71,12.24,0.41,0.42,0.44,0.46,4.62,214.88
259,1385,2893,444832,263,4.96,1.59,206,3.89,1.2,1225,23.11,14.71,0.37,0.41,0.46,0.49,4.53,220.27
260,1386,3755,690060,293,5.43,1.69,259,4.8,1.57,1197,22.17,15.1,0.41,0.43,0.46,0.49,5.82,214.18
261,1255,4870,2686742,300,5.66,1.7,271,5.11,1.71,1097,20.7,12.65,0.37,0.39,0.44,0.45,4.64,218.29
262,1085,2415,316086,309,5.83,1.9,267,5.04,1.89,936,17.66,9.79,0.42,0.45,0.43,0.44,4.16,220.03
263,1205,3315,726203,308,5.81,2.06,262,4.94,1.71,1065,20.09,12.29,0.44,0.47,0.48,0.53,5.78,219.12
264,1166,2304,273677,307,6.27,2.12,250,5.1,1.94,1047,21.37,11.79,0.34,0.37,0.43,0.43,5.83,219.79
265,1365,3152,449899,309,5.83,1.94,282,5.32,1.6,1233,23.26,14.53,0.37,0.4,0.45,0.47,6.36,217.96
266,1440,3746,467572,303,6.18,2.38,254,5.18,2.03,1290,26.33,15.06,0.33,0.36,0.48,0.5,5.57,218.47
267,1206,3908,657925,284,5.36,2.09,243,4.58,1.96,1083,20.43,13.13,0.31,0.34,0.5,0.53,8.45,222.47
268,1041,3258,494173,267,5.68,2.02,222,4.72,1.86,946,20.13,10.74,0.35,0.38,0.47,0.47,5.24,215.35
269,1159,2813,487513,299,5.75,1.72,240,4.62,1.57,1032,19.85,11.37,0.36,0.38,0.46,0.48,7.25,219.63
270,1064,2273,425495,282,5.64,1.96,236,4.72,1.88,961,19.22,11.17,0.43,0.46,0.46,0.48,4.43,213.4
271,1074,2727,404764,266,5.43,1.84,218,4.45,1.81,975,19.9,11.1,0.36,0.4,0.43,0.43,4.74,217.28
272,1131,3501,719334,278,5.35,2.49,208,4.0,1.83,1074,20.65,13.23,0.33,0.36,0.5,0.53,4.67,212.35
273,1110,4324,733428,259,5.08,1.72,226,4.43,1.24,1029,20.18,12.29,0.34,0.35,0.45,0.47,5.07,212.99
274,964,2664,590137,292,5.62,2.05,241,4.63,1.63,878,16.88,10.2,0.46,0.49,0.44,0.46,4.57,216.75
275,1117,2974,578486,286,5.72,2.08,262,5.24,2.17,964,19.28,11.52,0.43,0.47,0.45,0.46,5.22,218.02
276,1150,3118,565317,281,5.51,1.89,239,4.69,1.64,1007,19.75,11.83,0.36,0.39,0.48,0.5,6.13,219.9
277,1224,4019,715319,304,6.2,1.94,259,5.29,1.67,1090,22.24,12.4,0.35,0.36,0.47,0.5,5.67,217.87
278,1133,2780,477216,274,5.59,1.73,224,4.57,1.44,1010,20.61,12.05,0.38,0.41,0.44,0.46,6.07,219.98
279,1193,2619,325663,324,6.11,2.58,270,5.09,2.05,1059,19.98,12.17,0.37,0.39,0.44,0.45,4.44,217.39
280,1324,3532,633623,302,5.92,1.81,232,4.55,1.49,1165,22.84,13.69,0.35,0.4,0.46,0.5,6.43,220.88
281,1146,4137,548042,308,5.92,2.14,244,4.69,1.78,1034,19.88,12.33,0.31,0.31,0.45,0.47,6.95,217.23
282,1175,2966,462095,286,5.72,2.0,246,4.92,2.06,1028,20.56,11.87,0.37,0.38,0.48,0.51,4.31,219.6
283,1217,2900,524761,311,6.1,2.18,268,5.25,2.0,1076,21.1,12.27,0.4,0.42,0.43,0.45,3.95,219.17
284,1392,3999,565975,303,6.45,2.02,240,5.11,1.88,1246,26.51,13.94,0.33,0.37,0.46,0.45,6.7,217.12
285,1315,2854,392410,318,6.36,2.23,242,4.84,1.93,1162,23.24,12.79,0.36,0.42,0.4,0.4,4.84,220.18
286,1332,2978,340682,349,6.71,2.04,282,5.42,1.89,1137,21.87,14.18,0.38,0.4,0.44,0.47,5.8,216.88
287,1278,2535,430478,304,6.47,2.09,249,5.3,1.72,1148,24.43,14.45,0.39,0.43,0.44,0.47,5.19,216.94
288,1251,2559,447589,283,5.44,1.84,249,4.79,1.9,1089,20.94,13.6,0.43,0.47,0.44,0.47,4.63,220.07
289,1339,3686,645553,326,6.39,2.24,273,5.35,1.67,1175,23.04,15.82,0.39,0.43,0.42,0.44,5.26,218.76
290,1223,4584,799557,292,5.96,1.9,245,5.0,1.97,1076,21.96,13.97,0.36,0.39,0.47,0.48,5.55,217.39
291,1210,3479,598442,271,5.77,1.81,224,4.77,1.58,1084,23.06,14.26,0.37,0.4,0.39,0.42,5.94,218.67
292,1131,3391,673991,280,5.49,1.65,235,4.61,1.56,999,19.59,12.42,0.41,0.43,0.42,0.44,5.52,219.36
293,1242,3790,583279,274,5.48,1.8,216,4.32,1.46,1100,22.0,14.46,0.33,0.35,0.47,0.49,5.26,219.34
294,1070,3261,467420,264,5.39,2.16,223,4.55,1.8,945,19.29,12.16,0.36,0.37,0.43,0.45,5.95,225.5
295,1282,4166,730111,266,5.54,1.9,212,4.42,1.53,1148,23.92,14.04,0.31,0.35,0.46,0.47,5.18,216.59
296,1178,2667,491099,304,6.08,2.87,229,4.58,1.63,1062,21.24,14.25,0.39,0.43,0.47,0.5,4.83,213.51
297,1269,3145,590926,290,5.92,1.89,221,4.51,1.54,1124,22.94,13.71,0.39,0.43,0.46,0.51,5.55,218.43
298,1150,3388,655639,278,5.25,1.9,217,4.09,1.4,998,18.83,13.46,0.42,0.45,0.46,0.49,4.38,217.18
299,1099,4330,696697,287,5.74,2.3,234,4.68,1.78,980,19.6,12.17,0.33,0.34,0.45,0.46,6.57,217.0
300,1092,3131,498249,276,5.52,2.08,226,4.52,1.62,974,19.48,13.04,0.38,0.42,0.49,0.5,5.0,213.53
301,1230,3552,559028,287,5.52,1.81,212,4.08,1.28,1098,21.12,14.65,0.36,0.4,0.49,0.5,7.72,221.81
302,1159,3733,579004,288,5.65,2.14,248,4.86,1.76,1026,20.12,13.55,0.39,0.42,0.43,0.44,6.9,221.95
303,1136,4702,745673,259,5.76,1.87,201,4.47,1.69,1053,23.4,12.94,0.29,0.31,0.43,0.44,8.39,217.34
304,1211,2761,384657,266,5.12,1.97,222,4.27,1.62,1124,21.62,14.93,0.36,0.4,0.46,0.48,5.61,212.23
305,1358,4698,765524,308,5.92,2.42,228,4.38,2.42,1274,24.5,16.44,0.27,0.31,0.5,0.52,6.8,201.65
306,1370,3717,806751,301,5.68,1.93,258,4.87,1.82,1297,24.47,17.64,0.34,0.38,0.49,0.53,6.26,210.57
307,1250,4879,822949,243,4.67,1.95,200,3.85,1.64,1185,22.79,16.0,0.26,0.29,0.55,0.56,8.37,210.68
308,1229,3881,659077,238,4.86,1.95,215,4.39,1.75,1158,23.63,15.25,0.34,0.38,0.52,0.53,6.28,210.53
309,1465,2938,317023,275,5.39,1.86,220,4.31,1.92,1358,26.63,18.41,0.29,0.32,0.49,0.49,6.97,212.62
310,1229,3663,680697,316,5.96,1.99,260,4.91,1.81,1158,21.85,15.08,0.31,0.36,0.5,0.5,6.7,205.97
311,1140,4308,754542,268,5.15,1.94,236,4.54,1.82,1083,20.83,13.02,0.31,0.34,0.49,0.52,7.3,212.05
312,1441,4375,867567,240,4.71,1.58,182,3.57,1.46,1369,26.84,16.34,0.28,0.32,0.56,0.61,6.44,216.65
313,1303,4042,732814,216,4.41,1.64,164,3.35,1.44,1226,25.02,15.73,0.29,0.33,0.51,0.54,6.64,204.07
314,1480,4987,775514,238,4.58,2.02,185,3.56,1.71,1398,26.88,17.33,0.26,0.3,0.5,0.51,6.64,215.76
315,1298,4170,752528,243,4.86,1.99,195,3.9,1.59,1215,24.3,15.12,0.26,0.3,0.53,0.54,5.9,215.85
316,1150,3391,781720,225,4.25,1.99,174,3.28,1.51,1072,20.23,13.24,0.35,0.39,0.53,0.56,7.5,206.27
317,1286,10632,1585217,256,4.92,2.33,213,4.1,1.77,1206,23.19,13.72,0.28,0.3,0.48,0.49,8.42,215.31
318,1201,4338,738586,225,4.25,1.62,185,3.49,1.32,1118,21.09,13.34,0.28,0.31,0.53,0.56,9.12,207.87
319,1321,3826,555278,246,4.92,1.89,180,3.6,1.58,1254,25.08,16.3,0.23,0.27,0.51,0.5,8.53,207.7
320,1418,5100,1070012,260,5.1,3.14,185,3.63,1.84,1345,26.37,16.2,0.28,0.32,0.48,0.51,6.78,212.54
321,1362,4322,753039,263,5.37,2.09,198,4.04,1.96,1296,26.45,16.01,0.25,0.3,0.55,0.55,10.58,215.82
322,1172,3942,600420,250,4.81,2.06,198,3.81,1.67,1107,21.29,12.65,0.27,0.28,0.51,0.53,7.26,209.91
323,1309,4139,696665,268,5.25,1.72,226,4.43,1.68,1239,24.29,13.8,0.31,0.34,0.5,0.5,9.26,212.18
324,1019,3501,635640,238,4.67,1.8,195,3.82,1.51,958,18.78,11.21,0.3,0.35,0.49,0.5,8.18,211.97
325,1099,2870,454434,252,4.75,2.24,191,3.6,1.75,1033,19.49,13.48,0.33,0.37,0.52,0.54,6.38,218.96
326,1201,3227,444009,244,4.88,1.76,193,3.86,1.75,1148,22.96,13.29,0.26,0.31,0.51,0.52,7.83,217.77
327,1266,5322,893667,257,4.85,2.22,213,4.02,2.0,1198,22.6,14.81,0.32,0.33,0.53,0.54,12.64,213.85
328,1243,3358,516118,237,4.56,1.83,204,3.92,1.94,1178,22.65,13.94,0.3,0.34,0.49,0.51,7.28,212.22
329,1449,5165,1017922,288,5.65,2.48,219,4.29,1.91,1388,27.22,16.83,0.28,0.32,0.51,0.51,6.8,206.48
330,1404,4088,662446,278,5.25,1.82,220,4.15,1.73,1322,24.94,16.07,0.33,0.37,0.52,0.52,5.83,210.52
331,1266,3472,549654,263,5.16,1.57,201,3.94,1.5,1187,23.27,13.74,0.31,0.35,0.5,0.51,7.95,214.85
332,1213,3774,646114,247,4.94,2.55,180,3.6,2.05,1147,22.94,14.52,0.26,0.31,0.56,0.58,7.74,213.15
333,1310,4322,700821,283,5.55,1.95,228,4.47,1.76,1239,24.29,14.56,0.28,0.32,0.47,0.47,12.66,215.89
334,1284,4852,916614,273,5.35,2.43,229,4.49,2.03,1222,23.96,15.38,0.32,0.35,0.5,0.53,7.97,206.74
335,1302,5759,2594056,266,5.02,2.45,226,4.26,2.16,1231,23.23,15.63,0.3,0.33,0.55,0.58,10.4,207.9
336,1312,3434,614678,257,5.04,1.73,220,4.31,1.61,1221,23.94,14.85,0.36,0.4,0.49,0.49,6.1,210.49
337,1335,5659,973238,283,5.55,2.05,240,4.71,1.91,1255,24.61,15.29,0.3,0.34,0.55,0.58,7.46,212.23
338,1096,3106,508063,255,5.31,2.12,209,4.35,1.91,1017,21.19,11.85,0.32,0.36,0.5,0.5,8.91,210.84
339,1007,2570,446164,265,5.1,1.99,211,4.06,1.71,940,18.08,12.21,0.36,0.4,0.47,0.49,5.25,213.4
340,1040,2885,541741,255,5.43,2.33,179,3.81,1.7,984,20.94,11.82,0.28,0.32,0.52,0.53,13.77,214.98
341,1006,3747,643587,242,4.57,1.8,194,3.66,1.6,947,17.87,13.15,0.32,0.37,0.56,0.56,7.97,214.83
342,869,2724,524886,235,4.61,1.74,188,3.69,1.46,827,16.22,10.03,0.34,0.36,0.55,0.59,7.17,210.08
343,887,2433,416218,231,4.62,1.75,169,3.38,1.54,843,16.86,9.95,0.3,0.33,0.51,0.53,11.44,212.66
344,875,2617,415582,227,4.54,2.42,174,3.48,1.42,823,16.46,10.89,0.34,0.38,0.48,0.48,7.41,212.73
345,764,2752,373653,193,3.86,1.74,161,3.22,1.33,716,14.32,9.74,0.28,0.3,0.54,0.52,6.33,212.51
346,719,1623,187577,188,4.09,1.59,135,2.93,1.16,694,15.09,7.91,0.26,0.3,0.49,0.48,6.83,211.43
347,844,2578,399403,223,4.37,1.66,169,3.31,1.35,816,16.0,9.42,0.32,0.36,0.5,0.49,7.68,215.18
348,894,1837,260746,208,4.33,1.56,151,3.15,1.13,854,17.79,10.14,0.27,0.3,0.55,0.59,6.09,218.22
349,959,2066,338460,206,4.38,1.65,162,3.45,1.25,900,19.15,10.8,0.32,0.37,0.53,0.55,7.15,221.5
350,1034,2898,443505,225,4.33,1.79,190,3.65,1.6,975,18.75,12.0,0.3,0.32,0.53,0.55,8.59,210.89
351,1157,3250,595801,232,4.55,1.68,175,3.43,1.36,1096,21.49,13.37,0.3,0.34,0.55,0.58,4.65,208.17
352,1090,3690,763223,265,5.2,2.02,221,4.33,1.56,1039,20.37,12.42,0.34,0.38,0.55,0.6,6.13,211.08
353,1212,2609,419871,256,5.02,1.84,194,3.8,1.51,1142,22.39,13.7,0.31,0.33,0.49,0.52,6.4,209.69
354,1220,3428,584267,238,4.86,1.93,185,3.78,1.74,1157,23.61,14.95,0.3,0.33,0.51,0.54,7.45,208.64
355,1426,5226,915976,272,5.23,2.01,221,4.25,1.53,1341,25.79,16.57,0.3,0.33,0.5,0.53,8.44,209.72
356,1508,5037,935937,270,5.19,1.89,206,3.96,1.67,1419,27.29,17.36,0.29,0.34,0.51,0.53,7.75,210.99
357,1332,3822,641126,247,4.84,2.06,185,3.63,1.72,1251,24.53,16.13,0.3,0.35,0.53,0.53,11.77,210.6
358,1391,2768,334023,247,5.04,1.66,196,4.0,1.44,1322,26.98,15.63,0.27,0.3,0.51,0.52,7.18,210.42
359,1506,4042,665078,273,5.25,2.31,214,4.12,1.75,1391,26.75,17.49,0.31,0.33,0.52,0.54,6.27,210.19
360,1307,3994,659609,249,4.98,1.91,218,4.36,1.78,1232,24.64,14.84,0.28,0.32,0.53,0.53,6.65,209.04
361,1550,5153,850486,291,5.49,1.87,209,3.94,1.63,1456,27.47,17.56,0.29,0.33,0.54,0.55,5.82,209.97
362,1244,4041,636336,267,5.04,2.17,215,4.06,1.61,1160,21.89,14.26,0.28,0.3,0.53,0.54,7.77,204.42
363,1391,3968,583881,252,4.94,2.1,190,3.73,1.84,1298,25.45,16.03,0.29,0.33,0.54,0.55,7.57,210.6
364,1049,3886,719703,232,4.3,1.76,191,3.54,1.25,985,18.24,13.03,0.33,0.35,0.47,0.49,5.29,208.14
365,986,2810,471005,230,4.6,2.01,172,3.44,1.46,935,18.7,11.29,0.29,0.3,0.54,0.57,5.57,208.76
366,1011,3035,421957,222,4.44,1.86,161,3.22,1.33,945,18.9,11.81,0.28,0.32,0.52,0.51,7.05,212.95
367,1040,2968,421174,197,3.94,1.98,153,3.06,1.5,988,19.76,13.19,0.26,0.29,0.55,0.55,7.03,213.63
368,964,2607,360767,207,4.4,2.78,148,3.15,1.43,913,19.43,11.19,0.29,0.32,0.52,0.5,6.1,200.98
369,1136,3115,391313,234,4.59,1.68,163,3.2,1.23,1080,21.18,12.97,0.25,0.28,0.55,0.54,7.9,208.44
370,968,3822,818978,217,4.43,1.72,179,3.65,1.38,916,18.69,10.48,0.27,0.29,0.52,0.55,10.81,210.07
371,892,3949,696084,224,4.39,1.8,185,3.63,1.62,837,16.41,10.67,0.34,0.34,0.5,0.53,15.61,206.78
372,1047,4794,836367,235,4.61,1.67,190,3.73,1.43,986,19.33,11.26,0.29,0.3,0.46,0.46,10.0,212.44
373,1108,2732,483819,234,4.5,1.69,186,3.58,1.38,1061,20.4,12.73,0.36,0.39,0.5,0.54,4.74,208.6
374,1125,4113,701883,246,4.64,1.99,193,3.64,1.64,1064,20.08,13.13,0.33,0.36,0.54,0.56,11.65,210.54
375,1214,3403,675444,238,4.76,2.01,197,3.94,1.62,1144,22.88,14.08,0.33,0.37,0.51,0.54,4.83,209.09
376,1223,3668,574507,224,4.57,1.53,198,4.04,1.77,1146,23.39,14.0,0.32,0.36,0.5,0.51,8.68,209.88
377,1234,3598,651779,265,5.0,2.22,239,4.51,1.99,1148,21.66,14.45,0.36,0.39,0.51,0.51,6.38,204.53
378,1224,3461,641850,255,4.72,2.02,213,3.94,1.82,1149,21.28,15.42,0.34,0.38,0.49,0.5,6.08,207.3
379,1303,3793,634680,266,4.93,1.8,241,4.46,1.88,1167,21.61,15.08,0.41,0.42,0.51,0.54,6.01,214.31
380,1297,4503,918555,249,4.7,1.67,215,4.06,1.65,1215,22.92,16.22,0.33,0.37,0.51,0.51,7.48,210.53
381,1496,4042,668144,270,5.19,1.93,226,4.35,1.78,1383,26.6,18.9,0.35,0.38,0.47,0.49,6.42,212.38
382,1456,5269,974256,339,6.28,3.42,248,4.59,1.82,1363,25.24,15.63,0.3,0.35,0.53,0.55,7.5,204.36
383,1479,6352,1443806,286,5.5,2.0,229,4.4,1.76,1380,26.54,16.3,0.27,0.31,0.57,0.62,6.6,212.43
384,1382,4365,812009,252,5.04,2.07,183,3.66,1.62,1301,26.02,17.62,0.29,0.35,0.46,0.46,7.93,216.52
385,1251,3534,556827,227,4.28,1.84,200,3.77,1.49,1194,22.53,17.06,0.36,0.4,0.52,0.52,5.1,205.92
386,1208,4276,821013,242,4.65,1.71,197,3.79,1.5,1127,21.67,14.77,0.32,0.35,0.46,0.48,10.38,208.86
387,1176,4426,752608,234,4.68,1.86,189,3.78,1.62,1121,22.42,14.66,0.27,0.3,0.47,0.48,10.6,210.52
388,916,2772,534289,232,4.64,1.54,186,3.72,1.63,883,17.66,10.97,0.25,0.28,0.46,0.46,5.63,213.53
389,1074,3076,591361,228,4.47,1.57,177,3.47,1.36,1034,20.27,12.25,0.31,0.33,0.5,0.52,10.1,209.1
390,922,1975,299247,207,4.31,1.75,154,3.21,1.37,880,18.33,11.41,0.3,0.35,0.49,0.49,5.93,209.31
391,1059,2576,549440,222,4.53,1.71,173,3.53,1.36,1020,20.82,12.05,0.28,0.33,0.5,0.51,5.4,210.71
392,944,2366,354911,234,4.59,2.02,177,3.47,1.22,902,17.69,11.94,0.3,0.32,0.52,0.51,6.13,207.38
393,983,3106,533498,232,4.64,1.7,179,3.58,1.55,937,18.74,11.35,0.27,0.3,0.5,0.51,7.59,207.05
394,873,2562,419875,216,4.32,1.74,181,3.62,1.52,827,16.54,10.4,0.33,0.36,0.51,0.5,6.1,204.24
395,1042,2842,501887,230,4.69,1.91,183,3.73,1.64,992,20.24,12.04,0.32,0.35,0.51,0.53,11.61,213.77
396,1123,2811,419092,250,5.1,1.64,217,4.43,1.43,1004,20.49,12.63,0.33,0.35,0.52,0.54,5.46,212.51
397,1137,4457,894048,279,5.58,1.91,243,4.86,1.78,1057,21.14,12.19,0.32,0.37,0.49,0.52,7.24,212.06
398,1235,3522,525097,259,5.18,1.97,223,4.46,1.79,1153,23.06,13.59,0.32,0.36,0.47,0.47,7.88,207.7
399,1439,5007,959591,323,5.98,2.07,279,5.17,1.66,1336,24.74,16.27,0.34,0.36,0.49,0.53,7.97,209.31
400,1415,6137,1096084,308,5.81,2.22,264,4.98,2.0,1317,24.85,16.35,0.29,0.32,0.45,0.47,7.27,210.42
401,1346,3483,731082,292,5.73,2.31,232,4.55,1.74,1242,24.35,16.28,0.34,0.38,0.47,0.53,8.42,212.73
402,1728,5511,815930,341,6.56,1.84,308,5.92,2.0,1558,29.96,18.79,0.37,0.4,0.47,0.47,6.92,211.86
403,1740,5008,843309,349,6.46,2.02,318,5.89,1.96,1598,29.59,20.49,0.34,0.38,0.48,0.49,5.84,212.62
404,1675,5395,992213,342,6.58,2.32,282,5.42,2.0,1530,29.42,19.92,0.34,0.38,0.49,0.52,7.54,211.31
405,1743,4488,754919,336,6.46,2.49,294,5.65,2.08,1609,30.94,20.12,0.37,0.41,0.48,0.51,4.79,207.82
406,1898,6053,1173512,337,6.36,2.21,296,5.58,2.09,1759,33.19,22.38,0.36,0.39,0.51,0.55,5.08,214.21
407,1723,5551,898171,322,6.31,1.93,277,5.43,1.93,1563,30.65,22.58,0.32,0.34,0.46,0.49,7.87,209.46
408,1726,4735,824341,327,6.17,1.77,308,5.81,1.91,1593,30.06,23.91,0.39,0.42,0.46,0.49,6.73,211.32
409,1509,5277,933605,348,6.44,1.99,304,5.63,1.8,1386,25.67,18.89,0.38,0.41,0.5,0.53,6.47,214.32
410,1567,5224,846486,347,6.8,2.12,314,6.16,1.9,1453,28.49,19.01,0.36,0.38,0.45,0.48,7.94,213.6
411,1316,4624,940180,299,5.64,2.11,252,4.75,1.83,1228,23.17,18.25,0.38,0.39,0.52,0.56,5.48,207.8
412,1137,2550,474169,258,5.27,2.3,190,3.88,1.45,1082,22.08,17.54,0.41,0.43,0.47,0.47,5.72,210.39
413,1037,5273,1026345,224,4.57,1.73,192,3.92,1.37,962,19.63,14.38,0.35,0.38,0.48,0.49,9.36,200.36
414,1093,3303,604496,220,4.4,1.96,178,3.56,1.54,1027,20.54,16.23,0.35,0.36,0.51,0.55,8.27,207.95
415,1047,4711,1026570,225,4.33,1.89,195,3.75,1.51,996,19.15,15.66,0.33,0.36,0.49,0.51,14.29,207.76
416,1064,3399,700249,212,4.51,2.18,161,3.43,1.56,1016,21.62,16.87,0.28,0.31,0.54,0.57,8.6,206.81
