id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
209,1339,4908,346700,208,9.9,8.55,106,5.05,2.27,1133,53.95,48.0,0.43,0.43,0.38,0.38,42.5,202.52
210,1546,5382,379962,223,10.62,9.49,102,4.86,2.06,1339,63.76,57.64,0.44,0.43,0.41,0.41,38.83,203.06
211,1619,5706,398560,211,9.59,7.49,115,5.23,1.27,1374,62.45,58.06,0.46,0.42,0.36,0.36,38.46,201.92
212,1709,6789,488558,222,11.1,9.82,103,5.15,1.81,1445,72.25,63.79,0.41,0.39,0.4,0.39,45.11,201.72
213,1693,6430,457689,229,10.9,8.94,118,5.62,2.25,1418,67.52,59.68,0.45,0.45,0.36,0.36,43.11,198.55
214,1793,6537,463537,235,10.68,9.08,125,5.68,1.49,1511,68.68,64.4,0.46,0.45,0.34,0.34,38.95,204.24
215,1684,6556,468112,255,12.14,10.29,128,6.1,2.21,1442,68.67,62.36,0.43,0.43,0.38,0.38,47.25,193.43
216,1687,6614,477449,245,10.65,9.03,123,5.35,1.3,1430,62.17,61.77,0.49,0.49,0.38,0.37,41.5,204.21
217,1646,6020,424257,224,10.67,8.36,121,5.76,1.95,1392,66.29,59.53,0.44,0.44,0.37,0.37,41.06,198.18
218,1654,5759,407675,255,11.09,8.35,146,6.35,1.94,1426,62.0,59.36,0.49,0.49,0.36,0.36,35.56,194.75
219,1625,5761,402159,233,11.1,8.07,108,5.14,1.88,1421,67.67,61.05,0.45,0.45,0.39,0.39,38.38,205.77
220,1422,5316,377272,245,11.14,7.96,119,5.41,1.89,1231,55.95,51.13,0.47,0.47,0.44,0.44,39.42,198.21
221,1252,4681,331775,183,10.17,7.79,79,4.39,1.82,1096,60.89,46.54,0.36,0.35,0.43,0.43,49.38,190.34
222,1240,4838,349462,199,9.05,7.79,95,4.32,1.52,1092,49.64,49.54,0.47,0.47,0.37,0.37,40.72,200.1
223,1234,4488,314239,183,8.71,6.93,84,4.0,1.52,1077,51.29,46.8,0.43,0.42,0.4,0.4,40.06,205.84
224,1115,3870,270266,173,9.61,7.6,77,4.28,1.49,984,54.67,44.31,0.36,0.36,0.46,0.46,43.99,202.87
225,1034,3605,250909,178,8.48,7.47,83,3.95,1.12,938,44.67,41.06,0.42,0.41,0.4,0.39,38.55,201.22
226,1028,3588,252337,186,8.86,6.86,83,3.95,1.43,909,43.29,39.56,0.44,0.44,0.39,0.39,38.99,206.02
227,1143,4119,294250,182,9.58,6.84,75,3.95,1.18,1024,53.89,44.2,0.39,0.39,0.43,0.44,43.07,194.82
228,1306,4810,342989,187,11.0,8.25,81,4.76,1.39,1147,67.47,47.54,0.31,0.31,0.47,0.47,49.17,191.19
229,1322,4666,324815,198,9.43,7.77,100,4.76,1.3,1146,54.57,49.22,0.44,0.44,0.37,0.37,38.63,202.97
230,1401,4856,337384,201,9.57,7.1,94,4.48,1.44,1225,58.33,52.61,0.44,0.43,0.37,0.38,39.01,200.64
231,1314,4452,308133,207,9.41,7.31,106,4.82,1.87,1158,52.64,49.9,0.45,0.44,0.4,0.4,34.78,205.46
232,1297,4549,318327,197,9.38,7.17,93,4.43,1.4,1145,54.52,50.98,0.45,0.45,0.43,0.43,36.86,203.32
233,1371,4488,306608,207,9.86,8.18,107,5.1,2.3,1207,57.48,51.61,0.43,0.42,0.4,0.39,33.73,200.3
234,1353,4810,340486,208,10.95,7.11,102,5.37,1.64,1186,62.42,49.44,0.39,0.39,0.39,0.39,43.21,200.36
235,1310,4768,336453,197,9.85,7.19,101,5.05,1.76,1150,57.5,49.43,0.42,0.42,0.38,0.38,41.26,207.58
236,1344,5425,392630,206,9.81,8.5,93,4.43,1.66,1177,56.05,52.85,0.42,0.4,0.43,0.42,42.83,206.46
237,1411,5479,393890,202,10.1,8.7,89,4.45,1.43,1200,60.0,54.75,0.41,0.4,0.38,0.38,44.82,195.88
238,1426,5694,409215,218,11.47,9.55,91,4.79,1.27,1251,65.84,53.64,0.38,0.34,0.41,0.4,47.34,195.53
239,1515,6187,445968,212,10.1,8.17,100,4.76,1.76,1293,61.57,56.64,0.45,0.45,0.38,0.38,43.5,201.34
240,1449,5059,353133,199,10.47,7.43,89,4.68,1.25,1272,66.95,54.91,0.39,0.39,0.41,0.41,41.47,203.39
241,1365,5176,369784,202,11.22,9.05,81,4.5,1.38,1208,67.11,52.59,0.36,0.36,0.43,0.43,47.78,196.62
242,1389,5244,372675,193,9.65,7.42,103,5.15,1.79,1224,61.2,54.35,0.42,0.43,0.4,0.4,42.69,193.51
243,1170,4181,293404,175,9.72,6.87,80,4.44,1.46,1043,57.94,44.98,0.33,0.31,0.42,0.42,46.74,200.34
244,1216,4676,332893,186,8.86,7.46,80,3.81,1.33,1086,51.71,47.96,0.44,0.44,0.42,0.41,42.35,202.59
245,1111,4105,289131,201,8.74,6.48,92,4.0,1.28,987,42.91,42.34,0.49,0.48,0.39,0.4,35.05,211.06
246,1077,4221,303992,182,8.67,6.59,77,3.67,1.53,952,45.33,42.23,0.43,0.43,0.4,0.4,44.35,183.1
247,1096,3591,244517,181,8.62,6.68,92,4.38,1.28,983,46.81,41.97,0.45,0.45,0.42,0.42,35.53,201.81
248,1094,3696,253675,190,10.0,7.63,80,4.21,1.69,973,51.21,41.56,0.38,0.38,0.39,0.38,39.95,195.4
249,1130,3730,256355,177,8.05,6.11,80,3.64,1.4,1017,46.23,42.36,0.46,0.44,0.41,0.4,34.26,206.8
250,1102,3837,264860,163,8.15,6.32,80,4.0,1.41,979,48.95,42.3,0.42,0.42,0.42,0.42,40.01,199.15
251,1099,3583,248596,182,8.27,6.5,102,4.64,1.26,975,44.32,41.02,0.48,0.48,0.4,0.41,34.48,200.68
252,1355,4698,329045,210,10.5,9.9,76,3.8,1.47,1192,59.6,52.32,0.42,0.42,0.45,0.45,39.45,206.64
253,1514,4783,327031,199,8.65,7.11,92,4.0,1.48,1323,57.52,55.67,0.48,0.47,0.39,0.39,31.19,201.89
254,1400,4823,334887,194,9.7,7.78,87,4.35,2.06,1252,62.6,54.21,0.4,0.4,0.48,0.48,38.47,202.51
255,1332,4627,320906,184,9.2,7.75,78,3.9,1.65,1172,58.6,51.84,0.42,0.42,0.46,0.46,37.08,200.57
256,1278,4485,316532,194,10.78,7.99,69,3.83,1.5,1127,62.61,49.73,0.34,0.34,0.44,0.44,43.12,200.8
257,1252,4078,277897,182,9.58,7.53,75,3.95,1.43,1109,58.37,46.32,0.39,0.39,0.41,0.4,39.56,200.79
258,1468,5011,351615,202,10.63,8.77,81,4.26,1.41,1280,67.37,59.35,0.38,0.38,0.37,0.37,38.68,198.49
259,1499,4959,343880,219,10.43,7.43,105,5.0,2.05,1319,62.81,55.96,0.44,0.42,0.43,0.42,35.52,204.67
260,1578,5706,402578,199,11.06,8.29,74,4.11,1.18,1374,76.33,58.44,0.35,0.35,0.44,0.44,45.98,193.92
261,1588,5226,363330,227,11.35,9.64,87,4.35,1.42,1386,69.3,60.73,0.41,0.41,0.39,0.39,41.5,197.78
262,1619,5442,385043,245,11.67,9.91,107,5.1,2.12,1407,67.0,62.7,0.44,0.43,0.4,0.4,36.5,200.42
263,1448,4926,342392,209,10.45,8.8,78,3.9,1.17,1277,63.85,56.11,0.42,0.42,0.41,0.41,38.81,183.97
264,1445,5041,353816,201,11.17,8.74,88,4.89,2.19,1284,71.33,55.87,0.33,0.33,0.41,0.41,43.94,191.95
265,1621,5864,412009,184,10.82,8.53,82,4.82,1.85,1382,81.29,59.83,0.31,0.31,0.43,0.43,47.41,198.23
266,1602,5869,413614,229,11.45,8.3,101,5.05,2.14,1401,70.05,61.57,0.41,0.41,0.44,0.44,40.89,198.73
267,1488,5733,414821,208,9.9,7.34,91,4.33,1.71,1281,61.0,57.19,0.43,0.43,0.39,0.39,41.36,197.17
268,1403,5011,348465,203,9.23,6.48,100,4.55,1.95,1215,55.23,50.98,0.47,0.47,0.43,0.43,37.62,203.44
269,1246,4619,327335,189,9.0,7.18,68,3.24,1.34,1093,52.05,46.67,0.43,0.42,0.47,0.47,41.18,202.79
270,1222,4762,340951,195,10.26,8.41,68,3.58,1.26,1066,56.11,47.26,0.38,0.39,0.41,0.41,45.82,193.5
271,1151,3811,263159,192,10.67,8.37,76,4.22,1.7,1038,57.67,44.76,0.34,0.34,0.44,0.44,43.07,199.02
272,1205,4247,296537,173,10.18,7.63,71,4.18,1.94,1087,63.94,45.99,0.3,0.29,0.51,0.5,47.3,189.23
273,1289,4259,291452,205,9.32,8.1,92,4.18,2.42,1150,52.27,50.97,0.47,0.47,0.45,0.44,34.9,194.04
274,1208,4130,287122,192,10.67,7.68,76,4.22,1.77,1065,59.17,45.08,0.35,0.35,0.46,0.46,45.91,195.07
275,1269,4325,301052,187,8.9,6.93,82,3.9,1.7,1120,53.33,49.09,0.44,0.44,0.41,0.4,37.25,204.97
276,1385,4715,325228,189,9.45,7.48,85,4.25,1.48,1221,61.05,52.91,0.42,0.42,0.42,0.42,38.33,202.58
277,1340,4680,326665,193,9.19,6.45,83,3.95,1.24,1166,55.52,49.8,0.44,0.44,0.38,0.38,39.18,204.4
278,1394,4514,311695,203,9.23,7.57,91,4.14,1.21,1228,55.82,52.44,0.47,0.47,0.39,0.39,33.79,200.16
279,1484,4913,339733,201,10.58,7.37,84,4.42,1.43,1267,66.68,54.09,0.39,0.39,0.41,0.41,41.4,201.48
280,1430,4711,321025,190,9.05,7.46,93,4.43,2.09,1233,58.71,53.67,0.44,0.43,0.39,0.38,35.25,202.24
281,1377,4758,332948,198,9.9,7.98,89,4.45,1.93,1213,60.65,52.52,0.41,0.4,0.4,0.4,39.34,201.29
282,1452,5042,351805,209,11.0,8.47,80,4.21,1.4,1264,66.53,57.27,0.37,0.32,0.39,0.38,41.76,199.75
283,1508,4757,323793,192,11.29,7.68,72,4.24,1.39,1312,77.18,54.0,0.3,0.28,0.46,0.46,43.19,191.0
284,1609,6148,438625,213,11.21,9.06,80,4.21,2.23,1366,71.89,60.09,0.39,0.39,0.42,0.42,47.28,193.21
285,1591,6171,439559,211,11.72,8.96,81,4.5,1.42,1355,75.28,58.32,0.35,0.35,0.42,0.42,50.67,199.41
286,1564,5910,426070,222,10.57,9.1,89,4.24,1.22,1341,63.86,58.9,0.43,0.42,0.38,0.37,42.57,199.68
287,1497,5187,366042,209,9.5,8.67,92,4.18,2.04,1317,59.86,58.58,0.45,0.45,0.37,0.36,37.62,204.24
288,1614,6127,439935,215,11.94,9.43,79,4.39,1.09,1422,79.0,62.72,0.35,0.35,0.4,0.4,48.86,194.63
289,1559,5563,390990,193,11.35,8.57,71,4.18,1.33,1374,80.82,59.2,0.3,0.3,0.4,0.4,48.25,192.09
290,1481,5029,349774,184,9.2,7.45,68,3.4,1.14,1305,65.25,56.45,0.4,0.4,0.39,0.39,39.59,202.62
291,1448,5374,380404,198,9.9,8.69,69,3.45,0.94,1270,63.5,56.63,0.39,0.38,0.39,0.38,41.43,193.03
292,1502,5181,362194,184,8.36,6.64,77,3.5,1.3,1312,59.64,58.36,0.47,0.47,0.43,0.43,36.65,203.77
293,1366,4961,347420,197,9.85,7.04,75,3.75,1.21,1201,60.05,51.21,0.4,0.39,0.39,0.39,41.23,200.23
294,1307,4278,294952,185,10.28,7.38,72,4.0,1.5,1164,64.67,48.84,0.34,0.34,0.45,0.45,41.7,195.76
295,1350,4481,308042,190,9.5,8.09,80,4.0,1.86,1177,58.85,50.46,0.41,0.41,0.43,0.43,40.29,192.68
296,1216,4127,284927,184,10.22,7.1,72,4.0,1.37,1075,59.72,44.5,0.35,0.35,0.41,0.41,42.56,197.72
297,1340,4524,316508,206,9.81,7.33,91,4.33,1.53,1170,55.71,51.09,0.43,0.42,0.41,0.41,35.94,200.07
298,1266,4336,299869,182,9.1,6.71,75,3.75,1.52,1119,55.95,47.92,0.4,0.4,0.42,0.42,39.56,202.55
299,1319,4559,318438,184,9.2,7.11,79,3.95,1.61,1159,57.95,50.28,0.42,0.42,0.39,0.38,39.72,198.16
300,1230,4226,292608,170,11.33,9.09,59,3.93,1.62,1091,72.73,42.88,0.22,0.22,0.46,0.46,51.23,188.7
301,1371,4884,341400,179,9.42,6.34,78,4.11,1.56,1209,63.63,52.49,0.35,0.34,0.46,0.45,42.18,189.23
302,1377,4575,315288,209,9.5,7.74,95,4.32,1.62,1205,54.77,51.6,0.47,0.47,0.42,0.42,34.7,195.96
303,1344,4653,321182,185,9.74,7.97,68,3.58,2.14,1160,61.05,51.32,0.38,0.38,0.43,0.43,41.46,195.45
304,1522,5220,359843,186,8.45,7.53,75,3.41,1.47,1302,59.18,56.33,0.46,0.46,0.44,0.44,36.08,207.0
305,1595,5330,366226,183,8.71,7.74,71,3.38,1.63,1384,65.9,59.38,0.4,0.38,0.49,0.48,38.18,194.35
306,1661,5966,421570,181,9.53,7.46,67,3.53,1.43,1453,76.47,64.13,0.38,0.38,0.5,0.5,41.89,197.11
307,1710,5783,399239,180,9.47,6.64,70,3.68,1.34,1482,78.0,62.41,0.37,0.37,0.46,0.46,42.52,200.83
308,1807,6558,462984,179,8.95,7.37,72,3.6,1.23,1546,77.3,67.32,0.39,0.37,0.42,0.41,42.44,194.78
309,1861,7252,521467,235,13.06,12.06,74,4.11,2.0,1588,88.22,72.68,0.33,0.3,0.5,0.49,48.7,197.0
310,1841,6093,427487,243,12.15,11.67,86,4.3,1.75,1598,79.9,71.17,0.38,0.37,0.46,0.45,35.83,184.86
311,1792,6253,441683,225,11.25,10.13,83,4.15,1.73,1564,78.2,69.8,0.36,0.31,0.47,0.45,39.27,184.54
312,1794,6076,427829,225,11.25,9.05,90,4.5,1.5,1553,77.65,65.65,0.39,0.37,0.48,0.47,39.84,199.62
313,1706,5946,414362,180,9.47,7.34,66,3.47,1.54,1472,77.47,63.39,0.37,0.37,0.48,0.48,42.51,194.3
314,1757,6087,424964,209,9.5,7.61,87,3.95,1.84,1536,69.82,65.81,0.45,0.45,0.52,0.52,36.14,196.51
315,1765,6537,461443,179,9.94,9.52,55,3.06,1.66,1515,84.17,66.53,0.34,0.34,0.5,0.49,46.36,187.1
316,1686,5720,396807,197,8.95,7.41,87,3.95,1.81,1466,66.64,65.04,0.45,0.42,0.5,0.48,35.28,195.28
317,1557,5576,392916,202,10.1,8.67,74,3.7,1.59,1354,67.7,58.43,0.39,0.39,0.46,0.45,42.23,181.32
318,1677,6384,453718,199,9.95,7.9,79,3.95,1.7,1449,72.45,62.83,0.38,0.36,0.47,0.46,42.65,175.23
319,1608,5304,364089,192,8.0,7.11,80,3.33,2.04,1430,59.58,61.65,0.5,0.5,0.53,0.53,31.46,210.62
320,1661,5623,390404,216,12.0,9.76,67,3.72,1.56,1437,79.83,60.75,0.34,0.34,0.43,0.43,44.21,186.56
321,1554,4949,336766,192,9.14,6.78,82,3.9,1.64,1381,65.76,59.45,0.44,0.44,0.49,0.48,33.9,201.1
322,1493,4750,324809,184,9.68,6.73,68,3.58,1.39,1334,70.21,56.05,0.36,0.32,0.47,0.45,38.36,194.02
323,1607,5364,367008,234,11.7,9.4,74,3.7,1.53,1426,71.3,61.31,0.34,0.34,0.43,0.43,37.29,174.27
324,1293,4510,312668,176,9.78,7.98,63,3.5,2.07,1136,63.11,48.38,0.33,0.32,0.54,0.53,43.99,193.95
325,1340,4670,321530,165,7.5,6.62,71,3.23,1.48,1189,54.05,51.92,0.42,0.41,0.44,0.43,35.73,199.37
326,1518,5088,351255,195,9.75,8.06,79,3.95,2.04,1333,66.65,57.41,0.41,0.4,0.52,0.52,39.28,201.12
327,1479,4706,319912,206,9.36,8.16,83,3.77,1.69,1340,60.91,57.15,0.44,0.41,0.42,0.4,33.99,192.79
328,1500,4923,338132,171,9.0,7.9,56,2.95,2.12,1313,69.11,57.28,0.35,0.35,0.47,0.47,37.77,190.33
329,1448,5091,352212,173,9.11,6.81,62,3.26,1.52,1279,67.32,54.8,0.35,0.33,0.47,0.46,41.81,177.43
330,1607,5380,374377,181,9.05,7.65,56,2.8,1.91,1390,69.5,60.74,0.38,0.36,0.47,0.46,38.68,188.71
331,1704,5849,404172,206,9.36,7.9,77,3.5,1.63,1473,66.95,62.24,0.46,0.46,0.46,0.45,37.43,195.33
332,1561,5872,422285,190,10.0,8.76,64,3.37,1.38,1366,71.89,60.83,0.37,0.36,0.45,0.44,45.49,176.18
333,1771,6711,477024,216,11.37,9.37,75,3.95,1.58,1544,81.26,67.56,0.38,0.38,0.45,0.44,48.0,196.48
334,1726,6344,454172,225,10.23,9.53,67,3.05,1.7,1510,68.64,67.88,0.45,0.44,0.51,0.51,40.06,204.22
335,1732,6302,449596,217,10.33,10.18,78,3.71,1.76,1532,72.95,70.32,0.42,0.42,0.5,0.5,38.25,188.75
336,2023,7041,493405,247,11.23,10.15,93,4.23,1.97,1758,79.91,76.35,0.42,0.42,0.46,0.46,36.67,203.05
337,1950,7125,509996,246,11.18,10.44,89,4.05,1.59,1657,75.32,72.69,0.42,0.39,0.48,0.46,39.51,182.28
338,1783,6889,492263,197,9.85,9.25,51,2.55,1.36,1548,77.4,69.74,0.41,0.41,0.55,0.55,43.71,192.26
339,1505,5501,390092,192,9.6,7.97,67,3.35,1.31,1306,65.3,57.12,0.37,0.37,0.53,0.52,42.41,192.27
340,1262,4940,352539,169,9.39,6.85,58,3.22,1.63,1128,62.67,49.44,0.34,0.34,0.62,0.62,48.83,200.08
341,1164,4241,300683,190,10.0,8.57,62,3.26,1.33,1046,55.05,45.84,0.38,0.38,0.51,0.51,45.29,187.16
342,1210,4292,303386,164,8.63,7.02,57,3.0,1.15,1095,57.63,48.1,0.38,0.38,0.45,0.45,43.71,188.8
343,1136,4247,303342,180,9.47,7.86,59,3.11,1.05,1029,54.16,44.08,0.36,0.36,0.48,0.48,47.46,191.83
344,1106,3813,264948,166,7.9,7.51,57,2.71,1.31,1012,48.19,44.53,0.43,0.43,0.47,0.45,40.02,197.58
345,1038,3748,264789,169,8.45,7.41,59,2.95,1.23,946,47.3,42.78,0.37,0.36,0.5,0.5,40.67,183.05
346,1023,3771,266376,150,7.5,6.54,46,2.3,1.13,905,45.25,40.57,0.4,0.4,0.54,0.54,43.38,188.11
347,1112,4153,297968,164,9.65,7.79,53,3.12,1.32,1000,58.82,41.43,0.31,0.31,0.51,0.51,51.21,193.37
348,1059,3778,265926,141,8.29,7.11,42,2.47,1.28,931,54.76,40.87,0.29,0.29,0.49,0.48,48.79,190.08
349,1112,3653,253665,146,7.3,6.56,46,2.3,1.03,998,49.9,45.77,0.4,0.4,0.53,0.54,37.37,206.88
350,1371,4919,345732,193,9.19,7.77,77,3.67,1.56,1202,57.24,53.6,0.44,0.44,0.51,0.51,38.51,198.89
351,1389,4740,327434,181,9.05,7.19,68,3.4,1.57,1252,62.6,54.08,0.41,0.41,0.48,0.48,38.39,194.31
352,1419,4626,316377,190,10.0,7.51,77,4.05,2.01,1266,66.63,54.44,0.36,0.35,0.55,0.54,40.84,197.63
353,1506,5097,354058,193,9.19,7.16,78,3.71,1.38,1319,62.81,57.53,0.41,0.39,0.48,0.47,36.43,200.91
354,1583,5477,387717,233,10.13,9.38,96,4.17,2.04,1385,60.22,59.81,0.48,0.48,0.45,0.45,33.65,199.63
355,1774,6014,419542,209,9.5,8.57,95,4.32,1.78,1527,69.41,66.78,0.46,0.46,0.43,0.43,36.66,193.55
356,1902,7114,510340,230,9.58,9.09,89,3.71,1.33,1618,67.42,71.5,0.49,0.48,0.48,0.46,35.82,201.19
357,2012,7743,553983,246,11.18,10.68,100,4.55,2.02,1705,77.5,77.59,0.44,0.42,0.46,0.44,38.67,202.07
358,1901,7333,523430,235,10.68,10.17,95,4.32,1.84,1618,73.55,71.21,0.46,0.46,0.51,0.51,40.6,202.49
359,1846,7170,516154,217,10.33,9.18,79,3.76,1.22,1587,75.57,69.55,0.42,0.41,0.44,0.43,43.05,187.54
360,1855,7313,524402,199,10.47,9.23,69,3.63,1.34,1591,83.74,68.1,0.37,0.36,0.5,0.5,48.96,189.9
361,1813,6767,480801,198,9.9,6.61,90,4.5,2.28,1551,77.55,65.31,0.38,0.31,0.42,0.39,45.76,172.32
362,1673,6105,433607,217,10.33,8.79,88,4.19,1.97,1431,68.14,61.82,0.43,0.43,0.5,0.49,41.2,185.27
363,1452,5740,412137,178,8.9,7.5,64,3.2,1.7,1267,63.35,54.44,0.39,0.38,0.46,0.45,46.87,172.45
364,1308,5022,358730,163,8.58,7.14,59,3.11,1.79,1147,60.37,50.54,0.37,0.37,0.52,0.51,46.6,183.28
365,1295,4905,351694,169,8.05,7.32,62,2.95,1.8,1142,54.38,49.06,0.42,0.42,0.55,0.54,42.48,195.54
366,1235,4905,353035,160,7.27,6.36,64,2.91,1.27,1092,49.64,46.65,0.46,0.46,0.54,0.54,42.05,194.49
367,1179,4178,297289,157,8.72,6.81,53,2.94,1.21,1049,58.28,43.48,0.32,0.31,0.5,0.49,48.79,191.06
368,1206,4587,322788,167,8.79,7.41,56,2.95,1.31,1060,55.79,44.84,0.3,0.26,0.47,0.44,47.68,175.67
369,1289,4568,323701,162,8.1,6.73,65,3.25,1.68,1146,57.3,49.57,0.4,0.4,0.51,0.5,41.19,189.13
370,1293,4188,287752,180,8.18,6.72,81,3.68,2.06,1146,52.09,47.48,0.45,0.46,0.46,0.46,36.07,195.73
371,1206,4421,312281,129,7.59,5.26,47,2.76,1.39,1068,62.82,43.72,0.3,0.3,0.55,0.55,50.92,176.11
372,1254,4651,327944,154,7.7,6.22,64,3.2,1.06,1116,55.8,47.34,0.41,0.41,0.48,0.47,44.23,184.37
373,1297,4781,339848,155,9.12,7.13,51,3.0,1.54,1140,67.06,48.24,0.29,0.29,0.49,0.49,50.74,184.78
374,1360,4954,347058,164,7.45,5.88,74,3.36,1.26,1201,54.59,50.52,0.46,0.45,0.46,0.46,40.3,198.47
375,1611,5384,371225,183,9.15,7.37,87,4.35,2.03,1398,69.9,58.29,0.38,0.36,0.44,0.43,39.82,187.7
376,1464,5358,375583,160,7.62,6.08,69,3.29,1.93,1280,60.95,55.33,0.42,0.39,0.44,0.43,40.48,194.43
377,1465,5355,377193,172,8.19,7.28,62,2.95,1.43,1277,60.81,57.24,0.41,0.39,0.59,0.58,40.65,202.84
378,1503,5309,375736,192,9.6,8.09,72,3.6,1.27,1334,66.7,56.81,0.4,0.4,0.46,0.46,40.7,193.63
379,1588,5625,394722,187,9.84,6.89,78,4.11,1.94,1394,73.37,58.18,0.31,0.31,0.47,0.47,44.62,191.54
380,1737,6697,481983,188,8.95,7.69,85,4.05,2.06,1485,70.71,64.51,0.34,0.35,0.45,0.45,43.72,188.31
381,1856,7708,559780,213,11.21,8.89,91,4.79,2.72,1576,82.95,66.68,0.3,0.3,0.42,0.42,51.59,183.31
382,1931,8028,583234,225,11.25,10.0,97,4.85,1.79,1631,81.55,69.38,0.35,0.35,0.42,0.42,48.2,189.76
383,1883,7333,528548,234,10.64,10.16,95,4.32,1.39,1631,74.14,71.95,0.4,0.39,0.39,0.38,38.94,193.49
384,1785,6754,478395,211,11.11,9.61,79,4.16,1.5,1531,80.58,65.81,0.34,0.35,0.41,0.41,45.08,191.89
385,1667,6112,432856,218,10.9,8.91,78,3.9,1.97,1448,72.4,62.37,0.31,0.3,0.49,0.49,42.09,189.73
386,1585,5756,406393,209,9.95,7.71,88,4.19,1.44,1396,66.48,58.7,0.34,0.31,0.41,0.4,39.91,175.44
387,1450,5468,387946,196,10.32,8.64,78,4.11,2.47,1283,67.53,56.15,0.33,0.33,0.46,0.46,44.1,188.06
388,1277,4529,318115,181,9.53,7.46,67,3.53,1.39,1136,59.79,47.07,0.34,0.33,0.46,0.45,43.28,185.09
389,1120,4054,285948,160,10.0,8.05,46,2.88,1.93,1030,64.38,42.78,0.23,0.23,0.55,0.56,49.52,188.62
390,1217,4620,327868,183,10.76,8.54,62,3.65,1.58,1094,64.35,46.79,0.26,0.26,0.54,0.54,50.26,183.59
391,1174,4261,299849,159,9.94,7.22,63,3.94,2.29,1055,65.94,42.78,0.18,0.19,0.48,0.48,51.74,185.8
392,1215,4230,294272,171,8.55,6.78,59,2.95,1.15,1096,54.8,46.88,0.38,0.38,0.48,0.48,40.15,200.25
393,1193,3935,270176,195,9.29,7.56,81,3.86,1.8,1082,51.52,47.28,0.42,0.42,0.5,0.5,35.14,198.77
394,1140,3963,275521,151,9.44,5.89,60,3.75,1.98,1032,64.5,39.65,0.24,0.23,0.47,0.47,51.26,177.23
395,1286,4526,317593,186,8.45,6.92,75,3.41,1.5,1132,51.45,48.96,0.45,0.45,0.45,0.45,37.15,198.46
396,1332,4891,347494,185,9.74,8.07,72,3.79,1.72,1201,63.21,52.36,0.36,0.35,0.47,0.47,45.86,189.59
397,1416,4619,316970,216,9.82,8.33,105,4.77,2.43,1270,57.73,54.55,0.45,0.45,0.47,0.46,33.73,197.0
398,1511,5132,356467,204,9.71,8.35,80,3.81,1.89,1319,62.81,57.67,0.43,0.42,0.44,0.43,36.45,198.04
399,1625,5549,387594,225,10.23,9.59,87,3.95,1.7,1430,65.0,62.27,0.45,0.44,0.47,0.46,34.44,186.42
400,1760,5803,400034,198,10.42,8.36,72,3.79,1.51,1541,81.11,66.65,0.37,0.34,0.49,0.47,41.72,190.54
401,1720,5985,419224,206,9.81,8.12,88,4.19,1.63,1495,71.19,63.64,0.41,0.4,0.48,0.47,37.96,193.88
402,1781,6201,430140,196,8.91,7.81,82,3.73,1.45,1551,70.5,67.59,0.44,0.42,0.5,0.49,35.86,198.14
403,1996,6857,478473,206,9.36,8.05,94,4.27,1.7,1714,77.91,72.31,0.45,0.44,0.43,0.43,36.78,206.52
404,2232,8375,596242,225,11.25,10.22,92,4.6,2.09,1861,93.05,80.22,0.4,0.39,0.42,0.42,44.65,188.76
405,2246,8292,590107,238,11.9,10.49,95,4.75,2.0,1878,93.9,82.24,0.4,0.39,0.45,0.44,43.19,188.46
406,1912,7044,503479,229,10.9,9.49,87,4.14,1.49,1621,77.19,70.43,0.4,0.35,0.43,0.42,45.83,191.12
407,1441,5570,403595,237,11.29,8.62,114,5.43,2.11,1268,60.38,49.41,0.41,0.39,0.43,0.42,54.96,176.24
408,1659,6975,513051,257,11.17,9.32,124,5.39,2.15,1413,61.43,54.94,0.47,0.43,0.44,0.42,53.81,187.91
409,1664,7145,528886,249,11.32,10.44,113,5.14,2.34,1376,62.55,54.39,0.43,0.42,0.42,0.42,57.12,195.69
410,1596,7123,529711,237,10.3,8.54,107,4.65,1.82,1339,58.22,52.48,0.47,0.43,0.44,0.41,55.44,180.17
411,1257,5463,402684,201,10.58,8.8,65,3.42,1.54,1072,56.42,42.71,0.33,0.33,0.48,0.46,66.03,175.91
412,1071,4475,327123,179,8.95,7.37,76,3.8,1.96,941,47.05,37.08,0.4,0.4,0.45,0.45,58.23,168.0
413,1074,4421,325605,188,9.4,6.9,72,3.6,1.6,936,46.8,36.33,0.39,0.37,0.44,0.43,60.14,183.01
414,1044,4494,332212,174,9.16,7.65,69,3.63,1.64,903,47.53,35.53,0.37,0.37,0.45,0.45,67.02,184.64
415,1052,4151,299440,189,9.0,7.59,72,3.43,1.75,916,43.62,36.26,0.44,0.44,0.41,0.41,57.39,185.81
416,1001,4445,324193,178,7.74,6.68,70,3.04,1.4,868,37.74,33.77,0.47,0.46,0.51,0.5,54.91,185.84
417,1098,4484,323164,178,9.37,9.17,46,2.42,1.02,965,50.79,39.15,0.37,0.37,0.54,0.54,63.59,187.27
