id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2314,31,38,1556,22,4.4,2.51,23,4.6,2.7,29,5.8,2.28,0.63,0.66,0.36,0.34,0.86,232.59
2315,57,88,3421,29,4.83,0.98,32,5.33,1.63,51,8.5,4.93,0.7,0.73,0.36,0.35,1.86,229.41
2316,66,101,4000,30,5.0,2.1,32,5.33,2.34,57,9.5,3.62,0.55,0.55,0.24,0.24,4.71,231.4
2317,65,114,4424,27,4.5,1.87,33,5.5,2.59,52,8.67,3.56,0.63,0.65,0.24,0.23,7.68,241.27
2318,29,51,1936,15,3.0,0.71,16,3.2,0.84,27,5.4,2.97,0.42,0.45,0.32,0.31,12.16,239.61
2319,43,67,2660,27,4.5,2.59,26,4.33,2.25,39,6.5,1.87,0.61,0.64,0.27,0.26,9.53,225.86
2320,41,76,3228,21,3.5,2.43,20,3.33,2.16,38,6.33,4.08,0.37,0.38,0.45,0.43,6.3,237.56
2321,28,56,2472,21,4.2,1.3,20,4.0,1.41,27,5.4,0.55,0.65,0.63,0.23,0.22,2.68,224.15
2322,42,71,2704,18,3.6,2.7,19,3.8,3.11,37,7.4,4.04,0.59,0.6,0.47,0.46,6.14,246.33
2323,28,42,1688,20,4.0,1.73,19,3.8,1.64,27,5.4,1.14,0.6,0.62,0.42,0.42,5.86,237.3
2324,49,68,2736,17,3.4,1.34,17,3.4,0.89,45,9.0,3.67,0.31,0.31,0.46,0.45,2.83,237.86
2325,53,97,4008,28,5.6,0.89,27,5.4,1.67,50,10.0,1.58,0.42,0.43,0.34,0.34,12.4,228.15
2326,64,105,4134,35,5.83,3.19,33,5.5,3.15,57,9.5,5.13,0.5,0.53,0.42,0.41,4.98,235.19
2327,56,76,3109,26,4.33,1.37,26,4.33,1.03,47,7.83,2.23,0.49,0.52,0.31,0.3,2.76,232.1
2328,44,67,2709,28,4.67,1.97,30,5.0,1.55,32,5.33,1.97,0.86,0.87,0.26,0.25,1.5,224.66
2329,37,66,2580,25,4.17,1.17,24,4.0,1.1,32,5.33,2.5,0.64,0.66,0.27,0.27,4.02,241.87
2330,50,81,3636,34,5.67,1.51,35,5.83,1.6,42,7.0,2.76,0.78,0.73,0.28,0.24,3.26,219.47
2331,55,76,3230,35,5.83,1.72,37,6.17,1.94,49,8.17,4.45,0.71,0.71,0.35,0.34,2.03,226.3
2332,38,65,2724,31,6.2,3.11,34,6.8,3.63,33,6.6,3.44,0.94,0.92,0.32,0.31,2.05,231.68
2333,19,31,1244,18,3.6,1.34,18,3.6,1.34,19,3.8,1.64,0.92,0.92,0.39,0.38,1.95,217.99
2334,36,65,2756,28,4.67,1.63,29,4.83,1.83,35,5.83,2.04,0.78,0.76,0.24,0.25,7.52,232.03
2335,35,68,2800,21,4.2,1.48,20,4.0,1.41,31,6.2,3.19,0.69,0.68,0.24,0.23,6.28,236.44
2336,21,34,1367,17,3.4,2.19,18,3.6,2.41,19,3.8,2.68,0.5,0.5,0.56,0.55,1.29,245.64
2337,11,14,564,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,0.78,0.79,0.46,0.45,0.0,228.8
2338,32,49,1936,19,4.75,1.5,19,4.75,1.71,31,7.75,2.87,0.68,0.69,0.32,0.3,1.59,227.81
2339,29,52,2101,18,3.0,1.55,20,3.33,1.75,24,4.0,1.9,0.72,0.73,0.44,0.42,4.24,218.74
2340,38,49,1959,27,5.4,1.14,29,5.8,1.3,35,7.0,3.08,0.7,0.71,0.41,0.38,0.39,223.59
2341,17,37,1464,14,3.5,1.29,14,3.5,1.29,16,4.0,1.83,0.9,0.91,0.24,0.24,4.39,250.83
2342,31,49,1932,19,3.8,1.92,21,4.2,2.39,26,5.2,1.48,0.65,0.66,0.26,0.25,2.99,247.96
2343,32,52,2145,26,4.33,1.97,28,4.67,1.97,29,4.83,1.72,0.76,0.75,0.25,0.24,3.55,218.29
2344,32,57,2301,22,4.4,1.82,22,4.4,1.82,28,5.6,3.05,0.77,0.79,0.2,0.19,6.14,235.38
2345,33,52,2235,26,4.33,1.03,28,4.67,1.03,29,4.83,1.17,0.84,0.82,0.3,0.27,2.92,242.57
2346,42,77,3096,30,5.0,1.67,30,5.0,1.79,35,5.83,2.23,0.79,0.8,0.27,0.26,4.72,223.82
2347,44,72,2846,34,5.67,2.07,33,5.5,2.07,41,6.83,3.06,0.75,0.77,0.27,0.26,1.5,225.08
2348,18,25,1056,16,4.0,1.83,17,4.25,1.5,16,4.0,1.83,1.0,1.0,0.34,0.32,0.01,242.32
2349,41,64,2612,27,4.5,1.64,30,5.0,2.1,35,5.83,1.94,0.74,0.74,0.37,0.36,4.61,245.0
2350,39,58,2272,26,5.2,1.1,24,4.8,1.3,39,7.8,3.77,0.51,0.55,0.46,0.44,5.7,230.23
2351,33,42,1665,27,4.5,1.87,27,4.5,1.87,31,5.17,2.32,0.68,0.7,0.34,0.33,1.68,245.73
2352,59,92,3612,32,5.33,1.51,32,5.33,1.63,54,9.0,2.76,0.45,0.47,0.39,0.37,5.11,232.26
2353,73,108,4867,29,4.83,0.98,30,5.0,1.26,69,11.5,4.72,0.49,0.47,0.36,0.36,3.1,227.57
2354,51,75,3928,25,4.17,1.33,26,4.33,1.63,50,8.33,3.33,0.4,0.46,0.37,0.34,4.01,234.43
2355,42,74,4622,25,5.0,0.71,25,5.0,0.71,39,7.8,2.77,0.62,0.53,0.31,0.28,2.99,231.96
2356,31,44,1648,12,3.0,0.82,12,3.0,0.82,28,7.0,3.65,0.38,0.41,0.36,0.36,6.38,246.58
2357,14,26,1044,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.98,0.98,0.48,0.48,2.36,252.0
2358,36,44,1788,17,3.4,0.89,17,3.4,0.89,32,6.4,3.21,0.52,0.54,0.47,0.46,2.83,244.34
2359,34,47,1932,14,2.33,1.03,14,2.33,1.03,33,5.5,3.02,0.27,0.28,0.53,0.5,3.3,219.82
2360,53,77,2820,16,2.67,1.03,13,2.17,1.17,52,8.67,4.23,0.12,0.13,0.53,0.53,4.95,244.11
2361,47,87,3604,25,4.17,2.04,24,4.0,1.9,43,7.17,3.43,0.5,0.5,0.43,0.42,3.89,229.94
2362,27,39,2051,22,4.4,1.14,22,4.4,1.14,27,5.4,1.67,0.61,0.52,0.4,0.36,2.93,215.5
2363,42,62,2564,27,4.5,2.59,31,5.17,3.06,39,6.5,4.09,0.71,0.7,0.64,0.61,1.57,244.7
2364,45,67,2972,20,3.33,1.03,21,3.5,1.05,42,7.0,3.22,0.46,0.45,0.54,0.52,1.95,231.13
2365,54,83,3313,29,4.83,1.6,32,5.33,1.51,49,8.17,3.92,0.62,0.63,0.34,0.32,1.26,220.0
2366,59,90,3456,23,3.83,3.19,23,3.83,2.79,55,9.17,5.0,0.33,0.35,0.46,0.46,4.26,241.07
2367,56,77,2917,17,2.83,1.17,18,3.0,1.26,52,8.67,3.67,0.28,0.32,0.41,0.4,3.43,240.93
2368,54,95,3612,22,3.67,2.07,22,3.67,1.37,50,8.33,5.35,0.4,0.42,0.55,0.54,5.9,246.28
2369,70,136,6770,32,5.33,2.16,31,5.17,1.6,61,10.17,5.19,0.55,0.54,0.3,0.28,7.15,235.3
2370,37,56,2576,17,3.4,1.52,15,3.0,1.22,36,7.2,5.89,0.57,0.55,0.47,0.46,0.75,219.35
2371,41,57,2148,18,3.0,1.26,18,3.0,1.26,41,6.83,4.54,0.41,0.43,0.37,0.36,1.64,245.56
2372,52,81,3092,24,4.8,1.79,26,5.2,2.28,49,9.8,4.38,0.46,0.49,0.36,0.35,5.76,248.62
2373,48,79,3144,22,3.67,1.21,23,3.83,1.47,47,7.83,2.93,0.49,0.5,0.27,0.28,5.42,247.31
2374,45,68,2625,24,4.0,2.1,25,4.17,2.14,41,6.83,3.76,0.56,0.58,0.45,0.44,6.67,244.36
2375,44,81,3356,21,4.2,0.84,23,4.6,1.14,41,8.2,3.7,0.56,0.55,0.42,0.42,3.44,223.5
2376,36,64,2553,24,4.0,0.89,24,4.0,0.89,34,5.67,3.88,0.77,0.79,0.31,0.3,2.58,217.38
2377,61,110,5309,33,5.5,3.45,33,5.5,3.45,57,9.5,5.01,0.5,0.45,0.45,0.44,3.62,224.84
2378,32,56,2239,18,3.6,1.82,19,3.8,1.79,30,6.0,3.39,0.76,0.77,0.48,0.46,1.52,232.16
2379,52,95,3800,25,4.17,1.47,28,4.67,2.07,46,7.67,1.97,0.54,0.57,0.42,0.4,6.26,230.93
2380,32,52,2220,18,3.0,1.1,20,3.33,1.21,30,5.0,2.37,0.5,0.51,0.36,0.36,7.17,235.95
2381,29,46,1756,13,2.6,0.89,14,2.8,1.1,28,5.6,2.61,0.48,0.5,0.27,0.27,4.51,233.8
2382,17,24,952,14,2.8,1.48,14,2.8,1.48,17,3.4,1.14,0.58,0.59,0.5,0.5,0.89,233.49
2383,25,40,2416,19,3.8,1.92,19,3.8,1.92,24,4.8,3.27,0.76,0.7,0.21,0.17,3.02,235.72
2384,42,61,2376,30,5.0,1.67,30,5.0,1.67,41,6.83,2.56,0.65,0.67,0.47,0.47,4.15,244.0
2385,28,51,2044,18,3.0,1.67,18,3.0,2.1,27,4.5,2.35,0.5,0.53,0.38,0.37,1.4,238.5
2386,50,88,3630,27,4.5,1.05,23,3.83,0.75,44,7.33,3.5,0.59,0.57,0.4,0.39,7.07,230.89
2387,50,91,3704,27,4.5,0.84,29,4.83,1.17,43,7.17,1.17,0.67,0.68,0.37,0.36,2.2,238.57
2388,40,71,3304,24,4.0,1.41,24,4.0,1.41,38,6.33,4.13,0.65,0.64,0.42,0.42,8.0,220.16
2389,32,44,1858,24,4.0,1.26,26,4.33,1.63,30,5.0,1.79,0.64,0.64,0.47,0.46,0.02,244.35
2390,25,40,2424,12,2.4,1.67,12,2.4,1.67,25,5.0,3.74,0.48,0.49,0.6,0.59,0.23,222.4
2391,37,60,2692,18,3.0,1.26,18,3.0,1.26,36,6.0,2.68,0.44,0.42,0.45,0.46,7.02,235.19
2392,37,47,1792,18,3.0,1.9,20,3.33,2.34,36,6.0,1.26,0.42,0.44,0.48,0.47,0.0,246.18
2393,43,63,2942,23,3.83,0.98,25,4.17,0.75,41,6.83,2.32,0.44,0.42,0.31,0.3,0.06,203.21
2394,46,59,2472,25,4.17,1.33,26,4.33,1.51,42,7.0,1.41,0.46,0.45,0.52,0.48,3.49,229.46
2395,44,58,2217,22,4.4,1.67,23,4.6,1.52,43,8.6,3.36,0.46,0.48,0.4,0.39,2.43,245.91
2396,26,36,1444,20,3.33,1.63,20,3.33,1.63,23,3.83,1.72,0.79,0.8,0.33,0.31,0.02,206.7
2397,62,84,3362,28,4.67,1.03,32,5.33,0.82,52,8.67,3.83,0.5,0.53,0.38,0.36,6.41,240.48
2398,71,94,4096,42,7.0,2.1,43,7.17,1.83,63,10.5,2.66,0.57,0.55,0.34,0.3,1.48,229.39
2399,75,102,4055,30,5.0,1.41,36,6.0,2.53,65,10.83,3.06,0.4,0.4,0.51,0.47,2.34,221.14
2400,73,108,4536,27,4.5,1.52,29,4.83,1.47,62,10.33,8.02,0.6,0.53,0.42,0.37,2.29,244.55
2401,26,38,1608,20,4.0,1.58,21,4.2,1.64,21,4.2,1.64,0.93,0.91,0.33,0.32,0.03,228.19
2402,50,67,2669,29,5.8,2.17,32,6.4,2.19,40,8.0,3.54,0.74,0.75,0.36,0.35,0.02,235.95
2403,39,65,2625,23,3.83,0.98,22,3.67,1.37,33,5.5,3.73,0.57,0.52,0.35,0.33,6.68,225.22
2404,17,19,917,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.91,0.82,0.62,0.59,0.01,231.21
2405,23,32,1282,16,4.0,2.16,17,4.25,2.22,19,4.75,3.59,0.87,0.87,0.29,0.28,0.03,244.83
2406,27,36,1484,20,3.33,1.37,22,3.67,1.51,21,3.5,1.52,1.0,1.0,0.39,0.38,0.02,206.74
2407,17,22,936,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.39,0.36,0.01,226.21
2408,17,23,976,13,3.25,1.5,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.41,0.39,0.06,244.99
2409,27,30,1209,21,3.5,1.97,22,3.67,1.51,25,4.17,2.48,0.71,0.71,0.56,0.53,0.0,232.94
2410,31,55,2314,24,4.0,1.1,29,4.83,1.33,27,4.5,1.22,0.98,0.98,0.49,0.46,0.13,218.24
2411,20,26,1044,14,2.8,0.84,13,2.6,0.55,18,3.6,2.51,0.84,0.86,0.67,0.66,0.02,239.34
2412,15,24,952,12,2.4,1.52,12,2.4,1.52,15,3.0,2.55,0.9,0.91,0.64,0.63,0.1,245.2
2413,22,34,1376,14,2.33,0.82,15,2.5,1.38,20,3.33,1.75,0.6,0.59,0.46,0.44,4.4,208.43
2414,7,13,544,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.44,0.42,0.03,250.25
2415,20,29,1160,15,3.0,0.71,16,3.2,0.84,20,4.0,1.22,0.72,0.73,0.46,0.46,2.02,240.92
2416,30,58,2331,17,2.83,1.72,21,3.5,1.87,22,3.67,2.42,0.76,0.77,0.46,0.44,4.76,227.52
2417,10,14,568,8,2.0,0.0,8,2.0,0.0,10,2.5,1.0,0.8,0.8,0.45,0.42,0.0,198.44
2418,18,30,1240,14,2.8,1.3,17,3.4,1.82,16,3.2,1.64,1.0,1.0,0.38,0.37,0.01,243.18
2419,11,14,576,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.37,0.0,211.23
2420,16,26,1124,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.39,0.36,0.1,215.9
2421,31,39,1518,21,4.2,2.17,22,4.4,2.3,30,6.0,2.55,0.56,0.58,0.46,0.46,1.72,225.0
2422,37,49,1992,27,4.5,1.87,28,4.67,2.25,36,6.0,3.22,0.75,0.77,0.46,0.43,0.84,214.09
2423,57,82,3868,26,4.33,1.97,25,4.17,1.83,52,8.67,6.68,0.39,0.36,0.39,0.41,1.86,180.21
2424,27,35,1320,13,3.25,1.26,12,3.0,0.82,25,6.25,2.99,0.49,0.51,0.56,0.55,4.82,248.88
2425,61,90,3700,28,4.67,2.07,30,5.0,3.16,56,9.33,3.93,0.48,0.49,0.31,0.3,4.41,237.47
2426,57,82,3097,24,4.0,0.89,25,4.17,1.17,55,9.17,5.19,0.46,0.48,0.45,0.44,3.46,245.56
2427,46,59,2383,26,4.33,1.03,27,4.5,1.22,41,6.83,1.6,0.43,0.45,0.49,0.44,3.7,226.83
2428,29,37,1724,18,3.6,2.3,19,3.8,2.39,28,5.6,2.07,0.44,0.41,0.47,0.44,4.06,232.52
2429,34,43,1624,15,2.5,0.84,14,2.33,0.82,30,5.0,1.41,0.34,0.37,0.4,0.4,5.18,242.12
2430,29,41,1592,15,3.0,0.71,17,3.4,0.89,26,5.2,1.79,0.53,0.55,0.29,0.28,5.84,246.01
2431,22,39,1812,16,3.2,1.1,16,3.2,1.1,19,3.8,0.84,0.58,0.53,0.34,0.27,6.29,205.21
2432,37,49,1888,20,3.33,1.86,22,3.67,1.86,36,6.0,3.16,0.53,0.55,0.44,0.43,7.0,246.55
2433,23,34,1324,13,3.25,0.5,14,3.5,0.58,23,5.75,1.26,0.6,0.63,0.4,0.38,0.04,242.49
2434,23,32,1232,14,2.8,0.84,15,3.0,1.22,22,4.4,2.3,0.67,0.68,0.47,0.47,3.01,249.71
2435,62,83,3148,23,3.83,2.14,23,3.83,1.94,56,9.33,1.97,0.31,0.34,0.38,0.37,4.49,238.92
2436,32,50,2241,18,4.5,2.38,17,4.25,1.71,32,8.0,2.94,0.38,0.35,0.43,0.38,5.79,222.91
2437,46,67,3100,19,3.17,1.17,19,3.17,1.17,43,7.17,1.6,0.34,0.34,0.36,0.38,10.6,231.03
2438,56,74,3360,27,4.5,1.52,28,4.67,1.75,51,8.5,3.02,0.43,0.42,0.48,0.43,2.94,232.81
2439,56,73,2993,30,5.0,1.1,34,5.67,1.63,53,8.83,1.47,0.56,0.6,0.36,0.34,1.25,236.5
2440,41,57,2307,27,4.5,0.55,28,4.67,0.52,40,6.67,1.37,0.44,0.45,0.45,0.4,6.32,226.56
2441,32,61,3392,17,3.4,0.89,18,3.6,1.14,31,6.2,3.42,0.45,0.44,0.47,0.47,6.78,229.51
2442,34,43,1640,15,3.75,1.26,18,4.5,1.29,31,7.75,2.87,0.4,0.44,0.42,0.42,1.67,248.01
2443,23,32,1323,16,4.0,2.83,15,3.75,2.36,22,5.5,2.65,0.49,0.5,0.43,0.42,3.77,240.79
2444,32,46,2712,13,3.25,0.5,14,3.5,0.58,29,7.25,3.3,0.31,0.27,0.64,0.62,5.85,212.04
2445,61,83,3508,26,4.33,1.63,28,4.67,1.86,55,9.17,2.14,0.36,0.39,0.55,0.54,3.63,237.18
2446,35,42,1664,26,4.33,1.37,26,4.33,1.37,33,5.5,2.59,0.63,0.67,0.33,0.31,1.01,226.37
2447,47,58,2364,27,4.5,1.38,28,4.67,1.21,46,7.67,3.2,0.57,0.62,0.44,0.42,2.2,233.46
2448,65,92,3669,31,5.17,1.17,34,5.67,1.63,54,9.0,2.83,0.42,0.44,0.44,0.44,2.83,234.82
2449,61,79,3052,31,5.17,1.94,33,5.5,2.26,59,9.83,3.54,0.51,0.54,0.39,0.37,4.15,237.05
2450,58,77,4417,27,4.5,1.22,31,5.17,1.47,53,8.83,4.31,0.46,0.39,0.39,0.32,0.08,208.74
2451,35,54,2388,19,3.17,0.98,20,3.33,0.82,32,5.33,2.88,0.56,0.53,0.38,0.38,4.06,217.93
2452,42,54,2772,19,3.17,0.75,20,3.33,0.52,39,6.5,2.26,0.38,0.36,0.46,0.4,2.09,202.42
2453,41,57,2164,20,3.33,1.63,18,3.0,1.41,39,6.5,4.32,0.25,0.28,0.47,0.46,6.06,227.89
2454,26,38,1591,16,3.2,1.3,19,3.8,1.48,24,4.8,2.17,0.51,0.53,0.3,0.28,3.53,184.54
2455,48,63,2412,20,3.33,1.86,23,3.83,2.23,47,7.83,3.49,0.4,0.42,0.41,0.4,2.44,227.9
2456,35,48,2125,18,3.0,1.1,20,3.33,1.37,31,5.17,1.72,0.41,0.42,0.53,0.53,7.12,237.84
2457,37,56,2878,21,3.5,1.38,21,3.5,1.38,34,5.67,2.8,0.56,0.49,0.38,0.31,2.37,211.12
2458,62,96,3956,24,4.0,0.89,40,6.67,1.75,41,6.83,2.48,0.82,0.84,0.38,0.37,1.02,232.6
2459,74,105,4200,22,3.67,1.21,41,6.83,1.17,45,7.5,1.64,0.74,0.76,0.49,0.48,3.6,246.62
2460,79,129,5936,22,3.67,0.82,35,5.83,0.98,56,9.33,2.34,0.51,0.52,0.52,0.51,3.2,243.08
2461,92,146,5983,28,4.67,0.52,50,8.33,0.52,52,8.67,2.66,0.82,0.84,0.48,0.46,3.0,246.02
2462,82,130,5189,19,3.17,0.75,41,6.83,0.98,48,8.0,2.28,0.79,0.81,0.46,0.45,2.48,248.83
2463,99,149,5928,24,4.0,0.89,45,7.5,1.38,61,10.17,3.43,0.7,0.72,0.48,0.46,2.66,249.5
2464,65,99,4052,27,4.5,1.38,41,6.83,1.47,40,6.67,1.63,0.86,0.87,0.45,0.44,1.51,243.15
2465,63,96,3944,20,3.33,1.97,41,6.83,2.48,37,6.17,2.32,0.92,0.92,0.38,0.38,0.36,251.84
2466,79,108,4420,23,3.83,1.72,40,6.67,2.42,44,7.33,2.25,0.83,0.84,0.42,0.42,1.98,252.13
2467,97,139,6134,32,5.33,1.03,58,9.67,1.21,51,8.5,1.05,0.93,0.89,0.44,0.41,0.39,236.58
2468,69,108,4476,24,4.0,1.41,43,7.17,1.72,41,6.83,2.04,0.92,0.91,0.65,0.64,2.41,244.08
2469,108,157,6412,23,3.83,1.17,47,7.83,2.4,54,9.0,2.53,0.8,0.8,0.52,0.5,1.98,245.42
2470,75,102,4184,27,4.5,2.17,42,7.0,2.19,39,6.5,1.87,0.96,0.97,0.58,0.56,0.12,246.42
2471,52,81,3229,23,3.83,1.17,36,6.0,1.26,43,7.17,1.94,0.73,0.75,0.3,0.28,1.95,246.64
2472,55,86,3478,29,4.83,1.17,41,6.83,1.33,46,7.67,2.42,0.8,0.81,0.3,0.28,2.49,230.05
2473,69,93,3732,24,4.0,1.26,40,6.67,1.97,46,7.67,2.16,0.75,0.77,0.48,0.47,0.02,245.74
2474,94,128,5168,24,4.0,1.1,46,7.67,1.86,47,7.83,3.19,0.88,0.89,0.46,0.45,0.85,242.18
2475,59,78,3244,22,3.67,1.75,34,5.67,1.21,42,7.0,2.61,0.74,0.75,0.45,0.43,0.01,241.31
2476,74,109,4464,26,4.33,2.07,42,7.0,2.9,47,7.83,3.19,0.66,0.67,0.52,0.51,2.62,242.15
2477,75,115,4564,23,3.83,1.83,41,6.83,1.47,52,8.67,3.56,0.72,0.75,0.44,0.43,3.4,247.17
2478,99,126,4928,25,4.17,0.98,42,7.0,1.41,59,9.83,2.4,0.67,0.7,0.54,0.53,0.13,250.74
2479,62,87,4208,22,3.67,1.86,39,6.5,1.87,40,6.67,2.73,0.73,0.7,0.3,0.29,0.29,242.14
2480,42,48,1928,21,5.25,1.5,27,6.75,0.96,36,9.0,2.45,0.7,0.72,0.34,0.33,1.48,227.65
2481,75,94,3800,29,4.83,0.75,43,7.17,2.32,49,8.17,2.32,0.69,0.72,0.45,0.43,1.65,244.32
2482,73,123,5868,21,3.5,1.38,42,7.0,1.26,41,6.83,2.14,0.76,0.76,0.45,0.44,0.55,238.25
2483,79,106,4296,26,4.33,0.82,50,8.33,1.37,50,8.33,2.73,0.84,0.86,0.4,0.39,1.3,243.64
2484,56,68,2848,27,4.5,2.07,35,5.83,1.94,47,7.83,2.86,0.59,0.59,0.33,0.33,0.14,239.73
2485,56,78,3197,28,4.67,1.86,40,6.67,2.16,44,7.33,2.25,0.67,0.67,0.31,0.3,4.47,244.16
2486,86,127,5116,31,5.17,1.72,52,8.67,1.51,55,9.17,2.14,0.81,0.83,0.51,0.5,2.01,237.31
2487,95,126,5012,31,5.17,1.17,45,7.5,1.38,57,9.5,1.97,0.71,0.74,0.49,0.49,2.01,249.06
2488,86,126,5468,30,5.0,1.79,42,7.0,2.97,53,8.83,1.83,0.66,0.66,0.55,0.53,0.94,247.68
2489,51,71,2740,24,4.0,1.26,24,4.0,1.1,43,7.17,1.94,0.59,0.62,0.48,0.47,2.88,247.81
2490,66,94,3736,28,4.67,2.42,39,6.5,2.07,49,8.17,1.83,0.75,0.77,0.43,0.42,3.88,241.03
2491,104,137,5420,26,4.33,1.37,39,6.5,1.76,57,9.5,3.15,0.69,0.72,0.51,0.5,2.71,244.34
2492,119,166,6600,34,5.67,1.21,52,8.67,1.51,68,11.33,1.97,0.8,0.82,0.55,0.54,0.97,248.02
2493,105,150,6026,35,5.83,1.47,50,8.33,1.51,68,11.33,3.14,0.77,0.79,0.49,0.47,1.73,245.86
2494,109,163,6672,30,5.0,1.41,51,8.5,1.76,49,8.17,1.72,0.97,0.96,0.51,0.5,0.72,238.4
2495,111,156,6281,30,5.0,2.19,50,8.33,2.42,56,9.33,3.01,0.83,0.85,0.43,0.42,1.9,247.18
2496,119,171,6944,39,6.5,1.52,59,9.83,1.17,68,11.33,1.63,0.86,0.87,0.4,0.38,1.85,241.59
2497,115,166,6618,29,4.83,1.17,43,7.17,1.47,70,11.67,3.88,0.73,0.75,0.41,0.4,2.38,246.07
2498,106,147,5804,32,5.33,1.21,49,8.17,1.17,67,11.17,1.72,0.72,0.74,0.47,0.46,3.82,249.73
2499,93,126,5028,25,4.17,0.98,41,6.83,1.17,51,8.5,2.66,0.79,0.81,0.46,0.45,1.63,244.49
2500,76,97,3980,26,4.33,1.37,36,6.0,2.53,44,7.33,2.25,0.88,0.87,0.62,0.6,1.02,242.66
2501,93,138,5752,28,4.67,1.97,42,7.0,1.67,51,8.5,1.64,0.79,0.78,0.4,0.39,3.78,240.48
2502,95,125,5064,25,4.17,1.17,41,6.83,1.72,49,8.17,2.32,0.8,0.82,0.53,0.51,0.8,243.5
2503,99,145,5960,29,4.83,1.72,47,7.83,1.6,53,8.83,3.06,0.86,0.86,0.46,0.44,0.98,241.31
2504,54,73,3316,23,3.83,0.75,31,5.17,1.83,47,7.83,2.48,0.55,0.56,0.25,0.25,1.22,242.3
2505,59,83,3494,32,5.33,1.51,43,7.17,2.64,40,6.67,2.07,0.95,0.95,0.34,0.33,2.07,238.15
2506,97,139,6120,30,5.0,1.9,47,7.83,3.06,56,9.33,3.14,0.84,0.8,0.56,0.53,3.15,243.4
2507,103,157,6348,20,3.33,0.82,40,6.67,1.86,43,7.17,2.64,0.9,0.91,0.54,0.53,0.55,248.95
2508,75,108,4405,25,4.17,1.17,42,7.0,1.26,42,7.0,2.28,0.83,0.84,0.4,0.38,1.44,247.46
2509,72,118,4800,21,3.5,1.38,42,7.0,2.53,48,8.0,4.15,0.84,0.86,0.42,0.4,2.15,250.35
2510,61,97,4368,25,4.17,1.94,44,7.33,1.97,41,6.83,2.04,0.86,0.84,0.29,0.27,0.16,237.81
2511,48,71,2880,21,3.5,1.22,31,5.17,1.47,31,5.17,1.47,0.9,0.92,0.38,0.37,1.96,243.56
2512,66,90,3628,18,3.0,0.63,35,5.83,0.41,35,5.83,1.47,0.84,0.86,0.52,0.51,1.83,246.16
2513,83,123,4962,23,3.83,0.98,47,7.83,1.6,51,8.5,2.35,0.84,0.85,0.43,0.42,0.51,248.64
2514,91,131,5252,27,4.5,1.87,48,8.0,1.79,57,9.5,2.17,0.8,0.82,0.44,0.43,3.46,245.39
2515,105,161,6532,25,4.17,1.47,55,9.17,1.17,49,8.17,2.32,0.93,0.94,0.53,0.52,1.92,246.88
2516,86,124,5016,26,4.33,1.03,48,8.0,2.0,52,8.67,2.34,0.84,0.85,0.43,0.42,1.61,245.2
2517,118,184,8020,40,6.67,2.07,63,10.5,2.07,71,11.83,3.19,0.81,0.79,0.44,0.4,2.66,224.63
2518,129,191,8604,32,5.33,1.63,49,8.17,1.47,75,12.5,6.41,0.73,0.77,0.5,0.45,2.41,250.66
2519,87,119,5045,26,4.33,1.37,47,7.83,1.72,44,7.33,2.8,0.87,0.85,0.52,0.52,0.86,243.16
2520,57,80,3408,20,3.33,1.21,37,6.17,1.72,31,5.17,1.47,0.98,0.96,0.5,0.49,0.02,246.58
2521,59,73,2976,26,4.33,2.16,38,6.33,1.03,37,6.17,2.14,0.91,0.92,0.4,0.39,0.02,247.5
2522,37,40,1624,23,4.6,1.34,30,6.0,1.58,31,6.2,1.92,0.89,0.9,0.42,0.41,0.01,251.52
2523,51,62,2571,22,3.67,1.03,36,6.0,1.26,31,5.17,1.17,0.89,0.9,0.41,0.39,0.0,225.4
2524,61,82,3623,20,3.33,1.03,37,6.17,0.75,30,5.0,0.89,0.94,0.9,0.46,0.41,1.26,240.71
2525,61,90,3857,21,3.5,1.22,35,5.83,0.41,30,5.0,1.26,0.85,0.82,0.48,0.45,0.57,240.99
2526,35,63,3064,18,3.0,1.67,28,4.67,2.8,22,3.67,2.07,0.84,0.8,0.6,0.59,0.1,247.11
2527,24,34,1436,11,2.75,0.5,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.45,0.43,0.03,242.27
2528,11,21,932,8,2.0,1.41,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.68,0.66,0.0,242.62
2529,21,44,1816,14,2.33,1.03,17,2.83,1.47,16,2.67,1.51,0.9,0.91,0.35,0.33,2.02,234.39
