id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2005,102284,1733934,3733992278,444,37.0,34.09,44663,3721.92,3947.11,1836,153.0,149.92,0.31,0.34,0.6,0.59,3.18,130.73
2006,112016,439669,67664908,438,36.5,34.09,47955,3996.25,4177.87,1872,156.0,151.63,0.22,0.28,0.56,0.53,1.61,132.44
2007,110667,344839,62354071,437,36.42,34.35,47670,3972.5,4146.89,1870,155.83,156.15,0.28,0.34,0.47,0.47,2.32,102.89
2008,118498,773010,317765553,481,40.08,36.79,50471,4205.92,4397.58,2021,168.42,159.24,0.43,0.44,0.48,0.47,3.3,122.86
2009,129011,2923902,3176560316,461,38.42,36.27,54370,4530.83,4735.5,1927,160.58,161.98,0.52,0.55,0.45,0.44,2.39,116.25
2010,129785,558080,93965342,430,35.83,33.52,54942,4578.5,4782.58,1937,161.42,157.67,0.28,0.33,0.48,0.46,2.39,107.03
2011,138150,1259928,558866650,457,38.08,35.43,58063,4838.58,5050.95,1962,163.5,163.27,0.42,0.43,0.61,0.56,1.42,111.92
2012,143085,3181880,5602623804,477,43.36,38.35,60085,5462.27,5229.83,2124,193.09,183.58,0.38,0.38,0.63,0.62,2.63,103.83
2013,141325,705732,142053733,473,39.42,37.26,59013,4917.75,5134.6,2022,168.5,169.83,0.47,0.46,0.54,0.53,2.28,102.44
2014,141953,574881,528902090,476,39.67,37.56,58997,4916.42,5141.25,2002,166.83,160.92,0.33,0.35,0.54,0.59,4.14,127.09
2015,141492,396566,273394672,468,39.0,34.93,59324,4943.67,5163.22,1966,163.83,155.67,0.22,0.28,0.49,0.52,3.59,139.08
2016,155654,853538,882525736,433,36.08,32.98,64053,5337.75,5575.3,1898,158.17,154.76,0.33,0.35,0.57,0.6,3.39,115.58
2017,158379,786184,94799446,439,36.58,32.68,64579,5381.58,5618.85,1946,162.17,159.78,0.46,0.46,0.52,0.53,1.67,115.33
2018,152009,984425,344866168,438,36.5,31.76,62830,5235.83,5463.26,1950,162.5,159.02,0.53,0.47,0.47,0.48,2.76,121.81
2019,155042,562726,311970484,427,35.58,31.86,63513,5292.75,5523.68,1947,162.25,155.01,0.24,0.3,0.46,0.51,2.57,130.7
2020,138038,530694,81105473,413,34.42,32.3,57924,4827.0,5040.13,1804,150.33,151.18,0.43,0.47,0.52,0.51,2.15,121.52
2021,136568,717454,497066011,406,33.83,28.63,57615,4801.25,5011.47,1793,149.42,142.68,0.33,0.39,0.42,0.44,2.65,124.76
2022,132946,700556,105772232,394,32.83,29.87,56021,4668.42,4872.52,1795,149.58,142.65,0.32,0.36,0.47,0.49,5.05,132.31
2023,132904,601563,306817886,445,37.08,33.6,56282,4690.17,4895.09,2141,178.42,182.14,0.47,0.53,0.43,0.45,2.52,118.2
2024,129767,327485,74027112,435,36.25,34.19,55115,4592.92,4795.07,1983,165.25,163.35,0.18,0.29,0.51,0.5,2.58,134.76
2025,114253,763553,129918289,425,38.64,33.22,49535,4503.18,4355.93,1845,167.73,156.41,0.47,0.5,0.5,0.53,2.4,109.97
2026,96322,730498,627854379,416,34.67,32.44,42953,3579.42,3735.15,1818,151.5,152.73,0.45,0.48,0.5,0.59,2.64,111.03
2027,94857,271421,115455573,412,37.45,32.48,42358,3850.73,3684.63,1789,162.64,148.72,0.24,0.36,0.46,0.44,1.59,118.13
2028,95564,330259,85126359,444,40.36,34.49,42601,3872.82,3704.85,1772,161.09,147.42,0.31,0.38,0.52,0.54,3.49,125.48
2029,94707,230041,43291428,423,35.25,32.92,42153,3512.75,3669.02,1795,149.58,149.02,0.26,0.33,0.55,0.57,2.31,127.57
2030,90357,357895,253006719,427,35.58,34.07,40280,3356.67,3598.96,1793,149.42,147.6,0.25,0.3,0.55,0.56,3.26,140.4
2031,127054,933718,652697464,452,37.67,35.06,53882,4490.17,4688.83,1907,158.92,155.19,0.37,0.36,0.46,0.49,2.12,133.84
2032,113695,452860,121786569,467,38.92,34.98,49203,4100.25,4327.72,1871,155.92,152.03,0.35,0.47,0.56,0.54,3.54,127.44
2033,132086,1740711,1846522016,464,38.67,34.46,55829,4652.42,4866.68,1999,166.58,156.77,0.35,0.39,0.58,0.59,2.79,139.33
2034,133613,872299,499289642,479,39.92,35.32,56590,4715.83,4921.61,1960,163.33,152.7,0.27,0.37,0.58,0.58,4.45,143.48
2035,140807,983462,237167564,480,40.0,36.13,58983,4915.25,5131.32,1919,159.92,159.15,0.42,0.45,0.49,0.47,4.15,128.38
2036,141334,645145,94955130,452,41.09,34.62,59142,5376.55,5147.77,1915,174.09,155.16,0.47,0.46,0.42,0.45,1.84,119.19
2037,129818,543783,117961451,450,37.5,35.68,54940,4578.33,4788.44,1923,160.25,160.33,0.37,0.46,0.45,0.39,3.27,137.59
2038,118350,944522,300747579,431,35.92,32.14,51076,4256.33,4440.48,1847,153.92,149.43,0.4,0.34,0.35,0.44,1.61,135.48
2039,122471,424267,124230183,422,35.17,31.91,52340,4361.67,4557.87,1824,152.0,147.42,0.3,0.36,0.45,0.43,4.21,138.51
2040,123044,697731,294090724,445,37.08,31.69,52718,4393.17,4583.28,1827,152.25,150.43,0.54,0.57,0.44,0.46,1.98,127.81
2041,125378,802618,606761339,408,34.0,29.87,53313,4442.75,4635.09,1812,151.0,150.66,0.52,0.56,0.39,0.5,2.85,129.18
2042,111437,1228480,1139604022,402,36.55,31.04,48574,4415.82,4255.25,1734,157.64,145.72,0.45,0.56,0.46,0.45,2.3,125.22
2043,97397,357172,247596165,397,36.09,30.46,42945,3904.09,3734.62,1670,151.82,140.43,0.41,0.4,0.53,0.57,1.56,104.78
2044,95649,534674,63343042,386,38.6,29.84,42791,4279.1,3685.5,1687,168.7,140.79,0.41,0.47,0.53,0.52,2.79,109.07
2045,91506,330835,56284052,403,33.58,31.18,41009,3417.42,3567.52,1739,144.92,145.25,0.38,0.44,0.5,0.52,2.17,117.0
2046,85049,471417,301693446,373,37.3,29.32,38561,3856.1,3318.77,1617,161.7,134.98,0.34,0.38,0.53,0.53,1.66,122.97
2047,82618,451840,338263432,410,34.17,31.27,37426,3118.83,3279.54,1660,138.33,138.91,0.48,0.55,0.46,0.49,1.3,121.57
2048,82411,365117,46120501,405,40.5,32.19,37252,3725.2,3204.06,1669,166.9,139.45,0.39,0.43,0.44,0.44,1.68,123.35
2049,74065,458386,260866391,397,36.09,31.77,33709,3064.45,3002.71,1609,146.27,136.44,0.47,0.47,0.36,0.43,2.91,118.6
2050,79054,463964,435330196,432,36.0,33.47,35999,2999.92,3133.81,1701,141.75,141.36,0.38,0.39,0.48,0.55,2.78,129.29
2051,76064,342982,60287531,423,38.45,34.07,34701,3154.64,3023.35,1689,153.55,143.22,0.41,0.47,0.42,0.4,2.37,119.25
2052,87168,339208,267886502,421,38.27,32.78,39241,3567.36,3429.54,1713,155.73,144.26,0.4,0.43,0.47,0.42,2.17,123.92
2053,86201,338227,469820343,414,37.64,32.43,38893,3535.73,3400.16,1670,151.82,140.72,0.33,0.4,0.49,0.56,3.35,120.96
2054,101996,337306,95773710,451,45.1,35.7,44678,4467.8,3853.68,1816,181.6,153.42,0.5,0.57,0.44,0.45,1.73,108.42
2055,96369,658271,504149953,462,38.5,35.67,42819,3568.25,3725.25,1803,150.25,151.23,0.54,0.6,0.47,0.49,2.46,115.04
2056,92293,379747,310113386,415,41.5,33.16,41061,4106.1,3597.85,1714,171.4,145.04,0.52,0.51,0.52,0.53,1.7,99.52
2057,78473,362821,480231565,394,39.4,30.21,35491,3549.1,3317.69,1658,165.8,139.18,0.36,0.4,0.43,0.53,3.78,118.51
2058,90110,344505,163684033,422,35.17,31.97,40251,3354.25,3506.48,1807,150.58,147.16,0.33,0.39,0.47,0.52,3.6,137.6
2059,98192,347260,56841876,437,39.73,33.8,43430,3948.18,3793.63,1789,162.64,150.24,0.51,0.56,0.4,0.44,1.47,123.61
2060,28300,88267,36494154,332,36.89,33.21,13061,1451.22,2646.23,1005,111.67,118.41,0.43,0.53,0.43,0.38,1.59,130.97
2061,40,49,1995,22,3.67,0.52,23,3.83,0.41,32,5.33,2.42,0.67,0.66,0.34,0.35,1.53,224.49
2062,49,70,2748,29,5.8,3.03,25,5.0,1.41,44,8.8,4.6,0.53,0.51,0.47,0.49,1.35,195.88
2063,40,50,2272,24,4.8,1.64,23,4.6,1.67,32,6.4,2.7,0.62,0.56,0.41,0.4,0.0,170.65
2064,46,68,2972,22,4.4,0.55,21,4.2,0.45,45,9.0,3.81,0.46,0.45,0.39,0.41,3.07,217.81
2065,44,55,2350,23,3.83,1.33,23,3.83,1.47,40,6.67,2.94,0.45,0.42,0.4,0.44,0.78,219.87
2066,50,62,3085,32,5.33,1.37,28,4.67,1.37,41,6.83,2.79,0.55,0.49,0.41,0.41,0.84,200.93
2067,26,37,2291,22,3.67,1.51,19,3.17,1.17,22,3.67,1.51,0.64,0.53,0.42,0.3,2.25,136.92
2068,51,76,3580,25,5.0,1.22,24,4.8,1.1,40,8.0,2.55,0.47,0.46,0.26,0.22,5.91,201.93
2069,8,8,326,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.78,0.79,0.39,0.38,0.0,96.5
2070,41,58,2260,18,3.6,1.34,18,3.6,1.52,38,7.6,4.56,0.54,0.55,0.45,0.46,3.07,217.1
2071,206,379,26716,64,9.14,14.57,175,25.0,57.34,103,14.71,22.74,0.42,0.4,0.46,0.47,6.48,195.82
2072,51,66,3180,23,3.83,1.83,21,3.5,2.35,45,7.5,2.74,0.38,0.38,0.42,0.37,0.79,225.82
2073,25,32,1440,16,3.2,0.84,16,3.2,0.84,19,3.8,0.84,0.59,0.53,0.46,0.45,2.01,176.85
2074,52,81,3720,24,4.0,0.89,20,3.33,1.03,49,8.17,3.13,0.22,0.2,0.34,0.32,5.54,204.89
2075,37,44,1844,15,2.5,1.05,14,2.33,0.82,35,5.83,1.83,0.2,0.21,0.36,0.36,4.92,224.1
2076,25,32,1361,18,3.0,0.89,19,3.17,0.75,21,3.5,1.38,0.74,0.71,0.41,0.39,0.02,169.55
2077,58,73,3187,30,4.29,1.25,25,3.57,0.79,53,7.57,4.72,0.45,0.47,0.44,0.46,0.0,217.59
2078,65,698,92113,39,3.9,1.66,38,3.8,1.14,53,5.3,2.11,0.57,0.53,0.46,0.46,1.31,190.28
2079,72,94,3750,34,3.78,1.09,31,3.44,1.24,64,7.11,4.04,0.56,0.56,0.45,0.44,1.64,187.11
2080,52,67,2813,36,4.0,0.87,35,3.89,1.17,48,5.33,1.73,0.64,0.6,0.4,0.41,0.96,184.96
2081,70,98,4144,43,4.3,1.77,46,4.6,1.9,61,6.1,3.93,0.76,0.76,0.31,0.29,2.44,201.89
2082,66,84,3639,41,4.1,2.13,37,3.7,1.77,60,6.0,4.35,0.64,0.62,0.41,0.4,0.11,181.74
2083,191,285,12780,53,4.42,1.78,48,4.0,1.54,74,6.17,3.69,0.69,0.67,0.4,0.4,1.92,173.94
2084,279,388,16373,52,4.33,1.37,48,4.0,1.35,62,5.17,1.99,0.81,0.76,0.37,0.36,0.6,149.7
2085,355,508,21358,58,4.83,1.34,56,4.67,1.3,78,6.5,2.81,0.73,0.69,0.34,0.34,0.94,177.28
2086,309,437,17667,45,4.09,2.02,43,3.91,1.76,54,4.91,2.63,0.71,0.71,0.43,0.43,0.52,178.24
2087,242,344,13855,45,3.75,1.14,45,3.75,1.42,54,4.5,1.68,0.74,0.75,0.41,0.39,0.02,177.95
2088,356,506,20579,60,5.0,1.81,54,4.5,1.45,89,7.42,4.12,0.76,0.78,0.42,0.41,1.37,171.51
2089,360,510,20612,54,4.91,1.58,54,4.91,1.58,66,6.0,2.72,0.89,0.88,0.37,0.36,1.36,151.86
2090,246,342,13798,54,5.4,3.06,53,5.3,2.75,62,6.2,3.16,0.9,0.9,0.4,0.4,0.53,154.72
2091,320,464,18333,51,4.25,1.71,49,4.08,1.24,95,7.92,2.84,0.65,0.65,0.43,0.43,3.1,186.21
2092,268,389,15154,47,3.92,1.31,40,3.33,1.07,97,8.08,4.72,0.57,0.59,0.46,0.45,3.99,187.88
2093,198,312,20211,46,4.18,1.47,42,3.82,1.4,63,5.73,2.0,0.72,0.73,0.3,0.32,3.6,202.81
2094,221,332,15226,42,3.5,1.31,42,3.5,1.38,52,4.33,1.92,0.82,0.84,0.44,0.46,3.55,171.86
2095,293,407,16980,68,3.58,1.22,72,3.79,1.27,77,4.05,1.31,0.88,0.87,0.37,0.36,1.12,209.58
2096,273,376,15041,68,3.58,1.57,70,3.68,1.6,79,4.16,2.06,0.92,0.93,0.44,0.43,0.19,205.96
2097,269,401,16060,66,3.3,1.66,68,3.4,1.82,80,4.0,3.01,0.93,0.94,0.44,0.43,1.71,206.52
2098,282,407,16454,73,3.84,1.83,77,4.05,2.07,82,4.32,2.29,0.88,0.88,0.34,0.34,0.02,210.48
2099,3808,177047,151556473,152,7.6,12.37,1942,97.1,325.6,366,18.3,43.78,0.88,0.88,0.38,0.34,0.53,187.37
2100,38426,129508,54023569,452,16.74,24.83,18106,670.59,1270.99,1225,45.37,78.71,0.75,0.78,0.4,0.39,0.44,176.37
2101,44480,1919746,2598608177,487,18.73,28.34,20765,798.65,1484.36,1269,48.81,83.92,0.83,0.89,0.43,0.37,0.65,175.32
2102,45553,392923,227245920,491,21.35,28.29,21172,920.52,1577.98,1313,57.09,86.05,0.72,0.75,0.4,0.36,1.37,167.96
2103,45826,288684,232584328,472,17.48,26.74,21213,785.67,1495.65,1307,48.41,83.62,0.73,0.74,0.43,0.43,0.55,179.19
2104,45018,137931,25545245,448,21.33,29.48,21245,1011.67,1638.31,1292,61.52,94.34,0.74,0.78,0.4,0.38,0.73,175.19
2105,47805,313341,451351060,455,23.95,30.69,22291,1173.21,1779.84,1320,69.47,99.25,0.67,0.68,0.42,0.48,0.86,170.85
2106,43510,128909,19989895,432,24.0,30.17,20351,1130.61,1647.64,1240,68.89,94.71,0.59,0.64,0.44,0.43,0.9,171.58
2107,42413,227567,56766113,401,23.59,29.47,19609,1153.47,1606.52,1200,70.59,94.5,0.68,0.75,0.46,0.44,0.85,171.62
2108,43747,512952,88904038,444,20.18,27.8,20578,935.36,1559.68,1242,56.45,86.53,0.69,0.71,0.4,0.41,0.97,178.01
2109,43802,148649,144709996,434,18.87,26.5,20237,879.87,1509.72,1239,53.87,85.15,0.64,0.66,0.46,0.46,1.5,175.03
2110,43986,251674,31766094,427,22.47,28.93,20546,1081.37,1631.51,1273,67.0,92.14,0.49,0.49,0.42,0.4,1.48,173.82
2111,42840,429738,124171680,410,19.52,25.89,19865,945.95,1530.53,1205,57.38,85.03,0.6,0.64,0.41,0.39,3.54,177.33
2112,43102,127528,19968230,426,19.36,25.44,19909,904.95,1506.45,1308,59.45,87.88,0.55,0.6,0.48,0.48,2.52,186.99
2113,44299,287765,116546264,421,23.39,28.72,20351,1130.61,1644.94,1287,71.5,94.12,0.55,0.6,0.4,0.35,2.78,171.97
2114,46446,178909,58939683,396,17.22,23.63,21446,932.43,1600.51,1194,51.91,82.46,0.7,0.74,0.4,0.37,0.66,181.35
2115,44458,221991,68373634,387,19.35,24.45,20462,1023.1,1599.38,1202,60.1,86.68,0.67,0.71,0.44,0.39,0.78,179.95
2116,45115,263077,128832570,417,19.86,25.41,20859,993.29,1610.18,1230,58.57,85.24,0.62,0.65,0.39,0.39,1.9,179.51
2117,41657,538393,120084171,415,20.75,26.69,19470,973.5,1524.49,1219,60.95,88.19,0.67,0.7,0.46,0.43,2.13,183.12
2118,37685,296572,481079929,400,23.53,28.23,17965,1056.76,1470.89,1366,80.35,108.45,0.62,0.69,0.45,0.37,0.97,163.88
2119,38838,133152,46726603,432,21.6,28.17,18316,915.8,1431.74,1221,61.05,88.16,0.59,0.64,0.42,0.39,0.73,177.65
2120,38065,124335,29655758,445,22.25,28.38,17948,897.4,1400.92,1274,63.7,91.67,0.66,0.73,0.45,0.44,1.18,178.91
2121,38236,286398,109650483,436,21.8,28.86,17841,892.05,1393.81,1210,60.5,89.35,0.73,0.78,0.45,0.44,1.85,184.13
2122,39352,382543,276985719,422,21.1,27.62,18459,922.95,1442.74,1268,63.4,92.52,0.62,0.62,0.51,0.46,1.38,166.59
2123,40712,443649,450007970,443,20.14,27.7,18912,859.64,1433.08,1283,58.32,91.1,0.74,0.73,0.39,0.4,0.75,180.39
2124,38777,852878,254856416,470,22.38,29.56,18155,864.52,1394.93,1305,62.14,89.61,0.69,0.71,0.5,0.46,4.39,185.7
2125,39637,540931,404319468,413,21.74,27.93,18328,964.63,1454.48,1257,66.16,92.57,0.67,0.69,0.47,0.47,1.2,177.99
2126,38215,721555,401896030,438,23.05,30.18,18030,948.95,1430.77,1216,64.0,90.88,0.71,0.66,0.53,0.55,0.8,180.27
2127,40094,552612,308572172,435,20.71,29.31,18807,895.57,1447.91,1282,61.05,93.83,0.73,0.76,0.55,0.58,1.31,192.71
2128,41286,173629,24223208,458,22.9,29.55,19282,964.1,1512.92,1281,64.05,92.27,0.6,0.6,0.35,0.3,2.3,157.35
2129,45688,307741,40146533,453,25.17,31.34,21360,1186.67,1723.43,1311,72.83,99.17,0.62,0.66,0.5,0.46,1.89,170.09
2130,45114,155425,22910986,449,20.41,28.55,20966,953.0,1587.81,1289,58.59,91.5,0.63,0.64,0.47,0.45,1.9,178.45
2131,47434,590547,497998620,438,24.33,30.54,22191,1232.83,1791.14,1283,71.28,97.98,0.69,0.68,0.41,0.42,2.29,173.86
2132,48613,410373,43329424,438,24.33,30.25,22425,1245.83,1808.39,1295,71.94,97.29,0.54,0.57,0.43,0.39,3.7,170.74
2133,49128,139079,20028537,419,26.19,30.49,22640,1415.0,1883.02,1285,80.31,100.3,0.5,0.54,0.45,0.44,2.38,172.28
2134,54761,285221,31068354,469,20.39,28.91,25191,1095.26,1891.58,1335,58.04,92.91,0.68,0.69,0.4,0.39,0.9,188.65
2135,60067,286565,103278163,430,18.7,26.37,27320,1187.83,2038.87,1313,57.09,90.0,0.66,0.7,0.4,0.4,0.91,184.75
2136,52613,280859,241738307,432,22.74,28.44,24193,1273.32,1935.18,1279,67.32,93.54,0.58,0.63,0.51,0.51,1.04,169.32
2137,47063,627913,145156894,399,22.17,28.85,21857,1214.28,1764.09,1213,67.39,94.35,0.77,0.81,0.38,0.34,0.79,172.02
2138,47591,188291,21978187,408,24.0,28.14,22074,1298.47,1808.23,1259,74.06,96.26,0.61,0.65,0.42,0.39,1.22,169.08
2139,43257,155287,27441145,397,19.85,26.02,20137,1006.85,1578.78,1205,60.25,87.89,0.54,0.6,0.41,0.36,2.07,166.71
2140,41719,238261,30710163,404,19.24,26.23,19478,927.52,1498.91,1169,55.67,83.13,0.6,0.62,0.48,0.5,1.06,183.74
2141,41232,200470,33104910,381,22.41,27.73,19360,1138.82,1586.51,1183,69.59,92.78,0.62,0.69,0.43,0.41,1.56,175.86
2142,44671,450277,377962571,411,20.55,27.15,20876,1043.8,1637.49,1265,63.25,93.22,0.65,0.68,0.49,0.49,0.75,186.18
2143,44878,603419,77439667,429,22.58,28.05,21139,1112.58,1676.87,1381,72.68,104.34,0.79,0.83,0.4,0.38,0.76,168.71
2144,47089,2417090,3233957824,445,21.19,27.85,21980,1046.67,1689.7,1283,61.1,91.2,0.73,0.73,0.49,0.46,0.71,169.41
2145,44718,612686,479645890,455,19.78,26.56,20966,911.57,1562.48,1289,56.04,87.71,0.75,0.76,0.38,0.38,1.22,170.93
2146,44868,245314,36442983,475,20.65,29.1,21059,915.61,1571.52,1302,56.61,89.79,0.7,0.74,0.41,0.38,0.58,178.9
2147,44474,294714,36688926,471,21.41,28.62,20908,950.36,1581.0,1301,59.14,90.05,0.73,0.76,0.44,0.43,1.43,172.88
2148,44151,173295,29328232,458,19.91,26.87,20680,899.13,1540.08,1359,59.09,91.73,0.65,0.68,0.42,0.43,1.52,178.43
2149,45496,350099,42741236,446,21.24,27.62,21043,1002.05,1617.13,1297,61.76,92.34,0.72,0.75,0.4,0.4,0.66,167.55
2150,48583,331346,248706260,473,22.52,29.12,22468,1069.9,1728.1,1335,63.57,93.4,0.63,0.67,0.39,0.41,1.51,176.32
2151,50650,413576,105375503,473,21.5,28.73,23274,1057.91,1761.92,1342,61.0,94.42,0.78,0.83,0.34,0.33,0.64,166.51
2152,52980,287708,73494957,486,23.14,29.94,24309,1157.57,1867.65,1378,65.62,96.66,0.7,0.72,0.48,0.43,1.22,171.15
2153,51112,431453,259704022,487,22.14,29.15,23401,1063.68,1774.29,1329,60.41,90.42,0.73,0.77,0.46,0.47,1.11,183.1
2154,46370,141543,25837909,464,24.42,30.9,21698,1142.0,1720.49,1340,70.53,100.25,0.71,0.78,0.41,0.37,0.78,167.46
2155,45291,201736,248653383,451,22.55,28.75,21055,1052.75,1643.36,1301,65.05,93.56,0.61,0.66,0.39,0.37,1.16,174.11
2156,43337,339672,244175705,428,22.53,28.88,20346,1070.84,1614.63,1251,65.84,93.85,0.72,0.78,0.45,0.43,0.79,174.31
2157,44783,308018,668114346,448,22.4,28.26,20976,1048.8,1638.99,1289,64.45,93.27,0.65,0.68,0.46,0.51,0.75,169.01
2158,45246,424657,272497704,430,23.89,29.5,21077,1170.94,1698.91,1265,70.28,95.68,0.71,0.71,0.44,0.42,0.79,162.15
2159,46589,417391,231281085,427,19.41,26.44,21663,984.68,1640.59,1239,56.32,86.28,0.7,0.73,0.4,0.42,1.88,180.03
2160,46753,374136,320192146,399,22.17,27.21,21721,1206.72,1751.64,1212,67.33,92.21,0.7,0.73,0.45,0.46,0.78,158.67
2161,46920,259999,49653349,417,21.95,27.7,21744,1144.42,1726.19,1271,66.89,95.08,0.68,0.71,0.45,0.39,1.18,172.08
2162,47452,438385,445075149,392,18.67,25.22,21703,1033.48,1670.3,1179,56.14,84.09,0.64,0.67,0.42,0.41,0.62,181.31
2163,39729,582728,251515320,389,21.61,26.96,18763,1042.39,1540.25,1166,64.78,89.4,0.65,0.65,0.44,0.45,2.48,164.12
2164,37054,408199,36536295,375,22.06,26.66,17522,1030.71,1434.05,1134,66.71,88.07,0.69,0.71,0.54,0.5,0.87,152.73
2165,37190,415686,60812987,397,20.89,26.14,17641,928.47,1399.06,1229,64.68,87.17,0.56,0.59,0.5,0.46,1.91,179.08
2166,37910,258859,232405293,379,22.29,26.76,17877,1051.59,1465.07,1165,68.53,85.65,0.38,0.4,0.57,0.56,3.14,170.09
2167,37061,470221,449501450,386,18.38,25.17,17410,829.05,1338.62,1179,56.14,83.46,0.58,0.57,0.52,0.55,1.54,156.89
2168,41865,324705,46755301,406,20.3,27.86,19575,978.75,1537.55,1213,60.65,90.74,0.76,0.78,0.46,0.49,0.8,157.21
2169,44677,720765,696734754,421,19.14,27.37,20936,951.64,1586.17,1259,57.23,89.43,0.65,0.69,0.59,0.56,1.37,165.34
2170,44617,341358,32623669,435,22.89,29.4,20732,1091.16,1645.78,1298,68.32,95.21,0.59,0.64,0.48,0.49,1.1,170.82
2171,42745,172056,22619406,431,23.94,29.46,19999,1111.06,1612.04,1260,70.0,94.97,0.57,0.62,0.51,0.5,2.68,160.66
2172,41083,335893,56863697,431,21.55,28.72,19060,953.0,1489.99,1263,63.15,91.57,0.64,0.64,0.54,0.53,2.15,175.22
2173,38850,311479,245089526,428,22.53,29.03,18283,962.26,1450.0,1230,64.74,91.16,0.61,0.66,0.41,0.4,0.79,157.39
2174,36718,249696,37788374,425,22.37,29.42,17247,907.74,1377.37,1212,63.79,89.58,0.63,0.67,0.61,0.57,3.06,167.68
2175,32525,202473,25186766,402,23.65,28.77,15546,914.47,1273.32,1194,70.24,92.05,0.54,0.62,0.55,0.55,1.9,161.31
2176,33459,100084,50540336,418,22.0,29.24,15846,834.0,1258.11,1216,64.0,90.61,0.49,0.53,0.44,0.45,2.79,182.5
2177,33714,269839,233647396,416,21.89,28.04,15880,835.79,1259.46,1193,62.79,88.46,0.56,0.59,0.41,0.44,3.79,161.86
2178,31665,486304,65835214,400,25.0,29.63,15071,941.94,1252.77,1175,73.44,93.08,0.7,0.73,0.4,0.43,1.7,162.84
2179,36910,103483,15377560,436,19.82,26.94,17225,782.95,1302.92,1198,54.45,83.37,0.61,0.66,0.51,0.46,1.29,172.27
2180,38712,230136,35336587,440,22.0,29.59,18049,902.45,1410.02,1261,63.05,91.93,0.55,0.59,0.5,0.46,2.58,171.22
2181,40166,115607,18696287,439,19.95,28.61,18579,844.5,1405.53,1213,55.14,85.33,0.66,0.71,0.52,0.49,1.99,154.05
2182,42286,135717,82907114,429,21.45,28.26,19537,976.85,1525.81,1267,63.35,89.86,0.52,0.58,0.54,0.53,2.52,155.41
2183,41627,665394,265852864,441,20.05,27.48,19651,893.23,1486.71,1231,55.95,86.06,0.75,0.73,0.46,0.46,1.37,163.87
2184,41302,245564,425591277,433,21.65,28.21,19162,958.1,1495.85,1243,62.15,88.25,0.6,0.61,0.51,0.53,1.12,142.57
2185,40084,413629,49318331,421,20.05,26.95,18935,901.67,1455.68,1245,59.29,88.95,0.69,0.74,0.48,0.43,1.27,163.17
2186,40851,208549,37868940,406,19.33,26.55,19004,904.95,1462.81,1250,59.52,89.06,0.63,0.69,0.49,0.43,1.26,169.62
2187,41045,124367,24940779,410,17.83,25.19,19237,836.39,1434.06,1220,53.04,84.78,0.65,0.7,0.44,0.38,0.69,155.51
2188,39761,138928,44557607,419,19.95,26.27,18543,883.0,1426.01,1242,59.14,88.71,0.63,0.68,0.4,0.36,1.1,145.12
2189,36401,163392,36342244,410,21.58,28.43,17177,904.05,1363.14,1163,61.21,86.65,0.65,0.74,0.5,0.5,1.56,165.12
2190,36792,243702,32744125,408,20.4,27.05,17175,858.75,1340.88,1194,59.7,86.27,0.57,0.61,0.47,0.42,2.45,166.89
2191,29415,450529,67453573,408,20.4,27.53,13976,698.8,1129.83,1147,57.35,83.5,0.63,0.67,0.49,0.49,1.01,166.78
2192,28488,93338,20982477,384,22.59,28.27,13560,797.65,1112.41,1184,69.65,89.92,0.41,0.49,0.54,0.48,3.8,166.27
2193,28145,287351,104345135,412,20.6,27.99,13613,680.65,1062.97,1344,67.2,99.31,0.54,0.6,0.49,0.43,3.24,176.34
2194,29298,108416,23422581,436,18.96,27.17,14032,610.09,1046.67,1208,52.52,82.02,0.57,0.59,0.46,0.42,1.87,174.53
2195,30977,151378,28302744,422,24.82,29.92,14720,865.88,1204.12,1188,69.88,91.42,0.6,0.64,0.51,0.49,1.48,168.91
2196,34645,297476,69737988,442,23.26,29.91,16180,851.58,1289.78,1263,66.47,93.29,0.63,0.7,0.53,0.48,1.41,168.79
2197,36945,154616,19260600,461,20.95,30.43,17543,797.41,1328.13,1283,58.32,91.46,0.66,0.7,0.57,0.56,0.98,175.18
2198,36177,358389,46861905,419,26.19,30.56,16999,1062.44,1412.4,1233,77.06,95.9,0.6,0.63,0.55,0.57,2.22,157.18
2199,37016,159062,18281052,420,21.0,28.22,17395,869.75,1359.66,1246,62.3,90.14,0.53,0.51,0.44,0.45,2.72,168.16
2200,38201,206354,22505921,412,24.24,30.24,17935,1055.0,1470.67,1218,71.65,93.18,0.52,0.56,0.65,0.64,3.46,177.46
2201,41584,402989,101081733,466,24.53,31.06,19446,1023.47,1543.33,1357,71.42,98.41,0.61,0.69,0.5,0.47,1.81,179.28
2202,42778,285004,73296774,448,21.33,29.97,19785,942.14,1521.53,1356,64.57,93.99,0.59,0.61,0.45,0.43,3.44,168.11
2203,42661,274858,42135916,460,23.0,30.35,19869,993.45,1552.86,1303,65.15,94.63,0.64,0.7,0.53,0.47,1.23,184.4
