id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1816,254,2715,780479,66,5.5,3.26,55,4.58,2.97,125,10.42,8.5,0.89,0.87,0.54,0.41,26.45,149.41
1817,296,3013,858799,61,6.78,3.93,44,4.89,2.71,124,13.78,9.23,0.99,1.0,0.63,0.46,30.33,147.95
1818,350,4154,1162440,60,6.0,2.49,53,5.3,1.77,123,12.3,6.88,0.91,0.88,0.44,0.28,32.82,153.92
1819,454,4991,1352947,102,8.5,5.0,88,7.33,3.11,192,16.0,11.09,0.88,0.85,0.48,0.39,29.22,177.05
1820,403,4223,1267064,80,6.67,3.42,93,7.75,4.79,147,12.25,8.6,0.97,0.97,0.44,0.32,26.24,169.54
1821,424,4908,1469838,80,6.67,2.99,67,5.58,2.68,162,13.5,8.55,0.92,0.9,0.42,0.29,26.91,162.02
1822,391,4254,1256821,96,8.0,3.64,89,7.42,3.37,162,13.5,8.68,0.92,0.9,0.46,0.36,25.88,171.01
1823,409,5307,1877459,74,6.73,3.5,66,6.0,2.61,147,13.36,9.24,0.93,0.93,0.49,0.38,25.16,152.09
1824,406,4262,1251820,83,7.55,4.46,65,5.91,2.63,157,14.27,10.59,0.98,0.99,0.41,0.27,29.28,154.51
1825,369,3923,1069473,83,7.55,4.27,73,6.64,3.64,165,15.0,10.87,0.97,0.99,0.49,0.35,34.14,158.06
1826,303,3493,992346,69,6.9,3.93,57,5.7,2.71,124,12.4,8.28,0.99,1.0,0.43,0.3,35.58,165.97
1827,317,3621,985830,60,6.0,2.49,55,5.5,1.9,127,12.7,8.11,0.95,0.96,0.48,0.32,33.34,151.98
1828,347,6868,3996818,64,5.33,3.17,56,4.67,2.71,135,11.25,8.73,0.94,0.94,0.51,0.38,24.71,169.05
1829,327,7696,5404613,71,5.92,4.27,62,5.17,3.43,139,11.58,10.33,0.96,0.94,0.45,0.3,17.85,177.48
1830,323,4167,1278564,62,6.2,3.26,51,5.1,2.69,129,12.9,9.19,0.96,0.97,0.56,0.46,33.48,137.5
1831,347,6208,3629830,62,5.64,2.87,53,4.82,2.14,140,12.73,9.64,0.98,0.99,0.43,0.31,29.1,165.6
1832,329,3420,1029808,94,7.83,4.84,79,6.58,3.63,152,12.67,9.72,0.98,0.98,0.51,0.39,23.8,166.67
1833,277,4282,1925325,57,5.18,2.79,47,4.27,1.74,123,11.18,8.23,0.95,0.96,0.51,0.38,31.02,176.14
1834,227,2722,762275,50,4.55,2.34,42,3.82,1.78,105,9.55,6.82,0.84,0.85,0.48,0.35,33.63,151.45
1835,212,2544,912659,50,4.55,3.21,44,4.0,3.26,96,8.73,7.51,0.99,1.0,0.66,0.57,24.71,173.99
1836,210,2521,717564,54,5.4,2.8,42,4.2,2.35,97,9.7,6.46,0.99,1.0,0.54,0.42,42.04,164.44
1837,283,2951,851211,64,5.82,3.28,56,5.09,2.66,118,10.73,7.3,0.97,0.94,0.5,0.33,34.34,160.35
1838,321,3415,920820,65,6.5,3.78,57,5.7,2.79,130,13.0,8.97,0.97,0.98,0.5,0.35,34.22,139.5
1839,345,16990,9660459,79,6.58,3.92,73,6.08,2.64,152,12.67,9.59,0.98,0.98,0.47,0.37,23.28,172.54
1840,417,4977,1542624,87,7.25,3.55,68,5.67,2.1,157,13.08,9.02,0.99,1.0,0.46,0.36,30.02,176.26
1841,400,4575,1238246,79,6.58,4.14,73,6.08,3.55,149,12.42,10.29,0.96,0.97,0.51,0.4,28.85,173.99
1842,399,4543,1383763,72,7.2,4.54,56,5.6,2.59,140,14.0,9.57,0.94,0.96,0.47,0.34,33.09,154.3
1843,445,4858,1404238,79,7.18,3.28,72,6.55,2.07,151,13.73,8.76,0.95,0.96,0.45,0.3,28.49,171.29
1844,389,4172,1270503,72,7.2,4.26,59,5.9,3.0,143,14.3,9.23,0.99,1.0,0.44,0.3,28.04,166.06
1845,384,4538,1198304,67,6.09,2.3,56,5.09,1.58,139,12.64,8.77,0.96,0.98,0.41,0.28,41.73,177.91
1846,424,9201,5789397,92,8.36,4.25,76,6.91,3.36,175,15.91,10.98,0.92,0.86,0.38,0.21,24.75,153.95
1847,448,6740,2660637,98,8.17,4.39,81,6.75,2.3,194,16.17,12.19,0.94,0.94,0.47,0.33,25.42,170.19
1848,308,3325,901666,77,6.42,4.19,66,5.5,2.88,131,10.92,8.34,0.93,0.94,0.37,0.27,23.61,170.85
1849,394,4692,1415202,91,7.58,3.32,76,6.33,1.78,160,13.33,8.98,0.99,1.0,0.43,0.33,30.19,172.8
1850,357,4095,1184789,74,8.22,4.09,56,6.22,2.39,147,16.33,8.89,0.98,0.99,0.49,0.35,46.81,157.9
1851,356,3973,1000893,82,6.83,3.93,71,5.92,2.75,150,12.5,9.0,0.99,1.0,0.5,0.38,34.46,173.51
1852,377,4262,1492418,83,6.92,3.68,66,5.5,2.24,152,12.67,9.27,0.92,0.91,0.5,0.36,27.59,153.9
1853,354,4408,1367112,74,7.4,3.6,55,5.5,1.51,155,15.5,9.95,0.98,1.0,0.5,0.38,32.94,145.84
1854,360,4126,1137436,77,6.42,3.2,61,5.08,2.07,147,12.25,9.48,0.92,0.89,0.45,0.32,31.2,160.32
1855,382,5322,1956141,86,7.82,4.19,75,6.82,3.16,168,15.27,10.96,0.98,0.98,0.55,0.47,28.43,162.08
1856,436,7753,1727031,90,7.5,4.27,73,6.08,2.35,164,13.67,11.43,0.85,0.86,0.51,0.42,21.51,162.27
1857,364,3777,1105640,94,8.55,3.45,75,6.82,2.09,156,14.18,8.61,0.98,0.99,0.52,0.39,24.81,164.15
1858,398,4235,1228044,89,8.09,3.62,71,6.45,1.86,165,15.0,10.01,0.93,0.91,0.45,0.3,27.15,175.32
1859,353,3897,1095478,73,6.64,4.32,62,5.64,3.47,129,11.73,9.35,0.97,0.95,0.57,0.43,27.5,174.13
1860,335,3984,1146188,77,7.0,3.71,63,5.73,2.33,145,13.18,8.91,0.99,1.0,0.43,0.33,35.21,168.74
1861,406,4521,1581732,94,8.55,4.59,84,7.64,4.11,164,14.91,9.78,0.98,0.97,0.46,0.35,24.34,164.95
1862,336,3344,957561,87,7.25,4.2,69,5.75,2.53,146,12.17,8.35,0.98,1.0,0.53,0.42,23.03,186.03
1863,318,3510,966476,72,8.0,4.18,57,6.33,2.69,138,15.33,8.69,0.98,0.99,0.45,0.31,36.02,159.79
1864,341,3256,969657,85,7.08,3.45,71,5.92,2.39,152,12.67,9.07,0.99,1.0,0.46,0.32,21.54,157.42
1865,312,3461,1018405,82,7.45,2.84,67,6.09,1.87,142,12.91,7.6,0.95,0.97,0.41,0.29,33.27,154.25
1866,381,4503,1302915,93,8.45,4.84,74,6.73,3.64,177,16.09,12.23,0.93,0.91,0.43,0.28,37.09,156.68
1867,398,4138,1329671,98,8.17,3.69,82,6.83,2.08,175,14.58,9.87,0.95,0.94,0.42,0.31,21.81,169.48
1868,425,4742,1556314,77,6.42,3.32,65,5.42,2.68,155,12.92,9.6,0.96,0.95,0.46,0.34,25.89,168.01
1869,361,3785,1197401,93,9.3,4.24,82,8.2,3.36,169,16.9,10.55,0.95,0.93,0.45,0.33,33.42,144.43
1870,387,6340,3386689,80,6.67,3.47,72,6.0,2.66,162,13.5,9.81,0.97,0.98,0.46,0.32,29.27,177.86
1871,383,4108,1385160,76,6.91,3.62,71,6.45,2.3,144,13.09,8.68,0.97,0.96,0.44,0.33,27.42,177.21
1872,422,5094,1737856,87,7.25,3.36,79,6.58,2.5,166,13.83,9.83,0.96,0.94,0.47,0.38,33.51,166.38
1873,403,4625,1311104,78,7.8,3.29,63,6.3,2.45,172,17.2,10.48,0.97,0.98,0.43,0.27,36.53,153.16
1874,298,3744,1122412,59,6.56,3.43,44,4.89,2.2,126,14.0,9.14,0.98,1.0,0.56,0.43,49.96,169.33
1875,304,3820,1513788,61,5.55,2.3,56,5.09,1.87,137,12.45,8.58,0.94,0.95,0.39,0.26,31.4,159.35
1876,333,3619,981650,71,5.92,3.4,64,5.33,2.74,153,12.75,10.38,0.98,1.0,0.49,0.39,28.86,175.9
1877,337,4209,1319980,64,6.4,2.99,52,5.2,1.48,134,13.4,8.69,0.96,0.97,0.45,0.32,29.8,168.59
1878,364,3951,1128047,67,7.44,3.57,53,5.89,2.67,141,15.67,10.4,0.96,0.95,0.54,0.39,29.68,159.38
1879,347,4011,1320817,72,7.2,4.05,60,6.0,2.79,140,14.0,9.1,0.98,1.0,0.46,0.34,28.64,151.16
1880,300,3316,977246,80,7.27,3.26,65,5.91,2.34,139,12.64,8.15,0.98,0.99,0.42,0.29,25.49,170.62
1881,353,3888,1158671,80,7.27,3.2,68,6.18,2.36,145,13.18,8.87,1.0,1.0,0.46,0.36,29.77,175.81
1882,386,4491,1372280,76,8.44,3.71,69,7.67,2.5,155,17.22,9.73,0.97,0.97,0.42,0.28,29.21,150.6
1883,365,3485,1089700,81,6.75,3.05,75,6.25,2.77,146,12.17,8.19,0.98,0.98,0.42,0.29,19.39,162.94
1884,337,3482,1105562,84,7.0,2.45,69,5.75,1.54,155,12.92,8.56,0.92,0.93,0.44,0.34,22.7,161.4
1885,370,3853,1098922,91,7.58,4.17,79,6.58,3.26,173,14.42,11.0,0.95,0.92,0.44,0.31,30.2,172.26
1886,336,3380,981797,71,6.45,3.01,69,6.27,2.61,128,11.64,7.19,0.94,0.93,0.47,0.32,27.27,167.07
1887,329,4032,1121097,81,7.36,3.96,73,6.64,3.44,146,13.27,9.26,0.91,0.9,0.44,0.32,32.12,148.7
1888,301,3159,921319,71,5.92,4.44,62,5.17,3.35,135,11.25,10.21,0.99,1.0,0.54,0.43,21.71,164.71
1889,311,3601,904367,75,6.82,3.22,57,5.18,1.78,149,13.55,9.34,0.97,0.99,0.48,0.34,41.09,166.12
1890,351,6246,3106631,77,7.0,2.97,61,5.55,1.69,162,14.73,10.41,0.97,0.96,0.38,0.23,31.17,158.71
1891,374,9591,6791801,86,7.17,4.17,78,6.5,2.5,171,14.25,10.45,0.94,0.91,0.35,0.23,22.49,172.47
1892,409,4262,1233639,98,8.17,4.37,84,7.0,2.89,166,13.83,9.34,0.97,0.98,0.48,0.36,22.11,173.09
1893,340,4615,1399365,66,7.33,3.2,50,5.56,2.01,141,15.67,9.63,0.98,1.0,0.49,0.38,46.6,149.31
1894,375,3714,999981,88,8.8,4.16,81,8.1,3.7,165,16.5,10.43,0.96,0.96,0.44,0.28,34.26,158.99
1895,368,3936,1202871,90,7.5,3.4,81,6.75,2.86,161,13.42,9.29,0.98,0.99,0.46,0.33,25.79,152.8
1896,345,3767,1236261,83,7.55,4.93,71,6.45,3.36,148,13.45,10.36,0.98,0.99,0.56,0.45,28.49,161.59
1897,295,3102,902564,64,5.33,3.26,58,4.83,2.72,138,11.5,8.82,0.97,0.98,0.54,0.4,26.59,174.23
1898,276,2879,840400,55,5.5,2.68,50,5.0,2.36,107,10.7,6.88,0.91,0.88,0.45,0.29,26.6,157.59
1899,320,4882,2182762,71,6.45,3.01,64,5.82,1.99,137,12.45,7.51,0.99,1.0,0.49,0.36,33.42,166.97
1900,295,4053,1275418,56,5.6,3.1,48,4.8,2.57,115,11.5,7.63,0.98,0.98,0.45,0.39,39.7,176.61
1901,277,3052,840748,64,6.4,4.2,54,5.4,2.99,122,12.2,8.39,0.97,0.98,0.55,0.42,32.24,170.19
1902,231,3246,1067687,52,5.78,3.23,41,4.56,2.6,106,11.78,7.93,0.99,1.0,0.47,0.37,39.22,124.19
1903,285,3053,976417,65,5.91,3.11,57,5.18,2.71,127,11.55,9.25,0.93,0.94,0.47,0.32,25.41,163.6
1904,295,3116,978151,70,6.36,3.01,66,6.0,2.24,123,11.18,7.53,0.98,1.0,0.46,0.33,27.48,164.67
1905,268,3157,937615,64,5.82,3.34,52,4.73,2.37,121,11.0,8.6,0.99,1.0,0.52,0.38,25.61,158.85
1906,324,3987,1890137,77,7.0,4.2,60,5.45,2.62,146,13.27,10.53,0.92,0.94,0.44,0.27,20.22,140.54
1907,266,2903,817325,65,6.5,2.92,55,5.5,2.59,125,12.5,7.98,0.97,0.99,0.47,0.35,35.66,166.6
1908,281,4235,1990047,72,6.55,3.56,56,5.09,2.34,131,11.91,8.53,0.98,0.98,0.49,0.35,38.03,162.99
1909,267,3062,897670,53,5.3,3.37,39,3.9,2.69,116,11.6,8.25,0.98,0.98,0.55,0.42,34.27,176.6
1910,257,2857,891817,65,5.91,2.59,60,5.45,1.92,124,11.27,7.4,0.95,0.95,0.45,0.35,28.62,179.75
1911,284,3011,851595,77,7.0,4.58,61,5.55,2.94,148,13.45,10.36,0.98,0.99,0.51,0.39,32.63,183.54
1912,267,3188,1011228,61,6.1,3.0,50,5.0,2.11,123,12.3,8.08,0.97,0.95,0.47,0.34,39.82,172.47
1913,281,3375,852266,83,8.3,4.47,58,5.8,2.3,146,14.6,9.7,0.95,0.98,0.49,0.37,34.7,174.64
1914,326,3253,962184,78,7.09,3.36,66,6.0,2.1,142,12.91,8.9,0.97,0.98,0.4,0.28,27.6,164.5
1915,294,3017,950427,79,8.78,4.29,58,6.44,2.19,136,15.11,9.33,0.95,0.97,0.42,0.24,25.52,142.39
1916,379,4089,1249391,81,7.36,5.18,69,6.27,3.66,157,14.27,11.05,0.97,0.96,0.51,0.36,30.72,147.92
1917,351,3971,1166609,85,7.08,3.68,68,5.67,2.27,157,13.08,9.55,0.92,0.9,0.44,0.32,31.16,164.89
1918,368,3969,1137110,78,6.5,3.9,67,5.58,2.87,149,12.42,9.51,0.93,0.95,0.48,0.35,29.09,178.04
1919,324,3346,1039592,70,6.36,2.87,62,5.64,2.16,137,12.45,9.09,0.95,0.95,0.42,0.3,25.21,154.89
1920,283,2995,798746,78,7.09,3.21,68,6.18,1.83,129,11.73,7.2,0.92,0.94,0.48,0.34,32.92,155.65
1921,267,3234,869507,58,5.27,2.05,52,4.73,2.0,112,10.18,6.54,0.99,1.0,0.4,0.28,35.01,180.44
1922,241,2921,756440,61,6.1,3.28,50,5.0,2.45,116,11.6,7.28,0.93,0.94,0.41,0.29,41.09,161.36
1923,258,2691,730549,53,4.82,2.04,47,4.27,1.74,100,9.09,5.56,0.99,1.0,0.53,0.38,30.17,164.06
1924,285,3236,893795,60,5.45,3.27,54,4.91,2.39,129,11.73,8.34,0.98,1.0,0.47,0.35,33.9,179.8
1925,323,3475,1085377,79,7.18,4.42,68,6.18,3.71,153,13.91,10.12,0.97,0.98,0.49,0.38,29.74,168.72
1926,373,4321,1144403,80,8.0,4.47,65,6.5,3.17,157,15.7,10.23,0.97,0.97,0.57,0.44,38.13,170.01
1927,391,4075,1269987,85,7.08,3.78,71,5.92,2.35,159,13.25,9.71,0.99,1.0,0.47,0.37,27.3,171.91
1928,377,5955,2790694,77,8.56,3.88,68,7.56,2.3,161,17.89,9.89,0.97,0.97,0.42,0.29,37.17,152.15
1929,285,3333,1003242,81,8.1,5.38,57,5.7,2.5,149,14.9,11.11,0.96,0.96,0.47,0.33,34.18,159.52
1930,339,3834,1093429,57,6.33,4.3,43,4.78,2.33,137,15.22,11.83,0.96,0.96,0.51,0.4,34.92,156.8
1931,248,2735,733877,53,4.82,2.71,47,4.27,2.1,109,9.91,7.49,0.99,1.0,0.47,0.33,25.52,171.48
1932,305,10151,7742308,73,6.08,3.82,54,4.5,2.32,146,12.17,9.93,0.96,0.97,0.58,0.42,34.87,168.95
1933,248,2883,1126620,65,5.42,3.5,55,4.58,2.75,120,10.0,8.53,0.97,0.96,0.55,0.47,17.71,168.06
1934,244,2962,752242,56,5.6,2.88,51,5.1,2.23,110,11.0,6.53,0.97,0.98,0.4,0.27,42.06,161.11
1935,260,2961,808515,65,6.5,3.17,56,5.6,2.46,115,11.5,6.54,0.98,0.98,0.47,0.33,35.92,154.73
1936,276,3135,890002,69,6.27,3.44,58,5.27,2.0,130,11.82,8.4,0.99,1.0,0.57,0.42,35.92,155.68
1937,283,3720,1111828,67,7.44,3.09,55,6.11,2.03,116,12.89,7.24,0.96,0.97,0.47,0.36,45.53,160.34
1938,390,5155,2045932,77,6.42,4.29,62,5.17,2.33,162,13.5,10.85,0.96,0.97,0.57,0.52,32.08,163.9
1939,350,4415,1456079,62,5.17,2.95,55,4.58,2.54,127,10.58,8.46,0.95,0.95,0.46,0.35,23.62,159.03
1940,471,6825,2717056,87,8.7,4.35,87,8.7,3.71,201,20.1,13.97,0.99,1.0,0.45,0.33,34.91,162.0
1941,499,6290,2082409,85,7.08,3.78,72,6.0,2.37,186,15.5,12.3,0.94,0.94,0.54,0.45,26.2,162.2
1942,412,5717,2103887,68,6.18,3.28,57,5.18,2.52,150,13.64,10.26,0.95,0.89,0.56,0.43,33.33,154.02
1943,300,3757,1228461,58,5.27,2.69,51,4.64,2.16,117,10.64,7.86,0.95,0.96,0.56,0.44,23.83,160.06
1944,285,2937,841396,65,5.91,3.83,59,5.36,2.91,122,11.09,7.54,0.98,0.99,0.52,0.4,29.95,160.28
1945,234,2940,718104,57,5.7,2.71,47,4.7,1.49,114,11.4,6.88,0.98,0.97,0.48,0.35,41.43,149.62
1946,232,2770,753062,47,4.7,2.36,37,3.7,1.89,107,10.7,7.65,0.99,1.0,0.5,0.37,36.74,156.16
1947,254,3238,1053611,62,5.17,2.29,53,4.42,1.68,118,9.83,5.95,0.96,0.96,0.49,0.37,31.24,163.63
1948,240,3926,1921255,57,5.7,2.95,45,4.5,2.01,117,11.7,7.5,0.99,1.0,0.53,0.38,34.46,170.95
1949,277,3693,1085815,63,7.0,3.97,48,5.33,2.69,118,13.11,8.61,0.97,0.94,0.47,0.35,39.01,123.06
1950,238,2749,844068,57,5.7,3.06,46,4.6,2.07,120,12.0,8.74,0.99,1.0,0.47,0.35,35.64,151.41
1951,255,2922,932466,56,5.6,3.5,43,4.3,2.67,109,10.9,7.88,0.96,0.97,0.53,0.4,27.95,154.4
1952,253,2801,803323,55,5.5,2.32,60,6.0,2.87,124,12.4,8.17,0.94,0.94,0.46,0.32,29.12,142.52
1953,228,2684,896474,51,5.1,1.85,46,4.6,2.01,96,9.6,5.23,0.96,0.96,0.49,0.35,21.96,129.06
1954,202,2183,623478,50,5.0,4.42,39,3.9,3.21,95,9.5,7.85,0.98,0.99,0.62,0.48,23.68,163.71
1955,219,2481,726956,48,6.0,3.66,35,4.38,2.72,97,12.12,7.0,0.95,0.96,0.45,0.28,45.63,137.86
1956,226,2821,756843,55,6.11,3.66,46,5.11,2.47,112,12.44,7.83,0.94,0.94,0.46,0.33,48.51,138.79
1957,254,2873,826631,60,5.45,3.33,46,4.18,2.14,120,10.91,8.38,0.95,0.94,0.54,0.41,32.93,165.51
1958,269,3242,893808,61,5.55,3.47,52,4.73,2.8,116,10.55,7.95,0.98,0.95,0.57,0.41,32.03,162.28
1959,290,3231,865233,70,6.36,4.23,59,5.36,3.11,133,12.09,9.84,0.96,0.97,0.45,0.31,30.15,171.97
1960,336,3916,1473988,82,6.83,5.51,69,5.75,4.03,157,13.08,11.9,0.94,0.96,0.54,0.45,24.01,162.37
1961,353,4722,1346498,67,5.58,2.78,54,4.5,1.24,136,11.33,8.38,0.92,0.91,0.45,0.34,36.65,155.03
1962,330,3593,967764,67,5.58,2.75,61,5.08,1.68,131,10.92,7.73,0.94,0.92,0.47,0.33,29.98,153.37
1963,328,12121,11263686,79,6.58,2.35,73,6.08,1.24,146,12.17,7.78,0.9,0.89,0.39,0.26,18.99,157.16
1964,331,3690,1136009,69,5.75,3.33,61,5.08,2.35,131,10.92,8.48,1.0,1.0,0.55,0.43,22.91,172.91
1965,380,4379,1355539,80,6.67,3.75,80,6.67,3.28,157,13.08,10.27,0.97,0.97,0.44,0.33,21.82,139.69
1966,366,4173,1168957,75,6.82,3.57,70,6.36,3.11,149,13.55,8.9,0.9,0.9,0.44,0.3,35.57,152.12
1967,337,4128,1235663,57,5.18,2.18,57,5.18,2.04,123,11.18,6.94,0.97,0.98,0.49,0.39,36.05,167.16
1968,379,5145,2225052,78,6.5,3.55,71,5.92,2.75,152,12.67,9.63,0.94,0.95,0.5,0.37,24.81,170.01
1969,464,13222,10546570,63,6.3,3.09,55,5.5,2.27,152,15.2,10.45,0.95,0.95,0.39,0.25,25.93,165.17
1970,276,3159,985252,46,5.75,2.66,41,5.12,2.42,104,13.0,6.93,0.89,0.88,0.47,0.27,34.78,144.98
1971,268,2929,1004808,63,5.73,3.17,61,5.55,2.94,115,10.45,7.22,0.94,0.95,0.5,0.39,18.45,175.97
1972,311,4502,1544334,56,5.6,2.99,50,5.0,2.4,113,11.3,8.34,0.94,0.94,0.57,0.46,31.15,157.81
1973,368,4557,1401042,63,7.0,3.71,50,5.56,2.83,131,14.56,9.25,0.92,0.92,0.48,0.35,37.0,118.73
1974,280,3097,927565,58,5.27,2.28,47,4.27,1.9,103,9.36,5.54,0.97,0.94,0.52,0.37,23.99,168.75
1975,330,3779,1017987,72,6.55,3.45,69,6.27,3.5,131,11.91,7.34,0.96,0.96,0.41,0.31,30.22,153.5
1976,393,5460,1607787,79,6.58,5.33,60,5.0,2.7,175,14.58,15.42,0.89,0.88,0.45,0.36,26.37,162.75
1977,370,4096,1138776,71,5.92,3.4,62,5.17,2.72,154,12.83,10.37,0.97,0.96,0.51,0.38,27.73,172.51
1978,316,3183,981737,73,6.08,3.6,61,5.08,2.5,139,11.58,9.38,0.97,0.96,0.54,0.41,19.3,158.18
1979,308,3621,1083568,67,6.09,4.32,60,5.45,3.59,122,11.09,9.66,0.99,1.0,0.59,0.48,28.78,154.9
1980,318,3739,1073554,71,6.45,3.5,57,5.18,2.56,129,11.73,8.19,0.99,1.0,0.59,0.44,27.38,163.82
1981,246,3010,1001245,58,5.27,2.76,52,4.73,2.2,113,10.27,7.64,0.98,0.99,0.53,0.43,22.15,177.01
1982,228,4160,2115715,50,5.56,2.19,37,4.11,1.27,100,11.11,6.9,0.96,0.98,0.5,0.31,29.6,144.44
1983,294,3758,1190922,52,5.2,2.35,40,4.0,1.41,112,11.2,7.25,0.91,0.9,0.57,0.45,35.27,151.65
1984,326,3794,1052930,73,8.11,3.89,55,6.11,1.62,149,16.56,9.65,1.0,1.0,0.47,0.32,38.62,157.82
1985,342,3979,1383874,77,6.42,3.78,69,5.75,2.96,143,11.92,8.98,0.98,0.98,0.42,0.32,26.05,161.72
1986,320,3634,1131588,68,5.67,2.77,68,5.67,2.31,128,10.67,7.24,0.96,0.98,0.44,0.34,29.41,170.14
1987,343,4386,1524567,54,4.91,3.11,50,4.55,2.38,128,11.64,8.78,0.97,0.99,0.46,0.31,27.22,141.46
1988,317,3889,1331294,61,6.1,3.07,54,5.4,2.5,126,12.6,7.63,1.0,1.0,0.52,0.4,28.11,156.29
1989,347,3772,1072360,78,6.5,2.81,75,6.25,2.42,144,12.0,7.92,0.94,0.93,0.49,0.37,27.31,151.93
1990,325,3927,1353713,55,6.11,2.85,51,5.67,2.06,118,13.11,6.86,0.99,1.0,0.6,0.47,34.81,161.31
1991,327,3449,979806,55,5.5,2.55,52,5.2,2.25,118,11.8,7.25,0.92,0.94,0.51,0.38,30.26,140.03
1992,357,3980,1318234,70,6.36,3.01,68,6.18,3.06,136,12.36,7.43,0.93,0.92,0.45,0.34,25.73,157.75
1993,392,4896,1558302,57,5.18,2.75,51,4.64,2.29,140,12.73,8.61,0.85,0.82,0.53,0.43,30.36,156.44
1994,362,4166,1336276,66,5.5,3.03,57,4.75,2.22,134,11.17,8.44,0.92,0.92,0.47,0.36,24.84,145.28
1995,355,4313,1183524,57,5.18,1.94,57,5.18,1.6,127,11.55,7.39,0.99,1.0,0.45,0.33,35.92,157.52
1996,300,3686,1033174,56,5.6,3.24,50,5.0,2.11,112,11.2,7.25,0.94,0.93,0.48,0.33,31.9,148.9
1997,298,3067,913721,59,5.9,2.77,53,5.3,2.21,118,11.8,8.13,0.97,0.96,0.54,0.36,22.14,129.53
1998,257,2973,889250,52,4.73,2.57,45,4.09,2.3,112,10.18,7.26,0.98,0.96,0.57,0.48,32.03,162.84
1999,280,3532,1049594,52,4.73,2.65,48,4.36,2.54,113,10.27,6.87,0.91,0.89,0.47,0.4,30.1,158.23
2000,269,2953,881785,59,5.36,3.2,48,4.36,2.34,117,10.64,8.3,0.99,1.0,0.56,0.42,21.17,168.03
2001,284,4744,2265378,60,5.45,4.01,52,4.73,3.52,129,11.73,9.92,0.99,1.0,0.5,0.4,25.12,175.76
2002,315,4590,2194679,57,5.18,3.22,43,3.91,1.81,130,11.82,10.2,0.97,0.97,0.56,0.42,28.4,165.61
2003,316,7731,5203630,61,6.1,3.7,45,4.5,2.17,148,14.8,11.28,0.99,1.0,0.5,0.38,26.36,168.73
2004,198,2284,741766,40,5.0,1.93,27,3.38,1.41,82,10.25,4.98,0.96,0.96,0.48,0.34,34.12,140.8
2005,304,3531,1079277,61,5.55,3.91,49,4.45,2.58,120,10.91,8.32,0.89,0.89,0.56,0.43,27.87,173.98
2006,332,4242,1526918,77,7.0,3.79,61,5.55,2.07,146,13.27,9.24,0.98,0.98,0.48,0.39,28.77,164.29
2007,273,3563,1037754,65,6.5,3.41,48,4.8,1.87,127,12.7,8.45,0.98,0.99,0.5,0.37,33.32,150.91
2008,327,3581,947488,76,6.33,4.14,56,4.67,2.31,135,11.25,8.67,0.94,0.94,0.5,0.36,30.26,151.64
2009,418,8076,5083320,82,6.83,4.06,68,5.67,2.64,175,14.58,11.94,0.81,0.74,0.4,0.29,23.67,172.09
2010,350,4494,1403044,71,6.45,3.45,56,5.09,1.64,143,13.0,9.21,0.98,0.97,0.52,0.43,26.5,167.77
2011,347,3715,1172140,72,6.55,2.94,66,6.0,2.49,146,13.27,8.37,0.9,0.88,0.47,0.33,21.27,158.26
2012,392,4992,1644703,73,6.64,4.86,54,4.91,2.88,162,14.73,10.69,0.79,0.77,0.57,0.47,23.71,153.5
2013,412,6553,3735282,95,7.92,4.83,75,6.25,2.73,169,14.08,10.93,0.9,0.86,0.4,0.26,24.66,169.59
2014,369,4741,1936607,72,6.55,2.84,64,5.82,2.09,141,12.82,8.38,0.98,0.98,0.47,0.38,22.4,163.41
2015,350,4677,1589976,68,6.8,3.58,58,5.8,2.66,136,13.6,8.8,0.94,0.94,0.52,0.44,29.96,164.5
2016,360,4037,1323399,78,6.5,3.66,72,6.0,2.66,149,12.42,9.07,0.96,0.93,0.47,0.34,23.51,152.43
2017,402,6755,3469260,69,6.9,3.73,57,5.7,2.63,133,13.3,8.91,0.96,0.92,0.52,0.33,34.55,159.74
2018,369,3917,1129405,60,5.0,2.41,48,4.0,1.48,132,11.0,8.89,0.95,0.94,0.52,0.39,27.95,168.34
2019,350,4159,1308910,74,6.73,3.2,60,5.45,2.11,147,13.36,9.72,0.95,0.96,0.48,0.38,27.98,151.9
2020,358,4601,1714195,70,6.36,3.41,61,5.55,2.7,144,13.09,9.22,0.93,0.89,0.55,0.38,30.47,157.91
2021,316,3991,1481329,60,5.45,2.62,49,4.45,2.11,117,10.64,7.8,1.0,1.0,0.51,0.4,31.54,170.23
2022,318,3528,961747,63,5.25,2.7,59,4.92,2.97,126,10.5,8.03,0.98,0.98,0.52,0.37,29.47,146.42
2023,360,5514,2824627,71,5.92,3.4,66,5.5,3.32,141,11.75,9.28,0.99,1.0,0.51,0.4,20.98,163.37
2024,320,6408,4014939,63,6.3,3.06,56,5.6,2.72,123,12.3,7.79,0.91,0.9,0.57,0.43,31.05,164.91
2025,291,3530,1029554,56,5.09,2.63,52,4.73,2.28,130,11.82,8.08,0.99,1.0,0.55,0.42,28.26,167.84
