id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3785,88,11618,9955722,66,11.0,2.9,79,13.17,2.93,83,13.83,3.76,1.0,1.0,0.57,0.73,25.77,91.83
3786,73,1398,578280,55,9.17,1.6,66,11.0,2.61,59,9.83,1.47,1.0,1.0,0.5,0.58,23.61,103.35
3787,84,2833,1752617,68,11.33,2.34,78,13.0,2.28,74,12.33,2.16,1.0,1.0,0.49,0.55,28.82,95.36
3788,93,1594,389606,54,9.0,3.79,86,14.33,11.45,64,10.67,3.72,1.0,1.0,0.52,0.62,15.42,88.6
3789,94,1681,427698,58,9.67,2.94,83,13.83,1.47,74,12.33,3.61,0.99,0.99,0.53,0.64,13.98,105.54
3790,152,2021,503897,91,13.0,4.62,127,18.14,6.52,117,16.71,5.28,1.0,1.0,0.48,0.61,4.55,124.19
3791,87,1218,335335,60,8.57,3.51,77,11.0,4.76,73,10.43,4.58,0.99,0.99,0.52,0.64,5.01,124.37
3792,106,20880,24010145,64,9.14,2.91,87,12.43,7.41,77,11.0,4.28,1.0,1.0,0.5,0.63,8.24,122.43
3793,108,1823,522534,71,10.14,3.67,95,13.57,4.35,84,12.0,3.96,1.0,1.0,0.48,0.63,8.41,113.4
3794,87,1050,216595,67,9.57,2.99,77,11.0,4.16,81,11.57,3.55,1.0,1.0,0.45,0.58,6.19,127.61
3795,50,803,251572,40,6.67,2.07,47,7.83,2.4,41,6.83,2.32,0.99,0.99,0.4,0.53,5.45,91.65
3796,73,5278,4347472,57,7.12,3.18,63,7.88,2.42,64,8.0,3.02,1.0,1.0,0.47,0.67,12.01,118.12
3797,63,2808,2279410,56,9.33,2.58,59,9.83,3.19,60,10.0,2.97,1.0,1.0,0.66,0.6,13.9,91.76
3798,81,10699,10024874,60,8.57,4.76,71,10.14,4.85,74,10.57,5.22,0.99,0.99,0.57,0.7,24.09,96.78
3799,185,4345,1943766,78,9.75,5.6,164,20.5,25.96,98,12.25,6.86,1.0,1.0,0.56,0.51,13.56,107.33
3800,95,21408,28748770,66,11.0,2.28,74,12.33,2.5,86,14.33,3.27,1.0,1.0,0.61,0.56,38.35,85.22
3801,94,5446,4001411,68,9.71,3.35,83,11.86,4.91,87,12.43,5.19,1.0,1.0,0.53,0.59,28.53,117.19
3802,99,17640,18912804,72,12.0,3.46,87,14.5,4.68,90,15.0,5.62,1.0,1.0,0.44,0.42,22.35,89.51
3803,151,9027,6354418,92,13.14,5.76,127,18.14,7.76,122,17.43,7.79,1.0,1.0,0.61,0.62,18.83,98.16
3804,167,7776,4698403,102,17.0,4.15,139,23.17,6.05,132,22.0,5.83,1.0,1.0,0.58,0.61,28.95,95.3
3805,127,3583,1431396,88,14.67,5.2,107,17.83,4.4,108,18.0,4.69,1.0,1.0,0.64,0.68,19.17,81.26
3806,128,4195,1967249,81,13.5,3.62,106,17.67,6.56,104,17.33,4.08,1.0,1.0,0.53,0.44,16.66,92.6
3807,131,4459,2653807,80,11.43,4.16,114,16.29,6.92,115,16.43,7.18,1.0,1.0,0.54,0.56,19.16,112.71
3808,103,4981,3284960,65,10.83,3.06,97,16.17,6.68,81,13.5,3.89,1.0,1.0,0.52,0.52,29.18,94.12
3809,126,4598,1718896,80,13.33,2.58,108,18.0,3.46,101,16.83,2.93,1.0,1.0,0.57,0.54,12.11,106.86
3810,102,1976,634809,64,10.67,1.75,90,15.0,2.68,89,14.83,2.93,1.0,1.0,0.51,0.55,22.96,98.11
3811,143,2085,550980,75,10.71,3.5,130,18.57,13.44,97,13.86,4.67,1.0,1.0,0.46,0.45,8.88,104.08
3812,125,2290,1605607,71,10.14,4.06,110,15.71,10.59,82,11.71,5.41,1.0,1.0,0.56,0.72,7.41,105.19
3813,134,23105,23721067,60,10.0,2.76,118,19.67,14.47,73,12.17,3.92,0.99,1.0,0.46,0.44,7.2,90.89
3814,82,829,164498,62,10.33,3.78,73,12.17,5.91,73,12.17,5.12,1.0,1.0,0.55,0.61,6.0,108.71
3815,80,1049,232012,58,9.67,3.14,74,12.33,3.72,72,12.0,3.29,1.0,1.0,0.48,0.7,7.65,112.84
3816,80,1291,232351,60,7.5,4.11,69,8.62,5.42,74,9.25,5.09,0.89,0.9,0.4,0.66,11.02,111.83
3817,75,7999,606127,57,9.5,3.15,69,11.5,3.39,67,11.17,3.66,1.0,1.0,0.48,0.63,7.33,122.49
3818,71,773,160183,46,7.67,2.42,51,8.5,3.02,59,9.83,3.19,1.0,1.0,0.57,0.68,8.59,122.14
3819,72,1451,715672,51,7.29,3.04,64,9.14,6.31,56,8.0,3.06,1.0,1.0,0.48,0.49,11.96,112.65
3820,62,1798,750370,48,8.0,1.55,55,9.17,1.94,56,9.33,2.5,1.0,1.0,0.61,0.66,19.54,99.55
3821,55,5481,5785682,39,6.5,2.88,46,7.67,4.23,48,8.0,4.69,1.0,1.0,0.72,0.87,18.46,99.39
3822,63,1193,325948,46,6.57,2.23,56,8.0,2.0,56,8.0,3.7,1.0,1.0,0.5,0.7,9.7,103.63
3823,69,1850,831439,57,7.12,2.36,64,8.0,2.62,64,8.0,2.67,0.98,0.99,0.55,0.56,7.87,106.77
3824,49,2430,1088175,39,6.5,1.87,47,7.83,2.4,45,7.5,2.43,1.0,1.0,0.6,0.62,9.36,88.66
3825,54,865,209484,47,6.71,1.98,50,7.14,1.46,49,7.0,2.0,1.0,1.0,0.53,0.64,6.13,125.34
3826,55,1661,698734,44,7.33,3.01,53,8.83,3.87,49,8.17,3.82,1.0,1.0,0.58,0.63,13.79,105.61
3827,66,1226,297263,47,7.83,2.64,57,9.5,6.25,50,8.33,2.88,1.0,1.0,0.5,0.59,12.46,107.55
3828,142,4367,1047388,70,10.0,5.74,121,17.29,10.83,90,12.86,7.27,0.97,0.98,0.55,0.57,11.73,89.59
3829,91,1611,691918,62,8.86,2.97,83,11.86,4.63,70,10.0,3.32,1.0,1.0,0.5,0.6,13.24,105.08
3830,105,2073,611615,75,8.33,4.58,87,9.67,5.57,87,9.67,5.79,1.0,1.0,0.41,0.52,14.46,111.73
3831,117,1700,393011,51,6.38,4.21,61,7.62,4.63,55,6.88,4.45,1.0,1.0,0.6,0.7,13.17,102.0
3832,94,2366,1197148,62,10.33,1.51,82,13.67,3.14,77,12.83,2.56,1.0,1.0,0.54,0.66,12.79,113.3
3833,108,2221,519703,65,10.83,2.32,96,16.0,3.58,90,15.0,3.29,1.0,1.0,0.55,0.65,12.79,82.74
3834,61,1542,468431,34,5.67,1.51,54,9.0,2.37,45,7.5,2.07,1.0,1.0,0.58,0.74,5.24,73.23
3835,96,5046,3665647,53,8.83,1.94,86,14.33,6.62,63,10.5,3.21,1.0,1.0,0.5,0.73,10.4,84.15
3836,66,1186,302678,48,6.0,3.42,60,7.5,4.47,52,6.5,3.59,1.0,1.0,0.58,0.74,5.68,84.39
3837,65,1792,398033,49,8.17,2.23,58,9.67,3.08,58,9.67,2.73,1.0,1.0,0.45,0.61,7.06,116.73
3838,79,24968,24343355,56,9.33,2.8,69,11.5,4.23,66,11.0,3.74,1.0,1.0,0.51,0.55,10.56,103.4
3839,77,783,175306,57,9.5,1.87,70,11.67,5.39,62,10.33,1.86,1.0,1.0,0.46,0.57,4.56,98.31
3840,104,1206,264117,68,8.5,2.73,91,11.38,5.85,81,10.12,4.32,0.98,0.96,0.48,0.7,8.92,89.58
3841,119,1622,346119,69,8.62,4.57,97,12.12,7.45,80,10.0,5.86,1.0,1.0,0.42,0.51,6.17,106.87
3842,134,2365,518051,62,8.86,1.68,124,17.71,6.4,66,9.43,2.23,0.99,0.99,0.45,0.66,15.21,103.51
3843,131,2187,591849,44,7.33,2.73,119,19.83,6.91,46,7.67,2.8,1.0,1.0,0.65,0.85,18.04,82.29
3844,104,1762,435750,39,5.57,2.88,97,13.86,6.28,44,6.29,3.55,1.0,1.0,0.58,0.79,11.99,98.85
3845,102,2016,625651,48,8.0,1.55,97,16.17,3.49,53,8.83,1.72,1.0,1.0,0.59,0.8,16.06,85.41
3846,87,3353,1898325,31,5.17,2.79,77,12.83,4.71,37,6.17,3.87,1.0,1.0,0.54,0.81,18.34,88.34
3847,107,3914,3157044,50,8.33,2.16,105,17.5,4.23,53,8.83,2.14,1.0,1.0,0.56,0.62,13.44,88.78
3848,54,2088,1328900,42,7.0,2.45,53,8.83,4.02,47,7.83,3.37,1.0,1.0,0.43,0.42,10.94,99.49
3849,70,1890,496765,50,7.14,3.53,61,8.71,4.46,58,8.29,4.07,1.0,1.0,0.37,0.51,10.91,116.13
3850,40,553,94076,31,5.17,2.32,40,6.67,2.8,36,6.0,2.9,1.0,1.0,0.61,0.83,9.8,106.58
3851,71,2401,1589960,49,8.17,3.43,68,11.33,4.37,66,11.0,3.85,1.0,1.0,0.61,0.75,10.24,97.0
3852,146,3065,1800383,79,11.29,4.61,94,13.43,4.83,92,13.14,5.11,1.0,1.0,0.6,0.76,13.97,108.12
3853,84,2799,1383584,57,9.5,4.51,76,12.67,4.68,70,11.67,5.2,1.0,1.0,0.49,0.47,23.15,115.92
3854,107,6075,6379286,70,11.67,2.73,95,15.83,4.79,77,12.83,3.25,1.0,1.0,0.66,0.74,20.61,95.81
3855,93,1953,563036,67,9.57,3.69,85,12.14,4.63,85,12.14,4.26,0.99,0.99,0.62,0.78,14.02,116.32
3856,139,3371,1251697,76,12.67,2.73,113,18.83,8.7,97,16.17,5.08,1.0,1.0,0.53,0.56,10.45,80.47
3857,106,2591,1294485,58,8.29,3.2,99,14.14,10.29,77,11.0,4.58,1.0,1.0,0.5,0.46,4.78,83.96
3858,78,8189,7708117,61,10.17,3.25,71,11.83,3.54,67,11.17,3.6,1.0,1.0,0.61,0.66,35.78,94.46
3859,123,2584,838775,73,10.43,3.95,112,16.0,8.83,86,12.29,4.57,0.97,0.98,0.53,0.72,15.14,104.51
3860,119,3205,1527572,77,9.62,3.85,105,13.12,6.49,91,11.38,4.72,0.88,0.89,0.56,0.68,15.82,103.19
3861,119,2741,792597,78,11.14,4.02,108,15.43,6.8,90,12.86,5.11,1.0,1.0,0.55,0.64,14.04,103.59
3862,104,1674,420888,66,9.43,4.28,95,13.57,8.28,80,11.43,5.59,1.0,1.0,0.43,0.46,16.28,94.71
3863,92,1269,300870,68,11.33,2.34,80,13.33,4.97,73,12.17,2.48,1.0,1.0,0.53,0.64,8.78,99.64
3864,85,1178,491959,68,8.5,2.56,74,9.25,3.69,79,9.88,3.31,1.0,1.0,0.42,0.45,14.67,116.41
3865,67,1229,353447,56,8.0,3.37,61,8.71,3.68,63,9.0,3.92,1.0,1.0,0.49,0.53,8.95,124.48
3866,73,1091,357942,55,9.17,1.72,58,9.67,0.82,66,11.0,2.1,1.0,1.0,0.48,0.58,2.61,95.48
3867,85,1638,358485,61,10.17,3.82,72,12.0,4.6,74,12.33,4.18,0.83,0.87,0.38,0.57,14.98,114.19
3868,62,1536,907798,52,8.67,1.37,54,9.0,1.26,58,9.67,1.21,1.0,1.0,0.47,0.57,6.74,106.39
3869,76,6904,7975580,50,7.14,3.76,70,10.0,4.83,62,8.86,4.78,1.0,1.0,0.66,0.72,10.54,104.33
3870,82,12654,12312728,67,9.57,3.21,73,10.43,3.95,79,11.29,4.07,1.0,1.0,0.49,0.57,11.55,97.05
3871,101,7620,3196283,74,12.33,1.51,84,14.0,1.41,85,14.17,1.83,1.0,1.0,0.27,0.3,29.96,88.13
3872,90,3307,1544758,65,9.29,3.64,71,10.14,4.06,79,11.29,4.86,1.0,1.0,0.41,0.35,32.81,104.85
3873,86,4842,3478299,60,8.57,4.79,70,10.0,5.26,72,10.29,5.71,1.0,1.0,0.46,0.55,29.43,101.85
3874,84,6646,7577693,61,8.71,2.81,71,10.14,3.02,74,10.57,3.82,1.0,1.0,0.64,0.65,21.36,88.59
3875,93,8778,3465923,61,10.17,2.93,77,12.83,5.78,77,12.83,4.17,1.0,1.0,0.44,0.38,21.54,88.92
3876,153,2014,794246,78,11.14,5.11,99,14.14,6.18,90,12.86,5.4,1.0,1.0,0.51,0.56,8.68,93.83
3877,180,5725,3331652,98,12.25,5.75,167,20.88,11.54,111,13.88,6.6,1.0,1.0,0.47,0.52,7.55,112.58
3878,168,4432,2444161,86,12.29,4.15,148,21.14,8.78,109,15.57,5.97,0.99,1.0,0.47,0.5,13.0,90.33
3879,184,5842,3114409,103,12.88,5.87,164,20.5,10.69,131,16.38,8.53,1.0,1.0,0.46,0.56,22.67,110.76
3880,193,14722,13417265,101,14.43,6.24,169,24.14,10.96,125,17.86,7.38,1.0,1.0,0.56,0.63,22.13,87.09
3881,155,8366,8392818,89,14.83,2.32,133,22.17,5.78,114,19.0,3.63,1.0,1.0,0.59,0.68,18.34,94.08
3882,133,6431,4399667,77,11.0,4.43,126,18.0,8.21,102,14.57,6.0,0.86,0.9,0.45,0.49,27.59,107.42
3883,155,30769,26538701,82,11.71,3.9,141,20.14,9.74,97,13.86,5.3,1.0,1.0,0.58,0.77,14.16,100.9
3884,149,7471,5350024,78,13.0,3.52,141,23.5,8.22,90,15.0,5.25,1.0,1.0,0.44,0.46,13.68,100.57
3885,174,4986,2783618,95,13.57,6.21,163,23.29,10.52,107,15.29,6.65,1.0,1.0,0.57,0.72,8.19,102.16
3886,117,2942,1636466,63,10.5,3.78,101,16.83,3.97,82,13.67,4.23,1.0,1.0,0.48,0.44,13.53,105.8
3887,115,2364,802763,66,11.0,2.97,108,18.0,4.43,82,13.67,2.88,1.0,1.0,0.54,0.64,14.91,102.76
3888,91,1432,482531,59,9.83,2.64,83,13.83,3.54,67,11.17,3.31,1.0,1.0,0.53,0.62,14.44,104.81
3889,71,1421,302060,44,7.33,1.75,66,11.0,2.61,47,7.83,2.14,1.0,1.0,0.49,0.63,8.45,87.14
3890,68,921,220158,43,5.38,2.77,59,7.38,3.78,49,6.12,2.9,0.94,0.95,0.6,0.74,9.08,100.75
3891,90,2743,1608588,56,9.33,1.21,80,13.33,3.14,63,10.5,1.05,1.0,1.0,0.42,0.38,9.64,79.65
3892,103,3623,1908112,64,7.11,3.3,97,10.78,7.0,77,8.56,4.56,1.0,1.0,0.48,0.53,10.69,103.11
3893,161,16115,13168435,96,10.67,5.2,150,16.67,9.27,121,13.44,6.69,1.0,1.0,0.44,0.49,9.68,110.3
3894,185,10377,9030041,103,9.36,6.36,168,15.27,11.5,136,12.36,8.95,1.0,1.0,0.47,0.44,10.1,117.83
3895,200,18628,15724259,105,13.12,6.06,166,20.75,10.7,134,16.75,8.15,1.0,1.0,0.52,0.61,17.3,105.93
3896,225,13861,9214059,108,18.0,2.1,166,27.67,8.29,159,26.5,3.56,1.0,1.0,0.38,0.49,19.69,82.93
3897,160,4601,1806054,94,13.43,6.02,131,18.71,7.78,118,16.86,7.38,1.0,1.0,0.48,0.46,20.9,94.78
3898,165,11781,9427174,74,12.33,2.42,126,21.0,6.39,116,19.33,4.08,1.0,1.0,0.5,0.47,18.84,82.92
3899,134,3979,1750622,82,11.71,5.22,117,16.71,7.59,112,16.0,7.19,1.0,1.0,0.44,0.44,13.96,93.34
3900,167,9828,6818193,100,14.29,5.88,148,21.14,9.34,130,18.57,8.42,0.96,0.95,0.4,0.37,19.74,108.59
3901,112,23116,21574849,73,10.43,4.24,92,13.14,6.04,91,13.0,5.94,1.0,1.0,0.56,0.5,20.83,97.5
3902,86,2548,1177497,62,8.86,3.85,75,10.71,4.75,74,10.57,4.96,1.0,1.0,0.47,0.46,10.77,95.2
3903,102,3965,2447261,65,10.83,2.32,92,15.33,5.28,85,14.17,4.54,1.0,1.0,0.47,0.46,26.93,99.72
3904,96,3202,1594984,71,10.14,4.1,91,13.0,5.45,88,12.57,5.26,1.0,1.0,0.48,0.54,16.2,99.36
3905,155,6528,4518970,93,13.29,4.82,142,20.29,8.85,117,16.71,6.97,1.0,1.0,0.49,0.51,20.59,99.8
3906,96,2580,836891,66,11.0,2.1,90,15.0,3.41,78,13.0,3.1,1.0,1.0,0.49,0.55,12.63,101.33
3907,111,2070,674090,64,9.14,2.91,102,14.57,5.38,78,11.14,3.67,1.0,1.0,0.43,0.41,13.72,94.21
3908,143,4727,2009067,77,12.83,2.56,130,21.67,6.15,104,17.33,3.88,1.0,1.0,0.53,0.63,16.96,100.99
3909,121,2745,675535,62,10.33,1.03,106,17.67,3.27,77,12.83,1.72,0.93,0.95,0.51,0.6,19.3,91.15
3910,114,2156,654985,65,9.29,3.73,107,15.29,6.65,73,10.43,4.2,1.0,1.0,0.58,0.72,12.62,97.94
3911,58,1530,377319,38,5.43,3.21,56,8.0,3.92,44,6.29,3.82,0.88,0.93,0.5,0.58,17.04,90.48
3912,45,1558,1233514,29,5.8,2.59,45,9.0,4.53,30,6.0,2.92,1.0,1.0,0.61,0.79,13.33,100.31
3913,67,1140,201253,50,6.25,2.76,66,8.25,3.73,52,6.5,2.93,0.99,1.0,0.5,0.72,7.97,97.93
3914,83,1886,1092229,58,8.29,1.89,82,11.71,3.77,65,9.29,2.81,1.0,1.0,0.55,0.77,6.16,119.67
3915,66,2276,1481732,38,6.33,1.51,61,10.17,2.32,45,7.5,2.43,1.0,1.0,0.45,0.58,10.94,105.24
3916,70,1675,810734,50,8.33,2.34,66,11.0,2.83,57,9.5,2.35,1.0,1.0,0.45,0.48,16.44,116.8
3917,79,22311,18280018,60,10.0,3.1,65,10.83,2.79,73,12.17,3.54,1.0,1.0,0.36,0.42,11.57,85.02
3918,73,2866,1986960,53,7.57,3.1,64,9.14,3.89,62,8.86,3.53,1.0,1.0,0.52,0.55,14.31,114.44
3919,99,5883,5907680,72,10.29,4.07,81,11.57,4.76,88,12.57,5.06,0.94,0.93,0.53,0.51,19.66,108.42
3920,119,6885,4618531,76,12.67,3.61,109,18.17,4.22,101,16.83,3.43,1.0,1.0,0.5,0.4,33.22,100.05
3921,107,4157,2075797,64,10.67,2.66,87,14.5,4.59,82,13.67,3.93,1.0,1.0,0.55,0.52,25.69,95.49
3922,120,7876,8167869,71,11.83,2.48,100,16.67,4.46,90,15.0,3.29,0.99,0.99,0.67,0.64,26.33,87.67
3923,112,2564,935642,64,8.0,4.0,87,10.88,6.13,79,9.88,5.28,1.0,1.0,0.46,0.44,14.51,105.52
3924,96,18422,19152666,60,8.57,3.31,82,11.71,4.11,77,11.0,3.65,1.0,1.0,0.51,0.5,28.53,102.34
3925,113,3055,1581386,69,9.86,4.71,103,14.71,7.74,90,12.86,6.49,0.99,1.0,0.53,0.46,15.51,93.64
3926,117,17963,15500635,74,10.57,3.95,100,14.29,6.4,101,14.43,6.16,1.0,1.0,0.51,0.47,24.54,107.92
3927,138,21820,28113734,73,10.43,3.91,121,17.29,8.26,100,14.29,5.79,1.0,1.0,0.65,0.63,21.78,104.93
3928,126,9415,7853122,63,10.5,2.59,112,18.67,6.15,82,13.67,4.03,1.0,1.0,0.58,0.69,23.05,85.13
3929,109,2807,1056269,72,10.29,4.92,99,14.14,6.74,90,12.86,6.04,0.96,0.97,0.48,0.5,23.11,106.85
3930,102,16908,15091924,60,10.0,4.1,88,14.67,4.8,83,13.83,3.66,1.0,1.0,0.57,0.71,26.97,90.43
3931,148,10760,8572566,76,12.67,3.61,110,18.33,4.84,101,16.83,3.37,1.0,1.0,0.5,0.5,19.53,82.76
3932,99,2008,549418,63,10.5,2.66,85,14.17,3.97,85,14.17,3.66,0.99,0.99,0.52,0.6,21.54,86.4
3933,94,2983,806232,64,10.67,2.73,84,14.0,3.74,79,13.17,4.36,1.0,1.0,0.49,0.51,19.75,107.71
3934,85,1888,621780,70,10.0,4.36,77,11.0,3.79,78,11.14,4.74,1.0,1.0,0.51,0.68,20.91,94.0
3935,94,1449,378921,69,9.86,3.72,86,12.29,5.25,83,11.86,5.37,1.0,1.0,0.42,0.62,8.6,108.99
3936,59,980,215657,50,8.33,2.16,56,9.33,2.88,55,9.17,2.56,0.99,1.0,0.58,0.75,5.04,94.19
3937,73,1063,311143,63,10.5,2.81,69,11.5,3.56,69,11.5,3.73,1.0,1.0,0.5,0.59,12.43,107.49
3938,65,960,178887,52,7.43,2.3,59,8.43,2.64,57,8.14,2.79,0.94,0.87,0.39,0.55,11.2,92.29
3939,59,1559,1163769,48,8.0,1.1,59,9.83,1.72,53,8.83,1.6,1.0,1.0,0.47,0.55,11.43,105.72
3940,62,1659,963262,49,8.17,1.17,58,9.67,2.16,56,9.33,2.07,1.0,1.0,0.54,0.62,6.52,106.44
3941,67,6511,7786857,49,8.17,2.64,63,10.5,4.04,62,10.33,3.08,0.95,0.98,0.57,0.61,20.66,97.41
3942,88,3037,1723422,59,9.83,1.72,74,12.33,2.42,78,13.0,2.76,1.0,1.0,0.4,0.47,12.93,90.55
3943,120,7505,5561479,77,9.62,6.44,103,12.88,7.3,103,12.88,7.49,0.98,0.99,0.62,0.75,15.02,110.74
3944,104,44457,44980078,61,10.17,3.06,90,15.0,5.48,90,15.0,5.18,1.0,1.0,0.46,0.46,28.48,85.25
3945,97,2473,846696,60,10.0,2.76,83,13.83,4.54,83,13.83,3.31,1.0,1.0,0.54,0.63,27.31,89.12
3946,76,12161,10059650,46,7.67,1.75,70,11.67,1.37,65,10.83,2.32,0.98,1.0,0.57,0.57,45.0,86.37
3947,124,7877,5907834,75,12.5,2.43,110,18.33,4.68,107,17.83,3.54,1.0,1.0,0.61,0.66,24.72,90.59
3948,107,7262,5540369,72,12.0,2.28,96,16.0,3.85,90,15.0,3.85,1.0,1.0,0.52,0.55,21.34,90.84
3949,95,3023,1808851,64,10.67,2.88,84,14.0,4.1,79,13.17,3.76,1.0,1.0,0.4,0.41,23.17,102.21
3950,120,7200,5967369,80,13.33,1.63,102,17.0,2.19,102,17.0,2.9,1.0,1.0,0.36,0.24,26.4,90.46
3951,81,2234,863489,58,9.67,1.63,74,12.33,3.5,71,11.83,3.25,1.0,1.0,0.46,0.36,16.04,88.75
3952,77,6635,3204965,59,9.83,3.54,65,10.83,4.26,68,11.33,3.88,1.0,1.0,0.4,0.3,24.94,98.61
3953,120,2274,719729,85,12.14,3.63,109,15.57,6.05,98,14.0,4.55,1.0,1.0,0.48,0.49,12.92,107.28
3954,134,11065,8896128,72,9.0,3.02,123,15.38,6.48,89,11.12,4.09,1.0,1.0,0.53,0.72,18.71,122.99
3955,164,10746,7993581,74,12.33,3.67,117,19.5,6.57,96,16.0,4.69,1.0,1.0,0.5,0.53,29.1,84.87
3956,141,13943,1498555,88,12.57,4.69,132,18.86,11.74,100,14.29,5.85,1.0,1.0,0.36,0.37,12.94,110.32
3957,111,6323,4828842,76,12.67,2.88,102,17.0,7.21,89,14.83,4.26,1.0,1.0,0.5,0.56,13.28,92.18
3958,99,2261,673962,73,12.17,1.72,88,14.67,3.08,88,14.67,3.01,0.97,0.99,0.53,0.65,15.43,104.18
3959,94,1769,435683,67,9.57,3.36,87,12.43,4.61,75,10.71,3.86,0.99,0.99,0.5,0.65,9.86,96.01
3960,95,1866,439068,67,11.17,2.14,87,14.5,2.17,78,13.0,3.22,1.0,1.0,0.57,0.76,8.48,107.4
3961,78,1589,574907,47,6.71,2.98,74,10.57,6.5,56,8.0,4.04,1.0,1.0,0.49,0.65,3.86,123.63
3962,98,1843,478397,47,7.83,2.86,92,15.33,11.86,54,9.0,3.52,1.0,1.0,0.57,0.65,7.59,94.19
3963,86,1792,536804,59,7.38,4.24,79,9.88,5.82,70,8.75,5.5,0.98,0.99,0.58,0.64,6.09,87.61
3964,78,5272,4966051,49,8.17,2.14,73,12.17,5.78,59,9.83,3.19,1.0,1.0,0.51,0.5,21.69,100.04
3965,95,12983,11084991,55,9.17,2.93,86,14.33,1.63,77,12.83,2.14,1.0,1.0,0.55,0.66,14.29,92.68
3966,144,13302,11580770,81,13.5,2.26,122,20.33,3.44,116,19.33,2.73,1.0,1.0,0.55,0.61,19.13,90.8
3967,154,12375,11172942,89,14.83,2.32,138,23.0,5.06,123,20.5,3.94,1.0,1.0,0.55,0.58,16.87,94.84
3968,140,14948,11478452,82,11.71,4.75,118,16.86,7.47,118,16.86,7.69,1.0,1.0,0.4,0.31,19.66,105.41
3969,132,8872,8074597,73,10.43,4.39,116,16.57,7.41,103,14.71,6.45,1.0,1.0,0.39,0.32,26.4,109.57
3970,198,17904,18267619,95,15.83,2.32,177,29.5,17.48,123,20.5,3.89,1.0,1.0,0.46,0.56,35.59,98.37
3971,110,12312,10928796,74,12.33,2.34,98,16.33,3.61,96,16.0,2.76,1.0,1.0,0.6,0.58,34.01,95.1
3972,144,3904,2152094,73,9.12,4.55,122,15.25,10.25,93,11.62,6.07,1.0,1.0,0.57,0.57,16.31,110.87
3973,111,4923,4030387,55,9.17,1.6,102,17.0,8.81,70,11.67,2.07,1.0,1.0,0.6,0.65,15.18,100.23
3974,109,10956,9279543,64,7.11,3.26,94,10.44,3.5,83,9.22,4.52,1.0,1.0,0.59,0.75,7.54,119.23
3975,73,1865,511133,44,7.33,2.16,62,10.33,3.01,57,9.5,3.39,1.0,1.0,0.51,0.56,30.72,99.1
3976,83,1808,603702,58,9.67,2.58,73,12.17,1.94,69,11.5,3.39,1.0,1.0,0.54,0.62,25.64,89.82
3977,75,1925,753011,55,9.17,2.56,67,11.17,3.76,63,10.5,2.59,1.0,1.0,0.54,0.51,29.5,96.24
3978,94,7397,1528450,63,9.0,2.83,87,12.43,3.36,74,10.57,2.99,1.0,1.0,0.54,0.59,17.91,119.51
3979,115,2019,802202,56,9.33,4.5,84,14.0,5.44,70,11.67,5.05,1.0,1.0,0.39,0.44,14.42,117.21
3980,108,2115,1031182,52,7.43,2.23,83,11.86,4.18,65,9.29,3.3,1.0,1.0,0.53,0.6,10.86,155.45
3981,80,900,234202,50,8.33,1.21,65,10.83,2.4,61,10.17,1.17,1.0,1.0,0.48,0.57,11.99,133.82
3982,67,927,228907,45,7.5,2.35,56,9.33,2.5,52,8.67,2.34,0.99,1.0,0.42,0.55,13.02,149.87
3983,59,1284,353670,39,6.5,1.38,55,9.17,1.94,47,7.83,1.83,0.99,1.0,0.52,0.72,15.51,127.12
3984,78,1133,319460,48,8.0,1.26,67,11.17,2.14,51,8.5,1.87,0.98,0.99,0.42,0.55,19.42,143.84
3985,66,1016,275581,41,5.86,1.77,62,8.86,4.14,48,6.86,2.19,1.0,1.0,0.44,0.56,6.8,134.61
3986,58,709,205654,34,5.67,1.86,53,8.83,4.96,38,6.33,2.34,1.0,1.0,0.52,0.65,2.78,156.19
3987,69,973,271810,39,6.5,2.95,65,10.83,5.0,43,7.17,3.37,1.0,1.0,0.51,0.68,6.82,125.06
3988,75,1122,323466,44,6.29,2.87,68,9.71,4.35,48,6.86,2.91,1.0,1.0,0.46,0.66,12.66,130.04
3989,127,2032,612285,43,7.17,2.4,122,20.33,3.2,45,7.5,2.66,1.0,1.0,0.47,0.67,8.47,98.15
3990,157,7099,6694614,59,8.43,3.36,149,21.29,11.06,62,8.86,3.58,1.0,1.0,0.59,0.81,7.78,95.34
3991,136,2113,599434,52,8.67,2.16,131,21.83,3.19,60,10.0,2.83,1.0,1.0,0.54,0.68,13.94,101.53
3992,137,3332,1925945,47,7.83,1.17,134,22.33,2.66,51,8.5,1.05,0.99,1.0,0.43,0.58,9.57,94.48
3993,124,2130,624867,50,8.33,2.88,118,19.67,3.44,56,9.33,3.56,1.0,1.0,0.47,0.63,9.59,104.94
3994,207,3090,821097,63,9.0,3.61,193,27.57,12.18,81,11.57,4.83,1.0,1.0,0.5,0.78,8.39,114.77
3995,213,4314,1752809,66,11.0,4.34,195,32.5,8.46,80,13.33,6.09,1.0,1.0,0.58,0.83,7.7,105.57
