id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1357,13167,1619320,1599303947,1340,28.51,37.19,1201,25.55,23.45,6064,129.02,235.45,0.86,0.86,0.49,0.58,17.5,112.6
1358,7179,1185610,1195408113,846,17.27,24.82,987,20.14,19.73,3563,72.71,164.65,0.85,0.84,0.48,0.58,14.56,113.04
1359,7875,1421723,1531727215,1082,20.42,26.94,1158,21.85,22.4,3965,74.81,151.03,0.84,0.83,0.51,0.59,13.26,115.89
1360,8761,1575702,1524187323,1096,22.37,27.1,1346,27.47,25.65,4225,86.22,161.08,0.78,0.76,0.52,0.6,15.43,118.31
1361,8855,2199857,2438362359,1140,19.0,24.94,1403,23.38,24.25,4266,71.1,145.91,0.83,0.8,0.46,0.57,13.97,125.76
1362,7172,1918195,1809251045,927,18.18,22.84,1340,26.27,27.26,3564,69.88,142.96,0.87,0.88,0.55,0.65,17.18,126.89
1363,7317,1633890,1580531058,961,18.84,24.66,1420,27.84,31.15,3623,71.04,146.01,0.86,0.84,0.48,0.57,14.84,125.73
1364,5727,1053346,1083112494,886,18.08,22.52,1244,25.39,25.35,2941,60.02,115.65,0.9,0.89,0.49,0.58,13.37,121.98
1365,4840,819779,765159698,795,16.22,19.94,1128,23.02,23.56,2624,53.55,102.56,0.88,0.86,0.45,0.55,11.96,133.86
1366,4493,683338,706104996,823,14.19,17.05,1127,19.43,20.89,2302,39.69,76.36,0.87,0.85,0.46,0.55,12.15,136.87
1367,3582,404732,457831441,692,14.12,15.26,1014,20.69,20.03,1919,39.16,67.85,0.82,0.78,0.45,0.52,12.27,136.95
1368,3904,653968,791130654,759,16.15,16.43,956,20.34,18.64,2092,44.51,66.86,0.79,0.79,0.47,0.52,13.63,127.76
1369,2947,501810,552963720,741,13.98,15.23,920,17.36,16.06,1752,33.06,56.61,0.85,0.81,0.4,0.51,12.98,138.53
1370,3194,402720,398967163,692,13.84,12.97,1096,21.92,20.81,1788,35.76,59.01,0.85,0.84,0.45,0.55,12.17,135.22
1371,4682,476331,464979352,875,15.91,17.69,1440,26.18,34.37,2508,45.6,75.58,0.88,0.86,0.44,0.54,11.08,135.82
1372,7739,901820,938302243,977,18.43,25.89,1207,22.77,20.86,3876,73.13,165.51,0.86,0.86,0.44,0.54,12.69,126.87
1373,14795,1411807,1404455751,1383,26.09,36.26,1233,23.26,21.55,6177,116.55,233.45,0.87,0.86,0.46,0.51,11.05,119.98
1374,13652,1767213,1596146510,1251,24.53,35.99,1117,21.9,17.92,5961,116.88,244.53,0.91,0.9,0.49,0.56,13.65,109.19
1375,13950,1731132,1642367014,1279,23.69,35.29,1115,20.65,18.75,6178,114.41,248.23,0.84,0.83,0.53,0.6,17.38,112.67
1376,13803,1694207,1624755860,1286,28.58,38.26,974,21.64,20.25,6331,140.69,273.02,0.86,0.86,0.53,0.59,12.37,108.84
1377,6365,663679,576677810,794,21.46,29.53,491,13.27,14.7,3059,82.68,175.21,0.84,0.84,0.52,0.55,13.34,94.38
1378,12811,1364824,1237656498,1277,25.04,37.6,1020,20.0,15.91,5841,114.53,242.86,0.88,0.87,0.53,0.61,13.24,112.81
1379,13575,1379288,1256247001,1384,28.24,36.15,1088,22.2,17.62,6268,127.92,238.32,0.85,0.83,0.51,0.55,15.8,104.22
1380,12803,1295803,1249414009,1264,25.8,35.18,1130,23.06,21.47,5915,120.71,232.62,0.88,0.87,0.49,0.54,13.1,108.76
1381,10901,1436472,1083284143,1115,21.86,31.11,1146,22.47,21.77,5111,100.22,215.0,0.84,0.83,0.54,0.57,12.81,116.06
1382,11683,1514141,1499315287,1332,24.22,30.82,1272,23.13,23.37,5508,100.15,182.01,0.82,0.8,0.48,0.56,13.68,121.17
1383,9730,1669479,1634003521,1049,19.07,25.22,1332,24.22,23.64,4195,76.27,164.14,0.82,0.81,0.48,0.6,15.57,121.59
1384,8507,1001343,903256003,1087,21.31,24.9,1220,23.92,25.1,4115,80.69,150.17,0.87,0.86,0.51,0.56,13.67,115.59
1385,8003,1456630,1476294575,1024,19.32,25.9,1588,29.96,30.76,3823,72.13,148.21,0.85,0.84,0.49,0.58,13.23,119.37
1386,7658,1980739,2075300600,1033,16.93,20.85,1614,26.46,32.55,3649,59.82,125.62,0.86,0.86,0.5,0.59,11.31,136.38
1387,8049,2067305,2039739571,987,17.62,23.09,2008,35.86,50.92,3780,67.5,137.7,0.84,0.84,0.51,0.6,14.92,112.39
1388,7973,2016520,1946222355,1017,17.24,22.25,1610,27.29,36.17,3509,59.47,121.45,0.81,0.81,0.49,0.56,14.53,114.02
1389,6352,1359600,1211054896,821,15.79,20.01,1338,25.73,31.15,2824,54.31,108.6,0.86,0.85,0.51,0.58,13.83,100.07
1390,6520,1452178,1421123674,717,15.26,18.08,1062,22.6,23.76,2307,49.09,94.67,0.81,0.8,0.51,0.59,14.31,105.88
1391,4310,621452,620858652,685,14.57,16.7,1013,21.55,20.24,1980,42.13,73.33,0.81,0.8,0.47,0.56,16.97,104.79
1392,4325,689943,682074020,743,15.81,15.97,1147,24.4,22.4,2019,42.96,63.74,0.84,0.83,0.46,0.55,14.36,111.59
1393,5241,822880,846285276,786,16.38,18.74,1297,27.02,26.38,2345,48.85,87.32,0.83,0.82,0.47,0.54,10.4,116.49
1394,5012,548662,504535482,870,16.11,18.02,1206,22.33,23.58,2404,44.52,76.83,0.82,0.8,0.48,0.55,12.99,119.9
1395,5307,621765,565734845,848,14.13,16.51,1304,21.73,22.78,2657,44.28,91.4,0.9,0.89,0.47,0.54,9.44,113.78
1396,10913,1412349,1275213350,1178,17.85,24.84,1555,23.56,24.87,4781,72.44,175.12,0.84,0.83,0.46,0.57,11.98,118.22
1397,16928,1665542,1542628753,1235,23.75,36.17,1385,26.63,25.41,6710,129.04,291.52,0.87,0.87,0.46,0.51,15.34,109.48
1398,16964,2136261,2169579823,1242,26.43,37.19,1126,23.96,19.37,6800,144.68,301.89,0.77,0.76,0.55,0.62,15.16,102.63
1399,16913,1706579,1602639510,1220,23.92,39.71,1272,24.94,22.96,6803,133.39,310.52,0.89,0.89,0.56,0.64,14.92,96.4
1400,21080,1928773,1762863381,1458,28.04,41.44,1525,29.33,28.06,7641,146.94,306.06,0.87,0.87,0.53,0.61,14.72,99.03
1401,16298,1666099,1450475227,1301,22.43,37.76,1388,23.93,24.92,6783,116.95,289.16,0.86,0.85,0.46,0.49,14.71,116.45
1402,17285,1622335,1512982438,1394,27.33,38.75,1289,25.27,24.28,7086,138.94,284.16,0.85,0.85,0.54,0.6,20.06,101.64
1403,15728,1762005,1788413578,1402,26.96,36.65,1230,23.65,22.73,6725,129.33,252.15,0.86,0.86,0.51,0.58,15.46,103.57
1404,14603,1561160,1383150013,1344,28.0,36.41,1187,24.73,21.74,6225,129.69,239.35,0.85,0.84,0.49,0.53,19.34,106.99
1405,14199,1352138,1205324894,1359,24.27,32.86,1272,22.71,21.32,6128,109.43,213.84,0.81,0.79,0.48,0.57,16.18,121.09
1406,11075,1637711,1685290570,1040,20.39,28.43,1436,28.16,27.62,4503,88.29,192.22,0.89,0.88,0.47,0.57,14.97,123.12
1407,12119,1735496,1769310613,1262,22.54,28.38,1518,27.11,25.22,5128,91.57,175.37,0.82,0.8,0.5,0.57,14.04,121.8
1408,9073,1726793,1548457500,1092,19.85,27.1,1302,23.67,25.56,4106,74.65,158.07,0.87,0.87,0.53,0.63,14.62,127.73
1409,8712,1939897,2005988334,971,18.67,26.34,1920,36.92,57.66,3695,71.06,152.77,0.79,0.78,0.45,0.54,18.74,129.01
1410,8665,1887256,1694458271,1037,18.19,25.76,1933,33.91,53.03,3923,68.82,147.97,0.82,0.8,0.5,0.58,17.7,124.33
1411,6946,1904512,1576250718,1017,20.34,26.05,1503,30.06,34.01,3367,67.34,128.19,0.85,0.84,0.54,0.61,14.78,121.91
1412,6153,839416,833874305,902,16.4,21.92,1659,30.16,41.73,3156,57.38,109.7,0.85,0.84,0.48,0.55,12.38,136.27
1413,4818,992918,926524907,773,17.57,20.24,1256,28.55,32.17,2294,52.14,89.01,0.9,0.89,0.53,0.63,15.88,114.21
1414,4372,1805612,2194282229,810,15.58,17.32,1057,20.33,21.05,2191,42.13,72.41,0.86,0.84,0.49,0.56,14.01,130.91
1415,3940,489763,444424978,780,17.73,18.25,869,19.75,17.12,2147,48.8,72.42,0.85,0.84,0.48,0.53,11.87,125.44
1416,3132,445659,453668252,698,15.17,15.33,897,19.5,16.64,1778,38.65,60.25,0.84,0.82,0.45,0.53,14.65,124.0
1417,2765,402242,427646562,653,15.55,14.42,874,20.81,17.63,1595,37.98,57.0,0.93,0.93,0.43,0.53,13.56,119.34
1418,3410,329458,309125053,757,14.84,15.89,929,18.22,16.11,1905,37.35,60.59,0.85,0.83,0.42,0.5,16.2,131.3
1419,3716,308506,279330869,732,14.94,16.57,1018,20.78,20.68,2025,41.33,74.86,0.88,0.85,0.43,0.52,11.8,125.41
1420,7804,881340,842032426,961,19.22,25.78,1174,23.48,22.56,3837,76.74,162.5,0.87,0.84,0.46,0.5,14.59,121.24
1421,13569,1452027,1200734749,1318,24.41,33.46,1166,21.59,19.9,5927,109.76,218.02,0.85,0.84,0.51,0.58,14.97,112.53
1422,14191,1355631,1127379310,1300,24.53,36.25,1099,20.74,19.19,6073,114.58,237.46,0.82,0.81,0.56,0.62,14.94,115.13
1423,16332,1480100,1436464902,1513,34.39,42.53,1097,24.93,20.77,7158,162.68,273.94,0.84,0.82,0.54,0.62,17.47,109.92
1424,14477,1462585,1186303079,1388,27.22,39.16,1187,23.27,22.18,6410,125.69,260.79,0.86,0.85,0.57,0.66,17.24,114.5
1425,15929,1533935,1318816522,1464,27.62,37.8,1202,22.68,22.13,6932,130.79,248.48,0.86,0.86,0.5,0.54,19.22,113.91
1426,13013,3738075,4503493450,1198,21.78,34.56,1170,21.27,20.33,5650,102.73,229.41,0.83,0.82,0.53,0.6,18.56,122.05
1427,14293,1526188,1445550869,1347,25.42,38.51,1250,23.58,22.83,6309,119.04,256.16,0.82,0.81,0.53,0.61,17.14,109.9
1428,12920,1846279,1554579964,1264,21.79,34.15,1257,21.67,23.04,5693,98.16,225.99,0.86,0.84,0.54,0.61,12.89,128.1
1429,11593,1538779,1453315467,1378,21.53,29.64,1267,19.8,22.73,5399,84.36,175.96,0.74,0.76,0.51,0.58,12.19,117.05
1430,8742,1864327,1813673412,1053,19.15,27.74,1303,23.69,26.43,4101,74.56,159.17,0.88,0.88,0.52,0.59,14.8,119.89
1431,8357,1309132,1335893751,1025,18.64,28.48,1185,21.55,23.08,3986,72.47,161.99,0.82,0.8,0.49,0.56,15.7,123.77
1432,7371,1354274,1355434268,923,19.64,28.63,1221,25.98,23.46,3760,80.0,168.94,0.86,0.87,0.49,0.59,16.81,111.32
1433,7910,1705404,1698200780,970,17.96,27.38,1455,26.94,27.66,3882,71.89,157.53,0.85,0.84,0.5,0.59,18.53,110.9
1434,8533,2741274,2953336453,887,20.63,28.84,1347,31.33,29.75,3975,92.44,183.61,0.9,0.9,0.48,0.57,17.21,94.04
1435,9132,1845603,2021673714,944,17.48,26.57,1443,26.72,31.14,4046,74.93,163.33,0.84,0.84,0.48,0.55,16.51,101.75
1436,6533,1030334,948424891,867,16.36,24.27,1709,32.25,42.97,3341,63.04,125.33,0.83,0.84,0.52,0.6,16.21,94.59
1437,5877,1468590,1569679241,867,17.34,22.89,1378,27.56,30.2,2943,58.86,106.21,0.9,0.9,0.48,0.52,15.62,102.01
1438,4132,1050703,1142514860,721,14.71,15.98,1118,22.82,24.01,2111,43.08,71.31,0.87,0.86,0.52,0.61,17.92,101.72
1439,3670,645970,634960151,698,14.24,16.08,1024,20.9,21.84,1849,37.73,65.63,0.82,0.81,0.47,0.55,18.05,100.48
1440,2728,293628,275010462,600,11.76,13.5,896,17.57,18.97,1489,29.2,50.11,0.8,0.79,0.53,0.59,14.57,101.85
1441,2389,214128,188153482,600,11.32,11.67,876,16.53,16.75,1365,25.75,41.25,0.85,0.85,0.51,0.57,17.27,99.38
1442,2989,484667,544795826,651,15.14,15.25,817,19.0,17.98,1689,39.28,57.56,0.84,0.83,0.49,0.55,23.57,101.68
1443,4299,841552,876532459,693,13.59,16.85,981,19.24,18.14,2116,41.49,81.34,0.81,0.81,0.52,0.6,16.74,93.82
1444,8851,1481451,1462354740,980,19.6,25.47,1197,23.94,24.23,4150,83.0,171.02,0.83,0.82,0.51,0.56,17.59,101.04
1445,14986,1238019,1068438406,1347,24.94,31.83,1352,25.04,23.85,6330,117.22,233.62,0.84,0.84,0.51,0.58,17.74,97.21
1446,16589,1462001,1274789791,1378,25.52,36.52,1355,25.09,25.21,6805,126.02,269.09,0.87,0.87,0.54,0.6,15.96,90.31
1447,17936,1626786,1589617966,1362,25.22,36.74,1391,25.76,28.01,7192,133.19,282.14,0.88,0.88,0.53,0.58,15.22,96.81
1448,17089,2069964,1888498495,1465,24.42,36.18,1545,25.75,28.53,7257,120.95,258.68,0.82,0.81,0.53,0.61,17.94,97.47
1449,17291,1943405,1811841996,1234,24.68,40.25,1824,36.48,47.4,6828,136.56,311.78,0.86,0.87,0.48,0.56,16.65,94.93
1450,20330,2037516,1931133272,1580,28.73,41.26,1504,27.35,29.4,8228,149.6,308.91,0.87,0.87,0.5,0.6,14.56,99.29
1451,17433,2637738,2825358061,1404,22.29,34.27,2125,33.73,78.36,6838,108.54,248.86,0.87,0.85,0.56,0.65,13.34,98.46
1452,15875,997429,848548561,1480,29.6,35.93,1459,29.18,31.17,6667,133.34,233.22,0.82,0.82,0.54,0.63,18.92,89.32
1453,12842,1868497,1676997644,1175,20.98,28.97,1969,35.16,47.22,5313,94.88,194.81,0.86,0.86,0.47,0.54,13.18,103.96
1454,12365,1210925,1108386300,1355,27.65,31.17,1522,31.06,33.93,5505,112.35,186.82,0.79,0.79,0.53,0.64,17.49,95.4
1455,8530,1105216,1127967710,1041,18.93,24.68,1439,26.16,31.48,3978,72.33,151.69,0.89,0.89,0.52,0.62,14.68,124.33
1456,12460,1730845,1516913993,1055,17.88,24.16,1527,25.88,29.45,4257,72.15,163.73,0.87,0.86,0.5,0.6,13.42,131.54
1457,9264,2211390,2390577137,1111,18.83,26.18,1642,27.83,31.52,4149,70.32,152.31,0.87,0.86,0.48,0.57,12.26,123.19
1458,9997,2360884,2406082183,1123,22.02,28.51,1415,27.75,29.39,4577,89.75,173.76,0.87,0.86,0.5,0.57,16.41,123.46
1459,8155,981633,941238053,1119,19.98,25.19,1529,27.3,30.31,3948,70.5,144.44,0.81,0.77,0.46,0.56,15.54,135.69
1460,7346,1554342,1561012619,993,17.42,24.08,1338,23.47,27.03,3634,63.75,139.57,0.9,0.89,0.46,0.51,12.25,134.64
1461,5843,1046915,949750059,907,17.78,22.28,1230,24.12,26.28,2908,57.02,106.44,0.88,0.85,0.49,0.55,13.06,123.37
1462,5343,999038,999940116,819,16.06,19.0,1905,37.35,58.7,2366,46.39,86.36,0.88,0.88,0.51,0.61,11.42,127.91
1463,4606,823375,775296723,785,18.69,19.94,1483,35.31,51.5,2335,55.6,87.86,0.89,0.86,0.47,0.55,13.42,122.3
1464,4292,649205,686555738,781,16.62,17.7,931,19.81,20.52,2097,44.62,73.16,0.85,0.83,0.46,0.51,15.92,128.78
1465,3024,507146,452850651,653,12.32,12.91,1004,18.94,21.07,1479,27.91,43.46,0.79,0.76,0.49,0.57,16.81,139.15
1466,3641,266880,257376461,665,16.22,13.81,1551,37.83,39.27,1580,38.54,50.64,0.88,0.87,0.45,0.55,13.38,114.37
1467,4468,504831,508006885,766,13.68,14.68,1386,24.75,28.42,2078,37.11,65.53,0.82,0.8,0.48,0.6,14.69,137.86
1468,5977,572700,525660270,908,16.81,18.49,1295,23.98,26.09,2810,52.04,97.35,0.87,0.86,0.47,0.54,13.46,130.28
1469,7332,626670,543322535,959,18.09,22.3,1373,25.91,27.87,3491,65.87,129.4,0.88,0.87,0.47,0.53,12.93,126.84
1470,7135,559943,510769977,954,17.35,21.86,1338,24.33,25.06,3382,61.49,128.41,0.86,0.85,0.45,0.55,15.48,116.12
1471,8235,913704,781540186,1075,19.91,24.79,1430,26.48,27.41,4006,74.19,144.23,0.88,0.87,0.51,0.58,12.82,120.85
1472,8423,1063208,979173993,1091,20.58,25.94,1460,27.55,29.67,4107,77.49,154.86,0.89,0.88,0.5,0.59,13.61,126.1
1473,8173,1163618,1058225351,967,19.73,27.3,1553,31.69,34.54,4056,82.78,170.07,0.9,0.9,0.47,0.56,14.35,125.08
1474,8276,1245716,1325678719,898,18.33,25.63,1407,28.71,33.93,3742,76.37,154.78,0.83,0.8,0.5,0.6,16.8,125.05
1475,8310,1322360,1408933408,989,19.02,27.37,1247,23.98,25.07,3944,75.85,163.48,0.84,0.82,0.5,0.57,15.43,127.18
1476,9771,5450470,5229954058,1071,19.83,27.86,1396,25.85,28.9,4406,81.59,172.05,0.85,0.84,0.52,0.6,15.96,130.29
1477,8460,2745845,2730310624,1021,17.02,25.12,1343,22.38,25.62,3984,66.4,152.45,0.84,0.83,0.47,0.57,14.22,132.36
1478,8257,1022159,1053976445,1060,21.63,27.26,1291,26.35,27.62,4223,86.18,162.65,0.9,0.9,0.5,0.58,18.64,117.58
1479,6932,970979,826458727,884,18.81,24.24,1333,28.36,28.67,3273,69.64,138.0,0.87,0.87,0.49,0.56,13.68,123.57
1480,7382,1481908,1557860699,986,17.61,25.7,1342,23.96,25.94,3639,64.98,146.4,0.88,0.89,0.5,0.59,13.1,130.1
1481,7847,1403221,1265281222,967,18.6,24.72,1624,31.23,39.73,3561,68.48,145.76,0.85,0.85,0.51,0.61,15.27,123.63
1482,9988,2598058,2409908510,1042,21.71,25.76,1581,32.94,34.64,4191,87.31,164.28,0.86,0.86,0.48,0.56,14.71,119.76
1483,9217,2411183,2704092391,983,23.98,26.48,1544,37.66,42.11,3907,95.29,161.16,0.83,0.81,0.46,0.54,18.54,114.27
1484,7813,1141127,1101945952,942,19.22,24.7,1376,28.08,31.59,3549,72.43,138.94,0.9,0.91,0.52,0.6,16.03,97.97
1485,6507,986603,1028046115,1008,18.0,24.31,1458,26.04,27.65,3351,59.84,126.56,0.86,0.86,0.46,0.55,18.13,100.28
1486,4790,842381,664198573,881,16.62,21.38,1326,25.02,28.18,2557,48.25,85.55,0.79,0.79,0.57,0.64,21.31,99.88
1487,3795,451550,363740571,704,18.05,20.36,984,25.23,21.6,2050,52.56,91.91,0.84,0.83,0.48,0.53,19.99,94.8
1488,3948,365085,362953123,740,17.21,18.64,987,22.95,23.14,1993,46.35,68.19,0.82,0.81,0.52,0.58,26.62,104.68
1489,3453,255350,240381852,727,14.54,14.17,944,18.88,19.36,1875,37.5,55.99,0.82,0.81,0.5,0.58,18.14,111.75
1490,3649,237338,215992861,813,16.94,15.65,970,20.21,20.32,2000,41.67,53.96,0.82,0.81,0.48,0.5,16.96,100.23
1491,4193,627589,581279910,727,15.47,17.7,1076,22.89,22.05,2099,44.66,76.94,0.86,0.85,0.44,0.49,14.65,98.83
1492,7935,514198,474884236,980,18.49,23.76,1475,27.83,40.12,3946,74.45,128.54,0.83,0.82,0.45,0.51,18.9,100.15
1493,7797,1202517,1209926258,933,19.44,22.17,1147,23.9,23.47,3385,70.52,124.17,0.79,0.78,0.5,0.52,22.57,98.61
1494,8129,1232015,1217510336,928,16.87,23.24,1432,26.04,27.96,3501,63.65,135.01,0.84,0.84,0.53,0.59,18.59,97.2
1495,10198,2296552,2188363731,1040,17.05,24.91,1507,24.7,27.8,4053,66.44,153.81,0.88,0.88,0.49,0.57,15.84,112.23
1496,9844,1988744,2063239905,1027,20.54,28.54,1568,31.36,34.83,4467,89.34,190.69,0.84,0.83,0.5,0.56,16.95,112.75
1497,9568,1456071,1443515858,990,19.04,25.71,1629,31.33,36.31,4231,81.37,175.02,0.87,0.86,0.48,0.58,14.83,109.02
1498,9561,1995035,1856151534,1043,18.62,27.32,1512,27.0,29.6,4290,76.61,173.55,0.85,0.85,0.54,0.63,18.17,100.72
1499,10650,1910733,1804879214,1057,17.92,26.55,1265,21.44,26.71,4324,73.29,154.75,0.83,0.83,0.46,0.53,22.65,109.47
1500,10040,1874535,1891466876,1062,20.82,28.11,1414,27.73,31.44,4617,90.53,173.94,0.81,0.81,0.5,0.57,16.86,103.55
1501,9047,2218159,2275845411,1013,20.26,27.83,1279,25.58,28.22,4127,82.54,164.63,0.82,0.8,0.49,0.56,18.43,103.59
1502,11426,1985394,1978655459,1149,19.47,27.75,1729,29.31,35.0,4827,81.81,179.87,0.82,0.82,0.49,0.54,16.36,109.71
1503,8931,1695567,1682567409,970,16.72,24.95,2016,34.76,50.48,3884,66.97,150.61,0.84,0.83,0.51,0.62,18.83,111.85
1504,11141,2627350,2742970754,1020,19.25,27.27,2853,53.83,86.5,4356,82.19,177.34,0.81,0.8,0.55,0.62,23.94,111.67
1505,11917,2249733,2323135449,1248,20.46,26.28,1730,28.36,34.59,5174,84.82,167.27,0.83,0.84,0.52,0.6,14.03,101.5
1506,10887,4004767,3791464427,1099,21.13,28.19,1787,34.37,40.28,4643,89.29,177.26,0.8,0.79,0.51,0.54,18.07,106.99
1507,10935,2177095,1966615504,1167,22.88,27.01,1719,33.71,39.68,4757,93.27,166.03,0.79,0.8,0.53,0.58,23.37,97.93
1508,8749,1773124,1768806414,977,18.79,24.51,1456,28.0,33.08,3864,74.31,146.89,0.76,0.75,0.52,0.58,22.28,104.73
1509,7533,1852080,1873599238,968,18.26,24.06,1634,30.83,43.42,3358,63.36,123.44,0.89,0.89,0.51,0.57,15.06,97.65
1510,6453,608943,540296372,785,15.1,17.61,2683,51.6,84.68,2437,46.87,87.42,0.84,0.83,0.49,0.54,13.88,106.48
1511,5865,726101,729259489,732,15.91,18.56,2505,54.46,86.41,2281,49.59,87.88,0.8,0.78,0.49,0.55,23.71,111.16
1512,6048,704253,641087545,736,14.43,17.37,2670,52.35,88.02,2280,44.71,85.89,0.75,0.76,0.52,0.58,18.14,116.85
1513,5188,697562,657118134,676,15.02,15.9,2518,55.96,89.41,1739,38.64,60.4,0.86,0.85,0.49,0.57,15.0,108.9
1514,4368,769571,727698528,653,13.33,14.64,2037,41.57,72.86,1686,34.41,56.56,0.82,0.8,0.46,0.52,14.55,110.34
1515,4809,929456,975090502,821,13.03,16.89,1151,18.27,20.44,2366,37.56,77.85,0.8,0.81,0.46,0.55,15.59,110.42
1516,9022,969917,937982624,926,18.52,25.76,1254,25.08,25.85,4097,81.94,170.15,0.9,0.89,0.51,0.58,15.96,98.48
1517,13687,1222979,1124860212,1229,25.08,34.17,1079,22.02,20.41,5843,119.24,230.03,0.83,0.82,0.51,0.57,15.83,94.23
1518,14195,1122651,1001877699,1207,27.43,37.39,1086,24.68,19.7,5929,134.75,263.47,0.84,0.83,0.5,0.52,17.03,100.29
1519,18297,1337289,1058492144,1512,28.53,41.06,2203,41.57,91.6,7455,140.66,290.63,0.85,0.85,0.56,0.61,14.36,118.73
1520,16602,1379921,1208003153,1462,29.24,40.53,1313,26.26,26.97,7151,143.02,276.75,0.84,0.84,0.5,0.56,15.16,116.09
1521,14643,1940637,1803029284,1365,27.86,36.06,1175,23.98,22.48,6417,130.96,246.08,0.86,0.85,0.56,0.61,17.41,118.79
1522,13462,1233896,1015088605,1325,25.0,36.31,1231,23.23,22.31,6069,114.51,255.86,0.84,0.83,0.5,0.55,14.68,116.25
1523,14746,1066975,790351384,1424,30.96,39.61,1173,25.5,22.65,6715,145.98,268.47,0.85,0.84,0.51,0.54,18.24,111.05
1524,14035,1536999,1390939166,1312,26.78,36.47,1152,23.51,20.12,6248,127.51,252.48,0.85,0.85,0.49,0.6,17.21,115.27
1525,13650,1280072,1116357372,1393,24.02,32.81,1320,22.76,23.66,6274,108.17,219.21,0.83,0.83,0.48,0.52,12.69,116.61
1526,9687,1146059,967659931,1106,20.87,27.75,1339,25.26,24.02,4588,86.57,181.19,0.89,0.89,0.55,0.63,12.59,117.88
1527,9852,965276,913671268,1165,23.3,27.25,1393,27.86,25.87,4427,88.54,162.23,0.78,0.77,0.53,0.59,15.42,117.59
1528,9164,1357908,1319648023,1075,21.5,28.94,1535,30.7,26.17,4088,81.76,170.36,0.87,0.86,0.51,0.59,15.59,122.0
1529,8460,1518342,1357583692,1057,19.57,26.1,1828,33.85,45.28,3962,73.37,153.8,0.92,0.91,0.52,0.62,14.13,120.04
1530,7659,1537849,1512773408,1009,17.7,23.76,1515,26.58,29.43,3580,62.81,132.12,0.87,0.85,0.49,0.59,18.34,134.08
1531,6890,1438132,1400408445,898,17.61,21.44,1478,28.98,30.61,3108,60.94,114.5,0.88,0.86,0.51,0.63,15.55,122.85
1532,8750,1814096,1872922081,999,19.59,25.45,1889,37.04,52.33,3963,77.71,135.53,0.81,0.8,0.53,0.62,18.98,95.83
1533,6074,1279760,1218457355,948,16.34,21.11,1381,23.81,28.3,2927,50.47,94.82,0.86,0.83,0.49,0.55,17.13,113.77
1534,4180,669330,668783474,788,16.77,18.74,1196,25.45,21.93,2226,47.36,80.34,0.87,0.86,0.45,0.5,12.95,128.18
1535,4578,486197,492044515,890,16.48,16.87,1104,20.44,20.17,2393,44.31,67.69,0.84,0.81,0.46,0.53,12.91,135.95
1536,4169,436489,406400912,768,15.36,17.94,964,19.28,18.87,2167,43.34,75.21,0.79,0.77,0.48,0.56,15.23,135.06
1537,3407,361148,291633925,723,13.15,16.15,923,16.78,16.27,1917,34.85,65.91,0.88,0.86,0.46,0.58,11.58,138.77
1538,3396,316614,285132973,700,12.73,13.76,1055,19.18,19.07,1850,33.64,59.67,0.84,0.83,0.43,0.51,13.3,130.65
1539,4955,974938,955510805,812,13.53,16.54,1231,20.52,23.59,2594,43.23,90.76,0.82,0.8,0.48,0.6,14.66,134.23
1540,8899,891490,763888746,944,18.88,25.58,1289,25.78,24.07,4056,81.12,176.51,0.88,0.88,0.47,0.55,17.23,121.78
1541,16007,1696732,1734202897,1194,24.88,35.43,1168,24.33,21.43,6398,133.29,274.62,0.83,0.82,0.48,0.53,15.2,111.78
1542,18118,1562905,1330213759,1375,23.31,36.78,1346,22.81,21.46,7366,124.85,284.79,0.84,0.83,0.5,0.56,14.16,116.82
1543,19966,1995197,1703280382,1523,26.72,40.05,1317,23.11,23.39,8083,141.81,301.93,0.86,0.85,0.5,0.55,13.96,115.89
1544,16602,1884897,1816812618,1338,23.47,37.49,1644,28.84,46.86,6757,118.54,269.96,0.88,0.87,0.5,0.59,12.01,126.4
1545,17674,2425666,2241527377,1355,25.57,38.35,1186,22.38,22.16,6941,130.96,270.12,0.78,0.77,0.57,0.63,14.88,108.14
1546,15603,1862375,1668221119,1338,26.24,38.32,1187,23.27,22.77,6586,129.14,265.22,0.82,0.82,0.52,0.58,16.2,118.25
1547,15000,1510258,1362204438,1285,25.2,34.91,1464,28.71,29.63,6340,124.31,257.1,0.85,0.83,0.46,0.52,13.48,106.1
1548,14835,1608173,1313474017,1312,22.62,33.46,1331,22.95,23.91,6160,106.21,228.59,0.87,0.87,0.54,0.6,16.82,113.32
1549,14184,1823086,1816044929,1413,21.74,30.19,1702,26.18,47.19,5853,90.05,195.04,0.71,0.71,0.5,0.57,14.18,92.12
1550,11342,1615284,1614480406,1094,20.26,28.8,1918,35.52,71.8,4992,92.44,193.82,0.88,0.88,0.55,0.63,19.72,89.97
1551,9778,1959061,2113430963,1088,22.2,27.9,1345,27.45,25.67,4302,87.8,165.79,0.82,0.8,0.49,0.53,18.84,96.68
