id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
199,14764,1886953,1417871921,1463,31.13,40.34,389,8.28,9.12,6935,147.55,232.18,0.76,0.76,0.49,0.41,8.33,136.16
200,14071,1873082,1359849878,1466,28.75,39.56,376,7.37,7.3,6648,130.35,216.69,0.74,0.75,0.5,0.46,11.74,149.66
201,14197,1634139,1471529314,1454,33.05,41.18,372,8.45,7.45,6655,151.25,229.98,0.83,0.84,0.51,0.46,20.47,145.1
202,12292,1472221,1075056295,1359,31.6,37.86,363,8.44,7.55,6036,140.37,208.79,0.75,0.75,0.49,0.4,15.56,143.11
203,8040,1722180,1234738437,1102,21.19,27.05,366,7.04,6.32,4171,80.21,134.52,0.82,0.83,0.48,0.42,13.22,153.92
204,6492,969004,936682099,988,21.48,24.26,343,7.46,6.78,3364,73.13,104.07,0.75,0.75,0.46,0.41,12.08,152.25
205,5103,438465,292263288,878,17.56,19.43,387,7.74,5.83,2644,52.88,76.56,0.77,0.78,0.44,0.39,10.75,160.5
206,5049,433491,291109843,843,17.94,19.85,363,7.72,4.74,2736,58.21,83.41,0.85,0.86,0.39,0.34,8.97,163.58
207,5148,763220,639706492,903,20.52,21.78,365,8.3,5.76,2888,65.64,90.82,0.88,0.89,0.42,0.34,8.77,168.25
208,5322,976679,736267693,973,20.7,23.61,401,8.53,6.7,2993,63.68,92.81,0.88,0.89,0.39,0.32,8.21,167.91
209,5318,703652,574613616,958,19.55,23.02,426,8.69,7.67,3067,62.59,91.24,0.81,0.8,0.38,0.31,12.44,164.33
210,4831,618435,463923106,960,18.11,21.36,544,10.26,9.03,2726,51.43,76.32,0.84,0.84,0.45,0.4,8.06,163.58
211,4496,331887,195759734,849,17.69,19.76,420,8.75,7.42,2518,52.46,74.8,0.86,0.86,0.43,0.37,9.08,166.93
212,4113,348030,276773398,827,16.22,17.63,468,9.18,7.52,2229,43.71,61.97,0.87,0.87,0.39,0.36,7.99,174.84
213,3971,496212,319430767,765,14.43,15.46,457,8.62,6.94,2161,40.77,58.66,0.84,0.83,0.4,0.33,10.51,171.86
214,3308,486912,326299715,649,14.75,14.64,422,9.59,6.6,1774,40.32,55.23,0.91,0.92,0.37,0.27,9.59,170.1
215,3363,258182,158649250,644,15.71,14.85,393,9.59,7.07,1863,45.44,56.09,0.88,0.89,0.43,0.33,9.13,168.82
216,3729,322938,190712888,750,16.67,16.93,446,9.91,8.21,2084,46.31,60.66,0.88,0.89,0.38,0.35,8.2,172.95
217,5506,513766,340541141,847,17.29,20.44,456,9.31,7.77,2808,57.31,89.2,0.87,0.87,0.41,0.35,9.73,171.29
218,9118,734847,445019959,1096,21.49,28.12,497,9.75,8.52,4518,88.59,149.68,0.87,0.86,0.44,0.38,6.34,162.21
219,10756,1171300,958364336,1348,28.08,34.99,547,11.4,8.51,5269,109.77,171.43,0.87,0.88,0.47,0.43,6.31,154.03
220,12330,2288817,1889054067,1407,32.72,38.19,425,9.88,8.04,6000,139.53,203.31,0.84,0.81,0.41,0.32,6.45,160.67
221,10561,1068739,757073864,1311,33.62,36.7,350,8.97,7.02,5432,139.28,188.48,0.86,0.88,0.43,0.32,6.01,161.23
222,10637,1196179,899286056,1330,30.93,36.01,375,8.72,6.53,5486,127.58,185.75,0.86,0.89,0.47,0.4,8.48,164.49
223,10406,1102657,848932422,1326,30.84,36.71,395,9.19,7.74,5521,128.4,188.46,0.89,0.88,0.43,0.36,7.82,163.28
224,8898,848453,534591059,1237,29.45,34.7,363,8.64,7.18,4865,115.83,170.52,0.88,0.89,0.49,0.4,7.72,160.26
225,9307,1005561,688886239,1307,30.4,35.95,353,8.21,6.29,5003,116.35,169.51,0.85,0.87,0.43,0.35,6.8,160.8
226,8679,1035523,933982063,1258,30.68,35.13,364,8.88,7.92,4791,116.85,164.92,0.83,0.84,0.41,0.33,8.74,153.69
227,6486,488253,361319228,1075,22.87,27.17,397,8.45,6.68,3658,77.83,116.88,0.89,0.9,0.44,0.38,7.17,167.44
228,5090,423702,376299549,988,25.33,26.71,446,11.44,11.38,2880,73.85,90.07,0.89,0.89,0.41,0.32,7.92,158.75
229,5296,323618,230029860,962,24.05,28.81,364,9.1,9.1,2844,71.1,89.33,0.87,0.88,0.41,0.32,7.95,165.3
230,5363,713042,728495149,984,21.87,23.83,440,9.78,9.84,2983,66.29,85.65,0.83,0.84,0.39,0.35,8.03,165.58
231,5080,370258,245088067,987,21.46,23.11,513,11.15,11.17,2853,62.02,79.63,0.84,0.85,0.45,0.4,8.62,161.24
232,6026,802335,417473440,1124,22.04,25.71,673,13.2,13.05,3338,65.45,94.27,0.87,0.85,0.48,0.43,6.86,154.93
233,4636,480060,331861922,935,19.89,21.5,468,9.96,8.87,2609,55.51,73.32,0.79,0.78,0.47,0.4,9.77,160.57
234,4581,819255,635210617,912,19.83,20.96,451,9.8,8.36,2616,56.87,78.29,0.83,0.83,0.38,0.28,7.43,164.61
235,4189,456080,346627411,929,20.2,22.54,433,9.41,8.36,2516,54.7,79.26,0.84,0.85,0.45,0.39,13.14,159.89
236,3459,199654,107007120,793,17.62,18.94,409,9.09,7.61,2095,46.56,65.03,0.88,0.89,0.46,0.36,10.72,165.75
237,3111,188129,52717625,697,15.84,15.47,404,9.18,7.67,1744,39.64,49.63,0.9,0.88,0.43,0.38,7.16,164.01
238,2958,190137,145464834,683,15.18,15.21,426,9.47,7.9,1718,38.18,49.47,0.83,0.85,0.43,0.36,8.61,161.58
239,3748,271434,163213455,770,18.78,19.06,374,9.12,7.74,2099,51.2,72.02,0.78,0.78,0.42,0.35,11.59,161.84
240,3446,204383,149603233,793,17.62,17.91,445,9.89,9.18,1986,44.13,54.61,0.81,0.81,0.45,0.4,12.94,169.64
241,4804,267400,157512877,889,18.91,20.66,433,9.21,8.29,2585,55.0,75.72,0.86,0.88,0.46,0.39,9.53,171.49
242,8037,746444,539795287,1148,27.33,29.55,402,9.57,7.15,4167,99.21,139.35,0.84,0.85,0.41,0.31,10.27,161.1
243,10325,1299465,868601399,1369,32.6,35.77,373,8.88,6.51,5308,126.38,173.31,0.77,0.77,0.44,0.36,7.88,164.22
244,10244,953016,567187626,1398,29.12,36.09,386,8.04,6.68,5369,111.85,170.55,0.84,0.87,0.48,0.41,10.82,156.67
245,10264,834106,599860678,1454,30.94,37.65,397,8.45,7.45,5273,112.19,163.76,0.8,0.81,0.39,0.3,6.19,163.3
246,9732,1174166,726232959,1362,28.98,34.23,380,8.09,6.87,5114,108.81,161.41,0.77,0.79,0.46,0.37,6.78,158.31
247,10284,1329930,814527733,1459,29.18,36.94,501,10.02,7.62,5645,112.9,175.47,0.8,0.82,0.48,0.43,8.62,153.47
248,10247,1335473,906955895,1415,30.11,35.72,373,7.94,6.02,5328,113.36,167.21,0.73,0.73,0.5,0.45,8.66,163.3
249,11004,1188994,914389722,1408,31.29,38.11,483,10.73,10.27,5737,127.49,189.1,0.8,0.81,0.45,0.39,9.7,149.33
250,8507,783833,567701439,1280,26.67,33.86,516,10.75,11.03,4566,95.12,147.17,0.83,0.85,0.49,0.44,6.42,155.81
251,5660,583053,434347508,998,20.37,24.5,375,7.65,6.99,3117,63.61,95.43,0.8,0.81,0.42,0.37,10.06,166.6
252,5654,1261574,1217981454,979,22.77,23.35,388,9.02,7.45,3117,72.49,93.96,0.83,0.84,0.4,0.31,8.5,162.87
253,6943,960829,534862906,1080,24.55,25.85,391,8.89,7.86,3680,83.64,112.18,0.78,0.79,0.46,0.36,12.26,157.88
254,6022,762792,504184067,996,20.33,22.59,505,10.31,9.73,3248,66.29,96.17,0.8,0.8,0.44,0.39,8.23,155.52
255,5620,812389,622839873,980,21.3,23.36,383,8.33,8.16,3041,66.11,90.44,0.84,0.83,0.45,0.4,13.78,150.85
256,4961,579809,478091741,898,20.41,21.65,454,10.32,9.44,2796,63.55,83.78,0.77,0.78,0.42,0.39,9.57,152.68
257,4842,554432,403213213,931,19.81,22.25,605,12.87,14.95,2636,56.09,78.32,0.87,0.88,0.46,0.43,8.75,150.07
258,5269,929145,751341025,966,21.0,22.99,394,8.57,7.21,2982,64.83,89.74,0.79,0.78,0.45,0.39,11.66,160.51
259,4171,659829,413563185,814,16.96,17.91,489,10.19,9.57,2277,47.44,65.36,0.77,0.76,0.44,0.43,8.03,156.54
260,4509,254630,156762728,752,17.49,18.08,341,7.93,6.27,2316,53.86,73.96,0.73,0.73,0.48,0.43,11.02,159.83
261,3774,692540,575779256,767,15.34,14.89,542,10.84,10.62,1989,39.78,51.78,0.8,0.8,0.42,0.38,10.57,158.78
262,3447,181157,108825088,689,13.51,12.77,592,11.61,10.26,1778,34.86,47.84,0.86,0.87,0.4,0.4,6.94,159.87
263,3123,243283,126159794,677,12.77,13.28,412,7.77,6.64,1736,32.75,46.89,0.79,0.8,0.39,0.34,7.09,176.18
264,3388,218831,118507738,723,13.64,15.14,407,7.68,5.68,1920,36.23,54.61,0.78,0.76,0.42,0.39,8.75,172.69
265,6153,453964,248446660,947,20.15,22.17,416,8.85,7.43,3140,66.81,100.74,0.82,0.83,0.38,0.29,9.92,162.73
266,9656,1120722,727194832,1200,27.27,31.92,393,8.93,7.2,4846,110.14,161.92,0.79,0.79,0.48,0.4,8.56,157.18
267,12857,1735023,1230778443,1503,31.98,39.3,399,8.49,6.39,6425,136.7,208.95,0.76,0.77,0.38,0.29,6.26,167.06
268,11576,1330473,957629874,1450,28.43,37.3,447,8.76,7.26,5715,112.06,178.55,0.8,0.81,0.41,0.35,6.07,160.83
269,11369,1080007,718822562,1447,28.94,35.05,427,8.54,7.49,5748,114.96,176.47,0.81,0.82,0.44,0.36,11.59,160.2
270,11151,1122571,718779121,1447,28.94,35.54,421,8.42,6.37,5677,113.54,176.38,0.83,0.83,0.42,0.36,8.11,162.99
271,10931,1340842,1002202532,1401,29.19,35.58,380,7.92,6.29,5608,116.83,177.9,0.77,0.78,0.41,0.34,7.42,164.51
272,11902,1152515,918327481,1490,30.41,37.45,402,8.2,7.21,5989,122.22,186.84,0.75,0.75,0.47,0.41,11.24,160.83
273,12791,1310918,936196926,1613,33.6,39.89,494,10.29,11.23,6297,131.19,198.15,0.85,0.86,0.5,0.41,11.09,160.2
274,8224,931821,740175012,1294,25.88,32.01,426,8.52,8.74,4445,88.9,139.46,0.8,0.81,0.44,0.37,8.84,161.5
275,6133,637589,475431290,1076,22.42,23.86,472,9.83,8.87,3380,70.42,98.69,0.79,0.81,0.4,0.31,9.24,168.7
276,5188,491854,383862938,983,18.55,20.94,464,8.75,8.49,2978,56.19,81.56,0.79,0.81,0.4,0.35,7.53,170.29
277,5229,801957,708242004,983,20.06,21.2,482,9.84,8.75,2862,58.41,81.5,0.81,0.81,0.44,0.4,12.06,160.81
278,5521,724317,600257624,1005,22.33,23.56,463,10.29,10.91,3215,71.44,99.16,0.73,0.72,0.42,0.34,9.85,157.61
279,5719,753758,521583765,1119,23.31,25.55,500,10.42,12.01,3267,68.06,94.39,0.79,0.8,0.41,0.36,10.94,161.9
280,5052,604460,576821646,1036,21.58,23.13,472,9.83,10.54,2897,60.35,83.33,0.81,0.81,0.38,0.34,7.91,165.42
281,5992,997421,813011912,1025,20.5,23.02,412,8.24,7.82,3113,62.26,92.97,0.79,0.8,0.43,0.33,7.02,168.85
282,4296,844857,725819634,888,19.3,20.44,385,8.37,7.59,2449,53.24,72.28,0.85,0.85,0.44,0.35,10.79,167.45
283,3931,361991,281794059,847,18.02,18.26,413,8.79,7.03,2253,47.94,64.8,0.79,0.79,0.44,0.38,10.12,165.61
284,3561,451120,286765920,840,18.26,17.51,434,9.43,7.73,2096,45.57,55.17,0.82,0.82,0.39,0.32,9.29,164.97
285,3918,381482,206663905,886,17.04,17.85,449,8.63,8.04,2358,45.35,62.01,0.75,0.75,0.45,0.4,9.46,164.09
286,3295,350834,298718632,708,14.45,14.03,492,10.04,8.88,1827,37.29,48.07,0.78,0.79,0.4,0.37,7.85,160.67
287,3332,479222,398081927,725,14.5,14.7,562,11.24,10.13,1821,36.42,48.13,0.83,0.83,0.42,0.36,8.35,158.97
288,3401,303530,242531582,765,15.0,16.14,419,8.22,7.21,1981,38.84,56.3,0.81,0.81,0.39,0.36,7.69,170.69
289,3960,397071,269638477,805,15.48,15.8,453,8.71,7.11,2211,42.52,58.35,0.81,0.81,0.38,0.34,9.42,168.02
290,4539,436760,309140135,887,17.74,19.61,436,8.72,7.57,2613,52.26,72.66,0.77,0.77,0.44,0.37,9.41,166.08
291,5157,522216,306709869,909,19.76,22.97,367,7.98,7.51,2901,63.07,90.13,0.79,0.8,0.47,0.4,10.75,158.85
292,4989,789313,633609851,949,18.98,20.27,457,9.14,8.23,2811,56.22,78.15,0.82,0.82,0.4,0.36,10.83,165.1
293,5549,496642,420692528,1055,21.98,23.96,497,10.35,12.37,3166,65.96,90.39,0.83,0.85,0.36,0.31,10.48,168.54
294,6039,604669,400736565,1112,24.71,26.63,513,11.4,14.23,3553,78.96,108.52,0.82,0.83,0.41,0.34,12.86,156.74
295,6129,450972,288937316,1180,24.08,26.95,513,10.47,13.32,3645,74.39,104.57,0.78,0.78,0.44,0.39,12.04,161.2
296,6221,511756,414400311,1132,24.09,26.64,552,11.74,14.96,3503,74.53,104.95,0.77,0.77,0.47,0.42,12.24,158.58
297,5890,684599,402214481,1092,22.75,25.08,488,10.17,12.36,3342,69.62,97.09,0.76,0.75,0.44,0.36,7.66,160.36
298,5334,337759,243278421,1033,22.96,24.44,498,11.07,14.59,3076,68.36,89.69,0.79,0.79,0.4,0.35,9.19,162.51
299,5948,1236556,1195925798,1121,23.85,25.91,510,10.85,12.39,3452,73.45,103.13,0.79,0.79,0.39,0.33,8.37,160.91
300,5191,624938,437798010,1054,23.42,24.85,473,10.51,11.64,3094,68.76,91.93,0.79,0.79,0.37,0.3,10.37,161.45
301,5055,613085,463682586,965,20.98,22.63,476,10.35,13.33,2817,61.24,83.67,0.82,0.82,0.46,0.4,10.88,158.12
302,4826,436390,410335828,965,20.98,21.19,484,10.52,12.55,2731,59.37,75.98,0.82,0.83,0.43,0.36,12.52,157.36
303,5779,1241081,1112837047,1069,21.38,22.98,659,13.18,13.93,3072,61.44,85.59,0.77,0.76,0.45,0.43,9.03,146.79
304,5271,1072136,831179670,968,20.17,21.94,511,10.65,13.97,2832,59.0,79.21,0.73,0.72,0.44,0.41,13.63,143.27
305,5453,796222,567826883,995,20.31,22.72,557,11.37,15.93,2960,60.41,84.09,0.78,0.78,0.49,0.41,11.26,153.33
306,5013,692140,530718567,976,20.33,22.32,571,11.9,16.81,2745,57.19,69.3,0.72,0.73,0.5,0.42,12.51,155.03
307,4769,400746,360919459,959,20.4,22.84,528,11.23,16.41,2690,57.23,75.06,0.83,0.82,0.48,0.42,11.01,150.33
308,4260,325584,297007894,868,18.08,19.94,542,11.29,16.16,2300,47.92,59.85,0.73,0.74,0.46,0.42,12.12,154.87
309,4312,268030,195290037,910,19.78,20.26,579,12.59,17.08,2377,51.67,61.56,0.79,0.79,0.41,0.32,9.71,157.15
310,4163,480122,269646916,877,17.2,19.04,583,11.43,15.9,2353,46.14,60.19,0.81,0.81,0.47,0.4,7.93,151.57
311,3936,413415,313399751,867,18.45,19.67,579,12.32,17.19,2232,47.49,63.57,0.82,0.82,0.44,0.38,9.74,156.97
312,3349,242230,107936249,790,17.17,18.96,504,10.96,14.53,1842,40.04,50.58,0.78,0.79,0.54,0.5,13.12,139.39
313,4460,246214,148070641,841,20.51,20.58,489,11.93,15.33,2397,58.46,70.42,0.91,0.9,0.46,0.43,14.42,143.54
314,5216,341652,166359519,844,19.63,21.26,402,9.35,10.25,2823,65.65,87.73,0.81,0.81,0.52,0.45,20.1,149.41
315,6217,795576,705023527,945,21.48,24.33,382,8.68,10.83,3286,74.68,104.05,0.88,0.88,0.55,0.49,29.65,149.53
316,7012,1169277,1005782945,1065,23.67,26.13,418,9.29,11.6,3780,84.0,116.81,0.8,0.8,0.52,0.44,11.93,147.71
317,7609,1295195,1022987061,1112,26.48,28.9,395,9.4,11.4,4092,97.43,134.73,0.79,0.76,0.5,0.42,16.07,126.79
318,6986,884074,732497880,1146,24.38,29.0,400,8.51,10.58,3858,82.09,122.62,0.79,0.78,0.51,0.45,15.11,136.81
319,6740,1291870,822174985,1050,21.88,26.03,504,10.5,12.43,3629,75.6,112.38,0.84,0.85,0.57,0.51,22.15,130.56
320,6848,1069265,1036149055,1079,23.46,26.28,541,11.76,12.71,3680,80.0,116.17,0.8,0.8,0.5,0.44,17.18,129.55
321,6783,877401,724804316,1120,24.89,28.45,452,10.04,11.94,3734,82.98,118.42,0.87,0.87,0.46,0.4,10.5,147.9
322,7107,762292,567100293,1129,22.58,26.82,578,11.56,11.81,3819,76.38,117.07,0.84,0.84,0.45,0.43,9.64,143.07
323,7140,1385252,977685860,1141,25.93,28.18,425,9.66,10.72,3886,88.32,123.41,0.83,0.83,0.47,0.37,10.59,141.01
324,6190,597885,433856843,993,23.64,26.1,360,8.57,9.35,3487,83.02,118.85,0.88,0.88,0.52,0.44,12.62,159.53
325,5859,951024,828408244,1045,24.88,26.24,382,9.1,9.91,3320,79.05,103.05,0.82,0.83,0.47,0.4,11.29,142.42
326,6090,837635,622805297,1025,22.28,24.14,424,9.22,10.08,3403,73.98,103.55,0.85,0.85,0.49,0.42,16.56,152.95
327,6434,6689692,5141744275,1096,20.3,25.27,470,8.7,9.24,3512,65.04,100.98,0.84,0.82,0.44,0.34,16.75,145.05
328,5823,661709,546693924,1017,19.19,23.19,447,8.43,10.62,3255,61.42,91.53,0.79,0.75,0.47,0.4,16.3,152.04
329,5913,1017619,768779223,1018,20.78,23.89,439,8.96,11.11,3233,65.98,95.31,0.78,0.77,0.5,0.43,11.29,150.75
330,5555,935393,752967714,1014,23.58,24.09,414,9.63,10.19,3192,74.23,98.74,0.84,0.85,0.49,0.39,11.33,156.07
331,5298,627500,463392675,951,20.67,22.8,498,10.83,11.5,3023,65.72,94.47,0.81,0.82,0.5,0.47,10.2,147.07
332,4440,518403,403340970,909,17.48,21.01,553,10.63,10.94,2635,50.67,77.84,0.81,0.81,0.49,0.45,14.5,132.16
333,4172,762928,499243762,825,19.64,19.84,411,9.79,11.37,2432,57.9,73.23,0.88,0.88,0.53,0.41,16.69,149.14
334,3663,556986,346705520,752,16.71,17.21,413,9.18,9.96,2057,45.71,61.67,0.83,0.83,0.48,0.38,9.12,164.01
335,3968,448735,352191423,828,16.9,17.44,469,9.57,10.24,2211,45.12,63.06,0.8,0.8,0.44,0.39,12.44,155.47
336,4912,313909,132828331,918,20.86,21.25,500,11.36,11.99,2524,57.36,74.06,0.78,0.8,0.53,0.49,17.17,142.19
337,7233,538210,365169401,967,18.96,22.12,624,12.24,14.01,3446,67.57,102.44,0.77,0.79,0.51,0.48,9.29,139.13
338,13579,1801693,1285577944,1344,27.43,33.65,448,9.14,9.92,5859,119.57,191.19,0.82,0.84,0.45,0.37,8.48,153.03
339,16548,2811203,2102499022,1532,31.92,40.56,423,8.81,8.48,7444,155.08,246.28,0.73,0.74,0.48,0.42,8.31,149.43
340,15569,1219306,873287110,1654,35.19,43.12,443,9.43,10.97,7484,159.23,245.5,0.78,0.78,0.5,0.42,9.29,152.42
341,13747,1921933,1510880606,1512,32.87,39.1,507,11.02,14.32,6649,144.54,218.25,0.74,0.75,0.47,0.41,14.01,146.85
342,14110,1446753,982820889,1578,32.88,40.12,615,12.81,14.47,6829,142.27,219.8,0.76,0.77,0.47,0.38,7.99,137.16
343,12813,1263322,859758406,1529,39.21,39.97,472,12.1,15.41,6526,167.33,218.38,0.76,0.78,0.48,0.36,8.81,147.02
344,11814,1369722,930357293,1484,32.26,38.59,480,10.43,12.0,6011,130.67,194.1,0.8,0.82,0.54,0.47,8.89,146.92
345,11025,957199,603848802,1496,29.92,37.01,528,10.56,12.87,5710,114.2,176.69,0.76,0.76,0.45,0.4,6.16,154.97
346,9552,1337993,1048626269,1419,33.0,37.59,396,9.21,11.68,5195,120.81,170.73,0.85,0.83,0.52,0.46,10.42,138.59
347,6675,702720,537265660,1171,24.4,28.91,417,8.69,11.1,3722,77.54,113.59,0.77,0.78,0.47,0.4,10.79,156.39
348,5182,893321,832261848,1004,20.92,23.75,424,8.83,12.18,2938,61.21,85.49,0.79,0.8,0.45,0.39,16.35,149.79
349,6051,424229,289074656,1000,22.73,24.35,464,10.55,14.83,3184,72.36,95.77,0.74,0.75,0.53,0.46,20.64,143.02
350,6059,669044,463517020,1023,23.25,24.08,397,9.02,8.67,3305,75.11,98.41,0.77,0.79,0.46,0.39,10.02,151.53
351,6703,510187,361856210,1076,23.91,25.17,437,9.71,11.52,3481,77.36,103.1,0.75,0.74,0.45,0.38,9.74,150.68
352,6000,922423,1011765562,1069,20.56,24.39,588,11.31,13.09,3247,62.44,90.6,0.78,0.78,0.49,0.47,9.87,141.17
353,5398,856338,778413493,970,19.02,21.9,562,11.02,14.2,2964,58.12,83.3,0.77,0.77,0.48,0.4,20.02,144.13
354,5191,617609,452806206,1001,23.83,23.88,490,11.67,15.57,2778,66.14,77.44,0.75,0.76,0.47,0.39,11.75,143.53
355,5388,445457,391706007,1058,24.05,26.16,561,12.75,17.03,3009,68.39,87.86,0.78,0.8,0.49,0.42,9.42,147.24
356,5116,434230,346780270,930,18.24,21.1,674,13.22,16.85,2607,51.12,68.79,0.78,0.8,0.47,0.43,14.02,138.38
357,5217,388512,281115029,898,16.94,19.86,818,15.43,19.52,2571,48.51,68.53,0.76,0.77,0.49,0.47,11.89,145.14
358,4985,494315,419239968,968,18.98,22.76,664,13.02,18.36,2523,49.47,64.53,0.82,0.8,0.47,0.41,15.3,138.91
359,9086,465995,421264254,893,19.84,20.59,567,12.6,18.32,2410,53.56,66.09,0.82,0.81,0.47,0.41,10.06,153.1
360,4598,518274,385517256,860,20.0,20.97,540,12.56,16.61,2381,55.37,64.42,0.76,0.79,0.48,0.4,9.94,153.36
361,8141,485246,297658240,1152,25.04,28.69,561,12.2,16.98,4016,87.3,129.5,0.84,0.85,0.5,0.43,11.35,146.88
362,12929,1480435,1174413801,1485,29.7,36.43,547,10.94,15.06,6317,126.34,196.9,0.77,0.78,0.48,0.4,15.07,138.55
363,15599,1706288,1281387263,1501,34.91,39.41,471,10.95,14.65,7116,165.49,233.54,0.75,0.76,0.46,0.34,12.6,144.13
364,15155,1622053,1160565761,1590,34.57,40.38,463,10.07,12.28,7193,156.37,232.31,0.78,0.78,0.45,0.36,12.0,138.53
365,14634,1503225,1042312081,1565,39.12,42.52,437,10.92,14.52,7088,177.2,240.04,0.85,0.86,0.58,0.49,11.73,141.79
366,13252,1612303,1238439225,1472,33.45,38.29,396,9.0,11.53,6242,141.86,200.02,0.65,0.67,0.51,0.44,10.41,147.22
367,12959,1530224,1156799671,1528,32.51,39.24,537,11.43,13.67,6305,134.15,199.37,0.74,0.75,0.54,0.48,8.4,141.96
368,13752,1472136,1136900968,1480,30.83,38.81,561,11.69,12.24,6548,136.42,210.58,0.77,0.78,0.5,0.47,7.1,132.88
369,14827,2401640,2116848691,1535,40.39,43.66,303,7.97,6.67,7014,184.58,245.63,0.83,0.84,0.47,0.35,14.43,136.81
370,11990,1001075,702184649,1420,30.87,37.7,362,7.87,7.4,5844,127.04,193.32,0.72,0.73,0.5,0.42,10.13,150.48
371,7889,907459,700790642,1127,23.0,28.39,353,7.2,6.44,4050,82.65,127.43,0.83,0.85,0.47,0.41,10.62,147.67
372,7433,700100,577313448,1095,22.81,26.16,359,7.48,7.37,3727,77.65,112.57,0.79,0.8,0.41,0.35,10.74,148.13
373,7019,528605,358436101,1066,20.9,24.97,356,6.98,7.48,3540,69.41,102.84,0.72,0.73,0.5,0.46,14.55,148.54
374,6885,551474,399081676,1006,18.29,23.68,390,7.09,8.22,3521,64.02,102.88,0.75,0.76,0.49,0.45,10.27,136.46
375,6906,672455,482907129,968,19.76,22.18,413,8.43,9.15,3189,65.08,92.76,0.84,0.85,0.43,0.37,15.3,150.09
376,7979,530735,334315959,1079,24.52,27.94,368,8.36,9.64,3919,89.07,120.33,0.78,0.79,0.51,0.44,15.76,147.77
377,6850,900620,634158681,1033,21.52,24.69,430,8.96,8.77,3420,71.25,101.19,0.78,0.79,0.48,0.41,18.91,151.33
378,5874,1442595,1136474904,976,24.4,24.43,390,9.75,9.62,3004,75.1,91.62,0.83,0.83,0.47,0.38,21.6,148.33
379,5385,1757571,1592304927,850,18.09,19.0,423,9.0,8.99,2651,56.4,74.88,0.82,0.8,0.43,0.4,16.21,151.09
380,4977,238777,124549481,819,18.61,19.01,393,8.93,10.43,2524,57.36,72.1,0.77,0.76,0.52,0.47,12.03,144.75
381,4785,581122,187211455,826,17.57,17.82,430,9.15,9.98,2473,52.62,66.46,0.76,0.77,0.47,0.42,9.99,148.85
382,4466,319301,77144856,774,15.8,16.92,461,9.41,10.97,2191,44.71,61.12,0.73,0.73,0.54,0.45,14.9,143.99
383,4422,217915,80815346,808,15.84,17.34,456,8.94,9.18,2241,43.94,61.55,0.8,0.8,0.47,0.4,17.8,145.09
384,4371,222411,118134445,782,17.38,18.79,393,8.73,10.02,2244,49.87,64.4,0.75,0.76,0.54,0.5,11.29,144.64
385,5687,467051,345792273,865,20.6,21.32,388,9.24,9.83,2774,66.05,85.96,0.8,0.82,0.45,0.37,14.32,139.73
386,10846,762755,466963993,1295,26.43,32.94,410,8.37,8.54,5287,107.9,169.23,0.78,0.79,0.49,0.43,9.86,148.8
387,13546,1310240,842748493,1447,38.08,41.07,332,8.74,7.93,6320,166.32,219.59,0.84,0.83,0.46,0.35,9.99,128.79
388,13391,1249185,803896198,1453,32.29,39.72,323,7.18,6.36,6397,142.16,215.06,0.81,0.82,0.56,0.47,12.69,152.68
389,13642,1556471,988974411,1528,34.73,42.69,358,8.14,7.54,6746,153.32,225.95,0.77,0.77,0.53,0.43,12.36,143.2
390,13408,1945710,1314597792,1527,39.15,44.2,357,9.15,8.54,6676,171.18,231.02,0.81,0.81,0.49,0.41,9.12,137.46
391,12679,1025969,686174363,1493,31.1,39.19,408,8.5,8.03,6255,130.31,200.89,0.79,0.8,0.52,0.46,17.66,141.55
392,12641,1638002,1013146266,1361,30.93,37.54,351,7.98,8.59,6052,137.55,203.71,0.81,0.8,0.46,0.33,9.41,142.77
393,12458,1557450,1217395620,1440,30.64,38.44,358,7.62,8.4,6014,127.96,193.2,0.79,0.79,0.49,0.43,28.82,134.57
394,10793,1397602,1106577614,1409,31.31,36.62,392,8.71,8.95,5374,119.42,171.4,0.73,0.76,0.56,0.46,12.06,141.22
395,8048,984665,741327621,1208,27.45,30.59,406,9.23,9.14,4286,97.41,135.35,0.85,0.86,0.45,0.37,7.69,147.93
396,6396,614032,498875645,978,23.85,23.75,388,9.46,8.81,3130,76.34,96.2,0.82,0.82,0.47,0.42,15.85,155.24
397,6756,467504,232985608,1006,24.54,25.01,405,9.88,10.7,3408,83.12,105.69,0.91,0.92,0.45,0.38,10.94,150.15
398,6589,619859,460335839,973,23.17,23.84,466,11.1,12.14,3276,78.0,96.93,0.89,0.89,0.45,0.35,14.65,150.24
399,7207,873001,612827097,1161,23.22,26.17,549,10.98,12.33,3717,74.34,102.25,0.8,0.81,0.47,0.42,19.48,153.34
400,10377,1179589,916164630,1180,26.22,28.17,525,11.67,13.46,4260,94.67,128.94,0.77,0.76,0.43,0.37,9.76,153.92
401,7377,1280675,1012394536,1146,22.47,25.9,579,11.35,12.21,3766,73.84,104.44,0.77,0.76,0.45,0.4,8.58,153.27
