id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
746,2052,12223,1635172,1029,7.25,3.35,1479,10.42,8.68,1560,10.99,5.21,0.71,0.72,0.49,0.5,8.25,145.13
747,1816,9914,3710344,828,5.87,2.69,1116,7.91,7.07,1450,10.28,5.6,0.67,0.7,0.47,0.47,8.22,154.91
748,1717,7936,1019541,832,5.74,2.8,1070,7.38,5.94,1375,9.48,4.91,0.63,0.67,0.48,0.49,7.91,155.13
749,1482,7244,978470,714,5.17,2.66,864,6.26,4.67,1149,8.33,4.47,0.6,0.63,0.49,0.5,8.27,147.74
750,1259,5585,693190,634,4.99,2.52,811,6.39,4.95,1011,7.96,4.48,0.65,0.68,0.5,0.52,8.21,140.17
751,1094,5486,720613,589,4.3,2.25,725,5.29,4.41,895,6.53,3.55,0.59,0.6,0.51,0.51,8.0,144.49
752,1111,6039,773933,595,4.25,2.17,796,5.69,5.38,856,6.11,3.25,0.66,0.68,0.51,0.52,10.08,149.0
753,1195,5597,741313,653,4.32,2.04,824,5.46,4.01,969,6.42,3.81,0.65,0.67,0.5,0.51,6.12,147.94
754,1335,4858,581670,593,4.09,2.04,731,5.04,4.17,1056,7.28,4.15,0.53,0.56,0.5,0.52,10.66,152.61
755,1156,4935,599906,562,4.13,1.95,681,5.01,4.61,959,7.05,3.71,0.57,0.59,0.49,0.49,7.31,151.71
756,1054,4742,702080,596,4.29,1.99,679,4.88,3.34,906,6.52,3.04,0.6,0.63,0.5,0.51,8.46,156.9
757,1134,3911,463387,615,4.56,2.06,666,4.93,3.18,983,7.28,3.78,0.58,0.6,0.51,0.51,7.48,151.77
758,1378,5757,780531,673,5.14,2.61,797,6.08,4.43,1186,9.05,4.8,0.62,0.65,0.49,0.5,8.42,158.51
759,1147,3816,445402,620,4.43,2.08,692,4.94,3.31,997,7.12,3.52,0.58,0.59,0.48,0.5,7.84,161.52
760,1397,6415,813127,684,4.82,2.58,840,5.92,5.35,1143,8.05,4.77,0.6,0.62,0.46,0.47,8.03,155.51
761,1163,4181,488763,629,4.49,2.14,746,5.33,4.62,1002,7.16,3.45,0.59,0.61,0.46,0.46,10.89,153.25
762,1316,6209,802724,700,4.86,2.44,853,5.92,4.29,1105,7.67,4.19,0.64,0.67,0.46,0.47,8.09,147.48
763,1452,5032,587320,718,4.95,2.22,821,5.66,4.34,1174,8.1,4.18,0.58,0.59,0.46,0.45,9.1,156.05
764,1632,6136,765503,748,5.12,2.32,847,5.8,4.2,1311,8.98,4.6,0.59,0.62,0.46,0.47,9.82,163.48
765,1808,6563,783485,769,5.38,2.42,907,6.34,4.98,1427,9.98,4.94,0.58,0.6,0.45,0.46,7.61,160.84
766,1702,5411,593081,810,5.62,2.34,886,6.15,3.99,1356,9.42,4.3,0.61,0.63,0.46,0.47,7.02,164.7
767,1882,6000,641022,907,6.26,2.97,1031,7.11,5.6,1467,10.12,5.23,0.65,0.66,0.43,0.44,8.29,169.65
768,2123,6214,641702,995,6.91,2.66,1115,7.74,4.67,1609,11.17,5.39,0.65,0.69,0.43,0.45,7.25,173.0
769,2256,6933,739892,1033,6.66,2.48,1139,7.35,4.02,1812,11.69,5.52,0.63,0.67,0.44,0.45,6.12,167.59
770,1851,5876,608402,947,6.81,2.74,1051,7.56,4.25,1499,10.78,5.27,0.68,0.7,0.43,0.44,8.76,168.25
771,2090,6358,750026,1016,6.73,2.41,1066,7.06,3.19,1713,11.34,5.03,0.63,0.67,0.42,0.44,6.4,167.1
772,1698,8485,5456896,872,6.14,2.36,903,6.36,3.21,1387,9.77,4.41,0.65,0.68,0.46,0.49,7.1,165.85
773,1546,4295,401531,798,5.58,2.42,806,5.64,3.13,1285,8.99,5.18,0.63,0.65,0.45,0.45,8.86,164.64
774,1536,4739,533941,779,5.52,2.2,825,5.85,3.03,1212,8.6,3.93,0.65,0.67,0.45,0.47,6.18,162.07
775,1534,5038,527978,725,5.14,2.21,759,5.38,2.98,1294,9.18,5.26,0.61,0.64,0.47,0.48,8.21,163.48
776,1368,4202,433800,695,4.93,1.98,735,5.21,2.51,1158,8.21,5.32,0.63,0.67,0.45,0.46,8.52,170.16
777,1359,4215,436297,706,4.97,2.0,744,5.24,2.86,1149,8.09,4.48,0.61,0.64,0.48,0.49,6.1,163.31
778,1376,4497,509574,789,5.48,2.31,843,5.85,2.94,1142,7.93,3.55,0.67,0.69,0.46,0.47,8.22,160.77
779,1354,5040,600982,744,5.35,2.25,840,6.04,3.31,1121,8.06,3.84,0.67,0.69,0.44,0.45,8.41,157.32
780,1262,5179,615630,655,4.75,2.22,759,5.5,3.67,1119,8.11,4.97,0.6,0.62,0.5,0.52,11.7,150.03
781,1402,7044,852253,698,4.92,2.15,790,5.56,3.12,1196,8.42,4.71,0.65,0.7,0.48,0.49,10.19,151.47
782,1249,5746,703258,657,4.63,2.02,742,5.23,3.16,1044,7.35,3.79,0.65,0.67,0.47,0.47,10.05,151.72
783,1456,5903,663453,688,4.88,1.91,819,5.81,3.46,1188,8.43,4.33,0.65,0.68,0.44,0.45,9.14,156.77
784,1473,4429,450066,712,4.94,1.99,848,5.89,4.21,1209,8.4,4.88,0.64,0.67,0.48,0.5,8.69,162.35
785,1785,6253,715536,880,5.79,2.4,962,6.33,3.65,1485,9.77,4.37,0.62,0.66,0.46,0.47,8.7,155.98
786,1398,4789,545321,692,5.05,2.31,806,5.88,4.87,1113,8.12,4.26,0.66,0.67,0.49,0.5,9.46,149.5
787,1632,5896,667454,814,5.65,2.47,933,6.48,3.87,1348,9.36,4.84,0.64,0.67,0.46,0.48,10.46,152.61
788,2021,7057,858121,851,5.6,2.57,1053,6.93,5.13,1521,10.01,5.15,0.64,0.67,0.46,0.48,9.63,159.03
789,1781,5692,593786,782,5.39,2.58,999,6.89,6.11,1369,9.44,4.79,0.58,0.61,0.46,0.46,10.41,159.74
790,1839,6898,729003,802,5.57,2.58,1018,7.07,6.82,1475,10.24,5.63,0.6,0.63,0.46,0.47,12.73,161.21
791,1852,6372,680664,871,5.89,2.55,986,6.66,4.34,1511,10.21,5.71,0.63,0.66,0.47,0.48,10.59,159.19
792,1938,7885,940906,886,5.64,2.75,1069,6.81,6.27,1549,9.87,4.85,0.58,0.61,0.46,0.47,8.77,155.79
793,1949,6033,590372,889,5.81,2.28,963,6.29,3.4,1640,10.72,6.95,0.59,0.62,0.45,0.46,8.77,164.7
794,1918,7173,812112,887,6.2,2.6,1071,7.49,4.91,1537,10.75,5.45,0.63,0.66,0.45,0.45,8.04,154.49
795,1805,7784,1046501,942,6.16,2.74,1115,7.29,4.51,1472,9.62,4.66,0.66,0.69,0.44,0.46,6.99,155.74
796,1996,8646,1087811,950,6.25,3.1,1127,7.41,5.35,1577,10.38,5.49,0.64,0.68,0.46,0.47,7.06,149.74
797,2073,9487,1201351,1007,6.76,3.47,1210,8.12,5.96,1697,11.39,6.07,0.64,0.66,0.46,0.48,6.83,152.35
798,1870,10101,1343536,963,6.13,2.78,1230,7.83,5.99,1515,9.65,4.76,0.64,0.66,0.44,0.44,7.73,154.88
799,1586,6062,712113,768,5.61,2.42,891,6.5,4.29,1264,9.23,4.67,0.65,0.67,0.48,0.49,9.07,156.64
800,1577,5724,657118,812,5.56,2.18,902,6.18,3.74,1309,8.97,3.86,0.62,0.64,0.46,0.47,8.31,153.36
801,1753,9268,1304724,917,6.28,3.19,1093,7.49,4.98,1447,9.91,5.08,0.68,0.69,0.46,0.48,4.32,148.75
802,1674,6688,775433,841,5.5,2.58,1030,6.73,5.82,1369,8.95,4.16,0.63,0.66,0.48,0.48,10.05,156.35
803,1465,5286,589988,724,5.32,2.52,892,6.56,5.57,1140,8.38,4.62,0.64,0.67,0.46,0.45,7.2,155.53
804,1444,6382,761482,779,5.45,2.72,944,6.6,4.96,1174,8.21,3.79,0.63,0.66,0.46,0.47,8.58,158.71
805,1412,5258,578564,698,4.78,2.37,765,5.24,3.88,1259,8.62,4.52,0.53,0.56,0.47,0.49,10.01,159.43
806,1108,3531,374820,626,4.47,2.15,678,4.84,3.24,1016,7.26,3.77,0.6,0.62,0.47,0.47,9.58,159.53
807,1361,3871,384962,713,4.69,1.93,785,5.16,3.78,1188,7.82,4.34,0.57,0.59,0.46,0.46,8.88,157.31
808,1274,3876,389207,711,4.87,2.19,781,5.35,3.42,1051,7.2,3.25,0.62,0.62,0.41,0.4,7.99,164.73
809,1383,4408,467071,689,4.85,2.14,854,6.01,4.56,1110,7.82,3.79,0.64,0.66,0.46,0.46,11.32,156.77
810,1466,4108,422165,713,4.82,2.26,788,5.32,3.63,1213,8.2,4.02,0.57,0.58,0.45,0.45,8.68,163.46
811,1690,5509,585737,737,5.12,2.34,864,6.0,4.91,1379,9.58,4.61,0.58,0.61,0.46,0.46,11.05,162.49
812,1511,4997,562867,707,4.84,2.51,823,5.64,3.95,1241,8.5,5.18,0.63,0.64,0.45,0.46,8.31,160.17
813,1966,5899,617773,860,5.62,2.34,949,6.2,3.7,1470,9.61,5.2,0.65,0.68,0.45,0.46,8.53,157.31
814,1835,7147,848918,906,5.96,3.02,1025,6.74,4.53,1532,10.08,5.16,0.63,0.66,0.45,0.46,8.37,157.45
815,1904,6979,885476,954,6.24,2.91,1042,6.81,3.96,1609,10.52,5.33,0.64,0.67,0.44,0.44,6.57,151.69
816,1802,6172,676263,886,6.07,2.48,991,6.79,4.39,1486,10.18,4.92,0.66,0.69,0.44,0.44,8.91,149.24
817,2132,9436,1125058,928,6.07,2.7,1124,7.35,5.86,1737,11.35,5.79,0.62,0.64,0.48,0.49,10.07,153.06
818,1656,5539,599821,812,5.41,2.0,915,6.1,3.2,1376,9.17,4.19,0.64,0.65,0.45,0.46,8.5,156.93
819,2040,7385,854492,917,5.88,2.62,1055,6.76,4.19,1663,10.66,5.6,0.63,0.66,0.47,0.48,5.93,150.83
820,1789,7192,879444,881,5.95,2.54,1019,6.89,4.28,1514,10.23,4.4,0.63,0.64,0.47,0.49,10.11,152.47
821,1867,6597,747849,870,5.69,2.82,989,6.46,4.36,1528,9.99,5.78,0.63,0.64,0.47,0.49,7.3,155.1
822,1912,6956,847346,859,5.61,2.7,1016,6.64,5.41,1543,10.08,5.33,0.59,0.6,0.48,0.49,8.11,148.75
823,1554,6836,959848,815,5.62,2.89,925,6.38,4.66,1297,8.94,4.7,0.67,0.68,0.44,0.45,7.15,154.76
824,1500,4052,406485,745,5.07,2.19,821,5.59,3.44,1268,8.63,4.12,0.62,0.63,0.45,0.45,7.81,154.93
825,1735,5861,678777,854,5.77,2.33,953,6.44,3.81,1450,9.8,4.97,0.67,0.69,0.43,0.43,5.51,153.02
826,1569,4367,446946,820,5.39,2.08,886,5.83,3.18,1332,8.76,4.21,0.65,0.67,0.43,0.43,7.05,162.41
827,1623,4304,427121,812,5.17,2.25,881,5.61,3.3,1361,8.67,4.27,0.62,0.64,0.46,0.47,9.09,156.63
828,1656,4674,686070,747,5.05,2.19,835,5.64,3.79,1398,9.45,4.62,0.57,0.58,0.46,0.47,9.31,158.09
829,1660,5249,579772,838,5.51,2.59,908,5.97,3.5,1436,9.45,4.45,0.58,0.6,0.48,0.5,6.59,161.84
830,1652,6358,765608,853,5.69,2.8,992,6.61,4.62,1375,9.17,4.32,0.62,0.63,0.45,0.46,5.76,162.19
831,1360,3851,411115,708,4.99,2.12,777,5.47,3.27,1152,8.11,3.85,0.62,0.63,0.44,0.45,6.16,158.04
832,1842,6736,799955,827,5.34,2.43,948,6.12,3.92,1560,10.06,5.68,0.62,0.64,0.46,0.48,6.62,162.33
833,1674,4309,456381,680,4.69,1.97,777,5.36,4.32,1140,7.86,4.51,0.67,0.67,0.46,0.47,6.48,165.11
834,1497,5625,670673,732,5.08,2.54,817,5.67,3.9,1274,8.85,5.05,0.62,0.64,0.46,0.47,7.38,149.96
835,1509,4413,446756,747,4.91,2.21,769,5.06,2.77,1284,8.45,4.67,0.6,0.61,0.45,0.46,6.27,159.67
836,1776,5759,637967,817,5.24,2.44,941,6.03,4.14,1512,9.69,5.09,0.58,0.58,0.45,0.46,7.42,160.46
837,1535,4902,557917,733,4.92,1.97,803,5.39,3.21,1284,8.62,4.4,0.6,0.6,0.45,0.46,5.02,154.07
838,1662,3886,470833,751,4.97,1.92,792,5.25,3.14,1399,9.26,5.13,0.54,0.55,0.44,0.44,6.86,160.85
839,1702,5010,574486,804,5.43,2.31,878,5.93,3.3,1471,9.94,5.09,0.6,0.61,0.44,0.45,6.05,157.11
840,1900,7628,919923,927,6.06,2.76,1105,7.22,5.0,1561,10.2,5.02,0.67,0.68,0.45,0.46,6.61,150.76
841,1991,5170,482211,874,5.79,2.24,926,6.13,3.75,1671,11.07,5.85,0.59,0.63,0.44,0.44,8.66,158.83
842,1873,6007,697808,870,5.96,2.72,972,6.66,4.94,1548,10.6,5.72,0.57,0.59,0.45,0.45,8.43,155.88
843,1889,5752,584391,805,5.23,2.36,932,6.05,5.3,1538,9.99,5.6,0.58,0.61,0.45,0.45,7.35,157.37
844,1789,7960,964622,863,5.68,2.94,1015,6.68,5.77,1414,9.3,5.29,0.66,0.68,0.46,0.45,8.79,152.2
845,1212,3746,411161,669,4.92,2.62,673,4.95,2.89,1034,7.6,4.46,0.63,0.64,0.47,0.47,5.15,153.71
846,1190,3324,328441,642,4.46,2.14,641,4.45,2.7,1057,7.34,4.16,0.57,0.59,0.48,0.48,5.29,155.38
847,1112,3733,409481,622,4.32,2.13,622,4.32,2.61,963,6.69,3.78,0.61,0.61,0.47,0.48,6.5,154.53
848,1198,3452,361150,638,4.37,2.0,634,4.34,2.66,1035,7.09,3.38,0.56,0.56,0.43,0.43,9.45,158.38
849,1210,3693,411901,674,4.55,2.07,663,4.48,2.39,1069,7.22,3.82,0.58,0.6,0.47,0.47,4.49,150.13
850,1566,9614,1331974,634,4.37,2.06,1081,7.46,16.04,1045,7.21,4.29,0.61,0.62,0.48,0.5,9.6,148.17
851,1884,12274,1779960,639,4.38,2.04,1276,8.74,20.48,1164,7.97,5.04,0.56,0.56,0.5,0.5,7.45,152.93
852,1755,11938,1706641,589,3.98,1.96,1259,8.51,20.32,1086,7.34,4.76,0.57,0.59,0.51,0.52,10.44,145.85
853,1781,5639720,4588600288,632,4.42,2.3,1219,8.52,20.88,1151,8.05,5.31,0.56,0.57,0.48,0.48,10.37,151.53
854,1364,4172,468695,645,4.71,2.02,769,5.61,3.13,1156,8.44,3.93,0.61,0.63,0.41,0.42,8.31,172.84
855,1157,2228,183203,624,4.66,1.71,763,5.69,2.22,1004,7.49,3.36,0.7,0.7,0.38,0.39,4.23,179.61
856,1323,4035,418744,643,4.53,2.19,692,4.87,3.23,1132,7.97,4.71,0.6,0.62,0.44,0.45,7.94,161.43
857,1239,4965,582674,600,4.48,2.11,691,5.16,3.27,1037,7.74,4.54,0.64,0.65,0.5,0.51,7.15,145.69
858,1098,4142,496656,641,4.55,2.51,670,4.75,3.63,1025,7.27,4.15,0.56,0.56,0.44,0.43,6.24,148.94
859,1429,604228,142213212,629,4.31,2.08,653,4.47,2.63,1112,7.62,3.9,0.51,0.53,0.47,0.48,5.86,152.54
860,1302,1204991,283768938,694,4.79,2.32,753,5.19,3.52,1191,8.21,4.69,0.51,0.52,0.49,0.49,7.01,150.0
861,1759,7543,913746,793,5.43,2.36,970,6.64,4.94,1435,9.83,4.9,0.58,0.61,0.46,0.47,6.11,152.25
862,1837,6567,685389,823,5.52,2.54,982,6.59,4.98,1498,10.05,5.54,0.6,0.61,0.46,0.47,9.23,155.45
863,1597,1205363,283736476,731,5.15,1.93,843,5.94,3.59,1347,9.49,5.13,0.54,0.55,0.5,0.51,10.05,151.71
864,1613,605124,142142802,726,5.26,2.32,850,6.16,4.72,1337,9.69,5.45,0.62,0.64,0.47,0.48,6.33,159.3
865,1768,6980,804928,840,5.79,2.2,986,6.8,4.12,1454,10.03,5.04,0.62,0.63,0.42,0.43,6.48,160.58
866,1994,608087,142535108,893,6.07,2.9,1045,7.11,5.12,1640,11.16,6.27,0.59,0.6,0.46,0.47,5.77,151.98
867,1690,5878,625785,776,5.43,2.65,924,6.46,4.66,1366,9.55,5.65,0.63,0.65,0.45,0.46,8.45,154.01
868,2024,10096,1301924,792,5.32,2.42,1140,7.65,11.23,1510,10.13,5.47,0.55,0.58,0.46,0.46,7.84,154.41
869,1789,11063,1516513,699,4.85,2.9,1149,7.98,14.0,1193,8.28,4.93,0.57,0.58,0.44,0.44,5.74,154.8
870,1347,9005,1271193,552,4.15,1.93,937,7.05,12.46,865,6.5,3.56,0.6,0.6,0.47,0.46,6.89,145.81
871,1504,1210143,284613825,659,4.61,2.28,1035,7.24,12.14,998,6.98,3.69,0.63,0.65,0.48,0.49,6.72,152.23
872,1531,8767,1153337,611,3.75,1.89,995,6.1,10.45,1024,6.28,3.76,0.62,0.64,0.49,0.49,8.26,144.87
873,1360,6911,846241,643,4.07,1.88,854,5.41,6.3,1034,6.54,4.05,0.65,0.65,0.49,0.5,8.38,140.54
874,1232,5041,558622,611,3.8,1.83,742,4.61,3.75,1002,6.22,4.24,0.62,0.62,0.47,0.48,7.57,144.41
875,1456,6878,904943,703,4.34,2.18,853,5.27,4.17,1243,7.67,4.52,0.57,0.58,0.49,0.52,9.63,151.41
876,1082,604365,142104388,591,3.94,1.83,667,4.45,2.96,942,6.28,3.35,0.61,0.6,0.52,0.53,5.9,141.94
877,1213,4732,564177,651,4.25,1.83,762,4.98,3.58,985,6.44,3.84,0.67,0.67,0.45,0.45,5.54,149.02
878,1398,606650,143028817,645,4.39,2.05,759,5.16,3.49,1185,8.06,5.11,0.6,0.63,0.46,0.48,6.23,154.29
879,1372,605438,142251078,672,4.7,2.0,804,5.62,4.26,1098,7.68,3.7,0.61,0.62,0.47,0.49,6.04,156.1
880,1416,605498,142439454,660,4.46,2.14,929,6.28,8.47,1022,6.91,4.14,0.61,0.61,0.46,0.48,8.02,153.79
881,1528,607897,142643606,732,5.08,2.14,953,6.62,6.66,1172,8.14,4.11,0.64,0.64,0.45,0.45,6.39,145.02
882,1554,607896,142643223,626,4.38,2.12,967,6.76,8.68,1082,7.57,4.29,0.6,0.62,0.48,0.49,8.02,148.97
883,1516,8176,1120836,699,4.99,2.57,954,6.81,6.49,1126,8.04,4.62,0.65,0.67,0.48,0.5,4.93,142.42
884,1711,1208189,284294885,728,4.89,2.17,992,6.66,6.4,1274,8.55,4.56,0.61,0.62,0.5,0.5,6.71,150.26
885,1495,606841,142499200,697,4.74,2.5,940,6.39,6.04,1124,7.65,4.63,0.66,0.69,0.47,0.47,5.67,150.21
886,1617,7854,1038632,666,4.86,2.19,946,6.91,7.12,1176,8.58,4.27,0.59,0.62,0.45,0.44,4.55,155.09
887,1571,6916,910424,694,5.07,1.92,967,7.06,6.54,1171,8.55,4.14,0.64,0.65,0.47,0.48,4.63,149.26
888,2137,10014,1294629,864,5.8,2.67,1220,8.19,7.4,1524,10.23,4.72,0.6,0.64,0.43,0.43,7.43,158.67
889,1756,7215,1026386,683,4.84,2.04,952,6.75,6.69,1296,9.19,4.72,0.57,0.59,0.47,0.49,6.54,159.87
890,1654,7656,990674,679,4.96,2.22,1065,7.77,7.52,1159,8.46,4.29,0.63,0.64,0.48,0.49,10.92,151.73
891,2089,11672,1671355,786,5.46,2.53,1248,8.67,11.25,1311,9.1,4.54,0.65,0.68,0.46,0.47,7.91,150.34
892,1775,1210703,286485604,721,5.04,2.64,1047,7.32,9.33,1287,9.0,4.97,0.58,0.6,0.49,0.5,7.37,147.22
893,1493,607338,142510988,673,4.88,2.61,978,7.09,8.41,1063,7.7,4.58,0.61,0.64,0.49,0.5,7.49,147.14
894,1256,5871,751237,606,4.33,2.09,818,5.84,6.26,958,6.84,4.07,0.64,0.66,0.48,0.49,6.9,152.95
895,969,4283,510264,450,3.81,1.89,649,5.5,6.76,710,6.02,3.97,0.64,0.65,0.53,0.54,10.76,153.15
896,967,4635,568212,482,3.68,1.68,676,5.16,6.11,725,5.53,3.17,0.63,0.64,0.48,0.48,7.52,148.72
897,1038,4031,479117,552,3.97,1.96,595,4.28,2.95,919,6.61,3.53,0.56,0.59,0.48,0.48,5.35,147.09
898,826,2791,398099,444,3.52,1.59,495,3.93,2.97,703,5.58,3.14,0.58,0.59,0.48,0.49,9.0,155.88
899,835,2770,283372,475,3.54,1.76,501,3.74,2.19,771,5.75,3.35,0.58,0.59,0.49,0.49,6.84,148.25
900,1096,4376,493047,599,4.37,2.13,707,5.16,4.21,983,7.18,4.06,0.64,0.66,0.51,0.52,8.82,155.81
901,1041,3676,412417,556,4.12,1.93,660,4.89,4.35,912,6.76,3.68,0.63,0.64,0.49,0.5,8.51,147.58
902,1307,4791,1437945,643,4.66,1.91,688,4.99,3.05,1137,8.24,4.5,0.6,0.63,0.45,0.45,7.59,157.09
903,1194,4377,503004,618,4.79,1.97,712,5.52,4.03,986,7.64,3.54,0.62,0.65,0.47,0.49,5.82,158.77
904,1246,5152,611683,608,4.71,2.26,731,5.67,4.31,1014,7.86,4.23,0.6,0.62,0.45,0.46,6.34,159.55
905,1443,5464,642167,694,5.18,2.09,818,6.1,4.14,1173,8.75,4.44,0.62,0.64,0.43,0.44,5.2,161.35
906,1510,5775,629980,678,5.26,2.07,868,6.73,5.56,1172,9.09,4.56,0.6,0.62,0.44,0.45,7.31,162.3
907,1756,7200,865947,759,5.79,2.64,996,7.6,6.37,1346,10.27,5.38,0.64,0.65,0.46,0.47,5.81,157.59
908,1790,9322,1199421,824,6.65,3.19,1118,9.02,6.51,1288,10.39,5.65,0.74,0.76,0.43,0.46,6.24,155.39
909,1954,10064,1312848,832,6.4,3.21,1176,9.05,8.05,1432,11.02,5.65,0.65,0.68,0.44,0.46,6.44,158.66
910,1922,12846,6695330,791,6.28,2.83,1188,9.43,7.45,1368,10.86,5.68,0.72,0.74,0.4,0.41,6.55,159.65
911,2009,7103,834320,822,6.23,2.45,1083,8.2,6.65,1524,11.55,5.9,0.62,0.65,0.4,0.41,6.31,166.66
912,2066,7838,960372,837,6.44,2.49,1155,8.88,9.06,1509,11.61,5.8,0.63,0.66,0.42,0.43,6.75,165.46
913,2016,6936,751383,821,6.22,2.45,1064,8.06,5.7,1564,11.85,6.89,0.63,0.64,0.45,0.47,9.7,166.97
914,1955,7175,826483,827,6.36,2.27,1011,7.78,5.19,1560,12.0,5.48,0.6,0.62,0.43,0.44,6.7,167.04
915,1915,6202,697445,852,6.45,2.49,965,7.31,4.54,1608,12.18,6.14,0.59,0.62,0.42,0.44,4.02,168.5
916,1618,5775,670668,754,5.5,2.12,850,6.2,4.72,1314,9.59,4.5,0.59,0.62,0.43,0.45,6.86,165.21
917,1546,6861,852998,722,5.64,2.64,915,7.15,8.65,1230,9.61,5.13,0.6,0.6,0.44,0.45,5.43,156.61
918,1184,4110,474085,647,5.13,1.97,702,5.57,2.73,1017,8.07,4.06,0.66,0.68,0.39,0.39,4.5,157.62
919,1278,4961,571894,647,4.94,2.0,754,5.76,4.68,1067,8.15,3.52,0.6,0.62,0.45,0.46,9.1,157.64
920,1253,5991,782445,656,4.86,2.5,775,5.74,4.69,1101,8.16,4.78,0.61,0.63,0.43,0.45,4.82,152.89
921,1305,4402,481268,679,4.99,1.94,729,5.36,2.82,1155,8.49,4.61,0.62,0.63,0.45,0.45,5.14,155.97
922,1420,10650,7409323,705,4.96,2.1,767,5.4,4.05,1190,8.38,4.7,0.62,0.65,0.44,0.45,6.45,153.97
923,1238,62280,64690317,585,4.33,2.15,626,4.64,3.1,1041,7.71,4.68,0.58,0.59,0.47,0.48,6.61,152.43
924,1266,4468,474802,620,4.59,2.36,761,5.64,6.21,1043,7.73,4.6,0.66,0.68,0.47,0.48,9.34,156.03
925,1483,5886,703684,687,4.84,2.43,813,5.73,5.49,1249,8.8,5.18,0.54,0.55,0.46,0.48,9.34,158.66
926,1491,5164,726942,675,4.72,2.06,806,5.64,5.14,1232,8.62,5.17,0.61,0.62,0.44,0.45,8.68,151.74
927,2649,7366,786377,715,5.04,2.5,816,5.75,4.6,1224,8.62,4.9,0.64,0.66,0.51,0.53,8.5,153.06
928,2499,7332,845448,712,5.01,2.51,858,6.04,4.94,1123,7.91,4.07,0.67,0.69,0.48,0.5,8.28,151.74
929,2600,5782,476309,666,5.05,1.91,673,5.1,2.36,1281,9.7,4.98,0.56,0.58,0.43,0.42,6.41,157.08
930,2714,7436,710369,674,5.22,2.53,768,5.95,4.45,1262,9.78,4.68,0.58,0.61,0.47,0.48,8.39,153.48
931,2714,6282,540812,648,4.95,2.17,701,5.35,3.25,1261,9.63,4.79,0.56,0.59,0.45,0.46,4.14,160.26
932,2807,6784,592670,676,5.24,2.22,711,5.51,3.29,1342,10.4,5.44,0.55,0.58,0.47,0.48,9.34,161.2
933,2367,5709,489304,740,5.52,2.31,857,6.4,5.44,1499,11.19,5.33,0.53,0.55,0.48,0.48,7.05,162.41
934,1772,4350,401464,716,5.64,2.53,741,5.83,4.38,1525,12.01,6.19,0.52,0.54,0.47,0.49,7.94,168.56
935,1798,6329,825113,804,6.05,2.85,901,6.77,4.88,1492,11.22,5.55,0.57,0.59,0.47,0.48,6.69,159.99
936,1791,5206,551137,714,5.49,2.59,793,6.1,3.98,1531,11.78,5.78,0.55,0.57,0.48,0.5,4.96,149.82
937,1699,6139,728191,776,5.83,2.62,882,6.63,4.68,1461,10.98,5.39,0.58,0.6,0.49,0.51,5.43,149.46
938,1838,6385,710984,757,5.69,2.8,905,6.8,5.53,1537,11.56,6.76,0.6,0.63,0.48,0.49,9.66,160.54
939,1637,4366,391842,702,5.36,2.41,814,6.21,4.83,1349,10.3,5.52,0.57,0.58,0.45,0.45,8.74,162.97
940,1746,5248,560994,765,5.58,2.58,844,6.16,4.28,1455,10.62,5.66,0.59,0.62,0.43,0.45,6.15,162.07
941,1945,6092,651310,799,6.01,3.1,925,6.95,6.58,1604,12.06,6.09,0.57,0.6,0.44,0.46,7.55,163.19
942,1868,3750,310930,702,5.24,2.06,751,5.6,3.47,1417,10.57,5.25,0.53,0.55,0.42,0.45,6.53,174.56
943,1346,3218,276123,596,4.77,2.1,664,5.31,4.4,1223,9.78,5.77,0.52,0.54,0.48,0.49,7.95,158.13
944,1920,5660,576596,799,5.88,2.82,896,6.59,4.84,1599,11.76,6.11,0.54,0.56,0.43,0.44,6.77,163.29
945,2579,7081,696927,726,5.46,2.37,867,6.52,4.09,1315,9.89,5.48,0.62,0.63,0.42,0.43,3.9,164.26
946,2615,5256,399209,687,5.2,1.98,738,5.59,2.86,1431,10.84,5.47,0.52,0.54,0.42,0.43,5.25,166.99
947,2276,9534,6761842,686,5.28,2.34,745,5.73,3.41,1179,9.07,4.33,0.59,0.59,0.43,0.44,6.07,161.04
948,2473,6328,590702,701,5.39,2.29,784,6.03,4.01,1253,9.64,5.19,0.6,0.63,0.45,0.47,7.58,164.13
949,2333,5732,513366,614,4.91,2.06,709,5.67,3.56,1125,9.0,4.76,0.61,0.63,0.43,0.45,4.77,160.76
950,2712,6713,595803,728,5.39,2.39,847,6.27,4.21,1468,10.87,5.05,0.54,0.56,0.45,0.46,7.26,161.04
951,2862,6922,602748,758,5.92,2.43,885,6.91,4.51,1537,12.01,5.22,0.57,0.59,0.46,0.48,7.77,163.21
952,2509,6175,562740,772,5.8,2.36,895,6.73,4.62,1520,11.43,5.34,0.58,0.61,0.46,0.48,7.84,159.53
953,1750,8268,1032036,774,5.91,2.91,943,7.2,5.49,1430,10.92,5.32,0.61,0.63,0.47,0.48,7.66,155.73
