id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
195,23765,1711595,1498794668,9228,4.74,3.23,6688,3.44,1.59,16691,8.57,7.34,0.91,0.91,0.48,0.45,29.36,145.8
196,51533,6052801,5870188636,8597,4.49,5.79,5817,3.04,1.44,20538,10.73,57.44,0.92,0.92,0.49,0.46,31.28,143.66
197,47285,4290745,3713777596,8320,4.36,6.22,5485,2.88,1.44,20272,10.63,59.09,0.91,0.91,0.5,0.47,34.88,139.77
198,47711,4972136,4359559177,7748,4.16,6.65,5208,2.8,1.5,19673,10.57,65.56,0.91,0.91,0.51,0.48,34.59,142.43
199,44827,3825925,3300929679,8003,4.29,6.1,5632,3.02,1.57,19115,10.24,59.53,0.9,0.91,0.51,0.48,33.02,145.76
200,42242,5149867,4957626062,8268,4.4,5.97,5482,2.92,1.67,19175,10.2,52.78,0.91,0.91,0.48,0.45,32.44,143.94
201,43342,10222773,10580633712,8310,4.57,6.61,5500,3.03,1.87,19544,10.76,58.37,0.91,0.9,0.49,0.46,33.72,145.66
202,37029,4243728,3829028018,7721,4.5,6.22,5269,3.07,2.05,17623,10.27,50.91,0.9,0.9,0.5,0.47,33.84,144.27
203,26745,2775275,2128387493,6003,4.16,5.43,4325,3.0,1.45,13564,9.4,45.82,0.91,0.91,0.51,0.48,29.14,146.52
204,17399,2426928,2299385938,5347,4.06,3.94,4024,3.05,1.44,10728,8.14,27.88,0.89,0.89,0.51,0.49,26.61,144.74
205,11484,620890,579313050,4678,4.08,2.42,4526,3.95,1.5,7884,6.88,8.64,0.91,0.9,0.45,0.45,19.91,179.98
206,10828,424127,334100546,4604,4.13,2.25,4783,4.29,1.35,7334,6.58,5.36,0.91,0.9,0.44,0.44,16.39,191.79
207,9209,313115,254390253,4002,4.1,2.05,4229,4.33,1.42,6221,6.37,3.66,0.91,0.91,0.44,0.45,15.16,191.41
208,9235,303049,247704332,4043,4.05,2.17,4426,4.43,2.72,6289,6.3,3.94,0.91,0.9,0.43,0.44,13.77,192.15
209,7953,529888,575341154,3345,3.84,1.72,3724,4.28,1.36,5272,6.05,3.12,0.91,0.9,0.44,0.46,15.84,193.81
210,8759,209825,167934757,3722,4.01,1.86,4194,4.51,1.47,5952,6.41,3.36,0.91,0.9,0.43,0.44,14.78,193.64
211,9611,455729,459183321,4005,4.07,1.56,4633,4.7,1.48,6386,6.48,2.86,0.91,0.91,0.41,0.44,13.68,195.58
212,9755,263225,239434302,3926,3.99,1.46,4604,4.67,1.37,6318,6.41,2.74,0.91,0.91,0.43,0.45,14.03,196.9
213,9894,174531,128664579,3823,3.94,1.39,4639,4.78,1.56,6096,6.28,2.52,0.92,0.91,0.42,0.45,12.8,200.99
214,10222,92910,34466843,4133,4.11,1.52,4862,4.83,1.51,6623,6.58,2.98,0.9,0.9,0.41,0.44,13.72,199.64
215,9205,115282,60019589,3693,3.9,1.46,4362,4.61,1.46,6043,6.38,2.98,0.9,0.9,0.43,0.46,14.62,198.25
216,9037,145724,108109412,3843,4.14,1.61,4423,4.76,1.53,5950,6.4,3.1,0.9,0.9,0.43,0.46,14.6,197.45
217,10464,207381,138287798,4083,4.14,1.86,4525,4.58,1.4,6666,6.75,3.99,0.91,0.91,0.41,0.42,13.83,196.5
218,18262,879433,824073354,6649,4.9,2.65,6302,4.65,1.45,11558,8.52,5.9,0.93,0.92,0.42,0.41,15.48,185.23
219,20157,899197,688171843,7780,4.79,2.71,7085,4.37,1.41,13180,8.12,5.43,0.92,0.91,0.41,0.39,20.87,182.79
220,31296,3183319,3192697480,7737,4.93,4.75,6651,4.24,1.48,15871,10.12,39.6,0.92,0.91,0.42,0.4,21.06,181.03
221,33776,3805968,3859357790,7081,4.64,5.65,6031,3.95,1.43,15466,10.14,50.07,0.91,0.91,0.42,0.41,22.42,180.45
222,36012,3113607,2828247406,7268,4.71,6.1,6081,3.94,1.5,16344,10.59,57.44,0.91,0.91,0.42,0.39,21.35,179.77
223,34340,2788729,2260186603,7452,4.76,5.54,6375,4.07,1.51,16062,10.26,49.8,0.92,0.92,0.43,0.41,23.65,182.95
224,29990,2022964,1731707306,6958,4.7,5.73,5715,3.86,1.48,14861,10.03,48.56,0.92,0.92,0.43,0.41,22.64,179.86
225,27818,2441957,2157816416,6465,4.68,5.47,5241,3.79,1.42,13913,10.07,47.03,0.91,0.9,0.44,0.41,23.72,178.46
226,25678,1797768,1557375205,6191,4.56,5.27,5371,3.95,1.53,13279,9.77,45.36,0.91,0.9,0.42,0.4,21.45,180.34
227,19406,2051206,1831493886,4964,4.52,5.68,4459,4.06,1.48,10608,9.65,44.14,0.92,0.91,0.44,0.42,20.07,182.22
228,16635,1257834,1141977524,5103,4.63,3.95,4699,4.26,1.53,9969,9.05,28.87,0.9,0.9,0.44,0.43,18.5,184.82
229,14337,847264,698525111,5717,4.72,3.09,5477,4.53,1.54,9593,7.93,13.02,0.91,0.91,0.44,0.42,17.6,186.66
230,11812,332067,212806870,5145,4.23,2.15,5301,4.36,1.5,8003,6.59,4.48,0.92,0.91,0.43,0.43,14.98,189.73
231,10376,206314,123628361,4594,4.18,2.05,4775,4.35,1.41,7046,6.42,3.76,0.91,0.9,0.43,0.44,15.12,189.96
232,8866,217813,165178435,3923,3.92,1.64,4254,4.25,1.38,6040,6.03,3.1,0.91,0.91,0.43,0.43,15.58,190.99
233,8911,217834,184480003,3806,3.88,1.76,4072,4.15,1.34,5991,6.11,3.27,0.89,0.89,0.42,0.42,15.4,189.57
234,8669,262567,199123311,3866,4.0,1.73,4226,4.37,1.46,5870,6.08,2.94,0.9,0.89,0.44,0.44,13.34,191.75
235,8447,198133,158066349,3668,3.91,1.63,4090,4.36,1.36,5688,6.06,3.01,0.9,0.89,0.44,0.45,13.61,193.26
236,8562,227753,197252699,3912,3.95,1.52,4325,4.37,1.43,5821,5.88,2.65,0.91,0.91,0.44,0.44,13.59,194.43
237,8286,189484,155680548,3558,3.9,1.54,4020,4.41,1.42,5424,5.95,2.6,0.91,0.9,0.45,0.47,14.82,193.12
238,8445,105335,56973891,3745,4.04,1.49,4245,4.58,1.44,5702,6.15,2.64,0.9,0.9,0.44,0.46,12.38,194.96
239,8620,176415,149266639,3760,3.99,1.51,4266,4.53,1.46,5753,6.11,2.67,0.91,0.91,0.42,0.44,14.0,195.18
240,8875,479869,508432252,3754,4.02,1.55,4212,4.51,1.41,5967,6.4,3.12,0.9,0.9,0.44,0.45,14.09,194.17
241,9961,220134,204016307,4280,4.19,1.82,4669,4.57,1.45,6739,6.6,3.72,0.91,0.91,0.43,0.44,14.26,193.74
242,18076,1067531,1025619700,6814,4.79,2.76,6185,4.35,1.43,11699,8.23,6.26,0.93,0.92,0.42,0.4,16.74,181.79
243,17995,1109602,1026493220,7422,4.66,2.85,6457,4.05,1.38,12110,7.6,5.63,0.92,0.91,0.43,0.41,19.6,181.36
244,27266,3099317,3006577937,6899,4.55,4.07,6044,3.98,1.33,13797,9.09,33.66,0.93,0.92,0.44,0.42,21.4,181.14
245,31776,3754621,3853772946,6941,4.42,4.66,6018,3.84,1.34,14950,9.53,45.14,0.92,0.91,0.43,0.41,22.99,181.49
246,31561,2306790,1825996540,6897,4.43,4.97,5786,3.72,1.37,14897,9.57,46.78,0.92,0.92,0.44,0.41,22.43,179.34
247,26924,4075430,4109098482,6538,4.43,4.83,5719,3.87,1.37,13805,9.35,42.2,0.93,0.92,0.43,0.41,24.08,181.49
248,29876,3691425,3562437490,7420,4.73,5.8,5779,3.69,2.01,15329,9.78,43.7,0.92,0.91,0.45,0.42,25.52,174.75
249,34812,4777826,4957822252,7951,4.83,5.88,5681,3.45,1.39,16671,10.13,52.31,0.92,0.91,0.46,0.43,25.99,170.67
250,26434,2733464,2720251307,6544,4.65,5.0,5378,3.82,1.36,13639,9.69,41.04,0.92,0.91,0.44,0.42,23.2,176.65
251,19475,2698589,2789977070,4894,4.4,4.74,4307,3.87,1.39,10322,9.28,36.66,0.91,0.91,0.44,0.43,21.08,181.2
252,17395,1153341,1099027918,4894,4.42,4.29,4301,3.89,1.47,9543,8.62,33.73,0.91,0.91,0.45,0.44,17.82,181.66
253,14017,464206,274413176,5406,4.49,2.96,4786,3.98,1.5,8602,7.15,15.09,0.91,0.92,0.47,0.48,15.04,185.29
254,11338,324626,283154039,5053,4.25,2.18,4645,3.9,1.5,7511,6.31,6.03,0.91,0.91,0.47,0.49,14.48,183.0
255,17277,6580583,7857077881,5126,3.96,1.9,4660,3.6,1.32,7412,5.72,7.83,0.91,0.91,0.47,0.48,12.73,181.54
256,14574,941724,867953319,4840,3.78,1.85,4603,3.6,1.4,7140,5.58,7.41,0.92,0.91,0.47,0.49,12.43,182.09
257,11523,429480,308648773,4330,3.61,1.52,4147,3.45,1.3,6247,5.2,5.52,0.91,0.91,0.46,0.47,12.55,181.59
258,15184,269976,158770027,5582,3.83,2.01,5413,3.71,1.39,7901,5.42,5.18,0.93,0.93,0.47,0.5,11.15,189.11
259,8455,183396,125795624,3995,3.94,1.48,3902,3.85,1.39,5753,5.67,2.96,0.92,0.91,0.47,0.49,16.27,184.05
260,8531,157217,89463784,3985,4.09,1.64,3903,4.0,1.5,5721,5.87,3.1,0.91,0.91,0.47,0.49,16.22,186.24
261,8430,150174,122838778,4060,4.3,1.74,3938,4.17,1.62,5697,6.03,3.16,0.91,0.91,0.46,0.48,15.24,190.41
262,8549,127383,73555414,4236,4.48,1.66,4175,4.42,1.56,5913,6.26,3.18,0.93,0.92,0.47,0.49,14.87,190.3
263,7244,105282,68604993,3729,4.27,1.62,3648,4.18,1.6,4990,5.72,2.78,0.92,0.91,0.48,0.5,14.46,190.55
264,7950,169204,139231049,3945,4.32,1.63,3865,4.23,1.56,5414,5.92,3.01,0.92,0.91,0.45,0.47,15.7,190.45
265,9922,273269,234471611,4556,4.41,1.86,4311,4.17,1.51,6427,6.22,3.98,0.93,0.92,0.47,0.48,16.01,187.65
266,19446,1442473,1424685131,7378,4.99,2.73,5914,4.0,1.41,12045,8.15,6.44,0.92,0.92,0.43,0.42,17.38,177.82
267,22617,1467380,1394848840,9366,5.35,3.32,7027,4.01,1.48,14990,8.56,6.93,0.93,0.93,0.44,0.43,22.5,175.06
268,24007,2057677,2060325294,8699,5.21,3.57,6852,4.11,1.56,14540,8.71,22.06,0.93,0.93,0.44,0.43,22.6,176.14
269,27307,2531910,2211493211,8868,5.14,4.22,6874,3.98,1.52,15736,9.12,31.95,0.93,0.93,0.44,0.42,22.8,176.77
270,26829,2626942,2202346781,8797,5.25,4.49,6723,4.01,1.56,15791,9.42,32.88,0.93,0.93,0.45,0.43,23.28,176.03
271,24857,1710111,1501466167,8261,5.06,4.31,6280,3.85,1.48,14698,9.01,30.53,0.92,0.92,0.46,0.44,23.12,177.57
272,25416,2058308,1778991658,8199,4.92,4.01,6344,3.81,1.62,15526,9.32,28.29,0.93,0.92,0.47,0.44,25.61,165.87
273,25411,2499113,2572551159,8506,5.06,3.89,6531,3.89,1.62,15379,9.15,26.36,0.92,0.92,0.46,0.43,23.99,168.73
274,18041,1337702,1264512485,7005,5.18,3.52,5541,4.1,1.55,11563,8.55,19.28,0.92,0.92,0.46,0.44,21.67,177.98
275,14255,1906356,1873281927,5775,5.07,3.03,5019,4.41,1.56,9305,8.18,18.54,0.91,0.91,0.47,0.48,17.35,185.5
276,10193,351528,299950164,5270,5.02,2.37,4748,4.53,1.63,7371,7.03,4.92,0.92,0.91,0.46,0.46,16.28,185.9
277,8880,287198,235033967,4616,4.77,2.09,4269,4.41,1.53,6336,6.55,3.98,0.92,0.91,0.46,0.47,15.55,190.39
278,8385,556144,586144931,4271,4.47,1.89,3966,4.15,1.47,5788,6.05,3.45,0.9,0.9,0.45,0.46,16.03,188.34
279,9107,380141,370533547,4682,4.78,1.98,4374,4.47,1.62,6338,6.47,3.6,0.91,0.91,0.44,0.45,13.8,188.79
280,8793,204058,149026765,4460,4.56,2.08,4122,4.22,1.45,6026,6.17,3.63,0.9,0.89,0.45,0.47,14.0,188.02
281,7802,191301,123291198,4119,4.5,1.94,3923,4.28,1.56,5432,5.93,3.34,0.9,0.9,0.46,0.48,14.45,189.47
282,8060,115882,70919549,4134,4.44,1.61,3973,4.26,1.48,5519,5.92,2.87,0.92,0.91,0.45,0.47,13.82,191.31
283,7716,224218,121227214,3983,4.59,1.87,3909,4.5,1.9,5328,6.14,3.02,0.92,0.91,0.48,0.51,14.47,192.77
284,8489,126982,46913156,4393,4.67,2.28,4310,4.59,2.24,5784,6.15,3.59,0.91,0.91,0.47,0.49,14.36,192.32
285,8422,204720,162375886,4262,4.34,1.83,4065,4.14,1.72,5695,5.81,3.12,0.92,0.91,0.45,0.47,14.05,188.76
286,9775,119973,72216719,4217,4.61,1.76,5069,5.54,32.22,5627,6.15,2.87,0.89,0.9,0.45,0.48,14.82,192.3
287,8091,97744,51475485,4032,4.32,1.52,3967,4.25,1.55,5470,5.86,2.85,0.91,0.91,0.46,0.5,14.9,190.59
288,8566,97044,51873046,4255,4.47,1.62,4135,4.34,1.51,5775,6.07,2.95,0.9,0.9,0.46,0.48,14.16,189.49
289,9019,193331,146686522,4420,4.49,1.73,4322,4.39,1.95,6124,6.22,3.34,0.9,0.9,0.44,0.46,13.63,190.06
290,9209,95404,46758489,4482,4.56,1.72,4759,4.84,2.08,6046,6.15,3.02,0.9,0.9,0.45,0.48,13.11,191.95
291,7918,168353,150343749,3999,4.48,1.89,3728,4.18,1.53,5454,6.11,3.24,0.91,0.91,0.47,0.48,14.98,185.91
292,8933,267633,221674799,4273,4.4,1.81,4026,4.14,1.47,6063,6.24,3.76,0.91,0.9,0.46,0.48,15.06,187.53
293,9683,565512,571755870,4488,4.36,1.89,4109,3.99,1.45,6545,6.35,4.1,0.91,0.91,0.45,0.46,15.57,185.19
294,8714,18645910,24192797991,4403,4.31,1.77,4114,4.03,1.53,6086,5.96,3.33,0.9,0.9,0.47,0.48,17.71,183.13
295,8880,14153921,17831683264,4353,4.27,1.86,4059,3.98,1.45,6104,5.99,3.58,0.91,0.91,0.46,0.47,16.63,187.1
296,8044,228247,191193452,4063,4.32,2.11,3651,3.88,1.38,5573,5.93,3.94,0.91,0.9,0.46,0.46,16.0,185.12
297,10442,433030,405500258,5060,4.62,2.27,4400,4.02,1.48,7185,6.56,4.32,0.9,0.9,0.45,0.44,18.17,183.16
298,10887,489591,364936646,5202,4.46,1.96,4631,3.97,1.39,7416,6.35,4.03,0.9,0.9,0.45,0.44,16.74,182.8
299,8797,620390,428284654,4440,4.25,1.79,4124,3.95,1.4,6144,5.88,3.19,0.91,0.91,0.46,0.46,16.47,181.66
300,8159,208670,160207051,4198,4.17,1.85,3833,3.81,1.44,5712,5.68,3.13,0.9,0.9,0.45,0.45,14.71,184.59
301,9109,183569,118189821,4549,4.53,2.65,3820,3.8,1.38,6341,6.31,4.71,0.9,0.9,0.47,0.47,16.9,183.02
302,7405,306913,305620864,3657,4.1,1.81,3389,3.8,1.35,5012,5.61,3.37,0.9,0.9,0.47,0.48,15.59,187.8
303,7645,289731,242811450,3760,4.06,1.88,3493,3.78,1.42,5232,5.66,3.46,0.9,0.89,0.46,0.46,15.92,182.34
304,7040,306822,283997148,3866,3.77,1.62,3701,3.61,1.53,5470,5.33,3.04,0.88,0.88,0.49,0.49,20.42,166.28
305,7100,280680,248237159,3757,3.66,1.76,3582,3.49,1.59,5694,5.55,3.35,0.87,0.88,0.51,0.5,20.35,154.76
306,7534,130974,74677623,4117,3.94,1.8,3976,3.8,1.66,6109,5.84,3.4,0.88,0.88,0.51,0.51,19.25,158.39
307,7327,156179,105490781,3866,3.68,1.68,3688,3.51,1.55,5945,5.66,3.36,0.88,0.88,0.51,0.51,19.65,159.08
308,7692,145609,87446858,4065,3.76,1.73,3970,3.68,1.66,6154,5.7,3.3,0.88,0.89,0.51,0.51,20.1,157.44
309,8601,185811,128851705,4204,3.86,1.73,4123,3.79,1.61,6438,5.91,3.58,0.91,0.91,0.51,0.52,19.69,166.16
310,7901,123617,60220876,4239,4.04,1.83,4192,4.0,1.76,6475,6.18,3.58,0.87,0.88,0.51,0.51,19.66,158.98
311,7876,113424,52865007,4383,3.98,1.69,4341,3.95,1.69,6557,5.96,3.46,0.88,0.89,0.5,0.5,18.59,162.09
312,7439,169508,102560825,3901,3.57,1.64,3776,3.45,1.57,6085,5.57,3.51,0.87,0.87,0.51,0.5,21.44,152.7
313,7098,162041,94725987,3684,3.36,1.63,3536,3.23,1.47,5778,5.28,3.47,0.85,0.86,0.52,0.52,21.7,147.19
314,7146,170177,139019912,3606,3.42,1.72,3479,3.3,1.56,5747,5.46,3.69,0.86,0.87,0.52,0.51,20.9,146.95
315,7127,4616034,5767920067,3629,3.43,1.83,3398,3.21,1.48,5747,5.43,3.95,0.86,0.87,0.52,0.52,21.15,147.11
316,6661,194381,126747788,3321,3.33,1.97,3035,3.04,1.43,5447,5.46,4.23,0.88,0.88,0.53,0.52,22.83,145.22
317,6533,271294,260964193,3393,3.28,1.88,3123,3.01,1.44,5459,5.27,4.12,0.85,0.86,0.53,0.53,22.57,147.53
318,7133,258859,223176754,3607,3.3,2.09,3257,2.98,1.44,5940,5.43,4.7,0.86,0.86,0.53,0.53,22.59,145.86
319,6848,497349,310898565,3588,3.33,1.86,3297,3.06,1.44,5708,5.29,4.09,0.85,0.85,0.51,0.5,22.2,148.18
320,7257,331352,203466687,3559,3.39,2.07,3332,3.18,3.99,5892,5.62,4.54,0.87,0.87,0.53,0.51,23.46,150.95
321,7334,361543,302372862,4083,3.87,1.93,3788,3.59,1.61,6153,5.83,4.04,0.89,0.89,0.51,0.5,20.21,155.87
322,6895,485297,498882694,3816,3.76,1.83,3629,3.58,1.6,5852,5.77,3.61,0.88,0.88,0.5,0.49,21.17,159.03
323,7085,465494,306993328,3823,3.79,1.95,3520,3.49,1.61,5882,5.84,4.22,0.86,0.86,0.51,0.51,19.6,157.36
324,6480,253763,179485025,3636,3.51,1.94,3355,3.24,1.59,5480,5.29,4.19,0.88,0.88,0.52,0.51,22.6,158.17
325,6808,294779,255813140,3728,3.59,2.0,3340,3.22,1.52,5742,5.54,4.2,0.87,0.88,0.52,0.5,22.33,154.51
326,7149,354268,339711892,3794,3.7,2.22,3461,3.38,1.57,5983,5.84,4.89,0.87,0.87,0.51,0.5,22.25,157.5
327,6779,407787,420559748,3616,3.56,2.01,3354,3.3,1.49,5651,5.56,4.42,0.86,0.87,0.51,0.5,23.0,155.65
328,6359,376197,376735030,3572,3.49,1.72,3341,3.26,1.45,5363,5.24,3.33,0.87,0.87,0.51,0.5,22.74,156.26
329,6656,303128,279048330,3831,3.69,1.75,3664,3.53,1.55,5770,5.55,3.33,0.88,0.88,0.51,0.51,23.59,156.86
330,7060,219775,88546066,3948,3.68,1.79,3827,3.56,1.58,5947,5.54,3.39,0.89,0.89,0.52,0.52,22.66,157.04
331,6957,258103,183761501,3884,3.58,1.75,3722,3.43,1.55,5937,5.47,3.39,0.88,0.88,0.51,0.52,21.52,155.83
332,5898,201789,132467381,3354,3.35,1.74,3156,3.16,1.47,4959,4.96,3.21,0.87,0.87,0.54,0.53,22.15,155.67
333,7037,281001,307025696,3964,3.64,1.73,3896,3.58,1.6,5960,5.47,3.21,0.88,0.88,0.53,0.54,20.72,160.18
334,6935,220331,208187219,3831,3.72,1.96,3654,3.55,1.61,5676,5.52,3.6,0.89,0.9,0.52,0.52,22.03,155.49
335,6905,267901,233309478,4060,4.07,1.77,4013,4.03,1.65,5868,5.89,3.25,0.9,0.9,0.52,0.54,20.51,166.29
336,8399,168243,76740439,4374,4.01,1.83,4163,3.82,1.59,6675,6.12,3.75,0.9,0.9,0.52,0.53,20.08,161.25
337,9811,532822,507997125,4892,4.33,2.24,4491,3.98,1.65,7715,6.83,4.89,0.91,0.91,0.49,0.49,18.98,160.4
338,19858,1585881,1556477101,7469,5.12,3.41,5515,3.78,1.58,13712,9.39,9.03,0.91,0.91,0.47,0.44,19.65,154.13
339,24001,1879389,1191972408,9719,5.04,3.52,6987,3.62,1.54,17014,8.82,8.25,0.92,0.92,0.49,0.47,25.52,153.91
340,30955,4680444,4899298160,7979,4.37,4.35,5762,3.16,1.42,16239,8.89,37.66,0.91,0.91,0.5,0.47,27.01,151.21
341,36320,6580555,6441359941,7346,4.17,5.24,5082,2.89,1.41,16454,9.35,51.02,0.92,0.92,0.5,0.48,30.71,151.35
342,38613,3942397,3526460054,7865,4.38,6.36,5429,3.02,1.54,17925,9.98,58.97,0.91,0.91,0.5,0.47,31.44,152.73
343,35416,2856558,2387364797,7731,4.29,5.8,5393,2.99,1.72,17261,9.57,53.18,0.92,0.92,0.5,0.46,32.43,152.28
344,33657,4387134,4318877975,7585,4.41,6.56,4898,2.85,1.85,16617,9.67,52.52,0.9,0.9,0.49,0.45,32.61,149.83
345,29685,2610258,2097346236,6439,3.89,5.49,4453,2.69,2.08,14311,8.64,49.08,0.91,0.9,0.51,0.47,30.54,148.03
346,25674,2160327,1975889918,6252,4.1,6.04,4259,2.79,2.28,13668,8.97,46.02,0.9,0.9,0.5,0.47,29.52,149.67
347,17724,1704012,1657602154,4552,3.67,4.63,3369,2.72,1.72,9588,7.74,37.34,0.89,0.89,0.52,0.49,28.61,150.56
348,11810,1063024,926352183,4070,3.72,4.43,3056,2.79,1.31,7651,6.99,27.87,0.9,0.9,0.52,0.49,25.32,154.79
349,10033,1374596,1486042210,4415,3.62,2.79,3541,2.9,1.32,7377,6.05,12.83,0.89,0.89,0.51,0.49,22.33,155.02
350,8400,499656,452586073,4434,3.74,2.22,3934,3.32,1.5,6847,5.77,6.89,0.89,0.9,0.5,0.49,19.48,158.02
351,7689,319588,283281705,4367,3.65,1.82,4040,3.37,1.51,6387,5.33,3.47,0.9,0.9,0.51,0.51,19.62,159.34
352,6641,293034,269043480,3826,3.55,1.75,3544,3.29,1.53,5491,5.09,3.06,0.88,0.88,0.52,0.51,22.23,155.4
353,6354,214838,141890423,3444,3.34,1.63,3235,3.14,1.5,5383,5.22,3.31,0.88,0.88,0.52,0.51,24.58,151.28
354,6488,252234,188047572,3602,3.4,1.69,3441,3.25,4.31,5389,5.08,3.0,0.89,0.89,0.52,0.51,24.03,148.37
355,6789,214226,150794384,3640,3.38,1.65,3479,3.23,1.56,5659,5.25,3.05,0.88,0.89,0.52,0.51,24.03,149.48
356,7283,172057,69718232,3943,3.5,1.56,3723,3.3,1.48,6060,5.38,3.14,0.9,0.9,0.52,0.52,23.8,147.36
357,7303,235347,174031127,3946,3.4,1.57,3779,3.26,1.52,6135,5.29,3.14,0.88,0.88,0.52,0.52,22.78,149.21
358,6952,128618,61232277,3879,3.64,1.68,3718,3.49,1.59,5887,5.52,3.29,0.9,0.9,0.53,0.52,23.52,150.55
359,7246,116479,57080807,4048,3.71,1.81,3860,3.53,1.64,6135,5.62,3.52,0.89,0.9,0.52,0.52,22.6,148.16
360,8133,169059,96026753,4258,3.72,1.71,4047,3.53,1.58,6859,5.99,3.75,0.88,0.88,0.52,0.51,22.32,151.35
361,9266,199873,123411924,4682,3.89,2.06,4264,3.54,1.61,7573,6.29,4.96,0.86,0.87,0.52,0.52,19.67,148.1
362,20768,1596905,1441008853,7525,4.7,3.32,5466,3.41,1.48,14199,8.86,8.87,0.91,0.91,0.49,0.46,23.49,144.83
363,21725,1782280,1468235984,8852,4.52,3.08,6397,3.27,1.51,15686,8.01,6.89,0.92,0.92,0.49,0.45,28.64,145.7
364,40179,4611250,4471932807,7835,4.2,5.01,5594,3.0,1.47,17898,9.6,48.8,0.92,0.93,0.5,0.48,27.85,144.22
365,41869,5111514,5118738983,8097,4.32,5.81,5541,2.96,1.53,19026,10.16,55.57,0.92,0.92,0.5,0.47,32.38,145.24
366,42333,3685711,3098297186,7763,4.08,6.6,5226,2.75,1.52,19045,10.01,62.05,0.92,0.92,0.5,0.48,33.11,144.12
367,41023,3406876,3096871525,7850,4.21,6.09,5367,2.88,1.64,18641,10.0,56.32,0.92,0.92,0.5,0.47,33.17,146.18
368,37400,3498378,3193729768,7535,4.15,5.54,5071,2.79,1.44,17561,9.67,50.75,0.9,0.91,0.51,0.48,30.99,143.17
369,40398,4524722,3832428750,7478,4.18,6.34,5018,2.8,1.81,18344,10.25,58.03,0.91,0.91,0.51,0.48,32.88,145.07
370,34487,3350814,3027817659,7502,4.48,5.9,5446,3.26,1.54,16869,10.08,51.91,0.91,0.91,0.51,0.49,29.42,154.34
371,24820,6700527,8406098423,6164,4.47,5.73,4606,3.34,1.55,13416,9.73,47.06,0.92,0.92,0.51,0.49,26.73,156.86
372,18821,2194896,2140993809,5770,4.27,4.05,4679,3.46,1.54,11178,8.27,30.29,0.91,0.91,0.5,0.48,23.09,160.25
373,10565,738009,628084258,4366,3.41,2.53,3674,2.87,1.36,7756,6.06,13.72,0.89,0.89,0.53,0.51,25.6,154.74
374,8326,385177,321087099,4194,3.24,1.95,3710,2.86,1.39,6826,5.27,5.81,0.89,0.89,0.54,0.52,27.59,149.48
375,8675,622765,709683189,4591,3.65,1.92,4334,3.44,1.55,7255,5.76,3.99,0.9,0.9,0.52,0.51,24.36,157.58
376,8433,235039,165121025,4488,3.64,2.05,4261,3.46,1.55,7225,5.86,4.37,0.9,0.9,0.51,0.5,22.6,158.76
377,7831,411895,423583210,4066,3.75,2.05,3873,3.57,1.61,6590,6.08,4.32,0.88,0.89,0.51,0.5,25.17,157.63
378,7192,231078,149510650,3825,3.46,1.6,3696,3.35,1.53,6107,5.53,3.67,0.89,0.89,0.51,0.51,23.92,157.28
379,8095,174308,99431616,4000,3.66,1.63,4009,3.67,1.65,6482,5.94,3.8,0.91,0.91,0.51,0.5,25.72,163.9
380,7577,157810,94515713,3815,3.51,1.57,3824,3.52,1.59,6398,5.89,4.31,0.89,0.89,0.51,0.51,25.57,158.97
381,7940,122313,70347910,4135,3.54,1.53,4270,3.66,1.6,6772,5.8,3.76,0.88,0.88,0.51,0.51,22.99,159.06
382,8133,133266,72178223,4434,3.91,1.63,4481,3.95,1.67,7022,6.19,3.33,0.88,0.89,0.5,0.49,24.03,157.13
383,7973,131392,52505986,4321,3.79,1.66,4343,3.81,1.7,6860,6.02,3.49,0.86,0.87,0.51,0.5,24.88,157.25
384,7220,112563,53831462,3962,3.54,1.59,4023,3.59,1.6,6283,5.61,3.25,0.89,0.89,0.52,0.5,23.6,158.58
385,7561,175111,118949576,3959,3.62,1.88,3774,3.45,1.57,6383,5.83,4.24,0.89,0.89,0.51,0.48,25.37,154.99
386,17977,1313040,1243174133,7055,4.46,3.04,5459,3.45,1.59,12760,8.06,7.38,0.9,0.9,0.47,0.44,23.74,147.37
387,19039,1185550,944668432,8077,4.4,3.02,6069,3.3,1.48,14154,7.7,6.68,0.91,0.91,0.5,0.46,30.49,149.84
388,30589,3160635,3020817395,7428,4.01,4.13,5465,2.95,1.36,15972,8.61,37.89,0.92,0.92,0.51,0.47,30.87,148.14
389,33204,3354836,3022163503,7141,4.02,5.0,4993,2.81,1.34,15878,8.94,44.56,0.92,0.92,0.51,0.48,33.77,148.41
390,32300,3479292,3001518189,6612,3.92,5.31,4802,2.85,1.43,15282,9.06,48.74,0.92,0.92,0.51,0.47,31.87,149.1
391,34608,4640135,4815086077,7516,4.13,5.88,5204,2.86,1.41,17106,9.39,50.64,0.92,0.92,0.5,0.47,34.21,147.73
392,39986,4487532,4456227016,8086,4.36,5.56,5458,2.94,1.44,18607,10.03,51.96,0.92,0.92,0.5,0.46,31.47,148.61
