id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,248,437,35082,92,7.67,2.15,95,7.92,2.31,199,16.58,8.05,0.61,0.66,0.43,0.43,3.63,165.48
217,226,292,11467,84,7.0,1.21,76,6.33,0.98,182,15.17,4.11,0.45,0.47,0.38,0.39,5.04,201.8
218,181,315,22962,64,5.33,2.23,67,5.58,2.02,149,12.42,2.84,0.39,0.39,0.4,0.38,3.7,192.7
219,212,373,29429,85,7.08,2.11,85,7.08,1.98,184,15.33,3.45,0.5,0.53,0.5,0.55,3.58,185.61
220,167,215,11143,66,5.5,1.78,64,5.33,1.3,142,11.83,3.93,0.48,0.5,0.43,0.43,2.58,182.41
221,183,234,12529,73,6.08,1.08,71,5.92,1.16,155,12.92,4.36,0.46,0.46,0.4,0.39,2.55,178.95
222,196,301,17635,73,6.08,2.07,69,5.75,1.71,146,12.17,3.33,0.52,0.52,0.45,0.45,4.63,160.44
223,135,175,9736,60,5.0,1.21,70,5.83,1.34,110,9.17,3.59,0.6,0.64,0.42,0.43,3.67,181.36
224,142,223,12448,60,5.0,2.17,58,4.83,1.9,127,10.58,5.79,0.4,0.42,0.42,0.42,2.94,173.71
225,144,212,11473,68,5.67,2.35,70,5.83,2.76,124,10.33,3.96,0.53,0.52,0.4,0.42,3.45,163.1
226,141,215,14272,70,5.83,1.53,65,5.42,1.51,129,10.75,3.65,0.52,0.57,0.48,0.49,3.31,178.98
227,221,441,37698,98,8.17,3.83,92,7.67,3.77,204,17.0,6.84,0.46,0.5,0.45,0.48,6.49,171.26
228,221,420,34514,89,7.42,2.31,88,7.33,2.27,187,15.58,5.88,0.57,0.59,0.47,0.49,3.56,170.86
229,187,321,18927,88,7.33,2.1,89,7.42,2.5,159,13.25,5.28,0.57,0.61,0.4,0.37,3.5,181.88
230,212,380,30198,90,8.18,2.86,85,7.73,2.69,175,15.91,6.59,0.58,0.62,0.42,0.41,2.23,162.28
231,177,306,30787,70,5.83,2.25,70,5.83,2.41,159,13.25,6.7,0.52,0.53,0.46,0.49,5.04,174.32
232,206,388,31082,75,6.25,1.91,72,6.0,1.35,174,14.5,4.87,0.56,0.64,0.45,0.45,4.0,176.06
233,209,429,36929,72,6.0,1.91,67,5.58,2.27,174,14.5,5.14,0.46,0.49,0.4,0.41,5.55,180.9
234,186,295,19571,78,6.5,1.68,93,7.75,2.26,154,12.83,4.49,0.58,0.62,0.38,0.39,4.74,174.44
235,160,282,20570,71,5.92,2.47,68,5.67,2.39,135,11.25,4.54,0.5,0.55,0.42,0.44,6.25,202.64
236,190,378,28854,70,6.36,2.46,72,6.55,1.92,152,13.82,7.15,0.58,0.66,0.41,0.43,4.45,186.1
237,230,352,22070,82,6.83,1.99,83,6.92,1.68,193,16.08,7.15,0.53,0.54,0.4,0.4,1.83,185.55
238,228,507,46272,79,6.58,1.62,84,7.0,3.16,186,15.5,5.65,0.56,0.59,0.38,0.38,5.52,188.94
239,236,587,53898,101,8.42,3.8,107,8.92,4.78,192,16.0,9.23,0.64,0.69,0.4,0.4,3.25,178.3
240,234,354,20051,83,6.92,1.0,75,6.25,1.14,199,16.58,4.19,0.42,0.44,0.45,0.46,5.44,182.28
241,237,298,13145,78,6.5,1.83,73,6.08,2.54,206,17.17,7.54,0.36,0.41,0.42,0.43,3.28,201.91
242,254,386,24958,79,6.58,1.73,69,5.75,1.91,220,18.33,4.52,0.4,0.46,0.43,0.45,3.92,200.25
243,230,451,36674,82,6.83,2.95,84,7.0,4.51,195,16.25,6.17,0.45,0.49,0.49,0.51,8.65,186.39
244,174,228,9875,70,5.83,1.34,60,5.0,1.76,156,13.0,3.67,0.36,0.37,0.43,0.41,4.29,173.4
245,209,291,13111,84,7.0,2.34,72,6.0,1.91,189,15.75,6.58,0.4,0.44,0.5,0.5,5.73,185.38
246,187,242,10136,63,5.25,1.6,55,4.58,1.83,171,14.25,3.7,0.3,0.31,0.43,0.42,5.86,193.13
247,203,429,35937,77,6.42,1.68,88,7.33,1.83,178,14.83,4.3,0.57,0.65,0.44,0.43,5.12,183.51
248,207,442,35646,92,7.67,2.57,92,7.67,2.61,174,14.5,6.2,0.49,0.5,0.49,0.52,7.37,169.86
249,218,322,14471,77,6.42,1.83,61,5.08,2.64,200,16.67,7.49,0.28,0.32,0.48,0.48,9.36,187.13
250,194,329,20722,79,7.18,1.78,65,5.91,2.07,168,15.27,5.57,0.38,0.39,0.45,0.47,5.42,181.63
251,243,645,57822,102,8.5,4.52,104,8.67,5.4,205,17.08,6.54,0.53,0.56,0.45,0.49,7.99,180.93
252,226,384,26547,85,7.08,2.64,66,5.5,2.75,203,16.92,4.64,0.35,0.4,0.53,0.56,8.1,184.8
253,251,349,17641,81,6.75,1.71,71,5.92,2.31,223,18.58,3.32,0.32,0.35,0.44,0.43,6.18,193.8
254,217,270,10766,74,6.17,1.95,71,5.92,2.5,182,15.17,6.79,0.4,0.4,0.43,0.42,4.25,195.41
255,185,355,28936,78,6.5,2.28,70,5.83,2.25,154,12.83,4.0,0.51,0.54,0.43,0.45,5.23,175.48
256,231,435,34975,93,7.75,2.42,87,7.25,2.3,198,16.5,7.04,0.55,0.62,0.49,0.56,4.94,169.86
257,200,267,13523,68,5.67,1.44,55,4.58,1.51,184,15.33,4.6,0.32,0.34,0.42,0.42,5.06,192.95
258,231,447,33451,76,6.33,1.61,71,5.92,1.93,205,17.08,5.45,0.38,0.41,0.47,0.49,5.87,193.61
259,279,435,28740,100,8.33,1.72,89,7.42,2.07,247,20.58,7.94,0.43,0.47,0.45,0.47,3.56,174.55
260,205,333,21420,73,6.08,1.78,69,5.75,2.26,179,14.92,5.0,0.44,0.52,0.43,0.45,2.76,185.07
261,243,470,37408,88,7.33,2.5,83,6.92,3.0,206,17.17,6.91,0.51,0.57,0.4,0.41,3.39,181.04
262,233,339,18619,78,6.5,1.17,70,5.83,1.11,199,16.58,8.46,0.49,0.53,0.45,0.48,3.05,191.3
263,219,491,37687,83,6.92,2.5,78,6.5,2.5,180,15.0,4.29,0.57,0.63,0.45,0.46,9.02,191.18
264,185,481,45456,90,7.5,1.98,85,7.08,2.31,163,13.58,5.95,0.62,0.7,0.42,0.45,4.82,182.99
265,178,215,8529,72,6.0,1.91,72,6.0,2.26,145,12.08,4.4,0.52,0.54,0.41,0.41,2.96,185.42
266,146,220,14931,67,5.58,2.39,64,5.33,2.35,115,9.58,3.96,0.55,0.55,0.39,0.4,5.62,203.07
267,183,355,26386,81,6.75,2.26,73,6.08,2.02,154,12.83,4.09,0.53,0.55,0.46,0.5,3.37,179.26
268,206,292,16102,79,6.58,1.93,77,6.42,2.54,180,15.0,4.79,0.46,0.5,0.46,0.47,5.7,189.62
269,120,284,30727,74,6.17,2.82,77,6.42,3.12,98,8.17,2.86,0.65,0.7,0.48,0.5,4.66,156.74
270,148,290,22965,78,6.5,1.38,77,6.42,1.38,130,10.83,4.41,0.66,0.72,0.38,0.34,4.62,178.86
271,180,383,30295,74,6.17,1.53,61,5.08,1.51,164,13.67,4.31,0.48,0.54,0.43,0.44,4.88,201.04
272,211,326,18588,84,7.0,2.63,71,5.92,3.32,188,15.67,5.18,0.35,0.39,0.44,0.46,5.28,194.16
273,183,326,22732,87,7.25,3.02,87,7.25,3.28,161,13.42,6.64,0.58,0.64,0.37,0.35,4.42,182.38
274,174,321,22644,87,7.25,1.6,75,6.25,1.6,154,12.83,5.02,0.51,0.54,0.42,0.43,3.61,192.18
275,175,311,23307,93,7.75,2.83,84,7.0,3.16,147,12.25,4.69,0.57,0.6,0.43,0.44,2.97,182.87
276,229,353,23795,98,8.17,2.25,95,7.92,2.43,202,16.83,4.8,0.55,0.6,0.45,0.46,3.32,176.25
277,190,427,38950,96,8.0,3.49,88,7.33,3.82,156,13.0,4.69,0.61,0.65,0.39,0.4,3.78,176.9
278,187,463,43902,93,7.75,2.9,83,6.92,3.06,165,13.75,5.59,0.57,0.6,0.52,0.56,8.13,162.5
279,155,350,29109,75,6.25,2.18,67,5.58,2.43,133,11.08,5.48,0.53,0.6,0.57,0.62,9.29,192.41
280,189,262,12875,95,7.92,2.94,82,6.83,3.1,158,13.17,5.44,0.51,0.51,0.37,0.35,2.31,192.66
281,200,303,16904,79,6.58,1.62,71,5.92,2.07,166,13.83,4.86,0.44,0.46,0.45,0.45,3.37,195.93
282,204,454,38312,98,8.17,2.21,89,7.42,2.84,168,14.0,3.74,0.56,0.58,0.44,0.49,4.83,186.71
283,237,534,46951,103,8.58,2.35,91,7.58,3.29,204,17.0,6.16,0.53,0.57,0.44,0.46,4.97,176.4
284,223,367,24661,109,9.08,2.78,97,8.08,2.78,189,15.75,7.35,0.6,0.66,0.38,0.42,2.0,182.36
285,212,489,47360,93,7.75,3.44,79,6.58,3.82,179,14.92,6.5,0.48,0.55,0.46,0.49,6.53,181.39
286,232,441,35269,91,7.58,1.98,90,7.5,2.71,188,15.67,4.44,0.5,0.56,0.46,0.48,6.61,182.64
287,214,348,23513,84,7.0,2.63,73,6.08,2.31,187,15.58,4.62,0.41,0.45,0.41,0.41,4.68,186.51
288,188,413,40198,94,7.83,3.46,83,6.92,3.37,154,12.83,6.55,0.66,0.69,0.36,0.36,2.25,179.56
289,284,503,34671,100,8.33,2.84,93,7.75,3.47,239,19.92,6.72,0.46,0.5,0.51,0.54,6.39,171.32
290,247,572,50131,97,8.08,2.07,89,7.42,2.94,210,17.5,4.66,0.47,0.53,0.44,0.47,5.95,186.47
291,234,568,49972,94,7.83,3.07,84,7.0,3.02,213,17.75,6.34,0.44,0.48,0.42,0.46,5.7,182.14
292,207,404,35570,95,7.92,3.29,80,6.67,3.26,168,14.0,6.08,0.6,0.67,0.45,0.52,3.28,187.91
293,218,487,39220,101,8.42,2.68,89,7.42,1.98,187,15.58,7.23,0.61,0.69,0.44,0.45,6.38,178.46
294,185,305,19824,78,6.5,2.78,70,5.83,2.08,159,13.25,6.73,0.48,0.52,0.39,0.35,5.02,179.15
295,182,245,12825,82,6.83,2.59,67,5.58,1.24,162,13.5,8.14,0.54,0.55,0.42,0.43,1.87,172.31
296,186,298,20071,86,7.17,3.13,77,6.42,3.6,158,13.17,5.62,0.45,0.49,0.41,0.42,6.64,188.96
297,246,401,26257,79,6.58,2.43,72,6.0,2.37,217,18.08,8.32,0.45,0.56,0.43,0.49,4.54,190.72
298,191,318,21839,87,7.25,2.6,81,6.75,2.96,164,13.67,6.07,0.61,0.68,0.45,0.49,3.7,178.89
299,211,329,18389,82,6.83,2.21,72,6.0,1.54,183,15.25,7.26,0.47,0.5,0.42,0.41,3.36,186.34
300,161,280,18701,75,6.25,1.91,64,5.33,2.15,141,11.75,3.98,0.53,0.57,0.43,0.45,3.66,192.78
301,175,309,23055,66,5.5,2.5,54,4.5,1.68,151,12.58,7.61,0.49,0.57,0.46,0.45,3.9,189.66
302,169,233,10769,74,6.17,2.29,66,5.5,1.57,153,12.75,6.18,0.45,0.48,0.44,0.44,1.54,185.71
303,249,375,20488,67,5.58,1.68,53,4.42,1.83,222,18.5,8.74,0.4,0.46,0.37,0.37,4.42,191.04
304,213,499,44573,88,7.33,3.65,75,6.25,3.36,196,16.33,7.52,0.45,0.51,0.45,0.48,4.98,184.91
305,225,451,35862,95,7.92,4.27,82,6.83,3.54,208,17.33,9.88,0.55,0.62,0.41,0.41,2.38,174.05
306,155,419,36613,78,6.5,1.73,77,6.42,1.93,143,11.92,4.64,0.6,0.64,0.45,0.46,6.11,161.33
307,214,402,31205,70,5.83,3.04,55,4.58,2.5,205,17.08,5.4,0.38,0.46,0.53,0.58,6.81,174.2
308,215,437,33857,77,6.42,2.23,70,5.83,2.17,196,16.33,5.09,0.4,0.47,0.39,0.38,5.29,178.26
309,242,548,49710,100,8.33,3.5,85,7.08,2.35,209,17.42,9.39,0.57,0.63,0.42,0.41,4.42,154.96
310,256,412,31235,89,7.42,2.5,77,6.42,1.88,239,19.92,12.03,0.5,0.57,0.48,0.47,2.61,171.61
311,246,347,15898,84,7.0,1.48,71,5.92,1.51,239,19.92,10.39,0.35,0.36,0.44,0.41,4.77,169.39
312,159,292,21102,63,5.25,2.22,50,4.17,1.7,152,12.67,7.34,0.41,0.41,0.5,0.51,3.41,164.54
313,232,625,61947,85,7.08,3.53,82,6.83,4.37,216,18.0,12.21,0.5,0.56,0.49,0.48,5.97,152.7
314,194,392,29125,80,6.67,2.23,67,5.58,2.57,185,15.42,8.17,0.42,0.43,0.47,0.5,5.36,174.18
315,232,400,30192,85,7.08,2.84,69,5.75,2.42,213,17.75,12.81,0.37,0.44,0.56,0.6,3.17,163.3
316,257,406,28638,88,7.33,2.46,73,6.08,3.2,241,20.08,9.01,0.32,0.37,0.5,0.5,3.56,176.23
317,214,377,27201,75,6.25,3.25,55,4.58,2.81,203,16.92,9.93,0.37,0.45,0.47,0.45,5.26,180.51
318,217,372,28649,75,6.25,2.73,65,5.42,2.19,203,16.92,8.04,0.4,0.49,0.44,0.47,4.78,168.86
319,190,341,25781,74,6.73,1.79,49,4.45,1.69,178,16.18,7.99,0.35,0.43,0.5,0.54,9.02,174.87
320,185,285,13843,74,6.17,1.59,62,5.17,1.53,173,14.42,5.18,0.35,0.36,0.45,0.44,5.87,166.94
321,208,283,11299,71,5.92,2.07,63,5.25,2.38,193,16.08,10.06,0.39,0.39,0.47,0.46,4.66,176.41
322,177,268,13650,76,6.33,2.1,69,5.75,1.76,172,14.33,8.73,0.48,0.48,0.39,0.37,3.52,186.51
323,211,306,15934,80,6.67,1.78,64,5.33,1.3,195,16.25,8.07,0.41,0.44,0.56,0.57,4.4,168.31
324,205,329,21361,82,6.83,2.55,58,4.83,2.04,197,16.42,7.77,0.38,0.44,0.5,0.47,4.33,164.3
325,209,375,29858,85,7.08,2.91,79,6.58,3.8,194,16.17,7.66,0.44,0.48,0.48,0.48,2.98,156.47
326,197,472,44071,76,6.33,2.46,62,5.17,2.21,176,14.67,10.3,0.58,0.67,0.45,0.45,3.48,159.98
327,218,421,32812,92,7.67,2.06,87,7.25,1.22,199,16.58,8.89,0.54,0.59,0.4,0.4,6.51,154.46
328,216,313,17218,78,6.5,2.43,65,5.42,3.26,199,16.58,7.39,0.32,0.36,0.46,0.44,6.56,172.92
329,259,482,34935,85,7.73,3.17,73,6.64,3.29,239,21.73,15.38,0.4,0.48,0.48,0.51,4.41,167.47
330,176,357,28451,67,5.58,2.11,66,5.5,1.83,167,13.92,8.66,0.54,0.62,0.4,0.43,3.64,167.5
331,268,456,30499,88,7.33,2.06,78,6.5,1.83,253,21.08,11.63,0.39,0.5,0.43,0.44,3.28,173.2
332,171,289,19242,73,6.08,2.87,57,4.75,2.14,166,13.83,7.78,0.45,0.49,0.49,0.5,2.71,167.09
333,185,301,18229,72,6.0,2.22,64,5.33,1.97,174,14.5,4.5,0.35,0.38,0.54,0.54,5.58,178.34
334,190,377,31483,71,5.92,2.11,71,5.92,2.19,180,15.0,8.89,0.55,0.66,0.48,0.53,3.67,165.83
335,219,341,20739,92,7.67,3.31,73,6.08,2.35,208,17.33,12.23,0.44,0.52,0.41,0.38,3.78,168.64
336,215,285,11036,79,6.58,1.51,57,4.75,1.36,201,16.75,8.69,0.27,0.28,0.47,0.46,4.9,177.33
337,211,319,19578,85,7.08,1.24,68,5.67,1.37,197,16.42,5.5,0.37,0.41,0.46,0.47,7.01,176.58
338,231,438,35973,77,6.42,2.97,69,5.75,2.22,213,17.75,10.59,0.46,0.49,0.53,0.56,5.59,164.44
339,178,280,17075,69,5.75,2.18,61,5.08,1.73,167,13.92,5.14,0.35,0.4,0.49,0.47,5.54,163.55
340,109,188,12839,66,5.5,2.39,61,5.08,2.23,95,7.92,4.89,0.62,0.63,0.42,0.43,1.13,149.73
341,136,299,26074,76,6.33,2.67,66,5.5,1.98,128,10.67,4.19,0.52,0.55,0.45,0.41,6.28,155.61
342,170,274,17727,76,6.33,2.31,62,5.17,2.25,157,13.08,5.07,0.4,0.46,0.48,0.5,6.59,178.28
343,113,176,10905,54,4.5,1.88,45,3.75,1.71,110,9.17,4.95,0.29,0.29,0.5,0.51,6.48,179.6
344,154,276,25156,82,6.83,3.13,70,5.83,3.56,132,11.0,6.66,0.6,0.61,0.45,0.44,2.64,146.42
345,128,241,19434,55,5.5,2.72,39,3.9,2.13,116,11.6,7.59,0.5,0.59,0.46,0.44,4.64,169.5
346,112,135,5368,53,4.42,1.73,39,3.25,0.97,105,8.75,5.31,0.41,0.41,0.41,0.41,0.97,169.46
347,147,279,18129,65,5.42,1.88,51,4.25,1.76,139,11.58,7.55,0.44,0.49,0.41,0.4,6.62,177.44
348,117,176,9882,62,5.17,2.62,51,4.25,1.71,108,9.0,5.64,0.48,0.46,0.48,0.47,3.26,157.86
349,110,207,15184,53,4.42,1.88,43,3.58,1.31,94,7.83,2.55,0.41,0.43,0.46,0.47,4.89,165.24
350,125,168,6474,54,4.91,1.22,50,4.55,1.44,117,10.64,4.61,0.34,0.35,0.49,0.5,5.05,187.61
351,108,149,6412,57,4.75,1.42,53,4.42,1.0,106,8.83,2.17,0.42,0.43,0.52,0.5,2.63,169.59
352,161,279,18906,69,5.75,1.76,63,5.25,1.6,151,12.58,5.35,0.44,0.47,0.41,0.42,4.29,177.65
353,158,251,14987,61,5.08,1.56,51,4.25,1.6,150,12.5,5.55,0.29,0.28,0.51,0.5,4.9,168.13
354,176,267,14276,71,5.92,2.35,62,5.17,2.08,168,14.0,6.89,0.33,0.32,0.48,0.49,9.88,166.28
355,148,347,30742,76,6.33,2.27,68,5.67,2.53,139,11.58,4.81,0.49,0.51,0.46,0.48,4.7,168.27
356,213,461,44071,91,7.58,3.6,88,7.33,3.47,190,15.83,9.45,0.61,0.65,0.6,0.63,5.01,144.49
357,235,425,32777,84,7.64,4.01,80,7.27,3.74,217,19.73,12.39,0.4,0.48,0.49,0.51,4.38,166.8
358,183,495,50265,83,7.55,4.11,87,7.91,4.04,156,14.18,4.87,0.57,0.62,0.51,0.53,5.61,159.23
359,212,453,36454,87,7.25,3.41,83,6.92,3.12,194,16.17,6.55,0.46,0.52,0.52,0.51,7.38,159.86
360,189,350,26092,70,5.83,1.99,70,5.83,1.64,176,14.67,7.74,0.46,0.53,0.53,0.55,4.58,150.26
361,256,506,39456,94,7.83,3.16,83,6.92,3.8,241,20.08,8.16,0.39,0.45,0.51,0.51,4.18,167.42
362,274,556,44141,82,6.83,2.21,77,6.42,2.27,253,21.08,9.09,0.43,0.52,0.42,0.45,5.04,171.55
363,151,332,63345,77,6.42,2.19,64,5.33,2.15,144,12.0,5.64,0.49,0.55,0.57,0.57,8.48,151.57
364,185,288,18827,56,5.09,1.87,49,4.45,2.11,172,15.64,9.28,0.41,0.48,0.41,0.38,4.78,163.5
365,195,334,23483,73,6.08,2.35,57,4.75,1.91,181,15.08,7.28,0.34,0.41,0.49,0.49,5.03,175.18
366,175,406,34316,62,5.17,2.25,50,4.17,2.59,164,13.67,4.68,0.29,0.3,0.45,0.44,6.47,166.83
367,174,277,15149,57,4.75,1.29,46,3.83,1.64,164,13.67,3.87,0.23,0.25,0.45,0.46,6.61,186.09
368,194,308,19787,64,5.33,2.31,51,4.25,2.3,183,15.25,7.11,0.32,0.36,0.48,0.5,3.41,182.89
369,146,209,10288,49,4.08,2.15,35,2.92,1.31,142,11.83,7.66,0.25,0.27,0.52,0.51,5.87,187.66
370,110,187,9611,46,3.83,1.27,46,3.83,1.59,105,8.75,4.96,0.5,0.53,0.46,0.46,3.31,163.73
371,134,268,17651,62,5.17,2.62,61,5.08,2.57,122,10.17,6.66,0.52,0.49,0.49,0.49,4.52,149.85
372,175,247,9893,57,5.18,2.09,41,3.73,2.24,162,14.73,6.51,0.21,0.22,0.46,0.45,6.64,195.81
373,150,201,10089,52,4.33,1.5,45,3.75,1.66,143,11.92,5.73,0.31,0.34,0.51,0.52,3.42,175.75
374,115,153,6677,55,4.58,1.93,48,4.0,1.48,110,9.17,4.53,0.4,0.36,0.5,0.52,6.0,160.05
375,218,308,13607,74,6.17,2.17,58,4.83,1.8,207,17.25,7.44,0.26,0.26,0.51,0.51,4.28,185.7
376,176,280,18359,61,5.55,2.81,44,4.0,2.0,169,15.36,10.09,0.29,0.31,0.45,0.44,4.03,177.39
377,221,524,43580,79,6.58,2.71,71,5.92,3.12,209,17.42,5.21,0.33,0.36,0.48,0.48,7.56,173.55
378,178,388,34556,73,6.64,2.25,62,5.64,2.73,167,15.18,6.78,0.43,0.49,0.6,0.64,4.39,165.57
379,272,565,46220,89,7.42,3.5,90,7.5,4.06,236,19.67,12.24,0.47,0.52,0.45,0.44,4.54,176.22
380,299,691,59709,95,7.92,4.46,78,6.5,3.85,284,23.67,16.1,0.39,0.48,0.4,0.41,7.48,174.32
381,257,503,34818,63,5.73,1.68,62,5.64,2.16,244,22.18,10.16,0.31,0.37,0.41,0.4,6.67,181.18
382,211,283,12590,66,5.5,2.24,63,5.25,2.6,202,16.83,6.38,0.31,0.33,0.46,0.46,4.4,182.15
383,252,437,28434,58,4.83,2.29,50,4.17,2.62,234,19.5,7.98,0.26,0.34,0.4,0.4,8.08,190.51
384,270,538,43556,80,6.67,2.96,73,6.08,2.61,252,21.0,9.8,0.42,0.5,0.5,0.53,6.1,177.69
385,298,529,37644,78,6.5,3.21,70,5.83,3.51,278,23.17,9.07,0.27,0.32,0.47,0.49,4.55,188.55
386,197,260,10960,60,5.0,1.81,54,4.5,1.68,190,15.83,4.09,0.24,0.24,0.53,0.53,5.37,179.64
387,196,386,28104,63,5.25,2.09,59,4.92,2.5,177,14.75,3.96,0.36,0.41,0.47,0.48,7.04,172.09
388,155,321,24848,62,5.17,2.72,52,4.33,2.5,146,12.17,4.53,0.25,0.27,0.47,0.49,6.97,167.66
389,172,336,25801,61,5.08,1.38,56,4.67,1.56,161,13.42,3.5,0.39,0.42,0.43,0.46,5.62,197.65
390,147,223,12246,63,5.25,1.48,57,4.75,1.36,142,11.83,3.69,0.38,0.38,0.48,0.47,3.15,171.52
391,205,392,26107,72,6.0,1.71,61,5.08,1.08,194,16.17,4.75,0.37,0.42,0.45,0.44,5.84,176.66
392,183,295,17782,70,5.83,2.44,67,5.58,2.57,175,14.58,4.38,0.34,0.33,0.47,0.46,4.28,163.54
393,172,296,27411,54,4.91,1.64,53,4.82,2.18,167,15.18,6.75,0.36,0.46,0.52,0.54,6.81,172.33
394,197,351,25832,64,5.33,2.23,59,4.92,1.93,189,15.75,4.37,0.35,0.39,0.5,0.5,5.27,170.24
395,275,629,54146,83,6.92,3.34,80,6.67,2.99,259,21.58,8.17,0.38,0.45,0.49,0.51,5.79,181.56
396,191,337,23375,66,5.5,1.45,59,4.92,1.93,158,13.17,2.89,0.39,0.46,0.54,0.58,6.55,174.53
397,317,445,21717,63,5.25,2.93,62,5.17,2.29,299,24.92,7.4,0.18,0.2,0.5,0.52,4.76,191.11
398,270,482,40076,86,7.17,3.19,78,6.5,3.32,257,21.42,7.33,0.36,0.44,0.46,0.45,3.36,174.51
399,331,574,38762,77,6.42,2.5,72,6.0,2.86,312,26.0,4.45,0.27,0.32,0.49,0.53,6.96,183.32
400,283,522,40554,85,7.08,2.15,79,6.58,2.23,262,21.83,6.39,0.37,0.47,0.45,0.44,5.44,180.34
401,366,831,80440,127,10.58,4.81,127,10.58,4.76,320,26.67,5.99,0.45,0.5,0.47,0.47,5.8,152.5
402,369,859,78221,103,8.58,3.68,100,8.33,3.63,338,28.17,7.51,0.43,0.49,0.47,0.49,6.52,171.75
403,393,669,43882,106,8.83,4.69,89,7.42,3.8,363,30.25,8.8,0.32,0.42,0.43,0.43,5.49,183.04
404,409,590,31460,78,6.5,2.2,82,6.83,2.62,385,32.08,17.52,0.2,0.22,0.44,0.45,4.57,188.14
405,321,548,43335,88,7.33,3.73,86,7.17,4.04,293,24.42,7.49,0.36,0.43,0.46,0.46,2.88,177.3
406,327,819,81831,130,10.83,4.51,133,11.08,5.9,283,23.58,7.0,0.5,0.58,0.49,0.53,9.48,170.16
407,223,543,49147,94,7.83,3.38,102,8.5,3.4,194,16.17,6.75,0.56,0.6,0.41,0.41,4.95,170.37
408,258,583,51278,109,9.08,3.09,108,9.0,3.57,235,19.58,5.99,0.52,0.6,0.46,0.47,6.09,172.19
409,260,741,79508,114,9.5,4.96,118,9.83,6.29,237,19.75,7.68,0.49,0.54,0.55,0.57,7.51,158.93
410,286,931,103725,116,9.67,5.05,128,10.67,6.85,243,20.25,9.12,0.53,0.58,0.41,0.42,5.35,162.6
411,167,381,34125,83,7.55,3.36,77,7.0,3.19,156,14.18,7.03,0.5,0.56,0.5,0.52,6.31,162.34
412,117,195,11742,68,6.18,1.66,58,5.27,1.79,112,10.18,3.54,0.47,0.49,0.37,0.34,3.15,171.48
413,146,304,25232,65,5.42,2.87,48,4.0,1.71,141,11.75,5.77,0.39,0.4,0.51,0.5,5.59,170.1
414,126,370,42748,73,6.08,2.47,81,6.75,3.93,117,9.75,4.71,0.6,0.64,0.44,0.44,4.19,144.59
415,143,235,15487,71,5.92,2.19,58,4.83,2.21,135,11.25,5.36,0.36,0.36,0.52,0.54,4.19,174.59
416,116,283,26370,68,5.67,2.46,58,4.83,1.64,109,9.08,4.42,0.51,0.5,0.5,0.44,7.26,147.39
417,121,260,19614,66,5.5,2.97,62,5.17,2.79,114,9.5,4.74,0.41,0.45,0.46,0.45,9.7,162.44
418,161,329,23983,75,6.25,1.86,75,6.25,2.83,149,12.42,4.36,0.45,0.49,0.57,0.57,7.3,166.5
419,180,442,43470,75,6.25,3.36,63,5.25,3.05,168,14.0,6.52,0.41,0.46,0.53,0.57,4.51,163.51
420,219,533,52986,87,7.25,2.34,86,7.17,3.59,190,15.83,5.77,0.45,0.49,0.58,0.61,8.33,160.02
421,184,313,28350,67,5.58,1.62,59,4.92,1.51,166,13.83,6.31,0.42,0.47,0.51,0.55,1.96,170.74
422,102,204,15715,60,5.0,2.3,56,4.67,2.27,98,8.17,4.04,0.51,0.53,0.44,0.41,11.68,159.96
423,185,255,13729,64,5.33,2.23,69,5.75,2.38,171,14.25,5.4,0.42,0.43,0.48,0.46,3.4,173.42
424,229,530,48042,89,7.42,2.68,87,7.25,3.84,206,17.17,4.67,0.4,0.41,0.51,0.56,5.37,158.83
425,189,411,36614,83,6.92,2.23,78,6.5,2.2,165,13.75,4.18,0.49,0.5,0.47,0.48,5.21,154.19
426,167,397,35892,72,6.0,2.52,71,5.92,3.09,154,12.83,6.97,0.52,0.55,0.49,0.46,8.84,164.01
427,220,439,35765,93,7.75,2.42,92,7.67,3.03,203,16.92,5.2,0.52,0.59,0.5,0.51,3.86,162.18
428,245,641,63311,115,9.58,3.75,114,9.5,6.04,208,17.33,4.79,0.49,0.53,0.5,0.52,7.9,144.87
429,231,565,55292,98,8.17,2.92,92,7.67,2.96,206,17.17,7.21,0.52,0.58,0.5,0.5,5.08,154.15
430,181,531,54874,90,7.5,2.47,88,7.33,3.08,161,13.42,3.94,0.57,0.6,0.53,0.55,6.37,154.13
431,239,384,23137,78,6.5,2.91,72,6.0,3.62,220,18.33,7.89,0.35,0.39,0.51,0.52,5.28,173.11
432,247,463,35621,87,7.25,2.42,73,6.08,3.55,220,18.33,5.93,0.4,0.48,0.44,0.43,6.18,183.64
433,208,326,20938,90,7.5,1.93,80,6.67,1.72,200,16.67,3.11,0.46,0.54,0.46,0.45,4.8,177.11
434,107,192,13491,64,5.33,2.15,60,5.0,2.37,97,8.08,3.2,0.54,0.55,0.44,0.46,5.39,156.93
