id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
202,17275,1155818,927007735,814,18.5,33.05,557,12.66,9.74,4524,102.82,242.71,0.91,0.91,0.43,0.47,20.67,110.18
203,9115,504387,415840652,672,16.0,26.84,547,13.02,10.07,2983,71.02,159.41,0.92,0.92,0.49,0.52,16.4,104.32
204,4989,250800,199323694,548,14.42,19.96,512,13.47,9.09,1855,48.82,94.52,0.93,0.93,0.43,0.44,16.07,98.07
205,2661,136205,118288169,479,10.64,13.45,483,10.73,7.65,1179,26.2,48.58,0.92,0.93,0.47,0.5,15.66,145.42
206,2502,112581,92165292,453,10.53,12.97,446,10.37,5.71,1092,25.4,44.42,0.89,0.89,0.52,0.56,11.26,144.84
207,1951,37406,17585789,420,10.77,10.87,481,12.33,8.8,919,23.56,36.05,0.95,0.95,0.51,0.53,12.33,138.18
208,1850,50600,31676943,397,9.68,10.39,436,10.63,6.08,928,22.63,35.79,0.92,0.93,0.52,0.53,14.89,140.14
209,2177,398554,372716137,435,10.61,12.46,488,11.9,5.97,1036,25.27,42.08,0.91,0.92,0.52,0.6,13.17,140.51
210,1915,29074,13665616,376,9.64,9.84,477,12.23,7.55,881,22.59,34.18,0.94,0.95,0.53,0.59,14.37,142.03
211,2330,41672,21477461,470,10.44,14.07,447,9.93,5.75,1115,24.78,43.75,0.91,0.91,0.49,0.52,13.98,146.05
212,2014,44835,27586205,372,8.65,9.25,412,9.58,6.17,896,20.84,32.86,0.9,0.9,0.48,0.52,8.2,160.43
213,2093,37041,20441800,400,10.81,13.0,393,10.62,5.24,923,24.95,41.03,0.94,0.95,0.49,0.56,10.36,153.82
214,2009,29920,16107845,350,8.54,8.87,386,9.41,4.95,868,21.17,32.73,0.89,0.9,0.5,0.58,7.86,158.94
215,1899,74960,48516494,354,8.63,9.31,400,9.76,5.49,876,21.37,34.02,0.89,0.88,0.52,0.58,10.13,146.67
216,1940,121732,110123661,351,8.16,8.93,409,9.51,4.94,860,20.0,33.47,0.91,0.92,0.47,0.54,8.93,153.33
217,2523,125767,116778233,387,10.46,13.56,384,10.38,6.79,1055,28.51,51.08,0.92,0.92,0.51,0.58,11.67,140.71
218,8990,572160,501821901,632,14.36,24.15,425,9.66,5.59,2780,63.18,150.62,0.92,0.92,0.47,0.5,9.43,147.9
219,19981,1513222,1271497989,831,20.27,35.47,447,10.9,5.64,4891,119.29,273.0,0.97,0.97,0.49,0.49,13.81,142.96
220,21714,1427647,1202812251,912,22.24,38.63,494,12.05,7.1,5088,124.1,283.91,0.91,0.9,0.46,0.47,13.48,137.46
221,16175,1406134,1249440380,857,18.63,33.74,494,10.74,6.62,4446,96.65,231.67,0.9,0.91,0.49,0.46,17.41,135.37
222,14043,1040794,755254733,831,21.31,36.07,491,12.59,9.34,4248,108.92,237.69,0.92,0.92,0.5,0.51,15.37,130.34
223,14314,1957476,2168776071,796,19.9,35.01,450,11.25,8.77,4241,106.02,237.12,0.92,0.91,0.47,0.46,21.44,140.48
224,9431,968539,842028240,645,16.97,27.62,412,10.84,6.97,3165,83.29,180.21,0.94,0.95,0.49,0.49,25.48,130.37
225,12350,718338,531158403,744,19.58,33.42,421,11.08,5.78,3970,104.47,227.43,0.99,0.99,0.56,0.57,22.0,123.52
226,12413,716751,577401755,728,18.67,31.89,420,10.77,7.16,3893,99.82,219.9,0.94,0.94,0.5,0.53,17.8,134.13
227,11733,745692,424306266,746,17.35,29.93,451,10.49,8.04,3794,88.23,203.22,0.94,0.93,0.46,0.46,21.26,139.57
228,10009,553238,461314665,717,17.49,28.48,489,11.93,6.06,3340,81.46,179.57,0.98,0.99,0.48,0.53,17.01,136.0
229,3481,203224,127183731,477,12.23,16.61,454,11.64,5.32,1491,38.23,74.14,0.92,0.92,0.57,0.57,9.06,132.76
230,2552,89738,49098037,462,12.16,15.45,498,13.11,7.6,1140,30.0,53.91,0.99,0.99,0.51,0.57,12.4,125.39
231,2005,272615,256971658,404,11.54,12.05,464,13.26,5.66,919,26.26,40.32,0.96,0.96,0.53,0.61,11.78,132.1
232,2187,101997,90201733,439,10.98,13.96,500,12.5,6.26,1037,25.92,45.52,0.97,0.97,0.49,0.57,9.87,130.68
233,2047,50602,35652980,418,10.2,11.7,482,11.76,6.07,952,23.22,38.67,0.94,0.95,0.49,0.56,11.93,132.0
234,2017,40034,24500954,447,10.4,12.6,454,10.56,5.36,939,21.84,36.49,0.92,0.92,0.5,0.55,9.3,138.87
235,1794,77423,62382880,396,10.7,12.9,399,10.78,4.94,901,24.35,39.97,0.94,0.94,0.52,0.59,10.07,133.41
236,1749,110314,106249101,392,10.05,12.66,394,10.1,4.57,887,22.74,39.22,0.96,0.96,0.51,0.58,9.92,143.93
237,1662,22881,6646380,352,9.03,9.48,409,10.49,4.99,792,20.31,31.68,0.95,0.95,0.5,0.54,6.54,142.27
238,1710,123246,122001005,350,9.46,11.51,371,10.03,5.5,781,21.11,35.26,0.95,0.95,0.5,0.6,10.09,141.86
239,1943,42631,24411220,398,9.71,12.12,407,9.93,5.33,928,22.63,37.75,0.89,0.9,0.47,0.49,6.48,140.47
240,1663,19299,7525276,376,8.95,10.79,423,10.07,7.4,766,18.24,29.98,0.94,0.95,0.49,0.56,5.2,150.17
241,2320,202679,206832349,441,11.92,14.19,434,11.73,4.79,980,26.49,45.61,0.96,0.96,0.46,0.51,8.44,134.39
242,7270,909349,1011278453,613,14.6,23.11,442,10.52,5.64,2328,55.43,129.87,0.9,0.9,0.46,0.51,8.69,132.66
243,15102,1602536,1509143209,737,18.42,32.15,413,10.32,4.86,3916,97.9,219.95,0.93,0.93,0.53,0.54,11.18,133.53
244,15815,1570803,1398862612,857,19.48,35.3,471,10.7,5.45,4440,100.91,238.65,0.93,0.94,0.49,0.52,14.04,128.46
245,12371,1701896,1578934604,786,19.17,31.75,506,12.34,6.59,3892,94.93,212.03,0.95,0.95,0.48,0.49,14.54,135.61
246,11379,834058,595573636,767,20.18,34.27,441,11.61,6.46,3706,97.53,211.3,0.96,0.96,0.45,0.46,15.98,123.41
247,11634,1270461,844874141,736,18.87,31.81,460,11.79,6.69,3928,100.72,221.95,0.93,0.92,0.54,0.58,16.01,132.09
248,11726,883106,699780351,760,19.0,31.78,464,11.6,6.32,3593,89.82,199.65,0.88,0.88,0.45,0.48,18.98,130.85
249,14620,1471400,1168538791,868,20.67,35.94,543,12.93,8.39,4342,103.38,236.93,0.93,0.93,0.51,0.53,16.56,117.68
250,10035,496630,352783782,716,17.46,29.34,491,11.98,6.6,3489,85.1,189.66,0.93,0.93,0.53,0.56,14.62,126.57
251,6498,372850,295843876,606,15.54,23.79,466,11.95,6.39,2456,62.97,137.19,0.94,0.94,0.5,0.53,17.17,129.84
252,3397,176779,152725781,496,12.1,16.41,451,11.0,5.33,1430,34.88,69.17,0.91,0.89,0.42,0.43,12.93,130.76
253,3083,319837,318309992,536,12.47,14.83,570,13.26,8.39,1296,30.14,53.03,0.94,0.94,0.43,0.44,15.97,134.63
254,2338,85352,58810353,437,10.4,10.69,499,11.88,6.64,995,23.69,38.81,0.9,0.9,0.48,0.53,15.99,131.8
255,2035,49066,26793003,367,9.66,9.54,516,13.58,10.59,847,22.29,33.99,0.94,0.95,0.47,0.51,16.8,115.71
256,2084,186515,69143443,436,10.38,12.9,448,10.67,6.94,937,22.31,38.7,0.94,0.93,0.5,0.52,10.11,127.81
257,1850,61460,41177492,389,11.79,13.53,344,10.42,6.49,855,25.91,41.36,0.94,0.94,0.55,0.59,15.11,120.62
258,2063,133083,107362499,396,10.42,12.04,398,10.47,6.37,903,23.76,38.68,0.91,0.91,0.44,0.43,15.35,132.73
259,2098,206411,262289552,391,9.54,11.37,390,9.51,6.09,924,22.54,41.08,0.93,0.93,0.46,0.52,11.43,143.85
260,2042,467512,513127766,385,10.13,11.8,426,11.21,8.03,857,22.55,36.79,0.86,0.86,0.44,0.48,11.07,138.95
261,1967,303996,337428398,424,9.42,9.99,411,9.13,4.87,840,18.67,29.64,0.9,0.9,0.42,0.46,8.45,154.78
262,1834,100653,100524259,391,10.86,11.91,368,10.22,4.69,806,22.39,35.94,0.95,0.96,0.51,0.56,12.02,140.02
263,1598,79482,67298952,380,10.27,10.73,382,10.32,5.57,752,20.32,31.04,0.96,0.97,0.47,0.55,9.2,136.81
264,1704,157730,188595264,379,11.15,11.25,373,10.97,5.26,749,22.03,33.22,0.97,0.97,0.44,0.53,9.18,136.96
265,2728,166860,112612591,442,11.05,13.9,422,10.55,6.35,1071,26.78,49.65,0.91,0.91,0.49,0.58,10.9,145.23
266,7989,724707,732804912,601,15.82,23.54,417,10.97,6.86,2452,64.53,143.07,0.99,0.99,0.47,0.54,10.22,130.72
267,17901,2008017,1915490423,772,21.44,34.93,371,10.31,6.89,4326,120.17,255.38,0.92,0.92,0.48,0.5,9.89,147.07
268,19346,2743454,2870778157,825,22.3,35.0,473,12.78,8.91,4611,124.62,266.03,0.93,0.94,0.5,0.5,18.91,129.88
269,14496,1329791,1200266105,755,20.41,32.79,491,13.27,10.39,4038,109.14,230.81,0.93,0.93,0.49,0.5,17.78,134.07
270,14367,904060,656385208,762,21.77,33.96,437,12.49,8.88,4052,115.77,239.17,0.99,0.98,0.46,0.42,16.49,136.34
271,13655,949606,847018083,740,20.0,32.3,437,11.81,9.96,3890,105.14,223.87,0.97,0.97,0.5,0.5,21.42,135.48
272,8447,447151,354002780,626,17.39,25.67,443,12.31,9.76,2927,81.31,163.91,0.92,0.92,0.47,0.51,20.96,124.07
273,7714,575022,447994514,657,16.42,24.86,485,12.12,8.77,2834,70.85,152.76,0.93,0.93,0.48,0.45,17.87,133.38
274,4003,220570,178454781,585,14.62,20.17,489,12.22,7.8,1834,45.85,91.95,0.93,0.93,0.43,0.45,12.93,131.16
275,2735,95481,56224241,514,11.68,13.61,536,12.18,7.21,1240,28.18,50.93,0.9,0.9,0.45,0.51,17.13,138.51
276,2492,47669,26822442,466,11.65,13.25,481,12.02,6.11,1110,27.75,47.55,0.93,0.93,0.47,0.5,11.57,129.94
277,3994,78822,55501953,462,11.55,14.42,511,12.78,8.77,1108,27.7,49.74,0.93,0.94,0.47,0.54,10.5,117.95
278,3595,81990,31086301,483,11.23,12.56,1815,42.21,84.05,1038,24.14,39.88,0.93,0.94,0.43,0.48,9.3,128.95
279,2129,80431,53680215,449,11.51,13.28,516,13.23,9.22,953,24.44,38.39,0.92,0.91,0.47,0.53,11.36,135.4
280,1958,118668,20512828,431,10.51,11.43,463,11.29,6.07,923,22.51,36.9,0.99,0.99,0.48,0.54,13.69,133.54
281,1962,74714,19604400,465,11.07,12.03,462,11.0,6.56,927,22.07,35.66,0.96,0.97,0.53,0.57,15.69,143.05
282,1874,281845,270566885,411,11.11,12.65,369,9.97,5.6,887,23.97,39.16,0.92,0.92,0.44,0.48,9.75,143.18
283,1748,222637,287778273,394,10.37,9.9,415,10.92,6.32,788,20.74,30.03,0.94,0.95,0.47,0.53,9.18,141.54
284,1840,694820,853188839,434,9.64,10.15,454,10.09,6.35,850,18.89,30.43,0.9,0.9,0.46,0.53,10.16,150.71
285,1942,77873,40028857,401,9.78,10.77,383,9.34,4.93,887,21.63,36.35,0.95,0.96,0.5,0.52,13.92,140.27
286,2000,59209,27100078,411,10.28,12.84,356,8.9,5.27,896,22.4,39.16,0.88,0.9,0.43,0.48,11.42,145.51
287,1826,134093,143556178,350,9.21,10.24,356,9.37,4.78,835,21.97,36.76,0.9,0.9,0.38,0.43,11.73,140.93
288,1771,46792,40432188,399,10.5,11.8,371,9.76,5.09,832,21.89,35.19,0.95,0.96,0.38,0.42,8.84,141.35
289,2193,144227,132990928,418,11.94,14.09,362,10.34,4.76,962,27.49,47.24,0.95,0.96,0.47,0.53,9.7,143.43
290,1973,78847,59910886,414,11.83,13.73,396,11.31,7.79,886,25.31,42.82,0.98,0.99,0.49,0.57,9.26,135.89
291,2074,39736,22853270,446,12.05,15.63,364,9.84,6.03,1006,27.19,48.2,0.97,0.97,0.5,0.54,8.41,147.74
292,2349,82704,69896813,457,11.72,13.33,445,11.41,6.18,1100,28.21,48.99,0.97,0.97,0.46,0.5,13.47,130.78
293,2305,73875,53971185,435,11.15,13.32,421,10.79,6.86,1058,27.13,48.29,0.92,0.92,0.49,0.54,12.12,137.99
294,2347,56595,38734645,409,12.39,15.43,346,10.48,6.74,1077,32.64,56.69,0.98,0.98,0.44,0.49,15.53,134.17
295,2293,87824,89297183,426,11.21,12.96,394,10.37,6.04,1010,26.58,46.84,0.97,0.97,0.43,0.47,13.93,145.49
296,2378,118393,99092463,438,11.23,15.0,349,8.95,4.93,1144,29.33,55.63,0.95,0.95,0.49,0.52,11.55,133.64
297,2171,45054,33749430,438,11.84,13.84,387,10.46,5.2,1012,27.35,46.74,0.96,0.97,0.45,0.52,9.46,139.65
298,2156,52503,36584779,420,10.5,13.86,382,9.55,6.2,995,24.88,44.63,0.94,0.95,0.44,0.49,13.27,140.11
299,2212,48953,32742989,420,12.35,15.76,350,10.29,5.88,1033,30.38,52.51,0.99,0.99,0.46,0.55,14.41,132.95
300,2007,43920,23008945,429,11.92,15.69,323,8.97,4.71,961,26.69,47.6,0.97,0.96,0.54,0.62,11.86,132.73
301,2330,56073,25636664,467,12.97,17.71,366,10.17,7.05,1141,31.69,58.45,0.98,0.99,0.52,0.59,17.31,134.37
302,2279,46420,27554459,458,14.31,17.25,406,12.69,7.3,1071,33.47,55.16,0.99,1.0,0.5,0.58,9.08,129.96
303,2043,55671,48435066,425,12.14,13.83,502,14.34,12.28,904,25.83,40.33,0.97,0.98,0.49,0.55,10.02,127.21
304,2107,108402,109880241,428,10.44,13.53,461,11.24,7.54,932,22.73,40.33,0.92,0.93,0.47,0.56,17.25,123.13
305,2404,199602,195962517,460,10.7,13.5,496,11.53,9.11,1020,23.72,41.57,0.88,0.88,0.46,0.51,18.3,115.37
306,2274,36206,14501004,446,10.88,13.37,549,13.39,12.86,945,23.05,38.6,0.93,0.92,0.49,0.56,12.6,116.22
307,2067,63990,50760519,414,10.89,13.17,494,13.0,10.75,893,23.5,39.41,0.93,0.93,0.45,0.54,9.37,111.17
308,2289,81542,56212601,444,10.33,14.2,650,15.12,19.57,960,22.33,40.31,0.92,0.9,0.52,0.6,12.05,113.91
309,2099,56973,40911244,403,10.07,12.36,607,15.18,15.76,822,20.55,34.04,0.91,0.91,0.5,0.6,12.93,119.38
310,2311,44159,25774534,410,10.79,12.29,648,17.05,18.6,904,23.79,38.35,0.94,0.95,0.49,0.58,19.12,123.44
311,2182,213927,225648813,398,9.95,11.61,635,15.88,20.06,881,22.02,34.73,0.85,0.86,0.46,0.54,8.81,119.1
312,2187,66063,45735938,395,9.63,12.37,570,13.9,15.48,840,20.49,34.41,0.86,0.86,0.48,0.55,13.69,115.53
313,2474,89933,71889443,422,10.55,15.24,599,14.98,17.35,946,23.65,42.89,0.9,0.91,0.5,0.57,14.0,104.16
314,2918,151778,121760064,427,10.17,14.27,577,13.74,15.97,1042,24.81,47.32,0.84,0.85,0.48,0.54,15.22,110.49
315,2671,237482,292268337,447,10.64,14.86,620,14.76,18.25,1022,24.33,44.81,0.92,0.92,0.52,0.56,9.01,105.18
316,2605,67674,42115314,425,10.37,14.79,624,15.22,18.22,1017,24.8,46.17,0.96,0.96,0.51,0.57,21.46,99.1
317,3362,490776,566267969,514,11.95,17.49,677,15.74,20.06,1309,30.44,59.87,0.9,0.88,0.44,0.47,19.03,104.03
318,2988,89913,61053720,487,12.18,16.84,679,16.98,19.13,1210,30.25,55.42,0.94,0.93,0.5,0.52,14.01,103.33
319,3242,150282,118700227,488,11.9,16.55,647,15.78,19.59,1273,31.05,58.52,0.92,0.92,0.48,0.56,20.75,106.6
320,3079,237673,235648869,489,12.22,18.02,649,16.23,19.47,1220,30.5,57.68,0.94,0.94,0.46,0.52,16.89,107.64
321,2370,205394,260764339,382,9.1,9.82,612,14.57,16.01,968,23.05,39.68,0.9,0.9,0.48,0.54,19.95,113.31
322,2450,71204,48370354,384,8.93,9.86,641,14.91,16.86,965,22.44,40.63,0.93,0.94,0.47,0.49,17.05,118.29
323,2708,279379,329016198,420,9.77,10.99,648,15.07,18.04,1115,25.93,46.73,0.89,0.88,0.49,0.52,13.67,118.18
324,2309,105340,93275855,403,9.6,11.36,606,14.43,16.32,977,23.26,39.11,0.89,0.89,0.48,0.53,10.95,114.21
325,2171,91477,65809657,378,8.59,10.05,597,13.57,16.12,888,20.18,35.81,0.91,0.92,0.49,0.54,15.11,121.42
326,2622,58325,30693718,415,9.43,11.67,684,15.55,16.99,1045,23.75,45.11,0.93,0.94,0.48,0.52,8.26,113.29
327,2312,67831,52993163,370,10.28,10.38,619,17.19,16.72,891,24.75,38.92,0.93,0.93,0.51,0.59,12.98,111.76
328,2300,94869,73593331,389,9.72,10.1,692,17.3,18.71,908,22.7,35.65,0.9,0.9,0.49,0.54,16.09,108.68
329,2266,57843,35578455,394,9.85,10.81,647,16.18,17.79,945,23.62,37.63,0.94,0.94,0.47,0.52,12.71,109.75
330,2148,137740,88217341,353,8.21,8.63,630,14.65,16.29,816,18.98,31.67,0.92,0.92,0.49,0.53,14.21,109.57
331,2483,78037,54148628,405,9.0,10.71,675,15.0,20.51,972,21.6,39.82,0.91,0.92,0.47,0.53,12.76,116.04
332,2140,41081,22440250,355,9.34,9.22,628,16.53,17.62,846,22.26,33.86,0.89,0.9,0.45,0.54,13.77,112.59
333,1988,175193,192926496,338,8.67,8.2,613,15.72,17.83,773,19.82,30.92,0.87,0.88,0.43,0.52,10.16,116.12
334,1935,144328,131959863,320,8.0,7.81,592,14.8,16.34,722,18.05,29.19,0.85,0.83,0.49,0.58,9.42,117.02
335,2038,66116,49077708,366,9.15,8.36,683,17.08,18.79,768,19.2,28.64,0.9,0.91,0.43,0.52,12.14,127.2
336,2099,111346,98484737,344,8.0,7.66,703,16.35,18.96,809,18.81,29.18,0.83,0.83,0.5,0.59,14.95,120.81
337,3853,146332,104556263,435,10.88,12.59,735,18.38,22.19,1313,32.83,60.94,0.89,0.89,0.47,0.52,10.02,112.29
338,12246,1240595,1172740819,612,15.69,23.63,669,17.15,19.81,2921,74.9,166.81,0.9,0.9,0.44,0.48,9.09,117.98
339,28960,3235515,3183193574,839,21.51,37.27,687,17.62,19.83,5433,139.31,310.49,0.92,0.91,0.45,0.47,13.44,110.42
340,25972,2890981,2853126949,884,22.67,39.27,666,17.08,18.79,5803,148.79,333.53,0.92,0.91,0.5,0.53,12.16,108.16
341,19232,1741778,1430301757,848,24.23,39.45,658,18.8,17.65,5075,145.0,304.32,0.96,0.96,0.53,0.54,12.0,106.04
342,17584,1883512,1854468511,806,20.15,34.41,665,16.62,16.92,4787,119.68,269.27,0.89,0.88,0.49,0.51,13.96,103.52
343,18372,1150101,896614925,837,19.93,35.05,663,15.79,18.17,5024,119.62,278.31,0.9,0.91,0.44,0.47,13.34,118.27
344,14450,1035774,870804732,754,19.84,32.87,578,15.21,16.81,4102,107.95,234.31,0.95,0.95,0.47,0.45,15.5,101.11
345,16727,1072291,820053575,796,19.9,35.76,530,13.25,13.1,4517,112.92,255.92,0.92,0.92,0.52,0.53,17.64,98.43
346,15402,1278624,1139267410,789,20.76,36.08,592,15.58,15.62,4392,115.58,251.61,0.9,0.9,0.52,0.54,16.63,107.59
347,14001,750634,536487359,740,18.97,32.69,595,15.26,16.22,4046,103.74,230.11,0.91,0.91,0.48,0.5,14.74,112.47
348,10692,606922,459146654,654,15.95,26.79,543,13.24,15.54,3206,78.2,175.95,0.91,0.9,0.45,0.52,11.75,120.18
349,4069,281093,269608283,497,11.83,17.64,599,14.26,16.73,1645,39.17,81.75,0.88,0.89,0.51,0.57,13.23,114.31
350,2802,179459,173960237,442,10.05,11.38,631,14.34,15.44,1162,26.41,46.57,0.87,0.87,0.44,0.47,12.24,114.05
351,2740,276166,303197453,452,10.04,10.78,703,15.62,17.91,1153,25.62,44.2,0.86,0.86,0.47,0.49,16.05,114.42
352,2249,89739,35602570,431,10.51,11.38,483,11.78,10.19,1021,24.9,42.68,0.88,0.89,0.48,0.54,19.01,114.58
353,2671,84247,73618416,373,9.1,10.23,684,16.68,21.57,1003,24.46,42.32,0.91,0.91,0.53,0.58,15.99,110.54
354,2851,59487,27533740,373,8.67,8.68,1190,27.67,38.62,915,21.28,34.74,0.9,0.9,0.5,0.57,13.86,109.57
355,2657,170707,189509648,391,9.31,9.79,831,19.79,25.22,998,23.76,37.88,0.86,0.87,0.45,0.53,16.14,109.1
356,2593,116647,104266443,378,8.4,8.68,696,15.47,14.01,964,21.42,35.47,0.88,0.89,0.46,0.5,13.3,109.21
357,2511,42793,21935503,366,8.51,9.17,630,14.65,12.43,927,21.56,35.68,0.85,0.84,0.45,0.49,13.05,103.22
358,2629,524918,647314719,379,8.81,9.13,637,14.81,11.18,998,23.21,39.08,0.89,0.88,0.44,0.52,14.28,105.19
359,2835,171416,132768723,394,9.16,9.36,770,17.91,17.28,1061,24.67,42.01,0.87,0.88,0.5,0.57,8.77,107.94
360,2811,454010,527473625,406,9.44,10.13,678,15.77,12.76,1110,25.81,45.8,0.89,0.89,0.48,0.55,5.97,107.47
361,3884,144876,117134189,439,11.55,15.23,613,16.13,12.31,1470,38.68,75.02,0.86,0.87,0.43,0.53,14.91,105.66
362,11071,789750,724494752,660,15.35,24.62,668,15.53,14.5,2967,69.0,160.75,0.92,0.92,0.41,0.47,11.82,104.39
363,25007,1910636,1711075402,790,20.26,33.85,582,14.92,12.55,5263,134.95,301.56,0.86,0.86,0.44,0.47,13.77,105.86
364,22442,1611598,1401008953,821,19.09,33.58,621,14.44,13.84,5428,126.23,298.59,0.88,0.89,0.45,0.5,14.52,102.37
365,19200,2021311,1724430593,827,19.23,32.55,758,17.63,16.32,4991,116.07,268.0,0.89,0.89,0.43,0.43,23.4,111.54
366,19326,1490594,1136004694,848,19.27,34.11,715,16.25,15.72,5079,115.43,271.56,0.91,0.92,0.47,0.46,16.13,104.43
367,18480,1666803,1089204998,824,21.13,34.36,699,17.92,14.29,4857,124.54,273.87,0.94,0.94,0.49,0.53,22.93,98.23
368,15805,1106163,801411659,770,16.74,29.1,710,15.43,14.82,4279,93.02,222.74,0.89,0.89,0.43,0.44,22.84,102.4
369,20477,2149309,1826983008,880,21.46,37.27,706,17.22,14.8,5125,125.0,283.49,0.9,0.9,0.43,0.49,16.79,94.84
370,12892,1219192,1139555242,767,18.26,29.39,679,16.17,14.62,3955,94.17,210.52,0.89,0.89,0.46,0.51,12.23,106.01
371,8210,630365,571964623,624,16.0,23.42,622,15.95,14.54,2650,67.95,144.27,0.89,0.9,0.47,0.53,13.79,105.46
372,3816,231176,234078009,487,12.49,15.97,622,15.95,15.06,1489,38.18,72.04,0.97,0.97,0.45,0.52,13.85,102.12
373,3580,319837,274716700,511,12.46,16.4,639,15.59,14.34,1459,35.59,66.26,0.87,0.86,0.48,0.51,12.8,103.38
374,3408,187739,192243834,462,12.16,12.99,709,18.66,16.77,1352,35.58,61.08,0.98,0.99,0.47,0.48,16.34,95.68
375,3308,112609,65558774,437,9.71,10.45,956,21.24,29.69,1253,27.84,46.84,0.88,0.88,0.45,0.48,21.16,109.07
376,3092,162815,168447437,489,10.87,12.04,808,17.96,15.94,1309,29.09,49.19,0.9,0.9,0.46,0.49,13.6,108.06
377,3069,109216,87227335,400,9.52,9.4,810,19.29,16.66,1202,28.62,48.6,0.9,0.91,0.47,0.51,13.7,100.26
378,3289,142584,124063995,415,10.38,11.45,648,16.2,13.87,1224,30.6,55.65,0.92,0.93,0.47,0.55,16.36,105.25
379,3096,116294,117522881,385,10.13,10.38,664,17.47,13.72,1126,29.63,50.26,0.96,0.97,0.46,0.53,14.1,110.84
380,3139,98070,45061138,392,8.34,8.46,831,17.68,15.47,1127,23.98,42.13,0.84,0.84,0.49,0.57,16.16,115.52
381,2906,375254,440508558,316,8.54,8.25,707,19.11,14.39,995,26.89,45.15,0.96,0.96,0.48,0.58,15.24,102.3
382,3369,315782,378618245,441,10.02,9.82,853,19.39,15.89,1188,27.0,44.53,0.89,0.89,0.46,0.5,12.76,112.6
383,3059,95093,70102354,410,9.76,10.37,836,19.9,16.42,1023,24.36,41.44,0.88,0.88,0.48,0.57,13.07,107.19
384,2798,58668,38254851,467,10.15,12.81,898,19.52,16.85,1054,22.91,39.06,0.89,0.89,0.46,0.54,11.43,113.77
385,3433,196401,184213117,425,10.37,11.68,769,18.76,13.91,1235,30.12,56.03,0.92,0.93,0.5,0.56,12.22,104.06
386,10066,797776,757265573,572,15.05,21.62,717,18.87,13.33,2698,71.0,154.87,0.95,0.96,0.46,0.5,12.04,102.01
387,21202,1708807,1580693653,823,21.66,33.75,1186,31.21,32.85,4717,124.13,269.7,0.97,0.97,0.48,0.52,9.33,102.55
388,21066,1501669,1225837555,853,21.87,35.76,1728,44.31,43.58,4891,125.41,275.81,0.9,0.89,0.46,0.48,13.31,106.13
389,17473,1253733,976430009,798,21.0,33.89,665,17.5,14.74,4679,123.13,265.63,0.91,0.91,0.45,0.42,16.02,101.8
390,18329,1794575,1736080718,797,22.77,35.24,595,17.0,13.84,4773,136.37,283.08,1.0,1.0,0.51,0.54,17.17,93.37
391,18197,1095716,798854930,830,20.75,35.53,624,15.6,14.01,4811,120.28,269.13,0.89,0.89,0.46,0.47,14.14,101.47
392,14561,980477,821297415,705,18.08,29.79,562,14.41,11.66,3826,98.1,217.37,0.95,0.95,0.43,0.47,18.65,102.71
393,17458,1058441,809452974,800,20.0,33.64,708,17.7,14.35,4515,112.88,251.56,0.99,0.98,0.45,0.48,18.01,100.57
394,17637,1396391,1204776819,804,20.1,32.38,639,15.98,14.08,4524,113.1,249.38,0.91,0.9,0.47,0.47,21.48,99.26
395,16134,1123663,922425757,754,18.39,31.36,579,14.12,12.67,4299,104.85,237.21,0.93,0.93,0.44,0.5,15.94,104.91
396,12272,904022,806093351,734,17.07,26.76,650,15.12,12.0,3594,83.58,186.37,0.86,0.87,0.44,0.49,13.93,119.32
397,5259,615074,632661104,525,12.21,16.1,693,16.12,13.78,1877,43.65,88.38,0.88,0.87,0.41,0.44,13.04,113.92
398,3622,106227,62651803,475,13.19,15.63,676,18.78,15.74,1396,38.78,67.36,0.95,0.95,0.48,0.53,23.36,106.7
399,3106,328262,330275252,444,10.57,10.01,804,19.14,16.79,1109,26.4,41.35,0.86,0.87,0.5,0.56,12.84,111.41
400,3048,258920,270654266,452,10.27,10.26,763,17.34,15.0,1104,25.09,41.1,0.89,0.89,0.46,0.51,14.46,108.66
401,3210,117278,85154995,485,10.78,11.06,824,18.31,16.77,1161,25.8,42.14,0.86,0.86,0.43,0.53,12.95,116.35
402,3087,72053,45557130,441,10.26,8.6,728,16.93,16.38,1095,25.47,37.62,0.9,0.9,0.52,0.55,17.74,120.68
403,3126,218128,201521968,464,10.55,9.97,789,17.93,18.78,1104,25.09,39.9,0.89,0.89,0.45,0.47,15.27,121.79
404,3176,133997,111218007,462,10.27,10.17,761,16.91,18.32,1128,25.07,42.44,0.89,0.88,0.42,0.48,14.91,129.26
405,3138,74722,49358983,442,9.82,8.44,765,17.0,17.27,1085,24.11,33.67,0.86,0.85,0.48,0.54,14.68,127.85
406,2861,66252,44707265,398,8.84,7.59,732,16.27,16.82,1025,22.78,33.99,0.85,0.85,0.47,0.56,13.31,125.51
407,2913,40823,18405634,401,9.55,9.19,656,15.62,14.97,994,23.67,38.08,0.91,0.92,0.44,0.52,9.29,124.09
