id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
215,68,438,71837,31,3.88,0.35,36,4.5,0.53,51,6.38,2.13,0.73,0.74,0.26,0.21,11.89,188.41
216,118,787,135052,47,5.22,1.99,52,5.78,1.72,93,10.33,4.95,0.72,0.75,0.29,0.23,13.22,202.15
217,70,292,36666,26,3.71,0.76,32,4.57,0.53,54,7.71,1.7,0.55,0.57,0.3,0.26,6.23,195.05
218,78,310,45063,32,4.0,0.76,39,4.88,0.64,58,7.25,1.16,0.63,0.64,0.23,0.21,4.54,203.64
219,60,90,4480,27,3.38,1.3,29,3.62,1.51,47,5.88,2.42,0.45,0.43,0.33,0.36,8.12,194.04
220,57,500,96998,31,4.43,1.72,35,5.0,1.91,47,6.71,3.04,0.78,0.79,0.33,0.28,17.76,194.46
221,52,220,38538,24,4.0,1.1,26,4.33,1.51,44,7.33,2.8,0.52,0.53,0.26,0.23,10.92,174.43
222,72,98,4613,26,3.25,1.75,25,3.12,1.46,64,8.0,4.0,0.26,0.26,0.35,0.36,2.02,180.92
223,52,64,2982,27,3.86,1.35,30,4.29,0.95,40,5.71,2.14,0.56,0.55,0.19,0.2,2.99,202.94
224,40,247,39907,24,3.43,1.27,28,4.0,0.82,36,5.14,0.9,0.58,0.6,0.24,0.2,9.59,194.05
225,16,19,793,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.63,0.61,0.16,0.15,0.0,227.24
226,44,187,29875,25,3.12,1.36,27,3.38,1.41,36,4.5,2.62,0.56,0.58,0.26,0.23,14.41,215.45
227,92,119,5024,35,3.5,2.01,37,3.7,1.95,76,7.6,4.88,0.41,0.42,0.25,0.24,3.01,204.71
228,54,248,37652,31,3.88,0.99,37,4.62,0.74,46,5.75,1.98,0.67,0.69,0.22,0.19,8.8,194.19
229,75,239,36005,37,4.11,1.54,41,4.56,1.33,61,6.78,1.79,0.56,0.53,0.31,0.27,7.28,179.92
230,106,161,8007,37,3.36,1.03,39,3.55,0.93,80,7.27,3.55,0.42,0.42,0.32,0.33,2.89,191.05
231,103,267,33505,47,4.27,1.1,53,4.82,0.87,81,7.36,2.91,0.62,0.65,0.23,0.2,10.62,201.33
232,84,672,120063,40,4.44,1.33,38,4.22,1.3,65,7.22,3.96,0.61,0.61,0.31,0.3,19.85,175.46
233,53,66,2668,26,3.71,0.95,30,4.29,0.76,37,5.29,1.25,0.57,0.58,0.19,0.19,3.55,230.65
234,35,403,77067,21,4.2,2.28,23,4.6,2.61,29,5.8,2.28,0.66,0.67,0.34,0.31,18.76,189.16
235,89,599,110327,36,4.5,1.2,36,4.5,1.31,73,9.12,3.8,0.52,0.52,0.34,0.32,24.76,177.83
236,95,1058,209054,37,4.11,1.17,42,4.67,1.12,73,8.11,3.37,0.7,0.72,0.31,0.29,23.11,191.93
237,92,826,148562,36,4.5,0.76,39,4.88,0.99,74,9.25,2.25,0.66,0.68,0.38,0.32,17.1,186.12
238,119,278,33126,43,3.91,0.94,50,4.55,1.13,99,9.0,4.29,0.47,0.48,0.28,0.27,6.22,203.49
239,97,132,5517,43,3.91,1.58,50,4.55,1.21,78,7.09,2.74,0.47,0.47,0.23,0.2,3.26,213.0
240,169,561,78802,47,3.92,0.9,53,4.42,1.08,143,11.92,3.58,0.36,0.37,0.3,0.27,7.29,196.68
241,96,273,34734,38,3.8,1.81,41,4.1,2.18,76,7.6,3.37,0.42,0.41,0.3,0.29,6.38,204.46
242,118,349,50444,44,4.89,1.83,47,5.22,1.86,92,10.22,3.53,0.55,0.57,0.25,0.22,4.07,199.94
243,132,350,47413,38,3.45,0.82,44,4.0,0.77,116,10.55,4.39,0.36,0.37,0.39,0.36,10.59,182.08
244,106,128,5369,40,3.64,1.12,45,4.09,1.3,91,8.27,2.76,0.4,0.4,0.31,0.29,3.07,186.55
245,102,323,44248,36,3.6,0.97,43,4.3,1.57,89,8.9,3.7,0.39,0.38,0.37,0.37,11.18,188.49
246,111,687,116418,44,4.0,1.79,50,4.55,1.57,94,8.55,3.05,0.51,0.5,0.34,0.32,8.52,168.71
247,119,138,5164,35,3.5,1.43,37,3.7,1.7,99,9.9,3.03,0.31,0.33,0.33,0.31,0.83,195.04
248,88,496,74912,39,3.9,1.45,32,3.2,1.14,78,7.8,4.1,0.39,0.39,0.39,0.36,11.95,166.87
249,139,332,37058,42,4.2,1.99,32,3.2,1.32,122,12.2,7.08,0.32,0.33,0.4,0.38,5.75,187.69
250,126,699,97918,38,3.17,0.83,36,3.0,1.04,110,9.17,2.79,0.3,0.29,0.38,0.38,5.54,176.48
251,121,155,6124,38,3.45,1.37,39,3.55,1.51,101,9.18,3.09,0.32,0.32,0.32,0.32,4.93,188.21
252,169,395,42159,47,4.7,2.06,42,4.2,1.4,146,14.6,8.14,0.36,0.38,0.36,0.33,6.93,190.97
253,117,660,111445,44,4.4,1.43,42,4.2,1.62,90,9.0,3.77,0.54,0.56,0.36,0.34,10.33,184.58
254,158,531,72866,54,4.5,1.83,48,4.0,1.04,134,11.17,6.64,0.41,0.41,0.39,0.36,8.08,176.81
255,149,346,39433,44,4.0,1.95,40,3.64,1.75,123,11.18,6.01,0.36,0.35,0.29,0.28,4.19,168.11
256,107,476,80269,42,4.2,1.81,38,3.8,1.69,87,8.7,3.59,0.52,0.55,0.29,0.26,6.45,187.96
257,121,709,117142,43,3.91,1.81,36,3.27,1.35,103,9.36,6.27,0.57,0.6,0.38,0.36,13.95,170.03
258,89,788,147675,41,4.56,0.73,42,4.67,1.0,71,7.89,1.9,0.61,0.61,0.31,0.29,16.51,187.52
259,103,134,6262,47,4.7,1.16,39,3.9,0.74,89,8.9,2.56,0.36,0.36,0.34,0.33,0.97,183.88
260,115,473,67921,41,4.56,1.33,38,4.22,1.3,90,10.0,2.92,0.52,0.54,0.29,0.26,8.9,190.93
261,158,373,42221,55,5.0,1.34,50,4.55,1.57,130,11.82,6.05,0.48,0.49,0.25,0.22,3.5,196.95
262,160,659,108382,47,4.7,1.77,41,4.1,1.73,136,13.6,6.67,0.55,0.58,0.33,0.29,9.92,182.63
263,102,749,140927,47,4.27,1.19,43,3.91,0.94,88,8.0,3.52,0.61,0.61,0.39,0.35,20.8,173.66
264,123,512,71570,48,4.36,1.8,43,3.91,1.64,105,9.55,4.18,0.43,0.45,0.41,0.38,8.5,174.86
265,136,322,39180,52,4.33,1.15,46,3.83,1.34,107,8.92,3.9,0.42,0.43,0.36,0.33,6.16,194.38
266,94,687,120329,41,4.1,1.52,34,3.4,1.26,79,7.9,3.75,0.43,0.44,0.33,0.31,9.1,196.06
267,116,879,156927,46,3.83,0.94,39,3.25,0.97,93,7.75,2.73,0.52,0.55,0.34,0.3,11.81,178.7
268,136,350,40615,51,4.25,2.09,43,3.58,1.56,119,9.92,6.63,0.38,0.38,0.35,0.32,2.6,177.22
269,108,622,101944,39,5.57,1.4,32,4.57,1.13,89,12.71,5.35,0.59,0.61,0.38,0.34,9.84,178.5
270,79,840,148104,37,5.29,1.11,34,4.86,1.07,67,9.57,5.13,0.66,0.66,0.35,0.28,24.69,171.37
271,148,385,41444,58,4.83,1.53,53,4.42,1.68,121,10.08,3.53,0.47,0.49,0.33,0.3,6.21,190.46
272,107,670,93899,37,3.36,1.21,31,2.82,0.98,92,8.36,5.35,0.45,0.52,0.37,0.33,12.75,190.14
273,97,331,33984,41,4.1,1.97,40,4.0,2.0,82,8.2,2.53,0.39,0.42,0.35,0.32,7.29,178.16
274,105,341,40975,50,4.55,1.51,46,4.18,1.6,97,8.82,4.4,0.42,0.45,0.36,0.33,7.56,189.79
275,118,353,37766,53,4.82,1.72,49,4.45,1.75,99,9.0,3.07,0.46,0.48,0.28,0.25,6.41,203.81
276,154,262,22485,61,5.08,1.73,57,4.75,1.91,131,10.92,5.42,0.48,0.5,0.32,0.29,5.11,187.73
277,141,305,36974,57,5.18,1.33,49,4.45,1.13,115,10.45,4.16,0.43,0.45,0.3,0.29,4.51,196.67
278,196,444,54152,61,5.08,1.68,56,4.67,1.87,168,14.0,4.92,0.46,0.51,0.38,0.33,9.02,179.1
279,155,298,39208,62,5.17,1.9,54,4.5,1.83,136,11.33,3.75,0.37,0.39,0.28,0.27,4.83,196.61
280,189,669,88128,57,4.75,1.71,47,3.92,1.51,153,12.75,5.66,0.44,0.47,0.36,0.32,8.39,182.03
281,135,299,28253,52,4.73,1.95,44,4.0,1.55,108,9.82,3.46,0.4,0.41,0.36,0.34,7.99,183.95
282,91,188,26581,36,4.0,1.41,34,3.78,1.56,76,8.44,4.13,0.43,0.42,0.38,0.36,9.12,170.87
283,182,813,115798,55,4.58,1.24,48,4.0,1.13,140,11.67,4.21,0.51,0.54,0.3,0.24,9.19,192.13
284,136,245,28762,54,4.91,1.38,51,4.64,1.36,115,10.45,4.52,0.42,0.45,0.32,0.3,5.3,185.63
285,119,373,53287,50,5.0,1.41,45,4.5,1.58,101,10.1,3.81,0.43,0.45,0.27,0.25,8.76,191.36
286,168,295,22226,61,5.08,1.56,52,4.33,1.44,131,10.92,4.62,0.41,0.44,0.27,0.26,3.27,196.57
287,128,1057,168742,29,4.14,1.35,28,4.0,1.63,104,14.86,6.07,0.65,0.68,0.41,0.33,16.88,178.63
288,186,579,86468,55,4.58,1.44,56,4.67,1.67,147,12.25,6.03,0.52,0.54,0.3,0.25,6.76,194.65
289,146,492,73209,50,4.55,1.21,44,4.0,1.41,121,11.0,3.87,0.44,0.46,0.29,0.26,6.94,192.59
290,100,376,48885,51,4.64,2.06,48,4.36,2.2,87,7.91,3.42,0.49,0.47,0.33,0.32,7.82,183.85
291,159,501,73339,54,5.4,2.12,50,5.0,1.7,138,13.8,7.63,0.41,0.44,0.35,0.32,8.52,183.6
292,146,249,28158,44,4.0,1.61,39,3.55,1.86,126,11.45,6.53,0.37,0.4,0.39,0.38,8.1,183.99
293,122,232,18219,38,3.45,1.21,35,3.18,0.98,82,7.45,3.8,0.49,0.49,0.28,0.25,8.65,207.85
294,144,244,24497,52,5.2,1.55,47,4.7,1.89,122,12.2,6.71,0.43,0.46,0.4,0.39,9.47,172.13
295,102,117,4857,39,4.33,1.73,35,3.89,1.69,78,8.67,3.54,0.44,0.43,0.31,0.28,0.61,196.61
296,129,168,7374,51,4.64,1.43,46,4.18,1.4,106,9.64,4.08,0.37,0.39,0.29,0.28,3.0,197.92
297,112,262,27410,41,4.1,1.6,34,3.4,1.43,95,9.5,6.67,0.39,0.4,0.32,0.31,15.18,193.29
298,140,904,126970,45,5.0,1.58,41,4.56,1.94,123,13.67,4.64,0.56,0.6,0.44,0.37,11.81,164.61
299,135,362,53052,52,4.73,1.74,48,4.36,1.43,113,10.27,4.52,0.47,0.49,0.39,0.37,9.73,172.04
300,101,313,33621,44,4.4,1.71,40,4.0,1.41,93,9.3,5.91,0.46,0.5,0.37,0.33,7.5,176.52
301,100,312,32372,31,3.88,1.46,26,3.25,1.49,88,11.0,4.87,0.36,0.4,0.39,0.34,8.32,176.08
302,111,432,63994,49,4.45,1.51,47,4.27,1.42,95,8.64,3.5,0.57,0.6,0.32,0.29,14.15,172.66
303,100,486,74837,33,4.71,1.38,31,4.43,1.72,87,12.43,4.31,0.4,0.45,0.38,0.35,14.44,188.89
304,144,311,39655,39,3.9,1.97,35,3.5,1.78,126,12.6,9.0,0.36,0.37,0.39,0.38,3.49,183.69
305,96,495,62830,35,3.5,1.84,31,3.1,1.45,90,9.0,5.03,0.39,0.43,0.37,0.32,14.35,155.81
306,149,393,38786,47,4.27,1.62,43,3.91,1.76,141,12.82,6.35,0.32,0.32,0.37,0.33,7.02,148.9
307,129,304,40714,46,4.6,1.9,44,4.4,2.07,123,12.3,6.46,0.36,0.38,0.43,0.41,6.42,165.71
308,104,718,118451,42,3.82,1.54,40,3.64,1.63,97,8.82,2.52,0.45,0.49,0.41,0.37,18.7,174.23
309,90,475,67719,28,3.5,2.39,22,2.75,1.91,80,10.0,5.88,0.3,0.32,0.48,0.46,9.33,145.68
310,165,734,113609,49,4.08,1.56,44,3.67,1.37,160,13.33,6.53,0.36,0.4,0.41,0.37,7.58,173.59
311,172,772,113484,54,4.91,1.64,45,4.09,1.45,166,15.09,10.55,0.49,0.52,0.41,0.37,8.19,161.82
312,214,584,75237,55,4.58,1.38,45,3.75,1.66,206,17.17,10.3,0.27,0.29,0.41,0.38,8.94,170.4
313,118,837,99449,40,4.0,1.41,37,3.7,1.16,112,11.2,6.16,0.43,0.44,0.4,0.33,12.88,148.31
314,156,725,98522,41,4.56,1.51,34,3.78,1.2,153,17.0,7.48,0.36,0.37,0.42,0.39,10.48,157.09
315,89,344,42989,26,3.71,1.11,18,2.57,1.51,83,11.86,5.49,0.28,0.29,0.38,0.38,7.69,166.7
316,180,630,69227,49,4.08,2.02,39,3.25,1.48,172,14.33,8.4,0.3,0.32,0.46,0.43,8.6,152.15
317,146,999,138677,44,4.0,1.48,33,3.0,1.41,140,12.73,8.27,0.33,0.35,0.36,0.32,15.71,171.82
318,139,489,69032,45,4.09,1.14,39,3.55,1.04,134,12.18,7.67,0.42,0.45,0.39,0.35,5.51,164.1
319,112,568,81758,40,5.0,2.33,32,4.0,2.27,108,13.5,8.09,0.37,0.4,0.35,0.32,12.51,178.15
320,147,554,67383,50,5.0,2.21,40,4.0,2.26,142,14.2,8.2,0.39,0.43,0.36,0.31,9.06,152.19
321,145,387,35275,45,3.75,1.42,39,3.25,1.22,139,11.58,6.53,0.27,0.3,0.37,0.35,7.02,174.78
322,120,169,7743,46,4.18,1.33,38,3.45,1.37,119,10.82,6.78,0.27,0.28,0.41,0.39,6.29,170.39
323,152,1038,168619,36,3.6,1.71,32,3.2,1.55,145,14.5,8.66,0.42,0.46,0.43,0.38,9.95,179.7
324,106,436,67646,44,4.0,1.61,35,3.18,1.17,106,9.64,6.82,0.37,0.4,0.4,0.37,7.92,168.76
325,157,574,66247,46,4.18,1.83,40,3.64,1.96,151,13.73,11.88,0.36,0.38,0.39,0.36,6.04,157.42
326,118,688,103185,40,5.71,1.98,33,4.71,1.7,113,16.14,7.65,0.55,0.56,0.39,0.35,13.93,171.78
327,167,608,70849,50,4.55,1.75,45,4.09,2.47,157,14.27,6.17,0.39,0.44,0.37,0.31,8.11,173.23
328,157,878,102404,44,4.4,1.35,40,4.0,1.33,149,14.9,8.29,0.62,0.7,0.36,0.28,12.95,163.14
329,141,455,53242,44,4.4,1.17,39,3.9,0.99,133,13.3,8.76,0.43,0.44,0.37,0.36,8.26,169.5
330,114,700,84311,39,3.9,1.45,30,3.0,0.94,107,10.7,6.93,0.35,0.38,0.51,0.46,14.0,160.52
331,149,1304,185634,44,4.4,1.35,38,3.8,1.87,140,14.0,6.48,0.58,0.6,0.39,0.31,17.44,160.85
332,159,870,99882,42,3.82,1.6,37,3.36,1.75,154,14.0,8.9,0.39,0.42,0.41,0.35,13.67,159.27
333,148,613,79708,42,3.5,1.78,37,3.08,1.78,140,11.67,7.2,0.31,0.34,0.45,0.4,12.62,167.41
334,203,719,110381,60,5.0,1.6,48,4.0,1.48,196,16.33,7.57,0.38,0.41,0.41,0.39,9.13,173.7
335,117,846,143261,50,5.0,1.83,45,4.5,1.78,110,11.0,7.53,0.52,0.53,0.42,0.38,14.07,144.57
336,161,412,53969,35,4.38,1.85,27,3.38,1.41,149,18.62,12.06,0.37,0.41,0.45,0.41,9.82,154.75
337,205,666,82331,63,5.73,2.15,53,4.82,2.18,194,17.64,9.3,0.34,0.37,0.43,0.4,8.54,161.31
338,121,588,83346,34,3.78,1.39,33,3.67,1.58,116,12.89,7.77,0.38,0.42,0.39,0.35,6.38,185.53
339,111,148,5708,34,3.4,1.65,26,2.6,1.17,104,10.4,6.33,0.22,0.25,0.43,0.42,5.69,162.56
340,119,829,129268,47,3.92,1.31,34,2.83,0.94,112,9.33,3.89,0.39,0.4,0.36,0.34,9.04,173.27
341,84,757,121739,37,3.7,1.49,29,2.9,0.99,83,8.3,5.36,0.47,0.48,0.38,0.34,14.51,168.07
342,137,538,76015,51,4.25,1.36,43,3.58,1.51,132,11.0,3.95,0.33,0.35,0.39,0.37,11.93,171.56
343,67,392,61674,26,3.25,1.28,22,2.75,1.28,65,8.12,3.31,0.26,0.27,0.37,0.35,8.59,167.67
344,85,258,33220,28,2.55,1.04,26,2.36,1.12,84,7.64,5.01,0.24,0.25,0.42,0.39,6.86,159.87
345,90,499,87885,31,3.1,1.85,23,2.3,1.57,88,8.8,5.31,0.25,0.27,0.52,0.49,7.02,152.4
346,78,105,3948,37,3.7,1.83,29,2.9,1.66,77,7.7,4.6,0.16,0.18,0.41,0.39,6.42,169.67
347,61,745,115136,25,2.5,1.08,23,2.3,0.82,60,6.0,2.49,0.33,0.35,0.47,0.43,16.39,163.13
348,64,94,4922,30,3.33,1.0,22,2.44,1.13,64,7.11,1.83,0.13,0.12,0.32,0.29,5.32,182.95
349,66,911,171939,32,3.56,1.42,32,3.56,2.01,58,6.44,2.19,0.54,0.57,0.38,0.32,19.19,167.62
350,120,707,133088,48,4.36,2.34,40,3.64,1.86,114,10.36,7.24,0.48,0.5,0.42,0.38,10.12,171.18
351,108,606,99047,43,3.58,1.93,38,3.17,1.4,102,8.5,6.23,0.44,0.48,0.44,0.39,10.43,154.52
352,82,168,15968,37,3.7,0.95,33,3.3,0.95,81,8.1,2.92,0.33,0.32,0.37,0.37,5.28,149.56
353,127,329,39893,43,3.91,1.3,37,3.36,1.36,120,10.91,4.5,0.26,0.28,0.4,0.38,8.79,172.71
354,98,653,106221,40,3.64,1.03,35,3.18,0.98,96,8.73,6.03,0.47,0.48,0.33,0.26,19.94,167.15
355,105,457,72886,41,4.1,1.6,32,3.2,1.03,101,10.1,4.72,0.34,0.34,0.48,0.48,10.46,144.08
356,149,726,113944,42,4.2,2.04,38,3.8,1.93,143,14.3,5.52,0.37,0.41,0.41,0.36,9.51,166.82
357,122,480,73857,42,3.82,1.17,33,3.0,1.18,120,10.91,4.72,0.28,0.3,0.44,0.43,8.26,157.11
358,112,1277,229703,41,3.73,1.56,40,3.64,1.43,102,9.27,5.61,0.58,0.6,0.41,0.35,21.13,158.76
359,85,1069,197277,44,4.89,1.27,51,5.67,1.94,75,8.33,2.78,0.6,0.59,0.33,0.29,22.09,147.82
360,103,579,98271,44,4.89,1.9,46,5.11,2.15,98,10.89,4.59,0.53,0.57,0.4,0.36,13.27,168.6
361,110,479,75569,47,4.27,1.27,39,3.55,1.44,105,9.55,4.13,0.33,0.33,0.44,0.41,17.0,162.19
362,165,472,60966,45,4.5,2.12,37,3.7,1.89,161,16.1,12.4,0.27,0.29,0.38,0.34,6.09,169.25
363,148,527,66055,45,4.09,1.92,35,3.18,1.89,141,12.82,8.0,0.17,0.18,0.48,0.44,8.3,149.31
364,72,145,11813,28,2.8,1.23,26,2.6,1.26,68,6.8,3.29,0.21,0.21,0.45,0.43,8.25,158.93
365,57,408,65891,31,3.44,1.59,26,2.89,1.54,56,6.22,2.82,0.28,0.25,0.39,0.36,19.0,139.34
366,37,354,61554,25,2.78,1.09,25,2.78,1.3,37,4.11,1.17,0.45,0.46,0.39,0.36,19.03,179.97
367,33,208,38226,17,2.43,1.27,15,2.14,1.35,33,4.71,2.14,0.32,0.34,0.43,0.4,22.18,137.09
368,142,366,39844,43,4.3,1.83,31,3.1,1.66,133,13.3,9.82,0.25,0.27,0.42,0.4,6.9,157.16
369,55,870,165508,34,3.4,1.84,37,3.7,1.83,52,5.2,2.44,0.51,0.48,0.45,0.41,23.68,111.31
370,64,461,84645,32,4.0,0.76,30,3.75,0.71,55,6.88,2.53,0.64,0.68,0.34,0.28,23.62,168.48
371,61,145,14412,35,4.38,1.85,31,3.88,1.81,55,6.88,2.64,0.4,0.42,0.36,0.36,2.22,160.32
372,94,250,32297,42,4.67,1.87,40,4.44,2.24,87,9.67,4.33,0.38,0.39,0.43,0.37,8.0,155.19
373,60,640,110947,28,4.0,1.15,26,3.71,1.5,50,7.14,3.08,0.68,0.7,0.4,0.34,21.01,144.5
374,117,328,39481,46,4.18,2.09,34,3.09,1.7,111,10.09,4.87,0.31,0.39,0.4,0.32,8.56,160.43
375,39,323,56795,18,3.6,1.14,19,3.8,1.92,37,7.4,7.23,0.79,0.77,0.41,0.38,19.81,145.07
376,78,577,97830,26,4.33,0.52,26,4.33,1.03,74,12.33,4.63,0.63,0.72,0.39,0.3,13.4,152.44
377,87,243,36241,44,4.0,1.34,40,3.64,1.63,82,7.45,3.08,0.35,0.37,0.4,0.38,8.74,145.78
378,46,308,57736,23,3.29,1.7,26,3.71,2.06,44,6.29,3.45,0.65,0.76,0.46,0.39,26.59,127.67
379,54,491,93148,21,3.5,0.84,24,4.0,1.1,47,7.83,4.71,0.78,0.81,0.34,0.32,19.06,168.05
380,71,438,76963,33,4.12,1.13,32,4.0,1.2,65,8.12,4.49,0.54,0.58,0.34,0.28,13.41,155.11
381,94,282,39604,38,3.8,1.69,37,3.7,1.57,89,8.9,4.77,0.42,0.48,0.39,0.35,5.75,169.34
382,66,248,36923,36,3.6,1.26,40,4.0,1.89,61,6.1,2.28,0.36,0.38,0.37,0.28,12.07,158.81
383,56,411,66343,37,3.7,1.34,36,3.6,1.07,50,5.0,1.41,0.61,0.63,0.43,0.39,34.84,147.16
384,62,516,90920,26,4.33,0.82,29,4.83,1.17,58,9.67,3.56,0.74,0.81,0.36,0.28,18.89,177.2
385,45,749,152900,29,3.62,1.19,34,4.25,1.75,39,4.88,1.55,0.84,0.88,0.38,0.32,44.77,158.81
386,52,717,134901,25,2.5,1.27,26,2.6,1.26,50,5.0,2.58,0.66,0.68,0.43,0.38,56.75,143.73
387,67,104,4947,27,3.38,1.06,23,2.88,1.73,65,8.12,6.01,0.25,0.26,0.41,0.38,3.18,154.22
388,41,235,33537,21,2.62,1.69,20,2.5,1.41,40,5.0,2.14,0.29,0.3,0.48,0.46,13.29,149.37
389,23,46,2832,19,3.8,1.1,19,3.8,1.48,23,4.6,1.34,0.48,0.48,0.29,0.3,7.83,150.25
390,56,535,97330,30,3.0,0.82,30,3.0,0.82,53,5.3,1.95,0.43,0.42,0.39,0.32,31.59,154.7
391,27,149,21448,18,3.0,1.1,17,2.83,0.98,24,4.0,2.0,0.34,0.32,0.47,0.4,10.74,130.62
392,90,166,16469,38,3.45,1.21,34,3.09,1.04,88,8.0,4.34,0.33,0.35,0.41,0.39,6.11,172.79
393,40,60,3916,22,3.14,1.21,21,3.0,1.29,40,5.71,2.69,0.39,0.38,0.32,0.29,4.07,169.26
394,44,286,47532,25,2.78,1.2,27,3.0,1.73,40,4.44,1.51,0.38,0.39,0.43,0.38,10.59,182.0
395,42,124,17478,28,3.11,1.27,24,2.67,1.32,40,4.44,2.13,0.37,0.42,0.43,0.39,3.21,140.02
396,70,142,19478,38,3.8,1.81,40,4.0,1.94,60,6.0,2.87,0.39,0.43,0.35,0.36,1.5,178.93
397,45,268,41483,24,3.43,1.62,24,3.43,1.51,39,5.57,3.15,0.61,0.64,0.27,0.23,19.12,181.08
398,80,271,39329,48,4.36,1.63,48,4.36,1.75,75,6.82,1.94,0.59,0.59,0.35,0.29,16.13,169.38
399,41,390,70651,24,3.43,1.72,29,4.14,2.04,35,5.0,2.45,0.63,0.64,0.35,0.28,22.48,185.59
400,126,647,119501,48,4.36,1.43,53,4.82,2.75,110,10.0,4.9,0.53,0.57,0.38,0.36,13.77,179.8
401,88,539,87812,53,4.82,1.94,64,5.82,2.86,77,7.0,3.95,0.68,0.68,0.31,0.28,15.74,173.81
402,131,508,68133,60,5.0,1.95,59,4.92,1.98,115,9.58,4.66,0.52,0.59,0.34,0.28,9.3,174.12
403,107,554,89114,41,5.12,1.96,40,5.0,2.14,102,12.75,6.2,0.57,0.66,0.4,0.35,18.71,161.19
404,107,477,84702,46,5.11,1.54,45,5.0,1.87,100,11.11,5.37,0.62,0.68,0.3,0.25,9.38,158.97
405,97,358,63482,57,5.18,1.72,59,5.36,1.57,87,7.91,3.59,0.68,0.72,0.31,0.27,6.77,167.36
406,87,439,81093,33,4.12,2.36,33,4.12,2.23,74,9.25,5.92,0.61,0.62,0.32,0.29,13.09,164.08
407,165,452,57079,56,5.09,1.51,55,5.0,1.61,153,13.91,5.03,0.37,0.41,0.36,0.32,9.26,176.34
408,110,524,83358,53,5.3,1.34,55,5.5,1.78,101,10.1,5.22,0.54,0.56,0.37,0.35,17.18,162.84
409,187,578,87699,69,5.75,1.36,75,6.25,2.18,176,14.67,5.63,0.44,0.46,0.32,0.29,8.11,176.61
410,150,491,74015,59,4.92,1.51,64,5.33,1.97,143,11.92,4.96,0.44,0.44,0.37,0.37,5.38,175.68
411,98,152,7378,42,4.2,1.93,45,4.5,2.76,86,8.6,2.59,0.33,0.34,0.26,0.26,3.87,174.87
412,27,31,1296,13,3.25,1.26,12,3.0,1.63,26,6.5,3.7,0.4,0.4,0.34,0.32,1.89,167.08
413,29,29,1168,16,3.2,1.1,15,3.0,1.22,28,5.6,1.14,0.33,0.33,0.35,0.32,0.0,169.77
414,57,74,3316,15,2.5,1.38,12,2.0,0.89,55,9.17,3.49,0.08,0.08,0.43,0.45,8.82,163.41
415,47,69,3716,16,2.67,1.03,13,2.17,1.17,45,7.5,4.32,0.08,0.06,0.52,0.52,5.74,159.46
416,80,239,59094,36,3.6,1.51,30,3.0,1.49,76,7.6,2.99,0.35,0.37,0.34,0.36,9.03,151.02
417,129,524,103530,45,4.5,2.27,35,3.5,1.43,121,12.1,4.04,0.36,0.38,0.41,0.42,14.59,153.2
418,104,402,71895,65,5.42,2.75,49,4.08,1.44,100,8.33,2.96,0.4,0.43,0.41,0.38,7.47,154.18
419,89,178,22867,39,3.9,1.37,35,3.5,1.51,85,8.5,2.27,0.22,0.23,0.38,0.38,3.73,161.52
420,84,321,55959,35,3.5,1.18,33,3.3,1.77,79,7.9,3.93,0.32,0.36,0.37,0.38,16.2,152.46
421,85,241,31421,36,3.0,1.41,34,2.83,1.27,84,7.0,3.95,0.3,0.33,0.38,0.38,9.64,167.77
422,62,372,84696,32,3.2,1.4,32,3.2,1.55,60,6.0,2.05,0.55,0.56,0.39,0.42,17.72,161.74
423,70,180,22419,34,3.4,0.84,33,3.3,0.82,63,6.3,1.89,0.38,0.42,0.32,0.29,7.04,168.8
424,100,700,109400,47,4.27,1.68,42,3.82,1.83,94,8.55,3.53,0.4,0.39,0.44,0.42,21.53,149.05
425,110,414,55802,49,4.08,1.68,46,3.83,1.64,107,8.92,3.0,0.29,0.31,0.4,0.38,15.47,165.16
426,77,384,53826,36,3.6,1.07,31,3.1,1.1,74,7.4,4.33,0.42,0.44,0.44,0.41,16.54,144.12
427,90,271,35203,27,2.7,1.16,27,2.7,1.64,88,8.8,5.53,0.27,0.27,0.38,0.36,4.92,167.12
428,122,292,26837,34,3.4,0.84,32,3.2,0.79,119,11.9,6.06,0.27,0.26,0.4,0.38,13.24,174.09
429,111,655,102588,46,3.83,0.83,39,3.25,1.06,104,8.67,4.33,0.36,0.36,0.38,0.35,28.6,154.33
430,131,735,114138,52,4.33,1.44,51,4.25,2.01,122,10.17,4.13,0.44,0.45,0.4,0.37,10.96,145.28
431,120,846,133070,52,4.33,1.37,47,3.92,1.44,112,9.33,4.85,0.32,0.33,0.43,0.39,20.74,150.31
432,76,269,28445,36,3.6,1.26,31,3.1,1.66,72,7.2,2.86,0.28,0.28,0.39,0.38,15.47,169.15
433,90,296,33278,46,4.6,2.32,40,4.0,1.89,89,8.9,3.67,0.28,0.27,0.37,0.35,9.31,161.16
