id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
213,91,1718,520790,37,4.11,2.03,45,5.0,2.06,48,5.33,2.0,0.93,0.93,0.48,0.4,17.35,190.61
214,104,1341,439319,47,4.27,1.85,56,5.09,1.92,62,5.64,2.54,0.93,0.93,0.41,0.39,8.44,202.15
215,81,325,70695,31,3.88,1.46,39,4.88,1.46,43,5.38,2.07,0.94,0.87,0.4,0.46,9.49,205.2
216,84,673,189443,44,5.5,1.6,53,6.62,1.6,56,7.0,1.51,0.9,0.88,0.3,0.25,5.96,190.24
217,73,2003,480145,34,4.86,0.69,41,5.86,0.9,46,6.57,1.72,0.81,0.79,0.54,0.4,22.28,180.51
218,89,2148,754135,46,4.6,1.43,52,5.2,1.32,56,5.6,1.51,0.81,0.77,0.58,0.53,26.76,199.33
219,90,3499,3080372,51,4.64,1.12,60,5.45,1.37,61,5.55,1.37,0.84,0.77,0.45,0.49,16.11,187.49
220,100,1445,548911,51,5.67,1.94,47,5.22,0.67,71,7.89,2.67,0.97,0.96,0.51,0.36,12.02,191.85
221,65,1092,249426,44,4.89,3.59,33,3.67,2.0,55,6.11,4.31,0.93,0.91,0.43,0.33,26.62,164.4
222,95,4538,3109133,62,5.64,2.5,52,4.73,0.79,74,6.73,2.94,0.85,0.81,0.57,0.53,30.89,159.27
223,163,21971,23724123,107,9.73,6.66,59,5.36,2.01,133,12.09,9.08,0.99,0.99,0.41,0.38,21.28,167.51
224,79,5010,5259857,44,4.4,2.84,37,3.7,0.82,55,5.5,3.41,0.88,0.85,0.4,0.37,17.48,174.24
225,86,11524,12177920,51,6.38,3.85,35,4.38,1.41,74,9.25,7.34,0.86,0.9,0.53,0.44,23.32,168.73
226,86,2006,1078186,60,5.45,2.54,48,4.36,1.29,73,6.64,3.85,0.93,0.9,0.43,0.39,44.56,159.67
227,79,2671,1121303,42,3.5,1.51,45,3.75,1.06,57,4.75,1.82,0.8,0.79,0.51,0.47,30.09,176.77
228,132,2040,1140747,95,5.94,3.09,67,4.19,1.94,110,6.88,3.54,0.7,0.7,0.4,0.34,27.58,174.28
229,65,2104,716805,40,4.44,0.53,47,5.22,0.67,52,5.78,0.97,0.86,0.82,0.5,0.46,38.73,181.04
230,76,1155,300256,32,3.2,0.79,42,4.2,0.79,48,4.8,1.03,0.94,0.9,0.45,0.42,10.4,192.65
231,53,956,197096,30,5.0,0.89,35,5.83,0.98,39,6.5,1.38,0.91,0.85,0.47,0.4,15.1,162.54
232,45,1601,463860,26,3.71,1.38,30,4.29,1.6,32,4.57,1.9,0.84,0.8,0.48,0.35,42.35,203.98
233,48,569,58226,26,3.25,1.16,30,3.75,1.49,30,3.75,1.49,0.68,0.67,0.51,0.53,20.08,194.87
234,46,977,111692,24,3.0,0.76,28,3.5,0.93,28,3.5,0.93,0.68,0.65,0.59,0.6,17.08,191.93
235,55,1624,118809,33,3.67,0.87,38,4.22,0.97,38,4.22,0.83,0.71,0.72,0.54,0.56,36.8,183.07
236,41,502,25312,25,3.57,1.51,27,3.86,1.21,28,4.0,1.29,0.88,0.86,0.54,0.56,14.08,183.62
237,52,1590,742165,31,4.43,1.4,35,5.0,1.63,38,5.43,1.51,0.81,0.77,0.36,0.27,23.98,203.85
238,43,533,56516,24,4.0,0.63,28,4.67,0.82,28,4.67,0.82,0.7,0.66,0.48,0.5,7.14,171.47
239,73,1258,477722,40,4.44,1.42,46,5.11,2.03,47,5.22,1.99,0.76,0.72,0.49,0.43,19.54,204.79
240,46,1119,390260,16,3.2,0.45,21,4.2,0.45,23,4.6,0.55,1.0,1.0,0.39,0.23,12.47,214.18
241,37,945,190224,14,2.8,0.45,16,3.2,0.84,18,3.6,1.14,1.0,1.0,0.6,0.52,14.04,166.95
242,58,930,205098,27,4.5,0.84,30,5.0,1.1,35,5.83,0.98,0.87,0.82,0.48,0.43,11.69,169.3
243,107,4611,2263802,51,5.1,2.02,49,4.9,1.1,65,6.5,2.59,0.88,0.89,0.56,0.37,22.06,172.72
244,35,120,35446,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.83,0.78,0.54,0.6,5.82,174.55
245,52,69926,58791020,26,2.89,1.05,33,3.67,1.32,33,3.67,1.32,0.88,0.87,0.51,0.52,18.27,179.41
246,71,2811,1649062,47,5.88,4.49,30,3.75,1.49,56,7.0,5.26,0.99,0.99,0.48,0.42,59.08,173.6
247,89,1643,854627,44,4.89,3.72,47,5.22,2.77,54,6.0,4.06,0.88,0.86,0.49,0.41,30.77,178.23
248,37,694,224872,21,4.2,1.3,22,4.4,1.34,24,4.8,1.3,0.95,0.93,0.51,0.44,14.98,149.08
249,31,162,13098,21,2.62,0.92,21,2.62,0.92,21,2.62,0.92,0.8,0.79,0.5,0.53,12.33,142.36
250,43,1033,239669,24,4.0,1.67,26,4.33,2.07,28,4.67,2.5,0.82,0.76,0.56,0.5,24.33,171.16
251,24,981,243560,18,3.6,2.3,21,4.2,2.68,22,4.4,2.61,0.86,0.83,0.53,0.45,78.26,156.18
252,52,1414,251396,28,4.67,2.07,26,4.33,1.63,30,5.0,2.61,0.82,0.78,0.64,0.6,24.26,186.87
253,55,197,38970,25,3.12,1.36,25,3.12,1.36,25,3.12,1.36,0.77,0.73,0.5,0.53,9.42,185.32
254,35,1162,451296,18,4.5,1.91,20,5.0,1.83,20,5.0,1.83,0.75,0.69,0.41,0.3,31.22,229.9
255,18,473,162056,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.81,0.7,0.31,0.32,14.97,219.71
256,26,1791,351961,20,4.0,0.71,21,4.2,0.84,21,4.2,0.84,0.51,0.5,0.7,0.61,44.32,193.12
257,38,2088,721905,18,3.6,1.52,18,3.6,1.52,19,3.8,1.64,0.56,0.55,0.59,0.42,39.84,222.89
258,37,414,26950,14,3.5,1.29,23,5.75,5.56,14,3.5,1.29,0.65,0.58,0.42,0.49,30.7,182.56
259,14,637,246156,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.74,0.66,0.34,0.28,18.68,195.5
260,47,2070,767398,25,4.17,1.72,25,4.17,2.04,28,4.67,2.34,0.77,0.75,0.36,0.18,44.28,213.98
261,23,604,216844,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.75,0.69,0.29,0.17,33.87,213.83
262,15,788,72249,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.58,0.59,0.71,0.7,45.53,176.6
263,16,758,69596,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.6,0.5,0.9,0.99,54.94,189.44
264,64,1762,592323,25,4.17,1.33,42,7.0,6.54,27,4.5,1.97,0.63,0.49,0.55,0.62,38.3,198.0
265,22,125,71966,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.29,0.18,0.6,0.74,38.92,223.98
266,27,474,35935,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.51,0.49,0.47,0.53,41.62,177.23
267,121,22882,26751802,58,7.25,1.75,52,6.5,5.1,65,8.12,2.42,0.96,0.98,0.47,0.25,39.64,169.56
268,37,1487,327949,31,5.17,0.98,30,5.0,0.89,33,5.5,1.38,0.59,0.55,0.6,0.46,43.3,200.58
269,100,2657,1404745,50,5.56,2.19,59,6.56,5.55,61,6.78,3.99,0.95,0.92,0.35,0.22,30.69,184.32
270,40,968,348375,29,4.14,2.19,27,3.86,1.77,31,4.43,2.51,0.76,0.74,0.43,0.38,51.28,205.02
271,51,977,243056,22,3.67,1.21,34,5.67,5.65,22,3.67,1.21,0.86,0.79,0.48,0.44,17.97,201.31
272,88,4437,2412506,53,5.89,2.37,53,5.89,3.52,62,6.89,3.52,0.98,1.0,0.43,0.11,52.5,178.49
273,109,11486,9866557,59,6.56,3.36,38,4.22,1.39,82,9.11,7.11,0.92,0.91,0.47,0.24,53.92,172.15
274,106,2688,1124383,50,4.55,1.86,62,5.64,4.67,60,5.45,2.11,0.82,0.75,0.41,0.3,22.63,189.82
275,50,1444,301784,39,5.57,3.05,30,4.29,1.7,41,5.86,3.58,0.54,0.5,0.52,0.47,23.67,168.04
276,29,1319,488322,22,4.4,1.67,20,4.0,1.41,24,4.8,1.92,0.69,0.65,0.51,0.4,35.27,189.21
277,49,1231,470107,22,4.4,0.55,34,6.8,4.6,24,4.8,0.84,0.61,0.52,0.45,0.38,32.1,208.23
278,44,1400,244184,28,4.67,1.86,27,4.5,1.76,29,4.83,1.94,0.59,0.52,0.49,0.49,47.07,202.84
279,75,1942,702988,33,4.71,0.95,50,7.14,6.62,36,5.14,1.57,0.64,0.58,0.53,0.48,35.81,195.95
280,58,3570,602675,29,4.14,1.57,38,5.43,4.76,32,4.57,2.23,0.62,0.56,0.64,0.56,38.7,215.04
281,55,1670,622874,38,5.43,1.27,36,5.14,1.35,43,6.14,1.57,0.66,0.56,0.4,0.33,25.66,194.13
282,44,559,190192,27,5.4,2.07,27,5.4,1.52,34,6.8,1.64,0.65,0.54,0.3,0.29,7.83,188.73
283,63,2786,980861,47,5.88,1.73,49,6.12,2.03,50,6.25,2.05,0.74,0.69,0.42,0.25,46.23,207.95
284,33,623,195274,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,0.72,0.67,0.37,0.34,21.67,223.34
285,26,2589,959843,19,3.17,1.17,19,3.17,1.17,20,3.33,1.03,0.77,0.69,0.45,0.15,77.66,213.79
286,71,3534,648415,37,5.29,1.8,41,5.86,2.19,41,5.86,1.95,0.77,0.72,0.38,0.32,12.78,197.14
287,28,1410,498477,22,5.5,2.08,23,5.75,2.22,23,5.75,2.22,0.94,0.9,0.43,0.14,28.82,230.59
288,38,104,19357,10,5.0,0.0,24,12.0,9.9,10,5.0,0.0,0.5,0.42,0.34,0.4,24.6,165.22
289,19,414,51538,17,5.67,1.53,17,5.67,1.53,17,5.67,1.53,0.63,0.54,0.65,0.69,36.94,199.2
290,70,1193,462235,37,5.29,1.11,49,7.0,3.65,38,5.43,1.13,0.66,0.59,0.37,0.32,24.09,200.33
291,31,64,33067,16,5.33,1.53,19,6.33,2.08,16,5.33,1.53,0.72,0.6,0.32,0.47,7.44,219.34
292,31,1051,584390,20,4.0,1.73,19,3.8,1.3,26,5.2,3.49,0.53,0.47,0.39,0.36,19.02,199.79
293,40,1973,624761,31,3.88,1.36,35,4.38,1.69,33,4.12,1.73,0.55,0.56,0.53,0.48,37.42,164.42
294,13,568,224794,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.3,0.26,0.58,0.55,65.04,194.95
295,52,3425,1117833,34,4.86,2.19,35,5.0,2.0,38,5.43,1.9,0.63,0.57,0.47,0.39,41.68,195.32
296,22,79,9819,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.41,0.32,0.28,0.34,39.25,198.21
297,83,3882,1255809,48,4.8,1.62,50,5.0,1.83,63,6.3,3.47,0.62,0.55,0.44,0.33,40.06,199.31
298,12,1094,412484,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.77,0.5,0.26,41.54,251.08
299,25,101,40987,17,4.25,2.99,19,4.75,3.5,20,5.0,3.16,0.87,0.78,0.25,0.26,0.12,182.9
300,30,69,8302,20,3.33,0.82,21,3.5,0.84,25,4.17,0.75,0.53,0.48,0.37,0.37,11.59,181.53
301,81,3314,963860,40,4.44,2.19,58,6.44,6.91,45,5.0,2.5,0.8,0.75,0.47,0.32,56.89,191.76
302,18,1169,453580,13,3.25,2.06,13,3.25,2.06,14,3.5,2.08,0.67,0.62,0.42,0.22,27.4,186.68
303,38,3039,901645,25,3.57,1.51,25,3.57,1.27,28,4.0,1.41,0.54,0.49,0.61,0.43,62.93,210.15
304,34,2961,618674,25,3.57,1.62,24,3.43,1.62,28,4.0,2.24,0.32,0.27,0.58,0.57,93.51,189.14
305,37,1201,425543,28,4.67,2.25,28,4.67,1.86,35,5.83,3.25,0.78,0.73,0.44,0.26,30.06,169.81
306,68,3600,907139,40,4.44,1.94,61,6.78,6.78,42,4.67,2.12,0.44,0.42,0.57,0.46,59.09,187.76
307,29,1459,511702,26,3.25,1.39,28,3.5,1.69,28,3.5,1.69,0.76,0.78,0.43,0.24,66.35,178.3
308,20,980,330950,19,2.71,2.21,20,2.86,2.34,20,2.86,2.34,0.43,0.42,0.51,0.41,85.37,160.51
309,53,1188,451155,24,3.43,0.98,40,5.71,6.4,24,3.43,0.98,0.6,0.51,0.4,0.33,26.08,187.72
310,28,1261,450580,26,5.2,1.48,27,5.4,1.82,28,5.6,1.82,0.57,0.52,0.42,0.29,55.79,181.06
311,89,3373,997975,46,4.18,1.33,70,6.36,7.28,56,5.09,2.12,0.55,0.56,0.61,0.53,71.79,169.16
312,52,4978,3009368,37,4.62,2.45,38,4.75,2.12,46,5.75,3.85,0.91,0.9,0.49,0.21,68.33,179.55
313,20,1450,635526,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.5,0.45,0.33,0.29,56.08,124.57
314,46,1209,444349,22,2.75,1.04,41,5.12,7.26,24,3.0,1.41,0.47,0.45,0.48,0.42,92.5,166.26
315,17,3049,1130115,16,3.2,0.45,15,3.0,0.71,16,3.2,0.45,0.6,0.6,0.62,0.38,124.58,168.65
316,49,2269,838120,19,2.38,1.19,34,4.25,5.65,21,2.62,1.51,0.64,0.63,0.49,0.4,99.06,172.2
317,46,1854,589775,24,4.0,2.28,34,5.67,5.75,29,4.83,3.82,0.39,0.41,0.62,0.51,87.74,161.36
318,24,2467,988242,19,2.71,1.25,21,3.0,1.73,22,3.14,1.86,0.74,0.73,0.5,0.43,94.69,155.04
319,26,987,125078,14,3.5,1.29,25,6.25,5.32,14,3.5,1.29,0.14,0.1,0.66,0.71,43.66,136.77
320,21,1139,344018,19,3.8,1.3,19,3.8,1.3,21,4.2,1.64,0.36,0.26,0.68,0.67,80.85,198.33
321,26,1243,449080,22,4.4,2.07,22,4.4,2.3,25,5.0,2.55,0.43,0.37,0.37,0.37,98.46,187.45
322,41,3246,918144,29,3.22,1.2,32,3.56,1.33,39,4.33,2.24,0.37,0.35,0.66,0.52,72.79,163.51
323,28,2135,847693,24,3.43,1.72,25,3.57,1.81,25,3.57,1.81,0.7,0.67,0.43,0.32,98.26,178.11
324,36,2904,734953,32,4.0,1.41,31,3.88,2.03,35,4.38,2.2,0.55,0.54,0.66,0.53,57.11,159.02
325,24,1396,566597,23,4.6,2.07,23,4.6,2.07,23,4.6,2.07,0.78,0.73,0.35,0.23,48.72,181.32
326,22,100,24214,18,3.6,1.52,20,4.0,1.41,21,4.2,1.3,0.48,0.4,0.28,0.32,20.79,179.27
327,12,959,241811,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.36,0.34,0.62,0.53,74.28,192.5
328,22,1959,739763,16,3.2,0.84,18,3.6,0.55,20,4.0,1.22,0.62,0.61,0.49,0.36,88.28,155.07
329,35,1802,575434,31,4.43,1.27,34,4.86,1.35,33,4.71,1.38,0.52,0.51,0.5,0.44,72.57,199.19
330,32,1940,496533,29,3.62,1.06,29,3.62,0.92,31,3.88,0.83,0.63,0.61,0.5,0.39,41.81,163.11
331,26,1163,461482,25,3.12,1.81,25,3.12,1.96,26,3.25,1.98,0.34,0.3,0.57,0.53,106.77,172.77
332,18,1768,413961,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.56,0.52,0.61,0.53,82.33,190.38
333,26,2158,697679,25,3.57,1.27,21,3.0,0.82,25,3.57,1.27,0.68,0.65,0.57,0.47,98.45,194.12
334,27,3521,1418318,21,3.5,1.97,19,3.17,1.94,22,3.67,2.25,0.54,0.46,0.49,0.39,101.91,172.96
335,23,2412,662037,21,5.25,2.06,21,5.25,2.87,23,5.75,2.99,0.56,0.54,0.61,0.36,91.35,200.48
336,41,1520,425354,40,4.0,1.7,39,3.9,1.52,41,4.1,1.73,0.47,0.45,0.49,0.44,51.54,159.54
337,31,1099,410573,28,5.6,2.7,27,5.4,1.82,30,6.0,2.65,0.91,0.9,0.35,0.19,26.85,177.1
338,34,3381,1431338,33,3.67,0.87,32,3.56,0.88,34,3.78,0.97,0.67,0.65,0.46,0.31,71.9,178.13
339,26,1474,618288,23,4.6,1.95,23,4.6,1.95,23,4.6,1.95,0.58,0.57,0.51,0.39,65.99,198.55
340,57,4298,1822223,42,4.67,3.81,32,3.56,1.51,51,5.67,6.04,0.61,0.63,0.52,0.35,76.86,180.98
341,76,10344,7903364,58,5.27,2.53,43,3.91,1.45,70,6.36,3.7,0.89,0.86,0.41,0.19,52.39,178.97
342,105,13657,9622436,71,7.89,6.85,34,3.78,1.86,96,10.67,11.28,0.76,0.71,0.5,0.39,64.5,181.81
343,93,9240,6115617,69,8.62,3.29,38,4.75,1.83,85,10.62,4.63,1.0,1.0,0.4,0.18,64.34,159.7
344,45,1618,649876,29,3.62,1.69,28,3.5,1.77,38,4.75,2.82,0.77,0.78,0.46,0.42,53.62,137.52
345,15,28133,21793318,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.42,0.42,0.44,0.24,110.93,193.47
346,14,488,60592,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.29,0.2,0.48,0.58,39.61,167.7
347,25,1691,606203,24,3.43,1.81,23,3.29,1.7,25,3.57,1.72,0.73,0.68,0.42,0.35,42.43,162.15
348,81,12376,11495854,64,6.4,3.31,33,3.3,1.57,78,7.8,4.24,0.69,0.75,0.48,0.45,22.39,147.78
349,37,3603,1405945,29,4.83,4.36,24,4.0,2.53,35,5.83,6.68,0.45,0.49,0.71,0.49,71.46,166.17
350,25,2181,628728,19,3.8,1.3,21,4.2,1.64,22,4.4,2.07,0.63,0.61,0.66,0.52,90.06,197.47
351,25,1461,465022,21,3.0,0.82,22,3.14,0.9,23,3.29,1.11,0.39,0.32,0.54,0.54,74.11,210.29
352,22,1257,504685,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.43,0.46,0.54,0.4,56.7,147.05
353,19,2044,667054,16,2.67,1.21,17,2.83,1.47,18,3.0,1.79,0.75,0.73,0.55,0.38,136.53,191.46
354,29,1633,394867,23,3.29,1.25,27,3.86,1.68,27,3.86,1.68,0.4,0.37,0.56,0.56,101.57,158.81
355,25,3019,1029236,24,3.0,1.6,23,2.88,1.46,24,3.0,1.6,0.51,0.5,0.57,0.39,158.87,221.39
356,39,3213,1285172,33,4.12,1.36,34,4.25,1.75,37,4.62,1.92,0.53,0.48,0.49,0.35,84.1,155.75
357,27,893,297303,25,4.17,2.04,27,4.5,2.66,27,4.5,2.66,0.65,0.6,0.38,0.3,45.49,185.34
358,41,2805,947879,33,3.67,1.94,34,3.78,1.92,37,4.11,2.32,0.4,0.38,0.53,0.41,70.63,180.14
359,35,905,203494,32,3.56,1.13,30,3.33,1.0,34,3.78,1.48,0.38,0.33,0.41,0.4,36.49,150.31
360,11,483,163989,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.59,0.54,0.41,0.37,69.04,131.58
361,28,3521,1363656,27,3.86,2.97,26,3.71,3.09,27,3.86,2.97,0.75,0.74,0.54,0.25,124.57,189.73
362,18,1238,443958,16,4.0,0.82,16,4.0,0.82,18,4.5,1.73,0.58,0.55,0.47,0.32,52.31,168.8
363,43,3320,1477882,27,3.38,1.41,25,3.12,1.13,39,4.88,3.56,0.56,0.5,0.56,0.46,39.44,184.51
364,74,3193,1191744,52,5.78,3.46,36,4.0,1.41,69,7.67,5.32,0.78,0.79,0.47,0.28,82.45,173.77
365,94,2189,861932,56,8.0,4.12,25,3.57,1.51,85,12.14,6.72,0.82,0.82,0.51,0.3,59.58,139.08
366,81,2223,920642,57,5.18,4.33,30,2.73,1.49,78,7.09,5.84,0.67,0.66,0.47,0.26,55.87,153.28
367,78,3048,1260957,59,5.36,2.94,41,3.73,2.37,74,6.73,4.0,0.75,0.71,0.39,0.25,73.81,168.27
368,50,3846,833002,35,5.83,2.99,26,4.33,1.63,44,7.33,4.03,0.84,0.76,0.64,0.51,48.37,129.47
369,13,1437,571234,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.66,0.62,0.42,0.26,130.39,198.88
370,24,1431,308288,22,4.4,1.82,21,4.2,1.64,23,4.6,1.95,0.5,0.43,0.61,0.5,82.78,193.63
371,13,815,344840,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.41,0.36,0.6,0.51,95.62,210.77
372,15,1207,480020,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.92,0.86,0.41,0.18,52.91,188.12
373,22,2590,828547,19,3.17,1.17,20,3.33,1.51,21,3.5,1.52,0.75,0.75,0.49,0.19,120.82,171.89
374,22,112,42032,15,2.5,1.38,16,2.67,1.63,21,3.5,2.07,0.14,0.1,0.55,0.63,71.59,118.39
375,15,660,254253,12,3.0,1.41,12,3.0,1.41,15,3.75,2.22,0.42,0.35,0.42,0.35,38.6,139.12
376,47,1864,427218,35,4.38,0.92,40,5.0,1.07,46,5.75,1.39,0.46,0.38,0.45,0.39,45.06,166.57
377,23,3735,1468475,20,4.0,2.12,20,4.0,2.12,21,4.2,2.39,0.8,0.8,0.53,0.21,145.84,166.16
378,22,2023,753676,19,3.17,1.33,20,3.33,1.51,22,3.67,1.75,0.6,0.55,0.51,0.31,68.15,170.22
379,33,1286,532742,24,3.43,1.4,31,4.43,2.37,32,4.57,2.3,0.54,0.5,0.46,0.38,46.63,209.92
380,30,2279,508293,25,3.12,0.83,27,3.38,1.06,29,3.62,1.19,0.3,0.27,0.62,0.54,78.25,185.69
381,20,1278,353490,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,0.53,0.51,0.51,0.34,89.44,203.48
382,44,1961,622298,39,5.57,1.72,41,5.86,1.86,42,6.0,1.53,0.39,0.33,0.43,0.44,64.6,169.47
383,22,584,77072,17,3.4,0.55,18,3.6,0.55,22,4.4,1.52,0.06,0.02,0.53,0.64,65.3,146.6
384,42,2759,777687,24,3.43,1.62,29,4.14,2.04,40,5.71,2.93,0.51,0.49,0.56,0.37,48.86,152.71
385,20,1265,487486,19,3.8,1.3,18,3.6,1.14,19,3.8,1.3,0.53,0.51,0.36,0.34,51.25,156.71
386,20,2638,1063492,16,4.0,1.83,18,4.5,1.91,19,4.75,2.36,0.88,0.84,0.43,0.12,70.63,181.62
387,17,2276,756440,12,4.0,1.0,16,5.33,0.58,16,5.33,1.53,0.67,0.67,0.62,0.32,88.02,217.12
388,82,4680,1864040,48,5.33,4.3,26,2.89,1.27,77,8.56,7.76,0.68,0.67,0.52,0.41,69.21,127.12
389,103,12252,9646031,54,6.0,4.18,34,3.78,2.05,92,10.22,7.97,0.92,0.93,0.4,0.18,92.65,168.87
390,119,169869,58649255,65,7.22,4.32,40,4.44,1.67,105,11.67,6.8,0.56,0.6,0.53,0.38,109.97,144.66
391,98,14510,3330859,61,6.78,4.71,45,5.0,4.12,84,9.33,7.33,0.85,0.86,0.55,0.5,89.82,149.6
392,56,3575,1622798,36,5.14,1.68,25,3.57,1.9,51,7.29,3.73,0.79,0.75,0.4,0.4,61.8,167.76
393,36,2147,857893,33,3.67,1.0,29,3.22,1.09,36,4.0,1.22,0.67,0.52,0.54,0.44,71.77,182.72
394,48,11490,7591434,40,4.0,1.05,39,3.9,0.88,46,4.6,1.17,0.44,0.38,0.48,0.37,43.94,187.34
395,62,6344,3297556,49,4.45,3.42,26,2.36,1.29,61,5.55,3.7,0.47,0.47,0.5,0.46,25.33,130.0
396,53,2881,1076749,38,4.75,1.58,36,4.5,1.85,48,6.0,3.25,0.82,0.82,0.5,0.28,60.38,178.71
397,32,5920,2333789,21,2.62,0.92,22,2.75,1.04,30,3.75,2.38,0.55,0.55,0.48,0.24,105.3,156.72
398,29,1333,361012,20,4.0,1.58,20,4.0,1.22,27,5.4,1.14,0.57,0.51,0.42,0.25,36.47,169.33
399,43,30746,27130375,22,4.4,1.67,25,5.0,2.45,37,7.4,2.97,0.79,0.79,0.6,0.25,78.18,173.29
400,38,2018,735729,30,4.29,1.8,35,5.0,2.89,36,5.14,2.97,0.68,0.64,0.44,0.25,58.94,202.52
401,32,611,192940,25,4.17,1.33,26,4.33,1.63,28,4.67,2.34,0.43,0.36,0.39,0.39,43.33,180.78
402,46,8153,3076470,37,4.62,1.19,42,5.25,1.39,41,5.12,1.25,0.47,0.44,0.54,0.47,64.72,206.49
403,75,2515,946122,59,7.38,1.51,60,7.5,1.6,67,8.38,1.3,0.6,0.54,0.4,0.34,36.76,159.07
404,72,12039,7102701,50,5.56,1.88,52,5.78,1.64,68,7.56,3.97,0.36,0.32,0.42,0.29,45.57,160.32
405,18,1210,472960,12,4.0,0.0,11,3.67,0.58,16,5.33,1.15,0.61,0.51,0.37,0.28,59.85,146.21
406,46,14102,9066096,32,4.57,1.4,36,5.14,2.12,39,5.57,1.13,0.7,0.67,0.42,0.15,72.83,165.09
407,48,5573,2130294,30,5.0,1.9,33,5.5,2.59,36,6.0,2.37,0.53,0.52,0.49,0.29,56.7,175.7
408,16,108,16892,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.29,0.22,0.37,0.49,43.02,147.42
409,40,3004,1206817,29,4.83,1.47,32,5.33,1.97,32,5.33,1.97,0.76,0.72,0.48,0.24,58.62,192.03
410,31,450,30450,25,4.17,1.33,31,5.17,1.6,31,5.17,1.6,0.56,0.55,0.4,0.39,43.5,202.9
411,41,2963,1348941,36,4.5,1.31,37,4.62,1.41,40,5.0,1.69,0.45,0.35,0.5,0.48,58.38,190.14
412,42,1082,263184,35,3.89,1.45,35,3.89,1.45,38,4.22,1.48,0.5,0.41,0.51,0.55,53.03,187.45
413,25,218100,234740815,19,3.8,2.28,24,4.8,3.49,21,4.2,2.17,0.53,0.48,0.4,0.2,87.72,176.19
414,104,44975,29165824,52,5.2,3.79,43,4.3,1.7,80,8.0,8.74,0.51,0.47,0.46,0.32,39.92,161.07
415,60,866,319575,27,3.38,1.69,43,5.38,5.26,43,5.38,2.56,0.4,0.39,0.55,0.52,25.32,111.54
416,43,1183,416742,33,3.67,1.41,35,3.89,1.96,40,4.44,2.19,0.73,0.71,0.53,0.43,23.15,180.72
417,55,2524,846591,37,3.7,1.7,39,3.9,1.85,51,5.1,3.18,0.61,0.58,0.53,0.47,53.85,167.96
418,52,1879,732744,39,4.33,1.41,34,3.78,1.48,49,5.44,2.24,0.83,0.85,0.48,0.38,51.51,126.09
419,23,2512,718765,17,3.4,1.14,20,4.0,1.87,23,4.6,2.3,0.8,0.81,0.68,0.4,75.65,162.34
420,23,1067,412972,20,4.0,1.41,22,4.4,1.34,23,4.6,1.52,0.59,0.51,0.59,0.48,37.27,173.39
421,37,1314,369865,27,3.38,2.13,30,3.75,2.25,36,4.5,2.07,0.27,0.2,0.64,0.61,40.32,164.61
422,21,438,54211,20,3.33,1.51,19,3.17,1.33,21,3.5,1.76,0.32,0.25,0.66,0.7,82.73,145.5
423,33,1552,719789,27,3.86,1.07,27,3.86,1.68,31,4.43,1.4,0.53,0.48,0.34,0.27,51.6,167.43
424,27,1818,702564,22,3.14,1.57,22,3.14,1.77,26,3.71,1.38,0.51,0.48,0.43,0.34,69.25,163.81
425,27,1006,388644,27,4.5,2.88,26,4.33,2.73,27,4.5,2.88,0.43,0.37,0.58,0.42,45.61,182.17
426,31,2064,773850,27,4.5,1.64,30,5.0,1.79,30,5.0,1.79,0.8,0.73,0.49,0.21,73.24,208.92
427,36,1681,439073,32,4.0,0.76,35,4.38,1.41,35,4.38,1.41,0.54,0.46,0.56,0.51,48.92,176.57
