id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
196,18282,2974949,2021654016,1844,6.56,9.67,1309,4.66,5.18,7953,28.3,81.89,0.92,0.91,0.52,0.45,6.0,111.83
197,16184,2840013,1673293302,1641,7.74,10.77,1005,4.74,6.59,7175,33.84,83.13,0.89,0.88,0.52,0.44,6.35,100.76
198,19386,6259998,3889171975,1840,6.52,10.65,2852,10.11,44.98,7440,26.38,79.43,0.93,0.92,0.51,0.42,6.05,102.79
199,16924,2359979,1464396916,1834,6.35,9.98,2152,7.45,34.09,7344,25.41,76.11,0.94,0.94,0.55,0.5,6.91,112.15
200,17956,3820696,2459314059,1839,7.3,11.06,2181,8.65,35.13,7659,30.39,89.64,0.92,0.91,0.55,0.48,7.37,113.27
201,17656,4330423,3000809494,1892,9.41,14.0,944,4.7,4.45,8297,41.28,104.62,0.94,0.92,0.52,0.44,8.22,115.59
202,8445,1359901,765168093,1545,7.54,10.12,960,4.68,5.29,4872,23.77,55.7,0.92,0.9,0.48,0.4,7.96,126.8
203,3795,716860,421665905,1202,5.37,6.49,1056,4.71,5.18,2505,11.18,22.01,0.89,0.87,0.47,0.42,9.68,123.79
204,2765,454691,225627188,1099,4.88,5.28,1133,5.04,6.12,1829,8.13,15.4,0.91,0.89,0.48,0.43,9.55,119.1
205,2879,7092276,4727067584,1157,5.19,4.76,1190,5.34,4.18,1862,8.35,11.95,0.93,0.91,0.4,0.37,7.39,162.25
206,2663,410589,304403273,924,5.22,4.81,1048,5.92,6.77,1601,9.05,13.95,0.89,0.87,0.35,0.33,6.59,170.86
207,2661,646267,282732325,898,5.54,5.93,1087,6.71,6.58,1635,10.09,18.54,0.9,0.88,0.41,0.39,5.63,164.32
208,4194,790970,450212573,1197,5.54,6.55,2061,9.54,26.7,2121,9.82,18.32,0.91,0.88,0.38,0.36,4.89,168.45
209,3089,428835,252797089,962,5.2,5.47,1357,7.34,17.2,1710,9.24,16.25,0.9,0.89,0.37,0.35,7.92,172.3
210,2944,328568,196615702,1151,4.68,3.82,1355,5.51,2.94,1843,7.49,11.25,0.92,0.9,0.32,0.32,5.42,183.46
211,2874,159273,62919428,1079,4.35,2.54,1344,5.42,4.93,1639,6.61,6.31,0.93,0.91,0.34,0.33,3.55,186.8
212,3204,170866,77544915,1079,4.82,2.73,1771,7.91,9.57,1605,7.17,5.86,0.91,0.89,0.36,0.34,6.22,173.96
213,3804,131376,73350571,1092,4.55,2.41,2287,9.53,11.54,1662,6.92,5.6,0.94,0.92,0.37,0.35,4.89,179.76
214,3990,60590,45484449,1076,4.68,2.47,2595,11.28,13.73,1576,6.85,5.23,0.93,0.91,0.39,0.37,4.54,171.14
215,3472,84675,68831718,1092,4.59,2.56,2122,8.92,8.97,1575,6.62,5.33,0.93,0.92,0.39,0.36,4.7,162.05
216,2533,64222,34544259,951,4.85,2.93,1374,7.01,4.6,1367,6.97,5.37,0.93,0.92,0.39,0.37,4.33,171.77
217,3033,217915,147548849,987,4.59,3.46,1469,6.83,6.03,1594,7.41,9.53,0.93,0.92,0.38,0.37,4.14,173.93
218,4847,594538,423026570,1337,5.81,5.48,1556,6.77,5.02,2728,11.86,20.26,0.95,0.94,0.39,0.37,5.16,165.9
219,9853,922939,605722917,1701,7.59,8.98,1615,7.21,8.21,5094,22.74,50.92,0.94,0.93,0.4,0.34,5.1,157.48
220,11777,2286531,1601127944,1681,6.72,7.7,1570,6.28,4.48,5756,23.02,58.1,0.94,0.93,0.41,0.36,5.66,160.34
221,12672,4173825,3234064278,1920,7.47,10.11,1408,5.48,4.18,6651,25.88,67.39,0.92,0.9,0.4,0.35,5.08,160.92
222,11358,2390736,1556748156,1661,7.16,9.32,1349,5.81,10.92,6043,26.05,63.72,0.93,0.92,0.37,0.33,5.83,165.48
223,10474,1563166,1176211811,1613,7.57,9.36,1064,5.0,3.46,5390,25.31,56.27,0.93,0.91,0.45,0.4,7.51,158.62
224,9608,1508080,1001518008,1446,6.08,7.39,1117,4.69,3.33,4627,19.44,53.96,0.92,0.9,0.43,0.38,6.06,160.14
225,9557,1329781,846437866,1391,7.28,9.22,1077,5.64,3.99,4941,25.87,64.09,0.94,0.92,0.45,0.38,8.27,144.71
226,4851,495558,307897545,1246,5.82,6.24,1159,5.42,3.34,2945,13.76,32.16,0.93,0.91,0.45,0.41,7.4,160.09
227,3739,320538,155322178,1394,5.3,5.37,1622,6.17,4.91,2437,9.27,15.9,0.94,0.92,0.38,0.35,6.02,164.96
228,2994,1298089,1404277522,1141,5.91,6.52,1049,5.44,3.09,2059,10.67,17.93,0.94,0.92,0.39,0.34,7.41,165.55
229,4642,1992750,824137545,2064,4.78,3.93,2420,5.6,3.74,3136,7.26,11.33,0.95,0.93,0.48,0.49,5.3,170.64
230,3311,1666648,849504079,1108,5.65,5.01,1572,8.02,14.65,2011,10.26,13.36,0.9,0.88,0.42,0.38,5.6,164.72
231,3300,10903214,1175767842,1213,5.46,4.84,1620,7.3,7.48,2053,9.25,13.25,0.91,0.9,0.44,0.43,6.07,169.17
232,3015,888953,522344709,1090,5.34,5.8,1435,7.03,11.68,1954,9.58,16.49,0.92,0.9,0.41,0.4,5.4,164.16
233,2321,191109,136483124,833,5.41,4.3,1077,6.99,7.17,1485,9.64,12.2,0.88,0.86,0.38,0.34,6.59,163.42
234,2391,220087,140770444,916,4.72,3.44,1162,5.99,5.59,1498,7.72,9.42,0.9,0.89,0.38,0.36,7.08,167.39
235,1881,121702,88724561,835,4.64,2.93,903,5.02,2.49,1257,6.98,6.14,0.9,0.88,0.39,0.36,5.31,171.45
236,1806,9843,2803701,751,4.5,2.33,941,5.63,3.02,1124,6.73,5.45,0.91,0.9,0.4,0.38,5.64,169.74
237,1911,52989,28972791,819,4.38,2.32,941,5.03,1.82,1240,6.63,5.14,0.94,0.93,0.35,0.32,5.48,175.94
238,2304,21739,10952857,934,4.53,2.68,1135,5.51,3.05,1401,6.8,5.56,0.92,0.9,0.38,0.35,4.8,173.39
239,2890,98018,98806382,1155,4.33,2.21,1604,6.01,3.97,1731,6.48,4.79,0.92,0.9,0.4,0.36,4.11,173.02
240,2748,33393,31540854,1212,4.11,2.53,1518,5.15,2.64,1680,5.69,5.43,0.93,0.92,0.37,0.37,4.59,181.84
241,2348,52381,30848137,958,5.15,3.86,1104,5.94,2.88,1532,8.24,10.47,0.93,0.93,0.41,0.38,4.64,170.31
242,3978,370053,272255486,1205,5.97,5.31,1357,6.72,7.7,2314,11.46,17.77,0.94,0.93,0.43,0.39,4.56,157.41
243,8364,1286340,858518595,1551,6.99,7.62,1372,6.18,5.48,4510,20.32,43.92,0.96,0.95,0.45,0.38,5.34,156.58
244,12941,3032023,2189947907,1626,7.39,9.02,1146,5.21,2.82,6096,27.71,73.29,0.93,0.91,0.44,0.38,6.01,154.65
245,13118,2257826,1421356857,1900,6.33,8.15,1552,5.17,3.71,6745,22.48,69.27,0.93,0.92,0.42,0.38,4.97,160.76
246,14789,2631311,1853590265,2326,5.33,7.6,2067,4.74,3.63,7740,17.75,63.21,0.96,0.96,0.48,0.48,3.66,161.47
247,12477,2037843,1266538611,1490,8.37,11.34,879,4.94,2.98,6270,35.22,92.2,0.92,0.91,0.43,0.37,6.81,150.92
248,15061,2299374,1692198740,1753,7.97,11.31,1037,4.71,2.83,7399,33.63,93.02,0.92,0.91,0.42,0.37,6.82,154.5
249,15010,2353115,1360169459,3379,4.82,6.44,3464,4.94,2.42,8116,11.58,48.51,0.98,0.97,0.6,0.6,7.47,145.27
250,9529,625497,473146884,3093,4.06,3.96,4142,5.44,2.27,5484,7.2,20.76,0.98,0.98,0.6,0.63,6.32,149.37
251,8361,463672,300248581,2619,3.96,3.3,5656,8.56,27.01,3784,5.72,8.72,0.98,0.97,0.58,0.61,3.75,151.04
252,8208,404614,239553780,1832,4.9,5.21,5482,14.66,42.37,3033,8.11,14.97,0.96,0.95,0.55,0.54,7.4,132.67
253,5969,587525,379109103,1494,5.19,4.69,3661,12.71,53.28,2174,7.55,12.05,0.95,0.93,0.39,0.37,3.48,164.19
254,6859,208550,123082514,1858,4.5,3.47,4815,11.66,41.92,2523,6.11,8.92,0.95,0.94,0.45,0.42,4.14,160.63
255,8251,358392,246509564,2050,4.1,3.48,6149,12.3,10.12,2693,5.39,8.98,0.96,0.94,0.59,0.58,4.37,122.87
256,6028,421072,258222837,1526,3.69,4.04,4227,10.21,6.33,2376,5.74,11.09,0.95,0.95,0.48,0.4,3.25,120.45
257,2214,374582,203374147,901,4.84,4.88,999,5.37,5.45,1407,7.56,14.76,0.92,0.9,0.46,0.43,7.18,152.81
258,2938,529574,297827332,1411,4.6,4.12,1559,5.08,3.02,1876,6.11,9.77,0.93,0.92,0.4,0.39,3.55,165.55
259,3965,69020,51718245,1339,4.54,2.92,2500,8.47,7.3,1779,6.03,6.1,0.91,0.9,0.46,0.46,5.17,155.09
260,1777,73738,45674549,788,4.55,2.79,797,4.61,3.57,1068,6.17,5.85,0.9,0.89,0.44,0.42,6.13,165.11
261,1982,98561,37733348,947,4.74,2.42,1024,5.12,3.06,1197,5.98,4.85,0.9,0.89,0.37,0.35,4.73,168.85
262,2470,48536,25908676,1043,5.01,2.38,1314,6.32,5.57,1314,6.32,5.01,0.91,0.9,0.4,0.35,5.4,161.82
263,2628,98552,62081897,1147,4.74,2.15,1425,5.89,4.19,1555,6.43,4.97,0.91,0.9,0.37,0.33,5.38,172.48
264,1996,36433,21981949,1016,4.88,2.49,1108,5.33,3.85,1247,6.0,4.56,0.93,0.91,0.4,0.38,3.68,169.83
265,2734,97412,69608184,1253,4.89,2.81,1301,5.08,3.18,1631,6.37,6.61,0.93,0.92,0.39,0.35,3.01,170.42
266,4942,474384,343291404,1502,5.89,5.18,1813,7.11,6.17,2727,10.69,16.92,0.95,0.95,0.41,0.34,3.68,147.85
267,12421,1467620,1143108593,2318,5.93,6.74,3675,9.4,6.24,5566,14.24,41.34,0.96,0.96,0.43,0.32,2.7,129.25
268,17783,3165055,2148022064,2000,8.66,11.45,1268,5.49,4.16,8333,36.07,105.33,0.94,0.94,0.44,0.39,4.93,151.77
269,16020,3254206,2101229465,1917,8.37,11.75,1250,5.46,4.51,7810,34.1,95.87,0.91,0.9,0.45,0.39,5.98,146.95
270,13911,2388278,1927810008,2035,7.43,10.04,1553,5.67,5.09,7006,25.57,71.42,0.94,0.93,0.44,0.38,4.86,150.63
271,11720,1572833,1115550815,2018,6.91,8.61,1474,5.05,3.42,6019,20.61,55.63,0.95,0.95,0.43,0.39,4.31,153.37
272,13504,2990237,1825938282,1666,7.79,9.84,1120,5.23,5.68,6610,30.89,78.68,0.93,0.92,0.47,0.4,6.78,136.97
273,8433,1211515,842561698,1560,6.9,8.13,1329,5.88,6.22,4665,20.64,55.16,0.93,0.92,0.44,0.4,5.41,139.01
274,2441,77308,40805444,1048,5.54,4.04,972,5.14,3.1,1642,8.69,11.86,0.93,0.91,0.42,0.38,6.6,157.93
275,1742,31664,17132666,933,4.96,2.49,1051,5.59,4.0,1155,6.14,4.58,0.91,0.9,0.39,0.38,6.19,168.58
276,1843,106351,42563005,1018,4.87,2.38,1070,5.12,2.45,1281,6.13,4.53,0.9,0.88,0.38,0.36,5.91,169.46
277,2316,256461,16570855,1195,5.04,2.16,1343,5.67,3.16,1443,6.09,3.93,0.93,0.92,0.41,0.4,4.93,171.45
278,1773,261857,107150513,864,4.91,2.2,946,5.38,3.82,1077,6.12,3.9,0.89,0.87,0.38,0.36,5.97,165.0
279,2348,596702,514118746,1252,4.91,2.28,1358,5.33,2.67,1491,5.85,4.62,0.91,0.9,0.37,0.37,3.54,175.6
280,2253,538710,293439871,1127,4.66,2.55,1239,5.12,3.98,1337,5.52,4.33,0.92,0.9,0.4,0.38,5.7,169.79
281,2567,214132,167312254,1294,4.9,2.36,1499,5.68,4.46,1542,5.84,4.46,0.93,0.92,0.37,0.37,3.56,173.72
282,1871,18641,14466270,935,4.68,2.23,1056,5.28,3.31,1101,5.5,3.63,0.9,0.88,0.39,0.38,5.42,170.92
283,2054,11927,6991021,966,4.67,2.17,1084,5.24,4.45,1155,5.58,3.96,0.89,0.86,0.38,0.35,3.98,175.0
284,1736,16374,8014054,827,4.92,2.16,932,5.55,3.32,987,5.88,3.5,0.91,0.89,0.38,0.34,5.04,168.42
285,2193,7273,1685014,1116,4.23,2.12,1170,4.43,1.94,1308,4.95,3.7,0.93,0.92,0.33,0.32,3.44,179.72
286,2193,11639,3276367,952,4.86,1.97,1105,5.64,7.96,1151,5.87,3.98,0.88,0.88,0.33,0.3,3.79,176.21
287,2033,331960,261192028,890,4.56,2.1,1072,5.5,4.54,1109,5.69,4.46,0.92,0.9,0.41,0.39,4.95,167.99
288,2430,66390,6017373,1115,4.55,2.03,1326,5.41,3.81,1300,5.31,3.5,0.92,0.9,0.39,0.37,4.65,172.91
289,2701,128818,108645324,1249,4.63,1.98,1554,5.76,3.08,1491,5.52,4.02,0.92,0.9,0.37,0.35,4.35,178.7
290,2970,362656,266771494,1408,4.68,2.28,1701,5.65,3.17,1689,5.61,4.44,0.93,0.92,0.39,0.35,3.1,172.53
291,2389,79099,19140685,1110,4.48,2.13,1390,5.6,4.62,1394,5.62,5.43,0.9,0.89,0.42,0.41,4.96,168.01
292,2306,69974,59577286,1043,4.78,2.91,1080,4.95,3.15,1346,6.17,7.88,0.9,0.88,0.39,0.37,4.37,177.41
293,2030,55395,27969332,985,4.36,2.22,1014,4.49,2.44,1274,5.64,4.86,0.89,0.88,0.39,0.37,5.04,168.8
294,1904,42159,28593927,988,4.35,1.93,1135,5.0,6.16,1198,5.28,3.74,0.93,0.93,0.4,0.39,4.55,172.23
295,3254,19378,6207930,891,4.28,1.84,2398,11.53,40.65,1074,5.16,3.31,0.91,0.9,0.46,0.45,6.35,162.86
296,1958,13457,5313587,972,3.97,1.85,1112,4.54,2.71,1145,4.67,3.36,0.93,0.91,0.43,0.42,4.99,164.63
297,2368,21143,13946914,1130,4.5,2.15,1327,5.29,4.43,1324,5.27,3.78,0.93,0.93,0.38,0.36,3.97,171.05
298,2031,180309,141419778,924,4.64,2.58,1019,5.12,3.13,1205,6.06,5.68,0.91,0.9,0.4,0.37,5.46,158.63
299,1852,20353,11447532,873,4.52,2.05,1102,5.71,4.13,1059,5.49,3.88,0.91,0.9,0.42,0.39,6.74,160.96
300,2094,62164,18078341,934,4.28,2.17,1267,5.81,5.99,1142,5.24,3.89,0.91,0.9,0.41,0.38,4.57,162.29
301,1849,18837,10215205,801,4.6,2.24,1055,6.06,6.08,1022,5.87,4.34,0.9,0.88,0.42,0.41,6.29,158.76
302,1635,8987,2411846,770,4.3,2.09,946,5.28,4.74,1004,5.61,5.07,0.89,0.87,0.41,0.4,5.75,165.52
303,7302,23546,4032959,2237,3.86,1.65,5860,10.12,5.82,2596,4.48,3.84,0.96,0.96,0.47,0.47,4.27,125.74
304,1970,179921,118669856,861,4.35,2.92,1136,5.74,7.82,1117,5.64,5.57,0.87,0.86,0.47,0.43,6.8,134.01
305,1870,268596,226743493,891,4.05,2.53,1129,5.13,5.34,1133,5.15,4.86,0.9,0.88,0.47,0.42,7.86,129.56
306,2340,199360,171844572,999,4.11,2.42,1591,6.55,7.79,1267,5.21,4.17,0.91,0.89,0.51,0.48,7.41,126.56
307,2092,31216,22763557,919,4.38,2.31,1450,6.9,7.25,1149,5.47,4.3,0.86,0.85,0.47,0.45,7.14,128.76
308,1803,56383,31307767,869,3.97,2.29,1013,4.63,4.44,1119,5.11,4.87,0.91,0.9,0.49,0.47,7.34,132.34
309,2267,31015,23298106,1017,4.19,2.22,1365,5.62,6.4,1262,5.19,4.25,0.9,0.88,0.44,0.41,4.72,138.5
310,2012,11271,4406037,890,4.08,2.13,1338,6.14,6.02,1148,5.27,4.02,0.88,0.86,0.5,0.47,5.46,127.29
311,2171,30479,17608959,1211,3.94,2.1,1587,5.17,3.45,1530,4.98,4.37,0.91,0.89,0.5,0.47,5.01,139.33
312,2199,27665,13270890,1112,3.9,2.11,1452,5.09,3.33,1356,4.76,3.87,0.9,0.89,0.49,0.47,5.16,128.86
313,3071,23202,4571555,1514,3.39,1.94,2319,5.19,4.82,1883,4.21,3.78,0.93,0.92,0.57,0.54,3.53,114.73
314,1673,22147,9676304,753,3.47,2.07,998,4.6,3.38,968,4.46,4.24,0.89,0.88,0.49,0.45,7.0,118.99
315,2387,15906,4024014,986,3.62,1.93,1822,6.7,10.05,1257,4.62,3.76,0.91,0.9,0.49,0.47,6.98,121.99
316,1538,24974,11398474,746,3.57,2.22,913,4.37,4.64,1015,4.86,4.34,0.87,0.86,0.52,0.49,7.15,113.27
317,1736,21897,12639580,850,3.63,2.01,1080,4.62,4.3,1095,4.68,3.67,0.89,0.87,0.51,0.49,5.3,126.5
318,4223,43062,25108871,1378,3.3,2.02,3531,8.47,5.42,1673,4.01,3.97,0.95,0.94,0.51,0.4,3.49,97.35
319,1886,28265,21527298,848,3.85,2.34,1213,5.51,4.75,1124,5.11,4.9,0.89,0.89,0.55,0.5,7.57,110.36
320,1699,24104,11081102,864,3.63,2.25,986,4.14,4.1,1077,4.53,3.8,0.9,0.88,0.53,0.5,6.37,122.49
321,2026,26466,17489115,990,3.99,2.37,1310,5.28,5.22,1273,5.13,4.24,0.91,0.89,0.49,0.45,4.55,130.99
322,2076,50438,25550843,970,3.82,2.33,1248,4.91,4.61,1201,4.73,4.07,0.89,0.89,0.48,0.45,4.28,125.34
323,2717,409284,459288298,1221,3.6,2.16,1938,5.72,6.63,1552,4.58,3.73,0.94,0.93,0.5,0.48,3.6,133.12
324,1962,56591,29293954,834,3.9,2.24,1155,5.4,4.57,1080,5.05,4.28,0.88,0.87,0.51,0.48,6.87,130.66
325,2072,416762,303275386,847,4.3,3.36,953,4.84,5.16,1278,6.49,8.68,0.88,0.87,0.54,0.48,6.28,118.53
326,2432,296118,323188436,1091,4.51,3.37,1271,5.25,6.11,1544,6.38,7.87,0.92,0.91,0.49,0.46,6.4,128.99
327,2738,282755,141312988,1046,4.93,4.61,1435,6.77,9.02,1578,7.44,11.67,0.91,0.89,0.51,0.47,6.29,127.24
328,2504,321180,116370558,920,4.84,4.52,1163,6.12,6.5,1535,8.08,13.19,0.86,0.83,0.51,0.46,8.1,124.13
329,2791,178338,90552833,1242,4.1,3.45,1503,4.96,5.49,1790,5.91,9.24,0.91,0.9,0.53,0.5,5.52,139.24
330,2806,143048,88690862,1235,4.68,4.4,1419,5.38,4.68,1860,7.05,12.16,0.91,0.89,0.52,0.5,6.12,126.9
331,2793,96734,57735324,947,4.29,3.75,1656,7.49,6.74,1388,6.28,9.59,0.9,0.89,0.52,0.44,6.67,114.87
332,4148,136067,72060143,1196,3.52,2.56,3226,9.49,6.83,1543,4.54,5.73,0.93,0.92,0.5,0.4,3.99,103.78
333,2304,99672,50874137,1281,4.16,2.91,1277,4.15,2.71,1642,5.33,5.83,0.9,0.89,0.47,0.43,3.8,136.44
334,4568,69612,16864365,1426,3.8,2.28,3505,9.35,6.59,1722,4.59,4.22,0.94,0.93,0.49,0.39,3.03,105.93
335,1874,17496,5127751,870,4.75,2.92,979,5.35,4.82,1130,6.17,5.32,0.9,0.89,0.44,0.41,5.27,140.93
336,2261,33219,21755253,1088,4.5,2.44,1136,4.69,2.2,1389,5.74,5.11,0.89,0.87,0.46,0.43,4.33,141.88
337,2540,112605,58518616,991,5.11,4.65,930,4.79,2.73,1611,8.3,14.89,0.87,0.87,0.45,0.41,4.6,135.21
338,5798,1372300,1038335127,1484,6.57,6.94,1245,5.51,6.44,3289,14.55,30.37,0.89,0.88,0.42,0.39,5.05,130.17
339,13024,2550955,1608869591,1605,8.97,10.56,1141,6.37,9.51,6030,33.69,73.65,0.91,0.9,0.46,0.38,6.95,125.18
340,19770,3171932,2128294006,1778,7.08,9.82,1069,4.26,4.21,7868,31.35,92.22,0.93,0.91,0.48,0.42,5.1,129.61
341,17633,3718790,2272420904,1676,7.8,11.73,997,4.64,5.08,7512,34.94,97.77,0.92,0.91,0.52,0.45,5.97,115.99
342,19800,3569801,2241724051,1826,7.45,10.82,1101,4.49,4.91,7971,32.53,87.92,0.93,0.92,0.51,0.45,5.5,122.12
343,16111,2432082,1587425470,1758,6.76,10.25,1631,6.27,17.79,7309,28.11,80.99,0.93,0.92,0.55,0.5,6.92,124.29
344,13168,1659069,1151591484,1593,6.9,10.13,1769,7.66,22.47,6174,26.73,81.74,0.92,0.91,0.57,0.52,6.73,114.37
345,10636,1530591,943642967,1308,7.52,11.28,746,4.29,8.49,5460,31.38,82.65,0.92,0.91,0.57,0.5,7.9,104.86
346,5292,670607,438079286,1225,6.03,7.64,807,3.98,3.64,3312,16.32,38.77,0.94,0.93,0.56,0.49,7.26,113.82
347,2858,622993,288702286,995,4.85,5.5,752,3.67,2.64,1960,9.56,19.24,0.94,0.93,0.6,0.54,9.04,115.07
348,2908,481930,276811162,1032,4.94,5.81,883,4.22,4.89,1822,8.72,17.23,0.94,0.93,0.58,0.52,6.64,122.51
349,3896,608259,436650720,1230,4.13,5.19,2012,6.75,30.54,1970,6.61,15.68,0.94,0.92,0.51,0.47,4.85,130.43
350,5367,177632,111547354,1209,4.7,4.86,3596,13.99,60.6,1907,7.42,13.41,0.92,0.91,0.51,0.49,6.35,131.4
351,5351,730837,400909907,1173,5.56,6.61,3462,16.41,64.8,2030,9.62,19.29,0.91,0.89,0.5,0.47,7.71,130.18
352,5234,397580,279217879,1048,5.49,6.55,2953,15.46,64.2,2083,10.91,24.37,0.89,0.88,0.49,0.46,7.01,122.14
353,2681,375825,198836735,991,4.76,5.19,950,4.57,4.55,1850,8.89,19.14,0.88,0.86,0.54,0.49,7.99,117.89
354,2864,140663,66430186,1009,4.85,6.16,1148,5.52,7.28,1795,8.63,18.94,0.9,0.89,0.51,0.47,6.62,113.87
355,2465,137814,85651994,883,4.44,3.87,1021,5.13,7.03,1476,7.42,11.08,0.84,0.81,0.51,0.47,6.09,118.97
356,2317,44341,17142308,943,4.05,3.16,1016,4.36,3.98,1435,6.16,7.64,0.88,0.87,0.55,0.51,5.29,121.89
357,3237,46880,23684679,1324,3.92,2.73,2010,5.95,4.98,1806,5.34,6.48,0.91,0.88,0.52,0.48,4.01,121.07
358,2442,32831,18820675,1033,4.08,2.71,1305,5.16,7.49,1435,5.67,6.26,0.89,0.88,0.52,0.47,6.38,122.1
359,2330,214173,173847613,1004,4.29,2.85,1230,5.26,8.6,1388,5.93,6.24,0.88,0.87,0.5,0.47,4.08,126.97
360,2087,56833,24905335,937,4.2,2.72,939,4.21,3.05,1360,6.1,6.76,0.87,0.86,0.48,0.44,6.22,131.06
361,3278,116482,74391432,1453,4.5,3.7,1589,4.92,4.49,2179,6.75,11.22,0.88,0.86,0.46,0.43,4.92,128.58
362,5659,1206969,711971191,1507,5.48,6.03,1391,5.06,6.73,3295,11.98,27.57,0.91,0.9,0.49,0.43,4.88,121.65
363,10480,1162407,849125170,1660,6.34,7.99,1395,5.32,8.06,5223,19.94,50.6,0.92,0.91,0.47,0.41,6.47,132.87
364,22515,3120652,1957229313,1586,7.85,10.97,960,4.75,7.28,8031,39.76,106.3,0.88,0.88,0.54,0.47,6.23,109.75
365,18561,2064320,1264858094,1714,7.39,10.81,1187,5.12,6.84,7536,32.48,92.33,0.92,0.91,0.51,0.44,5.36,117.85
366,16479,2675848,1833833519,1610,6.97,11.07,1019,4.41,5.91,6965,30.15,83.22,0.9,0.89,0.52,0.46,6.0,109.45
367,16261,1858757,1167209491,1667,7.38,11.35,1166,5.16,8.09,7253,32.09,87.24,0.89,0.88,0.51,0.45,5.68,110.56
368,17309,2700188,1423836398,1618,6.83,10.03,1159,4.89,6.44,6940,29.28,91.75,0.9,0.88,0.54,0.49,7.13,107.6
369,19708,2564822,1771114090,1813,7.37,12.01,1061,4.31,5.4,8252,33.54,106.38,0.9,0.88,0.55,0.49,7.01,116.15
370,9996,1084484,837168581,1505,6.32,8.38,1497,6.29,24.41,4836,20.32,55.93,0.9,0.89,0.5,0.45,6.55,125.32
371,5070,839617,361209102,1209,5.87,6.17,1848,8.97,35.17,2533,12.3,21.62,0.91,0.9,0.5,0.46,8.13,126.84
372,6041,794324,552881232,1614,4.73,5.49,3009,8.82,37.01,2986,8.76,20.24,0.91,0.9,0.46,0.44,4.75,136.54
373,5228,481138,308195589,1870,3.61,3.68,2908,5.61,28.83,2929,5.65,12.48,0.93,0.92,0.5,0.48,3.44,121.37
374,6875,1519320,1712022222,1685,4.1,3.98,4652,11.32,56.92,2662,6.48,13.4,0.94,0.91,0.45,0.42,4.0,117.92
375,6390,566713,382300959,1825,4.38,4.13,4032,9.67,45.04,2938,7.05,14.89,0.95,0.93,0.4,0.38,3.49,130.45
376,4317,799903,669524112,1141,5.26,5.66,1958,9.02,37.45,2283,10.52,24.06,0.88,0.86,0.47,0.44,6.3,126.8
377,3899,518787,382813717,1040,4.77,4.71,2075,9.52,39.42,1968,9.03,18.26,0.9,0.89,0.52,0.49,7.63,122.22
378,2598,534503,333658883,975,4.47,4.17,976,4.48,4.9,1732,7.94,13.71,0.87,0.86,0.48,0.44,5.48,132.05
379,2149,172338,101302505,1009,4.46,3.23,1002,4.43,2.81,1450,6.42,7.17,0.87,0.85,0.46,0.43,6.41,142.05
380,2147,894236,512813287,933,4.0,3.4,1062,4.56,5.85,1383,5.94,7.6,0.88,0.86,0.46,0.43,6.31,137.79
381,2372,68960,28782916,923,4.12,3.43,1026,4.58,5.68,1381,6.17,7.74,0.86,0.85,0.49,0.45,5.72,130.6
382,2222,81709,32914887,927,4.23,3.06,1000,4.57,5.71,1419,6.48,7.74,0.87,0.86,0.49,0.45,6.69,135.13
383,2415,52768,22589708,1155,4.22,2.89,1234,4.5,3.81,1611,5.88,6.26,0.89,0.87,0.47,0.44,4.43,128.28
384,1964,47435,33356831,825,3.95,2.62,900,4.31,6.71,1148,5.49,5.29,0.89,0.88,0.47,0.43,5.96,129.95
385,2661,82777,49065835,853,4.42,3.56,956,4.95,8.62,1412,7.32,11.18,0.88,0.87,0.48,0.44,6.6,120.7
386,4936,721782,440498507,1295,5.7,6.09,1118,4.93,4.83,2868,12.63,25.47,0.92,0.91,0.49,0.42,4.82,122.03
387,10714,1095897,629422806,1525,6.25,7.38,1436,5.89,9.8,4792,19.64,47.89,0.93,0.92,0.5,0.44,6.01,118.7
388,17518,5208881,3118838121,1629,7.65,10.96,1046,4.91,6.43,7467,35.06,91.78,0.93,0.93,0.53,0.45,6.89,110.91
389,19103,5115825,4929850518,1624,7.52,11.95,959,4.44,5.3,8015,37.11,107.24,0.91,0.89,0.53,0.46,7.32,116.93
390,18879,3241181,2062887687,1527,8.34,11.63,821,4.49,5.9,7564,41.33,105.93,0.89,0.87,0.52,0.43,9.44,109.73
391,18479,2823621,1913555889,1569,7.23,11.08,1064,4.9,6.16,7192,33.14,90.65,0.94,0.94,0.5,0.44,6.67,115.24
392,17999,2438949,1665801193,1566,6.37,9.79,2263,9.2,28.13,6718,27.31,84.71,0.91,0.91,0.51,0.41,6.34,102.04
393,16510,1679186,1059767816,1804,5.4,8.08,3267,9.78,26.9,6352,19.02,58.77,0.95,0.94,0.52,0.4,5.19,102.1
394,8332,675365,498481188,1310,5.87,6.91,2487,11.15,42.67,3541,15.88,40.04,0.92,0.91,0.51,0.45,7.67,122.72
395,3052,995990,775424514,862,4.74,4.12,1380,7.58,29.26,1548,8.51,11.51,0.92,0.92,0.48,0.42,7.89,122.58
