id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
214,266,311,12641,105,4.77,2.07,120,5.45,1.82,201,9.14,4.67,0.67,0.67,0.28,0.27,3.07,223.77
215,210,248,9666,80,4.0,1.52,101,5.05,2.04,156,7.8,3.72,0.73,0.74,0.29,0.29,1.01,234.29
216,231,264,10540,84,4.0,1.64,117,5.57,2.23,167,7.95,3.75,0.75,0.76,0.24,0.24,1.45,228.01
217,332,8597,10899813,135,6.14,4.53,131,5.95,1.91,244,11.09,9.89,0.87,0.88,0.32,0.3,5.39,211.95
218,304,2573,1385474,138,6.0,3.81,149,6.48,2.69,239,10.39,7.77,0.86,0.87,0.38,0.32,7.4,219.17
219,548,24313,16068606,204,8.87,8.98,141,6.13,2.69,419,18.22,19.54,0.81,0.83,0.38,0.3,8.84,212.22
220,569,164684,205872041,198,8.61,8.49,136,5.91,2.11,426,18.52,23.51,0.86,0.84,0.33,0.28,11.32,204.14
221,415,6701,4082348,154,7.7,6.5,123,6.15,2.3,333,16.65,16.8,0.82,0.79,0.35,0.28,11.76,208.59
222,427,7304,4550464,165,7.17,6.86,123,5.35,2.08,307,13.35,13.21,0.89,0.89,0.44,0.37,10.27,216.8
223,351,2106,661822,141,6.41,5.09,125,5.68,2.55,274,12.45,11.12,0.81,0.82,0.38,0.32,8.23,215.14
224,415,17804,12902671,184,7.67,7.15,136,5.67,2.04,334,13.92,13.99,0.85,0.85,0.34,0.26,11.71,213.29
225,349,4421,1864120,143,5.96,5.72,124,5.17,2.12,281,11.71,12.49,0.84,0.82,0.35,0.33,12.68,216.15
226,401,120439,116034389,159,7.95,7.14,117,5.85,1.95,304,15.2,15.31,0.86,0.87,0.35,0.3,10.43,206.16
227,428,12579,7764685,176,7.65,7.74,133,5.78,2.09,339,14.74,15.57,0.89,0.88,0.35,0.33,10.26,214.42
228,202,269,24954,93,4.23,1.77,112,5.09,1.57,152,6.91,3.19,0.78,0.79,0.3,0.3,1.3,223.69
229,223,254,10353,98,4.45,1.18,114,5.18,1.05,168,7.64,3.36,0.73,0.72,0.3,0.28,1.77,232.55
230,196,242,9917,72,3.79,1.51,90,4.74,1.69,151,7.95,3.96,0.65,0.65,0.34,0.33,3.18,226.83
231,259,299,12355,103,4.29,1.55,119,4.96,1.81,186,7.75,3.71,0.7,0.68,0.28,0.28,1.78,223.09
232,253,307,13234,94,4.09,1.31,122,5.3,1.58,190,8.26,4.67,0.71,0.7,0.32,0.32,1.09,222.16
233,193,226,9623,83,3.61,1.31,105,4.57,1.41,140,6.09,2.71,0.79,0.77,0.24,0.24,0.92,231.69
234,215,269,10995,100,5.0,1.3,120,6.0,1.78,176,8.8,3.94,0.71,0.71,0.31,0.3,0.93,222.79
235,180,217,10294,84,4.42,1.35,102,5.37,1.64,131,6.89,3.41,0.76,0.71,0.27,0.26,0.73,227.83
236,209,239,9574,95,4.32,1.17,116,5.27,1.52,149,6.77,2.31,0.78,0.78,0.28,0.28,1.02,233.6
237,207,251,10356,97,4.22,1.57,112,4.87,1.82,171,7.43,3.93,0.72,0.73,0.3,0.3,0.97,221.9
238,186,217,9436,97,4.85,1.76,118,5.9,1.68,140,7.0,2.64,0.8,0.78,0.3,0.29,1.45,222.5
239,184,225,9001,79,4.16,1.46,101,5.32,1.73,141,7.42,4.59,0.8,0.79,0.3,0.3,0.9,235.19
240,175,216,8536,67,3.53,1.43,87,4.58,1.54,137,7.21,5.92,0.79,0.8,0.35,0.35,1.7,232.76
241,254,12650,10279493,108,4.91,2.64,113,5.14,1.49,189,8.59,6.65,0.83,0.81,0.34,0.33,5.37,217.72
242,423,6734,3971157,189,7.88,6.99,152,6.33,2.1,326,13.58,15.5,0.92,0.92,0.31,0.27,11.61,212.51
243,405,7263,4932710,162,7.71,7.09,122,5.81,2.36,313,14.9,16.76,0.94,0.95,0.33,0.27,10.65,208.5
244,338,12697,15644186,146,6.95,6.79,120,5.71,2.8,270,12.86,14.48,0.93,0.92,0.42,0.4,9.39,214.53
245,370,7538,3185938,143,7.15,5.7,115,5.75,2.38,256,12.8,14.08,0.88,0.9,0.38,0.29,9.26,203.17
246,240,1692,398166,98,4.67,2.94,95,4.52,1.94,169,8.05,7.09,0.76,0.78,0.42,0.4,7.23,212.13
247,393,6416,3638677,160,8.0,5.96,125,6.25,1.62,281,14.05,13.34,0.9,0.92,0.34,0.27,10.44,203.38
248,336,2516,915159,140,6.09,4.17,131,5.7,2.2,269,11.7,12.26,0.87,0.88,0.38,0.32,8.31,209.13
249,379,65617,61011619,161,8.05,6.46,119,5.95,2.52,306,15.3,16.84,0.94,0.94,0.45,0.37,10.73,208.25
250,289,2371,1063473,140,5.83,3.55,137,5.71,1.97,239,9.96,8.94,0.87,0.86,0.38,0.32,8.18,209.89
251,207,2159,1555349,96,5.05,2.93,98,5.16,2.03,158,8.32,6.26,0.86,0.86,0.41,0.36,7.75,208.31
252,247,7773,2659793,110,5.5,4.02,108,5.4,2.66,195,9.75,7.61,0.73,0.74,0.43,0.37,9.16,211.82
253,192,386,28879,93,4.43,1.54,103,4.9,2.0,144,6.86,3.28,0.81,0.81,0.36,0.34,4.89,226.93
254,225,268,11197,102,4.25,1.48,106,4.42,1.59,178,7.42,4.4,0.7,0.69,0.4,0.4,2.36,216.66
255,144,173,6710,69,3.45,1.19,69,3.45,1.47,108,5.4,2.58,0.68,0.68,0.32,0.31,3.22,215.61
256,192,239,9696,83,3.95,1.43,91,4.33,1.83,156,7.43,4.7,0.66,0.66,0.35,0.34,1.31,221.9
257,150,186,7196,69,3.63,1.21,69,3.63,1.46,114,6.0,3.99,0.77,0.78,0.36,0.36,2.54,223.17
258,179,222,8615,84,3.82,1.1,90,4.09,1.57,152,6.91,4.56,0.68,0.68,0.37,0.36,2.93,226.28
259,217,269,10433,89,3.87,1.22,99,4.3,1.74,169,7.35,4.13,0.71,0.71,0.33,0.33,0.77,227.82
260,202,255,10004,84,4.0,1.48,94,4.48,1.54,155,7.38,4.34,0.69,0.69,0.3,0.29,1.87,223.58
261,248,317,12535,113,4.91,1.44,116,5.04,2.12,195,8.48,5.02,0.71,0.71,0.33,0.33,1.34,227.54
262,179,227,9586,92,4.38,2.09,103,4.9,2.26,140,6.67,3.54,0.77,0.75,0.29,0.27,1.2,228.21
263,205,252,9921,101,4.59,1.71,110,5.0,2.07,162,7.36,4.52,0.78,0.79,0.35,0.35,0.35,228.9
264,195,257,9933,85,4.05,1.4,91,4.33,1.91,167,7.95,4.6,0.66,0.68,0.39,0.38,2.28,220.02
265,218,268,10943,115,4.79,1.47,122,5.08,1.61,168,7.0,3.75,0.78,0.77,0.31,0.3,1.14,223.73
266,415,10630,9426710,175,7.95,5.64,135,6.14,2.49,318,14.45,15.15,0.89,0.88,0.34,0.27,9.18,205.58
267,480,45048,42875341,195,8.86,7.99,130,5.91,2.33,363,16.5,19.38,0.88,0.86,0.32,0.24,12.15,207.78
268,519,30073,22716767,200,8.33,7.63,137,5.71,2.51,400,16.67,21.81,0.94,0.95,0.36,0.31,8.38,210.21
269,382,5650,2786756,166,7.22,5.83,136,5.91,2.47,306,13.3,14.96,0.9,0.87,0.33,0.27,7.83,213.11
270,451,8069,5228315,177,7.38,6.45,138,5.75,2.27,348,14.5,17.98,0.98,0.98,0.37,0.31,8.2,213.26
271,334,8103,4195554,153,6.95,4.67,127,5.77,1.95,278,12.64,12.47,0.88,0.88,0.35,0.28,13.14,204.55
272,432,22538,25235688,178,7.42,7.41,135,5.62,2.75,358,14.92,21.89,0.95,0.97,0.45,0.4,12.71,211.75
273,340,6753,4231646,132,6.6,5.1,106,5.3,2.23,268,13.4,14.41,0.92,0.92,0.39,0.32,15.85,205.32
274,252,2949,1543083,126,6.3,4.24,93,4.65,1.69,203,10.15,9.93,0.97,0.98,0.36,0.31,14.25,214.94
275,293,4904,3568780,148,6.73,3.98,115,5.23,1.66,247,11.23,10.03,0.86,0.85,0.35,0.29,12.32,219.38
276,181,321,49225,101,4.59,1.68,106,4.82,1.74,151,6.86,3.5,0.79,0.79,0.36,0.34,1.43,223.47
277,244,1466,204910,110,5.24,1.67,123,5.86,1.96,185,8.81,4.73,0.81,0.81,0.33,0.31,3.51,224.04
278,175,214,8448,85,3.86,1.39,83,3.77,1.41,142,6.45,4.46,0.74,0.73,0.3,0.3,2.36,227.48
279,204,255,9946,94,4.95,1.75,92,4.84,1.54,163,8.58,6.15,0.75,0.75,0.33,0.32,1.66,219.09
280,177,220,8516,82,4.32,1.25,86,4.53,1.81,144,7.58,4.26,0.73,0.74,0.32,0.32,0.97,223.02
281,178,218,8596,89,4.45,1.36,91,4.55,1.15,150,7.5,5.34,0.76,0.77,0.35,0.34,1.15,210.99
282,229,319,13242,96,4.57,1.29,102,4.86,1.74,176,8.38,5.03,0.7,0.7,0.33,0.34,1.76,220.5
283,241,318,12640,120,5.45,1.53,117,5.32,1.62,188,8.55,5.04,0.74,0.74,0.31,0.3,1.21,219.74
284,210,261,10408,121,5.26,2.0,123,5.35,1.92,176,7.65,4.63,0.77,0.77,0.28,0.27,1.09,220.65
285,220,263,10334,105,4.57,1.44,104,4.52,1.16,171,7.43,4.75,0.74,0.75,0.34,0.33,1.55,220.93
286,252,311,12096,102,4.64,1.68,105,4.77,2.07,193,8.77,6.7,0.65,0.66,0.31,0.31,1.09,223.85
287,208,252,10178,96,4.17,1.37,93,4.04,1.61,155,6.74,5.02,0.75,0.75,0.3,0.3,0.46,230.33
288,210,251,10797,107,4.65,1.19,114,4.96,1.36,159,6.91,3.6,0.78,0.77,0.26,0.25,1.03,224.39
289,216,271,10778,100,5.26,1.45,95,5.0,1.56,175,9.21,6.46,0.67,0.67,0.34,0.33,1.4,220.0
290,230,288,11643,112,4.67,1.71,105,4.38,1.79,185,7.71,5.63,0.76,0.76,0.29,0.28,0.95,222.1
291,195,239,9344,88,4.63,1.12,80,4.21,1.4,159,8.37,4.94,0.64,0.65,0.33,0.32,1.6,219.94
292,229,283,11173,108,5.14,1.68,104,4.95,1.63,180,8.57,6.5,0.75,0.75,0.31,0.3,1.19,223.33
293,189,231,9291,86,3.91,1.41,83,3.77,1.48,140,6.36,4.18,0.7,0.7,0.35,0.34,1.55,224.08
294,212,254,9757,102,4.43,1.53,95,4.13,1.77,183,7.96,5.92,0.68,0.69,0.39,0.38,1.05,220.46
295,210,260,10291,107,4.65,1.27,104,4.52,1.16,174,7.57,5.18,0.72,0.72,0.31,0.3,1.18,224.3
296,223,283,13526,113,4.71,2.05,105,4.38,1.56,184,7.67,6.66,0.73,0.69,0.31,0.29,1.13,222.08
297,229,302,12605,98,4.45,1.77,93,4.23,2.49,196,8.91,6.84,0.67,0.66,0.36,0.35,3.77,224.14
298,213,263,10388,107,4.46,1.53,106,4.42,1.67,167,6.96,4.63,0.79,0.79,0.33,0.32,1.72,215.79
299,236,328,13807,104,4.95,1.2,101,4.81,1.17,207,9.86,7.3,0.6,0.59,0.37,0.37,3.38,214.24
300,166,209,8380,89,4.05,1.33,86,3.91,1.38,137,6.23,2.91,0.67,0.67,0.39,0.38,2.2,221.77
301,226,287,11157,108,4.7,1.58,108,4.7,1.84,194,8.43,4.66,0.68,0.69,0.36,0.35,1.6,221.82
302,222,273,10512,93,4.23,1.38,91,4.14,1.58,176,8.0,4.69,0.66,0.67,0.38,0.37,2.98,223.6
303,173,211,8701,87,4.14,1.56,80,3.81,1.29,129,6.14,3.98,0.71,0.71,0.33,0.33,1.09,226.34
304,209,259,10291,102,4.25,1.82,97,4.04,1.78,195,8.12,7.77,0.7,0.69,0.51,0.5,3.01,212.01
305,242,325,13092,97,4.04,1.2,95,3.96,1.57,234,9.75,8.04,0.57,0.57,0.45,0.45,2.5,211.43
306,181,240,9884,97,4.62,1.4,101,4.81,1.83,179,8.52,5.58,0.7,0.67,0.43,0.41,1.91,204.86
307,182,264,11787,91,3.79,1.5,91,3.79,1.61,176,7.33,5.04,0.64,0.64,0.5,0.5,1.59,210.48
308,204,271,10747,94,4.27,1.61,86,3.91,1.72,191,8.68,6.18,0.62,0.62,0.42,0.42,1.34,218.1
309,244,315,13087,105,4.38,1.69,102,4.25,1.29,220,9.17,6.99,0.64,0.63,0.45,0.44,1.35,217.44
310,189,247,10414,98,4.26,1.79,115,5.0,2.65,178,7.74,6.41,0.77,0.76,0.44,0.41,1.32,216.57
311,176,231,9305,88,4.19,2.44,93,4.43,3.04,163,7.76,6.64,0.7,0.67,0.43,0.4,1.97,194.58
312,183,232,8895,78,3.25,1.67,78,3.25,1.85,175,7.29,6.43,0.64,0.65,0.54,0.54,2.17,213.65
313,152,192,7753,72,3.13,1.49,75,3.26,1.39,143,6.22,4.86,0.71,0.68,0.54,0.53,1.62,222.28
314,166,211,8031,69,3.29,1.55,69,3.29,1.68,160,7.62,7.41,0.63,0.64,0.5,0.49,1.57,218.71
315,163,222,8554,68,2.96,1.36,69,3.0,1.21,157,6.83,6.63,0.62,0.61,0.47,0.46,1.43,204.64
316,187,253,9716,84,4.0,1.58,87,4.14,1.85,179,8.52,5.19,0.58,0.59,0.47,0.47,4.53,211.02
317,166,439,99980,85,3.86,1.7,89,4.05,1.53,158,7.18,6.66,0.7,0.69,0.41,0.38,2.21,194.94
318,166,720,214065,75,3.41,1.37,73,3.32,1.17,152,6.91,7.7,0.88,0.91,0.5,0.47,3.45,203.14
319,165,1704,1001281,74,4.35,1.9,75,4.41,1.46,156,9.18,7.8,0.66,0.7,0.43,0.43,5.91,199.52
320,203,3234,1679550,90,4.29,2.19,94,4.48,2.16,172,8.19,6.46,0.67,0.67,0.46,0.46,3.58,213.26
321,193,550,215276,96,4.17,1.95,87,3.78,1.51,182,7.91,6.82,0.69,0.7,0.43,0.43,2.07,213.35
322,172,230,10136,76,3.3,1.69,77,3.35,1.67,165,7.17,5.74,0.63,0.64,0.45,0.43,4.08,214.25
323,109,186,17470,74,3.89,2.54,77,4.05,2.55,106,5.58,3.5,0.77,0.77,0.46,0.45,2.9,219.1
324,170,1137,447868,97,4.85,2.41,87,4.35,1.93,152,7.6,6.01,0.85,0.89,0.4,0.34,2.37,211.19
325,127,181,8045,60,3.53,1.62,62,3.65,1.8,123,7.24,5.87,0.68,0.69,0.41,0.41,1.42,208.37
326,182,230,8880,85,3.86,1.73,94,4.27,1.98,173,7.86,4.82,0.62,0.62,0.47,0.47,1.77,211.35
327,165,227,8930,82,3.9,1.73,84,4.0,1.64,161,7.67,6.62,0.68,0.67,0.42,0.4,1.85,204.37
328,123,185,8436,73,3.48,0.98,82,3.9,2.21,114,5.43,2.94,0.68,0.66,0.4,0.36,2.55,206.37
329,163,226,8735,70,3.18,1.33,74,3.36,1.5,151,6.86,6.27,0.74,0.74,0.44,0.44,1.71,211.88
330,169,255,10883,90,3.75,1.75,93,3.88,1.65,161,6.71,5.86,0.76,0.76,0.4,0.38,2.99,205.7
331,141,194,7962,81,3.68,1.36,83,3.77,1.45,132,6.0,4.12,0.71,0.69,0.46,0.46,2.57,208.81
332,140,191,7618,88,4.0,1.41,86,3.91,1.69,137,6.23,3.66,0.75,0.75,0.43,0.42,1.91,208.41
333,139,193,7707,86,3.91,1.93,90,4.09,2.0,128,5.82,3.16,0.78,0.78,0.36,0.36,1.36,211.16
334,156,229,9094,93,4.23,1.8,94,4.27,1.91,153,6.95,4.65,0.69,0.7,0.48,0.47,2.02,218.66
335,211,281,10756,99,4.5,1.65,93,4.23,1.88,203,9.23,6.42,0.63,0.63,0.46,0.46,4.1,221.98
336,177,229,10505,106,4.42,1.91,109,4.54,2.02,161,6.71,3.1,0.69,0.67,0.36,0.34,1.6,217.0
337,272,4133,2425766,132,6.0,4.64,113,5.14,2.25,232,10.55,12.03,0.81,0.8,0.44,0.4,5.58,208.11
338,437,130709,159910917,172,7.17,6.28,129,5.38,2.63,348,14.5,19.08,0.85,0.86,0.41,0.35,7.38,208.56
339,415,27171,20797130,163,8.15,5.26,126,6.3,2.3,343,17.15,17.79,0.86,0.86,0.37,0.31,10.02,195.13
340,367,10868,7300218,140,7.37,6.77,95,5.0,2.56,310,16.32,21.6,0.92,0.92,0.48,0.43,10.78,202.65
341,342,10564,7171763,133,7.0,6.94,88,4.63,2.89,279,14.68,17.88,0.88,0.89,0.52,0.45,13.88,205.44
342,410,33780,25191812,166,7.9,7.99,104,4.95,3.46,358,17.05,22.04,0.87,0.87,0.47,0.4,20.61,201.99
343,261,2377,729070,99,5.21,3.66,87,4.58,2.52,214,11.26,11.81,0.87,0.87,0.47,0.4,8.31,190.92
344,384,7205,3776331,166,7.9,8.79,89,4.24,2.43,303,14.43,19.5,0.97,0.95,0.54,0.47,14.03,207.36
345,297,3586,1307254,124,6.89,5.91,71,3.94,1.59,249,13.83,16.29,0.92,0.88,0.43,0.34,14.91,182.63
346,218,6822,4588146,118,5.62,4.44,93,4.43,2.25,192,9.14,10.02,0.91,0.91,0.51,0.44,17.35,196.61
347,241,5829,1842077,124,5.9,5.55,87,4.14,2.5,223,10.62,12.2,0.85,0.87,0.56,0.49,15.78,208.52
348,139,753,186342,79,4.39,2.59,69,3.83,1.92,123,6.83,5.1,0.83,0.83,0.49,0.46,9.67,207.51
349,118,149,6995,69,3.0,1.17,68,2.96,1.46,102,4.43,2.94,0.74,0.7,0.47,0.44,2.82,212.61
350,131,165,6562,72,3.6,1.47,73,3.65,2.06,122,6.1,2.85,0.63,0.64,0.43,0.42,1.01,210.14
351,171,206,8061,85,3.86,1.46,85,3.86,1.73,158,7.18,3.94,0.61,0.62,0.47,0.46,3.18,213.48
352,143,185,8021,94,4.27,1.39,88,4.0,1.27,135,6.14,3.41,0.69,0.68,0.35,0.35,1.72,208.74
353,162,215,9146,83,3.77,1.9,75,3.41,1.89,157,7.14,5.82,0.66,0.64,0.48,0.47,2.46,198.91
354,137,174,7076,83,3.61,1.34,78,3.39,1.27,132,5.74,4.26,0.74,0.73,0.38,0.37,1.93,209.21
355,135,191,8413,72,3.13,1.32,74,3.22,1.17,133,5.78,4.77,0.69,0.66,0.45,0.41,2.72,209.45
356,169,229,9354,86,3.74,1.68,89,3.87,1.89,162,7.04,4.61,0.61,0.59,0.45,0.43,3.62,208.37
357,125,165,6385,63,3.32,1.42,64,3.37,1.83,122,6.42,5.52,0.71,0.71,0.37,0.36,4.34,179.03
358,132,179,7057,70,3.18,1.65,75,3.41,1.76,125,5.68,4.38,0.68,0.68,0.52,0.49,2.12,218.12
359,94,119,4964,68,3.58,1.35,72,3.79,1.72,90,4.74,3.45,0.75,0.72,0.51,0.49,1.27,209.96
360,128,180,8362,70,3.68,1.25,87,4.58,2.52,116,6.11,3.74,0.73,0.7,0.43,0.4,1.96,195.45
361,236,2791,1358694,115,5.48,2.75,107,5.1,1.92,205,9.76,8.34,0.71,0.68,0.42,0.36,9.19,197.64
362,319,41568,18828382,149,6.21,4.34,107,4.46,1.77,249,10.38,11.34,0.91,0.89,0.47,0.38,12.21,199.51
363,292,3436,1339405,127,5.77,4.41,103,4.68,2.38,271,12.32,14.55,0.91,0.91,0.49,0.44,11.89,210.01
364,354,6243,5829758,131,6.24,5.72,97,4.62,2.73,305,14.52,14.76,0.75,0.76,0.48,0.44,8.93,197.7
365,326,32556,29164136,143,6.5,6.55,90,4.09,2.2,278,12.64,14.76,0.81,0.82,0.54,0.48,14.03,205.24
366,225,2274,870930,95,5.0,3.7,74,3.89,1.79,184,9.68,11.3,0.88,0.88,0.5,0.46,13.46,179.56
367,191,7946,6148881,106,4.61,4.27,84,3.65,1.97,165,7.17,7.95,0.88,0.88,0.56,0.51,12.76,201.9
368,257,11458,8094207,122,6.78,6.45,76,4.22,2.05,212,11.78,13.31,0.93,0.94,0.49,0.42,14.58,188.89
369,261,3023,1216287,100,5.88,5.19,74,4.35,2.45,224,13.18,13.34,0.75,0.76,0.51,0.45,18.35,201.99
370,306,9661,3771309,134,5.83,6.24,95,4.13,2.34,249,10.83,14.63,0.93,0.92,0.48,0.45,8.56,201.85
371,246,3630,1507785,126,5.73,4.77,103,4.68,2.51,217,9.86,11.03,0.96,0.97,0.44,0.37,15.21,184.45
372,200,2479,900059,107,5.35,3.17,93,4.65,1.66,184,9.2,9.86,0.83,0.85,0.47,0.45,17.82,206.58
373,102,433,98913,70,3.89,1.68,66,3.67,1.53,96,5.33,3.41,0.86,0.85,0.52,0.45,9.02,189.86
374,95,121,5446,64,3.05,1.86,67,3.19,1.89,90,4.29,2.97,0.68,0.67,0.5,0.47,1.55,199.68
375,94,137,5712,66,3.88,1.96,70,4.12,2.45,91,5.35,2.91,0.67,0.66,0.41,0.39,3.04,213.5
376,50,65,3101,41,3.15,1.34,47,3.62,1.76,49,3.77,1.92,0.92,0.88,0.38,0.36,0.02,231.15
377,100,181,7770,62,3.1,1.37,80,4.0,2.0,93,4.65,1.98,0.79,0.78,0.37,0.36,3.25,209.73
378,114,151,6014,72,3.13,1.52,86,3.74,1.91,110,4.78,2.88,0.71,0.71,0.52,0.51,2.86,222.11
379,130,176,7439,79,3.95,1.15,102,5.1,1.86,112,5.6,2.3,0.84,0.81,0.37,0.34,2.5,216.05
380,81,94,3991,64,3.2,1.32,66,3.3,1.38,78,3.9,1.89,0.77,0.76,0.5,0.47,0.45,198.85
381,106,148,6406,72,3.27,1.39,87,3.95,2.08,105,4.77,2.39,0.75,0.74,0.33,0.32,2.6,212.94
382,151,183,8115,71,3.38,1.4,84,4.0,2.02,135,6.43,3.98,0.63,0.63,0.48,0.46,3.0,214.54
383,199,250,9773,87,4.14,1.71,86,4.1,1.79,182,8.67,5.32,0.56,0.57,0.42,0.41,2.52,212.39
384,123,182,8562,67,3.53,1.35,72,3.79,1.51,116,6.11,3.3,0.58,0.59,0.48,0.47,3.18,203.92
385,262,36160,32284961,114,5.7,5.01,94,4.7,2.15,228,11.4,15.48,0.75,0.74,0.4,0.34,7.19,207.31
386,286,2644,757407,128,6.4,4.27,109,5.45,2.78,257,12.85,11.71,0.71,0.69,0.4,0.34,11.31,175.89
387,259,3083,1295740,143,6.5,4.61,113,5.14,2.57,230,10.45,9.19,0.82,0.79,0.46,0.39,16.47,203.72
388,378,12390,10723967,155,6.74,6.4,105,4.57,2.17,335,14.57,17.72,0.84,0.85,0.44,0.37,9.65,208.29
389,228,3926,1727090,114,6.0,4.84,85,4.47,2.48,207,10.89,11.76,0.88,0.88,0.53,0.49,15.49,203.44
390,255,43809,36190094,120,6.32,5.6,88,4.63,2.5,221,11.63,13.09,0.9,0.91,0.47,0.42,15.58,186.92
391,280,7224,5888148,139,6.62,5.6,104,4.95,2.06,253,12.05,11.8,0.86,0.85,0.48,0.45,14.53,191.35
392,245,3802,1869158,125,5.43,5.46,91,3.96,1.89,217,9.43,10.73,0.87,0.88,0.47,0.41,15.53,208.57
393,240,3610,2026331,124,5.9,5.74,95,4.52,2.23,213,10.14,12.67,0.85,0.87,0.47,0.4,15.64,200.19
394,285,2802,928008,130,6.5,5.84,97,4.85,2.06,257,12.85,14.37,0.9,0.9,0.53,0.46,15.29,203.81
395,303,3849,1850425,134,7.05,4.88,96,5.05,1.47,276,14.53,11.13,0.72,0.72,0.45,0.42,20.76,201.43
396,314,4562,2293763,136,5.91,4.44,104,4.52,2.06,238,10.35,9.79,0.89,0.88,0.5,0.47,14.1,201.43
397,185,459,97472,83,3.95,2.48,79,3.76,2.12,171,8.14,6.17,0.68,0.71,0.49,0.47,4.05,213.87
398,139,163,6658,80,3.64,1.47,87,3.95,1.68,132,6.0,2.98,0.64,0.64,0.37,0.36,0.86,217.16
399,433,34275,26136314,144,7.2,7.96,103,5.15,3.05,325,16.25,22.09,0.72,0.73,0.41,0.37,9.35,199.93
400,221,1632,268355,102,4.43,1.34,110,4.78,1.59,140,6.09,2.27,0.6,0.6,0.51,0.5,3.36,194.73
401,214,437,24355,108,5.14,1.65,123,5.86,2.06,162,7.71,3.08,0.61,0.61,0.51,0.51,1.98,210.01
402,249,331,13082,112,4.87,1.49,135,5.87,1.52,225,9.78,5.96,0.66,0.67,0.38,0.37,1.9,218.72
403,218,261,10522,107,4.65,1.64,131,5.7,2.16,200,8.7,4.69,0.68,0.68,0.37,0.36,1.54,222.67
404,229,307,12884,107,4.65,1.47,119,5.17,2.1,203,8.83,5.27,0.63,0.63,0.37,0.36,2.24,212.49
405,214,246,9803,115,5.0,2.11,117,5.09,2.54,198,8.61,5.01,0.66,0.66,0.32,0.32,1.6,208.52
406,250,314,12769,120,5.22,2.59,130,5.65,2.57,229,9.96,6.55,0.64,0.64,0.38,0.37,1.52,217.04
407,130,148,6089,83,4.88,2.0,84,4.94,2.16,119,7.0,3.26,0.6,0.6,0.38,0.38,1.99,207.88
408,217,277,11010,124,5.64,1.99,125,5.68,2.42,197,8.95,6.42,0.68,0.68,0.47,0.46,3.01,207.82
409,310,2750,1578850,146,6.64,3.7,134,6.09,2.27,276,12.55,11.55,0.73,0.7,0.39,0.34,4.1,201.36
410,737,44665,35582418,214,10.19,8.2,150,7.14,3.14,553,26.33,30.58,0.85,0.86,0.38,0.3,15.21,204.07
411,878,37418,27603368,251,11.95,13.04,126,6.0,3.08,657,31.29,45.06,0.85,0.85,0.36,0.3,15.24,195.13
412,536,161143,214750143,175,9.21,8.07,111,5.84,2.48,440,23.16,26.66,0.72,0.73,0.42,0.36,13.04,196.49
413,470,62778,25036381,162,8.1,9.07,91,4.55,2.93,354,17.7,23.56,0.94,0.94,0.51,0.43,15.75,205.65
414,556,29535,34161091,199,8.65,10.02,105,4.57,2.15,448,19.48,27.87,0.88,0.9,0.45,0.4,13.92,204.84
415,372,12916,9003071,138,6.57,5.99,103,4.9,3.0,312,14.86,18.97,0.89,0.88,0.54,0.46,14.75,204.99
416,374,25616,15365151,132,6.6,7.54,94,4.7,3.33,296,14.8,19.59,0.83,0.77,0.56,0.44,20.51,187.47
417,481,8348,3985334,171,8.55,9.61,93,4.65,2.35,373,18.65,23.93,0.86,0.85,0.39,0.32,17.41,199.72
418,485,13068,8795016,169,8.89,9.65,99,5.21,2.25,394,20.74,26.95,0.81,0.78,0.5,0.4,15.6,205.8
419,375,33808,25875117,150,7.14,8.42,103,4.9,2.53,324,15.43,23.64,0.78,0.79,0.4,0.35,12.03,201.09
420,177,356,50246,74,4.11,1.23,69,3.83,1.42,164,9.11,5.84,0.58,0.59,0.45,0.43,4.06,202.92
421,191,238,9509,76,3.45,1.41,78,3.55,1.53,184,8.36,6.24,0.59,0.58,0.47,0.46,0.8,208.08
422,178,239,9758,97,4.22,1.48,89,3.87,1.66,176,7.65,6.4,0.7,0.71,0.5,0.5,1.46,219.74
423,201,255,10435,96,4.36,1.79,99,4.5,1.97,191,8.68,5.03,0.61,0.61,0.44,0.44,1.2,211.21
424,175,250,10026,95,4.32,1.46,99,4.5,1.57,170,7.73,5.15,0.73,0.72,0.42,0.4,2.44,212.67
425,173,228,9374,110,4.78,1.93,115,5.0,2.04,168,7.3,5.03,0.75,0.75,0.38,0.37,0.27,211.97
426,168,238,10005,84,4.0,1.58,85,4.05,1.8,162,7.71,5.8,0.65,0.65,0.44,0.42,2.59,209.75
427,205,289,12877,98,4.45,1.84,95,4.32,1.86,194,8.82,6.91,0.64,0.6,0.38,0.35,3.48,197.6
428,237,339,21360,93,3.88,1.23,100,4.17,1.43,223,9.29,6.97,0.67,0.67,0.49,0.47,2.36,220.49
429,253,329,14678,109,4.95,2.08,98,4.45,2.26,240,10.91,8.38,0.56,0.53,0.47,0.44,3.56,211.1
