id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1594,9014,610321,557042690,1565,14.1,13.98,1033,9.31,11.4,5577,50.24,61.45,0.61,0.66,0.45,0.41,14.22,129.73
1595,8669,649456,667594644,1503,13.3,12.81,1126,9.96,14.79,5199,46.01,54.32,0.57,0.6,0.43,0.4,12.66,132.74
1596,9032,545870,547052883,1464,13.31,12.37,1679,15.26,37.97,5124,46.58,54.84,0.53,0.56,0.42,0.37,13.93,134.28
1597,6953,536688,473122904,1314,12.17,11.43,1725,15.97,42.19,4160,38.52,46.57,0.59,0.65,0.46,0.42,14.52,138.01
1598,5366,571210,329583312,1263,11.59,9.24,1421,13.04,22.44,3606,33.08,35.0,0.56,0.59,0.43,0.42,11.62,142.12
1599,4440,308445,237628870,1154,10.59,9.04,1317,12.08,22.84,3037,27.86,29.75,0.57,0.61,0.48,0.46,18.08,137.31
1600,5176,1015513,1030257596,1265,11.4,9.61,1274,11.48,17.37,3372,30.38,32.73,0.55,0.58,0.46,0.48,14.38,135.58
1601,5515,533438,514222083,1303,11.95,9.81,1179,10.82,13.81,3679,33.75,37.9,0.56,0.6,0.44,0.44,16.42,143.14
1602,5450,421749,262986841,1268,11.74,8.89,1311,12.14,20.8,3624,33.56,37.01,0.56,0.62,0.43,0.42,14.85,145.39
1603,6774,635151,581826221,1378,12.3,10.86,1771,15.81,31.18,4156,37.11,50.69,0.59,0.64,0.46,0.44,12.8,140.49
1604,5840,467435,405442282,1296,11.57,10.14,1518,13.55,26.14,3743,33.42,42.26,0.56,0.61,0.43,0.44,14.99,142.82
1605,4600,546845,495469480,1198,10.7,8.95,1567,13.99,31.34,3032,27.07,24.15,0.55,0.6,0.4,0.38,14.74,148.52
1606,4530,183736,142299116,1210,10.8,9.01,1634,14.59,35.26,3036,27.11,22.61,0.52,0.58,0.45,0.44,12.21,145.15
1607,3878,51881,34310069,1122,10.11,8.94,1424,12.83,26.2,2662,23.98,21.0,0.54,0.58,0.43,0.41,13.63,149.97
1608,3438,17649,4910142,996,9.05,7.06,1293,11.75,24.0,2326,21.15,16.43,0.51,0.58,0.42,0.39,9.39,152.6
1609,3285,47038,47572666,985,8.87,7.98,1214,10.94,22.89,2320,20.9,17.02,0.56,0.62,0.43,0.41,16.61,148.52
1610,2961,17624,7334517,929,8.45,7.59,1131,10.28,20.9,2093,19.03,15.79,0.53,0.56,0.46,0.44,11.09,148.3
1611,3479,26584,12211062,1040,9.45,8.14,1245,11.32,21.86,2397,21.79,18.09,0.54,0.59,0.45,0.44,10.44,147.62
1612,3753,113751,105905146,1086,9.7,8.17,1241,11.08,19.92,2643,23.6,20.55,0.57,0.61,0.43,0.42,12.84,142.43
1613,7202,412518,393296066,1353,12.64,11.28,1206,11.27,19.27,4571,42.72,54.22,0.56,0.61,0.42,0.39,10.3,134.88
1614,10217,674524,596888350,1514,13.76,15.23,1108,10.07,16.08,5870,53.36,82.0,0.56,0.59,0.42,0.37,15.41,136.16
1615,13098,950847,834361215,1766,15.63,16.56,1276,11.29,17.67,7013,62.06,89.93,0.57,0.6,0.44,0.38,15.03,133.3
1616,12515,1036187,976416159,1731,16.03,16.93,1365,12.64,21.45,7204,66.7,91.88,0.62,0.67,0.42,0.4,15.56,131.71
1617,10500,794410,774144676,1655,14.91,15.13,1184,10.67,15.55,6352,57.23,77.77,0.57,0.62,0.42,0.37,18.1,135.41
1618,9072,599702,565591779,1566,14.11,14.91,1321,11.9,26.77,5467,49.25,59.73,0.56,0.6,0.44,0.4,17.66,137.81
1619,5247,199720,169223231,1254,11.1,10.15,1195,10.58,19.01,3502,30.99,30.8,0.57,0.6,0.46,0.44,15.12,142.57
1620,3505,132545,153462898,1008,9.16,7.63,1086,9.87,17.92,2447,22.25,16.96,0.58,0.62,0.46,0.43,14.29,145.51
1621,3362,25832,16556809,909,8.26,7.61,1259,11.45,24.3,2281,20.74,17.36,0.5,0.56,0.44,0.43,11.54,145.9
1622,3728,23683,13361085,896,8.0,7.53,1609,14.37,39.22,2333,20.83,18.29,0.48,0.52,0.44,0.46,9.19,153.55
1623,3653,34575,24707038,872,7.93,7.97,1691,15.37,39.68,2107,19.15,18.28,0.53,0.57,0.43,0.43,10.51,149.77
1624,3688,20852,9668912,875,7.95,8.01,1792,16.29,46.17,2002,18.2,16.06,0.53,0.57,0.46,0.48,11.27,147.95
1625,3479,18859,8714115,926,8.42,7.87,1304,11.85,26.87,2322,21.11,17.96,0.51,0.57,0.47,0.48,11.5,151.43
1626,3530,22837,10774319,965,8.69,9.19,1209,10.89,24.54,2466,22.22,19.78,0.46,0.51,0.48,0.48,11.64,149.8
1627,5514,80061,56816566,986,9.13,7.77,3051,28.25,92.54,2532,23.44,16.96,0.51,0.56,0.44,0.46,10.61,156.58
1628,4192,39388,12361022,1049,9.2,8.09,1752,15.37,38.75,2610,22.89,18.01,0.51,0.56,0.41,0.41,9.82,157.27
1629,3633,19663,8027829,925,8.49,8.35,1443,13.24,31.28,2371,21.75,16.94,0.48,0.52,0.45,0.46,8.26,155.61
1630,3784,24250,12305477,987,8.73,7.8,1631,14.43,34.6,2240,19.82,17.98,0.53,0.56,0.44,0.45,9.97,148.03
1631,3836,18303,7126746,954,8.67,7.37,1655,15.05,38.2,2289,20.81,16.91,0.52,0.56,0.45,0.46,12.04,151.12
1632,3875,19505,7598474,997,8.82,7.99,1717,15.19,39.38,2327,20.59,16.58,0.5,0.53,0.42,0.42,6.83,150.91
1633,3309,123656,109130019,925,8.64,7.28,1292,12.07,26.24,2212,20.67,15.35,0.51,0.56,0.44,0.46,7.68,155.87
1634,3381,13104,4407087,957,8.62,7.67,1256,11.32,24.59,2288,20.61,15.96,0.49,0.53,0.42,0.42,7.75,160.11
1635,3249,123141,108855770,968,8.8,8.27,1299,11.81,24.8,2195,19.95,15.39,0.46,0.5,0.42,0.44,6.73,161.61
1636,3253,16332,8130455,930,8.45,8.33,1241,11.28,23.21,2227,20.25,17.83,0.48,0.53,0.42,0.43,9.47,160.14
1637,3277,19491,9530368,983,8.78,7.57,1080,9.64,15.99,2390,21.34,16.47,0.49,0.55,0.43,0.44,10.34,153.13
1638,2789,13757,5087074,897,8.08,7.6,1044,9.41,15.56,2101,18.93,14.64,0.47,0.51,0.43,0.42,10.41,154.4
1639,2949,128217,115763327,923,8.47,7.76,1141,10.47,19.66,2151,19.73,16.29,0.49,0.53,0.45,0.44,10.61,155.09
1640,3882,21793,10547893,998,8.99,8.73,1984,17.87,46.69,2328,20.97,17.26,0.54,0.58,0.43,0.45,9.08,153.74
1641,3465,22492,10226411,959,9.05,8.01,1752,16.53,37.77,2132,20.11,16.86,0.55,0.59,0.46,0.48,9.16,152.3
1642,3768,23927,11677571,891,8.41,7.81,1985,18.73,51.42,2130,20.09,15.87,0.51,0.55,0.44,0.45,10.23,148.88
1643,3679,25670,17085812,950,8.72,7.86,1663,15.26,43.43,2395,21.97,16.96,0.5,0.54,0.47,0.49,9.64,157.09
1644,3691,27211,20174025,993,8.95,7.59,1261,11.36,19.99,2700,24.32,18.0,0.47,0.53,0.43,0.45,9.55,154.87
1645,2991,16350,8866545,942,8.56,8.11,1079,9.81,15.87,2287,20.79,15.89,0.48,0.52,0.45,0.45,9.42,152.61
1646,2383,13949,7884265,846,7.69,6.77,880,8.0,10.69,1882,17.11,13.32,0.53,0.57,0.45,0.47,10.86,148.85
1647,2636,18179,6864773,909,8.34,7.45,1033,9.48,15.76,1986,18.22,14.53,0.54,0.6,0.43,0.44,9.51,154.44
1648,3039,18887,9788374,1003,9.04,8.19,1193,10.75,19.37,2260,20.36,17.41,0.55,0.6,0.47,0.49,13.48,153.78
1649,3318,21330,10480017,927,8.5,6.91,1225,11.24,19.35,2410,22.11,15.91,0.53,0.6,0.43,0.44,10.22,156.71
1650,3092,158791,131660318,816,7.77,5.27,931,8.87,11.91,2250,21.43,15.02,0.5,0.56,0.45,0.45,9.21,150.45
1651,3421,41132,12700074,928,8.51,5.52,1152,10.57,16.84,2476,22.72,16.15,0.52,0.59,0.43,0.43,12.94,150.7
1652,3067,29242,7898075,871,7.78,5.5,926,8.27,9.72,2291,20.46,15.11,0.52,0.57,0.46,0.46,12.18,150.04
1653,3196,147624,113609876,932,8.63,6.49,924,8.56,9.7,2466,22.83,16.18,0.49,0.55,0.43,0.45,12.91,157.74
1654,3280,19543,11756634,945,8.36,6.54,996,8.81,10.58,2452,21.7,16.63,0.5,0.54,0.45,0.44,11.43,152.75
1655,2863,18760,9548099,906,8.24,6.19,971,8.83,9.64,2105,19.14,15.35,0.55,0.6,0.43,0.44,12.48,155.24
1656,3294,19608,12037700,945,8.67,6.72,1051,9.64,13.31,2460,22.57,18.12,0.49,0.56,0.42,0.44,9.3,157.82
1657,2722,17242,6193227,770,7.26,5.05,867,8.18,11.11,2023,19.08,13.53,0.5,0.56,0.4,0.42,10.32,155.86
1658,2419,11956,4220953,720,6.99,4.83,692,6.72,8.17,1887,18.32,12.23,0.44,0.51,0.43,0.42,7.12,158.82
1659,2122,8658,2425349,669,6.62,5.19,644,6.38,7.23,1638,16.22,12.85,0.46,0.51,0.45,0.46,10.61,152.12
1660,2248,12503,3895233,714,7.0,5.33,687,6.74,7.82,1748,17.14,13.02,0.5,0.55,0.44,0.46,9.11,153.18
1661,2403,127322,115725149,679,6.53,5.11,774,7.44,11.95,1780,17.12,14.0,0.5,0.55,0.45,0.45,11.33,152.44
1662,2852,150042,136366308,774,7.44,6.04,725,6.97,8.88,2217,21.32,18.29,0.49,0.56,0.47,0.5,10.42,148.64
1663,2683,16877,10924653,782,7.38,5.97,786,7.42,8.3,2061,19.44,16.23,0.49,0.56,0.46,0.46,11.32,155.24
1664,2997,16399,7939172,808,7.48,5.05,1150,10.65,19.97,2100,19.44,13.81,0.51,0.57,0.47,0.47,10.95,152.27
1665,3483,38184,28936381,878,7.98,5.25,1550,14.09,35.61,2239,20.35,14.74,0.5,0.56,0.43,0.44,10.3,155.04
1666,3949,35716,11620910,778,7.7,5.53,2227,22.05,65.05,1852,18.34,13.23,0.51,0.58,0.42,0.43,8.89,160.12
1667,3419,154572,142495059,839,7.63,5.49,1506,13.69,31.44,2088,18.98,14.24,0.52,0.58,0.43,0.44,8.34,157.05
1668,3077,15653,7590056,859,8.03,5.63,1039,9.71,15.99,2204,20.6,16.91,0.51,0.57,0.46,0.47,6.2,153.53
1669,3010,15594,7835412,815,7.91,5.2,967,9.39,15.6,2177,21.14,14.56,0.49,0.55,0.48,0.49,9.72,149.85
1670,3588,77727,74802162,1039,9.99,6.73,1013,9.74,11.53,2659,25.57,18.15,0.54,0.58,0.45,0.47,10.6,151.3
1671,4190,194439,191259989,1100,9.73,6.24,1174,10.39,14.9,2853,25.25,19.62,0.59,0.63,0.44,0.46,9.55,152.82
1672,5189,165431,149870817,1326,12.05,7.9,1408,12.8,16.72,3411,31.01,26.85,0.62,0.67,0.42,0.42,10.45,147.41
1673,6012,298920,212546202,1371,13.06,9.56,1439,13.7,18.98,3937,37.5,35.72,0.59,0.63,0.43,0.42,11.14,145.19
1674,6334,1037961,1103560118,1395,12.68,8.85,1298,11.8,14.86,4135,37.59,40.0,0.58,0.62,0.43,0.42,13.09,147.54
1675,6974,854985,593155914,1408,12.68,9.5,1486,13.39,28.15,4362,39.3,46.01,0.56,0.62,0.41,0.4,12.27,145.46
1676,7480,755751,750053048,1328,12.07,9.64,1883,17.12,37.73,4129,37.54,48.99,0.58,0.62,0.39,0.37,12.78,143.36
1677,5170,299557,276705412,1181,10.94,8.24,1632,15.11,33.33,3226,29.87,30.46,0.6,0.64,0.4,0.39,9.4,153.52
1678,4867,86557,73063307,1111,10.29,6.15,1933,17.9,47.26,2733,25.31,17.57,0.56,0.6,0.43,0.39,10.64,148.74
1679,4687,113657,127954355,1052,9.48,5.2,1906,17.17,43.25,2852,25.69,17.77,0.54,0.58,0.43,0.43,11.21,155.96
1680,4566,66642,61551845,1031,9.37,6.67,1839,16.72,42.12,2762,25.11,20.28,0.54,0.59,0.41,0.39,9.13,156.86
1681,4033,117075,97396204,985,8.79,6.84,1492,13.32,33.02,2638,23.55,17.92,0.5,0.56,0.46,0.45,12.73,152.29
1682,3647,21367,10857754,907,8.17,5.37,1346,12.13,31.88,2337,21.05,15.15,0.51,0.56,0.47,0.44,8.02,153.1
1683,3973,49031,17574808,1020,9.36,7.23,1233,11.31,29.74,2649,24.3,17.93,0.51,0.55,0.46,0.44,9.73,149.68
1684,4746,210768,214453494,1140,10.27,7.84,1176,10.59,15.48,3338,30.07,24.19,0.55,0.59,0.43,0.42,15.17,150.0
1685,9342,729578,702785059,1362,12.61,10.98,1255,11.62,16.04,5574,51.61,65.52,0.58,0.62,0.42,0.38,11.89,137.13
1686,16406,1664214,1440598372,1855,17.18,17.47,1232,11.41,16.15,8303,76.88,109.76,0.55,0.57,0.43,0.38,12.07,132.48
1687,12207,1361401,1294892100,1684,15.45,14.81,1031,9.46,11.24,7035,64.54,92.69,0.6,0.63,0.44,0.39,14.52,130.5
1688,11169,1153612,955211377,1545,14.05,14.99,1035,9.41,14.4,6061,55.1,85.88,0.56,0.59,0.46,0.41,13.13,135.18
1689,10592,1263706,1103363211,1511,13.61,13.29,1261,11.36,20.93,6146,55.37,74.79,0.55,0.59,0.44,0.39,14.22,134.74
1690,10756,1153470,984491853,1457,13.25,13.21,926,8.42,10.04,5939,53.99,82.44,0.56,0.59,0.45,0.39,15.4,130.95
1691,8268,821147,707327207,1369,12.22,11.09,1217,10.87,21.89,5047,45.06,55.2,0.52,0.55,0.44,0.39,14.26,136.96
1692,10394,821661,752175130,1534,13.82,12.04,1411,12.71,23.44,5765,51.94,55.38,0.56,0.6,0.44,0.39,14.03,139.18
1693,6988,316622,287857309,1319,11.67,9.46,1781,15.76,38.44,4132,36.57,36.06,0.57,0.6,0.45,0.41,15.27,135.5
1694,6210,638220,725154109,1249,11.15,9.8,1932,17.25,48.86,3590,32.05,35.72,0.58,0.6,0.44,0.43,12.75,139.61
1695,6909,694894,594654215,1282,11.65,9.49,1846,16.78,37.39,4092,37.2,41.88,0.59,0.63,0.41,0.39,15.22,141.27
1696,8538,382128,320377699,1304,11.75,9.45,2955,26.62,85.49,4660,41.98,44.38,0.55,0.61,0.4,0.39,13.8,147.1
1697,9483,683152,602253645,1470,13.12,10.87,2887,25.78,72.93,5182,46.27,58.26,0.57,0.63,0.42,0.39,13.7,142.79
1698,8936,960367,701730360,1508,13.59,12.0,2619,23.59,65.53,4931,44.42,49.37,0.54,0.58,0.45,0.43,14.28,137.4
1699,8842,657585,582102657,1435,13.17,11.87,2732,25.06,71.54,4952,45.43,52.84,0.54,0.59,0.43,0.41,15.42,142.81
1700,7159,385833,332796619,1323,11.81,9.08,2552,22.79,61.72,4059,36.24,37.07,0.59,0.64,0.43,0.4,12.57,144.09
1701,6505,157436,108793642,1148,10.63,8.44,2989,27.68,83.46,3287,30.44,24.37,0.54,0.6,0.44,0.42,12.53,146.53
1702,6570,247787,193677702,1129,10.08,7.39,3141,28.04,88.1,3460,30.89,23.7,0.52,0.6,0.45,0.43,10.6,150.06
1703,6685,260176,216678481,1041,9.29,6.62,3574,31.91,107.14,3080,27.5,20.66,0.5,0.54,0.45,0.45,12.79,149.11
1704,5677,28052,7378647,1019,9.1,6.32,2750,24.55,74.68,3015,26.92,17.94,0.49,0.57,0.45,0.45,8.84,152.39
1705,4414,26079,7126882,887,8.06,5.67,2175,19.77,58.58,2376,21.6,16.51,0.5,0.54,0.44,0.43,11.65,156.56
1706,4310,28772,9421898,847,8.07,5.64,2279,21.7,60.71,2197,20.92,15.37,0.56,0.62,0.45,0.44,10.44,150.21
1707,4594,249469,216550998,885,8.19,5.71,2270,21.02,62.82,2309,21.38,17.32,0.57,0.62,0.44,0.43,11.33,140.5
1708,5162,193355,156163637,1059,9.72,7.09,2265,20.78,62.99,2727,25.02,21.32,0.58,0.61,0.44,0.42,13.7,136.53
1709,10084,697063,662577859,1354,12.31,9.97,2216,20.15,48.52,5565,50.59,70.85,0.58,0.62,0.43,0.4,11.42,140.85
1710,15710,1458552,1183592902,1634,14.72,14.18,2179,19.63,50.17,7705,69.41,101.98,0.6,0.63,0.44,0.38,12.97,133.18
1711,12802,1264055,1055254021,1622,14.35,13.9,2236,19.79,52.42,6915,61.19,84.76,0.58,0.63,0.45,0.4,14.13,138.0
1712,10873,817716,804396370,1525,14.52,14.22,1853,17.65,43.22,5913,56.31,76.68,0.62,0.66,0.45,0.41,14.73,131.46
1713,12098,855786,773411516,1591,14.6,14.67,1829,16.78,40.2,6773,62.14,85.72,0.59,0.63,0.43,0.38,13.86,137.21
1714,12105,982296,855407264,1603,14.98,14.67,2019,18.87,47.56,6925,64.72,86.1,0.59,0.63,0.43,0.37,15.1,134.61
1715,9904,625374,549161043,1471,13.62,12.96,1955,18.1,47.03,5721,52.97,64.23,0.58,0.63,0.42,0.37,11.71,134.68
1716,9359,493074,425216147,1417,13.37,13.13,2011,18.97,50.23,5322,50.21,62.15,0.59,0.62,0.46,0.4,12.34,130.19
1717,8692,682334,675000565,1390,12.3,10.9,2195,19.42,51.83,5143,45.51,56.24,0.58,0.63,0.44,0.39,17.1,141.6
1718,6218,320609,303979027,1222,11.11,8.44,2317,21.06,58.12,3626,32.96,32.82,0.58,0.61,0.41,0.38,14.41,142.65
1719,6877,325796,322933424,1251,11.17,9.0,2604,23.25,69.16,3642,32.52,34.42,0.58,0.62,0.41,0.42,13.07,142.82
1720,6281,527563,474680626,1200,10.71,9.11,2355,21.03,58.55,3667,32.74,32.67,0.57,0.63,0.44,0.44,13.51,142.1
1721,6566,263996,197226498,1230,11.18,9.74,2474,22.49,61.14,3737,33.97,38.54,0.57,0.62,0.44,0.41,16.52,139.16
1722,7120,476972,359025119,1274,11.91,9.83,2845,26.59,77.36,3803,35.54,39.93,0.57,0.61,0.42,0.39,14.31,133.78
1723,7620,408583,346784056,1303,12.18,9.38,2834,26.49,83.45,4063,37.97,37.54,0.56,0.61,0.43,0.43,11.98,142.05
1724,8558,465072,450173493,1303,11.85,9.08,2817,25.61,77.54,4590,41.73,43.28,0.56,0.61,0.44,0.4,14.36,139.33
1725,6856,205045,175115182,1218,10.88,8.31,2548,22.75,65.96,3998,35.7,33.18,0.56,0.61,0.43,0.43,10.74,147.83
1726,6284,62682,15488826,1136,10.33,7.85,2912,26.47,80.66,3391,30.83,25.42,0.52,0.58,0.43,0.4,11.95,153.25
1727,6285,57124,21036619,1044,9.58,7.21,3131,28.72,90.91,3020,27.71,21.92,0.53,0.59,0.46,0.45,11.87,149.51
1728,5861,231423,196504886,1039,9.45,6.21,2745,24.95,75.02,2868,26.07,18.49,0.52,0.58,0.43,0.42,9.18,152.31
1729,6707,45363,17877155,1160,10.18,7.27,3281,28.78,91.16,3268,28.67,21.7,0.54,0.59,0.42,0.4,10.64,149.47
1730,6888,42663,15163394,1151,10.28,7.16,3268,29.18,94.66,3359,29.99,21.49,0.5,0.55,0.44,0.42,9.08,152.16
1731,5670,165977,124129085,1078,9.46,6.41,2498,21.91,65.44,3029,26.57,21.25,0.57,0.61,0.44,0.42,11.0,147.06
1732,5317,176823,155639543,1111,10.1,7.46,2108,19.16,50.52,2983,27.12,24.24,0.59,0.63,0.44,0.43,11.52,136.88
1733,9553,642183,552469766,1397,12.7,11.28,2299,20.9,50.59,5263,47.85,66.64,0.59,0.63,0.45,0.4,13.37,133.28
1734,18969,1738154,1578734686,1731,16.03,17.8,2178,20.17,55.89,8400,77.78,125.57,0.57,0.62,0.42,0.35,12.76,129.36
1735,15847,1754888,1660730656,1677,14.97,14.64,2216,19.79,55.73,7447,66.49,93.81,0.53,0.56,0.44,0.38,15.21,133.32
1736,15300,1266521,1159003211,1749,15.76,16.3,2138,19.26,49.24,7930,71.44,99.44,0.54,0.58,0.42,0.38,15.45,134.81
1737,11933,895246,771649214,1555,14.53,14.63,1958,18.3,46.39,6223,58.16,79.46,0.6,0.62,0.41,0.36,13.81,132.39
1738,9919,594193,483956762,1451,13.07,13.41,1668,15.03,36.47,5521,49.74,63.25,0.51,0.53,0.46,0.42,15.37,135.74
1739,8641,704319,472811353,1375,12.85,12.24,1604,14.99,38.13,4847,45.3,52.33,0.56,0.6,0.42,0.37,14.6,136.24
1740,9746,594829,529632061,1390,12.99,13.52,1926,18.0,52.02,5052,47.21,62.4,0.54,0.57,0.46,0.4,14.85,132.96
1741,6132,490979,497056186,1191,10.63,10.87,1913,17.08,49.54,3762,33.59,43.85,0.54,0.57,0.48,0.43,17.95,132.49
1742,5622,314455,199558762,1128,10.74,10.08,2230,21.24,62.53,3270,31.14,33.29,0.54,0.58,0.48,0.46,14.25,135.36
1743,5116,469332,442502814,1057,9.88,9.28,2123,19.84,58.38,2943,27.5,30.24,0.56,0.6,0.44,0.41,16.09,138.84
1744,5689,184158,171596183,1136,10.23,8.69,2493,22.46,69.52,3145,28.33,28.03,0.55,0.59,0.42,0.4,13.08,139.24
1745,5567,394609,262066540,1127,10.44,8.29,2369,21.94,62.96,3165,29.31,27.42,0.58,0.61,0.46,0.45,14.98,141.54
1746,5284,470004,421471485,1121,10.68,8.5,1807,17.21,44.36,3407,32.45,30.96,0.54,0.58,0.43,0.4,13.55,141.52
1747,5919,456449,428151402,1133,10.59,8.34,2285,21.36,57.96,3486,32.58,32.81,0.54,0.58,0.45,0.42,13.42,142.07
1748,6286,395319,325753200,1140,10.86,8.86,2609,24.85,66.12,3626,34.53,32.63,0.53,0.59,0.45,0.42,11.49,139.23
1749,5961,332214,299940738,1142,10.2,8.31,2559,22.85,66.56,3477,31.04,28.08,0.52,0.59,0.45,0.41,11.51,138.76
1750,6655,88772,57190203,1087,9.54,6.71,3640,31.93,118.21,3223,28.27,19.39,0.52,0.58,0.44,0.43,13.74,147.65
1751,5611,70769,59251918,1029,9.19,6.32,2838,25.34,79.74,3012,26.89,19.75,0.52,0.59,0.43,0.41,12.42,152.31
1752,5619,32259,10594525,1064,9.5,6.75,2709,24.19,70.0,3186,28.45,18.7,0.49,0.55,0.44,0.41,12.17,151.83
1753,5438,135752,108166795,1022,9.12,7.12,2826,25.23,74.13,2816,25.14,18.68,0.53,0.58,0.44,0.44,11.84,152.5
1754,5946,34843,9841535,1086,9.78,7.86,3115,28.06,84.59,2949,26.57,20.91,0.57,0.62,0.45,0.43,10.95,151.73
1755,6313,109910,78268666,1186,10.78,7.86,3139,28.54,80.45,3182,28.93,19.09,0.55,0.62,0.43,0.39,11.99,146.28
1756,5312,193722,210263647,1086,9.78,7.33,2215,19.95,56.28,3114,28.05,21.1,0.51,0.55,0.42,0.4,14.38,142.62
1757,9402,558088,513499963,1354,12.09,10.93,2281,20.37,54.79,5310,47.41,64.27,0.51,0.53,0.45,0.44,11.97,135.97
1758,14472,1527086,1346072591,1700,15.6,16.37,1896,17.39,39.6,7399,67.88,110.99,0.52,0.55,0.42,0.37,12.79,138.17
1759,11654,1360070,1355589443,1519,13.81,13.77,1494,13.58,28.55,6458,58.71,91.23,0.57,0.6,0.42,0.36,13.14,133.58
1760,15317,1449746,1203619282,1618,14.71,14.96,1313,11.94,21.82,7164,65.13,97.16,0.57,0.61,0.44,0.37,13.63,138.91
1761,12203,948938,792081192,1604,14.72,14.64,1430,13.12,26.62,6584,60.4,86.28,0.56,0.59,0.44,0.38,14.56,137.18
1762,10575,873802,655114923,1429,13.11,12.54,1372,12.59,23.8,5715,52.43,79.32,0.54,0.58,0.46,0.4,13.32,136.25
1763,8122,554571,438906931,1361,12.37,11.35,1492,13.56,27.58,4958,45.07,61.3,0.59,0.61,0.47,0.42,13.23,136.85
1764,5771,237397,206620328,1213,11.23,10.5,1462,13.54,26.62,3729,34.53,41.54,0.57,0.61,0.46,0.41,15.96,136.32
1765,4144,89829,73839638,1009,9.43,7.53,1546,14.45,32.87,2640,24.67,20.75,0.54,0.58,0.45,0.45,11.51,144.2
1766,3542,174937,155562916,1038,9.27,7.15,1250,11.16,20.4,2464,22.0,17.64,0.57,0.62,0.45,0.43,10.95,151.18
1767,3630,139871,120022101,993,9.28,6.78,1286,12.02,21.57,2496,23.33,17.36,0.57,0.63,0.43,0.41,9.7,151.54
1768,3330,111220,96972123,940,8.39,6.39,1495,13.35,26.54,2141,19.12,14.65,0.55,0.58,0.44,0.43,8.45,152.79
1769,4160,32436,17145527,950,8.64,5.69,2104,19.13,48.93,2352,21.38,14.69,0.5,0.55,0.43,0.42,8.97,157.94
1770,4529,56045,17002677,991,9.01,6.36,2438,22.16,61.49,2438,22.16,15.06,0.49,0.54,0.45,0.45,10.74,153.94
1771,5154,51699,16136944,1030,9.2,6.32,2937,26.22,81.65,2584,23.07,15.58,0.52,0.59,0.44,0.44,10.89,152.35
1772,4717,161578,134964850,911,8.28,6.46,2894,26.31,81.45,2167,19.7,15.68,0.53,0.59,0.45,0.46,10.42,154.87
1773,4955,126888,104464754,968,8.88,6.81,3073,28.19,86.63,2250,20.64,15.73,0.53,0.57,0.43,0.46,9.2,152.87
1774,4832,179601,229231423,947,8.77,6.39,2800,25.93,68.73,2546,23.57,18.41,0.53,0.62,0.41,0.42,8.63,156.91
1775,4910,201211,202448356,933,8.72,5.99,2734,25.55,72.26,2438,22.79,17.56,0.53,0.58,0.43,0.42,10.02,156.22
1776,4144,24462,9072050,892,8.26,6.13,2238,20.72,59.81,2238,20.72,17.59,0.47,0.52,0.45,0.44,5.48,156.98
1777,3816,16456,3156752,821,7.6,5.6,2117,19.6,53.15,2100,19.44,15.06,0.48,0.52,0.4,0.42,8.91,160.32
1778,3384,16319,4651080,735,7.07,5.71,1895,18.22,52.72,1851,17.8,13.96,0.45,0.48,0.46,0.47,9.09,152.42
1779,3634,16567,5471129,777,7.26,6.04,2086,19.5,57.02,1935,18.08,15.53,0.48,0.53,0.44,0.44,7.56,158.86
1780,3644,153935,135691870,822,7.41,5.88,1941,17.49,45.9,2056,18.52,15.9,0.48,0.52,0.45,0.46,8.57,151.74
1781,3562,17219,5094067,807,7.61,5.76,2027,19.12,53.57,1902,17.94,13.17,0.49,0.53,0.43,0.43,7.51,148.85
1782,3327,30963,18477596,784,7.54,6.0,1854,17.83,48.86,1903,18.3,15.73,0.52,0.56,0.45,0.46,8.79,149.97
1783,3748,24708,12095586,811,7.44,6.0,2241,20.56,62.89,1891,17.35,14.22,0.53,0.56,0.41,0.41,8.01,152.93
1784,3231,16164,5382698,733,6.92,5.32,2029,19.14,58.09,1597,15.07,12.58,0.53,0.57,0.43,0.45,9.35,151.14
1785,3663,27173,16457154,755,7.12,6.23,2362,22.28,65.87,1671,15.76,14.1,0.5,0.54,0.46,0.48,12.65,148.39
1786,3585,20873,8195836,818,7.5,6.6,2171,19.92,60.76,1828,16.77,15.0,0.52,0.57,0.46,0.47,8.11,151.52
1787,3872,130181,106128095,853,7.83,6.15,2218,20.35,62.44,2065,18.94,16.35,0.51,0.56,0.47,0.5,7.63,154.72
1788,4369,22556,6114144,822,7.47,6.32,2508,22.8,71.42,2200,20.0,17.68,0.47,0.52,0.44,0.46,11.78,158.59
1789,4059,300873,271605993,833,7.71,6.04,2424,22.44,68.1,2043,18.92,15.73,0.49,0.54,0.43,0.46,9.69,156.81
1790,3959,25564,10127915,883,8.18,5.62,2343,21.69,60.22,2033,18.82,16.25,0.52,0.57,0.43,0.45,9.38,155.18
1791,4478,160687,137447846,920,8.21,5.45,2432,21.71,63.83,2436,21.75,16.84,0.5,0.57,0.43,0.43,9.94,153.13
