id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,131,154,6703,70,5.83,1.85,92,7.67,1.97,96,8.0,2.13,0.9,0.86,0.3,0.29,0.25,225.23
217,88,103,5487,51,4.25,1.42,63,5.25,1.48,67,5.58,1.62,0.82,0.72,0.35,0.37,1.1,231.72
218,85,93,3913,43,3.91,1.38,55,5.0,1.55,56,5.09,1.64,0.95,0.92,0.35,0.36,0.01,241.64
219,50,65,3080,28,3.11,0.93,36,4.0,1.22,36,4.0,1.22,0.84,0.79,0.29,0.28,1.3,240.13
220,59,85,4042,34,3.4,0.97,44,4.4,1.58,47,4.7,1.57,0.88,0.86,0.28,0.28,1.22,228.21
221,69,90,4613,43,3.91,2.21,49,4.45,2.46,55,5.0,3.52,0.87,0.82,0.42,0.43,0.31,234.55
222,90,117,5449,43,3.58,1.62,54,4.5,1.57,58,4.83,1.9,0.89,0.83,0.43,0.43,0.23,239.74
223,74,91,4228,46,3.83,1.4,58,4.83,1.27,56,4.67,1.5,0.87,0.79,0.34,0.36,0.77,233.34
224,69,84,3781,48,4.36,1.36,57,5.18,1.47,59,5.36,1.63,0.92,0.88,0.41,0.42,0.35,235.47
225,65,71,3234,42,3.82,1.94,50,4.55,1.69,52,4.73,1.9,0.93,0.88,0.4,0.41,0.08,236.66
226,64,82,3977,39,3.55,0.93,48,4.36,1.29,51,4.64,1.29,0.82,0.75,0.35,0.34,0.32,225.9
227,70,93,4428,41,4.1,1.29,56,5.6,2.22,59,5.9,2.38,0.82,0.76,0.4,0.43,0.56,235.24
228,78,94,4869,49,5.44,1.13,54,6.0,1.12,63,7.0,1.73,0.74,0.64,0.37,0.4,0.63,212.14
229,81,101,5129,43,4.3,0.82,56,5.6,0.97,59,5.9,1.29,0.88,0.78,0.32,0.34,1.06,243.06
230,82,93,4392,46,4.6,2.27,56,5.6,2.27,61,6.1,2.88,0.85,0.78,0.38,0.38,0.24,234.8
231,102,116,5629,55,5.0,1.61,71,6.45,2.16,74,6.73,2.61,0.92,0.82,0.26,0.23,0.01,227.3
232,62,73,3632,34,3.78,1.86,42,4.67,1.32,48,5.33,2.5,0.83,0.76,0.36,0.41,0.66,238.45
233,94,106,4676,50,5.0,1.15,60,6.0,1.49,63,6.3,1.77,0.88,0.82,0.3,0.3,0.01,217.03
234,65,73,3388,43,4.3,0.82,51,5.1,0.74,55,5.5,1.08,0.88,0.83,0.39,0.4,0.61,226.43
235,76,94,4716,48,4.36,1.29,58,5.27,1.42,64,5.82,1.66,0.76,0.66,0.36,0.4,0.78,223.16
236,76,88,3725,35,3.18,1.4,49,4.45,1.86,49,4.45,1.86,0.96,0.93,0.23,0.23,0.02,243.77
237,86,105,4937,42,3.82,1.54,54,4.91,2.02,56,5.09,2.02,0.88,0.83,0.31,0.32,0.77,232.44
238,77,94,5108,45,4.5,1.08,58,5.8,1.55,58,5.8,1.55,0.89,0.8,0.3,0.3,0.03,223.73
239,96,133,6881,58,4.83,1.27,72,6.0,2.3,74,6.17,2.25,0.77,0.68,0.28,0.28,0.86,208.52
240,63,85,4296,45,5.0,1.94,52,5.78,1.56,58,6.44,2.3,0.81,0.71,0.44,0.48,0.53,214.58
241,79,121,6547,45,4.09,1.45,54,4.91,1.87,60,5.45,1.86,0.76,0.71,0.37,0.37,1.76,209.08
242,76,95,4271,45,4.09,1.51,58,5.27,1.49,58,5.27,1.35,0.86,0.81,0.28,0.27,0.01,207.01
243,69,97,4837,42,4.2,1.23,47,4.7,1.64,51,5.1,1.91,0.74,0.63,0.29,0.32,2.52,212.83
244,90,128,6756,55,4.58,1.78,71,5.92,1.38,75,6.25,1.54,0.79,0.7,0.38,0.4,1.37,222.44
245,71,114,7257,38,3.8,0.79,43,4.3,1.06,53,5.3,1.34,0.63,0.52,0.33,0.34,2.88,209.62
246,78,105,6148,37,3.36,1.12,43,3.91,1.3,56,5.09,2.47,0.68,0.57,0.39,0.43,1.79,217.28
247,41,52,2800,24,3.43,0.98,26,3.71,1.11,31,4.43,1.72,0.72,0.6,0.3,0.34,0.34,207.43
248,65,104,6500,43,3.91,1.58,43,3.91,1.51,57,5.18,2.6,0.6,0.54,0.39,0.39,2.79,184.25
249,80,126,7013,57,5.18,1.66,65,5.91,1.76,68,6.18,1.83,0.68,0.57,0.41,0.4,2.19,199.53
250,72,89,4193,48,4.36,1.63,58,5.27,1.95,58,5.27,1.95,0.83,0.75,0.33,0.34,1.2,227.08
251,97,118,6106,54,4.5,1.73,69,5.75,2.01,77,6.42,2.61,0.78,0.68,0.35,0.34,1.09,212.99
252,72,111,6391,47,4.7,1.7,49,4.9,2.13,60,6.0,2.0,0.67,0.62,0.37,0.38,2.06,209.88
253,99,153,8396,59,5.36,1.96,71,6.45,2.34,79,7.18,3.16,0.68,0.57,0.36,0.37,2.86,214.99
254,59,75,4084,35,3.89,1.27,41,4.56,1.33,45,5.0,1.0,0.73,0.59,0.33,0.34,0.99,212.74
255,60,81,3992,35,3.89,2.37,39,4.33,2.18,41,4.56,2.19,0.87,0.82,0.26,0.27,1.01,224.14
256,77,87,3984,42,3.5,0.9,50,4.17,1.7,48,4.0,1.35,0.87,0.81,0.26,0.26,0.02,216.78
257,63,81,3859,40,3.64,1.57,47,4.27,1.68,48,4.36,1.75,0.87,0.82,0.31,0.33,0.19,223.44
258,80,122,7352,47,3.92,1.56,50,4.17,1.4,65,5.42,1.83,0.67,0.59,0.41,0.42,2.21,206.47
259,80,131,8077,47,3.92,1.0,53,4.42,1.51,64,5.33,2.06,0.66,0.52,0.35,0.33,2.79,211.31
260,89,121,6112,50,4.17,1.03,60,5.0,1.76,63,5.25,1.6,0.78,0.69,0.39,0.4,0.54,225.61
261,80,120,6892,46,4.6,1.65,53,5.3,2.41,61,6.1,2.51,0.71,0.6,0.4,0.41,2.11,204.31
262,110,162,8470,59,4.92,2.02,64,5.33,1.67,77,6.42,2.57,0.78,0.69,0.28,0.29,0.86,200.74
263,68,84,3984,39,3.9,1.66,43,4.3,2.0,47,4.7,2.31,0.91,0.87,0.33,0.34,0.43,233.25
264,75,108,5279,59,5.36,1.43,61,5.55,1.44,63,5.73,1.49,0.79,0.69,0.34,0.33,1.12,209.73
265,80,137,7881,49,4.9,2.23,56,5.6,2.17,64,6.4,3.03,0.73,0.65,0.45,0.45,1.83,212.2
266,99,134,6826,61,5.08,1.31,60,5.0,1.13,70,5.83,2.04,0.79,0.72,0.35,0.35,0.76,216.51
267,76,124,7244,49,4.45,1.92,50,4.55,1.29,66,6.0,2.93,0.73,0.66,0.35,0.36,2.23,208.91
268,63,98,5025,48,4.36,1.57,52,4.73,1.9,55,5.0,1.9,0.77,0.72,0.47,0.46,1.73,227.18
269,65,87,3944,42,4.2,1.87,49,4.9,1.97,51,5.1,2.18,0.9,0.84,0.35,0.34,0.41,229.3
270,107,164,8488,64,5.82,1.72,71,6.45,2.02,81,7.36,2.38,0.79,0.72,0.31,0.32,1.36,216.91
271,86,118,5780,60,5.0,1.95,66,5.5,2.15,71,5.92,2.43,0.86,0.79,0.43,0.43,0.87,224.43
272,64,95,4764,50,4.17,1.27,54,4.5,1.45,57,4.75,1.66,0.86,0.8,0.38,0.38,1.23,221.52
273,71,117,6616,43,4.3,0.95,46,4.6,1.43,58,5.8,2.2,0.69,0.6,0.3,0.31,1.21,191.69
274,73,103,5679,45,4.09,1.64,45,4.09,1.64,56,5.09,2.63,0.72,0.66,0.41,0.42,1.0,214.07
275,85,120,6056,46,4.18,1.6,50,4.55,1.86,55,5.0,2.68,0.87,0.81,0.29,0.31,0.7,239.92
276,75,106,4782,52,4.73,1.1,60,5.45,1.44,61,5.55,1.37,0.87,0.83,0.3,0.31,0.68,222.7
277,83,131,6684,57,4.75,1.6,64,5.33,1.87,67,5.58,2.31,0.83,0.77,0.33,0.35,0.95,226.85
278,63,90,4324,40,4.0,1.25,42,4.2,1.23,46,4.6,1.65,0.85,0.79,0.25,0.27,0.35,218.27
279,99,142,7534,66,5.5,1.62,64,5.33,1.56,72,6.0,1.91,0.76,0.64,0.28,0.31,0.86,219.98
280,81,132,7714,55,4.58,1.08,57,4.75,1.22,64,5.33,1.72,0.65,0.55,0.37,0.39,1.38,215.13
281,81,132,7485,55,5.0,1.84,55,5.0,2.1,64,5.82,1.89,0.7,0.6,0.39,0.4,2.66,206.28
282,80,100,4906,55,4.58,1.51,60,5.0,1.28,60,5.0,1.28,0.85,0.78,0.37,0.36,0.7,221.39
283,47,66,3288,27,3.38,1.19,27,3.38,1.19,29,3.62,1.19,0.8,0.75,0.29,0.31,1.68,211.59
284,93,129,6482,60,5.45,2.11,61,5.55,2.07,70,6.36,2.5,0.81,0.73,0.39,0.41,0.58,226.75
285,74,111,5832,50,4.55,1.57,49,4.45,1.63,55,5.0,2.14,0.91,0.89,0.34,0.34,0.76,221.98
286,110,149,7390,68,5.67,1.87,72,6.0,2.04,75,6.25,2.56,0.83,0.74,0.29,0.27,0.54,218.88
287,81,105,4549,53,4.42,1.56,56,4.67,1.61,57,4.75,1.71,0.91,0.88,0.29,0.3,0.33,221.58
288,71,99,4487,47,4.27,2.1,49,4.45,2.34,51,4.64,2.66,0.88,0.82,0.31,0.3,0.14,231.55
289,83,112,5409,58,5.27,1.9,62,5.64,1.8,65,5.91,2.21,0.85,0.77,0.33,0.33,0.65,213.88
290,100,131,5951,55,4.58,1.24,57,4.75,1.48,65,5.42,1.93,0.79,0.74,0.29,0.3,0.56,222.48
291,69,88,4271,48,4.36,1.43,51,4.64,1.57,56,5.09,1.87,0.87,0.81,0.39,0.39,1.03,230.13
292,78,93,4088,52,4.33,1.15,53,4.42,1.44,55,4.58,1.44,0.9,0.84,0.32,0.33,0.01,227.08
293,59,83,4600,40,4.0,1.41,38,3.8,1.23,44,4.4,2.01,0.81,0.76,0.4,0.41,2.04,227.0
294,62,75,3057,40,4.44,1.81,48,5.33,1.87,48,5.33,1.87,0.92,0.91,0.32,0.32,0.02,225.86
295,79,114,5815,47,5.22,1.2,48,5.33,1.22,55,6.11,1.76,0.73,0.62,0.27,0.3,1.8,218.84
296,49,62,2536,36,3.27,1.19,40,3.64,1.63,38,3.45,1.29,0.97,0.96,0.42,0.42,0.66,221.37
297,76,95,4619,47,4.7,2.06,53,5.3,2.63,51,5.1,2.28,0.84,0.78,0.29,0.27,0.82,213.26
298,62,77,3244,40,5.0,1.41,43,5.38,1.6,44,5.5,1.85,0.95,0.93,0.29,0.3,0.01,231.49
299,58,78,4536,41,3.73,1.1,42,3.82,1.25,48,4.36,1.29,0.66,0.57,0.29,0.3,1.96,198.87
300,63,94,4421,42,3.82,1.6,45,4.09,1.76,48,4.36,2.25,0.91,0.87,0.32,0.32,0.1,232.32
301,61,91,4406,44,4.89,1.45,46,5.11,1.36,47,5.22,1.48,0.79,0.74,0.35,0.36,2.05,227.41
302,79,106,4830,56,5.09,1.14,59,5.36,1.12,60,5.45,1.13,0.89,0.84,0.34,0.35,0.65,230.08
303,75,103,5446,44,4.0,1.73,44,4.0,1.84,48,4.36,1.96,0.72,0.61,0.32,0.3,2.53,203.4
304,61,80,3652,46,4.18,1.4,52,4.73,1.49,53,4.82,1.47,0.89,0.84,0.44,0.46,1.05,221.26
305,60,112,6332,51,4.64,1.5,53,4.82,1.6,57,5.18,1.66,0.7,0.59,0.44,0.45,2.77,207.59
306,44,73,3872,35,2.92,1.16,40,3.33,1.67,42,3.5,1.78,0.77,0.72,0.5,0.5,2.29,202.1
307,40,61,2970,36,3.6,2.76,35,3.5,2.51,38,3.8,3.05,0.72,0.68,0.55,0.53,3.87,221.93
308,70,118,5842,58,4.83,2.04,61,5.08,2.11,67,5.58,2.31,0.78,0.7,0.42,0.42,1.26,214.83
309,77,112,5435,46,3.83,1.53,50,4.17,1.75,52,4.33,1.92,0.81,0.72,0.38,0.34,0.45,200.86
310,66,110,6114,50,4.55,1.69,54,4.91,1.92,61,5.55,2.25,0.75,0.67,0.43,0.44,2.27,204.83
311,71,104,5424,57,4.75,1.54,61,5.08,2.02,68,5.67,2.1,0.72,0.63,0.38,0.36,1.29,184.45
312,43,61,2793,34,3.4,1.26,37,3.7,1.89,41,4.1,2.64,0.86,0.82,0.46,0.47,0.01,220.13
313,40,62,3168,34,3.78,0.97,37,4.11,1.05,39,4.33,1.0,0.72,0.63,0.34,0.33,2.23,184.89
314,48,60,3229,38,4.22,2.33,40,4.44,3.43,45,5.0,3.16,0.64,0.54,0.64,0.62,0.29,217.84
315,40,57,3277,35,3.5,1.27,34,3.4,1.07,40,4.0,1.49,0.62,0.55,0.55,0.55,2.59,212.03
316,47,69,4274,35,3.5,1.27,42,4.2,2.35,39,3.9,1.29,0.7,0.58,0.4,0.34,1.26,186.95
317,44,63,3453,40,3.64,1.8,37,3.36,1.69,41,3.73,1.85,0.7,0.61,0.46,0.46,1.57,210.46
318,28,44,2290,23,2.56,0.73,25,2.78,0.97,26,2.89,1.05,0.73,0.69,0.51,0.5,1.04,192.73
319,45,63,3659,33,3.67,1.41,37,4.11,1.76,43,4.78,1.72,0.69,0.64,0.44,0.41,1.88,182.77
320,66,106,5704,51,4.25,1.82,52,4.33,1.92,62,5.17,2.62,0.64,0.54,0.47,0.48,1.29,211.45
321,77,120,7032,44,4.0,2.24,56,5.09,3.3,58,5.27,3.44,0.79,0.72,0.42,0.44,1.25,205.19
322,53,67,3826,43,4.78,2.17,46,5.11,2.15,53,5.89,2.71,0.8,0.69,0.49,0.44,0.29,205.78
323,52,72,3235,41,3.42,1.38,48,4.0,1.71,49,4.08,1.68,0.9,0.87,0.5,0.49,0.35,214.22
324,52,81,3816,44,3.67,2.23,46,3.83,2.48,51,4.25,2.42,0.82,0.79,0.51,0.48,0.24,211.03
325,39,65,3343,35,3.5,2.07,35,3.5,1.84,38,3.8,2.04,0.78,0.71,0.5,0.5,0.62,212.82
326,52,83,4098,49,4.45,1.57,50,4.55,1.57,52,4.73,1.62,0.81,0.73,0.42,0.42,1.06,193.0
327,41,62,3120,35,3.18,0.75,39,3.55,1.29,39,3.55,1.29,0.84,0.82,0.41,0.39,0.7,223.07
328,52,88,4612,39,3.55,1.97,46,4.18,2.86,51,4.64,3.35,0.89,0.83,0.44,0.42,0.36,222.31
329,39,75,4316,30,3.75,1.04,33,4.12,1.13,38,4.75,1.75,0.74,0.65,0.34,0.33,3.52,187.0
330,47,78,4636,40,3.64,1.36,45,4.09,1.22,45,4.09,1.04,0.7,0.57,0.6,0.6,2.63,225.81
331,63,114,5798,51,4.64,2.11,55,5.0,2.14,62,5.64,2.77,0.77,0.68,0.44,0.43,1.57,200.52
332,57,118,7353,35,3.5,1.84,39,3.9,2.38,55,5.5,4.03,0.68,0.62,0.39,0.39,2.42,190.66
333,53,84,4844,42,4.2,2.15,44,4.4,2.37,53,5.3,3.16,0.68,0.58,0.54,0.55,2.56,212.04
334,57,88,3852,46,4.18,1.72,52,4.73,2.05,54,4.91,2.26,0.94,0.92,0.5,0.5,0.14,232.17
335,51,79,3456,44,3.67,1.72,47,3.92,1.73,48,4.0,1.76,0.84,0.81,0.44,0.45,2.19,242.42
336,66,80,4037,49,4.08,1.31,56,4.67,1.61,62,5.17,1.95,0.75,0.71,0.34,0.32,0.49,203.28
337,72,94,4513,57,4.75,1.06,65,5.42,1.44,65,5.42,1.44,0.8,0.72,0.44,0.43,0.78,205.85
338,60,83,3969,50,4.17,1.7,52,4.33,1.97,54,4.5,2.02,0.86,0.79,0.36,0.36,0.3,216.06
339,50,67,3317,41,3.73,1.01,44,4.0,1.41,45,4.09,1.38,0.74,0.67,0.46,0.44,1.15,218.16
340,40,62,3092,37,3.7,1.42,36,3.6,1.26,38,3.8,1.32,0.77,0.69,0.5,0.52,0.67,209.85
341,57,81,4176,45,4.09,1.45,48,4.36,1.75,53,4.82,1.72,0.8,0.71,0.41,0.4,0.28,206.52
342,40,57,3228,31,3.88,1.25,35,4.38,1.6,40,5.0,2.07,0.72,0.61,0.41,0.37,2.14,187.88
343,48,82,4698,41,3.42,1.83,41,3.42,1.62,45,3.75,1.91,0.75,0.72,0.51,0.49,1.31,199.45
344,47,63,2817,40,3.64,1.43,43,3.91,2.02,44,4.0,1.95,0.83,0.8,0.5,0.51,0.01,215.93
345,43,68,3887,33,3.0,1.41,33,3.0,1.55,39,3.55,1.75,0.6,0.52,0.61,0.58,3.39,211.68
346,32,46,2384,26,2.6,1.58,26,2.6,1.26,30,3.0,1.89,0.86,0.8,0.57,0.54,1.03,210.91
347,42,55,2401,31,3.1,1.45,35,3.5,1.9,31,3.1,1.45,0.96,0.94,0.57,0.55,0.14,231.38
348,57,82,3928,38,3.45,1.29,38,3.45,1.29,40,3.64,1.21,0.87,0.85,0.47,0.46,1.09,220.09
349,35,52,2587,29,3.22,1.64,29,3.22,1.56,30,3.33,1.73,0.92,0.9,0.59,0.58,0.9,239.46
350,67,100,5736,51,4.25,1.76,51,4.25,1.76,61,5.08,2.11,0.66,0.59,0.46,0.46,2.33,200.12
351,48,66,3400,36,3.6,1.43,38,3.8,1.03,44,4.4,1.26,0.74,0.69,0.49,0.5,0.95,206.31
352,56,73,4252,37,3.36,2.2,36,3.27,1.9,50,4.55,3.3,0.73,0.66,0.57,0.56,3.41,213.8
353,31,41,2029,28,3.5,1.6,28,3.5,1.41,30,3.75,1.75,0.72,0.68,0.52,0.49,1.83,220.54
354,46,74,3868,37,3.36,1.12,39,3.55,1.29,46,4.18,2.75,0.73,0.67,0.47,0.45,0.4,199.35
355,60,85,5379,46,4.18,1.33,51,4.64,1.75,55,5.0,1.9,0.71,0.54,0.39,0.37,1.45,188.72
356,49,79,3929,37,3.7,2.21,46,4.6,2.99,43,4.3,2.11,0.66,0.58,0.44,0.44,3.41,193.7
357,49,72,3848,39,3.9,1.66,39,3.9,1.6,46,4.6,2.07,0.76,0.67,0.54,0.55,1.2,188.7
358,48,62,2998,40,4.0,2.26,43,4.3,2.26,46,4.6,2.5,0.77,0.71,0.43,0.43,0.29,182.46
359,37,53,2378,28,4.0,1.15,34,4.86,1.35,37,5.29,1.8,0.9,0.86,0.39,0.39,0.02,189.03
360,44,72,4298,40,3.64,0.92,37,3.36,1.03,42,3.82,0.98,0.52,0.43,0.39,0.39,1.66,164.09
361,42,70,3499,35,3.5,1.08,39,3.9,1.45,40,4.0,1.41,0.84,0.8,0.46,0.45,1.16,201.3
362,46,65,3475,37,3.7,1.57,39,3.9,1.45,44,4.4,2.22,0.71,0.65,0.45,0.42,1.25,195.5
363,47,76,4816,39,3.9,1.66,41,4.1,1.52,46,4.6,2.01,0.72,0.6,0.42,0.38,1.93,200.54
364,47,70,3807,36,4.0,2.0,38,4.22,2.22,44,4.89,3.26,0.73,0.63,0.48,0.44,1.34,196.7
365,44,83,4784,34,2.83,1.47,35,2.92,1.62,43,3.58,1.93,0.74,0.7,0.53,0.53,3.18,186.5
366,52,80,4970,37,3.08,1.38,35,2.92,1.0,48,4.0,2.83,0.64,0.58,0.52,0.53,2.04,187.67
367,48,79,4639,37,3.08,1.31,38,3.17,1.34,46,3.83,2.17,0.73,0.65,0.49,0.47,1.53,201.48
368,31,41,1866,24,3.0,1.77,29,3.62,2.33,29,3.62,2.13,0.83,0.82,0.57,0.56,0.24,202.24
369,44,62,3564,35,3.5,1.43,35,3.5,1.18,43,4.3,1.7,0.62,0.53,0.46,0.45,2.0,179.76
370,47,107,6337,36,3.6,1.43,38,3.8,1.32,45,4.5,2.12,0.78,0.75,0.38,0.36,1.72,224.74
371,72,133,7634,57,4.75,2.18,54,4.5,2.28,68,5.67,2.31,0.65,0.57,0.57,0.56,2.96,190.35
372,50,81,3863,43,4.3,1.49,43,4.3,1.7,48,4.8,2.1,0.75,0.69,0.42,0.39,1.04,203.23
373,55,84,5347,38,3.8,1.23,36,3.6,1.17,54,5.4,3.2,0.58,0.49,0.43,0.42,2.27,172.25
374,52,73,4319,36,3.27,1.19,39,3.55,1.69,47,4.27,1.68,0.68,0.63,0.59,0.57,2.7,178.28
375,75,151,10856,43,3.91,1.14,42,3.82,1.66,71,6.45,3.11,0.41,0.3,0.46,0.47,6.86,168.29
376,65,93,5269,46,4.18,1.54,52,4.73,1.95,65,5.91,3.21,0.64,0.53,0.43,0.38,2.54,200.08
377,53,83,4388,37,3.36,1.29,44,4.0,1.95,50,4.55,2.46,0.81,0.75,0.47,0.47,1.46,225.84
378,63,98,5819,41,4.56,1.42,46,5.11,1.45,60,6.67,2.0,0.64,0.52,0.46,0.43,4.71,195.64
379,83,155,9892,50,4.55,2.42,44,4.0,1.79,65,5.91,2.66,0.55,0.48,0.5,0.51,2.93,205.21
380,67,166,11784,58,4.83,2.66,43,3.58,1.44,66,5.5,2.65,0.43,0.33,0.4,0.43,2.98,172.72
381,1209,1238,1702605,51,4.25,1.54,1194,99.5,331.14,61,5.08,2.47,0.6,0.51,0.33,0.32,0.95,165.03
382,72,109,6766,44,3.67,1.97,57,4.75,2.26,67,5.58,2.78,0.66,0.55,0.47,0.45,3.36,196.6
383,46,60,2483,37,3.7,1.49,44,4.4,1.96,44,4.4,1.96,0.88,0.86,0.42,0.4,0.02,212.64
384,48,62,3195,42,4.2,1.55,46,4.6,2.01,47,4.7,2.21,0.8,0.71,0.48,0.45,0.1,192.7
385,34,42,1982,29,3.22,1.09,32,3.56,1.13,33,3.67,1.22,0.85,0.8,0.39,0.36,0.19,220.26
386,39,58,2554,38,3.8,2.15,38,3.8,2.15,38,3.8,2.15,0.82,0.77,0.46,0.43,1.39,214.02
387,18,23,1187,15,2.14,1.07,16,2.29,0.76,17,2.43,0.98,0.87,0.87,0.64,0.63,1.33,217.07
388,39,63,4016,28,3.11,1.45,31,3.44,1.74,37,4.11,2.2,0.65,0.54,0.44,0.4,3.59,174.22
389,48,92,5901,31,3.1,1.29,31,3.1,1.37,40,4.0,1.89,0.65,0.59,0.46,0.47,4.45,196.29
390,44,78,4723,35,3.18,1.33,39,3.55,1.63,43,3.91,1.38,0.65,0.57,0.47,0.45,2.33,201.31
391,38,49,2184,32,3.2,1.32,36,3.6,1.84,38,3.8,1.87,0.85,0.82,0.58,0.59,0.01,219.25
392,49,71,4016,36,3.27,1.01,36,3.27,1.35,47,4.27,1.85,0.65,0.56,0.56,0.6,1.14,221.04
393,67,111,6836,38,3.45,2.54,48,4.36,2.06,63,5.73,3.26,0.68,0.59,0.55,0.55,1.39,195.87
394,65,103,6982,46,3.83,2.08,48,4.0,2.41,63,5.25,3.82,0.59,0.49,0.61,0.58,1.71,207.66
395,47,74,4066,39,3.55,1.44,41,3.73,1.35,46,4.18,1.99,0.82,0.75,0.51,0.49,1.35,207.69
396,94,130,7434,45,4.09,2.26,47,4.27,2.65,69,6.27,3.17,0.62,0.56,0.44,0.44,1.53,182.48
397,61,81,4032,50,4.17,1.59,54,4.5,1.88,56,4.67,1.67,0.74,0.65,0.39,0.42,1.03,215.41
398,60,86,4546,48,4.36,1.91,51,4.64,2.42,54,4.91,2.59,0.73,0.61,0.44,0.44,1.55,223.99
399,60,89,4627,45,4.09,1.45,45,4.09,1.76,51,4.64,2.01,0.85,0.8,0.3,0.3,0.67,221.68
400,67,99,5302,50,4.17,1.95,57,4.75,2.05,63,5.25,2.22,0.79,0.74,0.38,0.36,1.2,188.57
401,74,102,5436,59,5.36,1.21,64,5.82,1.33,71,6.45,1.44,0.78,0.68,0.38,0.36,0.29,193.07
402,82,110,5172,51,4.64,1.86,69,6.27,1.56,73,6.64,2.06,0.89,0.84,0.39,0.39,0.34,227.29
403,108,170,10435,58,5.27,1.79,68,6.18,2.27,97,8.82,3.49,0.6,0.49,0.34,0.36,2.84,198.08
404,101,141,7712,64,5.33,1.37,74,6.17,2.08,87,7.25,3.49,0.78,0.72,0.33,0.35,2.05,202.87
405,103,166,9902,66,5.5,1.62,75,6.25,2.01,94,7.83,2.92,0.66,0.59,0.41,0.42,2.56,206.23
406,68,92,4613,50,5.0,1.41,60,6.0,2.0,64,6.4,1.71,0.8,0.73,0.39,0.42,1.6,236.83
407,84,118,5820,65,5.42,2.19,66,5.5,2.47,73,6.08,2.47,0.74,0.7,0.31,0.3,1.62,215.07
408,87,135,7434,65,5.42,1.83,68,5.67,1.97,79,6.58,2.87,0.81,0.76,0.32,0.31,2.01,207.76
409,83,133,6413,62,5.64,1.69,76,6.91,2.39,81,7.36,2.46,0.81,0.74,0.39,0.39,2.62,215.54
410,94,130,7005,73,6.08,1.56,80,6.67,1.72,90,7.5,1.98,0.75,0.67,0.4,0.38,0.74,209.29
411,84,128,6993,64,5.33,2.1,69,5.75,2.05,79,6.58,3.09,0.71,0.61,0.35,0.36,1.91,207.26
412,63,94,5420,46,4.6,1.71,48,4.8,1.69,58,5.8,1.75,0.68,0.61,0.5,0.53,2.0,213.48
413,46,70,3909,36,3.6,1.07,38,3.8,1.4,46,4.6,1.84,0.65,0.52,0.34,0.37,5.35,191.38
414,58,90,4984,43,3.91,1.14,49,4.45,1.44,58,5.27,1.56,0.74,0.65,0.35,0.37,2.63,205.34
415,56,91,5500,37,3.7,1.7,42,4.2,2.1,53,5.3,2.63,0.6,0.51,0.52,0.53,6.14,201.48
416,35,46,2009,29,2.9,0.99,35,3.5,1.51,34,3.4,1.58,0.95,0.92,0.45,0.41,0.0,187.79
417,30,53,2933,23,2.56,0.53,26,2.89,0.6,29,3.22,1.2,0.79,0.76,0.47,0.46,1.85,201.89
418,42,62,2955,34,3.4,1.43,40,4.0,1.76,41,4.1,1.85,0.88,0.84,0.42,0.42,1.21,213.3
419,47,78,4027,32,3.56,1.33,38,4.22,1.39,43,4.78,1.48,0.73,0.67,0.51,0.52,1.79,208.18
420,56,83,4461,40,3.64,2.01,43,3.91,1.76,54,4.91,3.51,0.79,0.72,0.4,0.4,2.51,195.76
421,55,72,4155,38,3.45,1.37,42,3.82,1.17,54,4.91,2.84,0.68,0.58,0.41,0.41,0.42,204.16
422,66,92,5439,50,4.55,1.21,50,4.55,1.04,62,5.64,2.2,0.69,0.59,0.45,0.45,1.76,201.32
423,77,111,6226,53,4.42,1.88,62,5.17,1.85,74,6.17,2.25,0.71,0.62,0.45,0.45,1.53,198.0
424,71,128,6919,52,4.33,1.67,56,4.67,2.23,65,5.42,3.0,0.7,0.63,0.44,0.46,1.98,194.98
425,74,122,7535,50,4.17,1.53,47,3.92,1.44,68,5.67,2.23,0.59,0.54,0.49,0.48,3.05,193.72
426,51,82,5147,41,4.1,1.2,42,4.2,1.14,49,4.9,1.79,0.66,0.51,0.45,0.41,2.38,202.84
427,51,78,4238,39,3.25,1.29,49,4.08,1.73,50,4.17,1.75,0.85,0.75,0.54,0.54,0.54,211.02
428,85,131,7186,62,5.17,1.59,63,5.25,1.71,82,6.83,1.99,0.69,0.59,0.48,0.5,1.14,204.2
429,55,86,4940,43,3.91,1.81,42,3.82,1.66,54,4.91,2.07,0.74,0.73,0.47,0.47,1.79,193.91
430,61,81,4460,44,4.0,1.48,51,4.64,2.11,59,5.36,2.42,0.7,0.6,0.45,0.4,1.36,188.93
431,49,77,3909,42,3.5,1.88,43,3.58,1.88,47,3.92,2.15,0.84,0.78,0.53,0.52,0.76,189.96
432,61,111,6506,42,3.82,0.75,50,4.55,1.51,55,5.0,2.45,0.81,0.74,0.32,0.3,1.63,210.39
433,69,105,4964,55,5.0,2.1,58,5.27,2.24,66,6.0,2.49,0.73,0.66,0.5,0.5,1.95,204.38
434,66,101,6469,42,3.82,1.54,45,4.09,1.97,58,5.27,2.45,0.66,0.55,0.5,0.45,1.97,187.31
