id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
870,83,170,9290,70,4.12,1.96,48,2.82,1.63,80,4.71,2.23,0.46,0.44,0.64,0.64,11.19,226.82
871,93,197,10452,85,4.25,2.02,71,3.55,2.21,90,4.5,2.31,0.5,0.46,0.5,0.5,13.08,214.88
872,121,261,17364,93,4.89,2.16,59,3.11,1.15,117,6.16,3.1,0.38,0.34,0.54,0.51,7.04,199.84
873,93,182,9816,83,4.15,2.37,61,3.05,1.39,90,4.5,2.91,0.51,0.48,0.57,0.58,12.35,200.35
874,124,253,15684,111,4.62,3.33,73,3.04,1.71,122,5.08,3.75,0.52,0.48,0.53,0.54,19.62,202.83
875,116,196,10739,93,4.43,1.75,69,3.29,1.71,111,5.29,2.28,0.52,0.49,0.59,0.6,4.46,218.62
876,88,206,35675,84,4.2,2.53,62,3.1,1.17,86,4.3,2.66,0.54,0.49,0.56,0.56,8.13,217.52
877,94,172,9255,81,4.05,2.37,62,3.1,1.29,92,4.6,2.41,0.58,0.53,0.51,0.53,8.54,212.3
878,97,193,39461,86,3.91,1.97,64,2.91,1.44,93,4.23,2.05,0.39,0.35,0.58,0.57,13.4,201.43
879,98,230,72512,85,4.72,3.32,58,3.22,1.73,93,5.17,3.65,0.57,0.54,0.54,0.53,12.4,200.82
880,115,203,10736,109,4.95,1.81,86,3.91,1.51,114,5.18,2.02,0.59,0.54,0.48,0.51,8.62,234.27
881,95,170,15893,85,4.25,2.0,67,3.35,1.5,94,4.7,2.18,0.53,0.48,0.58,0.54,8.76,221.13
882,104,183,9360,90,4.09,1.9,72,3.27,1.83,99,4.5,2.11,0.56,0.52,0.67,0.68,5.07,229.55
883,97,189,10362,86,4.53,1.84,58,3.05,1.39,95,5.0,2.36,0.49,0.47,0.65,0.66,6.97,215.35
884,145,222,11095,116,4.83,2.22,96,4.0,1.25,133,5.54,2.25,0.65,0.61,0.51,0.52,0.97,223.88
885,103,167,8645,88,3.83,2.12,78,3.39,1.73,99,4.3,2.36,0.64,0.62,0.6,0.62,3.41,226.1
886,134,217,13129,102,4.25,2.71,83,3.46,1.77,127,5.29,3.41,0.59,0.54,0.61,0.6,12.12,230.96
887,102,177,9550,89,4.24,1.79,71,3.38,1.47,98,4.67,2.31,0.55,0.52,0.52,0.52,7.61,206.99
888,140,210,10072,98,4.45,2.26,87,3.95,1.62,108,4.91,2.39,0.58,0.55,0.47,0.48,3.81,224.96
889,92,133,6720,82,3.9,1.81,75,3.57,1.83,87,4.14,1.71,0.59,0.55,0.54,0.54,0.53,222.23
890,102,183,10400,89,4.94,2.26,68,3.78,1.86,99,5.5,2.71,0.52,0.48,0.55,0.55,6.33,214.57
891,99,151,7624,85,4.25,1.71,75,3.75,1.52,89,4.45,1.82,0.64,0.59,0.47,0.49,1.93,212.75
892,96,143,7302,87,4.14,1.88,74,3.52,1.69,93,4.43,1.8,0.63,0.59,0.52,0.52,1.89,198.34
893,81,140,7166,76,3.62,1.99,63,3.0,1.14,80,3.81,2.04,0.59,0.56,0.51,0.53,6.26,204.83
894,1092,1201,1473467,96,4.17,2.06,1065,46.3,206.6,102,4.43,2.15,0.47,0.42,0.59,0.61,9.49,212.87
895,93,128,6468,87,3.95,1.59,67,3.05,1.29,90,4.09,1.72,0.55,0.53,0.6,0.62,0.57,215.42
896,68,143,7322,66,3.47,2.2,49,2.58,1.3,68,3.58,2.27,0.52,0.5,0.64,0.65,10.74,232.72
897,96,155,8856,74,3.89,2.23,56,2.95,1.35,89,4.68,2.43,0.48,0.44,0.69,0.69,3.44,216.84
898,93,216,12952,79,3.95,3.22,53,2.65,1.18,85,4.25,3.57,0.52,0.48,0.52,0.53,5.98,215.13
899,71,109,5624,61,3.21,1.99,48,2.53,1.31,65,3.42,2.24,0.52,0.49,0.62,0.63,3.33,218.98
900,137,257,23872,122,5.3,4.15,76,3.3,2.2,132,5.74,4.68,0.45,0.43,0.62,0.64,12.47,210.84
901,114,225,12511,103,5.15,1.93,70,3.5,1.79,112,5.6,2.01,0.5,0.48,0.59,0.61,9.56,208.35
902,120,216,45673,105,5.0,2.19,84,4.0,1.64,117,5.57,2.73,0.54,0.49,0.58,0.59,12.36,223.31
903,109,154,13337,88,3.83,1.53,76,3.3,1.36,103,4.48,2.25,0.59,0.56,0.54,0.55,8.13,224.23
904,108,220,16723,94,4.7,2.9,69,3.45,1.99,104,5.2,3.0,0.46,0.41,0.53,0.53,5.85,201.66
905,135,232,23604,116,5.04,2.2,89,3.87,1.58,125,5.43,2.56,0.57,0.51,0.49,0.52,8.24,221.61
906,137,179,9778,111,5.05,2.13,90,4.09,1.57,118,5.36,2.04,0.65,0.58,0.47,0.48,2.23,227.29
907,163,257,13678,135,5.62,2.08,114,4.75,1.22,149,6.21,2.17,0.57,0.51,0.42,0.43,9.32,217.47
908,171,299,15157,133,5.54,2.21,108,4.5,1.56,143,5.96,2.48,0.58,0.55,0.42,0.44,16.54,223.34
909,162,263,13239,132,6.29,2.28,107,5.1,2.41,149,7.1,3.11,0.62,0.59,0.46,0.48,8.87,227.41
910,149,288,16032,115,5.48,1.94,85,4.05,1.91,134,6.38,2.58,0.49,0.45,0.53,0.55,10.8,219.23
911,176,292,16203,150,6.25,2.63,121,5.04,1.6,160,6.67,2.68,0.57,0.5,0.42,0.43,6.56,212.2
912,140,193,9682,113,5.38,2.13,108,5.14,2.06,129,6.14,2.31,0.62,0.56,0.38,0.4,6.41,213.44
913,153,248,12337,119,5.17,2.44,109,4.74,2.51,139,6.04,3.01,0.6,0.56,0.47,0.49,14.58,218.34
914,123,200,9889,104,4.95,2.16,94,4.48,1.91,116,5.52,2.84,0.57,0.53,0.49,0.51,7.79,232.34
915,165,275,13425,136,5.91,1.98,117,5.09,1.78,150,6.52,2.5,0.63,0.59,0.44,0.47,6.42,226.09
916,138,238,14041,111,4.83,2.42,86,3.74,2.03,128,5.57,2.76,0.49,0.45,0.52,0.53,3.42,209.14
917,127,187,9595,106,5.05,2.18,96,4.57,2.25,115,5.48,2.4,0.57,0.51,0.44,0.46,6.01,220.52
918,108,183,9962,92,4.18,1.44,76,3.45,1.44,100,4.55,1.74,0.55,0.49,0.57,0.6,4.92,229.56
919,103,218,11500,88,4.19,1.91,67,3.19,1.33,97,4.62,2.27,0.56,0.51,0.55,0.57,12.62,219.39
920,137,195,13888,104,4.73,1.64,83,3.77,1.82,128,5.82,2.82,0.49,0.45,0.54,0.55,5.59,214.44
921,129,224,13099,108,4.91,2.54,81,3.68,1.52,121,5.5,3.02,0.54,0.49,0.56,0.56,7.28,222.39
922,143,273,20852,123,5.12,2.82,80,3.33,1.79,137,5.71,3.57,0.47,0.43,0.64,0.65,8.3,216.54
923,136,249,13490,103,4.9,2.17,85,4.05,2.2,130,6.19,2.93,0.47,0.42,0.56,0.59,8.69,215.03
924,114,262,14915,95,4.32,2.25,74,3.36,2.06,109,4.95,2.34,0.34,0.29,0.64,0.64,10.03,221.66
925,125,236,17827,103,5.15,2.37,77,3.85,2.03,122,6.1,3.01,0.44,0.39,0.55,0.57,13.03,222.53
926,110,192,21260,96,4.36,2.11,76,3.45,1.44,106,4.82,2.54,0.59,0.55,0.52,0.53,6.87,213.64
927,150,288,22870,115,5.48,2.27,88,4.19,1.66,146,6.95,2.97,0.45,0.4,0.51,0.55,5.12,210.91
928,105,188,10156,95,4.52,1.75,74,3.52,1.63,101,4.81,2.23,0.46,0.42,0.61,0.61,11.1,231.87
929,128,295,25482,105,4.57,2.68,72,3.13,1.39,122,5.3,2.87,0.44,0.39,0.59,0.59,9.65,224.86
930,97,181,9886,87,4.35,1.53,70,3.5,1.61,94,4.7,1.75,0.53,0.49,0.57,0.58,9.98,217.09
931,135,239,13101,109,4.54,2.11,88,3.67,1.63,124,5.17,2.5,0.56,0.52,0.52,0.53,8.18,223.6
932,136,409,26095,125,5.43,2.9,85,3.7,1.79,135,5.87,3.06,0.38,0.34,0.62,0.64,18.23,213.77
933,131,224,11198,113,4.91,1.95,97,4.22,2.04,127,5.52,2.39,0.6,0.56,0.49,0.5,6.15,218.59
934,128,240,13333,113,5.65,1.98,83,4.15,1.76,122,6.1,2.17,0.48,0.45,0.6,0.59,16.54,222.0
935,174,304,16723,131,5.46,2.34,120,5.0,2.13,163,6.79,2.93,0.49,0.43,0.51,0.51,7.88,212.6
936,142,299,16158,119,5.17,2.96,92,4.0,1.98,138,6.0,3.52,0.53,0.47,0.57,0.57,8.77,205.18
937,141,273,14123,125,5.68,2.82,93,4.23,1.9,138,6.27,3.48,0.57,0.53,0.54,0.55,7.86,213.15
938,154,236,14172,102,4.64,1.81,99,4.5,1.85,141,6.41,3.05,0.49,0.4,0.46,0.47,2.9,200.42
939,137,262,14507,115,5.0,2.0,85,3.7,1.33,126,5.48,2.21,0.47,0.43,0.55,0.57,14.45,215.17
940,154,248,14166,130,5.65,2.23,103,4.48,2.35,146,6.35,2.6,0.47,0.4,0.53,0.54,3.9,211.3
941,148,225,11703,129,6.14,3.61,88,4.19,1.97,139,6.62,4.01,0.53,0.48,0.59,0.58,2.15,212.74
942,184,332,17826,117,5.09,2.17,95,4.13,1.63,137,5.96,2.4,0.49,0.41,0.42,0.44,15.16,206.01
943,144,268,18606,118,5.9,2.95,83,4.15,1.53,135,6.75,3.67,0.54,0.51,0.52,0.56,9.4,224.82
944,172,340,30923,130,5.91,2.37,112,5.09,1.77,155,7.05,2.65,0.5,0.43,0.45,0.47,6.0,198.87
945,147,271,14584,124,5.39,2.06,107,4.65,1.77,138,6.0,2.34,0.53,0.47,0.5,0.52,13.46,213.12
946,166,271,15543,114,4.75,2.59,103,4.29,2.03,155,6.46,2.7,0.44,0.37,0.53,0.55,8.08,214.77
947,130,212,11804,108,5.4,2.16,77,3.85,1.31,122,6.1,2.61,0.46,0.39,0.53,0.56,3.91,215.18
948,123,203,27938,103,5.42,2.09,79,4.16,1.8,120,6.32,2.33,0.5,0.44,0.51,0.52,10.71,222.86
949,144,215,17325,110,5.0,2.45,97,4.41,1.65,131,5.95,2.68,0.6,0.55,0.54,0.56,2.21,199.47
950,125,243,36164,102,4.86,2.39,78,3.71,1.9,121,5.76,2.84,0.45,0.39,0.51,0.52,16.95,223.02
951,156,287,42390,127,5.29,2.07,106,4.42,1.89,152,6.33,2.5,0.5,0.44,0.52,0.52,8.61,206.97
952,157,271,13832,126,5.48,2.76,108,4.7,2.1,145,6.3,3.38,0.54,0.5,0.56,0.57,10.71,231.55
953,159,331,75408,127,5.29,2.56,107,4.46,2.28,150,6.25,3.07,0.55,0.48,0.47,0.46,13.66,214.81
954,111,234,12128,96,4.17,2.15,71,3.09,1.7,105,4.57,2.35,0.57,0.54,0.61,0.63,9.42,235.3
955,123,213,11720,104,4.52,2.13,77,3.35,1.07,121,5.26,2.68,0.52,0.46,0.53,0.56,3.68,207.91
956,138,231,13344,118,5.36,2.11,81,3.68,1.55,130,5.91,2.69,0.54,0.48,0.56,0.55,7.52,221.78
957,128,251,14280,108,5.14,1.98,86,4.1,1.41,124,5.9,2.43,0.53,0.47,0.48,0.49,6.08,205.44
958,130,251,12908,112,5.33,2.67,86,4.1,1.76,124,5.9,3.14,0.49,0.46,0.58,0.6,12.98,216.22
959,143,236,12476,117,5.32,2.15,100,4.55,2.65,133,6.05,3.15,0.56,0.51,0.45,0.48,7.6,223.79
960,152,364,18994,126,5.48,2.45,116,5.04,1.92,146,6.35,2.9,0.61,0.56,0.46,0.47,7.21,214.81
961,131,231,13184,106,5.05,1.66,86,4.1,1.45,124,5.9,1.92,0.43,0.36,0.48,0.48,10.93,198.5
962,177,294,15597,99,4.71,2.1,82,3.9,1.84,113,5.38,2.31,0.56,0.51,0.44,0.44,6.18,213.64
963,122,189,9846,107,5.1,2.12,79,3.76,1.67,116,5.52,2.56,0.56,0.53,0.55,0.56,4.33,216.64
964,121,186,9635,108,5.14,2.22,79,3.76,1.89,115,5.48,2.18,0.47,0.44,0.51,0.54,5.68,222.26
965,137,232,17400,114,4.96,2.65,86,3.74,1.57,128,5.57,3.1,0.56,0.49,0.54,0.53,2.89,219.83
966,116,203,15147,102,5.1,2.2,78,3.9,1.77,113,5.65,2.92,0.48,0.4,0.45,0.46,10.33,189.2
967,142,255,13828,120,5.45,2.54,91,4.14,1.32,136,6.18,3.16,0.55,0.51,0.52,0.53,11.54,195.81
968,128,224,11955,113,4.91,2.52,80,3.48,1.31,127,5.52,3.16,0.51,0.45,0.61,0.62,9.38,199.83
969,136,267,15686,122,5.08,3.53,83,3.46,1.84,132,5.5,3.98,0.49,0.45,0.56,0.54,13.93,219.51
970,126,268,17805,96,4.8,3.53,63,3.15,1.5,122,6.1,4.6,0.31,0.27,0.55,0.55,11.79,199.08
971,141,222,13343,106,4.61,2.66,84,3.65,1.58,133,5.78,4.28,0.6,0.55,0.52,0.54,2.55,218.18
972,144,266,61526,109,4.95,2.38,86,3.91,1.77,137,6.23,3.8,0.44,0.38,0.51,0.53,14.61,212.31
973,118,215,23799,102,4.86,2.46,73,3.48,1.5,113,5.38,2.89,0.43,0.38,0.57,0.54,7.79,208.09
974,120,192,44507,102,4.86,2.65,81,3.86,1.96,113,5.38,2.82,0.58,0.54,0.51,0.52,5.54,192.72
975,110,207,16258,103,5.42,2.65,79,4.16,2.27,109,5.74,2.77,0.51,0.47,0.53,0.55,13.14,190.86
976,130,210,11481,110,4.78,2.63,92,4.0,2.3,126,5.48,3.5,0.55,0.52,0.56,0.58,5.91,226.38
977,121,271,51610,95,5.0,2.33,79,4.16,2.69,111,5.84,2.95,0.51,0.46,0.53,0.53,9.37,202.22
978,134,244,14957,110,5.24,2.91,77,3.67,2.03,124,5.9,3.22,0.47,0.43,0.6,0.59,7.13,214.94
979,127,222,13050,101,4.59,3.02,75,3.41,1.82,121,5.5,3.94,0.52,0.48,0.61,0.6,5.55,226.15
980,131,216,12393,109,4.74,2.54,83,3.61,1.78,121,5.26,2.99,0.5,0.44,0.54,0.55,4.54,211.63
981,106,177,9202,93,4.23,1.88,71,3.23,1.41,102,4.64,2.34,0.54,0.49,0.59,0.58,4.04,223.65
982,116,199,10574,100,4.76,3.27,66,3.14,1.59,110,5.24,3.46,0.56,0.53,0.54,0.55,11.69,224.25
983,118,167,8951,109,5.45,2.65,83,4.15,1.27,115,5.75,3.01,0.52,0.46,0.46,0.47,5.36,189.58
984,153,279,14619,136,5.91,2.87,100,4.35,1.67,144,6.26,2.96,0.52,0.48,0.57,0.58,8.94,222.62
985,128,206,10558,109,5.19,1.57,91,4.33,2.01,124,5.9,1.97,0.57,0.52,0.46,0.49,5.75,217.2
986,131,250,14065,115,5.23,2.14,92,4.18,2.15,125,5.68,2.28,0.57,0.51,0.48,0.47,8.36,204.9
987,123,224,11660,107,4.86,2.42,80,3.64,1.59,120,5.45,3.02,0.56,0.54,0.53,0.55,13.92,234.99
988,122,222,12015,106,4.61,1.7,90,3.91,1.56,116,5.04,1.92,0.54,0.48,0.45,0.46,13.61,202.34
989,146,287,15552,135,5.62,1.97,103,4.29,1.9,142,5.92,2.02,0.5,0.46,0.58,0.59,8.41,211.9
990,107,206,11865,97,4.62,2.5,77,3.67,1.43,103,4.9,2.61,0.55,0.51,0.53,0.56,10.4,214.74
991,143,249,15492,119,5.41,2.34,91,4.14,2.08,141,6.41,3.17,0.48,0.43,0.57,0.56,6.84,215.46
992,119,191,10910,98,4.67,2.65,75,3.57,1.29,114,5.43,3.09,0.47,0.41,0.56,0.6,7.29,221.75
993,157,330,18426,122,5.3,2.74,90,3.91,1.65,152,6.61,3.37,0.44,0.4,0.54,0.55,17.65,198.55
994,112,222,15248,103,4.9,3.05,74,3.52,1.83,108,5.14,3.31,0.55,0.52,0.55,0.55,11.52,210.1
995,121,208,10371,109,4.74,1.96,92,4.0,1.65,115,5.0,2.2,0.62,0.58,0.48,0.51,5.86,213.62
996,121,251,33912,112,5.33,2.11,87,4.14,1.62,116,5.52,2.29,0.59,0.56,0.51,0.53,10.64,219.2
997,129,258,13873,106,4.42,1.86,89,3.71,1.04,122,5.08,2.41,0.53,0.49,0.55,0.56,8.56,212.22
998,103,251,31507,89,4.45,2.35,64,3.2,1.2,100,5.0,2.62,0.48,0.44,0.65,0.64,12.39,205.7
999,116,306,51198,96,4.57,2.09,74,3.52,1.63,113,5.38,2.78,0.47,0.43,0.51,0.51,23.94,204.25
1000,99,177,9087,85,4.25,2.49,71,3.55,1.85,91,4.55,2.74,0.58,0.56,0.62,0.63,5.28,214.89
1001,114,260,56087,97,4.62,2.2,70,3.33,1.32,106,5.05,2.82,0.5,0.45,0.62,0.6,17.43,217.8
1002,100,178,9186,92,4.38,2.71,72,3.43,1.86,95,4.52,2.75,0.52,0.49,0.59,0.61,17.52,219.22
1003,145,261,14226,132,5.74,2.42,95,4.13,1.79,143,6.22,2.66,0.49,0.46,0.52,0.52,6.86,210.13
1004,129,249,13099,118,5.13,2.77,82,3.57,1.59,123,5.35,3.19,0.55,0.52,0.59,0.59,7.28,220.23
1005,125,287,15406,106,5.3,2.75,85,4.25,1.25,117,5.85,2.8,0.54,0.5,0.53,0.54,15.84,214.5
1006,128,281,15060,108,4.7,1.92,92,4.0,2.17,121,5.26,2.12,0.51,0.47,0.57,0.58,15.6,220.76
1007,131,247,13616,119,5.41,2.04,94,4.27,1.98,125,5.68,2.46,0.52,0.47,0.48,0.48,9.9,209.08
1008,164,218,10281,123,5.35,2.59,108,4.7,1.94,133,5.78,2.88,0.61,0.58,0.41,0.44,4.15,215.9
1009,129,193,10066,113,4.91,2.41,92,4.0,1.57,122,5.3,2.69,0.59,0.52,0.5,0.51,4.94,215.39
1010,158,258,13088,139,6.04,2.58,117,5.09,2.35,152,6.61,3.1,0.51,0.46,0.51,0.53,10.57,215.16
1011,120,203,10887,106,5.05,2.25,87,4.14,1.98,119,5.67,2.69,0.59,0.55,0.47,0.47,6.56,205.29
1012,125,228,12484,115,5.0,2.04,86,3.74,1.54,120,5.22,2.37,0.47,0.42,0.56,0.58,15.09,223.22
1013,94,183,9918,84,4.0,2.21,65,3.1,1.55,91,4.33,2.48,0.48,0.44,0.61,0.63,13.13,214.41
1014,96,153,8334,77,3.85,1.79,66,3.3,1.26,84,4.2,2.12,0.57,0.5,0.42,0.45,5.58,201.99
1015,116,187,9597,93,4.43,1.8,77,3.67,1.53,97,4.62,1.99,0.61,0.55,0.46,0.48,9.58,224.74
1016,109,184,9457,86,4.3,1.66,73,3.65,1.57,93,4.65,1.95,0.59,0.56,0.46,0.47,12.11,212.65
1017,124,170,8632,99,4.71,2.33,86,4.1,1.58,109,5.19,2.5,0.63,0.55,0.47,0.49,3.78,213.53
1018,103,228,11839,84,4.94,2.22,65,3.82,1.38,89,5.24,2.31,0.57,0.54,0.53,0.54,3.1,219.47
1019,90,110,6359,72,4.24,1.79,63,3.71,1.21,76,4.47,1.74,0.76,0.69,0.42,0.43,2.06,229.21
1020,183,292,59176,145,6.59,3.8,83,3.77,1.27,155,7.05,4.37,0.55,0.5,0.48,0.49,8.71,210.57
1021,126,172,8983,101,4.39,2.78,76,3.3,1.72,106,4.61,2.98,0.61,0.55,0.46,0.48,3.95,231.86
1022,114,171,20218,87,4.58,1.43,71,3.74,0.99,96,5.05,1.81,0.58,0.52,0.48,0.5,7.76,228.79
1023,115,209,51605,87,3.95,1.76,68,3.09,1.38,99,4.5,2.69,0.52,0.49,0.45,0.46,10.34,213.19
1024,138,226,12472,103,4.48,1.81,86,3.74,1.51,117,5.09,2.27,0.59,0.54,0.44,0.47,5.79,226.83
1025,142,222,31832,104,5.47,2.04,85,4.47,1.78,113,5.95,2.48,0.6,0.54,0.42,0.46,11.55,225.46
1026,147,200,10241,97,4.62,1.47,88,4.19,1.4,111,5.29,2.0,0.66,0.59,0.32,0.35,4.8,220.88
1027,164,264,13802,115,5.23,2.0,97,4.41,1.87,135,6.14,2.4,0.68,0.63,0.42,0.44,5.48,226.3
1028,173,245,12536,131,5.7,1.94,101,4.39,1.41,142,6.17,2.06,0.63,0.58,0.43,0.44,3.69,212.78
1029,153,265,14855,104,5.2,1.91,84,4.2,1.51,124,6.2,2.55,0.49,0.43,0.46,0.48,13.2,219.94
1030,187,301,15788,131,5.95,3.12,99,4.5,1.99,145,6.59,3.5,0.59,0.55,0.45,0.46,5.07,232.45
1031,185,258,13300,133,6.33,2.82,104,4.95,1.99,146,6.95,3.12,0.63,0.55,0.43,0.46,0.29,226.46
1032,153,229,11761,113,4.91,1.7,96,4.17,1.53,124,5.39,1.7,0.59,0.55,0.41,0.43,8.1,229.15
1033,176,273,13235,129,5.61,2.04,108,4.7,1.74,139,6.04,2.18,0.68,0.63,0.43,0.46,2.55,228.81
1034,167,222,10913,122,5.3,2.01,106,4.61,2.02,127,5.52,2.15,0.64,0.59,0.38,0.4,3.7,233.52
1035,170,266,13540,125,5.68,2.71,96,4.36,1.47,132,6.0,2.98,0.66,0.61,0.38,0.4,3.0,230.77
1036,123,198,10118,104,4.95,2.42,82,3.9,2.26,116,5.52,2.96,0.52,0.48,0.6,0.61,16.04,218.19
1037,107,256,14661,88,4.19,2.34,67,3.19,1.72,103,4.9,2.76,0.54,0.51,0.58,0.59,9.17,216.06
1038,111,245,14873,92,4.6,2.33,67,3.35,1.39,107,5.35,2.64,0.35,0.28,0.54,0.57,9.35,191.84
1039,114,229,13685,89,4.05,2.06,79,3.59,2.34,105,4.77,2.69,0.49,0.4,0.52,0.5,7.22,204.23
1040,93,185,10429,73,4.29,2.37,41,2.41,1.0,88,5.18,2.7,0.44,0.4,0.65,0.65,5.65,214.34
1041,88,220,14321,83,4.15,2.66,57,2.85,1.18,85,4.25,2.84,0.51,0.48,0.58,0.57,26.25,221.41
1042,95,197,12176,88,3.83,2.12,64,2.78,1.48,92,4.0,2.15,0.58,0.53,0.57,0.57,10.64,213.95
1043,76,119,6234,69,3.63,1.46,54,2.84,1.38,74,3.89,1.66,0.55,0.51,0.56,0.55,7.06,218.82
1044,90,169,26981,84,3.82,1.26,65,2.95,1.09,86,3.91,1.27,0.53,0.48,0.53,0.53,27.22,217.62
1045,114,315,17488,88,3.83,1.77,67,2.91,1.5,105,4.57,2.74,0.36,0.29,0.54,0.56,24.96,202.05
1046,120,241,29953,104,4.73,2.25,89,4.05,2.38,117,5.32,2.61,0.59,0.56,0.51,0.52,14.14,206.57
1047,99,213,43759,88,4.4,2.19,64,3.2,1.32,95,4.75,2.45,0.45,0.4,0.6,0.61,30.07,227.58
1048,148,264,14826,120,5.0,1.87,104,4.33,1.83,136,5.67,2.12,0.46,0.39,0.5,0.51,10.17,203.91
1049,121,223,35644,108,5.14,2.59,85,4.05,1.86,114,5.43,2.96,0.53,0.46,0.59,0.59,14.64,222.93
1050,117,269,13845,104,4.95,2.52,83,3.95,2.11,108,5.14,2.5,0.58,0.55,0.59,0.6,11.92,217.91
1051,115,219,12610,89,4.24,1.79,74,3.52,1.78,106,5.05,2.18,0.56,0.52,0.48,0.49,15.02,202.73
1052,138,252,14834,123,5.59,2.11,92,4.18,1.76,137,6.23,2.25,0.55,0.5,0.56,0.54,8.46,208.9
1053,135,211,11044,114,5.18,2.46,93,4.23,2.14,126,5.73,2.91,0.62,0.58,0.53,0.54,11.47,224.52
1054,178,331,18217,154,7.0,4.96,92,4.18,2.17,171,7.77,5.41,0.54,0.51,0.65,0.67,4.69,222.4
1055,138,192,9864,120,5.22,2.59,89,3.87,1.63,133,5.78,2.84,0.59,0.55,0.56,0.57,2.74,217.71
1056,155,258,13979,131,6.24,2.72,103,4.9,2.49,147,7.0,2.98,0.53,0.48,0.47,0.48,6.56,206.24
1057,145,244,12482,111,4.83,1.9,105,4.57,2.09,130,5.65,2.37,0.57,0.53,0.49,0.5,8.24,224.95
1058,157,279,14986,130,5.42,2.62,106,4.42,1.86,150,6.25,3.49,0.55,0.52,0.52,0.52,10.47,231.38
1059,115,168,9086,106,5.05,2.65,84,4.0,2.1,111,5.29,2.78,0.53,0.47,0.57,0.56,4.73,215.62
1060,97,158,8086,89,4.05,1.81,73,3.32,1.7,96,4.36,2.24,0.52,0.49,0.59,0.6,7.17,211.94
1061,87,180,9421,81,3.52,1.41,69,3.0,1.38,85,3.7,1.36,0.58,0.56,0.55,0.56,5.58,217.6
1062,86,109,6380,82,3.9,2.05,70,3.33,1.68,85,4.05,2.16,0.67,0.65,0.51,0.51,1.94,225.06
1063,98,179,9297,91,3.96,1.52,67,2.91,1.12,95,4.13,1.66,0.48,0.45,0.58,0.6,16.9,230.59
1064,131,266,14700,90,4.29,2.33,63,3.0,1.58,93,4.43,2.48,0.56,0.54,0.56,0.56,12.64,226.99
1065,91,304,18969,74,4.11,2.25,47,2.61,1.38,83,4.61,2.4,0.43,0.38,0.6,0.59,11.83,225.96
1066,82,250,14606,76,4.47,2.5,47,2.76,1.48,81,4.76,2.8,0.48,0.46,0.58,0.58,13.58,216.81
1067,90,211,11297,81,3.86,2.37,61,2.9,1.34,86,4.1,2.57,0.56,0.53,0.61,0.61,21.3,230.87
1068,91,209,70840,84,4.42,1.98,60,3.16,1.07,87,4.58,1.84,0.5,0.44,0.62,0.62,23.82,195.92
1069,98,233,23600,85,3.86,2.03,69,3.14,1.46,91,4.14,2.29,0.52,0.48,0.6,0.61,5.1,225.66
1070,114,187,21078,99,4.95,2.01,80,4.0,1.52,105,5.25,2.29,0.57,0.51,0.48,0.49,9.41,225.19
1071,131,275,37588,104,5.2,2.63,77,3.85,1.46,116,5.8,2.89,0.45,0.38,0.53,0.56,14.53,227.7
1072,158,299,16202,131,5.95,2.66,97,4.41,1.62,141,6.41,2.97,0.5,0.46,0.49,0.51,13.87,227.24
1073,102,194,38496,90,4.5,1.79,63,3.15,1.35,96,4.8,1.91,0.56,0.52,0.55,0.56,13.22,215.94
1074,116,192,12528,99,4.5,2.77,81,3.68,1.59,110,5.0,3.16,0.64,0.58,0.47,0.49,1.82,215.79
1075,128,236,13823,105,5.0,2.21,84,4.0,1.76,118,5.62,2.56,0.6,0.53,0.51,0.52,5.54,231.09
1076,130,208,10583,107,4.86,2.21,86,3.91,1.69,117,5.32,2.59,0.62,0.58,0.44,0.45,3.98,218.32
1077,150,242,11757,128,5.33,2.01,106,4.42,1.59,132,5.5,2.19,0.63,0.58,0.43,0.45,8.43,221.66
1078,148,232,12546,117,5.57,2.69,104,4.95,2.56,123,5.86,2.85,0.63,0.57,0.45,0.44,3.99,218.86
1079,173,285,14308,145,6.3,3.02,120,5.22,1.88,155,6.74,3.22,0.62,0.58,0.46,0.48,4.17,232.19
1080,142,215,10926,120,5.71,2.24,97,4.62,1.99,127,6.05,2.31,0.56,0.52,0.48,0.51,6.0,226.88
1081,150,246,12397,124,5.9,2.55,103,4.9,2.05,134,6.38,2.84,0.55,0.5,0.47,0.5,9.03,227.89
1082,167,293,17458,137,6.23,2.56,108,4.91,1.63,148,6.73,3.38,0.61,0.57,0.41,0.41,7.42,226.47
1083,122,203,10831,94,4.27,2.29,87,3.95,1.94,105,4.77,2.45,0.56,0.52,0.45,0.47,20.12,231.86
1084,134,241,13217,106,4.82,2.36,84,3.82,2.04,118,5.36,2.97,0.52,0.47,0.53,0.55,3.82,219.26
1085,100,178,10165,80,4.0,2.0,66,3.3,1.78,98,4.9,3.35,0.45,0.42,0.5,0.52,17.07,213.31
1086,94,132,7042,81,4.26,1.94,64,3.37,1.61,89,4.68,2.19,0.54,0.5,0.52,0.53,4.61,211.3
