id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,25685,2443185,1813022265,3244,25.34,46.56,3326,25.98,53.33,8476,66.22,131.53,0.8,0.79,0.52,0.43,18.7,124.32
193,27537,2363153,1465618186,3235,24.51,45.47,3397,25.73,53.51,8893,67.37,135.93,0.8,0.78,0.49,0.43,19.02,134.4
194,40802,3796753,2904270660,3884,28.56,53.91,3465,25.48,52.12,12344,90.76,192.06,0.8,0.78,0.52,0.46,18.42,130.98
195,57345,5069301,3879433218,4367,32.11,58.95,3323,24.43,46.25,15422,113.4,250.09,0.82,0.82,0.5,0.47,19.09,132.33
196,49194,3396009,2181794206,4272,29.46,56.19,3225,22.24,43.24,14769,101.86,235.84,0.8,0.8,0.55,0.51,18.62,129.21
197,45025,2746739,1745475365,4261,31.33,57.45,3194,23.49,44.28,14687,107.99,238.06,0.77,0.75,0.51,0.48,20.95,129.03
198,44868,4308278,3000105978,4065,29.24,53.24,2986,21.48,39.59,14503,104.34,237.49,0.76,0.75,0.51,0.46,20.65,123.97
199,45327,4498789,3376025679,4043,30.17,54.93,2858,21.33,38.71,14128,105.43,233.58,0.79,0.79,0.53,0.51,23.87,134.11
200,41675,3676516,2733276367,4082,30.92,56.18,2744,20.79,38.03,13558,102.71,220.85,0.8,0.8,0.52,0.48,18.74,133.92
201,43073,3355378,2443375365,4172,30.9,56.22,2927,21.68,40.53,14499,107.4,231.78,0.8,0.81,0.5,0.46,19.49,132.26
202,43226,3313645,2323913411,4102,30.39,53.72,3051,22.6,40.91,14107,104.5,225.11,0.8,0.8,0.5,0.45,23.96,130.89
203,37907,3400985,2381208499,4067,29.69,53.92,3124,22.8,42.48,12821,93.58,199.06,0.79,0.78,0.51,0.48,21.34,133.82
204,27999,2920340,1857424820,3649,26.44,49.47,3045,22.07,42.27,10680,77.39,161.92,0.84,0.83,0.52,0.48,21.1,130.57
205,20871,1482100,842772745,3103,23.33,41.65,2704,20.33,37.35,8273,62.2,126.61,0.85,0.83,0.51,0.46,11.38,154.72
206,19146,1396865,831565317,3058,25.07,43.13,2966,24.31,42.56,7709,63.19,116.51,0.83,0.81,0.48,0.45,10.76,161.52
207,18022,1638952,989925956,3124,26.25,44.64,2815,23.66,41.32,7686,64.59,118.97,0.84,0.81,0.46,0.43,12.92,159.13
208,17746,1942821,1335579935,3031,25.26,42.53,2834,23.62,40.77,7532,62.77,114.57,0.8,0.78,0.46,0.42,13.77,158.09
209,18828,1962240,1542960410,3017,23.94,40.66,2779,22.06,38.27,7803,61.93,113.89,0.85,0.83,0.46,0.42,12.61,161.26
210,19000,1319536,715970474,3050,23.46,40.7,2859,21.99,38.77,7712,59.32,113.29,0.84,0.82,0.48,0.45,12.28,163.4
211,19457,2132598,1405308809,2968,23.37,41.06,2880,22.68,40.83,7566,59.57,113.48,0.86,0.84,0.47,0.47,9.67,166.33
212,19485,1865751,1099940447,2967,24.72,41.81,2762,23.02,40.34,7483,62.36,115.37,0.84,0.82,0.47,0.41,10.98,166.51
213,19681,2094943,1448430413,2975,25.65,43.76,2697,23.25,42.06,7512,64.76,118.77,0.86,0.84,0.42,0.4,9.73,166.58
214,19929,2037235,1170519893,3065,27.12,49.77,2856,25.27,45.58,7520,66.55,123.57,0.83,0.81,0.46,0.41,13.16,162.46
215,20212,1633512,1264674083,3135,27.5,63.25,2616,22.95,41.25,7429,65.17,137.65,0.84,0.81,0.46,0.42,10.42,163.76
216,17026,1516480,1002971033,2622,22.41,38.71,2636,22.53,42.1,6577,56.21,104.36,0.84,0.81,0.45,0.42,10.62,164.93
217,17930,1875402,1311548061,2696,24.51,41.89,2583,23.48,41.87,7034,63.95,116.52,0.84,0.81,0.48,0.47,12.17,166.05
218,27477,3783273,2758810535,3267,28.16,47.81,2719,23.44,42.09,9729,83.87,160.24,0.84,0.82,0.46,0.4,12.73,162.85
219,40333,3966174,3208187512,4046,30.89,54.67,2826,21.57,40.01,13188,100.67,214.23,0.86,0.85,0.46,0.42,10.28,156.31
220,37415,3052981,2095105155,4019,30.45,53.46,2805,21.25,38.89,13303,100.78,221.77,0.83,0.81,0.5,0.47,12.49,160.18
221,34164,3571685,2543177572,4001,30.78,53.57,2643,20.33,36.26,12927,99.44,210.81,0.8,0.79,0.49,0.45,14.56,159.65
222,33268,2449524,1584165766,3903,30.26,52.89,2721,21.09,36.87,12539,97.2,205.15,0.82,0.8,0.47,0.44,14.7,156.21
223,32129,2562046,1502445824,3808,30.96,53.1,2617,21.28,38.09,12058,98.03,201.94,0.8,0.78,0.49,0.46,12.2,157.86
224,29420,2781984,1904904138,3638,29.1,49.37,2389,19.11,32.31,11596,92.77,195.33,0.82,0.81,0.48,0.44,15.52,159.7
225,27243,3205002,2452586265,3570,29.75,49.8,2252,18.77,31.18,11111,92.59,192.04,0.83,0.81,0.5,0.48,17.25,155.95
226,28963,2882889,2293111673,3811,31.24,52.76,2472,20.26,34.75,11713,96.01,194.49,0.83,0.81,0.48,0.43,14.4,148.58
227,25368,1955585,1501729687,3458,28.11,48.84,2504,20.36,35.13,10260,83.41,169.04,0.82,0.8,0.52,0.48,17.28,155.93
228,19619,1140941,756811968,3143,24.94,43.34,2578,20.46,37.67,8386,66.56,130.81,0.84,0.82,0.47,0.42,14.99,159.09
229,18905,796793,392858400,3112,23.76,41.46,2762,21.08,38.58,7762,59.25,114.11,0.84,0.81,0.48,0.44,12.57,159.63
230,19932,944552,639499680,3097,23.29,40.48,2953,22.2,37.42,8034,60.41,113.74,0.84,0.83,0.46,0.41,14.08,161.7
231,19001,1102788,667305000,3099,23.84,42.25,3040,23.38,41.53,7810,60.08,115.15,0.79,0.78,0.5,0.48,11.83,158.89
232,18525,796984,598616445,3145,23.65,43.3,2824,21.23,39.49,7590,57.07,113.56,0.84,0.82,0.47,0.46,10.56,161.42
233,18643,843658,415160327,3112,24.31,42.7,2809,21.95,38.55,7533,58.85,111.18,0.82,0.8,0.48,0.46,14.76,160.56
234,18208,856529,484015998,2943,21.96,39.83,2660,19.85,37.13,7294,54.43,108.02,0.85,0.83,0.5,0.49,11.36,168.7
235,16530,1293017,919705753,2872,22.98,40.75,2436,19.49,35.6,6881,55.05,105.68,0.79,0.77,0.46,0.44,11.06,168.64
236,15779,852816,486140043,2592,22.34,37.36,2305,19.87,35.6,6309,54.39,99.08,0.85,0.83,0.46,0.43,11.08,170.63
237,16421,536241,307062278,2631,23.28,38.96,2343,20.73,37.74,6386,56.51,102.15,0.81,0.79,0.48,0.43,12.51,160.88
238,16547,562166,247206570,2726,25.48,43.34,2396,22.39,39.95,6515,60.89,108.38,0.84,0.82,0.48,0.41,11.07,158.1
239,16081,815836,662570326,2571,23.16,38.99,2305,20.77,37.45,6122,55.15,99.98,0.82,0.79,0.46,0.43,10.56,162.75
240,15903,537382,237129202,2602,23.03,40.02,2300,20.35,37.77,6262,55.42,101.93,0.84,0.8,0.45,0.41,10.81,167.09
241,16631,808594,503418341,2680,22.52,39.56,2405,20.21,36.76,6535,54.92,104.03,0.83,0.81,0.5,0.48,12.16,166.56
242,24996,1263260,883568667,3237,25.9,45.24,2604,20.83,38.39,9133,73.06,144.7,0.84,0.82,0.48,0.42,12.15,161.33
243,35962,3102564,2096321307,3816,30.05,52.27,2564,20.19,37.56,12363,97.35,207.51,0.82,0.81,0.47,0.43,14.41,160.83
244,33275,2702160,2400839600,3860,30.63,54.18,2618,20.78,38.08,12334,97.89,210.42,0.83,0.8,0.45,0.43,13.18,159.59
245,31466,2641545,2005053044,3870,30.96,54.22,2490,19.92,34.75,12291,98.33,208.93,0.81,0.79,0.46,0.45,18.6,156.51
246,29126,1807387,1205089562,3804,28.6,50.81,2506,18.84,34.22,11795,88.68,189.16,0.82,0.81,0.49,0.46,15.36,155.14
247,30307,1399355,879524039,3679,28.97,50.01,2565,20.2,36.47,11796,92.88,194.78,0.83,0.82,0.45,0.4,15.84,158.87
248,30677,1895824,1441195951,3751,28.63,50.35,2551,19.47,35.87,11648,88.92,190.65,0.79,0.77,0.51,0.48,16.05,155.66
249,33653,4988578,3586857471,3947,29.68,53.23,2799,21.05,39.17,12740,95.79,210.87,0.82,0.81,0.48,0.43,14.84,146.94
250,31050,2116754,1645421240,3875,31.76,55.8,2593,21.25,38.76,12221,100.17,209.03,0.83,0.81,0.5,0.46,12.34,157.69
251,24911,2220265,1500846698,3466,27.08,48.17,2600,20.31,37.29,10079,78.74,165.16,0.81,0.79,0.49,0.46,12.91,159.28
252,21243,1593610,1433307454,3337,24.54,45.26,2703,19.88,36.66,8751,64.35,132.49,0.82,0.81,0.5,0.49,12.38,160.94
253,21892,1034058,488539214,3448,27.15,48.24,2874,22.63,40.92,8750,68.9,133.05,0.82,0.8,0.49,0.45,14.4,154.11
254,21574,1255068,1010778272,3388,25.47,45.58,3003,22.58,40.07,8733,65.66,128.91,0.83,0.82,0.48,0.46,12.95,157.17
255,19887,2254117,1744190534,3226,23.55,42.37,2860,20.88,38.97,8321,60.74,120.3,0.81,0.79,0.48,0.45,13.29,155.18
256,19096,1652237,1172896873,3172,24.78,43.54,2867,22.4,38.97,8082,63.14,122.42,0.82,0.8,0.54,0.53,13.83,152.37
257,17594,1271899,907343980,3039,24.31,41.28,2536,20.29,34.53,7502,60.02,111.56,0.82,0.79,0.51,0.46,11.88,157.88
258,19907,1044930,689748067,3149,23.5,42.08,2737,20.43,36.48,8139,60.74,121.29,0.85,0.81,0.49,0.44,12.99,159.21
259,19922,1224647,826615061,3046,23.61,41.28,2777,21.53,40.03,7859,60.92,119.6,0.8,0.77,0.5,0.48,13.95,162.27
260,18548,1082785,755152661,2988,22.98,40.18,2643,20.33,37.63,7264,55.88,109.33,0.83,0.8,0.47,0.45,11.06,165.38
261,17895,885981,362004849,2880,24.2,41.43,2501,21.02,37.67,7109,59.74,111.57,0.82,0.8,0.52,0.5,13.11,159.46
262,17965,1393518,1324866489,2850,22.98,39.57,2515,20.28,36.46,6802,54.85,104.63,0.82,0.8,0.45,0.4,14.55,163.93
263,16114,846117,518512822,2790,23.06,38.68,2483,20.52,36.69,6515,53.84,99.7,0.82,0.79,0.48,0.46,11.88,163.15
264,16880,968434,587823717,2759,24.42,40.02,2383,21.09,36.82,6570,58.14,105.16,0.83,0.81,0.48,0.42,16.52,161.76
265,19140,692474,351572073,3039,22.51,39.9,2765,20.48,38.5,7337,54.35,107.66,0.81,0.78,0.49,0.47,13.45,162.44
266,29457,1497922,965416985,3595,27.03,47.87,2984,22.44,43.16,10218,76.83,155.97,0.84,0.83,0.48,0.45,13.82,160.69
267,40906,2429520,1719446277,4067,29.9,53.92,2941,21.62,38.93,13106,96.37,213.12,0.83,0.81,0.47,0.47,12.74,156.81
268,36240,2796713,2402029039,3967,30.52,52.61,2779,21.38,38.16,12382,95.25,200.46,0.81,0.79,0.47,0.43,14.39,153.54
269,34209,2010068,1253860345,4154,31.95,54.14,2904,22.34,37.32,12865,98.96,204.23,0.84,0.83,0.48,0.48,13.25,155.16
270,31680,2728380,1875331919,4041,30.85,53.06,2840,21.68,36.47,12254,93.54,197.09,0.8,0.79,0.49,0.47,14.85,152.27
271,30483,2062513,1424499173,3876,28.93,48.41,2811,20.98,34.82,11713,87.41,181.19,0.82,0.8,0.49,0.46,16.79,154.36
272,33374,1866334,1149270810,3843,30.02,50.16,2824,22.06,36.68,12368,96.62,203.76,0.81,0.8,0.5,0.47,17.38,146.41
273,33787,3222241,2296568572,4042,29.08,51.15,2942,21.17,36.34,12626,90.83,200.03,0.78,0.76,0.51,0.49,16.92,151.17
274,24225,1511457,905233642,3574,27.28,46.16,2793,21.32,36.06,9931,75.81,151.35,0.81,0.79,0.5,0.47,14.29,158.45
275,21169,1600569,1027210910,3476,27.81,45.53,2689,21.51,37.66,9129,73.03,138.15,0.82,0.8,0.48,0.44,12.36,160.64
276,19515,1088112,536307000,3386,24.9,42.17,2691,19.79,34.2,8467,62.26,122.71,0.79,0.76,0.45,0.42,11.21,156.59
277,19499,1713629,1210214682,3281,26.46,44.24,2732,22.03,38.7,8171,65.9,121.52,0.81,0.78,0.48,0.44,12.82,158.41
278,18898,1442994,797191500,3156,23.73,39.83,2688,20.21,35.57,7973,59.95,115.26,0.82,0.79,0.46,0.43,11.82,158.38
279,19697,1790427,1103175395,3302,24.83,42.49,2894,21.76,37.94,8164,61.38,118.09,0.82,0.8,0.49,0.46,11.33,159.92
280,18259,1715767,1275152882,3123,23.13,39.72,2736,20.27,36.58,7621,56.45,110.07,0.81,0.8,0.49,0.47,14.12,157.52
281,18197,1429775,838658881,3110,22.37,38.21,2861,20.58,37.03,7546,54.29,106.13,0.81,0.79,0.48,0.46,14.51,162.08
282,17887,1732686,1248339367,3069,22.08,38.86,2719,19.56,36.25,7550,54.32,109.21,0.82,0.79,0.46,0.43,9.81,164.62
283,17739,1851924,1398983848,2965,23.91,39.88,2672,21.55,38.45,7231,58.31,109.5,0.83,0.81,0.48,0.44,12.81,164.48
284,17503,1731658,1309023331,2829,24.18,39.6,2508,21.44,38.07,7015,59.96,109.73,0.81,0.79,0.44,0.4,10.35,165.6
285,17569,1495713,857923123,2894,24.53,42.73,2489,21.09,39.08,6867,58.19,108.26,0.79,0.76,0.48,0.44,11.77,154.09
286,19858,2016195,1214464946,3653,30.7,55.38,2855,23.99,43.2,8132,68.34,128.38,0.8,0.78,0.47,0.43,13.99,162.19
287,19354,1997248,1216393971,3456,28.1,50.52,2793,22.71,41.27,7755,63.05,120.67,0.79,0.76,0.46,0.41,14.55,158.52
288,18824,1856966,1278249466,3412,28.92,50.26,2815,23.86,41.93,7541,63.91,117.44,0.82,0.79,0.48,0.46,10.82,159.34
289,18725,1155145,588143979,3349,27.91,49.81,2864,23.87,41.95,7564,63.03,118.6,0.82,0.79,0.46,0.42,11.78,157.32
290,19537,1383975,798294044,3523,27.74,50.28,2930,23.07,40.62,7864,61.92,117.55,0.81,0.79,0.46,0.41,12.43,165.43
291,20534,1439077,895789492,3662,31.03,55.26,2747,23.28,40.66,8499,72.03,132.69,0.8,0.78,0.47,0.43,10.8,154.9
292,21044,2186284,1343371885,3668,27.37,50.69,2986,22.28,39.85,8610,64.25,126.68,0.81,0.78,0.47,0.42,15.58,160.87
293,19967,2051201,1504136587,3635,27.13,49.18,2806,20.94,37.9,8498,63.42,124.98,0.83,0.81,0.49,0.49,11.94,158.64
294,19137,1103409,590414481,3368,26.52,47.09,2646,20.83,36.98,7979,62.83,121.94,0.81,0.79,0.47,0.44,13.0,158.0
295,19279,1100554,661849926,3348,25.56,46.48,2737,20.89,38.14,7995,61.03,120.69,0.82,0.8,0.48,0.45,12.73,157.57
296,17329,1099485,572731206,3179,26.49,45.36,2584,21.53,38.52,7489,62.41,116.56,0.83,0.81,0.5,0.49,12.69,159.36
297,18328,899991,593993238,3283,28.06,47.83,2726,23.3,41.58,7712,65.91,121.7,0.82,0.8,0.48,0.45,14.38,155.56
298,17917,848106,511822756,3282,27.35,48.32,2566,21.38,38.51,7614,63.45,119.82,0.83,0.81,0.47,0.43,12.88,153.38
299,17780,979985,494548377,3252,25.21,45.53,2591,20.09,37.36,7631,59.16,116.58,0.83,0.8,0.49,0.45,12.57,158.72
300,17656,908767,655972194,3208,26.51,45.7,2481,20.5,35.36,7584,62.68,118.73,0.82,0.79,0.45,0.42,13.34,152.79
301,17779,1032197,827434338,3180,25.04,43.39,2542,20.02,35.11,7295,57.44,109.3,0.81,0.79,0.47,0.44,17.53,158.89
302,18540,848352,451652559,3238,25.3,44.04,2827,22.09,38.71,7817,61.07,114.3,0.8,0.78,0.52,0.51,11.51,154.88
303,19477,933932,489010029,3451,26.34,47.71,2916,22.26,37.24,8183,62.47,120.27,0.83,0.82,0.48,0.44,13.68,156.82
304,19788,1631319,1098708547,3533,26.17,46.84,2997,22.2,38.87,8253,61.13,119.52,0.81,0.79,0.52,0.5,20.32,142.4
305,21497,2511076,2087753037,3523,26.29,47.94,3127,23.34,41.99,8623,64.35,126.34,0.8,0.78,0.52,0.48,21.31,138.77
306,22565,1917049,1322141736,3643,26.79,49.5,3225,23.71,44.12,8948,65.79,130.83,0.78,0.75,0.51,0.48,15.99,129.53
307,22545,1826669,1304320102,3553,26.92,48.83,3121,23.64,44.87,8678,65.74,129.74,0.79,0.78,0.53,0.49,21.39,133.67
308,22032,1531424,943510873,3350,26.38,47.76,3115,24.53,45.64,8447,66.51,129.04,0.78,0.76,0.51,0.48,17.72,135.36
309,21361,1455641,926575623,3375,27.66,48.46,3011,24.68,45.17,8287,67.93,128.89,0.78,0.75,0.5,0.46,19.82,136.94
310,21939,1485716,1013053063,2998,24.78,42.93,2786,23.02,42.7,7753,64.07,123.15,0.8,0.79,0.51,0.45,22.84,139.68
311,19995,1724453,1174728338,2824,23.73,40.94,2683,22.55,42.61,7277,61.15,116.82,0.81,0.78,0.48,0.41,16.57,139.22
312,18728,1026572,610886415,2771,23.89,41.16,2567,22.13,40.3,6970,60.09,112.3,0.76,0.75,0.5,0.44,19.28,132.43
313,18824,1616549,1159201846,2710,23.57,42.09,2428,21.11,40.06,7007,60.93,115.56,0.79,0.77,0.51,0.45,18.34,132.41
314,21204,1398369,825844277,2937,25.99,43.4,2909,25.74,46.42,7894,69.86,129.1,0.73,0.7,0.52,0.45,17.47,124.32
315,23426,1451514,805430767,3145,24.76,44.15,2835,22.32,41.65,8500,66.93,132.1,0.77,0.75,0.51,0.48,23.5,133.09
316,21351,1318411,811155602,3158,25.06,44.99,2624,20.83,39.32,8170,64.84,126.08,0.8,0.8,0.55,0.5,16.88,124.71
317,21654,1667133,938454099,3204,23.22,42.22,2824,20.46,38.64,8408,60.93,122.97,0.79,0.78,0.55,0.51,24.71,129.82
318,22596,1854558,1027895379,3420,24.6,46.34,2960,21.29,39.41,8789,63.23,128.51,0.79,0.78,0.53,0.5,19.67,129.36
319,21748,1679433,1068347850,3262,24.9,44.28,2752,21.01,37.33,8323,63.53,123.73,0.81,0.8,0.52,0.49,22.4,125.48
320,21058,1347454,723747626,3247,24.79,45.4,2815,21.49,39.7,8340,63.66,125.51,0.78,0.77,0.53,0.47,24.87,128.52
321,21843,1513428,937225573,3410,25.07,44.76,2836,20.85,36.78,8873,65.24,129.1,0.8,0.78,0.5,0.48,15.1,135.26
322,20478,1350170,688817624,3258,23.44,42.02,2818,20.27,36.44,8348,60.06,119.8,0.84,0.82,0.52,0.47,17.61,141.77
323,21021,1320470,819389400,3438,27.95,49.36,2855,23.21,40.15,8537,69.41,130.04,0.8,0.78,0.56,0.52,22.45,132.93
324,17808,2531166,1569899411,2997,22.88,40.61,2492,19.02,33.45,7583,57.89,112.74,0.78,0.76,0.52,0.48,24.22,131.73
325,18868,1155032,685196686,3113,24.32,43.4,2680,20.94,36.68,7729,60.38,116.11,0.77,0.75,0.5,0.47,17.07,136.84
326,20291,1867933,1229591067,3174,23.69,41.88,2931,21.87,38.66,8191,61.13,118.54,0.79,0.78,0.51,0.5,19.4,139.46
327,20749,2490755,1825114955,3337,24.01,43.71,3110,22.37,39.69,8484,61.04,120.76,0.84,0.82,0.53,0.51,20.0,138.84
328,20713,1526904,1081181603,3384,24.7,44.56,3165,23.1,40.51,8528,62.25,122.97,0.77,0.75,0.53,0.51,19.16,134.0
329,20282,1949771,1540246756,3297,23.55,42.33,2982,21.3,38.19,8532,60.94,120.76,0.8,0.78,0.52,0.5,18.4,137.23
330,21005,2284899,1758256928,3445,23.76,43.51,3206,22.11,41.25,8606,59.35,120.6,0.83,0.82,0.51,0.49,18.97,138.7
331,21853,2452851,1687597651,3302,25.8,44.45,2922,22.83,40.75,8456,66.06,126.45,0.84,0.83,0.5,0.45,17.73,138.5
332,18830,2114471,1326256425,2997,23.05,41.23,2661,20.47,36.51,7441,57.24,114.99,0.83,0.81,0.5,0.45,14.53,139.84
333,20456,1973554,1230709770,3067,24.93,43.58,2805,22.8,42.62,7745,62.97,118.79,0.8,0.77,0.5,0.44,20.98,139.2
334,19827,2158368,1485416506,3092,25.77,45.77,2744,22.87,43.34,7499,62.49,118.42,0.81,0.8,0.5,0.45,17.43,138.55
335,19125,1836470,1046564718,3171,26.87,45.98,2869,24.31,44.69,7485,63.43,118.59,0.76,0.74,0.49,0.47,13.95,144.44
336,23307,2078304,1509813914,3359,26.45,47.52,3253,25.61,50.08,8421,66.31,129.89,0.79,0.76,0.5,0.45,16.99,137.92
337,23601,2178499,1534908758,3576,27.3,50.34,3288,25.1,51.16,8823,67.35,133.85,0.8,0.79,0.51,0.47,18.58,139.2
338,35631,2613056,1762958221,3960,28.91,52.74,3244,23.68,47.82,11750,85.77,179.72,0.83,0.82,0.5,0.46,15.04,137.83
339,51851,4633372,3371464921,4691,32.58,58.86,3278,22.76,43.18,15401,106.95,235.28,0.83,0.81,0.51,0.47,20.56,139.92
340,42403,3473875,2885669269,4414,33.69,58.4,2971,22.68,38.81,14378,109.76,232.07,0.82,0.81,0.5,0.47,23.46,131.96
341,37328,3486672,2878997750,4183,32.18,55.94,2661,20.47,34.86,13623,104.79,224.86,0.8,0.78,0.52,0.48,21.13,133.58
342,39178,3361796,2628751733,4256,32.74,56.59,2743,21.1,35.91,13990,107.62,227.47,0.8,0.79,0.49,0.45,21.82,140.64
343,35488,3245655,2467582549,4005,30.11,52.05,2672,20.09,34.13,12916,97.11,207.22,0.78,0.78,0.54,0.51,25.94,141.64
344,32818,2760896,1849112360,3866,31.18,52.25,2486,20.05,33.18,12351,99.6,206.22,0.82,0.82,0.5,0.45,20.74,135.14
345,31898,3434223,2661521642,3672,29.85,50.64,2499,20.32,32.99,11751,95.54,195.9,0.83,0.82,0.53,0.48,25.31,140.66
346,32078,2776751,1926025700,3764,29.18,49.85,2380,18.45,30.69,11824,91.66,191.58,0.8,0.78,0.52,0.49,20.55,137.29
347,25229,3664003,2582197447,3478,27.82,47.18,2337,18.7,31.03,10164,81.31,167.6,0.81,0.8,0.51,0.45,24.59,135.18
348,18452,1402397,859933829,3169,25.35,43.69,2289,18.31,31.17,8234,65.87,127.53,0.82,0.81,0.51,0.48,15.12,137.54
349,19276,4110334,3273792878,3143,22.94,41.93,2666,19.46,36.58,8214,59.96,119.64,0.81,0.8,0.51,0.47,26.62,138.08
350,20009,2020134,1201692859,3208,23.08,42.13,2803,20.17,36.04,8266,59.47,118.8,0.83,0.8,0.5,0.46,18.36,143.62
351,20525,2454342,1404622329,3249,24.07,42.74,3076,22.79,39.51,8529,63.18,122.33,0.78,0.76,0.51,0.48,20.65,137.25
352,20766,2505640,1910738631,3334,25.26,43.42,3046,23.08,39.85,8634,65.41,126.13,0.76,0.75,0.52,0.47,21.92,140.89
353,21897,2511393,1474555539,3337,25.09,45.29,3147,23.66,42.6,8783,66.04,128.88,0.78,0.77,0.52,0.47,21.6,136.24
354,22107,2580317,1793855719,3244,24.95,43.7,2955,22.73,41.46,8632,66.4,128.53,0.8,0.79,0.52,0.49,16.0,138.87
355,22245,3062522,2213294641,3265,24.73,44.5,3018,22.86,42.12,8541,64.7,125.54,0.8,0.78,0.49,0.44,18.43,134.89
356,22576,2252221,1164990383,3146,24.97,43.72,3024,24.0,44.55,8463,67.17,126.98,0.79,0.77,0.49,0.44,18.1,134.42
357,23205,3183581,1808948902,3217,24.56,44.06,3041,23.21,44.36,8396,64.09,125.34,0.78,0.76,0.54,0.47,16.13,140.72
358,22300,2216638,1325659581,3197,25.17,44.95,2922,23.01,42.74,8088,63.69,121.77,0.77,0.75,0.51,0.44,15.34,135.37
359,21733,2770701,1737402684,3078,24.82,44.53,3066,24.73,47.88,7857,63.36,120.89,0.77,0.75,0.52,0.47,18.27,133.81
360,22383,3978138,2921004087,3170,24.2,44.86,3086,23.56,45.47,8189,62.51,123.1,0.77,0.74,0.5,0.47,16.97,127.9
361,22333,2006536,1187067036,3156,25.05,43.13,3074,24.4,45.59,8190,65.0,122.42,0.79,0.78,0.52,0.48,14.56,133.38
362,35748,4313560,3166589583,3725,28.01,50.71,3086,23.2,44.29,11687,87.87,179.74,0.81,0.8,0.51,0.45,17.82,129.43
363,51596,4425040,2827476925,4239,31.63,56.45,3019,22.53,40.92,14974,111.75,245.74,0.81,0.8,0.52,0.49,16.5,133.02
364,44391,3694014,2394763673,4230,30.21,55.19,3003,21.45,37.83,14779,105.56,238.02,0.81,0.81,0.52,0.5,17.42,133.25
365,43426,3373259,2246860555,4344,31.25,57.13,2933,21.1,37.97,15008,107.97,239.51,0.77,0.76,0.5,0.47,24.78,137.02
366,41738,4658209,3642239212,4186,31.47,56.57,2793,21.0,36.76,14022,105.43,228.38,0.79,0.79,0.51,0.45,21.42,133.33
367,43127,2717929,2239650235,4357,32.76,59.4,2835,21.32,36.12,14526,109.22,234.39,0.81,0.79,0.52,0.46,18.13,134.25
368,37296,2454185,1663800444,4043,29.95,53.34,2789,20.66,35.71,13078,96.87,206.51,0.77,0.76,0.53,0.48,23.66,133.33
369,41890,2975932,2234277342,4410,31.96,58.06,3052,22.12,38.64,14390,104.28,224.39,0.81,0.81,0.53,0.48,23.14,130.09
370,40921,2323358,1749850163,4183,30.99,52.84,2949,21.84,36.87,13622,100.9,213.8,0.79,0.79,0.52,0.48,22.94,134.07
371,31475,3171312,2551901691,3828,27.54,46.67,2902,20.88,33.64,11668,83.94,176.53,0.81,0.8,0.49,0.46,20.36,138.17
372,24184,1509804,949064622,3485,27.02,46.14,2863,22.19,37.38,9591,74.35,142.57,0.83,0.81,0.5,0.45,16.16,141.71
373,23590,985108,526447754,3382,23.82,43.14,2953,20.8,38.69,8744,61.58,122.27,0.79,0.78,0.49,0.45,20.78,138.19
374,23023,2771759,2327774146,3301,23.58,41.3,3163,22.59,38.26,8564,61.17,117.62,0.77,0.75,0.55,0.51,26.51,137.14
375,25572,4379711,3621325976,3695,26.02,47.16,3485,24.54,43.97,9388,66.11,128.7,0.8,0.79,0.55,0.52,21.44,138.93
376,24709,3317582,2633884318,3383,23.01,41.01,3390,23.06,40.82,9065,61.67,123.79,0.79,0.77,0.5,0.49,21.04,141.2
377,25516,2021029,1483101856,3447,25.35,45.31,3373,24.8,42.44,8904,65.47,125.46,0.78,0.76,0.53,0.51,18.58,136.9
378,25400,1555063,1024301751,3260,23.97,42.53,3219,23.67,43.24,8669,63.74,124.23,0.79,0.78,0.49,0.44,15.08,141.52
379,25090,1532306,1095498586,3259,25.26,44.56,3111,24.12,44.39,8525,66.09,126.42,0.77,0.75,0.51,0.46,17.52,146.45
380,23514,1385693,1074715997,2985,21.63,38.27,2825,20.47,38.15,7889,57.17,114.53,0.8,0.78,0.49,0.46,16.14,138.96
381,23821,1365892,1152217662,2853,23.58,41.37,2786,23.02,44.09,7386,61.04,114.76,0.83,0.81,0.51,0.46,16.57,142.97
382,26148,6052466,4931449095,3207,24.67,48.0,2951,22.7,45.34,8122,62.48,125.4,0.81,0.79,0.48,0.44,16.39,142.44
383,23136,1423180,801710127,3042,23.4,42.37,2846,21.89,42.29,7533,57.95,113.05,0.78,0.76,0.48,0.45,14.45,144.38
384,22249,5763358,4627861890,2783,21.57,39.33,2777,21.53,42.88,7250,56.2,110.33,0.79,0.76,0.5,0.47,18.95,133.45
385,21977,1375571,1019771375,2818,21.84,38.71,2703,20.95,39.79,7461,57.84,113.22,0.81,0.79,0.5,0.45,15.18,146.74
386,34482,1545507,985323869,3429,25.98,48.0,2745,20.8,38.65,10550,79.92,164.54,0.82,0.8,0.51,0.45,17.58,134.08
