id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,3463,11917,1201359,1420,6.12,3.77,1241,5.35,2.75,3060,13.19,11.82,0.51,0.56,0.5,0.52,11.26,139.36
198,3634,12606,1241890,1565,6.6,3.99,1369,5.78,2.83,3195,13.48,12.04,0.55,0.6,0.53,0.55,11.58,136.74
199,3776,12090,1242530,1643,6.93,3.57,1436,6.06,3.02,3329,14.05,11.09,0.56,0.61,0.51,0.53,11.38,139.6
200,3452,10780,1071740,1541,6.45,3.68,1307,5.47,2.71,3088,12.92,10.98,0.52,0.58,0.46,0.47,11.06,140.2
201,3500,11196,1138959,1560,6.7,3.77,1313,5.64,2.94,3120,13.39,10.32,0.53,0.58,0.53,0.56,11.77,138.92
202,3376,10934,1074948,1465,6.34,3.3,1297,5.61,2.46,3005,13.01,10.83,0.55,0.61,0.5,0.53,11.16,140.22
203,3507,11510,1109326,1519,6.46,3.72,1304,5.55,2.77,3109,13.23,10.75,0.53,0.58,0.51,0.53,10.96,137.58
204,3801,12530,1234041,1606,6.86,3.87,1359,5.81,2.57,3383,14.46,12.07,0.54,0.59,0.51,0.54,11.18,138.69
205,4067,13328,1669999,1703,7.25,3.41,1632,6.94,2.82,3231,13.75,10.27,0.64,0.68,0.44,0.47,9.54,157.98
206,4040,14239,1838262,1649,7.11,3.95,1571,6.77,2.95,3192,13.76,10.81,0.63,0.66,0.42,0.46,9.94,165.59
207,4268,12331,1234008,1840,7.67,3.55,1813,7.55,2.79,3417,14.24,10.05,0.64,0.68,0.44,0.49,8.89,163.08
208,3899,11188,1050025,1681,7.12,3.87,1602,6.79,2.71,3127,13.25,10.8,0.62,0.63,0.42,0.47,8.58,166.52
209,4382,13315,1360691,1758,7.29,4.01,1768,7.34,3.25,3436,14.26,10.93,0.63,0.66,0.42,0.47,9.27,166.68
210,4948,14136,1396914,1896,7.9,3.82,1989,8.29,3.17,3788,15.78,11.31,0.65,0.68,0.44,0.49,9.36,162.61
211,4872,13309,1185196,1871,7.93,3.56,1900,8.05,3.04,3921,16.61,11.25,0.6,0.64,0.43,0.48,9.38,163.69
212,5199,15635,1440025,1907,7.95,4.53,1940,8.08,3.21,4014,16.73,14.65,0.63,0.66,0.42,0.47,9.29,166.9
213,5358,15157,1390229,1978,8.14,4.18,2077,8.55,3.2,4103,16.88,12.88,0.64,0.67,0.4,0.44,9.27,168.48
214,5403,15661,1462419,1944,8.17,4.01,2139,8.99,3.9,4214,17.71,13.39,0.63,0.67,0.43,0.48,9.65,163.4
215,5097,14309,1283427,1871,7.76,3.91,2064,8.56,3.69,3924,16.28,13.23,0.65,0.69,0.4,0.44,9.09,166.86
216,5017,14531,1365841,1922,8.18,3.96,1979,8.42,3.16,3963,16.86,14.03,0.66,0.7,0.41,0.46,9.76,166.12
217,4789,16481,2044667,1779,7.6,3.8,1820,7.78,2.81,3712,15.86,13.23,0.62,0.66,0.42,0.46,9.65,168.01
218,4648,14123,1328733,1817,7.7,3.85,1859,7.88,2.99,3729,15.8,13.21,0.64,0.68,0.43,0.47,9.38,164.75
219,4214,16919,2559201,1641,6.87,3.56,1656,6.93,2.61,3333,13.95,12.44,0.62,0.65,0.42,0.45,9.35,166.67
220,3994,11993,1086775,1670,6.99,3.82,1664,6.96,2.62,3314,13.87,12.46,0.62,0.65,0.41,0.43,9.14,164.17
221,3693,11133,1077779,1595,6.73,3.65,1562,6.59,2.55,3051,12.87,10.87,0.63,0.66,0.43,0.46,9.49,162.23
222,4316,11988,1117452,1675,7.07,4.17,1629,6.87,2.95,3231,13.63,12.17,0.64,0.67,0.46,0.49,8.91,152.4
223,3968,11563,1110501,1703,7.25,3.76,1660,7.06,2.76,3292,14.01,12.17,0.62,0.66,0.45,0.48,9.57,159.61
224,3104,8941,887045,1424,6.27,2.89,1367,6.02,2.35,2639,11.63,9.1,0.61,0.63,0.44,0.47,9.75,162.47
225,3212,8833,874996,1486,6.43,3.18,1470,6.36,2.6,2747,11.89,8.9,0.62,0.63,0.45,0.48,9.39,156.93
226,3559,10270,1015555,1596,6.91,3.31,1642,7.11,3.06,2952,12.78,9.71,0.63,0.66,0.44,0.47,10.09,155.93
227,3554,10200,990924,1570,6.6,3.42,1527,6.42,2.42,2991,12.57,10.51,0.6,0.62,0.43,0.47,8.84,160.98
228,3931,11104,1042693,1698,7.13,3.85,1689,7.1,2.71,3288,13.82,11.69,0.62,0.65,0.44,0.48,8.77,162.88
229,3920,10516,999453,1660,7.03,3.25,1629,6.9,2.38,3247,13.76,10.26,0.61,0.64,0.46,0.51,9.17,165.61
230,4342,12635,1391339,1756,7.54,3.4,1881,8.07,5.24,3531,15.15,10.95,0.63,0.65,0.43,0.47,9.41,162.76
231,4314,12040,1218672,1754,7.4,3.73,1803,7.61,3.17,3477,14.67,11.72,0.65,0.69,0.42,0.46,9.35,164.45
232,4117,11850,1099644,1660,6.89,3.73,1720,7.14,3.68,3348,13.89,11.61,0.61,0.63,0.43,0.46,8.97,162.92
233,4178,11654,1090816,1724,7.34,3.72,1669,7.1,2.7,3396,14.45,10.79,0.61,0.65,0.45,0.48,9.44,160.37
234,4053,11858,1111243,1693,7.24,4.0,1725,7.37,3.11,3292,14.07,12.04,0.66,0.69,0.43,0.48,9.34,164.08
235,4173,11550,1127961,1804,7.71,3.56,1813,7.75,3.11,3409,14.57,10.31,0.64,0.68,0.44,0.48,9.36,162.33
236,4099,12078,1103752,1747,7.4,4.14,1727,7.32,3.07,3347,14.18,12.07,0.63,0.65,0.42,0.45,9.78,164.35
237,4363,14524,1800413,1763,7.35,3.87,1836,7.65,2.99,3460,14.42,12.83,0.67,0.71,0.42,0.46,8.89,163.84
238,4202,12416,1199255,1695,7.15,3.77,1699,7.17,2.92,3401,14.35,11.97,0.65,0.69,0.43,0.46,9.29,168.69
239,4313,13022,1256758,1835,7.81,3.84,1805,7.68,2.79,3515,14.96,11.53,0.65,0.69,0.43,0.48,9.67,164.84
240,4441,12549,1208015,1875,7.94,3.94,1888,8.0,2.88,3573,15.14,11.39,0.64,0.68,0.44,0.48,9.48,159.71
241,4293,11756,1097916,1798,7.55,3.44,1810,7.61,2.92,3474,14.6,10.64,0.63,0.66,0.43,0.47,9.35,164.63
242,3919,11865,1263786,1651,7.15,3.27,1649,7.14,2.58,3200,13.85,11.04,0.65,0.7,0.44,0.49,10.59,163.54
243,3535,10392,945130,1522,6.56,3.1,1516,6.53,2.41,2958,12.75,10.38,0.63,0.66,0.42,0.45,9.55,164.16
244,3574,10528,959880,1571,6.69,3.2,1511,6.43,2.54,2969,12.63,10.54,0.62,0.65,0.45,0.49,9.62,161.04
245,3369,9553,914194,1573,6.67,3.08,1506,6.38,2.66,2835,12.01,9.1,0.63,0.65,0.43,0.47,9.09,163.0
246,3215,9077,825192,1484,6.54,3.13,1406,6.19,2.33,2710,11.94,9.46,0.59,0.62,0.44,0.46,10.45,157.93
247,3242,8355,725272,1492,6.46,3.25,1378,5.97,2.17,2763,11.96,9.11,0.59,0.6,0.42,0.45,8.93,159.16
248,3199,8054,712015,1439,6.34,3.42,1332,5.87,2.34,2731,12.03,8.43,0.56,0.59,0.41,0.44,9.01,162.25
249,3111,8434,735083,1473,6.27,3.31,1277,5.43,2.29,2690,11.45,8.57,0.58,0.6,0.45,0.47,9.99,155.88
250,3311,9966,1415394,1413,6.2,3.41,1335,5.86,2.38,2696,11.82,9.49,0.6,0.62,0.42,0.45,9.92,161.74
251,3480,9487,879779,1541,6.59,3.58,1522,6.5,2.68,2926,12.5,9.89,0.62,0.66,0.43,0.46,8.96,163.65
252,3717,11065,1002120,1531,6.6,3.55,1397,6.02,2.52,3044,13.12,11.54,0.6,0.63,0.44,0.47,9.05,161.69
253,4303,13150,1536828,1765,7.45,4.02,1641,6.92,3.05,3504,14.78,12.25,0.61,0.65,0.46,0.5,8.59,160.93
254,4064,12051,1180315,1689,7.22,3.69,1671,7.14,3.13,3247,13.88,10.82,0.61,0.65,0.45,0.5,10.09,156.8
255,3872,12913,1797060,1565,6.8,3.38,1409,6.13,2.6,3086,13.42,10.65,0.59,0.63,0.44,0.49,9.73,159.06
256,3546,10634,989251,1565,6.63,3.32,1440,6.1,2.67,2953,12.51,10.0,0.61,0.64,0.44,0.48,9.99,162.18
257,3523,10350,987928,1598,6.89,3.43,1455,6.27,2.62,2962,12.77,10.05,0.62,0.65,0.43,0.46,9.62,158.11
258,4091,12051,1141815,1692,7.32,4.01,1622,7.02,2.86,3351,14.51,11.79,0.61,0.65,0.42,0.45,8.86,159.22
259,3984,11254,1025137,1609,6.97,3.57,1503,6.51,2.71,3290,14.24,11.23,0.59,0.62,0.43,0.47,9.42,159.51
260,4273,12262,1169978,1641,7.1,3.47,1596,6.91,2.78,3443,14.9,11.92,0.62,0.65,0.42,0.46,9.57,158.83
261,4240,11737,1092715,1685,7.2,4.04,1600,6.84,2.58,3466,14.81,12.49,0.62,0.67,0.43,0.47,9.03,164.03
262,4249,11961,1069659,1736,7.29,4.31,1564,6.57,2.5,3508,14.74,13.55,0.6,0.64,0.43,0.46,8.57,163.35
263,3874,10986,1035574,1648,6.9,3.59,1541,6.45,2.62,3198,13.38,11.31,0.62,0.66,0.43,0.46,9.36,161.57
264,4008,11566,1049380,1691,6.96,3.75,1543,6.35,2.6,3265,13.44,11.89,0.63,0.67,0.42,0.46,9.49,163.4
265,4145,12206,1123370,1686,7.14,3.52,1625,6.89,2.73,3341,14.16,11.26,0.63,0.68,0.43,0.46,9.86,166.57
266,4344,13352,1268678,1733,7.34,4.0,1675,7.1,2.98,3478,14.74,13.1,0.62,0.67,0.41,0.44,9.34,160.5
267,4062,12457,1191837,1724,7.31,3.57,1612,6.83,2.7,3324,14.08,12.15,0.62,0.67,0.43,0.46,10.02,160.57
268,3704,10695,992841,1629,6.93,3.87,1473,6.27,2.54,3077,13.09,12.05,0.59,0.62,0.43,0.45,9.57,158.82
269,3729,11288,1160714,1637,6.91,3.43,1533,6.47,2.87,3055,12.89,10.63,0.63,0.68,0.46,0.5,10.19,159.71
270,3533,10155,1055878,1615,6.79,3.58,1510,6.34,2.79,3011,12.65,10.29,0.62,0.66,0.46,0.5,8.43,156.67
271,3637,10470,1034513,1631,6.91,3.4,1468,6.22,2.66,3086,13.08,10.78,0.61,0.65,0.45,0.48,9.39,157.37
272,3336,10533,1017952,1533,6.41,3.35,1407,5.89,2.82,2919,12.21,10.04,0.6,0.64,0.47,0.48,9.49,149.88
273,3338,9925,1008451,1524,6.54,3.24,1371,5.88,2.75,2893,12.42,9.51,0.59,0.64,0.47,0.5,9.97,156.4
274,3435,10004,902929,1557,6.74,3.25,1354,5.86,2.16,2906,12.58,10.81,0.6,0.64,0.43,0.47,9.74,161.09
275,3655,10364,993123,1659,7.09,3.22,1564,6.68,2.77,3042,13.0,10.26,0.63,0.66,0.43,0.46,8.61,166.76
276,3906,11680,1135803,1735,7.2,3.54,1613,6.69,2.53,3280,13.61,10.84,0.62,0.67,0.44,0.48,9.88,162.01
277,3969,11209,985313,1762,7.43,3.48,1667,7.03,2.65,3314,13.98,11.32,0.61,0.64,0.44,0.47,9.06,163.54
278,4010,11436,1090764,1830,7.66,3.8,1618,6.77,2.89,3348,14.01,11.05,0.61,0.66,0.43,0.47,8.88,160.17
279,4142,12359,1200193,1775,7.49,3.37,1611,6.8,2.65,3403,14.36,10.86,0.61,0.66,0.44,0.48,10.02,159.56
280,3893,11433,1131032,1617,6.88,3.4,1471,6.26,2.52,3182,13.54,11.31,0.6,0.64,0.43,0.46,9.85,165.45
281,3992,11414,1121873,1729,7.14,3.49,1510,6.24,2.51,3294,13.61,10.98,0.61,0.65,0.42,0.45,9.3,161.8
282,3873,10737,968855,1613,6.89,3.48,1460,6.24,2.44,3126,13.36,10.83,0.6,0.64,0.43,0.47,8.85,165.13
283,3957,11272,1101153,1705,7.16,3.18,1558,6.55,2.59,3203,13.46,10.47,0.62,0.66,0.43,0.47,9.04,163.97
284,4149,12941,1242101,1757,7.38,3.59,1578,6.63,2.48,3347,14.06,12.39,0.62,0.67,0.43,0.47,9.71,164.16
285,4398,13859,1331659,1800,7.76,3.9,1635,7.05,3.04,3567,15.38,13.38,0.64,0.69,0.45,0.49,10.1,156.46
286,4482,12932,1222934,1785,7.53,3.74,1676,7.07,3.19,3434,14.49,12.38,0.63,0.67,0.42,0.47,8.99,164.46
287,4156,14640,1930189,1688,7.44,3.75,1482,6.53,2.56,3316,14.61,13.54,0.61,0.67,0.43,0.48,10.01,161.85
288,4530,13887,1410553,1927,8.2,4.21,1722,7.33,2.87,3669,15.61,13.39,0.65,0.7,0.43,0.47,9.61,160.01
289,4675,13853,1345466,1968,8.34,3.88,1809,7.67,3.26,3719,15.76,14.0,0.66,0.7,0.42,0.46,8.8,162.0
290,4375,12804,1229389,1880,8.03,3.85,1700,7.26,2.85,3551,15.18,12.2,0.64,0.69,0.44,0.49,9.74,159.52
291,4163,12458,1197381,1767,7.58,3.57,1630,7.0,2.73,3306,14.19,12.5,0.66,0.7,0.4,0.44,9.19,161.0
292,4227,11463,1005082,1820,7.88,3.81,1643,7.11,2.6,3453,14.95,11.76,0.61,0.65,0.43,0.46,9.57,162.59
293,3982,11397,1067581,1667,7.12,3.12,1534,6.56,2.56,3233,13.82,11.2,0.62,0.68,0.43,0.48,9.56,164.18
294,3992,11533,1161666,1807,7.72,3.36,1634,6.98,2.56,3248,13.88,10.9,0.66,0.71,0.43,0.47,9.19,157.33
295,4017,10864,1036880,1748,7.6,3.49,1566,6.81,2.88,3211,13.96,10.73,0.63,0.66,0.42,0.46,8.83,155.89
296,3809,10688,1025566,1746,7.59,3.32,1612,7.01,2.78,3105,13.5,9.85,0.65,0.7,0.45,0.48,8.68,156.68
297,3971,11153,1095495,1706,7.45,3.61,1563,6.83,2.73,3237,14.14,10.74,0.63,0.68,0.44,0.47,9.21,159.51
298,3868,10916,1068395,1706,7.52,3.38,1529,6.74,2.52,3127,13.78,10.08,0.64,0.68,0.43,0.46,9.26,156.71
299,3827,11526,1135029,1695,7.34,3.21,1492,6.46,2.33,3150,13.64,10.66,0.63,0.69,0.43,0.46,9.98,156.88
300,3578,10338,946394,1595,6.97,3.5,1441,6.29,2.55,2933,12.81,10.88,0.64,0.68,0.45,0.49,9.17,160.09
301,4006,13155,1552194,1708,7.33,3.22,1546,6.64,2.73,3240,13.91,10.59,0.62,0.67,0.44,0.46,9.29,156.97
302,3935,11389,1162652,1681,7.21,3.7,1609,6.91,3.57,3154,13.54,11.01,0.63,0.66,0.44,0.47,8.94,160.58
303,3908,11710,1158545,1667,7.25,3.46,1523,6.62,2.91,3188,13.86,10.32,0.62,0.67,0.42,0.44,10.47,158.41
304,3993,13494,1479444,1725,7.5,3.53,1649,7.17,3.19,3409,14.82,10.93,0.64,0.69,0.48,0.52,10.95,141.39
305,4090,12976,1235706,1697,7.31,3.89,1587,6.84,2.82,3545,15.28,12.34,0.61,0.67,0.47,0.5,10.37,141.79
306,4271,12979,1291320,1801,7.7,4.07,1694,7.24,3.09,3676,15.71,13.29,0.6,0.65,0.47,0.51,9.73,144.91
307,4265,13195,1259796,1742,7.44,3.64,1624,6.94,3.19,3697,15.8,12.25,0.59,0.65,0.46,0.49,10.37,144.89
308,4457,14887,1493649,1682,7.31,4.26,1601,6.96,3.5,3843,16.71,14.59,0.55,0.61,0.47,0.5,10.75,145.08
309,4682,14791,1404695,1798,7.68,4.54,1776,7.59,3.99,3976,16.99,15.65,0.58,0.65,0.48,0.51,10.76,142.7
310,5187,18378,2179301,1720,7.26,4.59,2123,8.96,12.72,4342,18.32,18.75,0.56,0.62,0.47,0.49,9.63,146.01
311,4446,15143,1586039,1810,7.67,4.29,1732,7.34,3.46,3869,16.39,13.16,0.61,0.68,0.49,0.53,10.81,144.97
312,4434,14618,1500052,1788,7.61,4.42,1674,7.12,3.8,3861,16.43,13.18,0.57,0.65,0.47,0.5,11.17,140.37
313,4730,14536,1419942,1665,7.15,4.04,1672,7.18,3.94,3736,16.03,14.05,0.59,0.64,0.5,0.54,10.33,141.41
314,4185,14424,1443231,1674,7.22,3.69,1581,6.81,3.31,3633,15.66,12.13,0.6,0.66,0.5,0.52,11.61,139.72
315,4450,13746,1406193,1708,7.24,4.02,1597,6.77,3.11,3778,16.01,14.25,0.54,0.61,0.49,0.52,10.85,136.9
316,4060,13782,1419713,1609,6.97,3.6,1528,6.61,2.99,3599,15.58,12.73,0.57,0.64,0.51,0.53,11.61,137.61
317,3943,13851,1507332,1587,6.78,3.77,1449,6.19,3.07,3427,14.65,12.02,0.59,0.66,0.5,0.53,11.25,137.62
318,4365,14975,1581485,1813,7.65,4.15,1696,7.16,3.9,3820,16.12,12.78,0.58,0.65,0.49,0.52,11.51,140.02
319,3907,13361,1385666,1569,6.76,3.53,1474,6.35,3.1,3430,14.78,11.86,0.58,0.65,0.5,0.52,11.36,137.65
320,3907,12551,1310244,1567,6.58,3.57,1440,6.05,3.03,3452,14.5,11.46,0.57,0.62,0.48,0.51,11.13,142.52
321,3688,11796,1160832,1527,6.5,3.22,1365,5.81,3.02,3296,14.03,11.09,0.55,0.6,0.5,0.54,11.1,141.39
322,3729,12187,1282658,1504,6.35,3.11,1436,6.06,2.87,3281,13.84,10.52,0.57,0.64,0.5,0.54,11.68,139.19
323,3788,12465,1294169,1561,6.59,3.27,1397,5.89,2.66,3393,14.32,11.06,0.57,0.65,0.49,0.52,12.09,140.23
324,3267,10225,1022705,1432,6.15,3.27,1303,5.59,2.77,2937,12.61,10.02,0.54,0.58,0.51,0.54,11.39,141.31
325,3415,11878,1258342,1441,6.21,3.36,1318,5.68,2.85,3035,13.08,10.36,0.58,0.66,0.52,0.55,12.76,143.1
326,3587,11632,1289323,1508,6.36,3.45,1350,5.7,2.7,3200,13.5,10.69,0.55,0.61,0.51,0.55,11.49,138.35
327,3672,11977,1282763,1589,6.7,3.71,1451,6.12,2.87,3277,13.83,10.81,0.57,0.63,0.49,0.52,11.29,140.42
328,3608,12202,1279262,1517,6.51,3.27,1384,5.94,3.01,3185,13.67,10.0,0.56,0.62,0.5,0.53,11.83,133.68
329,3556,11308,1163702,1473,6.16,3.39,1369,5.73,2.94,3127,13.08,11.15,0.56,0.62,0.49,0.53,11.3,141.04
330,4011,13917,1391234,1627,6.81,3.67,1530,6.4,3.07,3520,14.73,11.94,0.58,0.63,0.49,0.51,11.3,140.45
331,4010,13366,1373332,1612,6.77,3.84,1515,6.37,3.03,3505,14.73,12.74,0.57,0.63,0.51,0.55,11.3,139.86
332,3585,12611,1258430,1458,6.15,3.91,1303,5.5,2.9,3165,13.35,12.2,0.52,0.58,0.53,0.56,11.59,138.22
333,4186,14291,1431266,1627,6.92,3.83,1474,6.27,2.86,3669,15.61,14.91,0.55,0.6,0.5,0.52,12.49,138.63
334,4036,13739,1293949,1599,6.83,4.2,1468,6.27,3.24,3552,15.18,14.17,0.57,0.63,0.51,0.53,12.47,138.55
335,3797,12856,1209963,1593,6.84,4.23,1386,5.95,2.76,3363,14.43,13.76,0.56,0.62,0.49,0.52,11.5,140.25
336,4574,14745,1395419,1722,7.49,4.01,1566,6.81,3.19,3960,17.22,15.11,0.56,0.64,0.48,0.5,11.0,140.25
337,4387,13896,1318806,1686,7.24,4.2,1528,6.56,2.98,3865,16.59,14.29,0.53,0.59,0.48,0.5,11.69,143.27
338,3885,12556,1124201,1539,6.52,3.86,1370,5.81,2.73,3439,14.57,12.94,0.51,0.56,0.47,0.49,10.46,145.52
339,3401,11221,1032702,1398,6.08,3.63,1198,5.21,2.35,3030,13.17,12.12,0.5,0.54,0.5,0.52,11.04,140.79
340,2857,9773,927667,1270,5.57,2.98,1085,4.76,2.24,2581,11.32,10.26,0.54,0.6,0.5,0.51,11.62,140.11
341,2755,9096,889454,1220,5.47,2.8,1058,4.74,2.33,2510,11.26,10.05,0.54,0.6,0.5,0.53,11.22,137.9
342,2939,9682,872253,1243,5.36,3.07,1052,4.53,2.49,2649,11.42,10.54,0.5,0.55,0.48,0.5,11.78,146.44
343,2785,9203,869891,1203,5.05,3.24,981,4.12,2.04,2531,10.63,10.19,0.5,0.54,0.48,0.49,11.34,146.91
344,2636,7922,713967,1159,5.0,3.19,924,3.98,1.89,2416,10.41,9.34,0.5,0.54,0.51,0.52,10.69,144.4
345,2398,7593,723963,1147,4.94,3.18,941,4.06,2.05,2219,9.56,8.44,0.49,0.53,0.5,0.52,10.65,137.68
346,2519,7131,641279,1163,5.17,3.22,940,4.18,2.02,2305,10.24,8.85,0.49,0.52,0.5,0.51,9.74,141.7
347,2400,7560,697962,1071,4.64,2.76,862,3.73,1.9,2181,9.44,8.57,0.48,0.51,0.47,0.49,10.76,144.21
348,2438,8409,969841,1128,4.9,2.89,948,4.12,2.04,2170,9.43,8.21,0.5,0.53,0.5,0.52,10.3,148.71
349,2535,7904,721825,1080,4.76,2.83,889,3.92,1.86,2308,10.17,8.97,0.49,0.53,0.52,0.53,11.59,145.85
350,3084,8989,789536,1291,5.69,3.44,1103,4.86,2.44,2763,12.17,10.17,0.48,0.52,0.48,0.51,10.44,145.39
351,3277,9506,835809,1396,6.02,3.83,1267,5.46,2.77,2963,12.77,10.89,0.5,0.53,0.47,0.49,9.75,148.05
352,3100,9269,878909,1288,5.67,3.33,1118,4.93,2.31,2762,12.17,9.86,0.5,0.54,0.49,0.51,10.98,140.17
353,3399,10876,1017602,1386,6.0,3.45,1194,5.17,2.46,3106,13.45,11.38,0.53,0.59,0.49,0.5,11.32,142.93
354,3425,10925,1023782,1406,6.03,3.24,1149,4.93,2.5,3085,13.24,11.3,0.52,0.57,0.52,0.54,10.56,139.71
355,3780,11564,1069781,1506,6.22,3.61,1315,5.43,2.62,3350,13.84,12.42,0.53,0.57,0.51,0.53,10.26,142.45
356,4221,14276,1348299,1584,6.71,4.34,1394,5.91,3.03,3664,15.53,15.75,0.54,0.59,0.52,0.54,10.83,140.71
357,4362,14837,1356188,1613,6.78,4.36,1460,6.13,2.99,3759,15.79,15.15,0.55,0.6,0.46,0.47,10.75,144.44
358,4276,14942,1389395,1686,7.36,4.41,1467,6.41,3.16,3681,16.07,14.26,0.54,0.61,0.5,0.52,11.05,138.86
359,4498,14678,1388998,1699,7.42,4.9,1625,7.1,3.75,3878,16.93,16.13,0.53,0.58,0.49,0.51,10.41,140.16
360,4394,14274,1257736,1661,7.29,4.3,1488,6.53,3.0,3813,16.72,16.11,0.54,0.59,0.49,0.52,10.15,143.41
361,4469,14911,1376429,1683,7.1,4.08,1530,6.46,2.99,3863,16.3,15.71,0.55,0.61,0.51,0.54,10.63,146.09
362,3963,12250,1132430,1597,6.85,3.9,1457,6.25,2.77,3504,15.04,13.57,0.56,0.63,0.5,0.53,10.31,139.19
363,3455,11116,1000937,1398,6.08,3.28,1186,5.16,2.16,3099,13.47,12.84,0.5,0.54,0.49,0.5,11.28,140.69
364,3122,9910,854322,1226,5.31,3.35,1052,4.55,2.27,2802,12.13,11.98,0.49,0.53,0.49,0.52,10.11,144.26
365,4617,11272,1451967,1275,5.5,3.19,2609,11.25,39.16,2782,11.99,10.89,0.49,0.53,0.5,0.54,10.58,143.18
366,2916,8832,804287,1162,5.31,3.52,967,4.42,2.2,2587,11.81,11.56,0.49,0.53,0.52,0.53,10.88,139.14
367,2940,9158,845643,1233,5.55,3.31,1040,4.68,2.45,2624,11.82,10.27,0.5,0.54,0.48,0.51,11.31,139.59
368,3049,10033,953514,1264,5.54,3.37,1083,4.75,2.65,2683,11.77,11.47,0.54,0.59,0.5,0.52,9.57,131.85
369,3336,9906,921931,1417,6.21,3.79,1225,5.37,2.61,3015,13.22,12.56,0.55,0.6,0.49,0.51,9.19,139.76
370,3128,9124,750584,1275,5.64,3.18,1082,4.79,2.14,2822,12.49,11.12,0.52,0.54,0.47,0.48,9.48,146.83
371,3076,9726,861872,1325,5.69,3.25,1188,5.1,2.6,2734,11.73,10.74,0.57,0.6,0.47,0.5,9.94,146.55
372,3221,9298,858404,1327,5.85,3.54,1126,4.96,2.18,2888,12.72,11.23,0.54,0.58,0.47,0.5,9.54,153.03
373,3103,9453,861525,1231,5.47,3.44,994,4.42,2.07,2804,12.46,11.64,0.49,0.53,0.51,0.54,10.03,146.07
374,3410,10193,904398,1306,5.56,3.2,1190,5.06,2.7,3013,12.82,12.43,0.5,0.54,0.48,0.5,10.43,145.45
375,3781,11985,1156311,1440,6.26,3.43,1290,5.61,2.64,3343,14.53,12.78,0.54,0.58,0.49,0.52,10.72,142.55
376,3758,12137,1132682,1329,5.8,3.17,1261,5.51,2.51,3295,14.39,13.14,0.54,0.57,0.5,0.54,11.22,142.11
377,4176,11607,986237,1546,6.5,3.25,1518,6.38,3.06,3627,15.24,13.28,0.55,0.58,0.47,0.5,9.64,141.89
378,3986,11398,991941,1397,6.13,4.32,1314,5.76,2.58,3425,15.02,15.99,0.55,0.59,0.5,0.53,10.17,146.05
379,4325,13219,1237775,1565,6.6,3.91,1514,6.39,3.05,3729,15.73,16.59,0.57,0.6,0.51,0.55,10.04,140.35
380,4479,14717,1332612,1650,7.05,4.17,1576,6.74,3.14,3864,16.51,17.7,0.57,0.6,0.48,0.52,11.0,141.6
381,4456,14547,1292989,1555,6.79,4.25,1460,6.38,3.05,3828,16.72,17.86,0.54,0.57,0.51,0.55,11.15,138.16
382,4628,15031,1348284,1645,7.03,4.25,1522,6.5,3.14,4016,17.16,15.49,0.53,0.58,0.48,0.5,11.29,147.7
383,4691,14767,1386052,1754,7.34,4.26,1688,7.06,3.5,4061,16.99,17.69,0.54,0.57,0.49,0.52,9.05,144.81
384,4562,13593,1258079,1799,7.66,4.16,1683,7.16,3.35,3968,16.89,17.0,0.56,0.6,0.5,0.53,9.07,139.12
385,4506,13493,1214760,1674,7.09,3.79,1536,6.51,2.87,3685,15.61,15.64,0.58,0.62,0.49,0.52,9.29,142.96
386,4003,12228,1200064,1544,6.51,3.59,1497,6.32,3.23,3512,14.82,14.44,0.56,0.6,0.48,0.51,9.97,138.23
387,3487,10844,1027718,1463,6.31,3.34,1318,5.68,2.7,3109,13.4,14.27,0.56,0.61,0.48,0.52,9.82,139.71
388,3086,10056,957428,1304,5.62,3.17,1149,4.95,2.56,2721,11.73,11.86,0.56,0.6,0.48,0.5,10.09,138.78
389,2974,9119,876733,1278,5.65,3.14,1126,4.98,2.41,2695,11.92,11.87,0.54,0.58,0.49,0.52,9.91,136.46
390,3369,10908,1070828,1490,6.39,3.66,1291,5.54,2.62,2964,12.72,12.33,0.58,0.61,0.49,0.51,10.46,140.84
391,3342,10061,1025990,1445,6.18,3.37,1303,5.57,2.75,2907,12.42,11.58,0.56,0.6,0.52,0.56,9.96,137.09
392,3380,9285,841872,1356,5.87,3.05,1249,5.41,2.49,2800,12.12,11.05,0.55,0.58,0.5,0.53,9.58,137.65
393,2969,8372,747778,1317,5.6,3.18,1244,5.29,2.7,2693,11.46,10.83,0.55,0.56,0.47,0.49,8.78,141.28
394,2949,8877,809580,1242,5.47,3.11,1123,4.95,2.26,2627,11.57,12.5,0.54,0.56,0.5,0.52,9.27,137.93
395,3267,9507,911662,1407,5.94,3.15,1325,5.59,2.67,2941,12.41,11.57,0.59,0.63,0.48,0.5,8.95,138.01
396,3419,10317,988575,1446,6.26,3.51,1320,5.71,2.41,3013,13.04,12.86,0.58,0.61,0.51,0.53,9.94,137.63
397,3526,11345,1079098,1414,6.04,3.77,1316,5.62,3.07,3122,13.34,14.05,0.54,0.57,0.49,0.51,9.83,142.7
