id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1960,136,1264,420168,49,4.9,2.08,35,3.5,1.65,77,7.7,3.92,0.84,0.84,0.57,0.58,21.47,136.53
1961,163,8489,3414434,56,7.0,2.39,34,4.25,2.19,81,10.12,4.19,0.64,0.6,0.32,0.22,36.33,132.65
1962,116,3163,1894861,41,4.56,1.88,30,3.33,1.41,72,8.0,4.87,0.86,0.87,0.46,0.55,23.7,127.9
1963,83,1964,675706,37,5.29,1.98,26,3.71,1.25,54,7.71,3.15,0.58,0.59,0.35,0.31,40.28,109.53
1964,99,1422,783273,46,6.57,1.27,40,5.71,1.38,78,11.14,2.41,0.94,0.93,0.46,0.47,20.85,129.28
1965,15,15,808,9,3.0,1.0,14,4.67,2.52,11,3.67,1.53,0.84,0.75,0.22,0.2,0.0,137.27
1977,9,10,684,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,0.89,0.74,0.3,0.21,0.0,95.22
1979,9,11,474,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.78,0.81,0.33,0.33,0.0,88.77
1985,18,46,9123,11,5.5,3.54,11,5.5,3.54,13,6.5,4.95,0.7,0.71,0.36,0.45,2.14,129.33
1986,83,2029,1316578,30,5.0,1.67,16,2.67,1.21,46,7.67,3.61,0.69,0.6,0.53,0.49,39.05,135.83
1987,116,1301,460459,39,6.5,1.38,24,4.0,1.41,64,10.67,2.42,0.66,0.68,0.54,0.49,20.21,126.8
1988,148,4466,3686154,42,7.0,2.37,20,3.33,0.82,83,13.83,3.87,0.73,0.76,0.5,0.46,17.8,137.12
1989,163,1690,970458,41,6.83,1.6,22,3.67,1.21,91,15.17,3.06,0.88,0.91,0.57,0.52,12.13,128.06
1990,91,1780,639545,38,6.33,1.51,22,3.67,1.75,63,10.5,3.27,0.72,0.7,0.44,0.43,29.7,123.65
1991,77,1136,549121,33,5.5,1.64,17,2.83,1.47,47,7.83,2.4,0.85,0.79,0.42,0.44,36.09,124.3
1992,69,2582,1349065,31,5.17,1.47,21,3.5,1.87,41,6.83,2.86,0.74,0.68,0.58,0.5,30.48,134.64
1996,24,1620,1765816,15,5.0,2.0,10,3.33,0.58,22,7.33,3.51,0.98,0.99,0.42,0.4,0.8,119.77
1997,13,1109,684438,11,3.67,3.06,7,2.33,1.53,12,4.0,3.61,0.67,0.67,0.59,0.49,3.89,87.44
2009,68,2870,2761971,39,4.88,2.47,30,3.75,1.75,46,5.75,3.37,0.55,0.45,0.34,0.27,21.52,120.18
2010,41,902,527948,15,5.0,1.0,9,3.0,0.0,24,8.0,1.0,0.54,0.59,0.49,0.37,11.58,123.93
2011,11,255,49520,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.54,0.48,7.54,140.5
2013,67,1019,269579,35,4.38,2.26,32,4.0,1.85,48,6.0,3.74,0.98,0.98,0.41,0.37,7.56,134.74
2014,101,2202,397590,53,4.82,2.4,37,3.36,1.63,71,6.45,2.34,0.94,0.92,0.52,0.41,31.38,127.42
2015,14,684,136863,11,5.5,2.12,6,3.0,1.41,12,6.0,2.83,0.74,0.66,0.34,0.33,32.31,122.48
2020,37,778,563176,17,4.25,1.26,13,3.25,0.96,24,6.0,2.58,0.96,0.99,0.42,0.21,0.68,133.51
2021,87,1424,638615,32,6.4,2.07,16,3.2,1.92,54,10.8,5.81,0.87,0.89,0.54,0.44,30.17,119.97
2052,31,67315,87707264,11,2.75,0.96,11,2.75,0.96,14,3.5,1.91,1.0,1.0,0.33,0.31,0.25,161.08
2065,8,8,318,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.25,0.25,0.0,178.88
2071,92,32256,40129467,48,4.8,2.2,39,3.9,1.6,67,6.7,2.95,0.79,0.69,0.43,0.36,7.32,125.18
2072,155,1047,253391,66,5.5,1.83,51,4.25,1.22,95,7.92,3.18,0.74,0.56,0.48,0.48,17.44,131.48
2073,147,2466,1286620,67,5.58,1.93,54,4.5,1.51,100,8.33,4.62,0.86,0.77,0.41,0.35,26.9,134.92
2074,124,1642,1008904,57,4.07,1.9,50,3.57,2.03,79,5.64,2.71,0.88,0.85,0.46,0.4,6.32,122.6
2075,101,4958,1519106,51,3.19,1.52,49,3.06,1.39,68,4.25,2.24,0.76,0.71,0.61,0.55,14.78,143.46
2076,107,15997,6885879,45,3.75,1.14,51,4.25,1.6,78,6.5,2.2,0.73,0.64,0.55,0.51,8.0,149.8
2077,26,267,53232,16,4.0,1.41,14,3.5,1.29,22,5.5,2.38,1.0,0.98,0.52,0.56,5.15,148.05
2078,62,2929,2238190,40,3.64,1.36,33,3.0,1.18,45,4.09,1.76,1.0,1.0,0.47,0.39,5.55,145.51
2079,69,34781,32019552,32,4.57,1.4,33,4.71,1.7,37,5.29,1.98,0.9,0.89,0.39,0.16,8.11,123.86
2080,68,42112,40372675,23,3.83,0.75,24,4.0,0.89,30,5.0,1.1,1.0,1.0,0.41,0.18,10.13,138.38
2081,41,15838,14633775,24,4.0,1.41,21,3.5,1.05,25,4.17,1.47,1.0,1.0,0.4,0.3,7.63,168.74
2082,18,13510,11679434,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.4,0.06,19.67,145.5
2084,36,2362,1032073,18,3.0,1.26,18,3.0,1.55,22,3.67,1.86,0.87,0.87,0.51,0.55,6.82,157.28
2085,96,755,217938,40,6.67,2.73,31,5.17,2.93,56,9.33,4.23,0.86,0.8,0.49,0.39,21.89,171.79
2086,34,504,123159,20,5.0,1.41,12,3.0,0.0,25,6.25,2.22,0.61,0.55,0.38,0.36,53.31,143.72
2092,12,115,65105,10,3.33,2.31,7,2.33,0.58,11,3.67,2.89,1.0,1.0,0.56,0.57,3.25,106.83
2094,76,756,177870,50,4.17,2.04,42,3.5,1.62,62,5.17,2.62,0.81,0.81,0.55,0.56,25.99,138.03
2095,116,20823,5454949,74,3.7,1.53,71,3.55,1.64,89,4.45,2.11,0.76,0.72,0.54,0.53,27.36,141.12
2096,107,13693,15906867,73,4.29,1.93,59,3.47,1.74,90,5.29,2.49,0.82,0.77,0.53,0.52,13.09,147.08
2097,39,543,260761,26,3.25,1.39,25,3.12,1.46,34,4.25,2.19,0.9,0.89,0.48,0.43,13.86,130.63
2098,32,348,106001,26,4.33,1.37,26,4.33,1.75,28,4.67,1.86,0.96,0.96,0.36,0.39,21.26,146.12
2099,39,1008,172241,30,4.29,1.5,23,3.29,1.89,36,5.14,1.46,0.95,0.95,0.51,0.38,11.21,124.94
2100,26,467,202376,20,4.0,1.58,18,3.6,1.14,20,4.0,1.58,1.0,1.0,0.43,0.36,9.75,196.19
2101,44,1565,1090766,33,3.0,1.18,33,3.0,1.18,35,3.18,1.08,1.0,1.0,0.42,0.35,1.58,151.13
2102,18,903,440652,11,3.67,0.58,9,3.0,0.0,11,3.67,0.58,0.87,0.87,0.42,0.4,8.22,112.14
2103,24,704,399507,16,2.67,1.21,16,2.67,1.21,19,3.17,1.6,0.75,0.73,0.6,0.56,12.67,158.8
2104,38,8740,8877753,28,5.6,0.89,25,5.0,0.71,34,6.8,1.3,0.96,0.87,0.44,0.31,4.1,144.18
2105,13,679,491882,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,0.91,0.86,0.4,0.34,1.27,141.89
2106,23,1587,1330509,15,3.75,0.96,14,3.5,0.58,16,4.0,1.41,0.94,0.94,0.41,0.26,1.61,137.22
2107,26,7721,6798590,20,5.0,1.41,15,3.75,0.96,22,5.5,1.91,0.76,0.69,0.32,0.23,9.48,182.13
2118,22,280,114430,14,4.67,1.53,11,3.67,1.53,20,6.67,1.15,1.0,1.0,0.37,0.21,12.26,144.75
2119,11,97,43550,8,4.0,1.41,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.22,26.27,180.17
2120,6,29,4693,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.4,7.66,155.88
2122,34,374,132953,28,3.5,1.07,24,3.0,1.07,30,3.75,0.89,0.86,0.86,0.5,0.49,5.84,145.99
2123,27,128,23694,20,3.33,1.51,18,3.0,1.1,20,3.33,1.51,0.78,0.68,0.61,0.72,5.39,176.3
2124,4,74,14419,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.65,78.57,90.34
2125,43,4143,5086801,18,4.5,2.65,16,4.0,1.83,23,5.75,4.5,1.0,1.0,0.29,0.21,3.18,179.95
2130,13,13,612,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.82,0.71,0.18,0.29,0.0,231.16
2133,75,11724,9074297,34,4.86,1.77,27,3.86,1.46,49,7.0,5.2,0.98,0.97,0.44,0.44,11.31,165.89
2134,85,726,534047,46,4.6,1.84,42,4.2,1.81,52,5.2,2.35,0.76,0.66,0.49,0.51,10.63,169.54
2135,81,565,106431,48,5.33,1.41,39,4.33,1.32,51,5.67,1.58,0.87,0.76,0.37,0.4,18.68,180.55
2136,73,544,109286,46,5.75,1.83,35,4.38,1.06,51,6.38,2.39,0.89,0.78,0.41,0.37,29.26,171.4
2137,20,128,23920,10,5.0,1.41,8,4.0,1.41,12,6.0,0.0,0.89,0.8,0.63,0.57,43.93,164.08
2138,8,9,364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.36,0.0,175.61
2141,2,10,534,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.46,61.5
2146,11,895,1094600,8,4.0,0.0,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.12,0.08,20.02,145.94
2147,111,5962,4690716,61,6.1,1.73,45,4.5,1.35,96,9.6,4.03,1.0,1.0,0.44,0.44,36.15,149.07
2148,17,47,4738,14,4.67,2.08,13,4.33,2.31,14,4.67,2.08,0.9,0.74,0.5,0.65,1.93,135.51
2149,14,40,8909,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.18,0.36,195.9
2150,46,356,126727,30,6.0,1.87,30,6.0,1.73,33,6.6,2.3,0.92,0.93,0.42,0.46,3.41,153.02
2151,19,113,25109,14,7.0,2.83,13,6.5,2.12,17,8.5,3.54,0.97,0.98,0.63,0.57,3.1,173.26
2152,38,537,85125,29,4.83,1.94,30,5.0,2.76,32,5.33,2.42,0.84,0.83,0.67,0.65,2.72,116.59
2153,18,103,22251,13,4.33,1.53,13,4.33,1.53,14,4.67,1.15,0.94,0.91,0.65,0.73,1.03,182.23
2189,32,305,100078,10,5.0,4.24,8,4.0,1.41,12,6.0,4.24,0.86,0.93,0.68,0.64,8.15,122.02
2190,285,7922,6071683,82,4.82,2.04,64,3.76,1.2,117,6.88,6.8,0.9,0.91,0.51,0.42,18.8,128.5
2191,656,32439,22091313,210,4.67,2.6,131,2.91,1.4,365,8.11,6.87,0.91,0.92,0.52,0.38,52.81,113.9
2192,596,50989,13947402,206,4.29,2.06,149,3.1,1.45,305,6.35,4.48,0.89,0.89,0.48,0.4,49.13,125.22
2193,365,33232,10700734,169,4.22,2.26,135,3.38,1.73,254,6.35,4.14,0.96,0.97,0.53,0.41,55.5,122.06
2194,328,17610,5604299,180,4.19,2.13,136,3.16,1.49,266,6.19,4.42,0.92,0.93,0.53,0.46,59.87,116.71
2195,257,8907,3888148,112,5.09,2.79,71,3.23,1.51,181,8.23,5.67,0.96,0.95,0.47,0.35,50.94,112.17
2196,483,61105,19745916,254,4.46,1.99,182,3.19,1.47,374,6.56,3.89,0.89,0.89,0.53,0.46,55.93,116.08
2197,484,25428,8461679,245,4.38,2.15,181,3.23,1.78,383,6.84,5.27,0.96,0.96,0.49,0.37,53.76,120.46
2198,547,26416,10356818,282,4.86,2.57,195,3.36,1.67,406,7.0,5.39,0.93,0.93,0.54,0.44,60.29,120.9
2199,208,6420,3679894,114,4.22,1.8,85,3.15,1.46,160,5.93,4.02,0.94,0.95,0.57,0.5,48.8,130.5
2200,61,34747,32339427,31,3.44,1.42,29,3.22,1.09,36,4.0,2.6,0.85,0.81,0.43,0.37,5.31,122.09
2201,22,6344,5729968,16,3.2,0.84,15,3.0,1.0,17,3.4,1.14,0.8,0.8,0.42,0.22,4.31,150.89
2202,10,21651,22002963,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.36,0.02,21.96,71.84
2203,53,21525,22785712,21,4.2,1.3,20,4.0,1.58,23,4.6,1.67,1.0,1.0,0.37,0.2,5.47,116.98
2204,31,320,203746,16,4.0,1.83,19,4.75,2.36,18,4.5,2.38,0.8,0.74,0.37,0.3,4.66,150.03
2214,28,481,305259,22,3.67,2.66,21,3.5,2.59,26,4.33,3.01,1.0,1.0,0.52,0.46,68.98,117.46
2215,217,17690,13946582,106,4.08,2.76,72,2.77,1.27,165,6.35,7.46,0.92,0.92,0.55,0.46,65.4,115.35
2216,371,47527,28523882,208,4.73,2.28,145,3.3,1.42,309,7.02,4.51,0.92,0.93,0.48,0.37,62.86,122.92
2217,375,53788,33486792,205,4.02,1.86,155,3.04,1.36,294,5.76,4.18,0.9,0.89,0.49,0.42,53.86,117.49
2218,318,7113,2621016,163,3.79,1.93,131,3.05,1.13,251,5.84,4.4,0.96,0.97,0.52,0.41,39.87,124.21
2219,374,56131,27200212,201,4.1,1.87,148,3.02,1.51,291,5.94,3.89,0.93,0.93,0.53,0.44,78.24,114.0
2220,354,35669,10280110,198,4.3,1.94,146,3.17,1.37,275,5.98,3.11,0.95,0.96,0.45,0.42,77.36,125.69
2221,336,6919,2893383,204,4.34,2.43,152,3.23,1.46,286,6.09,4.14,0.95,0.94,0.59,0.5,30.27,121.12
2222,418,37721,27577521,226,4.71,1.79,168,3.5,1.3,331,6.9,4.17,0.91,0.91,0.52,0.42,47.03,131.58
2223,306,28706,21332269,153,4.78,1.96,120,3.75,1.34,225,7.03,4.13,0.87,0.86,0.44,0.35,53.51,135.69
2224,53,7210,6164319,31,6.2,0.84,26,5.2,2.39,39,7.8,1.1,0.89,0.83,0.39,0.22,20.15,140.95
2225,50,1917,1397072,26,6.5,3.0,19,4.75,1.26,33,8.25,4.79,0.97,0.97,0.43,0.32,11.09,129.12
2226,29,905,440038,18,3.6,0.89,14,2.8,0.84,21,4.2,0.84,0.99,0.98,0.59,0.67,8.51,142.3
2227,22,3647,3929076,15,5.0,3.0,17,5.67,3.06,16,5.33,3.51,1.0,1.0,0.35,0.28,2.53,176.93
2228,34,33170,36811373,20,4.0,2.0,17,3.4,2.07,22,4.4,2.07,0.84,0.83,0.54,0.39,28.29,99.08
2238,172,7714,6854355,84,5.25,3.82,65,4.06,2.24,143,8.94,9.84,0.92,0.91,0.43,0.43,15.49,121.15
2239,481,15723,6468765,260,5.42,2.02,201,4.19,1.63,373,7.77,4.44,0.94,0.95,0.51,0.43,29.52,130.6
2240,488,62798,34151284,282,4.86,2.13,216,3.72,1.47,402,6.93,4.76,0.81,0.8,0.53,0.48,32.62,131.77
2241,436,102512,97183840,270,4.91,2.21,198,3.6,1.57,354,6.44,4.04,0.91,0.9,0.5,0.42,37.64,130.15
2242,488,102469,84897145,252,4.58,2.09,205,3.73,1.39,364,6.62,4.9,0.87,0.86,0.44,0.39,28.4,137.2
2243,521,12178,4290810,269,4.8,2.36,205,3.66,1.71,399,7.12,4.78,0.84,0.83,0.55,0.48,40.14,139.2
2244,497,34655,23485742,273,5.25,2.27,191,3.67,1.15,387,7.44,5.1,0.89,0.91,0.5,0.44,40.25,134.77
2245,443,16457,7451603,276,5.02,2.45,211,3.84,1.61,374,6.8,4.35,0.89,0.9,0.49,0.43,38.43,133.37
2246,103,2242,1587164,76,4.22,2.02,61,3.39,1.2,90,5.0,2.81,0.97,0.96,0.45,0.4,23.37,131.82
2247,18,101,21595,13,4.33,1.53,12,4.0,1.0,17,5.67,2.52,1.0,1.0,0.62,0.61,15.03,163.65
2262,30,379,184791,26,4.33,1.97,24,4.0,1.1,29,4.83,2.14,0.83,0.78,0.53,0.54,19.24,124.14
2263,49,351,130752,43,3.91,1.64,35,3.18,1.08,45,4.09,1.7,1.0,1.0,0.47,0.5,15.88,159.14
2264,202,8373,6906013,143,4.47,2.41,104,3.25,1.46,181,5.66,3.53,0.91,0.91,0.58,0.53,40.55,143.91
2265,155,3230,1805517,89,4.94,2.07,69,3.83,1.29,113,6.28,4.07,0.91,0.86,0.47,0.38,37.48,134.39
2266,169,1436,486665,40,4.44,1.51,35,3.89,0.6,45,5.0,1.5,1.0,0.99,0.53,0.44,23.42,155.38
2267,135,1672,738594,75,4.69,3.07,52,3.25,1.53,96,6.0,4.4,0.94,0.9,0.39,0.37,20.55,147.08
2268,65,749,204752,38,3.8,1.55,34,3.4,1.26,45,4.5,1.78,0.77,0.69,0.42,0.31,19.32,154.27
2269,66,70352,93360098,50,3.85,2.12,48,3.69,2.06,52,4.0,2.04,0.71,0.67,0.49,0.47,14.64,138.72
2270,52,812,132328,41,4.1,2.28,32,3.2,1.87,44,4.4,2.55,0.49,0.42,0.8,0.8,61.88,97.69
2271,35,319,54884,28,3.5,0.76,27,3.38,1.06,32,4.0,0.76,0.55,0.49,0.58,0.59,44.01,109.08
2272,23,155,27826,22,4.4,1.14,18,3.6,0.89,22,4.4,1.14,0.65,0.61,0.49,0.44,33.07,146.28
2279,14,24,1058,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.88,0.82,0.08,0.11,2.78,193.07
2281,32,60,2464,28,4.0,0.82,29,4.14,0.9,28,4.0,0.82,1.0,1.0,0.14,0.14,2.59,205.58
2282,8,17,768,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.87,0.78,0.13,0.22,4.73,195.86
2283,13,18,810,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.96,0.93,0.12,0.15,0.86,144.81
2286,10,13,594,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.82,0.73,0.18,0.14,1.07,157.5
2287,59,1128,574610,36,5.14,1.57,33,4.71,1.11,44,6.29,1.89,0.84,0.85,0.44,0.4,25.63,154.24
2288,59,6710,2977756,35,4.38,1.51,34,4.25,1.16,40,5.0,2.0,0.66,0.72,0.52,0.47,19.18,141.8
2289,37,454,271832,33,3.67,1.32,32,3.56,1.42,34,3.78,1.39,0.94,0.9,0.44,0.37,2.54,130.39
2290,27,79,12110,22,4.4,0.89,25,5.0,1.0,24,4.8,0.84,0.7,0.65,0.43,0.49,2.96,148.63
2291,29,183,39276,25,4.17,0.98,26,4.33,1.03,27,4.5,1.05,0.87,0.84,0.59,0.68,8.67,164.96
2292,15,96,23783,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.63,0.71,8.0,171.3
2293,131,2285,1242943,86,5.06,1.64,77,4.53,1.33,110,6.47,3.16,0.93,0.94,0.39,0.35,25.05,143.62
2294,116,1679,490907,59,4.54,1.27,49,3.77,1.42,69,5.31,1.75,0.91,0.88,0.52,0.5,31.62,147.16
2295,99,2370,1331315,48,4.8,1.14,39,3.9,1.37,62,6.2,1.81,0.89,0.83,0.39,0.29,35.12,135.54
2296,95,1398,409859,42,5.25,2.71,32,4.0,2.33,55,6.88,3.27,0.76,0.7,0.4,0.32,30.11,151.63
2297,104,1148,292578,42,7.0,1.79,25,4.17,1.33,54,9.0,1.9,0.77,0.73,0.48,0.42,36.7,139.78
2298,125,14537,15851981,39,6.5,2.51,23,3.83,1.47,61,10.17,3.31,0.74,0.69,0.32,0.25,51.82,131.54
2299,145,1954,532824,58,7.25,2.43,44,5.5,1.51,80,10.0,4.17,0.85,0.82,0.48,0.41,35.94,151.0
2300,112,2575,1707659,35,5.83,1.17,19,3.17,1.47,48,8.0,2.37,0.57,0.54,0.41,0.31,38.85,130.18
2301,23,314,28625,13,6.5,4.95,12,6.0,1.41,17,8.5,6.36,0.98,0.94,0.18,0.15,22.9,153.49
2324,11,73,32917,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.22,1.87,150.36
2357,25,372,189898,19,4.75,2.22,11,2.75,0.96,23,5.75,3.5,0.97,0.99,0.43,0.26,11.26,132.0
2358,28,1002,154800,21,3.0,1.91,14,2.0,1.0,26,3.71,2.21,0.97,0.96,0.58,0.5,44.27,134.42
2359,45,538,158759,38,3.8,2.1,31,3.1,1.29,41,4.1,2.33,0.93,0.95,0.59,0.6,31.64,129.9
2360,42,1061,507545,31,2.58,1.16,28,2.33,1.15,38,3.17,1.75,0.91,0.92,0.67,0.68,49.37,114.77
2361,71,5900,6450996,53,3.12,1.76,46,2.71,1.61,63,3.71,2.2,0.94,0.94,0.64,0.6,53.84,111.73
2362,46,1250,455817,32,4.0,1.07,29,3.62,1.06,37,4.62,1.06,0.96,0.88,0.6,0.73,71.56,140.29
2363,40,443,71332,36,3.0,1.35,30,2.5,1.38,38,3.17,1.59,0.92,0.91,0.51,0.5,66.48,114.21
2364,93,3019,1902634,54,4.5,2.88,38,3.17,1.03,77,6.42,4.58,0.95,0.88,0.42,0.46,36.75,141.84
2365,161,4047,2478721,105,4.77,3.32,63,2.86,1.49,139,6.32,4.61,0.92,0.88,0.48,0.46,36.73,125.14
2366,63,20679,26035937,49,4.08,1.98,41,3.42,1.31,55,4.58,2.35,0.91,0.83,0.36,0.36,9.91,143.07
2367,34,1478,955727,23,3.29,1.5,20,2.86,1.21,29,4.14,1.77,0.91,0.92,0.52,0.54,7.41,128.3
2368,10,142,55228,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.49,5.56,135.71
2372,6,14,1664,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.77,2.01,153.5
2382,6,33,5984,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.58,0.58,0.56,0.5,13.12,154.5
2383,53,882,169536,35,2.69,1.18,31,2.38,1.04,49,3.77,3.24,0.97,0.98,0.63,0.64,31.53,114.81
2384,119,3555,1586576,92,4.0,2.26,67,2.91,1.24,103,4.48,2.48,0.97,0.95,0.47,0.49,35.74,127.27
2385,118,1876,991187,89,4.94,4.41,60,3.33,1.24,108,6.0,5.52,0.94,0.93,0.47,0.41,45.3,140.1
2386,286,5283,2610508,141,3.92,2.06,119,3.31,1.58,204,5.67,5.68,0.96,0.97,0.57,0.56,40.83,136.29
2387,333,126724,35688889,170,4.25,1.71,130,3.25,1.24,225,5.62,3.2,0.81,0.8,0.4,0.33,45.53,131.63
2388,358,10309,3688729,199,4.06,1.72,151,3.08,1.37,246,5.02,2.47,0.9,0.9,0.56,0.49,34.74,133.95
2389,372,54531,17529575,167,4.64,2.14,120,3.33,1.67,222,6.17,3.94,0.75,0.76,0.54,0.52,39.71,126.69
2390,245,4007,1237881,118,3.58,1.94,87,2.64,1.32,156,4.73,3.01,0.91,0.9,0.58,0.55,54.74,118.18
2391,118,2875,1007568,59,3.93,2.22,44,2.93,1.49,74,4.93,2.99,0.8,0.78,0.51,0.42,53.22,118.83
2406,140,2457,1084842,60,6.67,6.32,38,4.22,1.86,106,11.78,11.37,0.99,1.0,0.61,0.5,11.22,135.59
2407,469,29042,29705800,229,5.09,2.7,174,3.87,1.82,315,7.0,5.72,0.93,0.92,0.46,0.39,37.92,126.49
2408,539,36224,15080238,279,4.73,2.31,198,3.36,1.51,357,6.05,3.51,0.84,0.82,0.52,0.49,39.59,131.28
2409,219,23922,27375385,145,4.68,2.82,115,3.71,2.02,180,5.81,4.04,0.88,0.85,0.5,0.48,49.19,142.89
2410,182,3622,668776,121,5.5,2.84,88,4.0,1.63,149,6.77,4.33,0.88,0.85,0.59,0.54,63.95,142.39
2411,126,1858,380858,88,3.83,2.21,66,2.87,1.42,106,4.61,3.39,0.97,0.97,0.49,0.43,46.89,138.71
2412,123,13500,977387,88,3.26,1.56,73,2.7,1.23,103,3.81,1.94,0.87,0.83,0.5,0.48,31.14,148.96
2413,80,2058,286078,53,4.08,1.8,34,2.62,1.5,67,5.15,2.15,0.94,0.89,0.35,0.29,79.84,135.66
2414,95,40200,48198163,65,4.33,2.32,48,3.2,1.57,80,5.33,3.33,0.93,0.88,0.34,0.3,50.05,143.61
2415,83,3593,672406,66,4.4,2.29,45,3.0,1.25,80,5.33,3.87,0.93,0.93,0.44,0.4,42.67,148.06
2430,232,12449,3686926,73,4.56,2.9,51,3.19,1.68,122,7.62,7.18,0.76,0.78,0.55,0.47,21.95,123.53
2431,330,48806,19937655,152,4.11,2.63,110,2.97,1.61,228,6.16,4.23,0.81,0.8,0.59,0.51,49.73,120.82
2432,194,107549,33131476,115,3.71,1.99,97,3.13,1.54,139,4.48,3.27,0.75,0.74,0.55,0.49,41.1,130.29
2433,97,1708,324897,62,3.1,1.52,56,2.8,1.15,76,3.8,1.88,0.95,0.94,0.62,0.54,23.53,135.1
2434,113,1656,515254,73,2.92,1.15,69,2.76,1.16,97,3.88,2.28,0.92,0.92,0.41,0.37,28.6,138.17
2435,190,8733,2647294,124,3.65,2.13,107,3.15,1.65,154,4.53,2.84,0.9,0.9,0.58,0.54,38.47,126.49
2436,175,3218,490772,106,4.42,2.1,85,3.54,1.72,139,5.79,3.64,0.87,0.8,0.52,0.46,52.57,133.35
2437,195,4426,1427808,116,4.3,2.83,89,3.3,1.81,163,6.04,4.35,0.8,0.71,0.39,0.38,34.74,120.26
2438,263,16369,4008286,136,4.86,2.53,111,3.96,2.35,211,7.54,6.02,0.82,0.78,0.49,0.46,34.86,129.57
2439,124,1036,290834,60,4.29,1.27,71,5.07,1.9,101,7.21,5.59,0.75,0.71,0.46,0.45,12.27,118.25
2440,36,319,123331,19,4.75,2.06,13,3.25,1.26,28,7.0,6.16,0.88,0.77,0.61,0.74,8.52,153.27
2446,6,7,334,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.29,0.36,0.0,158.5
2448,9,9,430,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.22,0.2,0.0,174.35
2455,46,362,115279,39,4.33,2.92,33,3.67,1.94,44,4.89,3.48,0.78,0.67,0.48,0.56,4.82,151.03
2456,17,151,48857,16,3.2,1.79,13,2.6,1.52,16,3.2,1.79,0.8,0.8,0.39,0.26,7.75,110.83
2457,61,459,137051,48,4.0,1.41,40,3.33,1.3,54,4.5,1.98,0.85,0.78,0.38,0.34,7.16,115.88
2458,36,108,26750,16,2.67,0.82,28,4.67,1.86,24,4.0,1.1,0.99,1.0,0.63,0.7,0.19,196.88
2459,25,321,139468,15,3.0,1.41,17,3.4,1.52,19,3.8,1.79,0.62,0.61,0.63,0.52,13.3,150.59
2460,31,715,470135,19,3.17,1.17,25,4.17,2.4,26,4.33,2.5,0.97,0.94,0.64,0.56,7.62,182.31
2461,62,386,106663,37,3.7,1.49,48,4.8,1.75,51,5.1,1.97,0.91,0.89,0.52,0.54,5.31,175.34
2462,116,4117,1740162,71,5.07,2.87,74,5.29,1.86,88,6.29,3.34,0.96,0.95,0.5,0.47,9.04,160.61
2463,36,316,211096,18,4.5,1.73,26,6.5,1.29,25,6.25,2.06,0.77,0.75,0.4,0.3,3.61,200.05
2464,16,59,5599,9,4.5,2.12,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.22,0.34,10.28,225.96
2465,29,9932,9805609,14,4.67,0.58,16,5.33,0.58,20,6.67,1.53,0.99,1.0,0.27,0.06,28.1,161.33
2466,67,42901,46103900,24,4.0,1.1,34,5.67,1.51,35,5.83,1.6,1.0,1.0,0.2,0.01,5.73,152.01
