id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
195,7483,974313,764604624,1775,9.86,13.47,3689,20.49,36.87,4256,23.64,38.7,0.62,0.65,0.49,0.54,16.98,140.83
196,12087,4928585,5617441015,1993,11.07,16.8,4306,23.92,46.25,5448,30.27,61.69,0.62,0.64,0.49,0.53,17.6,140.53
197,16604,3260337,2707777264,2285,12.22,19.76,4936,26.4,51.82,7050,37.7,89.09,0.62,0.63,0.51,0.57,20.09,138.67
198,15565,3111810,2542161953,2303,12.79,20.88,5668,31.49,62.51,6878,38.21,88.64,0.67,0.68,0.5,0.57,24.78,137.02
199,15241,2303951,1750063613,2319,12.88,19.75,5881,32.67,59.97,6930,38.5,85.01,0.7,0.71,0.49,0.55,21.29,139.61
200,15338,1991970,1579913545,2348,12.23,19.63,5464,28.46,54.14,6691,34.85,80.39,0.63,0.65,0.49,0.52,19.77,142.65
201,18337,3519003,2904990337,2407,13.83,21.35,5861,33.68,59.81,7349,42.24,96.36,0.67,0.67,0.49,0.54,20.91,138.57
202,16560,4593003,3488861110,2436,12.49,20.69,5736,29.42,59.09,7380,37.85,90.26,0.64,0.66,0.53,0.57,19.33,143.89
203,14661,4859908,4118439784,2353,12.58,19.41,5440,29.09,54.37,6880,36.79,79.75,0.68,0.7,0.48,0.53,22.36,140.64
204,12539,2085164,1644084695,2169,11.98,18.01,5145,28.43,55.64,6060,33.48,65.74,0.65,0.66,0.5,0.56,17.76,143.48
205,7942,1284611,1043371016,1924,10.57,14.05,3705,20.36,33.74,4642,25.51,42.66,0.73,0.75,0.44,0.5,13.82,164.31
206,7703,762401,601487609,1866,10.09,13.72,3595,19.43,33.44,4496,24.3,42.53,0.76,0.77,0.44,0.52,12.36,170.47
207,6857,875207,718974625,1783,10.19,12.96,3290,18.8,32.33,4071,23.26,36.96,0.76,0.76,0.41,0.47,14.87,173.17
208,5913,2196825,2093397867,1723,10.44,13.58,3838,23.26,42.22,3706,22.46,31.96,0.76,0.76,0.44,0.51,12.83,165.15
209,5856,485491,325056087,1660,8.74,10.82,3700,19.47,36.41,3677,19.35,26.98,0.74,0.75,0.42,0.49,13.78,174.29
210,5561,705537,616020897,1705,9.17,10.78,3487,18.75,30.87,3524,18.95,24.6,0.74,0.75,0.42,0.48,11.42,170.37
211,4990,612783,530523956,1454,7.53,8.17,2833,14.68,22.65,3083,15.97,17.64,0.72,0.73,0.41,0.46,11.97,176.76
212,4254,906912,746190035,1331,7.31,7.7,2268,12.46,14.84,2704,14.86,16.19,0.75,0.76,0.38,0.44,10.73,180.31
213,4683,241077,115528136,1239,6.92,6.05,2551,14.25,28.15,2729,15.25,17.0,0.71,0.72,0.38,0.44,9.92,178.62
214,4268,451483,167387992,1350,7.8,13.05,2097,12.12,13.01,2700,15.61,21.75,0.73,0.75,0.39,0.44,11.11,180.74
215,3540,826591,668720566,1093,6.51,5.47,1783,10.61,10.66,2262,13.46,12.48,0.69,0.7,0.38,0.44,9.62,179.89
216,3490,233402,224505919,1060,6.79,5.41,1800,11.54,11.57,2174,13.94,12.49,0.73,0.73,0.4,0.48,11.41,180.33
217,3438,422620,338889439,1024,6.32,5.23,1858,11.47,12.74,2197,13.56,12.59,0.71,0.72,0.38,0.45,11.36,183.39
218,3795,196462,132641884,1226,7.91,7.5,2113,13.63,16.22,2473,15.95,17.91,0.74,0.74,0.4,0.47,11.05,173.82
219,5460,270968,100477500,1576,9.67,11.28,2789,17.11,24.34,3392,20.81,29.27,0.71,0.71,0.44,0.5,11.07,169.88
220,8053,811152,465973248,1885,12.08,15.31,3259,20.89,30.68,4481,28.72,50.56,0.75,0.75,0.45,0.5,13.76,161.39
221,9404,1480722,1059504255,1929,11.83,16.79,3415,20.95,33.04,4905,30.09,61.11,0.71,0.72,0.47,0.52,15.69,164.03
222,9642,1688794,1137086968,2076,12.14,17.29,4108,24.02,42.64,4932,28.84,56.52,0.76,0.76,0.49,0.55,15.95,159.43
223,10952,3139963,2646897054,2033,11.89,16.45,3888,22.74,34.57,5287,30.92,65.64,0.75,0.75,0.49,0.56,17.26,161.18
224,9200,1285139,1086857968,1862,12.75,17.3,3430,23.49,32.27,4800,32.88,66.6,0.8,0.8,0.46,0.5,14.17,157.03
225,9793,2043087,1744161781,2050,12.5,17.89,3432,20.93,30.82,5228,31.88,69.09,0.76,0.77,0.46,0.52,16.94,158.66
226,9638,1164157,1019002158,1941,12.13,17.4,3337,20.86,31.87,5201,32.51,70.75,0.78,0.78,0.48,0.53,17.25,162.56
227,10009,2275285,1726025256,1953,11.91,16.57,3698,22.55,37.9,5255,32.04,65.89,0.78,0.79,0.45,0.48,15.97,164.99
228,10456,1497330,1226427949,2090,12.37,16.87,3825,22.63,35.88,5513,32.62,63.23,0.77,0.77,0.44,0.5,15.41,165.66
229,9983,1524821,1290232370,2006,12.31,16.38,3773,23.15,35.54,5214,31.99,63.3,0.77,0.77,0.47,0.52,13.22,162.47
230,8768,989961,690472681,1940,11.62,15.95,3647,21.84,37.89,4913,29.42,54.28,0.74,0.74,0.42,0.48,10.04,162.43
231,5991,692426,493136798,1648,9.93,12.54,3494,21.05,35.06,3695,22.26,31.83,0.74,0.75,0.46,0.51,11.37,166.52
232,5366,723038,697406691,1665,10.09,12.85,3526,21.37,36.56,3465,21.0,29.47,0.76,0.77,0.45,0.51,14.69,166.31
233,4865,573148,583356743,1452,9.88,11.35,3307,22.5,38.52,3096,21.06,27.88,0.75,0.75,0.45,0.51,12.7,163.44
234,4215,300993,233820164,1349,8.43,9.45,2699,16.87,27.07,2846,17.79,22.39,0.72,0.72,0.44,0.51,12.93,172.84
235,3699,139830,84064806,1240,7.65,7.73,2203,13.6,19.34,2468,15.23,16.55,0.72,0.73,0.42,0.47,12.31,171.58
236,3037,533426,458251965,1078,7.65,7.15,1621,11.5,12.45,2044,14.5,14.86,0.72,0.73,0.41,0.47,12.46,172.56
237,3635,218801,146569079,1046,6.58,5.73,2041,12.84,23.85,2052,12.91,13.02,0.73,0.74,0.41,0.46,11.4,173.54
238,3888,274894,203688992,1255,7.99,15.2,1704,10.85,11.05,2348,14.96,27.86,0.74,0.75,0.4,0.46,10.76,175.21
239,3152,319971,287876567,1034,6.54,5.75,1669,10.56,11.49,2116,13.39,13.04,0.68,0.69,0.38,0.42,9.24,176.65
240,2917,309954,295194768,943,6.2,4.94,1442,9.49,8.21,1942,12.78,11.59,0.71,0.72,0.4,0.46,10.35,174.8
241,2943,401166,358561559,1067,6.47,5.01,1646,9.98,8.97,2000,12.12,11.07,0.74,0.75,0.41,0.47,10.7,172.62
242,3573,440885,367643711,1191,7.84,7.95,1922,12.64,13.44,2324,15.29,17.64,0.75,0.75,0.42,0.48,12.18,165.75
243,4766,264918,157620564,1385,8.45,9.95,2201,13.42,17.15,2992,18.24,28.54,0.72,0.73,0.47,0.53,14.43,166.75
244,6535,1231849,1192462325,1685,9.91,12.75,2827,16.63,25.61,3795,22.32,38.27,0.75,0.76,0.44,0.5,13.16,169.44
245,7621,2379256,1857249193,1889,11.05,15.39,3199,18.71,30.37,4474,26.16,51.52,0.77,0.78,0.46,0.52,16.7,160.89
246,7393,787357,718756403,1879,11.25,14.99,3356,20.1,35.66,4243,25.41,46.67,0.77,0.77,0.48,0.53,15.55,159.86
247,8484,1065689,841628538,1916,11.75,15.94,3378,20.72,30.31,4633,28.42,57.04,0.77,0.77,0.46,0.51,16.48,159.16
248,10576,1042240,848680588,2001,12.43,18.0,3605,22.39,34.11,5301,32.93,71.5,0.75,0.75,0.47,0.53,15.51,159.41
249,12480,1930368,1592208043,2341,12.26,18.81,4346,22.75,39.06,5927,31.03,72.45,0.79,0.8,0.51,0.54,18.47,156.29
250,10869,2486440,2380346158,2085,12.19,17.18,3624,21.19,33.79,5385,31.49,69.72,0.8,0.81,0.55,0.58,18.74,151.56
251,9906,2038752,1913690651,2059,11.77,16.47,3758,21.47,34.03,5214,29.79,61.48,0.81,0.81,0.5,0.54,17.93,157.53
252,13203,3482317,3407872001,2200,12.94,18.23,4484,26.38,45.56,6093,35.84,76.83,0.78,0.79,0.49,0.54,16.54,154.92
253,12500,1999133,1754889742,2251,13.48,18.06,4663,27.92,45.34,6113,36.6,72.99,0.76,0.76,0.46,0.51,15.04,159.61
254,11146,1485850,1151660239,2061,12.72,16.97,4630,28.58,51.69,5424,33.48,64.59,0.76,0.77,0.46,0.52,17.42,157.82
255,6582,606482,308028170,1833,10.66,13.24,3762,21.87,35.56,3962,23.03,33.26,0.76,0.77,0.5,0.57,16.11,153.58
256,5717,297040,206229350,1646,10.62,12.76,3878,25.02,41.46,3594,23.19,31.66,0.76,0.77,0.48,0.53,17.27,155.94
257,5022,642370,536845352,1574,9.43,11.52,3110,18.62,32.32,3208,19.21,26.34,0.7,0.71,0.45,0.53,16.85,159.08
258,4808,348054,223762192,1467,9.28,10.58,3055,19.34,31.37,2953,18.69,24.78,0.76,0.76,0.44,0.52,13.59,161.92
259,4644,250452,137454268,1395,7.84,8.13,2872,16.13,21.81,2755,15.48,18.41,0.74,0.74,0.43,0.51,11.58,166.91
260,4132,435494,339589178,1231,8.05,7.36,2372,15.5,17.71,2433,15.9,17.72,0.77,0.78,0.41,0.47,14.47,163.11
261,4072,377638,224967737,1214,8.43,7.24,2240,15.56,27.21,2320,16.11,17.26,0.74,0.75,0.43,0.5,12.1,161.63
262,4172,368389,301521197,1384,8.76,15.16,1842,11.66,12.25,2469,15.63,24.92,0.71,0.72,0.4,0.46,11.05,171.96
263,3081,268683,181496261,1079,7.39,5.35,1614,11.05,10.3,1972,13.51,12.38,0.73,0.74,0.4,0.48,11.42,169.83
264,2931,715450,648369277,1089,7.51,5.97,1513,10.43,9.78,1888,13.02,12.61,0.75,0.76,0.45,0.53,13.0,165.43
265,3532,437880,294474008,1270,7.6,6.97,1861,11.14,11.67,2210,13.23,14.46,0.74,0.75,0.42,0.49,11.56,171.3
266,4241,252012,142637907,1341,8.43,8.94,2236,14.06,17.93,2614,16.44,20.29,0.73,0.75,0.41,0.48,11.53,162.79
267,6085,1839111,1890057812,1632,10.01,12.21,2763,16.95,26.13,3475,21.32,33.42,0.74,0.75,0.46,0.54,14.98,165.73
268,9198,2717487,2485444979,1963,11.55,14.51,3153,18.55,29.4,4684,27.55,54.2,0.75,0.76,0.45,0.52,15.27,160.67
269,10886,1710384,1268878501,2198,13.57,18.16,3613,22.3,37.91,5528,34.12,70.58,0.79,0.8,0.46,0.51,18.35,159.51
270,11224,1561846,1030177942,2299,13.37,18.55,4253,24.73,45.83,5704,33.16,70.03,0.76,0.77,0.45,0.5,14.38,154.99
271,10635,1154975,741891462,2199,13.33,18.17,3889,23.57,37.46,5545,33.61,68.26,0.75,0.76,0.45,0.52,14.25,157.9
272,12986,1551568,1191808137,2200,13.75,19.55,4775,29.84,53.74,6075,37.97,79.44,0.73,0.74,0.49,0.55,16.73,147.94
273,13034,1516253,1057594004,2313,14.02,19.65,4776,28.95,50.03,6263,37.96,80.67,0.76,0.78,0.46,0.52,16.02,147.91
274,11037,1620228,1478079013,2221,13.71,19.57,3893,24.03,39.92,5673,35.02,73.73,0.74,0.75,0.47,0.53,12.75,160.75
275,10912,1803445,1322621568,2274,12.78,17.22,3812,21.42,34.28,5500,30.9,63.92,0.76,0.77,0.43,0.5,13.47,165.64
276,8076,1705154,1353494531,1953,12.21,14.76,3941,24.63,36.39,4445,27.78,44.27,0.76,0.77,0.46,0.52,13.74,159.57
277,7116,970482,856996903,1921,11.5,13.68,3887,23.28,35.29,4261,25.51,39.38,0.75,0.75,0.45,0.52,14.12,163.64
278,7360,844806,816749920,1891,11.32,13.62,3749,22.45,39.31,4264,25.53,40.44,0.74,0.75,0.43,0.49,13.37,163.15
279,6376,470917,386836585,1860,11.07,13.18,3490,20.77,32.35,3889,23.15,34.08,0.75,0.77,0.43,0.5,14.46,163.1
280,6028,531444,388861728,1758,10.34,12.11,3927,23.1,35.69,3509,20.64,28.39,0.76,0.77,0.45,0.52,13.74,161.92
281,5109,488386,359953111,1602,9.59,9.83,3447,20.64,30.68,3136,18.78,23.76,0.76,0.76,0.44,0.51,15.15,168.53
282,4546,348892,233894611,1524,10.03,10.82,2975,19.57,29.43,2973,19.56,24.2,0.78,0.78,0.47,0.55,15.66,158.67
283,4151,308995,298971612,1423,8.95,9.43,2497,15.7,22.67,2801,17.62,20.69,0.73,0.74,0.41,0.48,14.71,169.96
284,3766,684403,590686159,1356,8.81,8.2,2094,13.6,16.43,2514,16.32,18.55,0.75,0.76,0.44,0.5,14.04,170.26
285,4100,610315,432547708,1325,8.08,7.9,2146,13.09,23.57,2473,15.08,17.13,0.71,0.73,0.4,0.45,12.14,170.83
286,4170,587816,598056147,1347,8.47,11.93,1836,11.55,12.25,2516,15.82,20.71,0.66,0.68,0.4,0.46,12.85,173.23
287,3368,310634,236511334,1206,7.58,5.88,1805,11.35,12.31,2126,13.37,13.15,0.72,0.72,0.41,0.48,14.77,165.38
288,3272,265877,226719786,1112,6.58,5.55,1708,10.11,11.44,2058,12.18,12.25,0.7,0.7,0.38,0.45,12.22,172.03
289,3568,296149,222597495,1246,7.37,6.21,1976,11.69,13.44,2235,13.22,13.84,0.71,0.72,0.41,0.48,14.11,173.23
290,3573,194206,100279345,1244,7.73,6.77,2122,13.18,15.26,2250,13.98,14.99,0.74,0.74,0.41,0.48,12.81,169.25
291,3565,513035,324216025,1159,7.94,8.14,2271,15.55,19.29,2201,15.08,16.39,0.73,0.74,0.43,0.51,15.46,161.04
292,5259,850910,682451607,1433,8.79,8.76,2881,17.67,24.63,3026,18.56,25.15,0.73,0.73,0.43,0.5,12.97,167.32
293,6745,3814192,4789260492,1714,10.14,12.4,3352,19.83,32.14,3927,23.24,39.81,0.74,0.74,0.44,0.52,12.4,165.35
294,6636,491658,297030258,1651,9.89,11.46,3913,23.43,42.89,3579,21.43,32.19,0.73,0.74,0.42,0.49,14.28,164.96
295,7155,598654,525960783,1773,10.02,12.1,4113,23.24,38.79,3949,22.31,35.38,0.72,0.73,0.43,0.49,15.64,164.45
296,7029,563303,421363284,1602,10.54,12.29,3593,23.64,35.62,3684,24.24,38.61,0.74,0.74,0.43,0.5,16.64,159.76
297,5730,1062968,832112950,1573,10.28,11.55,3128,20.44,28.95,3325,21.73,31.2,0.75,0.75,0.45,0.51,14.53,160.56
298,5207,959981,1052102305,1566,9.85,11.21,2885,18.14,28.17,3298,20.74,30.24,0.74,0.75,0.44,0.49,13.96,164.56
299,5066,846035,672250728,1533,9.52,10.56,2894,17.98,28.77,3166,19.66,27.63,0.73,0.74,0.43,0.49,13.93,165.65
300,4867,292321,167707543,1543,9.24,11.16,2684,16.07,26.38,3127,18.72,27.45,0.74,0.76,0.44,0.5,14.28,169.37
301,4828,536556,428053889,1612,9.71,11.0,2802,16.88,25.72,3225,19.43,27.32,0.72,0.73,0.44,0.5,14.12,164.86
302,4742,300249,274269574,1389,8.96,9.3,3311,21.36,38.77,2802,18.08,22.38,0.73,0.74,0.46,0.52,13.41,159.72
303,5412,825189,687167732,1460,8.64,9.86,3983,23.57,37.25,3029,17.92,23.66,0.74,0.74,0.46,0.52,13.45,155.09
304,5765,435728,266746437,1554,9.31,11.58,4260,25.51,44.92,3263,19.54,27.86,0.7,0.71,0.47,0.53,19.16,144.75
305,5344,679668,635033745,1543,8.67,10.82,3870,21.74,41.77,3238,18.19,25.67,0.67,0.68,0.47,0.52,19.28,147.1
306,4877,1118005,1037686964,1399,8.43,9.82,3500,21.08,37.78,3116,18.77,26.19,0.67,0.67,0.48,0.55,15.86,148.39
307,4880,759517,589774954,1417,8.14,9.13,3222,18.52,31.76,2956,16.99,21.66,0.66,0.68,0.47,0.54,17.41,150.33
308,4841,375918,320579023,1341,7.58,8.12,2872,16.23,24.82,2839,16.04,19.13,0.63,0.65,0.5,0.56,17.73,149.41
309,6595,535080,408241300,1956,11.57,24.74,2696,15.95,35.91,3530,20.89,39.2,0.67,0.68,0.46,0.5,16.87,154.66
310,6407,594141,463939471,2045,11.69,25.41,2216,12.66,15.96,3635,20.77,40.98,0.64,0.64,0.46,0.5,16.95,153.93
311,3554,368802,346851962,1121,6.75,7.9,1859,11.2,13.59,2305,13.89,16.92,0.64,0.66,0.47,0.52,20.32,149.78
312,3235,526034,462289086,1030,6.17,5.7,1814,10.86,13.02,2187,13.1,14.1,0.62,0.64,0.47,0.54,16.02,149.68
313,3304,438335,312813029,933,5.94,5.5,1855,11.82,15.33,2189,13.94,15.92,0.62,0.64,0.48,0.54,17.82,146.68
314,3463,625462,458363269,1085,6.58,6.6,2038,12.35,16.44,2405,14.58,16.82,0.6,0.62,0.48,0.52,21.61,146.66
315,3919,310574,259217658,1222,7.15,8.09,2426,14.19,20.27,2658,15.54,19.77,0.63,0.65,0.48,0.52,22.42,146.46
316,4380,401528,316676309,1228,7.31,8.53,2864,17.05,27.96,2866,17.06,22.6,0.62,0.63,0.51,0.59,17.27,139.35
317,5099,404322,345783881,1460,8.25,10.62,3394,19.18,33.33,3222,18.2,24.81,0.66,0.68,0.49,0.57,20.75,145.17
318,6047,335387,228989485,1424,8.43,11.48,4583,27.12,54.63,3369,19.93,30.57,0.64,0.66,0.52,0.6,24.31,140.32
319,5633,269372,184186508,1531,8.6,11.5,3895,21.88,38.64,3510,19.72,29.45,0.6,0.61,0.52,0.59,18.54,145.47
320,6058,521642,517857570,1517,9.25,11.76,4393,26.79,46.33,3487,21.26,30.64,0.67,0.68,0.5,0.56,20.99,138.04
321,5887,3803311,4551385116,1594,8.3,11.04,4351,22.66,41.34,3544,18.46,27.98,0.64,0.66,0.49,0.55,20.7,148.64
322,5659,2936484,4005551862,1648,9.31,11.75,3963,22.39,39.78,3552,20.07,29.68,0.68,0.69,0.45,0.5,21.05,148.36
323,5485,740209,477961128,1470,9.07,11.16,3988,24.62,42.73,3319,20.49,28.35,0.7,0.71,0.49,0.56,21.99,148.2
324,4690,627864,631729334,1425,8.69,11.0,3435,20.95,37.67,3018,18.4,26.2,0.67,0.68,0.5,0.56,20.57,149.06
325,5516,871112,790731912,1547,9.61,12.43,4176,25.94,50.72,3476,21.59,32.33,0.68,0.69,0.52,0.61,23.29,148.57
326,5860,697826,461705667,1596,9.28,12.12,4406,25.62,52.38,3585,20.84,31.03,0.68,0.69,0.48,0.56,20.52,146.7
327,6233,3119486,4278411268,1642,9.72,13.1,4891,28.94,53.45,3787,22.41,35.37,0.68,0.69,0.49,0.57,21.28,145.52
328,6774,952036,776078637,1711,9.95,14.59,5116,29.74,60.63,4151,24.13,39.9,0.68,0.69,0.49,0.56,25.43,148.79
329,6447,430815,290344234,1768,9.93,13.4,4777,26.84,55.41,4203,23.61,37.88,0.67,0.68,0.49,0.56,17.76,148.16
330,5676,486776,320178616,1539,9.22,11.42,4257,25.49,48.24,3646,21.83,31.95,0.7,0.71,0.5,0.57,22.98,147.91
331,5042,708487,459667160,1466,8.28,10.05,3526,19.92,33.75,3262,18.43,25.89,0.66,0.68,0.48,0.54,18.55,147.24
332,4114,420717,378130019,1263,7.65,8.31,2667,16.16,25.88,2716,16.46,21.24,0.63,0.65,0.47,0.51,17.6,147.72
333,4352,316190,229557172,1261,7.55,8.09,2492,14.92,32.69,2703,16.19,19.29,0.61,0.63,0.47,0.5,17.32,153.35
334,4281,622852,494370590,1310,7.99,16.68,1950,11.89,14.2,2681,16.35,29.83,0.63,0.64,0.46,0.51,19.36,148.68
335,3321,465471,352246078,1194,7.07,6.6,2027,11.99,13.94,2266,13.41,14.54,0.64,0.64,0.42,0.47,13.73,160.13
336,3799,263983,175881959,1162,6.8,5.75,2106,12.32,14.79,2532,14.81,14.96,0.62,0.64,0.45,0.52,14.1,152.63
337,3943,595015,535760991,1234,7.22,7.12,2223,13.0,16.27,2600,15.2,16.15,0.6,0.61,0.45,0.49,17.32,153.56
338,4701,538322,423618887,1421,8.66,9.7,2581,15.74,21.31,3045,18.57,23.37,0.67,0.68,0.45,0.5,19.91,149.35
339,7355,727746,637875680,1781,10.18,13.39,3364,19.22,30.24,4180,23.89,40.35,0.68,0.69,0.48,0.53,19.15,147.88
340,9530,1732655,1783848165,1916,11.27,15.83,3793,22.31,39.92,4896,28.8,54.38,0.69,0.71,0.48,0.53,17.78,144.19
341,11824,2980341,2170247095,2224,12.49,18.94,4562,25.63,48.7,6017,33.8,70.2,0.65,0.65,0.48,0.53,21.16,142.26
342,12958,1879459,1636396017,2211,13.4,19.37,5117,31.01,57.52,6176,37.43,78.79,0.72,0.73,0.5,0.56,19.66,140.44
343,12152,1690700,1249186531,2177,12.51,18.58,4720,27.13,46.55,5877,33.78,71.02,0.68,0.68,0.49,0.53,21.02,137.87
344,10913,2442178,2262352963,1978,11.18,17.01,4402,24.87,40.22,5382,30.41,64.35,0.68,0.69,0.52,0.57,20.77,136.69
345,11710,2586384,2264266142,2039,11.46,18.04,4477,25.15,44.42,5765,32.39,69.54,0.67,0.68,0.5,0.54,20.09,145.96
346,12172,1493896,1026392722,2061,12.57,18.51,4752,28.98,50.79,5872,35.8,73.46,0.69,0.7,0.51,0.55,20.73,139.8
347,12092,1329081,861321459,2086,11.52,18.4,4721,26.08,49.04,5855,32.35,70.01,0.68,0.69,0.53,0.57,17.56,148.16
348,9860,1688922,1410210887,1980,12.38,17.45,4375,27.34,46.0,5322,33.26,62.07,0.71,0.72,0.5,0.56,18.71,147.85
349,11090,1619458,1406937600,2012,12.19,18.32,4983,30.2,52.46,5602,33.95,66.76,0.69,0.7,0.5,0.57,18.76,138.13
350,11319,940460,619042398,2005,11.59,17.14,4806,27.78,50.53,5528,31.95,62.31,0.68,0.69,0.49,0.56,18.93,143.82
351,8013,619438,468710347,1946,11.65,15.09,4901,29.35,53.11,4655,27.87,42.3,0.7,0.71,0.46,0.52,17.97,144.98
352,6865,1233339,1079244025,1766,9.76,13.95,4906,27.1,52.46,4144,22.9,36.53,0.66,0.67,0.49,0.54,19.85,144.68
353,6620,498110,427119841,1583,8.94,12.31,4948,27.95,56.88,4038,22.81,35.53,0.64,0.66,0.48,0.56,17.77,144.91
354,6621,358560,219015930,1552,8.53,11.28,4776,26.24,51.04,4026,22.12,34.53,0.66,0.68,0.48,0.55,18.03,147.31
355,5070,2895869,3910959372,1449,8.33,9.7,3432,19.72,31.83,3171,18.22,23.17,0.66,0.68,0.47,0.54,20.68,140.01
356,4963,450303,392691716,1386,7.7,9.35,2975,16.53,25.33,3040,16.89,21.7,0.63,0.64,0.5,0.55,20.47,146.39
357,5086,10517319,15054926242,1269,6.86,7.68,2922,15.79,32.52,2890,15.62,18.79,0.59,0.59,0.45,0.49,19.08,149.17
358,4981,248273,181392786,1432,8.28,20.02,2318,13.4,18.79,3012,17.41,34.22,0.62,0.65,0.48,0.53,19.93,149.93
359,4169,2931397,4014553982,1123,6.72,6.2,2359,14.13,19.24,2583,15.47,15.99,0.59,0.61,0.48,0.52,20.76,150.0
360,4129,2946938,3965024416,1121,7.09,6.75,2344,14.84,20.05,2466,15.61,16.61,0.63,0.65,0.48,0.54,20.78,151.43
361,4112,437689,279647217,1140,6.51,6.05,2502,14.3,21.02,2461,14.06,15.3,0.61,0.64,0.47,0.52,20.44,147.71
362,5600,320235,178233127,1415,8.73,10.51,3139,19.38,28.38,3260,20.12,28.54,0.71,0.72,0.51,0.58,21.32,140.01
363,7247,1587892,1320142896,1631,10.13,13.4,3395,21.09,30.62,4029,25.02,42.15,0.71,0.72,0.49,0.54,21.0,142.29
364,11354,3393191,3103304288,1912,10.99,16.51,4213,24.21,41.63,5239,30.11,64.18,0.67,0.68,0.5,0.55,20.15,141.17
365,14161,3961486,3570268149,2107,12.85,20.38,4925,30.03,51.17,6333,38.62,86.4,0.69,0.7,0.5,0.55,23.12,134.78
366,15025,2472483,1728670480,2178,12.89,20.3,5627,33.3,62.64,6595,39.02,88.84,0.69,0.69,0.52,0.59,20.01,135.63
367,13560,3905738,4126374617,2173,13.93,20.67,5103,32.71,53.46,6335,40.61,86.54,0.73,0.74,0.51,0.58,22.35,129.66
368,15195,1608844,1334135765,2112,13.04,20.2,5002,30.88,53.64,6495,40.09,90.66,0.7,0.71,0.51,0.57,21.01,132.01
369,16748,2534502,2253013814,2379,13.99,22.88,5683,33.43,60.98,7045,41.44,94.22,0.7,0.71,0.49,0.54,23.78,136.88
370,16407,4763243,4083946106,2296,13.2,20.16,5225,30.03,53.05,7043,40.48,94.87,0.75,0.77,0.49,0.57,22.47,146.93
371,14900,4148388,3955985856,2347,14.05,19.74,5133,30.74,53.32,6969,41.73,85.51,0.74,0.75,0.49,0.56,23.55,146.27
372,11101,1469100,1141695606,2163,12.58,17.11,5313,30.89,53.9,5847,33.99,59.68,0.72,0.73,0.46,0.51,21.4,146.72
373,10584,3064400,2590459800,2026,11.99,15.93,5102,30.19,54.07,5553,32.86,52.51,0.71,0.72,0.51,0.56,21.31,141.47
374,10695,4066646,3142582588,2018,12.69,17.15,5246,32.99,59.82,5496,34.57,56.13,0.71,0.71,0.53,0.59,19.65,137.27
375,9371,2143293,1723843780,2147,12.41,16.54,5312,30.71,58.01,5345,30.9,48.97,0.74,0.75,0.49,0.55,22.83,138.88
376,8815,895305,641645064,2010,11.69,16.5,6219,36.16,71.17,4978,28.94,46.5,0.72,0.74,0.5,0.57,21.33,141.88
377,7267,870025,728275847,1756,10.77,14.79,5374,32.97,65.54,4399,26.99,42.88,0.73,0.74,0.5,0.58,20.76,147.79
378,6602,1347594,1127077189,1610,9.88,13.22,4783,29.34,52.83,3833,23.52,35.01,0.74,0.76,0.51,0.6,24.91,140.13
379,5666,1659481,1553611212,1421,8.88,10.49,3906,24.41,39.18,3357,20.98,28.26,0.73,0.74,0.47,0.56,20.58,148.26
380,4705,475593,317409665,1252,7.82,8.8,2896,18.1,25.65,2893,18.08,23.73,0.65,0.65,0.49,0.55,18.27,154.17
381,4495,342112,192852634,1171,7.32,8.18,2619,16.37,37.28,2604,16.27,20.46,0.67,0.68,0.47,0.53,22.49,145.12
382,4761,338242,327210408,1385,8.2,18.02,2295,13.58,17.05,2971,17.58,29.25,0.61,0.62,0.48,0.53,16.45,153.14
383,4075,504247,314817432,1174,6.63,6.6,2244,12.68,16.18,2757,15.58,16.94,0.58,0.59,0.46,0.51,18.62,149.42
384,4138,494273,410949180,1200,6.52,6.14,2341,12.72,16.4,2751,14.95,17.97,0.63,0.65,0.49,0.55,16.23,147.86
385,3814,950704,931201446,1129,6.31,6.43,2278,12.73,17.49,2563,14.32,18.26,0.64,0.66,0.49,0.55,23.64,150.35
386,4278,404802,305200973,1323,7.47,8.86,2505,14.15,21.5,2850,16.1,20.98,0.64,0.65,0.45,0.5,17.59,148.96
387,6022,536610,464565084,1583,8.89,11.57,2996,16.83,26.66,3569,20.05,31.85,0.65,0.66,0.48,0.54,20.26,145.97
388,8747,1339894,1096381803,1780,10.92,15.47,3438,21.09,34.81,4798,29.44,56.46,0.63,0.65,0.48,0.54,24.37,139.35
389,9361,880703,610990740,1907,10.48,15.94,4080,22.42,42.81,5056,27.78,58.03,0.66,0.67,0.51,0.56,20.95,143.13
390,10702,1747487,1261746917,2029,11.4,17.42,5000,28.09,56.45,5556,31.21,63.9,0.65,0.66,0.51,0.56,19.21,145.0
391,12107,3595779,3120465365,2039,10.96,16.81,4887,26.27,46.89,5683,30.55,64.6,0.67,0.67,0.51,0.56,22.23,142.97
392,13344,3401634,2773046386,2187,11.57,18.62,5117,27.07,47.39,6325,33.47,75.44,0.65,0.66,0.51,0.56,19.99,148.71
