id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
208,266,4324,1813673,129,6.14,4.13,125,5.95,2.73,198,9.43,7.8,0.92,0.84,0.35,0.33,7.57,190.09
209,245,3280,1034780,111,5.29,2.81,108,5.14,1.71,184,8.76,6.44,0.82,0.78,0.39,0.37,21.7,178.1
210,222,15956,9535787,112,5.09,2.81,126,5.73,2.33,165,7.5,4.66,0.91,0.89,0.36,0.32,9.71,189.37
211,255,18037,10262936,131,5.7,3.02,146,6.35,2.14,188,8.17,4.17,0.91,0.87,0.42,0.37,7.0,196.1
212,220,7940,2779569,112,5.6,2.78,132,6.6,2.7,151,7.55,3.94,0.92,0.92,0.38,0.36,5.93,197.15
213,257,6009,1754167,131,5.7,2.8,155,6.74,2.58,195,8.48,4.79,0.92,0.91,0.35,0.31,11.08,193.64
214,288,6127,2646200,151,6.29,3.22,166,6.92,2.72,204,8.5,4.62,0.92,0.89,0.33,0.28,6.54,196.7
215,271,12319,5502078,131,5.95,2.54,151,6.86,2.08,198,9.0,5.27,0.88,0.83,0.42,0.34,12.87,186.55
216,268,6020,2724452,145,6.59,3.9,151,6.86,2.77,196,8.91,5.4,0.86,0.8,0.41,0.34,8.33,186.26
217,587,23902,19589625,215,9.35,10.45,156,6.78,1.78,414,18.0,28.78,0.95,0.96,0.4,0.31,5.53,182.76
218,1446,104669,73255672,363,16.5,16.13,145,6.59,2.17,924,42.0,51.52,0.93,0.92,0.44,0.3,8.58,151.74
219,2524,520632,326321688,456,19.83,19.99,163,7.09,2.86,1449,63.0,73.17,0.97,0.95,0.41,0.25,8.02,155.21
220,3800,367473,181820533,543,24.68,22.22,156,7.09,2.97,1982,90.09,84.68,0.96,0.93,0.48,0.24,9.25,151.2
221,3770,478427,277629385,558,25.36,21.91,154,7.0,3.7,1936,88.0,81.39,0.96,0.91,0.47,0.28,7.36,147.72
222,4224,794504,356444848,558,23.25,22.02,179,7.46,2.99,2116,88.17,90.98,0.93,0.91,0.46,0.3,6.81,160.08
223,4124,577937,410438005,568,25.82,22.81,144,6.55,2.63,2163,98.32,98.7,0.92,0.89,0.39,0.2,8.97,148.2
224,2957,498496,359405411,483,21.95,18.58,158,7.18,3.23,1641,74.59,69.15,0.95,0.94,0.45,0.24,9.37,149.9
225,2732,385510,196466452,478,19.92,18.46,147,6.12,2.21,1621,67.54,73.12,0.96,0.95,0.51,0.28,7.95,151.54
226,774,30879,15688727,253,11.0,10.38,138,6.0,2.35,549,23.87,29.09,0.9,0.88,0.44,0.3,6.93,155.73
227,348,8216,4016622,181,7.54,4.63,147,6.12,2.27,285,11.88,8.4,0.89,0.88,0.43,0.28,6.56,173.92
228,238,7003,3696241,123,6.15,3.34,125,6.25,2.2,184,9.2,6.15,0.92,0.9,0.38,0.28,6.56,178.67
229,223,6536,2896859,123,5.59,3.1,126,5.73,2.37,176,8.0,4.97,0.92,0.87,0.42,0.36,5.91,182.55
230,446,4813,2005314,133,5.54,2.9,309,12.88,15.67,310,12.92,14.13,0.89,0.89,0.32,0.25,3.53,188.86
231,402,8421,3310117,134,5.58,2.93,252,10.5,12.76,276,11.5,12.07,0.85,0.84,0.42,0.36,10.04,182.62
232,281,10767,5065760,139,5.79,2.7,144,6.0,2.15,212,8.83,5.68,0.92,0.87,0.35,0.27,9.74,185.28
233,269,11514,5701057,138,6.27,3.78,120,5.45,2.3,203,9.23,8.27,0.92,0.88,0.35,0.24,4.54,184.1
234,205,5951,2957622,120,5.45,2.44,117,5.32,1.84,164,7.45,3.98,0.9,0.84,0.42,0.31,6.77,184.05
235,283,11350,4837871,135,5.87,2.69,146,6.35,1.64,215,9.35,5.01,0.87,0.83,0.37,0.27,2.75,186.37
236,220,7465,4342946,111,5.55,3.22,114,5.7,2.05,153,7.65,4.58,0.95,0.92,0.4,0.28,1.15,193.72
237,202,7339,4026406,104,5.47,2.32,113,5.95,1.81,151,7.95,4.05,0.95,0.93,0.39,0.26,7.72,194.49
238,241,9692,4146585,120,5.71,3.24,132,6.29,2.92,176,8.38,5.63,0.96,0.95,0.43,0.35,6.33,191.53
239,246,7562,3999752,131,5.46,2.69,141,5.88,2.44,180,7.5,4.69,0.9,0.87,0.38,0.31,4.49,194.77
240,222,6722,2946361,113,5.65,2.81,126,6.3,2.03,174,8.7,5.28,0.95,0.94,0.37,0.3,8.64,192.57
241,659,142403,89760560,217,9.86,8.39,149,6.77,2.02,458,20.82,24.41,0.93,0.9,0.41,0.28,8.63,174.46
242,1552,132345,79661552,372,17.71,15.93,150,7.14,2.59,991,47.19,49.67,0.93,0.91,0.51,0.3,13.6,154.69
243,2397,272654,164381174,481,20.91,19.77,156,6.78,2.32,1436,62.43,71.79,0.91,0.83,0.48,0.32,8.68,148.31
244,3268,681019,303737500,495,22.5,18.57,157,7.14,3.08,1760,80.0,76.77,0.95,0.94,0.47,0.24,9.83,142.52
245,3385,491548,276279982,533,24.23,20.56,141,6.41,2.28,1824,82.91,75.45,0.98,0.98,0.48,0.25,10.25,146.9
246,3941,580186,297580714,538,24.45,20.52,201,9.14,9.25,2054,93.36,87.88,0.98,0.98,0.47,0.26,9.42,148.66
247,3701,927574,594115883,578,25.13,23.0,146,6.35,2.84,2183,94.91,95.87,0.97,0.95,0.48,0.27,9.59,151.94
248,4091,762551,467103166,551,25.05,22.32,145,6.59,2.97,2097,95.32,93.87,0.92,0.91,0.42,0.21,10.3,145.58
249,2885,381419,227413340,478,20.78,18.32,157,6.83,2.52,1629,70.83,73.14,0.97,0.97,0.42,0.24,8.61,158.16
250,884,21680,10727949,283,13.48,11.05,136,6.48,2.4,612,29.14,27.69,0.92,0.93,0.52,0.36,7.19,149.0
251,209,2646,747204,103,5.72,3.01,107,5.94,3.11,162,9.0,7.07,0.93,0.92,0.51,0.44,13.23,181.84
252,180,1025,187051,114,5.7,2.92,116,5.8,2.14,140,7.0,3.64,0.95,0.92,0.48,0.49,5.94,192.94
253,199,1464,189867,120,5.22,2.35,127,5.52,1.75,144,6.26,2.88,0.9,0.88,0.35,0.37,10.91,185.68
254,225,1757,533580,129,5.61,2.41,137,5.96,2.34,162,7.04,3.38,0.88,0.83,0.47,0.49,7.72,186.77
255,156,3140,972375,96,5.05,2.2,103,5.42,2.27,118,6.21,3.33,0.92,0.91,0.42,0.39,5.76,172.66
256,141,1125,222492,88,4.89,2.49,90,5.0,1.78,108,6.0,3.88,0.87,0.84,0.38,0.36,15.24,170.07
257,143,742,90832,97,4.41,1.82,103,4.68,1.78,117,5.32,2.25,0.83,0.78,0.47,0.48,8.03,178.74
258,198,3216,1071131,114,4.96,2.42,126,5.48,2.43,147,6.39,3.12,0.94,0.93,0.4,0.38,3.25,173.98
259,225,11916,7341707,108,5.4,2.41,135,6.75,5.26,124,6.2,2.98,0.88,0.88,0.26,0.19,10.34,191.18
260,211,1032,160327,112,4.87,2.26,132,5.74,2.18,152,6.61,3.17,0.84,0.84,0.46,0.42,15.64,191.95
261,204,1195,193366,115,5.23,2.78,139,6.32,4.67,138,6.27,3.65,0.85,0.84,0.38,0.38,7.94,197.51
262,230,2275,302805,139,6.32,3.08,168,7.64,5.25,157,7.14,4.13,0.92,0.9,0.39,0.38,8.36,196.36
263,236,1266,180948,147,6.12,2.44,169,7.04,3.9,168,7.0,2.93,0.8,0.79,0.42,0.4,11.34,192.67
264,189,1597,251214,114,5.43,2.42,126,6.0,2.32,137,6.52,2.79,0.91,0.89,0.37,0.38,7.92,203.02
265,727,40171,24573024,229,9.54,10.36,153,6.38,2.53,477,19.88,35.08,0.93,0.92,0.41,0.33,9.29,178.03
266,2567,357879,243045151,408,18.55,17.34,148,6.73,3.1,1374,62.45,75.76,0.95,0.93,0.42,0.24,7.1,150.47
267,2826,493576,323916544,438,21.9,18.77,131,6.55,2.37,1564,78.2,82.07,0.99,0.98,0.42,0.22,10.38,141.63
268,4398,732012,590408606,589,24.54,22.92,178,7.42,2.06,2318,96.58,108.19,0.95,0.92,0.47,0.28,8.49,158.32
269,4163,413065,238021182,533,23.17,20.33,167,7.26,2.51,2126,92.43,94.27,0.92,0.89,0.45,0.25,10.37,154.6
270,3932,590482,402118784,536,23.3,20.67,145,6.3,2.62,2040,88.7,88.88,0.92,0.89,0.47,0.27,11.85,158.76
271,3377,777367,539677657,515,23.41,20.25,172,7.82,4.07,1826,83.0,85.61,0.99,0.98,0.42,0.2,9.52,147.36
272,3882,371834,183059252,535,24.32,22.23,140,6.36,3.22,1987,90.32,87.22,0.99,1.0,0.47,0.27,8.69,150.96
273,3275,534321,457227490,509,24.24,20.67,147,7.0,2.74,1818,86.57,84.95,0.96,0.94,0.44,0.27,9.2,147.58
274,749,74953,65771080,253,11.0,8.24,137,5.96,1.64,561,24.39,30.72,0.97,0.96,0.37,0.26,8.51,164.82
275,199,1111,192295,135,5.87,2.55,126,5.48,2.11,162,7.04,4.23,0.8,0.81,0.46,0.42,12.46,191.11
276,194,1176,191620,117,5.32,2.3,131,5.95,2.24,145,6.59,3.11,0.95,0.93,0.35,0.35,4.76,205.09
277,191,934,167020,119,5.17,2.08,133,5.78,2.26,141,6.13,2.46,0.94,0.94,0.43,0.39,5.57,189.34
278,180,7978,7022939,118,5.62,2.31,118,5.62,1.83,131,6.24,2.86,0.93,0.92,0.41,0.43,12.11,198.1
279,198,3593,1151739,129,5.86,1.55,118,5.36,1.36,145,6.59,2.26,0.93,0.92,0.38,0.32,5.67,187.43
280,358,46240,22505129,183,7.62,3.45,144,6.0,1.74,258,10.75,7.94,0.87,0.86,0.36,0.29,10.19,174.41
281,245,12090,12059048,148,6.17,2.44,142,5.92,2.3,192,8.0,3.78,0.84,0.78,0.32,0.26,8.36,179.29
282,229,5772,2112904,135,6.14,3.24,115,5.23,2.11,167,7.59,5.35,0.97,0.98,0.38,0.33,8.67,190.13
283,199,1204,153584,130,5.65,2.6,140,6.09,2.37,153,6.65,3.21,0.86,0.81,0.36,0.36,8.56,196.9
284,162,1190,164074,115,5.48,2.2,109,5.19,1.81,122,5.81,2.75,0.89,0.86,0.3,0.3,16.68,193.42
285,158,6865,1654497,110,5.79,2.1,111,5.84,1.89,119,6.26,2.45,0.93,0.88,0.46,0.47,14.05,183.13
286,182,1080,171411,110,5.0,2.37,111,5.05,2.34,118,5.36,2.82,0.89,0.88,0.28,0.27,6.67,207.62
287,181,1107,154764,119,5.41,2.15,121,5.5,2.09,138,6.27,2.98,0.91,0.89,0.37,0.35,7.04,187.99
288,168,796,113927,112,5.33,2.15,116,5.52,2.09,122,5.81,2.62,0.89,0.89,0.34,0.31,7.23,200.01
289,213,1485,206982,129,6.14,2.54,139,6.62,2.73,139,6.62,2.96,0.96,0.96,0.35,0.31,4.93,203.93
290,213,493,76433,132,6.0,2.18,132,6.0,1.66,149,6.77,2.67,0.89,0.84,0.32,0.29,5.9,196.22
291,203,3636,883372,124,5.39,2.33,126,5.48,2.06,146,6.35,3.52,0.92,0.89,0.38,0.38,7.08,203.02
292,178,1392,180755,125,5.43,2.74,117,5.09,2.21,132,5.74,2.78,0.85,0.81,0.37,0.37,14.76,187.14
293,123,6905,4039332,83,4.61,1.94,88,4.89,2.08,96,5.33,2.47,0.87,0.85,0.44,0.43,22.82,181.96
294,145,3375,966822,104,4.95,1.66,98,4.67,1.35,111,5.29,1.95,0.93,0.91,0.37,0.34,8.95,203.76
295,181,1029,283176,124,5.39,2.1,120,5.22,1.93,136,5.91,2.68,0.84,0.78,0.35,0.38,11.61,198.9
296,145,4827,1339467,108,5.4,2.62,101,5.05,2.39,111,5.55,2.87,0.95,0.92,0.44,0.45,11.12,201.36
297,137,986,228617,91,5.06,1.92,83,4.61,1.88,104,5.78,2.86,0.9,0.89,0.46,0.43,8.3,193.33
298,134,3085,779642,98,4.67,2.11,102,4.86,2.17,107,5.1,2.51,0.86,0.81,0.38,0.38,9.62,196.78
299,170,1698,291713,104,4.95,2.22,103,4.9,1.79,118,5.62,2.5,0.92,0.91,0.36,0.32,15.48,193.51
300,168,1299,191906,115,5.23,2.16,119,5.41,2.42,132,6.0,2.91,0.91,0.89,0.38,0.36,9.42,180.52
301,138,4624,1315548,100,5.0,1.97,102,5.1,1.97,107,5.35,2.43,0.9,0.88,0.48,0.49,13.0,178.39
302,356,2105,504853,127,5.52,2.41,259,11.26,15.17,273,11.87,14.6,0.77,0.74,0.47,0.39,12.04,184.49
303,322,3412,791915,103,4.68,1.96,276,12.55,17.28,242,11.0,14.17,0.8,0.78,0.37,0.35,8.4,178.1
304,144,10345,3458551,106,4.61,2.17,103,4.48,2.23,127,5.52,3.33,0.84,0.8,0.44,0.4,11.03,161.03
305,131,4964,1419610,101,4.59,2.44,109,4.95,2.4,122,5.55,3.22,0.91,0.9,0.42,0.4,13.43,171.43
306,162,7049,821023,122,5.55,2.04,116,5.27,1.72,144,6.55,2.56,0.87,0.84,0.49,0.48,10.63,172.71
307,130,2431,566507,105,4.38,2.12,102,4.25,1.78,119,4.96,2.96,0.88,0.87,0.45,0.42,15.96,170.18
308,118,1456,233644,99,4.5,3.14,98,4.45,2.7,111,5.05,3.77,0.98,0.98,0.48,0.46,7.79,165.08
309,137,1186,178043,100,5.0,2.2,94,4.7,1.72,118,5.9,2.9,0.87,0.81,0.35,0.34,4.98,176.3
310,119,1247,204255,94,4.48,2.8,94,4.48,2.56,109,5.19,3.64,0.88,0.85,0.44,0.4,6.43,155.1
311,142,3792,955059,116,5.27,2.51,118,5.36,2.32,137,6.23,3.04,0.87,0.82,0.44,0.41,13.8,168.55
312,161,5747,1652157,112,5.33,2.22,125,5.95,3.68,135,6.43,3.31,0.85,0.84,0.46,0.43,15.73,174.27
313,147,4286,1093684,99,4.71,2.65,114,5.43,3.75,118,5.62,3.61,0.83,0.78,0.5,0.46,12.88,156.53
314,136,1492,255239,101,4.81,2.52,103,4.9,2.39,122,5.81,3.64,0.87,0.85,0.51,0.46,14.94,154.96
315,124,6338,1723790,96,4.36,2.19,88,4.0,1.66,114,5.18,2.68,0.75,0.72,0.5,0.47,29.83,138.72
316,132,1198,210490,106,4.61,2.84,105,4.57,2.59,122,5.3,3.69,0.8,0.77,0.55,0.54,27.2,155.77
317,289,39960,23760579,123,6.15,3.92,94,4.7,2.18,185,9.25,8.91,0.83,0.8,0.51,0.46,12.0,159.69
318,294,27179,24522109,125,5.95,3.44,138,6.57,4.83,192,9.14,8.01,0.85,0.83,0.49,0.45,14.72,133.42
319,102,5568,1641082,83,4.15,1.93,78,3.9,1.83,89,4.45,2.31,0.72,0.66,0.52,0.5,15.85,156.63
320,125,4060,1256158,96,4.36,2.08,96,4.36,1.99,116,5.27,2.68,0.85,0.78,0.5,0.48,10.11,167.35
321,138,7525,2181971,98,4.67,2.8,100,4.76,2.3,123,5.86,3.86,0.84,0.81,0.46,0.46,17.09,166.69
322,173,1689,214191,123,5.35,2.39,150,6.52,4.55,144,6.26,2.9,0.89,0.84,0.38,0.39,8.32,167.31
323,137,2005,304328,110,5.24,2.59,104,4.95,1.91,126,6.0,3.13,0.86,0.81,0.59,0.59,15.64,175.27
324,91,5717,1764365,69,4.6,1.92,64,4.27,1.44,80,5.33,2.87,0.89,0.81,0.42,0.42,11.18,172.91
325,109,3500,973353,77,3.5,1.74,91,4.14,3.82,98,4.45,3.29,0.76,0.72,0.54,0.51,14.63,166.94
326,125,2151,342821,94,4.95,2.59,87,4.58,2.34,107,5.63,3.09,0.89,0.88,0.44,0.41,15.41,167.41
327,135,1793,262467,110,4.78,2.3,111,4.83,2.15,123,5.35,2.82,0.9,0.85,0.39,0.37,9.75,184.16
328,127,3897,998031,101,4.21,2.78,102,4.25,2.59,119,4.96,3.87,0.85,0.79,0.62,0.64,18.06,180.66
329,138,3651,1119826,100,4.55,2.42,107,4.86,2.95,117,5.32,3.06,0.94,0.93,0.48,0.47,2.85,182.01
330,144,1040,171952,109,4.95,1.79,110,5.0,2.0,135,6.14,2.59,0.75,0.67,0.51,0.47,13.75,148.03
331,153,3363,906132,107,5.1,2.1,110,5.24,2.23,141,6.71,3.3,0.77,0.71,0.47,0.44,6.96,168.26
332,119,3185,870068,92,4.6,2.58,92,4.6,2.21,105,5.25,3.18,0.93,0.87,0.48,0.48,8.76,163.24
333,154,7037,1917917,113,5.65,2.64,116,5.8,2.09,137,6.85,3.65,0.83,0.79,0.44,0.42,12.81,170.53
334,166,1468,266214,104,4.52,2.45,124,5.39,4.46,127,5.52,3.13,0.88,0.87,0.54,0.51,12.23,177.28
335,185,1613,236589,124,6.2,2.53,146,7.3,4.28,135,6.75,3.11,0.88,0.89,0.46,0.43,11.11,181.91
336,179,3366,897176,133,5.78,2.89,135,5.87,2.72,159,6.91,4.07,0.86,0.84,0.42,0.41,9.07,170.59
337,222,11638,6523101,143,6.22,3.58,126,5.48,2.31,193,8.39,9.2,0.85,0.83,0.42,0.37,8.01,160.46
338,1490,137538,95355872,314,13.08,15.97,142,5.92,3.59,994,41.42,64.9,0.85,0.82,0.46,0.35,7.05,144.33
339,2547,273747,165541954,366,16.64,16.44,143,6.5,3.04,1333,60.59,78.84,0.95,0.93,0.46,0.32,7.3,151.21
340,5604,512215,296172577,562,25.55,24.12,128,5.82,3.0,2621,119.14,126.81,0.97,0.95,0.47,0.25,8.15,151.34
341,4630,665056,397591170,552,24.0,22.71,136,5.91,2.41,2348,102.09,105.62,0.96,0.95,0.5,0.3,10.24,135.95
342,4652,655123,438900967,523,22.74,20.49,165,7.17,10.63,2172,94.43,89.6,0.96,0.96,0.53,0.35,9.72,147.25
343,3375,366274,255194205,444,23.37,18.51,128,6.74,3.62,1728,90.95,74.74,0.85,0.83,0.53,0.36,11.89,139.26
344,3756,533411,287112733,477,19.88,19.3,126,5.25,3.05,1877,78.21,84.03,0.96,0.95,0.54,0.38,9.48,148.68
345,3653,421065,256333111,504,21.91,21.81,117,5.09,2.76,2037,88.57,107.17,0.96,0.94,0.51,0.33,9.09,149.25
346,763,80493,46025027,256,12.19,11.26,101,4.81,3.11,546,26.0,32.54,0.91,0.91,0.57,0.43,10.25,135.81
347,190,3090,1606094,103,5.42,3.01,91,4.79,1.58,164,8.63,7.11,0.94,0.96,0.46,0.44,17.7,160.39
348,118,1998,480892,91,4.55,2.33,87,4.35,1.84,104,5.2,2.98,0.91,0.87,0.56,0.58,18.28,147.56
349,150,30376,18883550,110,5.24,3.78,93,4.43,2.52,125,5.95,4.52,0.88,0.84,0.51,0.5,11.93,165.02
350,274,9646,6614142,155,7.05,3.93,124,5.64,2.4,234,10.64,7.72,0.83,0.81,0.44,0.34,14.29,144.32
351,198,25955,10250840,118,5.9,4.25,100,5.0,2.77,172,8.6,8.06,0.84,0.81,0.35,0.37,15.66,158.89
352,174,18257,8606126,117,5.32,4.28,97,4.41,2.65,150,6.82,6.39,0.94,0.93,0.55,0.54,10.49,156.15
353,150,14867,8919921,99,5.5,2.85,79,4.39,1.85,130,7.22,3.99,0.81,0.77,0.49,0.45,9.88,150.61
354,175,4849,1278049,120,5.22,3.5,107,4.65,2.01,159,6.91,5.43,0.86,0.83,0.51,0.47,27.56,153.07
355,205,16032,9946026,146,6.35,3.59,105,4.57,2.41,189,8.22,5.27,0.67,0.63,0.45,0.41,25.26,131.11
356,191,35683,18710101,107,5.35,4.06,79,3.95,1.67,162,8.1,7.3,0.79,0.77,0.55,0.54,28.8,144.54
357,219,32607,18009351,130,5.42,2.8,137,5.71,3.16,183,7.62,5.62,0.77,0.74,0.46,0.41,18.68,142.77
358,182,45591,25847880,116,5.8,3.72,92,4.6,2.16,163,8.15,7.42,0.91,0.89,0.45,0.39,14.77,160.98
359,175,57777,34647956,116,5.52,4.01,83,3.95,1.63,157,7.48,6.76,0.87,0.84,0.52,0.45,17.76,162.86
360,205,31332,17105852,130,5.42,3.74,119,4.96,2.58,177,7.38,6.61,0.85,0.8,0.51,0.5,11.82,166.72
361,756,73704,27813519,207,9.41,9.65,110,5.0,2.09,506,23.0,35.38,0.88,0.85,0.5,0.38,10.47,151.7
362,2157,287814,199353787,371,16.13,17.22,138,6.0,2.73,1202,52.26,73.47,0.96,0.95,0.51,0.33,7.77,143.85
363,3547,379933,262315142,501,21.78,21.2,146,6.35,2.95,1860,80.87,97.06,0.94,0.91,0.42,0.28,8.59,132.23
364,5178,967828,653334421,576,26.18,23.67,125,5.68,2.68,2543,115.59,121.12,0.89,0.85,0.44,0.19,9.79,135.38
365,4037,393090,238256814,532,23.13,21.82,123,5.35,2.31,1981,86.13,86.75,0.95,0.96,0.46,0.28,8.35,132.9
366,4657,639380,389653070,513,24.43,21.07,125,5.95,3.34,2210,105.24,98.36,0.98,0.97,0.59,0.39,10.33,146.02
367,3873,432462,199589104,515,23.41,21.32,122,5.55,2.79,1969,89.5,87.95,0.92,0.85,0.6,0.42,10.39,138.39
368,5444,1123336,710652398,622,27.04,25.9,126,5.48,2.86,2669,116.04,129.05,0.77,0.73,0.49,0.29,11.05,121.82
369,3970,1850861,1208706458,506,28.11,24.35,98,5.44,2.71,2106,117.0,104.08,0.95,0.95,0.57,0.29,11.21,117.64
370,1186,172039,101274025,295,12.29,11.11,125,5.21,2.52,726,30.25,35.17,0.93,0.91,0.47,0.28,9.3,152.59
371,309,45037,5829677,139,5.79,4.04,145,6.04,7.15,213,8.88,9.15,0.93,0.92,0.54,0.43,12.55,152.41
372,182,9260,4274880,109,4.95,3.36,85,3.86,1.81,157,7.14,6.04,0.9,0.87,0.49,0.41,6.5,161.14
373,227,11603,6307591,129,5.86,3.51,95,4.32,1.99,184,8.36,6.5,0.84,0.81,0.52,0.39,7.54,168.05
374,258,14580,7257624,128,5.57,3.33,102,4.43,2.13,205,8.91,8.12,0.76,0.71,0.54,0.45,28.2,166.22
375,278,28171,14791995,118,6.21,4.76,97,5.11,2.66,219,11.53,12.54,0.95,0.94,0.45,0.36,6.73,154.87
376,260,10093,5090083,123,5.12,3.37,113,4.71,2.27,207,8.62,8.4,0.92,0.84,0.52,0.44,6.58,173.65
377,238,11873,6408059,117,5.09,3.18,105,4.57,1.62,196,8.52,7.36,0.81,0.79,0.48,0.39,17.5,159.87
378,292,13280,6865966,129,5.38,4.07,118,4.92,2.26,228,9.5,9.37,0.85,0.8,0.47,0.38,17.72,169.69
379,318,11211,5479225,131,5.7,3.32,123,5.35,1.99,228,9.91,9.56,0.88,0.87,0.44,0.34,15.43,171.78
380,273,25535,13277099,118,5.62,3.14,118,5.62,3.84,197,9.38,7.67,0.78,0.73,0.47,0.42,19.44,158.1
381,247,26342,13537624,113,5.38,4.04,103,4.9,3.06,199,9.48,10.05,0.84,0.79,0.5,0.42,16.97,158.51
382,226,14020,8080277,114,5.7,4.08,84,4.2,2.07,170,8.5,8.01,0.89,0.84,0.51,0.4,11.14,155.15
383,264,29134,16143230,145,7.25,4.25,122,6.1,2.95,210,10.5,8.57,0.79,0.76,0.5,0.43,19.15,150.52
384,266,10501,6173079,142,6.17,3.54,127,5.52,2.27,214,9.3,7.96,0.84,0.82,0.48,0.4,17.74,169.75
385,677,262812,200294203,209,9.5,8.94,125,5.68,2.44,462,21.0,28.92,0.89,0.88,0.53,0.38,14.82,157.38
386,1486,76426,44780089,327,17.21,15.86,122,6.42,3.02,989,52.05,62.32,0.91,0.9,0.58,0.4,11.33,126.42
387,2455,197317,119328335,397,19.85,17.89,114,5.7,2.92,1401,70.05,76.97,0.94,0.92,0.48,0.29,9.12,127.52
388,4271,674189,425798647,521,26.05,22.35,109,5.45,2.39,2134,106.7,98.37,0.94,0.94,0.48,0.22,11.19,107.46
389,3543,405522,220898548,477,23.85,19.48,118,5.9,2.38,1754,87.7,77.14,0.97,0.97,0.5,0.27,11.32,131.32
390,4669,658403,412307374,507,25.35,24.64,117,5.85,4.18,2263,113.15,118.44,0.93,0.92,0.57,0.34,10.18,136.61
391,3798,590623,298031005,537,23.35,22.77,138,6.0,3.12,2030,88.26,93.25,0.99,0.99,0.54,0.35,8.72,158.8
392,2984,514206,369688593,453,21.57,17.81,129,6.14,2.67,1546,73.62,62.74,0.91,0.87,0.49,0.29,10.05,135.88
393,1359,86895,46254490,302,13.13,12.09,128,5.57,2.5,819,35.61,40.6,0.92,0.92,0.51,0.35,8.53,146.78
394,273,13821,12608413,133,6.65,4.96,112,5.6,2.78,238,11.9,12.32,0.86,0.86,0.49,0.46,8.3,148.95
395,187,2105,964043,127,5.52,3.87,115,5.0,1.98,176,7.65,6.61,0.95,0.91,0.43,0.41,6.28,167.31
396,239,18982,8649371,140,5.83,3.23,130,5.42,2.55,179,7.46,6.09,0.88,0.83,0.44,0.41,11.21,162.32
397,150,1679,300641,104,5.47,2.63,106,5.58,2.41,132,6.95,3.84,0.88,0.85,0.49,0.47,11.23,171.94
398,176,1953,246096,126,5.73,1.93,121,5.5,1.34,160,7.27,3.04,0.8,0.77,0.46,0.45,24.59,164.96
399,198,4300,1191694,116,5.8,2.93,118,5.9,2.49,167,8.35,7.25,0.85,0.8,0.41,0.39,13.0,179.39
400,254,7648,2044961,154,7.0,3.85,167,7.59,4.33,198,9.0,5.78,0.9,0.88,0.41,0.41,11.78,170.56
401,190,5998,1858103,124,5.9,2.64,127,6.05,2.4,163,7.76,4.54,0.83,0.81,0.42,0.42,11.04,166.0
402,214,2980,958667,132,6.0,3.07,152,6.91,3.46,181,8.23,4.9,0.85,0.81,0.39,0.38,8.18,179.13
403,210,1418,247637,138,6.0,2.3,158,6.87,2.24,181,7.87,3.15,0.9,0.87,0.36,0.36,10.61,188.43
404,284,9625,3033595,155,6.74,3.21,159,6.91,2.47,223,9.7,6.08,0.91,0.88,0.38,0.36,16.12,173.56
405,208,11034,2887108,123,6.15,2.74,145,7.25,4.14,165,8.25,4.94,0.93,0.91,0.4,0.39,8.09,178.0
406,233,4270,1045177,129,6.45,3.38,163,8.15,5.34,181,9.05,6.24,0.83,0.79,0.4,0.38,19.34,173.64
407,196,21235,13785363,126,5.73,2.9,137,6.23,2.88,158,7.18,4.5,0.84,0.82,0.37,0.34,10.01,172.04
408,216,4726,1094941,145,6.3,2.4,160,6.96,3.6,180,7.83,3.94,0.83,0.78,0.37,0.38,16.16,164.15
409,285,2128,505895,164,6.83,4.98,160,6.67,3.28,248,10.33,10.32,0.9,0.85,0.47,0.46,5.91,178.04
410,236,7327,2439897,144,6.26,3.11,125,5.43,1.97,201,8.74,6.73,0.85,0.82,0.45,0.43,15.85,163.71
411,595,36008,27300847,220,10.48,8.44,124,5.9,2.32,432,20.57,26.23,0.96,0.94,0.43,0.31,9.74,143.59
412,250,1779,608941,140,6.36,4.59,119,5.41,3.22,214,9.73,10.13,0.88,0.84,0.38,0.32,7.05,169.14
413,368,15383,8786123,161,7.32,6.38,98,4.45,2.46,280,12.73,15.55,0.93,0.93,0.47,0.37,12.35,158.47
414,376,8517,4202088,148,6.73,4.62,139,6.32,4.99,257,11.68,10.82,0.91,0.9,0.49,0.42,8.61,152.97
415,395,86227,59565425,142,7.1,5.43,95,4.75,2.38,306,15.3,17.33,0.97,0.97,0.42,0.32,6.63,155.45
416,495,102508,20536222,174,8.7,8.87,90,4.5,2.14,354,17.7,22.82,0.95,0.95,0.48,0.32,7.03,150.34
417,266,9122,4936750,144,6.86,5.57,106,5.05,1.83,215,10.24,10.5,0.94,0.93,0.5,0.39,6.9,161.57
418,144,820,161504,99,5.21,1.72,105,5.53,1.35,135,7.11,3.63,0.81,0.79,0.49,0.45,14.21,161.37
419,152,1377,297014,104,4.73,2.47,109,4.95,2.17,138,6.27,4.44,0.87,0.83,0.44,0.41,12.36,170.13
