id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1045,4691,227459,162979520,761,9.63,14.85,700,8.86,7.41,2867,36.29,86.57,0.8,0.8,0.48,0.6,22.41,122.88
1046,3856,180150,144284623,696,8.7,11.12,867,10.84,13.15,2185,27.31,56.46,0.8,0.8,0.46,0.55,25.2,129.56
1047,3112,218283,204474580,662,8.28,9.67,777,9.71,9.37,1977,24.71,45.39,0.81,0.81,0.49,0.55,23.62,122.37
1048,2755,171169,155791733,629,8.99,9.61,799,11.41,10.06,1710,24.43,37.42,0.8,0.8,0.47,0.58,22.23,121.34
1049,3031,141918,114618689,639,8.52,9.0,780,10.4,9.59,1735,23.13,37.16,0.82,0.82,0.52,0.63,22.85,119.2
1050,3050,1109855,244557822,695,8.37,8.72,1025,12.35,14.73,1818,21.9,33.34,0.82,0.81,0.46,0.57,26.3,126.4
1051,2786,214593,187047501,642,8.92,9.55,860,11.94,12.38,1746,24.25,37.15,0.8,0.8,0.52,0.63,24.15,127.96
1052,2883,190166,160123182,647,7.89,7.59,835,10.18,8.91,1759,21.45,33.4,0.8,0.79,0.43,0.53,17.96,125.6
1053,2853,260181,231337510,621,7.86,8.19,756,9.57,8.1,1654,20.94,33.31,0.85,0.84,0.49,0.58,20.44,122.51
1054,2547,216245,195694716,578,8.03,6.65,694,9.64,7.8,1563,21.71,31.91,0.82,0.82,0.44,0.58,20.47,130.82
1055,2380,115784,73527845,531,7.81,6.5,663,9.75,7.73,1449,21.31,30.22,0.79,0.79,0.43,0.54,26.9,121.55
1056,3183,312128,293594400,573,7.64,6.36,691,9.21,6.82,1690,22.53,35.2,0.76,0.76,0.43,0.55,18.72,134.21
1057,2842,136574,95202156,618,7.72,6.92,690,8.62,6.4,1632,20.4,32.51,0.81,0.81,0.44,0.52,19.76,138.67
1058,2268,69129,34633234,491,7.12,7.06,560,8.12,6.67,1449,21.0,33.01,0.78,0.78,0.49,0.58,22.26,125.48
1059,2743,225125,224862119,590,7.87,8.86,734,9.79,7.9,1761,23.48,39.58,0.79,0.8,0.39,0.49,20.48,127.19
1060,4215,264815,259624630,691,9.47,13.19,622,8.52,7.09,2459,33.68,71.56,0.79,0.78,0.47,0.57,23.21,127.02
1061,9560,868902,931538180,789,9.62,17.2,658,8.02,9.3,3817,46.55,126.81,0.8,0.8,0.48,0.58,17.76,128.08
1062,8732,1377657,1277838643,822,10.96,20.49,566,7.55,5.8,4126,55.01,152.51,0.75,0.75,0.48,0.58,18.4,128.9
1063,8226,722886,636985333,794,9.68,17.47,592,7.22,5.41,3760,45.85,130.36,0.71,0.71,0.45,0.54,20.02,119.66
1064,7214,860647,861397597,736,11.5,19.38,556,8.69,6.79,3576,55.88,138.2,0.75,0.74,0.46,0.55,21.69,134.61
1065,7301,524437,429601800,835,9.82,18.91,621,7.31,5.75,3961,46.6,131.37,0.8,0.8,0.49,0.59,21.6,115.32
1066,5886,413975,400463628,750,9.87,17.88,584,7.68,7.23,3293,43.33,114.44,0.82,0.81,0.48,0.65,18.82,123.64
1067,7125,817201,796921652,770,10.13,19.39,537,7.07,6.64,3774,49.66,137.6,0.8,0.8,0.47,0.57,26.46,122.43
1068,5974,877575,789861913,745,9.8,16.97,610,8.03,5.7,3216,42.32,109.04,0.82,0.83,0.5,0.64,19.44,120.39
1069,5105,633920,456263299,788,9.97,13.98,885,11.2,12.77,2821,35.71,83.35,0.84,0.84,0.5,0.64,18.32,130.6
1070,4452,585242,686220877,733,9.64,11.25,804,10.58,10.94,2565,33.75,69.89,0.79,0.78,0.46,0.58,19.58,129.12
1071,3308,229445,184443825,644,9.2,8.98,883,12.61,13.99,1979,28.27,48.03,0.81,0.8,0.47,0.62,13.86,132.56
1072,3008,335122,381059049,675,9.51,9.39,779,10.97,10.49,1917,27.0,42.66,0.83,0.82,0.51,0.6,25.43,140.59
1073,2569,311693,272042275,549,7.84,7.7,664,9.49,8.88,1501,21.44,32.9,0.8,0.8,0.53,0.64,18.72,127.92
1074,2614,191293,196665441,615,8.54,9.01,741,10.29,9.43,1679,23.32,35.92,0.81,0.79,0.49,0.6,24.74,134.47
1075,2772,189565,158677048,615,8.79,7.9,803,11.47,10.23,1661,23.73,34.45,0.83,0.82,0.49,0.62,26.43,132.03
1076,2678,82512,63646782,616,9.06,8.32,752,11.06,9.98,1640,24.12,34.61,0.83,0.82,0.41,0.5,21.33,139.44
1077,2957,183693,185938108,649,8.43,7.71,871,11.31,10.02,1728,22.44,34.34,0.83,0.83,0.42,0.54,21.9,141.33
1078,2650,87636,72083595,614,7.58,6.77,832,10.27,8.65,1639,20.23,31.49,0.85,0.85,0.47,0.59,20.91,140.33
1079,2419,68097,51429022,557,7.53,6.41,639,8.64,6.75,1542,20.84,31.04,0.74,0.75,0.45,0.56,20.19,149.99
1080,3782,202080,221292426,597,7.56,6.42,683,8.65,6.33,2157,27.3,36.66,0.67,0.7,0.41,0.49,19.32,153.66
1081,5850,1143356,1180597375,623,8.09,6.94,738,9.58,8.46,2265,29.42,40.62,0.65,0.66,0.4,0.47,14.88,157.04
1082,4147,427694,482671721,640,8.0,7.39,725,9.06,7.31,2368,29.6,43.01,0.66,0.68,0.39,0.46,18.69,157.8
1083,5315,591051,634901404,616,8.0,7.69,661,8.58,5.84,2247,29.18,43.76,0.68,0.7,0.41,0.52,13.14,150.65
1084,4984,215087,138989018,725,9.18,13.59,630,7.97,6.47,2943,37.25,76.27,0.68,0.71,0.43,0.53,14.35,147.09
1085,6616,374035,306101782,800,9.09,15.74,705,8.01,6.86,3834,43.57,111.24,0.7,0.69,0.41,0.52,21.41,138.0
1086,7199,412768,319440287,849,10.23,19.04,695,8.37,7.31,4125,49.7,130.44,0.7,0.69,0.43,0.54,17.1,142.06
1087,6995,416881,325867150,788,10.51,19.19,596,7.95,6.91,3852,51.36,131.98,0.66,0.66,0.45,0.54,21.73,137.17
1088,6767,680091,708500893,813,9.56,18.69,542,6.38,6.8,3870,45.53,123.65,0.73,0.73,0.45,0.51,23.75,141.53
1089,6362,509177,460935537,703,9.5,17.59,471,6.36,5.4,3458,46.73,117.15,0.65,0.65,0.49,0.59,17.59,135.26
1090,6714,413453,345641920,841,10.65,18.36,683,8.65,11.61,3831,48.49,123.54,0.68,0.69,0.47,0.58,18.48,135.54
1091,8043,720676,723289857,824,9.26,16.87,595,6.69,5.33,4276,48.04,134.27,0.71,0.71,0.47,0.53,25.46,142.61
1092,6566,399980,347898952,805,9.36,16.9,567,6.59,5.49,3808,44.28,117.86,0.69,0.69,0.45,0.54,18.59,142.04
1093,4953,299371,291431442,772,9.9,14.33,689,8.83,8.04,3158,40.49,85.09,0.7,0.71,0.47,0.55,17.63,135.23
1094,4102,296561,240696624,733,9.16,12.96,700,8.75,8.15,2692,33.65,69.5,0.71,0.71,0.53,0.64,22.16,140.47
1095,3466,136283,114613672,717,7.71,9.59,805,8.66,9.56,2341,25.17,45.87,0.69,0.69,0.44,0.55,15.01,132.65
1096,3449,236016,207691224,685,7.97,9.03,756,8.79,10.03,2296,26.7,42.87,0.69,0.69,0.47,0.53,21.35,135.94
1097,3461,377115,289084840,673,7.92,8.26,878,10.33,10.6,2328,27.39,39.27,0.72,0.74,0.49,0.59,23.14,134.52
1098,3499,512455,471318081,681,8.62,9.08,903,11.43,10.28,2331,29.51,44.57,0.71,0.71,0.45,0.56,24.14,136.78
1099,3551,189696,180758824,699,7.85,7.94,942,10.58,12.32,2145,24.1,35.74,0.74,0.74,0.45,0.52,22.19,141.93
1100,3251,332335,299648872,586,7.15,6.82,778,9.49,9.68,2069,25.23,36.85,0.72,0.72,0.46,0.54,20.9,140.71
1101,3304,223540,264727913,625,7.72,7.2,734,9.06,7.53,2099,25.91,35.32,0.71,0.71,0.46,0.53,17.63,144.56
1102,2803,61121,38100285,583,6.62,5.69,673,7.65,5.6,1875,21.31,29.93,0.73,0.74,0.43,0.53,19.96,144.75
1103,2865,48501,34659995,571,7.05,6.09,700,8.64,5.27,2014,24.86,32.15,0.7,0.71,0.49,0.55,19.28,151.67
1104,2901,135302,130871594,504,6.22,5.3,654,8.07,6.41,1811,22.36,31.57,0.66,0.66,0.43,0.5,18.47,150.52
1105,2508,84043,58224561,487,5.94,6.36,537,6.55,4.81,1810,22.07,33.37,0.67,0.68,0.49,0.56,22.01,148.41
1106,2563,70497,58503380,502,6.52,6.28,529,6.87,5.45,1772,23.01,32.27,0.64,0.65,0.42,0.48,12.62,148.64
1107,3035,93285,85717598,536,6.78,7.15,570,7.22,5.7,2119,26.82,42.77,0.66,0.67,0.45,0.55,17.13,144.45
1108,4456,201633,207890644,691,9.21,13.34,593,7.91,5.97,2798,37.31,78.52,0.69,0.69,0.47,0.56,14.92,141.32
1109,9100,776530,806401372,784,9.33,15.85,589,7.01,5.48,3658,43.55,113.66,0.7,0.7,0.46,0.54,15.59,146.37
1110,7156,677762,655886329,777,9.14,16.42,597,7.02,5.96,3812,44.85,120.8,0.64,0.63,0.45,0.55,20.39,137.33
1111,6492,417339,342985585,824,9.47,17.12,577,6.63,5.86,3774,43.38,117.64,0.65,0.68,0.46,0.52,25.22,135.51
1112,7607,368285,257249244,869,10.73,17.71,962,11.88,17.43,4139,51.1,131.43,0.69,0.7,0.44,0.55,12.35,133.46
1113,6834,588385,581755130,818,10.22,17.32,693,8.66,9.49,3866,48.32,124.54,0.65,0.65,0.47,0.56,18.86,132.28
1114,7302,631815,591792302,764,10.61,18.25,662,9.19,10.89,3959,54.99,135.11,0.68,0.68,0.46,0.56,29.64,131.92
1115,7034,814982,789405138,760,10.41,18.65,623,8.53,8.61,3911,53.58,133.39,0.7,0.7,0.46,0.54,18.54,139.7
1116,5376,516739,531394692,803,9.79,16.12,648,7.9,7.81,3398,41.44,98.42,0.64,0.63,0.45,0.54,20.86,139.41
1117,4394,365264,301415351,741,9.26,13.4,800,10.0,15.46,2756,34.45,72.21,0.66,0.65,0.46,0.52,24.26,133.86
1118,3455,233106,199593687,730,8.11,9.7,816,9.07,12.46,2335,25.94,43.34,0.66,0.66,0.45,0.52,20.47,132.33
1119,3301,253482,264142754,706,8.02,8.8,792,9.0,9.45,2215,25.17,41.44,0.7,0.68,0.49,0.56,21.06,140.01
1120,3130,157650,151652503,709,8.06,7.9,766,8.7,8.25,2134,24.25,39.15,0.64,0.64,0.44,0.5,18.62,143.72
1121,3158,531008,543968870,663,7.62,7.02,736,8.46,8.8,2012,23.13,34.98,0.66,0.64,0.44,0.52,17.75,147.25
1122,2840,316266,208688171,654,7.6,8.82,643,7.48,7.61,1889,21.97,36.72,0.63,0.63,0.48,0.55,22.43,130.73
1123,2762,148371,116502008,636,7.85,6.92,723,8.93,9.23,1866,23.04,32.45,0.72,0.71,0.49,0.56,26.9,141.02
1124,2893,82320,59078792,578,7.51,7.0,606,7.87,5.78,2003,26.01,35.44,0.7,0.72,0.51,0.59,20.71,134.66
1125,2924,504470,482048555,613,6.81,6.66,626,6.96,5.56,1963,21.81,33.52,0.73,0.72,0.47,0.53,18.65,143.65
1126,2746,97221,92673228,578,6.8,6.65,610,7.18,6.16,1982,23.32,33.8,0.71,0.71,0.44,0.52,23.61,149.22
1127,2735,109683,96121527,576,6.78,6.06,587,6.91,5.35,2012,23.67,33.4,0.7,0.71,0.51,0.59,19.07,145.26
1128,3316,166415,162997050,592,7.05,5.81,703,8.37,11.42,2112,25.14,31.43,0.65,0.67,0.43,0.5,16.59,158.39
1129,2851,61602,47441997,491,7.44,7.16,668,10.12,17.03,1905,28.86,31.65,0.59,0.6,0.45,0.49,24.28,141.92
1130,2714,71499,55864306,544,6.63,6.02,552,6.73,4.99,1954,23.83,30.14,0.66,0.67,0.41,0.44,20.11,139.94
1131,2864,101045,82580411,576,7.29,6.83,568,7.19,6.0,2103,26.62,34.81,0.66,0.66,0.44,0.47,20.5,144.44
1132,2978,121757,103715993,519,6.83,6.98,444,5.84,4.4,2145,28.22,36.8,0.64,0.66,0.49,0.54,19.85,146.37
1133,3165,91098,59907335,615,7.07,7.85,577,6.63,5.3,2277,26.17,37.98,0.72,0.73,0.5,0.55,18.44,142.93
1134,2773,411709,363665286,592,7.69,8.36,530,6.88,4.47,2082,27.04,35.37,0.71,0.72,0.48,0.56,20.21,142.69
1135,3010,261998,244977159,637,8.27,8.54,718,9.32,10.97,2084,27.06,36.7,0.68,0.68,0.53,0.61,18.42,143.89
1136,2767,407521,431857281,677,7.78,8.04,813,9.34,12.71,1949,22.4,29.98,0.74,0.73,0.5,0.57,24.48,142.13
1137,2754,196785,208740677,646,7.69,7.3,734,8.74,10.31,1983,23.61,32.26,0.74,0.74,0.48,0.58,18.97,135.05
1138,3112,423398,433049716,628,8.37,8.09,849,11.32,13.75,2174,28.99,38.6,0.7,0.68,0.49,0.57,21.24,129.33
1139,2855,329648,367383712,589,7.55,7.47,746,9.56,12.84,2027,25.99,33.89,0.7,0.7,0.52,0.6,23.65,125.27
1140,3253,289578,278531000,713,8.59,8.51,986,11.88,21.28,2211,26.64,35.99,0.73,0.73,0.45,0.56,24.58,142.42
1141,2832,200941,153341390,636,7.57,8.03,743,8.85,12.39,2053,24.44,34.42,0.71,0.72,0.52,0.59,24.57,135.23
1142,3295,225522,189064492,721,8.1,8.43,983,11.04,16.62,2267,25.47,36.57,0.73,0.73,0.5,0.56,20.67,137.05
1143,2574,218284,242957749,617,8.01,7.58,720,9.35,12.45,1885,24.48,31.07,0.7,0.69,0.48,0.55,23.66,138.41
1144,2732,234758,234425690,603,8.26,7.97,830,11.37,15.87,1864,25.53,31.48,0.64,0.64,0.49,0.58,19.71,133.77
1145,2872,202426,211195959,648,7.62,6.99,838,9.86,13.48,1986,23.36,28.57,0.72,0.72,0.48,0.55,24.21,136.95
1146,2892,215033,203723490,622,7.59,7.8,702,8.56,10.07,2034,24.8,31.97,0.7,0.7,0.49,0.57,18.6,141.15
1147,2738,136738,131924712,659,7.66,7.17,730,8.49,9.24,1923,22.36,29.46,0.72,0.72,0.49,0.56,23.81,139.29
1148,3132,142241,145114878,608,7.41,7.43,701,8.55,9.85,2242,27.34,34.53,0.74,0.74,0.48,0.55,25.26,140.85
1149,2941,204467,152682501,585,7.31,7.24,667,8.34,8.0,2009,25.11,31.91,0.71,0.72,0.46,0.55,28.18,134.4
1150,2860,318168,336173918,560,7.27,6.82,691,8.97,8.86,1959,25.44,30.64,0.72,0.72,0.49,0.57,20.44,138.53
1151,2823,146549,172832399,572,6.57,5.49,606,6.97,4.73,2110,24.25,31.16,0.69,0.7,0.48,0.58,17.74,141.65
1152,3247,128812,112500177,578,7.22,6.02,613,7.66,5.22,2142,26.78,30.9,0.69,0.71,0.45,0.54,20.39,143.31
1153,3170,109419,106175873,598,6.95,6.94,616,7.16,5.44,2173,25.27,32.51,0.69,0.7,0.46,0.54,17.09,141.95
1154,2945,367982,376548558,537,7.36,6.27,529,7.25,4.48,1936,26.52,31.65,0.66,0.67,0.42,0.51,13.27,158.96
1155,2396,57835,58528637,524,6.72,5.03,507,6.5,4.02,1678,21.51,25.8,0.68,0.68,0.42,0.51,15.37,166.95
1156,2571,85553,68673426,556,7.22,5.86,501,6.51,3.43,1798,23.35,25.5,0.65,0.65,0.42,0.51,12.03,163.41
1157,2613,73093,62890359,553,6.91,5.87,540,6.75,4.43,1857,23.21,28.29,0.71,0.7,0.45,0.54,13.55,163.91
1158,2310,53967,39592653,537,7.36,6.03,522,7.15,4.89,1682,23.04,27.09,0.74,0.73,0.46,0.58,12.68,176.07
1159,2160,111079,98204985,577,7.69,7.05,529,7.05,4.68,1557,20.76,25.54,0.74,0.73,0.48,0.58,13.47,167.45
1160,2145,163133,162654529,566,8.98,7.69,496,7.87,6.01,1567,24.87,28.43,0.7,0.69,0.53,0.61,13.75,175.84
1161,2241,88751,85502070,651,8.8,7.64,659,8.91,8.57,1598,21.59,23.84,0.73,0.72,0.48,0.55,11.68,173.3
1162,2196,106382,107708792,607,8.67,7.16,704,10.06,9.2,1569,22.41,25.5,0.72,0.72,0.47,0.55,15.82,166.9
1163,2294,104433,98292610,632,8.32,7.99,641,8.43,7.88,1635,21.51,29.58,0.76,0.74,0.44,0.53,14.54,173.95
1164,2193,403734,478379981,610,8.71,7.79,692,9.89,10.26,1599,22.84,24.48,0.72,0.71,0.51,0.58,14.92,169.21
1165,2194,121163,109708622,551,8.35,5.9,647,9.8,9.47,1649,24.98,24.63,0.7,0.7,0.48,0.56,16.57,171.0
1166,1969,194474,199309589,499,7.92,6.27,502,7.97,6.91,1459,23.16,23.46,0.71,0.7,0.5,0.57,13.78,181.48
1167,2156,116758,61267990,584,8.72,6.06,621,9.27,6.96,1606,23.97,24.16,0.73,0.74,0.48,0.56,16.3,169.02
1168,1989,289498,330246885,595,8.88,7.07,591,8.82,6.86,1493,22.28,22.62,0.73,0.72,0.53,0.64,17.28,169.61
1169,2357,79895,65610812,660,9.04,7.87,640,8.77,7.61,1731,23.71,25.78,0.73,0.75,0.47,0.61,11.86,174.07
1170,2135,76771,68646069,557,7.85,6.15,600,8.45,8.32,1495,21.06,23.55,0.74,0.73,0.49,0.59,14.73,173.99
1171,2341,118724,119101958,633,8.55,6.39,683,9.23,7.63,1662,22.46,23.25,0.74,0.74,0.47,0.58,13.19,174.84
1172,2220,232647,145508397,553,8.01,6.31,573,8.3,7.64,1503,21.78,23.35,0.72,0.7,0.51,0.58,15.36,174.48
1173,2008,68149,61098782,473,7.75,6.0,437,7.16,4.13,1378,22.59,25.85,0.69,0.71,0.48,0.6,18.44,171.39
1174,2072,58884,48753993,506,7.44,6.28,509,7.49,5.26,1419,20.87,22.79,0.7,0.7,0.47,0.59,11.68,176.29
1175,1713,24801,12532721,430,6.94,4.46,396,6.39,3.35,1255,20.24,19.59,0.66,0.67,0.47,0.54,13.49,171.66
1176,2015,83292,94829230,437,7.05,4.63,400,6.45,3.95,1281,20.66,20.21,0.66,0.67,0.43,0.52,12.42,175.43
1177,1759,51038,56657466,468,6.59,4.54,442,6.23,3.47,1274,17.94,19.03,0.68,0.68,0.39,0.49,11.23,176.33
1178,1935,30671,21841786,475,7.79,6.2,411,6.74,4.3,1406,23.05,23.02,0.63,0.65,0.39,0.51,15.26,172.18
1179,2125,92838,99139359,464,7.03,6.69,396,6.0,3.81,1429,21.65,26.45,0.65,0.65,0.4,0.48,8.91,175.33
1180,3122,173402,162918037,621,8.62,10.88,516,7.17,6.78,2062,28.64,51.03,0.69,0.7,0.48,0.58,9.64,176.12
1181,4929,482505,296395976,682,8.97,14.91,458,6.03,3.33,2928,38.53,89.88,0.72,0.72,0.44,0.51,9.23,169.0
1182,5607,537424,566841940,773,10.59,17.86,500,6.85,6.17,3322,45.51,111.37,0.7,0.68,0.48,0.57,18.02,164.24
1183,6838,1170028,1355835243,856,10.19,17.78,695,8.27,10.65,3879,46.18,117.77,0.75,0.75,0.46,0.54,25.77,142.99
1184,6424,711436,795069802,825,10.71,18.47,597,7.75,7.15,3756,48.78,117.14,0.68,0.69,0.49,0.58,23.01,132.09
1185,9440,1177886,1255741780,842,10.79,18.31,634,8.13,8.44,3978,51.0,125.85,0.64,0.64,0.47,0.57,25.74,140.81
1186,7190,509631,469584671,859,9.65,16.76,662,7.44,7.75,4241,47.65,129.0,0.71,0.72,0.5,0.58,21.65,143.38
1187,6924,836750,764665455,894,10.52,19.75,619,7.28,6.08,4125,48.53,128.42,0.68,0.68,0.39,0.46,18.04,144.37
1188,7030,684042,700187927,789,9.62,16.63,578,7.05,5.72,3591,43.79,112.66,0.68,0.68,0.47,0.55,24.34,141.49
1189,5996,858939,973362045,793,9.79,15.12,636,7.85,7.08,3324,41.04,95.09,0.68,0.68,0.44,0.5,19.34,134.69
1190,4492,379062,393995249,731,9.75,12.55,729,9.72,9.92,2850,38.0,74.18,0.69,0.69,0.47,0.55,20.29,134.63
1191,3610,407952,418284625,776,9.02,10.25,839,9.76,11.15,2386,27.74,48.99,0.67,0.65,0.49,0.56,19.32,138.06
1192,3098,274764,301501421,688,8.0,8.0,877,10.2,12.44,2151,25.01,32.69,0.69,0.71,0.51,0.59,30.44,140.03
1193,2724,271187,155924205,635,7.94,7.83,778,9.72,11.21,1839,22.99,30.89,0.69,0.69,0.5,0.6,20.65,155.15
1194,2524,310050,385353599,562,7.92,6.58,621,8.75,8.92,1771,24.94,30.71,0.69,0.7,0.45,0.58,22.39,152.63
1195,2626,303986,389676733,639,8.3,6.68,722,9.38,8.22,1821,23.65,28.79,0.72,0.72,0.47,0.6,14.01,156.66
1196,2680,88483,67822270,553,7.79,6.33,643,9.06,8.79,1835,25.85,31.92,0.72,0.71,0.44,0.54,16.11,158.35
1197,3181,411023,457363810,619,7.94,5.85,726,9.31,8.44,1893,24.27,29.36,0.73,0.73,0.39,0.52,16.84,168.08
1198,2490,123680,126237665,572,7.84,5.94,623,8.53,6.11,1747,23.93,28.1,0.68,0.67,0.45,0.54,15.34,156.33
1199,2629,40594,20520163,556,7.32,5.21,612,8.05,5.61,1916,25.21,29.6,0.69,0.7,0.44,0.51,17.61,166.36
1200,2947,163830,167244766,595,7.35,5.35,701,8.65,7.68,1848,22.81,28.1,0.69,0.7,0.44,0.52,11.63,165.1
1201,2562,60784,46108258,533,6.92,5.28,576,7.48,6.12,1821,23.65,29.53,0.69,0.7,0.42,0.51,13.28,163.33
1202,2476,36785,22182448,563,7.31,5.62,582,7.56,4.74,1754,22.78,28.72,0.67,0.68,0.43,0.49,13.87,169.65
1203,2756,46758,27238044,598,7.87,8.33,553,7.28,5.86,2013,26.49,39.13,0.68,0.69,0.41,0.48,11.19,167.58
1204,3415,130388,106904801,672,9.33,11.77,588,8.17,6.11,2283,31.71,60.47,0.7,0.7,0.43,0.52,15.19,160.08
1205,5962,431919,391026130,768,9.48,13.78,639,7.89,6.52,3414,42.15,103.51,0.72,0.71,0.45,0.54,11.28,157.62
1206,6739,732091,711623678,820,10.25,15.77,595,7.44,6.21,3504,43.8,107.35,0.71,0.7,0.53,0.62,17.91,159.08
1207,5831,797372,537920613,792,9.78,14.46,640,7.9,5.99,3376,41.68,108.07,0.75,0.74,0.45,0.55,14.92,165.06
1208,6294,497399,511183163,838,10.88,16.24,603,7.83,5.44,3617,46.97,117.89,0.72,0.72,0.46,0.54,14.76,159.82
1209,6213,526246,539196636,893,11.02,17.6,630,7.78,6.45,3658,45.16,115.95,0.72,0.71,0.45,0.53,13.26,163.23
1210,5209,304400,274602590,848,10.1,15.94,561,6.68,4.92,3194,38.02,97.14,0.71,0.69,0.44,0.52,14.78,155.78
1211,6086,746492,734440867,832,10.02,16.48,593,7.14,5.44,3613,43.53,115.86,0.69,0.68,0.45,0.51,15.51,164.25
1212,5007,974556,841918009,807,9.96,15.15,642,7.93,6.92,3194,39.43,97.81,0.73,0.73,0.51,0.62,15.29,162.13
1213,4761,867834,874931810,844,9.93,13.54,767,9.02,7.94,3045,35.82,82.49,0.74,0.73,0.47,0.56,13.81,164.16
1214,3721,296653,280699203,709,8.97,9.44,768,9.72,10.32,2439,30.87,56.49,0.71,0.71,0.47,0.55,22.35,149.7
1215,3140,168473,148508157,694,8.68,8.19,960,12.0,17.08,2134,26.68,42.48,0.71,0.71,0.48,0.56,15.16,152.82
1216,2965,1367659,1443601439,707,8.22,7.32,985,11.45,14.21,2129,24.76,34.14,0.72,0.72,0.5,0.62,19.64,148.33
1217,2642,286098,278657119,630,7.78,6.41,805,9.94,12.71,1831,22.6,32.05,0.71,0.7,0.49,0.59,20.87,148.94
1218,2681,205698,181616524,610,8.13,6.94,891,11.88,14.63,1886,25.15,32.85,0.7,0.7,0.47,0.6,16.19,147.34
1219,2911,217957,199534137,641,7.82,6.4,958,11.68,14.82,2009,24.5,31.84,0.71,0.71,0.49,0.58,20.34,147.31
1220,2763,186239,165561695,595,7.93,6.15,852,11.36,13.8,1944,25.92,32.84,0.7,0.7,0.5,0.59,14.34,145.55
1221,2996,169121,146748194,670,8.48,5.92,946,11.97,13.77,1932,24.46,30.69,0.72,0.72,0.42,0.52,16.6,149.72
1222,3292,81158,48604349,711,8.36,6.68,965,11.35,12.31,2245,26.41,36.57,0.72,0.71,0.47,0.54,16.81,157.51
1223,3055,60450,34421423,595,7.93,5.27,804,10.72,10.14,2226,29.68,35.79,0.69,0.7,0.45,0.56,17.22,143.82
1224,3426,165756,143699154,634,7.12,4.87,759,8.53,6.87,2285,25.67,31.52,0.72,0.71,0.5,0.6,20.82,152.66
1225,3172,151867,131421588,605,7.29,5.5,645,7.77,4.9,2166,26.1,33.0,0.71,0.71,0.42,0.49,18.79,149.32
1226,2970,155342,130029574,573,7.35,5.7,666,8.54,7.35,2146,27.51,31.99,0.68,0.68,0.45,0.53,19.99,150.82
1227,3016,166216,148590084,587,7.53,7.02,664,8.51,6.86,2128,27.28,37.5,0.67,0.67,0.43,0.48,20.16,148.93
1228,4987,356281,333249912,816,9.6,11.82,808,9.51,8.02,3225,37.94,72.86,0.69,0.69,0.44,0.53,17.66,145.13
1229,7773,763238,824831003,850,11.04,16.94,725,9.42,9.27,4039,52.45,117.65,0.69,0.68,0.46,0.54,14.71,145.86
1230,9359,1304682,1431148979,846,11.13,17.83,650,8.55,7.12,4054,53.34,127.3,0.69,0.69,0.47,0.56,17.5,137.07
1231,8525,1031551,1130714109,794,9.68,15.53,619,7.55,7.49,3893,47.48,119.67,0.66,0.66,0.52,0.58,18.26,141.16
1232,7373,607925,582755271,852,10.14,17.84,603,7.18,5.89,3975,47.32,123.98,0.68,0.69,0.5,0.57,24.51,143.52
1233,7802,812163,799440555,803,9.91,16.98,607,7.49,7.3,3924,48.44,125.38,0.69,0.69,0.49,0.57,19.0,140.0
1234,7082,746967,740691044,853,11.22,19.26,606,7.97,6.89,3877,51.01,125.99,0.68,0.69,0.49,0.59,20.72,144.15
1235,6839,413033,357342364,798,9.28,16.32,623,7.24,7.38,3785,44.01,117.64,0.72,0.72,0.54,0.63,27.43,145.65
1236,6839,571821,565925227,814,9.47,15.15,691,8.03,8.38,3779,43.94,109.75,0.68,0.67,0.49,0.58,16.48,148.23
1237,5730,417715,398238312,768,9.25,12.81,756,9.11,10.5,3329,40.11,86.63,0.67,0.67,0.48,0.56,14.78,147.73
1238,4483,443362,440595819,714,8.71,10.42,839,10.23,13.13,2830,34.51,69.23,0.71,0.7,0.48,0.55,17.98,143.07
1239,3630,219079,198239675,739,8.9,8.66,913,11.0,13.97,2294,27.64,42.43,0.71,0.71,0.46,0.56,19.33,140.37
1240,3424,163342,77592855,688,8.94,8.34,902,11.71,14.8,2441,31.7,42.03,0.71,0.71,0.52,0.61,20.15,143.1
1241,3520,372952,337066945,683,8.43,7.96,1048,12.94,17.74,2259,27.89,39.05,0.72,0.73,0.54,0.63,30.89,139.26
1242,3210,226261,221926810,678,8.17,7.49,852,10.27,12.08,2249,27.1,35.35,0.72,0.72,0.49,0.59,22.89,135.86
1243,3835,337077,209193809,721,7.92,7.09,1048,11.52,14.28,2553,28.05,39.87,0.74,0.75,0.51,0.59,20.26,139.18
1244,3711,154167,137173402,712,7.82,6.68,1078,11.85,14.73,2457,27.0,36.06,0.73,0.72,0.45,0.53,18.92,139.8
1245,3584,125066,105890617,663,7.99,6.52,929,11.19,12.03,2333,28.11,35.97,0.72,0.72,0.49,0.57,18.94,141.69
1246,3349,111070,82455764,586,7.15,5.8,927,11.3,13.24,2234,27.24,34.42,0.7,0.7,0.51,0.57,22.75,140.61
1247,3586,71668,47067349,681,7.92,5.87,995,11.57,12.99,2500,29.07,36.82,0.7,0.72,0.46,0.54,21.08,144.24
