id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
215,199,960,129021,126,7.0,3.11,160,8.89,4.2,152,8.44,3.79,0.97,0.95,0.36,0.39,0.53,159.35
216,157,403,46065,92,5.11,1.91,125,6.94,3.15,115,6.39,2.09,0.95,0.94,0.37,0.4,1.09,168.48
217,169,282,24900,83,4.88,1.5,116,6.82,2.16,115,6.76,2.05,0.97,0.92,0.32,0.35,0.88,180.96
218,160,553,68588,94,5.53,2.15,124,7.29,2.62,120,7.06,2.38,0.97,0.98,0.36,0.37,0.31,172.18
219,170,1000,149735,102,5.67,2.89,138,7.67,3.24,130,7.22,2.53,0.97,0.97,0.37,0.4,2.33,144.59
220,132,380,48053,91,5.06,1.73,113,6.28,1.93,110,6.11,1.84,0.95,0.88,0.39,0.36,1.61,134.01
221,123,333,39669,78,4.59,1.87,99,5.82,2.67,93,5.47,1.97,0.95,0.92,0.35,0.35,0.44,162.37
222,195,584,73867,77,4.28,1.56,111,6.17,2.64,105,5.83,2.31,0.97,0.96,0.5,0.48,2.21,133.05
223,141,611,87407,91,5.35,1.9,118,6.94,3.19,112,6.59,2.98,0.96,0.94,0.42,0.43,2.15,151.9
224,66,148,16761,40,3.64,1.69,50,4.55,1.75,49,4.45,1.75,0.97,0.96,0.27,0.25,0.2,175.19
225,112,432,57571,73,4.56,2.68,87,5.44,2.73,87,5.44,2.73,0.99,1.0,0.49,0.49,0.78,157.8
226,109,482,63445,74,4.62,2.22,90,5.62,2.33,87,5.44,2.16,0.97,0.97,0.4,0.41,0.48,155.49
227,103,209,19672,70,4.67,1.76,85,5.67,1.95,85,5.67,1.95,0.96,0.94,0.37,0.41,0.12,167.22
228,121,363,40681,80,5.0,2.16,100,6.25,2.7,97,6.06,2.57,0.98,0.95,0.35,0.33,1.19,159.62
229,176,1014,149513,101,5.94,3.15,149,8.76,5.4,133,7.82,4.26,0.98,0.97,0.56,0.6,1.8,146.51
230,206,1086,163823,101,5.61,3.22,151,8.39,6.76,135,7.5,4.99,0.98,0.98,0.39,0.42,1.97,172.13
231,157,727,96597,93,5.47,1.87,133,7.82,3.34,119,7.0,2.67,0.98,0.98,0.34,0.35,0.88,148.24
232,136,554,73971,82,4.82,2.07,102,6.0,2.76,97,5.71,2.47,0.95,0.95,0.45,0.49,0.65,161.29
233,135,474,58058,86,4.78,1.56,103,5.72,1.74,99,5.5,1.76,0.96,0.94,0.47,0.5,0.46,164.08
234,85,136,11074,46,3.83,2.25,56,4.67,2.74,56,4.67,2.74,0.97,0.95,0.29,0.3,0.09,193.35
235,133,257,24664,65,4.06,1.12,93,5.81,1.87,91,5.69,1.78,0.98,0.97,0.38,0.4,0.15,170.67
236,156,489,59903,85,5.0,2.12,116,6.82,3.24,110,6.47,2.81,0.97,0.97,0.36,0.38,0.48,174.71
237,155,435,52583,87,5.12,2.0,115,6.76,2.46,113,6.65,2.47,0.98,0.97,0.34,0.36,0.27,172.74
238,150,504,62817,82,4.82,2.32,117,6.88,4.14,110,6.47,3.79,1.0,1.0,0.35,0.35,0.34,167.99
239,145,593,77132,87,5.44,1.71,116,7.25,2.82,113,7.06,2.41,0.98,0.94,0.46,0.46,0.32,148.66
240,151,487,56467,83,4.88,1.41,112,6.59,2.0,106,6.24,1.52,0.94,0.92,0.38,0.39,0.48,169.71
241,145,708,103816,87,5.8,2.43,125,8.33,3.48,114,7.6,2.47,1.0,1.0,0.5,0.56,1.73,145.86
242,159,999,146796,77,4.28,1.99,131,7.28,3.91,98,5.44,2.15,0.97,0.97,0.38,0.41,1.26,157.22
243,138,575,75422,81,4.5,1.82,108,6.0,2.57,98,5.44,2.31,0.96,0.95,0.36,0.37,1.62,165.91
244,97,342,41996,62,4.77,2.05,76,5.85,2.58,74,5.69,2.36,0.97,0.95,0.34,0.34,0.74,163.12
245,100,415,54344,60,4.62,1.89,81,6.23,2.92,74,5.69,2.39,0.92,0.91,0.5,0.51,1.36,156.91
246,114,403,50730,72,4.24,1.75,93,5.47,2.53,88,5.18,2.32,0.99,0.98,0.4,0.4,0.46,157.22
247,93,258,30500,57,3.8,1.61,74,4.93,1.83,75,5.0,1.93,0.95,0.92,0.35,0.36,1.16,179.43
248,100,212,20886,68,4.0,1.9,82,4.82,2.24,82,4.82,2.24,0.92,0.88,0.32,0.33,0.34,189.88
249,80,201,22000,60,3.75,1.24,64,4.0,1.37,64,4.0,1.37,0.98,0.97,0.45,0.5,0.45,160.98
250,123,345,43068,82,4.56,1.69,99,5.5,2.18,98,5.44,2.09,0.95,0.93,0.53,0.56,0.72,139.08
251,117,505,68720,75,4.69,2.3,92,5.75,3.21,88,5.5,2.76,0.89,0.83,0.49,0.57,2.08,151.81
252,134,415,48949,73,4.29,1.36,98,5.76,2.51,99,5.82,1.91,0.9,0.86,0.37,0.37,1.49,149.98
253,159,725,98684,96,5.65,2.89,122,7.18,3.86,113,6.65,3.08,0.94,0.92,0.35,0.36,1.5,155.99
254,132,535,69077,90,5.29,2.57,102,6.0,3.14,98,5.76,2.97,0.98,0.98,0.33,0.33,0.41,156.5
255,120,533,73096,73,5.21,1.85,91,6.5,3.67,89,6.36,2.79,0.88,0.83,0.37,0.41,1.27,160.05
256,139,557,71240,85,5.0,1.77,110,6.47,2.92,101,5.94,2.41,0.97,0.95,0.44,0.46,1.02,139.63
257,123,680,96223,66,4.12,1.63,105,6.56,3.6,86,5.38,1.96,0.98,0.96,0.5,0.55,1.27,146.01
258,138,463,58173,87,5.12,2.09,107,6.29,2.59,105,6.18,2.65,0.91,0.87,0.46,0.49,0.95,148.78
259,106,252,26190,61,4.07,1.67,76,5.07,1.87,75,5.0,2.0,0.95,0.93,0.33,0.32,0.3,172.53
260,153,612,88885,88,5.5,2.28,109,6.81,3.19,109,6.81,3.21,0.94,0.92,0.41,0.47,2.47,156.86
261,143,427,52103,83,5.19,1.47,108,6.75,2.18,104,6.5,2.03,0.97,0.96,0.38,0.41,1.15,167.08
262,154,576,80848,105,6.18,2.46,120,7.06,3.34,114,6.71,2.62,0.95,0.91,0.5,0.54,1.39,160.41
263,134,375,41089,92,5.41,1.87,101,5.94,2.51,99,5.82,2.3,0.99,0.99,0.4,0.45,0.45,173.46
264,136,306,27815,90,5.29,2.05,104,6.12,2.34,103,6.06,2.28,0.92,0.9,0.41,0.42,1.78,160.57
265,167,619,80634,106,5.89,2.37,134,7.44,3.76,126,7.0,2.99,0.98,0.97,0.3,0.29,0.36,163.96
266,161,766,106523,89,5.56,2.22,117,7.31,3.24,118,7.38,3.32,0.98,0.97,0.51,0.56,1.18,140.16
267,160,757,100015,100,5.88,2.67,119,7.0,4.2,113,6.65,3.59,0.98,0.99,0.41,0.44,0.38,156.14
268,142,662,88503,104,6.12,2.69,119,7.0,3.43,113,6.65,3.02,0.96,0.96,0.42,0.47,0.83,168.92
269,99,332,46495,70,4.67,2.09,82,5.47,2.61,78,5.2,2.54,0.98,0.98,0.33,0.33,1.74,150.22
270,147,678,89106,93,5.47,2.76,118,6.94,3.51,113,6.65,2.96,0.94,0.94,0.37,0.37,1.33,160.98
271,104,364,44617,77,4.53,1.59,83,4.88,1.76,81,4.76,1.79,0.96,0.93,0.42,0.43,0.98,151.92
272,176,1243,175382,121,6.72,2.82,151,8.39,4.06,137,7.61,3.47,0.93,0.91,0.41,0.41,1.44,125.63
273,111,582,77959,80,4.71,2.87,92,5.41,3.73,88,5.18,3.45,0.94,0.92,0.43,0.45,2.04,134.95
274,142,424,52593,90,5.62,2.8,106,6.62,3.16,108,6.75,3.57,0.95,0.95,0.37,0.41,1.72,168.76
275,111,309,35451,75,4.41,1.77,83,4.88,2.23,80,4.71,2.05,0.95,0.92,0.37,0.41,0.7,159.3
276,120,274,28891,79,4.65,1.58,93,5.47,1.97,91,5.35,1.93,0.99,0.96,0.37,0.38,0.11,176.08
277,164,607,76924,112,6.59,2.55,138,8.12,3.69,135,7.94,3.51,0.99,0.99,0.42,0.42,1.39,146.76
278,144,577,78362,99,5.82,2.01,111,6.53,2.58,105,6.18,2.24,0.97,0.96,0.44,0.44,1.51,154.21
279,147,451,52421,88,5.5,2.56,104,6.5,2.73,108,6.75,3.38,0.94,0.92,0.28,0.3,0.79,179.51
280,132,581,84514,96,5.65,2.03,107,6.29,2.39,105,6.18,2.32,0.97,0.94,0.49,0.52,2.03,143.66
281,139,600,76302,91,5.35,2.87,104,6.12,3.28,102,6.0,3.06,0.96,0.94,0.35,0.38,0.3,168.8
282,182,985,137964,117,6.88,1.83,147,8.65,3.28,134,7.88,2.42,0.98,0.98,0.48,0.5,0.98,144.4
283,171,633,79577,120,6.67,2.95,140,7.78,3.32,137,7.61,3.15,0.97,0.96,0.43,0.46,1.44,167.14
284,150,678,90780,109,6.41,2.83,121,7.12,3.3,119,7.0,2.92,0.96,0.93,0.38,0.37,1.28,151.17
285,157,632,86178,107,6.69,2.41,116,7.25,2.86,112,7.0,2.61,0.98,0.98,0.5,0.55,3.8,153.1
286,154,389,40691,98,5.76,2.25,107,6.29,2.52,104,6.12,2.29,0.92,0.91,0.38,0.41,0.31,164.19
287,148,433,52597,88,5.18,2.04,102,6.0,2.85,100,5.88,2.93,0.96,0.97,0.37,0.39,0.47,171.49
288,112,356,41966,69,4.31,1.89,75,4.69,2.27,78,4.88,2.28,0.93,0.9,0.41,0.42,1.2,171.48
289,156,712,94801,100,6.25,2.57,123,7.69,3.81,115,7.19,3.04,0.97,0.96,0.41,0.43,0.83,154.68
290,169,946,130886,121,7.12,3.02,136,8.0,3.55,130,7.65,3.48,0.97,0.96,0.4,0.43,0.6,155.75
291,154,535,67357,99,5.5,2.09,116,6.44,2.62,115,6.39,2.73,0.94,0.92,0.38,0.4,0.61,152.82
292,183,874,121131,109,6.06,2.24,135,7.5,3.62,118,6.56,2.57,0.98,0.98,0.4,0.41,1.15,160.0
293,117,389,47337,73,5.21,2.72,82,5.86,3.57,82,5.86,2.96,0.89,0.86,0.4,0.44,1.3,157.2
294,104,344,39329,74,4.62,1.71,78,4.88,2.03,78,4.88,1.89,0.94,0.91,0.39,0.39,0.74,176.02
295,169,1067,159029,102,6.0,3.24,131,7.71,4.75,116,6.82,3.94,0.99,0.98,0.42,0.46,1.17,151.12
296,173,1023,145213,89,5.56,2.37,144,9.0,7.27,103,6.44,2.87,1.0,1.0,0.4,0.42,1.0,155.09
297,185,722,93880,117,6.5,2.92,129,7.17,3.05,141,7.83,3.6,0.92,0.92,0.4,0.4,1.38,138.12
298,205,1402,201065,111,6.17,2.2,163,9.06,5.96,120,6.67,2.81,0.96,0.95,0.38,0.39,2.57,151.96
299,180,1137,157757,116,6.82,2.63,147,8.65,4.0,122,7.18,3.0,0.99,0.99,0.38,0.39,2.34,139.54
300,119,415,51435,82,4.82,1.78,89,5.24,2.33,86,5.06,1.92,0.98,0.98,0.49,0.52,0.26,159.96
301,146,731,98525,100,5.88,1.83,118,6.94,2.41,117,6.88,2.15,0.91,0.89,0.38,0.4,1.19,154.8
302,125,408,47762,93,5.17,1.89,100,5.56,2.2,96,5.33,1.91,0.95,0.93,0.38,0.4,0.38,173.7
303,118,501,63386,76,4.75,1.88,86,5.38,2.92,82,5.12,2.75,0.98,0.98,0.33,0.35,0.75,175.31
304,116,686,94382,88,5.5,2.16,107,6.69,3.65,98,6.12,2.85,0.97,0.98,0.46,0.45,2.64,116.99
305,104,636,100749,85,5.0,2.37,104,6.12,3.2,92,5.41,2.62,0.96,0.93,0.47,0.45,2.61,102.58
306,127,676,92337,86,5.06,2.16,118,6.94,4.26,106,6.24,3.35,0.96,0.94,0.38,0.37,2.0,122.43
307,154,906,126108,103,5.72,2.14,134,7.44,3.52,137,7.61,2.73,0.84,0.81,0.48,0.49,3.98,110.04
308,116,787,115992,87,5.12,2.12,111,6.53,3.99,104,6.12,3.24,0.91,0.88,0.46,0.43,4.69,108.43
309,158,941,137963,116,6.44,3.24,141,7.83,4.74,131,7.28,3.91,0.98,0.97,0.46,0.47,1.1,129.62
310,128,652,90438,100,5.56,1.65,120,6.67,2.38,112,6.22,1.99,0.92,0.89,0.49,0.5,1.04,125.8
311,123,661,88416,101,6.73,2.79,122,8.13,3.52,110,7.33,2.97,0.96,0.97,0.54,0.55,3.5,104.83
312,123,657,89162,91,5.35,2.12,113,6.65,3.84,105,6.18,2.81,0.89,0.87,0.49,0.5,2.58,132.06
313,61,196,24001,54,3.86,1.41,60,4.29,1.68,57,4.07,1.64,0.84,0.77,0.33,0.3,2.03,116.02
314,90,550,80989,73,4.87,2.39,88,5.87,3.89,78,5.2,2.73,0.99,0.99,0.54,0.54,1.1,107.12
315,120,784,120417,88,5.18,2.01,114,6.71,3.27,100,5.88,2.6,0.93,0.91,0.36,0.37,3.61,105.12
316,120,881,129900,86,4.78,2.21,119,6.61,3.6,106,5.89,3.12,0.92,0.91,0.49,0.49,3.0,112.88
317,116,752,107411,83,5.19,1.87,109,6.81,3.31,101,6.31,2.82,0.89,0.85,0.47,0.47,1.69,111.23
318,80,177,17557,64,4.0,1.67,71,4.44,2.13,75,4.69,2.33,0.84,0.8,0.46,0.41,1.94,117.15
319,95,358,43291,82,4.82,2.46,90,5.29,2.73,92,5.41,3.08,0.9,0.89,0.5,0.48,2.37,118.87
320,89,314,42151,71,4.18,2.19,86,5.06,2.61,80,4.71,2.31,0.92,0.88,0.5,0.51,1.25,131.33
321,117,652,95156,86,5.06,1.98,108,6.35,2.85,102,6.0,2.72,0.89,0.86,0.45,0.45,2.44,116.8
322,135,705,96315,90,5.29,2.05,117,6.88,3.87,113,6.65,2.78,0.83,0.77,0.38,0.4,2.29,121.54
323,181,556,65382,149,8.28,6.22,107,5.94,2.41,169,9.39,7.32,0.78,0.81,0.48,0.5,1.42,101.93
324,86,432,52912,69,4.06,1.56,79,4.65,2.12,77,4.53,2.07,0.89,0.9,0.48,0.47,2.61,107.95
325,147,1233,180116,99,5.5,2.73,142,7.89,4.97,130,7.22,4.41,0.99,0.99,0.4,0.4,1.52,117.4
326,107,526,70355,86,5.38,2.31,101,6.31,3.18,98,6.12,3.03,0.9,0.86,0.37,0.35,0.96,124.26
327,145,1188,174186,100,5.88,2.83,135,7.94,4.66,122,7.18,3.34,0.92,0.9,0.59,0.59,3.84,99.06
328,64,156,13647,58,3.22,0.88,64,3.56,1.25,62,3.44,1.1,0.91,0.88,0.42,0.41,0.86,146.07
329,124,660,88614,96,5.65,2.12,114,6.71,2.34,113,6.65,2.34,0.9,0.86,0.52,0.51,2.77,127.07
330,97,455,56050,76,4.22,1.52,91,5.06,2.36,87,4.83,2.04,0.88,0.85,0.49,0.51,1.59,141.83
331,108,480,62349,79,4.65,1.87,103,6.06,3.09,95,5.59,2.35,0.97,0.96,0.46,0.47,2.31,128.46
332,95,460,63661,77,4.28,1.71,92,5.11,2.19,84,4.67,1.88,0.95,0.94,0.47,0.48,2.6,117.74
333,124,958,141347,95,5.94,2.82,115,7.19,3.87,108,6.75,3.17,0.97,0.97,0.49,0.5,2.77,109.31
334,79,275,31146,67,3.72,1.9,78,4.33,2.5,76,4.22,2.21,0.96,0.94,0.56,0.56,0.7,130.36
335,123,790,113403,94,5.53,3.04,114,6.71,4.52,106,6.24,3.88,0.92,0.89,0.5,0.47,5.84,115.68
336,136,525,71233,112,6.22,2.65,124,6.89,2.68,122,6.78,2.84,0.96,0.94,0.39,0.42,0.92,131.75
337,132,429,49726,101,5.94,2.56,116,6.82,3.49,111,6.53,2.94,0.93,0.93,0.41,0.42,1.84,129.58
338,118,580,75765,96,6.0,2.34,107,6.69,2.41,101,6.31,2.52,0.99,1.0,0.43,0.44,0.65,129.2
339,98,313,35879,84,5.25,1.77,90,5.62,2.06,88,5.5,1.9,0.97,0.97,0.46,0.47,0.74,150.59
340,58,284,37232,48,3.2,1.37,56,3.73,1.91,49,3.27,1.33,1.0,1.0,0.48,0.48,0.68,116.01
341,52,191,24901,47,2.94,1.24,47,2.94,1.29,47,2.94,1.24,0.92,0.88,0.49,0.46,0.29,105.39
342,89,383,49894,77,4.81,2.26,82,5.12,2.42,85,5.31,2.63,0.94,0.94,0.47,0.49,0.68,123.29
343,67,273,34618,57,4.38,1.33,63,4.85,1.34,60,4.62,1.39,0.93,0.91,0.47,0.49,0.74,132.12
344,60,301,40930,52,4.0,1.53,54,4.15,1.57,54,4.15,1.52,0.9,0.83,0.45,0.44,1.43,119.81
345,65,281,35663,49,3.77,1.36,56,4.31,1.7,53,4.08,1.5,0.98,0.98,0.41,0.41,0.36,118.56
346,77,345,45718,68,4.0,2.15,72,4.24,2.56,70,4.12,2.42,0.99,1.0,0.6,0.61,0.41,108.02
347,74,346,47023,60,4.0,1.85,63,4.2,2.21,64,4.27,2.37,0.99,1.0,0.44,0.44,0.73,102.19
348,45,143,17435,39,3.0,1.29,42,3.23,1.74,42,3.23,1.74,0.99,0.99,0.6,0.6,0.42,104.24
349,69,182,22165,53,3.12,1.36,56,3.29,1.49,55,3.24,1.52,0.96,0.95,0.46,0.44,1.33,124.36
350,89,364,46414,75,4.17,1.95,81,4.5,2.2,80,4.44,2.06,0.97,0.97,0.51,0.51,0.29,131.25
351,74,257,29265,64,3.76,1.75,71,4.18,1.91,69,4.06,1.85,0.99,0.98,0.49,0.49,0.48,123.71
352,94,412,52238,77,4.53,2.24,84,4.94,2.11,84,4.94,2.11,0.99,0.98,0.41,0.42,0.5,132.86
353,97,600,85726,75,4.17,1.65,91,5.06,2.73,80,4.44,1.82,0.91,0.88,0.41,0.43,2.2,105.67
354,164,1949,291062,82,4.56,2.04,156,8.67,6.25,94,5.22,2.58,0.92,0.89,0.47,0.48,3.21,104.26
355,133,1015,145345,93,5.81,1.94,131,8.19,4.26,103,6.44,2.13,0.98,0.97,0.5,0.5,1.53,97.67
356,91,522,70987,76,4.75,2.74,86,5.38,3.12,82,5.12,2.85,1.0,1.0,0.43,0.42,0.72,111.78
357,67,258,32398,53,3.31,1.14,62,3.88,1.63,62,3.88,1.63,0.98,0.96,0.52,0.52,0.56,118.03
358,107,479,60691,75,4.41,2.48,95,5.59,3.81,88,5.18,3.11,0.97,0.97,0.49,0.46,3.24,119.24
359,100,272,29460,79,4.39,1.46,93,5.17,1.98,90,5.0,1.94,0.93,0.89,0.46,0.45,0.31,115.82
360,131,799,109576,103,6.44,2.97,120,7.5,3.43,113,7.06,3.15,0.94,0.92,0.5,0.52,0.88,98.72
361,84,270,31858,69,3.83,1.76,77,4.28,2.3,75,4.17,1.98,0.93,0.91,0.54,0.55,0.41,105.48
362,84,197,20037,66,4.12,1.78,82,5.12,2.31,78,4.88,2.09,0.88,0.79,0.45,0.45,0.08,135.48
363,72,269,32478,63,3.71,1.72,71,4.18,2.13,70,4.12,2.0,0.88,0.86,0.52,0.5,0.28,111.16
364,49,179,21928,43,3.07,1.14,49,3.5,1.61,49,3.5,1.61,0.97,0.94,0.45,0.43,0.34,114.35
365,77,350,43273,63,4.2,1.57,75,5.0,2.24,72,4.8,2.01,0.95,0.91,0.43,0.41,0.43,132.63
366,86,608,87951,66,3.88,1.65,83,4.88,2.32,76,4.47,2.0,0.97,0.96,0.55,0.56,1.84,96.32
367,97,530,76014,64,4.27,1.39,91,6.07,3.59,66,4.4,1.55,0.9,0.82,0.47,0.48,1.29,127.02
368,48,83,7416,41,2.73,1.39,46,3.07,1.28,47,3.13,1.3,0.86,0.8,0.52,0.52,3.63,119.0
369,62,286,38022,57,3.56,2.0,58,3.62,2.19,60,3.75,2.18,0.92,0.86,0.61,0.64,0.48,119.26
370,115,774,107954,93,5.17,2.04,110,6.11,2.68,102,5.67,2.28,0.96,0.94,0.44,0.42,4.26,109.02
371,106,611,88408,83,4.61,2.62,96,5.33,2.63,91,5.06,2.6,0.98,0.95,0.45,0.49,2.4,133.87
372,131,1209,172784,95,5.28,2.44,124,6.89,3.43,109,6.06,2.86,1.0,1.0,0.53,0.56,2.79,108.51
373,119,1240,178786,80,5.0,2.71,112,7.0,4.66,84,5.25,3.0,0.95,0.94,0.62,0.64,5.56,112.4
374,75,338,45371,63,4.5,2.28,73,5.21,2.52,70,5.0,2.25,0.88,0.84,0.36,0.35,0.92,139.69
375,75,328,38659,47,2.94,1.53,72,4.5,3.12,57,3.56,1.82,0.99,0.98,0.51,0.5,0.34,105.16
376,106,617,92717,84,4.94,2.84,102,6.0,4.0,97,5.71,3.55,0.94,0.91,0.54,0.54,1.37,108.44
377,92,344,39454,69,4.06,1.6,88,5.18,2.27,86,5.06,2.05,0.96,0.94,0.47,0.49,2.27,137.5
378,67,165,21901,53,3.31,1.82,63,3.94,2.11,63,3.94,2.08,0.88,0.85,0.66,0.67,2.4,141.09
379,134,746,106116,88,4.89,2.3,102,5.67,2.91,93,5.17,2.41,1.0,0.99,0.48,0.49,4.4,114.28
380,92,478,67125,73,4.29,1.61,86,5.06,2.19,81,4.76,1.86,0.95,0.93,0.55,0.55,0.76,109.31
381,106,529,71809,78,5.2,1.82,102,6.8,2.73,96,6.4,2.32,0.96,0.94,0.44,0.45,0.51,132.98
382,106,418,55390,85,5.0,2.47,101,5.94,3.67,92,5.41,2.69,0.93,0.9,0.43,0.42,0.54,125.08
383,111,548,81803,93,5.47,2.58,103,6.06,3.15,98,5.76,2.54,0.89,0.88,0.44,0.45,1.07,126.95
384,90,472,65244,71,4.73,2.31,87,5.8,3.73,80,5.33,2.72,0.88,0.84,0.47,0.48,0.4,134.06
385,115,710,101230,80,4.71,1.69,113,6.65,3.84,98,5.76,2.66,0.95,0.92,0.43,0.45,1.54,111.15
386,108,487,70633,91,5.06,2.1,104,5.78,3.02,98,5.44,2.5,0.97,0.96,0.34,0.33,1.86,120.59
387,98,400,52205,76,5.07,1.79,91,6.07,2.99,90,6.0,2.54,0.94,0.93,0.55,0.56,0.38,114.29
388,99,500,66976,81,5.06,2.02,94,5.88,2.63,89,5.56,2.42,0.91,0.88,0.39,0.4,1.7,107.45
389,53,242,29211,42,3.0,0.96,49,3.5,1.45,46,3.29,1.27,0.92,0.89,0.47,0.47,1.45,111.01
390,53,259,36281,45,3.21,1.89,51,3.64,2.06,49,3.5,1.91,0.92,0.89,0.51,0.51,0.59,114.27
391,102,741,109200,80,4.44,2.23,99,5.5,3.07,91,5.06,2.26,0.99,0.99,0.53,0.56,3.47,110.98
392,120,736,106431,65,3.82,1.59,120,7.06,4.75,82,4.82,1.94,0.97,0.96,0.47,0.48,1.17,100.39
393,58,122,10422,46,3.29,1.68,56,4.0,1.8,56,4.0,1.8,0.96,0.95,0.41,0.39,0.16,114.18
394,100,424,50936,78,4.33,2.2,79,4.39,1.29,92,5.11,2.27,0.81,0.8,0.6,0.62,0.97,129.16
395,85,299,32887,62,4.13,2.03,78,5.2,2.4,80,5.33,2.58,0.94,0.92,0.42,0.41,0.45,135.71
396,137,523,64180,76,5.07,2.19,99,6.6,2.9,95,6.33,2.64,0.98,0.99,0.47,0.49,0.4,128.4
397,120,632,83615,92,5.11,2.68,110,6.11,4.13,105,5.83,3.49,0.95,0.92,0.48,0.47,0.65,119.81
398,112,552,72523,79,4.94,1.12,100,6.25,2.08,92,5.75,1.98,0.97,0.96,0.44,0.46,2.51,139.05
399,112,246,24706,85,4.72,1.49,101,5.61,2.25,99,5.5,1.98,0.9,0.86,0.38,0.44,0.07,156.11
400,120,381,42130,83,5.19,2.37,95,5.94,3.28,104,6.5,3.12,0.75,0.7,0.47,0.49,1.89,122.82
401,148,827,118599,108,6.0,2.54,138,7.67,3.55,124,6.89,2.83,0.97,0.97,0.56,0.6,1.5,134.76
402,175,1011,138167,121,7.56,2.71,159,9.94,3.73,143,8.94,2.77,0.99,0.98,0.41,0.42,0.91,125.3
403,253,1655,235207,163,9.06,4.88,231,12.83,6.49,206,11.44,5.19,0.98,0.98,0.49,0.49,1.36,115.33
404,147,604,78035,104,6.12,2.29,134,7.88,2.89,122,7.18,2.16,0.97,0.96,0.45,0.47,1.11,148.63
405,127,458,56930,101,5.61,1.88,116,6.44,3.03,111,6.17,2.41,0.96,0.94,0.54,0.57,1.22,138.77
406,181,960,133303,132,7.33,1.97,171,9.5,3.05,160,8.89,2.45,0.99,0.98,0.44,0.45,1.79,132.09
407,150,776,106985,113,6.65,2.52,137,8.06,3.53,128,7.53,3.45,0.96,0.96,0.44,0.44,2.16,139.86
408,179,1259,164657,103,6.44,2.68,168,10.5,9.19,116,7.25,3.24,0.98,0.97,0.43,0.46,2.67,125.57
409,269,2313,313942,138,8.12,3.64,244,14.35,11.23,161,9.47,4.99,0.96,0.94,0.42,0.45,1.48,124.48
410,176,911,105502,108,6.0,2.09,158,8.78,4.91,123,6.83,3.03,0.95,0.95,0.41,0.46,2.41,126.77
411,141,749,107928,88,5.18,2.21,127,7.47,6.32,102,6.0,2.98,0.89,0.81,0.44,0.46,0.88,145.27
412,119,849,132689,81,4.76,1.52,115,6.76,3.13,98,5.76,2.49,0.98,0.95,0.46,0.47,2.43,122.98
413,93,635,91971,79,5.27,2.05,86,5.73,2.31,83,5.53,2.2,0.99,0.98,0.41,0.4,1.2,122.57
414,128,621,82345,92,5.11,1.81,124,6.89,2.68,107,5.94,2.13,0.97,0.96,0.37,0.34,1.77,104.26
415,63,285,38166,50,3.57,1.5,58,4.14,1.88,58,4.14,1.96,0.94,0.92,0.47,0.47,0.89,115.05
416,66,258,32716,53,3.31,1.62,63,3.94,1.84,62,3.88,1.71,0.95,0.93,0.5,0.52,0.98,104.65
417,146,938,138061,69,4.31,1.82,131,8.19,10.8,95,5.94,2.67,0.94,0.93,0.46,0.46,0.67,113.57
418,114,870,123400,83,4.88,2.5,111,6.53,4.2,96,5.65,3.02,0.92,0.92,0.48,0.47,1.49,108.05
419,111,822,121152,91,5.35,2.12,109,6.41,3.04,99,5.82,2.32,0.98,0.97,0.53,0.56,2.0,106.7
420,109,672,97359,78,4.33,2.3,106,5.89,3.41,96,5.33,2.85,0.99,0.99,0.52,0.54,0.73,105.07
421,130,788,116215,105,6.18,2.9,128,7.53,4.17,116,6.82,3.34,0.96,0.94,0.53,0.54,1.24,110.72
422,139,872,123552,102,6.38,2.8,132,8.25,4.6,118,7.38,3.2,0.89,0.85,0.47,0.47,2.31,108.81
423,131,804,118874,93,5.47,2.15,123,7.24,2.95,112,6.59,2.5,0.98,0.99,0.46,0.48,3.53,118.53
424,113,711,99458,90,5.0,2.2,106,5.89,2.74,102,5.67,2.33,0.93,0.92,0.52,0.52,1.3,117.16
425,104,741,107034,84,5.25,2.77,99,6.19,3.47,91,5.69,3.03,0.97,0.97,0.47,0.48,0.9,113.5
426,115,956,143886,90,5.29,2.26,114,6.71,3.87,99,5.82,2.6,0.95,0.89,0.54,0.58,1.03,108.21
427,113,479,58973,93,5.81,2.26,107,6.69,2.21,101,6.31,2.3,0.97,0.96,0.54,0.55,1.26,111.36
428,181,1139,158409,116,6.82,3.54,162,9.53,6.09,150,8.82,4.68,0.94,0.95,0.47,0.48,2.54,106.68
429,191,1162,159126,134,7.44,2.89,172,9.56,4.95,154,8.56,3.68,0.94,0.94,0.43,0.42,2.06,104.48
430,137,1009,144388,103,6.44,2.83,131,8.19,4.07,115,7.19,3.33,0.97,0.98,0.48,0.49,1.29,107.09
431,142,749,104129,107,6.29,2.02,135,7.94,2.99,119,7.0,2.55,0.96,0.95,0.52,0.5,3.74,108.44
432,142,1050,153465,108,6.35,2.57,135,7.94,3.51,119,7.0,2.65,0.94,0.93,0.44,0.44,1.05,105.76
433,98,498,67248,79,5.64,2.34,93,6.64,2.82,85,6.07,2.53,0.97,0.96,0.43,0.44,1.78,128.51
