id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
212,1046,1539,88078,259,5.18,1.66,322,6.44,2.02,869,17.38,7.73,0.39,0.41,0.4,0.38,3.74,180.25
213,861,1242,99399,231,4.81,1.54,278,5.79,2.11,667,13.9,5.97,0.48,0.48,0.35,0.34,3.03,186.75
214,1014,1415,61663,254,5.18,1.63,294,6.0,1.74,835,17.04,6.82,0.36,0.35,0.36,0.36,3.44,187.99
215,1056,2986,1159793,265,5.41,1.75,299,6.1,2.1,886,18.08,5.52,0.37,0.38,0.43,0.42,4.9,183.4
216,896,2012,1108234,283,5.34,1.64,347,6.55,2.02,732,13.81,5.85,0.5,0.52,0.39,0.39,2.8,182.35
217,852,1290,121889,242,4.94,1.49,285,5.82,1.78,694,14.16,5.7,0.46,0.47,0.4,0.4,3.35,180.86
218,879,1608,120466,273,5.46,1.53,318,6.36,3.27,709,14.18,7.12,0.47,0.46,0.39,0.39,2.53,179.03
219,750,1026,62590,237,4.94,1.71,255,5.31,1.84,643,13.4,5.56,0.38,0.37,0.39,0.4,2.68,176.67
220,731,1026,79077,232,4.73,1.25,250,5.1,1.39,624,12.73,4.52,0.39,0.39,0.37,0.35,2.59,180.86
221,792,1658,92489,229,4.67,1.64,234,4.78,1.76,709,14.47,6.09,0.32,0.32,0.41,0.41,4.11,179.89
222,828,1234,92070,235,4.8,1.38,272,5.55,1.56,664,13.55,5.01,0.47,0.47,0.41,0.4,3.02,167.98
223,639,937,67372,226,4.71,1.61,251,5.23,2.01,542,11.29,4.98,0.47,0.48,0.4,0.4,2.85,176.29
224,559,844,51439,200,4.35,1.52,205,4.46,1.63,487,10.59,4.86,0.39,0.37,0.39,0.39,4.09,183.76
225,673,989,62214,223,4.65,2.19,230,4.79,1.77,613,12.77,5.8,0.34,0.35,0.42,0.42,2.79,173.68
226,648,929,57468,193,4.02,1.56,221,4.6,1.53,568,11.83,4.85,0.34,0.33,0.42,0.41,3.62,180.64
227,725,1119,75467,266,5.43,1.65,279,5.69,2.0,637,13.0,5.31,0.4,0.4,0.45,0.43,2.92,171.49
228,760,1017,61272,253,5.16,1.61,279,5.69,1.86,665,13.57,4.88,0.4,0.41,0.4,0.4,2.38,179.69
229,796,1102,64526,271,5.42,1.55,290,5.8,1.69,676,13.52,5.47,0.44,0.42,0.37,0.35,2.78,180.39
230,758,984,45641,235,4.7,1.52,266,5.32,1.53,654,13.08,6.24,0.43,0.43,0.42,0.43,2.59,174.38
231,880,1317,97221,273,5.69,1.59,290,6.04,1.84,768,16.0,5.93,0.39,0.42,0.41,0.4,3.25,179.45
232,704,1085,78490,234,4.59,1.44,270,5.29,2.04,594,11.65,5.77,0.49,0.49,0.38,0.38,4.51,182.66
233,696,950,45625,228,4.85,1.69,246,5.23,1.78,593,12.62,5.53,0.36,0.33,0.39,0.39,4.24,169.58
234,733,1092,73094,226,4.71,1.35,251,5.23,1.74,625,13.02,5.15,0.4,0.39,0.41,0.4,3.73,183.26
235,734,1005,48164,234,4.88,1.47,255,5.31,1.93,613,12.77,5.24,0.37,0.37,0.41,0.41,4.15,179.55
236,751,1044,69162,242,4.94,1.76,284,5.8,2.37,632,12.9,4.87,0.45,0.46,0.4,0.38,3.0,180.21
237,820,1175,84484,258,5.16,1.54,298,5.96,1.71,700,14.0,5.58,0.43,0.44,0.4,0.38,3.25,180.69
238,856,1091,53327,278,5.45,1.72,309,6.06,1.84,724,14.2,5.45,0.41,0.4,0.38,0.37,2.55,175.31
239,833,1144,63550,228,4.65,1.47,262,5.35,1.59,698,14.24,5.12,0.38,0.38,0.37,0.36,2.63,183.23
240,695,1065,76399,229,4.67,1.63,266,5.43,1.99,580,11.84,5.19,0.47,0.47,0.42,0.41,3.06,171.15
241,913,1324,94753,255,5.1,1.85,284,5.68,2.06,772,15.44,6.16,0.39,0.4,0.37,0.36,4.33,178.62
242,711,933,46880,215,4.48,1.44,229,4.77,1.75,613,12.77,5.2,0.36,0.37,0.39,0.39,3.06,183.08
243,713,1113,88233,236,4.72,1.51,249,4.98,1.78,631,12.62,5.14,0.4,0.41,0.45,0.45,4.06,173.28
244,829,1194,72712,259,4.98,1.35,271,5.21,1.54,726,13.96,5.03,0.38,0.38,0.41,0.41,3.38,173.89
245,739,1136,106574,229,4.58,1.58,237,4.74,1.65,651,13.02,6.01,0.38,0.38,0.43,0.42,3.17,174.51
246,594,871,53323,219,4.38,1.29,229,4.58,1.42,516,10.32,4.85,0.41,0.4,0.43,0.43,2.38,165.53
247,552,833,56666,217,4.34,1.33,239,4.78,1.42,482,9.64,3.7,0.45,0.46,0.38,0.37,2.64,178.79
248,568,896,57856,194,4.13,1.26,199,4.23,1.51,518,11.02,4.36,0.29,0.28,0.48,0.46,3.8,168.82
249,743,1261,111142,229,4.49,2.16,214,4.2,1.78,667,13.08,6.01,0.35,0.36,0.43,0.42,4.26,168.54
250,775,1501,163528,230,4.69,1.49,281,5.73,3.16,650,13.27,5.12,0.45,0.48,0.45,0.45,3.51,169.11
251,653,1040,70087,213,4.35,1.47,231,4.71,1.72,561,11.45,4.35,0.4,0.41,0.4,0.4,3.04,179.83
252,712,1677,183923,228,4.75,1.54,237,4.94,2.36,615,12.81,6.19,0.41,0.42,0.45,0.44,3.4,177.03
253,894,1381,86953,259,5.18,1.73,251,5.02,1.97,760,15.2,6.68,0.38,0.39,0.44,0.44,4.16,179.38
254,834,1488,128198,269,5.27,1.82,286,5.61,3.41,725,14.22,5.98,0.37,0.38,0.41,0.4,2.99,170.9
255,764,1057,61338,242,5.04,1.64,225,4.69,1.74,669,13.94,5.45,0.32,0.32,0.42,0.42,2.94,174.5
256,762,1069,80488,225,4.69,1.37,235,4.9,1.67,656,13.67,6.2,0.4,0.41,0.41,0.39,3.93,171.4
257,607,805,36099,223,4.37,1.5,220,4.31,1.93,532,10.43,4.3,0.37,0.37,0.41,0.41,2.91,172.96
258,725,1097,94682,238,5.06,1.52,250,5.32,1.68,619,13.17,4.83,0.43,0.44,0.41,0.4,2.75,175.24
259,908,1524,113282,252,5.04,1.52,248,4.96,1.94,786,15.72,6.89,0.35,0.35,0.43,0.44,4.43,175.68
260,783,1113,62717,245,5.1,1.31,231,4.81,1.47,660,13.75,5.19,0.37,0.37,0.39,0.38,3.61,181.42
261,934,1495,112355,279,5.17,1.55,288,5.33,1.77,804,14.89,6.93,0.42,0.43,0.41,0.41,4.22,174.48
262,950,1498,140798,277,5.65,1.68,276,5.63,2.11,818,16.69,5.39,0.37,0.4,0.39,0.37,3.45,184.23
263,852,1512,134269,275,5.73,1.8,307,6.4,2.3,737,15.35,4.72,0.45,0.48,0.45,0.46,3.84,171.41
264,854,1232,72320,279,5.58,1.82,286,5.72,2.01,737,14.74,5.19,0.37,0.37,0.39,0.39,5.1,178.92
265,978,1472,99704,290,5.69,1.63,300,5.88,1.9,827,16.22,6.48,0.4,0.42,0.42,0.43,3.37,176.03
266,892,1250,65735,254,4.98,1.36,264,5.18,1.75,766,15.02,5.27,0.37,0.39,0.41,0.4,3.59,179.87
267,808,1248,89108,264,5.28,1.87,283,5.66,2.76,698,13.96,5.44,0.39,0.4,0.41,0.4,4.17,174.15
268,717,975,43052,216,4.5,1.34,226,4.71,1.65,610,12.71,5.36,0.32,0.31,0.46,0.46,2.51,173.34
269,730,1089,84040,256,5.33,1.48,245,5.1,1.77,651,13.56,6.11,0.38,0.38,0.42,0.41,3.74,175.2
270,719,1016,66125,251,4.92,1.74,252,4.94,2.08,650,12.75,4.4,0.37,0.39,0.42,0.43,3.27,173.01
271,738,1112,54892,255,5.2,1.63,248,5.06,1.75,652,13.31,4.43,0.33,0.31,0.43,0.43,4.46,173.3
272,759,1137,60815,247,5.26,1.92,241,5.13,1.98,700,14.89,5.92,0.31,0.32,0.42,0.42,4.16,168.19
273,609,979,67252,251,4.92,2.38,225,4.41,1.85,558,10.94,5.62,0.35,0.33,0.41,0.41,3.59,164.57
274,649,963,56892,233,4.96,1.27,218,4.64,1.44,593,12.62,4.59,0.33,0.35,0.47,0.47,4.97,169.97
275,846,1175,52660,288,6.0,2.09,277,5.77,2.21,729,15.19,4.99,0.34,0.32,0.4,0.41,4.8,178.14
276,789,1096,59943,267,5.45,1.39,245,5.0,1.7,700,14.29,5.45,0.34,0.35,0.39,0.38,3.64,177.97
277,782,1069,53581,281,5.85,1.74,277,5.77,2.1,681,14.19,5.08,0.38,0.38,0.43,0.42,3.05,178.12
278,692,999,74675,277,5.65,1.63,261,5.33,1.71,595,12.14,4.74,0.42,0.4,0.38,0.38,2.79,183.99
279,805,1070,46567,270,5.51,1.83,254,5.18,1.69,686,14.0,5.98,0.35,0.35,0.39,0.39,3.94,183.22
280,896,1281,70595,267,5.24,1.81,246,4.82,1.71,800,15.69,6.21,0.31,0.31,0.47,0.47,1.99,172.21
281,876,1275,74860,249,4.98,1.98,243,4.86,2.07,760,15.2,5.97,0.32,0.33,0.43,0.43,4.34,182.25
282,953,1483,95712,281,5.85,1.74,269,5.6,1.99,835,17.4,5.83,0.34,0.35,0.46,0.46,3.91,176.06
283,813,1154,64889,288,5.76,1.94,276,5.52,2.01,707,14.14,6.38,0.39,0.39,0.37,0.36,3.89,179.04
284,888,1335,83238,272,5.55,1.58,262,5.35,1.74,773,15.78,5.93,0.34,0.34,0.42,0.41,5.72,177.73
285,892,1372,101255,272,5.55,1.72,255,5.2,1.89,779,15.9,5.17,0.35,0.38,0.4,0.38,4.22,178.2
286,861,3812,264979,302,6.04,1.67,291,5.82,1.7,707,14.14,5.08,0.41,0.42,0.41,0.42,3.4,181.6
287,771,1549,194250,277,5.54,1.59,284,5.68,3.82,630,12.6,5.11,0.43,0.45,0.39,0.37,3.06,185.64
288,747,1175,95069,269,5.38,1.86,258,5.16,2.16,627,12.54,5.73,0.41,0.42,0.41,0.4,4.23,178.88
289,943,1310,72517,278,5.79,2.09,263,5.48,1.92,814,16.96,6.3,0.33,0.33,0.43,0.43,4.3,176.61
290,862,1318,105728,287,5.74,1.76,273,5.46,1.82,733,14.66,5.45,0.42,0.43,0.42,0.41,2.9,177.03
291,764,1137,68455,262,5.24,1.41,252,5.04,1.84,641,12.82,5.22,0.4,0.4,0.38,0.37,3.16,173.52
292,938,1408,107769,287,5.74,1.51,265,5.3,1.68,830,16.6,5.73,0.34,0.36,0.4,0.38,3.52,181.62
293,745,1046,55182,260,5.31,1.67,244,4.98,1.87,625,12.76,4.89,0.37,0.36,0.38,0.36,3.78,176.58
294,794,1266,101429,255,5.31,1.65,239,4.98,1.85,686,14.29,4.39,0.36,0.38,0.4,0.39,4.37,180.23
295,676,963,54907,243,4.96,1.62,232,4.73,1.72,598,12.2,5.32,0.37,0.36,0.42,0.42,4.77,179.32
296,748,1075,65863,226,4.61,1.53,214,4.37,1.55,657,13.41,5.82,0.33,0.34,0.4,0.38,3.6,180.4
297,738,1042,51704,254,5.29,1.8,220,4.58,1.67,650,13.54,5.79,0.32,0.32,0.41,0.41,4.58,177.96
298,740,1059,50218,246,5.12,1.76,225,4.69,1.69,652,13.58,6.02,0.31,0.31,0.38,0.37,4.54,179.61
299,714,1068,79827,257,5.35,1.96,237,4.94,1.98,633,13.19,6.65,0.39,0.4,0.44,0.42,3.98,178.04
300,778,1054,45963,233,4.85,1.56,220,4.58,1.74,698,14.54,5.68,0.26,0.26,0.39,0.38,5.27,182.27
301,753,1021,44549,242,5.04,1.37,218,4.54,1.53,655,13.65,4.6,0.32,0.32,0.4,0.4,3.82,186.56
302,712,1195,108205,248,5.17,1.71,232,4.83,1.74,615,12.81,5.17,0.38,0.4,0.46,0.45,4.57,176.11
303,731,1121,73870,244,4.98,1.73,237,4.84,2.4,619,12.63,5.66,0.34,0.33,0.39,0.37,3.5,178.56
304,796,1186,81666,230,4.51,1.79,224,4.39,1.83,754,14.78,7.34,0.33,0.34,0.46,0.47,5.15,162.16
305,678,1004,69982,228,4.85,1.81,209,4.45,1.7,639,13.6,4.88,0.29,0.3,0.45,0.44,4.77,160.5
306,832,1170,72413,250,5.21,1.73,223,4.65,1.77,792,16.5,6.34,0.24,0.25,0.48,0.47,4.36,163.69
307,965,1504,99047,238,4.67,1.8,244,4.78,2.24,900,17.65,7.82,0.27,0.28,0.45,0.45,4.59,164.45
308,740,1037,58218,236,4.92,1.84,228,4.75,2.05,715,14.9,6.92,0.28,0.29,0.44,0.42,4.12,162.45
309,915,1336,70354,235,4.8,1.67,216,4.41,1.94,831,16.96,7.83,0.25,0.25,0.43,0.42,3.82,169.93
310,798,2393,1925175,282,5.53,1.8,286,5.61,2.2,765,15.0,6.51,0.35,0.34,0.42,0.41,4.32,162.32
311,832,2839,2545333,245,5.0,2.39,230,4.69,2.38,788,16.08,7.04,0.29,0.31,0.44,0.44,3.8,163.77
312,896,1383,70442,256,5.12,2.11,229,4.58,1.9,852,17.04,7.84,0.22,0.22,0.5,0.51,6.01,159.14
313,833,1175,53505,206,4.2,1.4,188,3.84,1.65,779,15.9,7.15,0.2,0.2,0.5,0.49,5.95,155.85
314,779,1176,103439,212,4.42,1.87,194,4.04,1.98,738,15.38,5.83,0.22,0.24,0.47,0.46,3.98,160.46
315,901,1412,81110,219,4.47,1.34,211,4.31,1.71,855,17.45,6.76,0.2,0.21,0.48,0.48,5.15,157.54
316,730,1193,99469,202,4.21,1.75,178,3.71,1.53,692,14.42,5.21,0.21,0.24,0.48,0.45,4.54,155.16
317,889,1325,96738,204,4.25,1.6,193,4.02,1.96,850,17.71,6.78,0.21,0.23,0.5,0.49,5.29,161.52
318,762,1170,85554,217,4.43,1.77,197,4.02,1.89,730,14.9,7.37,0.24,0.24,0.51,0.5,5.5,153.88
319,762,1251,109169,230,4.79,1.73,207,4.31,1.74,739,15.4,7.28,0.28,0.28,0.47,0.47,4.46,159.53
320,768,1183,86560,210,4.2,1.8,193,3.86,1.81,734,14.68,7.19,0.27,0.28,0.49,0.47,5.13,151.03
321,633,1008,65245,222,4.62,2.51,207,4.31,1.79,615,12.81,4.86,0.28,0.29,0.44,0.42,4.63,162.78
322,782,1192,101345,241,4.82,1.76,241,4.82,1.79,749,14.98,7.34,0.31,0.32,0.48,0.46,4.35,154.48
323,725,1043,57615,247,4.94,2.0,225,4.5,2.12,697,13.94,6.21,0.28,0.28,0.48,0.47,3.85,161.52
324,725,1111,85612,218,4.36,1.96,207,4.14,2.06,694,13.88,6.02,0.29,0.31,0.45,0.44,4.97,171.47
325,580,902,53981,205,4.27,1.63,185,3.85,1.68,560,11.67,5.47,0.27,0.27,0.49,0.46,4.72,153.0
326,761,1162,63462,236,4.82,1.6,229,4.67,2.0,735,15.0,7.24,0.29,0.3,0.47,0.46,4.1,166.95
327,709,1106,79391,229,4.67,1.65,211,4.31,1.81,678,13.84,6.4,0.31,0.33,0.48,0.48,4.29,161.07
328,788,1284,84006,235,4.7,1.73,219,4.38,1.68,751,15.02,7.29,0.27,0.27,0.46,0.44,5.2,163.32
329,833,1397,108140,224,4.48,1.81,213,4.26,2.1,793,15.86,8.36,0.26,0.28,0.48,0.47,6.41,158.47
330,638,1084,86033,221,4.6,1.7,207,4.31,1.67,622,12.96,5.88,0.3,0.31,0.43,0.41,3.46,167.42
331,864,1753,171356,224,4.48,1.83,240,4.8,3.8,797,15.94,8.12,0.25,0.27,0.46,0.44,5.04,166.9
332,689,1052,69559,219,4.56,1.64,188,3.92,1.71,669,13.94,5.22,0.23,0.25,0.5,0.48,5.21,163.51
333,859,1318,86900,243,5.06,1.58,220,4.58,1.6,812,16.92,8.16,0.23,0.24,0.46,0.44,5.12,162.79
334,787,1216,93197,236,4.92,1.83,242,5.04,3.89,723,15.06,7.2,0.3,0.31,0.47,0.46,4.05,163.55
335,988,1407,73301,260,5.42,1.98,240,5.0,1.96,933,19.44,9.45,0.25,0.27,0.45,0.44,5.39,166.49
336,948,1502,329230,280,5.71,2.13,272,5.55,2.37,875,17.86,7.69,0.33,0.35,0.44,0.43,4.17,159.31
337,834,1216,74284,227,4.63,1.7,218,4.45,1.8,785,16.02,7.15,0.26,0.28,0.5,0.5,5.96,157.72
338,917,1353,65076,253,5.16,2.12,228,4.65,2.09,880,17.96,7.99,0.26,0.26,0.46,0.47,4.87,169.19
339,689,1089,86656,221,4.42,1.75,224,4.48,2.04,651,13.02,6.63,0.3,0.3,0.44,0.42,4.56,157.53
340,633,947,69230,220,4.4,1.97,202,4.04,2.1,590,11.8,6.47,0.33,0.35,0.47,0.46,3.55,160.3
341,538,759,35782,201,4.28,1.56,190,4.04,1.56,515,10.96,4.87,0.36,0.36,0.44,0.43,3.09,157.59
342,587,807,38080,194,4.04,1.68,179,3.73,1.9,570,11.88,4.87,0.25,0.26,0.49,0.48,5.63,153.8
343,555,779,54705,195,4.15,1.76,169,3.6,1.68,532,11.32,4.89,0.24,0.23,0.46,0.47,4.54,158.49
344,515,765,39251,200,4.08,1.15,188,3.84,1.12,489,9.98,3.99,0.31,0.31,0.45,0.45,5.04,169.55
345,529,812,47564,172,3.51,1.7,154,3.14,1.41,497,10.14,4.65,0.25,0.25,0.47,0.46,5.54,155.22
346,563,826,52450,187,3.74,1.84,172,3.44,1.76,538,10.76,4.47,0.28,0.29,0.45,0.44,3.99,163.69
347,613,873,51188,179,3.65,1.54,170,3.47,1.58,580,11.84,5.31,0.29,0.3,0.5,0.49,4.34,157.78
348,547,834,69472,200,4.17,1.63,185,3.85,1.64,506,10.54,4.78,0.32,0.32,0.47,0.45,4.5,157.31
349,685,997,77186,203,4.14,1.5,185,3.78,1.64,645,13.16,6.2,0.29,0.31,0.47,0.45,5.45,157.73
350,674,1058,69362,217,4.17,1.79,198,3.81,1.76,650,12.5,6.06,0.32,0.32,0.43,0.42,3.86,163.46
351,834,1361,342636,236,4.45,1.87,224,4.23,2.03,795,15.0,7.01,0.29,0.29,0.44,0.43,4.4,167.75
352,672,1276,371652,223,4.37,1.43,210,4.12,1.39,625,12.25,5.21,0.35,0.35,0.44,0.42,5.05,148.86
353,655,1293,376282,228,4.38,1.62,230,4.42,2.04,608,11.69,5.3,0.34,0.36,0.44,0.44,4.08,155.62
354,674,1144,101785,213,4.35,2.21,182,3.71,1.81,643,13.12,5.96,0.28,0.29,0.48,0.46,3.61,155.01
355,788,1069,49275,227,4.54,1.68,215,4.3,1.85,756,15.12,7.58,0.27,0.26,0.46,0.46,5.08,154.2
356,790,1234,95355,229,4.49,1.99,225,4.41,2.34,745,14.61,7.39,0.3,0.31,0.45,0.43,5.89,162.31
357,860,1468,126024,241,4.82,1.71,225,4.5,2.05,807,16.14,8.78,0.33,0.34,0.47,0.46,4.5,152.93
358,875,1290,67108,229,4.49,1.71,236,4.63,2.29,815,15.98,6.97,0.24,0.25,0.5,0.49,7.22,156.74
359,1131,2298,245543,259,4.98,1.48,252,4.85,1.65,1065,20.48,11.19,0.27,0.28,0.45,0.42,6.1,164.11
360,1026,1538,96074,253,5.06,1.88,235,4.7,1.76,974,19.48,9.98,0.26,0.31,0.47,0.48,5.53,169.36
361,1047,1561,87326,274,5.48,1.97,245,4.9,2.21,994,19.88,9.4,0.25,0.27,0.48,0.47,3.95,157.55
362,923,1306,65061,285,5.18,1.66,273,4.96,1.92,875,15.91,9.06,0.35,0.34,0.47,0.48,4.33,153.84
363,789,1214,62429,227,4.28,1.54,212,4.0,1.78,745,14.06,7.73,0.24,0.23,0.48,0.47,5.18,151.47
364,654,1007,55972,194,3.88,1.6,172,3.44,1.72,631,12.62,6.48,0.18,0.17,0.5,0.51,4.92,157.5
365,653,1033,78123,194,3.88,1.62,172,3.44,1.62,612,12.24,7.09,0.26,0.28,0.46,0.44,4.34,163.1
366,612,841,36950,199,3.83,1.71,181,3.48,1.87,594,11.42,6.84,0.29,0.28,0.48,0.48,4.64,147.15
367,603,919,53672,188,3.92,1.69,164,3.42,1.62,579,12.06,4.47,0.21,0.23,0.48,0.47,4.26,161.19
368,616,1012,77664,208,4.08,1.65,200,3.92,1.68,593,11.63,6.48,0.3,0.3,0.46,0.44,4.35,157.27
369,681,1411,126073,195,3.82,1.52,200,3.92,3.71,622,12.2,6.7,0.23,0.24,0.48,0.48,6.02,153.32
370,632,1059,92708,222,4.11,1.4,223,4.13,1.58,603,11.17,5.23,0.4,0.4,0.45,0.44,3.99,154.19
371,640,1019,57705,227,4.63,1.59,201,4.1,1.69,608,12.41,5.22,0.29,0.29,0.46,0.44,4.91,161.81
372,745,1274,104422,225,4.59,2.14,206,4.2,2.19,719,14.67,6.29,0.3,0.32,0.46,0.44,5.47,165.3
373,736,1233,84728,221,4.33,1.73,195,3.82,1.76,706,13.84,6.66,0.27,0.29,0.48,0.48,4.1,163.0
374,818,1638,164665,207,3.76,1.63,217,3.95,2.51,750,13.64,7.98,0.27,0.26,0.51,0.52,4.61,152.49
375,871,1402,113688,232,4.55,1.77,229,4.49,1.89,838,16.43,8.58,0.33,0.34,0.44,0.42,4.23,167.68
376,1040,1469,102641,236,4.37,1.53,241,4.46,1.82,974,18.04,10.66,0.29,0.28,0.45,0.44,3.56,156.07
377,1101,1761,124421,257,4.67,1.54,257,4.67,1.85,1040,18.91,8.58,0.31,0.33,0.43,0.43,5.24,158.71
378,909,1361,79815,236,4.54,1.69,251,4.83,1.96,866,16.65,11.0,0.37,0.39,0.46,0.46,3.36,158.05
379,1120,1594,97216,233,4.76,1.76,228,4.65,2.0,998,20.37,12.53,0.31,0.35,0.44,0.42,3.96,169.38
380,816,1281,92987,224,4.39,1.54,217,4.25,1.37,777,15.24,9.49,0.3,0.3,0.46,0.44,3.61,161.39
381,914,1430,113051,204,4.34,1.74,187,3.98,1.78,871,18.53,11.87,0.22,0.23,0.45,0.43,5.17,165.36
382,978,2928,1688797,248,4.68,1.76,287,5.42,4.04,879,16.58,8.74,0.3,0.33,0.45,0.42,5.34,161.05
383,877,1260,77907,231,4.91,1.65,239,5.09,1.82,833,17.72,7.47,0.23,0.25,0.46,0.46,4.24,164.42
384,964,1389,89703,239,4.78,1.89,241,4.82,2.15,911,18.22,8.9,0.27,0.3,0.45,0.45,4.29,168.38
385,725,2294,147997,207,4.22,1.88,202,4.12,1.91,692,14.12,7.65,0.31,0.34,0.48,0.46,3.42,168.6
386,899,4818,5354817,210,4.04,1.44,218,4.19,1.76,859,16.52,9.09,0.28,0.3,0.41,0.39,3.78,167.26
387,802,1562,142237,201,4.28,1.74,222,4.72,5.28,723,15.38,6.95,0.2,0.21,0.47,0.46,4.72,165.91
388,663,1260,130248,197,4.1,1.29,199,4.15,3.01,613,12.77,4.2,0.26,0.29,0.47,0.47,4.17,163.81
389,583,1378,74134,179,3.73,1.67,170,3.54,2.06,560,11.67,4.91,0.23,0.24,0.5,0.5,4.11,158.91
390,666,926,62593,197,4.02,1.83,193,3.94,2.12,641,13.08,7.26,0.26,0.27,0.45,0.44,4.57,162.04
391,756,1597,144273,219,4.06,1.17,234,4.33,2.18,701,12.98,5.96,0.32,0.36,0.49,0.5,4.5,153.92
392,692,930,41995,197,4.1,1.56,193,4.02,1.9,654,13.62,5.94,0.25,0.25,0.49,0.49,2.96,160.41
393,697,1100,74518,207,4.14,2.23,188,3.76,1.49,669,13.38,7.33,0.25,0.27,0.46,0.44,4.57,159.64
394,523,813,49195,204,4.16,1.83,207,4.22,1.93,500,10.2,5.55,0.35,0.35,0.46,0.46,4.0,155.7
395,491,788,55227,168,3.82,1.65,174,3.95,1.79,472,10.73,4.6,0.35,0.36,0.48,0.48,5.54,148.98
396,765,1274,110962,202,4.49,1.38,218,4.84,2.37,642,14.27,5.53,0.34,0.36,0.45,0.45,3.84,160.74
397,672,1004,53393,207,4.6,1.68,203,4.51,1.73,626,13.91,6.43,0.28,0.29,0.46,0.46,5.41,167.62
398,794,1106,53219,216,5.02,2.15,200,4.65,2.25,761,17.7,6.26,0.23,0.24,0.47,0.47,4.06,164.08
399,741,1020,45427,223,5.07,1.35,242,5.5,1.99,689,15.66,7.44,0.35,0.34,0.45,0.45,4.67,168.09
400,891,1245,58434,235,5.0,2.13,237,5.04,2.33,849,18.06,9.39,0.3,0.31,0.48,0.48,3.57,162.83
401,882,1175,53602,229,5.2,1.92,224,5.09,2.2,830,18.86,9.57,0.28,0.3,0.46,0.48,3.28,168.2
402,832,1140,51483,243,5.52,2.16,245,5.57,2.41,742,16.86,8.97,0.35,0.34,0.43,0.44,3.77,169.31
403,1146,1497,61461,261,5.8,2.02,276,6.13,2.08,1062,23.6,11.03,0.28,0.27,0.42,0.43,4.59,171.98
404,1011,1584,84973,245,5.7,1.73,243,5.65,2.16,920,21.4,7.22,0.27,0.28,0.45,0.44,4.58,174.29
405,1089,1482,88986,250,5.95,2.14,255,6.07,2.32,1021,24.31,6.97,0.22,0.25,0.47,0.47,4.69,166.44
406,794,8199,7244306,244,5.67,1.86,253,5.88,2.1,736,17.12,8.14,0.35,0.35,0.44,0.44,5.17,174.38
407,1051,1382,57447,252,6.0,1.83,249,5.93,2.29,946,22.52,7.62,0.21,0.21,0.44,0.43,4.62,176.79
408,1055,1406,56397,259,6.02,1.99,246,5.72,2.2,984,22.88,8.54,0.23,0.23,0.43,0.42,4.44,172.29
409,1021,1338,57147,274,5.96,1.69,271,5.89,2.0,957,20.8,8.02,0.27,0.26,0.39,0.39,3.88,172.97
410,832,1079,44841,248,5.39,2.11,258,5.61,2.47,777,16.89,8.24,0.35,0.35,0.46,0.45,4.09,166.91
411,815,1115,72995,205,4.77,1.72,202,4.7,1.61,765,17.79,6.72,0.23,0.25,0.46,0.45,4.49,173.42
412,608,847,44385,182,4.23,1.74,177,4.12,1.97,578,13.44,4.94,0.26,0.26,0.44,0.43,5.97,162.81
413,601,813,34928,180,4.19,1.82,169,3.93,1.78,575,13.37,5.96,0.24,0.24,0.48,0.47,4.8,165.19
414,586,843,37915,167,3.98,1.6,169,4.02,1.66,560,13.33,5.27,0.25,0.25,0.47,0.46,5.11,165.43
415,556,1020,313544,141,3.81,1.33,130,3.51,1.74,540,14.59,4.78,0.2,0.2,0.46,0.46,4.69,165.33
416,537,947,308324,154,4.05,1.41,143,3.76,1.7,526,13.84,6.89,0.28,0.28,0.42,0.41,3.86,168.84
417,509,760,36703,154,4.05,2.3,141,3.71,1.68,484,12.74,7.58,0.27,0.27,0.48,0.48,3.53,158.72
418,623,893,40363,171,4.38,1.7,171,4.38,1.77,603,15.46,6.64,0.26,0.26,0.46,0.47,4.32,170.19
419,604,846,60092,190,4.75,1.75,190,4.75,1.81,578,14.45,8.36,0.34,0.35,0.48,0.47,4.04,159.05
420,632,918,44324,172,4.53,1.62,166,4.37,1.32,611,16.08,7.89,0.25,0.23,0.45,0.46,4.64,158.8
421,701,13848,19041038,198,5.35,1.62,182,4.92,1.82,675,18.24,6.44,0.24,0.23,0.43,0.43,3.64,169.35
422,773,1081,48973,190,4.63,1.61,166,4.05,1.48,732,17.85,9.6,0.25,0.25,0.47,0.46,3.55,161.75
423,628,843,38491,188,4.95,1.87,185,4.87,2.04,588,15.47,6.83,0.28,0.27,0.49,0.5,3.78,160.6
424,715,1021,50107,200,4.88,2.19,191,4.66,2.14,693,16.9,9.74,0.31,0.32,0.49,0.48,4.5,149.74
425,780,1065,47724,186,5.03,1.46,186,5.03,1.79,737,19.92,8.93,0.28,0.28,0.48,0.48,3.36,164.21
426,737,995,43355,184,4.72,1.78,169,4.33,2.12,705,18.08,6.86,0.24,0.24,0.46,0.46,4.69,166.54
427,599,922,60813,173,4.68,1.65,169,4.57,1.64,567,15.32,6.56,0.29,0.29,0.47,0.49,3.87,165.77
