id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1878,1927,15010,2402933,864,8.23,6.5,1148,10.93,15.52,1357,12.92,9.07,0.63,0.66,0.44,0.47,13.77,140.61
1879,2369,20053,3254864,897,8.88,7.03,1642,16.26,21.75,1484,14.69,11.32,0.69,0.71,0.48,0.5,12.02,132.89
1880,1932,13785,2679381,864,8.64,6.44,1171,11.71,15.34,1378,13.78,9.0,0.64,0.67,0.49,0.52,10.24,134.92
1881,1778,12762,2123515,807,8.23,6.76,1072,10.94,15.39,1272,12.98,9.65,0.65,0.69,0.49,0.51,11.57,137.04
1882,2217,16937,2445830,984,10.14,7.66,1320,13.61,17.55,1574,16.23,11.47,0.67,0.7,0.44,0.45,12.08,142.61
1883,2367,17957,3049280,1030,10.51,7.49,1499,15.3,19.61,1687,17.21,11.86,0.64,0.67,0.45,0.49,12.23,136.07
1884,2274,16393,2453282,1008,9.79,7.91,1362,13.22,16.3,1650,16.02,11.79,0.63,0.65,0.46,0.47,10.46,139.23
1885,1969,13602,2367868,897,9.06,7.38,1212,12.24,15.95,1381,13.95,10.35,0.68,0.69,0.45,0.48,11.03,134.43
1886,1850,15490,3217756,852,8.52,6.29,1172,11.72,14.34,1320,13.2,9.04,0.67,0.7,0.45,0.46,10.05,143.9
1887,1973,55662,14376686,920,8.93,7.28,1233,11.97,15.32,1437,13.95,10.97,0.69,0.71,0.47,0.49,9.8,141.63
1888,1724,15346,4296950,825,7.93,6.46,1078,10.37,14.27,1257,12.09,8.94,0.65,0.67,0.48,0.51,11.87,142.51
1889,1894,15674,4680216,853,8.28,5.75,1204,11.69,16.56,1313,12.75,7.68,0.64,0.66,0.46,0.49,12.34,142.33
1890,1864,21302,9441103,896,8.87,6.56,1223,12.11,14.1,1361,13.48,9.24,0.68,0.7,0.46,0.5,11.77,137.23
1891,2136,22991,9299757,934,9.63,7.82,1293,13.33,16.67,1475,15.21,11.0,0.67,0.7,0.48,0.52,14.91,133.43
1892,2599,23729,8460448,1098,10.66,8.74,1586,15.4,17.77,1774,17.22,13.46,0.67,0.71,0.45,0.48,11.19,141.0
1893,2348,26652,12293042,978,9.31,7.47,1448,13.79,19.13,1567,14.92,10.42,0.67,0.69,0.47,0.5,9.8,139.67
1894,2145,16133,3471181,920,8.68,6.44,1283,12.1,15.61,1519,14.33,9.6,0.65,0.68,0.44,0.46,9.77,141.92
1895,2290,16116,2761834,1109,10.56,9.2,1439,13.7,16.19,1695,16.14,13.16,0.73,0.77,0.44,0.47,9.24,142.11
1896,2127,16602,2460488,930,9.03,6.36,1389,13.49,16.43,1460,14.17,9.82,0.66,0.7,0.44,0.46,10.91,139.18
1897,2135,14902,2313407,971,9.16,7.01,1326,12.51,15.58,1565,14.76,11.22,0.63,0.66,0.46,0.47,9.55,143.93
1898,1845,11470,1885019,850,8.1,6.05,1138,10.84,12.89,1297,12.35,8.01,0.61,0.64,0.45,0.46,9.07,143.13
1899,1709,11241,2106095,863,8.3,6.23,1034,9.94,12.06,1303,12.53,8.23,0.64,0.67,0.48,0.5,10.58,141.24
1900,1878,13028,1998717,891,8.82,11.22,1133,11.22,14.87,1335,13.22,16.31,0.62,0.64,0.46,0.48,10.52,136.73
1901,1634,12533,2059994,763,7.41,5.58,1087,10.55,13.7,1140,11.07,8.14,0.62,0.65,0.43,0.45,10.57,146.58
1902,1567,11544,1723900,781,7.73,5.81,1009,9.99,12.13,1164,11.52,8.19,0.6,0.61,0.44,0.46,12.53,147.56
1903,1898,15487,3206138,885,8.27,6.37,1102,10.3,12.57,1423,13.3,11.25,0.61,0.63,0.45,0.47,11.03,149.73
1904,1944,14836,2807174,872,8.55,6.8,1204,11.8,13.68,1415,13.87,9.55,0.64,0.65,0.46,0.49,10.75,135.82
1905,1821,15480,3140990,886,9.04,7.61,1178,12.02,15.76,1315,13.42,10.4,0.65,0.68,0.44,0.48,11.64,143.08
1906,1870,17395,5547190,881,8.64,6.86,1176,11.53,14.49,1367,13.4,10.25,0.66,0.69,0.45,0.47,11.01,137.7
1907,1912,15534,3785750,943,9.16,7.14,1231,11.95,13.12,1438,13.96,10.93,0.67,0.69,0.46,0.49,8.45,135.27
1908,1869,21455,13899212,853,8.53,6.03,1108,11.08,11.78,1390,13.9,10.04,0.68,0.72,0.46,0.49,9.85,132.49
1909,1542,14339,5129613,745,7.53,5.54,972,9.82,9.96,1139,11.51,7.96,0.66,0.68,0.41,0.43,9.89,137.22
1910,1473,11544,4429926,761,7.53,5.55,913,9.04,9.37,1157,11.46,8.08,0.67,0.68,0.47,0.49,8.47,141.05
1911,1472,13664,5069086,761,7.69,6.1,988,9.98,10.36,1092,11.03,8.3,0.67,0.68,0.46,0.48,9.93,139.57
1912,1741,13787,4073330,825,8.25,5.72,1121,11.21,13.12,1246,12.46,8.14,0.66,0.68,0.46,0.49,11.16,139.21
1913,1790,15105,3851955,885,8.27,6.87,1129,10.55,12.62,1361,12.72,9.55,0.64,0.66,0.44,0.47,10.32,152.65
1914,2003,76072,79271186,872,8.47,5.92,1034,10.04,9.58,1393,13.52,9.06,0.63,0.66,0.47,0.48,11.58,144.25
1915,1627,14754,6110066,850,8.5,6.83,818,8.18,6.08,1273,12.73,9.44,0.63,0.65,0.45,0.45,12.26,145.86
1916,1829,15540,5521015,919,9.57,6.74,959,9.99,8.18,1463,15.24,9.69,0.66,0.68,0.45,0.46,9.22,141.96
1917,1872,18210,6861828,919,9.47,7.02,984,10.14,7.84,1390,14.33,9.39,0.67,0.7,0.46,0.47,9.44,139.43
1918,1613,12878,2736455,885,9.73,7.23,950,10.44,10.62,1323,14.54,10.46,0.71,0.76,0.45,0.46,11.73,139.62
1919,1761,13080,1801116,1033,10.54,9.01,1060,10.82,14.33,1538,15.69,14.55,0.65,0.65,0.42,0.45,10.26,145.0
1920,1551,10847,1869124,895,9.13,6.73,923,9.42,9.57,1350,13.78,9.75,0.65,0.7,0.42,0.45,10.27,145.63
1921,1414,10607,1504951,820,8.45,7.86,834,8.6,12.0,1246,12.85,11.91,0.62,0.65,0.44,0.46,12.38,146.06
1922,1196,8920,1583760,748,8.31,6.5,715,7.94,6.41,1026,11.4,8.75,0.66,0.69,0.44,0.46,12.24,147.22
1923,1318,8892,1502520,783,8.33,5.7,815,8.67,6.28,1129,12.01,7.25,0.68,0.72,0.45,0.48,13.07,137.79
1924,1586,9913,2532119,910,9.78,15.05,728,7.83,6.58,1321,14.2,23.22,0.62,0.65,0.47,0.5,9.28,136.19
1925,1404,14475,7892177,790,8.23,5.9,717,7.47,5.99,1267,13.2,8.54,0.58,0.62,0.45,0.48,12.68,139.45
1926,1803,16918,5530406,880,8.89,6.39,1091,11.02,12.54,1409,14.23,8.94,0.64,0.68,0.47,0.5,11.87,134.36
1927,1750,25566,17355406,941,9.6,9.35,948,9.67,14.91,1530,15.61,14.28,0.57,0.59,0.46,0.49,11.94,137.55
1928,1665,12509,2854404,859,8.95,6.64,807,8.41,7.12,1451,15.11,10.98,0.64,0.65,0.47,0.49,11.78,140.21
1929,1297,14776,6896371,728,8.09,6.1,670,7.44,7.18,1085,12.06,9.17,0.67,0.69,0.47,0.47,8.63,132.77
1930,1161,9379,2240567,682,7.41,6.13,608,6.61,6.5,995,10.82,8.33,0.66,0.7,0.47,0.47,9.77,130.25
1931,1160,11846,4452162,696,7.48,5.83,691,7.43,6.06,996,10.71,7.68,0.65,0.68,0.52,0.57,12.96,127.91
1932,1176,11142,3187084,725,7.88,6.13,676,7.35,7.13,1042,11.33,8.64,0.66,0.69,0.5,0.52,9.82,131.41
1933,1002,795112,801992506,626,7.2,5.86,536,6.16,5.14,890,10.23,6.98,0.6,0.63,0.46,0.49,14.09,132.76
1934,1181,3416749,5031519989,680,7.64,6.4,689,7.74,8.24,981,11.02,7.87,0.63,0.67,0.49,0.51,15.48,128.13
1935,1362,14321,5315713,744,8.18,6.93,811,8.91,11.51,1082,11.89,8.95,0.65,0.68,0.49,0.53,12.32,126.81
1936,1204,8674,1848899,741,7.8,5.43,771,8.12,8.05,1040,10.95,8.19,0.67,0.69,0.46,0.46,9.69,126.69
1937,1195,9433,1776135,736,8.18,5.66,682,7.58,5.35,1067,11.86,7.65,0.62,0.64,0.51,0.54,13.12,133.81
1938,1390,9101,1347497,782,8.06,6.37,684,7.05,5.07,1229,12.67,8.37,0.62,0.68,0.48,0.49,14.22,146.06
1939,1523,11467,1676811,837,8.45,6.95,858,8.67,10.36,1310,13.23,10.82,0.63,0.66,0.45,0.47,11.13,136.57
1940,2078,25135,14242290,1085,11.67,8.75,1169,12.57,12.09,1765,18.98,13.61,0.69,0.73,0.46,0.49,11.33,132.29
1941,2021,13794,2422593,1023,10.77,8.65,1109,11.67,12.45,1654,17.41,11.97,0.61,0.65,0.47,0.51,11.87,133.52
1942,1900,14473,2374189,968,10.3,8.24,1074,11.43,12.39,1622,17.26,11.86,0.62,0.66,0.46,0.48,13.14,138.26
1943,1579,11707,1568858,878,9.44,8.72,834,8.97,9.13,1388,14.92,12.49,0.6,0.63,0.48,0.51,13.75,130.73
1944,1280,9665,1385170,789,8.22,6.53,781,8.14,7.65,1118,11.65,9.07,0.64,0.65,0.5,0.52,12.56,121.37
1945,1069,8279,1140690,663,6.84,5.35,657,6.77,5.18,945,9.74,7.58,0.67,0.7,0.46,0.48,12.04,128.83
1946,1028,7029,994047,624,6.78,5.89,613,6.66,6.45,906,9.85,7.57,0.63,0.65,0.5,0.52,10.18,125.24
1947,1077,7327,982213,654,7.27,5.42,602,6.69,4.56,976,10.84,8.33,0.62,0.64,0.5,0.53,12.81,128.74
1948,1335,9718,3571492,750,8.33,12.37,613,6.81,4.75,1113,12.37,19.2,0.67,0.7,0.45,0.45,10.54,123.24
1949,1265,9271,1397625,747,7.95,6.27,729,7.76,7.82,1113,11.84,8.68,0.62,0.66,0.51,0.53,10.65,131.61
1950,1164,8293,1231961,703,7.25,5.61,669,6.9,6.59,1032,10.64,7.94,0.64,0.68,0.5,0.52,11.47,124.33
1951,1082,8739,1325028,648,7.12,5.52,616,6.77,6.89,956,10.51,8.55,0.62,0.64,0.49,0.51,11.28,124.44
1952,1164,894857,906309207,737,7.76,6.12,736,7.75,6.12,1003,10.56,7.69,0.66,0.66,0.46,0.49,9.39,122.87
1953,1052,9447,1676021,671,7.22,5.56,664,7.14,6.85,918,9.87,7.36,0.65,0.67,0.51,0.53,13.82,118.25
1954,1115,11026,4276605,700,7.45,5.96,680,7.23,6.43,988,10.51,7.93,0.64,0.65,0.49,0.51,8.96,125.31
1955,1106,10936,2997134,686,7.54,6.22,666,7.32,7.17,984,10.81,8.06,0.64,0.66,0.47,0.51,12.49,124.17
1956,993,8700,2338244,611,6.79,5.23,591,6.57,5.38,859,9.54,7.5,0.65,0.67,0.48,0.5,12.17,123.6
1957,1122,10873,4196317,705,7.66,5.96,657,7.14,5.52,999,10.86,8.17,0.63,0.65,0.51,0.54,10.09,135.22
1958,1452,14347,3806093,822,9.24,7.49,922,10.36,11.13,1242,13.96,10.4,0.62,0.66,0.47,0.5,15.95,130.69
1959,1326,10641,2460280,753,8.01,6.6,698,7.43,6.28,1171,12.46,10.04,0.61,0.63,0.49,0.53,12.56,130.23
1960,1575,13837,2836765,846,8.55,6.46,895,9.04,8.43,1330,13.43,10.34,0.69,0.71,0.45,0.46,13.44,132.09
1961,1577,29827,3761348,915,9.15,8.36,891,8.91,9.88,1393,13.93,11.97,0.64,0.67,0.49,0.5,11.58,130.74
1962,1419,11070,2072979,882,9.09,7.69,843,8.69,7.24,1211,12.48,9.67,0.65,0.66,0.48,0.51,11.03,130.08
1963,1399,11471,2072845,868,8.77,6.43,843,8.52,6.62,1217,12.29,8.95,0.68,0.69,0.47,0.5,11.46,123.35
1964,1327,19613,3098259,843,8.69,5.98,840,8.66,6.54,1141,11.76,8.37,0.71,0.72,0.47,0.49,11.34,122.26
1965,1644,13362,2217245,949,9.68,7.25,1052,10.73,10.71,1355,13.83,10.43,0.71,0.73,0.49,0.51,10.15,125.81
1966,1822,14019,2071922,985,10.26,7.69,1001,10.43,9.6,1578,16.44,11.72,0.62,0.64,0.48,0.49,13.04,124.26
1967,1950,15864,2466322,1100,11.46,10.4,1142,11.9,11.97,1607,16.74,14.94,0.64,0.64,0.49,0.52,10.22,113.19
1968,1896,13346,2238646,1015,10.36,8.22,988,10.08,10.39,1624,16.57,13.1,0.63,0.67,0.46,0.49,10.08,137.36
1969,1615,12209,2039890,960,9.7,8.95,940,9.49,9.09,1404,14.18,11.77,0.68,0.69,0.42,0.43,9.63,136.67
1970,1282,10707,1806773,801,8.34,6.72,796,8.29,8.05,1138,11.85,8.99,0.65,0.67,0.49,0.52,10.15,121.09
1971,1360,10054,1469013,786,8.19,7.08,750,7.81,8.78,1201,12.51,10.56,0.61,0.65,0.49,0.49,11.64,137.89
1972,1823,9222,1555734,945,9.55,14.85,794,8.02,7.48,1523,15.38,24.6,0.59,0.62,0.48,0.51,9.82,140.11
1973,1504,10358,1464214,842,8.59,7.3,776,7.92,6.38,1330,13.57,9.85,0.6,0.61,0.47,0.49,10.12,131.47
1974,1431,11494,2014440,854,9.09,6.43,792,8.43,6.18,1253,13.33,9.53,0.71,0.74,0.46,0.49,10.91,125.67
1975,1418,10596,1478891,864,8.55,6.69,793,7.85,5.33,1259,12.47,9.0,0.66,0.7,0.44,0.45,10.48,133.29
1976,1522,10836,2039171,879,8.79,6.06,852,8.52,6.47,1346,13.46,9.71,0.66,0.69,0.47,0.49,10.33,130.19
1977,1452,11808,2575557,848,8.93,6.75,864,9.09,8.15,1215,12.79,9.17,0.65,0.67,0.5,0.53,12.38,123.42
1978,1663,14326,4248838,941,9.8,7.58,1024,10.67,10.2,1409,14.68,11.7,0.69,0.72,0.47,0.48,10.63,119.75
1979,1651,14162,2512169,908,9.36,7.0,1011,10.42,11.41,1358,14.0,10.44,0.65,0.67,0.48,0.51,11.62,127.33
1980,1377,11434,1689813,778,7.78,6.13,820,8.2,8.26,1189,11.89,9.09,0.66,0.7,0.51,0.53,12.34,126.99
1981,1310,10846,2784292,719,7.65,6.05,742,7.89,7.87,1125,11.97,8.74,0.62,0.66,0.47,0.52,11.67,123.65
1982,1140,15619,7080631,642,6.9,6.36,653,7.02,8.91,949,10.2,8.53,0.59,0.62,0.5,0.53,12.16,133.76
1983,1484,11066,1727542,749,7.57,5.76,812,8.2,7.77,1220,12.32,7.98,0.6,0.62,0.48,0.51,10.56,137.94
1984,1563,12677,3513010,832,8.49,7.66,848,8.65,8.16,1295,13.21,9.58,0.58,0.6,0.49,0.52,12.33,128.47
1985,1653,12909,2444445,774,8.15,7.01,907,9.55,15.78,1282,13.49,9.9,0.54,0.55,0.49,0.51,12.21,128.58
1986,1486,28637,18523882,788,7.88,6.89,792,7.92,7.72,1258,12.58,9.58,0.61,0.64,0.5,0.51,11.0,128.9
1987,1655,12843,1902747,855,8.72,6.92,955,9.74,11.08,1390,14.18,11.37,0.66,0.68,0.48,0.5,11.55,131.87
1988,1657,34983,4860725,842,8.68,7.3,889,9.16,10.89,1406,14.49,10.94,0.61,0.65,0.49,0.53,11.63,125.94
1989,1535,12057,1756393,846,9.1,7.22,862,9.27,8.99,1335,14.35,10.2,0.63,0.67,0.48,0.51,13.15,127.82
1990,1738,15145,2600531,796,8.56,6.58,1006,10.82,14.57,1355,14.57,10.41,0.63,0.65,0.47,0.52,10.57,124.15
1991,2215,19372,2851819,966,9.86,8.78,1184,12.08,18.15,1784,18.2,14.88,0.6,0.65,0.47,0.5,10.92,133.35
1992,1726,13030,2482742,950,10.0,8.08,904,9.52,6.95,1503,15.82,12.85,0.69,0.74,0.43,0.46,10.2,133.42
1993,1729,14305,2336884,851,9.15,8.29,1023,11.0,15.36,1342,14.43,13.5,0.67,0.68,0.47,0.51,11.29,129.88
1994,1815,16600,2705980,847,9.21,6.66,1182,12.85,16.79,1281,13.92,9.77,0.68,0.71,0.45,0.48,9.83,125.95
1995,1688,14053,2275111,805,8.66,7.62,1007,10.83,16.69,1206,12.97,11.56,0.74,0.76,0.49,0.52,9.88,125.44
1996,1703,10413,2012380,874,9.4,16.08,719,7.73,7.41,1356,14.58,27.35,0.68,0.71,0.48,0.51,9.28,127.24
1997,1524,14500,2527588,723,7.53,6.27,958,9.98,14.41,1128,11.75,8.63,0.67,0.69,0.45,0.48,12.29,130.06
1998,1245,10614,1819827,630,6.92,5.38,750,8.24,12.0,974,10.7,7.6,0.59,0.62,0.48,0.52,11.53,124.71
1999,1216,10216,1541640,675,7.34,5.51,739,8.03,8.18,1022,11.11,8.3,0.69,0.71,0.49,0.5,9.81,119.5
2000,1170,9567,1976108,649,6.98,5.4,635,6.83,6.68,1006,10.82,8.42,0.66,0.7,0.49,0.5,13.16,127.5
2001,1143,8305,1231676,646,7.26,4.91,654,7.35,5.95,1009,11.34,7.5,0.67,0.7,0.46,0.48,9.34,123.47
2002,1251,9487,1380992,790,8.59,6.03,733,7.97,6.91,1115,12.12,8.24,0.68,0.71,0.45,0.47,11.19,132.81
2003,1323,11352,1987325,708,7.87,5.98,791,8.79,10.48,1040,11.56,8.57,0.69,0.72,0.49,0.52,12.54,128.4
2004,1141,11674,3071686,653,7.02,5.73,605,6.51,6.11,1040,11.18,8.01,0.58,0.61,0.46,0.48,12.98,136.88
2005,1341,9814,1575182,760,8.35,7.01,688,7.56,8.06,1202,13.21,10.02,0.6,0.63,0.51,0.54,10.89,140.77
2006,1364,8835,1609283,799,8.41,6.66,743,7.82,6.95,1228,12.93,9.17,0.66,0.71,0.48,0.49,10.28,140.11
2007,1409,16407,10990377,740,8.13,6.28,757,8.32,8.39,1206,13.25,9.52,0.65,0.69,0.44,0.46,10.39,132.56
2008,1558,18371,2698838,837,9.2,8.11,900,9.89,12.99,1306,14.35,13.01,0.69,0.71,0.51,0.53,10.45,128.32
2009,2069,18033,2979887,836,9.09,6.87,1257,13.66,23.05,1432,15.57,11.25,0.65,0.69,0.47,0.51,12.13,125.62
2010,1582,12557,1978892,820,9.21,7.16,826,9.28,9.83,1354,15.21,11.8,0.63,0.66,0.49,0.51,11.18,129.63
2011,1587,12658,2163691,881,9.47,6.97,877,9.43,7.05,1366,14.69,9.88,0.64,0.66,0.47,0.51,12.38,132.85
2012,1715,14577,2615132,892,9.49,7.02,945,10.05,10.01,1464,15.57,10.81,0.64,0.68,0.48,0.51,11.57,133.6
2013,1650,12029,1890597,865,8.83,6.08,903,9.21,7.59,1462,14.92,10.25,0.69,0.72,0.46,0.49,9.53,141.32
2014,1719,12671,1795034,873,8.91,7.07,877,8.95,9.46,1507,15.38,11.21,0.62,0.65,0.46,0.48,10.55,136.19
2015,1746,12100,2166734,937,9.86,8.41,860,9.05,7.28,1548,16.29,12.84,0.65,0.68,0.46,0.49,11.24,130.95
2016,1863,12530,1661611,938,9.47,7.59,921,9.3,8.34,1597,16.13,11.37,0.58,0.6,0.45,0.48,12.52,137.5
2017,1832,12824,2575608,935,9.44,7.37,902,9.11,6.39,1562,15.78,10.47,0.62,0.66,0.48,0.51,11.39,133.27
2018,1944,12718,1933167,946,9.46,7.27,881,8.81,6.16,1721,17.21,10.49,0.58,0.62,0.46,0.48,10.75,142.24
2019,2001,12795,2002727,996,9.76,7.83,1010,9.9,8.65,1678,16.45,11.49,0.61,0.63,0.45,0.47,11.4,136.4
2020,2088,12762,2147884,1025,10.46,15.51,951,9.7,10.22,1659,16.93,26.44,0.63,0.66,0.48,0.52,11.16,135.67
2021,1550,11085,1595107,868,8.59,7.33,892,8.83,7.44,1306,12.93,10.76,0.65,0.67,0.51,0.52,13.22,132.59
2022,1560,11067,1798096,872,8.9,6.71,844,8.61,8.74,1357,13.85,10.97,0.62,0.64,0.49,0.51,10.91,128.41
2023,1660,11240,1544258,900,8.91,6.62,896,8.87,8.21,1448,14.34,10.33,0.6,0.62,0.47,0.48,12.74,138.88
2024,1771,11562,2171551,956,9.56,7.03,998,9.98,9.02,1499,14.99,9.17,0.62,0.64,0.47,0.5,10.97,135.18
2025,1407,9803,1625355,796,8.04,6.8,785,7.93,7.63,1215,12.27,9.0,0.61,0.65,0.48,0.5,12.68,137.0
2026,1175,8790,1192657,704,7.57,5.44,693,7.45,6.3,1029,11.06,7.42,0.64,0.66,0.44,0.46,15.59,132.39
2027,1232,8555,1299474,715,7.37,5.59,710,7.32,7.15,1054,10.87,7.72,0.66,0.7,0.45,0.48,12.99,133.51
2028,1276,9537,1635047,738,7.94,7.54,687,7.39,9.41,1140,12.26,11.15,0.62,0.65,0.5,0.54,10.76,135.25
2029,1136,9162,1953845,682,7.18,5.15,668,7.03,6.77,1037,10.92,8.3,0.66,0.7,0.5,0.54,11.79,127.57
2030,1304,9662,1442348,724,8.13,6.22,812,9.12,11.82,1031,11.58,8.08,0.63,0.66,0.46,0.5,12.45,128.14
2031,1796,14741,2247460,885,8.68,6.58,1136,11.14,20.53,1291,12.66,8.87,0.68,0.7,0.41,0.43,12.79,144.81
2032,1362,8462,1239375,809,8.17,6.86,731,7.38,6.27,1189,12.01,8.98,0.66,0.68,0.45,0.47,10.14,146.92
2033,1646,12685,3035451,916,9.44,7.83,851,8.77,7.75,1423,14.67,11.85,0.64,0.66,0.46,0.51,12.33,146.7
2034,1726,14773,3031831,966,9.47,7.29,982,9.63,8.21,1436,14.08,10.08,0.62,0.63,0.44,0.48,10.7,143.7
2035,1711,13350,2016427,946,9.75,7.5,994,10.25,11.13,1398,14.41,9.73,0.6,0.61,0.46,0.49,13.26,135.16
2036,2012,16907,2611931,1026,10.58,7.48,1204,12.41,15.59,1600,16.49,11.81,0.65,0.66,0.46,0.49,12.66,134.2
2037,1661,11751,1692542,944,9.63,6.65,957,9.77,8.86,1372,14.0,9.52,0.7,0.73,0.41,0.44,10.14,148.24
2038,1555,10581,2016336,866,9.31,6.27,862,9.27,7.28,1249,13.43,8.99,0.67,0.68,0.43,0.48,10.6,147.0
2039,1927,14280,3395046,1029,10.19,8.09,978,9.68,7.69,1515,15.0,11.44,0.69,0.72,0.43,0.47,8.83,154.42
2040,1685,12869,3693894,906,9.85,5.94,929,10.1,7.68,1328,14.43,8.85,0.68,0.69,0.43,0.47,9.9,152.89
2041,1840,13077,2476805,993,10.13,6.32,1007,10.28,8.09,1438,14.67,9.4,0.67,0.68,0.39,0.43,9.55,155.08
2042,1467,10056,1645975,872,8.72,6.14,833,8.33,6.3,1190,11.9,8.07,0.7,0.71,0.44,0.48,8.4,148.79
2043,1302,8405,1641375,810,8.62,5.85,736,7.83,5.49,1090,11.6,7.68,0.69,0.7,0.43,0.46,7.9,151.95
2044,1440,10737,3838505,830,8.83,10.92,657,6.99,4.82,1159,12.33,17.78,0.73,0.73,0.42,0.44,8.86,145.58
2045,1509,69427,69140688,783,8.7,5.94,678,7.53,5.36,1224,13.6,14.72,0.73,0.74,0.46,0.49,9.47,148.66
2046,1580,113967,94429888,808,8.78,5.15,674,7.33,4.21,1254,13.63,13.93,0.72,0.73,0.46,0.48,8.06,142.9
2047,1523,26390,16133331,752,8.26,6.21,689,7.57,6.57,1267,13.92,17.65,0.72,0.74,0.45,0.46,9.62,145.83
2048,1659,101153,92756665,743,7.74,6.92,538,5.6,2.9,1323,13.78,23.54,0.74,0.74,0.47,0.48,9.49,147.5
2049,1537,23904,13280263,705,8.01,5.76,626,7.11,5.29,1102,12.52,13.8,0.78,0.78,0.47,0.49,9.81,144.71
2050,1666,29182,19824513,719,7.49,5.26,698,7.27,7.76,1155,12.03,13.43,0.73,0.74,0.49,0.5,9.87,152.71
2051,1498,42886,37065084,742,7.98,5.21,656,7.05,4.77,1147,12.33,11.91,0.73,0.74,0.46,0.48,8.36,153.97
2052,1425,121282,121869083,772,8.48,5.37,717,7.88,5.45,1179,12.96,10.22,0.71,0.71,0.47,0.5,13.1,146.68
2053,1123,17571,8662057,649,7.21,5.15,564,6.27,3.93,986,10.96,8.59,0.65,0.63,0.46,0.51,8.15,144.91
2054,1441,17778,7398553,749,8.32,5.58,840,9.33,6.76,1114,12.38,7.84,0.68,0.7,0.49,0.52,11.47,137.54
2055,1167,11922,6951886,718,7.4,5.39,679,7.0,4.95,964,9.94,7.18,0.7,0.7,0.43,0.46,9.7,146.72
2056,1126,8310,2817244,693,7.7,5.25,616,6.84,4.36,944,10.49,8.23,0.7,0.71,0.46,0.5,7.97,144.27
2057,897,9575,4781948,605,6.8,4.64,552,6.2,4.65,767,8.62,6.38,0.71,0.71,0.48,0.51,10.07,143.22
2058,1314,15549,9211286,694,7.63,5.06,809,8.89,11.53,960,10.55,7.52,0.65,0.69,0.47,0.52,11.67,152.38
2059,1319,13125,5348029,783,8.33,5.14,766,8.15,6.58,1067,11.35,7.86,0.7,0.71,0.45,0.48,11.02,145.33
2060,1226,23300,20766644,718,7.64,5.18,707,7.52,5.8,1052,11.19,8.01,0.67,0.69,0.44,0.49,10.26,147.53
2061,1286,9513,2496228,758,7.98,5.08,741,7.8,6.52,1040,10.95,7.47,0.72,0.73,0.44,0.49,9.48,160.3
2062,1492,8930,2011581,761,8.01,5.32,767,8.07,5.76,1050,11.05,7.98,0.68,0.7,0.43,0.46,9.15,152.05
2063,1506,10619,3410043,847,9.11,6.84,798,8.58,5.98,1253,13.47,10.02,0.65,0.68,0.42,0.46,9.22,146.42
2064,1542,9500,1210395,815,8.49,6.09,868,9.04,8.48,1199,12.49,9.06,0.7,0.72,0.44,0.47,10.43,151.35
2065,1322,7453,1254075,792,8.61,5.26,750,8.15,5.3,1122,12.2,7.64,0.71,0.74,0.44,0.47,7.71,149.33
2066,1581,10540,1877794,898,9.55,5.44,861,9.16,5.82,1317,14.01,8.7,0.7,0.72,0.45,0.48,9.55,141.39
2067,1371,8374,1223089,796,8.56,5.57,714,7.68,4.62,1189,12.78,7.39,0.64,0.67,0.47,0.51,11.36,142.14
2068,1834,24186,11881631,899,9.67,11.46,772,8.3,7.47,1441,15.49,20.2,0.68,0.7,0.44,0.48,9.66,143.79
2069,5010,634333,676707122,1046,11.13,10.73,775,8.24,6.07,2834,30.15,67.18,0.72,0.72,0.42,0.45,5.97,145.43
2070,8024,758376,840859331,1460,16.04,23.59,920,10.11,10.83,4664,51.25,108.32,0.8,0.81,0.42,0.46,5.41,144.69
2071,5503,232287,214043812,1347,15.66,22.36,735,8.55,8.65,3872,45.02,91.46,0.78,0.79,0.43,0.44,6.46,144.77
2072,5825,428322,428891999,1254,13.93,17.74,692,7.69,5.23,3796,42.18,87.56,0.77,0.78,0.43,0.45,6.16,141.96
2073,9067,534800,476903831,1246,14.0,19.62,695,7.81,6.62,3941,44.28,93.05,0.8,0.82,0.48,0.5,6.72,134.09
2074,4371,195413,205708631,1156,13.44,16.78,741,8.62,12.89,3200,37.21,71.02,0.73,0.75,0.46,0.47,6.59,134.46
2075,2594,60208,44160157,900,9.78,10.17,640,6.96,7.15,2037,22.14,40.64,0.72,0.74,0.44,0.45,6.76,149.68
2076,2035,42211,26941003,857,9.42,8.6,615,6.76,5.47,1690,18.57,27.27,0.68,0.69,0.47,0.48,9.9,148.16
2077,1583,39514,31169995,771,8.38,7.11,580,6.3,4.41,1317,14.32,21.74,0.7,0.72,0.43,0.47,8.7,145.75
2078,1258,23590,11488472,720,7.91,5.94,661,7.26,6.04,1056,11.6,10.01,0.7,0.71,0.46,0.47,9.63,155.29
2079,1266,30452,16654016,710,7.8,4.83,813,8.93,10.45,953,10.47,7.39,0.69,0.68,0.44,0.48,10.9,150.48
